Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.3319354750547387,0.8773574183769234,0.17510241787196826,5.0,1.8638516677327783,-0.000709241659678117,1.023978611230851
2.333469643130433,0.8776264298307764,0.1753467942104769,5.0,1.864286534452921,-0.0006993295356687579,1.023892097742306
2.3350038112061267,0.877895815135992,0.17559047765587438,5.0,1.8647233791156266,-0.0006892580718944608,1.0238055090954719
2.3365379792818204,0.878165573199765,0.17583344879007926,5.0,1.865162111566741,-0.000678997391775571,1.0237188616025035
2.3380721473575146,0.8784357029043715,0.17607569137060453,5.0,1.8656026273796216,-0.000668521473007222,1.0236321699986723
2.3396063154332083,0.8787062031106092,0.17631719139724866,5.0,1.866044809291926,-0.0006578128468625044,1.023545447206174
2.3411404835089025,0.8789770726602301,0.17655793645573817,5.0,1.8664885288431916,-0.0006468650843500789,1.0234587042105945
2.342674651584596,0.8792483103777312,0.17679791529904398,5.0,1.8669336481209535,-0.0006356832635132648,1.0233719500589262
2.34420881966029,0.8795199150717932,0.17703711761767377,5.0,1.8673800215344445,-0.0006242827929183736,1.023285191970985
2.345742987735984,0.8797918855365772,0.17727553394757348,5.0,1.8678274975533826,-0.0006126870741030022,1.0231984355404895
2.347277155811678,0.8800642205530164,0.17751315566647624,5.0,1.8682759203712833,-0.0006009245210987224,1.023111684990166
2.348811323887372,0.8803369188901721,0.17774997503598128,5.0,1.8687251314746582,-0.0005890254271136985,1.0230249434387253
2.3503454919630657,0.8806099793066716,0.17798598525530582,5.0,1.8691749711181993,-0.0005770190909771822,1.0229382131373508
2.3518796600387595,0.8808834005522108,0.17822118050235447,5.0,1.8696252797195385,-0.0005649315064046867,1.0228514956393857
2.3534138281144537,0.8811571813690755,0.17845555594734785,5.0,1.8700758991941717,-0.0005527837933041457,1.0227647918785625
2.3549479961901474,0.8814313204936336,0.1786891077329004,5.0,1.8705266742516546,-0.000540591428634829,1.0226781021465225
2.3564821642658416,0.8817058166577457,0.1789218329210203,5.0,1.8709774536690755,-0.0005283642282940537,1.022591425977755
2.3580163323415353,0.8819806685900522,0.17915372941269828,5.0,1.8714280915485677,-0.0005161069503476501,1.0225047619667953
2.359550500417229,0.8822558750171074,0.17938479584827238,5.0,1.8718784485543656,-0.0005038203385835383,1.0224181075564986
2.361084668492923,0.8825314346643468,0.17961503149817448,5.0,1.87232839311348,-0.0004915024047242866,1.0223314588453434
2.362618836568617,0.8828073462568835,0.17984443615275128,5.0,1.8727778025544666,-0.000479149754454955,1.0222448104647974
2.3641530046443107,0.8830836085201486,0.18007301001887485,5.0,1.8732265641522714,-0.0004667587913556037,1.022158155573972
2.365687172720005,0.8833602201803887,0.1803007536282933,5.0,1.8736745760446119,-0.0004543266764339693,1.022071486008553
2.3672213407956986,0.8836371799650471,0.1805276677609312,5.0,1.8741217479870396,-0.0004418519716564706,1.0219847926050418
2.3687555088713927,0.8839144866030502,0.1807537533835751,5.0,1.874568001919276,-0.000429334946410842,1.0218980657015082
2.3702896769470865,0.884192138825022,0.18097901160290014,5.0,1.8750132723238795,-0.0004167775701755527,1.021811295794372
2.37182384502278,0.8844701353634454,0.1812034436302742,5.0,1.875457506368611,-0.00040418324861701826,1.0217244743096183
2.3733580130984744,0.8847484749527812,0.18142705075507282,5.0,1.8759006638347748,-0.0003915563816707657,1.0216375944286142
2.374892181174168,0.8850271563295549,0.18164983432312745,5.0,1.8763427168441549,-0.0003789018302250424,1.0215506518954076
2.3764263492498623,0.8853061782324133,0.18187179571711315,5.0,1.8767836494059449,-0.0003662243744767535,1.0214636457256812
2.377960517325556,0.88558553940215,0.18209293633637338,5.0,1.877223456811549,-0.00035352823383894005,1.0213765787382392
2.3794946854012498,0.8858652385816965,0.18231325757447472,5.0,1.8776621449090525,-0.0003408166989578021,1.0212894578382592
2.381028853476944,0.8861452745160746,0.18253276079375888,5.0,1.8780997292904287,-0.00032809190423366275,1.0212022939969996
2.3825630215526377,0.8864256459523041,0.18275144729677403,5.0,1.8785362344234984,-0.0003153547472427576,1.0211151018938776
2.384097189628332,0.8867063516392645,0.18296931829540758,5.0,1.8789716927578384,-0.0003026049425733923,1.0210278992121433
2.3856313577040256,0.8869873903275058,0.18318637487894052,5.0,1.8794061438297835,-0.0002898411832565895,1.0209407056064732
2.3871655257797193,0.887268760769013,0.18340261798226234,5.0,1.8798396333871144,-0.00027706137439598155,1.020853541387529
2.3886996938554135,0.8875504617169221,0.1836180483560189,5.0,1.8802722125495017,-0.00026426290085379556,1.0207664259924232
2.390233861931107,0.8878324919251971,0.1838326665398194,5.0,1.88070393701677,-0.0002514428931144064,1.0206793763293183
2.3917680300068014,0.8881148501482721,0.18404647283986253,5.0,1.88113486633375,-0.00023859846188911682,1.0205924050973363
2.393302198082495,0.8883975351406658,0.18425946731145731,5.0,1.8815650632181238,-0.00022572688086253123,1.0205055191886223
2.394836366158189,0.8886805456565785,0.18447164974717564,5.0,1.8819945929560145,-0.000212825706994213,1.0204187182774807
2.396370534233883,0.8889638804494798,0.18468301967047943,5.0,1.882423522869066,-0.00019989283729815455,1.0203319936920863
2.3979047023095768,0.8892475382716934,0.18489357633471135,5.0,1.8828519218560373,-0.00018692650914586828,1.0202453276483734
2.399438870385271,0.8895315178739894,0.18510331872696253,5.0,1.8832798600112781,-0.0001739252569529226,1.0201586929044069
2.4009730384609647,0.8898158180051877,0.18531224557624074,5.0,1.88370740832156,-0.00016088784125400934,1.0200720528687768
2.4025072065366584,0.8901004374117806,0.18552035536532233,5.0,1.8841346384414688,-0.00014781316693024404,1.0199853621699235
2.4040413746123526,0.8903853748375778,0.1857276463455485,5.0,1.884561622545787,-0.0001347002055711588,1.0198985676668564
2.4055755426880463,0.8906706290233773,0.18593411655396228,5.0,1.8849884332551032,-0.00012154793378027495,1.0198116098572312
2.4071097107637405,0.8909561987066661,0.18613976383227301,5.0,1.8854151436283069,-0.00010835529491903806,1.0197244246176647
2.408643878839434,0.8912420826213511,0.18634458584705949,5.0,1.8858418272129323,-9.512118717003304e-5,1.01963694519479
2.410178046915128,0.8915282794975231,0.1865485801108573,5.0,1.886268558141683,-8.184447664671968e-5,1.019549104354594
2.411712214990822,0.8918147880612538,0.1867517440037019,5.0,1.8866954112611714,-6.852403073631663e-5,1.019460836592445
2.413246383066516,0.8921016070344249,0.18695407479477405,5.0,1.8871224622771399,-5.515876469919245e-5,1.0193720803068442
2.41478055114221,0.8923887351345915,0.18715556966384458,5.0,1.8875497878993925,-4.1747693379279305e-5,1.0192827798457678
2.4163147192179038,0.8926761710748767,0.18735622572203037,5.0,1.8879774659694077,-2.828998006276784e-5,1.0191928873449505
2.4178488872935975,0.8929639135638968,0.18755604003161755,5.0,1.8884055755542097,-1.4784975633674868e-5,1.0191023642913744
2.4193830553692917,0.8932519613057142,0.18775500962437094,5.0,1.8888341969914135,-1.232242970661268e-6,1.019011182761627
2.4209172234449854,0.8935403129998158,0.18795313151799825,5.0,1.889263411872413,1.2368436228427093e-5,1.0189193263023975
2.4224513915206796,0.8938289673411136,0.18815040273019087,5.0,1.8896933029531744,2.601707284977106e-5,1.0188267904381427
2.4239855595963733,0.8941179230199608,0.18834682028986352,5.0,1.890123953984951,3.971349853171269e-5,1.0187335828078115
2.425519727672067,0.8944071787221823,0.18854238124509878,5.0,1.8905554494602015,5.345740769624463e-5,1.0186397229476885
2.427053895747761,0.8946967331291102,0.18873708266735287,5.0,1.8909878742718906,6.724840940497412e-5,1.0185452417502077
2.428588063823455,0.8949865849176197,0.18893092165174666,5.0,1.8914213132871027,8.10860847032524e-5,1.0184501806386639
2.4301222318991487,0.8952767327601597,0.1891238953129458,5.0,1.8918558508383518,9.497004515635066e-5,1.0183545905048725
2.431656399974843,0.8955671753247696,0.18931600077677835,5.0,1.8922915701380596,0.00010889998888208297,1.0182585304609815
2.4331905680505366,0.8958579112750763,0.18950723516728304,5.0,1.892728552623452,0.0001228757513086487,1.0181620664581559
2.4347247361262307,0.8961489392702656,0.1896975955894211,5.0,1.893166877240537,0.0001368973487617664,1.0180652698237698
2.4362589042019245,0.8964402579650192,0.18988707910760014,5.0,1.8936066196769348,0.00015096501408540242,1.0179682157657903
2.437793072277618,0.8967318660094143,0.19007568272027467,5.0,1.8940478515542134,0.00016507922433506295,1.0178709818884206
2.4393272403533124,0.8970237620487778,0.1902634033310118,5.0,1.8944906395910257,0.00017924072118669088,1.0177736467573608
2.440861408429006,0.8973159447234907,0.19045023771652964,5.0,1.8949350447488758,0.0001934505251426355,1.0176832467391241
2.4423955765047003,0.8976084126687426,0.19063618249223885,5.0,1.895381121372682,0.00020770994467789183,1.0175933308393943
2.443929744580394,0.8979011645142263,0.1908212340758601,5.0,1.895828916338556,0.0002220205814170706,1.0175022080465228
2.4454639126560878,0.8981941988837784,0.19100538864982877,5.0,1.896278468221313,0.00023638433213279963,1.01740988720837
2.446998080731782,0.8984875143949591,0.19118864212316689,5.0,1.896729806494191,0.0002508033879600191,1.017316387757502
2.4485322488074757,0.8987811096585746,0.1913709900935507,5.0,1.8971829507730125,0.00026528023088290276,1.0172217389589386
2.45006641688317,0.8990749832781427,0.19155242781020082,5.0,1.8976379101165988,0.0002798176271086028,1.0171259790470806
2.4516005849588636,0.899369133849304,0.19173295013858013,5.0,1.8980946823945968,0.00029441861678203285,1.0170291542845835
2.4531347530345573,0.8996635599591821,0.19191255152731868,5.0,1.8985532537329777,0.00030908649926941756,1.016931317973812
2.4546689211102515,0.8999582601856991,0.19209122597834832,5.0,1.8990135980463811,0.00032382481328729895,1.0168325294486769
2.456203089185945,0.900253233096849,0.1922689670207159,5.0,1.899475676665137,0.00033863731127392604,1.0167328530712456
2.4577372572616394,0.9005484772499398,0.19244576768887442,5.0,1.8999394380633468,0.000353527927639985,1.0166323572538798
2.459271425337333,0.9008439911908085,0.19262162050593248,5.0,1.9004048176927737,0.0003685007407630003,1.0165311135239168
2.460805593413027,0.9011397734530198,0.19279651747246032,5.0,1.9008717379256388,0.0003835599290665792,1.0164373664468642
2.462339761488721,0.901435822557056,0.19297045006123525,5.0,1.9013401081077237,0.0003987097216624491,1.0163455549511438
2.4638739295644148,0.9017321370095096,0.19314340921845474,5.0,1.9018098247215303,0.00041395434448543433,1.016254322424123
2.465408097640109,0.902028715302287,0.19331538537141021,5.0,1.9022807716576875,0.0004292979629562099,1.0161636616750735
2.4669422657158027,0.9023255559118345,0.1934863684432191,5.0,1.9027528205913575,0.00044474462239174617,1.0160735608205744
2.4684764337914964,0.9026226572983987,0.19365634787433045,5.0,1.9032258314590766,0.00046029818744919293,1.015984003736731
2.4700106018671906,0.9029200179053294,0.1938253126510034,5.0,1.9036996530303618,0.0004759622818906184,1.015894970526142
2.4715447699428843,0.9032176361584362,0.19399325134058878,5.0,1.90417412356741,0.0004917402298024731,1.0158064379920941
2.4730789380185785,0.9035155104654112,0.19416015213335178,5.0,1.904649071565442,0.0005076349994422857,1.0157183801133216
2.474613106094272,0.9038136392153232,0.19432600289056598,5.0,1.905124316565554,0.0005236491505777874,1.0156307685135426
2.476147274169966,0.9041120207781963,0.19449079119841464,5.0,1.9055996700314406,0.0005397847861439153,1.015543572920779
2.47768144224566,0.9044106535046785,0.1946545044271382,5.0,1.9060749362809457,0.0005560435088781679,1.0154567616122352
2.479215610321354,0.9047095357258083,0.19481712979491653,5.0,1.90654991346311,0.0005724263834644416,1.015370301841276
2.480749778397048,0.9050086657528854,0.1949786544357381,5.0,1.9070243945712342,0.000588933904586364,1.0152841602436662
2.4822839464727418,0.905308041877451,0.19513906547047924,5.0,1.9074981684823324,0.0006055659712798089,1.0151983032208698
2.4838181145484355,0.90560766237138,0.19529835008045765,5.0,1.907971021013453,0.0006223218678546028,1.0151126972987583
2.4853522826241297,0.9059075254870899,0.19545649558256178,5.0,1.908442735985354,0.0006392002516082407,1.0150273094605278
2.4868864506998234,0.9062076294578636,0.1956134895050273,5.0,1.9089130962843117,0.0006561991475632079,1.014942107453105
2.4884206187755176,0.9065079724982912,0.19576931966313255,5.0,1.909381884913093,0.0006733159503546915,1.0148570600666207
2.4899547868512113,0.9068085528048234,0.19592397423361688,5.0,1.9098488860225245,0.000690547433360944,1.0147721373868686
2.491488954926905,0.9071093685564384,0.19607744182720327,5.0,1.910313885915602,0.0007078897651403571,1.014687311020958
2.493023123002599,0.9074104179154135,0.19622971155812702,5.0,1.910776674016628,0.0007253385330704409,1.0146025542965023
2.494557291078293,0.9077116990281989,0.19638077310994315,5.0,1.9112370437985216,0.0007428887740984491,1.014517842434939
2.4960914591539867,0.9080132100263848,0.19653061679669792,5.0,1.9116947936621558,0.0007605350123326415,1.0144331526996744
2.497625627229681,0.9083149490277547,0.19667923361876996,5.0,1.912149727762307,0.000778271303074396,1.014348464519849
2.4991597953053746,0.9086169141374142,0.19682661531265222,5.0,1.9126016567755948,0.0007960912829033662,1.0142637595906456
2.5006939633810688,0.9089191034489872,0.1969727543940259,5.0,1.913050398606567,0.0008139882251341213,1.0141790219510889
2.5022281314567625,0.9092215150555155,0.19711765048398144,4.0,1.913495778966146,0.000831952696480287,1.014094238050939
2.503762299532456,0.9095241508743137,0.19726379631594979,4.0,1.913937607108357,0.000849020568569947,1.0140094009871867
2.5052964676081504,0.9098270127158745,0.19741112226171115,4.0,1.9143757066949578,0.0008643500073921562,1.013924505791018
2.506830635683844,0.9101301022375461,0.19755952849849576,4.0,1.9148099176639914,0.0008772639432260698,1.0138395493536967
2.5083648037595383,0.9104334209061324,0.19770889082608845,4.0,1.9152400970144807,0.0008872754415424344,1.0137545304643742
2.509898971835232,0.9107369699702454,0.1978590670229037,4.0,1.9156661185943054,0.0008940957972218833,1.013669449930271
2.5114331399109258,0.9110407504426021,0.19800990332780793,4.0,1.9160878720839098,0.0008976267399171123,1.0135843107352809
2.51296730798662,0.9113447630918822,0.19816124067276542,4.0,1.916505261435585,0.0008979393868894237,1.0134991181881425
2.5145014760623137,0.9116490084432842,0.19831292035223164,4.0,1.9169182030529488,0.0008952434279317911,1.0134202390924854
2.516035644138008,0.9119534867865496,0.1984647888906289,4.0,1.9173266239806712,0.0008898504420058462,1.0133446319973192
2.5175698122137016,0.9122581981899841,0.1986167019520431,4.0,1.9177304603275491,0.0008821352416167327,1.013268346234681
2.5191039802893953,0.9125631425188964,0.19876852721904795,4.0,1.9181296560773653,0.0008724987731221212,1.0131913811463518
2.5206381483650895,0.9128683194568762,0.19892014624395588,4.0,1.918524162363366,0.0008613354533055784,1.0131137384176918
2.522172316440783,0.9131737285284424,0.19907145534102466,4.0,1.9189139372053483,0.000849006995296997,1.0130354223054354
2.5237064845164774,0.9134793691217692,0.19922236563854084,4.0,1.9192989456429097,0.0008358238759570424,1.0129564398658462
2.525240652592171,0.9137852405104404,0.19937280244399408,4.0,1.9196791601514347,0.000822034720191045,1.012876801132475
2.526774820667865,0.9140913418734361,0.19952270409306336,4.0,1.920054561202464,0.0008078231078694209,1.0127965192014556
2.528308988743559,0.9143976723128285,0.19967202045567095,4.0,1.9204251378273183,0.0007933107057296329,1.012715610197375
2.5298431568192528,0.9147042308689084,0.19982071126159642,4.0,1.9207908880596767,0.0007785652244362007,1.0126340931117719
2.531377324894947,0.9150110165326848,0.19996874438783196,4.0,1.921151819164137,0.0007636115089756368,1.0125519895260136
2.5329114929706407,0.9153180282558734,0.20011609422235738,4.0,1.9215079475975427,0.0007484440750777921,1.0124693232476327
2.5344456610463344,0.915625264958622,0.20026274018870976,4.0,1.9218592986915706,0.0007330395739596485,1.0123861199016353
2.5359798291220286,0.9159327255353011,0.20040866548477043,4.0,1.9222059060829098,0.0007173679588098336,1.0123024065240083
2.5375139971977223,0.9162404088587268,0.20055385606066228,4.0,1.9225478109467835,0.000701401489530018,1.012218211203021
2.5390481652734165,0.9165483137831819,0.2006982998363506,4.0,1.9228850611078463,0.0006851210987323109,1.0121335628054093
2.54058233334911,0.9168564391465772,0.2008419861402618,4.0,1.9232177101085968,0.0006685200078104803,1.0120484908104537
2.542116501424804,0.9171647837720421,0.200984905337357,4.0,1.923545816310313,0.0006516047929577828,1.0119630252576466
2.543650669500498,0.9174733464691742,0.20112704860736963,4.0,1.9238694420872582,0.0006343943340932912,1.0118771967956754
2.545184837576192,0.9177821260351159,0.20126840783197922,4.0,1.9241886531546966,0.0006169172237056042,1.011791036804331
2.546719005651886,0.9180911212555652,0.2014089755514414,4.0,1.9245035180485965,0.0005992082679900923,1.0117045775493434
2.5482531737275798,0.9184003309057739,0.20154874495660285,4.0,1.924814107753142,0.0005813046890846829,1.011617852324368
2.5497873418032735,0.9187097537515457,0.20168770988916263,4.0,1.9251204954541006,0.0005632425510148087,1.011530895535526
2.5513215098789677,0.9190193885502188,0.20182586483103046,4.0,1.9254227563836848,0.0005450538041784636,1.0114437426917977
2.5528556779546614,0.9193292340515975,0.2019632048714607,4.0,1.9257209677166198,0.0005267641948419888,1.0113564302781313
2.5543898460303556,0.9196392889987925,0.20209972564761708,4.0,1.926015208477655,0.0005083921378211675,1.0112689955056469
2.5559240141060493,0.919949552128932,0.20223542325967112,4.0,1.926305559426829,0.0004899485185760888,1.0111814759523734
2.557458182181743,0.9202600221737098,0.2023702941657035,4.0,1.9265921028987076,0.00047143728743614943,1.0110939091260227
2.558992350257437,0.9205706978597545,0.2025043350639292,4.0,1.9268749225838429,0.00045285664030969563,1.0110063319949845
2.560526518333131,0.9208815779088102,0.2026375427705234,4.0,1.9271541032527808,0.00043420054834997224,1.0109274626745666
2.5620606864088247,0.9211926610377354,0.20276991410120337,4.0,1.9274297304335228,0.00041546040102447,1.0108504393651552
2.563594854484519,0.9215039459583373,0.20290144576308256,4.0,1.9277018900610048,0.00039662655630234855,1.0107739776477742
2.5651290225602126,0.9218154313770619,0.20303213426187125,4.0,1.9279706681213642,0.00037768964029127883,1.01069808680449
2.5666631906359068,0.9221271159945709,0.20316197582722628,4.0,1.9282361503142251,0.0003586414970661034,1.010622775066299
2.5681973587116005,0.9224389985052331,0.2032909663572406,4.0,1.9284984217534404,0.00033947574942949643,1.0105480494126435
2.569731526787294,0.9227510775965588,0.20341910138146008,4.0,1.928757566721366,0.0003201879852114953,1.0104739153213642
2.5712656948629884,0.9230633519486034,0.2035463760405159,4.0,1.9290136684849162,0.0003007756263735395,1.010400376503864
2.572799862938682,0.9233758202333605,0.2036727850797735,4.0,1.9292668091744187,0.00028123756627662644,1.0103274346676012
2.5743340310143763,0.9236884811141634,0.20379832285416016,4.0,1.9295170697196586,0.00026157367342083404,1.0102550893504332
2.57586819909007,0.9240013332451058,0.20392298334127532,4.0,1.9297645298323283,0.000241784258592892,1.0101833378684548
2.5774023671657638,0.924314375270493,0.2040467601605498,4.0,1.9300092680208907,0.0002218695895003231,1.0101121754105922
2.578936535241458,0.924627605824327,0.20416964659645437,4.0,1.9302513616227701,0.00020182951604608146,1.0100415953002888
2.5804707033171517,0.9249410235298339,0.20429163562474578,4.0,1.9304908868397592,0.00018166324434443215,1.0099715894280903
2.582004871392846,0.9252546269990333,0.20441271994107962,4.0,1.9307279187651627,0.00016136927214249752,1.0099021488405786
2.5835390394685396,0.9255684148323567,0.20453289199197106,4.0,1.9309625313949423,0.0001409454756624573,1.009833264452621
2.5850732075442333,0.9258823856183168,0.20465214400843287,4.0,1.9311947976193378,0.00012038932026314786,1.0097649278333003
2.5866073756199275,0.926196537933233,0.20477046804276852,4.0,1.9314247891955842,9.96981560078547e-5,1.0097043277248616
2.588141543695621,0.9265108703410195,0.20488785600909767,4.0,1.931652576705749,7.886955466718248e-5,1.0096524072754787
2.5896757117713154,0.9268253813930424,0.20500429972805573,4.0,1.9318782295061752,5.790164606589432e-5,1.0096008182899252
2.591209879847009,0.9271400696280507,0.20511979097593347,4.0,1.9321018156761858,3.679341814510906e-5,1.0095495310426517
2.592744047922703,0.9274549335721916,0.20523432153827587,4.0,1.9323234019737299,1.5544954654389542e-5,1.0094985154675395
2.594278215998397,0.927769971739112,0.20534788326763345,4.0,1.932543053804487,-5.842404330991258e-6,1.0094477416663827
2.5958123840740908,0.9280851826301573,0.20546046814498753,4.0,1.932760835209076,-2.7365982761207164e-5,1.0093971805424262
2.597346552149785,0.9284005647346651,0.20557206834412906,4.0,1.9329768088706087,-4.9021763794065976e-5,1.0093468045244633
2.5988807202254787,0.9287161165303648,0.20568267629804263,4.0,1.9331910361423055,-7.080444651696993e-5,1.0092965883346405
2.6004148883011724,0.9290318364838777,0.2057922847664531,4.0,1.933403577092567,-9.270754632872968e-5,1.0092465097440035
2.6019490563768666,0.9293477230513221,0.2059008869034574,4.0,1.9336144905630601,-0.00011472351980357232,1.0091965502548765
2.6034832244525603,0.9296637746790213,0.20600847632441305,4.0,1.9338238342340381,-0.00013684389578194622,1.009146695648902
2.6050173925282545,0.9299799898043114,0.20611504717115425,4.0,1.9340316646905538,-0.00015905939784299772,1.0090969363442939
2.606551560603948,0.9302963668564452,0.20622059417488992,4.0,1.9342380374832,-0.00018136004761315494,1.0090472675151048
2.608085728679642,0.9306129042575882,0.20632511271610565,4.0,1.9344430071775416,-0.00020373524354011519,1.008997688938654
2.609619896755336,0.9309296004239017,0.20642859888100576,4.0,1.9346466273873277,-0.0002261738145176162,1.0089482045536056
2.61115406483103,0.9312464537667058,0.20653104951411894,4.0,1.9348489507876498,-0.00024866405181744877,1.0088988217293404
2.612688232906724,0.9315634626937174,0.20663246226670923,4.0,1.9350500291054393,-0.0002711937256979491,1.0088495502659842
2.6142224009824178,0.9318806256103551,0.20673283564078337,4.0,1.9352499130857401,-0.0002937500946138538,1.0088004011622227
2.6157565690581115,0.9321979409211051,0.20683216902847812,4.0,1.9354486524332692,-0.0003163199151895446,1.0087513852037964
2.6172907371338057,0.9325154070309394,0.20693046274659718,4.0,1.9356462957295333,-0.00033888946024662747,1.0087025114380292
2.6188249052094994,0.9328330223467803,0.20702771806618842,4.0,1.9358428903265557,-0.0003614445504065422,1.0086537856082964
2.6203590732851936,0.9331507852790013,0.2071239372369091,4.0,1.9360384822188352,-0.00038397060261785576,1.0086052086262975
2.6218932413608873,0.9334686942429575,0.20721912350605606,4.0,1.9362331158958415,-0.0004064526964970838,1.0085567751593656
2.623427409436581,0.9337867476605378,0.2073132811320747,4.0,1.9364268341780067,-0.00042887565735483246,1.008508472404847
2.624961577512275,0.9341049439617269,0.2074064153924177,4.0,1.9366196780400022,-0.00045122415287845996,1.008460279114393
2.626495745587969,0.934423281586173,0.20749853258560189,4.0,1.9368116864260043,-0.0004734827993647661,1.0084121649184616
2.628029913663663,0.934741758984748,0.2075896400273964,4.0,1.9370028960626715,-0.0004956362729041652,1.0083640899863853
2.629564081739357,0.9350603746210925,0.20767974604111394,4.0,1.9371933412766755,-0.000517669420882938,1.0083160050409625
2.6310982498150506,0.9353791269731389,0.2077688599419733,4.0,1.9373830538246037,-0.0005395673698752601,1.0082678517297428
2.6326324178907448,0.935698014534599,0.20785699201562421,4.0,1.937572062743914,-0.0005613156267985087,1.0082195633389985
2.6341665859664385,0.9360170358164119,0.20794415349094159,4.0,1.9377603942341823,-0.0005829001714320325,1.0081710658216037
2.635700754042132,0.9363361893481406,0.20803035650721804,4.0,1.9379480715779667,-0.000604307539388782,1.0081222790975055
2.6372349221178264,0.9366554736793095,0.20811561407605486,4.0,1.9381351151102315,-0.0006255248957232062,1.0080731185756002
2.63876909019352,0.9369748873806771,0.2081999400380488,4.0,1.9383215422442572,-0.0006465401000655957,1.0080266307035988
2.6403032582692143,0.9372944290454341,0.20828334901474022,4.0,1.9385073675603255,-0.0006673417646496649,1.0079803630690094
2.641837426344908,0.9376140972903202,0.20836585635596241,4.0,1.938692602961298,-0.0006879193068075606,1.0079340863349437
2.6433715944206018,0.937933890756654,0.20844747808304123,4.0,1.938877257896464,-0.0007082629974197729,1.0078877858070103
2.644905762496296,0.9382538081112716,0.20852823082811398,4.0,1.9390613396519463,-0.0007283640064749131,1.007841437860304
2.6464399305719897,0.9385738480473632,0.20860813176995943,4.0,1.9392448537026072,-0.0007482144465074114,1.007795010120145
2.647974098647684,0.9388940092852103,0.20868719856669452,4.0,1.9394278041170512,-0.0007678074141784785,1.0077484619225443
2.6495082667233776,0.9392142905728122,0.20876544928568244,4.0,1.9396101940040382,-0.0007871370298084823,1.0077017450321346
2.6510424347990713,0.9395346906864038,0.20884290233104685,4.0,1.9397920259857462,-0.0008061984742614436,1.0076548045864202
2.6525766028747655,0.9398552084308569,0.20891957636915606,4.0,1.9399733026808905,-0.00082498802239106,1.0076075802283366
2.654110770950459,0.9401758426399662,0.2089954902524418,4.0,1.9401540271789788,-0.0008435030720225223,1.0075600073843336
2.6556449390261534,0.940496592176616,0.20907066294196403,4.0,1.9403342034859161,-0.0008617421675932713,1.0075120186426538
2.657179107101847,0.9408174559328262,0.20914511342904726,4.0,1.9405138369210606,-0.0008797050175957111,1.007463545185892
2.658713275177541,0.9411384328296784,0.20921886065645082,4.0,1.9406929344464698,-0.0008973925052223608,1.0074145182333327
2.660247443253235,0.9414595218171197,0.209291923439393,4.0,1.9408715049106342,-0.0009148066919247855,1.0073648704515088
2.6617816113289288,0.9417807218736464,0.20936432038679917,4.0,1.9410495591913164,-0.0009319508137810573,1.0073145372957069
2.663315779404623,0.9421020320058681,0.20943606982326293,4.0,1.9412271102251917,-0.0009488292708816903,1.0072634582504048
2.6648499474803167,0.9424234521641539,0.2095077869095945,3.0,1.94140417908008,-0.000965039545751889,1.0072115785113795
2.6663841155560104,0.9427449832019145,0.20958006026508813,3.0,1.941580793235806,-0.0009798299020203904,1.0071588499876065
2.6679182836317046,0.9430666259058011,0.2096528463747816,3.0,1.941756978228969,-0.000992582823310939,1.0071052315668712
2.6694524517073983,0.9433883809791314,0.20972609092047345,3.0,1.9419327568179594,-0.0010028397219594698,1.0070506897273115
2.6709866197830925,0.9437102490297051,0.20979973164162932,3.0,1.9421081485386513,-0.0010103115543204089,1.0069951989503487
2.672520787858786,0.9440322305621206,0.20987370126962876,3.0,1.9422831695789426,-0.0010148760580938054,1.0069387419499536
2.67405495593448,0.9443543259744467,0.20994793036639572,3.0,1.9424578328627629,-0.0010165633986007894,1.0068813097394427
2.675589124010174,0.9446765355588809,0.21002234992297938,3.0,1.942632148218155,-0.0010155327933021319,1.0068229015596493
2.677123292085868,0.9449988595058529,0.21009689360557574,3.0,1.9428061225091824,-0.001012043137563201,1.0067635246917435
2.678657460161562,0.9453212979109175,0.21017149957225142,3.0,1.9429797596343064,-0.0010064207774805878,1.0067031941751088
2.6801916282372558,0.945643850783711,0.21024611182034406,3.0,1.9431530603293274,-0.0009990273975062358,1.0066419324464364
2.6817257963129495,0.94596651805825,0.2103206810591405,3.0,1.9433260217547152,-0.0009902305675684175,1.0065797689117086
2.6832599643886437,0.9462892996038771,0.21039516513271359,3.0,1.9434986368887297,-0.000980378898720713,1.006516739458911
2.6847941324643374,0.9466121952362397,0.21046952904207586,3.0,1.9436708937836533,-0.0009697830677768415,1.0064528859167603
2.6863283005400316,0.9469352047277929,0.21054374463306458,3.0,1.9438427747684681,-0.0009587032680896668,1.0063882554638377
2.6878624686157253,0.9472583278174245,0.21061779002636793,3.0,1.9440142556950364,-0.0009473429941463385,1.0063228999931804
2.689396636691419,0.9475815642189348,0.2106916488691965,3.0,1.9441853053257443,-0.000935848526168348,1.0062724137454753
2.690930804767113,0.9479049136282106,0.21076530948506833,3.0,1.944355884949755,-0.0009243130827786272,1.006222424901339
2.692464972842807,0.9482283757290433,0.2108387639903257,3.0,1.9445259482950525,-0.0009127843715395212,1.0061715007584469
2.693999140918501,0.9485519501976301,0.2109120074346382,3.0,1.944695441777602,-0.0009012741869072194,1.006119625746346
2.695533308994195,0.948875636705859,0.21098503700942806,3.0,1.94486430510087,-0.0008897687657243303,1.0060667914647088
