-0.11123315943265467,-0.04438692573951746,-0.01831932704984797,-0.009990641807755269,-0.006286222724360876,-0.00332942325837954,-0.00034394598815663314,-1.2834058005898478e-5,0.0007527814682984197,0.0016451354849368895,0.0021323987815960745,0.0015070294478655003,0.0008993120145819446,0.00043162454630868153,0.0002905940502500841,7.035938625117796e-5,-0.0003445975379368755,-0.0005777273572037719,-0.0005108669377938185,-0.00039372179184850667,-0.00034760530094448723,-0.0002534801112891669,-7.178122671999625e-5,8.50432974275744e-5,0.00016659497058615788,0.00021697633005856356,0.00024552737078397074,0.00022612381027832998,0.000166103918520346,9.162256428053308e-5,1.3715777702392357e-5,-6.062788578061663e-5,-0.00011899517057017571,-0.00015288159198712404,-0.00016057546528162387,-0.00014352641781796625,-0.00010601273048155341,-5.529348860523879e-5,0.00035815990829493437
-0.11101691710847002,-0.04443550454731463,-0.01835847034166032,-0.010036264942199004,-0.006309007740995174,-0.0033079024142443794,-0.0003398314588840878,-4.03304983551582e-5,0.0007779562790424758,0.0016697896788119028,0.0021429930510815302,0.0014870377046030925,0.000881798771482956,0.0004465086563797562,0.0003062112109280149,6.257866242169322e-5,-0.00036126086395380094,-0.000577981606386267,-0.0005010269421616724,-0.00039508536898755214,-0.00035612166467833027,-0.000253210341237501,-6.605442739024673e-5,8.562243947523713e-5,0.00016490650522428053,0.0002188413452684067,0.00024813459536443105,0.0002264589658918402,0.00016598509673855944,9.204747025998903e-5,1.3578913582855076e-5,-6.146330728363035e-5,-0.0001199119745091763,-0.00015380329516796404,-0.0001615474491173562,-0.0001443717568500393,-0.00010660290935902556,-5.5596801817732626e-5,0.000360791690561106
-0.11079992525478044,-0.044483388438801695,-0.01839794245244045,-0.010082583605861473,-0.006332123498368173,-0.0032864481596304802,-0.00033657707929047047,-6.675541375076272e-5,0.0008045017446196861,0.0016944117030135207,0.002151501814142099,0.0014668229247604295,0.0008655564319262665,0.0004628050593946113,0.00032092070831510376,5.2929415320598355e-5,-0.00037737290902682463,-0.0005765006698984402,-0.000491545144788136,-0.0003979215054764997,-0.0003644115682911304,-0.0002518485121504439,-6.054066770095261e-5,8.54904632446867e-5,0.00016346121963927958,0.00022113799268904638,0.0002505552394910605,0.0002266114547166567,0.0001660162910506217,9.253768528817801e-5,1.3356046952716169e-5,-6.231647837187148e-5,-0.00012080495629780431,-0.00015474273311316138,-0.00016254271120279805,-0.0001452236731300643,-0.0001071986443550697,-5.590500065070053e-5,0.00036345729835756833
-0.11058219003952299,-0.044530577671425216,-0.01843774126336149,-0.01012958689561074,-0.006355559841181982,-0.003265079574930943,-0.0003341818894741785,-9.205288407267637e-5,0.0008323599454829135,0.0017189344739781895,0.00215791269802679,0.0014465094760230993,0.0008506931959938238,0.00048036380301013986,0.00033457116392187274,4.1527773686739875e-5,-0.0003927427667985576,-0.0005733720313699348,-0.0004826304723672461,-0.00040216040415471754,-0.00037228361447593086,-0.0002494628026881802,-5.539190955787137e-5,8.471732674828152e-5,0.00016236154253270485,0.00022380222235069346,0.00025273603165817585,0.00022663284220677496,0.00016621732670561587,9.306087640663713e-5,1.304526038602764e-5,-6.317191308740299e-5,-0.00012167798452581937,-0.0001557059737970072,-0.0001635590822535399,-0.0001460814542938558,-0.00010780125378562731,-5.621832695573093e-5,0.00036615826240806766
-0.11036371766819246,-0.04457707259220585,-0.01847786465156424,-0.010177263734269342,-0.006379306465793465,-0.0032438156352814405,-0.0003326437352383024,-0.00011616906983928313,0.0008614699500232328,0.0017432916626249927,0.0021622226597701757,0.0014262217311799266,0.0008373072012015886,0.0004990256126350761,0.00034702319904333527,2.850922158763044e-5,-0.00040719318511110096,-0.0005687095587120112,-0.00047447730135864036,-0.0004077029617829308,-0.00037956206069520815,-0.00024614896262771405,-5.0742917245931915e-5,8.339450464554868e-5,0.00016169221594538374,0.00022675691682360883,0.0002546393484110393,0.00022657979533362898,0.00016659676109490984,9.358471583965988e-5,1.2650895707272649e-5,-6.401592413911581e-5,-0.00012253739630489077,-0.00015669757019020917,-0.00016459382816745905,-0.00014694506805864154,-0.00010841205481378554,-5.6536876932117886e-5,0.0003688960780859266
-0.11014451438499666,-0.044622873639943904,-0.018518310493462017,-0.010225602877366045,-0.006403352928415946,-0.003222675194444453,-0.00033195927078329964,-0.00013905230407685153,0.0008917679836654114,0.0017674179230311475,0.002164437968094031,0.0014060833947232509,0.0008254859278128978,0.0005186232966338911,0.0003581507118360622,1.4026727092306943e-5,-0.0004205629041626051,-0.0005626511904387822,-0.00046726200565930763,-0.0004144236385039132,-0.0003860908996878122,-0.0002420267479037863,-4.670740693854436e-5,8.16308563957968e-5,0.00016151756665826704,0.00022991604526316394,0.0002562443585501748,0.00022651065375125587,0.00016715206736402782,9.407906262172019e-5,1.2182763522292138e-5,-6.483760015173692e-5,-0.00012339127147157985,-0.00015772032231557023,-0.00016564403428986717,-0.00014781513793590473,-0.00010903224541733971,-5.686062705115702e-5,0.0003716721876680779
-0.10992458647399586,-0.04466798134739116,-0.018559076668009808,-0.01027459291990487,-0.0064276886533702286,-0.0032016769688122007,-0.00033212396299155534,-0.00016065318003693588,0.0009231876046508417,0.0017912491169300541,0.0021645741449458455,0.0013862168367027128,0.000815305680692818,0.0005389832057982622,0.0003678420079809039,-1.7513165330742467e-6,-0.0004327087341649269,-0.0005553562600832335,-0.0004611399180561792,-0.0004221738510353765,-0.00039173733414457927,-0.0002372357646380953,-4.33750099310338e-5,7.954800738326248e-5,0.00016187972791882434,0.00023318903466154175,0.00025754725797119606,0.00022648209883980834,0.000167870488156027,9.451784988909758e-5,1.1655008838368762e-5,-6.562948218423932e-5,-0.00012424861796485649,-0.00015877522559445525,-0.00016670696835432148,-0.00014869284950564445,-0.00010966281359412907,-5.718947144606185e-5,0.0003744879695786365
-0.10970394026022053,-0.044712396343380145,-0.01860016105992597,-0.010324222303138073,-0.006452302941372642,-0.0031808395215419793,-0.00033313209730603485,-0.00018092463462781713,0.0009556598860131299,0.001814722533253609,0.002162655867061556,0.0013667424374068028,0.000806831150688249,0.0005599267344712736,0.00037600077504650075,-1.864331006623629e-5,-0.00044350734663343376,-0.0005470025091234436,-0.00045624275603253593,-0.0004307858024536149,-0.00039639457254835313,-0.0002319308594033512,-4.080912227591248e-5,7.727543047217434e-5,0.00016279784539267742,0.0002364851483691905,0.0002585606291922286,0.0002265461013517755,0.00016873046570170785,9.488057050492207e-5,1.1084741543407512e-5,-6.638790933191729e-5,-0.00012511854664527236,-0.00015986159263794097,-0.00016778038728462353,-0.00014957980482961132,-0.00011030448108100359,-5.752326456996763e-5,0.0003773447343401182
-0.1094825821107636,-0.044756119354903194,-0.01864156156285636,-0.010374479321331226,-0.006477184977848984,-0.003160181246837695,-0.0003349767852014414,-0.000199822027430231,0.0009891136032435506,0.0018377771019685418,0.0021587168281221253,0.0013477779463794792,0.0008001150579686954,0.0005812718504778399,0.00038254689234916526,-3.6456799358382774e-5,-0.00045285675787381916,-0.0005377828431789685,-0.0004526765525735604,-0.0004400766536700249,-0.00039998389231054774,-0.00022627720213513856,-3.904568217257307e-5,7.494541955572467e-5,0.00016426825941118767,0.0002397176712137147,0.0002593120022557197,0.00022674730270197567,0.0001697035248089035,9.51532879935632e-5,1.04905498274631e-5,-6.711303210482943e-5,-0.00012600950792428806,-0.00016097732053704656,-0.00016886276223853676,-0.00015047784630269612,-0.00011095768396772937,-5.7861863035830084e-5,0.00038024372598389756
-0.10926051843584267,-0.044799151209133345,-0.01868327608247016,-0.010425352128508168,-0.006502323841262859,-0.0031397203543912823,-0.00033764997324511566,-0.0002173032151782374,0.0010234754271269794,0.0018603536014732442,0.0021527995622352292,0.0013294378591735595,0.0007951978791793883,0.0006028346408730189,0.0003874170698348639,-5.499092827174753e-5,-0.00046067748791043514,-0.0005279018895960085,-0.00045052012208470193,-0.0004498529362099914,-0.0004024559363321593,-0.00022044521274525996,-3.8092884783137415e-5,7.26881436082091e-5,0.00016626561582041899,0.00024280771857179508,0.0002598417302797348,0.00022712095201177457,0.000170756465031108,9.53291366385322e-5,9.89101452653111e-6,-6.78085190019638e-5,-0.00012692865096178838,-0.00016211926470773765,-0.00016995340718672008,-0.00015138887228320657,-0.0001116225880198121,-5.8205161428749677e-5,0.00038318612735301424
-0.1090377556898277,-0.04484149283537999,-0.018725302539478038,-0.010476828745164712,-0.006527708511447719,-0.003119474853997467,-0.0003411424537415162,-0.00023332862159188976,0.001058670121221551,0.00188239485885138,0.0021449552296443175,0.0013118328151336747,0.0007921076596815906,0.0006244308605011023,0.000390565311297738,-7.403896277898642e-5,-0.0004669133829502751,-0.0005175724168810417,-0.0004498240806370413,-0.00045991510277978233,-0.0004037912294842144,-0.00021460548264928416,-3.79318132037364e-5,7.06269598673023e-5,0.0001687448215537578,0.0002456875123018376,0.0002602003219337841,0.00022769148311525426,0.00017185370813439883,9.540831146166811e-5,9.303333637835965e-6,-6.848100420684791e-5,-0.0001278813502633094,-0.00016328367398907434,-0.00017105250757343358,-0.00015231466530011078,-0.00011229913271974243,-5.855311828598264e-5,0.000386173067321638
-0.10881430037223128,-0.044883145266972686,-0.018767638872563767,-0.010528897064940758,-0.006553327877932573,-0.003099462540355709,-0.00034544387695209186,-0.00024786130245676763,0.0010946207434454997,0.001903845942305699,0.0021352433657276858,0.0012950690193685266,0.0007908599115662503,0.0006458774704413896,0.00039196319906194916,-9.339085499632888e-5,-0.00047153209442764467,-0.0005070116777377643,-0.0004506104286885805,-0.00047006211134535057,-0.0004039999216839065,-0.0002089238381903111,-3.851793507035752e-5,6.88741487062695e-5,0.0001716437298095266,0.0002483029980181202,0.00026044539343527686,0.00022847177523628335,0.00017295964689491598,9.53975831124399e-5,8.74215010502639e-6,-6.913934123262548e-5,-0.00012887092610834364,-0.00016446664022279337,-0.00017216105610291585,-0.0001532567500239988,-0.0001129870953981152,-5.89057701563881e-5,0.0003892056280904798
-0.10859015902865693,-0.04492410964306672,-0.018810283041220757,-0.010581544861240409,-0.00657917074825075,-0.003079700978071567,-0.00035054276487832725,-0.0002608670058519264,0.0011312488512290875,0.001924654345127902,0.0021237315945084796,0.0012792476919259973,0.0007914575975416477,0.000666994153610611,0.00039159999908020107,-0.00011283581581892732,-0.000474525212652584,-0.0004964377377097542,-0.00045287269342447723,-0.00048009594002638333,-0.00040312078374997017,-0.00020355668459487208,-3.978338764930901e-5,6.752721129226327e-5,0.0001748864144698851,0.0002506157140411144,0.0002606384137022044,0.00022946310035941886,0.00017404085064411744,9.530940234000369e-5,8.218654171964779e-6,-6.979373769011852e-5,-0.00012989856612344452,-0.00016566451857986312,-0.00017328071139345423,-0.00015421629307804923,-0.00011368616548985128,-5.9263233405796364e-5,0.0003922848510167529
-0.10836533825170272,-0.04496438721036453,-0.018853233028485614,-0.010634759793790931,-0.00660522585622307,-0.003060207486872375,-0.0003564265265970768,-0.00027231422744092445,0.0011684747096769995,0.0019447701605855372,0.002110495308039294,0.001264464547013336,0.00079389120020463,0.0006876047950828759,0.00038948258721590353,-0.00013216486510306776,-0.0004759080580201036,-0.00048606585063905473,-0.0004565766171120102,-0.0004898259339238694,-0.0004012195005507325,-0.0001986467569662847,-4.1639951005638665e-5,6.666584528818065e-5,0.00017838687497312276,0.00025260386068944187,0.00026084141799237817,0.00023065572174892077,0.00017506800068558187,9.516068201457199e-5,7.74000616449464e-6,-7.045484985559876e-5,-0.00013096343722474824,-0.00016687428176329587,-0.00017441360146936566,-0.00015519405090086118,-0.00011439601893937927,-5.962569501378007e-5,0.000395411739843865
-0.10813984468181713,-0.045003979324748145,-0.01889648684356225,-0.010688529415132295,-0.006631481870206349,-0.0030409991270493467,-0.00036308147513018613,-0.0002821742607420279,0.0012062175021912592,0.0019641462471526273,0.002095617313181111,0.001250809304938317,0.0007981388756389494,0.0007075389150939474,0.00038563519927134986,-0.00015117332898549653,-0.0004757191375662545,-0.0004761049403685801,-0.0004616613676093317,-0.0004990728909530317,-0.00039838632271725356,-0.0001943193894104652,-4.398258965174196e-5,6.634968471220306e-5,0.00018205300169188982,0.00025426255749568433,0.00026111385808048903,0.0002320300736488748,0.00017601745313250075,9.497136047005155e-5,7.309098625309644e-6,-7.113291263578046e-5,-0.00013206296156780835,-0.0001680937808966567,-0.00017556209743396485,-0.00015619036597245572,-0.00011511638393667396,-5.999339483413182e-5,0.00039858726071282833
-0.10791368500810368,-0.04504288745281636,-0.018940042524328054,-0.010742841177027142,-0.006657927401297015,-0.0030220926851383225,-0.00037049284583080957,-0.00029042124230810025,0.0012443955429923474,0.001982738383535094,0.0020791874474194913,0.0012383652392416202,0.0008041666897067338,0.000726633043183034,0.00038009900906830894,-0.00016966325493034332,-0.00047401927929286775,-0.0004667542453517068,-0.00046804123753695786,-0.000507672801604422,-0.00039473315293183227,-0.00019067939517967636,-4.6693428397123e-5,6.661685884848937e-5,0.00018579062815355008,0.0002556033136261056,0.00026150974158131994,0.0002335584235919252,0.00017687235591296223,9.476285766486256e-5,6.924650361231126e-6,-7.183697165892534e-5,-0.00013319321820467239,-0.00016932189723225193,-0.00017672858312618438,-0.00015720520641570346,-0.00011584709121240775,-6.0366602551002336e-5,0.00040181233894386444
-0.10768686596907213,-0.04508111317332239,-0.018983898139716526,-0.010797682436784148,-0.006684551011482543,-0.003003504659853148,-0.0003786448162671643,-0.0002970321917545337,0.0012829264909765216,0.0020005054129837883,0.0020613021654947153,0.0012272087612910957,0.0008119289348526311,0.0007447320225147056,0.0003729315405740581,-0.00018744571644105406,-0.0004708904610908907,-0.0004582001791945572,-0.0004756077898514491,-0.0005154801671549457,-0.0003903901552621154,-0.00018780863037631072,-4.9646018323455924e-5,6.748339300589063e-5,0.00018950750001382,0.0002566527716186229,0.0002620751906587458,0.00023520689728336893,0.00017762327863105935,9.455653538349518e-5,6.5816011105598395e-6,-7.257427070078988e-5,-0.00013434942455844797,-0.00017055858055822093,-0.00017791524436335505,-0.0001582382398106791,-0.00011658810472360918,-6.074559282578755e-5,0.0004050878529546085
-0.10745939435333367,-0.04511865817850827,-0.0190280517919714,-0.010853040463488513,-0.006711341221733712,-0.0029852512482849165,-0.0003875205275812249,-0.00030198704658086496,0.0013217275643493515,0.0020174093764306505,0.002042064098747307,0.0012174090443978994,0.0008213685247144015,0.0007616902341040677,0.00036420592168271847,-0.0002043429810323803,-0.00046643435518576844,-0.00045061345568313954,-0.0004842323997615524,-0.0005223708319014252,-0.000385501985894642,-0.00018576429190188362,-5.2709744042094585e-5,6.894344215809507e-5,0.00019311700109506536,0.00025745081502615035,0.0002628465225014352,0.0002369377324558155,0.0001782683464649683,9.437226493149528e-5,6.271755725590983e-6,-7.334983096876142e-5,-0.00013552644888421028,-0.00017180478121355802,-0.0001791238970018451,-0.0001592889293330176,-0.00011733953134279704,-6.113062191997805e-5,0.0004084146260425938
-0.1072312770002364,-0.045155524275328915,-0.019072501618762554,-0.010908902444127512,-0.006738286520024971,-0.0029673483323754643,-0.0003971021072953517,-0.0003052686917420802,0.0013607157554701614,0.002033415634013735,0.0020215815891776413,0.001209027689270728,0.0008324174633044294,0.0007773727314027612,0.0003540099887616891,-0.00022019051703245563,-0.000460770612781053,-0.00044414652164908604,-0.0004937691362445549,-0.0005282442772198338,-0.00038022375073947347,-0.0001845779776284956,-5.5754223623240465e-5,7.097031825228028e-5,0.00019654149335342514,0.00025804815550772874,0.00026384892232576645,0.0002387116227612515,0.00017881290032804203,9.422719156536637e-5,5.984612170747917e-6,-7.41662404938901e-5,-0.00013671930643865078,-0.00017306229196600932,-0.00018035586717190697,-0.00016035663919362179,-0.00011810161078232362,-6.152190848460125e-5,0.0004117934169946638
-0.10700252080044036,-0.0451917133865645,-0.01911724579516223,-0.010965255489609003,-0.006765375369280373,-0.0029498114656819063,-0.00040737069354350106,-0.00030686298393618137,0.0013998080453482733,0.0020484929746085708,0.001999968200335995,0.00120211843240909,0.0008449973850643255,0.0007916562765529192,0.0003424452525038636,-0.0002348388169997604,-0.000454034916905636,-0.0004389313351870811,-0.0005040579209660945,-0.0005330253383870666,-0.0003747167996544345,-0.00018425551393707866,-5.865355769499715e-5,7.35182442517961e-5,0.00019971514936964138,0.000258503533425108,0.0002650957460530303,0.00024049001550371173,0.00017926873328730035,9.413476563396864e-5,5.7082989478806955e-6,-7.502365361053931e-5,-0.00013792359760866595,-0.0001743335229572518,-0.0001816119304193646,-0.00016144073677516787,-0.00011887468916215978,-6.191962035452777e-5,0.00041522491051079074
-0.10677313269642845,-0.045227227551815345,-0.0191622825354735,-0.011022086640662676,-0.006792596215233847,-0.0029326558604404907,-0.0004183064606954852,-0.00030675877058134463,0.0014389216172331423,0.0020626137130191125,0.001977342207240228,0.0011967268987782172,0.0008590201616203141,0.0008044302704894896,0.0003296257368980687,-0.0002481550180267441,-0.00044637683437653635,-0.0004350775203810134,-0.000514927898257324,-0.0005366653188018551,-0.0003691444683961564,-0.00018477753342245287,-6.129029381744647e-5,7.652474375632157e-5,0.000202586181802942,0.00025888067755635555,0.000266588456026441,0.0002422372372250255,0.00017965297622701717,9.41040877350396e-5,5.430544992662039e-6,-7.591998368182382e-5,-0.0001391358549020969,-0.000175621237015302,-0.00018289230982868412,-0.000162540680585173,-0.00011965918113639274,-6.232386820101383e-5,0.00041870970827273405
-0.10654311968295195,-0.04526206892837596,-0.019207610094906662,-0.011079382873618359,-0.006819937494197397,-0.0029158963749423726,-0.0004298886463444047,-0.0003049479034676694,0.0014779740687446059,0.0020757537745268507,0.0019538260676045965,0.00119289039986501,0.0008743885706491145,0.0008155975700288746,0.00031567670429579847,-0.0002600243018736933,-0.00043795750019826486,-0.00043267092291646717,-0.0005262009470096247,-0.0005391424902017227,-0.0003636678779095016,-0.00018610076437388005,-6.355898591670122e-5,7.991355504595773e-5,0.0002051184029425287,0.0002592451738921512,0.000268317160878806,0.0002439223378245309,0.00017998672281588566,9.413959083368771e-5,5.139608337561103e-6,-7.685125813576636e-5,-0.00014035377651671382,-0.0001769282738206975,-0.00018419672724821854,-0.00016365608589983768,-0.0001204555262743182,-6.27347059405551e-5,0.000422248321477997
-0.10631248880740803,-0.04529623979198503,-0.01925322677109923,-0.011137131106055678,-0.0068473876407305935,-0.0028995475012327213,-0.0004420955796244469,-0.00030142524707681,0.0015168836219966611,0.0020878927665423245,0.00192954587673635,0.001190637777961719,0.000890997021873895,0.0008250751860813011,0.0003007332805675439,-0.0002703510607291852,-0.0004289471696289563,-0.00043177258389191954,-0.0005376952639473421,-0.0005404619813811179,-0.0003584418963250841,-0.0001881599741734006,-6.53692457253665e-5,8.35979432176363e-5,0.00020729207775935379,0.00025966139078730573,0.00027026170151974376,0.000245520565764448,0.00018029349434563522,9.424105806122855e-5,4.825098309304569e-6,-7.781209434345158e-5,-0.00014157633596566482,-0.00017825728976674155,-0.0001855244969398816,-0.00016478676327592694,-0.00012126414538874728,-6.315213696078693e-5,0.0004258411651660141
-0.10608124717014815,-0.04532974253744829,-0.019299130905475543,-0.011195318202319433,-0.006874935095204452,-0.0028836233531437383,-0.00045490471082328777,-0.0002961886815709995,0.0015555693311765973,0.0020990140371493554,0.0019046308085189122,0.0011899892972667512,0.0009087323348538768,0.0008327948581609587,0.0002849389952023952,-0.0002790598173866989,-0.00041952267452929746,-0.0004324181419085513,-0.0005492289477289252,-0.0005406550714586067,-0.0003536113622178866,-0.0001908704915185552,-6.664820313751129e-5,8.748427410827252e-5,0.00020910406439420473,0.00026018959843791535,0.0002723932004834941,0.0002470144124406472,0.00018059764866826025,9.440395237442011e-5,4.478638638421737e-6,-7.879624854310756e-5,-0.00014280376894149435,-0.0001796105363930303,-0.00018687464779280953,-0.00016593272861817245,-0.00012208540186657983,-6.357612462565129e-5,0.000429488554607944
-0.10584940192471483,-0.0453625796791304,-0.019345320884440374,-0.011253930978893413,-0.006902568311251356,-0.002868137654670688,-0.0004682926422514578,-0.0002892391004637367,0.0015939512870471642,0.002109104720374045,0.0018792125449465721,0.0011909565821286681,0.0009274745629118812,0.0008387035014371016,0.00026844425191102346,-0.0002860958917112626,-0.000409864821445798,-0.0004346176662264344,-0.0005606235146660886,-0.0005397779166153973,-0.0003493076585228978,-0.00019413121780750245,-6.734231441354901e-5,9.14757090903752e-5,0.0002105672655355709,0.0002608834054573566,0.00027467597258784473,0.000248394191357615,0.00018092283448724517,9.462001485370462e-5,4.0943344358932805e-6,-7.979718798266903e-5,-0.0001440374491421221,-0.00018098969448535762,-0.00018824605873540433,-0.00016709418671720125,-0.00012291957187000817,-6.400660517300222e-5,0.00043319070359734924
-0.10561696027800611,-0.04539475385131485,-0.01939179514040597,-0.011312956209631114,-0.006930275763098292,-0.0028531037287041895,-0.00048223516033173695,-0.00028058040299368855,0.001631950817852449,0.002118155768062368,0.0018534246967232943,0.0011935426025090044,0.000947097857277324,0.0008427635236690416,0.0002514047458377125,-0.0002914258084184384,-0.000400155769181801,-0.00043835591657293677,-0.0005717072795181088,-0.0005379097511917477,-0.00034564571532251796,-0.00019782802648111113,-6.741848047782342e-5,9.547588056517026e-5,0.0002117094414923612,0.00026178761522295454,0.00027706968172932725,0.00024965814569937914,0.00018129058324898128,9.48780732329343e-5,3.669023132510391e-6,-8.080863860047681e-5,-0.00014527967342956063,-0.00018239577413340716,-0.00018963759223179324,-0.00016827149288429374,-0.00012376682581045347,-6.44435010671745e-5,0.0004369477244195872
-0.1053839294903661,-0.04542626780842816,-0.019438552152646733,-0.01137238063083539,-0.006958045952773686,-0.0028385344861248515,-0.0004967072688641907,-0.00027021948122920317,0.0016694906861198897,0.0021261619682941147,0.0018274022174620055,0.0011977417064739629,0.0009674713652805958,0.0008449530104656863,0.00023397984385442171,-0.0002950374443630009,-0.0003905764233688716,-0.00044359301817143023,-0.0005823185387042114,-0.0005351506147998622,-0.00034272150681667856,-0.00020183744081768494,-6.686446132041377e-5,9.939241384395444e-5,0.00021257145990673902,0.0002629365807825744,0.00027953162200815474,0.00025081210462871503,0.00018171911674930301,9.516499202851147e-5,3.202306833165359e-6,-8.182506633251985e-5,-0.00014653338278942387,-0.0001838290838716151,-0.00019104821246726988,-0.00016946509918591395,-0.0001246272218944702,-6.488673305215476e-5,0.00044075962897986785
-0.10515031687560067,-0.045457124425128115,-0.019485590447981895,-0.011432190946186827,-0.00698586741718657,-0.002824442415274095,-0.0005116832234280873,-0.0002581662019455419,0.0017064952808605656,0.0021331219503073523,0.001801280814041364,0.0012035396992751484,0.0009884601562533438,0.0008452657784293799,0.00021633094462382158,-0.0002969399166802653,-0.00038130388477302936,-0.00045026553384508444,-0.0005923084983007137,-0.0005316186665049337,-0.00034061009356276087,-0.00020603047579831633,-6.568859597956613e-5,0.00010314017167684103,0.00021320507710941974,0.0002643531107064461,0.0002820190012446217,0.00025186873274680776,0.00018222243049608296,9.546669071439448e-5,2.6963797940523122e-6,-8.284205881045219e-5,-0.00014780184884654555,-0.00018528926526081393,-0.00019247707774734023,-0.00017067549276160703,-0.00012550071104484512,-6.533622953777592e-5,0.00044462633063979565
-0.10491612980091704,-0.04548732669625261,-0.019532908601281034,-0.011492373831513282,-0.007013728735068357,-0.002810839571805664,-0.0005271365668715369,-0.00024443338331884743,0.0017428908046883225,0.002139038175955667,0.001775196355682055,0.0012109139683223924,0.001009926168635915,0.000843711296837686,0.0001986198351414778,-0.00029716321623436844,-0.000372508986798113,-0.0004582879087618074,-0.0006015438952334008,-0.0005274471549510796,-0.0003393642459022884,-0.00021027652821666075,-6.39188599503832e-5,0.00010664411243534628,0.00021367036147377065,0.0002660479507001803,0.0002844911110234245,0.00025284643742948997,0.00018280969222749232,9.576915676414826e-5,2.1556787885672013e-6,-8.385658485339769e-5,-0.00014908835611057245,-0.000186775383479584,-0.00019392360032267846,-0.00017190313376989666,-0.00012638715126251715,-6.579193246202351e-5,0.0004485476462486326
-0.1046813756867866,-0.045516877736629095,-0.019580505235792897,-0.011552915939400474,-0.007041618533775991,-0.0027977375689306706,-0.0005430401658466505,-0.00022903676649726543,0.0017786054553879692,0.0021439169177639543,0.0017492842843007577,0.0012198336531092353,0.0010317291717011805,0.0008403144796170297,0.0001810070603461449,-0.0002957575938232589,-0.00036435395586744974,-0.0004675542575891142,-0.0006099092669852595,-0.0005227811194232507,-0.0003390136687962464,-0.0002144472011641717,-6.160131248091088e-5,0.0001098416711411085,0.00021403287928930032,0.00026801983832536565,0.00028691127901718034,0.00025376801426717417,0.00018348497317880168,9.605938565673685e-5,1.586395113859714e-6,-8.486712074053981e-5,-0.00015039590787030403,-0.00018828606011333235,-0.00019538747083167935,-0.00017314839971898207,-0.00012728632861264485,-6.625379931805095e-5,0.00045252329790581745
-0.10444606200673084,-0.045545780780742964,-0.019628379023295027,-0.01161380390363915,-0.0070695254959497085,-0.002785147568062006,-0.0005593662483390578,-0.00021199498211122567,0.0018135696014852896,0.0021477682236992644,0.0017236790286870047,0.0012302598589109003,0.0010537277352456874,0.0008351153504204915,0.00016365032207678892,-0.0002927927094871693,-0.000356990226159362,-0.0004779404586563586,-0.0006173088328012433,-0.0005177739011643418,-0.0003395648324894778,-0.0002184199542146959,-5.879800443555886e-5,0.00011268459340262616,0.00021436076849308042,0.0002702561021063382,0.00028924851567309795,0.00025465912101101747,0.00018424730815515245,9.632618944021518e-5,9.958943106510716e-7,-8.587364380717292e-5,-0.00015172697919804944,-0.00018981963168744533,-0.00019686864844545768,-0.00017441154153053525,-0.0001281979815910385,-6.672180156323709e-5,0.00045655291417550097
-0.10421019628702871,-0.04557403918226381,-0.01967652868406278,-0.011675024343506289,-0.007097438366021356,-0.0027730802698670244,-0.0005760864421440364,-0.00019332951179953494,0.001847715951382276,0.002150605868811635,0.0016985134250156683,0.0012421459128383302,0.0010757802005898361,0.0008281685846588596,0.0001467029232020768,-0.0002883565579800341,-0.0003505564375204708,-0.0004893065151922425,-0.0006236679575678641,-0.0005125835467073587,-0.00034100139789192764,-0.00022208147880612819,-5.558443271950264e-5,0.00011514017498314797,0.00021472182504923877,0.0002727337527128659,0.0002914787872781892,0.0002555466749506964,0.0001850910604782137,9.656082822850795e-5,3.920930632112352e-7,-8.687750448158354e-5,-0.00015308333439428514,-0.00019137431661081495,-0.00019836732115437007,-0.0001756926548142987,-0.0001291218256033928,-6.719592004868662e-5,0.00046063603057945346
-0.10397378610634594,-0.045601656413429,-0.01972495298665725,-0.011736563867878419,-0.007125345956569383,-0.002761545905736303,-0.0005931718142380199,-0.00017306464483345056,0.0018809797156432325,0.0021524472939491975,0.0016739181461754076,0.0012554376606122985,0.0010977456462676635,0.0008195429333267597,0.00013031227212999025,-0.0002825541860042942,-0.0003451766423815858,-0.000501499139943067,-0.0006289341781687259,-0.000507369185578406,-0.0003432852107310829,-0.00022533070917317443,-5.2046639263725915e-5,0.00011719188329674836,0.00021518072113376513,0.0002754209938173835,0.0002935858698171212,0.00025645726764251994,0.00018600655061563434,9.675743402238838e-5,-2.1715773466576414e-7,-8.788119671745604e-5,-0.00015446591910876913,-0.00019294837404368483,-0.00019988384322214685,-0.00017699166780789916,-0.00013005757466899288,-6.767613840643008e-5,0.00046477208928184
