0.061754680285576284,0.08558846355223027,0.060857134997776396,0.000748919637186921,0.025619909531497485,0.013872542601641119,0.015220542305607494,-0.015823889412575884,-0.01905513740048796,-0.01794975089479824,0.0022402346216747566,-0.009171341333939315,-0.012990437699359115,-0.007279427875813156,-0.001740404995382459,-0.00244229188593091,-0.0019179036124336783,0.0020925485280617637,0.004819277656937446,0.0041887861168390765,0.0039007442475697744,0.00475700040321725,0.0041673177783908616,0.0028285910305852033,0.0020201538271798214,0.0011645053178985117,4.1104057303830915e-5,-0.0008418622062112856,-0.0014594754041826988,-0.0019466382713384924,-0.0022145565708724434,-0.00224995400307164,-0.0021212204738672367,-0.0018602214606807804,-0.0015043633283305857,-0.001104526707697838,-0.0007008916404936075,-0.0003249559612305277,0.00652568546725487
0.06152609920808203,0.08582552807278239,0.0603344545256403,0.0012714218781932102,0.025544943115176022,0.013477163059680497,0.014679581786298985,-0.015293852780029754,-0.01864360296705138,-0.01780485480773083,0.0017165676605677231,-0.009152509350772798,-0.012579942305598977,-0.006327525483583172,-0.0014551430428070917,-0.002491796902601932,-0.0017240113213779459,0.0024235020183138974,0.004687015839361538,0.003849602828037121,0.0036354545473523997,0.0043777496620805096,0.0035966475162541108,0.0022800637783932593,0.0015668036112468366,0.0007614336268840651,-0.00023722947809484972,-0.0009288695303343294,-0.0013697835886414607,-0.0016876690030539667,-0.0017969744929144933,-0.0017177796935900554,-0.0015274846596354233,-0.00125865774847973,-0.0009511243023134165,-0.0006492142811826676,-0.000380596756010482,-0.00016198107461953126,0.004445637858961241
0.06129423284683652,0.08605225358256548,0.05979480207975933,0.0017837428445647556,0.02544337220628227,0.01305571422336758,0.01410405505958504,-0.014752873416864928,-0.0182018206865464,-0.017614934622457744,0.0011765055702976617,-0.009090760892699072,-0.01208866120544995,-0.005327161129902055,-0.0011483951702775412,-0.0024950909869561532,-0.0014872659224550847,0.0027343233193812674,0.004495735203827235,0.0034628394419852814,0.003314629520412478,0.0039108050699055395,0.002950769469854709,0.0016855216646037361,0.0010776427169606137,0.0003430703883003239,-0.0004978552661043639,-0.0009770996275699627,-0.0012285378960133107,-0.00136762583570396,-0.0013194290640557852,-0.0011363183872971333,-0.0008998004951056575,-0.0006411870693858789,-0.0003991387042832851,-0.00020726027047729694,-7.812560804600112e-5,-1.230538783519404e-5,0.002301535764855404
0.06105959503528295,0.08626963074913364,0.05923985620784316,0.0022878830533230882,0.025317934706814933,0.012611591961654903,0.013497852027519401,-0.014199107328640947,-0.017728675475649994,-0.01737937946121611,0.0006226103775983137,-0.008988045864070333,-0.011523593301747565,-0.0042919969815492075,-0.0008301656629498196,-0.0024609847663801974,-0.0012211974487861715,0.003009824272404844,0.004239703380653348,0.003028066195004426,0.002938971930155766,0.003365301383404454,0.002249027921012094,0.0010675866996150772,0.00057713822145304,-6.372843061627255e-5,-0.0007172086693242454,-0.0009706768653129601,-0.0010285400487091206,-0.0009900520022984064,-0.0007971018405585935,-0.0005305333014578245,-0.00027012781015437674,-4.312740854511277e-5,0.00011733886550069372,0.00019227324286553155,0.00018585534172638874,0.00011365251078604751,0.00020378925669681526
0.06082269846901797,0.0864786484373462,0.05867129385242463,0.002785839427492033,0.025171373021786996,0.012148200104338789,0.012864887091372046,-0.013630749822343326,-0.017223147651415933,-0.017097747205856318,5.7479122536530764e-5,-0.008846541461925619,-0.010892205176081067,-0.0032358835950938784,-0.0005104850393777194,-0.0023986429363794587,-0.0009395699755410035,0.0032356469395881087,0.003914538692763937,0.0025459201724262527,0.002510550057260843,0.0027523675990000942,0.001511944994129733,0.00044889078600565994,8.919635293869073e-5,-0.000433888984143517,-0.0008750396631007754,-0.0008977027317358904,-0.0007666826084991776,-0.0005621649710518821,-0.0002473896953746211,7.46252584103359e-5,0.0003321387017969225,0.0005053083523295697,0.0005710896788785817,0.0005280880562426793,0.00039757787430178655,0.00020973627357899718,-0.0017572774455781805
0.06058403910307631,0.08668026283064163,0.05809074150815736,0.003279538176206383,0.02500635058284578,0.011668855048212143,0.01220899853183547,-0.013046128080528522,-0.016684388019210794,-0.01676981086906004,-0.0005162755476003069,-0.008668600964614371,-0.010202286870086575,-0.002172597737548341,-0.00019910974134805079,-0.0023172223215947216,-0.00065589668169741,0.0033987992113252486,0.003517586224557966,0.0020183712984096673,0.0020329782514088867,0.002084956753901776,0.0007606405691460539,-0.00014872618066118985,-0.00036388101136737176,-0.0007453929789810607,-0.0009556065471893665,-0.0007511575003781207,-0.00044445872549263516,-9.478564021906591e-5,0.0003108076882585138,0.0006554504210859362,0.0008817342637000727,0.0009806451274743519,0.0009433289311404447,0.0007875950258907945,0.000550596540969169,0.0002740892615407639,-0.003515251041482623
0.060344083618216096,0.08687537261977357,0.05749973595295248,0.003770780803238408,0.02482538459453956,0.011176708719110817,0.011533866934272052,-0.012443775693611943,-0.016111777939191173,-0.016395595018002855,-0.0010960430107729126,-0.008456709068582655,-0.009461823853284309,-0.001115611122184752,9.473381033602542e-5,-0.002225562343332458,-0.00038302073971741186,0.0034880987979434997,0.0030481921853511263,0.001448894598644553,0.0015115027253134203,0.0013775888747777488,1.622864171122418e-5,-0.0007049628497288431,-0.0007623115378142418,-0.0009803090279183646,-0.0009485113833060755,-0.0005293849068417999,-6.804191102514903e-5,0.00039810441028606785,0.0008580055087211918,0.001190665142652318,0.0013587478816004432,0.0013671377074223625,0.0012242374682946292,0.0009669134495793188,0.000645383336089033,0.0003086892770848754,-0.005028914700597346
0.0601032601906066,0.08706480072333617,0.05689969528821649,0.004261204257809167,0.024630796266726696,0.010674691336395798,0.010842954185727609,-0.011822487688443638,-0.015504973143823972,-0.01597540145334023,-0.0016792303104257655,-0.00821344452154973,-0.00867888726239971,-7.789388305412935e-5,0.00036255569124332,-0.002131934700837597,-0.00013277137026497445,0.0034945150277037873,0.002507868372516233,0.0008425422851305298,0.0009529885992344699,0.0006460136165068929,-0.0007007916376561391,-0.0012017230470638505,-0.0010895861918034154,-0.001125543238848732,-0.0008491485330760035,-0.00023614981022876134,0.00035205050729293733,0.0009001319728741194,0.0013751843862366147,0.0016624838462726188,0.0017494394606526657,0.0016570995074547035,0.0014126702595554555,0.0010700352942156126,0.0006882422952227601,0.0003185045210234506,-0.0062812338799050115
0.0598619525545386,0.08724928252041238,0.05629190025958508,0.004752255193659496,0.024424678500628308,0.010165473958498325,0.010139463044174955,-0.011181356031149399,-0.0148639312648411,-0.015509824099346738,-0.00226327572275138,-0.007941450164677314,-0.007861542952503065,0.0009282459726664933,0.0005967580270815745,-0.002043854429021869,8.430124528130871e-5,0.0034114045620255496,0.0019003457225765933,0.00020591625147180535,0.000365810898929844,-9.319559647211376e-5,-0.0013711305828016523,-0.0016236815222119576,-0.001333037968711711,-0.0011732884733932124,-0.0006587642569830724,0.00011970926615777109,0.0008016625883168195,0.0013935523266087127,0.0018448852156015294,0.0020574728284439656,0.0020466130978639046,0.0018505980679916778,0.0015151533563857868,0.0011073353728729602,0.0006897497326092293,0.0003104234246332721,-0.007276464680390673
0.05962049713872552,0.08742946016221699,0.05567748517665838,0.005245177406091776,0.024208879886409015,0.009651449529512713,0.009426315969025366,-0.010519786823367619,-0.014188924056109397,-0.014999753722824149,-0.00284566030856425,-0.007643409973248559,-0.007017778594599391,0.0018912881086735086,0.0007907413172648281,-0.001967950473915766,0.0002591134405882594,0.003234643054094959,0.001231522268710713,-0.0004529522532022924,-0.00024034192651871175,-0.0008230997775258902,-0.0019772680812855993,-0.001958732026081656,-0.0014842118325875111,-0.0011211693395662917,-0.0003841497617647177,0.0005249831244554427,0.0012639984846835527,0.0018604243323386328,0.002252253167815851,0.0023671448316084907,0.0022495409029834696,0.0019545942432183543,0.0015443331082425522,0.0010936529631214284,0.0006629521319044577,0.00029211751093022217,-0.008035923966787784
0.05937918289526176,0.08760588221019626,0.055057437245885035,0.005741010824311484,0.02398500301294832,0.00913473017446437,0.008706150888934113,-0.009837501369264704,-0.013480536091291684,-0.014446373605174975,-0.0034239176043437377,-0.007322032262794589,-0.006155447012129894,0.0028005931491058996,0.0009389657449296847,-0.0019098906886456481,0.00038416320107864487,0.0029626596663203993,0.0005093160187771607,-0.0011248039753584686,-0.0008547386543777891,-0.0015268856100717095,-0.0025039595177982267,-0.002198305608730158,-0.0015390317478625284,-0.0009720962357377174,-3.7011047597842194e-5,0.0009630789115383377,0.001720820119844494,0.0022838335482551707,0.0025859388117734847,0.002588241660648973,0.0023634632553786576,0.0019816394864365693,0.001517073574690134,0.0010461869777559506,0.0006215509761193799,0.0002709828309815248,-0.008593008515951801
0.05913825333038347,0.08777900763050324,0.05443260278689558,0.006240599963645154,0.02375441450392535,0.008617157823571652,0.007981330884755465,-0.009134523955407094,-0.01273965227083313,-0.013851147656415137,-0.003995641692839359,-0.006980037956905112,-0.00528222324570642,0.003646467697727324,0.0010369734671386499,-0.0018743538526394643,0.0004535811675482472,0.0025963850198506694,-0.00025656288750917124,-0.00179941857252828,-0.001465933361226403,-0.002188368499599074,-0.0029386693126533486,-0.002337551982890416,-0.0014977697233595464,-0.0007338558412863643,0.0003669246519243685,0.001415204669554689,0.0021537389949544284,0.0026490558508056126,0.002838776612758253,0.002722682138586904,0.002398720688782761,0.0019482714211087853,0.0014524094265264095,0.0009824371011563978,0.00057827592765459,0.0002532761090406498,-0.008988034613319403
0.05889791019002561,0.08794921306359849,0.0538036986266883,0.006744609500037414,0.023518263893205306,0.008100324902197758,0.007253964404617945,-0.008411159530765116,-0.011967436763003577,-0.0132158026513464,-0.004558493937354743,-0.006620152664315012,-0.004405572444690453,0.004420205785971788,0.001081378920032345,-0.0018650399541501781,0.000463127537405513,0.002139125538852617,-0.0010549039428771915,-0.0024659293963522387,-0.002062132134260938,-0.002792485701549302,-0.0032719162984648806,-0.0023753818932357347,-0.0013648299144002952,-0.00041847687237391273,0.000808994659199179,0.001861657212790074,0.0025454960568621703,0.0029445630822779634,0.003008180848717806,0.002777178712801254,0.002369597195101614,0.0018732605921032513,0.0013695530721610527,0.0009183911726888209,0.0005436009169783651,0.0002435221571472165,-0.009263399849127715
0.058658318245001416,0.08811680227135973,0.053171326939713104,0.00725354459191826,0.023277508404367382,0.007585601765464807,0.006525932563488423,-0.007667964541314407,-0.011165306067075982,-0.012542306318861107,-0.00511020868784349,-0.006245101295960549,-0.003532725600675924,0.005114111665817473,0.0010698345157860749,-0.0018847094993186255,0.0004101456717157128,0.0015963783374404238,-0.0018733340525888531,-0.0031131675659282153,-0.002631578916704568,-0.003325758486697239,-0.003497518357618436,-0.002314373437145557,-0.0011483677441245428,-4.141831193327779e-5,0.0012688016301510361,0.0022831186455951062,0.0028811308049073617,0.003162789475168415,0.0030962240984139704,0.0027625521724642713,0.0022929727466581046,0.0017758607866721467,0.0012861290096436967,0.0008671103513788068,0.0005248994734730016,0.0002442255604522034,-0.00945946038792707
0.05841961065508246,0.08828201673204879,0.052535991908710174,0.007767773720116892,0.023032940877554444,0.007074167755805932,0.00579892028302513,-0.006905713986763481,-0.010334898738763448,-0.011832842928505801,-0.005648598258177921,-0.005857604035082982,-0.00267066030780015,0.0057215086567472505,0.0010009788466006572,-0.0019352429078236437,0.00029348306764749837,0.0009756008990596331,-0.0026986835328094874,-0.003730017117769162,-0.0031629414935721604,-0.0037767041573678953,-0.0036127275919250455,-0.0021605500725678088,-0.0008597695853935827,0.0003793673928833227,0.001725451142881412,0.0026618729160510983,0.0031489552301290375,0.003300600932624648,0.0031093912520956473,0.002692797699426394,0.002186892850959025,0.0016742025015251065,0.0012167694951988632,0.00083780507718355,0.0005260739724326627,0.000255877933914936,-0.009611385823351118
0.05818189445629614,0.08844504648189556,0.05189811678334142,0.008287552092817726,0.0227852184267243,0.006567043143801266,0.005074448420612314,-0.006125367401715137,-0.009478044024305382,-0.011089787840987667,-0.0061715574527713875,-0.005460372641735859,-0.0018260841052859544,0.0062367382212793745,0.0008743737845092637,-0.0020177119457563154,0.00011338949414272558,0.0002859490518473504,-0.003517363598976955,-0.004305764367679705,-0.003645680117634004,-0.004136181472939037,-0.0036182515325701285,-0.001923042405448988,-0.000513022642696403,0.0008244414837427404,0.0021587517026835095,0.002982865451611514,0.0033412680795135985,0.003359436267404974,0.003058029762000647,0.0025839746396973764,0.00206916429724212,0.0015839458932189,0.001172158384728812,0.0008354336437139101,0.0005476357367858826,0.0002772170619625033,-0.009747116823451358
0.057945255803866016,0.0886060404761646,0.051258060188160905,0.008813044038470118,0.022534889874152107,0.006065119736116529,0.004353904578272798,-0.005328035955550821,-0.008596731234428502,-0.010315682228577604,-0.006677067871811261,-0.005056106284436068,-0.001005418455029503,0.006655152686580819,0.0006904358122325172,-0.002132456464428364,-0.0001285992996743,-0.0004620046535252785,-0.004315740440585034,-0.00483042675321739,-0.004070383570595394,-0.004397656501953889,-0.003518160354113419,-0.001613649678319842,-0.00012400730642527644,0.0012739023732788043,0.0025503105534493906,0.00323454482162496,0.0034547683301059074,0.003345117665799272,0.0029555420256438514,0.0024530052472837086,0.001956079034676067,0.0015172785461789345,0.0011585596308189006,0.0008607979148353878,0.0005871651544810768,0.00030566935822961275,-0.009886422574959284
0.057709764700293854,0.0887651159344024,0.0506161308339081,0.009344343223790318,0.02228242052010146,0.005569188511287698,0.0036385708792850487,-0.004514952305596814,-0.007693081232747521,-0.009513208886619476,-0.007163202176919351,-0.004647486336728211,-0.00021478197640716897,0.006973104155157015,0.0004503656957523321,-0.0022791612540263404,-0.0004297855620721469,-0.0012565618269526175,-0.005080493254709216,-0.005295049029200573,-0.004429060246542929,-0.0045573797854315,-0.003319684452088534,-0.0012463200099923225,0.00029025459316912476,0.0017083746544042013,0.002884469646692322,0.0034094440655980766,0.003490651576756131,0.003267354486581302,0.0028173861770144242,0.0023164731194460562,0.0018613531343557178,0.0014823077196817343,0.0011778183356831555,0.000911062766051298,0.0006400472864069698,0.0003378940178506046,-0.01004094750894959
0.05747547903726684,0.08892236633062522,0.049972600095436005,0.009881489958002056,0.022028213329427074,0.005079963236542697,0.0029296476151730445,-0.0036874442594624934,-0.006769320937623991,-0.008685169755553144,-0.007628128439033881,-0.00423716981549055,0.0005400278669020675,0.0071879312549829235,0.0001560793442824622,-0.0024569294240932476,-0.0007864362279356951,-0.0020851899926983353,-0.005798946126945873,-0.005691957550577525,-0.004715374932125559,-0.0046144697684908,-0.0030329109081802005,-0.0008365708043534906,0.0007123624184728972,0.0021099181813704006,0.0031490393013360813,0.0035044793055855196,0.003454397300123703,0.003138987890449894,0.0026599655502649645,0.0021895097982558166,0.001795346543007884,0.0014828597436692334,0.0012277798220839376,0.0009805911026581383,0.0007003609104341259,0.000370346018378111,-0.01021505752774904
0.057242447871489764,0.08907786786995966,0.0493277122048107,0.010424485235618905,0.021772626100382476,0.0045980995661070905,0.0022282722342924113,-0.0028469127664661315,-0.005827761294978477,-0.007834465491292788,-0.00807011463258237,-0.003827781356971309,0.00125355490516983,0.007297944553411246,-0.00018985847879514494,-0.002664350228202333,-0.001193909018912134,-0.002934808728475435,-0.006459366162308864,-0.006014966242555981,-0.004924825087389164,-0.004570901475089383,-0.002670391078668036,-0.00040087225694756737,0.001125278520413512,0.002462818803070706,0.003335801541234607,0.003520963097916817,0.0033552769270881124,0.0029750420226885253,0.00249949372134897,0.0020848484352591775,0.001764603802326084,0.0015186641201983128,0.0013030392076240477,0.001061966849649875,0.0007617975247432709,0.0003997843160426832,-0.01040724907049511
0.0570107139324135,0.08923168444722725,0.04868169205115245,0.010973301503452115,0.02151598459317668,0.0041242095883231855,0.001535533628631436,-0.0019948143000946736,-0.004870778801907162,-0.006964077180748425,-0.00848753329114247,-0.003421903814977991,0.0019207060506650896,0.007302410753176333,-0.0005842969528868065,-0.0028995605587019296,-0.001646776116498941,-0.00379206543396432,-0.007051222627791956,-0.006259530566168331,-0.00505485343943484,-0.004431403189325381,-0.00224667466551567,4.398247373606359e-5,0.0015130200774220574,0.0027542305572984395,0.0034407698808483333,0.0034643483812835216,0.0032056307852103938,0.002791659395257594,0.0023509210884398034,0.0020121075568914743,0.0017717283745446021,0.0015858694912888507,0.0013959125838498502,0.0011470743742392057,0.00081849965513127,0.00042366865260927986,-0.010611869100655508
0.056780315421645834,0.08938387120526597,0.048034750772009874,0.011527890402921334,0.02125859192465305,0.0036588721623046277,0.0008524820651693131,-0.0011326473234966367,-0.003900800352545307,-0.006077050097122951,-0.008878866288868295,-0.003022067701043139,0.0025367742190019853,0.007201535252321089,-0.001023558662032271,-0.0031603003698259568,-0.0021389447306251344,-0.004643597423294611,-0.007565403951295084,-0.006422848206395294,-0.005104896447705886,-0.00420326730952905,-0.0017777880459551457,0.00048149710384032767,0.0018612754093317709,0.002974648088184768,0.0034642066133641963,0.003343734806396582,0.0030199754853318683,0.002605003222423737,0.002227000901565824,0.00197734744445153,0.0018155760903871615,0.0016778152181928176,0.0014975119698875878,0.0012281130197516036,0.0008657316350678269,0.0004404101723594829,-0.01082090755587905
0.05655128720509104,0.08953447689241678,0.04738708944999693,0.012088187915853426,0.02100073475484482,0.003202639633870987,0.00018013536784125525,-0.00026194228389067223,-0.002920290973414209,-0.005176479257851199,-0.009242709684286383,-0.00263073978510414,0.0030974616321758166,0.006996442290786205,-0.0015034964298108184,-0.00344396300593,-0.0026637746929020828,-0.0054762781394250845,-0.007994391139296465,-0.006503907235417131,-0.005076370566048663,-0.0038960844210685747,-0.0012806762494374352,0.0008960598492221142,0.0021579235252954993,0.0031181972766611975,0.0034104117123739514,0.003171181885182872,0.0028140113399076124,0.0024302077864077846,0.002137558512614944,0.001982918363995511,0.0018917287311092607,0.0017859673206892049,0.0015988092802004354,0.001298447066692351,0.0009003267268182235,0.000449464203447871,-0.01102565952224917
0.05632366152367953,0.08968354526778348,0.04673890130635587,0.012654117449425305,0.020742686925106817,0.0027560416738305676,-0.0004805178820026791,0.0006157455744142737,-0.0019317438816785885,-0.004265496455038609,-0.0095777785311789,-0.002250311216007704,0.003598902636120005,0.006689151729230893,-0.0020195485439953036,-0.0037476418291017993,-0.003214193677649589,-0.006277446068294983,-0.008332387544404626,-0.006503484145491556,-0.004972600209224086,-0.003521411966728511,-0.0007726287925283176,0.0012734784843866376,0.0023934405395135408,0.003182741136954551,0.0032873086995023,0.0029608822767025027,0.002603602013439544,0.0022804500707252345,0.0020890089409930554,0.002027596003367519,0.001993188846175301,0.001900921637968787,0.0016915881569893544,0.001353220946414383,0.0009208876741493581,0.00045127503545121033,-0.011218105197782796
0.05609746835476294,0.0898311158152308,0.04609037280276477,0.013225591423218322,0.020484711241876653,0.002319587021491895,-0.001128517316093111,0.001498841330656752,-0.0009376722630658673,-0.0033472584023600425,-0.009882911554166204,-0.0018830855323152165,0.004037685143167834,0.00628255148697409,-0.0025667934718661906,-0.004068174668903958,-0.003782810799656806,-0.00703511537835572,-0.008575405904285283,-0.0064240953573731115,-0.004798692861006697,-0.003092390589781903,-0.00027070956401937656,0.0016014450720037872,0.0025611818528107795,0.0031698065957427345,0.003105861855961208,0.0027282534287273587,0.002403795967552468,0.0021662029265973578,0.002084146427961738,0.0021069770340876944,0.0021112229954840895,0.0020133800582534007,0.0017692042796525842,0.0013897028866340505,0.0009277493744635342,0.000447099863989502,-0.011391913744682484
0.055872735550689286,0.08997722401620978,0.04544168404583757,0.013802511898798608,0.020227060073257926,0.0018937638874896372,-0.0017629311376843454,0.0023857541716290945,5.939781999555375e-5,-0.0024249356441021224,-0.0101570755759943,-0.0015312669022281046,0.004410869875474647,0.005780364780361846,-0.0031400050730854786,-0.004402187522811854,-0.004362029239820527,-0.007738167520298628,-0.008721314278008152,-0.006269906680832548,-0.004561367912991591,-0.0026233223454995395,0.0002087898044528953,0.0018699157426329072,0.0026575344014066775,0.0030843454818306635,0.0028793656728415477,0.0024890067546332858,0.0022279520118071916,0.002094713302696282,0.002122207434835744,0.0022140885827671712,0.0022362735680872816,0.0021150165929536644,0.0018271018128298562,0.00140735345042587,0.0009227389254992559,0.000438750674294845,-0.011543034948693557
0.055649488863751956,0.09012190139730024,0.044793008834945275,0.01438477071870533,0.019969975335237422,0.0014790396684912464,-0.002382857189330553,0.0032748804717783364,0.0010569339012942293,-0.0015017019198510105,-0.010399369592917406,-0.0011969488856799317,0.004716006705402733,0.005187111511824899,-0.003733709086440472,-0.0047461386624062536,-0.004944158251220767,-0.008376523026920086,-0.00876984294353985,-0.0060466057390197595,-0.004268746582237307,-0.002129225494607985,0.0006508551232557451,0.0020713945133110966,0.0026819386591733895,0.002934349690765454,0.002622651351521572,0.0022582508415906035,0.002087020277552508,0.002069730108251229,0.002199187382639891,0.0023401510008438436,0.002358859340778832,0.0021991673176639534,0.001863062844264489,0.0014076451267780285,0.0009087873948599423,0.00042829800349045236,-0.011669894054871389
0.05542775194451079,0.09026517552456521,0.04414451462505719,0.014972249527619599,0.019713688328693364,0.0010758604965301092,-0.00298742418467365,0.004164606678787418,0.002052403377648807,-0.0005807237364677644,-0.010609028400812057,-0.0008821039451447325,0.0049511475499024685,0.004508063428164518,-0.004342241356987335,-0.005096363926465681,-0.005521524496336826,-0.00894129266035399,-0.00872255459726721,-0.005761242673131018,-0.0039301107141536725,-0.0016253805953073193,0.0010421974876966896,0.0022011140274759283,0.0026367852303512667,0.0027303458410130287,0.0023512565016902604,0.0020496793396987526,0.0019890162679930385,0.002091486719439672,0.002308373033724683,0.002475424671738907,0.002470391624995232,0.002261299781411588,0.0018771950247430769,0.0013936825643226971,0.0008894580416057997,0.00041777947789863745,-0.01177324594107404
0.05520754637489349,0.09040707006624199,0.04349636259660831,0.015564819939369846,0.019458419753823706,0.0006846509939636938,-0.003575792715869597,0.00505331236701848,0.0030432798625207647,0.00033485002592398137,-0.010785425691082233,-0.0005885738658077054,0.005114855447844931,0.003749192954754786,-0.004959807929065772,-0.005449123563474759,-0.006086582222158275,-0.00942490692198334,-0.008582780364704237,-0.005422044565298371,-0.00355563847079417,-0.0011268821416541971,0.0013716304297845892,0.002257110129814648,0.0025271956106369974,0.0024847986683549468,0.0020806030731998146,0.0018748857673040902,0.0019387104168178122,0.0021569244611691902,0.002441038063560329,0.0026100690625026996,0.0025638451870980245,0.002299241093831143,0.0018716874811655804,0.0013696884335676325,0.0008684572597875387,0.00040894970984408583,-0.011855771948234383
0.054988891772410085,0.09054760499574978,0.04284870794627685,0.016162344006461823,0.019204380096655135,0.0003058144560949174,-0.0041471558024743956,0.005939373676695436,0.004027049801370379,0.0012418985734536597,-0.0109280765514588,-0.00031806117971134754,0.0052062096211205056,0.0029171158966065647,-0.005580546794484808,-0.005800650570692464,-0.006632021351008591,-0.009821222826895395,-0.008355524245202023,-0.005038209008607358,-0.003156124878141066,-0.0006482091109142558,0.0016303659555812276,0.002240191218664379,0.002360700887951161,0.0022114548668569056,0.0018252252770573365,0.0017428372248194251,0.0019375399922105015,0.0022601269703385945,0.002587240006471311,0.0027349457173729778,0.002634239743556006,0.0023131673089427838,0.0018503844261653372,0.0013404265853549512,0.0008491881599712938,0.00040309805579709867,-0.011921516049251504
0.05477180597944827,0.09068679696277161,0.04220170044277167,0.016764675053129723,0.018951770464021172,-6.026645036981539e-5,-0.004700738886749626,0.006821167225447942,0.005001219415264421,0.0021373397531562898,-0.01103663932663087,-7.21216349642319e-5,0.005224806469603455,0.0020190284443295033,-0.006198590797758312,-0.006147200119213351,-0.00715087221385607,-0.010125606813901735,-0.008047338736957567,-0.004619682182279295,-0.002742695027484375,-0.00020282657383427721,0.0018122221957331962,0.002153807165632486,0.0021468356339012207,0.0019246600336709258,0.0015980840957113519,0.0016595276502661517,0.0019837352488421946,0.0023929221956429754,0.0027366527837553896,0.0028423057285257283,0.0026789070032943196,0.002305377840191434,0.0018182384086815532,0.0013106324294017407,0.0008343941681427724,0.0004009486420124174,-0.011975257021775747
0.05455630533417158,0.09082465982568103,0.04155548523734858,0.017371658858384303,0.01870078385141613,-0.0004132284887696889,-0.005235799288048411,0.007697074477772682,0.005963321956675482,0.003018140680879468,-0.011110916805880442,0.00014784229701236994,0.005170756578534509,0.0010626391286937835,-0.00680813097160391,-0.006485099370204133,-0.007636605399416774,-0.010334992731015145,-0.007666174537616658,-0.004176926676707824,-0.0023265174162216424,0.00019717096040261934,0.0019137386653570946,0.0020038261366943587,0.0018966669159288844,0.0016386808767820747,0.0014099983631485342,0.0016278195388443753,0.0020726384134919906,0.0025455996659252147,0.002879370426535043,0.002926315366247061,0.0026975381639227076,0.002279895786520053,0.001780710342581689,0.0012845114593251774,0.0008259235362283804,0.0004026447445956713,-0.012021902643614375
0.054342405006166376,0.0909612053120987,0.04091020387685829,0.017983135117871973,0.018451606756488055,-0.0007527262512626169,-0.005751625214742071,0.008565486475757937,0.006910925191563068,0.003881328372519045,-0.011150856726065169,0.0003405869078806183,0.005044677905002492,5.609651100994246e-5,-0.007403479427206855,-0.006810796798405881,-0.008083225057059136,-0.010447914019178321,-0.007221207402300203,-0.003720684173909024,-0.0019185244942652086,0.0005413654898688051,0.0019341984003341548,0.0017982307704598973,0.0016222801628191957,0.0013670629932855888,0.0012692147285458702,0.001647471671117004,0.0021971831222539605,0.002707685921414182,0.0030066239052054665,0.002983389625456604,0.0026920256851277347,0.0022419470007694698,0.0017431815437474033,0.0012653523802685345,0.000824627620726379,0.00040780864133548164,-0.012065973366176732
0.05413011937277094,0.09109644376008774,0.040265995444600536,0.01859893908241988,0.01820442101267183,-0.0010784302957040984,-0.006247534477309433,0.009424808791804143,0.007841638986753344,0.004724000286554158,-0.011156551586479652,0.0005050317854910805,0.004847685375344824,-0.0009920865084636736,-0.007979130845515518,-0.007120910040664178,-0.008485353974014856,-0.010464509513354096,-0.0067226454696843714,-0.0032617379410009805,-0.0015291469840520815,0.0008212636186748046,0.0018755593819319554,0.0015467477463511881,0.0013362444827037187,0.0011220514466737104,0.0011811305260818945,0.001715339951323747,0.0023484938255089742,0.002868720663401591,0.0031113633419150204,0.003012320922808723,0.0026661295052848827,0.002197376854798767,0.0017104349130170802,0.001255283526292324,0.0008303884869851676,0.00041565963712655423,-0.012111220028628173
0.05391946240959015,0.09123038488765921,0.039622997746528,0.019218903260383856,0.017959405703859788,-0.0013900251772979517,-0.006722873063492152,0.010273466546776747,0.00875312286588395,0.00554333467356318,-0.011128237783586981,0.0006402634490931665,0.004581377152581345,-0.0020731108487391297,-0.008529821618936683,-0.00741227128803589,-0.008838308851793396,-0.010386502685694148,-0.0061815206324840844,-0.0028106799383486626,-0.0011680679746138404,0.0010304815980830566,0.0017423005900380002,0.0012604267424262746,0.0010510799750401794,0.0009140972708860945,0.0011481751181779438,0.0018257294881132194,0.0025165597690476713,0.0030189799691666503,0.0031886712541697618,0.003014207549486067,0.002625010441776816,0.00215206392270462,0.0016862495686641328,0.001255182481548837,0.0008422567716003235,0.0004251678363267377,-0.012160396409744586
0.053710448069059315,0.09136303853892691,0.0389813484612985,0.019842859072036055,0.017716739022067555,-0.0016872075310146962,-0.007177013736565324,0.011109909335786825,0.00964309339454268,0.006336600624328298,-0.011066294083830712,0.0007455381370639597,0.004247817842187817,-0.0031779709580516615,-0.009050585740336143,-0.007681969295568134,-0.009138164381078132,-0.010217154609810968,-0.005609467772861262,-0.0023776871335385663,-0.0008440021252697092,0.0011648640922733028,0.0015411906709239785,0.0009511860966935018,0.0007787486260613085,0.0007514681112095435,0.001169847047759834,0.0019708689060988095,0.0026909364665834287,0.003150100207766476,0.003235987542743814,0.0029922022531339186,0.0025746814426355086,0.0021113846306222302,0.0016731373408190393,0.0012647311172829506,0.0008586701245436185,0.0004352195944345549,-0.01221518530017203
