0.06009130859474711,0.17277707054986363,0.2639772701913769,0.3225792443083947,0.34182001341197327,0.3201598279550891,0.2614370413738079,0.17428634153350883,0.07090528329368498,-0.03465523555366555,-0.1284351965190495,-0.19847151397435864,-0.23640012468164123,-0.23853287153185607,-0.20626356573480048,-0.1457535001908681,-0.06694916431312375,0.017920615496906926,0.09614785070956197,0.15638739100528654,0.19027264896331228,0.19357439034604526,0.16673941341996648,0.11473671207731531,0.04623967956258926,-0.02773051243988978,-0.09549699377614292,-0.14650282914201543,-0.1729065336006102,-0.1707605964039217,-0.14059770987540912,-0.0873368956857621,-0.019522482108361557,0.05199175259834119,0.11571755880212702,0.1613155286752775,0.18121754123833908,0.17184045689319616,0.13420154611939616,0.07383342258850141,-0.4827652623418736
0.05996423953153233,0.17242000445401384,0.26345858490837243,0.32200005618068583,0.34129704332577293,0.31980535116843234,0.2613391277082228,0.17449258763304545,0.07141273855490413,-0.03390217197121158,-0.1275383430470373,-0.19756469516754482,-0.23562916907232456,-0.23803276053662817,-0.2061362022243543,-0.14604957782682476,-0.06765710423351395,0.01687667021091137,0.0949002951342601,0.15510842889201754,0.18915070329060446,0.19278688290682278,0.16642579855807882,0.11497575467581982,0.04703449126034668,-0.02645716831213566,-0.09389601749558868,-0.14478121282984946,-0.1713009775540317,-0.16950572203160746,-0.1398931644854405,-0.08731794618508801,-0.02023835333034524,0.050588491906946954,0.11376870416079188,0.1590419296369555,0.17889246839149522,0.16975496046838806,0.13262631883634368,0.07298228027413285,-0.47470726764079973
0.059846571369006674,0.17208949499870246,0.2629789407169963,0.32146545637312957,0.3408161393770727,0.3194825482242772,0.2612561452445679,0.17469329203110182,0.07189377164145586,-0.033193309529502446,-0.1266972295976186,-0.1967166594547996,-0.23491055895911164,-0.23756956409842764,-0.206023267826998,-0.1463336897761746,-0.06832668729449355,0.01589335931458946,0.0937278516839245,0.1539085738048442,0.1881001464865092,0.19205180484201048,0.16613659115097792,0.11520575921470715,0.04778602290521811,-0.025257161603797183,-0.09238962613100166,-0.14316303457636848,-0.16979333484076276,-0.1683288268050837,-0.13923425970909128,-0.08730373447826639,-0.02091470179156332,0.04926647600760622,0.11193448759966816,0.1569031552119863,0.17670593795849054,0.16779410986007604,0.13114541861222856,0.07218215919714915,-0.4671242921920152
0.05973885558239307,0.17178711207389435,0.2625406854348206,0.3209782115413941,0.3403800652156842,0.31919376092834306,0.26118966363666013,0.1748890255689634,0.0723478876288023,-0.03253010495608109,-0.12591401549462408,-0.19592989477017003,-0.23424668143404034,-0.23714515275897616,-0.20592578302839204,-0.14660581211489027,-0.06895682616509788,0.014972668009521795,0.09263307351861597,0.15279049995335833,0.1871232781702417,0.19137061623983417,0.16587205635356542,0.11542561619977754,0.04849182912322313,-0.024134004463378926,-0.09098192158038357,-0.14165235617975405,-0.1683869258315032,-0.16723181395523398,-0.13862093118063398,-0.08729189149010347,-0.021546793459715552,0.048032558368802714,0.11022334202156232,0.15490843490642855,0.17466703699029962,0.16596586552096462,0.1297647716546311,0.07143623624553287,-0.46006214964582554
0.059641691066262,0.17151456269361076,0.2621463787888762,0.32054135174262505,0.33999186994883857,0.31894160589720333,0.26114148402146653,0.17508051800440358,0.07277465539286955,-0.03191405939235021,-0.1251910143552566,-0.19520714249701027,-0.23364025332596344,-0.23676176958961168,-0.20584514226758566,-0.14686625087143124,-0.06954667458160356,0.014116468682365076,0.09161855820174193,0.15175709745364216,0.18622278179621546,0.19074530587338806,0.16563309047181046,0.1156348902613958,0.04915010918272647,-0.023090673450593638,-0.08967665879129187,-0.14025315297891228,-0.16708530138557642,-0.16621716839685768,-0.138054054225928,-0.08728132220840122,-0.02213144829046995,0.046891841313087865,0.10864185784795771,0.1530651856039786,0.172783196852044,0.1642768116412219,0.12848931471790961,0.07074716838924676,-0.45355431880704344
0.059555526622013785,0.17127312865973082,0.2617979512950731,0.32015717939337474,0.33965389933993334,0.31872814033988317,0.2611130886496457,0.17526847778390114,0.07317392731563907,-0.03134613054174307,-0.1245298272508933,-0.19455038522250517,-0.23309332171087266,-0.2364212023640351,-0.2057825931158063,-0.14711551885096372,-0.07009593299210201,0.013325820796370385,0.09068594933182644,0.15081032068883182,0.18540059283842455,0.1901774550389579,0.1654206326218961,0.115833684599572,0.04976006485179421,-0.022128790041697665,-0.08847606639488828,-0.13896793359390106,-0.1658908563573779,-0.16528676699105163,-0.1375346328657564,-0.08727190730105877,-0.02266731932228883,0.0458468351003274,0.10719347668781834,0.15137740561977084,0.1710585012474,0.162730610508995,0.12732181450781604,0.07011645086014835,-0.44761698175874337
0.05948054737814756,0.17106334295551462,0.26149621946572993,0.3198266965448185,0.33936722186143964,0.3185543740548991,0.2611053133301736,0.1754534754840687,0.07354595254114288,-0.030826405600511822,-0.12393085055301002,-0.19396026395292615,-0.2326066797628602,-0.23612428887852835,-0.2057389098285433,-0.1473542320938121,-0.07060498990705862,0.012600599223803263,0.08983538420539312,0.14995053332111938,0.1846572365415312,0.18966766706469454,0.16523527413555514,0.11602249438886304,0.05032202801208881,-0.021248227554502053,-0.0873802353293627,-0.1377969896535642,-0.16480404110445848,-0.16444115951663188,-0.1370632494141,-0.08726419743959264,-0.023154873330336175,0.04489719042159112,0.10587797824561321,0.14984499368598275,0.16949294052656885,0.1613273061980564,0.12626232897098186,0.06954412229199405,-0.4422476869129132
0.05941663430930679,0.17088487408512334,0.2612407114978561,0.31954939685282335,0.3391314167509826,0.31842008401987026,0.2611182153179055,0.175635884263443,0.07389139899383866,-0.030354000260478325,-0.12339310983336585,-0.19343587018770184,-0.2321796464665206,-0.2358707158677749,-0.20571424073834738,-0.14758302864210196,-0.07107492534892088,0.011939404285968066,0.08906532732086615,0.1491762857455317,0.1839915776118323,0.18921532158261237,0.16507704956173055,0.1162020622971832,0.05083740061476286,-0.020447077076661394,-0.08638699214949898,-0.13673818855779138,-0.16382309433439068,-0.16367926769239524,-0.1366397575120405,-0.08725912615754136,-0.023596144028773032,0.04403989192838353,0.10469161626849802,0.14846383122924126,0.16808245074624129,0.16006333471836082,0.125308203474246,0.06902875927307905,-0.43742689322692624
0.05936338135951981,0.1707365743277508,0.2610297378495908,0.31932334550148556,0.3389446484040156,0.31832386910016597,0.26115109746301735,0.17581586790164022,0.07421130626170133,-0.02992713343047785,-0.12291434909023298,-0.1929748330595648,-0.2318101343521122,-0.23565905232899353,-0.20570809730256923,-0.1478025107225985,-0.07150741191229494,0.011339688009531477,0.0883727037114367,0.14848443165060313,0.18340089620474795,0.18881859016532307,0.1649453799019276,0.11637324784183932,0.05130846074710852,-0.01972188220889201,-0.08549214215980136,-0.13578718620701236,-0.16294418505422664,-0.16299841981195615,-0.13626318210219227,-0.08725776153761183,-0.02399433861087703,0.04326977586155616,0.10362772268717144,0.14722642203880693,0.16681952976747494,0.15893205582101308,0.12445446295244063,0.06856768544030459,-0.4331215091077704
0.05932015212654877,0.17061664059937937,0.26086063016501265,0.3191454573064019,0.3388039382037363,0.31826337087629275,0.2612026412684934,0.17599340333096178,0.07450699275149265,-0.02954332130697206,-0.1224912948154777,-0.19257360978362204,-0.23149491711394526,-0.23548694736220413,-0.20571944521790464,-0.14801320857870975,-0.07190455115440489,0.010798024019549322,0.08775323506791013,0.14787047693577393,0.18288119070064837,0.18847463766213238,0.1648391299054882,0.11653691834394521,0.05173809018507884,-0.019068045327439952,-0.08468995575451206,-0.13493792175618002,-0.16216183537173046,-0.1623946235536243,-0.13593177787964564,-0.0872611096629873,-0.02435337657902905,0.04258023105843716,0.10267759042350776,0.14612287130369617,0.16569420909141314,0.15792460879943726,0.12369445108896182,0.06815731474113357,-0.42928952092383504
0.05928615833796999,0.17052283739497814,0.26073007317663144,0.3190118846102913,0.3387055462950816,0.31823558782747063,0.26127110242511564,0.1761683250965548,0.07477994066694607,-0.02919963458246702,-0.12212001472447293,-0.19222788792449416,-0.23123000900761936,-0.2353514222873619,-0.20574685720757,-0.148215562941548,-0.07226868148441012,0.010310450123157169,0.08720188303520826,0.14732905513066188,0.18242760784353557,0.18817993264139393,0.1647567392519712,0.11669386628240493,0.052129475180052,-0.018480311899308467,-0.08397377478503422,-0.13418325883456697,-0.1614694965808171,-0.1618629779630094,-0.1356431935788473,-0.0872699758669986,-0.024677430370554972,0.0419639541260813,0.10183145815463192,0.14514199915203954,0.16469517253666427,0.15703090518091078,0.12302057530121606,0.06779355257765925,-0.42588489092124465
0.05926054439323096,0.17045273708619446,0.2606344628413816,0.318918436640974,0.3386453856648821,0.31823721814747213,0.26135452727676417,0.17634038006275804,0.07503167902697637,-0.028892969666040335,-0.12179630073179364,-0.19193301889737238,-0.23101107822726027,-0.2352491948142622,-0.20578869145298467,-0.1484099230465552,-0.07260218909208259,0.009872821160507162,0.08671331516346317,0.14685443532732614,0.1820349114272883,0.1879305977708008,0.16469639016594204,0.11684475501332516,0.05248582384377009,-0.017953252404902247,-0.08333663168918168,-0.1335156541085041,-0.1608601652321052,-0.16139813507189002,-0.1353946919229107,-0.08728488387021671,-0.02497052254875586,0.04141365232191631,0.10107944919794151,0.14427241599507146,0.16381084488948958,0.1562405994615666,0.12242503743577395,0.06747218990409146,-0.42286205381476794
0.05924246521794229,0.17040394128664027,0.26057023650657773,0.3188609666173933,0.3386194052069758,0.31826497814577975,0.2614509557751968,0.17650928201391372,0.07526368022185681,-0.028620294841628945,-0.12151601952520481,-0.1916844173357552,-0.23083383054954734,-0.23517698351591065,-0.20584326452795523,-0.1485965552595402,-0.07290734479784684,0.009481124150202512,0.08628232721698917,0.14644098788732174,0.18169791792493137,0.18772274321107676,0.16465617896684348,0.11699009117634494,0.0528101312025408,-0.01748168105467924,-0.0827717985320806,-0.13292775976079152,-0.16032694887215182,-0.1609947379464908,-0.1351833814244296,-0.08730604710968098,-0.025236215725564823,0.040922618086505595,0.10041235622215877,0.14350343161902984,0.16303031845911392,0.15554391876662269,0.12190045988017821,0.06718924139221485,-0.4201795413355775
0.059231148822775394,0.1703742587933688,0.260534138522146,0.3188356836004888,0.3386238990361612,0.31831586043934135,0.261558587703221,0.17667475921459863,0.07547728065928475,-0.02837884484914317,-0.12127539230791026,-0.19147788196312218,-0.2306943199721516,-0.23513175741992018,-0.2059089976249627,-0.1487756589226369,-0.07318618241714936,0.009131722924772797,0.08590417633770255,0.14608355636431758,0.18141184927089413,0.1875527428559643,0.1646342677018063,0.11713022072904136,0.053105011165697664,-0.017060971545092767,-0.08227321065175676,-0.13241289653648836,-0.1598635191119112,-0.16064778317101303,-0.1350064266564808,-0.08733338345558955,-0.02547741370300845,0.040485130491596764,0.09982220558532295,0.142825718350474,0.16234403455875007,0.15493227615166202,0.12144034982339172,0.06694119660038722,-0.41780246430318246
0.0592259386499084,0.17036182609730527,0.2605234003220663,0.3188393643210382,0.33865571725285,0.3183873108829289,0.2616758980822477,0.17683658999041382,0.07567363050283776,-0.028166249660725475,-0.1210711823903138,-0.1913098128026332,-0.23058916120928022,-0.2351109095386303,-0.20598452224158073,-0.1489473852637537,-0.07344042505518233,0.008821515964463232,0.08557480111352034,0.14577770747417435,0.18117257458294253,0.18741742946296236,0.1646289999605787,0.11726534348087042,0.05337260226440868,-0.0166872515191495,-0.08183573728601354,-0.13196536403476253,-0.1594644175082933,-0.16035287682946556,-0.13486121399645326,-0.08736656156138958,-0.025696275068204762,0.040096669477825496,0.09930257624753201,0.1422316958992641,0.16174418488639533,0.1543986350695712,0.12103937664268818,0.06672517047993116,-0.415703780361422
0.059226314619459194,0.1703651673528771,0.2605358302808178,0.3188694593680506,0.3387123724152229,0.31847731918688216,0.2618016981336966,0.17699462465673585,0.07585367305827624,-0.02798059470523684,-0.12090078603433564,-0.191177318880933,-0.23051563773963726,-0.23511234843836526,-0.20606874066363934,-0.14911185662837925,-0.07367145896257807,0.008548005274891197,0.08529092404137567,0.14551985271591464,0.18097673325653332,0.18731420081235464,0.16463897364635605,0.1173955404157581,0.053614543693296414,-0.01635747645567882,-0.08145529693523779,-0.13158058309116216,-0.1591252065139452,-0.1601063741820593,-0.1347454616471788,-0.08740506698229145,-0.025894227406737153,0.039753954075781056,0.09884868332953987,0.14171564649424345,0.16122483977045837,0.15393763023490276,0.12069346590083394,0.066538954963776,-0.4138644323836261
0.059231894527000215,0.17038319847997882,0.26056982024533487,0.31892410168666707,0.33879204934718027,0.31858442919767527,0.26193514504545107,0.1771487936963228,0.07601815029229286,-0.027820418953358923,-0.12076223482543466,-0.1910782251719211,-0.23047171309434367,-0.23513451306228772,-0.2061608429283974,-0.1492691836788524,-0.07388034871693179,0.008309285589737116,0.08505004729878372,0.14530725239402012,0.1808217481084235,0.18724104177834286,0.16466307055957452,0.11752080812563138,0.053832010805740176,-0.016069397749059168,-0.08112883408940039,-0.1312550861439335,-0.15884247782782115,-0.15990540914162213,-0.13465727169783126,-0.08744827625540028,-0.026072060660847614,0.03945483461842841,0.09845726255527275,0.14127359951919036,0.16078184159233821,0.15354547827938828,0.12039973473334885,0.06638098489700214,-0.4122725630598461
0.059242419604634035,0.17041518622783683,0.26062428486111733,0.31900203621696127,0.33889353680803397,0.3187076840800682,0.2620757100258583,0.17729910435537852,0.07616762895652776,-0.027684663220088616,-0.12065412675887761,-0.19101099796430318,-0.23045596333900797,-0.23517632442116093,-0.20626028705451077,-0.14941947907739342,-0.07406788384795893,0.008103970920132965,0.08485036348273463,0.14513792493694913,0.1807057489010541,0.1871964764675552,0.16470044793196967,0.11764109489923279,0.05402579403438527,-0.015821449860528906,-0.08085418777687355,-0.13098638716924055,-0.1586137458127494,-0.1597478323502609,-0.13459513002910606,-0.08749552907943163,-0.026230073361274142,0.0391980802154014,0.09812630834803701,0.14090304467854112,0.16041252229800593,0.1532197302573586,0.1201563075925778,0.06625023926113642,-0.41092207754656
0.059257729163772074,0.17046067617065594,0.26069855448292956,0.31910249495581017,0.33901610489334116,0.31884652599238406,0.26222311674681237,0.17744562822740925,0.0763025398211508,-0.02757258516160491,-0.12057550894299698,-0.19097461433248286,-0.23046745502136223,-0.2352370929480778,-0.20636675256122802,-0.14956286692044943,-0.07423464511269241,0.007931079829137476,0.08469060918658827,0.1450104915897654,0.18062743367972217,0.1871794705275057,0.16475050091311427,0.11775633414682962,0.05419640335587101,-0.015612586088614086,-0.08062988927677947,-0.13077277093015272,-0.15843726192298088,-0.1596320838366119,-0.1345578648581107,-0.0875461907241641,-0.026368244053725266,0.03898310749109128,0.09785472584868561,0.14060254201814423,0.1601153137482892,0.15295892707037323,0.11996205820858924,0.06614610239467959,-0.4098108540757658
0.05927772963872194,0.17051940476000188,0.26079224423261904,0.3192250439043934,0.33915935437164296,0.31900067207137905,0.26237726414832513,0.17758848371989513,0.07642322318770392,-0.027483657464254446,-0.12052573546429719,-0.19096840250887698,-0.2305055942466167,-0.235316401741098,-0.206480078530316,-0.14969948802467362,-0.07438107891910355,0.007789901123611089,0.08456989018529024,0.14492398794197206,0.18058589705103587,0.18718930552121957,0.16481280666801504,0.11786647213677978,0.05434418116669902,-0.015442092433963824,-0.08045492699741584,-0.1306130426615801,-0.15831178809405927,-0.15955702873720842,-0.13454457754295263,-0.08759969976082238,-0.026486403162134967,0.038809693857990865,0.09764195469842271,0.1403712950792448,0.15988931802518414,0.15276221767011255,0.11981632282981616,0.06606820951607903,-0.408938880837765
0.059302362782135465,0.1705912089336263,0.2609051193089342,0.31936942541084795,0.33932306111205335,0.3191699857971098,0.26253814547735954,0.17772781607957933,0.07652997360337274,-0.02741746506258824,-0.1205043225961373,-0.1909918782046405,-0.2305699707748718,-0.23541398450057263,-0.20660019670044186,-0.14982950124133598,-0.07450756935080269,0.0076798599455770436,0.0844875047987209,0.14487767143085375,0.18058045250631546,0.1872254459296028,0.16488706040389167,0.11797148782968103,0.054469408367476393,-0.015309406209623315,-0.08032851321018372,-0.13050627604815765,-0.15823636442899006,-0.15952178317138363,-0.13455455956723378,-0.08765559848576408,-0.026584384841101545,0.038677712472994494,0.09748761496137873,0.1402087453319178,0.15973389682933625,0.15262899291924056,0.11971862461653493,0.0660162980749682,-0.4083065545626378
0.05933157712946657,0.17067594499803548,0.2610369740613788,0.3195354165146086,0.33950703612292643,0.3193543609998529,0.2627057748925035,0.1778637786218776,0.0766230791767739,-0.027373613496641688,-0.12051081904174292,-0.19104459731099058,-0.23066021699506972,-0.23552961414913823,-0.20672706897203677,-0.1499530818104672,-0.07461449996655167,0.007600400003119368,0.08444278687113019,0.144870848751594,0.18061047148477838,0.18728741654330008,0.16497301306303813,0.11807140453562517,0.05457239284041136,-0.015213959677538181,-0.08024987979267749,-0.13045158972555515,-0.15821009999287314,-0.1595255530958386,-0.1345872085661267,-0.08771354614843162,-0.026662145038916944,0.03858691579851178,0.09739121264123596,0.14011423168319356,0.1596483248479451,0.15255857543160922,0.119668439679057,0.06599008141906598,-0.407913310598385
0.059365305350433814,0.170773424223529,0.2611875359058529,0.31972271624353965,0.33971101394978703,0.3195536289903128,0.26288012812028105,0.17799651653616747,0.07670285142735606,-0.02735165738579014,-0.12054470378058128,-0.19112603922755797,-0.23077589547470423,-0.23566301309108648,-0.2068606357130978,-0.1500704174197832,-0.07470230001798764,0.007550892680794201,0.08443498298618533,0.14490273950641516,0.1806752547007999,0.18737470245818932,0.16507041748374457,0.118166293417001,0.05465353316659755,-0.015155062365714919,-0.08021812144460456,-0.1304479730758509,-0.15823200681322505,-0.1595675025184404,-0.1346419533864128,-0.08777331669438818,-0.026719838384729487,0.03853678382891376,0.09735192787446693,0.14008674246772243,0.1596315354216133,0.1525499909749942,0.1196650241672276,0.06598915528768692,-0.40775668075514315
0.05940344912888778,0.17088336983272512,0.2613564011093626,0.31993087019720623,0.3399345778400154,0.31976749605512444,0.26306110217797407,0.1781261553307499,0.07676964450480774,-0.02735105319533267,-0.12060531803051985,-0.1912355286278658,-0.23091642294641795,-0.23581379175552106,-0.20700077919693952,-0.15018170322924498,-0.07477147297959119,0.007530578285908988,0.08446317161773663,0.14497238513626193,0.18077394478509162,0.1874866793519353,0.16517898811896217,0.1182562704718256,0.05471335538200151,-0.015131827930520344,-0.08023209518943872,-0.1304941719126597,-0.1583008880079446,-0.15964666077791945,-0.13471819526812792,-0.08783478443379115,-0.026757853082047676,0.038526441979990826,0.09736849432370939,0.1401247707916567,0.15968197018373767,0.15260183221878793,0.11970731070086962,0.0660129416541248,-0.40783180619493165
0.059445871748754195,0.17100539588880315,0.26154300320193485,0.32015923331034346,0.3401771225649821,0.31999551206175886,0.26324849463335764,0.17825279402127062,0.07682386347064597,-0.027371137004905437,-0.12069183237031673,-0.1913721969278105,-0.23108103206999092,-0.23598141666960074,-0.20714730316587798,-0.15028713646815614,-0.07482260751912634,0.0075385398167359015,0.08452622509010302,0.14507860440892223,0.18090548177323007,0.18762257565528542,0.16529837580704787,0.1183414881731195,0.054752523449490276,-0.01514314552680799,-0.08029037685588428,-0.13058863551501904,-0.1584152822392039,-0.15976187174649195,-0.13481526853711656,-0.08789790139660476,-0.026776807761419354,0.03855464468427324,0.09743916599193667,0.14022626979595013,0.1597975297311651,0.1527122125005874,0.11979387252741361,0.06606066908692561,-0.40813137311507963
0.059492397719021456,0.17113900619255326,0.2617466112136241,0.3204069675475088,0.3404378517438398,0.3202370676374277,0.26344200091302117,0.17837650287533324,0.07686596279195657,-0.02741112498332113,-0.12080324597432862,-0.1915349801891501,-0.2312687680690302,-0.23616520607244693,-0.20729992784928386,-0.15038691144477673,-0.07485637319673817,0.0075737058409550695,0.08462281036070136,0.14521999159597812,0.18106859843075648,0.187781465125199,0.16542815808975417,0.11842212443382374,0.05477182813682457,-0.015187689478381589,-0.080391267623158,-0.13072951840967784,-0.15857345931868777,-0.15991178225201966,-0.13493242140476425,-0.08796267074959505,-0.02677751848271586,0.038619813131389125,0.09756175742984713,0.14038869262230996,0.15997561043382613,0.15287879661890613,0.11992294575993584,0.0661313844664826,-0.40864589403564217
0.059542818050446956,0.17128360925475886,0.2619663519062844,0.32067306776899557,0.34071580311087896,0.32049141468039094,0.26364122665197626,0.1784973255100737,0.0768964377716488,-0.027470131269880228,-0.12093841086609514,-0.19172264566939654,-0.23147851300580352,-0.23636434758716263,-0.20745829767125862,-0.15048121548599494,-0.07487350475392013,0.0076348757498289985,0.08475141996623482,0.14539494805351788,0.1812618469615604,0.18796228359472295,0.1655678421931311,0.11849836999310744,0.054772159416261366,-0.015263958716214434,-0.0805328398747154,-0.13091472556758965,-0.15877345693003592,-0.1600948628390906,-0.13506881470575838,-0.08802911983809657,-0.026760945487720168,0.038720112010854055,0.09773373792828087,0.14060909533576169,0.1602132056552665,0.15309888943576638,0.12009249530404952,0.06622398831637083,-0.40936423175417025
0.05959689929633452,0.1714385439707892,0.262201247966222,0.3209564063051571,0.34100989228241835,0.32075770221690686,0.26384570975926896,0.17861528345909092,0.07691581070441764,-0.027547198158488967,-0.12109607366883145,-0.19193383837508207,-0.23170902942628382,-0.2365779315159109,-0.20762199822879865,-0.15057022611331064,-0.07487477913036174,0.007720759953489843,0.08491042351651874,0.1456017369500944,0.18148364794097774,0.18816386350712874,0.16571687837310395,0.11857041677803493,0.054754469825046594,-0.01537033440440268,-0.08071300810077175,-0.13114198608206523,-0.1590131451549744,-0.16030945143577924,-0.13522353492336134,-0.08809727623458863,-0.026728130498472308,0.03885354764175963,0.0979523568025348,0.14088427696806577,0.16050704546185746,0.1533695593054262,0.12030030723417913,0.06633728446942853,-0.4102742530442828
0.059654394486060906,0.1716031106891197,0.26245026428160817,0.3212557870916367,0.341318966124286,0.3210350204566612,0.2640549480508592,0.17873038284611947,0.07692461537738282,-0.027641331423529286,-0.12127492516847481,-0.19216713686171513,-0.23195901321205423,-0.23680499181254216,-0.20779057814037338,-0.1506541094146906,-0.0748609896854779,0.007830026568427226,0.0850981285022961,0.14583854879209932,0.18173234991705822,0.18838497733573284,0.16587467891528343,0.11863844766341924,0.05471973453033108,-0.015505145326344305,-0.08092961114570298,-0.1314089403570274,-0.15929030490851998,-0.16055380946273767,-0.13539561649232956,-0.08816714861873276,-0.0266801337294705,0.039018071458158644,0.09821477832689754,0.1412109321014695,0.16085374991947549,0.15368777411461315,0.12054409089239156,0.06647003504537202,-0.4113635062517979
0.059715054199065545,0.17177660268426304,0.2627123548388606,0.3215700005607406,0.34164185691440785,0.32132244557261697,0.2642684274262,0.17884262132314668,0.07692338148064916,-0.02775153613181994,-0.12147365075841322,-0.19242111026402917,-0.2322271479173472,-0.2370445486594191,-0.20796357244993507,-0.1507330197379906,-0.07483292132390677,0.007961347779989223,0.08531284147470744,0.14610356807191485,0.18200629086186643,0.1886243834700753,0.16604064001895064,0.11870262925628425,0.054668914220898694,-0.015666731014512606,-0.0811804931434555,-0.1317132272663925,-0.15960270789485353,-0.16082618117321332,-0.13558406907184442,-0.08823871424777519,-0.0266179788415027,0.039211674609737915,0.0985182073635176,0.1415857943245218,0.16124997406857672,0.154050530414172,0.12082157602418958,0.06662101282162937,-0.41261983352972714
0.059778636319850594,0.17195833389023368,0.26298650407676954,0.321897872106769,0.3419774302681957,0.32161907948539337,0.2644856471522939,0.1789519947452355,0.07691262148353574,-0.027876847611413492,-0.12169097441888686,-0.19269436828464045,-0.23251215266182695,-0.23729564631065292,-0.20814052387694684,-0.15080710028329267,-0.07479132955692358,0.00811343975622636,0.08555292123503988,0.14639503166955178,0.1823038525253912,0.18888086746121735,0.16621416248842855,0.11876310743119639,0.05460292457626335,-0.015853495235436256,-0.08146357307722991,-0.1320525599661892,-0.15994818720032933,-0.16112484749791298,-0.1357879047261732,-0.08831191268151391,-0.02654261067469941,0.03943246392610934,0.09885999197884657,0.14200575445123845,0.16169252802179365,0.1544549607407956,0.12113059367014088,0.06678904489386507,-0.41403185513464286
0.059844913554099086,0.17214766027478026,0.26327175877714637,0.3222382994984375,0.3423246221960378,0.32192408071742984,0.2647061396060273,0.17905850260595763,0.07689282079764141,-0.02801635511933383,-0.12192569255916078,-0.19298559987674296,-0.23281281944756094,-0.23755738291931747,-0.20832100007293852,-0.15087648457207609,-0.07473692538500439,0.008285092538038608,0.08581681927082194,0.1467112737708829,0.1826235028095358,0.1891532749124061,0.16639466936154895,0.11882000601414071,0.05452261507598422,-0.016063944963085018,-0.0817768965914192,-0.13242478334670207,-0.16032469188672158,-0.16144816916139262,-0.13600616207410798,-0.08838664573645662,-0.026454868895411265,0.039678713128851274,0.09923769454867108,0.14246794357439627,0.1621784620158005,0.1548984099977081,0.12146913391049241,0.06697304389445413,-0.41558928912223275
0.05991367812277027,0.17234399319308466,0.2635672480037015,0.32259027629998654,0.34268246235077143,0.32223668382035797,0.264929482808518,0.17916215165970814,0.07686443184511048,-0.028169216477029045,-0.12217669512605157,-0.19329359753984468,-0.2331280367925565,-0.23782892968203226,-0.2085046050665505,-0.15094129810953383,-0.07467036657187152,0.008475188148022365,0.08610310473957246,0.14705075405468584,0.18296382284750023,0.18944053313619327,0.16658161848144887,0.11887342783529092,0.05442875774180824,-0.01629671291468048,-0.08211866703008286,-0.13282790939671874,-0.16073032166071677,-0.1617946154925266,-0.13623792467675525,-0.08846278217031746,-0.026355477500225245,0.03994888790277574,0.09964912872627682,0.1429697774830604,0.16270511262518628,0.15537847735662935,0.12183537772726169,0.06717202527204146,-0.4172830992481197
0.05998474374495717,0.17254680504147316,0.2638721915855452,0.3229529019214681,0.34305008414661253,0.32255620805130647,0.26515530635910306,0.17926295821961516,0.07682787236797316,-0.028334663504682424,-0.12244297397130796,-0.19361726735949208,-0.23345679991489737,-0.23810953959642533,-0.2086909852127908,-0.1510016605410509,-0.07459225557217074,0.008682706705906446,0.08641047383661554,0.14741206902196308,0.18332351868233418,0.18974166147588312,0.16677450990389725,0.11892345803885727,0.05432204571295787,-0.016550563705308243,-0.08248725567120868,-0.1332601303106411,-0.1611633412602512,-0.162162778335975,-0.13648233281001024,-0.08854016597953564,-0.026245048821701474,0.04024164636429887,0.10009236391067057,0.14350896407520963,0.16327011164562794,0.15589302494633042,0.12222770390019354,0.06738511111589197,-0.41910548408061365
0.060057944990999576,0.17275562742841363,0.264185897422218,0.32332537852494614,0.3434267218052193,0.322882055076662,0.26538329020359974,0.17936094821319692,0.07678352676708995,-0.028511999635510717,-0.12272361985388983,-0.1939556259610723,-0.23379820823611727,-0.23839854604210778,-0.20887982921174542,-0.15105768722617643,-0.07450314249759422,0.008906722507036184,0.0867377455749436,0.14779394825931536,0.1837014187979519,0.19005577075570657,0.16697288765988336,0.11897016819641743,0.05420309934281455,-0.01682438653480855,-0.08288119429710676,-0.1337198122536274,-0.1616221767735537,-0.16255137214722926,-0.13673858823848448,-0.08861862628164399,-0.026124098372164197,0.04055582001528294,0.10056570332820688,0.14408348035232346,0.16387136406176134,0.15644015890581026,0.12264467506863512,0.06761152273384187,-0.42104974018252744
0.060133134824698245,0.172970044201485,0.2645077511326018,0.3237069989879453,0.34381169861072075,0.3232136994619086,0.265613158952606,0.17945615630975584,0.07673175023735967,-0.028700591402247427,-0.12301781092021327,-0.1943077878917814,-0.23415145381097563,-0.2386953542983156,-0.20907086431049632,-0.15110949099970372,-0.07440353241783235,0.009146392131832482,0.08708384707658672,0.1481952392598581,0.18409646104524086,0.19038205471361264,0.16717633752520467,0.11901362134026967,0.0540724783066878,-0.017117177368166977,-0.08329915408319749,-0.1342054741570162,-0.16210539790627146,-0.16295922317354458,-0.13700595312731045,-0.08869798770631794,-0.02599306707363884,0.04089038084943161,0.10106764312981789,0.14469152738318453,0.16450700354125225,0.15701819030399686,0.12308500859528455,0.06785056502052382,-0.4231100395497619
