Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.125377955540916,0.9967395707903054,0.003783177549067508,2.0,1.9963137989221866,-0.0016104854726777251,1.0002722445313645
4.12691212361661,0.9967453766571586,0.0037843747012457395,2.0,1.9963226875772282,-0.0016113157487184226,1.0002709485354435
4.128446291692304,0.9967511843502,0.003785565045624306,2.0,1.9963315940889181,-0.001612145756492489,1.0002696479877216
4.129980459767998,0.9967569938589905,0.0037867485854667657,2.0,1.9963405183924314,-0.0016129754121871898,1.0002683430143806
4.131514627843692,0.9967628051730969,0.0037879253247973584,2.0,1.9963494604074592,-0.0016138046321984012,1.0002670337414414
4.133048795919386,0.9967686182820934,0.0037890952684011972,2.0,1.9963584200382314,-0.0016146333332185403,1.0002657202946639
4.134582963995079,0.9967744331755628,0.0037902584218189182,2.0,1.9963673971735567,-0.001615461432338039,1.000264402799455
4.1361171320707735,0.9967802498430974,0.003791414791343417,2.0,1.9963763916868764,-0.0016162888471408232,1.0002630813807778
4.137651300146468,0.9967860682743004,0.003792564384012614,2.0,1.9963854034363369,-0.0016171154958062317,1.0002617561630518
4.139185468222162,0.9967918884587869,0.003793707207606282,2.0,1.9963944322648723,-0.0016179412971936147,1.0002604272700693
4.140719636297855,0.9967977103861849,0.003794843270634621,2.0,1.9964034780003086,-0.001618766170951802,1.0002590948249028
4.142253804373549,0.996803534046137,0.003795972582333641,2.0,1.9964125404554767,-0.0016195900376048122,1.000257758949816
4.1437879724492435,0.9968093594283005,0.003797095152653645,2.0,1.9964216194283457,-0.0016204128186503297,1.0002564197661816
4.145322140524937,0.9968151865223496,0.003798210992251027,2.0,1.9964307147021683,-0.0016212344366463016,1.0002550773943908
4.146856308600631,0.9968210153179755,0.003799320112476069,2.0,1.9964398260456415,-0.00162205481530453,1.0002537319537796
4.148390476676325,0.9968268458048881,0.0038004225253620524,2.0,1.9964489532130825,-0.0016228738795764919,1.000252383562536
4.149924644752018,0.9968326779728166,0.0038015182436128784,2.0,1.9964580959446154,-0.001623691555736495,1.0002510323376308
4.151458812827713,0.9968385118115108,0.003802607280588326,2.0,1.9964672539663777,-0.0016245077714720502,1.000249678394739
4.152992980903407,0.9968443473107421,0.003803689650292073,2.0,1.9964764269907351,-0.001625322455954703,1.0002483218481593
4.154527148979101,0.9968501844603043,0.003804765367355692,2.0,1.9964856147165142,-0.0016261355399211919,1.0002469628107462
4.156061317054794,0.9968560232500142,0.0038058344470222392,2.0,1.9964948168292431,-0.0016269469557547156,1.0002456013938374
4.157595485130488,0.9968618636697135,0.0038068969051333703,2.0,1.9965040330014117,-0.001627756637534561,1.0002442377071883
4.1591296532061826,0.9968677057092687,0.0038079527581071104,2.0,1.9965132628927376,-0.0016285645211331357,1.0002428718589005
4.160663821281876,0.9968735493585725,0.003809002022926797,2.0,1.9965225061504501,-0.001629370544246611,1.000241503955361
4.16219798935757,0.9968793946075445,0.0038100447171166524,2.0,1.9965317624095804,-0.0016301746464837397,1.0002401341011815
4.163732157433264,0.9968852414461319,0.003811080858728286,2.0,1.9965410312932708,-0.0016309767694028254,1.0002387623991378
4.1652663255089575,0.9968910898643103,0.00381211046631925,2.0,1.9965503124130852,-0.001631776856566458,1.0002373889501124
4.166800493584652,0.9968969398520847,0.0038131335589334514,2.0,1.9965596053693422,-0.001632574853591362,1.0002360138530437
4.168334661660346,0.9969027913994901,0.003814150156081574,2.0,1.9965689097514456,-0.001633370708192916,1.0002346372048714
4.169868829736039,0.9969086444965919,0.0038151602777216323,2.0,1.9965782251382358,-0.001634164370216462,1.0002332591004888
4.171402997811733,0.9969144991334867,0.003816163944236889,2.0,1.9965875510983457,-0.0016349557916761626,1.0002318796326968
4.1729371658874275,0.9969203553003033,0.0038171611764164864,2.0,1.996596887190563,-0.0016357449267759838,1.0002304988921606
4.174471333963122,0.9969262129872029,0.003818151995432479,2.0,1.9966062329642085,-0.001636531731943558,1.0002291169673694
4.176005502038815,0.9969320721843795,0.003819136422820348,2.0,1.9966155879595173,-0.0016373161658447266,1.0002277339445997
4.177539670114509,0.9969379328820609,0.0038201144804568357,2.0,1.996624951708026,-0.001638098189393311,1.0002263499078756
4.179073838190203,0.9969437950705089,0.0038210861905381257,2.0,1.9966343237329716,-0.0016388777657661002,1.0002249649389439
4.180608006265897,0.9969496587400197,0.0038220515755584173,2.0,1.9966437035496973,-0.001639654860405071,1.0002237116714254
4.182142174341591,0.9969555238809247,0.0038230106582892967,2.0,1.996653090666058,-0.0016404294410151676,1.0002225243040308
4.183676342417285,0.9969613904835903,0.0038239634617571222,2.0,1.9966624845828402,-0.0016412014775586403,1.0002213370795385
4.185210510492978,0.9969672585384188,0.0038249100092211923,2.0,1.9966718847941791,-0.0016419709422494932,1.000220150063863
4.186744678568672,0.9969731280358486,0.003825850324154944,2.0,1.9966812907879874,-0.0016427378095300593,1.000218963319946
4.188278846644367,0.996978998966354,0.0038267844302221497,2.0,1.996690702046382,-0.001643502056055568,1.0002177769077099
4.189813014720061,0.9969848713204462,0.0038277123512578644,2.0,1.9967001180461181,-0.0016442636606668337,1.000216590884012
4.191347182795754,0.9969907450886732,0.0038286341112471036,2.0,1.9967095382590265,-0.0016450226043625005,1.0002154053025993
4.192881350871448,0.99699662026162,0.0038295497343045436,2.0,1.9967189621524513,-0.0016457788702668452,1.0002142202140727
4.194415518947142,0.9970024968299084,0.003830459244656397,2.0,1.9967283891896912,-0.001646532443580928,1.000213035665855
4.195949687022836,0.9970083747841979,0.003831362666618496,2.0,1.9967378188304432,-0.0016472833115517282,1.0002118517021588
4.19748385509853,0.9970142541151854,0.0038322600245791825,2.0,1.9967472505312436,-0.0016480314634175208,1.0002106683639684
4.199018023174224,0.9970201348136051,0.0038331513429809842,2.0,1.996756683745914,-0.001648776890353587,1.0002094856890187
4.200552191249917,0.9970260168702288,0.0038340366463007615,2.0,1.996766117926005,-0.0016495195854270284,1.0002083037117773
4.2020863593256115,0.9970319002758662,0.003834915959035721,2.0,1.9967755525212425,-0.0016502595435236023,1.0002071224634417
4.203620527401306,0.9970377850213641,0.0038357893056826992,2.0,1.9967849869799628,-0.001650996761298984,1.0002059419719325
4.205154695477,0.997043671097607,0.0038366567107265916,2.0,1.9967944207495658,-0.0016517312370964987,1.00020476226189
4.206688863552693,0.9970495584955172,0.003837518198621025,2.0,1.9968038532769445,-0.0016524629708903893,1.0002035833546894
4.208223031628387,0.9970554472060542,0.0038383737937758185,2.0,1.996813284008927,-0.001653191964205658,1.0002024052684408
4.2097571997040815,0.9970613372202148,0.0038392235205435554,2.0,1.9968227123927105,-0.0016539182200429048,1.0002012280180106
4.211291367779775,0.9970672285290334,0.003840067403204738,2.0,1.9968321378762925,-0.0016546417427979465,1.000200051615038
4.212825535855469,0.997073121123581,0.0038409054659559556,2.0,1.9968415599088996,-0.001655362538189209,1.0001988760679652
4.214359703931163,0.9970790149949661,0.003841737732900019,2.0,1.9968509779414094,-0.0016560806131595829,1.00019770138206
4.215893872006856,0.9970849101343335,0.0038425642280328492,2.0,1.9968603914267713,-0.001656795975802594,1.0001965275594549
4.217428040082551,0.9970908065328652,0.00384338497523538,2.0,1.9968697998204212,-0.0016575086352684787,1.0001953545991833
4.218962208158245,0.9970967041817791,0.0038441999982633417,2.0,1.9968792025806938,-0.00165821860167914,1.000194182497226
4.220496376233939,0.9971026030723297,0.0038450093207402385,2.0,1.9968885991692211,-0.0016589258860336686,1.0001930417714453
4.222030544309632,0.9971085031958075,0.0038458129661494986,2.0,1.996897989051336,-0.0016596305001187472,1.0001921258331374
4.223564712385326,0.9971144045435386,0.0038466109578282745,2.0,1.9969073716964634,-0.001660332456414837,1.0001912102019057
4.225098880461021,0.9971203071068849,0.003847403318962194,2.0,1.9969167465785058,-0.0016610317680035847,1.0001902948483525
4.226633048536714,0.9971262108772435,0.003848190072580223,2.0,1.9969261131762241,-0.0016617284484757855,1.0001893797404584
4.228167216612408,0.9971321158460466,0.0038489712415526087,2.0,1.9969354709736096,-0.001662422511832351,1.0001884648436308
4.229701384688102,0.9971380220047612,0.003849746848585888,2.0,1.9969448194602495,-0.0016631139723972677,1.0001875501207413
4.2312355527637955,0.997143929344889,0.0038505169162234704,2.0,1.996954158131686,-0.001663802844719009,1.0001866355321727
4.23276972083949,0.997149837857966,0.0038512814668428576,2.0,1.9969634864897678,-0.0016644891434796083,1.0001857210358653
4.234303888915184,0.9971557475355621,0.003852040522657487,2.0,1.9969728040429922,-0.0016651728833991797,1.0001848065873726
4.235838056990877,0.9971616583692814,0.0038527941057148016,2.0,1.996982110306841,-0.0016658540791559817,1.0001838921399158
4.237372225066571,0.9971675703507611,0.003853542237902719,2.0,1.996991404804108,-0.0016665327452770606,1.0001829776444346
4.2389063931422655,0.9971734834716721,0.003854284940946284,2.0,1.9970006870652188,-0.0016672088960706377,1.0001820630496572
4.24044056121796,0.9971793977237183,0.0038550222364163375,2.0,1.9970099566285415,-0.0016678825455266333,1.0001811483021528
4.241974729293653,0.9971853130986364,0.0038557541457311887,2.0,1.9970192130406899,-0.001668553707233844,1.0001802333464023
4.243508897369347,0.9971912295881958,0.0038564806901616832,2.0,1.997028455856817,-0.0016692223943023388,1.0001793181248633
4.245043065445041,0.9971971471841983,0.003857201890838103,2.0,1.9970376846409028,-0.001669888619280635,1.0001784025780396
4.246577233520735,0.9972030658784777,0.0038579177687564532,2.0,1.997046898966029,-0.0016705523940752087,1.0001774866445479
4.248111401596429,0.9972089856629003,0.0038586283447855307,2.0,1.9970560984146501,-0.0016712137298762197,1.0001765702611976
4.249645569672123,0.9972149065293637,0.0038593336396741205,2.0,1.9970652825788529,-0.001671872637096894,1.0001756533630564
4.251179737747816,0.9972208284697975,0.003860033674062447,2.0,1.9970744510606075,-0.0016725291252857044,1.0001747358835313
4.25271390582351,0.9972267514761628,0.003860728468488098,2.0,1.9970836034720096,-0.001673183203078521,1.0001738177544441
4.254248073899205,0.9972326755404519,0.00386141804339861,2.0,1.9970927394355167,-0.0016738348781255574,1.0001728989061087
4.255782241974899,0.9972386006546885,0.0038621024191603645,2.0,1.9971018585841729,-0.0016744841570397462,1.0001719792674069
4.257316410050592,0.9972445268109272,0.0038627816160707457,2.0,1.9971109605618227,-0.0016751310453368973,1.000171153110046
4.258850578126286,0.997250454001254,0.003863455654368363,2.0,1.9971200450233226,-0.0016757755473916225,1.0001704747712186
4.26038474620198,0.9972563822177857,0.003864124554246987,2.0,1.9971291116347407,-0.001676417666380492,1.000169794142475
4.261918914277674,0.9972623114526699,0.003864788335864801,2.0,1.9971381600735447,-0.001677057404257165,1.0001691111562556
4.263453082353368,0.9972682416980853,0.0038654470193616778,2.0,1.9971471900287865,-0.0016776947616928828,1.00016842574368
4.264987250429062,0.9972741729462413,0.00386610062486762,2.0,1.9971562012012751,-0.0016783297380588147,1.0001677378345593
4.266521418504755,0.9972801051893785,0.003866749172519061,2.0,1.9971651933037426,-0.001678962331390088,1.0001670473574287
4.2680555865804495,0.9972860384197682,0.003867392682471639,2.0,1.9971741660609996,-0.001679592538361474,1.000166354239561
4.269589754656144,0.9972919726297125,0.003868031174914081,2.0,1.9971831192100846,-0.0016802203542691796,1.0001656584070007
4.271123922731838,0.9972979078115449,0.003868664670081605,2.0,1.9971920525004034,-0.00168084577301153,1.0001649597845883
4.272658090807531,0.9973038439576298,0.003869293188271335,2.0,1.9972009656938599,-0.0016814687870824185,1.0001642582959869
4.274192258883225,0.997309781060363,0.003869916749854885,2.0,1.9972098585649813,-0.0016820893875597598,1.0001635538637212
4.2757264269589195,0.9973157191121717,0.0038705353752938906,2.0,1.9972187309010296,-0.0016827075641089317,1.000162846409199
4.277260595034613,0.9973216581055143,0.003871149085153308,2.0,1.9972275825021124,-0.001683323304979445,1.0001621358527562
4.278794763110307,0.9973275980328815,0.0038717579001157874,2.0,1.9972364131812763,-0.0016839365970190423,1.0001614221136852
4.280328931186001,0.9973335388867955,0.0038723618409951493,2.0,1.9972452227646,-0.0016845474256836912,1.0001607051102799
4.281863099261694,0.9973394806598108,0.0038729609287516432,2.0,1.9972540110912747,-0.001685155775050351,1.0001599847598677
4.283397267337389,0.9973454233445144,0.003873555184503661,2.0,1.997262778013678,-0.0016857616278438403,1.0001592609788574
4.284931435413083,0.9973513669335257,0.003874144629542012,2.0,1.9972715233974392,-0.0016863649654607071,1.00015853368278
4.286465603488777,0.9973573114194972,0.003874729285343682,2.0,1.9972802471214948,-0.0016869657679984273,1.0001578027863354
4.28799977156447,0.9973632567951148,0.003875309173583116,2.0,1.9972889490781385,-0.0016875640142900439,1.000157068203437
4.289533939640164,0.9973692030530977,0.003875884316145431,2.0,1.9972976291730609,-0.001688159681945578,1.000156329847262
4.291068107715859,0.9973751501861993,0.0038764547351382776,2.0,1.9973062873253822,-0.0016887527473935515,1.000155587630302
4.292602275791552,0.9973810981872069,0.00387702045290382,2.0,1.9973149234676753,-0.001689343185924841,1.0001548414644155
4.294136443867246,0.9973870470489429,0.003877581492027845,2.0,1.99732353754598,-0.001689930971753295,1.0001540912608815
4.29567061194294,0.9973929967642644,0.0038781378753535867,2.0,1.997332129519813,-0.001690516078056703,1.000153336930458
4.2972047800186335,0.9973989473260642,0.0038786896259874965,2.0,1.9973406993621639,-0.0016910984770504012,1.000152578383433
4.298738948094328,0.9974048987272707,0.003879236767312777,2.0,1.9973492470594842,-0.0016916781400361236,1.0001518155296956
4.300273116170022,0.9974108509608487,0.003879779322994373,2.0,1.9973577726116747,-0.0016922550374783851,1.0001510482787834
4.301807284245716,0.9974168040197999,0.0038803173169895577,2.0,1.997366276032051,-0.0016928291390655437,1.0001502765399577
4.303341452321409,0.9974227578971633,0.0038808507735540302,2.0,1.9973747573473122,-0.0016934004137868497,1.00014950022226
4.3048756203971035,0.9974287125860152,0.003881379717248822,2.0,1.9973832165974965,-0.001693968830005721,1.0001487192345788
4.306409788472798,0.9974346680794702,0.0038819041729468585,2.0,1.997391653835927,-0.0016945343555306858,1.000148016233651
4.307943956548491,0.9974406243706817,0.0038824241658355517,2.0,1.9974000691291507,-0.0016950969577131936,1.000147423180228
4.309478124624185,0.9974465814528422,0.0038829397214255124,2.0,1.997408462556868,-0.001695656603506901,1.0001468240983427
4.311012292699879,0.9974525393191837,0.0038834508655494543,2.0,1.997416834211852,-0.0016962132595704782,1.0001462189043164
4.312546460775573,0.9974584979629783,0.0038839576243674847,2.0,1.9974251841998611,-0.0016967668923464352,1.0001456075139206
4.314080628851267,0.997464457377539,0.0038844600243685455,2.0,1.9974335126395433,-0.0016973174681499392,1.000144989842464
4.315614796926961,0.9974704175562197,0.0038849580923708705,2.0,1.997441819662327,-0.001697864953257855,1.000144365804867
4.317148965002654,0.9974763784924161,0.0038854518555216174,2.0,1.9974501054123057,-0.001698409314007665,1.0001437353157567
4.318683133078348,0.9974823401795659,0.0038859413412982696,2.0,1.997458370046118,-0.0016989505168758523,1.0001430982895514
4.320217301154043,0.9974883026111496,0.003886426577503486,2.0,1.997466613732806,-0.0016994885285837036,1.0001424546405517
4.321751469229737,0.9974942657806909,0.0038869075922655285,2.0,1.9974748366536816,-0.0017000233161863498,1.0001418042830388
4.32328563730543,0.9975002296817569,0.003887384414033583,2.0,1.9974830390021674,-0.0017005548471609178,1.0001411471313704
4.324819805381124,0.997506194307959,0.003887857071571616,2.0,1.9974912209836404,-0.0017010830895173301,1.0001404831000804
4.326353973456818,0.9975121596529531,0.003888325593956268,2.0,1.9974993828152585,-0.0017016080118776866,1.0001398121039777
4.327888141532512,0.9975181257104404,0.0038887900105684238,2.0,1.9975075247257847,-0.001702129583576406,1.0001391340582542
4.329422309608206,0.9975240924741674,0.0038892503510863687,2.0,1.9975156469553963,-0.0017026477747549285,1.0001384488785883
4.3309564776839,0.9975300599379268,0.0038897066454774277,2.0,1.9975237497554885,-0.0017031625564560837,1.0001377564812512
4.332490645759593,0.9975360280955573,0.003890158923990374,2.0,1.9975318333884693,-0.0017036739007125767,1.0001370567832157
4.3340248138352875,0.9975419969409449,0.003890607217144168,2.0,1.9975398981275432,-0.0017041817806390247,1.000136349702267
4.335558981910982,0.9975479664680226,0.0038910515557164693,2.0,1.9975479442564854,-0.0017046861705333205,1.0001356351571096
4.337093149986676,0.9975539366707709,0.003891491970735206,2.0,1.997555972069416,-0.001705187045948131,1.0001349130674824
4.338627318062369,0.9975599075432184,0.003891928493462916,2.0,1.9975639818705508,-0.0017056843837890412,1.0001341833542698
4.340161486138063,0.997565879079442,0.003892361155384292,2.0,1.9975719739739581,-0.0017061781624017058,1.0001334459396107
4.3416956542137575,0.9975718512735673,0.0038927899881940446,2.0,1.997579948703296,-0.0017066683616436817,1.0001327007470153
4.343229822289451,0.9975778241197686,0.003893215023778506,2.0,1.997587906391554,-0.001707154962982127,1.0001319477014714
4.344763990365145,0.9975837976122696,0.003893636294204319,2.0,1.9975958473807696,-0.0017076379495544192,1.0001311867295621
4.346298158440839,0.9975897717453431,0.0038940538316975556,2.0,1.997603772021757,-0.0017081173062587496,1.0001304177595745
4.347832326516532,0.9975957465133122,0.0038944676686305155,2.0,1.997611680673809,-0.0017085930198190713,1.0001296407216087
4.349366494592227,0.9976017219105492,0.003894877837501304,2.0,1.9976195737044105,-0.0017090650788612605,1.0001288555476908
4.350900662667921,0.9976076979314767,0.0038952843709171583,2.0,1.9976274514889276,-0.0017095334739747337,1.0001280621718769
4.352434830743615,0.9976136745705677,0.003895687301574551,2.0,1.9976353144103047,-0.0017099981977805045,1.0001272605303637
4.353968998819308,0.997619651822345,0.003896086662239854,2.0,1.9976431628587425,-0.001710459244991025,1.0001264505615917
4.355503166895002,0.9976256296813821,0.00389648248572924,2.0,1.9976509972313825,-0.0017109166124629205,1.0001256322063514
4.357037334970697,0.9976316081423028,0.0038968748048876217,2.0,1.9976588179319745,-0.0017113702992583857,1.0001248054078795
4.35857150304639,0.9976375871997811,0.0038972636525679443,2.0,1.997666625370548,-0.0017118203066914806,1.000123970111967
4.360105671122084,0.9976435668485417,0.0038976490616094714,2.0,1.9976744199630698,-0.0017122666383700968,1.0001231262670474
4.361639839197778,0.9976495470833594,0.003898031064816078,2.0,1.9976822021311054,-0.00171270930023959,1.000122273824295
4.3631740072734715,0.9976555278990593,0.0038984096949325375,2.0,1.9976899723014718,-0.0017131483006268544,1.000121412737715
4.364708175349166,0.9976615092905167,0.003898784984623785,2.0,1.9976977309058856,-0.0017135836502641943,1.0001205429642357
4.36624234342486,0.9976674912526567,0.003899156966450578,2.0,1.997705478380614,-0.0017140153623261822,1.0001196644637895
4.367776511500554,0.9976734737804543,0.003899525672846216,2.0,1.9977132151661077,-0.0017144434524504204,1.0001187771993973
4.369310679576247,0.997679456868934,0.003899891136094576,2.0,1.9977209417066526,-0.0017148679387569699,1.0001178811372469
4.3708448476519415,0.9976854405131694,0.0039002533883040185,2.0,1.997728658450004,-0.0017152888418708878,1.0001169762467677
4.372379015727636,0.9976914247082833,0.0039006124613859498,2.0,1.9977363658470255,-0.001715706184928889,1.0001160625007015
4.373913183803329,0.997697409449447,0.0039009683870300346,2.0,1.9977440643513207,-0.001716119993585341,1.000115139875171
4.375447351879023,0.99770339473188,0.003901321196680218,2.0,1.9977517544188732,-0.0017165302960198137,1.0001142083497425
4.376981519954717,0.9977093805508496,0.0039016709215113623,2.0,1.99775943650768,-0.0017169371229290853,1.0001133567902163
4.378515688030411,0.9977153669016706,0.0039020175924048806,2.0,1.997767111077387,-0.0017173405075280312,1.000112589285493
4.380049856106105,0.9977213537797047,0.0039023612399256107,2.0,1.997774778588923,-0.0017177404855337475,1.0001118131075482
4.381584024181799,0.9977273411803599,0.0039027018942985802,2.0,1.9977824395041437,-0.001718137095147787,1.000111028256256
4.383118192257492,0.99773332909909,0.0039030395853840182,2.0,1.9977900942854614,-0.0017185303770453908,1.0001102347340896
4.384652360333186,0.997739317531394,0.0039033743426560444,2.0,1.997797743395493,-0.0017189203743430692,1.0001094325461481
4.386186528408881,0.9977453064728156,0.0039037061951795733,2.0,1.9978053872967028,-0.0017193071325694032,1.0001086217001878
4.387720696484575,0.9977512959189422,0.003904035171586048,2.0,1.9978130264510452,-0.001719690699639731,1.000107802206646
4.389254864560268,0.9977572858654047,0.003904361300054243,2.0,1.9978206613196197,-0.0017200711258076318,1.0001069740786601
4.390789032635962,0.9977632763078764,0.0039046846082845857,2.0,1.9978282923623247,-0.0017204484636352824,1.0001061373320876
4.392323200711656,0.9977692672420723,0.0039050051234816663,2.0,1.9978359200375144,-0.0017208227679381682,1.0001052919855185
4.39385736878735,0.9977752586637483,0.0039053228723307603,2.0,1.9978435448016623,-0.0017211940957391203,1.000104438060291
4.395391536863044,0.9977812505687005,0.0039056378809782877,2.0,1.9978511671090335,-0.0017215625062134698,1.000103575580491
4.396925704938738,0.9977872429527642,0.003905950175011647,2.0,1.997858787411353,-0.0017219280606354248,1.0001027045729651
4.398459873014431,0.9977932358118132,0.0039062597794409385,2.0,1.9978664061574904,-0.0017222908223091249,1.0001018250673193
4.3999940410901255,0.9977992291417586,0.003906566718678968,2.0,1.9978740237931476,-0.0017226508565080234,1.0001009370959153
4.40152820916582,0.997805222938548,0.003906871016523408,2.0,1.997881640760549,-0.001723008230409162,1.0001000406938705
4.403062377241514,0.9978112171981647,0.00390717269614108,2.0,1.9978892574981417,-0.0017233630130117916,1.0000991358990445
4.404596545317207,0.9978172119166263,0.00390747178004889,2.0,1.9978968744403076,-0.0017237152750722018,1.0000982227520323
4.406130713392901,0.9978232070899842,0.003907768290099689,2.0,1.9979044920170717,-0.0017240650890197884,1.0000973012961505
4.4076648814685955,0.9978292027143221,0.003908062247466393,2.0,1.9979121106538318,-0.0017244125288785606,1.000096371577418
4.409199049544289,0.9978351987857551,0.0039083536726288,2.0,1.9979197307710859,-0.0017247576701777678,1.0000954336445387
4.410733217619983,0.9978411953004288,0.003908642585357835,2.0,1.997927352784171,-0.0017251005898729632,1.0000944875488775
4.412267385695677,0.997847192254518,0.003908929004705654,2.0,1.997934977103015,-0.0017254413662483037,1.0000935333444374
4.41380155377137,0.9978531896442254,0.003909212948991609,2.0,1.99794260413189,-0.0017257800788308408,1.0000925710878295
4.415335721847065,0.997859187465781,0.003909494435792401,2.0,1.9979502342691766,-0.001726116808296596,1.0000916008382434
4.416869889922759,0.9978651857154401,0.003909773481932687,2.0,1.997957867907141,-0.0017264516363688642,1.0000906226574175
4.418404057998453,0.9978711843894833,0.003910050103474725,2.0,1.9979655054317162,-0.0017267846457271752,1.0000922293629948
4.419938226074146,0.9978771834842141,0.0039103243157109745,2.0,1.9979731472222948,-0.001727115919903266,1.0000939518827532
4.42147239414984,0.9978831829959585,0.003910596133156659,2.0,1.9979807936515297,-0.001727445543186823,1.0000956768553322
4.423006562225535,0.9978891829210635,0.00391086556954423,2.0,1.997988445085145,-0.001727773600516902,1.0000974045812006
4.424540730301228,0.9978951832558963,0.0039111326378178084,2.0,1.9979961018817578,-0.0017281001773795657,1.0000991353556354
4.426074898376922,0.9979011839968422,0.003911397350127927,2.0,1.9980037643926964,-0.001728425359710406,1.000100869468572
4.427609066452616,0.9979071851403043,0.003911659717830598,2.0,1.9980114329618541,-0.0017287492337811905,1.0001026072044474
4.4291432345283095,0.9979131866827017,0.003911919751482857,2.0,1.9980191079255225,-0.0017290718861009413,1.000104348842061
4.430677402604004,0.9979191886204686,0.0039121774608428025,2.0,1.99802678961225,-0.0017293934033063563,1.000106094654427
4.432211570679698,0.9979251909500528,0.0039124328548685045,2.0,1.998034478342709,-0.0017297138720616667,1.0001078449086473
4.433745738755392,0.9979311936679148,0.003912685941719477,2.0,1.9980421744295622,-0.0017300333789507238,1.0001095998657803
4.435279906831085,0.9979371967705263,0.003912936728759009,2.0,1.9980498781773517,-0.0017303520103661985,1.0001113597807125
4.4368140749067795,0.997943200254369,0.0039131852225554355,2.0,1.998057589882377,-0.0017306698524117703,1.0001131249020416
4.438348242982474,0.9979492041159336,0.003913431428886016,2.0,1.9980653098326018,-0.0017309869907997655,1.0001148954719628
4.439882411058167,0.9979552083517184,0.003913675352743323,2.0,1.998073038307552,-0.0017313035107415775,1.0001166717261605
4.441416579133861,0.9979612129582281,0.003913916998339905,2.0,1.998080775578233,-0.0017316194968461929,1.0001184538936978
4.442950747209555,0.997967217931973,0.003914156369114759,2.0,1.9980885219070408,-0.0017319350330192718,1.0001202421969266
4.444484915285249,0.9979732232694669,0.003914393467739981,2.0,1.9980962775476994,-0.001732250202372776,1.0001220368513846
4.446019083360943,0.997979228967227,0.0039146282961328984,2.0,1.9981040427451835,-0.001732565087107285,1.0001238380657071
4.447553251436637,0.9979852350217723,0.003914860855460492,2.0,1.9981118177356652,-0.001732879768438056,1.0001256460415429
4.44908741951233,0.9979912414296221,0.0039150911461543,2.0,1.9981196027464543,-0.0017331943264824456,1.000127460973474
4.450621587588024,0.9979972481872957,0.003915319167918844,2.0,1.998127397995955,-0.001733508840175202,1.0001292830489352
4.452155755663719,0.9980032552913105,0.003915544919744838,2.0,1.9981352036936182,-0.0017338233871765363,1.0001311124481427
4.453689923739413,0.9980092627381815,0.003915768399922063,2.0,1.9981430200399033,-0.0017341380437834175,1.0001329493440285
4.455224091815106,0.9980152705244199,0.003915989606052558,2.0,1.9981508472262512,-0.0017344528848465268,1.0001347939021705
4.4567582598908,0.9980212786465321,0.003916208535066144,2.0,1.9981586854350484,-0.0017347679836825503,1.0001366462807393
4.458292427966494,0.9980272871010191,0.003916425183234799,2.0,1.998166534839608,-0.0017350834119969072,1.0001385066304342
4.459826596042188,0.9980332958843748,0.003916639546188658,2.0,1.998174395604147,-0.0017353992398095874,1.0001403750944367
4.461360764117882,0.9980393049930858,0.00391685161893484,2.0,1.9981822678837688,-0.0017357155353662224,1.0001422518083578
4.462894932193576,0.9980453144236299,0.003917061395870359,2.0,1.998190151824455,-0.0017360323650905674,1.000144136900191
4.464429100269269,0.9980513241724753,0.00391726887080626,2.0,1.998198047563046,-0.0017363497934901329,1.0001460304902734
4.4659632683449635,0.9980573342360802,0.0039174740369800525,2.0,1.9982059552272444,-0.0017366678831152171,1.0001479326912472
4.467497436420658,0.9980633446108913,0.003917676887079664,2.0,1.9982138749356018,-0.0017369866944838552,1.0001498436080196
4.469031604496352,0.9980693552933432,0.003917877413261997,2.0,1.9982218067975164,-0.0017373062860204236,1.0001517633377326
4.470565772572045,0.9980753662798578,0.003918075607171281,2.0,1.9982297509132365,-0.0017376267140145618,1.000153691969736
4.472099940647739,0.9980813775668436,0.003918271459961887,2.0,1.9982377073738584,-0.0017379480325639962,1.0001556295855567
4.4736341087234335,0.9980873891506945,0.003918464962320579,2.0,1.9982456762613268,-0.0017382702935216932,1.0001575762588777
4.475168276799127,0.9980934010277897,0.003918656104483362,2.0,1.9982536576484429,-0.0017385935464715452,1.0001595320555159
4.476702444874821,0.9980994131944925,0.003918844876264415,2.0,1.998261651598861,-0.0017389178386668647,1.0001614970334058
4.478236612950515,0.9981054256471501,0.003919031267072909,2.0,1.9982696581671018,-0.0017392432150077353,1.000163471242579
4.479770781026208,0.9981114383820928,0.003919215265936861,2.0,1.998277677398556,-0.0017395697180133673,1.0001654547251615
4.481304949101903,0.9981174513956338,0.003919396861528657,2.0,1.9982857093294841,-0.0017398973877841284,1.0001674475153524
4.482839117177597,0.998123464684068,0.003919576042184717,2.0,1.9982937539870322,-0.001740226261986444,1.0001694496394207
4.484373285253291,0.9981294782436722,0.003919752795929747,2.0,1.9983018113892332,-0.001740556375840252,1.0001714611157044
4.485907453328984,0.9981354920707042,0.003919927110502718,2.0,1.9983098815450178,-0.0017408877620844754,1.0001734819546015
4.487441621404678,0.9981415061614027,0.003920098973376081,2.0,1.998317964454218,-0.0017412204509885676,1.000175512158569
4.488975789480373,0.9981475205119869,0.00392026837178287,2.0,1.9983260601075785,-0.0017415544703309749,1.0001775517221336
