Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.939466033029526,0.9558602375806043,0.05780960791761834,3.0,1.945965607902494,0.0003094171323747563,1.0067579662520145
2.94100020110522,0.9559489935855445,0.05785285611558137,3.0,1.9460325473207405,0.00031447763318959154,1.0067441482946038
2.942534369180914,0.9560378157801781,0.05789599981955561,3.0,1.9460995415161253,0.0003195818230223857,1.0067303531450689
2.9440685372566078,0.9561267040021902,0.057939037723697774,3.0,1.94616659246317,0.00032473061210802623,1.0067165799922813
2.9456027053323015,0.9562156580872246,0.057981968497252796,3.0,1.9462337021919391,0.0003299248561257073,1.0067028279979993
2.9471368734079957,0.9563046778688477,0.05802479078619438,3.0,1.9463008727641538,0.0003351653556386003,1.006689526831574
2.9486710414836894,0.9563937631785151,0.05806750321487465,3.0,1.9463681062465685,0.0003404528556115727,1.0066773409879308
2.9502052095593836,0.956482913845542,0.058110104387669045,3.0,1.9464354046828394,0.00034578804499896254,1.006665106208711
2.9517393776350773,0.9565721296970736,0.05815259289065822,3.0,1.9465027700653406,0.00035117155639308173,1.0066528205605345
2.953273545710771,0.956661410558061,0.05819496729329102,3.0,1.9465702043085213,0.0003566039657396658,1.0066404821258605
2.9548077137864652,0.9567507562512374,0.05823722615006859,3.0,1.9466377092255147,0.00036208579212970715,1.0066280890024841
2.956341881862159,0.9568401665970979,0.05827936800222643,3.0,1.9467052865097076,0.00036761749764513407,1.006615639303061
2.957876049937853,0.9569296414138824,0.05832139137941896,3.0,1.9467729377229364,0.00037319948726144414,1.0066031311546573
2.959410218013547,0.957019180517559,0.05836329480140408,3.0,1.9468406642918312,0.00037883210883371543,1.0065905626983471
2.9609443860892406,0.9571087837218129,0.05840507677972338,3.0,1.9469084675136052,0.0003845156531209204,1.0065779320888395
2.9624785541649348,0.9571984508380356,0.05844673581938173,3.0,1.946976348572282,0.0003902503538827373,1.0065652374941672
2.9640127222406285,0.9572881816753173,0.05848827042052487,3.0,1.947044308565999,0.0003960363880267659,1.0065524770954255
2.9655468903163227,0.9573779760404426,0.05852967908009733,3.0,1.9471123485455637,0.00040187387582357736,1.0065396490865752
2.9670810583920164,0.9574678337378876,0.058570960293509576,3.0,1.9471804695640182,0.00040776288115906834,1.0065267516743086
2.96861522646771,0.9575577545698204,0.058612112556273833,3.0,1.9472486727364284,0.0004137034118602001,1.006513783077983
2.9701493945434043,0.9576477383361035,0.058653134365653004,3.0,1.947316959308636,0.0004196954200693659,1.0065007415296452
2.971683562619098,0.9577377848342993,0.058694024222272975,3.0,1.9473853307332472,0.00042573880265339703,1.0064876252741137
2.973217730694792,0.9578278938596774,0.05873478063173508,3.0,1.9474537887506478,0.0004318334017040515,1.0064744325691704
2.974751898770486,0.9579180652052248,0.058775402106206964,3.0,1.947522335472497,0.0004379790050353938,1.0064611616858168
2.9762860668461797,0.9580082986616585,0.058815887165995236,3.0,1.9475909734648016,0.0004441753467774312,1.0064478109086397
2.977820234921874,0.9580985940174402,0.058856234341101016,3.0,1.9476597058274927,0.0004504221080018356,1.006434378536261
2.9793544029975676,0.9581889510587936,0.05889644217275532,3.0,1.9477285362672851,0.0004567189173865227,1.0064208628818885
2.9808885710732613,0.958279369569724,0.05893650921493248,3.0,1.9477974691606237,0.00046306535193729736,1.0064072622739617
2.9824227391489555,0.9583698493320401,0.05897643403583575,3.0,1.9478665096036325,0.00046946093776023545,1.0063935750569022
2.9839569072246492,0.9584603901253779,0.05901621521936832,3.0,1.9479356634462177,0.00047590515086815,1.006379799591964
2.9854910753003434,0.9585509917272274,0.05905585136656542,3.0,1.9480049373078328,0.0004823974180528934,1.0063659342581832
2.987025243376037,0.9586416539129606,0.059095341097017515,3.0,1.9480743385728614,0.0004889371177655422,1.0063519774534306
2.988559411451731,0.9587323764558625,0.05913468305023897,3.0,1.948143875364123,0.000495523581096502,1.0063379275955695
2.990093579527425,0.9588231591271634,0.059173875887038534,3.0,1.9482135564936227,0.0005021560927372937,1.0063237831237077
2.991627747603119,0.9589140016960738,0.05921291829083148,3.0,1.948283391390333,0.0005088338920410385,1.0063095424995552
2.993161915678813,0.9590049039298211,0.05925180896893238,3.0,1.9483533900055146,0.0005155561740896042,1.0062952042088682
2.9946960837545067,0.9590958655936878,0.05929054665382101,3.0,1.948423562696767,0.0005223220908142645,1.006280766763004
2.9962302518302004,0.9591868864510525,0.05932913010435064,3.0,1.9484939200927394,0.0005291307521667621,1.0062662287005495
2.9977644199058946,0.9592779662634322,0.059367558106953475,3.0,1.948564472941046,0.0005359812273174613,1.006251588589046
2.9992985879815883,0.9593691047905256,0.05940582947677121,3.0,1.9486352319425686,0.0005428725459052375,1.0062368450268018
3.0008327560572825,0.9594603017902599,0.059443943058782964,3.0,1.9487062075758241,0.0005498036993121236,1.006221996644772
3.0023669241329762,0.9595515570188371,0.0594818977288724,3.0,1.9487774099155184,0.0005567736419958003,1.0062070421085254
3.00390109220867,0.9596428702307844,0.05951969239485278,3.0,1.9488488484497015,0.0005637812928441788,1.006191980120265
3.005435260284364,0.9597342411790034,0.05955732599746891,3.0,1.9489205319001472,0.0005708255365798331,1.0061768094209267
3.006969428360058,0.9598256696148227,0.059594797511338796,3.0,1.9489924680506303,0.0005779052251723149,1.0061615287923207
3.008503596435752,0.9599171552880513,0.059632105945857015,3.0,1.9490646635877298,0.0005850191793259629,1.0061461370593325
3.010037764511446,0.9600086979470328,0.059669250346055434,3.0,1.9491371239585615,0.0005921661899616071,1.0061306330921544
3.0115719325871395,0.9601002973387018,0.059706229793421495,3.0,1.9492098532495632,0.0005993450197506744,1.006115015808565
3.0131061006628337,0.9601919532086413,0.05974304340665572,3.0,1.9492828540899978,0.0006065544046662819,1.0061005093774638
3.0146402687385274,0.9602836653011395,0.05977969034240571,3.0,1.9493561275833264,0.0006137930555702997,1.0060863544093464
3.0161744368142216,0.9603754333592507,0.059816169795925744,3.0,1.9494296732689809,0.0006210596598191787,1.0060721518346645
3.0177086048899153,0.9604672571248546,0.059852481001712435,3.0,1.9495034891163892,0.000628352882885097,1.0060578998807022
3.019242772965609,0.9605591363387175,0.059888623234064416,3.0,1.9495775715523584,0.000635671370017965,1.0060435967960057
3.0207769410413032,0.9606510707405544,0.059924595807626976,3.0,1.9496519155221836,0.0006430137478943276,1.0060292408529778
3.022311109116997,0.9607430600690913,0.05996039807785218,3.0,1.9497265145840545,0.0006503786263124534,1.006014830350452
3.023845277192691,0.9608351040621288,0.059996029441426985,3.0,1.9498013610355902,0.0006577645998689929,1.0060003636162373
3.025379445268385,0.9609272024566053,0.06003148933664947,3.0,1.9498764460705842,0.0006651702496712764,1.0059858390096195
3.0269136133440786,0.9610193549886625,0.060066777243750674,3.0,1.9499517599633842,0.0006725941450284045,1.0059712549238191
3.0284477814197728,0.9611115613937089,0.060101892685167156,3.0,1.950027292277685,0.00068003484516721,1.0059566097883967
3.0299819494954665,0.9612038214064854,0.060136835225762374,3.0,1.950103032095985,0.0006874909009283448,1.005941902071604
3.0315161175711607,0.9612961347611312,0.060171604472992093,3.0,1.9501789682655126,0.0006949608564774667,1.0059271302826691
3.0330502856468544,0.9613885011912482,0.06020620007703656,3.0,1.9502550896560482,0.0007024432509843415,1.0059122929740127
3.034584453722548,0.9614809204299676,0.06024062173085479,3.0,1.9503313854248403,0.0007099366203137114,1.0058973887433926
3.0361186217982423,0.9615733922100153,0.06027486917022071,3.0,1.9504078452836557,0.0007174394986839694,1.005882416235973
3.037652789873936,0.961665916263777,0.060308942173685445,3.0,1.9504844597629638,0.0007249504203188373,1.0058673741463127
3.0391869579496302,0.9617584923233647,0.060342840562499195,3.0,1.9505612204683311,0.0007324679210677365,1.0058522612202583
3.040721126025324,0.9618511201206811,0.06037656420049441,3.0,1.9506381203242609,0.0007399905400077289,1.0058370762567663
3.0422552941010177,0.9619437993874854,0.06041011299391213,3.0,1.9507151538009713,0.0007475168210128169,1.0058218181096186
3.043789462176712,0.9620365298554575,0.060443486891179725,3.0,1.950792317119959,0.0007550453142947111,1.005806485689057
3.0453236302524056,0.9621293112562624,0.060476685882661675,3.0,1.9508696084346158,0.0007625745779120674,1.005791077963312
3.0468577983280993,0.9622221433216144,0.060509710000344975,3.0,1.9509470279826326,0.000770103179224213,1.0057755939600448
3.0483919664037935,0.9623150257833402,0.060542559317498426,3.0,1.951024578207495,0.0007776296963264429,1.005760032767685
3.0499261344794872,0.9624079583734413,0.06057523394828561,3.0,1.9511022638469075,0.0007851527194316921,1.0057443935366739
3.0514603025551814,0.9625009408241569,0.06060773404734069,3.0,1.9511800919866276,0.0007926708522006942,1.0057286754806072
3.052994470630875,0.9625939728680245,0.06064005980929926,3.0,1.9512580720787611,0.0008001827130408312,1.0057128778772804
3.054528638706569,0.9626870542379409,0.06067221146830562,3.0,1.9513362159242231,0.0008076869363355943,1.0056970000696388
3.056062806782263,0.9627801846672219,0.06070418929747906,3.0,1.951414537619645,0.0008151821736309683,1.005681041466629
3.057596974857957,0.9628733638896614,0.060735993608340116,3.0,1.9514930534695942,0.0008226670947718562,1.0056650015439457
3.059131142933651,0.962966591639589,0.060767624750221336,3.0,1.9515717818655318,0.0008301403889822145,1.005648879844703
3.0606653110093447,0.9630598676519272,0.060799083109635464,3.0,1.9516507431334214,0.000837600765885349,1.0056326759800016
3.0621994790850384,0.9631531916622479,0.060830369109626935,3.0,1.9517299593523743,0.0008450469564671437,1.0056163896293997
3.0637336471607326,0.9632465634068268,0.06086148320908436,3.0,1.9518094541471154,0.0008524777139875539,1.0056000205413105
3.0652678152364263,0.9633399826226972,0.0608924259020433,3.0,1.951889252457392,0.0008598918148361445,1.0055835685333059
3.0668019833121205,0.9634334490477038,0.06092319771695942,3.0,1.9519693802877394,0.0008672880593192378,1.005567033492331
3.0683361513878142,0.963526962420553,0.060953799215959344,3.0,1.9520498644412174,0.000874665272408981,1.0055504153748573
3.069870319463508,0.9636205224808648,0.06098423099407698,3.0,1.9521307322409078,0.0008820223044155862,1.0055337142069385
3.071404487539202,0.963714128969221,0.061014493678476216,3.0,1.9522120112430237,0.0008893580316211569,1.0055169300841995
3.072938655614896,0.9638077816272135,0.0610445879276491,3.0,1.952293728945513,0.000896671356852452,1.005500063171766
3.07447282369059,0.9639014801974914,0.06107451443060744,3.0,1.9523759124960234,0.0009039612100001371,1.0054831137041038
3.076006991766284,0.9639952244238066,0.06110427390606252,3.0,1.9524585884029686,0.0009112265484920723,1.0054660819848131
3.0775411598419775,0.9640890140510575,0.06113386710158524,3.0,1.952541782253319,0.0009184663577108676,1.0054489683863546
3.0790753279176717,0.9641828488253329,0.061163294792774964,3.0,1.9526255184405383,0.000925679651374689,1.0054317733497133
3.0806094959933654,0.9642767284939526,0.06119255778240164,3.0,1.9527098199058504,0.0009328654718553375,1.0054144973840147
3.0821436640690596,0.9643706528055092,0.06122165689954984,3.0,1.9527947078957733,0.0009400228904843377,1.0053971410660816
3.0836778321447533,0.9644646215099052,0.06125059299876554,3.0,1.9528802017385274,0.0009471510077820877,1.005379705039953
3.085212000220447,0.9645586343583926,0.06127936695918077,3.0,1.9529663186416406,0.0009542489536836785,1.0053621900163465
3.0867461682961412,0.9646526911036086,0.061307979683649,3.0,1.953053073512703,0.0009613158877030958,1.0053445967720784
3.088280336371835,0.9647467914996102,0.061336432097880283,3.0,1.9531404788048983,0.000968350999089318,1.0053269261494515
3.089814504447529,0.9648409353019084,0.06136472514955502,3.0,1.9532285443885737,0.0009753535069405572,1.0053091790555986
3.091348672523223,0.9649351222675006,0.06139285980746999,3.0,1.9533172774497563,0.0009823226602854174,1.0052913564617856
3.0928828405989166,0.9650293521549013,0.06142083706064521,3.0,1.9534066824161727,0.0009892577381661605,1.0052734594026957
3.094417008674611,0.9651236247241726,0.06144865791747174,3.0,1.953496760910995,0.0009961580496763434,1.0052554889756629
3.0959511767503045,0.9652179397369512,0.06147632340482285,3.0,1.9535875117341934,0.0010030229339957897,1.0052374463398923
3.0974853448259987,0.9653122969564771,0.0615038345671969,3.0,1.9536789308710971,0.001009851760406133,1.0052193327156407
3.0990195129016924,0.9654066961476175,0.06153119246584168,3.0,1.9537710115274298,0.0010166439282973672,1.0052011493833752
3.100553680977386,0.9655011370768929,0.06155839817789341,3.0,1.953863744189867,0.001023398867156633,1.0051869350087974
3.1020878490530803,0.965595619512499,0.06158545279550109,3.0,1.953957116710885,0.0010301160365644435,1.0051729292428542
3.103622017128774,0.9656901432243287,0.06161235742498314,3.0,1.9540511144164796,0.001036794926174367,1.0051588540479044
3.1051561852044682,0.9657847079839926,0.06163911318594528,3.0,1.9541457202351276,0.0010434350556908223,1.0051447089174719
3.106690353280162,0.9658793135648384,0.06166572121043831,3.0,1.9542409148462239,0.0010500359748519816,1.005130493424538
3.1082245213558557,0.9659739597419676,0.06169218264208865,3.0,1.954336676846077,0.001056597263407455,1.0051162072230129
3.10975868943155,0.9660686462922538,0.06171849863525252,3.0,1.9544329829294582,0.0010631185310958635,1.0051018500490958
3.1112928575072436,0.9661633729943553,0.0617446703541563,3.0,1.954529808084621,0.001069599417635625,1.005087421722546
3.1128270255829373,0.9662581396287315,0.06177069897204078,3.0,1.9546271257996526,0.0010760395927065236,1.005072922147834
3.1143611936586315,0.9663529459776538,0.06179658567031766,3.0,1.9547249082780074,0.0010824387559447146,1.0050583513151807
3.1158953617343252,0.9664477918252172,0.06182233163770656,3.0,1.9548231266610725,0.0010887966369330648,1.0050437093014741
3.1174295298100194,0.9665426769573509,0.06184793806939303,3.0,1.9549217512556247,0.0010951129952134764,1.0050289962710617
3.118963697885713,0.9666376011618254,0.061873406166172144,3.0,1.955020751764113,0.001101387620273897,1.0050142124764105
3.120497865961407,0.9667325642282615,0.06189873713359437,3.0,1.9551200975157332,0.0011076203315782962,1.0049993582586279
3.122032034037101,0.9668275659481352,0.061923932181121286,3.0,1.955219757696365,0.0011138109785626682,1.004984434047851
3.123566202112795,0.9669226061147828,0.061948992521261376,3.0,1.9553197015755257,0.001119959440654128,1.0049694403634908
3.125100370188489,0.9670176845234039,0.061973919368729674,3.0,1.9554198987286027,0.0011260656272905623,1.004954377814316
3.1266345382641827,0.967112800971064,0.06199871393958322,3.0,1.955520319252769,0.0011321294779257363,1.00493924709842
3.1281687063398764,0.967207955256695,0.062023377450360954,3.0,1.9556209339750605,0.0011381509620602692,1.0049240490030067
3.1297028744155706,0.9673031471810946,0.062047911117252406,3.0,1.9557217146513073,0.0011441300792294218,1.0049087844040423
3.1312370424912643,0.9673983765469243,0.062072316155205434,3.0,1.9558226341546634,0.001150066859022858,1.004893454265753
3.1327712105669585,0.9674936431587065,0.06209659377709286,3.0,1.9559236666526993,0.001155961361073654,1.0048780596399676
3.1343053786426522,0.9675889468228197,0.062120745192848076,3.0,1.956024787772113,0.0011618136750474184,1.004862601665311
3.135839546718346,0.9676842873474929,0.06214477160860095,3.0,1.9561259747502913,0.0011676239206105388,1.0048470815662438
3.13737371479404,0.9677796645427984,0.06216867422582785,3.0,1.9562272065730635,0.0011733922473937675,1.0048315006519528
3.138907882869734,0.9678750782206431,0.062192454240485216,3.0,1.9563284640981782,0.0011791188349293824,1.004815860315094
3.140442050945428,0.9679705281947594,0.06221611284215976,3.0,1.9564297301641131,0.0011848038925775795,1.0048001620303781
3.141976219021122,0.968066014280693,0.06223965121321067,3.0,1.9565309896839964,0.0011904476594142288,1.0047844073530203
3.1435103870968155,0.9681615362957916,0.0622630705279188,3.0,1.956632229724542,0.0011960504041180764,1.0047685979170378
3.1450445551725097,0.968257094233479,0.062286485556132365,2.0,1.9567334383987536,0.0012014339095746118,1.0047527355100954
3.1465787232482034,0.968352688177747,0.06230995533179165,2.0,1.9568346057538921,0.0012063453344391961,1.0047368220259347
3.1481128913238976,0.9684483182048387,0.06233347480421323,2.0,1.9569357246664238,0.0012105719644892599,1.0047208594145085
3.1496470593995913,0.9685439843812372,0.06235703761157688,2.0,1.9570367909100383,0.001213949099951317,1.0047048496809332
3.151181227475285,0.9686396867621336,0.06238063639354556,2.0,1.9571378031299227,0.0012163639236637547,1.0046917545035938
3.1527153955509792,0.9687354253903924,0.06240426311533075,2.0,1.9572387627387138,0.0012177555058687783,1.0046800292649791
3.154249563626673,0.968831200296003,0.06242790938493019,2.0,1.9573396737560806,0.0012181113980418434,1.0046682326395315
3.155783731702367,0.9689270114959845,0.062451566747716625,2.0,1.9574405426167432,0.0012174614906742542,1.0046563655413647
3.157317899778061,0.9690228589946864,0.06247522694579154,2.0,1.9575413779710584,0.0012158699470767864,1.0046444289461607
3.1588520678537546,0.9691187427844218,0.06249888213319718,2.0,1.957642190498572,0.001213426075079016,1.004632423888961
3.160386235929449,0.9692146628463529,0.06252252504192343,2.0,1.9577429927491834,0.001210234967699897,1.0046203514643375
3.1619204040051425,0.9693106191515556,0.06254614909731034,2.0,1.9578437990197104,0.0012064086456889944,1.0046082128284506
3.1634545720808367,0.969406611662185,0.06256974848468039,2.0,1.9579446252667936,0.0012020582869063379,1.0045960092021968
3.1649887401565304,0.9695026403326759,0.06259331817174532,2.0,1.9580454890511398,0.001197287950542747,1.0045837418744368
3.166522908232224,0.9695987051109193,0.06261685389325762,2.0,1.958146409503728,0.0011921900176669054,1.0045714122043878
3.1680570763079183,0.96969480593937,0.06264035210563945,2.0,1.9582474073021574,0.0011868423923225846,1.0045590216223919
3.169591244383612,0.9697909427560503,0.06266380991980294,2.0,1.9583485046448925,0.0011813073537804142,1.004546571628601
3.1711254124593062,0.9698871154954302,0.06268722502025562,2.0,1.9584497252124984,0.00117563183123226,1.0045340637894613
3.172659580535,0.9699833240891735,0.06271059557790509,2.0,1.9585510941077187,0.0011698487926878887,1.0045214997322456
3.1741937486106937,0.9700795684667506,0.06273392016291832,2.0,1.9586526377697586,0.0011639794011922833,1.0045088811381893
3.175727916686388,0.9701758485559246,0.0627571976626802,2.0,1.9587543838619539,0.0011580355906473105,1.004496209734957
3.1772620847620816,0.9702721642831263,0.06278042720847773,2.0,1.9588563611354637,0.0011520227443239106,1.004483487289259
3.1787962528377753,0.9703685155737319,0.06280360811314045,2.0,1.9589585992744034,0.0011459422133894837,1.004470715600375
3.1803304209134695,0.9704649023522647,0.06282673982059926,2.0,1.9590611287295374,0.001139793481300666,1.0044578964951385
3.1818645889891632,0.9705613245425364,0.06284982186724404,2.0,1.9591639805483245,0.001133575853628277,1.0044450318247158
3.1833987570648574,0.9706577820677472,0.06287285385414337,2.0,1.9592671862086568,0.0011272896239222785,1.0044321234632179
3.184932925140551,0.9707542748505559,0.06289583542859294,2.0,1.959370777462357,0.0011209367279150229,1.0044191733078833
3.186467093216245,0.9708508028131342,0.06291876627317977,2.0,1.9594747861926352,0.0011145209467845474,1.0044061832803852
3.188001261291939,0.9709473658772131,0.06294164610040585,2.0,1.9595792442875761,0.0011080477524924026,1.0043931553286283
3.189535429367633,0.9710439639641255,0.06296447465105467,2.0,1.9596841835296461,0.0011015239047844627,1.0043800914283987
3.191069597443327,0.9711405969948512,0.06298725169466105,2.0,1.9597896354994817,0.0010949569110442203,1.0043669935842492
3.1926037655190207,0.971237264890062,0.06300997703079159,2.0,1.9598956314909526,0.0010883544500543962,1.0043538638291742
3.1941379335947144,0.9713339675701704,0.06303265049016789,2.0,1.9600022024338832,0.0010817238418355801,1.0043407042228099
3.1956721016704086,0.9714307049553773,0.06305527193501229,2.0,1.960109378820787,0.0010750716219782852,1.004327516848096
3.1972062697461023,0.9715274769657195,0.06307784125831963,2.0,1.960217190634456,0.0010684032537644494,1.0043143038066118
3.1987404378217965,0.9716242835211141,0.06310035838199242,2.0,1.9603256672741676,0.001061722987739211,1.0043046036393366
3.2002746058974902,0.971721124541398,0.06312282325398474,2.0,1.960434837479355,0.0010550338586964303,1.0042951350640044
3.201808773973184,0.9718179999463631,0.06314523584471339,2.0,1.9605447292507368,0.0010483377955590178,1.0042855910127269
3.203342942048878,0.9719149096557841,0.06316759614304909,2.0,1.9606553697699152,0.0010416358109813784,1.0042759724370225
3.204877110124572,0.9720118535894405,0.0631899041522015,2.0,1.9607667853191932,0.0010349282344489508,1.0042662803335969
3.206411278200266,0.972108831667133,0.06321215988578814,2.0,1.9608790012038182,0.0010282149545769448,1.0042565157429204
3.20794544627596,0.9722058438086933,0.06323436336429361,2.0,1.960992041678915,0.0010214956418151955,1.0042466797470626
3.2094796143516535,0.9723028899339908,0.06325651461206036,2.0,1.9611059298831597,0.00101476993059757,1.0042367734669226
3.2110137824273477,0.9723999699629343,0.06327861365487933,2.0,1.9612206877807516,0.0010080375488967785,1.0042267980591126
3.2125479505030414,0.9724970838154716,0.06330066051816506,2.0,1.9613363361126068,0.0010012983915742568,1.0042167547128034
3.2140821185787356,0.9725942314115871,0.06332265522566831,2.0,1.9614528943570033,0.000994552541366156,1.0042066446468534
3.2156162866544293,0.9726914126712973,0.06334459779861652,2.0,1.9615703806992635,0.0009878002467034186,1.0041964691075371
3.217150454730123,0.9727886275146472,0.06336648825518458,2.0,1.9616888120095366,0.0009810418689857325,1.004186229367085
3.2186846228058172,0.9728858758617043,0.06338832661016744,2.0,1.961808203827403,0.000974277813017399,1.0041759267231705
3.220218790881511,0.9729831576325528,0.06341011287476153,2.0,1.9619285703518594,0.0009675084536892031,1.0041655624993413
3.221752958957205,0.973080472747289,0.06343184705636663,2.0,1.9620499244353211,0.0009607340698004618,1.0041551380463076
3.223287127032899,0.9731778211260139,0.06345352915834981,2.0,1.9621722775804427,0.0009539547928867353,1.004144654743871
3.2248212951085926,0.9732752026888271,0.06347515917974245,2.0,1.9622956399389215,0.0009471705755008664,1.0041341140032538
3.226355463184287,0.9733726173558194,0.06349673711485627,2.0,1.9624200203117759,0.000940381180051908,1.0041235172695204
3.2278896312599805,0.9734700650470651,0.06351826295283049,2.0,1.962545426150991,0.0009335861865148454,1.0041128660238265
3.2294237993356747,0.9735675456826132,0.06353973667713377,2.0,1.962671863562723,0.0009267850152320234,1.004102161785253
3.2309579674113684,0.9736650591824775,0.06356115826504427,2.0,1.9627993373124704,0.0009199769597729723,1.004091406112058
3.232492135487062,0.973762605466627,0.06358252768714719,2.0,1.9629278508327466,0.0009131612245113496,1.0040806006022593
3.2340263035627563,0.9738601844549745,0.06360384490687174,2.0,1.9630574062337853,0.0009063369618940165,1.0040697468935433
3.23556047163845,0.973957796067365,0.06362510988008879,2.0,1.9631880043177017,0.0008995033052960899,1.0040588466625395
3.2370946397141442,0.9740554402235638,0.06364632255479077,2.0,1.9633196445963912,0.0008926593946881889,1.004047901623596
3.238628807789838,0.974153116843244,0.06366748287084807,2.0,1.9634523253132075,0.0008858043936477156,1.004036913527153
3.2401629758655317,0.9742508258459737,0.06368859075984902,2.0,1.9635860434682701,0.0008789374975919362,1.004025884157847
3.241697143941226,0.9743485671512031,0.06370964614501272,2.0,1.963720794847033,0.0008720579342530455,1.0040148153324202
3.2432313120169196,0.9744463406782519,0.06373064894116004,2.0,1.963856574051632,0.0008651649580961873,1.0040037088974894
3.2447654800926133,0.974544146346296,0.06375159905473272,2.0,1.9639933745344142,0.0008582578408713459,1.0039925667271385
3.2462996481683075,0.9746419840743554,0.06377249638384211,2.0,1.964131188633051,0.0008513358605267696,1.003981390720273
3.2478338162440012,0.9747398537812808,0.0637933408183388,2.0,1.9642700076066761,0.0008443982904888792,1.0039701827976264
3.2493679843196954,0.9748377553857414,0.06381413223988829,2.0,1.9644098216725774,0.0008374443908886198,1.003958944898279
3.250902152395389,0.9749356888062123,0.0638348705220492,2.0,1.9645506200430969,0.0008304734027447802,1.0039476789755741
3.252436320471083,0.9750336539609626,0.06385555553034584,2.0,1.9646923909625325,0.0008234845455390438,1.0039363869923088
3.253970488546777,0.9751316507680428,0.0638761871223373,2.0,1.9648351217439388,0.0008164770180775216,1.003925070915171
3.255504656622471,0.9752296791452725,0.06389676514767932,2.0,1.9649787988058613,0.0008094500021061934,1.0039137327083962
3.257038824698165,0.9753277390102288,0.06391728944818748,2.0,1.9651234077090793,0.0008024026678858931,1.0039023743267532
3.2585729927738587,0.9754258302802342,0.06393775985789499,2.0,1.9652689331934767,0.0007953341807523939,1.0038909977079566
3.2601071608495524,0.9755239528723446,0.06395817620311994,2.0,1.9654153592151586,0.0007882437077829652,1.0038796047647036
3.2616413289252466,0.9756221067033379,0.06397853830253293,2.0,1.9655626689838952,0.0007811304237385075,1.0038681973765269
3.2631754970009403,0.9757202916897021,0.06399884596723523,2.0,1.965710845000908,0.0007739935157281552,1.0038567773816878
3.2647096650766345,0.9758185077476239,0.0640190990008426,2.0,1.9658598690969669,0.0007668321862529526,1.0038457539065768
3.2662438331523282,0.9759167547929773,0.06403929719957728,2.0,1.9660097224706832,0.0007596456545524433,1.0038360394974906
3.267778001228022,0.9760150327413127,0.06405944035236626,2.0,1.9661603857268428,0.0007524331564009445,1.003826254007334
3.269312169303716,0.9761133415078456,0.06407952824094047,2.0,1.966311838914574,0.0007451939426353915,1.0038163988678883
3.27084633737941,0.9762116810074454,0.06409956063994048,2.0,1.966464061565148,0.0007379272768583967,1.0038064754677023
3.272380505455104,0.9763100511546254,0.06411953731701338,2.0,1.9666170327291939,0.0007306324326837865,1.0037964851537138
3.273914673530798,0.9764084518635319,0.06413945803291407,2.0,1.9667707310131604,0.000723308690994573,1.0037864292337397
3.2754488416064915,0.9765068830479333,0.06415932254159334,2.0,1.9669251346148697,0.0007159553374881389,1.0037763089798135
3.2769830096821857,0.9766053446212107,0.06417913059028663,2.0,1.9670802213580871,0.0007085716607765358,1.0037661256323576
3.2785171777578794,0.976703836496347,0.06419888191958406,2.0,1.967235968726052,0.0007011569510961824,1.0037558804050855
3.2800513458335736,0.9768023585859169,0.06421857626350444,2.0,1.9673923538939682,0.0006937104997061239,1.0037455744905062
3.2815855139092673,0.9769009108020774,0.06423821334954866,2.0,1.9675493537604996,0.0006862315988073187,1.0037352090658003
3.283119681984961,0.9769994930565572,0.06425779289875391,2.0,1.9677069449783156,0.000678719541909123,1.0037247852988511
3.2846538500606552,0.9770981052606473,0.06427731462573304,2.0,1.9678651039837565,0.0006711736244057187,1.0037143043541188
3.286188018136349,0.9771967473251911,0.06429677823871294,2.0,1.968023807025674,0.0006635931442336984,1.0037037673980858
3.287722186212043,0.9772954191605746,0.0643161834395617,2.0,1.968183030193499,0.0006559774024180731,1.0036931756040361
3.289256354287737,0.9773941206767166,0.06433552992381227,2.0,1.9683427494445582,0.000648325703404562,1.0036825301559351
3.2907905223634306,0.9774928517830591,0.06435481738068234,2.0,1.9685029406306493,0.0006406373551296474,1.0036718322513405
3.292324690439125,0.9775916123885579,0.06437404549308604,2.0,1.9686635795238572,0.0006329116687795455,1.0036610831032982
3.2938588585148185,0.9776904024016723,0.06439321393764513,2.0,1.9688246418415773,0.0006251479583033737,1.003650283941393
3.2953930265905127,0.9777892217303562,0.06441232238469274,2.0,1.96898610327072,0.0006173455397168182,1.003639436012152
3.2969271946662064,0.9778880702820478,0.06443137049827918,2.0,1.9691479394910392,0.0006095037303216477,1.003628540579178
3.2984613627419,0.9779869479636605,0.06445035793616594,2.0,1.9693101261975605,0.0006016218478807067,1.0036175989234244
3.2999955308175943,0.9780858546815728,0.06446928434982545,2.0,1.9694726391220905,0.0005936992098902749,1.0036066123440812
3.301529698893288,0.978184790341619,0.0644881493844332,2.0,1.9696354540537857,0.0005857351329889848,1.003595582160535
3.3030638669689822,0.9782837548490793,0.0645069526788586,2.0,1.969798546858807,0.0005777289325571422,1.0035845097157672
3.304598035044676,0.97838274810867,0.064525693865658,2.0,1.9699618934990777,0.0005696799225585192,1.0035733963814837
3.3061322031203697,0.9784817700245342,0.06454437257106103,2.0,1.9701254700501856,0.0005615874155715517,1.0035622435650475
3.307666371196064,0.9785808205002319,0.06456298841496462,2.0,1.9702892527184799,0.0005534507230624541,1.0035510527181017
