0.0035963216752880776,0.01076995173756639,0.017886625702283325,0.02490865171772378,0.03179875504794423,0.0385202425155598,0.04503716455244948,0.05131447419122388,0.05731818234243211,0.06301550871721653,0.06837502777240675,0.07336680907479275,0.07796255150346991,0.08213571073362086,0.0858616194717756,0.08911759994139647,0.09188306814843797,0.09413962948921521,0.0958711652973584,0.09706390996269977,0.09770651829248377,0.09779012282418001,0.09730838083924638,0.09625751086829017,0.09463631852004645,0.09244621150926335,0.08969120380180394,0.08637790883885468,0.08251552184592163,0.07811579127610738,0.0731929794808404,0.06776381274458873,0.06184742086297185,0.05546526648591367,0.04864106448889679,0.041400691675811015,0.03377208715619199,0.025785143777647165,0.01747159103083443,0.00886486987933332,-0.4670664930462846
0.003579440499241412,0.010719397458023765,0.01780266567183376,0.02479173021494926,0.0316494913194737,0.03833942804622631,0.04482575957477952,0.05107360344861962,0.057049130123479196,0.06271971318156042,0.06805407459156047,0.07302242441407304,0.07759659437398662,0.08175016474585513,0.08545858402477287,0.08869928088395075,0.09145176795085241,0.09369773696627796,0.09542114492506618,0.0966082908329847,0.09724788275174553,0.09733109484279122,0.09685161416037472,0.09580567698536496,0.09419209453298362,0.09201226791014921,0.08927019224112212,0.0859724499235185,0.08212819302034817,0.0777491148373373,0.07284941077826981,0.06744572861423866,0.061557108345378676,0.05520491187568381,0.048412742762733475,0.04120635634439707,0.03361356058370302,0.025664108010882113,0.017389579177991648,0.008823258076336602,-0.4509806594583066
0.0035624404883200294,0.010668487302122635,0.01771811460556733,0.02467398564439422,0.03149917685043963,0.03815734073519601,0.04461286641382729,0.05083103709876765,0.056778183914050144,0.0624218353961106,0.06773086206392208,0.0726756154608868,0.07722806109285285,0.08136190471086173,0.08505271141366438,0.08827801707357237,0.09101743161972461,0.09325273374522727,0.09496795663874413,0.09614946437684138,0.09678601865058312,0.09686883553839609,0.09639163207691372,0.09535066242221947,0.09374474343548833,0.09157526956929352,0.08884621697365734,0.08556413678409494,0.08173813759727769,0.07737985718334606,0.07250342352716213,0.06712540533374953,0.06126475217564408,0.05494272450170977,0.04818281376800152,0.04101065299130949,0.03345391806495025,0.025542220214015195,0.017306990003509156,0.008781353347457777,-0.4347938736146999
0.0035453212051040715,0.010617219959914282,0.017632970327934847,0.024555414976421313,0.03134780777316176,0.03797397589725474,0.0443984795917258,0.050586768900292275,0.05650533674253875,0.062121867696295456,0.06740538187304204,0.07232637329163441,0.07685694217748924,0.08097092063848026,0.08464399119510779,0.08785379767089432,0.0905800479793238,0.09280460837586695,0.09451158877758951,0.09568741878839375,0.09632091410495978,0.09640333301678912,0.09592842275325227,0.09489245547105978,0.09329425371695214,0.09113520524247037,0.08841926709027531,0.0851529589144453,0.08134534554035334,0.07700800881291571,0.0721550088250606,0.06680283466101376,0.06097034483127081,0.05467869761775527,0.04795127158849185,0.04081357658098517,0.03329315549223722,0.025419477250801268,0.017223821382318625,0.008739154614463373,-0.41850580746359856
0.003528082282252571,0.010565594331318205,0.01754723101193382,0.024436015666773246,0.031195380839604117,0.03778932959781023,0.04418259450822126,0.05034079361175344,0.05623058275426517,0.06181980364549026,0.06707762703485556,0.07197469041237309,0.07648322966452786,0.08057720413908173,0.0842324145988967,0.08742661357313292,0.0901396076443917,0.09235335124244567,0.09405203154898581,0.09522214415319413,0.09585255913478968,0.09593457728934482,0.09546197624997164,0.09443104629980673,0.09284061571089018,0.09069206548690009,0.08798933342960238,0.08473890749162749,0.0809498084211509,0.07663356174702594,0.07180415919577805,0.06647800967439829,0.06067387999494682,0.05441282555840382,0.047718111255835846,0.04061512288461255,0.03313126941596472,0.02529587648745549,0.017140071529810594,0.00869666097186455,-0.40211618783441583
0.0035107234245583493,0.010513609532275146,0.017460895189327613,0.02431578567080545,0.031041893439542514,0.0376033986749002,0.04396520746640532,0.05009310702096503,0.055953917244224514,0.061515638071021034,0.06674759193674856,0.07162056080073491,0.07610691715435591,0.08018074847049637,0.08381797457701755,0.08699645746500508,0.08969610307263964,0.09189895461744337,0.09358927708327854,0.09475363250368057,0.0953809457197622,0.09546256032888967,0.09499228457944234,0.09396642700709226,0.09238382164901125,0.09024584271406803,0.08755640862927036,0.08432197542524805,0.08055151946632354,0.07625650957348495,0.07145086863121544,0.06615092481146115,0.0603753525898814,0.054145103770748576,0.04748332877729625,0.04041528850378564,0.03296825706392634,0.02517141580738551,0.017055739011816753,0.008653871691981995,-0.3856247981476138
0.003493244411814176,0.010461264903325648,0.01737396176489279,0.024194723463326087,0.03088734362589436,0.03741618076987572,0.0437463157085888,0.04984370598586954,0.05567533670274371,0.06120936711435925,0.0664152723920218,0.07126397996436659,0.07572799987321614,0.07978154860343864,0.08340066587204197,0.08656332388971423,0.0892495286379377,0.09144141273655751,0.09312331951014097,0.09428187789649306,0.09490606787716915,0.09498727614759644,0.09451934178333496,0.09349859169893325,0.0919238657366,0.08979653126336212,0.08712048719736068,0.0839021574262656,0.08015047362332942,0.07587684750915263,0.07109513264966331,0.06582157592292846,0.060074758829069735,0.05387552885857299,0.04724692117451206,0.04021407090348168,0.03280411636820952,0.025046093631730604,0.016970822758526936,0.008610786232007216,-0.3690314797806979
0.0034756450982388535,0.010408560007897803,0.017286430013575195,0.024072828034635292,0.03073173010966186,0.037227674321276175,0.04352591740914037,0.04959258842637777,0.05539483880636657,0.060900988221101335,0.06608066562901756,0.0709049449292632,0.07534647466081032,0.07937960120844659,0.08298048500347435,0.08612720923477993,0.08879988061570393,0.09098072178373402,0.09265415494332906,0.09380687639703832,0.09442792164636866,0.09450872078143419,0.09404314391714647,0.09302753647342477,0.09146074413746834,0.08934412738737278,0.08668156549814078,0.0834794499932559,0.0797466675473104,0.07549457238751885,0.07073694828416313,0.06548996026191896,0.059772096205458064,0.05360409857353101,0.0470088864757638,0.04001146840547775,0.032638845959825274,0.024919908915261375,0.01688532206171084,0.008567404232592887,-0.3523361325479418
0.003457925416096608,0.010355494643142163,0.017198299598484318,0.023950098915584205,0.03057505229192285,0.037037878603581716,0.04330401171979523,0.049339753375993445,0.05511242247551847,0.060590500204364864,0.06574377035990804,0.07054345431357777,0.07496234004873166,0.07897490473851299,0.08255743035413068,0.08568811182169245,0.08834715727534179,0.0905168799858747,0.09218178157713171,0.09332862617714008,0.09394650518708078,0.09402689238854825,0.09356368914809585,0.09255325951757877,0.09099445506916311,0.0888886293448969,0.08623964184229752,0.08305385149931095,0.07934009968410566,0.07510968273729063,0.07037631415614198,0.06515607655211685,0.059467363554164446,0.053330811870947126,0.04676922376490823,0.03980748023000134,0.032472445202684136,0.02479286117232059,0.016799236592295066,0.008523725526771228,-0.33553871628904536
0.003440085375080807,0.010302068838088192,0.017109570567832445,0.023826536173312537,0.03041731025838861,0.03684679372062095,0.04308059876194806,0.04908520097303116,0.05482808786469646,0.06027790323400353,0.06540458676899331,0.07017950831506539,0.07457559624712272,0.07856745941502892,0.08213150215544499,0.08524603189066221,0.08789135886451582,0.09004988759672615,0.09170619966996266,0.09284712749842718,0.09346181876266678,0.09354179123252537,0.09308097773847107,0.0920757610908506,0.09052499878676971,0.08843003738511669,0.0857947164715873,0.0826253621772563,0.07893077025613,0.07472217876902368,0.07001323046288642,0.06481992497617473,0.059160561041894315,0.05305566890032411,0.046527933173053954,0.03960210648864513,0.032304914187816405,0.02466495047241031,0.016712566397373074,0.008479750138436876,-0.3186392511119968
0.0034221250642182833,0.010248282859344756,0.0170202433644004,0.02370214042443073,0.030258504796233293,0.03665442062595737,0.04285567965048805,0.048828932487774146,0.05454183639280483,0.05996319886995831,0.06506311654888848,0.0698131087499119,0.07418624518593635,0.07815726727125342,0.0817027025329105,0.08480097164778361,0.08743248765777945,0.08957974694670298,0.09122741159510044,0.09236238276370429,0.0929738647918389,0.0930534197341473,0.09259501209712859,0.09159504357608263,0.0900523776329982,0.08796835379652634,0.08534679160630433,0.08219398416536604,0.07851868130604454,0.07433206241646427,0.06964769901627925,0.06448150721157708,0.05885169019967258,0.05277867103469744,0.046285015904304234,0.03939534820627792,0.03213625375124573,0.024536177453838428,0.01662531190945184,0.00843547828703854,-0.3016378182320773
0.0034040446518175745,0.010194137210948397,0.016930318825287057,0.023576912834669683,0.03009863739364657,0.03646076112234838,0.04262925649316581,0.048570950321752626,0.05425367074234894,0.05964639006137086,0.06471936289956193,0.06944425905170275,0.07379429051383991,0.0777443321511581,0.08127103550487287,0.08435293526378336,0.08697054795528339,0.08910646244156345,0.09074542183933977,0.09187439651558697,0.0924826478472867,0.09256178247001634,0.0921057967781252,0.0911111114781506,0.08957659603685203,0.0875035829056318,0.08489587144401967,0.08175972150614805,0.07810383669559648,0.07393933733545116,0.06927972324177033,0.06414082642968741,0.05854075392197414,0.0524998208698556,0.046040474235073174,0.03918720732046251,0.03196646547351432,0.024406543323356178,0.016537473946206235,0.008390910387454369,-0.2845345600709349
0.003385844386175047,0.010139632636474858,0.016839798185415585,0.023450855123766035,0.029937710246069,0.0362658178692971,0.04240133239942446,0.04831125801780608,0.05396359487067446,0.05932748115893996,0.06437333054174302,0.0690729642858079,0.07339973761350137,0.07732865972553382,0.08083650699936543,0.08390192889149287,0.0865055461007924,0.08863004058086914,0.09026023702179024,0.09138317545553389,0.09198817467483596,0.09206688619173048,0.09161333849979837,0.09062397144283818,0.08909766053218504,0.08703573109507809,0.08444196217716766,0.08132258016328128,0.07768624212179906,0.07354400891923263,0.06890930819272852,0.06379788730903559,0.05822775647885101,0.05221912223521573,0.04579431152362328,0.038977686689573667,0.031795551686305,0.02427604986121413,0.016449053713904874,0.008346047051730183,-0.2673296806773178
0.003367524595097144,0.010084770117611351,0.01674868307516191,0.02332396956215655,0.0297757262519748,0.03606959437794533,0.04217191147442642,0.04804986025327699,0.053671614002365337,0.05900647790656411,0.06402502570785316,0.0686992311396528,0.07300259359125053,0.07691025748109559,0.0803991248427222,0.08344796065403087,0.08603749046949875,0.08815048994549922,0.08977186588116172,0.09088872843097412,0.09149045418048973,0.09156873981291336,0.09111764613186073,0.09013363224407063,0.0886155797451499,0.08656480679138846,0.08398507198115109,0.08088256801015994,0.07726590510598759,0.07314608428810611,0.06853646054073437,0.0634526960263306,0.05791270350772978,0.0519365801864675,0.04554653220361446,0.0387667900873073,0.03162351546796216,0.02414469941774237,0.016360052805092926,0.00830088908790377,-0.2500234453000511
0.0033490856862034737,0.010029550875060696,0.016656975521856503,0.023196258973072335,0.02961268901554228,0.03587209501430732,0.04194099882283621,0.04778676284432146,0.053377734634058094,0.05868338744663399,0.06367445614774923,0.06832306792887953,0.07260286728362655,0.0764891347273828,0.0799588987667896,0.08299104065228746,0.08556639147574019,0.0876678212055576,0.08928031928381594,0.09039106644345937,0.09098949743863513,0.09106735441742808,0.09061873070357321,0.08964010479199966,0.08813036440214686,0.08609082047272903,0.08352521102187434,0.08043969483714813,0.07684283500075036,0.07274557229597957,0.06816118858172758,0.06310526026215205,0.05759560201860623,0.05165220101023174,0.045297141788189416,0.0385545222061578,0.03145036064632835,0.024012494915516276,0.016270473200059594,0.008255437500749451,-0.2326161803057732
0.0033305281452430673,0.009973976363501804,0.016564677941415657,0.023067726720882604,0.029448602831775382,0.03567332498124704,0.04170860052774721,0.04752197272189851,0.053081964507622446,0.05835821829054752,0.0633216310967303,0.06794448456301849,0.07220056922089885,0.07606530255832644,0.07951584036875065,0.08253118092322548,0.08509226153000676,0.08718204707632428,0.08878561017890871,0.08989020260324727,0.09048531764632585,0.09056274321362076,0.09011660535821371,0.08914340208796401,0.087642027285543,0.08561378462565283,0.08306239141377617,0.07999397231116354,0.07641704295131886,0.07234248349382033,0.06778350220175972,0.06275558916924315,0.057276460365106543,0.05136599219810789,0.0450461468472142,0.03834088863804632,0.03127609178294208,0.023879439837291468,0.016180317258663028,0.008209693487630162,-0.21510827248946868
0.003311852536359987,0.009918048272385302,0.016471793139661677,0.022938376712934135,0.029283472688850957,0.03547329032132139,0.04147472365400669,0.047255497935558194,0.05278431261439267,0.05803098032336185,0.06296656128058511,0.06756349255090485,0.07179571163282336,0.07563877385831315,0.07906996311746475,0.08206839544646045,0.08461511504572435,0.08669318232520547,0.08828775360546712,0.08938615213646722,0.08997793013049528,0.0900549215415395,0.08961128536026099,0.08864353923159556,0.08715058324065855,0.08513371375192443,0.08259662722645111,0.079545413982054,0.07598854190165977,0.0719368301354223,0.0674034128823977,0.062403693377513454,0.0569552882490533,0.051077962450768774,0.04479355501086918,0.03812589587737732,0.03110071417553108,0.023745538227907426,0.016089587721620207,0.008163658439151903,-0.1975001683628986
0.003293059499087309,0.009861768516928444,0.016378324297367727,0.022808213378725063,0.029117304241532107,0.03527199788457333,0.041239376210559925,0.04698734761053821,0.052484789147243735,0.05770168475110567,0.0626092588584245,0.06718010493933602,0.07138830838345678,0.0752095632335117,0.07862128228167761,0.08160270006974805,0.0841349683624314,0.08620124369302293,0.08778676661223135,0.08887893230396512,0.08946735226626402,0.08954390679117233,0.08910278801403518,0.08814053334033842,0.08665604909664139,0.08465062429122569,0.0821279344096592,0.07909403521037696,0.07555734652548336,0.07152862611209305,0.06702093363952696,0.0620495849373813,0.056632096668754676,0.050788121631585983,0.04453937492898018,0.03790955128642328,0.03092423382977544,0.023610794672728492,0.01599828769589889,0.008117333931751812,-0.1797923728134889
0.0032741497482307483,0.009805139237769794,0.016284274969684306,0.022677241669105622,0.028950103810148092,0.03506945532729683,0.04100256714900603,0.046717531946117274,0.05218340549875319,0.057370344098758706,0.062249737420487485,0.06679433631071882,0.07097837496865703,0.07477768700923847,0.07816981492726795,0.08113411250612645,0.08365183974283145,0.08570624989099508,0.08728266825458046,0.08836856239818987,0.08895360347380632,0.08902971839931068,0.08859113266057629,0.08763440354636161,0.08615844366343198,0.0841645346181908,0.08165633079044804,0.07863985316462911,0.07512347322359722,0.07111788695014845,0.06663607902100398,0.06169327731760052,0.056306897917020836,0.05049648076485094,0.04428361626945838,0.03769186309399695,0.03074665745822434,0.023475214296816826,0.015906420654157247,0.008070721727413828,-0.161985448231839
0.003255124070788646,0.0097481627917436,0.016189649070817866,0.022545467034941927,0.02878187835335525,0.03486567107904001,0.04076430632501903,0.04644606217165961,0.05188017421210229,0.05703697215627241,0.061888011929571565,0.06640620272022374,0.07056592844930046,0.07434316315959932,0.07771557984369866,0.08066265225757872,0.08316574929408627,0.08520822152009677,0.08677547951240847,0.08785506366004914,0.08843670513465439,0.08851237776578229,0.08807634059429056,0.08712517091410488,0.08565778765069763,0.08367546496321665,0.08118183599632471,0.07818288674725492,0.07468694005322332,0.07070462974399883,0.06624886504395923,0.06133478534721398,0.055979705528185486,0.05020305198826343,0.044026289676634446,0.03747284035998745,0.03056799245136703,0.02333880274284494,0.015813990419777733,0.008023823766075069,-0.14408001268978413
0.0032359833234541432,0.009690841744399034,0.016094450861605852,0.022412895409813623,0.028612635446050038,0.034660654315848916,0.04052460446706414,0.04617295051097138,0.0515751089412619,0.05670158393479816,0.06152409867353902,0.0660157216448229,0.07015098739712743,0.07390601125043861,0.07725859748437564,0.08018834055312957,0.08267671890399322,0.08470718100566857,0.08626522322353156,0.08733845921148709,0.08791668052383031,0.08799190818552514,0.08755843499535845,0.08661285837341719,0.08515410360209721,0.08318343734824882,0.08070447139295474,0.07772315653464763,0.07424776667068177,0.07028887310188854,0.06585930914395637,0.06097412516848394,0.05565053423514587,0.04990784851440465,0.04376740673747183,0.03725249294660291,0.030388246854174208,0.023201566153184947,0.015721001154731074,0.007976642159468169,-0.1260767380071748
0.0032167284310623467,0.009633178865353902,0.015998684941801483,0.022279533199269445,0.028442383265650795,0.03445441494365034,0.04028347315697068,0.04589821016016444,0.05126822442626739,0.05636419563950503,0.06115801523582082,0.06562291195164194,0.06973357186111219,0.07346625240390661,0.07679888992960997,0.07971120031040312,0.08218477220134851,0.08420315255680798,0.08575192404233156,0.0868187740136134,0.08739355476769839,0.08746833480640318,0.08703744088775817,0.08609749067803348,0.0846474158544574,0.08268847554690253,0.08022426004547042,0.07726068473988815,0.0738059742957958,0.06987063711219912,0.06546743014341873,0.06061131420766057,0.05531939994268335,0.049610884606810984,0.043506979960584224,0.037030831500511195,0.030207429351529674,0.02306351115878554,0.01562745735203948,0.007929179187297202,-0.1079763483823715
0.0031973603820156025,0.00957517711458772,0.01590235622730834,0.022145387249124134,0.02827113055162662,0.034246963549225816,0.040040924772609954,0.045621855222346255,0.05095953642026601,0.05602482458937527,0.060789780408392856,0.06522779380458216,0.06931370326823527,0.07302390919392149,0.07633648077733715,0.07923125602219835,0.08168993443900328,0.08369616204655211,0.0852356083177354,0.08629603474316562,0.086867354719608,0.08694168450474352,0.08651338501541682,0.08557909428306289,0.0841377504173238,0.08219060496680135,0.07974122660431854,0.07679549510280691,0.07336158560686978,0.06944994324402692,0.06507324815847272,0.0602463710887353,0.054986319648746985,0.049312175509380406,0.043245022714327584,0.036807867400147166,0.03002554922524677,0.02292464484635387,0.015533363813539631,0.007881437285954897,-0.08977961745270908
0.003177880226167338,0.009516839636111439,0.015805469939668026,0.022010464830819806,0.028098886586808355,0.03403831137757215,0.03979697246142719,0.04534390067746123,0.05064906165583115,0.05568348918017065,0.06041941415159064,0.06483038862120168,0.06889140437766393,0.0725790055978973,0.07587139509265457,0.07874853370411272,0.08119223243986255,0.08318623695655121,0.08471630403687097,0.08577026973546245,0.08633810890247134,0.08641198582786465,0.0859862957850202,0.08505769728841679,0.0836251349173423,0.08168985259524562,0.07925539725254527,0.07632761283921904,0.07291462469219387,0.06902681430127362,0.06467678455593143,0.05987931559361522,0.05465131140810497,0.049011737413774854,0.04298154919821309,0.03658361273138086,0.02984261633422014,0.022784974743201316,0.015438725639614405,0.007833419043312643,-0.07148736647301346
0.003158289070865928,0.009458169746115344,0.015708031586374693,0.02187477361401183,0.027925661162392538,0.03382847028950745,0.03955163009087435,0.045064362325816704,0.05033681778187936,0.05534020881507885,0.060046937518858916,0.06443071899197039,0.06846669919494901,0.07213156690634863,0.07540365931332554,0.07826306079646231,0.08069169449576219,0.0826734062734619,0.08419404071955414,0.08524150887757966,0.08580584740123018,0.08587926888645094,0.08545620315891933,0.08453332933287143,0.08310959849410565,0.08118624689746938,0.07876679960708673,0.0758570645458594,0.07246511695923041,0.06860127433667479,0.06427806187274088,0.05951016858754455,0.05431439426427763,0.048709587398377135,0.04271657438937459,0.03635808024195346,0.02965864107725733,0.022644508788865238,0.015343548209964265,0.007785127188964127,-0.053100461493724826
0.003138588077291954,0.009399170922002039,0.01561004694266385,0.02173832164120811,0.02775146454556352,0.033617452722451,0.03930491220255531,0.04478325673583399,0.05002282330530999,0.054995003840552524,0.059672372587131796,0.06402880860557034,0.06803961289264644,0.07168161963926008,0.07493330116235762,0.07777486607354649,0.08018835027391485,0.0821577003930957,0.083668849320675,0.08470978350952055,0.0852706017633735,0.0853435652549856,0.0849231385560523,0.08400602149605993,0.08259117170379637,0.08067981772251318,0.07827546262744604,0.0753838781124346,0.07201308905059813,0.0681733485722637,0.06387710374145657,0.059138951950108945,0.05397558818656545,0.04840574337181718,0.04245011399304309,0.036131283299323774,0.02947363435869271,0.022503255308855052,0.015247837165818002,0.007736564585199287,-0.034619810837662
0.00311877845677241,0.009339846791348902,0.015511522033178562,0.021601117302237915,0.027576307446902884,0.03340527165094185,0.03905683396606398,0.04450060119145555,0.04970709753225787,0.054647895481722226,0.0592957423867544,0.06362468217369709,0.06761017173040759,0.07122919146190403,0.07446034955999724,0.07728397955230337,0.07968223072273563,0.0816391510239312,0.08314076213193475,0.08417512632473143,0.08473240489879345,0.08480490787152095,0.0843871347522091,0.08347580619981414,0.08206988642218989,0.080170596208472,0.07778141652376602,0.07490808263309008,0.0715585687594982,0.06774306331930714,0.06347393481522443,0.05876568850578117,0.05363491400665894,0.04810022401612327,0.04218218439269243,0.03590323584823494,0.02928760755377293,0.022361222988223864,0.015151598392025331,0.0076877342179183135,-0.016046362259439336
0.003098861466555506,0.009280201119253777,0.015412463110954648,0.021463169304986752,0.02740020098302628,0.03319194054137943,0.038807411126069204,0.0442164136318521,0.04938966050074705,0.0542989057683564,0.05891707082114411,0.06321836534485943,0.06717840296337989,0.07077431108833332,0.07398483452284918,0.07679043238760543,0.07917336796388372,0.08111779107650562,0.08260981266920303,0.08363757125605684,0.08419129096498579,0.0842633309227802,0.08384822576569957,0.08294271709506723,0.0815457757334622,0.07965861467387625,0.07728469265144611,0.07442970830492139,0.0711015849327633,0.06731044588652352,0.0630685806817835,0.058390401944302596,0.05329239334597137,0.047793048721553454,0.041912802592888744,0.035673952362070833,0.02910057246897666,0.022218420841272395,0.015054837996528757,0.0076386391862159255,0.0026188999191769386
0.0030788384058199393,0.009220237796383807,0.015312876637572593,0.021324486647756862,0.027223156641299928,0.03297747330928101,0.03855665995233964,0.04393071259448379,0.049070532917089536,0.05394805746493789,0.05853638259092146,0.06280988462296874,0.06674433475569606,0.07031700819024397,0.0735067870686008,0.07629425677336932,0.07866179519030785,0.08059365455895484,0.08207603556613666,0.08309715336803512,0.08364729525863232,0.08371886973564745,0.08330644674937757,0.08240678895504423,0.08101887382517917,0.07914390651511108,0.07678532341161927,0.07394878633212665,0.0706421673792965,0.06687552449340425,0.06266106778224899,0.058013116745490735,0.052948048547011545,0.047484237525050044,0.04164198616531725,0.035443447796917014,0.028912541304540264,0.0220748581829372,0.014957562290976696,0.007589282692544714,0.021374957748523417
0.0030587106119268543,0.009159960827751747,0.01521276926451632,0.02118507859330669,0.02704518624669932,0.03276188427913598,0.03830459719280692,0.043643517161619697,0.04874973609614837,0.05359537400498965,0.05815370312264879,0.062399267290877,0.06630799609922285,0.0698573133113715,0.07302623912653833,0.07579548584968018,0.07814754657048506,0.0800667764789015,0.08153946647426305,0.08255390875573843,0.08310045411377173,0.08317156067525139,0.08276183388922646,0.08186805757494238,0.08048921588966676,0.07862650611006926,0.07628334215767575,0.07346534883598428,0.07018034678407353,0.06643832818880101,0.06225142333483094,0.057633858108616105,0.052601902608926394,0.047173811052433706,0.04136975319808854,0.0352117375484129,0.028723526619260593,0.021930544601917394,0.014859777772514597,0.007539668033476176,0.040220762556479495
0.0030384794559734103,0.009099374319399988,0.015112147811059198,0.021044954638055804,0.026866301922494944,0.03254518813678086,0.03805124001788282,0.043354846896895116,0.048427291890471305,0.05324087941316417,0.05776905848429475,0.06198654131966854,0.06586941671717068,0.06939525776594274,0.07254322343139077,0.07529415359260892,0.07763065713482063,0.07953719272706446,0.08100014194444875,0.08200787442476733,0.08255080478099852,0.08262144102406069,0.08221442428405133,0.08132655965292265,0.07995683800700654,0.07810644870385437,0.07577878308437319,0.07297942874805835,0.06971615460612411,0.06599888675434691,0.061839675244341266,0.05725265186862162,0.052253979111035354,0.04686179044982858,0.04109612223560078,0.03497883740056566,0.028533541288740565,0.02178548992879499,0.01476149110218379,0.007489798588740559,0.05915523781239724
0.00301814633890364,0.009038482466755489,0.015011019244923356,0.020904124485151804,0.026686516055868702,0.0323273998877481,0.03779660597176248,0.043064721789826364,0.048103222628315116,0.052884598237107616,0.057382475311301986,0.06157173528933118,0.06542862697979562,0.0689308735498645,0.07205777343049029,0.07479029471785269,0.07711116267629754,0.07900493997546876,0.08045809932323733,0.08145908818629796,0.08199838532181662,0.08206854887614733,0.08166425584026167,0.08078233268602905,0.07942177704270822,0.07758377030882156,0.07527168113085514,0.07249105971680106,0.06924962298931038,0.0655572306199923,0.06142585202305238,0.05686952442285173,0.051904302145956725,0.04654819732368929,0.040821112225945644,0.034744763480984944,0.028342598468872413,0.02163970420815418,0.014662709086029986,0.007439677811641538,0.07817728223029219
0.0029977126875842556,0.008977289542872698,0.014909390662754367,0.02076259801727863,0.026505841263202323,0.032108534815217395,0.03754071292326016,0.042773162199795024,0.047777551051075076,0.05252655547866993,0.056993980731947745,0.06115487830866642,0.06498565781929247,0.06846419325106252,0.07156992319004297,0.0742839445834508,0.07658909965017456,0.07847005557467976,0.0799133766481933,0.08090758855112481,0.08144323450197999,0.08151292303043604,0.08111136716564764,0.0802354148651115,0.0788840705444022,0.07705850760366072,0.07476207188274282,0.07200027601326026,0.06878078467225067,0.0651133907787311,0.06100998271079792,0.056484502657079654,0.05155289625209323,0.046233053680253565,0.04054474246781032,0.03450953221568871,0.02815071155897117,0.02149319767043358,0.0145634386560308,0.007389309219379097,0.09728577241991679
0.0029771799518003212,0.008915799889444027,0.014807269275190053,0.02062038527586447,0.026324290363531996,0.03188860844785881,0.037283579028213984,0.042480188813211875,0.04745030026543752,0.05216677654130133,0.05660360231026594,0.060735999954045744,0.06454054066471496,0.06799524998091669,0.07107970732345488,0.07377513911539314,0.0760645050972851,0.0779325774752187,0.07936601256787208,0.08035341464863471,0.08088539170993017,0.08095460290907178,0.08055579748814959,0.07968584499447305,0.07834375666284,0.07653069785622521,0.07424999149726293,0.07150711245897362,0.0683096729194382,0.06466739872139261,0.06059209681387328,0.0560976138889401,0.05119978636200378,0.04591638187924159,0.04026703256987356,0.03427316029454325,0.02795789417358277,0.021345980710401592,0.014463686855511027,0.007338696385649392,0.11647956556484013
0.002956549599159759,0.008854017901532103,0.014704662381505557,0.02047749642577259,0.02614187633347344,0.03166763650523072,0.0370252226656446,0.04218582257077739,0.047121493662130226,0.051805287140726804,0.05621136794912431,0.06031513016541121,0.06409330733146171,0.06752407725783204,0.07058716086962087,0.07326391468129355,0.0755374165137909,0.07739254409411764,0.07881604620592071,0.07979660608921652,0.0803248968182953,0.08039362841880057,0.07999758651792142,0.07913366235542267,0.07780087401774531,0.07600037879248754,0.07373547657610884,0.0710116043035264,0.06783632140427337,0.06421928632591034,0.06017222420128317,0.05570888577187273,0.0508449977147334,0.04559820455523275,0.03998800238185582,0.034035664612576774,0.02776416009461139,0.02119806385060541,0.014363460814376266,0.007287842928078624,0.1357575023480033
0.002935823113204071,0.008791948021920317,0.014601577360230036,0.0203339417422339,0.02595861229053919,0.031445634877570613,0.03676566241412746,0.04189008464056131,0.046791154885851845,0.051442113271886275,0.05581730585435301,0.059892299207785375,0.06364398998037504,0.06705070896414798,0.07009231924787954,0.07275030804363641,0.0750078718029776,0.07684999426553113,0.07826351711078097,0.07923720291333909,0.07976179013263067,0.07983003989966597,0.07943677439628029,0.0785789066557762,0.0772554616481652,0.07546758854803935,0.0732185641183861,0.07051378717923497,0.06736076416577419,0.06376908581634066,0.05975039506634257,0.05531834625957144,0.05048855582336645,0.04527854458856716,0.03970767196900098,0.03379706224825957,0.027569523253601753,0.02104945772784345,0.014262767739946884,0.007236752503572284,0.15511840912326508
0.0029150019900370514,0.008729594731009614,0.014498021652367677,0.020189731587481382,0.02577451146330981,0.031222619589660838,0.0365049170095458,0.04159299636986641,0.04645930778150412,0.05107728114982288,0.055421444470605416,0.05946753760244958,0.06319262104460832,0.06657517926909132,0.06959521817747064,0.07223435627617997,0.07447590918906416,0.07630496715242885,0.07770846516575762,0.0786752455005,0.07919611229976509,0.07926387803327702,0.07887340160442592,0.07802161793956165,0.07670755892369654,0.07493236558137246,0.07269929143647728,0.07001369702012034,0.06688303553117228,0.06331682968958592,0.05932663985801804,0.05492602354241843,0.050130486417010546,0.04495742505331627,0.03942606156644843,0.033557370424668,0.027373997700059105,0.02090017306897756,0.014161614900568751,0.007185428799999454,0.1745611002969274
