0.0001298579728986587,-0.0004371603284284541,0.00018505289545360404,0.0010469407025825686,-0.00020038864804050927,0.0004506667846880546,0.000419935222140148,0.00016036388894582305,0.00011931838991918156,0.00012009256551804894,0.00010505461208678229,8.767951176529714e-5,8.279847464345688e-5,7.919139785419396e-5,7.235374623778019e-5,6.651602687587589e-5,6.0928991703401944e-5,5.5743764412433015e-5,5.091882753890566e-5,4.643431798396312e-5,4.226203534610294e-5,3.837530661150961e-5,3.474957496882033e-5,3.136277028317797e-5,2.8195295638984105e-5,2.5229845840723856e-5,2.2451168329922466e-5,1.9845815783694283e-5,1.7401912425707937e-5,1.5108942802193068e-5,1.2957565329720484e-5,1.093944988276342e-5,9.047137377276057e-6,7.273918863855791e-6,5.613731623783842e-6,4.06106993384957e-6,2.610908415729096e-6,1.2586361514054625e-6,-0.0004549555105656768
0.0001238655563043257,-0.00043873354041630525,0.00019780881481803873,0.001042610426648065,-0.00019461054222507583,0.0004412290232268622,0.0004262511627137786,0.00016674025383053433,0.00012129525753822186,0.00011966782230492878,0.00010378340053079126,8.689089315745856e-5,8.269677578293147e-5,7.908859275468846e-5,7.22659508791832e-5,6.647161223350832e-5,6.090117278113169e-5,5.57289958733734e-5,5.091260170620263e-5,4.6433771478888125e-5,4.226524730213864e-5,3.8380937815601816e-5,3.4756682901550755e-5,3.1370684818469936e-5,2.8203537294403045e-5,2.5238070803155962e-5,2.2459130711596172e-5,1.9853341242692118e-5,1.740887943648583e-5,1.5115269170502893e-5,1.296319836185977e-5,1.0944359138212064e-5,9.05130927153889e-6,7.277352612323108e-6,5.616436167953433e-6,4.06306159422237e-6,2.6122090870361257e-6,1.2592719058858088e-6,-0.00045549783544243975
0.00011788961179605357,-0.0004402366221878793,0.00021059550639104555,0.001038038738396034,-0.00018858471429645995,0.00043159496315169044,0.00043223698515884265,0.00017309029568910171,0.0001233159265410376,0.00011926335202903748,0.00010255495181092295,8.618551716103318e-5,8.265664669560592e-5,7.902028345429023e-5,7.221207000358247e-5,6.645506403174159e-5,6.0897837916807984e-5,5.5735687367260327e-5,5.0925384814762884e-5,4.6450135139982e-5,4.2283544724430305e-5,3.8400044420580595e-5,3.4775828599297396e-5,3.1389341285047336e-5,2.8221343987609396e-5,2.525478540155524e-5,2.247459524315406e-5,1.9867458537231478e-5,1.7421596507217385e-5,1.5126565329436496e-5,1.2973076620625146e-5,1.095283992087093e-5,9.058425774811945e-6,7.283147353081038e-6,5.620958394962334e-6,4.066365334765517e-6,2.614351663738487e-6,1.2603128043603485e-6,-0.0004561582295312742
0.00011193027453375168,-0.0004416694246344437,0.00022341088002191206,0.0010332273468054312,-0.00018231453280836586,0.0004217735728701113,0.0004378855385318208,0.0001794026115157191,0.0001253755999498256,0.00011888095945892474,0.0001013749984113178,8.55674727066941e-5,8.267870732980884e-5,7.898760212478086e-5,7.219323821005467e-5,6.646726058916964e-5,6.0919778135331164e-5,5.576453436625702e-5,5.0957792799958996e-5,4.648395739325974e-5,4.231741699116404e-5,3.843306359522336e-5,3.480740256720622e-5,3.1419088108682776e-5,2.8249025923047776e-5,2.5280264917835246e-5,2.2497805144877905e-5,1.9888381338700936e-5,1.7440249992504415e-5,1.5142992319814632e-5,1.2987337646803918e-5,1.0965007927162633e-5,9.068582261399923e-6,7.291379546836406e-6,5.627357162577059e-6,4.071023635979643e-6,2.6173634002902917e-6,1.2617719606615675e-6,-0.0004569405158528806
0.0001059876856058775,-0.00044303179057804425,0.0002362528632512982,0.0010281780728576238,-0.00017580345522715397,0.0004117740419746566,0.00044319020518623106,0.00018566598852100104,0.0001274695130931037,0.00011852250963859645,0.00010024920055402258,8.504053332434874e-5,8.27633584547752e-5,7.899160600677864e-5,7.221047990541874e-5,6.650900020034488e-5,6.096771124999144e-5,5.581616902948915e-5,5.101038550470286e-5,4.653573681842467e-5,4.236730905850495e-5,3.848039286098355e-5,3.4851759919342224e-5,3.146024215530001e-5,2.828686522089823e-5,2.5314759722355767e-5,2.2528981636204643e-5,1.991630399863342e-5,1.746500940422169e-5,1.5164696634013443e-5,1.3006106561474846e-5,1.0980968411396697e-5,9.081865502086633e-6,7.302118760692913e-6,5.635686025086594e-6,4.0770751529316346e-6,2.6212690984311403e-6,1.2636613092752067e-6,-0.0004578481703657843
0.0001000619921815063,-0.0004443235544597296,0.00024911940220991214,0.001022892849733089,-0.000169055024760615,0.0004016057744310871,0.00044814491076390514,0.0001918694270914591,0.00012959294855698555,0.0001181899249108242,9.918312603114903e-5,8.46081427982351e-5,8.291078559250616e-5,7.903327496283618e-5,7.226470640192536e-5,6.658099934822432e-5,6.104228007310009e-5,5.589115859747722e-5,5.108366525424115e-5,4.6605920864892815e-5,4.243362030469617e-5,3.85423890511265e-5,3.4909219441843895e-5,3.151308788887145e-5,2.8335115161818296e-5,2.5358494598655767e-5,2.256832333452139e-5,1.9951401016331987e-5,1.7496026943337223e-5,1.5191809807846615e-5,1.3029495714236691e-5,1.1000815886989705e-5,9.098353415301378e-6,7.315427466490537e-6,5.645993076277816e-6,4.0845546005377155e-6,2.6260910326339807e-6,1.2659915689782717e-6,-0.00045888430860290897
9.415334764217403e-5,-0.00044554454207044124,0.00026200846244224996,0.0010173737228627417,-0.0001620728672921647,0.0003912783813802091,0.0004527441332001915,0.0001980021629909604,0.00013174125059484316,0.0001178851813055181,9.818223000037448e-5,8.427340210905934e-5,8.312096371612469e-5,7.911350894954631e-5,7.235671336338617e-5,6.66838910313338e-5,6.114405075953046e-5,5.5990003871641246e-5,5.117807548971633e-5,4.669490460286898e-5,4.251670338847645e-5,3.861936726630242e-5,3.498006263713249e-5,3.157787649728366e-5,2.8393999388707306e-5,2.541166801636929e-5,2.2616005595284454e-5,1.999382644292307e-5,1.7533436965191352e-5,1.5224447944823407e-5,1.3057604264584081e-5,1.1024633763422853e-5,9.118114758388728e-6,7.331360785336503e-6,5.658320746351474e-6,4.0934926021308445e-6,2.6318488496936645e-6,1.2687721928893378e-6,-0.00046005167688445143
8.826191170067672e-5,-0.0004466945703094806,0.0002749180296811032,0.0010116228498728169,-0.00015486068836745043,0.00038080167363247814,0.0004569829108252054,0.0002040536888788337,0.0001339098390981557,0.00011761030447008622,9.725183501983363e-5,8.403905794241779e-5,8.339366291899385e-5,7.923312569852551e-5,7.248717891628874e-5,6.681822354416351e-5,6.127351164888937e-5,5.61131381695464e-5,5.12939998733381e-5,4.680302994258932e-5,4.261686357246922e-5,3.871160029169815e-5,3.506453322540406e-5,3.16548254697346e-5,2.8463711552348864e-5,2.547445183807389e-5,2.2672180273497338e-5,2.0043713691286378e-5,1.7577355832016072e-5,1.526271160564224e-5,1.30905181029859e-5,1.1052494293708342e-5,9.141209096435487e-6,7.349966472921213e-6,5.6727057990126025e-6,4.103915693753215e-6,2.6385595758006698e-6,1.2720113740590761e-6,-0.00046135265104995776
8.238785049443991e-5,-0.0004477734469965166,0.00028784611052844563,0.0010056425003565222,-0.0001474222703288986,0.0003701856537377481,0.00046085684939254094,0.0002100137749091692,0.0001360942228573134,0.00011736736487758899,9.639711108428938e-5,8.39074924490021e-5,8.372845459471629e-5,7.939285816340724e-5,7.265666193270046e-5,6.698445917080662e-5,6.143107202474763e-5,5.626092613540899e-5,5.143176120765131e-5,4.6930584631206734e-5,4.273435779222994e-5,3.8819317732487594e-5,3.5162836341584454e-5,3.174411785129346e-5,2.854441462051868e-5,2.554699068057055e-5,2.273697513541591e-5,2.010117499692329e-5,1.7627881422126254e-5,1.5306685365230852e-5,1.3128309455592651e-5,1.1084458226821495e-5,9.167686502683716e-6,7.371284668331152e-6,5.6891791292136426e-6,4.115846171449492e-6,2.6462375140527165e-6,1.275715993886422e-6,-0.00046278921971936327
7.653133667048225e-5,-0.0004487809707015482,0.000300790733103224,0.0009994350555643052,-0.00013976146947105697,0.00035944050780853983,0.00046436212824579,0.00021587248864440265,0.00013829001240548276,0.00011715847271436635,9.562305619279058e-5,8.388071481174352e-5,8.412471865122507e-5,7.959335238758218e-5,7.286560119385269e-5,6.718297356183129e-5,6.161706162019983e-5,5.643366329202426e-5,5.159162110634482e-5,4.7077802011162224e-5,4.286939449504136e-5,3.894270592496217e-5,3.527513851063966e-5,3.1845902274473e-5,2.8636240958066307e-5,2.5629402035885416e-5,2.281049401294533e-5,2.0166301598313235e-5,1.768509332885582e-5,1.5356438022942668e-5,1.3171037098437622e-5,1.1120575018731986e-5,9.197587759323566e-6,7.395348077653738e-6,5.7077659227801636e-6,4.12930222030357e-6,2.6548943365151506e-6,1.2798916710692494e-6,-0.0004643629986279505
7.069254943100303e-5,-0.00044971693065749065,0.00031374994754594367,0.0009930030078462442,-0.00013188221345198896,0.00034857659679374834,0.0004674955052196461,0.00022162021375760462,0.0001404929318238898,0.00011698577176939529,9.493447672367219e-5,8.396035373730598e-5,8.458165066978697e-5,7.983516465993086e-5,7.311431417467776e-5,6.741405442554866e-5,6.183172939417165e-5,5.66315747600126e-5,5.1773778750196734e-5,4.724485979104689e-5,4.302213242771551e-5,3.908190674320255e-5,3.540156647554519e-5,3.196029181176512e-5,2.8739291208120383e-5,2.5721775185974442e-5,2.289281575739917e-5,2.0239162735884613e-5,1.7749051911440105e-5,1.5412021712508535e-5,1.3218745533998068e-5,1.1160882083420364e-5,9.230943691025246e-6,7.422181398227312e-6,5.728485179637661e-6,4.144297544879897e-6,2.6645388300011178e-6,1.284542630661427e-6,-0.0004660751988646789
6.48716745836664e-5,-0.00045058110666340275,0.000326721826536434,0.00098634896008387,-0.00012378849862965864,0.00033760444765286625,0.0004702543208344693,0.000227247668187684,0.00014269883032071374,0.00011685143333928027,9.433596884931147e-5,8.414765221513932e-5,8.509827043010967e-5,8.011875961988961e-5,7.340299725674264e-5,6.76779015038735e-5,6.207524370020215e-5,5.685481541183114e-5,5.1978371128781084e-5,4.743188034984531e-5,4.319268099905125e-5,3.9237018014073676e-5,3.5542207658073916e-5,3.20873644749308e-5,2.885363482212894e-5,2.5824171755395827e-5,2.298399480630886e-5,2.03198062241652e-5,1.781979886343132e-5,1.5473472457387573e-5,1.327146552395112e-5,1.1205405293345397e-5,9.267775623308928e-6,7.451801725040376e-6,5.7513500583542e-6,4.16084164206085e-6,2.675177087465539e-6,1.289671804445167e-6,-0.00046792664907645016
5.906890456020535e-5,-0.00045137326905425086,0.0003397044656956722,0.000979475624916036,-0.00011548438759904166,0.00032653474407411695,0.0004726365013147058,0.00023274592113993613,0.00014490369286223118,0.0001167576493524785,9.383190012069974e-5,8.444346348199449e-5,8.567343052186255e-5,8.044450797358659e-5,7.373172587516799e-5,6.797462621200115e-5,6.234769209799098e-5,5.710346959249135e-5,5.2205472788459444e-5,4.7638930494625084e-5,4.3381100049018214e-5,3.940809329882291e-5,3.569710995290092e-5,3.2227163021450284e-5,2.8979309878415945e-5,2.5936625541719505e-5,2.30840610254768e-5,2.0408258305327155e-5,1.7897357077669067e-5,1.5540810047204874e-5,1.3329213977221576e-5,1.1254158879353046e-5,9.30809529468584e-6,7.484218475590119e-6,5.776367814323359e-6,4.1789397532876435e-6,2.686812475152544e-6,1.2952808139583243e-6,-0.0004699177852508364
5.328443840531878e-5,-0.0004520931787331648,0.0003526959838783893,0.0009723858237695944,-0.00010697400691671515,0.00031537831676461145,0.0004746405604534476,0.00023810640893298036,0.00014710364986847651,0.00011670662478186533,9.342639135112347e-5,8.484824826474109e-5,8.630582504782914e-5,8.08126839148576e-5,7.410045467729569e-5,6.830425103562431e-5,6.264908090731736e-5,5.737755051673739e-5,5.245509520453223e-5,4.786602079764773e-5,4.358739915827012e-5,3.9595141181979915e-5,3.5866281002147575e-5,3.237969422089473e-5,2.911632234667232e-5,2.605914178462287e-5,2.319301898941763e-5,2.0504522947970875e-5,1.798172997063744e-5,1.5614037395116324e-5,1.339199334796313e-5,1.1307144877011025e-5,9.35190435915051e-6,7.519432956357948e-6,5.803539438001194e-6,4.198592582231134e-6,2.699445437205127e-6,1.3013698693129139e-6,-0.00047204864031554427
4.751848177034267e-5,-0.0004527405871941271,0.0003656945234791034,0.0009650824858809267,-9.8261544753642e-5,0.0003041461336675928,0.00047626560076381415,0.00024332095021065795,0.00014929498660890228,0.00011670057014913563,9.312329977442055e-5,8.536207433363235e-5,8.699399951015997e-5,8.122346355347962e-5,7.450901909482509e-5,6.866671022061994e-5,6.297933615483165e-5,5.7677001106979224e-5,5.27271876450032e-5,4.81131064733171e-5,4.381153853918382e-5,3.979812617561828e-5,3.604968910976893e-5,3.254492977488418e-5,2.9264647007783633e-5,2.619169807896372e-5,2.331084888026914e-5,2.0608582723802425e-5,1.8072902328280825e-5,1.5693141343669435e-5,1.3459792391982199e-5,1.1364353823811589e-5,9.39919501415864e-6,7.557438911409855e-6,5.832860113915332e-6,4.219796654007662e-6,2.7130737449835645e-6,1.307937898688629e-6,-0.00047431886076440024
4.1771246865478814e-5,-0.0004533152366315973,0.0003786982505873154,0.0009575686470599595,-8.93512488262921e-5,0.00029284928965199925,0.0004775113133251429,0.0002483817597606763,0.00015147415139415524,0.00011674169310706478,9.292620234216503e-5,8.598461698434925e-5,8.773636026244603e-5,8.16769226432347e-5,7.495713641979597e-5,6.906184968931768e-5,6.333830368340748e-5,5.8001693891861744e-5,5.302163700541319e-5,4.838008714794813e-5,4.405342875099857e-5,4.001696838948884e-5,3.624726287479868e-5,3.27228059208515e-5,2.942422703516082e-5,2.6334243940561936e-5,2.3437506044845055e-5,2.072039836280519e-5,1.817083986619643e-5,1.5778092236994393e-5,1.3532585757984698e-5,1.1425764376591358e-5,9.449949651384962e-6,7.598222213676503e-6,5.864318959640504e-6,4.242544108978197e-6,2.727692352732414e-6,1.3149824727890998e-6,-0.00047672769717587636
3.604295240346389e-5,-0.0004538168600684405,0.0003917053551085772,0.0009498474483740071,-8.024742435915097e-5,0.0002814989960135957,0.0004783779767464338,0.00025328146143669257,0.00015363776317252488,0.00011683218986958129,9.283838008692563e-5,8.671516141621645e-5,8.853118456256868e-5,8.217303485191678e-5,7.54444077149892e-5,6.948942764560008e-5,6.372574999657358e-5,5.835143164815818e-5,5.333826839763484e-5,4.866680739599059e-5,4.431293119209337e-5,4.0251543986494974e-5,3.6458891614829964e-5,3.2913223826877613e-5,2.9594974363238393e-5,2.648670114987438e-5,2.3572921314429896e-5,2.0839909049621827e-5,1.827548950270454e-5,1.58688441703549e-5,1.3610334213158501e-5,1.1491343512496476e-5,9.504141032249795e-6,7.641761014092106e-6,5.897899147489059e-6,4.26682279585133e-6,2.7432934608937426e-6,1.322499837126771e-6,-0.00047927400872178005
3.033382352221063e-5,-0.000454245181528161,0.0004047140508071826,0.0009419221346848492,-7.095443217375011e-5,0.0002701065696722066,0.0004788664550901398,0.0002580130999643862,0.00015578261827588677,0.00011697423623888164,9.286280329039296e-5,8.755260661350965e-5,8.937663073816049e-5,8.27116701216418e-5,7.597032002446857e-5,6.994911530283423e-5,6.414136322334688e-5,5.8725948131581145e-5,5.367684579953012e-5,4.89730573146794e-5,4.458985861076311e-5,4.0501685639163694e-5,3.668442577520385e-5,3.3116049958991526e-5,2.9776770017136643e-5,2.6648964047469976e-5,2.371700126885745e-5,2.0967032658558472e-5,1.8386779566723572e-5,1.5965335172548682e-5,1.3692984801509618e-5,1.1561046664479088e-5,9.561732401648617e-6,7.6880258344978e-6,5.9335779774317025e-6,4.292616325376833e-6,2.759866551271824e-6,1.3304849293017803e-6,-0.00048195627035045173
2.4644091687229393e-5,-0.0004545999162497115,0.0004177225752734499,0.0009337960530439901,-6.147668689898012e-5,0.00025868342208315315,0.00047897819477096587,0.00026257015162469316,0.00015790569631590632,0.00011716997827956427,9.300211753857736e-5,8.849547072480992e-5,9.027074842220877e-5,8.329259316292655e-5,7.653424889251182e-5,7.044049776081435e-5,6.458475422724231e-5,5.91249089246636e-5,5.403707279589214e-5,4.929857316974606e-5,4.4883975669098e-5,4.076718302340414e-5,3.6923677361592325e-5,3.333111645972558e-5,2.9969464443082657e-5,2.6820899821255116e-5,2.3869628484829397e-5,2.1101665966753918e-5,1.8504619979136224e-5,1.606748735850818e-5,1.378047097048183e-5,1.1634817824506635e-5,9.62267757015756e-6,7.736979631107381e-6,5.971326923964134e-6,4.319904102657202e-6,2.777398406733137e-6,1.3389313879573463e-6,-0.0004847725739762404
1.8973994575294927e-5,-0.0004548807709418873,0.00043072918982056755,0.0009254726509543646,-5.1818655292976556e-5,0.000247241047887327,0.0004787152204532629,0.000266946533818834,0.00016000416524474713,0.00011742152270416971,9.325863075759884e-5,8.954189794486015e-5,9.121148883602639e-5,8.391546214656586e-5,7.713546122020658e-5,7.096307508213551e-5,6.505545790915759e-5,5.954791245762216e-5,5.44185934706585e-5,4.9643038175911866e-5,4.519499962704716e-5,4.1047783419500674e-5,3.7176420468254226e-5,3.355822161194459e-5,3.017287791468006e-5,2.7002348861001556e-5,2.4030661843722858e-5,2.1243684919671604e-5,1.8628902479900532e-5,1.617520712157502e-5,1.387271273163292e-5,1.171258967562226e-5,9.686921020239047e-6,7.788577877435119e-6,6.0111116981714604e-6,4.3486613706129865e-6,2.795873138210575e-6,1.347831565334111e-6,-0.00048772063105267385
1.3323775940855517e-5,-0.0004550874440740613,0.00044373217931664016,0.0009169554745073633,-4.198485466571322e-5,0.000235791013325631,0.000478080129973532,0.00027113661352391955,0.00016207538559906466,0.00011773092703809588,9.363430132220425e-5,9.068966689889925e-5,9.219671510084555e-5,8.457982765983148e-5,7.777311849045733e-5,7.15162636209774e-5,6.555293475638937e-5,5.9994491260707876e-5,5.482099351307466e-5,5.0006083478601224e-5,4.5522601216354115e-5,4.134319249275668e-5,3.744239197651716e-5,3.379713046397775e-5,3.038680109184836e-5,2.7193125257055154e-5,2.419993697503906e-5,2.139294502354398e-5,1.875950097316058e-5,1.628838543446974e-5,1.3969616920269487e-5,1.1794283812733453e-5,9.754398090397103e-6,7.842768713801732e-6,6.0528923643750585e-6,4.3788592953873684e-6,2.8152722403349063e-6,1.3571765544715898e-6,-0.0004907977869032743
7.693685466489973e-6,-0.0004552196262005995,0.00045672985195636484,0.0009082481664026736,-3.197985139368786e-5,0.0002243449444410315,0.00047707608831214866,0.0002751352146453943,0.00016411691394262708,0.00011810018962597383,9.413072731670711e-5,9.19362005127483e-5,9.322421254974212e-5,8.528513198021963e-5,7.844628037653044e-5,7.209939764104402e-5,6.607657267226209e-5,6.0464113487348346e-5,5.5243801579871624e-5,5.038728938133468e-5,4.586640575088635e-5,4.165307530183053e-5,3.772129247254072e-5,3.4047575665649e-5,3.061099578208028e-5,2.7393017492283856e-5,2.43772668834806e-5,2.1549281911124124e-5,1.8896272034531955e-5,1.640689830043239e-5,1.4071077592316154e-5,1.1879811086725633e-5,9.825035267773683e-6,7.899493189422183e-6,6.096623532541205e-6,4.410465109784267e-6,2.8355746865154486e-6,1.3669562364847034e-6,-0.0004940010219092427
2.0839785866398892e-6,-0.0004552770003414102,0.0004697205389341686,0.0008993544637936954,-2.1808259608688478e-5,0.00021291451497090872,0.0004757068204857439,0.0002789376240844206,0.0001661265052957119,0.00011853123927162909,9.474913670968471e-5,9.32785769870237e-5,9.429169861057718e-5,8.603070827142654e-5,7.915390825619742e-5,7.271173072413401e-5,6.662568854470084e-5,6.095618413270726e-5,5.568649030580413e-5,5.0786186182094486e-5,4.6225993811508374e-5,4.197705685232616e-5,3.801278668635635e-5,3.430925780711207e-5,3.084519519172978e-5,2.7601788617356902e-5,2.4562442058814453e-5,2.1712511396099246e-5,1.9039054919523697e-5,1.6530606724709715e-5,1.4176975967601668e-5,1.1969071527988488e-5,9.89875010009453e-6,7.95868517070585e-6,6.142254270624452e-6,4.4434420370804855e-6,2.856756871381789e-6,1.377159248505432e-6,-0.0004973269590436002
-3.505083690300319e-6,-0.00045525924236617174,0.00048270259410813823,0.000890278196094339,-1.147473987179047e-5,0.0002015114341924935,0.00047397660369229096,0.00028253959690846114,0.00016810211502618183,0.00011902592511188107,9.549037913451081e-5,9.471354255432468e-5,9.539683303317341e-5,8.681578063888334e-5,7.989486961806054e-5,7.335243806419149e-5,6.719953072864321e-5,6.147004720481478e-5,5.614847829429581e-5,5.1202256017439686e-5,4.660090296261393e-5,4.231472370107004e-5,3.831650499482486e-5,3.458184682813933e-5,3.108910524683454e-5,2.78191774863159e-5,2.4755231627926484e-5,2.18824305421069e-5,1.918767254899165e-5,1.6659357615090594e-5,1.4287181243438105e-5,1.2061955070462471e-5,9.975451827165363e-6,8.020271876846473e-6,6.189728540649003e-6,4.4777496238410525e-6,2.8787928364879885e-6,1.3877730984281636e-6,-0.0005007718797866149
-9.073234992767867e-6,-0.00045516602144754547,0.0004956743935435133,0.0008810232825796767,-9.839980695400406e-7,0.00019014743441852965,0.0004718902583198368,0.0002859373601221373,0.00017004189960247303,0.00011958600605411933,9.635491848993708e-5,9.623752501127159e-5,9.653722734490977e-5,8.763946387818691e-5,8.066794203426856e-5,7.402061822618728e-5,6.779728090668111e-5,6.200498721066543e-5,5.6629131355291305e-5,5.163493389537052e-5,4.699062860624406e-5,4.266562465457445e-5,3.8632043983690813e-5,3.486498246030692e-5,3.1342404930052514e-5,2.8044899001578965e-5,2.495538352015625e-5,2.2058817759929316e-5,1.9341931549157193e-5,1.679298377527569e-5,1.4401550551518266e-5,1.2158341481937395e-5,1.0055041294189621e-5,8.084173785537287e-6,6.238985105971894e-6,4.51334365763823e-6,2.9016542071548445e-6,1.3987841292732414e-6,-0.0005043317256123194
-1.4620203803297134e-5,-0.00045499700052811483,0.0005086343350299406,0.0008715937299235057,9.65921566685196e-6,0.00017883425841972052,0.00046945313817062343,0.0002891276154523253,0.000171944216713533,0.00012021314040897864,9.734282707762239e-5,9.784664873183401e-5,9.771045435795649e-5,8.850076390078545e-5,8.147181773955956e-5,7.47152955236356e-5,6.841805656755565e-5,6.256023128427423e-5,5.7127764397226726e-5,5.208360939592707e-5,4.739462551590237e-5,4.302927215654206e-5,3.895896770479815e-5,3.5158275366628904e-5,3.16047473129761e-5,2.8278645047236104e-5,2.516262530848729e-5,2.2241433562309944e-5,1.950162292482973e-5,1.693130450052259e-5,1.4519929479358073e-5,1.2258100814134435e-5,1.0137411332884449e-5,8.150304947136702e-6,6.2899577801879825e-6,4.550176352122418e-6,2.9253103148993174e-6,1.4101775799792725e-6,-0.0005080021158466689
-2.0145713690109443e-5,-0.0004547518368174885,0.0005215808375444425,0.0008619936296312805,2.045010795909956e-5,0.00016758364670616067,0.0004666711198135601,0.00029210754101932835,0.00017380762460662215,0.00012090887557490016,9.845378108997567e-5,9.953675083747256e-5,9.891405739984472e-5,8.93985785354435e-5,8.2305108443564e-5,7.543542263015094e-5,6.906091368349448e-5,6.313495151077911e-5,5.76436435015147e-5,5.2547628544217525e-5,4.781230953376232e-5,4.340514383037471e-5,3.929680908030553e-5,3.5461308420352894e-5,3.1875760719754925e-5,2.8520085545824376e-5,2.5376665166162695e-5,2.2430021425888425e-5,1.9666522831169964e-5,1.7074126262937917e-5,1.4642152672178705e-5,1.2361093923718879e-5,1.0222447203741555e-5,8.218573349958883e-6,6.342575716972764e-6,4.588196562733063e-6,2.9497283401852675e-6,1.42193765626823e-6,-0.0005117783564993834
-2.5649483565694453e-5,-0.0004544301823459706,0.0005345123406152408,0.0008522271553011425,3.138384300016452e-5,0.0001564073245521731,0.0004635505909181733,0.00029487479169280006,0.0001756308804053448,0.00012167463752442469,9.968705713242154e-5,0.00010130339805346149,0.00010014555878401455,9.033169822665561e-5,8.316634981066516e-5,7.617988283140739e-5,6.972484894362792e-5,6.372826676305708e-5,5.8175987457885673e-5,5.3026295099923186e-5,4.824305864579263e-5,4.379268336693743e-5,3.964507062583522e-5,3.5773637283136626e-5,3.2155049177718355e-5,2.8768868797160936e-5,2.559719210833803e-5,2.262430794935975e-5,1.9836392661329258e-5,1.7221242741016964e-5,1.4768043816295042e-5,1.2467172421082538e-5,1.0310026521383129e-5,8.288880833041765e-6,6.3967633207542035e-6,4.627349705422556e-6,2.9748732489834273e-6,1.4340474944352306e-6,-0.0005156554482859598
-3.113122794277582e-5,-0.00045403168451288613,0.0005474273036918966,0.0008422985598733958,4.245554341660148e-5,0.0001453169890734301,0.0004600984379658859,0.00029742749860291797,0.00017741293797945705,0.0001225117207941199,0.00010104153056194245,0.00010314190503456191,0.00010140246845636759,9.129880772264659e-5,8.40540067706613e-5,7.694749320392102e-5,7.040880292662302e-5,6.433924553000027e-5,5.872397032815169e-5,5.351887291014989e-5,4.868621515070457e-5,4.419130253091819e-5,4.000322631031786e-5,3.609479213040871e-5,3.244219401723141e-5,2.9024622959299856e-5,2.5823877358819097e-5,2.282400410913842e-5,2.0010980192924406e-5,1.7372435857770542e-5,1.4897416568874533e-5,1.2576179491002068e-5,1.0400019964804846e-5,8.361123684178207e-6,6.452440730368154e-6,4.667578123482804e-6,3.0007080401140003e-6,1.4464892864324086e-6,-0.0005196281052287803
-3.659065721496411e-5,-0.0004535559866866494,0.0005603242054245504,0.0008322121727222086,5.366029096785718e-5,0.00013432429609350454,0.0004563220330055403,0.00029976426737648494,0.00017915294485156165,0.00012342127839510232,0.00010251567492906183,0.00010504735323974212,0.00010268229184500936,9.229848771717538e-5,8.49664784857759e-5,7.773700746248348e-5,7.1111662853562e-5,6.496690828645644e-5,5.928672350391299e-5,5.402458771455021e-5,4.914108724469959e-5,4.46003825517854e-5,4.037072277490777e-5,3.6424278716384494e-5,3.273675479829273e-5,2.9286956850180887e-5,2.60563750387381e-5,2.302880584585641e-5,2.01900200822262e-5,1.7527476191730504e-5,1.5030074894288008e-5,1.2687950162368096e-5,1.0492291488105406e-5,8.43519279892347e-6,6.509523933316251e-6,4.708821163758722e-6,3.027193789882308e-6,1.459244299168928e-6,-0.0005236907720031618
-4.202747795051938e-5,-0.0004530027288322536,0.0005732015428938271,0.0008219723966530149,6.499312717005664e-5,0.0001234408469282042,0.00045222921962059933,0.0003018841752875431,0.00018085023837255247,0.00012440431193956359,0.00010410756282353094,0.00010701461059455578,0.00010398253725302583,9.332921686248146e-5,8.590210340026772e-5,7.85471189596908e-5,7.183226544058383e-5,6.561022996221543e-5,5.986333785085067e-5,5.4542629027077856e-5,4.960695067433731e-5,4.5019275575342606e-5,4.074698060583984e-5,3.67615794871055e-5,3.30382702798905e-5,2.9555460787381288e-5,2.629432288917877e-5,2.3238394681099818e-5,2.0373234385259153e-5,1.7686123411860104e-5,1.5165813421615586e-5,1.2802311596518545e-5,1.0586698547395753e-5,8.510973853409294e-6,6.567924891434795e-6,4.751015261780751e-6,3.05428970295603e-6,1.4722928971103805e-6,-0.0005278376247867159
-4.744139319165803e-5,-0.0004523715481504357,0.0005860578308181764,0.0008115837048471718,7.644905390063881e-5,0.00011267817517501334,0.0004478282982237935,0.000303786767448759,0.0001825043413206784,0.00012546166218473301,0.00010581486830973247,0.00010903835205231507,0.00010530072299798906,9.438937441212264e-5,8.685916462682617e-5,7.937646413195938e-5,7.256940016687975e-5,6.626814284848671e-5,6.045286629929733e-5,5.507215247280929e-5,5.008305085221555e-5,4.544730658398258e-5,4.113139607959333e-5,3.710615516672256e-5,3.334625986050173e-5,2.982970789354858e-5,2.6537343450354657e-5,2.3452438777646664e-5,2.056033350518919e-5,1.7848127117188082e-5,1.53044181807972e-5,1.291908372348722e-5,1.0683092640162762e-5,8.588347749364825e-6,6.627551893721964e-6,4.794094204224019e-6,3.081953286025992e-6,1.485614628503632e-6,-0.0005320626014880658
