0.0012415052852450383,0.003717952177609523,0.006174736953363405,0.008598847808407728,0.010977416933392202,0.013297777281881914,0.015547518512740983,0.01771454187642086,0.019787113819028337,0.02175391808313627,0.023604106090263536,0.02532734539677041,0.02691386602256238,0.028354504460442485,0.0296407451831634,0.03076475947517325,0.03171944142668249,0.03249844093896331,0.03309619360168317,0.03350794731552481,0.03372978554630695,0.033758647110244504,0.03359234240381924,0.03322956600592017,0.03266990559440206,0.031913847133941485,0.03096277630698952,0.02981897617466476,0.02848562106954789,0.026966766737464065,0.025267336760416596,0.02339310530780532,0.021350676277866163,0.019147458905846106,0.016791639929726005,0.01429215241826198,0.011658641379683383,0.00890142628250458,0.0060314606325314,0.0030602887622169068,1.714839538768193
0.001239966949302525,0.003713345302765577,0.006167085902736717,0.008588193067904584,0.010963814933284055,0.013281300148042161,0.015528253748564218,0.01769259197673308,0.019762595817576837,0.021726963035522125,0.023574858494445617,0.02529596255352809,0.02688051733855308,0.0283193706967276,0.0296040176523031,0.030726639190205646,0.03168013820550265,0.03245817246780574,0.033055184461583884,0.033466427975795306,0.03368799132919441,0.03371681713107627,0.03355071849103698,0.03318839160549891,0.0326294246632208,0.03187430302672559,0.030924410661480033,0.029782027799686007,0.02845032484064268,0.026933352504743813,0.025236028273234814,0.023364119160803918,0.02132422088286724,0.019123733493967465,0.01677083358798585,0.014274443164808403,0.011644195281637761,0.008890396620245046,0.006023987114064001,0.0030564967910886123,1.7163214475694784
0.0012384148908613942,0.0037086973329746903,0.006159366602042362,0.008577443283361647,0.010950091598541826,0.013264676032362262,0.015508817135902436,0.017670446276205332,0.019737859106912694,0.021699767539384816,0.023545349999766683,0.02526429976426531,0.02684687117253098,0.028283923527459853,0.029566962498925445,0.030688178858863272,0.03164048438574014,0.03241754478769561,0.033013809505504046,0.033424538268924775,0.03364582429293771,0.033674614013753726,0.03350872327828521,0.033146849914916794,0.03258858262786867,0.031834406172138716,0.030885702780893247,0.029744749832182532,0.02841471375693789,0.026899640205293125,0.025204440503314853,0.023334874447157084,0.021297529496422524,0.019099796443054467,0.016749841646345603,0.014256575938573605,0.011629620319307038,0.00887926856951151,0.006016446929178344,0.0030526709942416334,1.717814634843677
0.001236848869574507,0.0037040075484664377,0.006151577855893141,0.008566596790100226,0.010936244804012084,0.013247902360482827,0.015489205664861502,0.01764810134542244,0.01971289985638491,0.02167232738331337,0.02351557603663186,0.02523235212577975,0.026812922314154105,0.02824815746339953,0.029529573984783168,0.030649372525297307,0.031600473826726226,0.032376551607155114,0.03297206232624503,0.033382271708001836,0.03360327790767913,0.03363203122283175,0.03346635026231423,0.033104934501155196,0.03254737316367352,0.03179415039187649,0.03084664667104563,0.02970713649940275,0.028378782303810475,0.026865624618528865,0.02517256855907165,0.02330536663811827,0.021270597985185904,0.01907564404628893,0.016728660854057654,0.014238547972693808,0.0116149142356573,0.008868040407048205,0.00600883891022455,0.0030488107792248187,1.7193192969910738
0.0012352686559494767,0.003699275261976936,0.006143718522888082,0.008555651998622214,0.010922272520517825,0.013230976674307927,0.015469416461480577,0.01762555390984903,0.019687714408342764,0.021644638546092995,0.023485532241819033,0.025200114956308323,0.026778665788390797,0.028212067263212695,0.029491846630780603,0.030610214502637928,0.03156010066511799,0.03233518691884312,0.032929936805971054,0.033339622099078,0.03356034593846332,0.03358906251801998,0.033423593233575126,0.03306263922172444,0.03250579023159895,0.031753529786660024,0.03080723660846394,0.029669182289304975,0.028342525215689602,0.02683130075964061,0.025140407769834672,0.023275591409468874,0.021243422402482018,0.01905127276426053,0.01670728810718513,0.014220356625262739,0.01160007487558715,0.008856710487425309,0.006001161942286328,0.003044915580343386,1.7208356214345464
0.0012336740319196329,0.003694499820458759,0.006135787518452811,0.008544607398565265,0.010908172819908057,0.013213896638122015,0.015449446794883668,0.01760280085797785,0.019662299287237988,0.021616697206712072,0.02345521446933635,0.025167583807177134,0.026744096867899466,0.028175647946513983,0.029453775230607847,0.030570699387145368,0.0315193593294887,0.032293445014503985,0.032887427131432986,0.03329658355658078,0.03351702246075257,0.033545701969711184,0.03338044629167163,0.033019958239948896,0.032463828093272036,0.03171253875091589,0.030767467154627463,0.029630881964273652,0.02830593748915961,0.026796663891995025,0.02510795369747042,0.023245544652278644,0.021215998998127327,0.019026679233774362,0.01668572045632581,0.01420199938590582,0.011585100191290481,0.008845277247133446,0.005993414965955335,0.003040984860066605,1.722363786326726
0.0012320647909153202,0.0036896806052948822,0.006127783815194333,0.008533461559197044,0.010893943875688568,0.01319666003935427,0.015429294078173427,0.017579839242348006,0.019636651200761558,0.021588499745611854,0.02342461879177879,0.025134754464257517,0.02670921107457585,0.028138894795496163,0.02941535485244476,0.030530822059978723,0.03147824454215105,0.03225132048683537,0.03284452779587046,0.03325315050523958,0.033473301862365426,0.03350194396092178,0.03333690384729099,0.03297688602687686,0.03242148131286103,0.03167117197461021,0.030727333157747734,0.029592230562833256,0.0282690143845973,0.02676170952868577,0.025075202137834846,0.023215222474250365,0.021188324219657204,0.01900186026895148,0.016663955107577257,0.014183473876601616,0.011569988242926585,0.00883373920509532,0.005985596977677856,0.0030370181092036932,1.723903960552233
0.001230440737964531,0.0036848170326007437,0.006119706443403339,0.008522213130114612,0.010879583963914903,0.01317926478966006,0.015408955869695361,0.01755666628098563,0.019610767041453363,0.021560042746456187,0.02339374150224802,0.025101622950025607,0.02667400418174153,0.02810180335723631,0.029376580841371114,0.030490577689697314,0.031436751321736775,0.03220880823213135,0.0328012336017037,0.03320931768281087,0.03342917884621983,0.03345778319003712,0.03329296062493583,0.03293341736398311,0.0323787447597324,0.03162942444584439,0.030686829755286665,0.029553223402073406,0.028231751428488563,0.02672643343472667,0.025042149122828105,0.023184621201622197,0.021160394714062374,0.018976812862786088,0.016641989423902413,0.014164777852844194,0.011554737199568323,0.008822094963389641,0.005977707030245329,0.003033014847152705,1.7254563035217683
0.001228801689766265,0.0036799085534422312,0.006111554491415556,0.008510860841747694,0.010865091463834835,0.013161708925699416,0.015388429873948124,0.017533279358440908,0.019584643887860284,0.021531322997404644,0.02336257911573409,0.025068185525045097,0.02663847221571956,0.028064369445355553,0.02933744882110205,0.03044996173406207,0.0313948749850535,0.03216590345218474,0.032757539662470796,0.03316508014203974,0.0333846484323077,0.03341321467278791,0.03324861166489081,0.032889547345114095,0.032335613610363204,0.031587291452723175,0.0306459523757692,0.02951385607939444,0.028194144415095913,0.02669083162863031,0.02500879092187382,0.023153737380537217,0.02113220732903877,0.018951534188266433,0.016619820926112597,0.014145909204479777,0.01153934533988461,0.008810343207772218,0.005969744233147415,0.0030289746220796727,1.7270209651522457
0.001227147474974301,0.003674954654686363,0.006103327107024879,0.00849940350732661,0.010850464860400574,0.013143990612179973,0.015367713945141456,0.017509676029842013,0.019558279009064504,0.021502337496090956,0.02333112837451715,0.025034438693763244,0.026602611461993605,0.028026589146507946,0.029297954700771043,0.03040896994707563,0.03135261115434359,0.032122601661724315,0.03271344141040175,0.03312043325832799,0.03333970596541383,0.033368233749975613,0.03320385233090994,0.03284527138409241,0.032292083355817534,0.03154476859065802,0.030604696745868812,0.02947412447933137,0.02815618941297735,0.026654900388579334,0.024975124047701375,0.023122567782396814,0.02110375911787354,0.01892602160275663,0.016597447296710206,0.014126865958977436,0.011523811054808462,0.008798482709713009,0.005961707753952285,0.00302489701161895,1.7285980857321894
0.0012254779336122257,0.0036699548572496424,0.006095023494574548,0.008487840018831558,0.010835702739097463,0.013126108135592994,0.015346806079872226,0.017485854012549998,0.019531669855362185,0.021473083439375273,0.023299386237047994,0.02500037919257988,0.02656641845252955,0.027988458807023303,0.029258094660967175,0.030367598364490263,0.03130995574234194,0.03207889867310557,0.03266893458082752,0.033075372713949315,0.03329434709922665,0.033322836071569634,0.03315867829439206,0.032800585199063106,0.032248149786356484,0.031501851747333304,0.030563058875821746,0.029434024759506936,0.028117882751567392,0.026618636239722913,0.024941145244443092,0.023091109392840717,0.021075047329387236,0.01890027263897675,0.016574866371978553,0.014107646274696404,0.011508132842044863,0.008786512322202867,0.005953596815465329,0.003020781621431574,1.7301877960287697
0.0012237929182821444,0.003664908719717754,0.006086642920968043,0.00847616935536302,0.010820803796630089,0.013108059917157888,0.01532570443225897,0.01746181120340332,0.01950481407752532,0.021443558244520412,0.023267349900925664,0.024966004014502153,0.026529889991974673,0.027949975060508912,0.029217865182588527,0.030325843333755244,0.03126690498315316,0.03203479062794634,0.03262401524439771,0.03302989453066776,0.033248567829172355,0.03327701762956957,0.03311308556708137,0.032755484844841073,0.03220380902324073,0.03145853713377285,0.030521035089567813,0.02939355337965876,0.028079221048906495,0.026582035980427743,0.024906851512230654,0.023059359434519026,0.021046069428717687,0.01887428502364191,0.016552076158327714,0.014088248454798781,0.011492309317419902,0.008774430988418645,0.005945410701600496,0.0030166280881843113,1.7317902168700805
0.0012220922935352926,0.0036598158364609516,0.006078184712539655,0.008464390578784047,0.010805766835358764,0.01308984450608301,0.01530440730606259,0.01743754566973989,0.01947770951677364,0.021413759538167168,0.02323501679093477,0.02493131039630887,0.02649302314401789,0.027911134813479396,0.02917726303182069,0.030283701498425963,0.03122345541617631,0.03199027398065655,0.03257867979030723,0.03298399505275585,0.03320236447532084,0.03323077474089656,0.03306707048404288,0.0327099666960703,0.03215905750217336,0.03141482126816593,0.03047862200905855,0.029352707086527242,0.028040201197204535,0.026545096668611153,0.024872240094389778,0.023027315355236697,0.021016823086499447,0.01884805666775838,0.016529074823784545,0.014068670940006288,0.011476339208972173,0.008762237737211966,0.005937148754323552,0.003012436077998704,1.7334054593275834
0.0012203759355900235,0.0036546758367876566,0.006069648253648663,0.008452502831762472,0.010790590760800599,0.013071460576538197,0.015282913151146613,0.01741305564536428,0.019450354200269745,0.021383685151381577,0.02320238455367187,0.024896295812784023,0.026455815225262067,0.027871935238901677,0.029136285253388083,0.030241169791158967,0.031179603878883414,0.03194534549103954,0.03253292491876159,0.03293767093936592,0.033155733674706526,0.033184104039707375,0.03302062969601446,0.03266402743965863,0.032113891965862146,0.03137070096860175,0.030435816547207797,0.029311482907066776,0.028000820356355555,0.026507815615601754,0.024837308471687573,0.02299497482262761,0.02098730617400301,0.01882158566226432,0.016505860694169767,0.014048912305346413,0.011460221354298491,0.008749931681082655,0.005928810372278919,0.0030082052857543463,1.7350336247384779
0.0012186437332482203,0.0036494883876925202,0.00606103299124311,0.008440505344126202,0.01077527458974249,0.013052906937482867,0.015261220574968124,0.01738833954364001,0.019422746355743346,0.021353333135732795,0.023169451074990473,0.02486095799543601,0.02641826382511592,0.027832373797150905,0.029094929192461347,0.030198245456450452,0.0311353475302627,0.031900002248311,0.03248674766543763,0.032890919189295285,0.03310867240625735,0.033137002502344935,0.032973760194234404,0.03261766409933713,0.032068309488165206,0.03132617337665621,0.0303926159307759,0.02926987817048435,0.02796107597499106,0.026470190406070095,0.024802054381007233,0.02296233574144403,0.020957516778914668,0.018794870292181395,0.01648243226550841,0.014028971270715498,0.01144395470917059,0.008737512022757628,0.0059203950152474155,0.0030039354373506857,1.7366748044297013
0.0012168955874251892,0.003644253192444642,0.006052338432515362,0.00842839742959874,0.01075981744607354,0.013034182527617517,0.01523932833667518,0.017363395950764294,0.01939488440397905,0.02132270175503421,0.023136214471040004,0.024825294922882036,0.02638036679557593,0.027792448225245747,0.029053192483403958,0.030154926038956028,0.031090683838776258,0.03185424165876078,0.032440145388918436,0.032843737128264876,0.03306117797798925,0.033089467434521735,0.03292645929768809,0.03257087402304443,0.032022307461687764,0.03128123594527583,0.030349017688614685,0.029227890496918763,0.02792096577966524,0.026432218887790588,0.024766475805755223,0.022929396244675382,0.020927453197230682,0.01876790902934527,0.01645878819765475,0.014008846695452657,0.011427538343108888,0.00872497805181145,0.005911902201856403,0.0029996262885451817,1.73832907978696
0.0012151314113122323,0.0036389699910771046,0.006043564145715023,0.008416178486930704,0.010744218562229945,0.013015286417133896,0.015217235349152891,0.017338223628099534,0.019366766961420763,0.021291789488206706,0.02310267309137226,0.024789304824181378,0.02634212225476859,0.027752156540580334,0.029011073053673318,0.030111209387539625,0.031045610586534794,0.03180806145003035,0.03239311577504929,0.03279612241332929,0.03301324803144546,0.03304149647576295,0.032878724657529,0.03252365488730013,0.031975883602082124,0.03123588644297803,0.030305019655742414,0.029185517801365156,0.027880487778604253,0.026393899175190833,0.024730570979186788,0.022896154696627084,0.020897113936067364,0.018740700534925794,0.016434927316502406,0.013988537580220879,0.011410971440916925,0.008712329145837878,0.0059033315103736075,0.002995277625356076,1.7399965221965121
0.0012133511302069994,0.0036336385598774884,0.0060347097593028655,0.0084038479987221,0.010728477277691061,0.012996217805893297,0.015194940676893708,0.017312821509746508,0.019338392837460763,0.021260595026298217,0.023068825515707863,0.024752986175365907,0.026303528583263472,0.027711497037039654,0.028968569119760312,0.030067093651059244,0.031000125864952172,0.03176145966666056,0.03234565683240377,0.03274807302828656,0.03296488053707576,0.03299308759478172,0.032830554252477044,0.03247600469265267,0.03192903594357192,0.031190122949479177,0.03026061996910218,0.029142758289590075,0.027839640257803777,0.026355229645657296,0.024694338380944533,0.022862609689715863,0.02086649771073617,0.0187132436568039,0.016410848611683963,0.013968043065049063,0.011394253301084229,0.00869956476923044,0.005894682577880859,0.002990889263643165,1.7416771932328614
0.0012115546817459777,0.003628258712085601,0.006025774963109429,0.008391405533035367,0.010712593041039184,0.012976976025921636,0.015172443538914449,0.017287188705868123,0.019309761038152542,0.021229117276565714,0.023034670558365063,0.024716337704192046,0.026264584429122818,0.02767046829031995,0.02892567919275061,0.030022577284139054,0.03095422808069704,0.03171443467618924,0.032297766898493445,0.03269958728996498,0.03291607380056514,0.03294423909581329,0.03278194639512119,0.03242792176991404,0.03188176284508205,0.031143943861682472,0.030215817073371395,0.029099610463726333,0.027798421786373696,0.026316208944594948,0.024657776741799284,0.022828760048858945,0.020835603448749615,0.01868553743316418,0.016386551239721533,0.0139473624320136,0.011377383337973758,0.008686684474852562,0.005885955101405736,0.0029864610496819774,1.743371144229828
0.0012097420162902155,0.0036228302990466196,0.006016759510250161,0.008378850746062903,0.010696565413364246,0.012957560545533897,0.015149743313578802,0.017261324508183917,0.019280870772348024,0.0211973553692224,0.02300020727558098,0.0246793583979967,0.026225288716249733,0.02762906916672314,0.02888240208751848,0.029977659056711882,0.030907915965531114,0.03166698517923145,0.03224944465003336,0.0326506638586165,0.03286682647329574,0.03289494962908578,0.03273289974233902,0.03237940479046668,0.03183406300037181,0.031097347903576735,0.030170609730565547,0.029056073131521934,0.027756831225373587,0.02627683599379174,0.02462088505148722,0.02279460483872991,0.020804430296443754,0.018657581098433886,0.016362034529235073,0.013926495109671451,0.011360361085438128,0.008673687906798575,0.005877148839792392,0.002981992861113009,1.7450784165292037
0.0012079130955332702,0.0036173532060433692,0.006007663210204186,0.008366183372487974,0.010680394055958995,0.012937970954428328,0.015126839521169385,0.01723522837011317,0.019251721429517435,0.021165308633052916,0.022965434939052894,0.024642047475306777,0.026185640614219165,0.027587298791373387,0.028838736889501247,0.02993233801953369,0.03086118854075369,0.031619110173050496,0.03220068906584329,0.03260130170035623,0.03281713751453783,0.03284521815297898,0.032683413257641625,0.03233045272901514,0.03178593540141404,0.031050334090462907,0.030124996985330776,0.0290121453729149,0.027714867695881995,0.02623710996119034,0.024583662530386796,0.022760143337536478,0.020772977595045247,0.01862937406181977,0.016337297962119936,0.013905440657039447,0.011343186183750933,0.008660574790415713,0.005868263606940609,0.0029774846035113046,1.7467990417783639
0.0012060678946170965,0.0036118273586341356,0.00599848593933937,0.008353403240142417,0.010664078749030996,0.012918206986353632,0.015103731850390092,0.017208899936971202,0.019222312613478544,0.021132976632495224,0.022930353076173835,0.024604404429012086,0.026145639584155205,0.02754515659655014,0.028794683005224805,0.02988661355662504,0.030814045171270607,0.0315708090069549,0.03215149948326331,0.032551500144280036,0.03276700624894575,0.03279504399156933,0.032633486268435125,0.03228106492022913,0.03173737939408415,0.03100290178335435,0.030078978217722967,0.028967826590862614,0.027672530627553073,0.026197030306855718,0.02454610867258943,0.022725375076896343,0.020741244917065787,0.018600915939946883,0.01631234120216993,0.013884198787956726,0.011325858399480089,0.00864734494747751,0.0058592992820870535,0.002972936215603037,1.7485330410779203
0.0012042064000473455,0.0036062527164063135,0.005989227630538855,0.008340510255560232,0.010647619373260196,0.012898268496768417,0.015080420132245675,0.017182339016208054,0.019192644109153383,0.021100359131092965,0.022894961430376733,0.024566428983814743,0.026105285333515152,0.02750264227405137,0.028750240112506358,0.02984048533358562,0.030766485512304403,0.03152208132769979,0.03210187554255131,0.03250125882617022,0.032716432309890284,0.03274442677791392,0.032583118409584444,0.032231241002916786,0.03168839462327349,0.030955050635360526,0.030032553091189428,0.0289231164612449,0.02762981971075966,0.026156596737670096,0.02450822320344938,0.02269029980253592,0.020709232030432193,0.01857220652469011,0.01628716406686674,0.01386276934707338,0.011308377605900899,0.008633998281229072,0.005850255799672195,0.002968347664124109,1.750280426027824
0.001202328610850484,0.0036006292764445107,0.005979888278960729,0.008327504411998615,0.010631015920038622,0.012878155475245208,0.015056904354544596,0.017155545593932918,0.01916271590102598,0.021067456111787924,0.02285925998315245,0.02452812111985428,0.026064577841194463,0.027459755801642952,0.028705408188103097,0.029793953326291183,0.030718509538982294,0.03147292710980154,0.0320518172177549,0.03245057771975151,0.03266541567092233,0.03269336648554101,0.03253230965474816,0.032180980951021176,0.031638981063364005,0.03090678062145619,0.02998572158145067,0.028878014960679228,0.0275867349231648,0.02611580923248749,0.024470006103153325,0.022654917496111558,0.020676938918402353,0.018543245801034988,0.016261766543043222,0.01384115232318225,0.011290743793871245,0.008620534784690357,0.005841133154966472,0.002963718946674799,1.7520411980216382
0.001200434538417145,0.0035949570728608217,0.005970467941258206,0.008314385788352013,0.010614268490084155,0.012857868043791206,0.015033184659935365,0.017128519832676756,0.019132528170643103,0.021034267774172298,0.022823248951068704,0.024489481069509163,0.026023517354127938,0.027416497439477543,0.028660187503968947,0.0297470178170085,0.03067011754233025,0.03142334665143344,0.032001324812531734,0.03239945713245938,0.032613956641512766,0.032641863424186304,0.032481060312136066,0.032130285069423614,0.03158913901410216,0.030858092034450967,0.0299384839725902,0.02883252236275479,0.027543276526124132,0.026074668038728058,0.024431457603529147,0.02261922837225506,0.02064436577686877,0.0185140339446595,0.016236148784762705,0.013819347847413855,0.011272957070359196,0.008606954539531971,0.0058319314033085465,0.002959050091333263,1.7538153485675907
0.0011985242059337831,0.0035892361750920775,0.0059609667327509865,0.008301154545212968,0.010597377288411466,0.012837406450756178,0.015009261338784136,0.01710126206327715,0.019102081287549796,0.021000794524523244,0.02278692877495686,0.02445050930579404,0.025982104374960166,0.027372867717105124,0.028614578613675785,0.029699679380301578,0.030621310114741965,0.03137334055953784,0.03195039894498784,0.03234789769008981,0.03256205585160051,0.032589918224327684,0.03242937100912029,0.03207915397872101,0.031538869085632575,0.03080898547036934,0.029890840842870265,0.028786639224372124,0.027499445051636394,0.02603317366002436,0.024392578176470718,0.022583232867857073,0.02061151300457764,0.018484571313162453,0.01621031110562662,0.013797356186689083,0.011255017653102058,0.008593257711997352,0.005822650657342251,0.0029543411552535918,1.7556028592912534
0.0011965976489667315,0.003583466689648723,0.005951384830330825,0.008287810928918372,0.010580342629497955,0.012816771077090502,0.014985134836491045,0.01707377279321436,0.019071375818600675,0.020967036986039723,0.022750300131019443,0.024411206554278277,0.025940339674710586,0.02732886744681604,0.028568582366361808,0.029651938897509066,0.030572088164905423,0.031322909765119165,0.0318990405632519,0.03229590035256725,0.03250971426746528,0.03253753185307175,0.03237724270804303,0.03202758863086285,0.03148817221387178,0.030759461843468502,0.02984279307930213,0.028740366399775286,0.027455241315748134,0.025991326868911303,0.02435336854582829,0.022546931653075492,0.020578381213176,0.018454858455073848,0.016184253986676254,0.01377517775044474,0.011236925876092698,0.008579444557091587,0.005813291089854856,0.002949592226105916,1.7574037019996964
0.0011946549146434932,0.003577648757664602,0.005941722468391148,0.008274355265880929,0.010563164930047018,0.012795962427578541,0.014960805743240765,0.017046052694933447,0.01904041251491574,0.020932995984501768,0.0227133639152697,0.024371573776389287,0.025898224275031072,0.027284497704948993,0.028522199887191357,0.029603797536462848,0.03052245289689244,0.03127205550182018,0.031847250923657325,0.032243466391855304,0.03245693316949163,0.03248470559189859,0.03232467668407151,0.03197559028724538,0.031437049638971315,0.030709522365199943,0.029794341857234532,0.028693705020894345,0.02741066639977519,0.025949128689048917,0.024313829670751422,0.02251032561591394,0.020544971213136753,0.01842489609723233,0.016157978065323226,0.013752813081211753,0.011218682181893815,0.008565515412713332,0.005803852929800953,0.0029448034200589735,1.7592178387536348
0.0011926960626720295,0.0035717825579477873,0.0059319799438945645,0.008260787969646544,0.010545844717997485,0.012774981141752597,0.014936274806762795,0.017018102620382964,0.01900919232812009,0.02089867256612431,0.022676121262904046,0.024331612190199536,0.02585575947029486,0.02723975985516205,0.028475432601681974,0.029555256776737926,0.030472405836191638,0.031220779332594015,0.03179503161790511,0.03219059741945756,0.032403714179852,0.03243144106436871,0.03227167455276817,0.03192316054598389,0.03138550293213057,0.03065916857040186,0.029745488665765738,0.028646656521818505,0.027365721673681464,0.025906580417354594,0.02427396276642654,0.022473415881421096,0.020511284031281687,0.018394685160499972,0.016131484149130796,0.013730262866345096,0.011200287131206469,0.008551470706960423,0.005794336467252625,0.002939974884291762,1.7610452217351786
0.0011907211638098665,0.0035658683023964332,0.005922157608759468,0.008247109530291532,0.010528382618987937,0.01275382797749618,0.014911542913160766,0.016989923579172117,0.01897771638594563,0.020864067970733844,0.022638573519197056,0.024291323239196735,0.025812946794410683,0.027194655513470514,0.028428282199156055,0.02950631837171796,0.030421948790597002,0.0311690831096324,0.03174238453225485,0.032137295345100715,0.03235005922091645,0.032377740194497094,0.032218238228669635,0.031870301300939284,0.03133353395531365,0.030608402277948085,0.029696235269564854,0.028599222602028077,0.02732040876095506,0.025863683590751984,0.02423376927292123,0.02243620378284602,0.0204773208844552,0.01836422673615266,0.016104773195109074,0.013707527920400966,0.011181741388494516,0.008537310947154068,0.005784742045962412,0.002935106793220082,1.762885793752027
0.0011887303009677486,0.0035599062393045543,0.005912255875350134,0.008233320522068245,0.01051077936611763,0.012732503822867986,0.014886611100736524,0.016961516754322108,0.018945986009824913,0.020829183651110965,0.022600722260489665,0.024250708614803888,0.025769788044753286,0.027149186573458627,0.028380750659096135,0.029456984375949895,0.030371083878411618,0.03111696900326193,0.03168931187695253,0.03208356240652878,0.032295970545243816,0.032323605236770005,0.032164369955156036,0.03181701477126454,0.031281144890297964,0.03055722561912457,0.029646583736403092,0.02855140525290834,0.02727472956393649,0.025820440010148746,0.024193250877651,0.02239869088243838,0.02044308319850848,0.018333522102905248,0.016077846324645474,0.013684609197844786,0.011163045732350977,0.008523036727753616,0.005775070068726229,0.0029301993512176154,1.7647394878397835
0.0011867235686846861,0.0035538966517899453,0.00590227521386547,0.008219421599768907,0.010493035795303867,0.012711009690477984,0.01486148055341538,0.016932883494774405,0.01891400270652344,0.020794021263791023,0.022562569284206732,0.024209770245668585,0.025726285270781944,0.02710335519428854,0.02833284023861012,0.029407257132134063,0.03031981351503365,0.031064439488200656,0.031635816172234404,0.03202940115533248,0.03224145072131762,0.03226903876186875,0.03211007229024469,0.031763303487352006,0.03122833822485839,0.030505641024133265,0.029596536424059332,0.028503206745139294,0.027228686251772282,0.025776851729032425,0.024152409504693835,0.02236087896155565,0.02040857259927041,0.01830257271881421,0.016050704816403624,0.013661507787007168,0.011144201050567678,0.00850864872659221,0.005765320994832713,0.0029252527913217535,1.766606227671447
0.0011847010728055214,0.003547839856827057,0.005892216150733411,0.008205413496489173,0.010475152842427707,0.01268934671402983,0.014836152596702802,0.016904025310784353,0.018881768162993907,0.020758582663406862,0.022524116602719097,0.02416851029107656,0.025682440767041403,0.0270571637933269,0.028284553464723146,0.029357139263123493,0.030268140404707773,0.031011497335106972,0.031581900239720295,0.03197481444823578,0.032186502624774675,0.032214043647890725,0.03205534809785468,0.0317091702821922,0.031175116744271564,0.03045365121379292,0.029546095972268732,0.028454629620941217,0.027182281253007416,0.025732921046457895,0.024111247308219487,0.022322770014579742,0.020373790906995405,0.018271380216298407,0.01602335010195676,0.013638224906367232,0.011125208337103456,0.008494147702561992,0.005755495338494743,0.0029202673744377714,1.7684859274734166
0.0011826629304118935,0.0035417362050418986,0.0058820792682701874,0.008191297023154166,0.01045713154272793,0.012667516147586762,0.014810628696826766,0.016874943872943773,0.018849284245284578,0.020722869901488607,0.02248536644204121,0.02412693113955455,0.025638257071677172,0.027010615044580237,0.028235893132742454,0.02930663367022709,0.030216067538775176,0.03095814560878654,0.03152756720058775,0.03191980544524721,0.032131129436544094,0.03215862307848692,0.03200020054595349,0.03165461828954052,0.031121483529513348,0.030401259197778377,0.029495265301014338,0.028405676692429542,0.027135517254013617,0.025688650505559466,0.024069766671095404,0.022284366247626405,0.0203387401351854,0.018239946401082632,0.01599578376486126,0.013614761903764094,0.011106068691440917,0.00847953449512298,0.005745593668516681,0.0029152433891699897,1.7703784923619799
0.0011806092701341882,0.0035355860816451944,0.00587186520622981,0.008177073070675849,0.010438973033556247,0.01264551936890913,0.014784910464639358,0.016845641016626334,0.018816553003504728,0.020686885231922834,0.022446321247754513,0.024085035415225855,0.025593736973189316,0.026963711885810895,0.02818686231369544,0.029255743540929354,0.030163598203633502,0.030904387676347858,0.03147282048387727,0.03186437761806833,0.032075334651311925,0.032102780551333615,0.031944633114986756,0.03159965095225598,0.031067441965457382,0.030348468282629333,0.029444047618296807,0.02835635104909794,0.02708839720613788,0.025644042900318183,0.024027970211227587,0.022245670084415685,0.02030342249594783,0.0182082732570027,0.015968007544870513,0.013591120259983476,0.011086783321512158,0.008464810026536887,0.005735616609807951,0.0029101811525897455,1.7722838181133789
0.001178540231393847,0.0035293899041650306,0.005861574658038611,0.008162742604709484,0.010420678547682399,0.012623357871344332,0.014758999646135248,0.01681611873118465,0.01878357665975803,0.020650631097686386,0.022406983670612873,0.024042825962365014,0.02554888349401941,0.02691645750124489,0.02813746433625367,0.029204472330129315,0.03011073596139307,0.030850227187383283,0.03141766380630927,0.031808534729659735,0.03201912205695122,0.032046519857545065,0.031888649577392666,0.031544272002036765,0.031012995720951606,0.03029528205228798,0.029392446401252697,0.028306656039633466,0.027040924308330754,0.025599101259116446,0.02398586076615154,0.022206684152005884,0.020267840386975117,0.018176362934328533,0.01594002332769471,0.013567301580041782,0.011067353536588869,0.008449975296438664,0.005725564839704826,0.002905081008369112,1.7742017915920223
0.0011764559645010798,0.0035231481227367242,0.00585120837127664,0.00814830666632417,0.01040224941415061,0.012601033264864414,0.014732898123664377,0.016786379161331775,0.018750357609685322,0.020614110132542576,0.022367356568383363,0.02400030584737306,0.02550369989264984,0.02686885532378372,0.028087702789044863,0.02915282376253995,0.030057484652350835,0.03079566807650387,0.03136210117486512,0.03175228083685414,0.03196249573715279,0.031989845084306356,0.03183225400022169,0.031488485462011745,0.030958148751366422,0.030241704370588107,0.02934046539856888,0.02825659527424228,0.026993102009368126,0.025553828846841292,0.023943441395002978,0.022167411282618097,0.020231996393209925,0.01814421775125759,0.015911833146310506,0.013543307594300806,0.01104778074819166,0.008435031382530786,0.005715439088440844,0.0028999433270195845,1.7761322907388695
