Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.917710094617384,0.8379137243143482,0.5019595310248816,9.0,1.9770491387359819,0.0009806417394413458,1.1334457482175142
1.919244262693078,0.838685366863024,0.5029713242642357,8.0,1.977569222570359,0.0010246479985155377,1.1332752911747088
1.9207784307687716,0.8394585865716688,0.5039993472000502,8.0,1.9780659970500105,0.001065377854969296,1.1331015309014387
1.9223125988444656,0.8402334069694998,0.5050427069279892,8.0,1.9785399379467061,0.0011008823438541926,1.132924615697707
1.9238467669201595,0.8410098497336235,0.5061001962073592,8.0,1.9789918071621808,0.0011297053036177784,1.1327447239763453
1.9253809349958535,0.8417879343126057,0.507170362432656,8.0,1.9794226392685066,0.0011509245985261707,1.1325620675318777
1.9269151030715475,0.8425676776616544,0.5082515803856871,8.0,1.9798337187073793,0.0011641447200393396,1.1323768941804822
1.9284492711472412,0.843349094088172,0.5093421241764484,8.0,1.9802265500385183,0.0011694475146499794,1.132189489645623
1.9299834392229351,0.8441321952003051,0.5104402343784402,8.0,1.980602824073309,0.0011673108896821383,1.1320001785830718
1.931517607298629,0.8449169899462414,0.511544177179741,8.0,1.980964382794067,0.0011585070913857631,1.1318093246654626
1.933051775374323,0.8457034847285689,0.5126522933099655,8.0,1.981313185681418,0.0011439925255414263,1.1316173296789187
1.9345859434500168,0.8464916835760791,0.5137630354833655,8.0,1.9816512795286596,0.0011248002383460465,1.1314246316208472
1.9361201115257107,0.847281588354893,0.5148749940299625,8.0,1.9819807731120738,0.0011019443420967612,1.1312317018267988
1.9376542796014047,0.848073199001548,0.5159869112104674,8.0,1.9823038173163532,0.001076343174513994,1.131039041193084
1.9391884476770986,0.8488665137624665,0.5170976853756054,8.0,1.9826225905844779,0.0010487651670523235,1.130847175598762
1.9407226157527926,0.8496615294267343,0.5182063666057245,8.0,1.9829392889524264,0.001019798597892363,1.130656650663644
1.9422567838284863,0.8504582415420634,0.5193121457495316,8.0,1.9832561194965646,0.0009898439037941964,1.130468026006671
1.9437909519041803,0.851256644606894,0.5204143388719111,8.0,1.9835752957911104,0.0009591252357609159,1.130281869190102
1.9453251199798742,0.8520567322345729,0.5215123690518456,8.0,1.9838990339427756,0.000927716596002548,1.130098749548517
1.9468592880555682,0.8528584972882054,0.522605747267757,8.0,1.9842295479130558,0.0008955772317987831,1.1299192321070717
1.9483934561312621,0.8536619319869964,0.5236940538131984,8.0,1.9845690431127587,0.000862590950552633,1.1297438717905124
1.9499276242069559,0.8544670279865751,0.5247769213387344,8.0,1.9849197076055798,0.0008286045605299108,1.1295732081131697
1.9514617922826498,0.855273776436921,0.525854020251943,8.0,1.9852837006345636,0.0007934615910103471,1.1294077605207544
1.9529959603583438,0.8560821680221052,0.5269250468652666,8.0,1.9856631385395276,0.0007570286388041136,1.1292480245279786
1.9545301284340377,0.8568921929861962,0.5279897143763963,8.0,1.9860600784281477,0.0007192129592785701,1.1290944687625595
1.9560642965097317,0.8577038411494338,0.5290477465256618,8.0,1.9864765001758566,0.0006799711207997605,1.1289475329873475
1.9575984645854254,0.8585171019182709,0.5300988735991916,8.0,1.9869142874515997,0.0006393095535056625,1.1288076271295011
1.9591326326611194,0.8593319642922128,0.5311428303403773,8.0,1.9873752085027798,0.0005972785679516646,1.128675131300656
1.9606668007368133,0.8601484168696437,0.5321793552910726,8.0,1.9878608973984622,0.0005539618594386786,1.1285503967468045
1.9622009688125073,0.8609664478541174,0.5332081910931903,8.0,1.9883728363463207,0.0005094636516868034,1.12843374762324
1.963735136888201,0.8617860450619428,0.5342290853332943,8.0,1.988912339589519,0.00046389550511205524,1.1283254834507148
1.965269304963895,0.8626071959313778,0.535241791590247,8.0,1.9894805392762338,0.00041736447893625517,1.1282258820758468
1.966803473039589,0.863429887533356,0.5362460704353226,8.0,1.9900783735942071,0.00036996386651089175,1.128135202933892
1.9683376411152829,0.8642541065834325,0.5372416902258489,8.0,1.9907065773859398,0.0003217671948867462,1.128099890312183
1.9698718091909768,0.8650798394545116,0.5382284276158363,8.0,1.9913656754104923,0.000272825664168197,1.128126961692035
1.9714059772666706,0.8659070721899126,0.53920606777511,8.0,1.992055978392226,0.00022316875579242446,1.128151440677751
1.9729401453423645,0.8667357905163843,0.5401744043570595,8.0,1.9927775819869713,0.00017280740240444015,1.1281735722395991
1.9744743134180585,0.8675659798567945,0.5411332392865046,8.0,1.9935303687909844,0.0001217389056679119,1.1281936458240465
1.9760084814937524,0.8683976253423458,0.5420823824502446,8.0,1.9943140135057291,6.995271437371109e-5,1.1282119890765274
1.9775426495694464,0.8692307118242915,0.5430216513721617,8.0,1.9951279913417201,1.7436220418165504e-5,1.1282289612861192
1.97907681764514,0.8700652238852334,0.5439508709400116,8.0,1.9959715896904102,-3.582013141600893e-5,1.1282449467026239
1.980610985720834,0.8709011458501538,0.5448698732322437,8.0,1.9968439230117063,-8.981892378867595e-5,1.1282603478625928
1.982145153796528,0.8717384617973736,0.5457784974706991,8.0,1.9977439507783445,-0.00014455331381546532,1.1282755790431223
1.983679321872222,0.8725771555696387,0.5466765901028544,8.0,1.9986704981937027,-0.00020000610050219247,1.1282910599421998
1.985213489947916,0.8734172107855085,0.5475640049997913,8.0,1.9996222792665639,-0.0002561501737607941,1.128307209663409
1.9867476580236096,0.8742586108511843,0.5484406037424,8.0,2.0005979216972904,-0.0003129500624839965,1.128324441062376
1.9882818260993036,0.8751013389728571,0.5493062559600147,8.0,2.0015959929171685,-0.0003703642133024987,1.1283431554935428
1.9898159941749975,0.8759453781695989,0.5501608396850668,8.0,2.002615026538082,-0.0004283476047414192,1.1283637379797007
1.9913501622506915,0.8767907112867666,0.5510042416866172,8.0,2.003653548422096,-0.00048685432722928024,1.1283865528137025
1.9928843303263855,0.877637321009841,0.5518363577547211,8.0,2.0047101015756987,-0.000545839825830452,1.1284119395923053
1.9944184984020792,0.8784851898785933,0.552657092912491,8.0,2.005783269112854,-0.0006052625953301138,1.128440209676072
1.9959526664777731,0.879334300301443,0.5534663615429432,8.0,2.00687169461245,-0.0006650852204832525,1.128471643066472
1.997486834553467,0.8801846345698741,0.5542640874250477,8.0,2.007974099313114,-0.0007252747537741522,1.1285064856912563
1.999021002629161,0.8810361748727681,0.5550502036804446,8.0,2.009089295733001,-0.0007858025071867392,1.1286408903465872
2.000555170704855,0.8818889033105278,0.5558246526373088,8.0,2.010216197463617,-0.0008466433953380204,1.1287879087923651
2.0020893387805487,0.8827428019088824,0.5565873856215946,8.0,2.0113538250535843,-0.0009077750014031549,1.1289453494925659
2.003623506856243,0.8835978526322749,0.5573383626859366,8.0,2.0125013080600183,-0.0009691765441668387,1.1291128361486304
2.0051576749319366,0.8844540594060173,0.5580918983438223,7.0,2.0136580353477846,-0.0010290057768268523,1.129289926733985
2.0066918430076304,0.8853114457649413,0.5588607744534335,7.0,2.014823608305892,-0.001083992514508636,1.1294761196270433
2.0082260110833245,0.8861700336868517,0.5596439761151414,7.0,2.015997657285175,-0.0011314342364465713,1.129670877238059
2.0097601791590183,0.887029843085932,0.5604401582216749,7.0,2.0171798212756,-0.001169321602102702,1.1298736315847007
2.0112943472347125,0.8878908914224751,0.561247721279513,7.0,2.018369735836242,-0.0011963938119391448,1.1300837900542218
2.012828515310406,0.8887531934346575,0.5620648909622005,7.0,2.019567028500132,-0.0012121272765263091,1.1303007411757116
2.0143626833861,0.8896167609905398,0.5628897964727241,7.0,2.0207713199879254,-0.001216666869263583,1.1305238602391532
2.015896851461794,0.8904816030519104,0.5637205434478579,7.0,2.0219822290486897,-0.0012107132341953042,1.1307525146146835
2.017431019537488,0.8913477257364147,0.5645552780211742,7.0,2.0231993786151317,-0.001195381976649701,1.1309860686447533
2.0189651876131816,0.8922151324607677,0.5653922396741152,7.0,2.0244224011743555,-0.0011720510753544522,1.1312238880036063
2.0204993556888757,0.893083824145822,0.5662298015562895,7.0,2.02565094173423,-0.0011422117049999514,1.131465343441894
2.0220335237645695,0.8939537994637795,0.5670664979547183,7.0,2.026884657406395,-0.0011073351821467847,1.1317098138595296
2.0235676918402636,0.8948250551086925,0.5679010394729478,7.0,2.0281232133192537,-0.0010687653716935364,1.1319566886762482
2.0251018599159574,0.895697586073337,0.5687323171875888,7.0,2.0293662752160775,-0.0010276420795658492,1.1322053694964476
2.026636027991651,0.8965713859182824,0.5695593975583698,7.0,2.030613499603063,-0.0009848571562289798,1.132455271091846
2.0281701960673453,0.8974464470221429,0.5703815101643773,7.0,2.0318645226370076,-0.0009410416290579482,1.1327058217512482
2.029704364143039,0.8983227608053354,0.5711980304349246,7.0,2.0331189490613064,-0.0008965794592473708,1.1329564630703215
2.031238532218733,0.8992003179228767,0.5720084594670272,7.0,2.0343763424213743,-0.0008516416583456143,1.1332066492742825
2.032772700294427,0.9000791084246142,0.5728124028002199,7.0,2.0356362175509086,-0.0008062335625024231,1.133455846182135
2.0343068683701206,0.9009591218836834,0.5736095497041652,7.0,2.0368980359703954,-0.000760248005702957,1.1337035299314027
2.035841036445815,0.9018403474957852,0.5743996541598134,7.0,2.0381612044388375,-0.0007135178263713016,1.1339491855869333
2.0373752045215086,0.9027227741531012,0.5751825183279609,7.0,2.039425076508171,-0.0006658623958127885,1.1341923057560896
2.0389093725972027,0.9036063904973127,0.5759579789272904,7.0,2.0406889565979505,-0.0006171244508961227,1.1344323893257986
2.0404435406728965,0.9044911849563361,0.5767258966219876,7.0,2.041952105872372,-0.0005671952252545021,1.1346689404252044
2.04197770874859,0.9053771457691489,0.5774861482580533,7.0,2.043213749082177,-0.000516027501439198,1.1349014677019456
2.0435118768242844,0.9062642610025405,0.5782386215997563,7.0,2.044473081532605,-0.00046363759084677714,1.135129483981668
2.045046044899978,0.9071525185629143,0.578983212104747,7.0,2.0457292754417815,-0.0004100982800326891,1.1353525063602288
2.0465802129756723,0.9080419062054916,0.5797198212294303,7.0,2.0469814851366324,-0.0003555254078893011,1.1355700567578126
2.048114381051366,0.9089324115425002,0.5804483557682859,7.0,2.048228850763156,-0.000300060958293491,1.1357816629443904
2.0496485491270597,0.9098240220512583,0.581168727784328,7.0,2.049470500430398,-0.00024385541123161936,1.1359868600280172
2.051182717202754,0.9107167250825052,0.5818808547707807,7.0,2.0507055509313137,-0.00018705166995769407,1.1361851923815904
2.0527168852784476,0.9116105078689298,0.582584659780787,7.0,2.0519331073636122,-0.0001297722679644009,1.1363762159704236
2.054251053354142,0.9125053575335976,0.5832800713591603,7.0,2.0531522620935596,-7.211085970693087e-5,1.1365595010324574
2.0557852214298356,0.9134012610978466,0.5839670231984234,7.0,2.054362093558942,-1.4128306813021574e-5,1.1367346350549046
2.0573193895055293,0.9142982054882297,0.5846454535156445,7.0,2.055561665396848,4.414693437293504e-5,1.136901225985468
2.0588535575812235,0.9151961775421451,0.5853153041978139,7.0,2.0567500263180034,0.00010271488322100009,1.1370589056127025
2.060387725656917,0.916095164011925,0.5859765197978947,7.0,2.0579262110478744,0.00016159761647382975,1.1372073330480543
2.0619218937326114,0.9169951515673033,0.5866290464758961,7.0,2.0590892425336738,0.00022083153234231379,1.1373461982416506
2.063456061808305,0.917896126796312,0.5872728309780961,7.0,2.0602381354939094,0.0002804594263295934,1.1374752254644265
2.064990229883999,0.9187980762047954,0.5879078197318282,7.0,2.0613719012782203,0.0003405233382989259,1.137594176690772
2.066524397959693,0.9197009862147957,0.5885339581139476,7.0,2.062489553921347,0.0004010588742375809,1.1377028548183856
2.0680585660353867,0.920604843162134,0.5891511899239711,7.0,2.0635901172218527,0.000462091409351717,1.1378011066654106
2.069592734111081,0.9215096332935124,0.5897594570719565,7.0,2.0646726326545553,0.0005236342830372553,1.1378888256893136
2.0711269021867746,0.9224153427634457,0.5903586994689348,7.0,2.0657361679316186,0.0005856888370887603,1.1379659543773157
2.0726610702624684,0.9233219576312979,0.5909488550934361,7.0,2.0667798260537817,0.0006482459505438021,1.1380324862646156
2.0741952383381626,0.9242294638586339,0.5915298601983713,7.0,2.067802754730991,0.0007112886019311482,1.1380884675440632
2.0757294064138563,0.9251378473070463,0.5921016496198847,7.0,2.068804156091466,0.0007747949445422453,1.1381339982392897
2.0772635744895505,0.9260470937365529,0.5926641571493106,7.0,2.0697832966313245,0.0008387414054287223,1.1381692329224897
2.078797742565244,0.926957188804613,0.5932173159374909,7.0,2.070739517377059,0.0009031053996184646,1.1381943809677495
2.080331910640938,0.9278681180657763,0.5937610589057373,7.0,2.0716722442368947,0.0009678673684070382,1.1382097063409087
2.081866078716632,0.9287798672371818,0.5942954920325617,6.0,2.072580996758922,0.0010329824218332506,1.1382155267000014
2.083400246792326,0.9296924544992653,0.5948417755145659,6.0,2.0734651865728875,0.0010947837593410226,1.138212183446355
2.0849344148680196,0.9306058970956236,0.5953992987015061,6.0,2.074324385979931,0.0011500957789924993,1.1382000699618984
2.0864685829437137,0.9315202109046379,0.595967171719755,6.0,2.075158350429434,0.0011964009237102058,1.138179630128391
2.0880027510194075,0.9324354100932616,0.5965442790288349,6.0,2.075967032575152,0.0012319352559392316,1.1381513564852153
2.0895369190951016,0.9333515068605979,0.5971293379454001,6.0,2.07675058830224,0.0012557127543921798,1.1381157880613322
2.0910710871707954,0.9342685112729386,0.5977209582633676,6.0,2.077509375924585,0.0012674849406952848,1.1380735079229198
2.092605255246489,0.9351864311865894,0.5983176994708138,6.0,2.0782439502798837,0.0012676476134436676,1.1380251404845343
2.0941394233221833,0.9361052722503077,0.598918122646081,6.0,2.078955053670626,0.0012571098521332313,1.1379713486377527
2.095673591397877,0.9370250379758245,0.5995208348346815,6.0,2.079643605528629,0.0012371419386963955,1.1379128307564244
2.097207759473571,0.9379457298627436,0.6001245244934535,6.0,2.0803106923705412,0.0012092185247949416,1.137850317641219
2.098741927549265,0.9388673475631402,0.6007279873684762,6.0,2.0809575591372544,0.00117487151658624,1.13778456946721
2.1002760956249586,0.9397898890713136,0.601330142889424,6.0,2.0815856024584356,0.001135564146098944,1.1377163727962791
2.101810263700653,0.9407133509251967,0.6019300417689171,6.0,2.082196365839201,0.001092594006342762,1.1376465377108476
2.1033444317763466,0.9416377284076981,0.6025268659585278,6.0,2.0827915363021274,0.0010470289119544063,1.137575895116814
2.1048785998520407,0.9425630157384915,0.6031199224209675,6.0,2.083372941686724,0.0009996757336008244,1.1375052942520731
2.1064127679277345,0.9434892062492303,0.603708632328219,6.0,2.08394254763805,0.0009510791879221436,1.1374356004231585
2.107946936003428,0.944416292537656,0.6042925173022774,6.0,2.0845024533097734,0.0009015451851749345,1.1373676929773404
2.1094811040791224,0.9453442665983673,0.6048711842028304,6.0,2.0850548849458006,0.0008511818684310279,1.1373024635019893
2.111015272154816,0.9462731199300118,0.6054443097601179,6.0,2.0856021867534045,0.0007999509320020248,1.1372408142280754
2.1125494402305103,0.9472028436202568,0.60601162608876,6.0,2.0861468087943518,0.0007477220968812315,1.1371836566014104
2.114083608306204,0.948133428411025,0.6065729078265834,6.0,2.0866912919509932,0.0006943245861449343,1.1371319099743202
2.1156177763818977,0.949064864747193,0.6071279613524507,6.0,2.0872382503276747,0.0006395908764561531,1.1370865003624204
2.117151944457592,0.9499971428122246,0.6076766162728113,6.0,2.087790351689055,0.0005833896779580128,1.137048359206362
2.1186861125332856,0.9509302525541716,0.6082187191419826,6.0,2.0883502966933616,0.0005256467984890989,1.1370184220768365
2.12022028060898,0.9518641837051554,0.6087541292117159,6.0,2.0889207977413475,0.0004663540945424316,1.1369976272625673
2.1217544486846736,0.9527989257969444,0.6092827158890695,6.0,2.0895045582343226,0.00040556796208224277,1.136986914185146
2.1232886167603673,0.9537344681746738,0.6098043575221325,6.0,2.090104252932128,0.00034339969089836053,1.1369872215909638
2.1248227848360615,0.9546708000101309,0.6103189411195082,6.0,2.0907225099458184,0.00028000046688780866,1.137175117439965
2.126356952911755,0.9556079103154789,0.6108263626357139,6.0,2.09136189471591,0.00021554387738187408,1.137461823491241
2.1278911209874494,0.956545787957806,0.6113265275075883,6.0,2.092024896140325,0.00015020851463021234,1.1377540143777585
2.129425289063143,0.9574844216745039,0.6118193511967819,6.0,2.0927139148484795,8.4162767964302e-5,1.138051392279651
2.130959457138837,0.9584238000892293,0.6123047595685666,6.0,2.0934312534852166,1.7553244566204107e-5,1.138353659981393
2.132493625214531,0.9593639117280464,0.612782689009893,6.0,2.094179108779521,-4.9502438856152686e-5,1.1386605218425403
2.1340277932902247,0.960304745035296,0.6132530862526956,6.0,2.0949595651299404,-0.00011691840866911996,1.138971684487972
2.135561961365919,0.9612462883887698,0.6137159079182765,6.0,2.09577458943694,-0.0001846392955616727,1.139286857229564
2.1370961294416126,0.9621885301138295,0.6141711198323102,6.0,2.0966260269429067,-0.000252635864924744,1.1396057522377463
2.1386302975173064,0.9631314584962322,0.6146186961791945,6.0,2.0975155978910434,-0.0003208986011906667,1.1399280844868263
2.1401644655930006,0.9640750617935226,0.6150586185698678,6.0,2.0984448948725762,-0.0003894303864969695,1.140253571502294
2.1416986336686943,0.9650193282449684,0.6154908750911555,6.0,2.099415380785735,-0.0004582393238992122,1.1405819329412723
2.1432328017443885,0.9659642460800952,0.6159154593926528,6.0,2.1004283873712115,-0.0005273325549131069,1.1409128900390921
2.144766969820082,0.9669098035259353,0.616332369849645,6.0,2.101485114311809,-0.0005967116533122097,1.1412461649555397
2.146301137895776,0.9678559888131427,0.6167416088224692,6.0,2.102586628887195,-0.0006663698849553867,1.141581480054092
2.14783530597147,0.9688027901811261,0.6171431820173371,6.0,2.1037338661600256,-0.0007362913461260723,1.1419185571462587
2.149369474047164,0.96975019588234,0.6175370979385241,6.0,2.104927629641958,-0.0008064517610587574,1.1422571167315612
2.150903642122858,0.9706981941858539,0.6179233674151918,6.0,2.106168592353593,-0.0008768205531960449,1.1425968772616122
2.1524378101985517,0.9716467733802691,0.6183020031792915,6.0,2.1074572981583075,-0.0009473637130830159,1.1429375544545004
2.1539719782742455,0.9725959217760362,0.6186730194720872,6.0,2.1087941632227696,-0.0010180469676487336,1.143278860683237
2.1555061463499396,0.9735456277071787,0.6190364316587109,6.0,2.1101794774417146,-0.0010888388004628435,1.1436205044595795
2.1570403144256334,0.9744958954821098,0.6194026521516173,5.0,2.111613512387484,-0.0011571682285164142,1.1439621759669256
2.158574482501327,0.9754467374158254,0.6197768997935087,5.0,2.113096449727581,-0.001219465347065296,1.1443035537514374
2.1601086505770213,0.976398164917415,0.620158584097167,5.0,2.1146283073827625,-0.001272807551859989,1.1446443124161743
2.161642818652715,0.9773501882256702,0.6205469422407843,5.0,2.116208934588661,-0.0013150445899084984,1.144984122892997
2.163176986728409,0.9783028162088828,0.6209410809056919,5.0,2.1178380122592264,-0.001344849020538108,1.1453226528415243
2.164711154804103,0.9792560562311441,0.6213400196260433,5.0,2.119515057740647,-0.0013616965977890638,1.1456595671672214
2.1662453228797967,0.9802099140834619,0.6217427330355992,5.0,2.121239432609433,-0.0013657869414090973,1.1459945286492579
2.167779490955491,0.9811643939745623,0.622148189772798,5.0,2.123010351971614,-0.0013579190096523197,1.146327198668742
2.1693136590311846,0.9821194985735695,0.6225553862963368,5.0,2.124826893755677,-0.0013393381237137847,1.1466572380291133
2.1708478271068787,0.9830752290949285,0.6229633744180851,5.0,2.1266880067247107,-0.0013115716419513923,1.1469843078619197
2.1723819951825725,0.9840315854149656,0.6233712819273045,5.0,2.1285925163068926,-0.0012762690513796748,1.1473080706124437
2.173916163258266,0.9849885662093527,0.6237783262139799,5.0,2.1305391277909074,-0.0012350595881733817,1.1478107689306456
2.1754503313339604,0.9859461691013015,0.6241838212644544,5.0,2.132526426885933,-0.001189436959618484,1.1485101249719696
2.176984499409654,0.9869043908114608,0.6245871787716918,5.0,2.1345528780450196,-0.0011406767896274816,1.1492261833157724
2.1785186674853483,0.9878632273020286,0.6249879043623506,5.0,2.136616821250823,-0.0010897884984687467,1.149957831586297
2.180052835561042,0.9888226739093416,0.6253855900887167,5.0,2.1387164681378157,-0.0010374998383981815,1.1507038991356624
2.1815870036367357,0.989782725461041,0.6257799043726837,5.0,2.140849898368675,-0.0009842695269652868,1.1514631607865873
2.18312117171243,0.9907433763756368,0.626170580535063,5.0,2.143015057105941,-0.0009303215215905603,1.1522343406667699
2.1846553397881237,0.9917046207438487,0.6265574049161061,5.0,2.1452097542486523,-0.0008756935200772142,1.1530161161178505
2.186189507863818,0.9926664523923656,0.6269402054150413,5.0,2.147431665871852,-0.0008202922039100002,1.1538071216668144
2.1877236759395116,0.9936288649316173,0.6273188410705416,5.0,2.149678338051906,-0.0007639484317770728,1.1546059530517094
2.1892578440152053,0.9945918517897895,0.6276931930921243,5.0,2.151947193018137,-0.0007064668485705639,1.1554111712963107
2.1907920120908995,0.9955554062356254,0.6280631575519766,5.0,2.1542355373700284,-0.0006476659789630412,1.1562213068295872
2.192326180166593,0.9965195213926167,0.6284286397729156,5.0,2.1565405719590816,-0.0005874066021056557,1.1570348636456176
2.1938603482422874,0.9974841902470316,0.6287895503094869,5.0,2.158859402964149,-0.0005256078541843179,1.1578503234978514
2.195394516317981,0.9984494056519075,0.6291458023198545,5.0,2.1611890536873526,-0.00046225191835902457,1.1586661501188331
2.196928684393675,0.9994151603287481,0.6294973100673967,5.0,2.163526476654564,-0.00039737922742622,1.159480793452797
2.198462852469369,1.0003814468682173,0.6298439882682848,5.0,2.165868565703085,-0.0003310767693676109,1.1602926938844638
2.1999970205450627,1.0013482577307071,0.6301857520093208,5.0,2.1682121678603528,-0.0002634623472050901,1.1611002864432605
2.201531188620757,1.0023155852472816,0.630522516991356,5.0,2.1705540949409885,-0.00019466754422170496,1.1619020049583837
2.2030653566964506,1.003283421621185,0.6308541998996454,5.0,2.1728911348978475,-0.00012482175816352914,1.1626962861371186
2.2045995247721444,1.004251758929893,0.631180718755386,5.0,2.1752200630430183,-5.403908620249531e-5,1.1634815735367232
2.2061336928478386,1.0052205891275308,0.6315019931564383,5.0,2.177537653298957,1.7590833744085543e-5,1.1642563213992916
2.2076678609235323,1.0061899040474231,0.6318179443630926,5.0,2.1798406896467273,9.000759879107534e-5,1.165018998319374
2.2092020289992265,1.0071596954045337,0.6321284952248494,5.0,2.1821259779106943,0.00016318061062747802,1.1657680907159713
2.21073619707492,1.0081299547975835,0.6324335699731308,5.0,2.184390357964698,0.00023710608891924778,1.1665021060835443
2.212270365150614,1.0091006737107135,0.6327330939219957,5.0,2.1866307163735392,0.00031180148931642115,1.1672195760011448
2.213804533226308,1.0100718435146225,0.6330269931275375,5.0,2.1888439994065925,0.0003872984289448045,1.167919058884344
2.215338701302002,1.011043455467192,0.6333151940540659,5.0,2.19102722628768,0.00046363520779113543,1.1685991424712028
2.216872869377696,1.0120155007136775,0.6335976232888196,5.0,2.1931775024853293,0.0005408498733388001,1.1692584460409177
2.2184070374533897,1.012987970286576,0.6338742073346993,5.0,2.195292032805904,0.0006189745461910867,1.1698956223717132
2.2199412055290835,1.0139608551053267,0.6341448724975484,5.0,2.1973681340314726,0.0006980314493798545,1.1705093594526204
2.2214753736047776,1.014934145975985,0.6344095448719754,5.0,2.199403246844228,0.0007780308036415828,1.171098381971884
2.2230095416804714,1.0159078335910168,0.6346681504185118,5.0,2.2013949467972616,0.0008589704995849434,1.1716614526121942
2.224543709756165,1.016881908529329,0.6349206151169117,5.0,2.203340954123036,0.0009408372605919091,1.172197373189608
2.2260778778318593,1.0178563612566203,0.635166865175597,5.0,2.205239142210692,0.0010236088814927768,1.1727049856783966
2.227612045907553,1.0188311821261036,0.6354068272751188,5.0,2.207087544626516,0.0011072570715577879,1.1731831731677518
2.229146213983247,1.0198063613796273,0.6356404288249654,5.0,2.208884360593726,0.0011917504406122603,1.1736308607981185
2.230680382058941,1.0207818891491776,0.6358675982154978,5.0,2.2106279588852598,0.0012770572315254913,1.1740470167244748
2.2322145501346347,1.0217577723120286,0.6360992503443503,4.0,2.21231677058531,0.001358950015048599,1.1744306379876746
2.233748718210329,1.0227340192739254,0.6363363814978013,4.0,2.2139494097992483,0.0014332259623084376,1.1747807653009752
2.2352828862860226,1.023710637760725,0.6365785485126765,4.0,2.2155246946872613,0.0014964447771905753,1.175096486320071
2.2368170543617167,1.0246876346266842,0.636825183262342,4.0,2.2170416478528217,0.0015460653775583033,1.175376937286618
2.2383512224374105,1.0256650157086942,0.6370756226093296,4.0,2.2184994907181537,0.0015804985257756865,1.1756213048222057
2.239885390513104,1.0266427857279927,0.6373291393490044,4.0,2.219897632822355,0.0015990810896697738,1.1758288278650333
2.2414195585887984,1.0276209482380398,0.6375849723013759,4.0,2.221235657346991,0.001601983931000639,1.17599879973065
2.242953726664492,1.028599505614846,0.6378423539830425,4.0,2.222513304344755,0.001590069828984797,1.176130570268188
2.2444878947401863,1.0295784590841803,0.638100534644146,4.0,2.2237304531268096,0.0015647201582744685,1.1762235480745562
2.24602206281588,1.0305578087788156,0.6383588018492453,4.0,2.2248871050847163,0.0015276492968396838,1.1762772027213804
2.2475562308915737,1.031537553818334,0.6386164951811348,4.0,2.225983367930076,0.001480724181545101,1.1762910669429278
2.249090398967268,1.032517692403936,0.6388730160211138,4.0,2.227019441983761,0.0014258034510883366,1.1762647387279688
2.2506245670429617,1.0334982219211253,0.6391278326827629,4.0,2.227995608790577,0.0013646066999608575,1.1761978832545568
2.252158735118656,1.0344791390439605,0.6393804814321856,4.0,2.2289122220209503,0.0012986200259590408,1.1760902346041033
2.2536929031943496,1.035460439835648,0.6396305641046937,4.0,2.2297697003823886,0.0012290397710155165,1.175941597190089
2.2552270712700433,1.0364421198414995,0.6398777431264195,4.0,2.2305685221187685,0.001156752542694095,1.1757518468375538
2.2567612393457375,1.0374241741715444,0.6401217347718609,4.0,2.2313092206279306,0.0010823465659555165,1.1755209314521895
2.258295407421431,1.0384065975713026,0.6403623014473773,4.0,2.231992380766761,0.001006147335609775,1.1752488712227684
2.2598295754971254,1.0393893844802984,0.6405992436984065,4.0,2.23261863551698,0.0009282694778598444,1.1749357583077733
2.261363743572819,1.0403725290787604,0.6408323925118043,4.0,2.2331886628268083,0.0008486766320898731,1.1745817559663905
2.262897911648513,1.0413560253236227,0.641061602339432,4.0,2.2337031825949234,0.0007672418881139453,1.17418709710547
2.264432079724207,1.0423398669753527,0.6412867451207477,4.0,2.234162953897373,0.000683802654398713,1.1737520822271574
2.2659662477999007,1.0433240476173538,0.641507705442228,4.0,2.2345687726551233,0.0005982055528992447,1.173277076776375
2.267500415875595,1.0443085606697136,0.6417243768512585,4.0,2.234921469987186,0.0005103387970530893,1.1727625079025765
2.2690345839512887,1.045293399398946,0.6419366592457725,4.0,2.2352219114879723,0.00042015129691419517,1.1722088606655943
2.2705687520269824,1.0462785569251565,0.642144457193829,4.0,2.2354709976118903,0.00032765927590316934,1.1716166737303353
2.2721029201026766,1.04726402622777,0.6423476789970157,4.0,2.2356696652540227,0.00023294235952375786,1.1709865346089845
2.2736370881783703,1.0482498001506553,0.6425462362978368,4.0,2.2358188904980736,0.00013613184653205046,1.1703190745216068
2.2751712562540645,1.0492358714071883,0.6427400440378307,4.0,2.235919692378574,3.7394192986095476e-5,1.1696149629562116
2.276705424329758,1.0502222325855246,0.6429290205965031,4.0,2.2359731373899447,-6.308732917492677e-5,1.168874902017156
2.278239592405452,1.051208876154155,0.6431130879737963,4.0,2.2359803443838473,-0.0001651302181699954,1.168099620655822
2.279773760481146,1.0521957944676545,0.6432921719173661,4.0,2.2359424894380853,-0.000268567587351054,1.1672898688799302
2.28130792855684,1.0531829797724488,0.6434662019334465,4.0,2.2358608102594406,-0.0003732589892198046,1.166446412037472
2.282842096632534,1.0541704242123784,0.6436351111547676,4.0,2.2357366096993245,-0.0004790966562482346,1.1655700252682255
2.2843762647082277,1.0551581198338411,0.643798836066978,4.0,2.235571258010345,-0.000586007243567721,1.164661488210345
