0.7561929791161508,-0.7582884641155544,0.17023151921672286,0.30335455131785705,-0.060488267468906134,-0.1640865877702128,-0.020197645688015204,-0.04148886376416113,-0.06378211961540152,0.06732282831374646,0.09966570396905108,0.050395583461527504,0.017714651507326012,-0.06094088160135276,-0.07636495612355786,0.010177229135235359,0.008310399721862191,-0.012651373762983762,0.004653368655591201,0.015488497461183125,0.018290244394420584,0.026606865071097583,0.0023454436897788933,-0.016497777430841486,-0.01740263095920601,-0.013174572193391763,-0.008400660475334311,-0.0037876506605224354,0.004032879187953514,0.011610976445273919,0.014396458155459826,0.011031161329292122,0.0038809683120322215,-0.0034160827431516986,-0.00909488717005561,-0.011830190961321325,-0.01073351892953342,-0.006218835114606119,0.019742866249393327
0.7593824873319734,-0.7568586273259963,0.16363233067201882,0.3014378545107868,-0.05957811459522838,-0.16012227477081,-0.017764538019950163,-0.04574047803105847,-0.06297870427683039,0.06946974721694907,0.1003988030543145,0.04704318525522578,0.01686969112633596,-0.06513985556688992,-0.07020147081359993,0.013821897579666122,0.005610360423383804,-0.014877392614498912,0.005225718605008526,0.015182214251998932,0.019964849000242636,0.026052099198579235,0.00032180157602151844,-0.0163099128173312,-0.016039841747774793,-0.012412515500369573,-0.008661953101382769,-0.00420152299730952,0.00408001569610967,0.01168400555644479,0.01416645057333285,0.010618297050444004,0.003729239413334779,-0.0032664283610433697,-0.008867466935575453,-0.011612471229610184,-0.010537691101409858,-0.006090833619987334,0.019350602375108772
0.7625776358881599,-0.7553548504151811,0.1570079167554532,0.29938790341318655,-0.05870587668657161,-0.15610425106013323,-0.01537040018837229,-0.049891323963153884,-0.06192268186514462,0.07154195303471403,0.10087474621413545,0.04357050182061245,0.015904777510931948,-0.06892788222302304,-0.06367970236501565,0.01694640000035033,0.002659174629116966,-0.016823023901269697,0.005926910386970277,0.014975401443695349,0.021567324333679413,0.025103412462041334,-0.0015945892441876978,-0.01583356016369759,-0.014665565635694999,-0.011807363455744731,-0.00900604579173006,-0.004512030547753117,0.004206609193742756,0.011721322289620717,0.013858370988250844,0.010195735681292329,0.0036192187495273434,-0.0031076539363868315,-0.008652712103976976,-0.01139389463995056,-0.01032851059315594,-0.005954958956789364,0.018942893779990446
0.7657778156257616,-0.7537778541525683,0.15035923322003708,0.2972061294230631,-0.057870367946325656,-0.15203403217440817,-0.013016730550546585,-0.0539337782504275,-0.0606193540136624,0.07352899560698875,0.10108830562063606,0.039994199118763195,0.014827193493148396,-0.07227330015563124,-0.056862487912468,0.019526615321948423,-0.0004926066603465327,-0.018460102254412497,0.0067358050380050315,0.01486085460586388,0.023047837352593116,0.02379156448846082,-0.0033461771957458844,-0.015090307723037703,-0.013323564053256466,-0.01136401448637894,-0.009398999557414998,-0.004703750718138586,0.004392805370052762,0.011705978675281255,0.013479312502187136,0.009779757063193183,0.0035486759474155707,-0.0029493707633324647,-0.008451269217796526,-0.011170516824076894,-0.010105087358473656,-0.0058125674864606255,0.018519920133884128
0.7689824012626735,-0.7521283822396674,0.14368723475188763,0.2948940276518122,-0.05707033418791328,-0.14791311735656215,-0.010704925578171168,-0.05786043104099077,-0.059074694017661564,0.07542063596122343,0.10103528751241968,0.03633133164936554,0.01364493674899451,-0.0751482965433733,-0.049814818263269785,0.021545463008344444,-0.0037921538632553187,-0.01976604617522512,0.007629442686050188,0.014829197397844059,0.02436060538162787,0.022156690557602245,-0.004882721088973085,-0.014110562404936343,-0.012054089188717266,-0.011079288052318078,-0.009805759826912652,-0.004768656818519203,0.0046160935158967445,0.011625221658178964,0.013040442355923483,0.009384275783796525,0.003511910019464255,-0.0028000580953681142,-0.008261786802714501,-0.010938526760668496,-0.009867509325905476,-0.00566517247941459,0.01808221049862406
0.7709789117134902,-0.7519632234541298,0.13598998613979107,0.29294855160299915,-0.053886414176296984,-0.13988457885785266,-0.004502588787252666,-0.05942157369280204,-0.05814242531790009,0.07296894891560592,0.0942200874326786,0.026166008204561334,0.008659619865336265,-0.07658505333691616,-0.036745593425880234,0.03203743032787677,0.001804768339714345,-0.015382819691651676,0.0077627663884558065,0.007588365053708559,0.013980263346790901,0.00869825394058751,-0.013244780693924126,-0.012405199734249263,-0.002367675261010034,0.0028460330057081653,0.003854586046417163,0.004139840448659342,0.0047126832946418696,0.0018375602610524308,-0.0033895220014980715,-0.007392036196915768,-0.007010705215049295,-0.0028650265136070216,0.0026386074179294353,0.007288983598364429,0.008916441821467657,0.006270703917280332,-0.013223903694605256
0.7729804135663134,-0.75171846475627,0.1282907334972894,0.2909033603927281,-0.05071288815090911,-0.13181184750151384,0.0016076807237177324,-0.06094577973456391,-0.05709451082638602,0.07032322445370985,0.08714479396678322,0.016084458470580206,0.0038265485891769385,-0.07724781722089842,-0.02342030527477382,0.041903171345695905,0.007061515389616731,-0.011116812096929413,0.007464192127404952,0.00017360720302201933,0.0035264471235965265,-0.004397127095632983,-0.02050710196755264,-0.009842279435869987,0.007420351343858027,0.01621218818005839,0.016550096714820373,0.011940574806210733,0.0039077581697522035,-0.00809790406570131,-0.018930842845795028,-0.022506545084946206,-0.0158682055492635,-0.0020817653149734043,0.013067962753884317,0.02376132370089073,0.025357825819081702,0.016455541141012723,-0.04114859170570525
0.7750057973471086,-0.7513670612116803,0.12061439863466764,0.28876435741922507,-0.04757623137371304,-0.12375817392328646,0.00754241153391765,-0.06250199388198452,-0.05597377313207639,0.06750758996694979,0.07991774956632715,0.0062665824636522335,-0.0006820689831883815,-0.0770269250002424,-0.009937592174674284,0.050971758614267525,0.011753753120338554,-0.007250787768791601,0.006535042802598705,-0.00738920118326116,-0.006749798988463278,-0.016628399427826717,-0.026206813093509754,-0.006221965452802763,0.01719996270274677,0.028604456087897873,0.027662509477379946,0.018022685426133486,0.0019017939410887355,-0.017973265246668025,-0.032910993242501234,-0.0350923347990701,-0.022363679182264062,-0.000233707186438375,0.02261720624309473,0.037566385065666535,0.0384165776617535,0.024193070736638726,-0.06410024323059066
0.777071032777203,-0.7508861639048839,0.11298221581555079,0.2865365999209933,-0.044499186120659576,-0.11577822329105125,0.013230012654354915,-0.06414795808266274,-0.05481689077837056,0.06454462529832292,0.07263602750825142,-0.0031290117732242074,-0.004718623600933577,-0.07583774950982623,0.0035974961875770263,0.05909286297774217,0.01569157420932021,-0.004024052022412266,0.004824493670757408,-0.015050293335192472,-0.016606267720776165,-0.027554463825178004,-0.029986911286356138,-0.001439543427951304,0.0268220061801542,0.039647110063906775,0.03669044417900926,0.02194316118747966,-0.0014498994594685124,-0.027526921270305097,-0.044761386827462474,-0.04452513333247659,-0.026081025747157167,0.0027138575339482364,0.030910892525579645,0.048071449988596464,0.047472880326824785,0.0291233732142565,-0.08107983527095992
0.7791887510679102,-0.750257719182937,0.10541120486336474,0.284224177040603,-0.04150021484169731,-0.1079168073116827,0.01861251270551011,-0.06592854171414236,-0.05365342954665634,0.061454992675919896,0.06538340103560082,-0.011968490874611238,-0.0081640179714671,-0.07362363454482361,0.017073757701047996,0.06613958702472626,0.018725053205208633,-0.0016245399234500987,0.0022362114970702466,-0.02273450376986732,-0.025815118456180765,-0.03680804945002633,-0.031610135324473446,0.0045071477959637615,0.036099473029430985,0.049015057993413755,0.043269356238191614,0.023447328790070467,-0.0061290361449714845,-0.03645456950020933,-0.05404271637905364,-0.050449240389242686,-0.026898200440473065,0.0066196494668160355,0.037628881430375495,0.054946738607639704,0.052337336446709175,0.031218056590212262,-0.09169899650210064
0.7813680656566797,-0.7494687257479217,0.09791394547515411,0.2818301598348973,-0.0385932574771831,-0.10020832024839933,0.023646338085601494,-0.06787499645876785,-0.05250540044074953,0.05825724149059361,0.05822931366626632,-0.02014458693358419,-0.010929632128544088,-0.0703572112052724,0.030374623485924176,0.07201024508351624,0.020747257168693314,-0.0001845070479149856,-0.001268773640919277,-0.030342069089577796,-0.03416804679649392,-0.044105359995474706,-0.030965220737651677,0.011518316585415564,0.04481383859429373,0.05644459322380414,0.047183054380998804,0.022474536864938686,-0.011961888454563297,-0.04442821368761958,-0.060463823267953715,-0.052782189196547306,-0.024972412153343962,0.011193428603664556,0.04252831349623886,0.05816258671384115,0.05321767258641716,0.030739285953207456,-0.09613812667390802
0.7836146146452065,-0.7485111735864847,0.09049863167807395,0.2793566182440788,-0.03578777174712762,-0.09267683027167069,0.028302195968887993,-0.07000507325876998,-0.051387309568711646,0.05496777539893388,0.051228784859998495,-0.027576803019487048,-0.012957460126039076,-0.06604019037536177,0.04337942836589648,0.07662913656283231,0.021694840497327263,0.00022034853397487775,-0.005672770192979206,-0.03775155650574934,-0.04148097308305061,-0.049251464931739874,-0.02806581785385893,0.019400253482730955,0.05272576469692632,0.06174268828454216,0.048366689256589386,0.019149795877463835,-0.018640682982775793,-0.05112093893413904,-0.06389285228286082,-0.051699346759110275,-0.020701155184414285,0.016039208630492973,0.045462963590233135,0.05796269643476788,0.05065031173734085,0.028171940002456226,-0.09505604795583653
0.7859307941887052,-0.7473817088324166,0.08316936765490171,0.27680469577861033,-0.033089017411776146,-0.08533673619501353,0.032564184288734,-0.07232388456881314,-0.05030663423068682,0.051600958935869135,0.04442312662150544,-0.03421023838698529,-0.014218650091422915,-0.060701817796187545,0.05596509239037291,0.07994641433802119,0.021546496388462053,-0.00043128850965162233,-0.010905289960407887,-0.04482459670589952,-0.04759813592526446,-0.05214163276129357,-0.02304277452239726,0.027879717959037723,0.0595890956055662,0.06479424141982608,0.0469015856930426,0.01376306094113893,-0.02575600016718828,-0.05623462815941409,-0.06435981779961662,-0.04760103181154988,-0.01466479740413474,0.02070832365428792,0.046397136154452394,0.054817699936501034,0.045407808176494126,0.02414009350087129,-0.08946618322455135
0.7883161422052619,-0.7460810828403904,0.07592665367107414,0.27417472968159967,-0.0304985329134566,-0.07819387046083418,0.036428290741630585,-0.07482535666251498,-0.04926463748132367,0.048169333678171014,0.03784130505608962,-0.0400133084167129,-0.014710760639107104,-0.05439624448124143,0.06800811641944252,0.08193718960261569,0.020319642202099624,-0.0021110471168713538,-0.01684950459117835,-0.05141199313580101,-0.052395487629174974,-0.052758983704695686,-0.016130812957376884,0.03662323554149147,0.06516683902850295,0.06556672359386234,0.04300270341394612,0.006738567831564785,-0.03283660739266778,-0.059527543759224026,-0.06205019925873838,-0.04106582346664656,-0.007557602456877486,0.024755477110882728,0.04541178007254163,0.04936458745192593,0.03839434988475775,0.019319392865211105,-0.08059577316386977
0.790767826314275,-0.7446134515953492,0.06876800390432615,0.2714664026230308,-0.028014745886365232,-0.0712469130888145,0.03990046501885012,-0.07749409524672485,-0.048257420966413854,0.044683910195835834,0.031501757647840266,-0.04497467403590831,-0.014454093076015423,-0.04719910396507783,0.07938678096366714,0.08260003797163884,0.018065778416375234,-0.0047474636716412855,-0.023350623415130313,-0.057360717792439155,-0.05578330297498923,-0.051168970844569374,-0.007650852095064653,0.04525964564833099,0.06924771252023712,0.06411176899589237,0.0369998502098055,-0.0014028810916251592,-0.03939280577131722,-0.060838782881816114,-0.057289757859049134,-0.032794484587051746,-0.0001144885516588819,0.027791167199771045,0.04270135973062063,0.04233829569917528,0.030541333982311125,0.014355859495100732,-0.06974424738515396
0.7932811887725773,-0.7429855932301711,0.0616886365052227,0.26867891159695473,-0.025633657566505645,-0.06448897780650445,0.04299445339991988,-0.08030748267664223,-0.0472771127343852,0.04115450143429513,0.025414471629883993,-0.04909970538890125,-0.013487471419293023,-0.03920359949431801,0.08998343306444956,0.0819550791249626,0.014864981729768701,-0.008233815490094994,-0.030225484476904783,-0.06252128409932069,-0.057707930960623516,-0.04751128035626594,0.002010658685515265,0.053404163335263634,0.07166185119780603,0.06056339773827476,0.029314025458993226,-0.010085546087295096,-0.04495937870047972,-0.060107002421083536,-0.05052137172792244,-0.02354929936415101,0.006959449448976715,0.029524843877747314,0.03856109284690297,0.03450190429926053,0.022713592145669842,0.009799522789402475,-0.05815483895593954
0.7958503038617193,-0.7412061075864139,0.05468217956731793,0.2658111404491927,-0.02334954456390666,-0.05790923936025596,0.04572957442591136,-0.0832378348263565,-0.04631309196941491,0.037590065429337786,0.01958313931673383,-0.05240678806179858,-0.011863824587288853,-0.030516391589190804,0.09968675007819229,0.08004179555359386,0.010819976278257828,-0.012436555830871476,-0.03727266853367064,-0.06675500668873961,-0.05815264039357101,-0.0419897758563027,0.012424015166430227,0.06068227181726808,0.07229440209505926,0.0551327431857354,0.020430433877881755,-0.01872116147968014,-0.049134562362203295,-0.05738144180328359,-0.04227526737368834,-0.014093621233265043,0.01305051474319816,0.029794640221699874,0.03336530480499248,0.026581472498523013,0.015634477592999185,0.006058445625207653,-0.046910300474788995
0.7984685089623115,-0.7392846534670514,0.04774134396017454,0.2628618241788897,-0.021155628797118506,-0.05149448786523569,0.04812859155039485,-0.08625446737563079,-0.0453531646690027,0.03399902972458878,0.01400722956211543,-0.0549237422568731,-0.009645882853667511,-0.021253543797457884,0.10839388046021008,0.07691673784952645,0.006050179809253904,-0.01720377606721384,-0.04428251004523931,-0.06994070966328088,-0.057137534009018165,-0.03486110531321229,0.023138837986721197,0.06675192769193426,0.07109595296351287,0.048099362656494234,0.010869778549719312,-0.026749214297791604,-0.051612056922781015,-0.052824069931090935,-0.03313452502909941,-0.005136069813951212,0.017684301244579086,0.028581327100593107,0.027538702463547872,0.01921064089155712,0.00983508090138011,0.003375586570654333,-0.03685964373097825
0.8011288785025629,-0.7372312678323042,0.040858523991559835,0.2598296955240327,-0.019044676502194654,-0.04523051933161244,0.05021580708480515,-0.08932555142202912,-0.04438462119868976,0.030389575893659194,0.008683846886927298,-0.05668457211955901,-0.006902240761170943,-0.011536737478627518,0.11601237816649315,0.07265123772536126,0.0006860523744464137,-0.022373216734505534,-0.05104647798000417,-0.0719805210871364,-0.054718531320108045,-0.026422549656708216,0.03370579482634969,0.07132281182293786,0.0680890326064467,0.039799421878916476,0.0011594227414631504,-0.03367257129713272,-0.052203888472185746,-0.04670255936971401,-0.023698105378831432,0.0027168464371581293,0.020556793619538234,0.026006042049238322,0.021523205180602363,0.012888836755239184,0.005629696983228686,0.0018279507532748321,-0.028578695504277135
0.8038246191282774,-0.7350557980517185,0.03402629842223579,0.2567136071034793,-0.01700949884444378,-0.03910329832361902,0.052015465297439514,-0.09241967322054326,-0.04339512634261862,0.026769869382865283,0.003609287232292514,-0.05772670062131538,-0.003703968723915366,-0.0014899110693530383,0.12246186711732919,0.0673292191449859,-0.005136007162513439,-0.02777946470886329,-0.0573655195453061,-0.07280448307212412,-0.050985446691508084,-0.01699962950939603,0.04369649618281817,0.0741716671513075,0.06337024698939026,0.03061124324354851,-0.008194089912909179,-0.03908646439790304,-0.050852833403377484,-0.03937465734404864,-0.014543847795201438,0.008996802639645954,0.02154736066390176,0.022313129624789423,0.015743488658659117,0.007955397975361975,0.0031166759956875083,0.0013449531457858648,-0.022363404892866735
0.8065493738670988,-0.7327674648032175,0.027237816259341553,0.25351262524466345,-0.015043338610616465,-0.03309985633743081,0.05355051491864616,-0.09550704891315004,-0.04237341290348197,0.023148226796797924,-0.0012197621093719827,-0.058088781373589374,-0.0001218827532623991,0.008763578742454908,0.12767539335064004,0.06104516601702557,-0.011278057912038562,-0.033260096318489155,-0.06305708901054888,-0.0723738050858367,-0.0460592152966612,-0.006933909880031666,0.0527208166700453,0.07515310109101489,0.057107951587165584,0.02093887978357382,-0.01672983579631183,-0.042699455895769574,-0.04763404572545981,-0.03126529815497688,-0.006193903816194078,0.013396596293172764,0.020714078776823637,0.017840922072046014,0.01057454371254268,0.0045803228408543535,0.0022012547031111003,0.0017410927053147205,-0.018251626997341657
0.809297431924219,-0.7303745604879865,0.020487062961295967,0.2502260943329178,-0.013140138681847892,-0.02720891548084832,0.05484174587160737,-0.0985603791497519,-0.041309769278177,0.019533219140757705,-0.005805394469858952,-0.057809118197184275,0.003775487362519191,0.019103231934033387,0.13160044318505645,0.05390227480849407,-0.017604230814176832,-0.03866064450147758,-0.06796070997941428,-0.07068268474233153,-0.04008834447512051,0.0034286393670178855,0.06044112338632643,0.0742055675323728,0.04953567932020672,0.011194507768579888,-0.024053534369646256,-0.04434564880529888,-0.04274640702511372,-0.022838418898622398,0.0009151095945350401,0.015779238539994613,0.018273373859866587,0.012984354575371056,0.006314320941085358,0.00277081272629488,0.002635096795617769,0.0027570369792415243,-0.01606679827362249
0.81206384840277,-0.7278842770381803,0.01376901237857814,0.24685367287429233,-0.011294697669442442,-0.021421249510903146,0.05590728436938459,-0.10155535803932975,-0.04019632833565057,0.01593371493914584,-0.010148012312208021,-0.056924670646236845,0.00792325143002381,0.029413122911001958,0.13419962449853748,0.04601079455583652,-0.023983556000040932,-0.043838373258894774,-0.07194203349567692,-0.0677587087569619,-0.033244690760832654,0.013748449578729392,0.06658311451044392,0.07135255844620268,0.04094182291455508,0.0017805114770243855,-0.029853958241918187,-0.04398803776830458,-0.03649488311624018,-0.014565852695576352,0.0064553106086349754,0.016173574861980594,0.014567201108248322,0.008153874406372642,0.003163962921053231,0.0023914370361008443,0.004066189043634088,0.004103053035363291,-0.015475632395869347
0.8148444842379269,-0.725302648380742,0.00707967736068114,0.24339534433499965,-0.009502725654121585,-0.015729811889049348,0.05676240643426236,-0.10447087412605052,-0.03902717831697102,0.01235887127168311,-0.014246172201959286,-0.05547058214949614,0.012260901679990702,0.03958310695204678,0.13545102394598044,0.037486536633744696,-0.0302920583415847,-0.04866492813460522,-0.07489544928149008,-0.06366192174339214,-0.02571868242411224,0.023702121312573498,0.07094317204777735,0.06669930953562263,0.031656293988520365,-0.006927841165929413,-0.033914180036026656,-0.04171347223195477,-0.029265771679170688,-0.0068958563152211536,0.010222687243965,0.014757798430459459,0.010021811809852746,0.0037351529294218917,0.0012172956613241048,0.0031947221202442934,0.006092465164578671,0.005499299467328478,-0.016051696435566313
0.8176359807450876,-0.7226345869090322,0.0004160771895419834,0.23985140712501762,-0.007760818140922359,-0.010129672613139814,0.05741961328038408,-0.10728895721255587,-0.03779832588269494,0.008818083436743647,-0.018096689201188912,-0.053480138582870936,0.01673254657335628,0.04950958904830874,0.13534826501313074,0.02844952313547489,-0.03641421731898736,-0.053027993740696396,-0.07674537930224627,-0.058482709091531755,-0.017714123153497376,0.03299101224839836,0.07339230363427922,0.06042554591059839,0.022035038229897393,-0.014598264543653356,-0.0361173987419593,-0.037720194229317286,-0.02149712993013618,-0.00022377975104242518,0.012143358588831556,0.011833033194091926,0.005102547005142912,5.3683873712868995e-5,0.00046026492621420087,0.004858319103307826,0.008312992278178399,0.006708646577166858,-0.0173373600841946
0.8204356853691022,-0.7198839901635827,-0.006223857200438536,0.23622244881448298,-0.006066369074856885,-0.004617812047371922,0.05788890305748435,-0.10999453362412846,-0.03650754666317097,0.005320905233828693,-0.02169493448967954,-0.050985049215601125,0.021286755997587333,0.0590959450688521,0.1339002999003125,0.019022735815049676,-0.042243911511754564,-0.05683212746194851,-0.07744643031296176,-0.05233868084807456,-0.009442723787746505,0.041348553758977,0.07387688478954732,0.05277495575474974,0.012443372305399174,-0.020955079525218724,-0.03644737407559872,-0.032299295886602235,-0.013646867809705065,0.005132877416376006,0.012270820251283392,0.00778975505935238,0.0002690552143103756,-0.002652463475357612,0.000779977706271089,0.007024669801799941,0.010371616264438487,0.007559202150190716,-0.01889794787420967
0.8232415456465925,-0.7170538932993785,-0.012841418677930682,0.2325093098636221,-0.004417444254937833,0.0008071787381867865,0.05817817154415629,-0.11257505454097774,-0.035154160091296814,0.0018769518223997732,-0.025035258122485575,-0.04801593813614107,0.025876143492007824,0.06825269054113588,0.13113097256675066,0.009330926738127769,-0.04768497605455051,-0.0599989538220051,-0.07698260617848025,-0.04537076674428376,-0.0011185154975039573,0.048546244002968184,0.07241651388295946,0.044042181204472675,0.0032391250837226827,-0.025789942578361546,-0.03498376287861847,-0.025811703989432087,-0.006160984875197082,0.008953218106930335,0.010774694707316169,0.003070158107654475,-0.004065100884006872,-0.0042495531019382735,0.001982059826577859,0.009339254103133776,0.011989435050219389,0.00795535875091805,-0.020363719360684783
0.8260519873202441,-0.7141466444457573,-0.019437279832005973,0.22871304186678165,-0.002812635100523891,0.006145444689380075,0.05829367844634394,-0.11502005829996102,-0.03373876341543583,-0.0015042039461100707,-0.028111473020764968,-0.044602940616626355,0.030456804708013367,0.07689748833785552,0.12707839121234218,-0.0005005440124953978,-0.05265149574094793,-0.06246689977046957,-0.07536578445919129,-0.037738739895044095,0.007047700700326835,0.0543982943978911,0.06909935924026553,0.0345581593686043,-0.005243480580724148,-0.028969192747336763,-0.03189288572442263,-0.018662437140825355,0.0005557622678976211,0.011124272161346975,0.007922113748755838,-0.0018703498864235024,-0.007565231281925645,-0.004713790769591964,0.0038142678894481953,0.011484018090906354,0.012984143956139052,0.007877730755935357,-0.021457293393256076
0.828865790342331,-0.7111640832152744,-0.02601165189430347,0.22483486467628908,-0.0012509099216224736,0.011396220512589105,0.05824052455243985,-0.11732071946514042,-0.03226295537916871,-0.004813132637838136,-0.030917345083607627,-0.04077631298611423,0.03498771594789775,0.08495507533935909,0.12179414668860411,-0.010346870342375263,-0.057067940322295375,-0.06419063171746237,-0.07263364916685547,-0.02961638080542036,0.014853716716044574,0.05876492754389354,0.06407541537260379,0.02467463924853292,-0.012708369089770064,-0.0304375199649957,-0.02741464576427537,-0.011273899961827637,0.006164818939359759,0.01164429788148833,0.004053362506785949,-0.006599510368140021,-0.009998448100808507,-0.004125888609573445,0.005993772393998105,0.013203371484272048,0.013275969246619704,0.007373640152594158,-0.022006074488029426
0.8316819735862724,-0.7081077067982311,-0.03256443287562559,0.22087612591428904,0.0002685238667962618,0.016558159913669008,0.05802309649870048,-0.1194694265458266,-0.03072907400142739,-0.008040639982570956,-0.0334470460705188,-0.03656698374489837,0.03943017539444668,0.09235717210163347,0.11534240957976893,-0.020084978519622324,-0.06086922559715323,-0.0651403255422263,-0.06884724763871983,-0.021186477398414044,0.02211094923952653,0.06155434074154105,0.05754809862820021,0.014748651195780237,-0.01890988106262028,-0.03021786017195032,-0.021846468914064984,-0.004059889786137339,0.010412931292640374,0.010618120499744236,-0.00044622480323600804,-0.010739813893081344,-0.011245566350311377,-0.0026559343403029525,0.008235301733157936,0.014321107091164673,0.012881394793629493,0.0065407194363876885,-0.021940927684746047
0.8344996958292734,-0.7049788127497651,-0.039095335237529935,0.21683826538708864,0.001746337243565639,0.021629618269864523,0.05764544875124594,-0.12145941797062668,-0.029139965996615638,-0.011177844856733262,-0.03569553898190724,-0.03200699516980626,0.0437473455726766,0.09904242109077008,0.10779893375971912,-0.029594727654442435,-0.06400075768010906,-0.06530086596228185,-0.06408830898207206,-0.012635834032246612,0.028649009954192912,0.06272336286351717,0.049764607505118304,0.005127624401780977,-0.0236622438795507,-0.028407623536205736,-0.015525230958473513,0.0025981889055511492,0.01314442407779192,0.00824518145094625,-0.005175932408863374,-0.013993279817122247,-0.01130189057669873,-0.0005407789882937058,0.010277411613695359,0.014747626232212563,0.01189705388906262,0.005506670035089401,-0.021283636075168606
0.8373181773447171,-0.7017786122030998,-0.045603987494494666,0.21272278592966815,0.0031831715145759303,0.026608876079040104,0.057111605204745036,-0.12328449367281348,-0.027498798431347796,-0.01421624140678466,-0.03765887864252726,-0.027129806157861213,0.04790393138193014,0.10495638029594304,0.0992499888158714,-0.03876012757732838,-0.06641849166725033,-0.06467103616640124,-0.0584564290915707,-0.004150436108237462,0.034319699583811925,0.062276845731962224,0.04100545506299759,-0.003864255124489821,-0.026845901490654744,-0.02517154969002436,-0.00880818149220192,0.008371658590583536,0.014306246131663949,0.004801498107820752,-0.009748689018688913,-0.01615804047547917,-0.010267797032140447,0.001943272689547105,0.011904495679520339,0.014477846996412072,0.010476917239711671,0.004408248965903708,-0.02012648250726576
0.8401366435340922,-0.6985083114201737,-0.05209000782967137,0.20853123129786005,0.004579703045404461,0.03149429900221816,0.056425774351557795,-0.1249388085417027,-0.02580891687739901,-0.01714774522663475,-0.039334421892110304,-0.021970446549004086,0.051866005982069426,0.11005158185671196,0.08979123852938456,-0.04747056037434402,-0.06808901235953806,-0.06326272617452595,-0.05206619657202116,0.004089110415399004,0.03900033044413491,0.060265845952231945,0.031573555204608805,-0.01193796922419977,-0.028410547240345734,-0.02073164803819238,-0.002053867852257004,0.01300050861345922,0.013945905402874171,0.0006171345386739054,-0.013817397531608301,-0.017136092914921786,-0.008330845176089095,0.004509441462840607,0.012962726741327691,0.013581033655385185,0.008806227582946996,0.0033722107552004795,-0.018607607624330197
0.8429542896300612,-0.6951691630387014,-0.058553050858249085,0.204265170956944,0.0059366821431547255,0.036284437295243555,0.05559248152844325,-0.12641674477065493,-0.024073748985118135,-0.019964725043572936,-0.04072095136809784,-0.01656552928191863,0.05560097846965004,0.11428765097286021,0.0795265780171846,-0.05562198495471407,-0.06898962568037939,-0.06110016169758903,-0.04504430776481855,0.011911771395187747,0.042596303649250454,0.05678467025893909,0.021783214844611994,-0.018849518130997295,-0.028374881009879355,-0.015354813671507496,0.004395992489536111,0.016304326575952717,0.012202895364615024,-0.003948963553317578,-0.017096813781192016,-0.016932314598290803,-0.005741748093653949,0.006888174478610428,0.013368839647392862,0.012184443228695345,0.007075531519919015,0.0025003005260771905,-0.016885653272108166
0.8457702637452595,-0.691762490903252,-0.06499283091513194,0.19992619103995768,0.0072549496124539115,0.0409780725385272,0.05461662876989463,-0.1277128533235127,-0.02229674842381598,-0.022660022442270528,-0.04181872389707799,-0.010953138661497198,0.0590776836244151,0.11763146965769718,0.06856693856302407,-0.06311809959305091,-0.06910843597842191,-0.05821913593448216,-0.037526699213494163,0.01915983896107352,0.04504289002792607,0.0519668769305996,0.011949352711644509,-0.024407458220483843,-0.026823272225185598,-0.009338804441225779,0.010232840097492339,0.01818794164754501,0.009294613322531444,-0.008534822028493741,-0.01937963956814607,-0.015645511112910404,-0.0027868669588569585,0.008850985880959113,0.013111451270714924,0.010453093074090517,0.005457703864300204,0.0018595941212118283,-0.015116689492435824
0.8485836644435069,-0.688289693952738,-0.07140912665957365,0.1955158903642284,0.008535435841632012,0.04557422275565941,0.05350349720941788,-0.12882185040876332,-0.02048137152158681,-0.025226962684815044,-0.04262945881335194,-0.005172620488541538,0.06226656533625664,0.12005736308671752,0.057029066683442216,-0.06987143551567765,-0.0684443768886347,-0.05466621530181699,-0.029655712936855955,0.025692198235012616,0.04630618740876398,0.04598034720833655,0.0023772341539259737,-0.028477999640922878,-0.02389964679177688,-0.002997319218389236,0.015195084770023784,0.0186418222201182,0.005498068515296343,-0.012800091862582802,-0.020545995892140793,-0.013452825755000068,0.0002400358922791773,0.010228446578906824,0.012245374279987868,0.008568094180764702,0.004090143853576962,0.0014786334560126747,-0.013435659695187974
0.8513935485497067,-0.6847522353053267,-0.07780177239509148,0.19103588021377152,0.009779147814869322,0.05007211834611898,0.052258708859142744,-0.12973865294741574,-0.018631077719578476,-0.0276593598000753,-0.04315628331611699,0.0007356969198578321,0.06513992141864584,0.12154728327806494,0.04503428265476437,-0.07580435503349424,-0.06700716146398257,-0.05049788617198503,-0.02157730359569886,0.031387072738275026,0.04638325039081039,0.03902156270784721,-0.006647019855620361,-0.030987637951382114,-0.019799024638760827,0.0033550693352474097,0.019078843547696615,0.017737563244412932,0.0011288632375031338,-0.0164478139587262,-0.020565980248094945,-0.010589256848748998,0.003064229226798365,0.010921070039909308,0.010880041920305583,0.00670587954333191,0.003063457792753729,0.0013490206641374415,-0.011943687677287575
