0.0004846835736198437,0.001451488261393822,0.002410616860264201,0.0033569895628513618,0.0042855827773150565,0.005191451289642688,0.006069750103551898,0.0069157558680934565,0.0077248878046755716,0.008492728047216678,0.009215041311461926,0.009887793812161195,0.01050717134979181,0.011069596491806461,0.011571744776983282,0.012010559875336736,0.012383267640198627,0.012687388993484585,0.012920751589803036,0.013081500209923994,0.013168105839186194,0.013179373391661215,0.013114448046293806,0.012972820166776594,0.012754328782573886,0.0124591636142603,0.012087865632164569,0.011641326143182341,0.011120784406523702,0.010527823785065614,0.009864366444866272,0.00913266662124201,0.008335302475586783,0.007475166572805441,0.006555455014813952,0.005579655271008997,0.004551532751906144,0.003475116177267477,0.002354681794967841,0.0011947365115624509,2.4291775745645343
0.000484075859020314,0.0014496683305038355,0.0024075943376544074,0.003352780442347053,0.004280209351511008,0.005184942051630104,0.006062139621261576,0.006907084631772275,0.007715202048123945,0.008482079543522593,0.00920348714407297,0.009875396122237557,0.01049399706088128,0.011055717012977065,0.011557235685638352,0.011995500581021709,0.012367741030788963,0.012671481065217682,0.012904551062685066,0.013065098130105209,0.013151595169953269,0.013162848594744755,0.013098004655231405,0.01295655435410713,0.012738336922667175,0.01244354184360732,0.012072709408967233,0.011626729808088288,0.011106840746350469,0.01051462360135047,0.009851998129061965,0.009121215738355786,0.008324851358029598,0.007465793926180946,0.006547235537332321,0.005572659288159343,0.004545825867963434,0.0034707589451454424,0.0023517294058588616,0.0011932385057289766,2.4297621100038795
0.0004834626703445936,0.0014478320063259758,0.0024045445892397796,0.0033485334075876077,0.0042747875238052955,0.005178374180724885,0.006054460586463212,0.006898335288049386,0.007705429045734466,0.008471335121908029,0.00919182890086826,0.009862886758348226,0.01048070410267857,0.011041712512756433,0.011542595901577355,0.011980305637958634,0.012352074563223708,0.012655429844011015,0.012888204607001323,0.013048548306205875,0.013134935778505103,0.01314617494835593,0.013081413147971522,0.012940142024802953,0.012722201013794452,0.012427779357620228,0.012057416663921116,0.011612001994417632,0.011092771486663355,0.010501304515092005,0.009839518403883566,0.009109661710003731,0.008314306100535811,0.007456336854101075,0.006538942021731345,0.005565600287993281,0.004540067578447148,0.0034663624646316957,0.0023487504226825952,0.0011917270063936433,2.430351144044433
0.00048284391844891517,0.0014459790219003735,0.002401467171656048,0.003344247841150476,0.004269316505987044,0.005171746722107445,0.0060467118827992345,0.00688950656496854,0.00769556737673415,0.008460493220377665,0.009180064887003516,0.009850263901915292,0.010467290542688917,0.011027580955207714,0.011527823296507573,0.011964972837147281,0.012336265959953642,0.012639232996380898,0.012871709846347732,0.013031848332256762,0.013118125242943852,0.013129350028524552,0.013064671112485111,0.012923580792883447,0.012705918710160365,0.0124118738647909,0.012041985173807754,0.011597140561080138,0.011078574582110947,0.010487864589997021,0.009826925455061933,0.009098002856492041,0.008303665170064043,0.007446793981721927,0.0065305732623218635,0.005558477244292211,0.004534257046232526,0.0034619260965776354,0.0023457444123624206,0.0011902017938187123,2.4309447494125203
0.00048221951901006635,0.0014441091247029778,0.0023983616655139195,0.0033399231590003184,0.004263795552468106,0.005165058772590373,0.0060388924542793465,0.006880597259354797,0.007685615697178587,0.008449552361401401,0.0091681934992835,0.009837525832700818,0.010453754552917631,0.011013320414487724,0.011512915857224177,0.011949500089039557,0.012320313066588448,0.012622888315027286,0.012855064532824758,0.013014995932391967,0.013101161272336286,0.013112371542357084,0.013047776267174125,0.012906868401390397,0.012689487792818942,0.012395823197524984,0.012026412835629692,0.01158214348276548,0.01106424809794464,0.010474301994477778,0.009814217566434935,0.009086237588956724,0.008292927116472445,0.007437164008544588,0.006522128118612615,0.00555128918633052,0.004528393479462511,0.0034574492363967577,0.0023427109652404254,0.0011886626601488096,2.4315429951173004
0.00048158939208397584,0.0014422220753245066,0.0023952276732048233,0.0033355588074332455,0.004258223956381855,0.0051583094758925006,0.00603100129975527,0.0068716062305192,0.007675572732920113,0.008438511144183525,0.009156213217773738,0.00982467091980608,0.010440094400305472,0.01099892906477058,0.011497871675076562,0.011933885412606414,0.012304213840624509,0.012606393707284525,0.012838266535275788,0.012997988948940898,0.013084041694727055,0.013095237316039723,0.013030726448933553,0.012890002710578982,0.012672906158063461,0.012379625300800483,0.012010697655607068,0.011567008839346265,0.011049790199895522,0.01046061499206864,0.00980139311096798,0.009074364401050207,0.008282090564931177,0.007427445701610553,0.006513605509342878,0.005544035193796489,0.004522476127404531,0.003452931310901294,0.002339649692933969,0.001187109408323372,2.4321459465565543
0.0004809534619616004,0.0014403176470377654,0.0023920648181826897,0.0033311542620767707,0.004252601048306542,0.005151498021092561,0.0060230374711126465,0.006862532398198568,0.00766543727730655,0.008427368242132763,0.0091441226030553,0.00981169761872609,0.010426308443598709,0.010984405176949845,0.011482688942521208,0.011918126931760042,0.012287966347755785,0.01258974719134191,0.012821313835438117,0.01298082533853141,0.013066764453215921,0.013077945290912201,0.013013519609244685,0.012872981694053213,0.012656171813626984,0.012363278228456205,0.011994837745576624,0.01155173481241013,0.0110351991508615,0.010446801938289866,0.009788450547815498,0.009062381866220763,0.008271154213439338,0.0074176378932749015,0.006505004410529618,0.005536714395130123,0.004516504279094616,0.003448371777266986,0.0023365602276342245,0.0011855418517207354,2.432753665466161
0.000480311657991049,0.00143839562826074,0.002388872749054136,0.003326709033585656,0.004246926203536831,0.005144623651437588,0.006015000083569709,0.0068533747542896895,0.007655208204288278,0.008416122417272147,0.009131920311860305,0.009798604488126448,0.010412395151176848,0.010969747137420915,0.01146736597275575,0.011902222895732381,0.012271568782885042,0.012572946917770687,0.012804204549865967,0.012963503194285521,0.01304932762830051,0.01306049354582967,0.012996153836426768,0.012855803460777315,0.012639282900323026,0.01234678016433161,0.011978831343501542,0.011536319705011934,0.011020473329776315,0.01043286129851051,0.009775388439058083,0.009050288653208187,0.008260116846967746,0.007407739493889648,0.006496323866590336,0.005529325976990331,0.004510477271060129,0.003443770128929424,0.0023334422261014464,0.001183959816185285,2.4333662097931255
0.00047966391384974454,0.0014364558203765402,0.002385651135958308,0.0033222226626004737,0.004241198835647603,0.005137685656546403,0.00600688830656176,0.006844132352463194,0.007644884456816985,0.00840477250748462,0.009119605083232698,0.009785390174993872,0.010398353085273026,0.010954953431456475,0.011451901182340598,0.011886171661037847,0.012255019451526525,0.012555991150470139,0.012786936910526042,0.012946020726173655,0.01303172941810038,0.013042880277369892,0.012978627335941744,0.012838466235593107,0.012622237672891043,0.012330129403555589,0.011962676795317961,0.011520761924190761,0.011005611214908286,0.010418791632137674,0.009762205434888168,0.009038083512328314,0.00824897732494093,0.007397749480577501,0.006487562980498055,0.0055218691758753755,0.004504394480484246,0.0034391258903651014,0.002330295366128697,0.0011823631382331925,2.433983633778282
0.0004790101676544084,0.0014344980380622196,0.002382399671112794,0.003317694720508017,0.004235418397464886,0.0051306833735856715,0.005998701365116157,0.006834804309730269,0.007634465048595595,0.008393317428436917,0.009107175740615852,0.009772053416876111,0.010384180904354194,0.010940022645714286,0.011436293093820257,0.011869971694193952,0.012238316772611274,0.012538878269541745,0.012769509267724572,0.012928376263977985,0.013013968141340114,0.01302510380281881,0.012960938433365089,0.012820968362158822,0.012605034502885786,0.012313324355368948,0.011946372557673158,0.01150505998360715,0.010990611386379585,0.010404591595001471,0.009748900275844668,0.00902576527754192,0.008237734583125406,0.007387666898925277,0.006478720915266385,0.005514343279386878,0.004498255326237059,0.0034344386178786616,0.0023271193470752695,0.0011807516653230708,2.434605987931136
0.00047835036290577287,0.0014325221121188158,0.0023791180735136157,0.0033131248159862787,0.004229584389421173,0.005123616197391413,0.005990438551686222,0.006825389819925891,0.007623949079139163,0.008381756190137472,0.009094631209818588,0.009758593061159693,0.01036987738360646,0.010924953489818916,0.011420540358284218,0.011853621595137812,0.012221459302630097,0.012521606796025106,0.012751920115298267,0.012910568282796861,0.012996042263022466,0.01300716258586574,0.012943085599954425,0.012803308328241546,0.012587671903543724,0.01229636356741536,0.011929917221492807,0.011489212526239535,0.010975472547847863,0.010390259959880572,0.009735471812045024,0.009013332884260202,0.008226387649880576,0.007377490877557841,0.006469796906730348,0.005506747637108178,0.00449205927774946,0.0034297079063781515,0.002323913894457494,0.0011791252581852894,2.4352333187912247
0.0004776844469680909,0.001430527884917335,0.002375806081372218,0.0033085125844723525,0.004223696346110022,0.005116483564181549,0.005982099207108248,0.006815888132011665,0.007613335709539023,0.008370087870291587,0.009081970490104322,0.009745008034048389,0.010355441381970348,0.010909744761632487,0.011404641719062303,0.011837120059544754,0.012204445696782862,0.012504175352093078,0.012734168050077193,0.012892595362003361,0.012977950353115322,0.01298905519525493,0.012925067411504777,0.012785484725016824,0.012570148489768174,0.012279245686652535,0.01191330947405688,0.011473218287861282,0.010960193491616343,0.010375795583472625,0.009721918972237162,0.00900078534069234,0.008214935620007888,0.007367220604685824,0.006460790242979562,0.005499081643098958,0.004485805840733346,0.003424933378472333,0.0023206787525612495,0.001177483787073656,2.4358656692126672
0.0004770123727651524,0.0014285152154781182,0.0023724634605509468,0.0033038576999095647,0.004217753851282719,0.005109284969722422,0.005973682741841411,0.006806298574276235,0.007602624189494706,0.008358311644020226,0.009069192686437431,0.009731297375163605,0.010340871878908513,0.010894395385990716,0.011388596052217597,0.011820465920856754,0.012187274752311426,0.012486582705448857,0.012716251817098616,0.012874456231021597,0.012959691132631,0.012970780350904328,0.012906882594240105,0.012767496292464608,0.012552463022760647,0.012261969502950694,0.011896548141298938,0.01145707613777727,0.010944773137548937,0.010361197443234446,0.00970824079831795,0.00898812175980352,0.008203377683918678,0.007356855354263572,0.0064517002872978325,0.005491344755420195,0.0044794945731088595,0.003420114696631204,0.0023174136926817344,0.0011758271359461742,2.436503078074654
0.00047633409722682774,0.0014264839748182234,0.0023690899968363613,0.0032991598639874964,0.004211756524111655,0.005102019952688697,0.005965188616512568,0.006796620532168229,0.007591813832553358,0.008346426756638348,0.009056296979946287,0.009717460205851298,0.010326167940727514,0.010878904379221586,0.011372402329456004,0.011803658111785506,0.012169945368807675,0.012468827728659392,0.01269817026819228,0.012856149727396784,0.012941263431418727,0.012952336881661863,0.012888529982777794,0.012749341877787694,0.012534614369139632,0.012244533909157444,0.011879632149061006,0.011440785041510186,0.010929210497424966,0.010346464603637317,0.009694436413715151,0.008975341330042177,0.008191713100917148,0.00734639446202911,0.0064425264571510476,0.005483536478249782,0.00447312507041543,0.0034152515520472584,0.0023141185055760424,0.0011741551986355731,2.4371455804941173
0.00047564958249885495,0.0014244340495753042,0.0023656855019573435,0.00329441881452251,0.004205704029889315,0.005094688107623793,0.005956616357069302,0.006786853465561497,0.0075809040353949685,0.00833443254485699,0.009043282650928674,0.009703495753866734,0.010311328746808717,0.010863270876780578,0.011356059647014844,0.011786695694296526,0.012152456579128314,0.012450909430829276,0.012679922394236978,0.012837674829453137,0.012922666221038687,0.012933723758207729,0.012870008552868798,0.012731020467798278,0.01251660153278167,0.01222693793220197,0.011862560553270994,0.011424344089862986,0.010913504702702113,0.010331596242449632,0.00968050504801372,0.008962443338139617,0.008179941220009392,0.007335837344165848,0.006433268240552842,0.005475656375812103,0.0044666969771746485,0.0034103436733110963,0.00231079300734161,0.0011724678818319592,2.4377932076860738
0.0004749587955658527,0.0014223653408776396,0.002362249811708785,0.003289634322845002,0.004199596076692739,0.005087289080899275,0.005947965550055679,0.006776996903372358,0.007569894271819861,0.008322328430173158,0.00903014907167945,0.009689403345678547,0.010296353581430329,0.010847494124635024,0.011339567216656297,0.01176957785026101,0.012134807539756716,0.012432826947725864,0.012661507315103994,0.012819030646112117,0.01290389860451309,0.012914940082796627,0.01285131741119028,0.01271253117882087,0.01249842364489436,0.012209180723397767,0.011845332530534223,0.01140775248985818,0.010897654995860862,0.010316591642542835,0.009666446029278134,0.008949427162001845,0.008168061473415826,0.007325183491484469,0.006423925190962307,0.005467704068035248,0.004460209983347691,0.0034053908237066514,0.002307437037583508,0.0011707651041529233,2.438445986792372
0.00047426170806179856,0.0014202777637770765,0.0023587827850096686,0.003284806192487618,0.00419343241370873,0.005079822568686136,0.00593923584024036,0.006767050440857093,0.007558784089729949,0.008310113915551004,0.009016895702889502,0.00967518240260491,0.010281241829661543,0.010831573474938166,0.011322924361145523,0.011752303876762533,0.012116997525963718,0.012414579536821372,0.01264292427460802,0.012800216411780672,0.012884959811180192,0.012895985084107366,0.012832455790220887,0.01269387325162286,0.012480079959032268,0.012191261553573899,0.011827947373409965,0.01139100956018864,0.010881660726058751,0.010301450187777412,0.009652258780197608,0.008936292267140718,0.008156073373313954,0.007314432466501821,0.00641449692472229,0.005459679228370617,0.004453663822556691,0.003400392799853199,0.00230405045849429,0.0011690467956766654,2.439103941257273
0.0004735582960553149,0.0014181712466061099,0.0023552843028353055,0.003279934257698344,0.004187212829335813,0.005072288314655447,0.005930426927928293,0.006757013736548928,0.007547573107707458,0.008297788581660515,0.009003522089564408,0.0096608324364341,0.010265992972708747,0.010815508381126587,0.011306130509125396,0.011734873180777386,0.012099025926323117,0.012396166571673535,0.012624172634784488,0.012781231480557185,0.0128658491908623,0.012876858111405926,0.012813423042432222,0.012675046045668761,0.012461569845447967,0.012173179807556778,0.011810404485057492,0.011374114726061696,0.010865521344204918,0.010286171358340037,0.00963794281371719,0.008923038202629092,0.00814397650814662,0.007303583900130124,0.006404983118155943,0.005451581581321659,0.004447058270068852,0.0033953494301662145,0.002300633153811091,0.0011673128974128422,2.4397670906103484
0.0004728485413831636,0.0014160457349709414,0.002351754274849057,0.003275018392675669,0.00418093716297395,0.005064686124260224,0.005921538585658612,0.006746886531283407,0.007536261036266065,0.008285352110240918,0.008990027886375138,0.00964635307662602,0.010250606616820979,0.010799298428372725,0.011289185226950604,0.01171728531221588,0.0120808922767782,0.012377587576828825,0.012605251911434702,0.012762075362219044,0.012846566250091226,0.012857558670801874,0.012794218676366955,0.012656049074808665,0.012442892826179395,0.012154935018445504,0.011792703412490177,0.011357067551224466,0.010849236433553558,0.010270754759705819,0.009623497760174678,0.008909664626224863,0.008131770565552554,0.007292637512241264,0.006395383525600885,0.005443410917793602,0.004440393155317767,0.003390260584417464,0.002297185035293395,0.001165563364589303,2.44043545020911
0.0004721324296504272,0.001413901185762998,0.0023481926294566724,0.003270058497718522,0.004174605287343215,0.005057015843316638,0.005912570633162451,0.006736668619665619,0.00752484764598002,0.008272804249061952,0.008976412819639014,0.009631744029517577,0.010235082449939913,0.01078294328791444,0.011272088170945473,0.011699539914369748,0.012062596209551378,0.012358842175477397,0.012586161720818076,0.012742747668251463,0.01282711059778007,0.012838086370873665,0.012774842302531774,0.012636881953755553,0.012424048522428625,0.012136526816208438,0.011774843796703722,0.011339867689934736,0.010832805663822291,0.01025520007920304,0.009608923326602771,0.00889617126669188,0.008119455297976962,0.007281593080826106,0.006385697952363004,0.00543516707207315,0.004433668343124933,0.003385126159397537,0.0022937060330081947,0.0011637981617229028,2.4411090318315685
0.00047140995187931127,0.0014117375720962835,0.002344599322006095,0.003265054510645132,0.004168217123061444,0.00504927737566305,0.0059035229580093945,0.0067263598735945425,0.007513332793760711,0.008260144840812254,0.008962676718665206,0.009617005111956447,0.010219420277440435,0.010766442754708824,0.011254839126765687,0.01168163676476645,0.012044137495266513,0.012339930132609846,0.012566901823602605,0.012723248156344881,0.012807481990015085,0.012818440967498847,0.012755293678006818,0.01261754444221295,0.012405036697946329,0.012117954970063611,0.011756825413793736,0.01132251492655939,0.010816228829020042,0.010239507121824075,0.009594219330283094,0.008882557954865101,0.008107030551024443,0.007270450467421605,0.006375926277015139,0.005426849940807953,0.00442688374918198,0.003379946090736607,0.002290196103339551,0.0011620172666834511,2.4417878431284903
0.0004706811038414376,0.0014095548813081722,0.0023409743314673835,0.0032600064021694585,0.004161772632741686,0.0050414706760097995,0.005894395507247547,0.0067159602327378255,0.007501716412216985,0.008247373811402118,0.00894881950306263,0.009602136237682536,0.010203620007659097,0.010749796732185898,0.011237437993460608,0.011663575758627143,0.012025516025893265,0.012320851337542736,0.012547472107068993,0.01270357671237766,0.012787680311919056,0.012798622345701886,0.012735572688383013,0.012598036427007324,0.012385857241465062,0.012099219371318564,0.011738648158306924,0.01130500915954071,0.01079950583213024,0.010223675795725284,0.009579385685159952,0.008868824611072103,0.008094496251978682,0.007259209606815186,0.006366068442368182,0.0054184594753216775,0.0044200393337818136,0.0033747203481181236,0.0022866552257454656,0.0011602206690481918,2.442471887859721
0.00046994588565492043,0.0014073531137521727,0.0023373176584277327,0.003254914173109243,0.004155271817427832,0.0050335957456214735,0.0058851882823554545,0.006705469698780088,0.0074899985032305496,0.008234491162900268,0.008934841175075967,0.009587137409104433,0.010187681643155337,0.010733005223042023,0.011219884773848967,0.011645356898877506,0.01200673180444805,0.012301605793366532,0.012527872574364586,0.012683733339536308,0.012767705566699592,0.012778630508693161,0.012715679336854894,0.01257835791129871,0.012366510156091635,0.012080320023008214,0.011720312033187788,0.011287350391714385,0.010782636675861787,0.010207706103471128,0.009564422393636184,0.008854971237537493,0.00808185240287007,0.007247870500827714,0.006356124450018969,0.005409995676973466,0.004413135098033131,0.0033694489323885845,0.002283083400799511,0.0011584083691081487,2.4431611660549954
0.000469204302753795,0.00140513228570188,0.0023336293299139935,0.0032497778611017226,0.004148714725168174,0.0050256526427025355,0.005875901351384768,0.0066948883492580465,0.0074781791534098176,0.008221496990523859,0.008920741838020644,0.009572008737080135,0.010171605301731354,0.010716068351385217,0.01120217959766854,0.011626980320175088,0.011987784969767188,0.012282193642327244,0.012508103370351764,0.012663718184485416,0.012747557901992328,0.012758465604234636,0.01269561377045646,0.012558509040533239,0.012346995584822544,0.012061257064819784,0.011701817173960667,0.01126953875359838,0.01076562148489652,0.010191598163095403,0.009549329566307186,0.00884099793665313,0.008069099097150721,0.007236433233267808,0.006346094373464672,0.005401458608320208,0.004406171092965926,0.0033641318825096207,0.0022794806549014516,0.0011565803802582359,2.4438556736565427
0.00046845636503871585,0.0014028924268067596,0.0023299093951678783,0.003244597534720092,0.004142101443504238,0.005017641473298755,0.005866534838322184,0.006684216325439766,0.007466258520550956,0.00820839146775371,0.008906521680132175,0.00955675042358754,0.010155391198017108,0.010698986343333964,0.011184322701295334,0.011608446267859597,0.01196867577480355,0.012262615143590052,0.012488164758962571,0.012643531514440687,0.012727237586781981,0.012738127901541168,0.012675376257076421,0.012538490079706583,0.012327313788190342,0.012042030751256481,0.011683163827544293,0.01125157448298993,0.010748460486398598,0.010175352189649869,0.009534107404672254,0.008826904894971893,0.00805623650508578,0.007224897956830618,0.006335978346613505,0.005392848383337468,0.004399147411554308,0.003358769269467396,0.0022758470361503476,0.0011547367269033242,2.444555402841294
0.00046770208694272837,0.0014006335802896686,0.0023261579259733376,0.0032393732939296803,0.004135432100053312,0.005009562392002595,0.005857088923914402,0.006673453833264549,0.007454236834687831,0.008195174847488643,0.008892180975818644,0.009541362763068082,0.01013903964489799,0.010681759528521772,0.011166314429315887,0.011589755099584724,0.0119494045883095,0.012242870674963498,0.012468057124954716,0.01262317371894663,0.012706745013192066,0.01271761779307183,0.012654967187240428,0.012518301415126953,0.012307465145996933,0.012022641453330709,0.011664352353894472,0.011233457926547657,0.010731154011525794,0.010158968496634955,0.009518756202475215,0.00881269238444885,0.008043264874886175,0.007213264894113712,0.006325776564675613,0.005384165168177756,0.004392064189335073,0.0033533611967448756,0.0022721826146645616,0.0011528774446206062,2.4452603420109065
0.00046694148800491313,0.0013983558046646136,0.002322375019509893,0.0032341052740612495,0.004128706867580549,0.0050014156080975805,0.005847563852851979,0.006662601151528025,0.007442114407234699,0.008181847472096961,0.008877720096567013,0.00952584615412955,0.010122551065950856,0.010664388353198535,0.011148155248223324,0.011570907299533603,0.011929971909493109,0.012222960747915772,0.01244778098920394,0.01260264532535924,0.012686080712069937,0.012696935810128165,0.012634387089632704,0.012497943569769132,0.012287450172409058,0.012003089673310173,0.01164538324031066,0.011215189553569692,0.010713702508591574,0.01014244750846003,0.00950327635737941,0.008798360773250238,0.008030184542573914,0.007201534346464341,0.006315489291921807,0.005375409187774355,0.004384921609794686,0.0033479078044348176,0.002268487485368652,0.0011510025815736325,2.445970475625186
0.0004661745921626393,0.0013960591716169891,0.002318560794831883,0.003228793640908135,0.0041219259577403,0.004993201377976662,0.0058379599249047875,0.006651658621782254,0.007429891619704658,0.008168409761013478,0.008863139497485375,0.009510201085105521,0.010105925980098778,0.01064687336406422,0.011129845729517368,0.01155190346087792,0.011910378349933281,0.012202885989045535,0.012427336989834115,0.012581946979741406,0.012665245333755674,0.012676082603606776,0.012613636611943348,0.012477417184328545,0.012267269497331356,0.011983376026522044,0.01162625708378264,0.011196769938992235,0.010696106526823892,0.010125789745068208,0.009487668356561431,0.008783910512415812,0.008016995919808916,0.0071897066830624405,0.00630511685210975,0.0053665807176926025,0.004377719897722059,0.003342409264164592,0.0022647617645545123,0.0011491121967674757,2.446685784353889
0.0004654014277043192,0.001393743765862774,0.002314715392634751,0.0032234385904007156,0.004115089620660129,0.004984920004638323,0.005828277494333182,0.00664062664766459,0.007417568922959944,0.008154862209915346,0.008848439716408621,0.009494428133096072,0.010089165000591748,0.010629215207194625,0.011111386548581724,0.01153274428461281,0.011890624632378126,0.012182647138850923,0.012406725880963566,0.012561079445593488,0.01264423964680442,0.012655058942720402,0.01259271651959572,0.012456723015962474,0.012246923865168916,0.011963501240144123,0.011606974589817357,0.011178199762260097,0.010678366715286174,0.010108995820914814,0.009471932775753995,0.008769342134972704,0.008003699493080234,0.007177782340195328,0.006294659627847892,0.005357680083588494,0.004370459318766926,0.00333686577875899,0.0022610055896529,0.0011472063599328082,2.4474062453126204
0.0004646220281647978,0.0013914096878289521,0.002310838979706616,0.003218040354805694,0.004108198152855197,0.004976571847273863,0.005818516981097003,0.006629505707669206,0.007405146851477741,0.008141205406405842,0.008833621390916169,0.009478527982227638,0.010072268854410323,0.010611414648483987,0.011092778506053712,0.011513430601736718,0.011870711613613416,0.012162245075159577,0.012385948556566025,0.012540043628011288,0.012623064562304087,0.012633865739336553,0.012571627719965249,0.012435861962247245,0.012226414158380843,0.011943466176213344,0.011587536594762061,0.011159479828824858,0.010660483843414248,0.010092066464409343,0.009456070297462645,0.008754656272800889,0.007990295839099028,0.007165761835062226,0.006284118072701539,0.005348707671512739,0.00436314018784524,0.0033312775886577897,0.002257219123581868,0.0011452851537322411,2.44813183159422
0.0004638364309440433,0.0013890570495176471,0.002306931742059457,0.003212599193160593,0.004101251885016616,0.004968157306474501,0.0058086788535602835,0.006618296335440941,0.007392626001338477,0.008127440005814736,0.008818685232074071,0.009462501395478398,0.010055238352326077,0.010593472542102546,0.01107402249485126,0.011493963339028213,0.011850640249177096,0.012141680776976527,0.01236500601365368,0.012518840536410917,0.012601721096353604,0.01261250401042361,0.012550371225010418,0.012414835024212827,0.01220574136113752,0.011923271796124062,0.0115679440313604,0.011140611036973565,0.010642458769328275,0.010075002487916951,0.009440081682857768,0.00873985363061013,0.007976785601047537,0.007153645744474158,0.006273492692513432,0.005339663912011824,0.004355762856169814,0.0033256449620135886,0.0022534025480372252,0.0011433486703559881,2.4488625127402
0.0004630446782733493,0.001386685977399805,0.0023029938897349113,0.0032071153979663265,0.004094251190555449,0.004959676834581328,0.005798763640591901,0.006606999133562856,0.007380007045626388,0.008113566748129644,0.008803632042806533,0.009446349234390626,0.010038074409848842,0.010575389852565481,0.011055119523242512,0.011474343542990161,0.011830411618046956,0.012120955349778226,0.012343899378036266,0.01249747131060846,0.012580210396315197,0.012590974904325565,0.012528948177418123,0.012393643332205806,0.012184906584747978,0.011902919185467003,0.011548197952851188,0.011121594401037193,0.01062429246200344,0.010057804808747035,0.009423967791440438,0.008724935004147106,0.007963169505196589,0.007141434719756669,0.006262784058472888,0.0053305492912517705,0.004348327720324389,0.0033199682016198957,0.002249556068186893,0.0011413970139037227,2.449598254721326
0.0004622468167594972,0.001384296611048992,0.002299025654535342,0.00320158929202743,0.004087196481568748,0.004951130930798788,0.0057887719258526114,0.006595614767046648,0.007367290727158488,0.0080995864500023,0.008788462709222096,0.009430072449764156,0.010020778037337147,0.010557167644313366,0.011036070703954256,0.011454572368545395,0.011810026910984836,0.012100070013570543,0.012322629892159579,0.01247593720850712,0.012558533728419927,0.012569279688356942,0.012507359838259789,0.012372288133678822,0.012163911055654938,0.011882409542302123,0.011528299521590771,0.011102431040433326,0.010605985990802572,0.010040474439243956,0.009407729571757674,0.008709901271599351,0.007949448353060022,0.0071291294797138464,0.0062519928009455075,0.005321364345766307,0.004340835217979527,0.0033142476416401965,0.002245679910454575,0.0011394302992600402,2.4503390197014845
0.000461442897279394,0.0013818891028271455,0.002295027289501914,0.0031960212277253246,0.00408008820791185,0.004942520140070737,0.005778704346480813,0.006584143961835527,0.007354477856812094,0.008085500002909788,0.00877317819861872,0.009413672079515364,0.010003350337723092,0.010538807079315822,0.011016877251666283,0.011434651076435877,0.0117894874278557,0.012079026100141877,0.01230119891230795,0.01245423960326493,0.012536692474916811,0.012547419745949515,0.012485607584151974,0.012350770790381825,0.012142756112673438,0.011861744174461132,0.011508250006435895,0.011083122177145712,0.010587540523068434,0.010023012484507723,0.009391368059266728,0.008694753391617979,0.007935623019590063,0.0071167308090099085,0.006241119608053881,0.005312109661248854,0.0043332858269071765,0.0033084836468555696,0.0022417743220099545,0.001137448651835791,2.4510847664123183
0.0004606329751065374,0.0013794636182624888,0.002290999069542173,0.0031904115878922104,0.004072926858314049,0.004933845054431995,0.005768561594672844,0.00657258750660461,0.0073415693155360045,0.008071308375365663,0.008757779561882818,0.009397149251251563,0.009985792509248007,0.01052030941995338,0.010997540486024233,0.01141458103634985,0.01176879458085156,0.012057825056366324,0.012279607911968233,0.012432379986700558,0.012514688137501045,0.01252539658008343,0.012463692910670725,0.012329092781739583,0.012121443210311418,0.011840924502791226,0.011488050785890803,0.01106366913875508,0.010568957327019015,0.010005420145134896,0.009374884378903249,0.00867949240569535,0.0079216944553474,0.007104239560115356,0.006230165227384294,0.005302785874005166,0.0043256800661656564,0.003302676613569429,0.002237839571381732,0.001135452207879127,2.4518354500802757
0.00045981710958865424,0.001377020335084561,0.002286941289827531,0.00318476078357945,0.00406571295752962,0.004925106309557222,0.005758344413647886,0.006560946248163444,0.0073285660492151015,0.008057012607274096,0.008742267927363198,0.00938050517569775,0.009968105838477449,0.010501676021658453,0.010978061823946887,0.01139436371893748,0.011747949886259207,0.012036468435769254,0.012257858473240213,0.012410359960596912,0.012492522328560072,0.012503211804525826,0.012441617423633302,0.012307255696227506,0.012099973910290778,0.011819952052872404,0.011467703340071446,0.011044073350700163,0.01055023776435456,0.009987698710219815,0.009358279738523611,0.00866411943209381,0.007907663680959996,0.007091656648337589,0.006219130461628758,0.005293393667244064,0.004318018493073867,0.003296826967297314,0.002233875946892268,0.0011334411136812586,2.452591022340403
0.0004589953647512184,0.00137455944503109,0.002282854268794066,0.0031790692582364193,0.004058447071672646,0.004916304591223324,0.005748053605203771,0.006549221100064974,0.00731546907828647,0.00804261382050184,0.008726644512342308,0.009363741159005158,0.00995029171338079,0.010482908346695331,0.010958442794030914,0.011374000710761693,0.011726954979875345,0.012014957914321018,0.01223595230292081,0.012388181252985343,0.012470196787565618,0.012480867160236801,0.012419382855423359,0.01228526124752061,0.012078349897424435,0.011798828470527028,0.011447209265752625,0.011024336350769172,0.010531383304101104,0.00996984957045999,0.009341555441184375,0.008648635677214321,0.007893531797499121,0.007078983061126218,0.006208016176745434,0.005283933778023165,0.004310301708877171,0.0032909351670928253,0.0022298837595887615,0.0011314155270637002,2.4533514314618627
