0.012311020235511016,0.01052305161350791,0.006454385840644844,-0.0008566550817176953,-0.0007138008488069864,0.0011796024283177884,0.000588557224760138,0.003043853586136516,0.0029758468541098352,0.0024668980324884016,0.0011058260673519644,0.00023512308286201535,0.00010276603920163147,0.0006234765151449306,0.0011740821767121199,0.0012401493203588626,0.000828335530803211,0.00037420286672543444,0.0002494961014105241,0.00041800566912385885,0.0005744087591825134,0.0005276445065254242,0.0003616744354913089,0.0002547330530045564,0.0002554576667071345,0.0002807560504255586,0.0002606736842320452,0.00020915549138341897,0.0001692897769002965,0.00015092704344666667,0.00013676107451795767,0.00011632070483355138,9.372228578597282e-5,7.430296833776469e-5,5.7797315423746234e-5,4.218987872928094e-5,2.7101634168889064e-5,1.300636721856819e-5,-0.004701307832735538
0.01235744980493982,0.010455235763791235,0.006481452676045501,-0.0007841432728290994,-0.0007085617608335226,0.0011569449396708958,0.0006217966980044603,0.0031224902902034684,0.0029613466974436,0.0023976813839982265,0.001025199441145319,0.00018961139883077313,0.00012434110839377487,0.0006855798552496104,0.0012159048867372596,0.0012237790008611665,0.0007748160286861407,0.0003377141346226376,0.00025835251680852625,0.0004492963736574854,0.0005878772890776287,0.000512698305167767,0.0003412426256834443,0.0002503192754497154,0.00026369037299011353,0.0002859159861685488,0.0002571375510857748,0.0002035943374820437,0.00016763430499476076,0.00015194397555055766,0.00013703062450200911,0.00011528186231919681,9.270892832166361e-5,7.391042333524518e-5,5.7658692188954404e-5,4.200861444295795e-5,2.6930330875011517e-5,1.2927154091545057e-5,-0.004679761153940443
0.012403836292698868,0.010387084359081575,0.006508093871783916,-0.0007103718806369287,-0.0007014876124962343,0.0011351900547936359,0.0006566122462670195,0.0031981849687430517,0.002943006151543918,0.0023249366388464945,0.0009454418772564802,0.00014896459288972426,0.0001512797095096765,0.0007485113523101424,0.0012528168357113457,0.001201317322535732,0.0007201120872058983,0.00030587440527947185,0.00027225659577805673,0.0004805944188708654,0.0005971600414002819,0.0004948077628585034,0.0003220261978384766,0.00024872740499188326,0.0002726597886669683,0.00028961647067083724,0.000252428385943167,0.00019834388406795097,0.00016674420366202922,0.00015308780316345495,0.0001369650694984974,0.00011406595290317614,9.177610515436598e-5,7.360533263777682e-5,5.7512295118035994e-5,4.179676497309577e-5,2.6752793717250823e-5,1.285092193825825e-5,-0.004658001998798427
0.012450177794218394,0.010318600079366688,0.0065343013173046185,-0.0006353711750945,-0.0006925912246018424,0.0011143459561731052,0.0006929427557573716,0.0032707859248669287,0.002920861781775436,0.0022488964479667455,0.0008668681500077374,0.00011334802365258484,0.00018332751320978196,0.0008117014814219741,0.0012844539316712788,0.0011730618114201325,0.0006649682417498568,0.000279083354520891,0.00029078734164218723,0.0005111459291855103,0.0006020671942321161,0.000474513259715611,0.0003045499751974722,0.00024984804008854376,0.00028190270379430327,0.00029169082935348166,0.00024678100184364466,0.00019361872945428417,0.00016656769464380673,0.00015421640238614306,0.00013654098188329067,0.00011273587978878543,9.0954241657306e-5,7.337025621124978e-5,5.734221758399562e-5,4.1556219034744064e-5,2.6573591037097093e-5,1.2778110208907974e-5,-0.004636038327153846
0.012496472397240025,0.010249785610043695,0.006560066946446754,-0.0005591718672610265,-0.0006818865041989781,0.0010944199234350568,0.0007307250892262601,0.003340147364601303,0.002894959542042989,0.0021698035435885857,0.0007897863204153509,8.289833680432925e-5,0.00022019685581833428,0.0008745829905873232,0.0013105084928339453,0.0011393756670840004,0.0006101242943375643,0.00025764965523012275,0.0003134421417311429,0.0005402299035410585,0.0006025245415468083,0.00045240854258781795,0.00028926424226137075,0.0002534756362884264,0.00029096316538866905,0.00029205383031099657,0.00024046533215313582,0.00018959157499318481,0.00016701180659656057,0.00015519778037575586,0.00013576258641159853,0.00011135824506842508,9.02611268578802e-5,7.318250264630743e-5,5.713630053136636e-5,4.1291582288194084e-5,2.639681135833591e-5,1.270860293033598e-5,-0.0046138782290435585
0.01254271818215543,0.010180643642361329,0.00658538273987895,-0.00048180509741142514,-0.000669388433829031,0.0010754183307114418,0.0007698941756116841,0.003406129661962104,0.0028653546402389466,0.0020879098979887578,0.0007144964390081979,5.772288289049728e-5,0.0002615689345315155,0.000936595619668984,0.0013307317890853597,0.0011006826219803368,0.0005563048900890129,0.0002417873743464107,0.00033964805745038506,0.0005671735301309783,0.0005985724576500512,0.00042912203318758434,0.000276532485469583,0.0002593196057454009,0.00029941092752207483,0.00029070187640033325,0.00023377099018071152,0.0001863859269115316,0.00016795064317715156,0.00015591830149309067,0.00013465943128596072,0.00010999773779548918,8.970147887763308e-5,7.301676412010202e-5,5.6886993635410216e-5,4.100938674927469e-5,2.622564650042933e-5,1.2641815269719549e-5,-0.004591529852562268
0.012588913222343815,0.010111176873858334,0.006610240727520727,-0.00040330242301624,-0.0006551130601869556,0.0010573466448003262,0.0008103831020937855,0.0034685996120375514,0.0028321113805398657,0.0020034758540353388,0.00064128928891692,3.7899298713606684e-5,0.0003070961996047075,0.0009971907217084163,0.0013449359644496217,0.0010574611350501078,0.0005042094568629317,0.00023161400232243158,0.0003687742534845071,0.0005913660892976875,0.0005903619736638778,0.00040529767401769614,0.00026662237059713436,0.0002670181325272588,0.00030685808747303085,0.00028770945569873085,0.00022699161386049196,0.00018407195788618151,0.00016923516735956452,0.00015628912250429774,0.00013328236798953015,0.0001087121242083995,8.926768280001841e-5,7.284774956230823e-5,5.6591662425052244e-5,4.071717642562641e-5,2.606212822235286e-5,1.2576827918658841e-5,-0.004569001335503558
0.012635055584515584,0.01004138800881447,0.006634632990976926,-0.0003236958065552401,-0.0006390774821413138,0.0010402094241957068,0.0008521232085315168,0.003527430671749621,0.0027953029831564854,0.0019167692307081273,0.0005704451747015007,2.3475253959789096e-5,0.0003564049261478224,0.0010558357491959986,0.0013529953277275901,0.0010102379976967592,0.0004545026461273282,0.00022715012104787682,0.00040014530471682265,0.0006122711673258185,0.0005781481397410349,0.0003815758797168371,0.000259700146398588,0.0002761540970222822,0.0003129732995545951,0.00028322218419395714,0.00022040980020889632,0.00018266558355494039,0.0001707038074766361,0.0001562505243804004,0.00013169826032713452,0.00010754819320664424,8.89415354435076e-5,7.265256921678538e-5,5.625236660971803e-5,4.0422582462722273e-5,2.5907031360058286e-5,1.2512546564679566e-5,-0.004546300754752488
0.01268114332906421,0.009971279758717937,0.006658551665991848,-0.00024301760315789344,-0.0006212998381057445,0.0010240103190070665,0.0008950441841790033,0.003582503187900822,0.002755011382088848,0.0018280644067238728,0.0005022327620157075,1.4468363596995952e-5,0.0004090979468653255,0.0011120185691099356,0.0013548470047545114,0.000959581436120622,0.0004078054037775259,0.0002283206886230139,0.0004330551072497186,0.000629436947270014,0.0005622809109825192,0.00035857514165028056,0.0002558285455307386,0.0002862724472135568,0.0003174930823807732,0.00027744691477392955,0.0002142833632540296,0.00018213062591428413,0.00017219318233204156,0.00015577399068038828,0.00012998390536721094,0.0001065389052058475,8.869675823384731e-5,7.241267010284947e-5,5.587518567806123e-5,4.013248975014892e-5,2.5759935350284336e-5,1.2447863374854551e-5,-0.0045234361183255495
0.01272717451041839,0.009900854842732128,0.00668198894489394,-0.00016130054811825553,-0.0006017992928304989,0.0010087520716865795,0.0009390741664476695,0.0036337046119775058,0.0027113270013004206,0.0017376413852311812,0.0004369079727020546,1.0866265375926751e-5,0.0004647575257725144,0.0011652515718948559,0.0013504909518070758,0.0009060937986005992,0.0003646867883645921,0.00023495789233739028,0.0004667811129933479,0.0006425043903362138,0.0005431938513722448,0.0003368747982392054,0.0002549681365684032,0.00029689832514457823,0.00032022987398708913,0.00027063949842225235,0.00020883354426649226,0.00018238376945613067,0.00017354827803533479,0.000154862043865471,0.00012821967092240344,0.00010570187586060714,8.85019929925445e-5,7.211518250785582e-5,5.546920567679085e-5,3.985237562741639e-5,2.5619418301051735e-5,1.2381799966424409e-5,-0.004500415355734553
0.012773147177408207,0.009830115988191545,0.006704937079080507,-7.857774421317328e-5,-0.000580596023515597,0.0009944365187040595,0.0009841398417614461,0.0036809297015571955,0.002664348510202353,0.0016457848430934464,0.000374712940229633,1.262686152314662e-5,0.0005229483528361614,0.001215075542380344,0.0013399893370284867,0.0008504039212154336,0.00032565664297183415,0.0002468054970742197,0.0005005986076485206,0.0006512131736218155,0.0005213909993479951,0.0003169994363333988,0.0002569819710317196,0.00030755525594804286,0.0003210766383931259,0.0002630908654696578,0.00020423567368013505,0.00018330187746961268,0.0001746314852482617,0.00015354600238677926,0.00012648333907757097,0.00010503920983641378,8.832397922926507e-5,7.175360689589468e-5,5.5045304534853084e-5,3.958587432070237e-5,2.5483345659240993e-5,1.2313616411410268e-5,-0.004477246365432865
0.012819059373626554,0.009759065931086316,0.006727388381474257,5.117351069705205e-6,-0.0005577112053980568,0.0009810645929752898,0.0010301665481251027,0.003724080707667946,0.002614182558755271,0.0015527831675698444,0.0003158750292386189,1.9678721835325606e-5,0.0005832206376932696,0.0012610632616600122,0.001323465301680891,0.0007931592667687979,0.0002911592117665418,0.000263524591028425,0.0005337947546998858,0.0006554053010177106,0.0004974322747073181,0.00029940532632369646,0.0002616432647353994,0.0003177827278844704,0.000320007974843867,0.00025511213896288297,0.00020061263250548643,0.00018473112613258733,0.00017533001006157854,0.00015188194867250105,0.0001248445924159768,0.0001045385889894128,8.813062053358026e-5,7.132783796480752e-5,5.461487877467356e-5,3.933458951675782e-5,2.534920835935805e-5,1.2242876724673514e-5,-0.00445393704477047
0.012864909137810202,0.009687707416587341,0.006749335229038799,8.975093852211625e-5,-0.000533166996635478,0.0009686363272886074,0.0010770783795840027,0.003763067548167358,0.0025609434933827604,0.0014589274842235608,0.00026060592380296074,3.192164581521878e-5,0.0006451132815369922,0.0013028228130739486,0.0013011011209401381,0.0007350179352060722,0.0002615677796309766,0.00028470061125025824,0.0005656821402496196,0.0006550263601111754,0.00047191783654426477,0.00028446922587851183,0.0002686457648291753,0.00032715254159629444,0.0003170778293681246,0.00024701950663523286,0.00019803130423169725,0.00018649734529885956,0.00017556130419653357,0.00014994530152223897,0.00012336050245761394,0.0001041754286388286,8.789368452406458e-5,7.084358674068293e-5,5.418864725942116e-5,3.909814904607187e-5,2.5214465545242787e-5,1.2169468295004872e-5,-0.004430495365225281
0.012910694504217758,0.00961604319956412,0.006770770065271641,0.00017528889029663042,-0.0005069865226671053,0.0009571508584968318,0.00112479829214334,0.0037978079664837956,0.002504753054030352,0.0013645106788342661,0.0002091007874678401,4.922737922183485e-5,0.0007081571042845257,0.0013400005663674326,0.0012731357878611124,0.0006766406420741163,0.00023718039537661743,0.0003098515097969347,0.0005956115657270983,0.0006501244481985666,0.00044547181540176636,0.00027247980616743967,0.00027761637461574755,0.0003352833718709164,0.00031241404079781056,0.0002391195528276725,0.00019650204407550167,0.000188416918734046,0.00017527630108253985,0.00014782445132365213,0.0001220722772395052,0.00010391584281281997,8.759093280590403e-5,7.031131066320173e-5,5.3775644633811804e-5,3.88744687982382e-5,2.507685089311976e-5,1.2093578397746972e-5,-0.004406929420366564
0.012956413503026233,0.009544076045140074,0.006791685402750889,0.00026169676319121824,-0.0004791938598988068,0.0009466064326862232,0.0011732482112813923,0.0038282276757926137,0.0024457400535964438,0.0012698264170999337,0.00016153749894946763,7.14404809036422e-5,0.0007718781054016074,0.0013722838186400175,0.0012398620515145582,0.0006186827627596051,0.00021821672490922068,0.000338436906877525,0.0006229838572814636,0.0006408468443106874,0.0004187258505643557,0.00026363187393662577,0.0002881295511639798,0.000341853074066694,0.00030621007666039766,0.00023169570136835914,0.0001959810408868604,0.00019030760411568854,0.0001744603949753118,0.00014561395118898741,0.00012100341574003648,0.00010372011743175516,8.720754641642428e-5,6.974479911860832e-5,5.3382487848669744e-5,3.866017483308679e-5,2.4934611335733117e-5,1.201563627977564e-5,-0.004383247494944052
0.013002064160727439,0.009471808729247317,0.006812073825669574,0.00034893981203274306,-0.00044981401886078136,0.0009370004111323012,0.0012223491406770533,0.0038542604880945366,0.0023840400402419244,0.0011751681650103718,0.00011807596600035284,9.83793337967912e-5,0.000835800735342233,0.0013994030722561386,0.001201622943853059,0.0005617865365109464,0.00020481606210861756,0.0003698680614969393,0.0006472604819594897,0.0006274345503097658,0.00039230285508172144,0.0002580234745500685,0.0002997229462002775,0.0003466083648889893,0.0002987144126919167,0.00022499633736664383,0.00019637530430125917,0.00019199867099148544,0.00017313224063737897,0.0001434077516185493,0.00012015930047037147,0.00010354637195377158,8.673678339248804e-5,6.915957891803564e-5,5.301296183523171e-5,3.845112002681795e-5,2.478665788171458e-5,1.1936232215019004e-5,-0.004359458112331165
0.013047644500542637,0.009399244039217922,0.006831927992421527,0.0004369830032527958,-0.0004188729267113513,0.0009283292772174705,0.0012720212722383448,0.00387584842826995,0.0023197949438216545,0.0010808282135812257,7.885752054240026e-5,0.00012983729429684048,0.0008994511558645713,0.0014211339344303226,0.0011588078361451004,0.0005065735228094874,0.00019703651008705944,0.00040351848118188905,0.0006679727898008219,0.0006102148708004889,0.00036680141669955966,0.0002556558775435642,0.0003119137396775841,0.0003493716195113782,0.0002902180901517921,0.00021922507540752344,0.00019754989247813495,0.00019333982887858586,0.00017134058246391615,0.00014129293251360678,0.0001195281533494322,0.000103354102208687,8.617987879824586e-5,6.857130701792243e-5,5.2667934519775294e-5,3.8242929095190835e-5,2.4632621471408505e-5,1.1856026692296949e-5,-0.004335570070816986
0.013093152542844636,0.009326384774390219,0.006851240638200837,0.0005257910285941764,-0.0003863974091766078,0.0009205886441981193,0.001322184097150499,0.0038929418327583423,0.0022531527071746583,0.0009870967109697475,4.4004397062193706e-5,0.0001655839726384177,0.0009623604667539872,0.0014372986254213831,0.0011118480689791578,0.0004536373972497282,0.00019485532733337115,0.0004387349832662972,0.0006847297294584676,0.0005895922398205845,0.00034278121465456936,0.000256436361135288,0.000324215109025305,0.00035004464065030384,0.00028104103624443534,0.00021453352033619588,0.00019933689996333483,0.00019420851317304835,0.00016915942862896614,0.00013934432071919842,0.0001190831837586258,0.00010310732990197197,8.554526121541133e-5,6.799430222005699e-5,5.2345576109347424e-5,3.8031509273457195e-5,2.4472818268516688e-5,1.1775662243694683e-5,-0.00431159247515072
0.013138586305594363,0.00925323374674441,0.0068700045776392766,0.0006153283189811733,-0.0003524151718837687,0.0009137732638833488,0.0013727565178853832,0.003905499432818208,0.002184266903378886,0.000894260705350626,1.3619296347982794e-5,0.00020536663675879636,0.0010240678774493634,0.0014477670862879364,0.0010612122043995647,0.00040353716973224126,0.00019817041761749824,0.00047484901671034216,0.0006972239182858577,0.0005660375376097381,0.00032074979780801003,0.00026018363467617624,0.00033615229192347627,0.0003486093728093709,0.0002715177608098127,0.0002110167381057925,0.00020154566143631592,0.0001945152136167893,0.0001666819692022883,0.00013762029642682384,0.00011878568347169887,0.00010277713854056214,8.484721335314602e-5,6.744034093134104e-5,5.2041829835375897e-5,3.781347492276937e-5,2.4308139145660446e-5,1.169568867399784e-5,-0.00428753474600562
0.013183943804784364,0.009179793781551085,0.006888212707453775,0.0007055590585076508,-0.0003169547811574482,0.0009078770361391774,0.0014236569609246581,0.003913488422118762,0.0021132963398288597,0.000802603201552144,-1.2214964113424848e-5,0.00024891173104990436,0.0010841238020997037,0.0014524576800246855,0.0010074009514523254,0.00035679090105302175,0.00020680292588963297,0.000511188051526705,0.0007052359810953442,0.0005400761680885338,0.0003011510253242455,0.0002666356655243024,0.00034727773053921013,0.00034512564717912155,0.00026198304196040464,0.0002087115193848798,0.0002039735921650644,0.0001942066563085858,0.00016401368904762087,0.0001361599904361451,0.00011858877080369643,0.00010234344157124016,8.410414099060868e-5,6.691780498315019e-5,5.17510607741379e-5,3.75864489968036e-5,2.413988501730677e-5,1.1616509304308129e-5,-0.004263406623474188
0.013229223054911724,0.009106067718080927,0.0069058580091847606,0.000796447198660865,-0.00028004564411738316,0.0009028930194387688,0.001474803490340062,0.003916884508929051,0.002040404650610488,0.0007124022350864589,-3.3435711344741474e-5,0.00029592650172996157,0.0011420928582671287,0.0014513374844737717,0.0009509418204369849,0.00031386998842349733,0.00022050088869605646,0.0005470868465233905,0.0007086371084989997,0.0005122751909330872,0.0002843554229418994,0.0002754596159007616,0.00035718483379107506,0.0003397261505059096,0.0002527581905440064,0.00020759738904662015,0.00020641708495442525,0.0001932667827064322,0.00016126514987266398,0.00013498196864496312,0.00011844146203702969,0.00010179590375140447,8.333663550511215e-5,6.64312293124916e-5,5.146679969511496e-5,3.73492224843891e-5,2.3969573974635924e-5,1.153835252012894e-5,-0.004239218169122948
0.01327442206944561,0.009032058410301353,0.0069229335518997855,0.0008879564725873777,-0.00024171798835496077,0.0008988134420948236,0.0015261139216295658,0.003915671952278534,0.001965759877563865,0.0006239299658286847,-5.0000589860623605e-5,0.00034610071830230626,0.0011975567483438153,0.0014444221766663015,0.0008923835609690385,0.0002751940802005411,0.00023894387062637813,0.0005818984082952704,0.0007073898179326171,0.0004832298133516984,0.00027065264933788844,0.0002862635392981328,0.0003655199509377897,0.00033260890248641603,0.00024413843167047134,0.00020760018763281662,0.0002086819063495207,0.0001917155919767474,0.00015854490362623546,0.0001340843902693895,0.0001182927448106596,0.00010113400812315129,8.256551462185687e-5,6.598125313744325e-5,5.11824958994447e-5,3.710176909307034e-5,2.3798745486411614e-5,1.1461268719793488e-5,-0.004214979750288667
0.013319538861322524,0.00895776872763043,0.006939432494980814,0.0009800504095758508,-0.0002020028409478361,0.0008956297144993627,0.001577505936087299,0.003909843582581228,0.0018895340417635846,0.0005374517950723266,-6.188764518564624e-5,0.00039910848213911554,0.001250117005983386,0.0014317755142025396,0.0008322904433747116,0.00024112667485723564,0.0002617485085449675,0.0006150044661212086,0.0007015469391531391,0.0004535495579783036,0.0002602462124775712,0.0002986094493995486,0.0003719922257434321,0.00032402761157809275,0.0002363818778405777,0.00020859794550855408,0.00021059259268292398,0.00018960603295101468,0.00015595296689510345,0.00013344653168613244,0.00011809535546124223,0.00010036633318336562,8.181001478311736e-5,6.556494255146302e-5,5.089220291266363e-5,3.684513014038879e-5,2.3628785445681553e-5,1.1385150149954306e-5,-0.004190702034317994
0.013364571443458595,0.008883201555725195,0.006955348090956199,0.0010726923496937343,-0.00016093200690666366,0.0008933324422502603,0.0016288971954172519,0.003899400806542326,0.0018119027063203232,0.0004532255086002314,-6.909531821617784e-5,0.00045461011148449827,0.001299397589408142,0.0014135084209479282,0.0007712364421142607,0.00021197144838161472,0.00028847487147249366,0.0006458252961390108,0.0006912488774675898,0.00042384442097570746,0.00025325051247564303,0.00031202734331001625,0.0003763810778117446,0.00031428034069575644,0.0002297004805732212,0.00021042867560282154,0.0002120004198292653,0.00018701922797372076,0.0001535752224782521,0.00013303148064553114,0.00011780900372427845,9.95091607949095e-5,8.108627844708359e-5,6.517641896984478e-5,5.0591134053826285e-5,3.658119607646608e-5,2.346078989916887e-5,1.1309768190962482e-5,-0.004166395981791406
0.013409517829272504,0.008808359797290614,0.006970673688353984,0.001165845458538548,-0.00011853804711497559,0.0008919114400874368,0.0016802054563572373,0.003884353596265401,0.0017330445315112074,0.0003715004484132262,-7.164235100448377e-5,0.0005122540919423373,0.001345047304766291,0.00138977768772165,0.0007097993805045106,0.0001879693452004106,0.00031863353391921475,0.0006738287419806587,0.0006767192403943239,0.0003947113279239064,0.00024969022663124665,0.00032602974566573356,0.0003785411437678153,0.0003036969607674182,0.00022425325053891228,0.00021289964028304938,0.00021278961467495174,0.0001840583887018948,0.00015147903503318736,0.00013278974015350177,0.00011740284794507815,9.85845795048151e-5,8.040624176634429e-5,6.480770546027024e-5,5.027604459501086e-5,3.631241954915286e-5,2.329547876146339e-5,1.123482118918092e-5,-0.004142072845433031
0.013454376033228075,0.008733246372928816,0.006985402734608744,0.0012594727421480264,-7.485425570550018e-5,0.0008913557467181548,0.001731348685280012,0.0038647204627558565,0.001653140823562637,0.0002925167160065894,-6.956760451642209e-5,0.0005716790816800528,0.0013867420445073024,0.0013607843023544254,0.0006485550964421202,0.0001692964588200447,0.0003516932525367947,0.0006985382957419355,0.0006582589442239451,0.00036672118249069777,0.00024950199324591527,0.00034012633860038753,0.0003784046003973986,0.000292625898062854,0.00022014193209026582,0.0002157976018039593,0.0002128815831984629,0.00018084183787685614,0.00014971027628719503,0.00013266343845907928,0.00011685709435212389,9.761827587718172e-5,7.977698484335081e-5,6.444969136519287e-5,4.9945419650745716e-5,3.604149895011486e-5,2.313316390867732e-5,1.1159985609824473e-5,-0.004117744170464411
0.013499144071391342,0.008657864222017284,0.006999528779002728,0.0013535370620359475,-2.9914636925831275e-5,0.0008916536404644103,0.0017822451725532304,0.0038405284138153537,0.0015723750781447656,0.00021650440964200357,-6.292978967089339e-5,0.0006325159599084772,0.0014241868266212042,0.0013267714259229022,0.0005880716874260333,0.00015606271793025154,0.0003870891282623156,0.00071954012030817,0.000636238943255756,0.0003404067823308192,0.0002525382926235388,0.000353838251770862,0.0003759808790555434,0.00028142068766264644,0.00021740920871750525,0.0002188995423252096,0.00021223704108492926,0.00017749557706946988,0.00014829185576494664,0.00013259082040789988,0.00011616366692334133,9.66372153192308e-5,7.920056058885344e-5,6.409311333533084e-5,4.959946828214285e-5,3.57710700091907e-5,2.2973768937892755e-5,1.1084963649927539e-5,-0.004093421798933945
0.013543819962014727,0.008582216303641919,0.007013045475685424,0.0014480011504164362,1.6246118588019287e-5,0.0008927926558435983,0.0018328136466686693,0.003811812896632907,0.0014909325199873827,0.00014368289834127486,-5.180711287480366e-5,0.0006943899075528425,0.001457117622634435,0.0012880220354367458,0.0005289038925177595,0.0001483113846347269,0.0004242311317551756,0.0007364889145371986,0.0006110917492635716,0.000316251852279912,0.000258573371392813,0.0003667116098560347,0.00037135386668985903,0.00027042683484632606,0.00021603940996450376,0.00022198334263330677,0.0002108560459640207,0.00017414584225035535,0.00014722375552598697,0.00013251069932026325,0.00011532596757626412,9.56674074376234e-5,7.867427602017338e-5,6.372945957349646e-5,4.9239944422519864e-5,3.5503438458277845e-5,2.2816892448560405e-5,1.1009521903055638e-5,-0.004069117889042594
0.013588401726121873,0.008506305597530834,0.007025946586677915,0.001542827625470187,6.359265791867483e-5,0.0008947596008044867,0.0018829733876556363,0.003778617724794281,0.001408999639296271,7.426013432644624e-5,-3.629683864005359e-5,0.0007569225077650063,0.0014853029624834497,0.0012448562544312542,0.0004715876653459804,0.00014601935992313117,0.00046251286466349,0.0007491125417113111,0.0005833019267836722,0.0002946814123400295,0.0002673110059795726,0.0003783299657253419,0.0003646767654593983,0.00025996945403079124,0.0002159615863791406,0.00022483793154335168,0.00020877603437142265,0.0001709120626901805,0.00014648447277772604,0.0001323665707069768,0.0001143578098818586,9.473192676700842e-5,7.81913611949536e-5,6.33517186300294e-5,4.886982950185314e-5,3.5240377794407894e-5,2.266190193220154e-5,1.0933517136487214e-5,-0.004044844914496499
0.013632887388133778,0.008430135105072288,0.007038225985004901,0.0016379790068652416,0.00011208899064577375,0.0008975405750067709,0.00193264434014637,0.0037409949905117487,0.0013267637269209654,8.432006988933161e-6,-1.6514770486715287e-5,0.00081973385585929,0.0015085453082050427,0.0011976283978017705,0.0004166349924965257,0.00014909828479287718,0.0005013204308780514,0.0007572153669199735,0.0005533957695588711,0.0002760536671734901,0.00027839386334797963,0.0003883252944358808,0.00035616485789899193,0.0002503421132171625,0.00021705473143382805,0.00022727246860806483,0.00020606806649605018,0.00016790059686753921,0.00014603369738944172,0.00013211013567820818,0.00011328166757241848,9.384932873043529e-5,7.774193575412916e-5,6.295491851260321e-5,4.849292415161841e-5,3.498300804024308e-5,2.2508044377296805e-5,1.0856907908759564e-5,-0.004020615701176235
0.013677274976487613,0.008353707850316404,0.007049877657782077,0.001733417731266615,0.00016169851391652874,0.0009011209886427405,0.001981747225326741,0.003699004961501349,0.0012444124085359165,-5.361826066940761e-5,7.405346008581063e-6,0.0008824446656298639,0.001526682187054776,0.0011467237560966338,0.0003645290050099174,0.00015739641209249402,0.0005400412879449639,0.0007606802669099065,0.0005219303705676021,0.0002606535608757542,0.0002914141774918301,0.00039638726889725364,0.00034608647950911525,0.0002417972463973731,0.00021915484470518148,0.00022912418145276217,0.00020283155687734092,0.00016519954940646397,0.00014581598092629382,0.00013170403380461483,0.00011212641457916721,9.303255369938831e-5,7.731416128759054e-5,6.253642340540202e-5,4.8113398076097576e-5,3.473175873910524e-5,2.235455791486319e-5,1.0779751937477347e-5,-0.003996443417480888
0.013721562524295723,0.008277026881059326,0.007060895709426811,0.0018291061680848532,0.00021238403815185267,0.000905485582259009,0.0020302036522328194,0.0036527159634775043,0.0011621331799214246,-0.00011172067017643484,3.5312496329920566e-5,0.000944678361938465,0.0015395870795585072,0.0010925551499897954,0.0003157194311681725,0.0001707012194226584,0.0005780729554817498,0.0007594693034615097,0.0004894823107929037,0.0002486881059488513,0.00030592543943052986,0.0004022706015448369,0.00033475255523510394,0.00023453843142135742,0.00022206347350397785,0.00023026456383750004,0.0001991878377105819,0.0001628749013132785,0.00014576511332363974,0.00013112365717506415,0.00011092476263489512,9.228837002820042e-5,7.689546534596878e-5,6.209598463450495e-5,4.773534936284373e-5,3.448641216453171e-5,2.2200772108330682e-5,1.070219173012325e-5,-0.003972341603658787
0.013765748070008986,0.008200095269934423,0.0070712743648637996,0.0019250066352651033,0.00026410781310200074,0.0009106184471992442,0.0020779362277877213,0.0036022042479415236,0.0010801129438343922,-0.00016571895939941964,6.703914212437917e-5,0.0010060631471189674,0.001547170056920699,0.0010355592842263915,0.0002706184314434316,0.0001887427211999361,0.0006148314572595705,0.0007536230694923077,0.00045663619043574623,0.00024028354885741732,0.00032145477551605344,0.00040580029350875815,0.0003225050864619109,0.0002287147461979866,0.00022555731911195134,0.00023060372375943274,0.000195272937902275,0.00016096809435431206,0.00014580889246333222,0.0001303579833712359,0.00010971060529703658,9.161735581096207e-5,7.64737230974927e-5,6.163556285123169e-5,4.736241581164542e-5,3.424621244351607e-5,2.204618590254719e-5,1.0624431440389198e-5,-0.003948324171299226
0.01380982965810711,0.008122916115558931,0.00708100797280661,0.0020210814152342256,0.0003168315544095926,0.0009165030468792387,0.0021248686657287896,0.003547553845900588,0.0009985375500770016,-0.00021547106594679865,0.00010240203534763568,0.001066234030703985,0.0015493781659219519,0.0009761929339434147,0.00022959685461848402,0.00021119743269147108,0.0006497593819468645,0.000743258741983225,0.00042397322815500624,0.00023548439563815114,0.00033751568305516135,0.0004068747013879054,0.0003097050004261836,0.0002244173356131222,0.0002293984707305221,0.0002300927687943711,0.0001912299849538921,0.00015949512472393908,0.00014587397049835958,0.00012940943859286532,0.0001085164717861219,9.101437878658682e-5,7.60382986885267e-5,6.115896045519603e-5,4.699747307871685e-5,3.40100220685711e-5,2.1890517107382944e-5,1.0546709137540065e-5,-0.003924405411009949
0.013853805339802306,0.008045492543706134,0.007090091009065035,0.0021172927709263646,0.000370516470559834,0.0009231222387347081,0.002170925894104979,0.003488856407594373,0.0009175913396546096,-0.0002608495410841151,0.000141203097265,0.0011248348111430532,0.0015461955599390131,0.0009149289960225886,0.00019298094795589988,0.00023769292993075728,0.0006823334528041732,0.0007285668948831822,0.0003920601462739886,0.00023425427709021843,0.0003536207894306499,0.00040546639522028407,0.0002967197790561451,0.0002216782331926262,0.00023334482010255116,0.00022872420848693459,0.00018720163297508607,0.00015844711144354865,0.00014589047336985493,0.00012829286472714046,0.0001073712691083991,9.046949546184839e-5,7.558086749196446e-5,6.0671316079464355e-5,4.6642440989248785e-5,3.3776503252493575e-5,2.1733720730276428e-5,1.0469268414403164e-5,-0.0039005999927256368
