Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.8182667550497076,0.9575015522489772,0.034311887190381495,3.0,1.9520532801583677,0.00031555940084015965,1.0057836100678808
2.8198009231254013,0.9575542587258995,0.03435508648458532,3.0,1.9520955069473902,0.0003206289422895692,1.005780108063785
2.821335091201095,0.9576070312952027,0.03439816675845188,3.0,1.9521373917217004,0.00032570118590891095,1.0057766337036864
2.8228692592767892,0.9576598697742342,0.03444112797586642,3.0,1.95217893848046,0.00033077523309166246,1.0057731855981038
2.824403427352483,0.9577127739803264,0.0344839701270593,3.0,1.9522201512589474,0.00033585017911774706,1.0057697623314588
2.825937595428177,0.9577657437308372,0.03452669322878958,3.0,1.952261034126948,0.0003409251139637748,1.0057663624651902
2.827471763503871,0.9578187788431917,0.034569297324499315,3.0,1.952301591187503,0.0003459991231133941,1.0057629845408649
2.8290059315795646,0.9578718791349221,0.03461178248444939,3.0,1.9523418265760217,0.00035107128842426505,1.0057596270832887
2.8305400996552588,0.9579250444237103,0.03465414880581906,3.0,1.9523817444597398,0.00035614068900691187,1.0057562886036093
2.8320742677309525,0.9579782745274283,0.034696396412787524,3.0,1.9524213490375222,0.00036120640216230626,1.005752967602402
2.8336084358066467,0.9580315692641805,0.034738525456588565,3.0,1.9524606445400083,0.0003662675042973573,1.0057496625727314
2.8351426038823404,0.9580849284523445,0.03478053611553037,3.0,1.9524996352300747,0.0003713230719339933,1.0057463720031783
2.836676771958034,0.958138351910613,0.03482242859499055,3.0,1.9525383254036135,0.0003763721826942623,1.005743094380834
2.8382109400337283,0.9581918394580355,0.03486420312737915,3.0,1.952576719390613,0.000381413916337503,1.0057398281942385
2.839745108109422,0.9582453909140594,0.034905859972071414,3.0,1.9526148215565173,0.0003864473558186088,1.0057365719362752
2.8412792761851158,0.9582990060985708,0.03494739941530658,3.0,1.9526526363038552,0.0003914715883701625,1.0057333241070003
2.84281344426081,0.9583526848319366,0.03498882177006088,3.0,1.9526901680741175,0.0003964857066089955,1.0057300832164018
2.8443476123365037,0.9584064269350441,0.0350301273758705,3.0,1.9527274213498607,0.0004014888096629532,1.0057268477870938
2.845881780412198,0.9584602322293423,0.03507131659864458,3.0,1.9527644006570233,0.00040648000432153,1.0057236163569219
2.8474159484878916,0.9585141005368815,0.0351123898304184,3.0,1.952801110567426,0.00041145840619016827,1.0057203874814882
2.8489501165635853,0.958568031680353,0.03515334748909108,3.0,1.952837555701434,0.00041642314088841115,1.0057171597365864
2.8504842846392795,0.9586220254831287,0.035194190018111374,3.0,1.9528737407307624,0.00042137334523029146,1.0057139317205297
2.8520184527149732,0.9586760817692993,0.03523491788614483,3.0,1.9529096703813948,0.0004263081684353631,1.00571070205639
2.8535526207906674,0.9587302003637127,0.035275531586685525,3.0,1.9529453494365936,0.00043122677334406223,1.0057074693941208
2.855086788866361,0.9587843810920113,0.03531603163763958,3.0,1.952980782739973,0.00043612833764505865,1.0057042324125725
2.856620956942055,0.9588386237806689,0.03535641858087874,3.0,1.9530159751986127,0.00044101205508917385,1.0057009898213898
2.858155125017749,0.9588929282570267,0.03539669298174212,3.0,1.9530509317861817,0.0004458771367279457,1.0056977403627916
2.8596892930934428,0.958947294349328,0.03543685542851406,3.0,1.953085657546048,0.0004507228121339857,1.0056944828132284
2.861223461169137,0.9590017218867536,0.03547690653185054,3.0,1.9531201575943504,0.00045554833061900446,1.005691215984911
2.8627576292448307,0.959056210699454,0.03551684692418678,3.0,1.953154437122997,0.00046035296245683366,1.0056879387272137
2.8642917973205244,0.9591107606185826,0.03555667725908721,3.0,1.9531885014025738,0.0004651360000780258,1.0056846499279448
2.8658259653962186,0.9591653714763271,0.03559639821057917,3.0,1.9532223557851336,0.0004698967592670078,1.0056813485144842
2.8673601334719123,0.9592200431059389,0.035636010472433075,3.0,1.953256005706835,0.0004746345803344765,1.0056780334547903
2.8688943015476065,0.9592747753417638,0.03567551475742093,3.0,1.9532894566904173,0.0004793488292704762,1.005674703758267
2.8704284696233002,0.9593295680192682,0.03571491179653019,3.0,1.9533227143474732,0.0004840388988843758,1.0056713584764965
2.871962637698994,0.9593844209750673,0.035754202338150715,3.0,1.9533557843805118,0.0004887042098985495,1.005667996703842
2.873496805774688,0.9594393340469496,0.03579338714721796,3.0,1.9533886725847687,0.000493344212050606,1.005664617577901
2.875030973850382,0.959494307073901,0.035832467004340736,3.0,1.953421384849765,0.0004979583851184577,1.0056612202798407
2.876565141926076,0.959549339896128,0.03587144270487833,3.0,1.9534539271605782,0.0005025462399554925,1.0056578040345812
2.8780993100017698,0.9596044323550781,0.03591031505800332,3.0,1.953486305598806,0.0005071073194451436,1.0056543681108665
2.8796334780774635,0.9596595842934601,0.03594908488572106,3.0,1.9535185263432198,0.0005116411994607883,1.0056509118211783
2.8811676461531577,0.9597147955552622,0.03598775302187548,3.0,1.9535505956700696,0.0005161474897471541,1.0056474345215478
2.8827018142288514,0.9597700659857682,0.03602632031111833,3.0,1.953582519953048,0.0005206258347726367,1.0056444670953284
2.8842359823045456,0.959825395431573,0.036064787607854074,3.0,1.9536143056628772,0.0005250759145327688,1.0056429585169542
2.8857701503802393,0.9598807837405949,0.03610315577516834,3.0,1.9536459593665283,0.0005294974452955126,1.0056414088315284
2.887304318455933,0.9599362307620889,0.03614142568372693,3.0,1.9536774877260443,0.0005338901803065843,1.005639816901896
2.8888384865316272,0.9599917363466551,0.03617959821065503,3.0,1.9537088974969756,0.0005382539104271666,1.0056381816381499
2.890372654607321,0.9600473003462475,0.03621767423840356,3.0,1.9537401955264024,0.0005425884647225487,1.0056365019977993
2.891906822683015,0.9601029226141805,0.03625565465359486,3.0,1.9537713887505552,0.0005468937109849303,1.005634776985827
2.893440990758709,0.960158603005133,0.03629354034585195,3.0,1.9538024841920263,0.0005511695561986052,1.0056330056546368
2.8949751588344026,0.9602143413751517,0.036331332206615094,3.0,1.9538334889565625,0.0005554159469525199,1.0056311871039052
2.8965093269100968,0.9602701375816522,0.03636903112795604,3.0,1.953864410229452,0.0005596328697575759,1.0056293204803197
2.8980434949857905,0.9603259914834172,0.03640663800136477,3.0,1.9538952552714983,0.0005638203513376183,1.005627404977231
2.8995776630614847,0.9603819029405949,0.036444153716554406,3.0,1.9539260314145968,0.0005679784588231707,1.0056254398341944
2.9011118311371784,0.9604378718146933,0.03648157916023268,3.0,1.9539567460569052,0.0005721072998898791,1.005623424336427
2.902645999212872,0.960493897968575,0.03651891521489981,3.0,1.9539874066576317,0.0005762070228263472,1.0056213578141768
2.9041801672885663,0.9605499812664476,0.03655616275761588,3.0,1.9540180207314406,0.0005802778165294731,1.0056192396419918
2.90571433536426,0.9606061215738544,0.03659332265880451,3.0,1.954048595842494,0.0005843199104338392,1.005617069237924
2.907248503439954,0.9606623187576617,0.03663039578101779,3.0,1.9540791395981372,0.0005883335743624984,1.0056148460626342
2.908782671515648,0.9607185726860455,0.03666738297775408,3.0,1.954109659642249,0.0005923191183170307,1.0056125696184435
2.9103168395913417,0.9607748832284752,0.036704285092243286,3.0,1.954140163648272,0.0005962768921857764,1.0056102394482898
2.911851007667036,0.9608312502556965,0.03674110295626478,3.0,1.9541706593119414,0.0006002072853908968,1.0056078551346426
2.9133851757427296,0.9608876736397117,0.0367778373889735,3.0,1.9542011543437319,0.0006041107264563861,1.0056054162983281
2.9149193438184233,0.9609441532537588,0.036814489195738084,3.0,1.9542316564610445,0.0006079876825115793,1.0056029225973242
2.9164535118941175,0.9610006889722883,0.03685105916699853,3.0,1.954262173380164,0.0006118386587271596,1.005600373725476
2.9179876799698112,0.9610572806709389,0.03688754807713859,3.0,1.9542927128079943,0.0006156641976751143,1.0055977694111828
2.9195218480455054,0.9611139282265108,0.03692395668338213,3.0,1.9543232824336203,0.000619464878626852,1.0055951094160267
2.921056016121199,0.9611706315169382,0.03696028572471807,3.0,1.9543538899197004,0.0006232413167849282,1.0055923935333706
2.922590184196893,0.9612273904212592,0.03699653592083213,3.0,1.9543845428937312,0.0006269941624521547,1.0055896215869125
2.924124352272587,0.9612842048195849,0.03703270797108833,3.0,1.9544152489392115,0.0006307241001320962,1.005586793429218
2.9256585203482808,0.9613410745930666,0.037068802553525806,3.0,1.9544460155867294,0.0006344318475681732,1.0055839089402212
2.927192688423975,0.9613979996238619,0.037104820323880544,3.0,1.9544768503050074,0.0006381181547440162,1.0055809680257004
2.9287268564996687,0.9614549797950983,0.037140761914663714,3.0,1.95450776049193,0.0006417838027781286,1.00557797061575
2.9302610245753624,0.9615120149908369,0.037176627934238135,3.0,1.9545387534655931,0.0006454296028319817,1.0055749166632217
2.9317951926510566,0.9615691050960339,0.03721241896597022,3.0,1.954569836455398,0.0006490563948955419,1.0055718061421774
2.9333293607267503,0.9616262499965004,0.03724813556738111,3.0,1.9546010165932208,0.0006526650465742412,1.005568639046313
2.9348635288024445,0.9616834495788625,0.037283778269366574,3.0,1.9546323009046975,0.0006562564518042269,1.005565415387409
2.9363976968781382,0.9617407037305185,0.03731934757543845,3.0,1.9546636963006438,0.0006598315295230917,1.005562135193761
2.937931864953832,0.9617980123395959,0.03735484396101858,3.0,1.9546952095686454,0.000663391222308185,1.005558798508636
2.939466033029526,0.961855375294908,0.037390267872762645,3.0,1.954726847364849,0.000666936494965964,1.0055554053887248
2.94100020110522,0.9619127924859077,0.037425619727941756,3.0,1.954758616205983,0.0006704683330920336,1.00555195590262
2.942534369180914,0.9619702638026424,0.03746089991386433,3.0,1.9547905224616324,0.0006739877415913309,1.0055484501293066
2.9440685372566078,0.9620277891357066,0.03749610878733383,3.0,1.9548225723468033,0.0006774957431696649,1.0055448881566742
2.9456027053323015,0.9620853683761951,0.03753124667416478,3.0,1.9548547719147948,0.0006809933768007204,1.0055412700800548
2.9471368734079957,0.962143001415654,0.0375663138687426,3.0,1.9548871270504133,0.0006844816961744105,1.005537596000781
2.9486710414836894,0.9622006881460324,0.03760131063363002,3.0,1.9549196434635456,0.0006879617681028183,1.0055338660247866
2.9502052095593836,0.9622584284596327,0.03763623719922404,3.0,1.954952326683116,0.0006914346709332442,1.0055300802612264
2.9517393776350773,0.962316222249061,0.03767109376345111,3.0,1.9549851820514603,0.0006949014929338304,1.0055262388211352
2.953273545710771,0.9623740694071771,0.03770588049153632,3.0,1.9550182147191126,0.0006983633306721915,1.0055223418161232
2.9548077137864652,0.9624319698270434,0.03774059751578796,3.0,1.9550514296400539,0.000701821287382387,1.0055183893571094
2.956341881862159,0.9624899234018748,0.03777524493546561,3.0,1.9550848315674145,0.0007052764713297854,1.005514381553094
2.957876049937853,0.9625479300249877,0.0378098228166695,3.0,1.9551184250496625,0.0007087299941750391,1.005510318509976
2.959410218013547,0.9626059895897489,0.03784433119229702,3.0,1.9551522144272842,0.0007121829693379489,1.005506200329404
2.9609443860892406,0.9626641019895246,0.03787877006204364,3.0,1.9551862038299672,0.0007156365103717643,1.0055020271076847
2.9624785541649348,0.9627222671176298,0.03791313939245053,3.0,1.9552203971743072,0.0007190917293335986,1.005497798934723
2.9640127222406285,0.9627804848672773,0.03794743911699931,3.0,1.9552547981620312,0.0007225497351787125,1.0054935158930227
2.9655468903163227,0.9628387551315278,0.03798166913626744,3.0,1.9552894102787588,0.0007260116321665677,1.0054891780567152
2.9670810583920164,0.9628970778032387,0.03801582931811016,3.0,1.9553242367932933,0.0007294785182740959,1.005484785490655
2.96861522646771,0.9629554527750152,0.03804991949791212,3.0,1.9553592807574562,0.0007329514836400541,1.0054803382495516
2.9701493945434043,0.9630138799391603,0.0380839394788671,3.0,1.9553945450064587,0.0007364316090237022,1.0054758363771499
2.971683562619098,0.9630723591876265,0.03811788903231529,3.0,1.9554300321598084,0.0007399199643042254,1.005471279905464
2.973217730694792,0.963130890411967,0.03815176789811726,3.0,1.955465744622757,0.0007434176069831544,1.005466668854055
2.974751898770486,0.9631894735032885,0.038185575785078994,3.0,1.9555016845882722,0.0007469255807438513,1.005462003229361
2.9762860668461797,0.9632481083522038,0.038219312371413156,3.0,1.9555378540395336,0.000750444914022097,1.0054572830240727
2.977820234921874,0.9633067948487858,0.038252977305248244,3.0,1.9555742547529436,0.000753976618624308,1.0054525082165577
2.9793544029975676,0.9633655328825224,0.03828657020516713,3.0,1.955610888301642,0.0007575216883856095,1.005447678770331
2.9808885710732613,0.9634243223422718,0.03832009066080126,3.0,1.9556477560595122,0.0007610810978569971,1.0054427946335782
2.9824227391489555,0.9634831631162195,0.03835353823344758,3.0,1.955684859205661,0.0007646558010426796,1.005437855738722
2.9839569072246492,0.963542055091835,0.038386912456735166,3.0,1.9557221987293674,0.0007682467301721729,1.005432862002035
2.9854910753003434,0.9636009981558314,0.038420212837309314,3.0,1.9557597754354674,0.0007718547945315679,1.0054278133232961
2.987025243376037,0.9636599921941242,0.038453438855571224,3.0,1.955797589950175,0.0007754808793271062,1.0054227095855048
2.988559411451731,0.9637190370917931,0.038486589966434656,3.0,1.9558356427272985,0.0007791258446098182,1.0054175506546188
2.990093579527425,0.9637781327330432,0.03851966560011887,3.0,1.9558739340548552,0.0007827905242350219,1.005412336379358
2.991627747603119,0.9638372790011691,0.03855266516296514,3.0,1.9559124640620364,0.000786475724889546,1.005407066591035
2.993161915678813,0.9638964757785193,0.038585588038293726,3.0,1.955951232726521,0.0007901822251599189,1.0054017411034442
2.9946960837545067,0.9639557229464621,0.038618433587271773,3.0,1.9559902398821003,0.0007939107746604002,1.0053963597127702
2.9962302518302004,0.9640150203853534,0.03865120114981441,3.0,1.956029485226594,0.0007976620932065304,1.0053909221975679
2.9977644199058946,0.9640743679745049,0.038683890045504175,3.0,1.9560689683300287,0.000801436870058625,1.0053854283187524
2.9992985879815883,0.9641337655921546,0.03871649957453988,3.0,1.9561086886430548,0.0008052357632015728,1.0053798778196512
3.0008327560572825,0.9641932131154392,0.03874902901868829,3.0,1.9561486455055737,0.0008090593986999073,1.0053742704260866
3.0023669241329762,0.9642527104203662,0.03878147764227276,3.0,1.9561888381555428,0.0008129083700948447,1.005368605846493
3.00390109220867,0.9643122573817894,0.03881384469315795,3.0,1.956229265737938,0.0008167832378718209,1.0053628837720805
3.005435260284364,0.964371853873385,0.03884612940376685,3.0,1.9562699273138429,0.0008206845289738807,1.005357103877035
3.006969428360058,0.9644314997676292,0.03887833099209671,3.0,1.9563108218696241,0.0008246127363769062,1.0053512658187367
3.008503596435752,0.9644911949357786,0.038910448662753214,3.0,1.9563519483261889,0.0008285683187235771,1.0053453692380445
3.010037764511446,0.9645509392478498,0.03894248160798364,3.0,1.9563933055482678,0.0008325517000152827,1.0053394137595915
3.0115719325871395,0.9646107325726034,0.0389744290087334,3.0,1.956434892353718,0.000836563269359214,1.0053333989921227
3.0131061006628337,0.9646705747775276,0.03900629003568793,3.0,1.9564767075227993,0.0008406033807721869,1.0053273245288672
3.0146402687385274,0.9647304657288236,0.0390380638503369,3.0,1.956518749807413,0.0008446723530409761,1.005321189947945
3.0161744368142216,0.9647904052913945,0.03906974960602151,3.0,1.9565610179402597,0.0008487704696479303,1.0053149948128017
3.0177086048899153,0.9648503933288332,0.039101346449002344,3.0,1.9566035106438977,0.0008528979787280067,1.0053087386726776
3.019242772965609,0.9649104297034136,0.039132853519505024,3.0,1.9566462266396787,0.0008570550931141785,1.0053024210631114
3.0207769410413032,0.9649705142760829,0.03916426995278097,3.0,1.9566891646565212,0.0008612419904091562,1.0052960415064673
3.022311109116997,0.9650306469064559,0.03919559488014539,3.0,1.95673232343951,0.0008654588131220553,1.0052895995124977
3.023845277192691,0.9650908274528098,0.039226827430031024,3.0,1.9567757017582963,0.0008697056688599103,1.0052830945789375
3.025379445268385,0.965151055772082,0.039257966729006076,3.0,1.9568192984152608,0.0008739826305612652,1.0052765261921193
3.0269136133440786,0.9652113317198688,0.03928901190281178,3.0,1.9568631122534366,0.0008782897367921594,1.0052698938276274
3.0284477814197728,0.9652716551504255,0.03931996207736517,3.0,1.9569071421641548,0.000882626992079083,1.0052631969509696
3.0299819494954665,0.9653320259166677,0.03935081637976687,3.0,1.9569513870944015,0.0008869943672940028,1.0052564350182882
3.0315161175711607,0.9653924438701759,0.0393815739392763,3.0,1.9569958460538608,0.0008913918000963417,1.0052496074770827
3.0330502856468544,0.965452908861199,0.039412233888296726,3.0,1.9570405181216297,0.0008958191954040462,1.0052427137669742
3.034584453722548,0.9655134207386615,0.039442795363322625,3.0,1.957085402452582,0.000900276425916724,1.0052357533204834
3.0361186217982423,0.9655739793501708,0.03947325750587289,3.0,1.9571304982833717,0.0009047633326796367,1.0052287255638437
3.037652789873936,0.9656345845420259,0.03950361946341668,3.0,1.9571758049380557,0.0009092797256914364,1.0052216299178245
3.0391869579496302,0.965695236159229,0.039533880390265785,3.0,1.9572213218333225,0.0009138253845482058,1.005214465798598
3.040721126025324,0.9657559340454963,0.039564039448455636,3.0,1.9572670484833197,0.000918400059124469,1.005207232618609
3.0422552941010177,0.9658166780432719,0.03959409580858846,3.0,1.9573129845040558,0.00092300347028762,1.0051999297874765
3.043789462176712,0.9658774679937415,0.039624048650684134,3.0,1.9573591296173873,0.0009276353106619784,1.0051925567129214
3.0453236302524056,0.9659383037368487,0.039653897164962884,3.0,1.957405483654557,0.0009322952453911793,1.0051851128016975
3.0468577983280993,0.9659991851113119,0.0396836405526448,3.0,1.9574520465592988,0.0009369829129801666,1.005177597460566
3.0483919664037935,0.9660601119546416,0.03971327802669326,3.0,1.9574988183904853,0.00094169792611698,1.005170010097267
3.0499261344794872,0.9661210841031601,0.0397428088125525,3.0,1.9575457993243264,0.0009464398725452794,1.005162350121517
3.0514603025551814,0.966182101392022,0.039772232148838044,3.0,1.9575929896561035,0.0009512083159739504,1.00515461694603
3.052994470630875,0.9662431636552344,0.03980154728801803,3.0,1.9576403898014467,0.0009560027969764961,1.0051468099875398
3.054528638706569,0.9663042707256805,0.039830753497050495,3.0,1.9576880002971446,0.0009608228339359481,1.0051389286678496
3.056062806782263,0.9663654224351415,0.039859850058000156,3.0,1.9577358218014966,0.0009656679240043209,1.0051309724148858
3.057596974857957,0.9664266186143213,0.039888836268622704,3.0,1.957783855094196,0.0009705375440703934,1.0051229406637747
3.059131142933651,0.9664878590928718,0.03991771144291484,3.0,1.9578321010757627,0.0009754311517484737,1.005114832857912
3.0606653110093447,0.9665491436994177,0.03994647491164434,3.0,1.9578805607665077,0.0009803481863780439,1.0051066484500624
3.0621994790850384,0.9666104722615838,0.03997512602283381,3.0,1.9579292353050572,0.0009852880700396138,1.0050983869034564
3.0637336471607326,0.9666718446060217,0.04000366414222793,3.0,1.9579781259464215,0.0009902502085661347,1.0050900476928915
3.0652678152364263,0.9667332605584376,0.04003208865372362,3.0,1.9580272340596296,0.0009952339925660691,1.005081630305847
3.0668019833121205,0.9667947199436212,0.0400603989597597,3.0,1.9580765611249296,0.0010002387984642258,1.0050731342435986
3.0683361513878142,0.9668562225854744,0.04008859448169671,3.0,1.9581261087305675,0.0010052639895159476,1.0050645590223326
3.069870319463508,0.966917768307041,0.04011667466013977,3.0,1.9581758785691488,0.0010103089168511659,1.0050559041742675
3.071404487539202,0.9669793569305364,0.04014463895524781,3.0,1.9582258724336066,0.0010153729204975814,1.0050471692487715
3.072938655614896,0.9670409882773783,0.04017248684701866,3.0,1.9582760922127682,0.0010204553303987396,1.005038353813477
3.07447282369059,0.9671026621682175,0.040200217835499694,3.0,1.9583265398865515,0.0010255554674512002,1.0050294574553933
3.076006991766284,0.9671643784229687,0.04022783144103589,3.0,1.9583772175207936,0.0010306726444861969,1.0050204797820124
3.0775411598419775,0.9672261368608422,0.04025532720442643,3.0,1.9584281272617319,0.0010358061672959273,1.0050114204224119
3.0790753279176717,0.9672879373003759,0.040282704687082616,3.0,1.9584792713301493,0.0010409553356049983,1.0050022790283406
3.0806094959933654,0.9673497795594657,0.04030996347115262,3.0,1.9585306520151997,0.0010461194440537502,1.0049930552753055
3.0821436640690596,0.9674116634553991,0.0403371031596117,3.0,1.9585822716679346,0.001051297783152605,1.004983748863638
3.0836778321447533,0.9674735888048863,0.04036412337632447,3.0,1.9586341326945451,0.001056489640220648,1.0049743595195462
3.085212000220447,0.9675355554240928,0.04039102376608601,3.0,1.958686237549336,0.0010616943003138868,1.004964886996159
3.0867461682961412,0.967597563128671,0.04041780399462688,3.0,1.9587385887274567,0.0010669110471239751,1.0049553310745487
3.088280336371835,0.9676596117337926,0.04044446374860099,3.0,1.9587911887574017,0.0010721391638572886,1.0049456915647326
3.089814504447529,0.9677217010541809,0.040471002735536145,3.0,1.958844040193307,0.0010773779340906842,1.0049359683066652
3.091348672523223,0.9677838309041419,0.04049742068377664,3.0,1.958897145607057,0.001082626642606055,1.004926161171186
3.0928828405989166,0.9678460010975969,0.040523717342381055,3.0,1.9589505075802305,0.0010878845761850275,1.0049162700609762
3.094417008674611,0.9679082114481141,0.04054989248101587,3.0,1.9590041286959008,0.0010931510243986642,1.0049062949114578
3.0959511767503045,0.9679704617689394,0.04057594588981366,3.0,1.959058011530313,0.0010984252803514227,1.004896235691692
3.0974853448259987,0.968032751873028,0.04060187737921865,3.0,1.9591121586444675,0.001103706641393365,1.0048860924052312
3.0990195129016924,0.9680950815730748,0.04062768677980977,3.0,1.9591665725756249,0.0011089944098122695,1.0048758650909544
3.100553680977386,0.9681574506815459,0.040653373942093424,3.0,1.9592212558287558,0.0011142878934946587,1.0048655538238664
3.1020878490530803,0.9682198590107083,0.040678938736299235,3.0,1.9592762108679675,0.0011195864065504102,1.0048551587158623
3.103622017128774,0.9682823063726593,0.04070438105214549,3.0,1.959331440107921,0.0011248892698892954,1.0048446799164623
3.1051561852044682,0.9683447925793571,0.0407297007985796,3.0,1.9593869459052642,0.0011301958118015154,1.004834117613511
3.106690353280162,0.9684073174426489,0.04075489790352483,3.0,1.9594427305501148,0.0011355053684585226,1.004823472033844
3.1082245213558557,0.9684698807743,0.04077997231359801,3.0,1.9594987962575994,0.0011408172844262765,1.0048127434439071
3.10975868943155,0.9685324823860224,0.04080492399381716,3.0,1.9595551451594928,0.0011461309130985642,1.0048019321503527
3.1112928575072436,0.9685951220895018,0.04082975292730034,3.0,1.9596117792959626,0.0011514456171345389,1.004791038500581
3.1128270255829373,0.9686577996964257,0.04085445911494651,3.0,1.9596687006074567,0.0011567607688386383,1.0047800628832535
3.1143611936586315,0.9687205150185095,0.040879042575118485,3.0,1.9597259109267493,0.0011620757505107493,1.0047690057287597
3.1158953617343252,0.9687832678675229,0.04090350334330774,3.0,1.9597834119711717,0.0011673899547670619,1.0047578675096438
3.1174295298100194,0.968846058055316,0.04092784147179191,3.0,1.9598412053350553,0.001172702784820956,1.004746648740986
3.118963697885713,0.9689088853938443,0.04095205702928975,3.0,1.9598992924823952,0.0011780136547346887,1.004735349980747
3.120497865961407,0.9689717496951935,0.04097615010061425,3.0,1.9599576747397789,0.00118332198964044,1.0047239718300598
3.122032034037101,0.9690346507716036,0.04100012078630197,3.0,1.960016353289579,0.0011886272259177266,1.0047125149334866
3.123566202112795,0.9690975884354919,0.041023969202271214,3.0,1.960075329163448,0.0011939288113460567,1.0047009799792228
3.125100370188489,0.9691605624994772,0.04104769547944467,3.0,1.9601346032361278,0.0011992262052367142,1.0046893676992605
3.1266345382641827,0.9692235727764015,0.04107129976339205,3.0,1.9601941762195967,0.0012045188785109184,1.0046776788695082
3.1281687063398764,0.9692866192316971,0.04109488151559913,2.0,1.9602540476337955,0.0012096502736981263,1.0046659143839356
3.1297028744155706,0.9693497019424743,0.04111851352964823,2.0,1.960314216307665,0.0012143639756277969,1.0046540752430537
3.1312370424912643,0.9694128209787344,0.04114219117196205,2.0,1.960374681398819,0.0012184408557199822,1.004642162502682
3.1327712105669585,0.9694759764012687,0.041165908439204,2.0,1.9604354424476647,0.0012217075576780312,1.0046301772708357
3.1343053786426522,0.9695391682600175,0.041189658258459015,2.0,1.9604964993520513,0.001224041041340107,1.0046181207011975
3.135839546718346,0.9696023965929133,0.041213432802777894,2.0,1.960557852276048,0.0012253692829287122,1.0046059939847232
3.13737371479404,0.9696656614252033,0.041237223803817745,2.0,1.9606195015132877,0.0012256685317090232,1.0045937983411741
3.138907882869734,0.9697289627692234,0.041261022845523396,2.0,1.960681447328552,0.001224957754577649,1.0045815350122524
3.140442050945428,0.9697923006245724,0.04128482162584553,2.0,1.9607436898009707,0.001223291048785713,1.00456920525761
3.141976219021122,0.9698556749786257,0.041308612177055996,2.0,1.9608062286888865,0.0012207488657498544,1.0045568103543934
3.1435103870968155,0.9699190858073131,0.04133238703895728,2.0,1.9608690633309127,0.0012174288707682557,1.004544351600301
3.1450445551725097,0.9699825330760884,0.041356139382923734,2.0,1.96093219259101,0.0012134371767430485,1.0045318303195065
3.1465787232482034,0.9700460167410145,0.04137986308799468,2.0,1.9609956148486285,0.001208880551735625,1.004519247870316
3.1481128913238976,0.9701095367498991,0.04140355277294531,2.0,1.9610593280288753,0.0012038600297173963,1.0045066056531868
3.1496470593995913,0.9701730930434195,0.04142720379034261,2.0,1.9611233296631623,0.0011984661715339628,1.0044939051177135
3.151181227475285,0.9702366855561928,0.041450812189898795,2.0,1.9611876169681035,0.0011927760467321802,1.0044811477674191
3.1527153955509792,0.9703003142177542,0.041474374659082366,2.0,1.9612521869297452,0.0011868518520663507,1.0044683351616013
3.154249563626673,0.9703639789534212,0.04149788844889514,2.0,1.961317036381347,0.0011807409596885643,1.0044554689139749
3.155783731702367,0.9704276796850333,0.04152135129217684,2.0,1.9613821620654868,0.0011744771038745272,1.0044425506883718
3.157317899778061,0.970491416331564,0.04154476132081392,2.0,1.961447560674686,0.0011680823710283894,1.0044295821922211
3.1588520678537546,0.9705551888096121,0.04156811698698582,2.0,1.9615132288685162,0.001161569651382588,1.0044181741230322
3.160386235929449,0.9706189970337845,0.04159141699222356,2.0,1.9615791632686461,0.0011549452365856583,1.004407894649855
3.1619204040051425,0.9706828409169851,0.04161466022667174,2.0,1.9616453604361686,0.00114821129735998,1.0043975921613064
3.1634545720808367,0.9707467203706289,0.04163784571969876,2.0,1.9617118168374117,0.0011413680408567384,1.0043872672937681
3.1649887401565304,0.9708106353047972,0.041660972601903316,2.0,1.961778528805231,0.0011344154191300637,1.0043769207152753
3.166522908232224,0.9708745856283504,0.04168404007773271,2.0,1.9618454925025643,0.0011273543304274325,1.0043665531252761
3.1680570763079183,0.9709385712490142,0.0417070474073121,2.0,1.9619127038938493,0.0011201873170288978,1.0043561652524304
3.169591244383612,0.971002592073448,0.04172999389575701,2.0,1.9619801587281955,0.001112918812790853,1.004345757850983
3.1711254124593062,0.9710666480073064,0.04175287888809206,2.0,1.9620478525361418,0.0011055550275588244,1.0043353316963888
3.172659580535,0.9711307389552984,0.04177570176798369,2.0,1.9621157806398135,0.0010981035740137424,1.0043248875809867
3.1741937486106937,0.9711948648212485,0.04179846195867168,2.0,1.9621839381745416,0.001090572946112034,1.0043144263103898
3.175727916686388,0.9712590255081595,0.04182115892479438,2.0,1.9622523201187565,0.0010829719498501866,1.0043039487012033
3.1772620847620816,0.9713232209182789,0.04184379217411942,2.0,1.9623209213282993,0.0010753091696000805,1.0042934555803498
3.1787962528377753,0.9713874509531673,0.04186636125854533,2.0,1.9623897365712324,0.0010675925305814182,1.0042829477860955
3.1803304209134695,0.9714517155137649,0.04188886577402941,2.0,1.9624587605596915,0.001059828993359213,1.004272426170564
3.1818645889891632,0.9715160145004579,0.0419113053593713,2.0,1.9625279879762134,0.001052024392859674,1.0042618916033463
3.1833987570648574,0.9715803478131407,0.04193367969396533,2.0,1.9625974134930493,0.0010441834144556683,1.0042513449756092
3.184932925140551,0.9716447153512736,0.041955988494760045,2.0,1.962667031784174,0.0010363096846912612,1.0042407872041486
3.186467093216245,0.9717091170139346,0.04197823151273703,2.0,1.9627368375307075,0.0010284059449864325,1.0042302192347767
