0.012345957017908846,0.036786189201007805,0.06047680648040194,0.08293605191880388,0.10370874501361221,0.12237611477404746,0.13856485525763496,0.1519552094629542,0.16228790772378662,0.1693698106391863,0.17307813361664448,0.1733631597487282,0.1702493793809815,0.16383502771269715,0.15429002542618628,0.14185236097345874,0.12682298607001793,0.10955932747519585,0.09046754762546122,0.06999371351991311,0.04861405687677903,0.026824528491229713,0.005129865507343864,-0.015967598367436987,-0.03597914307676738,-0.05444065449834426,-0.07092316362627718,-0.08504270555333197,-0.09646928395696792,-0.10493474408970054,-0.11023937873125718,-0.11225711675876583,-0.11093917243583734,-0.1063160646480756,-0.09849794850075196,-0.08767323627914998,-0.07410552005717681,-0.05812884351159346,-0.040141405040839614,-0.020597807393323234,0.5686024068976303
0.012356658453653233,0.036817980785485045,0.060528757361699694,0.08300663490632867,0.10379587237022908,0.12247718723342654,0.13867682320255292,0.152074644934748,0.1624110856954051,0.16949279777932968,0.1731968826046627,0.1734736070728226,0.1703475444685646,0.16391711120335561,0.15435250440547896,0.1418920790397347,0.1268372362055744,0.10954592583549956,0.0904248965430173,0.06992085223903462,0.048510698787571034,0.02669108391045173,0.00496744935478461,-0.016157174331992933,-0.03619339346545977,-0.05467645863777476,-0.07117681838910855,-0.08530999172526985,-0.09674554489099267,-0.10521497512880737,-0.11051832563991214,-0.11252938119693655,-0.11119932234226935,-0.10655874727514004,-0.09871800376452317,-0.0878658080572961,-0.07426616308472521,-0.05825362359064431,-0.04022699039383955,-0.020641549148601404,0.5717993068158915
0.01236763786440509,0.036850598548856556,0.060582059567035974,0.0830790565267259,0.10388527393354152,0.12258090504326342,0.1387917320189307,0.15219723175199518,0.16253753301133417,0.1696190745397194,0.1733188408351517,0.1735870820800747,0.17044845640682318,0.16400156576314995,0.15441689038922107,0.14193316064421968,0.12685223793295636,0.10953260810020884,0.09038162022942405,0.06984663068971235,0.04840523596025086,0.026554797727950774,0.00480147958053781,-0.01635097403597146,-0.036412479307944355,-0.05491763596900288,-0.0714362958155343,-0.08558344909139612,-0.09702821384961421,-0.10550173074375485,-0.11080378721843119,-0.11280802033742954,-0.11146557601184154,-0.10680713360400028,-0.09894323816369155,-0.08806291723423414,-0.07443059454940885,-0.058381348312227674,-0.0403145963843762,-0.020686323913276666,0.5750683242315945
0.012378894650054567,0.03688404070898583,0.06063671018640414,0.08315331283096077,0.10397694483691644,0.12268726257047696,0.13890957548452687,0.15232296330250072,0.16266724288579498,0.16974863418932817,0.1734440018666157,0.1737035788540215,0.17055211003474782,0.16408838720611407,0.15448318036967892,0.14197560413893243,0.12686799111894298,0.10951937577504872,0.09033772191903633,0.06977105388715714,0.04829767520348748,0.026415678517516392,0.004631966453805006,-0.01654898562536499,-0.03663638731552857,-0.055164171956018915,-0.07170158034372366,-0.08586306131577148,-0.09731727400008115,-0.10579499390259584,-0.11109574654781569,-0.11309301769466233,-0.1117379177146868,-0.1070612089779879,-0.09917363842079042,-0.08826455219967792,-0.07459880477179166,-0.058512010161226036,-0.040404217859546405,-0.020732129054249985,0.5784092605896632
0.012390427952743489,0.036918304717523685,0.06069270505604473,0.0832293981630421,0.1040708781005166,0.1227962517210189,0.13903034463702615,0.15245183003212187,0.1628002054731891,0.16988146690823933,0.17357235623110798,0.17382308860622706,0.17065849756420412,0.1641775690505226,0.15455136945527062,0.14201940647652603,0.12688449477818003,0.10950623011212582,0.09029320522951716,0.06969412789121583,0.0481880250414694,0.02627373723353048,0.004458923268091562,-0.01675119361490333,-0.036865100012946544,-0.055416047386638856,-0.07197265132468893,-0.08614880665439105,-0.09761270288047151,-0.1060947418306786,-0.11139418096600416,-0.11338435115609231,-0.11201632632739927,-0.10732095369600715,-0.09940918667460338,-0.0884706973252625,-0.07477078071609751,-0.0586455990128575,-0.04049584787525403,-0.020778961022584932,0.5818218551088482
0.01240223666784467,0.036953387292624595,0.06075003881225792,0.08330730523387583,0.10416706472375005,0.12290786204911534,0.13915402789794964,0.15258381958094575,0.16293640801391923,0.1700175599403171,0.17370389159084662,0.17394559983389696,0.17076760873561592,0.16426910266978914,0.15462145101396724,0.1420645633436751,0.12690174719428912,0.10949317221679661,0.09024807425283911,0.06961585988025729,0.048076295769825195,0.026128987248491324,0.004282366360330166,-0.016957578886914036,-0.037098595754372604,-0.05567323840444832,-0.07224948306857366,-0.08644065801390412,-0.09791447246865312,-0.10640094608742814,-0.11169906214988311,-0.11368199306675761,-0.11230077541736129,-0.10758634309392591,-0.09964986055598737,-0.08868133303232241,-0.07494650604768534,-0.05878210217786685,-0.04058947772746789,-0.02082681536956233,0.5853057847359355
0.012414319441140556,0.036989284410520185,0.0608087048774633,0.08338702510196665,0.10426549366082391,0.12302208072793876,0.13928061103876171,0.15271891674519206,0.16307583479248777,0.17015689754793478,0.17383859269003363,0.17407109826926528,0.1708794307654087,0.16436297723846083,0.15469341661832836,0.1421110691056341,0.12691974586441318,0.10948020299264043,0.09020233350109978,0.06953625809821086,0.04796249940423054,0.025981444303494812,0.004102315063499391,-0.017168118736343354,-0.03733684876590206,-0.05593571654860522,-0.07253204488167836,-0.0867385829858021,-0.09822254921360504,-0.1067135725948018,-0.11201035614090263,-0.1139859102520967,-0.11259123326282539,-0.10785734756198592,-0.09989563320267834,-0.08889643580415645,-0.07512596114282664,-0.05892150440985471,-0.04068509695712161,-0.020875686749146156,0.5888606650005717
0.012426674673734544,0.0370259913201378,0.06086869548420339,0.08346854720627105,0.10436615186171737,0.12313889259779003,0.13941007723518722,0.15285710353645734,0.1632184672003491,0.17029946107703564,0.17397644142067514,0.17419956694470817,0.17099394840896512,0.16445917979161223,0.15476725610001343,0.14215891685465334,0.12693848754046147,0.10946732317462193,0.0901559879308737,0.06945533186958082,0.04784664968577226,0.02583112650385904,0.003918791692646325,-0.01738278689397469,-0.03757982917743111,-0.05620344879359314,-0.07282030111310983,-0.08704254389881626,-0.09853689409226965,-0.10703258169718427,-0.11232802340651624,-0.11429606407938137,-0.11288766291276958,-0.10813393260152765,-0.10014647331138606,-0.08911597823208049,-0.07530912312742728,-0.059063787935533095,-0.04078269337095092,-0.020925568928658992,0.592486050393547
0.012439300525615763,0.037063502553698474,0.060930001692479245,0.08355185938978921,0.10446902430136915,0.12325828020005929,0.13954240710498395,0.15299835922221283,0.16336428377795434,0.17044522899947726,0.17411741686393956,0.17433098623182508,0.17111114399616392,0.16455769525563058,0.15484295757468466,0.14220809842798457,0.12695796823934316,0.10945453333083961,0.09010904293594275,0.06937309158282629,0.04772876205485377,0.025678054283647264,0.0037318215003396293,-0.017601553579516087,-0.037827503083544545,-0.056476397616972644,-0.07311421122827617,-0.08735249789687381,-0.09885746269055222,-0.1073579282439032,-0.11265201892260548,-0.11461241053839837,-0.11319002226417231,-0.1084160588972171,-0.10040234520339049,-0.08933992907290488,-0.0754959659250231,-0.0592089324920344,-0.04088225306709704,-0.02097645480187176,0.5961814353209579
0.012452194918307865,0.03710181193459245,0.06099261340263664,0.0836369479171057,0.10457409400138994,0.12338022380250606,0.13967757873607792,0.15314266035600077,0.16351326024613924,0.17059417694469456,0.1742614953211533,0.17446533387081595,0.17123099745820497,0.16465850647159613,0.15492050746111138,0.14225860442196228,0.12697818325137877,0.10944183386473774,0.09006150434291608,0.06928954867913692,0.04760885363303128,0.025522250380627717,0.003541432644974485,-0.017824385539566143,-0.038079832587216866,-0.05675452104813474,-0.07341372986187725,-0.08766839699539286,-0.09918420526188541,-0.10768956164894826,-0.11298229223318167,-0.11493490029992678,-0.11349826411805,-0.10870368236944601,-0.10066320887214901,-0.08956825329066093,-0.075686460291631,-0.059356915354007236,-0.04098376045370341,-0.021028336398511902,0.5999462546146941
0.012465355537835027,0.037140912586189935,0.06105651936976732,0.0837237974939673,0.1046813420542445,0.12350470142733734,0.13981556771770995,0.1532899808107098,0.1636653695405144,0.17074627773413167,0.17440865034716746,0.1746025850016745,0.17135348635554132,0.1647615942189134,0.15499989049953813,0.14231042420424192,0.12699912714566497,0.10942922501299861,0.09001337840120457,0.06920471563422248,0.0474869431965295,0.025363739801617522,0.003347656148241523,-0.01805124609753994,-0.03833677585646653,-0.05703777273084554,-0.07371880688534314,-0.08799018815247678,-0.09951706680092415,-0.10802742596581612,-0.11331878752496181,-0.11526347878858749,-0.11381233624911265,-0.1089967542393467,-0.10092902004227623,-0.08980091210823372,-0.07588057385883332,-0.0595077113670896,-0.04108719827187806,-0.021081204896000266,0.6037798845728949
0.012478779842353658,0.03718079695456295,0.06112170724100272,0.08381239131829378,0.10479074768681468,0.123631688925867,0.13995634722447658,0.1534402918700717,0.16382058190831258,0.17090150148120808,0.17455885285113532,0.17474271226344174,0.1714785859733024,0.16486693730467747,0.15508108983289584,0.14236354598494044,0.12702079382945108,0.10941670689172245,0.08996467181487382,0.06911860597502918,0.04736305117736263,0.02520254980790762,0.003150525865116266,-0.018282095198485584,-0.0385982871830007,-0.05732610199440757,-0.07402938748889334,-0.08831781335997951,-0.0998559871414896,-0.10837145999001786,-0.11366144373198624,-0.11559808628703126,-0.11413218150695494,-0.10929522112444875,-0.1011997302572158,-0.09003786308474263,-0.0760782711987604,-0.05966129299863722,-0.041192547630608686,-0.02113505063733237,0.6076816437161534
0.01249246506157965,0.03722145680673783,0.06118816355250397,0.0839027110757637,0.10490228825438853,0.12376115997067057,0.1400998880063767,0.15359356221629428,0.16397886489328536,0.17105981557314665,0.17471207107494097,0.17488568576892027,0.17160626929200354,0.16497451253012574,0.15516408696879175,0.14241795677401645,0.12704317650082977,0.10940427944442661,0.08991539168602986,0.06903123421868039,0.04723719959808687,0.02503870984617698,0.0029500784113796266,-0.01851688948442658,-0.038864317059801985,-0.057619453932793524,-0.07434541226144847,-0.08865120972336445,-0.10020090103549584,-0.1087215973361551,-0.11401019460990106,-0.11593865800647754,-0.11445773788190647,-0.10959902509891616,-0.10147528693297761,-0.09027906016194434,-0.0762795138623915,-0.0598176303672347,-0.04129978802688957,-0.021189863141330492,0.6116507939332481
0.012506408204607428,0.03726288325397324,0.06125587376767281,0.08399473699209432,0.10501593930582193,0.12389308613215161,0.14024615847504582,0.15374975802400498,0.16414018343521808,0.17122118477379408,0.17486827069698063,0.1750314732070434,0.17173650708615779,0.16508429478322717,0.15524886186394263,0.14247364245559488,0.12706626771122692,0.10939194249123917,0.08986554554955609,0.06894261589192546,0.04710941207548056,0.024872251536287276,0.002746353135779616,-0.018755582337213705,-0.03913481223801879,-0.057917769474261714,-0.07466681727134789,-0.0889903095516237,-0.10055173824993181,-0.10907776653963532,-0.1143649688399378,-0.11628512419040087,-0.11478893860583865,-0.10990810378891917,-0.10175563344560579,-0.09052445374147351,-0.07648426044444571,-0.059976691293367496,-0.04140889738060503,-0.021245631120510897,0.6156865413174727
0.012520606065101459,0.037305066767194375,0.06132482230239935,0.08408844786739977,0.10513167462605123,0.12402743692801348,0.14039512475878277,0.1539088430192559,0.16430449993119942,0.17138557128534204,0.17502741489246765,0.17518003989988687,0.1718692679761523,0.1651962570836604,0.1553353929606147,0.14253058781439296,0.12709005938053905,0.1093796957317098,0.08981514136282405,0.06885276750726389,0.04697971378289934,0.02470320862000287,0.0025393920555679154,-0.018998123955403873,-0.039409715815186076,-0.058220985479558125,-0.07499353417290641,-0.08933504047032895,-0.10090842368434677,-0.1094398911763731,-0.11472569014849669,-0.11663741023159652,-0.11512571226429599,-0.11022239047744699,-0.10204070922637473,-0.09077399076825944,-0.07669246665304028,-0.06013844135357137,-0.041519852071690184,-0.02130234250008241,0.6197880376238132
0.012535055222169904,0.03734799717957276,0.061394992529238364,0.08418382108178063,0.10524946624284355,0.1241641798308596,0.1405467507106381,0.15407077848769038,0.16447177424342482,0.17155293475530345,0.1751894643391066,0.17533134880657028,0.1720045184299187,0.16531037058182332,0.15542365718258105,0.1425887765282855,0.1271145427860268,0.10936753872982097,0.08976418748669064,0.06876170653987988,0.04684813142319015,0.02453161693001487,0.0023292398218567757,-0.019244461392255708,-0.03968896727617303,-0.058529034785333785,-0.07532549025174502,-0.08968532546825196,-0.1012708774180834,-0.10980788990991525,-0.11509227735341276,-0.11699543671682064,-0.11546798283874109,-0.11054181414340232,-0.10233044979700578,-0.09102761476118025,-0.07690408533515447,-0.06030284390014865,-0.04163262695362396,-0.02135998442483344,0.6239543806518794
0.012549752050688177,0.0373916637172347,0.061466366827711956,0.08428083266392647,0.10536928451192822,0.12430328036764636,0.14070099801959324,0.15423552339453345,0.1646419638248189,0.17172323240440576,0.175354377343791,0.17548536064526063,0.17214222287680517,0.16542660466127151,0.15551363002304264,0.1426481912389135,0.12713970861317858,0.10935547094309667,0.08971269269131452,0.06866945140914887,0.04671469318541562,0.024357514321983458,0.002115943627656119,-0.019494538670453934,-0.03997250262886992,-0.05884184635847186,-0.07566260859495638,-0.09004108308014196,-0.10163901490207476,-0.11018167668837447,-0.11546464456193278,-0.11735911962159053,-0.11581566989392325,-0.11086629963733968,-0.10262478692972428,-0.09128526595362653,-0.07711906659421336,-0.06046986015269246,-0.04174719541629584,-0.021418543291290063,0.6281846164331427
0.012564692722130535,0.03743605500172805,0.061538926588326645,0.08437945729654647,0.1054910981236532,0.12444470212733198,0.14085782621893134,0.15440303439337286,0.16481502372789822,0.17189641903518293,0.17552210985056088,0.17564203390014005,0.17228234371320117,0.16554492694266754,0.15560528554659428,0.14270881355139708,0.12716554695294097,0.10934349171716957,0.0896606661479364,0.06857602146756483,0.04657942873092849,0.024180940657821257,0.0018995531884921433,-0.01974829680395992,-0.04026025442825241,-0.05915934532205223,-0.07600480811860134,-0.09040222741533674,-0.10201274698811445,-0.11056116077387121,-0.11584270119981863,-0.11772837033842755,-0.11616868860473606,-0.1111957677064203,-0.10292364866981409,-0.091546881313187,-0.07733735780647545,-0.060639449210796004,-0.04186352939471358,-0.021478004752163545,0.6324777395147891
0.012579873212085863,0.037481159072364094,0.061612652249132066,0.0844796683661393,0.10561487416459603,0.1245884068326195,0.14101719276610386,0.1545732659118983,0.16499090669392413,0.17207244712194975,0.17569261552872906,0.17580132490499153,0.17242484137894482,0.16566530335048327,0.15569859644387019,0.14277062407480456,0.12719204732617992,0.10933160029273811,0.08960811741721184,0.06848143696973827,0.046442369142757296,0.024001937735639876,0.001680120653542886,-0.02000567390461131,-0.040552151899203755,-0.05948145309247254,-0.0763520037168285,-0.09076866831624608,-0.10239198009378417,-0.11094624691075852,-0.11622635217955896,-0.11810309584164884,-0.11652694991415773,-0.11153013514211789,-0.1032269594698258,-0.09181239465928841,-0.07755890371929453,-0.060811568130452104,-0.04198159942144031,-0.021538353743161147,0.6368326948068426
0.012595289305250406,0.037526963401065316,0.06168752332005885,0.08458143799622135,0.10574057815885525,0.1247343543882851,0.14117905309689016,0.1547461702105291,0.16516956321452161,0.17225126687384257,0.17586584583572235,0.17596318790420962,0.17256967441489257,0.1657876981655799,0.1557935340776857,0.14283360246053864,0.12721919871315862,0.10931979582517716,0.08955505645821223,0.06838571907028346,0.04630354691212703,0.023820549264912314,0.0014577005697161158,-0.020266605228592954,-0.040848120992743917,-0.059808087444404134,-0.07670410633430434,-0.09114031143680636,-0.10277661628531545,-0.1113368354111389,-0.11661549798669084,-0.11848319877258476,-0.11689036061543738,-0.11186931485747117,-0.10353464026005961,-0.09208173672518112,-0.0777836465030283,-0.06098617196449063,-0.04210137465438633,-0.021599574497207133,0.6412483784691781
0.012610936599309501,0.03757345490389271,0.06176351840169355,0.0846847370727052,0.10586817409915657,0.12488250291691916,0.1413433606644924,0.1549216974234283,0.16535094157305164,0.17243282627490872,0.17604175005420397,0.1761275750852689,0.1727167994890909,0.1659120740435237,0.1558900684920621,0.14289772740079967,0.12724698954036842,0.1093080773588962,0.0895014935897273,0.0682888897717618,0.04616299587303466,0.02363682078797684,0.001232349790684356,-0.02053102327896437,-0.041148084498921385,-0.060139162632574676,-0.07706102309516066,-0.09151705837664477,-0.10316655341483426,-0.11173282229290459,-0.11701003481624622,-0.11886857757198241,-0.11725882347799631,-0.11221321600406219,-0.10384660855428864,-0.09235483525021276,-0.07801152582785191,-0.061163213822149586,-0.04222282291762317,-0.021661650565288817,0.6457236394253766
0.012626810513098016,0.03762061996532586,0.06184061522511812,0.08478953529837016,0.10599762451468377,0.12503280883853238,0.14151006702905525,0.15509979565583523,0.1655349879474703,0.17261707119006442,0.1762202753986194,0.17629443668332395,0.17286617149692587,0.16603839210787044,0.1559881684963745,0.14296297670152458,0.1272754077404312,0.10929644387266643,0.08944743951980687,0.06819097193758375,0.04602075119803807,0.02345079965863293,0.001004127438607549,-0.02079885786009215,-0.041451962116297335,-0.060474589474836214,-0.07742265739784283,-0.09189880678560423,-0.10356168523220358,-0.11213409939633268,-0.11740985469138288,-0.1192591265978644,-0.11763223736167602,-0.11256174407984873,-0.10416277854846788,-0.09263161506686525,-0.07824247893679445,-0.061342644926058364,-0.042345910740588445,-0.021724564836530104,0.6502572806284479
0.012642906290298302,0.03766844444924031,0.06191879066981011,0.08489580121710401,0.10612889050086503,0.12518522690489786,0.1416791218954032,0.15528041102389548,0.1657216464508346,0.17280394540478708,0.17640136705254655,0.17646372101468086,0.1730177435892179,0.16616661197146,0.15608780167853353,0.14302932728628756,0.12730444074572908,0.10928489426219568,0.08939290531672714,0.0680919892510624,0.04587684934535692,0.023262534977521333,0.0007730948282997539,-0.021070036163917654,-0.04175967054760663,-0.060814275455930704,-0.0777889090254656,-0.09228545047897463,-0.10396190150324676,-0.11254055450328301,-0.11781484558144407,-0.11965473624028354,-0.11801049732601056,-0.11291480103081052,-0.10448306121268866,-0.09291199818107364,-0.07847644071264163,-0.06152441466414661,-0.04247060339366176,-0.02178829955636562,0.6548480602934995
0.0126592190033749,0.037716913710597044,0.06199802078272927,0.08500350223980244,0.10626193175128777,0.12533971023648863,0.14185047315383462,0.15546348769800256,0.16591085917577186,0.17299339066921038,0.17658496821087102,0.1766353745155077,0.17317146720595414,0.16629669176372613,0.1561889344245394,0.14309675520690585,0.12733407548904366,0.10927342732998671,0.089337902387479,0.06799196618219068,0.04573132801385578,0.02307207753550176,0.000539315399461972,-0.021344482848141548,-0.04207112358737087,-0.06115812482329848,-0.07815967424835865,-0.09267687954512008,-0.10436708812063127,-0.11295207144938012,-0.1182248915133855,-0.1200552930298861,-0.118393494733806,-0.1132722853474565,-0.10480736437860035,-0.09319590384866783,-0.07871334374166299,-0.06170847063912096,-0.04259686492208903,-0.021852836343875623,0.659494693342081
0.012675743563198734,0.03776601262407601,0.06207828082527944,0.08511260470853299,0.10639670663752863,0.12549621041605236,0.14202406698518708,0.15564896801681394,0.1661025663146766,0.17318534682156947,0.17677102020344873,0.17680934186265246,0.17332729219124146,0.16642858823687767,0.15629153201315868,0.14316523572412512,0.12736429846806613,0.10926204183184206,0.08928244250483787,0.06789092799428371,0.045584226128733064,0.02287947977834276,0.00030285466081752074,-0.021622120111712495,-0.04238623221561135,-0.061506038697170334,-0.07853484594828299,-0.09307298048119757,-0.10477712724815862,-0.11336853027369252,-0.11863987272347784,-0.12046067978816231,-0.1187811173964277,-0.11363409220168014,-0.1051355928644866,-0.09348324868551933,-0.07895311840594972,-0.061894758740454414,-0.04272465819548633,-0.02191815621712528,0.6641958526602737
0.012692474721491735,0.037815725591327086,0.06215954528508299,0.08522307391237996,0.10653317222844043,0.1256546775105696,0.14219984788456005,0.15583679251171967,0.16629670618382453,0.1733797518108007,0.17695946251500486,0.1769855659896569,0.1734851668042844,0.16656225677075207,0.15639555861366142,0.143234743297368,0.1273950957264294,0.10925073644862163,0.08922653776948018,0.06778890069628929,0.04543558378407575,0.022684795739793085,6.378011419306655e-5,-0.021902867779020854,-0.04270490468938991,-0.06185791516832798,-0.0789143137211016,-0.09347363629927048,-0.10519189742871489,-0.11378980732680874,-0.11905966576372311,-0.12087077573037495,-0.11917324967140823,-0.11400011353724492,-0.1054676485568923,-0.09377394673867613,-0.07919569294256028,-0.06208322319021368,-0.04285394493921774,-0.02198423960918505,0.6689501705672635
0.01270940707606253,0.037866036556520134,0.062241787901412944,0.08533487412204083,0.1066712843329378,0.1258150601210075,0.14237775871660605,0.1560268999660634,0.16649321528477348,0.17357654175827486,0.1771502328452955,0.1771639881434336,0.17364503777070095,0.16669765141697618,0.15650097732115786,0.14330525160974603,0.1274264528671045,0.10923950978697362,0.08917020059726642,0.06768591101613777,0.0452854422021021,0.02248808098686582,-0.00017783881367770943,-0.022186643380777568,-0.04302704663525913,-0.062213649400720064,-0.0792979639878847,-0.09387872664398421,-0.1056112737063971,-0.11421577539513131,-0.11948414362591556,-0.12128545658691979,-0.11956977257862245,-0.11437023817832348,-0.10580343050916455,-0.09406790957268266,-0.07944099351558466,-0.06227380659906835,-0.0429846857728273,-0.022051066387777592,0.6737562402223906
0.012726535079317603,0.037916929031684365,0.062324981706754636,0.08544796864662133,0.10681099757067353,0.12597730546518984,0.14255774080861058,0.15621922751619804,0.16669202841096045,0.17377565106735415,0.17734326721895707,0.17734454799171465,0.173806850384912,0.1668347249937347,0.15660775024134152,0.14337673364058642,0.12745835511078205,0.1092283604219543,0.08911344374483618,0.0675819864084309,0.04513384372247147,0.02228939259071964,-0.00042193081832394826,-0.02247336221842931,-0.04335256112970474,-0.06257313372632196,-0.07968568010221821,-0.09428812791003498,-0.10603512775157872,-0.11464630383075643,-0.1199131758733923,-0.12170459473390545,-0.11997056392662381,-0.1147443519485557,-0.10614283505030295,-0.09436504636546461,-0.07968894429654429,-0.06246645002898368,-0.04311684025315496,-0.02211861587734885,0.6786126166312608
0.012743853040072495,0.037968386102039585,0.06240909903537389,0.08556231984497126,0.10695226538549668,0.1261413593925836,0.14273973396567813,0.15641371066602894,0.16689307866047598,0.17397701243322022,0.17753849999118707,0.1775271836233918,0.17397054850399205,0.16697342907205726,0.15671583846824433,0.1434491616338216,0.1274907872542277,0.10921728684486655,0.08905628024665245,0.06747715498063937,0.04498083171781595,0.022088789031946037,-0.0006684228218295987,-0.02276293747712795,-0.04368134881966116,-0.06293625777185262,-0.08007734248157997,-0.09470171337649197,-0.10646332799632192,-0.1150812586860072,-0.12034662877264063,-0.12212805931974859,-0.12037549843213964,-0.11512233778139284,-0.10648575588417906,-0.09466526399456743,-0.07993946753594532,-0.06266109304857337,-0.04325036691219417,-0.02218686687838389,0.6835178187010716
0.012761355131940107,0.03802039045097342,0.06249411156430464,0.08567788918173681,0.10709504011528077,0.12630716646628803,0.14292367656298358,0.15661028338739216,0.1670962975422406,0.17418055695237605,0.17773586395801313,0.17771183165697074,0.17413607465175562,0.16711371407307313,0.15682520217234158,0.143522507174827,0.12752373373398296,0.10920628751224706,0.08899872344803024,0.06737144550928889,0.044826450592585436,0.02188633018197517,-0.000917240008560422,-0.023055280277880175,-0.04401330798998297,-0.06330290854009592,-0.08047282870069966,-0.09511935331008026,-0.10689573974520657,-0.11552050282922387,-0.12078436541131121,-0.12255571638257702,-0.12078444783399975,-0.11550407582772136,-0.10683208418812278,-0.09496846712413233,-0.08019248363629489,-0.06285767379008522,-0.04338522329630694,-0.022255797687488334,0.6884703300506014
0.012779035397901215,0.03807292437360704,0.0625799903354981,0.08579463725741403,0.10723927302894866,0.126474670005876,0.14310950559307622,0.1568088781702948,0.1673016150275244,0.17438621417369882,0.17793529040508554,0.17789842728529978,0.17430337005765972,0.16725552929940923,0.1569358006228925,0.14359674120231708,0.1275571786266326,0.10919536083355758,0.08894078697956952,0.06726488740073884,0.04467074573008041,0.021682077236584114,-0.0011683059046412483,-0.023350299769158204,-0.04434833466603441,-0.06367297052202897,-0.08087201361152384,-0.09554091509104927,-0.10733222530497395,-0.11596389607589773,-0.1212262458284462,-0.12298742897709236,-0.12119728101416052,-0.11588944356861228,-0.1071817087150483,-0.09527455829419001,-0.08044791122653873,-0.06305612900719086,-0.04352136600584686,-0.02232538611763494,0.6934686006160735
0.012796887754942367,0.03812596979057831,0.06266670577832924,0.08591252383889483,0.10738491436412637,0.12664381213099005,0.14329715671405036,0.15700942607412724,0.16750895960253578,0.17459391215064637,0.17813670915769153,0.1780869043215794,0.17447237469703347,0.16739882296794653,0.15704759221165787,0.14367183402162428,0.1275911056504498,0.10918450516023787,0.08888248473292154,0.06715751065325719,0.04451376344073438,0.02147609265060121,-0.0014215424562975362,-0.023647903217440012,-0.044686322715277144,-0.06404632580802025,-0.08127476946232427,-0.09596626333825868,-0.10777264411346026,-0.11641129531916665,-0.12167212714413891,-0.1234230573009325,-0.12161386411829414,-0.11627831592769741,-0.10753451589526686,-0.09558343800969663,-0.08070566723629499,-0.06325639413262389,-0.04365875073468139,-0.022395609518359644,0.6985110481732031
0.012814906001765068,0.03817950827096264,0.06275422774715665,0.08603150791071329,0.10753191339077117,0.12681453383573257,0.14348656433279366,0.15721185681762512,0.16771825836276044,0.17480357753750053,0.17834004867635053,0.1782771952917368,0.1746430273777,0.16754354228825688,0.15716053452087583,0.14374775536015036,0.12762549820652197,0.10917371881101372,0.08882383086913277,0.06704934584763195,0.04435555093462527,0.021268440092365996,-0.0016768700929762693,-0.023947996087024952,-0.045027163942488825,-0.06442285419677699,-0.08168096601834927,-0.09639526003919584,-0.10821685287637649,-0.11686255467054014,-0.12212186370123197,-0.12386245883427768,-0.1220340606902106,-0.11667056539735614,-0.10789038995149353,-0.09589500484159012,-0.08096566698042618,-0.06345840334403002,-0.04379733231543366,-0.022466444798907085,0.7035960597395862
0.012833083821780344,0.038233521041168575,0.06284252553582075,0.08615154769466754,0.10768021843526289,0.12698677501640782,0.1436776616354234,0.15741609881092347,0.16792943704546792,0.17501513562109736,0.1785452360865078,0.17846923146081853,0.17481526576183404,0.1676896334787551,0.1572745843326283,0.14382447436898954,0.12766033937182003,0.10916300005577115,0.08876483979287603,0.0669404241115165,0.04419615627591272,0.021059184388460495,-0.0019342077918919137,-0.0242504821132002,-0.04537074817067808,-0.06480243328293162,-0.08209047065481713,-0.09682776464694655,-0.10866470566668716,-0.11731752556000574,-0.12257530716439223,-0.12430548843609096,-0.12245773176345225,-0.11706606212388027,-0.10824921297586426,-0.09620915549404219,-0.08122782421504463,-0.06366208960741344,-0.04393706474925504,-0.022537868443438927,0.708721992759547
0.012851414791663015,0.038287989010368145,0.06293156791928897,0.08627260070658528,0.10782977695079556,0.12716047455367893,0.14387038067901947,0.15762207925440674,0.1681424201330003,0.17522851042572055,0.1787521972821084,0.17866294293230364,0.17498902645812126,0.16783704184892692,0.1573896976985486,0.14390195967777292,0.12769561193714415,0.10915234713492793,0.08870552615197376,0.066830777098272,0.04403562834063106,0.02084839146056842,-0.0021934731614958215,-0.024555263404951174,-0.04571696336147807,-0.06518493859311844,-0.08250314850626816,-0.09726363424005387,-0.10911605409189852,-0.1177760569074243,-0.12303230669211307,-0.12475199851312106,-0.12288473602366151,-0.11746467405961984,-0.10861086506839984,-0.09652578492598428,-0.08149205123912251,-0.06386738475619921,-0.044077901260118506,-0.022609856538802344,0.7138871769511302
0.012869892383642664,0.03834289277730161,0.0630213231647317,0.08639462377128794,0.1079805355357,0.12733557033359252,0.14406465241458488,0.15782972416274016,0.16835713087693807,0.1754436247364162,0.1789608569470506,0.1788582586666833,0.17516424503647773,0.1679857118092555,0.1575058299440952,0.14398017939253016,0.12773129839793398,0.1091417582426924,0.08864590481276172,0.06672043695425948,0.04387401677591278,0.020636128276815848,-0.002454582497647037,-0.02486224050808983,-0.04606569568450206,-0.06557024366065939,-0.0829188625455332,-0.09770272360458636,-0.10957074737793236,-0.1182379952068243,-0.12349270901998019,-0.1252018391006565,-0.12331492988533371,-0.11786626703426904,-0.10897522440141279,-0.09684478640730675,-0.0817582589412655,-0.06407421952750193,-0.04421979431966481,-0.022682384787219536,0.7190899152863799
