0.005325483600968764,0.015943483824495484,0.026462839915761628,0.03681864165984413,0.046947245570869434,0.05678675765156765,0.06627749275182063,0.0753624045869806,0.08398748101629575,0.09210209981896166,0.09965934092741219,0.10661625187016106,0.11293406402400046,0.11857835816083703,0.12351917868032172,0.12773109682769515,0.13119322408894898,0.13388917781478823,0.13580700193398346,0.1369390463595512,0.13728180935317055,0.13683574768135953,0.1356050598601158,0.13359744813403376,0.13082386506471363,0.12729825070739306,0.12303726633251946,0.11806003050135423,0.11238786303517073,0.1060440420321238,0.0990535785928022,0.09144301332538844,0.08324023802680333,0.07447434519152649,0.06517550720075456,0.05537488620811164,0.04510457488201668,0.03439756730725516,0.023287758507576948,0.01180997024526921,-1.915821750463035
0.005315855022097315,0.015914893534107674,0.02641616728134009,0.03675532920788728,0.04686926488448754,0.05669656266892038,0.06617796148103736,0.07525677050662087,0.0838792556572845,0.09199498821948811,0.09955715181240865,0.10652280452823744,0.11285309393451494,0.11851342346036678,0.12347356955026986,0.12770774983318564,0.1311946434044353,0.13391736513578256,0.13586339669966827,0.1370244777012563,0.13739646094301017,0.13697913638857315,0.13577602883528786,0.13379417463922127,0.13104388305678286,0.1275384878689517,0.12329409493617206,0.11832933119502287,0.11266510035510924,0.10632435019191187,0.09933185586649222,0.09171402314599914,0.0834987147617695,0.07471510243803998,0.06539354636887024,0.055565503129874315,0.045263462201608415,0.034520910470244894,0.023372323275817904,0.011853179815946177,-1.9190994487460886
0.005306347464649432,0.015886662960331286,0.026370083093270717,0.036692817579694524,0.046792275039362716,0.056607520696974806,0.06607971270259821,0.0751525116359186,0.08377245824588271,0.09188931505220355,0.09945636808680824,0.10643068576872304,0.11277333267092325,0.11844953673718311,0.12342880932511525,0.1276850182722146,0.131196414988609,0.13394561735746216,0.13591955095626285,0.1371093517852055,0.13751023428934872,0.1371213289775368,0.13594549436322376,0.13398910827226812,0.1312618437745019,0.12777643509563147,0.12354843885229584,0.11859599582669744,0.11293959826125415,0.10660186731352722,0.09960734487475739,0.09198230343115846,0.08375457704694357,0.07495341588474211,0.06560936596677845,0.05575417513412103,0.04542072539740851,0.03464299110706939,0.023456021620583953,0.01189594642497008,-1.9223464700722523
0.005296961625111345,0.01585879417366628,0.026324590739625363,0.03663111138829049,0.046716281746816635,0.056519638387590464,0.06598275382369947,0.0750496359290718,0.08366709705668793,0.09178508867254703,0.09935699794002616,0.10633990336669445,0.11269478735013665,0.11838670421658418,0.12338490312118365,0.12766290595626967,0.13119854117872318,0.133973935204355,0.13597546371178132,0.1371936658368741,0.1376231248091236,0.137262319072074,0.13611344833197908,0.13418223928430995,0.1314777359710919,0.12801207981965826,0.1238002844038452,0.11886000985267299,0.11321134161209222,0.10687657794744612,0.09988003016497803,0.09224783903893087,0.08400781036717517,0.07518927195498554,0.06582295365694554,0.055940891405331865,0.04557635543475816,0.0347638021927803,0.023538848720069592,0.011938267606921012,-1.9255626469245894
0.0052876980812270585,0.015831288891673623,0.026279693031128638,0.03657021446100672,0.04664128974609508,0.05643292126152179,0.0658870909935096,0.07494814999143923,0.08356317896391387,0.09168231602553056,0.09925904818375882,0.1062504637951994,0.1126174639049085,0.11832493109793538,0.12334185522462861,0.12764141609620255,0.13120102397008349,0.13400231934148774,0.13603113421488414,0.13727741763364856,0.13773512878658548,0.13740210147564186,0.13627988411117722,0.13437355969236653,0.13169155042536387,0.12824541172734094,0.12404962035908011,0.11912136132312776,0.11348031796136315,0.10714846938992029,0.10014989902736252,0.09251061751225986,0.08425840277885153,0.07542265947570526,0.06603429928480209,0.05612564304077282,0.04573034487625428,0.03488333794404811,0.023620800604534756,0.011980141331997075,-1.9287478419467972
0.005278557292388823,0.015804148480115073,0.026235392202958705,0.03651012984179427,0.0465673028069907,0.05634737371110115,0.06579272910562123,0.0748480590814347,0.08346070944237727,0.09158100264545055,0.09916252425004676,0.10616237222130429,0.11254136707751299,0.1182642215456529,0.12329966907942905,0.12762055128699631,0.1312038649973938,0.13403077035217942,0.1360865619290607,0.13736060547540882,0.13784624334037093,0.13754067213506233,0.13644479651264552,0.13456306323721004,0.1319032798972183,0.12847642271267273,0.12429643788380236,0.11938004083358308,0.11374651750937859,0.10741753163482586,0.10041694144802213,0.09277062903397616,0.08450634486754642,0.075653569638402,0.06624339484372804,0.05630842302011064,0.04588268785657051,0.03500159379970279,0.023701874143005015,0.012021565999231225,-1.9319019473321566
0.00526953959713866,0.01577737394555129,0.026191689902704193,0.036450859774978014,0.04649432370999082,0.056262998977520774,0.0656996717733357,0.07474936708478853,0.08335969254179242,0.09148115263132749,0.09906743016899877,0.10607563248724122,0.11246650040542493,0.11820457868046647,0.12325834728519706,0.12760031351296727,0.13120706554806474,0.13405928876000958,0.13614174656363104,0.1374432282247475,0.13795646647291937,0.13767802819890768,0.13660818185732984,0.1347507454581602,0.1321129192094732,0.1287051069651542,0.1245407306339639,0.11963604162093536,0.11400993320098665,0.10768375747196905,0.10068115020595422,0.09302786652075568,0.08475162983724324,0.07588199608194876,0.06645023454982289,0.05648922627062201,0.04603338013670867,0.03511856646278837,0.023782067072075436,0.012062540451200265,-1.9350248860177033
0.005260645215097298,0.015750965941059594,0.026148587199676863,0.0363924057178393,0.046422354261688906,0.05617979916852526,0.0656079213489935,0.07465207653479453,0.08326013090715084,0.09138276866659435,0.09897376858694407,0.10599024712617823,0.11239286623388273,0.1181460045879919,0.12321789160104357,0.1275807041462871,0.1312106265548554,0.13408787501516145,0.13619668805350135,0.1375252852799897,0.13806579703675548,0.1378141679771997,0.13677003792872003,0.13493660364069543,0.1323204651902685,0.12893146090773833,0.12478249469002611,0.11988935949521444,0.11427056065581002,0.10794714241695823,0.10094252080375594,0.09328232555591172,0.08499425344644833,0.07610793483324772,0.0666548147882839,0.05666804962040175,0.04618241906505218,0.03523425387036199,0.0238613779752205,0.012103063963457736,-1.938116610795753
0.00525187424663496,0.015724924765267708,0.026106084583369344,0.03633476833860109,0.046351395292436495,0.056097775255901955,0.06551747892150492,0.07455618861010595,0.08316202577702721,0.09128585201816643,0.09888154076652494,0.10590621736359057,0.11232046571878472,0.11808850032338386,0.12317830295218923,0.12756172395572857,0.13121454860689358,0.13411652950781122,0.13625138657497424,0.13760677659342363,0.13817423475509252,0.13794909096428032,0.1369303639978266,0.13512063684332806,0.13252591670157854,0.12915548322667067,0.12502172858777547,0.12013999287098552,0.11452839819981238,0.10820768474248918,0.10120105149816568,0.09353400441872141,0.08523421403583077,0.07633138433272098,0.06685713413630279,0.05684489181824642,0.046329803593852394,0.035348655206240906,0.023939806291508953,0.012143136248979478,-1.9411771048688904
0.00524322667017622,0.01569925035431803,0.026064181950227264,0.03627794749825115,0.04628144663355068,0.05601692704849043,0.06542834428565307,0.07446170310088826,0.08306537694718948,0.09119040249815735,0.09879074654719254,0.1058235430772238,0.11224929878680528,0.11803206587227179,0.12313958139236224,0.12754337307111863,0.1312188319167243,0.13414525253824858,0.13630584251933747,0.13768770264867444,0.13828178020321338,0.13808279782433222,0.1370891608128805,0.1353028458914209,0.13272927463699322,0.12937717487299538,0.12525843332323175,0.12038794277526307,0.11478344687575794,0.10846538549083794,0.1014567433140374,0.09378290409930438,0.08547151254341723,0.07655234544923675,0.06705719337715732,0.05701975354637891,0.046475534290101095,0.03546177090959856,0.024017352321571955,0.01218275746123569,-1.9442063815548702
0.005234702347358269,0.01567394229724187,0.02602287862893851,0.036221942285249636,0.046212507160761786,0.0559372532435227,0.06534051600032717,0.07436861847281773,0.08297018283912959,0.09109641853562958,0.09870138441881464,0.10574222287117375,0.11217936420856835,0.11797670022168737,0.12310172617120396,0.12752565104604188,0.13122347637724632,0.13417404436712177,0.13636005653565636,0.13776806449545492,0.13838843483478147,0.1382152904090476,0.13724643060835534,0.13548323337776014,0.13293054191423193,0.12959653904758384,0.12549261233093675,0.12063321281995686,0.11503571041084476,0.10872024843781825,0.10170960000583909,0.09402902825893057,0.08570615246499799,0.07677082144189218,0.06725499546460745,0.05719263738862128,0.046619613308540975,0.03557360265374315,0.024094017212924427,0.012221928186651642,-1.9472044845437573
0.005226301018435229,0.015648999822259365,0.025982173357888442,0.03616675098457096,0.04614457475542872,0.0558587513807457,0.06525399133641958,0.07427693180972965,0.08287644043853269,0.09100389711202395,0.09861345145524995,0.10566225400880902,0.11211065953211846,0.11792240129525382,0.12306473567228922,0.12750855679972714,0.1312284815084018,0.13420290516774536,0.13641402948937847,0.1378478637149979,0.1384942009544715,0.1383465717376568,0.13740217709242314,0.13566180365729985,0.13312972347687071,0.1298135812093811,0.12572427149810947,0.12087580922119547,0.11528519524034125,0.1089722801197839,0.10195962808700515,0.09427238326066097,0.08593813988497634,0.07698681798999948,0.06745054555098104,0.05736354785560429,0.0467620444131095,0.03568415336301669,0.024169802971671955,0.012260649450626007,-1.950171487499868
0.005218022307576794,0.015624421812564834,0.025942064311101878,0.036112371113256735,0.04607764634896078,0.05578141789478327,0.0651687663360326,0.07418663887843796,0.08278414536436253,0.0909128338330786,0.09852694338761492,0.10558363248588232,0.11204318115438384,0.11786916602155208,0.12302860747702743,0.12749208867522027,0.1312338465084924,0.13423183506959488,0.13646776249722123,0.13792710244575096,0.13859908173409594,0.1384766460033378,0.13755640544372358,0.13583856283458712,0.1333268262729397,0.13002830904589863,0.12595341912794858,0.12111574075652266,0.11553191045990858,0.1092214897824276,0.10220683677664959,0.09451297811546946,0.08616748342341334,0.07720034314255328,0.06764385094051287,0.05753249134334172,0.04690283294199327,0.035793427185423436,0.024244712443628115,0.012298922707847245,-1.953107494206212
0.005209865717488268,0.015600206790292007,0.02590254907186983,0.03605879938422414,0.046011717877515866,0.0557052480616125,0.06508483575177958,0.07409773406204036,0.08269329179746113,0.09082322285409762,0.0984418545276493,0.10550635295344121,0.11197692424507312,0.11781699026040668,0.12299333829466941,0.12747624437434793,0.1312395701952121,0.13426083410637088,0.1365212568830644,0.13800578334770874,0.13870308118579328,0.13860551855546702,0.1377091223026744,0.1360135187639234,0.13352185926352197,0.13024073248964377,0.12618006596310669,0.12135301879447134,0.11577586786019015,0.10946788941918977,0.10245123804051418,0.0947508245243964,0.08639419427803144,0.07741140735873997,0.06783492112706004,0.05769947616692861,0.04704198583619362,0.0359014295150845,0.0243187493298432,0.012336749850268643,-1.9560126382336416
0.005201830635986603,0.01557635293610936,0.025863624664966483,0.03600603175045123,0.04594678433726192,0.05563023606378468,0.06500219312065048,0.07401021044094645,0.0826038725671184,0.09073505697033778,0.09835817786013058,0.1054304088104549,0.1119118828377121,0.1177658688905805,0.12295892404499839,0.12746102103386858,0.131245651073881,0.13428990227512816,0.13657451422700043,0.1380839096406463,0.1388062041889576,0.13873319591502237,0.13786033577539117,0.13618668104210954,0.13371483340489118,0.13045086369046308,0.1264042251492798,0.12158765725064159,0.11601708187679652,0.10971149371671034,0.10269284653355289,0.09498593681999809,0.08661828616628782,0.07762002345237803,0.06802376774259392,0.05786451251467036,0.0471795116007393,0.03600816696180403,0.024391918165583747,0.012374133196320813,-1.9588870830209495
0.005193916334141989,0.01555285808367201,0.025825287547488265,0.035954063392331786,0.04588283976842229,0.05555637497138152,0.06492083074214118,0.07392405976847434,0.08251587912446255,0.09064832758854312,0.09827590501292008,0.10535579217275039,0.11184804979785162,0.11771579577763418,0.12292535982621203,0.12744641519373104,0.1312520873064124,0.13431903950625643,0.13662753633660232,0.13816148507691292,0.1389084564647567,0.13885968575098204,0.13801005541208233,0.13635806098890815,0.13390576163107074,0.13065871700018739,0.126625912221888,0.12181967257633289,0.11625556958077332,0.10995232004699113,0.10293167959362697,0.09521833196139849,0.08683977532159781,0.07782620658912598,0.06821040455521035,0.05802761244672353,0.04731542030380318,0.03611364735052993,0.02446422432003288,0.012411075490779742,-1.9617310214350423
0.00518612196639238,0.015529719719956106,0.025787533609387406,0.03590288871837198,0.045819877256088985,0.055483656742885,0.06484073967910804,0.07383927247161418,0.08242930154304802,0.090563024727269,0.09819502625693392,0.1052824938725414,0.11178541682207015,0.1176667637723231,0.12289263991264134,0.12743242279405556,0.13125887670750935,0.134348245658859,0.136680325241467,0.13823851393513795,0.13900984456901838,0.13898499687242824,0.138158292198424,0.13652767163776325,0.13409465884398822,0.1308643089623268,0.1268451450954329,0.12204908374769885,0.11649135066769924,0.11019038845659086,0.10316775723095667,0.09544802952416033,0.08705868048378824,0.07802997427767797,0.06839484746122125,0.05818878988822816,0.04744972357100802,0.03621787971695103,0.02453567399328017,0.012447579903231287,-1.9645446757264062
0.005178446572148542,0.01550693499004087,0.025750358181331028,0.03585250137596194,0.04575788894367792,0.05541207224103507,0.0647619097756976,0.07375583767065295,0.08234412853976641,0.09047913703864444,0.09811553052830532,0.10521050348053407,0.11172397445956846,0.11761876473124173,0.12286075777403004,0.12741903919266456,0.13126601676010308,0.13437752053380536,0.13673288320364443,0.13831500102786104,0.13911037589694955,0.13910913923030932,0.13830505855438877,0.13669552773178706,0.13428154190677905,0.13106765830291295,0.12706194405215815,0.12227591225255592,0.11672444744301867,0.11042572165089401,0.10340110211176534,0.0956750516837598,0.0872750228828645,0.07823134635428039,0.06857711447086237,0.058348060616622566,0.047582434574727724,0.03632087429911857,0.024606274210542213,0.012483650025107486,-1.9673282973125708
0.005170889079315919,0.015484500707582794,0.025713756051851385,0.03580289427475115,0.04569686606191571,0.05534161126665855,0.06468432969511449,0.07367374321986794,0.08226034751736006,0.0903966518515374,0.0980374054709973,0.1051398093467725,0.111663712150056,0.11757178955060564,0.12282970610414369,0.12740625918755297,0.13127350463084736,0.1344068638815594,0.13678521271727428,0.13839095169263368,0.1392100586655513,0.13923212389121767,0.13845036829963794,0.13686164568121656,0.13446642959395017,0.13126878587419588,0.12727633168027286,0.12250018202427862,0.11695488475287877,0.11065834492326108,0.10363173948718767,0.09589942314574185,0.08748882617191354,0.0784303449198633,0.06875722565108162,0.058505442211432286,0.04771356799210659,0.036422642504781964,0.02467603279973196,0.012519289858214475,-1.9700821661395458
0.0051634483002569835,0.015462413342791994,0.025677721447607025,0.03575405955963618,0.04563679889515692,0.05527226251907111,0.06460798687499673,0.07359297565887477,0.08217794451283551,0.09031555511819135,0.09796063738285994,0.10507039854733079,0.11160461817227645,0.11752582811777111,0.1227994767763757,0.1273940769775829,0.13128133713678733,0.13443627537557348,0.13683731648930597,0.1384663717804962,0.1393089019101075,0.13935396304195866,0.13859423666605042,0.13702604358359718,0.13464934261873246,0.13146771468850726,0.12748833291350983,0.12272191948609369,0.11718269003208098,0.11088828620546189,0.10385969724493746,0.09612117119732995,0.08770011647734866,0.07862699438762719,0.06893520316921925,0.058660954092869186,0.04784314003750391,0.03652319693673382,0.024744958408911392,0.012554503823673104,-1.9728065910896704
0.0051561229390373695,0.015440669044002719,0.02564224806877309,0.03570598865914532,0.045577676841633816,0.05520401366678265,0.06453286760691876,0.07351352029906126,0.08209690428879184,0.09023583150829032,0.09788521131020156,0.10500225697713454,0.11154667973285294,0.11748086939395522,0.12277006091832415,0.12738248622707313,0.13128951079833787,0.13446575465228913,0.1368891974654443,0.13854126766711164,0.13940691548008688,0.13947466997015173,0.13873668026331046,0.13718874117499827,0.13483030357090744,0.13166446984400604,0.1276979749463973,0.12294115345775232,0.1174078932042557,0.11111557596363693,0.1040850058034744,0.09634032560229966,0.08790892229701716,0.07882132138688298,0.06911107120499149,0.05881461744422785,0.04797116839737695,0.036622551342007544,0.024813060471340104,0.012589296744023485,-1.9755019089047925
0.005148911589045979,0.015419263630573663,0.025607329077346776,0.03565867226935149,0.04551948839325486,0.05513685132352922,0.06445895700906715,0.07343536119337198,0.08201721030082276,0.09015746437452153,0.09781111101207716,0.10493536931355298,0.11148988292976193,0.11743690137815829,0.12274144887670517,0.12737148003221224,0.13129802180766156,0.13449530128189235,0.13694085880363405,0.1386156462292635,0.13950411001886523,0.13959425904731368,0.13887771706541238,0.13734975981991976,0.13500933691002212,0.1318590785210367,0.127905287233528,0.12315791515741699,0.11763052668602136,0.11134024720434102,0.10430769811951145,0.09655691860950678,0.088115274509297,0.07901335477226608,0.06928485595938538,0.05896645522005025,0.04809767223734159,0.03672072061750777,0.02488034920940714,0.012623673845255628,-1.9781684843491503
0.005141812734343615,0.015398192596899342,0.025572957103713153,0.03561210036281715,0.04546222114668764,0.05507076106119434,0.06438623904064947,0.07335848115180743,0.08193884471367632,0.09008043576894004,0.09773831897638903,0.10486971903176334,0.11143421276649626,0.11739391111968028,0.12271363022780808,0.12736105092907893,0.13130686603392924,0.13452491477054762,0.13699230387306702,0.13868951484050535,0.13960049695596422,0.13971274571771097,0.13901736639622786,0.13750912249375746,0.13518646894500977,0.13205156995923398,0.12811030146454275,0.12337223817497714,0.11785062535913525,0.1115623354460716,0.10452780965949196,0.09677098492490188,0.08831920634624095,0.07920312559859513,0.06945658563179608,0.059116492126072055,0.04822267218541317,0.036817720796974984,0.02494683562568164,0.012657640752232953,-1.980806709641031
0.005141955648268304,0.015398682089281817,0.025573973732743505,0.03561393945118488,0.04546528450171939,0.05507554564336238,0.06439332283419806,0.07336850655450278,0.08195249981928356,0.09009843396476098,0.09776137731802191,0.1048985358873165,0.11146944524214479,0.11743615278725873,0.12276338967286099,0.12741873162446105,0.13137274801988397,0.13459913858766973,0.13707485715034448,0.13878022188760825,0.13969901164817447,0.13981854789459267,0.1391297619226762,0.13762724705592122,0.1353092955753121,0.13217792020592,0.12823886004349488,0.12350157086656093,0.11797919984213952,0.1116885446958636,0.10464999747969829,0.09688747313247827,0.08842832308978611,0.07930323426007103,0.06954611374312704,0.05919395972486023,0.04828671903846729,0.03686713193648296,0.024980564670437546,0.01267483052487199,-1.9827895205344814
0.005145453102038631,0.015409155960006485,0.025591368630127478,0.03563816332928337,0.04549620906458563,0.05511300691061939,0.0644371218642049,0.07341841032214043,0.08200824224475145,0.09015971708914561,0.09782787262079859,0.10496988574035677,0.11154526449423666,0.11751603047260589,0.12284689083651197,0.1275053992571317,0.1314621050941789,0.13469069018728308,0.13716809268342853,0.13887461737514117,0.13979403207783697,0.1399136496303815,0.1392243951602399,0.13772085831339695,0.1354013302092812,0.13226782494197842,0.1283260855108548,0.12358557412606343,0.11805944689706115,0.11176451297495281,0.10472117828196288,0.09695337402338175,0.08848847023868277,0.07935717470892681,0.06959341759682836,0.05923422225370789,0.048319562683786545,0.03689220821065051,0.024997555943032747,0.012683451687098996,-1.9843489489547315
0.005148634776444395,0.01541868416212127,0.02560719297075577,0.03566020007315735,0.04552434149938968,0.05514708586149582,0.06447696635162646,0.07346380836044449,0.08205895177804626,0.09021546706073913,0.09788836417174547,0.10503479353218594,0.11161423815040726,0.11758869613274918,0.12292285281704614,0.12758424181139116,0.131543394264789,0.13477397574311972,0.1372529101331447,0.13896049004892158,0.13988047326874667,0.1400001647864208,0.1393104841179907,0.1378060175639657,0.13548505518709383,0.13234961232686956,0.12840543553382433,0.12366199286903792,0.11813244857700592,0.1118336222027175,0.1047859322863336,0.09701332483092866,0.08854318680015202,0.07940624496312235,0.06963645046316133,0.05927084954485991,0.04834944093023631,0.036915020389150704,0.02501301310149247,0.012691294458727971,-1.985709849209076
0.00515142355282111,0.015427035747351473,0.025621063198094988,0.035679515547623664,0.04554899992121613,0.0551769564771023,0.06451189053025322,0.07350360029407528,0.08210339930174318,0.09026433259000957,0.09794138575308303,0.1050916860024571,0.11167469440030563,0.11765238846910742,0.1229894344183837,0.12765334827069108,0.1316146452131263,0.1348469765474289,0.13732725366110143,0.13903575849362554,0.13995624002564072,0.14007599637465198,0.1393859421382296,0.13788066068453364,0.1355584411501182,0.13242129996609364,0.1284749867956309,0.12372897482821917,0.1181964354388135,0.11189419728276978,0.10484268996002404,0.09706587244408851,0.08859114653285907,0.07944925563871841,0.06967416929474597,0.05930295381176311,0.048375629577238406,0.0369350155415133,0.02502656148918777,0.012698168743604582,-1.9868218722241495
0.005153761561035231,0.015434037411246606,0.025632691489886457,0.035695708935640245,0.04556967264107168,0.05520199890977273,0.0645411696855055,0.0735369603972582,0.08214066248152507,0.09030529966423306,0.09798583710950001,0.10513938257071617,0.11172537871118592,0.1177057857966308,0.12304525400009411,0.12771128460106046,0.13167437940474597,0.13490817775435665,0.13738958055847295,0.1390988608074023,0.14001976010614925,0.1401395708073847,0.13944920338520786,0.13794323874940354,0.1356199652600393,0.1324814002633963,0.12853329603216898,0.12378513005531654,0.1182500796857119,0.11194498121650899,0.10489027351975515,0.09710992644290387,0.08863135422034116,0.07948531421755417,0.06970579138492333,0.05932986885606434,0.0483975851819677,0.036951778746643384,0.02503791996238165,0.012703931892862936,-1.9876466417326182
0.005155610748106873,0.015439575196047405,0.02564188858624925,0.035708516676682574,0.04558602319367237,0.05522180557360249,0.06456432727538239,0.07356334570725462,0.08217013482891573,0.09033770151104702,0.09802099475911492,0.10517710693662619,0.11176546615477637,0.11774801903050187,0.12308940305320717,0.12775710784172736,0.13172162461722695,0.13495658326461793,0.13743887640444907,0.13914876994891018,0.14006999966943914,0.1401898533591592,0.1394992382308171,0.13799273324981032,0.13566862616206393,0.1325289350376896,0.12857941421331648,0.12382954457845978,0.11829250821407021,0.11198514745422095,0.10492790850449574,0.0971447698128103,0.0886631554498707,0.07951383381701078,0.06973080205852603,0.05935115661358587,0.048414950399148324,0.03696503716978026,0.025046903652709642,0.012708490106574174,-1.9881581394648944
0.005156952344072021,0.015443592891099183,0.025648561133102446,0.0357178087672311,0.04559788561459283,0.05523617542330242,0.06458112824140107,0.07358248840297503,0.08219151718820382,0.09036120923918929,0.09804650183820224,0.10520447618330078,0.11179454982803932,0.11777865948708112,0.12312143344777977,0.12779035286909896,0.13175590129341136,0.13499170174358427,0.13747464082715025,0.13918497932108337,0.14010644876453496,0.1402263336426504,0.13953553880204625,0.1380286417974552,0.13570392992923863,0.13256342179265163,0.12861287322171996,0.12386176757308155,0.11832329035793532,0.11201428829307652,0.10495521290461221,0.09717004888014324,0.08868622742668308,0.07953452495213656,0.06974894744755533,0.0593666010053654,0.04842754896511762,0.03697465623280731,0.025053421372244495,0.012711797117108275,-1.9883424144517898
0.005157785380923971,0.01544608759749677,0.025652704315974266,0.03572357850272383,0.04560525134468938,0.055245098090532435,0.0645915604610872,0.07359437467230757,0.08220479413128282,0.09037580588702664,0.0980623399425292,0.10522147056288814,0.11181260874610532,0.11779768505822817,0.1231413220727818,0.12781099569574514,0.1317771847015009,0.13501350785206737,0.13749684802131729,0.13920746279761642,0.14012908109216307,0.14024898533608127,0.1395580789067866,0.13805093848308808,0.1357258510886833,0.13258483564490453,0.12863364891555598,0.1238817757891846,0.11834240390693353,0.11203238270696,0.10497216701904225,0.09718574540518757,0.08870055350355484,0.07954737269356701,0.06976021445949,0.059376190887743936,0.048435371789577686,0.0369806289952403,0.025057468418227768,0.012713850538343585,-1.9881967094909996
0.005158124462215988,0.015447103048693398,0.025654390766937266,0.03572592702951535,0.04560824950890222,0.05524872999412137,0.06459580681648071,0.07359921288751088,0.0822101984096196,0.09038174734111194,0.09806878672200237,0.1052283879953801,0.11181995949085936,0.11780542927174034,0.12314941758577785,0.12781939820076355,0.13178584795030632,0.1350223838620783,0.13750588729019425,0.13921661452512157,0.14013829340837047,0.14025820553499077,0.1395672536843713,0.1380600141787831,0.13573477392930985,0.13259355199001105,0.1286421055031498,0.12388991998082562,0.11835018393115854,0.11203974790001568,0.10497906806190933,0.09719213455589441,0.08870638482379381,0.07955260226864883,0.06976480061069633,0.059380094376166044,0.048438556010562135,0.036983060162598246,0.025059115737403954,0.012714686367783551,-1.9877281241877112
0.005157997014423627,0.015446721379116152,0.02565375689400655,0.03572504430740067,0.04560712261272921,0.055247364899361946,0.064594210772601,0.07359739438598453,0.08220816714643871,0.09037951417394839,0.09806636362219814,0.10522578799496347,0.11181719662480395,0.11780251851570753,0.12314637478959788,0.12781624001793007,0.13178259176377619,0.13501904770668346,0.13750248977198595,0.13921317473798164,0.14013483084823636,0.140254740012048,0.13956380523358106,0.13805660296911595,0.13573142017206344,0.13259027584659588,0.1286389269927279,0.12388685888818983,0.1183472597152374,0.11203697960339182,0.10497647422173083,0.09718973311655706,0.08870419305176445,0.07955063666979298,0.06976307685046287,0.059378627202972,0.04843735918270789,0.036982146379030294,0.025058496572627223,0.012714372211209609,-1.9869519532583078
0.00515744024825778,0.015445054024169708,0.02565098776796323,0.03572118806322595,0.045602199674092646,0.05524140137060473,0.06458723832361303,0.07358945011246745,0.08219929340613033,0.09036975839948197,0.09805577811136669,0.10521442967925315,0.11180512681715209,0.11778980263852308,0.1231330820841679,0.12780244323641193,0.13176836684504764,0.13500447343739086,0.13748764743419456,0.13919814774488593,0.14011970436944132,0.14023960058997967,0.13954874039261606,0.13804170081906042,0.13571676900763402,0.13257596374457334,0.12862504140846923,0.12387348625318818,0.11833448503742397,0.11202488607185536,0.10496514281752768,0.09717924223125626,0.08869461811534715,0.07954204978949045,0.0697555464620772,0.059372217736176194,0.048432130741769074,0.0369781544403409,0.025055791700364243,0.012712999792372125,-1.985889839554025
0.005156498057736472,0.015442232433844854,0.025646301699607806,0.035714662313398385,0.04559386880485813,0.05523130955717377,0.06457543915952568,0.07357600637312355,0.08218427677163824,0.09035324913796904,0.09803786472405263,0.10519520850875012,0.11178470162060618,0.1177682841273557,0.1231105874323173,0.12777909555910533,0.13174429465025697,0.13497981005224008,0.13746253040869305,0.13917271823545788,0.14009410650480694,0.14021398082202166,0.13952324683492884,0.1380164825759349,0.1356919754962767,0.13255174401338723,0.12860154345424943,0.12385085634009241,0.11831286702057764,0.11200442072843877,0.10494596718816666,0.09716148897450273,0.08867841487799,0.07952751859537743,0.06974280312206041,0.059361371281714335,0.048423282884629645,0.03697139906074564,0.025051214365812056,0.01271067730925495,-1.9845678782600433
0.005155218048121599,0.015438399172246183,0.02563993545794718,0.03570579677895291,0.04558255093179966,0.055217599359579046,0.06455940944670994,0.07355774242838467,0.08216387597573553,0.09033082053888394,0.09801352855480533,0.10516909565525753,0.1117569530417735,0.11773905022979445,0.12308002740226862,0.1277473766543277,0.13171159145480302,0.13494630369720442,0.13742840776215645,0.13913817106498322,0.1400593306159601,0.1401791751764917,0.1394886126519173,0.13798222242055178,0.13565829235874147,0.13251884038288286,0.1285696203913004,0.1238201125513554,0.11828349793992662,0.11197661760821627,0.104919916204432,0.09713737035006459,0.08865640202694394,0.079507777292792,0.06972549070236084,0.05934663586920485,0.04841126265947376,0.03696222156358798,0.025044995844076906,0.012707522107995566,-1.9830147911959348
0.005153648855640338,0.01543369989092148,0.025632130939582193,0.035694928321535965,0.045568676097502495,0.05520079172100385,0.06453975826242812,0.07353535224910321,0.08213886618271003,0.09030332481647951,0.09798369429937688,0.10513708332278456,0.11172293543693765,0.11770321173943231,0.1230425631763623,0.12770849173791257,0.1316714998743825,0.13490522750544814,0.1373865760448339,0.13909581891424866,0.14001669807424508,0.14013650615539183,0.13944615383056308,0.13794022212805163,0.13561699944535605,0.13247850308464088,0.1285304851928066,0.12378242305155361,0.11824749372558456,0.1119425331398679,0.10488797971948215,0.09710780278769436,0.08862941597938051,0.07948357598740818,0.0697042670189555,0.05932857139668308,0.04839652679599559,0.036950970664088784,0.025037372418880058,0.01270365407604097,-1.9812602690827203
