-0.34475485061432753,0.8181476366614975,-0.7958691828476024,0.5615853546875601,-0.49106787328531903,0.30929420061134294,0.02171532923517967,-0.22003377327497495,0.12451711183937858,0.07779766859346884,-0.030276989274492735,-0.08094642846681514,-0.007238268687343283,0.03189919674657825,0.01769631393675114,0.021865782669988978,-0.005620839768137648,-0.0212706277266636,-0.017706701663563182,0.0003600862909356803,0.008726008701221845,0.01365853347990135,0.007374222749526347,-0.0015016333716807383,-0.008937816369345777,-0.009307251973789593,-0.003996804381685185,0.0033861963860465872,0.0078096091388501964,0.00687358353565663,0.0016770436589953381,-0.004126327589257199,-0.006864050309229188,-0.005112818704643796,-0.00032749958888430523,0.004324836752659928,0.0060624338403104635,0.004121495285194172,-0.007007790283194713
-0.34095859940640744,0.815346135001496,-0.7970142668745132,0.5627656966359895,-0.4884370462278937,0.3011202531619239,0.032536509161433594,-0.22259898395760483,0.11539348673022508,0.083096851879969,-0.02607208376926481,-0.08143120842236275,-0.010639593675401644,0.03125126552915851,0.019420262410376213,0.021071461750267653,-0.005000816149212066,-0.021337711340489455,-0.017360507784421955,0.0006186195980896278,0.008706248305095327,0.013028574814116387,0.006782148834082729,-0.001751756921540905,-0.008507985559719114,-0.00850324184679425,-0.0033235631884692973,0.0033819894705938896,0.007099799691102723,0.005910027307156714,0.0011436188405993847,-0.003827692490935827,-0.0059036187396843505,-0.004142096330077678,-3.0726958972686013e-5,0.00371583270238679,0.004946236524475643,0.00326264552583792,-0.00573484364944154
-0.3371651637641919,0.8124797421982669,-0.7980211560517323,0.5637770494619648,-0.48550834421085015,0.29270158569387783,0.04329511968786527,-0.22477349731741117,0.10596319811097041,0.0880759899531375,-0.021764614636516515,-0.08142801502310992,-0.013895053538914747,0.030379114844333133,0.020920522548893,0.01998255692844996,-0.004382216766842561,-0.021086683629529004,-0.01667104884580849,0.0009216948149697219,0.008543801619270512,0.012084942560515618,0.005967438164258147,-0.002008129403542334,-0.00784189984069725,-0.007400407267836205,-0.0024889376753788176,0.0032882778589469874,0.006115052869965914,0.00467866570566254,0.0005313897373453507,-0.0033710665782429564,-0.0046640092170436,-0.0029611316470686566,0.00027491075128302164,0.002923010445391709,0.0035825645854169128,0.002243258847462033,-0.004176692942753799
-0.33337265001044325,0.8095499503682064,-0.7988911414234002,0.5646145603092358,-0.4822890425538479,0.28404349117016275,0.05398063482902416,-0.22654514998424338,0.0962603414928572,0.09272306869919714,-0.017379699969473517,-0.08095329479040386,-0.01699746414392843,0.02928680450369142,0.022193043175642288,0.01863515602079717,-0.0037543419577459928,-0.02051994576825822,-0.015670040959773042,0.0012354799894415875,0.008220241256763319,0.010854052840833127,0.004978790076636852,-0.0022272730590562973,-0.0069420024011472015,-0.006048558706678503,-0.001560887329834449,0.003072522109823581,0.004887360035197319,0.003259386551364007,-8.977027954268181e-5,-0.0027526170543140213,-0.0032171020486429043,-0.0016679664306605635,0.0005402257480030455,0.0019888327567800716,0.00207891066796394,0.0011548607193860236,-0.0024531261082777352
-0.3295789642477763,0.8065583887378427,-0.7996256792991199,0.5652729738942465,-0.47878713077852975,0.2751512196838897,0.06458298856793294,-0.22790166199553408,0.08632057236693902,0.09702760851774055,-0.01294327376433112,-0.08002736584636186,-0.01994215239426099,0.027979655007304902,0.023236960104607397,0.017069964148907997,-0.003104798890239962,-0.019644348068788807,-0.014395729166336557,0.0015240623255413515,0.007719049967378679,0.009368787223947819,0.0038703854014888275,-0.002365339227285082,-0.005816743039373924,-0.004505066423878632,-0.0006102504105661093,0.0027066690839066356,0.0034571356493940265,0.0017370871171779932,-0.0006528358909134808,-0.001976736903537704,-0.001640659996306421,-0.00035857536398567686,0.0007237817483812699,0.0009607466184570584,0.000539077981024991,8.09236108347288e-5,-0.0006790200827066628
-0.3257819037383127,0.8035067624495131,-0.8002263274446655,0.565746842902247,-0.47501105608398264,0.2660300893438591,0.07509243201203687,-0.22883105897571546,0.07618058169231219,0.10098052194053292,-0.0084817073433928,-0.07867366899149614,-0.02272633733159293,0.026464430641663258,0.024054187464193445,0.015330890609687974,-0.0024205762830839055,-0.018471325131917238,-0.01289150277175619,0.0017514564449418464,0.0070271616497609435,0.007667798194766233,0.0026992736868633174,-0.002381244427953682,-0.004481525598621066,-0.0028325153996204768,0.00029379229537938596,0.0021703960051645352,0.001872241897801426,0.00019653087207380454,-0.0010992510579722846,-0.0010574544582098726,-1.376822560977604e-5,0.0008805268707244409,0.0007961710523401441,-0.0001115407552987371,-0.0009447796947117644,-0.0009099801885042385,0.0010443313590878355
-0.321979242093151,0.8003967955651262,-0.8006946854119323,0.5660307244728543,-0.47096948359631535,0.25668558908926425,0.08549940040767581,-0.22932206665528923,0.06587759852110801,0.10457397850182412,-0.0040214477241043555,-0.07691804610814164,-0.025348543729838427,0.0247494941049613,0.0246490110248957,0.013463670999802413,-0.0016890566982038207,-0.017016933780628903,-0.01120447453211864,0.0018834928933093187,0.0061363013174892764,0.005794644104568504,0.001522801288190704,-0.0022394878683438583,-0.0029592330188289205,-0.0010961975826312865,0.0010878751658028394,0.0014536057995462928,0.00018648364304734683,-0.0012824861379750693,-0.0013834316605045593,-1.877784854710947e-5,0.0015876310357852213,0.001978175357944572,0.0007425442012601492,-0.0011789869015175277,-0.0022981258185686177,-0.001768508729482788,0.002635466986920412
-0.3181688045632328,0.7972301807569173,-0.8010323415813401,0.5661193542648487,-0.4666710837370688,0.24712346861846327,0.09579439641338112,-0.22936446091662044,0.0554489383964941,0.10780128435953676,0.00041131505944133254,-0.07478807455373597,-0.027808077601081397,0.022844921864963324,0.02502770300910744,0.011514575700912097,-0.0008989175867989478,-0.015301781594476729,-0.009384072638213453,0.0018895007344373925,0.005044047863520975,0.003796765540169219,0.0003961895942666779,-0.0019124977574321662,-0.0012802636589750675,0.0006384616946173625,0.0017180032703720542,0.0005579985206796232,-0.0015423828684258275,-0.002629391406889667,-0.001475864482445602,0.0011060653916017784,0.0030948385952860526,0.0028825872970356385,0.0005632784782454328,-0.002196119523606135,-0.003467702429681367,-0.0024662407973932874,0.0040363144947068285
-0.3143485308797282,0.7940085374019746,-0.8012408286796839,0.5660077922470494,-0.46212435383976375,0.23734981210657893,0.10596789405099387,-0.22894936169661922,0.04493161057593917,0.11065678192022947,0.004790943153944756,-0.07231247801571979,-0.030104584499671228,0.020762572782136453,0.025198172550807137,0.009529243304071764,-4.088535818792788e-5,-0.013350839665937683,-0.00748068647195516,0.0017437192430129543,0.003754566888005963,0.0017243243215653381,-0.0006296447242639551,-0.0013823959849680117,0.0005179456136120126,0.0023084407979730255,0.002142335207496089,-0.0005023698367413542,-0.003255031591083828,-0.0037862936089975716,-0.0013646553030647677,0.0022764090868759982,0.004449882998545952,0.0035633738783836587,0.0002728863182315097,-0.0031236848570857763,-0.00442282464140642,-0.0029949135191228494,0.005213088310743531
-0.3105165242741921,0.790733378998769,-0.801321588733423,0.5656915370404092,-0.45733747789172263,0.22737109389788762,0.11601026574939118,-0.2280694642893951,0.03436199146731373,0.1131357724477442,0.009092603635597553,-0.069520625914738,-0.03223770276727493,0.0185161059448699,0.025169660496273706,0.00755166451850251,0.0008916796234125496,-0.01119313915596077,-0.005544398465554686,0.0014263960228532216,0.002278985256960762,-0.0003710651119849103,-0.0015099554012264027,-0.000642115621983832,0.002391892636889228,0.0038555192509784468,0.002333081768999486,-0.0017015429645909114,-0.004893198776209044,-0.004710479022318941,-0.0010555171961971412,0.00344675743472273,0.005608179625624292,0.004011556697621314,-0.00010255294005275587,-0.003930812617111337,-0.005154479347504464,-0.0033636417825439204,0.006154824072555268
-0.30667108641697177,0.7874060900768413,-0.8012759476587389,0.5651666081604546,-0.45231822520884823,0.21719421579730686,0.12591173302563452,-0.2267192064985926,0.023775566301644093,0.11523446243634815,0.013292477134517195,-0.0664421255703007,-0.03420681559454382,0.016120946947674034,0.024952482113762987,0.005623329679281549,0.0019023761562095756,-0.008861356887012287,-0.0036238257918878524,0.0009245506798658475,0.000635402685513538,-0.0024376749229264314,-0.0022076669842300447,0.00030414995962769955,0.0042934246614431595,0.005228436639218679,0.002277469624678773,-0.0030030558633267774,-0.006402394897740574,-0.005375849619090651,-0.0005703175684257239,0.004569949125283813,0.006540211159297967,0.00423778254900652,-0.0005290211422954964,-0.004596509715719083,-0.005672588161509081,-0.0035947193965978246,0.006870040747202048
-0.30281073895379257,0.7840279121399955,-0.8011050990357587,0.5644295976650562,-0.4470738862390424,0.20682652679330324,0.13566233972279365,-0.2248948743069056,0.013206736478004836,0.11694993269020727,0.01736792357373096,-0.06310650446603708,-0.03601089856205069,0.013594204722237083,0.024557816807555553,0.003782541946107154,0.0029915308780367623,-0.006391300231205082,-0.0017650876582850502,0.00023240299694987068,-0.0011514431114762792,-0.004425031344191074,-0.0026944793215890376,0.0014411466693282865,0.006171508188982252,0.006384723378369303,0.0019777777666908445,-0.004362116047003036,-0.007734510593027293,-0.00577327465707108,5.5590249163866366e-5,0.005600555311827511,0.007232146634843264,0.004269067216747798,-0.0009687572256357127,-0.005110356171758436,-0.006001927052437394,-0.003718676702377965,0.007382139515961325
-0.2989342330846936,0.7805999376615819,-0.8008100961068008,0.5634776944353125,-0.4416112415781234,0.19627582705561247,0.14525194547083,-0.22259465208778378,0.002688686305034187,0.11828012748825871,0.021297608487607794,-0.059542974517898334,-0.03764845354778271,0.010954543405060567,0.02399754040035569,0.002063889256790398,0.004156130386457328,-0.0038213057218719594,-1.0907081673858476e-5,-0.000648518557434408,-0.003050823278856657,-0.006285264811818214,-0.002951564748144796,0.0027433529732788413,0.007974244044337513,0.007292127782354607,0.00145050751068484,-0.005728376345628702,-0.008850132294942007,-0.005909895260800255,0.0007769449795440202,0.0064981775616160115,0.007685393681982601,0.004144494348165216,-0.0013845143126020735,-0.005472353200969162,-0.00617726431888034,-0.0037692570011758223,0.007724187552515275
-0.29504054912835476,0.7771231108215778,-0.8003918506772825,0.5623086854817564,-0.43593655888018873,0.1855503586855354,0.1546702361282876,-0.21981862571024638,-0.007746699667410512,0.11922386020599639,0.025061595029348335,-0.055780266366079266,-0.03911751576951173,0.008222015461547477,0.023284093077855502,0.0004978614528603304,0.005389897614478129,-0.0011915689176449328,0.0016001495203980672,-0.0017095589938731924,-0.0050269286656081215,-0.00797439638931211,-0.002969863772679696,0.0041762837911889,0.009651003631814262,0.007929582112363838,0.000724791822143912,-0.007049068850822055,-0.009720401180043177,-0.005807484006986793,0.001542710167470478,0.007230333698442835,0.007915156834783232,0.003910345323345367,-0.0017434126282398672,-0.005691956042229735,-0.006238284797229033,-0.003778887894237137,0.007933700952018459
-0.291128888315324,0.7735982334647948,-0.7998511374098315,0.5609209393357946,-0.43005561150763666,0.1746587861245856,0.16390674751245615,-0.2165687481864808,-0.01806887901608957,0.119780831101764,0.028641407626195322,-0.05184651953351129,-0.04041571833943683,0.0054178633738542654,0.02243037469352811,-0.0008894052486774015,0.0066834887166796215,0.0014565749449211708,0.0030342957695814517,-0.0029353712698044973,-0.007039987374543603,-0.009453515619890425,-0.002749999722345488,0.005698201722943541,0.01115455751831004,0.008287671577701066,-0.0001598152147013105,-0.008272256708525251,-0.010328281020969287,-0.005500014786503511,0.002300390596996775,0.007774671002636531,0.007948146795411996,0.0036151396253944063,-0.0020200102289859986,-0.00578640284727586,-0.00622481790139552,-0.003775083285063053,0.00804794831005955
-0.28719865911111647,0.7700259747223991,-0.799188601957556,0.5593133767270059,-0.4239737125970409,0.163610169197295,0.17295089858784407,-0.21284877786031503,-0.028248664199338833,0.11995165280832394,0.03202007351909074,-0.047769213598311114,-0.04154039789541939,0.0025642976826744943,0.021449658765313934,-0.0020762761771613153,0.008024784620020507,0.004081399039195422,0.004263015414037455,-0.0043045592146855475,-0.009047526990125192,-0.01068980873112266,-0.002301844649658179,0.00726212030745337,0.012443071856152756,0.0083685936289667,-0.0011560039011461187,-0.00934996670404223,-0.010669143697591792,-0.005030639500463125,0.003000175772495676,0.008120320594450336,0.007819645343812643,0.00330502673528661,-0.0021983328358676007,-0.0057785168448979355,-0.006172791806589987,-0.0037780411199568307,0.00810016275561206
-0.2832494602439553,0.7664068828283341,-0.798404771454965,0.5574854334860552,-0.4176957585324236,0.15241393162383288,0.18179203048018916,-0.20866419865485253,-0.038258215894907806,0.11973787925749724,0.035182148135780404,-0.04357512616730721,-0.04248872546862477,-0.0003157409216379553,0.020355516950295204,-0.0030456782211808545,0.009399251411672074,0.006641541375059242,0.0052634243288394765,-0.00579048293165286,-0.011005718643232201,-0.011657401775169093,-0.0016437778368622996,0.008817979699530064,0.013481860477884244,0.008185618917249721,-0.002211651699894726,-0.010240988594367069,-0.010750631217913571,-0.004448295081465541,0.003598595562124719,0.008268295090700517,0.007570172819001584,0.0030198969659340704,-0.0022727395481933004,-0.005694204772241483,-0.006111210433946001,-0.0037995248588355767,0.008116895684022272
-0.27928106236436245,0.7627413978171017,-0.7975000660841539,0.5554370200121886,-0.4112262765227992,0.14107982753416967,0.19041944814690479,-0.20402213077242976,-0.048071025942676794,0.11914203420678658,0.03811372949432394,-0.039290305129426426,-0.04325784842757436,-0.0031988282624529863,0.01916174695880043,-0.0037850899585563642,0.010790345507483522,0.009096750073942655,0.006018510378707004,-0.0073621814783320005,-0.012870742742948905,-0.012337990545177103,-0.0008016846326321838,0.010314877690303103,0.014244799268041912,0.007762088638144582,-0.0032728636903780516,-0.010913163839938435,-0.010591805782278613,-0.003804175772905229,0.004061436344306312,0.008230924493513161,0.007242026499349612,0.002790479730383424,-0.002247636752313531,-0.00555989567663044,-0.006060310045695042,-0.003842954747478712,0.008116589574418777
-0.27529338988016194,0.7590298640634401,-0.796474810654319,0.5531684808345043,-0.40456947198664045,0.12961790802230252,0.1988224620975768,-0.19893123871683696,-0.057661897249691875,0.11816763623724824,0.04080246587037869,-0.03494004500716309,-0.043845031766193004,-0.006061305760978766,0.01788229841603559,-0.004286477233238612,0.012179942514374825,0.011408599586959,0.006517257171760068,-0.008985370545403087,-0.014600121521982498,-0.012721237436300593,0.0001922526813619676,0.011703247319253379,0.014715332919183293,0.007130004437600915,-0.004286939113872068,-0.011345032870766379,-0.010221650299372423,-0.0031483015655203667,0.004365743763067111,0.008030413355699357,0.006875957119249379,0.002636584444766483,-0.002136173706167559,-0.005400159064752279,-0.006030913870954739,-0.00390450495860333,0.008109306991287056
-0.2712865041253638,0.7552725418684315,-0.7953292454358292,0.5506805568671146,-0.39772927254514,0.11803848929769704,0.2069904282798313,-0.19340164172230218,-0.06700692611466079,0.11681921784789405,0.04323755979021345,-0.030548859970879635,-0.044247789836156855,-0.00887952661870109,0.01653119300769875,-0.004546186161318916,0.013548772425285039,0.01354116200758414,0.006754657439288805,-0.010623477259262243,-0.016153970776579967,-0.012804924401240194,0.0013009183821934892,0.01293688501947499,0.014887030340378391,0.006328285325164656,-0.005205109016650704,-0.011526762090834067,-0.009677026638279051,-0.002526394862394866,0.004500823390796758,0.007696677783192147,0.006508227937116967,0.0025665229580704415,-0.0019581486806575623,-0.0052357117338416755,-0.006024880180205294,-0.0039749154279485705,0.008097440855132886
-0.26726058858641927,0.7514696176039855,-0.7940635357499691,0.5479743520228668,-0.390709366586427,0.1063521234204797,0.21491278489489976,-0.18744482990648745,-0.0760834904869026,0.11510233709696775,0.045409770281729274,-0.026140448852760442,-0.044464002552755316,-0.011630094903246431,0.015122437034697194,-0.004564802097099351,0.014876847763102994,0.015461619997539386,0.006731621427805834,-0.012238679404767566,-0.017496131522290185,-0.012594860272969763,0.002483727421871438,0.0139747490880635,0.014763672074444694,0.005400780310813269,-0.00598491344946606,-0.011460325414986568,-0.009000234676567902,-0.0019772460333965704,0.004468235572142547,0.007264677283762924,0.006168258673021126,0.002577643692546011,-0.0017374164474464706,-0.005081972595075407,-0.006036442093121074,-0.004041686875365049,0.008077155315249345
-0.2632159365357063,0.7476212121748775,-0.7926777800828232,0.5450513049848014,-0.38351323540544535,0.09456957212958622,0.2225790855582408,-0.18107358779711827,-0.08487024587128439,0.11302358098948026,0.04731141424406487,-0.02173765009085779,-0.04449201284351617,-0.014290094405942632,0.013669926181032178,-0.004346979843485671,0.01614387514172604,0.017140810326721573,0.006454785446961606,-0.013792921762683274,-0.018595151089487616,-0.012104549619049424,0.003698137686131305,0.014782465849406352,0.014358879193353526,0.004394134943636132,-0.006592115120315075,-0.011158966250619646,-0.008236339164915635,-0.001530706795615707,0.004280859200429801,0.0067714901135812675,0.005876999591766037,0.002657815437641879,-0.0014991132502355981,-0.004948261059892464,-0.006054173140983245,-0.004091332309548924,0.008040269814832123
-0.2591529411023615,0.7437273877693176,-0.7911720167206373,0.5419131661917882,-0.37614417882222795,0.0827017838552633,0.2299790287691956,-0.17430192545646894,-0.09334712903833174,0.11059056047100911,0.048936366895902916,-0.017362386757596694,-0.04433070450012747,-0.01683730512681462,0.012187343678963777,-0.0039012476689773345,0.017329644138663135,0.018553689525042508,0.005936225782295699,-0.015248887372676434,-0.019425091819069873,-0.011354638499700507,0.004901160369432709,0.0153334991671528,0.013695316925386235,0.003355614254321124,-0.00700207794430144,-0.010646011375914392,-0.007430442512241348,-0.0012064018660043851,0.003961165341758928,0.006253389889973117,0.005646114471944961,0.002787629774979989,-0.0012670048901648585,-0.004837664486565483,-0.0060632836411972976,-0.004111401181663696,0.007976299047918226
-0.2550720875365499,0.7397881530713224,-0.7895462290458263,0.5385619795344964,-0.36860533489371455,0.07075987363769418,0.23710248402068035,-0.16714501636911042,-0.10149536850832665,0.10781189743069587,0.050280060624098157,-0.013035603492615663,-0.04397956143180681,-0.01925040603857803,0.010688054093430138,-0.003239785679244414,0.018414390138050702,0.01967971549280399,0.005193083564638251,-0.01657090612886021,-0.01996615363706386,-0.010372159794658562,0.0060508218002077105,0.015609956938636902,0.012803526525560658,0.0023309837022585985,-0.007200571656346541,-0.009953145454577886,-0.006625079397886753,-0.0010131974469618221,0.003538891532963194,0.005743166754428143,0.005477981308207739,0.002943049345803836,-0.0010612219621220892,-0.004747531852350033,-0.0060479581313198656,-0.004092062849339855,0.007874393193726533
-0.2509739472802497,0.7358034671866983,-0.7878003497784057,0.5350000678626555,-0.36089969478779255,0.05875510548711409,0.24393951520300908,-0.1596191404852026,-0.10929749995368664,0.10469720446815506,0.05133948107859068,-0.008777198348108311,-0.04343871064788964,-0.02150916341005162,0.009184995611162339,-0.002378177829884058,0.019379129858413294,0.020503141109211694,0.0042471069767852495,-0.017725786932536763,-0.020205104009408857,-0.009189606828161218,0.007107534194481992,0.015603025126210082,0.011720454784541368,0.0013625437465496178,-0.007183995869409211,-0.009118282264016644,-0.005857894454069713,-0.0009494134427156678,0.0030483387633804667,0.005267901216032955,0.005366452530982696,0.0030982158501204294,-0.0008965809527589141,-0.004670491337853018,-0.005993478649604092,-0.0040271217126216395,0.007724977202431475
-0.24685917334244317,0.7317732426292116,-0.785934264482292,0.5312300212027737,-0.35303011416481195,0.046698876556076796,0.250480402063161,-0.15174163043269495,-0.11673738420922981,0.10125705843131745,0.05211315918674342,-0.004605953134642813,-0.042708952033939145,-0.023594604398902114,0.007690574004019439,-0.0013351363765235211,0.020205969587624828,0.021013217839463978,0.0031241182668065113,-0.018683562718443607,-0.020135515067936094,-0.007843868795694946,0.008035337586494343,0.01531303524259493,0.010487761718766402,0.0004874031734015588,-0.006959047088554963,-0.008183185239345823,-0.005159738943526131,-0.0010037184202602374,0.002525524704368937,0.004847347551323058,0.005298257975796387,0.003228145364485209,-0.0007816100539060515,-0.004595844735328279,-0.005887935440306987,-0.003914424907652259,0.007520955998393296
-0.2427284964679807,0.7276973477138247,-0.7839478146771698,0.5272546865419138,-0.34499932245863885,0.034602702476570796,0.2567156605172679,-0.14353081882820537,-0.12380022549051731,0.0975029687894808,0.05260115773408384,-0.0005394659773872698,-0.04179177821342055,-0.02548917584605523,0.0062165614196100505,-0.00013219773676708042,0.020878386766122987,0.02120430904650657,0.0018534143591300753,-0.019418140023559884,-0.019757812909017382,-0.006375064798100355,0.008802980534295788,0.014749184621164752,0.00914999317252828,-0.00026393805859952234,-0.006541878946534126,-0.007190995457216305,-0.0045532886140639064,-0.001156605042163987,0.0020054195738918573,0.004493022028642628,0.00525488839553551,0.0033110754893034035,-0.0007183139604529557,-0.004511165243034658,-0.005723396942265001,-0.003755703672390992,0.007258423845237514
-0.2385827216177851,0.7235756086868033,-0.7818408008731154,0.5230771580997061,-0.3368099313772752,0.022478203234041618,0.2626360625461166,-0.1350059847512574,-0.13047258754170657,0.09344734191514024,0.05280505133250942,0.003405910473402033,-0.0406893876483194,-0.02717688833154699,0.004774002841253915,0.0012066105536966078,0.021381485664562917,0.02107591423384517,0.0004671113002126826,-0.019907846586526917,-0.019079148373601865,-0.00482531522010151,0.009384813012211033,0.013928940129041233,0.007752706559574159,-0.0008686429771097897,-0.005956828304362391,-0.00618382046298507,-0.004052245852977074,-0.0013823116485302835,0.0015194671072707071,0.004208025448676741,0.005214768292359149,0.0033302835705052007,-0.0007026319246313472,-0.004403918882765657,-0.005496485787957016,-0.0035559530421374356,0.006936883122207072
-0.23442272436009887,0.7194078118690672,-0.7796129857840501,0.5187007672052344,-0.32846444370791816,0.010337089063209817,0.26823265627038456,-0.12618729780693133,-0.13674240583420774,0.08910344219235025,0.05272789884436004,0.0072151223041560806,-0.03940469362387726,-0.02864344548395446,0.0033731326161547297,0.0026551310320102844,0.021702227569486546,0.020632606722496755,-0.001000555801915755,-0.020135871847877865,-0.01811310198551985,-0.00323748966190565,0.009761471155424355,0.012877165088140697,0.00634063503666884,-0.0013121945729587107,-0.005234797106244819,-0.005200523414448826,-0.0036611477077113847,-0.0016510342589998316,0.001093555797766483,0.003987565615385306,0.005155515722831107,0.0032752610621673856,-0.0007254758520593135,-0.004262942563724475,-0.005208378351545611,-0.0033224959514360033,0.006559032634137599
-0.23024944686481116,0.7151937060271464,-0.7772640979139804,0.5141290710991462,-0.31996526327173985,-0.0018088540543212725,0.2734967866243582,-0.11709575861650873,-0.14259899436330067,0.08448535075290187,0.052374207691122596,0.0108744569189327,-0.03794133114825065,-0.02987635849000968,0.0020233028353615103,0.004185463603085853,0.021829635356680834,0.019883888414172667,-0.002513964403067993,-0.02009059645501191,-0.016879238467989836,-0.0016539698967825626,0.009920340072319697,0.0116250161538231,0.004955968754797233,-0.001588641529054899,-0.004411391559260228,-0.004274830701115075,-0.0033757606159749405,-0.0019312635956482357,0.0007465587133966753,0.0038200888823822347,0.005056093581440086,0.003142199145859184,-0.0007741860563991666,-0.004079641051189725,-0.004864305357348633,-0.0030638954083760652,0.0061302250256338306
-0.22606389330872015,0.7109330051090582,-0.7747938356273649,0.5093658402520043,-0.3113147065421596,-0.013947779546309142,0.2784201168671273,-0.1077531350785511,-0.1480330461572277,0.07960792240095071,0.051749889799419566,0.01437157358696254,-0.03630366302738144,-0.030865045564533483,0.0007329247822478445,0.005768375602743811,0.02175497169186798,0.01884396626881292,-0.00403685375279423,-0.019765808028457173,-0.015402528326818798,-0.00011546432368572482,0.009855787771153658,0.01020866179666854,0.0036368220210653795,-0.0017004386534670275,-0.0035249261793692268,-0.0034338493138887666,-0.003184005380976987,-0.0021920836089636235,0.0004895081721886663,0.0036888851236093635,0.004898679831514902,0.0029338081262497745,-0.0008342147207650063,-0.0038488061707042656,-0.0044726748688552215,-0.002788873226406977,0.005657713785915838
-0.22186712460351338,0.7066253914082543,-0.7722018717557756,0.5044150440061507,-0.30251501617601106,-0.02606779619644753,0.2829946509997414,-0.09818189417494469,-0.1530366270764239,0.07448674113294057,0.050862209284210334,0.017695521352240815,-0.034496785708907025,-0.031600916061973246,-0.0004905759577836935,0.007373730073173217,0.02147188953272547,0.017531456043945563,-0.005533077063125116,-0.01916080172188518,-0.013712655666477253,0.0013400925526602897,0.009569170097286084,0.008667876925486423,0.0024159430312288336,-0.0016579068193293914,-0.002614400591084286,-0.0026970549331310537,-0.00306732450051616,-0.0024052806976508838,0.0003254187496683064,0.0035740004890335605,0.0046701203709904405,0.00265855204950135,-0.0008908420069154326,-0.003569009447836134,-0.004043964272430489,-0.002505369949062729,0.005149814524916126
-0.21766025244378384,0.7022705191677434,-0.7694878587163722,0.49928083457083733,-0.29356837644397005,-0.03815698489750942,0.2872127569954002,-0.08840512951746525,-0.15760316294765417,0.06913807447180771,0.04971972225608142,0.020836744393274414,-0.03252653483071744,-0.03207743876567362,-0.001640790618587555,0.00897092669761526,0.020976553156415233,0.01596901961975188,-0.00696734170033133,-0.01828036559382304,-0.011843232685504948,0.0026785259422561483,0.009068613433391808,0.007044569295997292,0.0013197090890885081,-0.0014783540267966654,-0.0017175520482541552,-0.002075780063634344,-0.003002380211595872,-0.0025471349229894283,0.0002497224087414056,0.0034542784357682412,0.004362873567298326,0.0023294258690511214,-0.0009307452508842833,-0.003242568079259919,-0.0035895338970689692,-0.0022198434458480173,0.004615093773186574
-0.2134444327511818,0.6978680185760383,-0.7666514340833958,0.49396752955122336,-0.2844769303523849,-0.050203416126698264,0.29106719064803105,-0.07844648512654541,-0.16172742041707672,0.06357882669714343,0.04833220935040549,0.02378707543248886,-0.030399489950854557,-0.0322901938542341,-0.0027123449257791957,0.010529349108403847,0.020267727729398367,0.014182942996388935,-0.008305922602623075,-0.017134652481176366,-0.009830942254532902,0.0038702667419004506,0.008368588461359102,0.005381292656973442,0.0003674355389966755,-0.0011849133192589707,-0.0008690770352464846,-0.0015732005048986007,-0.002962956583149944,-0.0025997938457746252,0.000251236609472663,0.0033093518844814485,0.003975405500468323,0.0019624323174748056,-0.0009432742903129681,-0.0028751286278074213,-0.0031205036475053403,-0.0019368597943947995,0.004061676013016653
-0.20922085863597098,0.6934175000779476,-0.7636922265176921,0.48847959330331164,-0.27524279811439567,-0.062195167995344844,0.2945511197656798,-0.06833007614778784,-0.16540548215040907,0.05782649095566844,0.046710601728813736,0.02653971817012075,-0.02812297761006523,-0.03223690804188209,-0.0037009039478251003,0.012018811847305392,0.019346835451700576,0.01220266271923581,-0.00951733470554973,-0.01573894198524959,-0.007714630664946009,0.004891037545506361,0.0074892943972225175,0.003719799329883924,-0.0004289881882307166,-0.0008051640458674855,-9.910167030309699e-5,-0.0011847897355938104,-0.002921933178002073,-0.002552163852565819,0.0003135525851588718,0.003121426350641818,0.003512044839811152,0.0015749281757862351,-0.000921330565392709,-0.0024749486427849787,-0.0026468087258684422,-0.0016589857734264281,0.003496730313626101
-0.20499075302099118,0.6889185589082492,-0.7606098619400449,0.4828216174662429,-0.2658680965563222,-0.07412034469015642,0.2976581483942757,-0.05808040732697271,-0.16863471714472547,0.05189910018550451,0.044866901398448865,0.029089219953556816,-0.025705071689999023,-0.03191747242291046,-0.004603164937896831,0.013410000122280464,0.018217976547016294,0.010060249063943526,-0.010572951158036296,-0.014113298277945536,-0.005534373014328726,0.005722363982008278,0.006455878598658074,0.002099681206702263,-0.0010651364245530563,-0.0003696101101712631,0.0005680360466066559,-0.0008991859715120818,-0.0028532010610632127,-0.002400290372529986,0.00041670837902444286,0.0028767230752118557,0.002982351833712571,0.0011840054463451535,-0.0008617983426070047,-0.00205198043200792,-0.002176515664561489,-0.0013869531061004151,0.0029261660149157583
