Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.867082548119485,0.8367710185443251,0.5539588280125266,9.0,2.015951934703977,-0.00010109718934236955,1.1750208303769163
1.8686167161951788,0.8376228947865964,0.5552691753712221,9.0,2.0167225376087896,-5.0441183085170316e-5,1.174796505862205
1.8701508842708727,0.8384767639232179,0.5565681819022846,9.0,2.017504923905836,7.535437391847921e-7,1.1745668714511563
1.8716850523465667,0.8393326084174582,0.5578557576575653,9.0,2.0182959796177515,5.247853900036681e-5,1.1743321562748228
1.8732192204222606,0.8401904106055518,0.5591318198337722,9.0,2.019092501834549,0.00010471604806783219,1.174092579558081
1.8747533884979546,0.8410501527069965,0.5603962923396537,9.0,2.019891244892577,0.0001574403117561296,1.1738483486389124
1.8762875565736483,0.8419118168342999,0.5616491054371129,9.0,2.020688965372025,0.00021061979465719638,1.173599657395705
1.8778217246493423,0.8427753850022248,0.562890195413777,9.0,2.021482465289618,0.0002642199227859132,1.1733466851117713
1.8793558927250362,0.8436408391365179,0.5641195042476795,9.0,2.022268632980045,0.00031820591587283786,1.173089595795615
1.8808900608007302,0.8445081610820593,0.5653369792283747,9.0,2.023044481268191,0.0003725453554083158,1.1728285379673271
1.8824242288764241,0.8453773326103252,0.5665425725097161,9.0,2.0238071826268507,0.00042721022002567555,1.1725636449157615
1.8839583969521179,0.8462483354260375,0.567736240580015,9.0,2.024554101087017,0.00048217822845852965,1.1722950354276667
1.8854925650278118,0.8471211511728682,0.5689179436457573,9.0,2.0252828207196516,0.0005374334409342651,1.1720228149880452
1.8870267331035058,0.847995761438076,0.5700876449356356,9.0,2.025991170541457,0.0005929661685091236,1.1717470774501684
1.8885609011791997,0.8488721477559729,0.5712453099380528,9.0,2.0266772457176074,0.0006487723165010673,1.1714679071727525
1.8900950692548937,0.8497502916101493,0.5723909055917792,9.0,2.0273394249479932,0.000704852336780748,1.1711853816202333
1.8916292373305874,0.8506301744344168,0.5735243994500202,9.0,2.0279763839370055,0.0007612099828099295,1.1708995744186175
1.8931634054062814,0.8515117776124613,0.5746457588395919,9.0,2.028587104866429,0.0008178510533451977,1.1706105588535474
1.8946975734819753,0.852395082476226,0.575754950033884,9.0,2.0291708818214107,0.0008747822807050332,1.1703184117882308
1.8962317415576693,0.8532800703030734,0.5768519374561775,9.0,2.029727322163549,0.0009320104750247804,1.170023217966486
1.897765909633363,0.8541667223117899,0.5779366829254501,9.0,2.030256343903705,0.0009895419844022646,1.1697250746503178
1.899300077709057,0.8550550196575116,0.5790091449529606,9.0,2.03075816919872,0.0010473824800617537,1.1694240965224834
1.900834245784751,0.8559449819774482,0.5800944068881879,8.0,2.031233048539003,0.0011030524463129243,1.169120386708712
1.9023684138604449,0.8568366400429435,0.5811997261721022,8.0,2.0316814808542123,0.001153623477907817,1.1688140659331439
1.9039025819361388,0.857730022621258,0.5823237965047512,8.0,2.032104312880871,0.0011967344600103402,1.1685052891290517
1.9054367500118325,0.8586251558929545,0.5834649318273897,8.0,2.0325027298053415,0.0012306935090659055,1.1681942508034233
1.9069709180875265,0.8595220630121911,0.5846211594717345,8.0,2.032878232099054,0.0012545132971659712,1.1678811899066877
1.9085050861632205,0.8604207638144636,0.585790316270279,8.0,2.0332326009965582,0.0012678846295355317,1.1675663939979237
1.9100392542389144,0.8613212746674028,0.5869701418026444,8.0,2.033567856038748,0.0012710983844411716,1.1672502024956104
1.9115734223146084,0.8622236084526503,0.5881583638345996,8.0,2.0338862085735943,0.0012649295227399326,1.1669330088147183
1.913107590390302,0.863127774660983,0.5893527721359261,8.0,2.034190015080019,0.0012504986679440222,1.1666152612131324
1.914641758465996,0.8640337795789438,0.5905512781257869,8.0,2.034481733721647,0.001229126792652191,1.1662974622032263
1.91617592654169,0.8649416265432792,0.5917519590705594,8.0,2.034763886755342,0.0012021970474382915,1.1659801664269343
1.917710094617384,0.8658513162393594,0.5929530867527893,8.0,2.0350390304480657,0.0011710350880913545,1.1656639769428934
1.919244262693078,0.8667628470212044,0.5941531415537429,8.0,2.0353097331330217,0.0011368158281500618,1.1653495399305194
1.9207784307687716,0.867676215233419,0.595350813698421,8.0,2.035578561086843,0.0011005008178645026,1.1650375378757667
1.9223125988444656,0.8685914155188709,0.5965449939622138,8.0,2.0358480711321048,0.001062806850084863,1.1647286813645314
1.9238467669201595,0.8695084410999259,0.597734756434808,8.0,2.036120808326194,0.001024203269276991,1.1644236996700006
1.9253809349958535,0.8704272840251208,0.5989193359921633,8.0,2.036399306813717,0.0009849330635650633,1.1641233303769911
1.9269151030715475,0.8713479353769986,0.6000981029808619,8.0,2.0366860918849947,0.0009450512921109766,1.163828308337348
1.9284492711472412,0.8722703854401936,0.6012705373091615,8.0,2.0369836814589775,0.0009044737686870752,1.1635393542933063
1.9299834392229351,0.873194623831594,0.6024362037271151,8.0,2.0372945855377296,0.0008630291174935856,1.163257163538038
1.931517607298629,0.8741206395964161,0.6035947296083323,8.0,2.037621302595113,0.0008205081906165201,1.1629823950024474
1.933051775374323,0.8750484212753168,0.604745786071054,8.0,2.0379663122999965,0.0007767061906724937,1.1627156611627556
1.9345859434500168,0.8759779569482702,0.6058890728337902,8.0,2.0383320643793867,0.0007314544574299475,1.1624575191532145
1.9361201115257107,0.876909234260968,0.6070243068228818,8.0,2.0387209637601202,0.0006846405399197897,1.1622084634415468
1.9376542796014047,0.8778422404390693,0.6081512142529609,8.0,2.039135352368091,0.0006362166995731444,1.161968920381463
1.9391884476770986,0.8787769622948857,0.6092695256962266,8.0,2.039577488108445,0.0005861982334285365,1.1617392448974002
1.9407226157527926,0.8797133862301658,0.6103789735401701,8.0,2.0400495216108094,0.0005346538804644752,1.1615197194832516
1.9422567838284863,0.8806514982376707,0.6114792911986924,8.0,2.0405534713235305,0.00048169104422901565,1.1613105556116388
1.9437909519041803,0.8815912839032977,0.6125702134701605,8.0,2.0410911975080217,0.0004274386467739699,1.1611118975566295
1.9453251199798742,0.8825327284097039,0.6136514775151376,8.0,2.041664375646956,0.0003720301790185454,1.160923828534641
1.9468592880555682,0.8834758165417373,0.614722824034015,8.0,2.0422744697611943,0.000315589014612927,1.1607463789700527
1.9483934561312621,0.8844205326935209,0.6157839983446922,8.0,2.042922706145047,0.00025821740717391073,1.160674970944986
1.9499276242069559,0.8853668608767573,0.6168347511783604,8.0,2.043610048082698,0.00019998989291969416,1.160604697664994
1.9514617922826498,0.8863147847297036,0.6178748391160275,8.0,2.0443371721952084,0.00014095116117440742,1.1605298747492285
1.9529959603583438,0.8872642875262712,0.6189040246702457,8.0,2.045104447173934,8.1117903535044e-5,1.16045096909927
1.9545301284340377,0.8882153521848057,0.6199220760765249,8.0,2.04591191576271,2.0483754525457698e-5,1.1603685660648821
1.9560642965097317,0.88916796127625,0.6209287668909836,8.0,2.0467592809357154,-4.097378728118439e-5,1.1602833600404348
1.9575984645854254,0.8901220970315581,0.6219238755028165,8.0,2.0476458972588314,-0.0001032856212639377,1.1601961427689254
1.9591326326611194,0.8910777413483885,0.6229071846629567,8.0,2.0485707684023406,-0.00016648355763715372,1.160107789570648
1.9606668007368133,0.8920348757972207,0.6238784811106126,8.0,2.049532551680515,-0.0002305939407087898,1.1600192437574424
1.9622009688125073,0.8929934816271379,0.6248375553529981,8.0,2.0505295703258346,-0.0002956329651161438,1.1599314995291625
1.963735136888201,0.8939535397715422,0.6257842016234614,8.0,2.0515598339668033,-0.00036160396638085235,1.1598455836760637
1.965269304963895,0.894915030854082,0.626718218018457,8.0,2.0526210674809335,-0.00042849668186906165,1.1597625364297985
1.966803473039589,0.8958779351950263,0.6276394067897055,8.0,2.053710748056595,-0.0004962882405095126,1.1596833918167448
1.9683376411152829,0.8968422328182685,0.6285475747537772,8.0,2.0548261499411122,-0.0005649454703758883,1.1596091578712309
1.9698718091909768,0.8978079034590698,0.6294425337749058,8.0,2.055964396001578,-0.0006344280214966025,1.159540797063719
1.9714059772666706,0.8987749265725828,0.6303241012727828,8.0,2.0571225149017742,-0.0007046917858669621,1.159479207290491
1.9729401453423645,0.8997432813431299,0.6311921007149602,8.0,2.0582975024238044,-0.0007756921466013367,1.1594252037579236
1.9744743134180585,0.900712946694161,0.6320463620601279,8.0,2.0594863852515735,-0.0008473866871150371,1.159380456228685
1.9760084814937524,0.9016839012987822,0.6328867221291764,8.0,2.0606862853957915,-0.0009197371191430603,1.1594174751359445
1.9775426495694464,0.9026561235907254,0.6337130248936063,8.0,2.061894483380839,-0.000992710324777546,1.159468811773694
1.97907681764514,0.9036295917756313,0.6345251216791052,8.0,2.0631084783321905,-0.0010662785349696557,1.1595348338844391
1.980610985720834,0.9046043270298265,0.6353510215980472,7.0,2.0643263411698145,-0.0011368433238964082,1.159615807626371
1.982145153796528,0.9055803570553435,0.6361949782297833,7.0,2.06554646144983,-0.0012006424573968166,1.1597119144193966
1.983679321872222,0.9065577075321868,0.6370556735781879,7.0,2.0667675077337346,-0.0012546463432958621,1.1598232440082714
1.985213489947916,0.9075364015408456,0.6379314132293765,7.0,2.067988450506008,-0.0012966838657160196,1.1599497820339677
1.9867476580236096,0.9085164591257097,0.6388202181960947,7.0,2.0692085868199612,-0.0013254841972083486,1.1600913995107816
1.9882818260993036,0.9094978970038674,0.6397199196794515,7.0,2.0704275640910534,-0.0013406411496388326,1.160247844520648
1.9898159941749975,0.9104807284149986,0.6406282510386812,7.0,2.071645399837338,-0.0013425130545143826,1.1604187363671683
1.9913501622506915,0.9114649631006635,0.6415429321326043,7.0,2.072862494027916,-0.0013320755264100148,1.1606035623535267
1.9928843303263855,0.9124506073955678,0.6424617423084472,7.0,2.0740796310236664,-0.0013107465779401695,1.1608016772643523
1.9944184984020792,0.9134376644095717,0.6433825795505935,7.0,2.0752979688043323,-0.0012802034944596752,1.1610123055455521
1.9959526664777731,0.914426134277313,0.6443035045518406,7.0,2.0765190141557848,-0.0012422089308713469,1.1612345460922053
1.997486834553467,0.915416014452193,0.6452227696318118,7.0,2.0777445836034865,-0.0011984603077890288,1.161467379476807
1.999021002629161,0.9164073000229026,0.6461388334268469,7.0,2.0789767509837684,-0.0011504722965743897,1.1617096773816271
2.000555170704855,0.9173999840332691,0.6470503630558153,7.0,2.0802177835210585,-0.0010994975503505477,1.1619602139424625
2.0020893387805487,0.9183940577896458,0.6479562260003272,7.0,2.0814700690331205,-0.0010464863786960876,1.162217678668236
2.003623506856243,0.9193895111439362,0.6488554742218483,7.0,2.0827360373616117,-0.0009920822057647438,1.1624806905726632
2.0051576749319366,0.9203863327442876,0.6497473230895192,7.0,2.084018079304853,-0.0009366467001166168,1.1627478131403615
2.0066918430076304,0.9213845102492191,0.6506311275445454,7.0,2.085318466232736,-0.0008803065874919414,1.1630175697496665
2.0082260110833245,0.9223840305042011,0.6515063576263477,7.0,2.0866392732381227,-0.00082301338542623,1.1632884591865897
2.0097601791590183,0.9233848796823507,0.652372575082409,7.0,2.087982308191934,-0.0007646075419496245,1.1635589709070793
2.0112943472347125,0.9243870433928468,0.6532294123267451,7.0,2.089349048495183,-0.0007048795361767057,1.1638275997360863
2.012828515310406,0.9253905067619008,0.6540765545524126,7.0,2.090740586733131,-0.0006436221628115524,1.1640928597299245
2.0143626833861,0.9263952544917032,0.6549137253739914,7.0,2.0921575858961727,-0.0005806702068433811,1.1643532969710915
2.015896851461794,0.9274012709027748,0.6557406760118882,7.0,2.0936002443833694,-0.0005159257570457321,1.1646075011104364
2.017431019537488,0.928408539964737,0.6565571777439112,7.0,2.0950682706727046,-0.0004493692805862537,1.1648541155187564
2.0189651876131816,0.9294170453197961,0.6573630171538348,7.0,2.0965608673318785,-0.0003810581126748591,1.1650918459571387
2.0204993556888757,0.9304267703023333,0.6581579935956298,7.0,2.0980767239424716,-0.00031111509650660896,1.16531946772169
2.0220335237645695,0.9314376979570648,0.6589419182603989,7.0,2.099614018493908,-0.00023971069731010264,1.165535831262418
2.0235676918402636,0.9324498110573363,0.6597146142632173,7.0,2.1011704268396034,-0.0001670420291566277,1.1657398663172704
2.0251018599159574,0.9334630921243378,0.6604759172448276,7.0,2.1027431398628673,-9.331194190587144e-5,1.1659305846396535
2.026636027991651,0.9344775234474226,0.6612256760890547,7.0,2.104328888044578,-1.8710720366854616e-5,1.1661070814304735
2.0281701960673453,0.9354930871052679,0.6619637534731764,7.0,2.105923973136095,5.6597832678639826e-5,1.166268535613223
2.029704364143039,0.9365097649873669,0.6626900260841813,7.0,2.1075243066068254,0.00013248500330509394,1.1664142091121519
2.031238532218733,0.937527538815242,0.6634043844345943,7.0,2.109125454453668,0.00020886033947753457,1.1665434453088661
2.032772700294427,0.9385463901627762,0.6641067322910401,7.0,2.1107226878363496,0.0002856699416284858,1.166655666861465
2.0343068683701206,0.9395663004751886,0.6647969857873884,7.0,2.112311038852642,0.00036289091352292857,1.1667503730725426
2.035841036445815,0.9405872510863177,0.6654750723235306,7.0,2.113885360608922,0.00044052329785626565,1.1668271369883723
2.0373752045215086,0.9416092232340604,0.6661409293637357,7.0,2.115440390594427,0.0005185808963513727,1.1668856024017455
2.0389093725972027,0.9426321980739795,0.6667945032399408,7.0,2.1169708162497534,0.0005970822689791433,1.1669254809160832
2.0404435406728965,0.9436561566912083,0.6674357480459686,7.0,2.118471341545633,0.0006760429644511179,1.1669465492093432
2.04197770874859,0.9446810801108966,0.6680646246826256,7.0,2.119936753365069,0.0007554697066585181,1.1669486466141523
2.0435118768242844,0.9457069493074662,0.6686811000845053,7.0,2.1213619865126003,0.0008353569018948459,1.1669316731064183
2.045046044899978,0.9467337452129669,0.6692851466332042,7.0,2.1227421862549427,0.0009156854887955035,1.1668955877696898
2.0465802129756723,0.9477614487247938,0.6698767417396084,7.0,2.1240727674186206,0.0009964238644216694,1.166840407777682
2.048114381051366,0.9487900407129707,0.6704558675630942,7.0,2.1253494692203985,0.0010775304121412033,1.1667662079136816
2.0496485491270597,0.9498195284699352,0.6710397467362943,6.0,2.1265682312395384,0.0011560097641826195,1.1666730970020645
2.051182717202754,0.9508499333036312,0.6716375148333502,6.0,2.1277253506024763,0.0012276166993658855,1.166561229476914
2.0527168852784476,0.9518812749639944,0.6722481563154992,6.0,2.128817647949468,0.0012888692791862555,1.1664308202839737
2.054251053354142,0.9529135711743385,0.6728703501908792,6.0,2.1298425087516692,0.0013372041405359525,1.1662821467767512
2.0557852214298356,0.9539468372743818,0.6735025427876157,6.0,2.1307979089101456,0.0013710407883607,1.1661155508975936
2.0573193895055293,0.9549810859794045,0.6741430234460241,6.0,2.1316824261228184,0.0013897600624920292,1.1659314415533366
2.0588535575812235,0.9560163272529457,0.6747899985292166,6.0,2.1324952393789665,0.0013936093047696163,1.1657302970930197
2.060387725656917,0.9570525682844033,0.6754416597992844,6.0,2.13323611939897,0.0013835519872112956,1.1655126677971595
2.0619218937326114,0.9580898135581384,0.6760962440609055,6.0,2.133905412886598,0.001361082414675474,1.1652791782931105
2.063456061808305,0.9591280649974148,0.6767520819431003,6.0,2.1345040231599457,0.0013280266001642893,1.1650305298178003
2.064990229883999,0.9601673221647775,0.6774076346834862,6.0,2.135033389169622,0.0012863487843308707,1.1647675022562392
2.066524397959693,0.961207582500153,0.6780615187190214,6.0,2.1354954642125503,0.0012379797740071918,1.1644909558906882
2.0680585660353867,0.9622488415789259,0.6787125187062104,6.0,2.135892694922613,0.0011846788630395233,1.1642018328002537
2.069592734111081,0.9632910933741984,0.6793595902461991,6.0,2.13622800046789,0.0011279361691033385,1.1639011578537257
2.0711269021867746,0.9643343305100952,0.680001854050443,6.0,2.136504751386306,0.0010689173413171993,1.1635900392397571
2.0726610702624684,0.9653785444960533,0.6806385835436588,6.0,2.1367267471933387,0.0010084482511080184,1.1632696684783654
2.0741952383381626,0.9664237259351949,0.6812691879725175,6.0,2.136898191810163,0.0009470338347910001,1.162941319857122
2.0757294064138563,0.9674698647029251,0.6818931929978528,6.0,2.1370236659709203,0.0008849029280778575,1.1626063492351395
2.0772635744895505,0.968516950094592,0.6825102205265746,6.0,2.13710809603205,0.0008220697901204499,1.1622661921590969
2.078797742565244,0.9695649709432522,0.6831199692290673,6.0,2.137156718968395,0.0007584029936839043,1.1619223612388772
2.080331910640938,0.9706139157102703,0.6837221968288921,6.0,2.1371750437372037,0.0006936932865400092,1.1615764427365853
2.081866078716632,0.9716637725525598,0.6843167048788544,6.0,2.137168809563138,0.0006277136613777046,1.1612300923321601
2.083400246792326,0.9727145293708437,0.6849033263899493,6.0,2.1371439419961957,0.0005602669247426473,1.1608850300414162
2.0849344148680196,0.9737661738434082,0.6854819163727802,6.0,2.137106507787058,0.0004912182456640046,1.1605430342779204
2.0864685829437137,0.9748186934495332,0.686052345111318,6.0,2.1370626696957995,0.0004205122383269533,1.1602059350680622
2.0880027510194075,0.975872075486252,0.686614493814441,6.0,2.1370186423027864,0.0003481758880548025,1.1598756064481508
2.0895369190951016,0.9769263070813916,0.6871682521894186,6.0,2.136980649742421,0.0002743099318835984,1.1595539580926268
2.0910710871707954,0.9779813752050761,0.6877135174432097,6.0,2.1369548860597627,0.0001990720889472053,1.1592429262424062
2.092605255246489,0.9790372666811566,0.6882501942318685,6.0,2.136947478630829,0.00012265580508807883,1.1593851256349745
2.0941394233221833,0.9800939681993657,0.6887781951340126,6.0,2.136964454824412,4.526798877435567e-5,1.159703236953361
2.095673591397877,0.9811514663284736,0.6892974413052744,6.0,2.1370117118469505,-3.289132904404912e-5,1.1600280855275513
2.097207759473571,0.982209747530348,0.689807863063069,6.0,2.1370949895258993,-0.00011164525742179965,1.160358581672528
2.098741927549265,0.9832687981745551,0.6903094002449414,6.0,2.137219845664796,-0.00019085096174809024,1.1606936731977555
2.1002760956249586,0.9843286045530589,0.6908020022672653,6.0,2.13739163354909,-0.0002704048378661117,1.1610323532677125
2.101810263700653,0.9853891528945379,0.691285627879465,6.0,2.137615481190744,-0.0003502423101754415,1.1613736676186146
2.1033444317763466,0.9864504293779276,0.6917602446588185,6.0,2.137896271959706,-0.0004303332034134577,1.1618551860563895
2.1048785998520407,0.987512420144908,0.6922258283205696,6.0,2.1382386263451885,-0.0005106740057436721,1.1623624569500808
2.1064127679277345,0.9885751113111768,0.6926823619297774,6.0,2.138646884701047,-0.0005912784876553889,1.162855834964411
2.107946936003428,0.9896384889764963,0.6931298350987782,6.0,2.1391250909404254,-0.000672168087815006,1.1633336744337799
2.1094811040791224,0.99070253923359,0.693568243239605,6.0,2.1396769772409545,-0.0007533632641337773,1.1637944216574598
2.111015272154816,0.9917672481760518,0.6939975869203862,6.0,2.140305949893623,-0.0008348766882325664,1.1642366213299773
2.1125494402305103,0.9928326019054718,0.694417871352181,6.0,2.1410150764713194,-0.0009167087907093752,1.16465892172552
2.114083608306204,0.9938985865379748,0.694829106009671,6.0,2.141807074507115,-0.0009988457957994523,1.165060078633215
2.1156177763818977,0.9949651882103646,0.695231304371582,6.0,2.142684301861994,-0.0010812600608166578,1.1654389580640998
2.117151944457592,0.9960323930860097,0.6956244837529407,6.0,2.143648748933674,-0.001163912289725122,1.1657945377723844
2.1186861125332856,0.9971002041072785,0.6960195810266503,5.0,2.1447021448767436,-0.0012440831369739946,1.1661258931209881
2.12022028060898,0.9981686356088998,0.6964240219493686,5.0,2.1458458976133925,-0.0013175184939483442,1.1664322011943742
2.1217544486846736,0.9992377008848712,0.6968371281535881,5.0,2.1470809899411796,-0.0013807026172247827,1.1667127500522454
2.1232886167603673,1.0003074118721391,0.6972580150868147,5.0,2.148407973709778,-0.0014310151243843716,1.1669669365380582
2.1248227848360615,1.0013777789094254,0.6976856409959219,5.0,2.1498269730147,-0.0014668003998850043,1.1671942632447159
2.126356952911755,1.0024488105743916,0.6981188579889095,5.0,2.151337695361353,-0.0014873536967832113,1.1673943347609879
2.1278911209874494,1.0035205135975829,0.6985564620787909,5.0,2.1529394491709253,-0.0014928353367371638,1.1675668533305985
2.129425289063143,1.0045928928474792,0.6989972395373952,5.0,2.154631165706561,-0.001484129568624093,1.167711614058368
2.130959457138837,1.005665951377774,0.6994400074512632,5.0,2.156411423488951,-0.001462667572961207,1.167828499794854
2.132493625214531,1.0067396905257253,0.6998836470154185,5.0,2.1582784735031235,-0.0014302347846570918,1.167917475823502
2.1340277932902247,1.0078141100492195,0.7003271287653171,5.0,2.1602302639052016,-0.0013887813704500651,1.1682206555119514
2.135561961365919,1.0088892082899164,0.700769529577433,5.0,2.162264463437852,-0.0013402517368243938,1.1685237769797447
2.1370961294416126,1.0099649823504373,0.7012100418230537,5.0,2.1643784832737643,-0.0012864448715836918,1.1688267419357687
2.1386302975173064,1.0110414282748301,0.7016479755036054,5.0,2.166569497455274,-0.00122891269368397,1.1691299650872204
2.1401644655930006,1.0121185412232991,0.7020827545128566,5.0,2.168834462431092,-0.0011688989404095018,1.1694338471923917
2.1416986336686943,1.0131963156342292,0.7025139083556088,5.0,2.1711701363767375,-0.001107316924157109,1.1697387661961949
2.1432328017443885,1.0142747453686642,0.7029410607094881,5.0,2.1735730990166724,-0.0010447610976562771,1.1700450686572508
2.144766969820082,1.015353823834438,0.7033639161639181,5.0,2.176039772558015,-0.0009815449986720903,1.1703530615683153
2.146301137895776,1.0164335440889951,0.7037822463284208,5.0,2.1785664441300185,-0.0009177568868428132,1.1706630046643691
2.14783530597147,1.0175138989214485,0.7041958762990292,5.0,2.181149289842626,-0.000853324194017846,1.1709751033051226
2.149369474047164,1.0185948809155736,0.7046046722333006,5.0,2.1837844002777294,-0.0007880786382474803,1.1712895020113367
2.150903642122858,1.0196764824962132,0.7050085305354625,5.0,2.1864678069512697,-0.00072181528044446,1.1716062787271722
2.1524378101985517,1.0207586959619672,0.7054073689185301,5.0,2.189195509068276,-0.0006543406714951683,1.1719254398738357
2.1539719782742455,1.021841513507143,0.7058011194020892,5.0,2.191963499759493,-0.0005855072814380247,1.1723088269034756
2.1555061463499396,1.0229249272357674,0.7061897231397395,5.0,2.194767790947245,-0.0005152333782867391,1.1733409437096098
2.1570403144256334,1.0240089291701229,0.7065731268493689,5.0,2.1976044360367686,-0.0004435092358143766,1.174394527454247
2.158574482501327,1.0250935112558095,0.7069512805474334,5.0,2.2004695497533118,-0.00037039186048426487,1.175467683303641
2.1601086505770213,1.026178665364826,0.7073241362588567,5.0,2.203359324623504,-0.0002959912652265029,1.1765584416338597
2.161642818652715,1.0272643832976731,0.7076916473810309,5.0,2.206270043806189,-0.00022045167370143837,1.177664761674997
2.163176986728409,1.0283506567850522,0.7080537684161823,5.0,2.2091980901877015,-0.00014393095737674777,1.1787845356279205
2.164711154804103,1.0294374774893538,0.7084104548388405,5.0,2.2121399518469733,-6.658117438052003e-5,1.17991559326383
2.1662453228797967,1.0305248370058935,0.7087616629280193,5.0,2.2150922241502915,1.1467596995329288e-5,1.1810557070063281
2.167779490955491,1.0316127268636706,0.7091073494570896,5.0,2.2180516088441546,9.011873757569511e-5,1.182202597485191
2.1693136590311846,1.0327011385253546,0.7094474711916887,5.0,2.221014910575086,0.00016931530014940854,1.1833539395403532
2.1708478271068787,1.0337900633862085,0.7097819841943542,5.0,2.223979031281435,0.0002490411083484467,1.1845073686440828
2.1723819951825725,1.034879492771696,0.710110842969306,5.0,2.2269409628830923,0.0003293174746434868,1.1856604876987638
2.173916163258266,1.035969417933621,0.7104339995029549,5.0,2.229897778652675,0.0004101966607790164,1.1868108741573908
2.1754503313339604,1.0370598300447316,0.7107514022655019,5.0,2.2328466235988995,0.0004917533913837424,1.187956087403968
2.176984499409654,1.0381507201918325,0.7110629952377543,5.0,2.2357847041415146,0.0005740757303722699,1.1890936763217808
2.1785186674853483,1.0392420793675305,0.7113687170189446,5.0,2.2387092773163264,0.0006572564730926711,1.1902211869693797
2.180052835561042,1.0403338984607962,0.711668500057751,5.0,2.241617639724336,0.0007413859404450385,1.1913361702773393
2.1815870036367357,1.0414261682465789,0.7119622700327181,5.0,2.2445071164325574,0.0008265467352885913,1.1924361896741158
2.18312117171243,1.0425188793747162,0.7122499453932465,5.0,2.2473750500436376,0.0009128106851161721,1.193518828546699
2.1846553397881237,1.0436120223583794,0.7125314370583209,5.0,2.250218790172216,0.001000237890054434,1.1945816974418202
2.186189507863818,1.0447055875622833,0.7128066482604635,5.0,2.2530356835912677,0.0010888775532957862,1.1956224409164182
2.1877236759395116,1.045799565190845,0.7130754745153401,5.0,2.2558230653338027,0.0011787701095939962,1.1966387439519062
2.1892578440152053,1.0468939452764596,0.713337803695215,5.0,2.258578251047653,0.0012699500929198582,1.197628337855662
2.1907920120908995,1.0479887176680118,0.7135935161841952,5.0,2.261298530897669,0.0013624491906210068,1.1985890055848807
2.192326180166593,1.0490838790431982,0.7138470631330534,4.0,2.2639811196419615,0.0014545497330680224,1.1995185801227797
2.1938603482422874,1.0501794392222783,0.7141070111137744,4.0,2.2666231220947037,0.0015413901352054893,1.200414942799086
2.195394516317981,1.0512754074715835,0.7143729990663049,4.0,2.2692216410609545,0.0016187745584266278,1.2012760389144597
2.196928684393675,1.0523717922690747,0.7146445131152335,4.0,2.2717737857243634,0.001683372525872695,1.202099880622291
2.198462852469369,1.0534686011149832,0.7149209159577697,4.0,2.274276677233576,0.00173282980940348,1.202884549131932
2.1999970205450627,1.0545658403911786,0.7152014786249353,4.0,2.2767274519993173,0.001765791657328819,1.2036281962646591
2.201531188620757,1.055663515269743,0.7154854125533572,4.0,2.2791232636222363,0.0017818471766608557,1.2043290454124471
2.2030653566964506,1.0567616296683933,0.7157719001249244,4.0,2.2814612845836026,0.0017814096565160753,1.204985391967869
2.2045995247721444,1.057860186248084,0.7160601221570311,4.0,2.28373870884211,0.001765551455711778,1.2055956033101554
2.2061336928478386,1.0589591864463785,0.7163492812201006,4.0,2.2859527563126028,0.0017358136720087014,1.2061581184465413
2.2076678609235323,1.0600586305391166,0.7166386200813508,4.0,2.2881006799004733,0.0016940102959823733,1.2066714474187707
2.2092020289992265,1.061158517722467,0.7169274349895834,4.0,2.2901797753848765,0.0016420442561329018,1.2071341705909846
2.21073619707492,1.0622588462075824,0.7172150838934656,4.0,2.2921873940449764,0.001581749147435918,1.2075449379367138
2.212270365150614,1.063359613320721,0.7175009900012496,4.0,2.2941209575614847,0.0015147660355985249,1.2079024684391013
2.213804533226308,1.0644608156026714,0.7177846413289507,4.0,2.2959779744448214,0.0014424600846181246,1.2082055497097084
2.215338701302002,1.06556244890256,0.7180655870383639,4.0,2.2977560570698,0.0013658773550238035,1.2084530379178078
2.216872869377696,1.0666645084624566,0.7183434314380354,4.0,2.2994529383459605,0.0012857383609061745,1.2086438581044978
2.2184070374533897,1.0677669889905221,0.7186178265160403,4.0,2.3010664871168496,0.0012024621305437577,1.2087770049352535
2.2199412055290835,1.068869884721679,0.7188884638068094,4.0,2.302594721541486,0.001116212730494004,1.2088515439215948
2.2214753736047776,1.0699731894658393,0.7191550662798145,4.0,2.3040358199377824,0.0010269595002740939,1.2088666131185564
2.2230095416804714,1.071076896644553,0.7194173807942464,4.0,2.305388128827282,0.0009345425073139513,1.20882142528064
2.224543709756165,1.0721809993175475,0.7196751715063681,4.0,2.306650168179466,0.0008387357875017099,1.2087152704359116
2.2260778778318593,1.0732854902009645,0.719928214460713,4.0,2.3078206340830567,0.0007393025503543704,1.2085475188167452
2.227612045907553,1.0743903616792547,0.7201762934550721,4.0,2.3088983992493057,0.0006360384433177213,1.2083176240671127
2.229146213983247,1.0754956058126401,0.7204191971503819,4.0,2.309882511865632,0.0005288009409087913,1.2080251266308495
2.230680382058941,1.076601214341866,0.7206567173065334,4.0,2.3107721933639587,0.00041752473812217694,1.2076696572133083
2.2322145501346347,1.077707178691703,0.7208886479643738,4.0,2.3115668356520014,0.00030222452203121364,1.2072509402005775
2.233748718210329,1.078813489974318,0.7211147853631337,4.0,2.3122659982894165,0.00018298756969570285,1.2067687969159713
