0.0010125412466244373,0.0030322705650536767,0.0050359639436435965,0.0070130092742545945,0.008952911887330472,0.01084534085062251,0.012680174594424911,0.014447545675484591,0.016137884495163957,0.01774196179158335,0.019250929730335667,0.020656361423925646,0.02195028871632363,0.02312523807591365,0.024174264447626603,0.025090982923159144,0.025869598096851524,0.02650493098399991,0.026992443388076402,0.027328259613484732,0.027509185431050468,0.0275327242143937,0.0273970901766134,0.027101218648283843,0.026644773349580916,0.026028150621370257,0.02525248059225711,0.02431962527086811,0.023232173564964407,0.021993433241321206,0.020607419852605672,0.019078842669693945,0.017413087669940968,0.015616197643806557,0.013694849493901973,0.011656328811905314,0.009508501829859501,0.0072597848530660284,0.004919111292083319,0.002495896421185585,1.931082169420094
0.0010108818714587653,0.0030273012124587668,0.005027710893675163,0.007001516198327662,0.008938239655758516,0.010827567264281013,0.012659394041643434,0.014423868715578703,0.016111437370320662,0.017712885869109886,0.019219380877567558,0.020622509318369318,0.021914316093877336,0.023087339920265865,0.024134647124176782,0.025049863261036868,0.025827202422826375,0.02646149411227699,0.026948207570158464,0.027283473452450843,0.02746410276475369,0.027487602972214076,0.02735219121451833,0.02705680456704473,0.02660110730107203,0.025985495107933604,0.02521109626415477,0.024279769726860925,0.023194100161053447,0.021957389912665617,0.020573647953587404,0.01904757583703683,0.017384550713709094,0.015590605471004323,0.013672406069276931,0.011637226160414972,0.009492919085104946,0.0072478873558196105,0.004911049742845028,0.0024918060904940554,1.932630255299828
0.0010092088933974057,0.003022291123093595,0.0050193901884953126,0.0069899289067489965,0.008923447147085036,0.010809647977168761,0.012638443138179857,0.014399997661400514,0.016084773442498028,0.017683571593822785,0.019187573399889666,0.020588379706755654,0.021878048582222153,0.02304913109065612,0.024094705033713172,0.02500840651632767,0.02578445920597773,0.026417701162407173,0.026903609124651413,0.02723832015233454,0.027418650528742625,0.02744211184409046,0.02730692418864276,0.027012026396884943,0.02655708329571638,0.02594248992161361,0.02516937268383939,0.024239587463002824,0.02315571464656516,0.02192105111517983,0.020539599206012987,0.019016052691358292,0.017355779822893765,0.015564803503778481,0.013649778662409764,0.011617966913007987,0.009477208599225037,0.007235892327636821,0.004902922108241932,0.0024876822289031982,1.9341895215493188
0.0010075223820575517,0.003017240505441849,0.005011002174351534,0.006978247881697761,0.008908534976867116,0.010791583734956716,0.012617322755859054,0.014375933506290378,0.016057893821255508,0.017654020185569747,0.01915550862089879,0.02055397400931187,0.021841487690549197,0.02301061317705909,0.02405443983833624,0.024966614414160974,0.025741370224968623,0.026373553956735806,0.026858649907419516,0.02719280159208907,0.027372830614410117,0.027396252723034115,0.027261290982672364,0.02696688600114753,0.02651270316547416,0.025899136851974584,0.025127311587544072,0.024199080151388563,0.0231170186188266,0.021884418361021354,0.020505275026744676,0.018984274544423335,0.01732677619473105,0.015538792815820001,0.013626968214889236,0.011598551871114731,0.00946137102597639,0.007223800267663842,0.004894728726487305,0.002483525008018261,1.9357599119267812
0.001005822416512738,0.0030121495963055596,0.0050025472445224045,0.00696647367084791,0.00889350384427344,0.010773375384600898,0.012596033884926559,0.014351677378514963,0.016030799766865125,0.01762423302989161,0.019123188043977064,0.02051929383917585,0.021804635133044318,0.02297178798541717,0.024013853425910964,0.024924488913991932,0.025697937500059467,0.026329054565138992,0.02681333202641067,0.027146919905887586,0.027326645170058467,0.027350027759185564,0.027215293736155534,0.026921385496275096,0.026467968991142333,0.02585543793165895,0.02508491494733608,0.024158249691234954,0.02307801389213116,0.0218474933677454,0.02047067702509831,0.01895224288617509,0.017297541189078627,0.015512574626660237,0.01360397579620094,0.011578981945024552,0.00944540710791596,0.00721161174284632,0.0048864699817342296,0.0024793346227537805,1.9373413622893836
0.0010041090865601273,0.0030070186646020216,0.004994025845622794,0.006954606896148662,0.008878354543293788,0.010755023887921312,0.012574577649924652,0.014327230559356044,0.0160034927105164,0.01759421170023561,0.019090613376394797,0.020484341028258666,0.02176749285637062,0.02293265756659397,0.02397294794033396,0.024882032241016424,0.025654163325497685,0.026284205338208664,0.026767657875451864,0.02710067751733899,0.02728009663534203,0.027303439394286727,0.027168934878805447,0.02687552728574141,0.02642288313571476,0.02581139546897534,0.025042185002733742,0.024117098239329955,0.02303870252682601,0.021810278085841347,0.0204358070286446,0.018919959408622268,0.017268076350217574,0.015486150321222936,0.013580802620873699,0.011559258168479906,0.009429317688305995,0.007199327397018857,0.004878146310234487,0.002475111294458532,1.9389338002454164
0.001002382490652832,0.0030018480051696383,0.004985438467317384,0.006942648239499991,0.008863087944451595,0.010736530299448944,0.012552955283791915,0.014302594453599878,0.015975974221353342,0.017563957921715913,0.01905778648998834,0.02044911758505191,0.021730062994832874,0.02289322416913869,0.02393172573215504,0.024839246834920066,0.025610050216676367,0.026239008853113647,0.026721630079114492,0.02705407708366726,0.02723318768507684,0.02725649030544237,0.027122217074538695,0.026829314004694446,0.02637744818995763,0.02576701199473351,0.02499912420912559,0.024075628160357285,0.02299908678185812,0.021772774653809043,0.020400667041116337,0.018887425966868668,0.017238383371284416,0.015459521417926593,0.013557450020506494,0.011539381674867153,0.009413103691691982,0.007186947936076185,0.004869758190290783,0.002470855265817411,1.9405371457936382
0.0010006427372659793,0.0029966379428607278,0.004976785649117643,0.006930598452217422,0.00884770500688763,0.010717895781063821,0.012531168144977045,0.01427777060903674,0.015948246028255068,0.01753347359505918,0.01902470944714275,0.020413625722506833,0.021692347900002944,0.0228534902704976,0.02389018939120442,0.024796135383742684,0.025565600945049758,0.026193467949372454,0.026675251529145128,0.027007121532595525,0.02718592126636891,0.027209183442280262,0.02707514325845235,0.026782748556534036,0.026331667008371,0.025722290297373693,0.02495573527185302,0.024033842059719968,0.02295916914612989,0.02173498542784251,0.020365259270221606,0.01885464460486329,0.01720846411777296,0.015432689589761125,0.013533919462251937,0.011519353712948701,0.009396766136735958,0.00717447413777145,0.00486130614889591,0.0024665668042200637,1.942151311093784
0.0009988899440897682,0.002991388830123201,0.004968067976365422,0.006918458349439635,0.00883220677121982,0.01069912159334525,0.012509217707326577,0.014252760704938734,0.015920310006965775,0.017502760782455273,0.01899138448543869,0.02037786784156086,0.021654350123214497,0.02281345855857136,0.023848341727313642,0.024752700803868214,0.02552081851750196,0.026147585707715415,0.0266285253629388,0.02695981404055154,0.027138300576675455,0.02716152200499361,0.027027716614974513,0.02673583409129844,0.02628554268793945,0.02567723340220893,0.02491202112607114,0.023991742764145108,0.022918952319971424,0.021696912964290157,0.020329586111209195,0.018821617540184802,0.017178320613647272,0.015405656651833853,0.013510212537894532,0.01149917563756701,0.009380306128633418,0.007161906845926491,0.00485279075780972,0.0024622461997703903,1.9437762006220336
0.0009971242381282695,0.0029861010472980883,0.004959286080727218,0.006906228810815944,0.008816594360421733,0.010680209096636226,0.012487105561328581,0.01422756655347734,0.01589216818167791,0.017471821709297806,0.018957814019541386,0.020341846533163913,0.02161607241771612,0.022773131933983934,0.02380618577268705,0.024708946242485926,0.025475706178884953,0.02610136545268498,0.026581454966187176,0.026912158035348733,0.027090329066503622,0.027113509447042026,0.026979940580552104,0.02668857400832311,0.026239078570745967,0.025631844573978577,0.024867984939226134,0.02394933332406989,0.02287843921741959,0.021658560021812295,0.020293650148890275,0.01878834716591327,0.01714795504304994,0.015378424562901491,0.013486330965194205,0.011478848910788129,0.009363724860046121,0.007149246971144045,0.004844212634041716,0.0024578937655314035,1.9454117113294476
0.0009953457554101848,0.0029807750017524807,0.004950440638754117,0.006893910778501504,0.00880086897726254,0.010661159747942253,0.01246483341048736,0.014202190095592341,0.015863822720418055,0.017440658759111372,0.018924000635695992,0.02030556457237238,0.021577517732395513,0.02273251350347016,0.02376372477498991,0.02466487507041665,0.02543026740462166,0.026054810745057264,0.026534043965160677,0.02686415718837245,0.027042010431544992,0.0270651494672794,0.026931818835817422,0.026640971948491774,0.026192278236353644,0.025586127309406192,0.024823630103835058,0.023906617006687864,0.022837632959575485,0.021619929555092822,0.020257454151746238,0.018754836045175055,0.01711736974532329,0.01535099542090512,0.013462276583970607,0.011458375098568868,0.009347023608383402,0.007136495488732011,0.004835572438444549,0.002453509836811592,1.9470577326979772
0.0009935546407152983,0.00297541112705977,0.004941532370520449,0.006881505255261162,0.008785031901886805,0.010641975097999518,0.012442403067895347,0.014176633397086172,0.01583527593068408,0.01740927446875508,0.018889947086523515,0.02026902491276493,0.021538689205845295,0.022691606573624463,0.023720962190813117,0.0246204908753296,0.025384505893712675,0.02600792537467672,0.026486296219411416,0.026815815407191898,0.026993348605238807,0.027016446002510703,0.026883355298181543,0.026593031786909933,0.026145145494602513,0.025540085330163168,0.024778960230658995,0.023863597289374563,0.022796536868323797,0.021581024708893403,0.020221001066357724,0.018721086905985056,0.017086567210301915,0.015323371458748517,0.013438051352400875,0.011437755867605646,0.009330203733231643,0.007123653436740839,0.004826870874384202,0.0024490947704901836,1.948714147045642
0.0009917510482086796,0.0029700098849005413,0.004932562042780548,0.006869013308865808,0.00876908449742671,0.010622656798073301,0.012419816464181726,0.014150898657680454,0.01580653026956135,0.01737767153954425,0.018855656303088338,0.0202322306993909,0.02149959018012266,0.022650414665396856,0.023677901700826905,0.024575797477470587,0.025338425584952504,0.025960713377070996,0.02643821583869361,0.02676713685269127,0.0269443477760161,0.026967403244750866,0.026834554139008447,0.026544757649893412,0.026097684402311992,0.025493722599184566,0.02473397916453286,0.023820277874932266,0.022755154480896073,0.021541848831840266,0.020184294030322476,0.018687102653206375,0.017055550089228183,0.015295555054087247,0.013413657355604309,0.011416992992641305,0.009313266682314724,0.007110721920514368,0.004818108690823552,0.0024446489465817078,1.9503808292062472
0.0009899351397771585,0.0029645717600796143,0.00492353046069313,0.006856436060567524,0.008753028195289399,0.010603206582135602,0.012397075626674966,0.014124988187273996,0.015777588317203002,0.01734585280809469,0.018821131363262668,0.02019518523482537,0.021460224164678052,0.02260894147609074,0.023634547170054865,0.024530798888429753,0.02529203061441762,0.02591317898989466,0.026389807138606093,0.026718125894160293,0.026895012342093474,0.026918025595979923,0.026785419738592674,0.026496153870432304,0.026049899219494903,0.02544704327789649,0.024688690942867225,0.02377666265162507,0.02271348951169274,0.021502405440281883,0.020147336338390723,0.018652886337197666,0.017024321166136922,0.015267548703666223,0.013389096783137329,0.011396088337310028,0.009296213975868505,0.007097702100759665,0.004809286674238693,0.002440172764134438,1.952057647288371
0.0009881070866562373,0.002959097265397555,0.004914438475912429,0.006843774696367552,0.008736864509541527,0.010583626284290147,0.0123741826997757,0.014098904429155379,0.015748452802758342,0.01731382127482835,0.018786375522656704,0.02015789201235737,0.02142059487162229,0.02256719091651777,0.023590902686714196,0.024485499351454654,0.02524532535703061,0.025865326695514296,0.026341074683960887,0.026668787153202336,0.0268453469556714,0.026868317712379082,0.026735956730177805,0.026447225031734044,0.026001794452167184,0.02540005176803509,0.02464309983622125,0.023732755732252815,0.02267154588960982,0.021462698253625397,0.02011013147557474,0.018618441184466723,0.016992883385832713,0.015239355048409977,0.013364371950996747,0.011375043872865339,0.009279047221917951,0.0070845952052111805,0.004800405656522379,0.002435666645240501,1.9537444622116882
0.0009862670676715028,0.0029535869363861602,0.004905286977844019,0.006831030454838972,0.008720595021364018,0.010563917819941265,0.012351139922939609,0.01407264993491715,0.015719126576351963,0.017281580073167165,0.018751392181192456,0.020120354680123312,0.021380706177613295,0.022525167070844634,0.023546972520240957,0.024439903297883744,0.025198314381641766,0.025817161174986798,0.026292023241914868,0.026619125456283085,0.026795356475168956,0.026818284456524663,0.026686169952385732,0.026397975920166395,0.025953374806083427,0.025352752666452694,0.02459721030445565,0.0236885614119238,0.022629327717699963,0.021422731156148542,0.02007268308136732,0.018583770564543106,0.016961239823654797,0.015210976846307574,0.01333948527784081,0.01135386165794073,0.009261768099767122,0.007071402516025284,0.004791466506442762,0.002431131030702147,1.9554411282965218
0.0009844152700323704,0.00294804133368372,0.004896076897590272,0.006818204632621216,0.008704221386066009,0.010544083194290364,0.012327949640611723,0.014046227375774536,0.015689612621726908,0.017249132483433016,0.018716184898185686,0.020082577057290062,0.02134056214105293,0.022482874214710295,0.023502761140229186,0.02439401536680366,0.025151002471296386,0.02576868732882456,0.026242657803116843,0.02656914585614053,0.026745045986775767,0.026767930918958342,0.026636064470680607,0.026348411546489696,0.025904645207611546,0.02530515078550952,0.024551027016516378,0.023644084187107988,0.02258683929137347,0.0213825082142302,0.020034994965886507,0.018548878004925325,0.016929393699119263,0.015182416984647047,0.01331443929571835,0.011332543847681734,0.009244378367448553,0.0070581253754678965,0.0047824701334972415,0.002426566381987142,1.9571474931286965
0.0009825518889909634,0.0029424610420144934,0.0048868092062551854,0.006805298582059436,0.008687745330071465,0.010524124498685682,0.012304614297958115,0.014019639537702562,0.015659914050812577,0.017216481926875582,0.01868075738586616,0.02004456312710208,0.02130016699469855,0.02244031680744204,0.023458273208293908,0.02434784039660371,0.025103394614527094,0.025719910268073878,0.026192983572621988,0.026518853622586627,0.026694420795192266,0.026717262408919647,0.0265856455681472,0.02629853713673466,0.025855610794764176,0.025257251144312452,0.024504554841935054,0.02359932874745084,0.02254408509057843,0.02134203366894745,0.01999707110293918,0.018513767184658927,0.016897348370057796,0.015153678474758963,0.01328923664545909,0.01131109268982241,0.009226879858522682,0.007044765183470841,0.004773417486256689,0.002421973180388651,1.9588633977999887
0.0009806771270122827,0.0029368466677030035,0.004877484910816444,0.006792313705455955,0.008671168643580302,0.010504043901732062,0.012281136430472068,0.013992889309593177,0.01563003409049643,0.017183631951129253,0.01864511349359745,0.02000631701994925,0.021259525127670223,0.022397499473099623,0.02341351355825535,0.024301383404408676,0.025055495984148423,0.02567083529258867,0.026143005947765877,0.026468254220105843,0.026643486401080402,0.026666284431777286,0.026534918723033186,0.026248358109987276,0.025806276895357725,0.02520905894737973,0.024457798830129045,0.02355429995583853,0.022501069760757088,0.021301311918047405,0.019958915613128996,0.018478441918697425,0.016865107318344064,0.015124764439215746,0.013263880065447903,0.011289510515130573,0.009209274474283689,0.007031323391680962,0.004764309548333225,0.002417351924979338,1.9605886772113017
0.0009787911945797782,0.0029311988410864746,0.004868105058131653,0.006779251460649307,0.008654493187690916,0.010483843657919132,0.012257518674061626,0.013965979694749043,0.0155999760954627,0.017150586244327984,0.01860925722319204,0.01996784302980002,0.021218641102913268,0.02235442701887249,0.02336848721537071,0.024254649606039815,0.025007311957837293,0.025621467912116582,0.026092730539638422,0.026417353329596324,0.02659224852294853,0.026615002710932756,0.02648388963054495,0.026197880099949267,0.02575664904820975,0.025160579605347656,0.024410764230491176,0.023509002867745366,0.022457798131328296,0.02126034753344413,0.01992053278025062,0.018442906173080482,0.016832674163746727,0.015095678124255161,0.013238372402519762,0.011267799746681016,0.009191564191323979,0.007017801509235648,0.0047551473422936235,0.002412703134596976,1.9623231599087056
0.0009768943089835307,0.002925518212887073,0.004858670728913375,0.00676611335262377,0.008637720883688632,0.010463526094645391,0.012233763749878706,0.013938913793598025,0.01556974352888398,0.017117348613877603,0.018573192705878858,0.019929145589487485,0.021177519630936163,0.022311104407412012,0.023323199367411285,0.024207644385995233,0.024958848087181792,0.02557181381458741,0.026042163140789092,0.026366156815673326,0.02654071306423837,0.026563423154879175,0.026432564170068694,0.026147108922513134,0.0257067329712601,0.025111818703829454,0.024363456462176726,0.023463442702136877,0.022414275187891634,0.021219145234904847,0.019881927026634303,0.018407164042107325,0.01680005264309575,0.015066422881096504,0.013212716595574707,0.011245962885909417,0.009173751050157863,0.0070042010940769535,0.0047459319237738995,0.0024080273448582636,1.9640666686287034
0.0009749866951565528,0.002919805456714079,0.004849183041885219,0.006752900939297479,0.00862085372043478,0.01044309362116936,0.012209874474784431,0.01391169481561719,0.015539339975740954,0.017083923001099573,0.018536924218191725,0.01989022928775772,0.021136165587926907,0.0222675367759175,0.023277655384614335,0.024160373318158342,0.024910110119032252,0.0255218788879887,0.025991309747504743,0.026314670749224264,0.026488886136029465,0.026511551879925172,0.02638094842778235,0.026096050598129843,0.025656534583561836,0.025062782024897413,0.024315881134945323,0.023417624861541773,0.0223705060914018,0.021177709908201985,0.019843102930153914,0.018371219764083183,0.016767246624654113,0.015037002178829247,0.01318691568688073,0.011224002522232776,0.009155837163069292,0.006990523758943384,0.004736664385539246,0.002403325110218787,1.965819020086412
0.0009730685843711967,0.0029140612651619427,0.004839643147300793,0.006739615822496681,0.008603893742844718,0.01042254871465202,0.012185853745030137,0.013884326060739305,0.015508769122052962,0.017050313458397064,0.01850045615719401,0.019851098842685655,0.02109458398750355,0.022223729406374706,0.02323186078857142,0.024112842133506354,0.02486110396220773,0.025471669186254563,0.025940176525071187,0.026262901372237985,0.02643677402163549,0.026459395174760834,0.026329048661396185,0.026044711316930303,0.025606059970990164,0.025013475513585265,0.024268044016661574,0.023371554900753218,0.02232649614826945,0.021136046576808162,0.019804065197705785,0.01833507769676536,0.0167342600857076,0.01500741958431541,0.013160972804448856,0.011201921318048006,0.009137824701874655,0.006976771162026736,0.004727345851153261,0.002398597000760864,1.9675800254639109
0.0009711402146783583,0.0029082863511249637,0.00483005222912786,0.006726259650997418,0.008586843055770357,0.010401893924860052,0.012161704541756494,0.013856810925618393,0.015478034761876898,0.01701652415694954,0.01846379304882729,0.019811759110633428,0.021052779990233774,0.022179687735584788,0.023185821262712424,0.024065056730991984,0.02481183569871529,0.025421190940760396,0.02588876981947919,0.026210855109656466,0.026384383188534623,0.026406959512398374,0.02627687131203443,0.025993097450478612,0.025555315397797786,0.024963905289176157,0.02421995104424662,0.02332523853737578,0.022282250820436555,0.021094160411434432,0.01976481867414574,0.018298742325637378,0.01670109712011658,0.014977678768962015,0.013134891167972375,0.011179722013787101,0.009119715902046459,0.006962945010120545,0.004717977477111283,0.0023938436032759705,1.9693494904587487
0.0009692018308907085,0.002902481447746905,0.0048204115049638495,0.00671283412040797,0.008569703823850434,0.010381131873984461,0.012137429930781436,0.013829152903388087,0.015447140797037268,0.016982559386415977,0.01842693954758942,0.01977221508590473,0.02101075890326756,0.022135417354777476,0.023139542651901147,0.024017023177123616,0.02476231158331721,0.02537045055987949,0.02583709615697299,0.02615853856891779,0.026331720287909175,0.02635425154971135,0.026224423003777052,0.025941215551318775,0.025504307306169125,0.024914077644767243,0.0241716083232559,0.023278681651418616,0.022237775724987745,0.02105205672966228,0.019725368341944334,0.018262218263589765,0.016667761938024668,0.014947783508459869,0.013108674088597725,0.011157407427722112,0.009101513062554252,0.006949047058498625,0.004708560452758097,0.0023890655212229868,1.9711272153248838
0.0009672536834494798,0.00289664730502719,0.004810722220400258,0.006699340965320711,0.00855247826149139,0.010360265244503633,0.012113033048409693,0.01380135556749335,0.015416091219066147,0.01694842353507973,0.01838990041499071,0.019732471877628322,0.020968526155772653,0.02209092398373157,0.023093030935381783,0.023968747677885895,0.02471253801458019,0.025319454599321344,0.02578516221384305,0.0261059585093729,0.02627879212386017,0.02630127809662282,0.026171710512999467,0.025889072322645597,0.025453042286402196,0.0248639990181415,0.024123022099618655,0.02323189025807936,0.02219307660815118,0.021009740971330765,0.019685719298125168,0.018225510229569,0.01663425884637173,0.014917737665307422,0.01308232495359857,0.011134980442920548,0.009083218535223649,0.006935079102790646,0.004699095994782952,0.0023842633719350363,1.972912995384346
0.0009652960291772593,0.0028907846920756277,0.004800985652766817,0.006685781964526279,0.008535168639523746,0.010339296787246715,0.012088517110860522,0.013773422582432167,0.01538489012120168,0.016914121103039602,0.018352680533866975,0.019692534725115857,0.020926087315254444,0.02204621348796847,0.0230462922447524,0.023920236597394774,0.024662521554109383,0.025268209781837928,0.025732974836494716,0.026053121862604132,0.026225605673860265,0.026248046136575873,0.02611874078874233,0.02583667463845439,0.025401527096718786,0.024813676011119588,0.02407419877841347,0.023184870525825647,0.022148159362571546,0.02096721871488854,0.019645876769586294,0.018188623062762435,0.01660059226184044,0.014887545200421362,0.01305584723655786,0.011112444015911802,0.009064834731805861,0.006921042984379743,0.004689585350876896,0.0023794377884751748,1.9747066208644346
0.0009633291307194616,0.0028848943954406098,0.004791203108354925,0.006672158937146742,0.008517777280265888,0.010318229315414004,0.012063885407276322,0.013745357695789827,0.015353541689490349,0.01687965669242772,0.018315284897765374,0.019652408986472955,0.02088344807545362,0.022001291866001988,0.02299933285063635,0.023871496444063507,0.02461226891228502,0.025216722982610067,0.02568054102656589,0.02600003571735756,0.026172168073586355,0.02619456281135316,0.02606552093760584,0.02578402952859852,0.025349768648573804,0.024763115375209078,0.02402514490994481,0.023137628762986348,0.022103030014500865,0.020924495665267655,0.019605846101738263,0.01815156171207914,0.016566766701255474,0.014857210164526539,0.013029244489817108,0.011089801170260368,0.009046364118735132,0.006906940586399798,0.0046800297970205984,0.002374589418260262,1.976507877187311
0.0009613532554979702,0.002878977215973208,0.004781375917210026,0.006658473735383965,0.00850030654826605,0.010297065693362013,0.012039141286610532,0.013717164723299072,0.015322050186099325,0.016845034989063156,0.018277718591037606,0.019612100117239052,0.02084061423364796,0.021956165225425046,0.02295215913768434,0.0238225338446568,0.024561786921511383,0.0251650012018394,0.02562786791301486,0.02594670729128374,0.026118486588473135,0.02614083539260622,0.02601205819541934,0.025731144150764853,0.025297773979102562,0.024712323984689442,0.023975867163630524,0.023090171392603314,0.02205769469977477,0.020881577631140777,0.01956563273719456,0.018114331216420976,0.016532786763577136,0.014826736682007687,0.013002520330314927,0.011067054984512367,0.009027809207296263,0.006892773826228298,0.004670430632397638,0.0023697189204800275,1.9783165454704739
0.0009593686773574599,0.0028730339737600887,0.004771505441323593,0.006644728255927067,0.008482758864865915,0.010275808854245533,0.012014288178254139,0.013688847572341619,0.01529041997556756,0.016810260791312367,0.01823998682015487,0.019571613703988605,0.020797591726358443,0.021910839820527123,0.022904777643898176,0.023773355585105717,0.024511082578298277,0.02511305160786346,0.025574962796028312,0.025893143975391806,0.02606456865846176,0.026086871326642325,0.025958359971807413,0.025678025834558655,0.025245550294463383,0.024661308878951536,0.023926372369079064,0.023042504991991623,0.022012159701603785,0.020838470560697424,0.019525242249293234,0.018076936735717752,0.016498657158226838,0.01479612897631196,0.012975678461864135,0.011044208611156627,0.009009172569091893,0.006878544667295679,0.004660789187396312,0.002364826970157091,1.9801324020386872
0.0009573756741310485,0.002867065500831582,0.004761593062523048,0.0066309244230887176,0.008465136686671615,0.010254461773937691,0.011989329561543693,0.013660410207206361,0.015258655485999018,0.01677533896742503,0.018202094867415537,0.01953095541465886,0.02075438657656542,0.02186532199668522,0.02285719500249907,0.023723968550171483,0.02446016298105269,0.025060881473419377,0.025521833082112796,0.02583935326833361,0.026010421831848537,0.02603267816821663,0.02590443378430844,0.025624682016333545,0.025193104905764985,0.024610077199907827,0.02387666745536548,0.02299463623425831,0.021966431394707067,0.020795180488756494,0.019484680292542418,0.018039383505048464,0.01646438266321397,0.014765391332396774,0.012948722642219869,0.011021265248594819,0.008990456813177452,0.006864255101627757,0.004651106811780682,0.002359914252145096,1.9819552193529397
0.0009553745288495857,0.0028610726447838553,0.004751640188487453,0.006617064197181966,0.008447442516247933,0.010233027483985017,0.011964268980908115,0.013631856666346911,0.015226761228339776,0.016740274476727334,0.018164048113940286,0.019490131023224225,0.020711004919928618,0.021819618217986968,0.022809417970804064,0.02367437975341716,0.024409035360980203,0.025008498207304303,0.025468486316337507,0.025785342809047398,0.025956053798145185,0.025978263613420566,0.025850287291100563,0.025571120271564128,0.025140445260894023,0.024558636223083342,0.02382675948119536,0.022946571917352457,0.02192051627306349,0.020751713563037663,0.019443952627236073,0.018001676857431176,0.016429968145936023,0.014734528115383496,0.012921656699438202,0.010998228155065036,0.00897166459741919,0.006849907158517628,0.00464138488056651,0.002354981464110087,1.9837847657625953
0.0009533655293945378,0.0028550562677393853,0.004741648251021039,0.006603149572116353,0.008429678899049385,0.01021150906788949,0.01193911004152162,0.013603191057429112,0.01519474179084571,0.01670507236353971,0.018125852033073066,0.019449146402615115,0.02066745299726246,0.021773735059303505,0.022761453421939103,0.02362459632860625,0.024357707073216914,0.024955909345289514,0.0254149301730812,0.02573112036738983,0.02590147237864834,0.025923635490243183,0.025795928281610057,0.02551734830555571,0.025087578935381154,0.02450699334869316,0.02377665562624856,0.02289831895572834,0.02187442094194759,0.020708076036622013,0.019403065112389744,0.017963822217282748,0.016395418557209357,0.014703543765204224,0.012894484527181546,0.010975100644646001,0.008952798625234631,0.006835502902036999,0.0046316247923349685,0.002350029315674909,1.9856208056367837
0.0009513489674777044,0.002849017243291426,0.0047316187009784835,0.00658918256833073,0.008411848414398274,0.010189909650179723,0.01191385639652605,0.013574417542772103,0.015162601822820355,0.016669737739298255,0.01808751217098169,0.01940800750390235,0.02062373713241654,0.021727679182985824,0.022713308320478263,0.0235746255044182,0.024306185570760346,0.02490312252341117,0.025361172428831732,0.02567669381659695,0.02584668549871857,0.025868801730826556,0.02574136464890295,0.025463373926134132,0.02503451360555093,0.024455156075413615,0.02372636316573187,0.022849884355838367,0.021828152094518372,0.020664274245789056,0.019362023684974274,0.017925825081192934,0.01636073891372188,0.014672442780865182,0.012867210070918225,0.010951886075510887,0.008933861636010784,0.006821044423720443,0.004621827964275626,0.0023450585259040743,1.987463099965946
0.0009493251391507061,0.0028429564580293933,0.0047215530107984766,0.006575165236321626,0.008393953679988896,0.010168232401867273,0.011888511753410231,0.013545540346616987,0.015130346042734014,0.016634275791480923,0.018049034156343225,0.019366720366689672,0.02057986374331912,0.021681457350499415,0.02266498973460627,0.02352447461707218,0.024254478417484848,0.024850145491305157,0.025307220975766143,0.02562207114703335,0.025791701201620394,0.02581377038531759,0.025686604403468854,0.02540920505728068,0.024981257061927015,0.024403132013477335,0.02367588948308392,0.02280127522836851,0.021781716523507584,0.020620314621081857,0.01932083437028364,0.017887691027523144,0.01632593430679375,0.01464122972830341,0.012839837334812502,0.010928587855791722,0.008914856409887968,0.006806533846217872,0.004611995834661289,0.0023400698245594734,1.989311406132318
0.0009472943444052897,0.002836874810342659,0.0047114526725169125,0.006561099653876148,0.008375997348355292,0.010146480536167738,0.011863079869007158,0.013516563749426532,0.01509797923185653,0.01659869177660736,0.0180104236927484,0.01932529111096377,0.020535839333316663,0.02163507641330006,0.022616504826580498,0.023474151100427422,0.024202593277934576,0.024796986101749643,0.025253083811100897,0.025567260455409815,0.02573652763766859,0.025758549611005058,0.025631655662411393,0.025354849728439308,0.02492781719871954,0.024350928874403845,0.023625242060011716,0.022752498778643045,0.021735121112053522,0.02057620367862952,0.01927950327380428,0.017849425708878902,0.01629100989550706,0.014609909234225385,0.012812370376321276,0.010905209438980407,0.008895785764008231,0.006791973320430191,0.004602129860907175,0.0023350639511156195,1.9911654782450046
0.0009452568864968251,0.0028307732083941526,0.004701319194401437,0.006546987921385637,0.0083579821008882,0.01012465730125291,0.011837564541020062,0.013487492078230417,0.015065506223472821,0.016562991008382502,0.01797168654583705,0.01928372592329018,0.020491670476505,0.021588543297380237,0.02256786083657592,0.02342366246921534,0.024150537900035816,0.02474365229295266,0.02519876901905363,0.025512269926520673,0.025681173045844653,0.02570314765392024,0.02557652663113959,0.02530031605640577,0.0248742019960192,0.024298554453605792,0.023574428459615212,0.02270356229037247,0.02168837281817566,0.020531948005449677,0.0192380365674438,0.01781103483936003,0.016255970895069194,0.014578485975671206,0.012784813297042242,0.010881754316139136,0.008876652546161117,0.0067773650206578015,0.004592231516283622,0.0023300416530917167,1.9930250675455243
