-0.00026596574344500495,0.0013647844906932464,0.0002598914644606399,0.0009393392509494743,0.00020379849748307553,0.0001450975093859799,0.0002473796086069906,0.00023566428391898079,0.00011565935420419093,0.00012478066982826285,0.00012154184412671106,0.0001088937800257411,9.813512966178987e-5,9.008925990531938e-5,8.215434340480862e-5,7.492750968135033e-5,6.835293439648946e-5,6.233765332553444e-5,5.681156631653604e-5,5.171694789491661e-5,4.7005240051727155e-5,4.2635461903991e-5,3.857290506236727e-5,3.478804811800564e-5,3.125566585177428e-5,2.7954099879717934e-5,2.486466195272148e-5,2.197114532911169e-5,1.9259423701477034e-5,1.6717120924439345e-5,1.4333338027098515e-5,1.2098426670192277e-5,1.000380038362089e-5,8.041776651606154e-6,6.205444287635971e-6,4.488551634014751e-6,2.8854119858975264e-6,1.3908233257288756e-6,-0.0005109620176238897
-0.00026264901747316663,0.0013720590850768873,0.0002509738182463585,0.000945554927857478,0.00021417814285311552,0.00014950854436973426,0.00024775963860508256,0.00023121468184582642,0.00011131745094583986,0.00012425572278686105,0.00011956354318538584,0.00010783280175614743,9.703939675228289e-5,8.912075571578082e-5,8.130437771518295e-5,7.416825580596789e-5,6.767076239568937e-5,6.172301796628537e-5,5.6256881875980815e-5,5.121602427515118e-5,4.655293705405041e-5,4.2227440642607845e-5,3.820544710098987e-5,3.4457923366622874e-5,3.096003458706594e-5,2.769043879002044e-5,2.463070741960335e-5,2.1764849305040254e-5,1.9078918949264183e-5,1.6560693323483468e-5,1.4199404288545037e-5,1.198551624566437e-5,9.91054066364349e-6,7.966880771628204e-6,6.147701020858742e-6,4.446816968997675e-6,2.8586020751727486e-6,1.377908558128547e-6,-0.0005069828255849908
-0.0002593071869181949,0.001379278529667068,0.0002420870480179976,0.0009515659245230224,0.0002245836774378133,0.00015398563040437173,0.0002480719036078714,0.00022666314924022366,0.00010708984104828138,0.00012377039813192314,0.00011760257018398708,0.0001067872711810702,9.596543207577737e-5,8.816706745855002e-5,8.046727013018745e-5,7.342059350124161e-5,6.699900240024798e-5,6.111774592466922e-5,5.571063191187866e-5,5.072270531366498e-5,4.6107491112952407e-5,4.1825597933559463e-5,3.784354802656431e-5,3.4132788618099735e-5,3.066886881988008e-5,2.7430757917758895e-5,2.44002828491007e-5,2.1561664550972915e-5,1.8901135450154535e-5,1.6406623204038903e-5,1.4067488439308535e-5,1.1874306525875281e-5,9.818685338978042e-6,7.89311251632448e-6,6.090826972308582e-6,4.405710439572305e-6,2.8321956127691118e-6,1.365188112260971e-6,-0.0005030637538002557
-0.0002559404990766764,0.001386441934501765,0.0002332320005034013,0.0009573693385109413,0.00023500782366426615,0.00015852288415962797,0.0002483137275766071,0.00022201543438013925,0.00010298344778183037,0.00012332205604722405,0.00011566255388839826,0.0001057573713808531,9.491426065579448e-5,8.722920356864268e-5,7.964383554488993e-5,7.26852402010296e-5,6.633830005673818e-5,6.052241985446605e-5,5.517334266214158e-5,5.02374664714942e-5,4.5669331704461586e-5,4.143032133557117e-5,3.748755697362957e-5,3.3812957621463966e-5,3.0382449588209768e-5,2.7175307968681572e-5,2.417361075046781e-5,2.1361787313438542e-5,1.872624495209706e-5,1.625505943579778e-5,1.3937717968131972e-5,1.1764905009836438e-5,9.728323217883926e-6,7.820543221363704e-6,6.034877151889177e-6,4.365271813278419e-6,2.8062181504715957e-6,1.3526742995604383e-6,-0.0004992086334526943
-0.000252549198505763,0.001393548420328432,0.00022440952829817602,0.0009629623539594513,0.000245443321740924,0.00016311440618368902,0.00024848257171887175,0.0002172775044916441,9.900493057829547e-5,0.0001229080135287877,0.00011374709999065259,0.00010474329389284287,9.388685227052704e-5,8.630815090703611e-5,7.883487332599892e-5,7.196289835657915e-5,6.568928713668955e-5,5.993760976412181e-5,5.464552887745447e-5,4.976077278670956e-5,4.523887885290185e-5,4.1041989842708784e-5,3.713781532561136e-5,3.349873712433243e-5,3.0101051622693145e-5,2.6924333986426682e-5,2.3950908573011382e-5,2.1165409342877453e-5,1.8554415236535842e-5,1.6106147420667638e-5,1.381021736674049e-5,1.1657416644845566e-5,9.639540978884617e-6,7.749242493176474e-6,5.979905220879434e-6,4.325539871140634e-6,2.7806945983558568e-6,1.340379118291157e-6,-0.0004954212105976116
-0.0002491335268365963,0.00140059711904553,0.00021562049036735688,0.0009683422434589048,0.00025588293512038117,0.0001677542879876675,0.00024857603997998896,0.00021245553711915618,9.516067228521792e-5,0.00012252555762255472,0.00011185978033338524,0.00010374524301941455,9.288412130237362e-5,8.540487346267861e-5,7.804116682747299e-5,7.125425522033162e-5,6.505258141881866e-5,5.936387297982141e-5,5.412769386137657e-5,4.9293078985113796e-5,4.4816543304661235e-5,4.066097411379008e-5,3.67946569925742e-5,3.319042719173376e-5,2.9824943699174853e-5,2.6678075731400464e-5,2.373238910372885e-5,2.0972718302349328e-5,1.8385810530359766e-5,1.5960029500010202e-5,1.3685108524310685e-5,1.1551944200046376e-5,9.552423515231177e-6,7.67927851611896e-6,5.925963753617168e-6,4.286552615762071e-6,2.755649371291332e-6,1.3283143306173508e-6,-0.0004917051540651637
-0.0002456937226052633,0.0014075871741067347,0.0002068657524837275,0.0009735063698066956,0.0002663194558139887,0.0001724366189564223,0.00024859188411549305,0.0002075559108437203,9.145676682036167e-5,0.00012217195832497926,0.00011000412187224914,0.00010276343952346514,9.190692638205522e-5,8.452031060796659e-5,7.726348236087699e-5,7.055998204217262e-5,6.442878594015469e-5,5.880175343358964e-5,5.3620328793889235e-5,4.883482883632664e-5,4.440272591378866e-5,4.0287635885363756e-5,3.6458407850266705e-5,3.288832067055287e-5,2.9554388128431408e-5,2.6436767196138733e-5,2.351826000903784e-5,2.078389733670869e-5,1.8220591103891005e-5,1.581684458306195e-5,1.3562510388159311e-5,1.1448587961398494e-5,9.467053666312677e-6,7.610717822601779e-6,5.8731040487149526e-6,4.2483471260532315e-6,2.731106289640155e-6,1.316491411734128e-6,-0.000488064045281119
-0.0002422300210827374,0.0014145177409265557,0.00019814618766883336,0.0009784521877377343,0.0002767457096955506,0.00017715549326606495,0.0002485280085763429,0.00020258519566181314,8.789900761093645e-5,0.00012184448152212226,0.00010818359590900045,0.00010179812424592922,9.095607045115422e-5,8.365537561439745e-5,7.650256839209192e-5,6.98807335159535e-5,6.381848851909697e-5,5.82517812412821e-5,5.3123912360486795e-5,4.8386454829090854e-5,4.399781735855317e-5,3.9922327725306035e-5,3.612938552713443e-5,3.2592703006762134e-5,2.928964060073722e-5,2.620063647454533e-5,2.3308723726220396e-5,2.05991249839215e-5,1.8058913199861987e-5,1.567672809145288e-5,1.3442538921760382e-5,1.1347445701223012e-5,9.383512196823947e-6,7.5436252800307705e-6,5.821376121979005e-6,4.210959554389436e-6,2.7070885789702e-6,1.304921550508153e-6,-0.0004845013782721607
-0.00023874265411110966,0.0014213879872720715,0.0001894626766104653,0.0009831772455904913,0.0002871545617358275,0.0001819050167284599,0.0002483824751068046,0.00019755014292709936,8.449287670501745e-5,0.00012154040175877755,0.00010640160744968556,0.00010084956140821967,9.003230099498844e-5,8.281095416675543e-5,7.575915467180205e-5,6.921714715573988e-5,6.322226120451265e-5,5.771447220081257e-5,5.263891029513922e-5,4.794837775421729e-5,4.360219775997741e-5,3.9565392683503246e-5,3.5807899084425675e-5,3.230385195274249e-5,2.9030949918579714e-5,2.5969905518495112e-5,2.3103977242646782e-5,2.0418574975851873e-5,1.790092885486552e-5,1.553981180056163e-5,1.3325306965365416e-5,1.1248612557538223e-5,9.30187769434497e-6,7.47806400622471e-6,5.77082863931258e-6,4.174425076689217e-6,2.6836188370275837e-6,1.2936156330861499e-6,-0.000481020555033477
-0.00023523184994073544,0.0014281970936519987,0.00018081610807582283,0.000987679186937142,0.00029753892120566435,0.00018667931361088667,0.0002481535071185181,0.0001924576749602311,8.124353468413537e-5,0.00012125701491690074,0.00010466148487423555,9.991804174367052e-5,8.913631062347117e-5,8.198790308853283e-5,7.503395152906233e-5,6.856984284901865e-5,6.26406599167818e-5,5.7190327494296973e-5,5.2165775137158866e-5,4.752100650988088e-5,4.321623652976702e-5,3.921716417752391e-5,3.549424893528552e-5,3.2022037515836696e-5,2.877855797096203e-5,2.574479013433307e-5,2.290421211104972e-5,2.02424162689703e-5,1.7746785942231932e-5,1.540622389136148e-5,1.3210924293674932e-5,1.1152181094475036e-5,9.222226629484033e-6,7.414095426342185e-6,5.721508967567551e-6,4.138777934422808e-6,2.660719064241332e-6,1.2825842593531011e-6,-0.00047762488589644437
-0.00023169783308361162,0.0014349442536710773,0.00017220737926578822,0.000991955752094824,0.00030789174672916605,0.00019147253327111093,0.00024783949363912656,0.0001873148741041448,7.815581110842615e-5,0.0001209916504165833,0.00010296646956184807,9.900388498689108e-5,8.826873748224097e-5,8.118704871962e-5,7.432764871002211e-5,6.793942191283043e-5,6.207422355446216e-5,5.6679832818839435e-5,5.170494538163953e-5,4.710473726854539e-5,4.284029155199334e-5,3.887796518888454e-5,3.518872605656944e-5,3.1747521187557636e-5,2.85326989825598e-5,2.5525499255153624e-5,2.2709613748591692e-5,2.007081237431555e-5,1.7596627537356212e-5,1.52760883558775e-5,1.309949706642362e-5,1.1058240803161726e-5,9.144632912348547e-6,7.351778890281757e-6,5.673462858208262e-6,4.10405118981649e-6,2.638410495623719e-6,1.27183765650769e-6,-0.00047431757653828617
-0.00022814082414829447,0.001441628674422218,0.00016363739623353435,0.000996004779704234,0.0003182060514460266,0.00019627885695009192,0.00024743899327481813,0.0001821289717950735,7.523419617844808e-5,0.00012074168368006346,0.00010131970642038661,9.810744274047085e-5,8.743016664990833e-5,8.040918624790399e-5,7.364091518906015e-5,6.732646720310349e-5,6.152347423618675e-5,5.6183458728206e-5,5.125684590959207e-5,4.669995398499855e-5,4.247470975904824e-5,3.8548108897476984e-5,3.489161267234931e-5,3.1480556666604024e-5,2.8293600266412936e-5,2.5312235712990373e-5,2.252036221805978e-5,1.99039221368709e-5,1.745059268413748e-5,1.5149525739317058e-5,1.2991128534625981e-5,1.096687876036548e-5,9.069168491782605e-6,7.291172200704856e-6,5.626734892382314e-6,4.0702770763749706e-6,2.616713845376621e-6,1.261385806696664e-6,-0.00047110174333834826
-0.00022456103970856523,0.0014482495768073382,0.00015510707418195217,0.0009998242080941557,0.0003284749078860321,0.0002010925041926459,0.000246950737513592,0.00017690733684392284,7.248283263694964e-5,0.00012050454764288477,9.972423399821902e-5,9.722910015236276e-5,8.662113076380749e-5,7.965507805883614e-5,7.297439782169591e-5,6.673154195696036e-5,6.098891617689674e-5,5.570165951431017e-5,5.082188686948006e-5,4.6307027275584395e-5,4.2119826008621156e-5,3.822789755836474e-5,3.460318113405331e-5,3.122138874702284e-5,2.8061481125750285e-5,2.5105195160810158e-5,2.233663117725863e-5,1.9741898720243827e-5,1.730881542340153e-5,1.5026652221186644e-5,1.2885918183752164e-5,1.0878178843420386e-5,8.995902651999054e-6,7.23233100150302e-6,5.581367971445514e-6,4.0374866017006935e-6,2.595649032172058e-6,1.2512383047677157e-6,-0.00046798039332192164
-0.00022095869215519776,0.001454806195892658,0.00014661733781973557,0.0010034120767040018,0.0003386914529353736,0.00020590773939852872,0.00024637363401372453,0.00017165746375221458,6.99055088955029e-5,0.00012027774441486235,9.818297554113117e-5,9.636927790380309e-5,8.584211156450782e-5,7.892545300058666e-5,7.232872092369359e-5,6.615518963435917e-5,6.047103564082396e-5,5.523487323745959e-5,5.040046377324296e-5,4.5926314570886016e-5,4.177596328551776e-5,3.7917622746241845e-5,3.432369420146847e-5,3.097025362978405e-5,2.7836553190172614e-5,2.4904566427248083e-5,2.2158588246134536e-5,1.9584889979884782e-5,1.7171425165792233e-5,1.490757998130075e-5,1.278396208618743e-5,1.0792222062390168e-5,8.924902317634277e-6,7.175309048899826e-6,5.537403547267446e-6,4.005709730198476e-6,2.5752353075224984e-6,1.2414044256875063e-6,-0.00046495643359124395
-0.00021733398956285446,0.001461297781231544,0.00013816912166236668,0.001006766527391645,0.0003488488926502768,0.00021071887817696475,0.0002457067694635323,0.00016638696057798684,6.750565279032326e-5,0.00012005885633181872,9.66987301957958e-5,9.55284335453751e-5,8.509354127446817e-5,7.82210053775894e-5,7.170448546957954e-5,6.559793333472979e-5,5.9970300435007645e-5,5.478352126365032e-5,4.999295706740287e-5,4.5558159714171115e-5,4.14434323233951e-5,3.761756499798041e-5,3.405340470451454e-5,3.072737860278943e-5,2.7619020113329697e-5,2.4710531231720162e-5,2.198639473936714e-5,1.9433038213422405e-5,1.7038546460296852e-5,1.4792416987111818e-5,1.2685352708113292e-5,1.0709086387356445e-5,8.856231902396445e-6,7.120158082489775e-6,5.4948815167528335e-6,3.974975302212765e-6,2.5554912006976394e-6,1.2318930964132788e-6,-0.0004620326611334591
-0.00021368713556028202,0.0014677235971795911,0.0001297633703199537,0.0010098858056897682,0.00035894050700458223,0.00021552029361773865,0.00024494941216053167,0.00016110353656208134,6.528632620684131e-5,0.00011984555662881248,9.52741647050274e-5,9.470706252832398e-5,8.437580419704804e-5,7.754239412112897e-5,7.110226840331414e-5,6.506027532313898e-5,5.9487159519131745e-5,5.434800792399515e-5,4.9599731830853734e-5,4.520289269028817e-5,4.112253136011802e-5,3.7327993591343557e-5,3.37925553429959e-5,3.0492981859828748e-5,2.7409077409578233e-5,2.4523264037524275e-5,2.182020553482725e-5,1.9286480043530993e-5,1.6910298890694444e-5,1.468126690299119e-5,1.2590178830950736e-5,1.0628846681413874e-5,8.789953253052298e-6,7.066927779697494e-6,5.453840186287557e-6,3.945311008002056e-6,2.536434501790769e-6,1.222712887630633e-6,-0.0004592117671736413
-0.00021001832920548448,0.001474082923198416,0.00012140103876586113,0.001012768262001278,0.00036895965455593796,0.00022030642245646147,0.00024410101428540512,0.00015581498951161812,6.325022055233205e-5,0.00011963561966243827,9.39118055847719e-5,9.390569887712581e-5,8.368923846724063e-5,7.68902420799433e-5,7.052262199837827e-5,6.454269659588996e-5,5.902204265545187e-5,5.392872021450585e-5,4.9221137512452294e-5,4.4860829393555375e-5,4.0813545931295176e-5,3.704916636106304e-5,3.354137852287987e-5,3.0267272355172872e-5,2.7206912325302348e-5,2.4342931938510786e-5,2.1660168974370174e-5,1.9145346331741e-5,1.6786797001359622e-5,1.457422902707867e-5,1.249852549835683e-5,1.0551574656964546e-5,8.72612561420597e-6,7.015665728258288e-6,5.414316251163188e-6,3.91674337337106e-6,2.5180822528388494e-6,1.2138720096583616e-6,-0.0004564963291177183
-0.00020632776486481002,0.001480375054150377,0.00011308309259003041,0.0010154123527392636,0.0003788997770361872,0.00022507177113953957,0.00024316121388215405,0.00015052919298188505,6.139965310674941e-5,0.00011942693067397287,9.26140318430717e-5,9.312491553399936e-5,8.303413797763286e-5,7.626513547623782e-5,6.996607331763473e-5,6.404565653855204e-5,5.8575360155116655e-5,5.352602759588571e-5,4.885750777118975e-5,4.4532271500216704e-5,4.051674876994163e-5,3.678132962212705e-5,3.330009630030437e-5,3.005044976576992e-5,2.701270381699923e-5,2.4169694650881472e-5,2.15064268672903e-5,1.9009762191543845e-5,1.6668150318068855e-5,1.4471398317881388e-5,1.241047404674675e-5,1.0477338908329565e-5,8.664805661208409e-6,6.966417457678432e-6,5.3763448238904164e-6,3.889297783196424e-6,2.5004507649847793e-6,1.2053783217419979e-6,-0.0004538888155534802
-0.0002026156321020585,0.001486599300571441,0.00010481050821506506,0.0010178166413781396,0.0003887544038171641,0.0002298109217220275,0.00024212983646366564,0.00014525408318372877,5.9736564141792524e-5,0.00011921749492418214,9.138306811038786e-5,9.236532419311425e-5,8.241075426047853e-5,7.566762330285125e-5,6.943312352775317e-5,6.356959240820398e-5,5.814750243132322e-5,5.314028158391485e-5,4.850916009132108e-5,4.421750610154317e-5,4.023239945424259e-5,3.652471783061352e-5,3.306892005475889e-5,2.9842704176610966e-5,2.6826622249052073e-5,2.4003704223939058e-5,2.135911421482365e-5,1.8879846727654378e-5,1.6554463103200845e-5,1.4372865166726521e-5,1.232610189643805e-5,1.0406204723121993e-5,8.606047333375094e-6,6.919226295968835e-6,5.339959316157255e-6,3.8629983903359345e-6,2.4835555560606827e-6,1.1972393000145192e-6,-0.00045139158023734346
-0.0001988821155693416,0.0014927549889394579,9.658427310460426e-5,0.0010199797994602888,0.00039851715631200694,0.00023451853767646948,0.0002410068963472834,0.00013999764577263824,5.82625149717482e-5,0.00011900544635779934,9.022097842529911e-5,9.162757487448849e-5,8.181929859027413e-5,7.509821697454184e-5,6.892424741409662e-5,6.31149190149277e-5,5.773883976292389e-5,5.277181556132747e-5,4.8176395628681163e-5,4.3916805576750595e-5,3.9960744302659284e-5,3.6279553498081105e-5,3.2848050420513184e-5,2.964421602729899e-5,2.6648829353764965e-5,2.384510501200733e-5,2.121835919248918e-5,1.875571302734113e-5,1.6445834354654434e-5,1.4278715402892336e-5,1.2245482561627466e-5,1.0338234095712277e-5,8.549901849580748e-6,6.874133386014713e-6,5.305191454621115e-6,3.83786812948951e-6,2.4674113611689855e-6,1.1894620434538945e-6,-0.0004490068581305597
-0.00019512739490199984,0.0014988414619330165,8.840538595570231e-5,0.0010219006075454517,0.0004081817522921093,0.00023918936958445124,0.0002397925976893695,0.00013476790250770948,5.697868689458098e-5,0.00011878905571818121,8.912966063941516e-5,9.091235517265885e-5,8.125994421382059e-5,7.455739014846891e-5,6.843989300482243e-5,6.268202850174452e-5,5.734972215885944e-5,5.242094469335494e-5,4.785949916277643e-5,4.363042757338753e-5,3.9702016377844455e-5,3.60460472156443e-5,3.2637677328031444e-5,2.9455156168248846e-5,2.6479478299914505e-5,2.3694033752969245e-5,2.1084283236267715e-5,1.8637468251912323e-5,1.634235790031057e-5,1.4189030388713378e-5,1.216868574381234e-5,1.0273485816648777e-5,8.496417791390918e-6,6.831177760159199e-6,5.272071344728195e-6,3.8139287680993627e-6,2.4520321685802834e-6,1.1820532927806686e-6,-0.00044673677383450644
-0.00019135164462475262,0.00150485807866587,8.02748568496208e-5,0.001023577956063898,0.00041774201006310294,0.0002438182606338436,0.00023848733512590685,0.00012957289769183737,5.588588088671751e-5,0.00011856673792521178,8.811084127595872e-5,9.022038897275067e-5,8.073282845193082e-5,7.404557844769071e-5,6.798048101458818e-5,6.227128990689329e-5,5.6980478982235974e-5,5.208796558236772e-5,4.7558738768627024e-5,4.3358614689951094e-5,3.945643517746281e-5,3.5824397352059135e-5,3.2437979709155736e-5,2.927568557328049e-5,2.6318713413415682e-5,2.355061929795601e-5,2.0957000782464492e-5,1.8525213388104102e-5,1.6244122162461945e-5,1.4103886798703157e-5,1.209577712738251e-5,1.0212015286605015e-5,8.445640937329474e-6,6.79039619682523e-6,5.240627351775382e-6,3.7912008139678013e-6,2.437431156032962e-6,1.1750193975605816e-6,-0.00044458332829702354
-0.00018755503406375087,0.001510804214908069,7.219370738012178e-5,0.001025010846101963,0.0004271918525379842,0.00024840015197074916,0.00023709169408743535,0.0001244206845036195,5.4984518152564774e-5,0.00011833705881468049,8.716607100187765e-5,8.955243480296932e-5,8.023805483821333e-5,7.356317928940426e-5,6.754640433329567e-5,6.188304875318744e-5,5.6631418597641406e-5,5.177315594338369e-5,4.727436550719021e-5,4.3101594175210274e-5,3.922420634030073e-5,3.561478976605264e-5,3.224912521580912e-5,2.910595506529755e-5,2.6166669910879384e-5,2.341498235389632e-5,2.0836619020565867e-5,1.8419043012682355e-5,1.6151209935699607e-5,1.4023356412350894e-5,1.2026818189002611e-5,1.0153874344039643e-5,8.3976141105136e-6,6.751823089797099e-6,5.210885993459353e-6,3.7697034326183335e-6,2.423620634357626e-6,1.1683662874219203e-6,-0.00044254840308053723
-0.00018373772724950227,0.0015166792633251676,6.416297081250146e-5,0.0010261983902004601,0.000436525311318465,0.00025293008805204716,0.00023560645098033242,0.00011931931148391139,5.427464181116309e-5,0.00011809874155591413,8.629672112099827e-5,8.890928427979438e-5,7.977569578069912e-5,7.311055237429509e-5,6.713802817478334e-5,6.15176273320314e-5,5.6302828759680156e-5,5.147677506590281e-5,4.7006613943540466e-5,4.2859578492481685e-5,3.9005522249539137e-5,3.541739844224809e-5,3.2071270882192225e-5,2.8946105998110575e-5,2.6023474594080952e-5,2.328723618329484e-5,2.0723238590625184e-5,1.831904597941701e-5,1.6063699055171526e-5,1.3947506755112555e-5,1.1961866802597216e-5,1.0099111825311268e-5,8.352377684959678e-6,6.715490891770414e-6,5.182872311780148e-6,3.7494547387928912e-6,2.4106122499989273e-6,1.1620995773000766e-6,-0.0004406337672900759
-0.00017989988285452722,0.0015224826336438918,5.6183692117567414e-5,0.0010271398129297778,0.000445736530451266,0.00025740322155402194,0.0002340325726732985,0.00011427680850833896,5.375591887718019e-5,0.00011785067174171777,8.550397995768046e-5,8.829175935277097e-5,7.934579426184474e-5,7.26880192032045e-5,6.675568909418466e-5,6.117532373304745e-5,5.59949756423259e-5,5.119906281927193e-5,4.675570111872863e-5,4.263276425684667e-5,3.880056093875355e-5,3.523238437142723e-5,3.190456198606589e-5,2.879626910651756e-5,2.5889244697485265e-5,2.316748545859698e-5,2.061695245456985e-5,1.822530431803476e-5,1.59816613344139e-5,1.3876400086805725e-5,1.1900976290361986e-5,1.0047772690641343e-5,8.30996879902279e-6,6.681429427891137e-6,5.1566092993058135e-6,3.7304713479692992e-6,2.3984166741199953e-6,1.1562244061675131e-6,-0.00043884105681428633
-0.00017604165410207442,0.0015282137528772558,4.8256928106879416e-5,0.0010278344515842089,0.00045481977033807753,0.0002618148184718065,0.00023237121610560792,0.00010930117328023976,5.342764374422636e-5,0.0001175919025694245,8.478885080484742e-5,8.77007102604126e-5,7.894836669656935e-5,7.229586399238656e-5,6.639969548521579e-5,6.0856412459929344e-5,5.5708104569669956e-5,5.094024046981312e-5,4.652182743558093e-5,4.2421333178554996e-5,3.860948708458098e-5,3.505989658435458e-5,3.174913311517372e-5,2.865656559614003e-5,2.5764088991635295e-5,2.305582736864091e-5,2.0517846994573403e-5,1.8137894312802408e-5,1.5905163611925184e-5,1.381009440351815e-5,1.184419636698973e-5,9.999898897357618e-6,8.270422144168609e-6,6.649666586468175e-6,5.132118478235838e-6,3.7127688302794676e-6,2.3870439180788804e-6,1.1507456010698628e-6,-0.000437171800048106
-0.00017216318871283878,0.001533872065469275,4.038374743116572e-5,0.0010282817566348774,0.0004637694112914437,0.00026616026273325484,0.0002306237271603761,0.00010440035730867771,5.3288741881363236e-5,0.0001173216585899651,8.415214969507756e-5,8.713701221698551e-5,7.858340468648504e-5,7.193433348700196e-5,6.607032681364011e-5,6.056114364673672e-5,5.5442439229552986e-5,5.070050987170983e-5,4.6305175817551115e-5,4.222545118890293e-5,3.8432451102881185e-5,3.490007122316077e-5,3.160510721981055e-5,2.852710618395201e-5,2.5648106819127615e-5,2.2952350658181497e-5,2.0426001064812705e-5,1.8056885575719162e-5,1.5834266855458833e-5,1.3748642583055492e-5,1.1791572336665612e-5,9.955528659101505e-6,8.233769297251169e-6,6.62022773529947e-6,5.1094194117960195e-6,3.6963613279657237e-6,2.3765030678173544e-6,1.145667539123085e-6,-0.00043562739302042616
-0.00016826462883476817,0.0015394570334739891,3.256523063732107e-5,0.0010284812922369108,0.0004725799571494929,0.00027043506087474055,0.00022879163950865062,9.95822522680552e-5,5.333777478039015e-5,0.00011703933925253218,8.359450443584983e-5,8.660156248626104e-5,7.825087749954542e-5,7.160363771957395e-5,6.576783384256091e-5,6.028974332931211e-5,5.519818201558975e-5,5.0480053857534275e-5,4.610591213358669e-5,4.2045268892383316e-5,3.8269589623972696e-5,3.4753032035879284e-5,3.147259612271681e-5,2.8407991619301124e-5,2.5541388622188475e-5,2.2857136157109077e-5,2.0341486517105595e-5,1.7982341563043123e-5,1.5769026663628226e-5,1.3692092865592485e-5,1.1743145546525384e-5,9.91469686568269e-6,8.200039100228837e-6,6.593136054631575e-6,5.088529983783248e-6,3.681261774847728e-6,2.3668024366415892e-6,1.1409942270911648e-6,-0.000434209113520941
-0.00016434611099077652,0.0015449681366960415,2.4802470160004442e-5,0.0010284327366031,0.0004812460386844181,0.00027463484642508784,0.00022687667297974259,9.48546762124687e-5,5.357294547377265e-5,0.00011674452145006105,8.311635400017844e-5,8.60952768216216e-5,7.795073409022277e-5,7.130395040779584e-5,6.549243841951292e-5,6.004241321553701e-5,5.49755138194244e-5,5.0279036035218535e-5,4.592418498940513e-5,4.188092134944084e-5,3.812102526727971e-5,3.4618890144249976e-5,3.1351700281651594e-5,2.829931244307522e-5,2.5444015700426787e-5,2.277025653891755e-5,2.0264367962343945e-5,1.791431934205364e-5,1.57094930404727e-5,1.3640488638594649e-5,1.1698953184563936e-5,9.87743489666833e-6,8.16925749216869e-6,6.568412390336312e-6,5.06946627567882e-6,3.6674818001293674e-6,2.357949498444109e-6,1.1367292666962112e-6,-0.00043291811776539446
-0.00016040776602617687,0.0015504048728308068,1.7096570312662635e-5,0.001028135882342009,0.0004897624169403505,0.00027875538417670255,0.0002248807316937636,9.022535995901374e-5,5.399210495505111e-5,0.00011643696146989783,8.271794874805222e-5,8.56190858362091e-5,7.768290525750014e-5,7.10354096663775e-5,6.524433357294169e-5,5.981933076831333e-5,5.477459415020042e-5,5.0097600928158415e-5,4.576012587725611e-5,4.173252823196269e-5,3.79868668012794e-5,3.449774420723156e-5,3.124250895554196e-5,2.8201149155444028e-5,2.5356060378975443e-5,2.269177648793872e-5,2.0194702935370336e-5,1.785286975202006e-5,1.5655710550870043e-5,1.3593868584951954e-5,1.165902841870681e-5,9.84377074955949e-6,8.14144762466242e-6,6.546075354688317e-6,5.052242650909816e-6,3.6550317942825262e-6,2.3499509333828146e-6,1.1328758783143038e-6,-0.00043175543704389297
-0.0001564497190670497,0.001555766757580632,9.448647238050764e-6,0.001027590636700014,0.0004981239864140595,0.00028279257422760576,0.00022280590181542815,8.570193348740047e-5,5.4592759269147305e-5,0.00011611659609270169,8.239935118180619e-5,8.517393099015474e-5,7.74473055504047e-5,7.079811860838663e-5,6.502368345730619e-5,5.9620649100342115e-5,5.45955610410617e-5,4.9935873881322884e-5,4.561384907298356e-5,4.160019370967302e-5,3.786720902019157e-5,3.438968028940591e-5,3.1145100066148544e-5,2.8113572072393746e-5,2.5277585861556356e-5,2.2621752550617094e-5,2.0132541746220407e-5,1.7798037257205108e-5,1.5607718177146213e-5,1.3552266545086667e-5,1.1623400266343469e-5,9.813728918710033e-6,8.116629752115213e-6,6.526141230018464e-6,5.036871673862154e-6,3.643920845404415e-6,2.342812583544923e-6,1.1294368778705624e-6,-0.00043072198233285125
-0.00015247208948223324,0.0015610533247624515,1.8598288442039062e-6,0.0010267970217465302,0.0005063257781319294,0.00028674245586425144,0.00022065444902605547,8.12919124967082e-5,5.537207739211633e-5,0.00011578354300295648,8.216043742001061e-5,8.476076043573835e-5,7.724383515355779e-5,7.059214610263011e-5,6.483062344597003e-5,5.9446497007010064e-5,5.4438531094322765e-5,4.9793961109031766e-5,4.5485451678475243e-5,4.1484006485834484e-5,3.7762132773650115e-5,3.4294771885496534e-5,3.10595402182298e-5,2.8036641342231378e-5,2.5208646243917727e-5,2.256023314640684e-5,2.007792748891762e-5,1.7749859953942866e-5,1.5565549324766028e-5,1.3515711521541501e-5,1.1592093598053536e-5,9.787330398384334e-6,8.09482123428266e-6,6.508623970833716e-6,5.023364111645154e-6,3.634156740639902e-6,2.336539453992687e-6,1.126414677427457e-6,-0.00042981853993592534
