0.049167621273723906,0.1432593923218323,0.22500897928180377,0.28744607214488727,0.32536350853871615,0.3357874386090166,0.3182393279493331,0.2747658782189145,0.20973481267873853,0.12941645974498336,0.041391083142573296,-0.0461619353900734,-0.1252261621382275,-0.18869008329150394,-0.2309999166089575,-0.2486629270420446,-0.24055521985273912,-0.2080064835420863,-0.15465507676792492,-0.08608822751321007,-0.009301951666668959,0.06796821645484241,0.1379829409367183,0.19373271506419867,0.22960140394781017,0.24189843857309243,0.22921067955233282,0.1925416225329299,0.13522510896596754,0.06262126741010052,-0.018377798126160198,-0.09998778475138292,-0.1742594021177652,-0.23382692082081533,-0.272609754222216,-0.2864026067909737,-0.2732992648665834,-0.23390953600641753,-0.1713469313828192,-0.09098489537634633,1.100328107750528
0.0492704992929511,0.14355066042620726,0.2254393095197316,0.28794205841052445,0.32583945055201874,0.3361592064440199,0.31843815532232506,0.2747499252286458,0.2094966589226541,0.1289852911063724,0.04082913221793328,-0.046768261667644966,-0.12577921350815266,-0.18909605736016083,-0.23118384250300603,-0.24858123871180718,-0.24020392595209114,-0.20742355527276984,-0.1539165086889983,-0.08529815992685803,-0.008578140992986755,0.06851156381485402,0.13825250599391503,0.19367101110515048,0.2291970399059608,0.24119002842291704,0.22828360153845514,0.1915178471014222,0.13424732454656757,0.06183339292926657,-0.018851043082610625,-0.10005936681492343,-0.17389382521391608,-0.23304732988598675,-0.2714970762613135,-0.28508660508435335,-0.27194251784049744,-0.23268637295556324,-0.1704201162842238,-0.09048323485597368,1.0957759935839348
0.04937445416968658,0.14384498889505146,0.22587419929909244,0.2884433798528779,0.32632065282296613,0.3365353145377885,0.3186396959798871,0.27473460216416,0.20925692089341846,0.12855054425542686,0.0402621521388371,-0.047380281015075014,-0.12633770864127833,-0.1895063261504561,-0.2313701685219588,-0.24849958489624466,-0.23985018584248993,-0.20683597002715617,-0.15317169922673715,-0.0845011656783724,-0.007847762780343713,0.06906008338651774,0.1385249772258513,0.19360937993375316,0.22878974873229405,0.24047596698487878,0.22734884385829912,0.19048539470082765,0.13326109552413512,0.06103856404623281,-0.01932864676070127,-0.10013192369733939,-0.1735254933982562,-0.2322614171641041,-0.27037517745070544,-0.28375958101895343,-0.27057433618731636,-0.23145286082689523,-0.1694854404785973,-0.08997731386569423,1.0911860723825024
0.049479458725875634,0.14414230098525738,0.22631353590729597,0.2889499079777835,0.3268069945529517,0.3369156726744453,0.3188439087391082,0.27471992768342124,0.2090156782090497,0.12811235065868723,0.03969030795913438,-0.04799781962768219,-0.12690149268819134,-0.18992078005101834,-0.2315588509185444,-0.2484179991620114,-0.23949411043590318,-0.20624390409651752,-0.15242086731906132,-0.08369747577268474,-0.0071110259057471596,0.06961362127120825,0.13880028224065757,0.1935478466113647,0.2283796554177953,0.2397564671437594,0.2264066817670845,0.18944456696571793,0.13226670810648736,0.0602370095980086,-0.019810473849173504,-0.10020543863592982,-0.1731545183646699,-0.23146941558342074,-0.2692443878990468,-0.28242192364157676,-0.2691951201527513,-0.23020935997626132,-0.16854317678682174,-0.08946728000803165,1.0865596945520186
0.04958548354730037,0.14444251361828483,0.22675719725715987,0.2894615034563123,0.32729834449480105,0.3373001823933253,0.319050747869748,0.274705920516169,0.2087730153661081,0.12767085087235888,0.03911377672741403,-0.048620690631223595,-0.12747039873639432,-0.19033930040616134,-0.2317498415442465,-0.24833651628480594,-0.2391358175969572,-0.20564754571278313,-0.15166424726664082,-0.08288733782794824,-0.006368154636298256,0.07017201181823617,0.13907834252285708,0.19348643695330808,0.2279668928732834,0.23903175611086983,0.2254574095099774,0.1883956866658507,0.13126446881841153,0.059428974918094304,-0.02029637897439974,-0.10027989307688268,-0.17278101905603965,-0.23067157391065599,-0.26810506048787014,-0.2810740490310732,-0.26780529791072744,-0.22895625597137614,-0.1675936171490258,-0.08895329123893397,1.08189830385784
0.04969249700719401,0.144745537444648,0.22720505197434926,0.289978016208983,0.3277945610042118,0.33768873698041424,0.3192601630063057,0.27469259928956696,0.20852902148677327,0.12722619423377307,0.03853274715859853,-0.049248694386203204,-0.12804424804457212,-0.19076175963916484,-0.2319430878323406,-0.2482551720799296,-0.23877543182891975,-0.20504709461828993,-0.15090208823250117,-0.08207101556339769,-0.005619388168512574,0.07073507797463427,0.13935907362505287,0.19342517753458774,0.22755160174531247,0.2383020750718295,0.22450133984696644,0.1873390971715225,0.13025470398094297,0.05861472140342677,-0.020786206981870208,-0.10035526676023498,-0.17240512153342352,-0.2298681564142519,-0.2669575703673955,-0.27971639968932277,-0.26640532492839486,-0.22769395901559167,-0.16663707218628634,-0.08843551563005182,1.0772034353625726
0.04980046534940563,0.14505127708172372,0.22765695975649625,0.29049928583613643,0.32829549248198275,0.3380812218624527,0.31947209944225685,0.2746799826866312,0.20828379032651495,0.12677853872636505,0.03794741938585276,-0.049881618802581094,-0.12862285036793514,-0.19118802153152653,-0.23213853298254156,-0.24817400345978835,-0.23841308419285714,-0.20444276185885582,-0.15013465394323877,-0.08124878845992894,-0.0048649803087354865,0.0713026315245994,0.1396423852767832,0.19336409563609303,0.22713393019205166,0.2375676788113716,0.22353880357131672,0.1862751619305177,0.12923775922318723,0.05779452613830412,-0.02127979313337863,-0.10043153769210325,-0.17202695870572982,-0.22905944236635695,-0.26580231427772816,-0.27834944375564113,-0.26499568316589817,-0.2264229032315894,-0.16567387066016337,-0.08791413107686073,1.0724767124796668
0.0499093527395836,0.14535963125660065,0.2281127715774159,0.2910251418387177,0.3288009775596836,0.33847751470785453,0.31968649810744904,0.27466808927950653,0.20803741996540925,0.12632805055501278,0.037358004467028194,-0.05051923984023585,-0.12920600439753016,-0.1916179415371669,-0.23233611610026123,-0.2480930483707864,-0.23804891204245543,-0.20383476934589326,-0.14936222213394826,-0.08042095116261282,-0.0041051989172438755,0.07187447352234366,0.13992818162726287,0.19330321925477983,0.22671403365010276,0.23682883526037452,0.2225701488926683,0.1852042637686156,0.12821399879641457,0.05696868131996746,-0.02177696348410567,-0.10050868226314011,-0.1716466701622338,-0.22824572560100462,-0.26463970988281693,-0.2769736741993507,-0.26357688023257586,-0.22514354589447955,-0.16470435888878313,-0.0873893249817772,1.0677198444489393
0.050019121376540576,0.14567049312500843,0.22857233017031361,0.2915554042006867,0.32931084570389757,0.3388774859743922,0.31990329599120443,0.2746569377801387,0.20779001286550103,0.1258749040189277,0.036764724109937835,-0.05116132187234538,-0.1297934981404575,-0.19205136710602397,-0.2325357723999965,-0.24801234583287105,-0.23768305888313984,-0.20322334954859747,-0.14858508411548044,-0.07958781298753395,-0.003340325432094036,0.07245039467270674,0.14021636146312316,0.19324257711335133,0.2262920746210012,0.23608582507775538,0.22159574086527278,0.1841268042412868,0.12718380494217613,0.0561374937389057,-0.022277535205473303,-0.10058667531382047,-0.1712644019532886,-0.2274273140222315,-0.26347019505682606,-0.27558960796843796,-0.2621494485045447,-0.22385636663347472,-0.1637289001405731,-0.08686129392559107,1.062934623222108
0.05012973153362605,0.14598375038510922,0.22903547018483073,0.2920898835464719,0.3298249173252316,0.3392809989238605,0.3201224260284579,0.2746465467825778,0.20754167547712687,0.12541928101366337,0.03616781012228458,-0.051807618221504405,-0.13038510937157438,-0.19248813798707287,-0.23273743331184996,-0.24793193582650835,-0.23731567404623266,-0.202608744992577,-0.1478035441616708,-0.0787496972806833,-0.0025706542906199247,0.07303017576097603,0.1405068184209643,0.1931821986151059,0.22586822236314727,0.23533894111182416,0.2206159606857248,0.18304320286139464,0.12614757715813418,0.055301284190941484,-0.022781316933862268,-0.10066549017979906,-0.17088030630701298,-0.22660452901067948,-0.26229422704225924,-0.2741977849970031,-0.26071394410345594,-0.2225618665124056,-0.1627478739381387,-0.08633024329085132,1.0581229201736573
0.05024114168938323,0.14629928565190675,0.22950201875507636,0.29262838182718903,0.3303430044929031,0.33968791027379425,0.32034381760906555,0.2746369350733586,0.2072925183247431,0.124961370900916,0.035567504106268626,-0.052457871573838334,-0.13098060607473164,-0.19292808661275185,-0.2329410267360337,-0.24785185936652532,-0.23694691256195016,-0.20199120794592298,-0.1470179190548148,-0.07790694089485918,-0.001796492424619294,0.07361358805111001,0.14079944120320076,0.19312211382658262,0.22544265262441426,0.23458848790415324,0.21963120502605213,0.1819538963490917,0.12510573147026532,0.05446038688034454,-0.023288109140699273,-0.10074509876657495,-0.17049454137830336,-0.2257777048611067,-0.261112281634339,-0.27279876723261676,-0.25927094588863153,-0.22126056711807898,-0.16176167536603436,-0.08579638688673703,1.053286682620857
0.050353308574082996,0.1466169765852425,0.2299717956763043,0.2931706924978602,0.3308649110576423,0.3400980702145635,0.3205673964508524,0.27462812134356385,0.2070426555672069,0.12450136995309648,0.03496405684673356,-0.05311181457242944,-0.1315797469379233,-0.19337103842298045,-0.2331464771415055,-0.247772158349135,-0.23657693476230862,-0.20137099982016587,-0.14622853735738098,-0.07705989342653052,-0.0010181585660103626,0.07420039381275337,0.14109411385858903,0.19306235346390893,0.22501554732618514,0.23383478110550593,0.21864188525495173,0.1808593377621922,0.12405869959319,0.05361514873164747,-0.02379770456388292,-0.10082547165040828,-0.17010727098838613,-0.2249471881783841,-0.25992485229911827,-0.27139313758262323,-0.25782105436478286,-0.21995300957240055,-0.16077071432083098,-0.0852599465427378,1.0484279303353967
0.05046618731215381,0.1469366962973144,0.23044461402110356,0.2937166012574452,0.3313904334147058,0.34051132309318294,0.3207930851155648,0.2746201244746189,0.20679220502636572,0.12403948113656378,0.034357727897642326,-0.05376917034988297,-0.13218228191007797,-0.1938168123488635,-0.2333537058918014,-0.24769287566084927,-0.23620590614918482,-0.20074839081277288,-0.14543573888160893,-0.07620891659497192,-0.00023598263540747214,0.07479034682108546,0.1413907160820572,0.1930029489321118,0.22458709431997223,0.23307814697082263,0.2176484267339529,0.1797599956902971,0.1230069281399193,0.05276592873689052,-0.024309888614783365,-0.10090657816138994,-0.16971866434850702,-0.22411333725596727,-0.2587324492704686,-0.26998149883580835,-0.25636489056352635,-0.2186397535199581,-0.15977541474199952,-0.08472115169174219,1.043548751692878
0.050579731495973196,0.1472583135600963,0.23092028044088309,0.2942658863857922,0.33191936080844703,0.340927507619886,0.3210208030654053,0.27461296341571906,0.2065412878851814,0.12357591366051997,0.033748785038631525,-0.054429653088312824,-0.13278795269409427,-0.1942652211605121,-0.23356263138725883,-0.24761405508301965,-0.23583399706389507,-0.20012365938073992,-0.1446398740383219,-0.07535438356063424,0.0005496948654940896,0.0753831927909794,0.1416891233960789,0.19294393220730657,0.22415748696553534,0.23231892167279655,0.2166512679469956,0.17865635331246135,0.12195087773681827,0.05191309725673911,-0.024824439780639612,-0.10098838641386093,-0.1693288956898103,-0.2232765213296188,-0.25753559850388913,-0.26856447243611176,-0.25490309478583867,-0.2173213759980848,-0.15877621375751724,-0.08418023890810877,1.0386512995086234
0.05069389327794704,0.14758169306581298,0.23139859554998776,0.2948183191848497,0.33245147575305795,0.3413464571924765,0.321250466829319,0.27460665715516824,0.20629002845885727,0.12311088257623569,0.03313750376091145,-0.05509296856610157,-0.1333964932354211,-0.19471607181033196,-0.23377316919344263,-0.24753574116499324,-0.23546138230142877,-0.19949709163129803,-0.14384130307502707,-0.07449667810810093,0.0013385236153988784,0.07597866997474052,0.14198920749500807,0.19288533587036408,0.22372692383866918,0.2315574507145203,0.21565085969200395,0.17754890747613716,0.1208910221185406,0.05105703526263779,-0.025341130119866977,-0.10107086345662648,-0.16893814403141375,-0.22243711997851986,-0.2563348407776004,-0.2671426973946841,-0.253436325465961,-0.21599847040469053,-0.15777356089812822,-0.0836374514812957,1.0337377873169304
0.05080862351740489,0.1479066958460926,0.23187935455569567,0.2953736647272914,0.33298655479042877,0.3417680005530333,0.3214819904634838,0.274601224918986,0.20603855410498886,0.12264460841516661,0.032524166690248865,-0.05575881486125595,-0.13400763044445047,-0.19516916606488693,-0.23398523248732997,-0.24745797941851194,-0.23508824102635717,-0.19886898097652447,-0.14304039552819786,-0.07363619398826972,0.002130144129564142,0.07657650970225538,0.14229083657004546,0.192827193148526,0.22329560846387192,0.23079408837563145,0.21464766430933913,0.17643816781454533,0.11982784726416418,0.05019813362632334,-0.025859725699589865,-0.10115397535126693,-0.16854659286057153,-0.22159552242334027,-0.25513073067952596,-0.2657168290838105,-0.25196525792243546,-0.21467164536880984,-0.1567679172397957,-0.0830930389511529,1.0288104850749362
0.0509238718518151,0.14823317947150644,0.23236234754617408,0.29593168217403754,0.33352436876965486,0.34219196196500534,0.32171528557647805,0.27459668601907494,0.205786994899895,0.1221773167298251,0.03190906305582041,-0.0564268828728608,-0.13462108462053413,-0.1956243007515583,-0.2341987320678861,-0.2473808160654622,-0.23471475626940724,-0.19823962742962856,-0.14223752940430168,-0.07277333409274402,0.002924188474514154,0.07717643687517717,0.14259387549770053,0.19276953775123176,0.22286374879790297,0.2300291968938917,0.2136421546572243,0.17532465564622887,0.11876185036916018,0.049336792310751255,-0.02637998706131557,-0.10123768721021466,-0.16815442971252556,-0.2207521266772752,-0.25392383541744473,-0.26428753784307335,-0.2504905829295952,-0.21334152346768648,-0.15575975443398765,-0.08254725658375883,1.0238717146570722
0.051039586818172986,0.14856099839679163,0.2328473600055846,0.2964921253785004,0.3340646834451976,0.3426181617101687,0.32195026164467727,0.27459305993398514,0.2055354834674606,0.12170923769235051,0.03129248811637233,-0.057096856981510784,-0.13523657009782533,-0.1960812682883746,-0.23441357668364152,-0.24730429810553697,-0.23434111471548202,-0.19760933713538875,-0.1414330905141586,-0.07190850968478285,0.003720281029771233,0.07777817060865026,0.14289818626362114,0.1927124040079252,0.2224315570541304,0.22926314599450814,0.2126348134089151,0.17420890313939474,0.11769353899912198,0.04847341964108903,-0.026901669717665857,-0.10132196337620963,-0.16776184599093324,-0.21990733901627232,-0.2527147339986559,-0.2628555079718215,-0.24901300565638576,-0.21200874025745617,-0.15474955396729598,-0.08200036496891577,1.0189238459377035
0.05115571597933386,0.148890004319851,0.23333417334887763,0.2970547435122843,0.3346072600938648,0.34304641659816193,0.3221868263321304,0.27459036638660456,0.20528415480046533,0.12124060568641873,0.03067474258714516,-0.057768415695015715,-0.13585379585748245,-0.1965398571594194,-0.23462967328742265,-0.24722847329981906,-0.23396750640822986,-0.19697842183330136,-0.14062747177362472,-0.0710421396471944,0.0045180391681366085,0.07838142471890835,0.14320362815932108,0.1926558267146907,0.22199924918997418,0.22849631206358348,0.2116261320079723,0.1730914521841433,0.11662343003585765,0.04760843148184519,-0.02742452460926177,-0.10140676742077337,-0.16736903647317164,-0.2190615730217246,-0.25150401590475296,-0.26142143618471664,-0.24753324408741004,-0.21067394285691707,-0.15373780609165436,-0.08145262944207739,1.0139692918842842
0.051272206001112396,0.14922004639856898,0.23382256523726608,0.29761928141846633,0.335151855835374,0.3434765401860232,0.32242488555476395,0.2745886252225247,0.20503314595264804,0.12077165884419218,0.03005613208114405,-0.05844123222313125,-0.13647246602999136,-0.1969998522609524,-0.23484692716028874,-0.24715339003538467,-0.23359412435411375,-0.1963471982378608,-0.13982107243118472,-0.07017464965386068,0.00531707403104459,0.0789859083390425,0.143510058150094,0.19259984119763823,0.22156704464998742,0.22772907759975752,0.21061660989942635,0.17197285350756583,0.11555204880057672,0.046742250495107475,-0.027948298599520933,-0.10149206231143519,-0.16697619911299816,-0.21821524903168638,-0.25029228025425737,-0.25998603059100667,-0.24605202795289746,-0.20933778897316008,-0.1527250090815895,-0.08090431968101326,1.00901050478246
0.05138900281501868,0.149550971714737,0.23431231027412383,0.2981854804357423,0.33569822446213216,0.3439083434905963,0.32266434397059923,0.2745878566073498,0.20478259591727757,0.1203026386292476,0.029436966465072517,-0.05911497524476249,-0.13709228066224038,-0.19746103554462,-0.23506524232592288,-0.2470790974413453,-0.2332211643174853,-0.1957159875414521,-0.13901429735555385,-0.06930647135628998,0.006116991308222426,0.07959132652981094,0.14381733120269483,0.19254448328248358,0.22113516595487354,0.2269618304584648,0.20960675352058478,0.1708536655467953,0.11447992797114742,0.045875305267577084,-0.02847273499273492,-0.10157781047227975,-0.16658353460010983,-0.21736879322401093,-0.2490801345014034,-0.25855000915842496,-0.2445700971460486,-0.20800094547497402,-0.15171166815325576,-0.08035570912068675,1.004049970992529
0.05150605166727204,0.1498826254101473,0.23480318019727053,0.2987530786015124,0.3362461166013479,0.3443416350609639,0.32290510492612984,0.27458808083047126,0.20453264529608142,0.11983378940332101,0.028817559377935675,-0.059789309369315445,-0.13771293608647467,-0.19792318622874028,-0.2352845215568646,-0.2470056451692208,-0.2328488243859813,-0.1950851148079437,-0.13820755632869833,-0.06843804166670114,0.006917391866496144,0.08019738072859352,0.14412530048251979,0.19248978919917986,0.2207038383113416,0.22619496320559568,0.20859707547446216,0.1697344535466934,0.11340760672382327,0.04500802961548986,-0.028997573963872952,-0.10166397387817427,-0.1661912460911228,-0.21652263700440672,-0.2478681935485304,-0.2571140986565911,-0.2430882006303874,-0.2066640874062426,-0.15069829471626378,-0.07980707454813267,0.999090207445065
0.051623297295948625,0.1502148511924735,0.23529494464064382,0.29932181155984,0.33679528063941555,0.34477622178826767,0.32314707103885354,0.2745893185825528,0.20428343624037942,0.11936535805080656,0.028198227606585146,-0.06046389590474687,-0.13833412570488943,-0.1983860814700572,-0.23550466682157128,-0.2469330835383534,-0.23247730478449447,-0.19445490847781732,-0.1374012633144645,-0.06756980190194624,0.007717872595812852,0.08080376944797153,0.14443381778593836,0.19243579566670482,0.2202732893193446,0.22542887247490714,0.2075880936207858,0.1686157885131616,0.11233562970536576,0.044140861737681766,-0.029522553080573603,-0.10175051414785159,-0.16579953882662352,-0.21567721616631286,-0.24665707853356222,-0.25567903321328705,-0.24160709494458846,-0.20532789663376708,-0.14968540534698738,-0.07925869554607697,0.9941337564202909
0.05174068397544762,0.15054749145759386,0.23578737130327243,0.2998914127313353,0.3373454628407852,0.3452119089251748,0.3233901440819611,0.27459159069072137,0.20403511204720734,0.1188975934718625,0.027579290533667665,-0.06113839338273279,-0.13895554041213837,-0.1988494966157866,-0.23572557931737967,-0.24686146332929,-0.2321068074417936,-0.19382569975460165,-0.1365958357405663,-0.06670219705676478,0.008518027041690778,0.08141018871794137,0.14474273371755939,0.19238253976369968,0.2198437485350871,0.22466395826530486,0.20658033018861444,0.1674982462518801,0.11126454612440519,0.04327424348499712,-0.030047407748653904,-0.10183739263113327,-0.16540861983209212,-0.21483297022825007,-0.24544741587604527,-0.2542455531829611,-0.24012754303481407,-0.20399306079429083,-0.14867352099069536,-0.07871085406109295,0.9891831818223046
0.05185815567396697,0.15088038773874188,0.23628022662372894,0.30046161411339434,0.3378964081562479,0.34564850078391335,0.32363422547106857,0.274594918325452,0.2037878170607383,0.11843074619968254,0.026961069535937344,-0.06181245827996784,-0.13957686931770616,-0.19931320580735862,-0.23594715985316167,-0.2467908358761667,-0.2317375357679343,-0.19319782209172306,-0.13579169376566425,-0.06583567495841075,0.009317446234781595,0.08201633276959361,0.1450518981160266,0.19233005902014388,0.21941544720092154,0.22390062333579308,0.20557431091563716,0.16638240637382967,0.11019490877113426,0.04240861954730936,-0.030571871721715434,-0.10192457051677996,-0.16501869757903673,-0.21399034166526323,-0.2442398361578305,-0.2528144038085513,-0.23865031286580077,-0.20266027203680154,-0.1476631660058715,-0.07816383388549472,0.98424106445378
0.051975656137378395,0.1512133809442696,0.23677327613242832,0.3010321466884779,0.3384478606188444,0.34608580105272596,0.32387921644637296,0.27459932301500073,0.20354169651288517,0.11796506809012441,0.026343887571780304,-0.0624857454650431,-0.14019780015104394,-0.19977698227127982,-0.23616930896889585,-0.24672125298337866,-0.2313696943681135,-0.19257161073693294,-0.1349892597175568,-0.06497068568335794,0.010115719201274532,0.08262189438257657,0.14536116016679007,0.1922783912538844,0.21898861780228154,0.22313927252040353,0.20457056419652303,0.16526885138156877,0.10912727316175312,0.04154443677589438,-0.03109567749843107,-0.1020120088795232,-0.16462998165558212,-0.21314977522618833,-0.24303497315842063,-0.25138633408686745,-0.2371761762552203,-0.20133022597410236,-0.14665486737098782,-0.07761792022834696,0.9793099982578501
0.05209312897698626,0.15154631160410575,0.23726628480907613,0.3016027408218171,0.3389995636998093,0.3465236130305333,0.3241250181227016,0.2746048264750922,0.2032968961317615,0.11750081174489498,0.025728068488034512,-0.06315790891530691,-0.14081801989891984,-0.2002405987786921,-0.23639192713933366,-0.24665276682824108,-0.23100348864052148,-0.19194740206529454,-0.13418895724100288,-0.06410768062937278,0.01091243384224566,0.08322656559415846,0.14567036883955298,0.1922275746709349,0.21856349381183668,0.22238031214811158,0.20356962025855993,0.16415816571875586,0.10806219660257535,0.040682143405970324,-0.03161855681502176,-0.10209966879694059,-0.1642426824671499,-0.2123117172350115,-0.24183346283089113,-0.24996209554147325,-0.2357059075988822,-0.20000362052804374,-0.1456491538069318,-0.07707339923968717,0.9743925859098176
0.052210517786963034,0.15187902020501204,0.23775901758717494,0.30217312686238434,0.33955126091996835,0.34696174016243386,0.3243715318755167,0.27461145079566535,0.2030535621107242,0.11703823027849913,0.025113936632036187,-0.06382860218831235,-0.14143721527588898,-0.20070382803063916,-0.23661491500353693,-0.24658542998951158,-0.23063912459164151,-0.19132553320499499,-0.13339121079106106,-0.06324711195876002,0.01170717744485238,0.08383003807048778,0.14597937304140715,0.1921776477514857,0.2181403092976692,0.22162414940447472,0.20257201034765307,0.16305093488262143,0.10700023734895406,0.039822188383397926,-0.032140241045549564,-0.1021875114034299,-0.16385701091464572,-0.21147661491381073,-0.2406359423394907,-0.24854244108661272,-0.23424028270073005,-0.1986811548753771,-0.14464655497855272,-0.07653055757842901,0.9694914349332509
0.05232776624567783,0.15221134747786264,0.23825123977974413,0.3027430356361811,0.34010269632750323,0.3473999864197843,0.32461865955522323,0.27461921844650095,0.2028118408949573,0.11657757691038127,0.024501816305916774,-0.064497479024744,-0.14205507329167782,-0.2011664430990263,-0.23683817360451764,-0.24651929543884737,-0.23027680856880733,-0.19070634153929672,-0.13259644496879922,-0.06238943185981457,0.012499537388397475,0.08443200367414323,0.1462880219563972,0.1921286493024738,0.21771929867016696,0.2208711917987428,0.20157826598397205,0.1619477445704877,0.10594195376539457,0.03896502066445432,-0.03266046165113507,-0.10227549800832927,-0.16347317814523527,-0.21064491578050704,-0.23944304916898876,-0.24712812395568087,-0.23278007765719227,-0.19736352843578553,-0.14364760072498037,-0.075989681994893,0.96460915413951
0.05244481816888422,0.1525431345460193,0.23874271729123991,0.30331219867509435,0.3406536146903243,0.3478381564053715,0.32486630346646456,0.27462815211163294,0.2025718788762622,0.11611910455037976,0.02389203129467711,-0.06516419381118167,-0.14267128163347076,-0.2016282176634652,-0.23706160443275903,-0.2464544163688569,-0.22991674688152422,-0.19009016416144264,-0.13180508387760023,-0.06153509189139697,0.013289101717310034,0.08503215486665258,0.14659616520897342,0.19208061834388088,0.2173006962908159,0.22012184653466502,0.2005889181706823,0.160849179829885,0.1048879035349135,0.03811108860091677,-0.033178950520322374,-0.10236359009507022,-0.1630913951864414,-0.20981706694204655,-0.23825542014785217,-0.24571989656442422,-0.2313260676963188,-0.19605143983157283,-0.142652820274289,-0.07545105890659559,0.9597483494424749
0.05256161764048589,0.15287422329912423,0.23923321718158908,0.3038803488918415,0.3412037621876925,0.3482760559663953,0.3251143668200285,0.27463827492265797,0.2023338223835108,0.11566306555872059,0.023284904442711144,-0.0658284021126994,-0.14328552921728696,-0.20208892648888718,-0.23728510974953548,-0.2463908463060983,-0.22955914568150532,-0.18947733753639665,-0.13101755061687495,-0.0606845423873467,0.014075459730441543,0.08563018519343046,0.14690365315910092,0.19203359415466711,0.2168847362456651,0.21937652002902508,0.19960449671472466,0.15975582427124865,0.10383864287365252,0.03726083927137959,-0.03369544041819538,-0.10245174947525827,-0.16271187276906518,-0.20899351459598284,-0.23707369068440684,-0.24431850957721354,-0.22987902619696002,-0.19474558599321234,-0.14166274156098288,-0.07491497402740488,0.9549116209822229
0.05267810904930012,0.15320445649409045,0.23972250780516993,0.3044472207184891,0.3417528865046204,0.3487134922040534,0.32536275362784395,0.2746496102267361,0.20209781733239754,0.11520971130784205,0.022680757176432354,-0.06648976112868549,-0.14389750655820602,-0.2025483456526605,-0.23750859262933538,-0.2463286389506631,-0.22920421060908666,-0.18886819699198187,-0.13023426668023544,-0.05983823184076601,0.014858202525379827,0.08622578967719902,0.1472103370828905,0.19198761620614452,0.216471652030769,0.21863561738410037,0.19862552955369178,0.15866825934114442,0.1027947258551797,0.036414717960104225,-0.03420966526523895,-0.10253993826613152,-0.1623348209822039,-0.20817470338466512,-0.23589849388335582,-0.24292471088379355,-0.22843972364662277,-0.19344666122689086,-0.1406778905227353,-0.07438171198785182,0.9501015591803609
0.05279423720328458,0.15353367808166088,0.24021035930371853,0.30501255069670236,0.3423007374376978,0.3491502740125635,0.32561136910444055,0.2746621818018415,0.20186400923510703,0.11475929199912628,0.022079909170645937,-0.06714793011098641,-0.1445069061941692,-0.20300625289450056,-0.23773195716820553,-0.2462678481980499,-0.22885214661405473,-0.18826307635744075,-0.1294556514618645,-0.05899660635265896,0.01563692351954084,0.08681866522050072,0.14751606938159129,0.19194272412797853,0.21606167625987027,0.21789954185969806,0.19765254205122387,0.1575870635292623,0.10175670363489007,0.035573167507554654,-0.034721360564613675,-0.10262811902656804,-0.16196044908680424,-0.20736107589889438,-0.23473045979564447,-0.2415392446886244,-0.22700892668888153,-0.1921553563481526,-0.13969879044044753,-0.07385155597689595,0.9453207420806665
0.05290994737143599,0.15386173332310574,0.24069654377237013,0.3055760776555119,0.3428470670412228,0.34958621215208385,0.3258601196343068,0.27467601370156725,0.20163254292478655,0.11431205628934407,0.021482677917027137,-0.06780257080082616,-0.1451134230706869,-0.20346242789490346,-0.23795510861382696,-0.2462085280977532,-0.22850315774298044,-0.18766230760419328,-0.1286821217972957,-0.05816010913535323,0.01641121891396838,0.08740851096901954,0.14782070378916293,0.1918989577257345,0.21565504048447048,0.21716869451729273,0.19668605651380147,0.15651281182757656,0.10072512393319132,0.03473662789998412,-0.0352302636348235,-0.1027162547623068,-0.16158896527331806,-0.2065530722015379,-0.2335702147546903,-0.24016285073437188,-0.22558739732756486,-0.19087235796692656,-0.13872596139760443,-0.0733247874496057,0.94057173211786
0.05302518535858827,0.15418846900225022,0.24118083557375955,0.3061375430751522,0.3433916299796383,0.35002111952965165,0.32610891293207545,0.27469113026436986,0.20140356240805524,0.11386825100659693,0.020889378347111104,-0.06845334783799954,-0.14571675491345107,-0.20391665254511807,-0.23817795348011106,-0.24615073278198255,-0.22815744687958125,-0.1870662204250559,-0.127914091435588,-0.05732917995159062,0.017180688203828464,0.08799502869081162,0.14812409555434516,0.19185635692543274,0.2152519748933312,0.21644347370249167,0.19572659151741556,0.1554460749884263,0.09970053032685915,0.03390553569672195,-0.035736113957581465,-0.10280430898693413,-0.1612205764105025,-0.20575112928059708,-0.23241838059130784,-0.23879626337103732,-0.22417589196578763,-0.18959834762051425,-0.13775991962303205,-0.07280168577132799,0.9358570733522064
0.05313989757985102,0.15451373363846582,0.2416630116601414,0.30669669147414114,0.34393418392719965,0.35045481155861485,0.3263576583162468,0.27470755627014304,0.20117721089157858,0.11342812105437147,0.020300322640291742,-0.06909992900772585,-0.14631660248063566,-0.20436871115512228,-0.23840039966868679,-0.24609451647298614,-0.22781521562943421,-0.18647514200896306,-0.12715197073632786,-0.05650425478123124,0.017944934486420087,0.08857792300375876,0.14842610154131655,0.19181496171787668,0.21485270809305315,0.21572427467886685,0.19477466143481506,0.1543874190037479,0.09868346174956644,0.033080323622502274,-0.03623865343209466,-0.10289224577933571,-0.1608554878877118,-0.20495568068679754,-0.23127557410556107,-0.23744021092523346,-0.22277516075216636,-0.18833400118223761,-0.1368011770419257,-0.07228252797440929,0.9311792890752191
