Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.5191039802893953,0.907273474780831,0.12717669007847177,4.0,1.8988682041594536,0.0007530124071893907,1.0160418705801837
2.5206381483650895,0.9074688022410966,0.12731816243613048,4.0,1.8991374732415327,0.0007467778305992878,1.0159938602654046
2.522172316440783,0.9076643464144009,0.12745942012625974,4.0,1.8994060697072819,0.0007404171499965084,1.0159454848089173
2.5237064845164774,0.9078601069671783,0.12760046039210796,4.0,1.8996739920181638,0.0007339316219210357,1.0158967512278694
2.525240652592171,0.9080560835613903,0.12774128031792534,4.0,1.8999412363215638,0.0007273271559592454,1.0158476669880963
2.526774820667865,0.9082522758542623,0.12788187681665938,4.0,1.9002077960630037,0.0007206127418308839,1.0157982400387344
2.528308988743559,0.908448683498033,0.12802224663807785,4.0,1.9004736616916253,0.0007137987228423848,1.0157484788427107
2.5298431568192528,0.908645306139728,0.12816238638402225,4.0,1.9007388204590117,0.0007068951610642582,1.015698392393854
2.531377324894947,0.9088421434209524,0.12830229252111172,4.0,1.9010032563048709,0.0006999104801913569,1.0156479902133955
2.5329114929706407,0.9090391949776889,0.12844196138507885,4.0,1.9012669498192518,0.000692850503228648,1.0155972823217776
2.5344456610463344,0.9092364604400883,0.12858138917412554,4.0,1.9015298782697845,0.0006857179328124685,1.0155462791853829
2.5359798291220286,0.9094339394322304,0.12872057193135006,4.0,1.9017920156835908,0.0006785122603654159,1.0154949916415459
2.5375139971977223,0.9096316315718462,0.1288595055183044,4.0,1.9020533329762985,0.0006712300416266137,1.0154434308083649
2.5390481652734165,0.9098295364699899,0.12899818558279502,4.0,1.9023137981242284,0.0006638654438057001,1.0153916079880183
2.54058233334911,0.9100276537306573,0.12913660752452152,4.0,1.9025733763794714,0.0006564109543879537,1.0153395345731253
2.542116501424804,0.9102259829503562,0.1292747664619947,4.0,1.9028320305304982,0.0006488581419978878,1.0152872219651248
2.543650669500498,0.9104245237176287,0.12941265720363312,4.0,1.9030897212126447,0.0006411983731446913,1.0152346815116688
2.545184837576192,0.9106232756125423,0.12955027422510948,4.0,1.9033464072729949,0.0006334234110058068,1.0151819244670361
2.546719005651886,0.910822238206155,0.12968761165409598,4.0,1.9036020461927803,0.0006255258495098115,1.015128961975895
2.5482531737275798,0.9110214110599704,0.12982466326268927,4.0,1.9038565945677433,0.0006174993639611603,1.015075805076955
2.5497873418032735,0.9112207937253911,0.12996142246708123,4.0,1.9041100086432334,0.0006093387845563791,1.015022464719719
2.5513215098789677,0.9114203857431824,0.13009788233343736,4.0,1.9043622448967086,0.000601040019202137,1.0149689517850473
2.5528556779546614,0.9116201866429512,0.13023403558865487,4.0,1.9046132606563058,0.0005925998653643072,1.014915277099148
2.5543898460303556,0.9118201959426477,0.13036987463460117,4.0,1.9048630147406853,0.0005840157568637316,1.0148614514308898
2.5559240141060493,0.9120204131480918,0.13050539156436952,4.0,1.905111468102847,0.0005752854911363903,1.0148074854642735
2.557458182181743,0.9122208377525249,0.1306405781794914,4.0,1.9053585844592942,0.0005664069766824209,1.0147533897410468
2.558992350257437,0.9124214692361904,0.1307754260071361,4.0,1.905604330885879,0.0005573780307687182,1.0146991745726954
2.560526518333131,0.912622307065937,0.13090992631680556,4.0,1.9058486783627924,0.0005481962458336875,1.0146448499257417
2.5620606864088247,0.9128233506948491,0.13104407013625743,4.0,1.9060916022533316,0.0005388589312805836,1.0145904252889235
2.563594854484519,0.9130245995618982,0.13117784826672108,4.0,1.9063330827039435,0.0005293631266829468,1.0145359095348672
2.5651290225602126,0.9132260530916183,0.1313112512975685,4.0,1.9065731049563344,0.0005197056741566008,1.0144813107916806
2.5666631906359068,0.9134277106938035,0.13144426962085268,4.0,1.9068116595658062,0.0005098833323099461,1.0144266363412278
2.5681973587116005,0.9136295717632273,0.13157689344601334,4.0,1.9070487425231497,0.0004998929118901208,1.0143718925602723
2.569731526787294,0.9138316356793864,0.13170911281520367,4.0,1.9072843552802135,0.0004897314138113673,1.0143170849183205
2.5712656948629884,0.9140339018062682,0.13184091761943273,4.0,1.9075185046815113,0.000479396153115208,1.014262218041853
2.572799862938682,0.9142363694921463,0.131972297615749,4.0,1.9077512028059247,0.0004688848567788728,1.0142072958491224
2.5743340310143763,0.9144390380694017,0.13210324244553798,4.0,1.907982466723725,0.00045819572848904144,1.0141523217532757
2.57586819909007,0.9146419068543765,0.13223374165382373,4.0,1.9082123181748618,0.00044732747861908617,1.014097298924798
2.5774023671657638,0.9148449751472559,0.1323637847095625,4.0,1.9084407831749197,0.00043627932214507226,1.0140422305977992
2.578936535241458,0.9150482422319842,0.13249336102656903,4.0,1.908667891555396,0.00042505095064104825,1.0139871203991755
2.5804707033171517,0.9152517073762133,0.13262245998498348,4.0,1.9088936764452225,0.00041364248661335257,1.0139319726755631
2.582004871392846,0.9154553698312835,0.1327510709529524,4.0,1.9091181737007177,0.00040205442905938416,1.013876792790845
2.5835390394685396,0.9156592288322394,0.13287918330830234,4.0,1.9093414212916113,0.0003902875987349397,1.0138215873668972
2.5850732075442333,0.915863283597877,0.13300678646007863,4.0,1.909563458651283,0.00037834308999851185,1.0137663644424284
2.5866073756199275,0.9160675333308248,0.13313386986971132,4.0,1.909784326000002,0.00036622223413473876,1.0137111335289875
2.588141543695621,0.9162719772176551,0.13326042307178873,4.0,1.9100040636505962,0.0003539265766020483,1.0136559055492596
2.5896757117713154,0.916476614429028,0.13338643569432498,4.0,1.9102227113065586,0.00034145786843942094,1.0136006926501115
2.591209879847009,0.9166814441198649,0.13351189747856196,4.0,1.910440307363062,0.0003288180701349619,1.0135455078910562
2.592744047922703,0.9168864654295519,0.1336367982982456,4.0,1.9106568882215456,0.0003160093648543194,1.0134903648171456
2.594278215998397,0.917091677482172,0.13376112817844957,4.0,1.9108724876284948,0.0003030341771668166,1.0134352769332464
2.5958123840740908,0.9172970793867653,0.13388487731397383,4.0,1.911087136048628,0.0002898951932774896,1.0133802571036203
2.597346552149785,0.9175026702376169,0.13400803608728037,4.0,1.9113008600820658,0.00027659537912450016,1.0133253169061902
2.5988807202254787,0.9177084491145717,0.1341305950860527,4.0,1.9115136819340295,0.00026313799351740386,1.013270465974563
2.6004148883011724,0.917914415083376,0.13425254512028176,4.0,1.9117256189444654,0.00024952659443711056,1.0132157113623934
2.6019490563768666,0.9181205671960433,0.13437387723894623,4.0,1.9119366831836198,0.00023576503783229175,1.0131610569642575
2.6034832244525603,0.9183269044912462,0.13449458274615533,4.0,1.9121468811181463,0.0002218574690956432,1.0131065030245707
2.6050173925282545,0.9185334259947321,0.13461465321679006,4.0,1.9123562133509022,0.0002078083083782989,1.0130563309907132
2.606551560603948,0.9187401307197608,0.13473408051151495,4.0,1.9125646744361942,0.00019362223131136336,1.0130118111002362
2.608085728679642,0.9189470176675659,0.13485285679112688,4.0,1.91277225277098,0.0001793041470516954,1.0129675077675813
2.609619896755336,0.9191540858278354,0.1349709745302392,4.0,1.9129789305613847,0.00016485917554842633,1.0129234314731577
2.61115406483103,0.9193613341792137,0.13508842653012706,4.0,1.9131846838629345,0.00015029262560062318,1.0128795917354398
2.612688232906724,0.9195687616898205,0.1352052059308431,4.0,1.9133894826920939,0.00013560997495154492,1.0128359965091835
2.6142224009824178,0.9197763673177882,0.13532130622245167,4.0,1.9135932912059894,0.0001208168531436904,1.0127926515877346
2.6157565690581115,0.919984150011815,0.13543672125543832,4.0,1.913796067946683,0.00010591902731238445,1.0127495600376646
2.6172907371338057,0.920192108711732,0.1355514452502363,4.0,1.9139977661458287,9.09223907156198e-5,1.0127067216925385
2.6188249052094994,0.9204002423490847,0.13566547280587699,4.0,1.9141983340851714,7.58329534139568e-5,1.01266413272978
2.6203590732851936,0.920608549847725,0.135778798907807,4.0,1.9143977155079628,6.065683432698865e-5,1.0126217853506314
2.6218932413608873,0.9208170301244154,0.1358914189347736,4.0,1.9145958500760303,4.54002537916276e-5,1.0125796675782552
2.623427409436581,0.9210256820894414,0.1360033286649136,4.0,1.9147926738669314,3.0069525857823187e-5,1.0125377631835848
2.624961577512275,0.9212345046472313,0.13611452428090604,4.0,1.9149881199053613,1.4671049626269195e-5,1.0124960517427688
2.626495745587969,0.9214434966969854,0.13622500237434512,4.0,1.9151821187227465,-7.887007577034311e-7,1.012454508824417
2.628029913663663,0.9216526571333069,0.13633475994918634,4.0,1.9153745989387967,-1.630318770262651e-5,1.0124131062995705
2.629564081739357,0.9218619848468393,0.1364437944243755,4.0,1.9155654878587094,-3.18658232784097e-5,1.0123718127626302
2.6310982498150506,0.9220714787249059,0.13655210363560416,4.0,1.9157547120797007,-4.746998362825661e-5,1.0123305940476413
2.6326324178907448,0.9222811376521501,0.13665968583621027,4.0,1.9159421981006486,-6.310902431760912e-5,1.012289413821398
2.6341665859664385,0.9224909605111768,0.13676653969723895,4.0,1.9161278729288305,-7.877629615749004e-5,1.0122482342328925
2.635700754042132,0.9227009461831912,0.13687266430659617,4.0,1.9163116646780018,-9.446516108957415e-5,1.0122070165977484
2.6372349221178264,0.9229110935486365,0.13697805916743883,4.0,1.9164935031524561,-0.0001101690076875661,1.012165722096271
2.63876909019352,0.9231214014878266,0.13708272419563575,4.0,1.9166733204121378,-0.00012588126600143745,1.012124312464681
2.6403032582692143,0.9233318688815748,0.1371866597164677,4.0,1.9168510513143573,-0.00014159542150493643,1.0120827506606889
2.641837426344908,0.9235424946118148,0.1372898664604722,4.0,1.9170266340281834,-0.00015730502809740976,1.0120410014867904
2.6433715944206018,0.9237532775622154,0.13739234555850532,4.0,1.9172000105181193,-0.00017300372013839826,1.0119990321572723
2.644905762496296,0.9239642166187857,0.13749409853603592,4.0,1.9173711269941858,-0.00018868522364479112,1.0119568127977816
2.6464399305719897,0.9241753106704707,0.13759512730666762,4.0,1.9175399343260284,-0.0002043433668188488,1.0119143168693066
2.647974098647684,0.9243865586097353,0.13769543416492888,4.0,1.9177063884191772,-0.00021997209004076534,1.0118715215113372
2.6495082667233776,0.9245979593331373,0.1377950217783839,4.0,1.917870450551987,-0.00023556545554903607,1.0118284078017814
2.6510424347990713,0.9248095117418856,0.13789389317902392,4.0,1.918032087672238,-0.00025111765693575094,1.011791668017764
2.6525766028747655,0.9250212147423862,0.13799205175404802,4.0,1.918191272652734,-0.00026662302852298314,1.011764125589396
2.654110770950459,0.9252330672467709,0.13808950123598043,4.0,1.918347984505595,-0.00028207605470698116,1.0117364260511224
2.6556449390261534,0.9254450681734119,0.13818624569222723,4.0,1.9185022085552843,-0.00029747137921809497,1.0117085268331711
2.657179107101847,0.9256572164474182,0.13828228951403002,4.0,1.9186539365706876,-0.0003128038142645728,1.0116803862874377
2.658713275177541,0.9258695110011148,0.13837763740491665,4.0,1.918803166856896,-0.00032806834944310026,1.0116519642095507
2.660247443253235,0.9260819507745033,0.13847229436861547,4.0,1.9189499043075817,-0.00034326016033126017,1.0116232223171275
2.6617816113289288,0.9262945347157029,0.1385662656965144,4.0,1.9190941604191463,-0.0003583746166211377,1.0115941246765816
2.663315779404623,0.9265072617813725,0.138659556954658,4.0,1.9192359532680312,-0.000373407289714911,1.011564638072926
2.6648499474803167,0.9267201309371109,0.1387521739703566,4.0,1.9193753074528155,-0.00038835395969027964,1.0115347323188697
2.6663841155560104,0.9269331411578366,0.1388441228183627,4.0,1.9195122540029181,-0.00040321062159676124,1.0115043805014776
2.6679182836317046,0.9271462914281458,0.1389354098068046,4.0,1.919646830255854,-0.0004179734910247923,1.0114735591662625
2.6694524517073983,0.927359580742648,0.13902604146268926,4.0,1.9197790797051528,-0.00043263900899492835,1.0114422484400905
2.6709866197830925,0.9275730081062797,0.13911602451721955,4.0,1.9199090518211177,-0.00044720384616192543,1.0114104320955422
2.672520787858786,0.9277865725345948,0.13920536589085244,4.0,1.9200368018466754,-0.00046166490637611357,1.0113780975604003
2.67405495593448,0.928000273054031,0.13929407267812224,4.0,1.9201623905705674,-0.0004760193296621251,1.0113452358767558
2.675589124010174,0.9282141087021539,0.13938215213235094,4.0,1.9202858840801684,-0.0004902644946566115,1.011311841614781
2.677123292085868,0.9284280785278771,0.13946961165018595,4.0,1.9204073534961488,-0.0005043980205231557,1.0112779127466465
2.678657460161562,0.9286421815916576,0.1395564587560707,4.0,1.9205268746911703,-0.000518417768427204,1.0112434504862422
2.6801916282372558,0.9288564169656683,0.1396427010866498,4.0,1.9206445279947328,-0.0005323218425206111,1.0112084591003976
2.6817257963129495,0.9290707837339466,0.13972834637512688,4.0,1.920760397886213,-0.000546108590495864,1.0111729456972312
2.6832599643886437,0.9292852809925176,0.13981340243568222,4.0,1.9208745726780485,-0.0005597766037043206,1.0111369199970273
2.6847941324643374,0.9294999078494953,0.13989787714788723,4.0,1.9209871441909472,-0.0005733247167678535,1.0111003940907544
2.6863283005400316,0.9297146634251587,0.13998177844122525,4.0,1.9210982074228962,-0.0005867520067581733,1.0110633821909665
2.6878624686157253,0.929929546852005,0.14006511427969637,4.0,1.9212078602136704,-0.0006000577918529038,1.011025900379424
2.689396636691419,0.9301445572747792,0.14014789264660807,4.0,1.9213162029064565,-0.0006132416295040466,1.010987966355302
2.690930804767113,0.9303596938504803,0.14023012152947917,4.0,1.921423338008105,-0.0006263033140869734,1.0109495991874051
2.692464972842807,0.9305749557483455,0.14031180890518727,4.0,1.921529369849452,-0.0006392428740595868,1.0109108190733322
2.693999140918501,0.9307903421498107,0.1403929627253545,4.0,1.9216344042470785,-0.0006520605686063385,1.0108716471080863
2.695533308994195,0.9310058522484504,0.14047359090192818,4.0,1.9217385481677538,-0.0006647568838231699,1.0108321050641347
2.6970674770698886,0.931221485249895,0.14055370129314376,4.0,1.9218419093967656,-0.0006773325284411547,1.010792215184578
2.6986016451455828,0.9314372403717268,0.1406333016897108,4.0,1.9219445962112274,-0.0006897884291287015,1.0107605677199047
2.7001358132212765,0.9316531168433564,0.1407123998013934,4.0,1.922046717059382,-0.000702125725388969,1.0107303410064785
2.7016699812969702,0.9318691139058781,0.1407910032439194,4.0,1.9221483802468429,-0.000714345764116775,1.0106993773486723
2.7032041493726644,0.9320852308119064,0.14086911952627476,4.0,1.9222496936306246,-0.0007264500937984586,1.01066768510705
2.704738317448358,0.9323014668253932,0.14094675603843587,4.0,1.9223507643217534,-0.0007384404584169779,1.0106352748007075
2.7062724855240523,0.9325178212214269,0.1410239200394496,4.0,1.922451698397187,-0.0007503187910751219,1.0106021589158187
2.707806653599746,0.9327342932860143,0.14110061864603343,4.0,1.9225526006216869,-0.0007620872073554885,1.0105683517123514
2.7093408216754398,0.9329508823158451,0.14117685882158115,4.0,1.922653574180264,-0.0007737479984382123,1.010533869031513
2.710874989751134,0.9331675876180408,0.14125264736563933,4.0,1.9227547204217554,-0.0007853036239930944,1.0104987281061344
2.7124091578268277,0.9333844085098875,0.14132799090390163,4.0,1.9228561386140364,-0.0007967567048809965,1.0104629473759401
2.713943325902522,0.9336013443185551,0.1414028958786659,4.0,1.9229579257113656,-0.0008081100156259735,1.0104265463093238
2.7154774939782156,0.933818394380802,0.1414773685397931,4.0,1.923060176134289,-0.0008193664767597308,1.0103895452329816
2.7170116620539093,0.9340355580426665,0.1415514149362257,4.0,1.9231629815625348,-0.000830529146965242,1.0103519651704875
2.7185458301296035,0.9342528346591463,0.14162504090797948,4.0,1.923266430741267,-0.0008416012151198915,1.010313827690619
2.7200799982052972,0.9344702235938671,0.14169825207867368,4.0,1.92337060930106,-0.0008525859921854062,1.0102751547660522
2.7216141662809914,0.9346877242187391,0.14177105384862038,4.0,1.9234755995919033,-0.0008634869030510472,1.0102359686427842
2.723148334356685,0.9349053359136056,0.14184345138841972,4.0,1.923581480531537,-0.0008743074782677773,1.0101962917204963
2.724682502432379,0.9351230580658805,0.14191544963310918,4.0,1.9236883274683554,-0.0008850513457495657,1.010156146443877
2.726216670508073,0.9353408900701795,0.14198705327683256,4.0,1.9237962120590968,-0.0008957222224669215,1.0101155552047885
2.7277508385837668,0.9355588313279436,0.14205826676807667,4.0,1.9239052021614942,-0.0009063239061232187,1.0100745402550375
2.729285006659461,0.9357768812470542,0.14212909430540382,4.0,1.9240153617420073,-0.0009168602668878645,1.0100331236294158
2.7308191747351547,0.9359950392414456,0.14219953983375752,4.0,1.9241267507987267,-0.0009273352391196976,1.0099913270785532
2.7323533428108484,0.9362133047307097,0.14226960704124336,4.0,1.9242394252994905,-0.0009377528132232804,1.0099491720111349
2.7338875108865426,0.9364316782353644,0.1423400135319555,3.0,1.9243534445071242,-0.000947629032400199,1.0099066798637408
2.7354216789622363,0.9366501602871015,0.1424107665897046,3.0,1.924468862146179,-0.0009565248641797419,1.0098638716935233
2.7369558470379305,0.9368687513738708,0.1424818377023961,3.0,1.9245857256365881,-0.0009640871770465465,1.0098207681279108
2.738490015113624,0.937087451930221,0.14255319206225636,3.0,1.9247040759869671,-0.0009700612103181738,1.009777389322313
2.740024183189318,0.9373062623302887,0.14262479029148217,3.0,1.9248239479957228,-0.0009742945363095945,1.009733754914381
2.741558351265012,0.9375251828834651,0.1426965901877263,3.0,1.9249453706955784,-0.0009767331823972158,1.009689883980112
2.743092519340706,0.9377442138326199,0.14276854839113937,3.0,1.925068367956475,-0.0009774111786341466,1.009645794997472
2.7446266874164,0.9379633553546374,0.1428406218910511,3.0,1.9251929591549222,-0.0009764352071138793,1.009601505822372
2.7461608554920938,0.9381826075629224,0.14291276931041216,3.0,1.9253191598237045,-0.0009739662362171497,1.0095570336801838
2.7476950235677875,0.9384019705114751,0.14298495192815056,3.0,1.9254469822120739,-0.0009702000322745485,1.009512395173696
2.7492291916434817,0.9386214442001046,0.14305713442137621,3.0,1.925576435709464,-0.0009653482773557265,1.0094676063061834
2.7507633597191754,0.9388410285803542,0.14312928532961713,3.0,1.925707527111626,-0.000959621723254922,1.0094226825162333
2.7522975277948696,0.9390607235617426,0.1432013772603984,3.0,1.9258402607329876,-0.0009532164246403019,1.0093776387196314
2.7538316958705633,0.9392805290179733,0.14327338686881166,3.0,1.9259746383899115,-0.0009463036675989578,1.009332489353096
2.755365863946257,0.9395004447928305,0.14334529465274304,3.0,1.926110659294145,-0.0009390237896974574,1.0092872484149016
2.756900032021951,0.9397204707055483,0.14341708461006658,3.0,1.9262483199030584,-0.0009314837130248721,1.0092419294985102
2.758434200097645,0.9399406065555148,0.14348874380471074,3.0,1.9263876137732716,-0.0009237577116845141,1.0091965458168588
2.759968368173339,0.9401608521262383,0.1435602618857974,3.0,1.926528531457973,-0.0009158907273562056,1.009151110216742
2.761502536249033,0.9403812071885622,0.14363163059838777,3.0,1.9266710604773487,-0.0009079034366809013,1.0091056351844745
2.7630367043247266,0.9406016715031661,0.14370284331732022,3.0,1.926815185378084,-0.000899798257679274,1.009060132845397
2.7645708724004208,0.9408222448224216,0.14377389462727008,3.0,1.9269608878840563,-0.0008915655459554861,1.0090146149607147
2.7661050404761145,0.9410429268916974,0.1438447799639271,3.0,1.9271081471279907,-0.0008831893556588977,1.008969092925358
2.7676392085518082,0.9412637174502203,0.14391549532347947,3.0,1.9272569399444186,-0.0008746523033041909,1.0089235777702708
2.7691733766275024,0.9414846162315942,0.14398603704085203,3.0,1.9274072411986949,-0.0008659392511479735,1.0088780801715844
2.770707544703196,0.9417056229640772,0.14405640163194502,3.0,1.9275590241252205,-0.000857039701245732,1.0088326104679473
2.7722417127788903,0.9419267373707038,0.14412658569135461,3.0,1.9277122606502228,-0.0008479489439287002,1.00878717868589
2.773775880854584,0.9421479591693157,0.1441965858349226,3.0,1.9278669216794928,-0.000838668124103048,1.0087417945718
2.7753100489302778,0.9423692880725592,0.14426639867564806,3.0,1.9280229773384834,-0.0008292034687856775,1.0086964676280756
2.776844217005972,0.9425907237878769,0.14433602082191413,3.0,1.9281803971597977,-0.0008195649584671338,1.0086512071503833
2.7783783850816657,0.9428122660175174,0.14440544888823453,3.0,1.9283391502203864,-0.0008097647266933627,1.0086060222628257
2.77991255315736,0.9430339144585688,0.14447467951056944,3.0,1.9284992052366636,-0.000799815443074281,1.0085609219481262
2.7814467212330536,0.9432556688030117,0.14454370936033484,3.0,1.928660530629747,-0.0007897288838092376,1.0085159150706868
2.7829808893087473,0.9434775287377891,0.1446125351533924,3.0,1.928823094574799,-0.0007795148302115473,1.008474922921605
2.7845150573844415,0.9436994939448768,0.14468115365216508,3.0,1.928986865048063,-0.0007691803687849275,1.0084362092286583
2.7860492254601352,0.9439215641013472,0.14474956166066394,3.0,1.92915180988297,-0.000758729604421915,1.008397649073677
2.7875833935358294,0.9441437388794166,0.14481775601334337,3.0,1.9293178968432332,-0.0007481637468051971,1.0083592434115591
2.789117561611523,0.944366017946467,0.14488573355947673,3.0,1.929485093716663,-0.0007374814933877039,1.00832099307739
2.790651729687217,0.944588400965042,0.14495349114503886,3.0,1.929653368429336,-0.0007266796112964657,1.0082828988000663
2.792185897762911,0.944810887592813,0.1450210255941361,3.0,1.9298226891760815,-0.0007157536150963484,1.008244961212293
2.7937200658386048,0.9450334774825184,0.1450883336917,3.0,1.929993024560616,-0.0007046984449390337,1.008207180854927
2.795254233914299,0.945256170281882,0.145155412168784,3.0,1.9301643437371228,-0.0006935090670964206,1.0081695581745942
2.7967884019899927,0.9454789656335122,0.14522225769129807,3.0,1.9303366165447917,-0.0006821809424029102,1.0081320935146194
2.7983225700656864,0.9457018631747909,0.1452888668524532,3.0,1.9305098136275958,-0.0006707103336635045,1.0080947871002879
2.7998567381413806,0.9459248625377562,0.1453552361688786,3.0,1.930683906533178,-0.0006590944475676208,1.0080576390203284
2.8013909062170743,0.9461479633489831,0.14542136207989229,3.0,1.9308588677868217,-0.0006473314270629693,1.008020649206953
2.8029250742927685,0.9463711652294684,0.1454872409492884,3.0,1.9310346709386996,-0.0006354202250004048,1.0079838174169373
2.8044592423684622,0.9465944677945195,0.14555286906886714,3.0,1.9312112905846681,-0.0006233603983983871,1.0079471432159146
2.805993410444156,0.9468178706536516,0.1456182426629275,3.0,1.9313887023625314,-0.0006111518648811431,1.0079106259674497
2.80752757851985,0.9470413734104912,0.14568335789307835,3.0,1.9315668829267976,-0.0005987946597088012,1.0078742648276329
2.809061746595544,0.9472649756626864,0.14574821086282239,3.0,1.9317458099054468,-0.0005862887246343984,1.007838058744935
2.810595914671238,0.947488677001825,0.14581279762156202,3.0,1.931925461842209,-0.0005736337501111022,1.007802006464248
2.8121300827469318,0.9477124770133557,0.14587711416786517,3.0,1.9321058181273834,-0.0005608290818506223,1.0077661065332781
2.8136642508226255,0.9479363752765141,0.1459411564519692,3.0,1.9322868589195505,-0.0005478736927356787,1.007730357309061
2.8151984188983197,0.9481603713642517,0.14600492037761137,3.0,1.9324685650598379,-0.000534766212766824,1.0076947569623493
2.8167325869740134,0.948384464843166,0.1460684018033972,3.0,1.932650917979768,-0.0005215050037467028,1.007659303477929
2.8182667550497076,0.9486086552734339,0.14613159654389613,3.0,1.9328338996034615,-0.00050808826221449,1.0076239946495569
2.8198009231254013,0.9488329422087446,0.14619450037073817,3.0,1.93301749224496,-0.0004945141334096181,1.007588828069121
2.821335091201095,0.9490573251962368,0.14625710901385358,3.0,1.9332016785018717,-0.0004807808206963582,1.0075538011105847
2.8228692592767892,0.9492818037764368,0.14631941816304964,3.0,1.933386441147208,-0.0004668866781170067,1.0075189109102478
2.824403427352483,0.9495063774831991,0.14638142346998892,3.0,1.9335717630222236,-0.00045283027787546004,1.0074841543455713
2.825937595428177,0.9497310458436529,0.14644312055060155,3.0,1.933757626934016,-0.00043861044913517944,1.0074495280152984
2.827471763503871,0.9499558083781505,0.14650450498790937,3.0,1.9339440155625494,-0.00042422628862037737,1.0074150282236265
2.8290059315795646,0.9501806646002229,0.14656557233520848,3.0,1.9341309113823957,-0.0004096771468977689,1.0073806509708318
2.8305400996552588,0.9504056140165384,0.14662631811949237,3.0,1.9343182966048236,-0.0003949625965521397,1.0073463919519507
2.8320742677309525,0.9506306561268679,0.14668673784504094,3.0,1.9345061531456942,-0.0003800823896397132,1.0073122465640272
2.8336084358066467,0.9508557904240562,0.14674682699706534,3.0,1.9346944626240736,-0.000365036411778874,1.0072782099211512
2.8351426038823404,0.9510810163939978,0.14680658104532887,3.0,1.9348832063953867,-0.0003498246394287863,1.0072463515743544
2.836676771958034,0.9513063335156184,0.14686599544766016,3.0,1.9350723656215267,-0.0003344471052875164,1.0072151679857866
2.8382109400337283,0.9515317412608632,0.14692506565335794,3.0,1.9352619213785975,-0.00031890387490918215,1.0071838154674868
2.839745108109422,0.9517572390946863,0.14698378710642965,3.0,1.9354518548010518,-0.00030319503559750327,1.0071522847295702
2.8412792761851158,0.9519828264750502,0.14704215524869044,3.0,1.93564214725905,-0.00028732069694459295,1.0071205661623985
2.84281344426081,0.9522085028529245,0.14710016552274463,3.0,1.9358327805639894,-0.00027128100098250396,1.007088649777075
2.8443476123365037,0.952434267672293,0.14715781337486059,3.0,1.9360237371954874,-0.00025507613899022896,1.0070565251778494
2.845881780412198,0.9526601203701637,0.14721509425779394,3.0,1.9362150005417473,-0.0002387063716952076,1.007024181575414
2.8474159484878916,0.9528860603765817,0.14727200363357337,3.0,1.9364065551442107,-0.00022217204968222326,1.0069916078476733
2.8489501165635853,0.9531120871146495,0.14732853697628476,3.0,1.9365983869368275,-0.00020547363132661367,1.0069587926513153
2.8504842846392795,0.9533382000005481,0.14738468977488223,3.0,1.9367904834700764,-0.0001886116963421003,1.006925724583851
2.8520184527149732,0.9535643984435656,0.14744045753600699,3.0,1.9369828341101307,-0.0001715869538702064,1.0068923923917354
2.8535526207906674,0.9537906818461276,0.14749583578684647,3.0,1.9371754302041593,-0.0001544002449430648,1.006858785216285
2.855086788866361,0.9540170496038337,0.1475508200780109,3.0,1.937368265203747,-0.0001370525398594058,1.0068248928655568
2.856620956942055,0.9542435011054979,0.14760540598642977,3.0,1.9375613347396596,-0.0001195449316059305,1.006790706097421
2.858155125017749,0.9544700357331932,0.1476595891182275,3.0,1.9377546366427014,-0.00010187862671928727,1.0067562168971187
2.8596892930934428,0.9546966528623007,0.1477133651116079,3.0,1.9379481709070976,-8.405493511642881e-5,1.0067214187316165
2.861223461169137,0.9549233518615636,0.14776672963968746,3.0,1.9381419395946777,-6.607526028790112e-5,1.0066863067633396
2.8627576292448307,0.9551501320931446,0.1478196784133062,3.0,1.9383359466800485,-4.794109096917243e-5,1.0066508780072436
2.8642917973205244,0.9553769929126883,0.14787220718378202,3.0,1.9385301978388982,-2.9653994993883437e-5,1.006615131417657
2.8658259653962186,0.9556039336693876,0.14792431174562481,3.0,1.9387247001835206,-1.1215615735582496e-5,1.0065790678947495
2.8673601334719123,0.9558309537060531,0.14797598793920325,3.0,1.938919461951496,7.372328991395172e-6,1.0065433271329582
2.8688943015476065,0.9560580523591891,0.14802723165335963,3.0,1.9391144921552437,2.6108045879325026e-5,1.0065096752708467
2.8704284696233002,0.9562852289590703,0.14807803882799295,3.0,1.939309800201694,4.4989663540939695e-5,1.0064759012959477
2.871962637698994,0.9565124828298253,0.14812840545661043,3.0,1.9395053954927308,6.401522904697643e-5,1.0064419931742294
2.873496805774688,0.9567398132895218,0.1481783275888458,3.0,1.9397012870180559,8.318270430274222e-5,1.0064079402102462
2.875030973850382,0.9569672196502571,0.1482278013329615,3.0,1.939897482952943,0.00010248996283546141,1.0063737333069416
2.876565141926076,0.9571947012182517,0.1482768228583229,3.0,1.9400939902736836,0.00012193478750976983,1.006339365178361
2.8780993100017698,0.9574222572939466,0.14832538839786705,3.0,1.9402908144035544,0.00014151486934854685,1.0063048305024325
2.8796334780774635,0.9576498871721049,0.14837349425054114,3.0,1.9404879589017165,0.00016122780766081313,1.0062701260037228
2.8811676461531577,0.9578775901419168,0.14842113678372634,3.0,1.9406854252066688,0.00018107111127652065,1.0062352504592165
