-0.08424549570232202,-0.020692983143593628,-0.019641868848564874,-0.013370019554233843,-0.007238267864043108,-0.00462439029052407,-0.0023313959859370802,-0.001351163444333099,-0.00038198153429403565,8.285412273379946e-5,0.000529473960357362,0.0008591769373250264,0.0009355426474526194,0.0009132690043444475,0.0008169305984200968,0.0006460491082089474,0.00045361145550473645,0.00025906583452646855,7.74789329050321e-5,-7.792105303705894e-5,-0.00019750808100515378,-0.0002768424988645137,-0.0003156383641143678,-0.00031690994138428827,-0.0002862447712985242,-0.00023103879500557456,-0.00015969977265035707,-8.087107518751122e-5,-2.7303841328062633e-6,6.759714631512539e-5,0.00012448415450964798,0.00016408801758578605,0.0001844740370772372,0.0001855806912286071,0.0001690431370886167,0.00013789984767372776,9.621377299728831e-5,4.864336056128292e-5,-0.0005232016119306047
-0.08430882963753399,-0.020687847668959626,-0.019604991515604138,-0.013397733440693333,-0.007250981174025046,-0.0046341675366562115,-0.0023234764098053807,-0.0013423936989923361,-0.00037881822874619007,8.607059705988631e-5,0.0005286360273913342,0.0008609807501282381,0.0009364079531275659,0.0009125919989510655,0.0008165257876162598,0.000646178393035646,0.0004536232731345633,0.0002587055541894443,7.70546865996787e-5,-7.836831445876666e-5,-0.00019797448073063248,-0.00027731041514672116,-0.0003160679750999015,-0.0003172675620538755,-0.00028650705688512684,-0.00023119193921917146,-0.00015973912250162876,-8.080066445502096e-5,-2.5620379807371786e-6,6.784521523593498e-5,0.00012478912388895236,0.00016442443905471452,0.00018481586525273785,0.00018590321078726957,0.00016932465904061255,0.00013812307095647546,9.636673770453615e-5,4.871995245007827e-5,-0.0005243705339362254
-0.0843715532492391,-0.020683133268709714,-0.019567652859803143,-0.013424734440140775,-0.00726385830306619,-0.004644184526719291,-0.0023164299888319556,-0.0013340409178274563,-0.00037605469064954397,8.957368008952395e-5,0.0005282315608241691,0.0008628625623477988,0.0009374717634025646,0.0009121128757813164,0.0008161616779702703,0.0006463684307461415,0.0004536750871802622,0.00025834165914252527,7.658711581155694e-5,-7.88765061946026e-5,-0.00019850979740306652,-0.00027784940883003535,-0.00031656555428430936,-0.0003176848035305516,-0.000286816310428219,-0.00023137659240807603,-0.00015979327293818766,-8.072854248336281e-5,-2.376938604899368e-6,6.812256869029651e-5,0.00012513263912284817,0.00016480494961800535,0.00018520347716128902,0.0001862695308135487,0.00016964475578186896,0.00013837704860099784,9.654083734857446e-5,4.880713440348577e-5,-0.0005256869267054196
-0.08443366569993618,-0.020678840828579046,-0.01952986004366398,-0.013451014639838036,-0.007276892342471786,-0.004654431963182006,-0.002310263687250316,-0.0013261174329866746,-0.0003736930394241493,9.335596401288733e-5,0.0005282669424735814,0.0008648188895333815,0.0009387328022804607,0.0009118405172689294,0.0008158463507921655,0.0006466183962931298,0.00045376434708370065,0.0002579750193434911,7.607663661991672e-5,-7.944641065792093e-5,-0.00019911541622827722,-0.000278460785200489,-0.00031713223453294523,-0.00031816262232874266,-0.0002871732826766151,-0.00023159326467546,-0.00015986247371824785,-8.065470203705217e-5,-2.1748456914670173e-6,6.842964015773146e-5,0.0001255152757756952,0.00016523020956703277,0.0001856375589985695,0.0001866803076109918,0.00017000400485966543,0.00013866224056232197,9.673638761005566e-5,4.890506437114986e-5,-0.000527152956833317
-0.08449516624313694,-0.020674971352693045,-0.019491620519915823,-0.01347656662616974,-0.007290076563262263,-0.0046649005693986615,-0.00230498341414909,-0.0013186347078101316,-0.00037173412152067853,9.740959958635061e-5,0.0005287473052972614,0.0008668467147489448,0.0009401894171717888,0.0009117829676843076,0.0008155881576553375,0.0006469273573720247,0.00045388825527281125,0.00025760633882190213,7.552378932356678e-5,-8.007861914174518e-5,-0.00019979254752147435,-0.00027914570811646245,-0.0003177690222230611,-0.0003187018610153242,-0.0002875786322623345,-0.0002318424035803576,-0.00015994694499264195,-8.057913895054657e-5,-1.9555516906728477e-6,6.87668056866078e-5,0.000125937533798586,0.00016570079273330054,0.0001861187072217489,0.00018713611167964195,0.00017040290829744507,0.00013897904661629466,9.695366283554503e-5,4.901387960207443e-5,-0.0005287705030365188
-0.084556054224308,-0.02067152596523135,-0.019452942032746806,-0.013501383490036318,-0.007303404423128077,-0.004675581100655531,-0.002300594018810889,-0.0013116033171292742,-0.00037017750930464904,0.00010172632861170406,0.0005296765236658455,0.0008689435116603445,0.0009418396031139976,0.0009119473837280994,0.0008153956432251593,0.0006472942941584664,0.0004540438140076494,0.000257236145693014,7.49292192941847e-5,-8.077353463694287e-5,-0.0002005422169902917,-0.00027990519086801475,-0.00031847679105538585,-0.00031930324405014864,-0.00028803292270602516,-0.00023212439208185857,-0.00016004687628186264,-8.050185217944044e-5,-1.7188828679572395e-6,6.913438200819892e-5,0.00012639983503013005,0.000166217183625854,0.0001866474255789058,0.00018763742487860815,0.00017084189010082844,0.00013932780437547016,9.71928946770241e-5,4.9133695964454055e-5,-0.0005305411468140637
-0.08461632908165072,-0.020668505911783763,-0.01941383261855291,-0.01352545883155534,-0.0073168695727401515,-0.0046864643547378515,-0.002297099287222035,-0.001305032929347056,-0.00036902150367086974,0.00010629751673432378,0.0005310572077539844,0.0008711072630847814,0.0009436810272950907,0.0009123399909973663,0.0008152774652168698,0.0006477181186358968,0.00045422787388995104,0.00025686478564280357,7.429365755435226e-5,-8.153137638061122e-5,-0.00020136525766068219,-0.00028074008766720707,-0.00031925627605297716,-0.00031996737380817457,-0.0002885366196358939,-0.00023243954666293576,-0.0001601624255493576,-8.042284384876923e-5,-1.4647002580798274e-6,6.953262482703722e-5,0.0001269025209324799,0.00016677977483959972,0.00018722412242082564,0.0001881846378593392,0.0001713212940022646,0.00013970878749529865,9.745427086213027e-5,4.9264607330964255e-5,-0.0005324661639973501
-0.08467599034671455,-0.020665912560390173,-0.0193743006061922,-0.013548786764055444,-0.007330465861397579,-0.004697541181995252,-0.0022945019397478095,-0.00129893229032824,-0.0003682631403811184,0.00011111418642905287,0.0005328907020249392,0.0008733364748851884,0.000945711053666744,0.0009129660465911473,0.0008152423122748449,0.0006481976932540092,0.000454437183308154,0.00025649241893997715,7.361790148936446e-5,-8.235218594197933e-5,-0.0002022623035341563,-0.000281651085905102,-0.0003201080678356537,-0.00032069472682086484,-0.0002890900882343779,-0.00023278811564158072,-0.00016029371837443515,-8.034211929609165e-5,-1.1929005133196528e-6,6.996172730254085e-5,0.00012744585058238524,0.0001673888647573958,0.00018784910831922715,0.00018877804779295217,0.00017184138146523586,0.00014012220408760628,9.773793410705233e-5,4.9406685035619106e-5,-0.0005345465173026085
-0.08473503764484018,-0.020663747402257755,-0.019334354616734925,-0.013571361917350238,-0.007344187341998053,-0.004708802494887494,-0.002292803629969843,-0.0012933092091286689,-0.00036789820011088654,0.00011616705004116129,0.00053517708776654,0.0008756301851200745,0.0009479267674351834,0.0009138298080720278,0.0008152988205818876,0.0006487318486734803,0.00045466843808969547,0.00025611902097294085,7.290279609153349e-5,-8.323583462483574e-5,-0.0002032337850219451,-0.00028263869929001347,-0.0003210326072526012,-0.0003214856502718722,-0.00028969359092354154,-0.00023317027767381734,-0.00016044084722710225,-8.025968710935797e-5,-9.034166431548346e-7,7.042181872669595e-5,0.0001280299989233467,0.00016804465555232147,0.0001885225939973539,0.0001894178563965134,0.00017240232995157783,0.00014056819534356705,9.804398117312643e-5,4.955997740247048e-5,-0.0005367828498595054
-0.08479347069542961,-0.02066201205214944,-0.01929400356270068,-0.013593179440280457,-0.007358028275316996,-0.004720239276992116,-0.0022920049446786346,-0.0012881705455851115,-0.00036792122217595136,0.00012144654275764021,0.0005379151896281973,0.000877987968396079,0.0009503249992308396,0.0009149345089551523,0.0008154554900194058,0.0006493194003707131,0.000454918330639992,0.0002557443862463885,7.21492161076879e-5,-8.418203195630262e-5,-0.00020427992617486683,-0.0002837032619754429,-0.0003220301804653313,-0.00032234035879460216,-0.0002903472853100178,-0.00023358614045889022,-0.00016060387084918272,-8.017555915823956e-5,-5.962186382437314e-7,7.091296341024198e-5,0.00012865505529539034,0.00016874725150921625,0.00018924468859298597,0.00019010416827772145,0.000173004231469322,0.00014104683438030327,9.83724620770527e-5,4.972450935123686e-5,-0.0005391754798062021
-0.08485128931204075,-0.02066070824843985,-0.01925325664677756,-0.013614235002517232,-0.007371983133586905,-0.004731842591461528,-0.0022921054050178717,-0.001283522199788055,-0.00036832552190302863,0.00012694285538390643,0.0005411025860929393,0.0008804099354006139,0.0009529023487667847,0.0009162823408470842,0.0008157206007029473,0.0006499591638997619,0.00045518359787080035,0.0002553681357194332,7.135804943696348e-5,-8.51903350148243e-5,-0.00020540074368664618,-0.0002848449237621304,-0.0003231009145650198,-0.00032325893161669567,-0.0002910512224084646,-0.00023403573965483397,-0.00016078281374469117,-8.008975061776209e-5,-2.713139735630493e-7,7.14351597859483e-5,0.00012932102225356884,0.00016949665767802255,0.00019001539826674362,0.00019083698961019392,0.0001736470914117265,0.00014155812531956618,9.87233794605101e-5,4.990028208274243e-5,-0.0005417243959798504
-0.08490849340230439,-0.0206598378528341,-0.01921212336001663,-0.01363452479561767,-0.007386046603366012,-0.0047436035889137015,-0.0022931034687707023,-0.0012793691034502298,-0.00036910321159272557,0.0001326459668095668,0.0005447356238093257,0.0008828967276257732,0.0009556552078070034,0.0009178744423050972,0.0008161021307077742,0.0006506499686265666,0.0004554610672438014,0.0002549897273061261,7.053018208416439e-5,-8.626015835120515e-5,-0.00020659604762049473,-0.00028606364644326543,-0.00032424477380647756,-0.00032424131009949335,-0.00029180534516529274,-0.0002345190380139179,-0.00016097766578318892,-8.000227998436635e-5,7.125201194416904e-8,7.198833973355867e-5,0.00013002781468076936,0.0001702927788646673,0.00019083462516090907,0.00019161622714364174,0.00017433082769063336,0.00014210200260049416,9.909668812019681e-5,5.008727284450907e-5,-0.0005444292547073913
-0.08496508296766274,-0.02065940284974834,-0.019170613479500553,-0.01365404553333062,-0.007400213587693261,-0.004755513514749034,-0.0022949965337839716,-0.0012757152131858901,-0.000370245225017371,0.00013854567604808642,0.0005488094356949535,0.0008854495073276354,0.0009585797822810836,0.0009197108944425695,0.0008166076757915206,0.000651390669783215,0.00045574770030162767,0.00025460846931639816,6.966648494061221e-5,-8.739078425101844e-5,-0.00020786544377309277,-0.0002873592013377464,-0.00032546155653180456,-0.0003252872957188753,-0.0002926094873046672,-0.00023503592474708506,-0.0001611883819185836,-7.99131690823976e-5,4.3139586496575747e-7,7.257236813527896e-5,0.0001307752592060317,0.00017113541897211286,0.000191702166721886,0.0001924416875616101,0.00017505527017551233,0.00014267833053571024,9.949229470482989e-5,5.02854347798717e-5,-0.0005472893777607331
-0.08502105810292895,-0.020659405345350806,-0.01912873706548492,-0.013672794451150579,-0.007414479207526423,-0.0047675637158851964,-0.0022977809425228615,-0.0012725635057093225,-0.0003717413453835916,0.0001446316337417131,0.0005533179627125095,0.0008880699427962068,0.0009616721133936054,0.0009217907232533355,0.000817244371894474,0.0006521801587111257,0.0004560406330991725,0.00025422353656279255,6.876780261279369e-5,-8.858137309921691e-5,-0.00020920833756801652,-0.000288731168040085,-0.00032675089285204116,-0.00032639654853561305,-0.0002934633725223126,-0.0002355862151298764,-0.00016141488202945246,-7.982244306364154e-5,8.089958962979475e-7,7.318704266292203e-5,0.00013156309393032843,0.0001720242806938473,0.00019261771538849607,0.00019331307718865515,0.00017582016043959266,0.0001432869031116607,9.99100575795637e-5,5.0494696860760246e-5,-0.000550303751432785
-0.08507641899566747,-0.020659847566263285,-0.01908650445801256,-0.013690769305119466,-0.007428838802462001,-0.004779745646903267,-0.0023014519877468786,-0.0012699159749560275,-0.0003735802366777086,0.0001508933730302535,0.0005582539792107999,0.0008907601890450307,0.0009649280975938841,0.0009241119085818251,0.000818018821171292,0.0006530173711928731,0.00045633721300538516,0.00025383398882045864,6.783494447365284e-5,-8.983097361608341e-5,-0.00021062393934291428,-0.00029017893439025553,-0.00032811224313988245,-0.00032756858619487056,-0.00029436661404634156,-0.00023616965035580114,-0.00016165705088011186,-7.973013039573758e-5,1.2038921942507051e-6,7.383209380373985e-5,0.00013239096846717256,0.00017295896556701558,0.00019358085865277686,0.00019423000205280925,0.00017662515181792772,0.00014392744403690077,0.00010034978686031906,5.0714963905393494e-5,-0.0005534710268149339
-0.0851311659253961,-0.02066073185792477,-0.019043926273003855,-0.013707968369879999,-0.007443287930740256,-0.00479205087560324,-0.002306003919300428,-0.0012677736311291338,-0.0003757494783048552,0.00015732033968544624,0.0005636091217108074,0.0008935228640583394,0.0009683435052860612,0.000926671399617321,0.0008189370222707891,0.0006539012938011972,0.0004566350314071618,0.000253438791293124,6.68686780604753e-5,-9.113853275035497e-5,-0.00021211127087536276,-0.00029170169764738377,-0.0003295448973765827,-0.0003288027834928758,-0.0002953187145871298,-0.00023678589764791993,-0.0001619147382081101,-7.96362628435111e-5,1.6158867690761153e-6,7.450718512056457e-5,0.00013325844429302737,0.00017393897437961042,0.0001945910794873955,0.00019519196829749695,0.00017746980977200277,0.00014459960703379276,0.00010081124461471396,5.094611667911502e-5,-0.000556789521201615
-0.08518529926261144,-0.020662060682620123,-0.01900101339782778,-0.013724390435986254,-0.007457822368540567,-0.004804471087968522,-0.0023114299520097317,-0.001266136501668562,-0.0003782356029213381,0.0001639019214205682,0.0005693739210092931,0.0008963610207653903,0.0009719139981777825,0.0009294651367459426,0.0008200043055378298,0.0006548309682234897,0.00045693195191357443,0.00025303683670800057,6.586972488912445e-5,-9.250290503848695e-5,-0.0002136691729791628,-0.00029329846683374895,-0.0003310479753847478,-0.00033009837254353104,-0.00029631906669536073,-0.0002374345506360634,-0.00016218775893923977,-7.954087544134665e-5,2.04474383172372e-6,7.521191375031336e-5,0.00013416499541202316,0.00017496370793650292,0.00019564775714458002,0.00019619838294772943,0.00017835361256538374,0.00014530297637747465,0.00010129414523248311,5.1188012079957286e-5,-0.0005602572206547639
-0.08523881946763903,-0.02066383661717697,-0.018957776986358876,-0.013740034806477829,-0.007472438108573202,-0.004816998092539661,-0.0023177222746759976,-0.0012650036341357602,-0.0003810241373500056,0.00017062747629077116,0.0005755378374621815,0.0008992781149382212,0.0009756351451800135,0.0009324880795465228,0.0008212252737584997,0.0006558054935471617,0.0004572261337289329,0.00025262696864044584,6.483875870291922e-5,-9.392286126078041e-5,-0.00021529631398742747,-0.00029496806619166494,-0.00033262042795843334,-0.0003314544435640931,-0.00029736695353838613,-0.00023811513000123545,-0.0001624758935284656,-7.944400645570178e-5,2.4901902052172104e-6,7.594581113591281e-5,0.00013511000932693506,0.0001760324681737862,0.00019675016831448123,0.0001972485550180223,0.00017927595223853453,0.00014603706767201202,0.0001017981559580357,5.144048340504523e-5,-0.000563871783703528
-0.08529172708931153,-0.020666062350336547,-0.0189142284535291,-0.013754901292728794,-0.007487131357978962,-0.004829623824202818,-0.0023248720601569592,-0.0012643731010050455,-0.00038409964646002586,0.00017748636010681817,0.0005820892993037617,0.0009022779692400732,0.0009795024367928444,0.0009357342406799833,0.0008226037490201419,0.0006568240265265226,0.00045751604994360165,0.00025220800565777375,6.377640612383062e-5,-9.539709625383233e-5,-0.0002169911989361109,-0.00029670913968542017,-0.0003342610388958342,-0.00033286994630057546,-0.000298461550111437,-0.0002388270843969921,-0.00016277888843358308,-7.934569734442944e-5,2.9519158609843467e-6,7.670834398292819e-5,0.00013609278830714193,0.00017714445961223747,0.0001978974886344755,0.00019834169695473702,0.0001802361358769974,0.0001468013288595442,0.00010232289758254112,5.1703340696647065e-5,-0.000567630546110396
-0.08534402276347743,-0.020668740679804048,-0.018870379469383435,-0.013768990209582457,-0.0075018985355479115,-0.004842340347398135,-0.0023328694765263965,-0.0012642420063477366,-0.0003874457798837866,0.00018446795278991105,0.0005890157438464626,0.0009053647336723652,0.0009835112979229203,0.0009391967253737335,0.0008241427261881461,0.0006578857798718868,0.00045780050056170614,0.0002517787658578154,6.268324961974772e-5,-9.692423576952671e-5,-0.00021875217925741553,-0.00029852015646018024,-0.000335968427916294,-0.00033434369209247466,-0.0002996019248809781,-0.00023956979163901383,-0.00016309645671050912,-7.924599270285472e-5,3.429574587387906e-6,7.74989154448395e-5,0.00013711255095444932,0.00017829879114835168,0.00019908879454623278,0.0001994769264088734,0.00018123338716893641,0.0001475951414590224,0.00010286794529316612,5.197637116671459e-5,-0.000571530526750874
-0.08539570721134453,-0.020671874508985697,-0.018826241952650313,-0.013782302369786103,-0.007516736268271879,-0.004855139858756365,-0.002341703699301471,-0.0012646064943917599,-0.00039104532143462427,0.0001915616836037909,0.000596303661401448,0.0009085428426961773,0.0009876570991007975,0.0009428677761712445,0.0008258443334425539,0.0006589900186366049,0.0004580786201715093,0.0002513380913841234,6.155983265983341e-5,-9.850284229827196e-5,-0.00022057746279363806,-0.00030039941715907293,-0.0003377410544340421,-0.0003358743565754175,-0.0003007870418644434,-0.00024034256016737112,-0.00016342827873760442,-7.914494020942656e-5,3.922784771301012e-6,7.831686651198041e-5,0.0001381684340373554,0.00017949447815095347,0.00020032306546804526,0.00020065326830837592,0.0001822668482246223,0.00014841782201234166,0.00010343282966385565,5.2259339691854136e-5,-0.0005755684344385431
-0.08544678123766189,-0.02067546684342045,-0.01878182806383927,-0.013794839077741124,-0.0075316413872466076,-0.004868014689173011,-0.002351362924726015,-0.00126546175993465,-0.00039488024108008977,0.00019875705520783503,0.0006039386417536631,0.0009118169693258057,0.0009919351660823128,0.0009467388225794599,0.0008277098002437969,0.0006601360547987821,0.00045834988023748586,0.0002508848724993004,6.040666687897231e-5,-0.00010013141981328068,-0.0002224651239548594,-0.00030234506099434264,-0.0003395772221491724,-0.00033746048300860705,-0.00030201576313842457,-0.00024114463077148641,-0.00016377400305827593,-7.904259056134e-5,4.4311303003430865e-6,7.916147760991394e-5,0.00013925949459830172,0.0001807304448673723,0.0002015991862863695,0.00020186965723413748,0.00018333558166224294,0.0001492686237421332,0.00010401703779124956,5.255198938092319e-5,-0.0005797406757658898
-0.08549724572874567,-0.020679520786916126,-0.01873715019788093,-0.013806602122588043,-0.007546610922944517,-0.004880957305334899,-0.002361834384101673,-0.0012668020605890935,-0.00039893174932300837,0.00020604366647685292,0.0006119054230142311,0.0009151919765085216,0.0009963407878327635,0.0009508005352143722,0.0008297394330252182,0.0006613232401626631,0.00045861408607766034,0.0002504180708195355,5.922424104298938e-5,-0.00010180841741363255,-0.00022441311384325705,-0.0003043550734511322,-0.00034147508439552284,-0.00033910048619909,-0.00030328685176052257,-0.00024197517856902042,-0.00016413324734023118,-7.8938997407329e-5,4.954161569351083e-6,8.003197038258075e-5,0.0001403847123028986,0.00018200552710421325,0.00020291595013025487,0.0002031249400646196,0.00018443857292864857,0.00015014673839565298,0.0001046200145577044,5.285404220593772e-5,-0.0005840433638107922
-0.08553827889501163,-0.02066824037037154,-0.018670735819704826,-0.01379402524871119,-0.00754129404220031,-0.004882775492491005,-0.002376347598583538,-0.0012895651441769652,-0.0004420687078067717,0.00015989540771499839,0.0005587886645153604,0.0008587356337694975,0.0009529168326826665,0.0009289694783595528,0.0008351198119210572,0.0006982474431103822,0.0005251547462108101,0.000339495715649214,0.000158858225159553,-6.477175680712685e-6,-0.00014905344991898175,-0.0002628749627920906,-0.00034353399556973156,-0.00038811872826148975,-0.00039536634758990404,-0.00036596580474294025,-0.00030291202286513005,-0.0002117704745404931,-0.00010070203889795591,1.986068601131288e-5,0.00013793340079580607,0.00024106869414628187,0.0003177079673495702,0.0003586257988743824,0.0003582546508976935,0.0003156701861819323,0.0002350472117439351,0.000125461002634741,-0.0010554529126962074
-0.0855876126275049,-0.020673406349649565,-0.01862587078253621,-0.013804691413520353,-0.0075569589190345576,-0.0048964881898211216,-0.0023890388337733776,-0.0012923192626688679,-0.0004465948678259013,0.00016779302639989918,0.0005685397978083645,0.0008642550573607757,0.0009601400001454379,0.0009363110591258344,0.000840277963582673,0.0007015838686743241,0.0005261041924037203,0.00033780202817928215,0.00015426185392027243,-1.363554098104758e-5,-0.0001579457795387825,-0.00027223848497701027,-0.00035181643637582086,-0.0003936989604775331,-0.0003968589339707609,-0.0003625446152651796,-0.0002945828284452564,-0.00019952062885308962,-8.646866015914447e-5,3.3433519592231935e-5,0.0001479366889835371,0.00024491154593288717,0.0003137412453994312,0.0003466783719570986,0.00033994974352623703,0.00029441281454931393,0.00021562473428514463,0.0001132708862839113,-0.0010068530399035577
-0.08563621519361851,-0.020678831722604017,-0.01858051734248465,-0.013814351453876024,-0.007572554847158167,-0.004910322764774289,-0.002402826763884514,-0.0012961081678906916,-0.0004520139605144589,0.0001749956462359378,0.0005779824121311303,0.0008696501078748858,0.0009677187953109816,0.00094457498909759,0.0008467959961752376,0.000706388736773188,0.0005284044747452201,0.00033704204114889426,0.00014989112182664242,-2.144588278172195e-5,-0.00016834411489638482,-0.00028373148459496416,-0.0003624406264336514,-0.0004013172562547223,-0.00039957640090399095,-0.0003591566973634015,-0.00028495647187791126,-0.0001848067324119587,-6.906561563566594e-5,5.020183829873159e-5,0.0001604057272022349,0.0002498368589627847,0.0003090940337617329,0.0003323036892749485,0.0003179186396625257,0.00026894133432694967,0.00019250868141008413,9.88833378540974e-5,-0.0009491635372076952
-0.08568411210524171,-0.020684562371396813,-0.01853474393259034,-0.013823064726075852,-0.00758811902274127,-0.004924277733191015,-0.0024176525664319428,-0.0013008265516550204,-0.00045816099808386777,0.00018166602680249415,0.0005872688650310504,0.0008750555562408435,0.0009756976303510671,0.0009536867403770299,0.0008544817505991527,0.000712358622672499,0.0005316812185945753,0.0003368367480286088,0.0001454529246177504,-3.002570934961949e-5,-0.00018012185442556634,-0.00029695825091075485,-0.000374777927282173,-0.00041021632726390085,-0.0004027953270711293,-0.00035530475786666707,-0.00027393934799457717,-0.0001680494163195525,-4.9423851353486804e-5,6.887037824630398e-5,0.00017396319812820998,0.00025475681321814227,0.00030334261728639703,0.0003160080434883079,0.0002936423128095959,0.00024145327127217476,0.00016803313564933516,8.393314244795078e-5,-0.0008870704749729538
-0.08573132999268725,-0.02069064609486523,-0.0184886215995598,-0.01383089351602263,-0.007603690622002997,-0.004938352050518919,-0.0024334546012215333,-0.001306363665104189,-0.0004648634442859568,0.0001879758175129601,0.0005965595577780701,0.0008806123190810423,0.0009841222153127553,0.0009635657386552112,0.0008631289192361903,0.0007191706291678346,0.0005355383856524413,0.00033678873903708194,0.0001406455489485373,-3.9485834580121665e-5,-0.00019312845813203097,-0.0003114851722929926,-0.00038815679854044765,-0.00041960404839759086,-0.0004057791063720314,-0.0003505091707215426,-0.00026148645569402213,-0.00014973725404925537,-2.853968676251037e-5,8.810719443088224e-5,0.0001872442737330159,0.00025864938599120786,0.0002961631206128328,0.00029839024942040755,0.0002686363156123623,0.00021408685544524177,0.00014438761004627917,6.990404030979244e-5,-0.0008250739019027269
-0.08577789540068209,-0.020697130487435787,-0.0184422211953834,-0.013837900109795956,-0.007619308549436382,-0.004952544406523359,-0.002450169999666769,-0.0013126075827796415,-0.00047194809541282036,0.00019409687354174493,0.0006060136952233389,0.000886459262986433,0.0009930345917362427,0.0009741255663355005,0.0008725237129612141,0.0007264959678964382,0.0005395778314685625,0.0003365051556701315,0.00013518068601264718,-4.991483748085501e-5,-0.00020718614590986434,-0.0003268542278967841,-0.0004018947005552165,-0.00042870086500592936,-0.0004078325892641739,-0.00034435674219790224,-0.00024762864629060595,-0.00013041837400022143,-7.423287064505465e-6,0.00010663447662854612,0.00019900896449830997,0.00026066200628377655,0.0002873901810951292,0.0002801239365888081,0.00024434335439504304,0.0001887400312183502,0.00012341308374286608,5.798128462122987e-5,-0.0007671046884950709
-0.08582383373099478,-0.020704061076180863,-0.01839561091012427,-0.013844144219653012,-0.007635009459513928,-0.004966852608111481,-0.002467736072775393,-0.0013194489719473995,-0.00047924716924812466,0.0002001935754363699,0.0006157811162389124,0.0008927259518961626,0.0010024687772057957,0.0009852742634986176,0.0008824509865123269,0.0007340122946424996,0.0005434169658572905,0.00033561825819226443,0.0001288028494651139,-6.136591734436249e-5,-0.00022208824750186019,-0.000342596736968777,-0.00041532819725337484,-0.0004367828595687069,-0.00040834983381357555,-0.00033654084014223196,-0.00023249135375486498,-0.00011068654737225691,1.2952051450956465e-5,0.00012330953171721938,0.00020823515784195015,0.0002601897053905322,0.0002770516187442923,0.000261928355484735,0.00022203773430350967,0.00016692952487403002,0.00010645813199841002,4.8957526141601735e-5,-0.0007162421886505651
-0.08586916838439171,-0.020711479808842706,-0.018348854268713542,-0.013849680893703399,-0.007650826150810962,-0.004981273082308622,-0.002486091471264627,-0.0013267841850347194,-0.00048660330855336765,0.00020641652728506954,0.0006259955971799995,0.000899526695335721,0.001012447250164873,0.0009969147474372018,0.0008926995735875283,0.0007414142540732319,0.0005467036995956921,0.00033380260551756026,0.00012130517514144999,-7.384695970152148e-5,-0.00023759954129095784,-0.00035824696705901316,-0.000427839961701677,-0.00044321831355702247,-0.00040685224969583457,-0.0003268902437087175,-0.0002163030955396237,-9.116184984164594e-5,3.1697330909288515e-5,0.0001371911956253015,0.00021418635674031036,0.0002569223625252541,0.0002653764617351689,0.0002445294539547963,0.00020274798447783937,0.00014969897181899892,9.430341117892515e-5,4.3196284902644754e-5,-0.000674548497881825
-0.0859139201333732,-0.020719423948254604,-0.01830200866515758,-0.013854558985990908,-0.00766678639187317,-0.004995800518753999,-0.002505177058021576,-0.0013345175656574032,-0.0004938733218502153,0.00021289786090438587,0.0006367698739044366,0.0009069561174833218,0.0010229784169279344,0.0010089453629520601,0.0009030666732989881,0.0007484218848711813,0.0005491281504019746,0.0003307882001992451,0.00011254094761312171,-8.731431214480639e-5,-0.00025345873206508496,-0.0003733552253646111,-0.0004388816914019621,-0.0004474962278287602,-0.00040301535097402784,-0.0003153851953302271,-0.00019939311638382385,-7.246668159631863e-5,4.804965697183708e-5,0.00014758824472915048,0.00021645069644024166,0.000250859073148017,0.0002527769689278053,0.00022861461068832045,0.00018720241293349626,0.00013757962171538453,8.715445083641858e-5,4.064988680952278e-5,-0.0006430211830646147
-0.08595810673601717,-0.020727925391396985,-0.01825512445839228,-0.013858820212457082,-0.00768291219871461,-0.005010427658426038,-0.002524936479704074,-0.0013425629309810902,-0.0005009305999712925,0.0002197482265525657,0.0006481924712610399,0.0009150863292554552,0.0010340551151438915,0.0010212605666621505,0.0009133612197028027,0.0007547867323320575,0.0005504308726955735,0.0003263693079911785,0.0001024305706547728,-0.00010167044938751131,-0.0002693830311811636,-0.0003875000888768481,-0.0004479922646467348,-0.00044924592239169875,-0.0003966832972641959,-0.00030216027654666734,-0.0001821786057072993,-5.5198533555404945e-5,6.140634708699078e-5,0.00015408782148335472,0.0002149504393173227,0.00024229096959751514,0.0002398082207671208,0.00021478555899866162,0.00017580044492891355,0.0001306018587272835,8.469536476370275e-5,4.092267028069392e-5,-0.0006216539805422228
-0.08600174278202317,-0.020737010397454653,-0.018208244609227736,-0.013862498771547837,-0.007699219547856934,-0.0050251452237091475,-0.0025453164484261874,-0.001350844258984513,-0.0005076662523853162,0.00022705541647522186,0.0006603262857137193,0.000923965659312493,0.0010456541272673002,0.0010337517398850587,0.0009234062484068493,0.0007602956957629476,0.000550407644787952,0.0003204089921692753,9.096404467821128e-5,-0.00011676540964496039,-0.00028507463162996476,-0.000400299467215476,-0.0004548107886553253,-0.0004482474726822186,-0.00038787132138121274,-0.00028749479006115334,-0.0001651428596158824,-3.990134650248358e-5,7.134966377436091e-5,0.0001565633652263077,0.00020992360624509944,0.00023175670090802575,0.00022711114126555747,0.0002035145599780823,0.00016861051568243068,0.00012835117852918074,8.619041160923826e-5,4.3366071187209486e-5,-0.0006095852402642483
