-0.43461205726840163,-0.02801097524447046,0.05123090042972106,-0.0018931136552792888,0.03255127060570255,0.009800707252979084,-0.008196218501612016,0.0013177438282815032,-0.007920235748649033,-0.0067338204446133814,0.001037219356118484,0.0031921411380519894,0.0031705477947079072,0.0015160793691697781,-1.1338335260865277e-5,-0.0011458836617447743,-0.0016973950682950293,-0.0011219103430119277,-0.00010563947119423039,0.0008014443121130944,0.0010789293792151965,0.0007473263798590991,5.189833906741747e-5,-0.0005611260459809093,-0.0007680047278753448,-0.0005201221749227331,-1.519832600198946e-5,0.0004331382060146055,0.0005834366790900375,0.0003871467978139962,-8.096532283714477e-6,-0.0003604856436877782,-0.0004762922204719761,-0.00031124998179804275,1.918986526181129e-5,0.00031752697152250106,0.00041980701298950006,0.00028315537403920493,-0.0005030242338373699
-0.43528833353896373,-0.026817933105440804,0.050328277171637015,-0.00131956641088986,0.03199312710551993,0.010274964829264167,-0.008473909726476193,0.001309357260350968,-0.007701532628420909,-0.006781598457121815,0.0008901117339316217,0.0032302059111838006,0.003192149165867128,0.0015613327376567251,-3.66081298991198e-5,-0.0011458381737068854,-0.0017056738532231122,-0.0011267467993818117,-0.00010662322793279188,0.000807071417554602,0.0010838316914512601,0.0007476886351904768,5.128437082218313e-5,-0.000563363005101389,-0.0007700462381472602,-0.000520955726548963,-1.4732579134568978e-5,0.0004345027701779218,0.0005848130452028431,0.0003878127284802974,-8.38865055310272e-6,-0.0003614646372481327,-0.0004773615863364956,-0.0003118335601275724,1.935610242302855e-5,0.00031829384955050686,0.00042073047851380596,0.0002837526256722908,-0.0005041756951318804
-0.43595997337492426,-0.025625744383406902,0.049419296066777176,-0.0007375656799105579,0.03142877228667968,0.01074817450930722,-0.008740711077873654,0.001287274083558404,-0.007480723809913989,-0.006819468630462028,0.0007390858847530643,0.003263856603237019,0.00321287513661299,0.001609686618458832,-5.971846873746716e-5,-0.0011476421895060414,-0.0017142495006551475,-0.0011320913160434419,-0.00010736072826252162,0.0008126232147824223,0.0010891852952314757,0.0007481406575882515,5.057108176159815e-5,-0.0005656708726481112,-0.0007722080971095539,-0.000521829809142601,-1.4245296867775161e-5,0.0004359227042982634,0.0005862494952609524,0.00038850805707293083,-8.690981201430105e-6,-0.00036248113371789125,-0.0004784722141838507,-0.00031243986483365507,1.952787420457902e-5,0.00031908851144380997,0.00042168732177932044,0.00028437128463262173,-0.0005053677885331301
-0.4366269684192819,-0.024434496534193124,0.048504113858819545,-0.00014729781151343917,0.030858539526962492,0.01121992391591612,-0.008996288574967837,0.0012515470953425012,-0.007258392517995546,-0.006847348552485722,0.0005848165964384248,0.0032929520580756047,0.003232615030627714,0.0016607275053839754,-8.046323761519304e-5,-0.0011512760782355074,-0.0017230269237918387,-0.0011378655794701345,-0.00010783638919512138,0.0008180080111949206,0.001094880344021513,0.0007486895986397974,4.977717059728372e-5,-0.0005679989970403759,-0.0007744422375265511,-0.0005227298255095887,-1.3752339173231311e-5,0.0004373601608001389,0.0005877093784855589,0.000389217067492392,-8.992332823346822e-6,-0.00036350500403676015,-0.0004795923076800064,-0.0003130522931975246,1.969883538152039e-5,0.00031988623855007994,0.0004226480912916357,0.00028499224887975494,-0.0005065626235755755
-0.4372893104399215,-0.023244277017544744,0.047582888214420006,0.0004510481124704357,0.030282765371165303,0.011689802527807129,-0.009240323145560133,0.001202254656572745,-0.007035124301987649,-0.006865189879417486,0.0004279892229638479,0.003317376264529783,0.0032512653843186456,0.0017140232601634046,-9.866137936586448e-5,-0.0011566974861635087,-0.0017319089583692064,-0.0011439856927154771,-0.00010804106700919086,0.0008231384365701002,0.0011008001034082183,0.0007493396868390297,4.8924652924076873e-5,-0.0005702959019252584,-0.0007766980279381768,-0.0005236404135677143,-1.3270449763594384e-5,0.00043877595738280473,0.0005891545718578891,0.00038992339083669604,-9.281080137208658e-6,-0.00036450498296809264,-0.0004806888743877913,-0.0003136536178804059,1.9862407155404112e-5,0.00032066139890531327,0.00042358225124082484,0.0002855957157709205,-0.0005077209229200627
-0.4379469912480259,-0.022055173239430726,0.04665577763185739,0.001057280145058638,0.029701789111189446,0.012157401950140543,-0.009472510862421757,0.0011395008842136195,-0.006811505145497314,-0.006872978244779658,0.00026929638892416385,0.003337038243708487,0.003268729996758048,0.0017691266669568016,-0.00011415805240153182,-0.001163841245785189,-0.001740796914121552,-0.0011503633674347395,-0.00010797265443291338,0.0008279321130912558,0.001106822924522747,0.0007500917507171898,4.80387014566018e-5,-0.0005725096872193766,-0.0007789228975046517,-0.0005245455251154616,-1.281712080625378e-5,0.0004401299442867899,0.0005905458689897209,0.00039061015857396353,-9.545277155003652e-6,-0.00036544896704584725,-0.00048172804132094683,-0.0003142261510307844,2.0011840071711988e-5,0.00032138769084499646,0.00042445847117268226,0.00028616136963661786,-0.0005088023945215222
-0.4386000026150675,-0.02086727249337074,0.04572294134864818,0.0016712033394626967,0.029115952360924336,0.012622316181004106,-0.009692563157224103,0.001063415801638783,-0.006588119573341201,-0.006870733051736069,0.00010943467324102168,0.0033518717907663155,0.003284919920197067,0.0018255790788163158,-0.0001268255086110019,-0.0011726195475266906,-0.0017495911268617555,-0.0011569071635557644,-0.00010763653732928629,0.0008323121828139365,0.001112824274748573,0.0007509428464981274,4.7147396740573975e-5,-0.0005745884096681139,-0.000781062992064789,-0.0005254285218783515,-1.2410436293926702e-5,0.00044138137858650196,0.0005918433823294796,0.0003912601641670027,-9.77277538996587e-6,-0.00036630432353349705,-0.0004826753817782224,-0.0003147519144084015,2.0140279191146913e-5,0.0003220383953812519,0.00042524492603906246,0.00028666857605916653,-0.000509766117057707
-0.43924833618917736,-0.019680661901293927,0.04478453924876257,0.0022926196142089707,0.02852559862838302,0.01308414187452567,-0.009900207013381278,0.000974155442677057,-0.0063655487642339005,-0.0068585071513010635,-5.089871077088979e-5,0.0033618350792123538,0.0032997533974635403,0.0018829141269186955,-0.00013656368851194443,-0.0011829223772905034,-0.001758191511609111,-0.0011635237580710624,-0.00010704589955422244,0.0008362076953420352,0.0011186787839024745,0.0007518860022840365,4.62813930111869e-5,-0.0005764804443135034,-0.0007830638482029701,-0.0005262722900135505,-1.2068895820758348e-5,0.0004424893024410103,0.0005930069528379805,0.0003918560312583602,-9.951345478960154e-6,-0.0003670382068728435,-0.0004834962496267195,-0.00031521281352306916,2.024083075232535e-5,0.0003225866344286977,0.00042590960317041686,0.0002870965806208449,-0.0005105709342422922
-0.4398919834116914,-0.0184954283544388,0.04384073177009178,0.002921327619994509,0.027931072887569505,0.013542478601296358,-0.010095185139177267,0.0008719019055068596,-0.006144368677930493,-0.006836386409257523,-0.00021100922185731237,0.0033669101366341084,0.003313155752957515,0.0019406614631421613,-0.00014330053448188436,-0.0011946182198732456,-0.0017664981172603577,-0.0011701192242888235,-0.00010622186777254233,0.0008395538616206041,0.0011242622648412147,0.0007529100870883688,4.547350641538444e-5,-0.000578134829063916,-0.0007848710720703337,-0.0005270593734076565,-1.1811221326112198e-5,0.00044341292238624737,0.0005939965613761937,0.0003923803863000383,-1.0068800562062437e-5,-0.0003676178790387058,-0.0004841561171804806,-0.00031559081376745645,2.0306629543899766e-5,0.00032300563190856526,0.00042642061265569034,0.0002874247098517145,-0.000511175853465248
-0.44053093543468014,-0.01731165845480878,0.04289167981280321,0.0035571226102333524,0.02733272115255667,0.013996929106799668,-0.010277256122559133,0.000756863352632809,-0.0059251482054419454,-0.0068044891649868735,-0.00037020826681340716,0.003367102201352966,0.003325059244210948,0.0019983505065129187,-0.00014699202574066614,-0.001207555025106242,-0.0017744116832798867,-0.001176600303018697,-0.00010519349125614267,0.0008422921826155695,0.001129453669166712,0.0007539998092111013,4.475823514002054e-5,-0.0005795015950867185,-0.000786431010059458,-0.0005277721252479749,-1.1656150129339212e-5,0.00044411198683330416,0.0005947727362892919,0.0003928160333720256,-1.0113119715149682e-5,-0.00036801103013790504,-0.00048462091279345915,-0.00031586811649261023,2.0330906220933195e-5,0.0003232689747595025,0.00042674649760684856,0.00028763257210062215,-0.0005115404443032418
-0.441165183040256,-0.016129438457687537,0.04193754464922288,0.0041997963172293595,0.026730890056227693,0.01444709956852601,-0.010446194568992363,0.0006292739533144657,-0.005708447350831335,-0.006762965585759915,-0.000527816429263063,0.00336243897006462,0.00333540288114362,0.002055514164253757,-0.00014762194145629776,-0.0012215614303355317,-0.0017818341987418176,-0.0011828756475721978,-0.00010399755503316796,0.0008443704640944056,0.0011341369412060402,0.0007551358445150693,4.4171222962043686e-5,-0.0005805320860012895,-0.0007876913991170002,-0.0005283928764490159,-1.1622218174709683e-5,0.0004445471589926125,0.0005952969520093653,0.00039314612880215675,-1.007256980810772e-5,-0.00036818609565843815,-0.0004848573543990596,-0.000316027333038646,2.030705379716256e-5,0.000323350870921827,0.0004268565408391541,0.0002877002560897846,-0.0005116252323934195
-0.44179471656243496,-0.014948854215712916,0.04097848783586479,0.004849136835863482,0.026125926436081505,0.014892599852437797,-0.010601791223751395,0.0004893937650237135,-0.00549481545290233,-0.006711996920339273,-0.0006831666348167112,0.003352969746930181,0.0033441322201870124,0.002111692498574937,-0.00014520136093711312,-0.0012364482296752894,-0.0017886694638431378,-0.0011888570251376053,-0.00010267822812471102,0.0008457427307527002,0.001138202736718292,0.0007562950912986884,4.3748679351946905e-5,-0.0005811792688317629,-0.0007886019854928082,-0.000528904118679699,-1.1727537870499506e-5,0.000444680382455896,0.0005955320139557719,0.0003933543532013724,-9.93582418092734e-6,-0.00036811256678893754,-0.0004848332753004461,-0.0003160516547678118,2.0228692571203417e-5,0.0003232264014281925,0.0004267210645723579,0.00028760852495980524,-0.000511392084364751
-0.4424195258123065,-0.013769991124986058,0.04001467112820665,0.005504928516622759,0.025518176929423958,0.015333043769418719,-0.010743853079992436,0.000337508550739931,-0.005284789454850648,-0.006651794656030895,-0.0008356072366343989,0.0033387645048724907,0.0033511991403772597,0.002166436310971329,-0.00013976791230890158,-0.001252010077354091,-0.0017948236537092177,-0.0011944604580141187,-0.00010128655192016928,0.0008463690545182702,0.0011415499767241013,0.0007574510447761448,4.3526770477634475e-5,-0.0005813980393849046,-0.0007891151019856129,-0.0005292886989659802,-1.1989575203272818e-5,0.00044447523662103543,0.0005954424254759653,0.0003934250785143255,-9.692076682273197e-6,-0.00036776129038921683,-0.0004845179387034761,-0.00031592501723628824,2.0089732799851663e-5,0.00032287176389131036,0.00042631171993848005,0.00028733900372832256,-0.0005108045796851252
-0.4430396000072262,-0.012592934073674055,0.03904625639878968,0.006166951869711792,0.024907987580167986,0.015768049332299888,-0.010872203473903575,0.00017392952917993294,-0.0050788922296376915,-0.006582599583566851,-0.0009845050059401669,0.003319912870013898,0.0033565616083553445,0.0022193106166419597,-0.0001313847833095854,-0.0012680274094397622,-0.0018002058839184805,-0.0011996072893361103,-9.987977695517871e-5,0.0008462153129482759,0.0011440872112993172,0.000758574280715016,4.354099618819615e-5,-0.0005811455242192679,-0.0007891861952257703,-0.0005295300221780256,-1.2424930903066076e-5,0.00044389727911673397,0.0005949947331277926,0.000393343527807896,-9.331149717593184e-6,-0.00036710475533584946,-0.0004838823376773295,-0.0003156322567647977,1.988443443679249e-5,0.00032226450478142066,0.00042560176321123,0.00028687435816947987,-0.0005098283654795706
-0.4436549277047149,-0.011417767393541334,0.03807340555917688,0.0068349834818881225,0.024295703459346958,0.016197239014018313,-0.010986682168155905,-1.0069446193016869e-6,-0.004877630968494131,-0.006504680774442169,-0.0011292480126714093,0.0032965230402311825,0.0033601834389233886,0.0022698979826761985,-0.00012013950990190694,-0.0012842685653728226,-0.0018047287767389514,-0.001204225159281225,-9.852055937994781e-5,0.0008452528942731585,0.0011457337730914417,0.0007596330347291756,4.38255683621277e-5,-0.000580381380667914,-0.0007887742961744597,-0.0005296122572070283,-1.3049130373597736e-5,0.00044291437232456645,0.0005941578471478047,0.0003930959256658919,-8.843595120663595e-6,-0.00036611736219504545,-0.0004828994774743235,-0.00031515925778950255,1.9607463335863705e-5,0.0003213837381191356,0.0004245663159384335,0.0002861984632927427,-0.0005084314906940671
-0.4442654967416863,-0.010244574814806303,0.03709628048628087,0.0075087959475422334,0.02368166830129579,0.016620240007387568,-0.011087145424813127,-0.00018693977059221532,-0.004681495639536868,-0.006418334475496674,-0.0012692483821126917,0.0032687206487833566,0.003362034057461227,0.0023178017048952008,-0.0001061425602488712,-0.001300492088064065,-0.0018083090265859096,-0.00120824887931301,-9.727603121795686e-5,0.000843458365769325,0.0011464207054907903,0.000760593861083191,4.441280583601021e-5,-0.0005790680955147048,-0.000787842428719,-0.0005295205422634383,-1.387642684182152e-5,0.000441496991058997,0.0005929033344881936,0.00039266963725456347,-8.220786839280567e-6,-0.0003647756734362407,-0.00048154463741486106,-0.0003144930895299851,1.9253943359363513e-5,0.00032021034839922285,0.0004231826063839983,0.0002852965597438542,-0.0005065847162854337
-0.44487129417958604,-0.009073439424695063,0.03611504295351579,0.008188157815413051,0.02306622415730455,0.017036684486916746,-0.011173466068750719,-0.0003834835686488245,-0.004490957523043484,-0.006323882925732375,-0.001403944914178238,0.0032366475837844124,0.003362088270041185,0.0023626487996537345,-8.952573321093418e-5,-0.0013164491788479151,-0.0018108679626750734,-0.0012116211937043735,-9.621676101262481e-5,0.0008408131218455518,0.0011460914557617774,0.000761422352754877,4.5332560515794815e-5,-0.0005771712819880487,-0.0007863579530130786,-0.0005292411845716922,-1.4919621782126579e-5,0.0004396185084664901,0.0005912056823519102,0.00039205329439883014,-7.455004585438196e-6,-0.0003630586416919956,-0.0004797956098501685,-0.00031362213068039804,1.88195038977176e-5,0.0003187271758132835,0.000421430189984904,0.00028415539664447065,-0.0005042617984916471
-0.4454723062559566,-0.007904443630019764,0.03512985456719175,0.008872833552185624,0.02244971106837235,0.01744620987303451,-0.01124553354253818,-0.0005902292188146762,-0.0043064678294215345,-0.006221673100480218,-0.0015328055528329326,0.003200460774065821,0.0033603260465715048,0.002404092788507204,-7.044039191067446e-5,-0.0013318862813969292,-0.0018123321063163245,-0.0012142934194418213,-9.541562365241123e-5,0.0008373030274681563,0.0011447023288219042,0.0007620839029396413,4.661168824990505e-5,-0.0005746599737234734,-0.0007842928419061586,-0.0005287618497236613,-1.618990611421734e-5,0.00043725545724313875,0.0005890425306364123,0.0003912369072728786,-6.539507800061782e-6,-0.00036094781391690737,-0.0004776329140514608,-0.0003125361810072747,1.8300322378511555e-5,0.0003169191821039401,0.00041929114683774365,0.00028276335958520976,-0.0005014397426377345
-0.44606851834288264,-0.006737669124072937,0.03414087670851522,0.009562583524056175,0.021832466758497707,0.017848459098997935,-0.0113032539536239,-0.0008067444774917606,-0.004128456405379225,-0.006112075388152535,-0.0016553296940672207,0.0031603309516209767,0.003356732321695239,0.0024418162553894083,-4.905555405903336e-5,-0.0013465477667966596,-0.0018126337197383264,-0.0012162259575339341,-9.494659994765785e-5,0.0008329180714274722,0.0011422227026693832,0.000762544487218083,4.8273576635360016e-5,-0.0005715069133638888,-0.0007816238904480387,-0.0005280717361499148,-1.7696725022874868e-5,0.00043438776337312865,0.0005863948721624216,0.00039021196063574734,-5.468599431000099e-6,-0.0003584275096327523,-0.0004750399832094829,-0.00031122655892616333,1.7693161395543833e-5,0.00031477359562919236,0.0004167502545239182,0.00028111058267670723,-0.0004980990252980407
-0.44665991491270735,-0.005573196858084324,0.033148270481505385,0.010257163997192483,0.021214826349750342,0.018243080880695206,-0.011346550114536525,-0.001032574670371792,-0.003957330533245109,-0.005995482204912577,-0.0017710503218115832,0.003116441400414993,0.003351296817541684,0.002475533157854711,-2.5555861633475836e-5,-0.0013601786904096126,-0.0018117113428271373,-0.0012173886707801574,-9.48835279384905e-5,0.0008276520424611176,0.001138635011561904,0.0007627714452654356,5.033774020966584e-5,-0.0005676888325303025,-0.0007783328599564349,-0.000527161730532158,-1.9447668517892345e-5,0.00043099894975695026,0.0005832472199654976,0.00038897149384377224,-4.237679210848953e-6,-0.0003554849718493266,-0.00047200332310906384,-0.00030968618431853514,1.6995400190999004e-5,0.0003122800345504341,0.00041379513497220085,0.00027918904381469764,-0.0004942237831392014
-0.44724647951133506,-0.004411107017443452,0.032152196667087886,0.010956327157842664,0.020597122100161548,0.01862972998946071,-0.011375361576694946,-0.00126724346207037,-0.003793473827804182,-0.005872306552667935,-0.0018795359622048053,0.0030689867008499862,0.003344013891742059,0.002504990875976528,-1.3945312714415112e-7,-0.0013725275898934775,-0.001809510313640307,-0.0012177611250891182,-9.529882886793094e-5,0.0008215022394602907,0.0011339345078013408,0.0007627342412150142,5.281949148086478e-5,-0.0005631867190630702,-0.0007744065594446503,-0.0005260245404698719,-2.1448389050201226e-5,0.0004270763073639748,0.0005795877413070583,0.000387510164204923,-2.8432862501957953e-6,-0.0003521104896154314,-0.0004685126414051927,-0.0003079096460573405,1.6205060259891083e-5,0.000309430607290765,0.0004104163743424241,0.00027699264249901693,-0.0004898019671377203
-0.4478281947393738,-0.003251479002849206,0.031152815683560094,0.011659821152669706,0.01997968316525984,0.019008067527946582,-0.01138964465827604,-0.001510253702065166,-0.003637245234402715,-0.005742980525836441,-0.001980392447694617,0.0030181714786233506,0.0033348824133940655,0.0025299719846189873,2.6984237983019634e-5,-0.0013833492929021577,-0.0018059832681434841,-0.0012173326935149848,-9.626223126278088e-5,0.0008144692249941195,0.0011281288173652843,0.0007624051826652551,5.572969408540089e-5,-0.0005579860667500433,-0.0007698368683468532,-0.0005246548013894162,-2.3702546745390015e-5,0.0004226110318370338,0.0005754083583555958,0.0003858242935276062,-1.2831309047325235e-6,-0.00034829749154236726,-0.00046456094679189443,-0.00030589325388071604,1.5320824957769264e-5,0.00030621998974770246,0.00040660761530272204,0.00027451725979607425,-0.00048482546137377776
-0.44840504224128896,-0.002094391416494026,0.030150287553577088,0.012367390149713595,0.019362835383862145,0.019377761208997184,-0.01138937246646991,-0.0017610883460579749,-0.003488978131470407,-0.005607953772368824,-0.0020732644835516362,0.0029642091661207554,0.0033239056689369595,0.0025502957370663803,5.559673478248768e-5,-0.0013924077024656037,-0.0018010906141943562,-0.001216102524192425,-9.7839516614715e-5,0.0008065566291806082,0.0011212373084280647,0.0007617600796671473,5.907460201550396e-5,-0.0005520771022760442,-0.0007646207053666516,-0.0005230491553989023,-2.621178200600587e-5,0.00041759832391493067,0.0005707048157926986,0.00038391189800792585,4.438840018199761e-7,-0.00034404261004080116,-0.0004601446177515881,-0.0003036350744738688,1.4342053034654733e-5,0.00030264547900122864,0.00040236562138869057,0.000271760800239952,-0.0004792901659649006
-0.44897700270267693,-0.0009399220533557937,0.029144771877741508,0.013078774420203313,0.018746901088524715,0.019738485637403186,-0.011374534914300672,-0.002019211451392497,-0.003348979539980238,-0.005467691914525736,-0.002157837010514431,0.0029073207838357347,0.003311091299148395,0.0025658192503147355,8.547279479020884e-5,-0.001399478527962529,-0.0017948009745190085,-0.0012140793753649477,-0.00010009130977514803,0.000797771008635912,0.0011132902950931358,0.0007607788269605128,6.285578654016908e-5,-0.0005454549838034677,-0.0007587599489202161,-0.0005212063006183971,-2.897571454843264e-5,0.0004120374524662888,0.0005654767158076473,0.000381772701834442,2.3376524185884898e-6,-0.00033934571635974123,-0.0004552634409063491,-0.00030113495177489083,1.3268786112638378e-5,0.0002987070235510149,0.00039769031347057217,0.00026872321568329523,-0.0004731960441838293
-0.4495440558556937,0.00021185210238286873,0.028136427814825952,0.013793710441268658,0.018132198940842392,0.020089922594323257,-0.011345138732065415,-0.0022840692447008877,-0.003217529441750032,-0.005322674934906184,-0.0022338363584378483,0.0028477337486284165,0.0032964512677289815,0.0025764383847203167,0.00011638269079576301,-0.0014043519298759198,-0.0017870915931802454,-0.0012112813225752706,-0.00010307193631184386,0.0007881217629055625,0.0011043281012693387,0.0007594458950270024,6.707015006024154e-5,-0.0005381199655757831,-0.0007522613150985011,-0.0005191270103777347,-3.199196728923543e-5,0.0004059317794821203,0.0005597275211978295,0.00037940813513875384,4.396864520284399e-6,-0.00033420992686990827,-0.0004499206193618391,-0.0002983945117230621,1.2101750170469157e-5,0.00029440723036882656,0.00039258477866529876,0.00026540651131249076,-0.00046654713418405297
-0.45010618049259854,0.0013608548758107003,0.027125414068605417,0.014511931019422117,0.017519043791571865,0.02043176132407068,-0.011301207473316059,-0.002555091259488686,-0.0030948802078590936,-0.005173395533189326,-0.0023010311869673477,0.002785680714945167,0.0032800018612137833,0.0025820883131358,0.00014809447185402957,-0.0014068350472053223,-0.0017779486999148443,-0.0012077353448881802,-0.00010682836783030247,0.0007776211084388982,0.0010944000115474426,0.0007577507182171152,7.171002391465985e-5,-0.0005300775230605759,-0.0007451361992079467,-0.0005168141224884896,-3.525621295004141e-5,0.0003992887469104372,0.0005534645274342656,0.0003768213170410784,6.619016001450831e-6,-0.000328641581377072,-0.00044412275175830407,-0.00029541715181073084,1.0842351190998617e-5,0.0002897513493240925,0.00038705525233999425,0.0002618147342386192,-0.0004593515261443005
-0.45066335448731887,0.002507010894718898,0.026111888881213907,0.015233165434524173,0.01690774656536887,0.02076369882290712,-0.011242781515168561,-0.0028316915409303364,-0.0029812561378610245,-0.005020357459041722,-0.0023592332104526294,0.0027213984543996163,0.003261763719248702,0.002582743777138815,0.00018037618240090205,-0.0014067543774850338,-0.001767367826706747,-0.0012034767986841262,-0.00011139927460784536,0.0007662841079376276,0.001083563137186001,0.0007556879711758614,7.676334504363682e-5,-0.0005213384335962594,-0.0007374004869784397,-0.0005142724996726139,-3.876224085664576e-5,0.0003921198258136023,0.0005466988047808352,0.00037401702474821084,9.00042684152683e-6,-0.00032265019450907764,-0.00043787978304465886,-0.0002922080159705491,9.492665164239555e-6,0.00028474723575459994,0.00038111107412109094,0.0002579539452521614,-0.0004516213060104615
-0.4512155548248632,0.003650245578094466,0.02509601003289774,0.01595713960377501,0.01629861416972102,0.021085440129388955,-0.011169918052615468,-0.0031132699147188468,-0.0028768531098607823,-0.004864073826574421,-0.00240829770546791,0.002655126778395237,0.0032417618935809663,0.002578419030412851,0.00021299801841874762,-0.0014039579807879204,-0.001755354071020348,-0.001198548789032929,-0.00011681420286627847,0.0007541287507866928,0.0010718812258122589,0.0007532577279108103,8.22139045376074e-5,-0.0005119188080887944,-0.0007290743412314442,-0.0005115089629184031,-4.250204107318335e-5,0.0003844404289091822,0.0005394451116755277,0.00037100164969025123,1.1536269050402228e-5,-0.0003162483815223826,-0.00043120492828262994,-0.00028877395546375627,8.055422700805463e-6,0.0002794052921615075,0.0003747646190614331,0.0002538321744805272,-0.0004433724672786832
-0.45176275763836155,0.004790485119817164,0.024077934847982246,0.016683576265134743,0.015691949427489374,0.021396698615759945,-0.01108269108639739,-0.00339921331642434,-0.0027818383409656884,-0.004705065415694625,-0.002448123800472783,0.002587107507763725,0.003220025933500773,0.0025691674718174807,0.00024573440073648875,-0.0013983174809221175,-0.001741922300348097,-0.0011930014500010245,-0.0001230928916815436,0.0007411760783804824,0.0010594234433127644,0.000750465501105121,8.804165947570753e-5,-0.0005018400701753186,-0.0007201819694788148,-0.000508532200272098,-4.646590288682842e-5,0.00037626978813019363,0.0005317217807925556,0.00036778314181049943,1.4220602911200033e-5,-0.0003094517600717582,-0.0004241145710312192,-0.00028512347656152475,6.53398856966037e-6,0.00027373839022334397,0.000368031205377946,0.0002494593618588003,-0.0004346247926557719
-0.4523049382534497,0.005927656467735296,0.023057820206822267,0.01741219517942347,0.015088051032294969,0.021697196279817234,-0.010981191403875181,-0.0036888971774218012,-0.0026963502570454536,-0.0045438589656169055,-0.0024786545482953053,0.00251758349266846,0.0031965899948591015,0.0025550809730915877,0.0002783659468711039,-0.0013897298391608364,-0.0017270972930144564,-0.001186891146351843,-0.00013024474193379279,0.0007274503464469808,0.001046263155519408,0.0007473221624838328,9.422309814852392e-5,-0.0004911288802267966,-0.0007107513773295206,-0.0005053526540665695,-5.06425245849938e-5,0.0003676307993705129,0.0005235505793335275,0.00036437094311369823,1.704642116549225e-5,-0.00030227882968434435,-0.0004166281380700617,-0.000281266675918118,4.932336496497157e-6,0.00026776177444031877,0.0003609289803106288,0.0002448472834112207,-0.0004254017075538796
-0.45284207123966097,0.007061687298332691,0.022035822563468834,0.018142713350223664,0.014487213525825113,0.021986664036607588,-0.010865526552267843,-0.0039816868631265085,-0.0026204984702221244,-0.004380985465722414,-0.0024998767832236264,0.0024467976853661593,0.0031714929692920643,0.0025362889085354012,0.00031068132430150805,-0.0013781188783225074,-0.001710913810624475,-0.0011802796100286838,-0.0001382684468857116,0.0007129792150798131,0.0010324767358701919,0.0007438437481982391,0.00010073164777798602,-0.00047981700271903263,-0.0007008141119917922,-0.0005019823900527404,-5.501913157076534e-5,0.00035854983705526874,0.000514956545266156,0.0003607759115939505,2.0005700547611805e-5,-0.00029475083084414905,-0.0004087679524130508,-0.00027721516462560263,3.2550196199715602e-6,0.00026149294890343575,0.00035347878586868063,0.00024000946448172024,-0.00041573010768303296
-0.4533741304684472,0.00819250598722628,0.021012097968740418,0.018874845260594453,0.013889727296003405,0.022264842009282894,-0.010735820803509065,-0.004276939158940178,-0.002554363862005686,-0.004216978448882262,-0.002511820765616841,0.0023749922677188027,0.003144778629780722,0.0025129568963062525,0.00034247896967774696,-0.0013634365377548229,-0.0016934165980574583,-0.0011732330254855998,-0.00014715179099483153,0.0006977939560745905,0.0010181424231932579,0.0007400511561345243,0.00010753811320785495,-0.000467941116730871,-0.0006904049994564331,-0.0004984349521687945,-5.958160002871497e-5,0.0003490565416031029,0.0005059678014074009,0.0003570102366715784,2.308946006476882e-5,-0.0002868915856864567,-0.00040055906669307466,-0.0002729819820187982,1.5071370052733109e-6,0.0002549515487496666,0.00034570400631560056,0.00023496108110796987,-0.000405640163131837
-0.4539010891774041,0.009320041575755828,0.019986802098352432,0.01960830312548804,0.013295878594826196,0.022531479818381082,-0.010592215109913507,-0.004574003799033959,-0.002497998769515091,-0.004052372292250316,-0.0025145596179802204,0.0023024078347421376,0.0031164957882970174,0.0024852852631991416,0.00037356866020003604,-0.0013456638427869951,-0.0016746603075564418,-0.0011658210784155612,-0.00015687162050246662,0.0006819296663768304,0.0010033392512552462,0.000735969744761572,0.00011461113478225376,-0.00045554257059547486,-0.000679561878217441,-0.0004947252068217014,-6.43145836370958e-5,0.0003391835831481,0.0004966153493658546,0.000353087347198502,2.6287825351896264e-5,-0.0002787273224062813,-0.00039202907911045236,-0.00026858150034416323,-3.057033402132241e-7,0.0002481591979755994,0.0003376303993692088,0.00022971885081287077,-0.00039516510142104734
-0.4544229200402399,0.01044422373395988,0.01896009028573007,0.02034279715867382,0.012705949574558572,0.02278633686876676,-0.010434867049776092,-0.00487222503284603,-0.0024514272717923082,-0.003887700530438123,-0.00250820855748501,0.002229282634861882,0.0030866984609389998,0.0024535072468888364,0.00040377292522141456,-0.0013248115754313484,-0.001654709344183863,-0.0011581159826466688,-0.00016739398620633155,0.0006654254760186962,0.0009881460687974864,0.0007316288454983725,0.00012191765369653716,-0.00044266708304326096,-0.0006683253316957661,-0.0004908691805637845,-6.920164115537226e-5,0.00032896640514947477,0.00048693284554314487,0.00034902181309941053,2.9590098444883928e-5,-0.0002702864855019778,-0.0003832079341944596,-0.00026402932145289576,-2.177424515059452e-6,0.00024113935530417825,0.00032928591312817796,0.0002243009141123987,-0.0003843409721626331
