0.901601697172695,-0.7388105836736486,-0.09196817602879849,0.23768825708568217,0.014322010333917936,0.037043122017624455,0.03840293483085786,-0.12639147658982944,0.0034174572311173913,-0.06160142750427732,-0.027083056665285113,0.0017736905395809735,0.04112842066554794,0.11417722071192112,0.10717663166278887,-0.07412268378937362,-0.08624064508457352,-0.073633667072761,-0.02454015376334858,0.020428815486703937,0.05245419905219112,0.05205725941119356,0.015079259574343933,-0.026435797518689255,-0.036496963982913834,-0.010376362848227478,0.013541995772684026,0.02149119525571376,0.010869288861542217,-0.008455070658169262,-0.020937158446053837,-0.0175393520875869,-0.003338550531453441,0.009624854798415964,0.013997549544912372,0.010823022997010375,0.005352204974308505,0.0016483683550496742,-0.015261955956238436
0.9045364828909994,-0.734834273158338,-0.09903283933802935,0.23265434552621622,0.01618098280719005,0.04186237208245594,0.03669043106961426,-0.12684560610291754,0.00435370526640511,-0.06440592299264103,-0.025343389240464587,0.005785362361932132,0.04381243976722141,0.11944423888460959,0.09403552662151912,-0.08373793735674857,-0.08588319029681744,-0.06748469180214782,-0.015624508021080766,0.02707142821958199,0.05350412940251843,0.04537123232544862,0.0051281000991720395,-0.032161697514215666,-0.03295536764306189,-0.00260679455960428,0.019039320943610688,0.021700480507889967,0.006601809922803362,-0.013207769996204379,-0.02230614881543893,-0.015051793822346081,0.0001728433989515037,0.011183956957800681,0.012974635132719826,0.008672876422228455,0.0038004105916222036,0.0012163430637291293,-0.013344649555207826
0.9074662087177576,-0.7307908052415191,-0.10606985825621795,0.22753819241874731,0.01799863599395939,0.04658731912380987,0.03487069453380642,-0.1271106362519635,0.005265700466084549,-0.06694284787736508,-0.023406038265254496,0.009873010166181594,0.046307656469162246,0.12375416792166806,0.08007914971109174,-0.09233254678067919,-0.08449986490093277,-0.060548225029767394,-0.006789342301755638,0.03284645295850993,0.05319226626120811,0.037751261980486416,-0.004354053398471918,-0.03613344961764656,-0.027893708070094288,0.005087377964426106,0.023234475985794627,0.020394461635358845,0.0017249845994051426,-0.017279022947518114,-0.02238054065199975,-0.011786076389362757,0.003446253850674062,0.011950018956309122,0.011391001850577277,0.006558419188927103,0.0026406363648966164,0.0010722866510919468,-0.011650953346587311
0.9103897857278944,-0.7266818813331168,-0.11307911776705597,0.22234165293612176,0.01977593111325516,0.0512175755077016,0.032950864164289384,-0.12718251359301302,0.006152657550804835,-0.06920685589682318,-0.02128644811214495,0.014004902951066812,0.048589183294794516,0.12707271234119993,0.06545540406881518,-0.09980931129064334,-0.0821124314323557,-0.052936839118446787,0.001811111533122083,0.037653512567206185,0.051560183158564074,0.029432743483854114,-0.013093503745018427,-0.03829420912436086,-0.021603749671935468,0.012346537035069159,0.02598455192337895,0.01775047886150579,-0.0033921661420333164,-0.020404510121276517,-0.02121980449325173,-0.008050769067665135,0.006211759729686256,0.01189685306070924,0.009418045509221758,0.004653714526705374,0.0019167053648199903,0.001171133609799516,-0.010249747920426527
0.9133061198217411,-0.7225092153544597,-0.12006051548434299,0.21706660433172162,0.021513855624743627,0.05575285154943708,0.030938222606926503,-0.12705752719746474,0.007013877076390938,-0.07119352528898475,-0.019000793219249794,0.01814921586786988,0.05063371827442381,0.12937408056469998,0.05031738656284517,-0.10608564788428555,-0.07875659082970626,-0.044772415870659825,0.010030186476435287,0.04141604697566857,0.04868203086991901,0.020664491952257332,-0.020849777149912357,-0.038655790699049335,-0.01441582002029246,0.018847286289883865,0.027227004139741107,0.014010713262679842,-0.008388553064632534,-0.02240137285966554,-0.018969730314277525,-0.004167101275670667,0.00826725703226402,0.011077981564524721,0.007249558926884249,0.0030912988454444954,0.0016165871574632753,0.0014431833652008158,-0.009163480513981623
0.9162141291845113,-0.7182745086849656,-0.12701393990737392,0.2117149501693696,0.023213400157035914,0.06019290462620557,0.028840117819685266,-0.12673237962940936,0.007848711702994886,-0.07289935607920132,-0.01656583452436102,0.022274318270264503,0.05241981775383643,0.13064122455889682,0.0348218224224801,-0.11109446939621954,-0.07448142259141348,-0.03618415968767355,0.01773127861254896,0.04408237076897696,0.044661828321218094,0.011701303325186652,-0.0274221403470005,-0.03729541097062821,-0.006683398706840934,0.02431570681326517,0.026978680642284265,0.009464743033071363,-0.012933157443325537,-0.023175508403234322,-0.01584572968389334,-0.00044239635825079867,0.009490261219428371,0.009614576229216328,0.005080515482285507,0.001953027851153665,0.0016809936031901528,0.0018062907493522308,-0.008373420478679124
0.9191127585646859,-0.7139794295980577,-0.13393925246455698,0.2062886239928078,0.02487553996698083,0.06453749792116684,0.026663897172041612,-0.1262042458452125,0.008656537567145963,-0.07432176867298172,-0.01399878854070303,0.026349037476974653,0.053928132344202094,0.13086598949704906,0.019127478058190688,-0.11478484965247504,-0.06934861202122031,-0.027306484488830784,0.024790135272605363,0.04562616915774122,0.03963005181663312,0.0027965195935223644,-0.0326546628815182,-0.03435020847168104,0.0012325683904090437,0.02853773565802246,0.025330911320519945,0.004430501009564757,-0.01674385733455561,-0.02272229483346728,-0.01211218077830075,0.002853257362040281,0.00984169548182703,0.007678024476134454,0.003087675460676851,0.0012672216540522865,0.0020163084431882687,0.00217798085176824,-0.00782897352742786
0.9220009890367752,-0.7096255991241115,-0.14083627510253044,0.20078959189738918,0.026501222448594104,0.06878637255936612,0.024416859338687334,-0.12547081472703955,0.009436734079983473,-0.07545910405671895,-0.01131721414246799,0.03034288880745037,0.05514159500692453,0.13004916470168465,0.0033935643902143165,-0.11712246780770978,-0.06343146954179406,-0.018276797937047007,0.031096907697590753,0.04604644502552737,0.033739631000853754,-0.0058051924770381735,-0.036439721457581765,-0.030009844309616937,0.008978953113239168,0.03136630893223992,0.022441102648515322,-0.0007652029148616289,-0.019601966335012797,-0.021121111500205986,-0.008059598190233833,0.0055055112758204145,0.009362039876754321,0.005469257160411969,0.0014137753469687228,0.0010117076119295738,0.0025098082102490496,0.0024859670407181146,-0.007459248858083613
0.9248778428475715,-0.7052145839362248,-0.14770478399040965,0.1952198537681306,0.028091361057967626,0.07293923420300484,0.02210622561496575,-0.12453031149332112,0.010188673460009942,-0.07631062529143497,-0.008538918456081141,0.034226268583592505,0.05604555729223874,0.128200433232446,-0.012221855267361616,-0.11808982959396218,-0.056813757265052306,-0.009233217878836032,0.03655793796928669,0.04536693526647249,0.027161471980987586,-0.013874645488770623,-0.03871988481194403,-0.024507530864113454,0.016224708873711472,0.03272508308627015,0.018521434375984056,-0.005805484350019044,-0.02136185398919789,-0.018524437102917637,-0.0039814573831675176,0.007368354538823583,0.008160853151823137,0.003197097731727352,0.00015655188573983927,0.0011217978927719635,0.003045135189097641,0.0026759600416557724,-0.007185112170303283
0.9277423836842872,-0.7007478957933896,-0.15454450897357047,0.18958144317539138,0.029646835087516317,0.07699575301099963,0.019739129334050948,-0.12338150206358571,0.010911719687526758,-0.0768765194953034,-0.0056818802997787125,0.03797061175312287,0.05662787548160189,0.12533822259504232,-0.027563437401883068,-0.1176862681275322,-0.04958834633116254,-0.00031226450405977344,0.04109724767687443,0.04363502068184439,0.020079636451015907,-0.021204327610691912,-0.03948816255572788,-0.018109868493307323,0.022673574290246794,0.03260871918560583,0.013825370042112472,-0.010400511121774573,-0.02195537407255349,-0.015142638392132078,-0.00015240988015936049,0.008370274775163666,0.006401169999812215,0.0010577872867886305,-0.0006367398203408879,0.0015018334104198448,0.003516216074948682,0.0027161481976573794,-0.006930196747442143
0.930593713231954,-0.6962269963117718,-0.1613551377275849,0.1838764261099488,0.031168494094357915,0.08095557436020318,0.01732261998088145,-0.1220236824935097,0.011605235353427881,-0.07715789925907969,-0.002764187615066867,0.04154851925763075,0.056878952483833914,0.12148946291761227,-0.04248009435985007,-0.11592773090791895,-0.04185573451021031,0.008353423017631235,0.04465769650254236,0.040920160478366475,0.012686310428410251,-0.027613819899540537,-0.03878664875997201,-0.01110589156982878,0.028074770720401637,0.03107987758780159,0.008632767643548742,-0.014302108824982902,-0.021391173433700093,-0.011225790134482211,0.003190593713553452,0.008514002098718582,0.004280591643111712,-0.0007824644923212711,-0.0009692639952629143,0.0020387029333452777,0.0038382275872028407,0.002598231850662866,-0.0066297238325401815
0.933430965177217,-0.6916533054156433,-0.1681363231864604,0.1781068988461778,0.032657165444127105,0.08481833689469404,0.014863677440169054,-0.12045665774081199,0.012268594174824881,-0.07715680233624002,0.00019601575290938633,0.04493386221922839,0.056791743719455695,0.11668926143999005,-0.05682647778669581,-0.11284636275716269,-0.03372245719098204,0.016637294818596726,0.0472017826526115,0.037311889870391524,0.005176697437472906,-0.03295428985376475,-0.03670363909996935,-0.0037957348511072258,0.03223135310784385,0.028263217304185274,0.0032344085696498297,-0.01731519047469045,-0.019749269340817197,-0.007043983076888959,0.005863074894643444,0.007870364487531555,0.002011015435252032,-0.0022005083596705883,-0.0008895091658388311,0.0026157107113053924,0.003954724914825245,0.0023353441510990803,-0.006236436316976354
0.9362532978983854,-0.6870282116964501,-0.17488769270147025,0.17227498527109594,0.034113663355741335,0.08858369424734518,0.012369231477814702,-0.11868071439367348,0.012901196668486548,-0.07687618853456213,0.003180578779598126,0.04810187055735033,0.05636173603440568,0.1109805034108974,-0.07046439321862345,-0.10848989668239796,-0.025299426253522224,0.024420974288998285,0.04871206353528219,0.032917427157602965,-0.0022560312544884316,-0.0371119474273868,-0.03336934726138922,0.00352067098923927,0.03500598540540111,0.02433681941714322,-0.0020832477185127466,-0.01930556902504011,-0.017171550496521984,-0.0028675814416730472,0.007742882772855341,0.006567208840973408,-0.00020110473661475267,-0.00312401952555072,-0.0004821328495266098,0.0031253027123201342,0.0038405989787703536,0.0019575376505243593,-0.005723410465640124
0.9390598869904997,-0.6823530830348041,-0.18160885748832642,0.16638283401401965,0.035538797978750834,0.09225133706840272,0.009846181916453926,-0.11669659168957715,0.01350248658386446,-0.07631993292554648,0.00617139187299397,0.05102921304032025,0.05558690817923824,0.10441338965384563,-0.0832641303603828,-0.10292086619830683,-0.016700230844042253,0.03159617247483988,0.04919118368591862,0.0278589445148046,-0.009425602208374196,-0.04001038447513875,-0.028950389907613144,0.010554480093360904,0.036324025949778356,0.019521552773067167,-0.007052326362158815,-0.020203935412769155,-0.013849063551796709,0.0010512068466964962,0.008774746752811676,0.0047746595690620645,-0.002172289892496201,-0.003533732434464247,0.00014396000325251457,0.0034794390458553733,0.003501047501192971,0.0015057312168206376,-0.005083923997937348
0.9418499185572273,-0.6776292761482992,-0.1882994211849419,0.16043261566245537,0.03693338332905043,0.0958210126423432,0.0073014158190872844,-0.11450545436985694,0.014071966090089726,-0.07549281474789084,0.00915043880359274,0.05369407435015792,0.05446767993479453,0.09704492041956861,-0.09510569476794525,-0.09621565367384614,-0.008039432164234448,0.038066393730050864,0.04866150699025927,0.022270564163541923,-0.016157202441178284,-0.0416117553911689,-0.02364324773487393,0.01703802004175476,0.036173920426758675,0.014068969680918027,-0.011436146528969519,-0.020006006916127902,-0.010007085457290864,0.0044942704464833415,0.008969561874922207,0.0026881782613342345,-0.0037560236527393247,-0.0034604352084639843,0.0008688492221674257,0.003616775350717514,0.0029671779236444037,0.0010250859841372051,-0.004328883802167494
0.9446225839170506,-0.6728581441332616,-0.19495898669282755,0.15442652027789844,0.03829824328488757,0.09929254021487154,0.004741819114741652,-0.1121088698744486,0.014609208253160031,-0.07440050168571748,0.012099854157831772,0.0560762328543435,0.05300685497459504,0.08893833402156895,-0.10587992813117657,-0.08846338993030277,0.0005691184579237412,0.04374840075415338,0.047164360904275546,0.01629514799925018,-0.022291631478644665,-0.04191679409752437,-0.017666941247969005,0.02273375760246593,0.034605006717289694,0.008248358108848518,-0.015039622929627301,-0.018769059341662907,-0.00588904910358426,0.007290123488647928,0.008398832849864236,0.0005109482798301957,-0.004852288406194062,-0.002977487436533578,0.0015746874806724957,0.0035062396537985747,0.0022891687491253987,0.0005587217464063549,-0.003482528237933729
0.9473770760648433,-0.6680410415059216,-0.20158716085536263,0.14836675534462138,0.03963421524895551,0.10266582106217897,0.002174281322463702,-0.10950879122957807,0.015113865966892112,-0.073049529480247,0.015001987242205559,0.058157140760505356,0.05120956037154612,0.08016250739597797,-0.11548950606208025,-0.07976472080981963,0.00901391227371827,0.0485734150978306,0.0447589109639045,0.010080953806375406,-0.027688948530558862,-0.04096369888157659,-0.01125518224415691,0.027441858985859786,0.03172293354284297,0.0023335848094284324,-0.01771704330342251,-0.01660524187492425,-0.001740387058720786,0.009322401168372003,0.0071850337398820805,-0.001562957768058074,-0.005412210975447919,-0.002189982778977777,0.0021573380862346093,0.0031470143345849397,0.0015280803990891847,0.00014252122322260875,-0.0025772109115121534
0.9501125879449162,-0.6631793266571471,-0.20818355688564896,0.14225554419785996,0.04094215144030425,0.1059408431601108,-0.00039430685269223087,-0.10670754592202726,0.015585677084603716,-0.07144727708030854,0.017839472197885346,0.05992000647760388,0.049083183636499675,0.07079132443331725,-0.1238498040996573,-0.07023045686588437,0.017187344048462998,0.05248803712924689,0.04152069364438032,0.0037782343701189026,-0.032231535832534526,-0.03882595072719345,-0.0046482747226580055,0.031006119117478775,0.02768298039785612,-0.0034096576419910935,-0.019376958680271512,-0.013672226688132453,0.0022067090120894044,0.010534021179595296,0.0054888908589809104,-0.0033633467386706022,-0.005437844057274869,-0.0012218951588438029,0.002535524271976661,0.0025653108640636235,0.0007474261201479022,-0.00019846637721574901,-0.0016480523922301911
0.9528283123585666,-0.6582743619684317,-0.21474779474830222,0.13609512491245251,0.04222291808306535,0.1091176810031156,-0.0029570623402591406,-0.1037078301586927,0.016024466005055783,-0.06960193771787651,0.02059530314019687,0.061349877488578605,0.046637306499388465,0.06090301682895387,-0.13088962449921424,-0.05998012278907426,0.024987181900805754,0.05545487696048852,0.03753984421137517,-0.0024641429836490952,-0.03582651595502106,-0.03560916142997976,0.0019149585953037226,0.03331809870948788,0.02268163720297111,-0.008735635227271495,-0.019984082242645796,-0.010161860342515183,0.0057467385575831345,0.010927028291306658,0.0034947535172017473,-0.004755594372625151,-0.0049775312321932875,-0.0002026162944220413,0.002656800685371246,0.0018086228153340986,5.5035526499018154e-6,-0.00045177995934090714,-0.0007281346818415105
0.9555234431650647,-0.6533275120734674,-0.22127949991076115,0.12988774957526927,0.04347739295496625,0.11219649158940559,-0.00550712358898932,-0.10051270729154863,0.01643014232471185,-0.06752248640878546,0.02325291250072127,0.062433721015742766,0.043883633506575204,0.05057948146351395,-0.13655177817791214,-0.049140423703586046,0.03231792955788757,0.05745289453914125,0.032919063133655724,-0.008501979903314852,-0.038407478784544126,-0.031447074196186246,0.008204955598331624,0.034319376914230426,0.016946856384069352,-0.013428895152805638,-0.019558249264939917,-0.006287556457518348,0.008711844642459974,0.010558433062823374,0.0013952757342316942,-0.005648565746188009,-0.0041176483088339625,0.0007457797966414649,0.002500044587686473,0.0009383370612290941,-0.0006507232911807627,-0.0006174805077737183,0.00015526227114397373
0.9581971773475156,-0.6483401408756001,-0.22777830099133717,0.12363568383665052,0.04470646186890836,0.11517750784824013,-0.00803766780450684,-0.09712560883709591,0.016802697383140705,-0.06521864442502681,0.025796250420123193,0.06316049922616655,0.04083591290066249,0.03990557793676671,-0.1407935179477324,-0.037843646072827,0.03909206693241272,0.05847745291460402,0.02777136982528496,-0.014198860177477195,-0.03993549233993437,-0.02649686080866913,0.014008648786647138,0.03400189855172457,0.010727426292011332,-0.017312723988355105,-0.018170637037101908,-0.002271197403385762,0.010979760063043728,0.009532606627124773,-0.0006234052668355586,-0.0059984325017430505,-0.0029717590951435424,0.0015194027291789253,0.002074545852257755,2.1664083114903524e-5,-0.0011896772970304858,-0.0007065118849808927,0.0009830903464578867
0.9608487174953105,-0.6433136079617328,-0.23424382686235362,0.11734120661839165,0.04591101467010584,0.11806103082808835,-0.010541929757170606,-0.09355033643627535,0.017142199600020235,-0.06270084126303217,0.028209863019209573,0.0635212356882322,0.03750984719231722,0.028968409876760606,-0.14358682080874682,-0.02622601156055156,0.04523115691534953,0.05854009354583767,0.022217695872946964,-0.01942902432539462,-0.04039939026598943,-0.02093387553787821,0.019135928706048685,0.03240646540192757,0.004281932126701427,-0.020255442619481274,-0.015937572917548357,0.0016697023733907928,0.012478454465354047,0.007990987841414457,-0.0023949311578906813,-0.0058084068369682225,-0.0016683568700460736,0.002040683688806502,0.0014161126443314955,-0.0008761810055375361,-0.0015969430117058014,-0.0007379013050553017,0.0017455476466905664
0.9634772742994594,-0.6382492649897189,-0.24067570371155605,0.1110066098680405,0.04709194127515972,0.12084742183884224,-0.01301322054276232,-0.08979106325188042,0.017448789431240255,-0.059980174586930654,0.030478967572824273,0.06350907012745607,0.03392299119494212,0.017856593922647306,-0.1449185186347417,-0.01442600277989738,0.0506668079262239,0.05766804650051728,0.01638437160170305,-0.024079944341644968,-0.03981534720224922,-0.014946036472555898,0.023425144922539935,0.02961948820578488,-0.002132231149992835,-0.02217435191412051,-0.013012364874583687,0.005333874336277095,0.013187409265057057,0.006099987891685958,-0.003783556113194126,-0.0051247370926712785,-0.0003383823730485921,0.0022632664250865717,0.000580873174953811,-0.0016987403073751221,-0.001874837463047219,-0.000735304118199237,0.0024417820378517504
0.9660820687358469,-0.633148452515594,-0.2470735524726702,0.10463419825972231,0.04825012816174904,0.12353709549425672,-0.01544494499827641,-0.08585233358847515,0.01772267463998512,-0.05706836851725724,0.032589523009890715,0.06311929917482305,0.03009463598744632,0.006659520771868065,-0.14479027804356795,-0.0025826803371787935,0.05534148320882266,0.055903491643340485,0.010400560002331994,-0.02805454579968758,-0.038225770877768066,-0.008728009943814093,0.026747491695368244,0.025768177069519987,-0.008269349540057395,-0.023037258617353628,-0.009575667799645133,0.008546608988126276,0.01313565669665242,0.004038036906517137,-0.004691926927992966,-0.004029581469134533,0.0008963765927934361,0.002173489505367632,-0.00036237685058637377,-0.0024034093477683623,-0.0020400961764161125,-0.000723413925786258,0.003078532235066985
0.9686623337206403,-0.6280124975707322,-0.2534369868992,0.09822628877341587,0.049386455578993994,0.12613051428409652,-0.01783061690181159,-0.08173905992346768,0.017964126360521145,-0.05397773054935982,0.03452829462141249,0.06234940157777828,0.02604567812496932,-0.004533386733245304,-0.14321843162522446,0.009165989132168775,0.059209149243573955,0.05330258958931906,0.004395690910465456,-0.03127303416142399,-0.03569755628786718,-0.00247537334219866,0.0290101685907584,0.021014400662750485,-0.013904977137761707,-0.02286162426507184,-0.005824947738999705,0.01116801747237102,0.012396907139937503,0.0019827084015445326,-0.005065457293498229,-0.0026315773801897694,0.0019330729739331864,0.0017886370655353782,-0.0013403649541532192,-0.0029645011598076693,-0.002120171655751867,-0.000724707858969815,0.0036680454328829716
0.971217315133677,-0.6228427121395909,-0.25976561241661356,0.09178521011499954,0.050501795603349914,0.1286281849770588,-0.020163871526608954,-0.07745651695381096,0.018173476210387642,-0.050721107288874565,0.036282912345188656,0.061199047164540506,0.02179847431801276,-0.015633412921234973,-0.14023366401386902,0.020684774196297648,0.06223575710036229,0.049934303472798806,-0.0015030538690904798,-0.033674292596991555,-0.032319762298282186,0.003621073774233769,0.03015825154958485,0.01554748694732068,-0.018844264683748894,-0.0217114859524494,-0.0019636240020606812,0.013098895065347579,0.01108224521216377,9.878612326651687e-5,-0.00489322251339373,-0.0010550436240461438,0.002695084307210204,0.0011524255728913772,-0.0022831879181743563,-0.0033741675962555193,-0.002148740950899194,-0.0007568933817187499,0.004225645291502795
0.9737462722062449,-0.6176403925455032,-0.2660590257645913,0.08531330196320129,0.05159701102843227,0.1310306568523584,-0.022438475524279373,-0.07301033264304052,0.018351114505894602,-0.047311839098051284,0.037841922452067994,0.05967008962024718,0.017376682637458837,-0.026553279958041246,-0.1358805575574131,0.03184276962686389,0.06439955215444944,0.04587903456502742,-0.0071731568534679985,-0.0352168295399301,-0.028200784133162717,0.00938069043526118,0.03017525567367646,0.009576268803735962,-0.02292873934699418,-0.019692392164488925,0.0018095435207429098,0.014283991870289475,0.00933099259066417,-0.0014719865787578153,-0.004205564399674715,0.0005712122511489665,0.0031363796333849533,0.00032841262009243013,-0.0031310503735660113,-0.0036413080287866725,-0.002161037592516234,-0.000831286994544994,0.004767307456755057
0.976248477353917,-0.6124068196304601,-0.27231681533239155,0.07881291405972297,0.052672954977617585,0.13333852152022171,-0.024648334439195934,-0.06840647657038051,0.018497489453277404,-0.04376371370075928,0.03919483279870587,0.057766543737511944,0.01280509196670526,-0.037207863482590905,-0.13021700355752597,0.042514918238101704,0.06569120943378245,0.041227096590729095,-0.012499038643061395,-0.0358792652566276,-0.023465106172310103,0.014637921178251126,0.029082415498391603,0.0033206958893322444,-0.02604131987501993,-0.016944675899537926,0.005310295423201539,0.014712650765149543,0.00730040963472419,-0.002618900016232959,-0.0030688257873196256,0.0021245544849816337,0.0032428461946263825,-0.0006078535787662224,-0.003839319620665923,-0.0037887973258724276,-0.002189568861426271,-0.0009522080760388295,0.005307542146459218
0.978723215590265,-0.6071432595361815,-0.278538562022483,0.07228640517192017,0.05373047105268389,0.13555241392268697,-0.02678749838376299,-0.06365124610142256,0.018613107066731277,-0.04009091875505111,0.04033215206479984,0.05549454825563484,0.008109441907187634,-0.04751488667696758,-0.12331348622569278,0.052583445530028736,0.06611379393910365,0.03607705524832453,-0.017374149415888086,-0.035660357599029184,-0.018249728043825863,0.019246641171028783,0.0269367503610084,-0.0029966608507755368,-0.028109431743260423,-0.013635448125687984,0.008377481505474248,0.014416921416057946,0.005154936723666616,-0.0032676314590396947,-0.0015778156017653825,0.0034978367476495315,0.0030307274458819763,-0.0015770828865134246,-0.004381547523755613,-0.003849509935602566,-0.0022606669614476916,-0.0011173326197971621,0.005857797727270979
0.9811697836848089,-0.6018509648533462,-0.28472384043970766,0.06573614197197715,0.054770393806139704,0.13767301403643917,-0.02885016650441228,-0.05875125100085737,0.018698531503300957,-0.03630799339638161,0.04124542350793566,0.05286231563327653,0.0033162355761953695,-0.05739558632208289,-0.11525224765380636,0.061939190291797314,0.0656825475683084,0.03053396094400405,-0.02170284300985904,-0.03457857757981166,-0.012700363013342932,0.023083812228322165,0.023828020281534565,-0.009158893211655708,-0.029106170107048086,-0.0099497352999508,0.010880062303227914,0.013467394052524237,0.003055660977334527,-0.003382780092885795,0.00015327125603343275,0.004606737974200814,0.0025425613230326024,-0.0025040724109495175,-0.004750351226227907,-0.0038616956182738037,-0.00239217227615842,-0.0013188381452438726,0.00642550102537754
0.9835874892299885,-0.5965311759040898,-0.2908722202026191,0.059164497874021144,0.055793549317354016,0.1397010487858078,-0.030830690887555804,-0.05371339713046211,0.01875438548569895,-0.03242977876844518,0.041927253793923216,0.0498800701842061,-0.0015474521944745796,-0.06677534462634588,-0.10612634315740702,0.0704828158204151,0.06442450674164159,0.024707504055664714,-0.025402003358221566,-0.03267125524540309,-0.0069675110232371275,0.026052365367102166,0.019874710540153936,-0.014962528953974383,-0.029049540623362322,-0.006081204313847639,0.012722229181095064,0.011967110772899489,0.0011506381104728592,-0.002967607138606476,0.0020006944321971656,0.005394686911964122,0.001841190503166689,-0.003324415175761686,-0.004956272886890242,-0.0038642730801790714,-0.0025923801653274597,-0.0015450934406217795,0.0070137528219664175
0.9859756497630396,-0.5911851219486407,-0.2969832671930621,0.05257385187376653,0.05680075568972077,0.14163729374463394,-0.0327235804667492,-0.048544869798650185,0.01878135052010473,-0.02847136759190854,0.042371337379904436,0.046559975913012974,-0.006454168891866255,-0.0755842810620286,-0.0960385973783877,0.07812588812145331,0.06237795735907289,0.018710123076939814,-0.028402398203258794,-0.029993325326414712,-0.0012025093884597063,0.028083250113413824,0.015219210010138427,-0.020224525000997435,-0.027999886175488407,-0.0022229168409326344,0.013846478251780724,0.010044000185223789,-0.0004333914856159004,-0.0020611907259055927,0.0038409864084990885,0.00583517313745801,0.0010025334769575064,-0.003989559545643604,-0.005024932680460221,-0.0038925566145317308,-0.0028602210260117444,-0.0017826102206876524,0.007621612865720158
0.9883335920520291,-0.5858140221599978,-0.30305654460807335,0.045966587419982385,0.057792823324702675,0.14348257430095243,-0.03452350536267472,-0.043253117207073186,0.01878016667902433,-0.024448052860239548,0.04257247680122034,0.04291605521421649,-0.011376278458831914,-0.08375779899659548,-0.08510047245981395,0.0847918093660098,0.059591736239880955,0.012655096653418692,-0.030649740415530598,-0.02661571020716533,0.004446337820566276,0.029136616243811718,0.010022368702157485,-0.024788250527797175,-0.0260556780827762,0.0014414663435458079,0.014234585700920748,0.007842339538541066,-0.0015974712792973396,-0.0007333642018233071,0.005560025754686959,0.00593146769808559,0.0001078523356642026,-0.004469896603397334,-0.004992932283958123,-0.003974829645741602,-0.003186504484164162,-0.0020179774332590517,0.008244845910841092
0.9906606516175461,-0.580419086263063,-0.30909161372049715,0.03934509134645023,0.05877055489270768,0.14523776608812825,-0.036225301920560025,-0.037845834287776645,0.01875163179718905,-0.020375275798590234,0.04252659905412492,0.03896409937135027,-0.016286153708373254,-0.09123708253344487,-0.07343086041338016,0.09041659693767751,0.05612439061816169,0.006654650752138692,-0.03210544282990207,-0.02262338473678074,0.009837455192827584,0.029202119332935813,0.004457633557257897,-0.028528276140954042,-0.023347910807304414,0.004745650083358372,0.013906541373892713,0.005513775457929994,-0.0022747970451449094,0.0009220700877941829,0.007060751308957348,0.005713982160210513,-0.0007637676804996168,-0.004755769650736985,-0.004903048391801812,-0.00413004396583003,-0.0035559558827631408,-0.0022395371793372627,0.008876962965997593
0.992956172512008,-0.5750015148072076,-0.31508803432226695,0.03271175286740076,0.05973474496612526,0.14690379460814026,-0.037823978537778934,-0.03233094705784024,0.018696600024198724,-0.016268573255205736,0.0422307681074449,0.034721571544730344,-0.02115636553586744,-0.09796953968293812,-0.06115481252740819,0.09494950051164384,0.05204320946639454,0.000818111905515997,-0.03274705824352808,-0.01811317321228355,0.01483942656117942,0.028298366698768323,-0.0012950318312361761,-0.03135383668647508,-0.020033387327389376,0.007547512768899514,0.012917598298802008,0.0032084301133032634,-0.0024328460827495535,0.0027952776284432255,0.008269049229008146,0.005235665779590362,-0.0015420928605878175,-0.004856506449862292,-0.004799275055128344,-0.004366772618951678,-0.003949714263130412,-0.0024386247900663152,0.009510381381481697
0.9952195073485637,-0.569562499081956,-0.32104536485460816,0.026068962645719528,0.06068617934142779,0.1484816340891929,-0.03931472222821475,-0.026716597487905384,0.01861597974167652,-0.012143524739534825,0.041683193435688555,0.03020750273471529,-0.025959867734823387,-0.10390918864472418,-0.04840221919765144,0.09835345180631862,0.047423142378023905,-0.004749863380607069,-0.032568402058109194,-0.013191333463002572,0.019334080114838042,0.026471544386644,-0.007055238107859554,-0.033210889457829504,-0.01628721666991778,0.009734499174461547,0.011353683467727275,0.0010665859979335306,-0.002073273428966935,0.0047688673921431335,0.009137514423907948,0.004565965809647755,-0.0021710647601886966,-0.004797752081147909,-0.00472223388843303,-0.004683395566526531,-0.004347947224995771,-0.0026102731972909195,0.010137539933239898
0.9974500175355866,-0.5641032207387894,-0.3269631622804552,0.019419111920784195,0.0616256341048556,0.14997230570278064,-0.04069290574923239,-0.02101112875995039,0.018510730928353387,-0.008015699332569355,0.04088323437271815,0.02544238105017417,-0.030670176483512925,-0.10901698466684155,-0.0353064540026984,0.10060534379796426,0.04234562333436744,-0.009950954418488778,-0.031579360910555056,-0.007970986275959945,0.023219158242105527,0.023793288114077778,-0.012648072978359098,-0.03408274453617795,-0.012294864680823185,0.011227416210431839,0.009325485920047475,-0.0007886170069690333,-0.0012297175223736521,0.006726300225206272,0.009646966790536185,0.0037839492039780523,-0.0026124292054166007,-0.00461751452364192,-0.004705382497513423,-0.0050693665077807485,-0.004732265781619729,-0.002753361907633525,0.010751836428914382
