Times,H,V,M,North Pole,South Pole,Maximum Radius at t
6.311567463404734,0.9989845016272061,0.0010919601959845236,1.0,1.999133019854198,-0.0011526897553646442,1.0001434676618923
6.313101631480428,0.9989861768776787,0.0010919601959845236,1.0,1.9991347994912767,-0.0011500564921249623,1.0001435543489283
6.314635799556122,0.9989878521281512,0.0010919601959845236,1.0,1.9991365699095758,-0.001147421832327078,1.000143635026471
6.316169967631816,0.9989895273786238,0.0010919601959845236,1.0,1.999138331152449,-0.0011447859005879746,1.0001437096793746
6.317704135707509,0.9989912026290964,0.0010919601959845236,1.0,1.999140083281654,-0.0011421488215554998,1.000143778301483
6.319238303783203,0.9989928778795689,0.0010919601959845236,1.0,1.9991418263766354,-0.0011395107198692855,1.0001438408954884
6.320772471858898,0.9989945531300415,0.0010919601959845236,1.0,1.9991435605337766,-0.0011368717200948009,1.0001438974727486
6.322306639934591,0.998996228380514,0.0010919601959845236,1.0,1.9991452858655943,-0.0011342319466671746,1.0001439480530834
6.323840808010285,0.9989979036309866,0.0010919601959845236,1.0,1.9991470024999136,-0.001131591523838571,1.0001439926645446
6.325374976085979,0.9989995788814592,0.0010919601959845236,1.0,1.999148710578998,-0.0011289505756140183,1.0001440313431582
6.326909144161673,0.9990012541319317,0.0010919601959845236,1.0,1.9991504102586595,-0.0011263092256996732,1.0001440641326451
6.328443312237367,0.9990029293824043,0.0010919601959845236,1.0,1.9991521017073495,-0.0011236675974408694,1.0001440910841253
6.329977480313061,0.9990046046328769,0.0010919601959845236,1.0,1.999153785105227,-0.0011210258137677176,1.00014411225579
6.331511648388755,0.9990062798833494,0.0010919601959845236,1.0,1.9991554606432145,-0.0011183839971293796,1.0001441277125729
6.333045816464448,0.999007955133822,0.0010919601959845236,1.0,1.9991571285220529,-0.0011157422694414443,1.000144137525793
6.3345799845401425,0.9990096303842946,0.0010919601959845236,1.0,1.999158788951349,-0.0011131007520230884,1.0001441417727837
6.336114152615837,0.9990113056347671,0.0010919601959845236,1.0,1.9991604421486122,-0.0011104595655369032,1.000144140536519
6.33764832069153,0.9990129808852397,0.0010919601959845236,1.0,1.999162088338323,-0.0011078188299298297,1.0001441339052184
6.339182488767224,0.9990146561357123,0.0010919601959845236,1.0,1.9991637277509708,-0.0011051786643729855,1.0001441219719485
6.340716656842918,0.9990163313861848,0.0010919601959845236,1.0,1.9991653606221393,-0.0011025391872001578,1.0001441048342152
6.3422508249186125,0.9990180066366574,0.0010919601959845236,1.0,1.9991669871915814,-0.0010999005158500719,1.0001440825935521
6.343784992994306,0.99901968188713,0.0010919601959845236,1.0,1.9991686077023187,-0.0010972627667977797,1.0001440553551062
6.34531916107,0.9990213571376025,0.0010919601959845236,1.0,1.999170222399767,-0.0010946260555062537,1.0001440232272185
6.346853329145694,0.9990230323880751,0.0010919601959845236,1.0,1.999171831530869,-0.0010919904963526683,1.000143986321002
6.348387497221387,0.9990247076385477,0.0010919601959845236,1.0,1.999173435343269,-0.0010893562025759973,1.0001439447499323
6.349921665297082,0.9990263828890202,0.0010919601959845236,1.0,1.9991750340844994,-0.001086723286213953,1.0001438986294253
6.351455833372776,0.9990280581394928,0.0010919601959845236,1.0,1.999176628001201,-0.0010840918580408143,1.0001438480764282
6.352990001448469,0.9990297333899654,0.0010919601959845236,1.0,1.9991782173383792,-0.0010814620275099163,1.0001437932090131
6.354524169524163,0.9990314086404379,0.0010919601959845236,1.0,1.9991798023386764,-0.0010788339026881477,1.0001437341459802
6.356058337599857,0.9990330838909105,0.0010919601959845236,1.0,1.9991813832416938,-0.0010762075902046586,1.0001436710064635
6.357592505675551,0.9990347591413831,0.0010919601959845236,1.0,1.9991829602833342,-0.0010735831951798058,1.000143603909549
6.359126673751245,0.9990364343918556,0.0010919601959845236,1.0,1.9991845336951892,-0.0010709608211774135,1.0001435329738977
6.360660841826939,0.9990381096423282,0.0010919601959845236,1.0,1.999186103703946,-0.0010683405701403803,1.0001434583173916
6.362195009902633,0.9990397848928008,0.0010919601959845236,1.0,1.999187670530852,-0.0010657225423311711,1.0001433800567723
6.3637291779783265,0.9990414601432733,0.0010919601959845236,1.0,1.9991892343911943,-0.0010631068362783047,1.000143298307313
6.365263346054021,0.9990431353937459,0.0010919601959845236,1.0,1.999190795493828,-0.0010604935487170675,1.000143213182487
6.366797514129715,0.9990448106442185,0.0010919601959845236,1.0,1.9991923540407361,-0.0010578827745333363,1.0001431247936576
6.368331682205408,0.999046485894691,0.0010919601959845236,1.0,1.9991939102266274,-0.0010552746067116203,1.000143033249782
6.369865850281102,0.9990481611451636,0.0010919601959845236,1.0,1.999195464238561,-0.0010526691362768847,1.0001429386571317
6.3714000183567965,0.9990498363956362,0.0010919601959845236,1.0,1.99919701625563,-0.0010500664522441472,1.000142841119021
6.37293418643249,0.9990515116461087,0.0010919601959845236,1.0,1.9991985664486494,-0.0010474666415649647,1.0001427407355608
6.374468354508184,0.9990531868965813,0.0010919601959845236,1.0,1.9992001149799,-0.001044869789078362,1.0001426376034184
6.376002522583878,0.9990548621470539,0.0010919601959845236,1.0,1.9992016620029032,-0.0010422759774566526,1.0001425318156039
6.377536690659572,0.9990565373975264,0.0010919601959845236,1.0,1.9992032076622157,-0.0010396852871614737,1.0001424234612675
6.379070858735266,0.999058212647999,0.0010919601959845236,1.0,1.9992047520932779,-0.001037097796396269,1.0001423126255087
6.38060502681096,0.9990598878984716,0.0010919601959845236,1.0,1.9992062954222736,-0.0010345135810589934,1.000142199389208
6.382139194886654,0.9990615631489441,0.0010919601959845236,1.0,1.999207837766033,-0.0010319327146988133,1.0001420838288786
6.383673362962347,0.9990632383994167,0.0010919601959845236,1.0,1.9992093792319612,-0.0010293552684712548,1.0001419660165214
6.385207531038041,0.9990649136498893,0.0010919601959845236,1.0,1.9992109199179928,-0.001026781311104008,1.0001418460195084
6.386741699113736,0.9990665889003618,0.0010919601959845236,1.0,1.9992124599125802,-0.0010242109088507423,1.00014172390048
6.388275867189429,0.9990682641508344,0.0010919601959845236,1.0,1.9992139992946998,-0.0010216441254586872,1.0001415997172467
6.389810035265123,0.999069939401307,0.0010919601959845236,1.0,1.9992155381338894,-0.0010190810221266666,1.0001414735227256
6.391344203340817,0.9990716146517795,0.0010919601959845236,1.0,1.9992170764903092,-0.0010165216574822278,1.0001413453648722
6.392878371416511,0.9990732899022521,0.0010919601959845236,1.0,1.999218614414825,-0.0010139660875425616,1.0001412152866427
6.394412539492205,0.9990749651527246,0.0010919601959845236,1.0,1.9992201519491064,-0.0010114143656836383,1.0001410833259592
6.395946707567899,0.9990766404031972,0.0010919601959845236,1.0,1.9992216891257604,-0.0010088665426200016,1.0001409495156985
6.397480875643593,0.9990783156536698,0.0010919601959845236,1.0,1.9992232259684661,-0.0010063226663745706,1.0001408138836836
6.399015043719286,0.9990799909041423,0.0010919601959845236,1.0,1.9992247624921426,-0.001003782782256657,1.0001406764526988
6.4005492117949805,0.9990816661546149,0.0010919601959845236,1.0,1.9992262987031229,-0.0010012469328435358,1.000140537240511
6.402083379870675,0.9990833414050875,0.0010919601959845236,1.0,1.9992278345993502,-0.0009987151579593512,1.0001403962599016
6.403617547946368,0.99908501665556,0.0010919601959845236,1.0,1.9992293701705828,-0.000996187494660461,1.0001402535187183
6.405151716022062,0.9990866919060326,0.0010919601959845236,1.0,1.9992309053986197,-0.0009936639772238909,1.0001401090199298
6.406685884097756,0.9990883671565052,0.0010919601959845236,1.0,1.9992324402575274,-0.0009911446371324573,1.0001399627616896
6.4082200521734505,0.9990900424069777,0.0010919601959845236,1.0,1.9992339747138912,-0.0009886295030683279,1.0001398147374208
6.409754220249144,0.9990917176574503,0.0010919601959845236,1.0,1.9992355087270623,-0.000986118600908359,1.000139664935896
6.411288388324838,0.9990933929079229,0.0010919601959845236,1.0,1.999237042249422,-0.0009836119537174337,1.000139513341337
6.412822556400532,0.9990950681583954,0.0010919601959845236,1.0,1.9992385752266526,-0.0009811095817515714,1.000139359933516
6.414356724476225,0.999096743408868,0.0010919601959845236,1.0,1.9992401075980104,-0.0009786115024534858,1.0001392046878659
6.41589089255192,0.9990984186593406,0.0010919601959845236,1.0,1.999241639296615,-0.0009761177304612456,1.000139047575602
6.417425060627614,0.9991000939098131,0.0010919601959845236,1.0,1.9992431702497266,-0.0009736282776149352,1.000138888563843
6.418959228703307,0.9991017691602857,0.0010919601959845236,1.0,1.9992447003790377,-0.0009711431529602077,1.0001387276157405
6.420493396779001,0.9991034444107583,0.0010919601959845236,1.0,1.9992462296009725,-0.0009686623627696012,1.00013856469062
6.422027564854695,0.9991051196612308,0.0010919601959845236,1.0,1.9992477578269743,-0.0009661859105454251,1.0001383997441127
6.423561732930389,0.9991067949117034,0.0010919601959845236,1.0,1.9992492849638044,-0.0009637137970437415,1.0001382327283086
6.425095901006083,0.999108470162176,0.0010919601959845236,1.0,1.999250810913836,-0.000961246020291906,1.0001380635918977
6.426630069081777,0.9991101454126485,0.0010919601959845236,1.0,1.999252335575353,-0.0009587825756094404,1.000137892280325
6.428164237157471,0.9991118206631211,0.0010919601959845236,1.0,1.9992538588428395,-0.0009563234556302369,1.0001377187359455
6.4296984052331645,0.9991134959135937,0.0010919601959845236,1.0,1.9992553806072753,-0.0009538686503325344,1.0001375428981756
6.431232573308859,0.9991151711640662,0.0010919601959845236,1.0,1.9992569007564254,-0.0009514181470620109,1.0001373647036573
6.432766741384553,0.9991168464145388,0.0010919601959845236,1.0,1.9992584191751253,-0.000948971930569753,1.0001371840864124
6.434300909460246,0.9991185216650114,0.0010919601959845236,1.0,1.999259935745564,-0.0009465299830391238,1.0001370009780042
6.43583507753594,0.9991201969154839,0.0010919601959845236,1.0,1.9992614503475636,-0.000944092284123732,1.0001368153076977
6.4373692456116345,0.9991218721659565,0.0010919601959845236,1.0,1.9992629628588514,-0.0009416588109851798,1.0001366270026228
6.438903413687328,0.9991235474164291,0.0010919601959845236,1.0,1.999264473155329,-0.0009392295383305882,1.0001364359879266
6.440437581763022,0.9991252226669016,0.0010919601959845236,1.0,1.9992659811113376,-0.0009368044384545637,1.0001362421869429
6.441971749838716,0.9991268979173742,0.0010919601959845236,1.0,1.9992674865999112,-0.000934383481288048,1.000136045521342
6.44350591791441,0.9991285731678468,0.0010919601959845236,1.0,1.9992689894930262,-0.0009319666344349553,1.0001358459112917
6.445040085990104,0.9991302484183193,0.0010919601959845236,1.0,1.9992704896618523,-0.000929553863225463,1.0001356432756074
6.446574254065798,0.9991319236687919,0.0010919601959845236,1.0,1.9992719869769817,-0.0009271451307637513,1.0001354375319116
6.448108422141492,0.9991335989192645,0.0010919601959845236,1.0,1.9992734813086581,-0.0009247403979795177,1.0001352285967802
6.449642590217185,0.999135274169737,0.0010919601959845236,1.0,1.9992749725270056,-0.0009223396236748282,1.0001350163858878
6.451176758292879,0.9991369494202096,0.0010919601959845236,1.0,1.9992764605022344,-0.000919942764590731,1.0001348008141566
6.452710926368574,0.9991386246706822,0.0010919601959845236,1.0,1.9992779451048526,-0.0009175497754483342,1.0001345817958947
6.454245094444267,0.9991402999211547,0.0010919601959845236,1.0,1.999279426205859,-0.0009151606090131992,1.0001343592449392
6.455779262519961,0.9991419751716273,0.0010919601959845236,1.0,1.9992809036769381,-0.0009127752161550706,1.0001341330747828
6.457313430595655,0.9991436504220998,0.0010919601959845236,1.0,1.999282377390638,-0.0009103935459011669,1.0001339031987158
6.458847598671349,0.9991453256725724,0.0010919601959845236,1.0,1.9992838472205412,-0.0009080155455010175,1.0001336695299397
6.460381766747043,0.999147000923045,0.0010919601959845236,1.0,1.9992853130414352,-0.0009056411604844161,1.0001334319817028
6.461915934822737,0.9991486761735175,0.0010919601959845236,1.0,1.9992867747294627,-0.0009032703347291449,1.0001331904674102
6.463450102898431,0.9991503514239901,0.0010919601959845236,1.0,1.9992882321622696,-0.000900903010516485,1.0001329449007434
6.464984270974124,0.9991520266744627,0.0010919601959845236,1.0,1.9992896852191464,-0.0008985391285962763,1.000132695195768
6.4665184390498185,0.9991537019249352,0.0010919601959845236,1.0,1.999291133781155,-0.0008961786282566386,1.0001324412670414
6.468052607125513,0.9991553771754078,0.0010919601959845236,1.0,1.9992925777312538,-0.0008938214473797057,1.0001321830297096
6.469586775201206,0.9991570524258804,0.0010919601959845236,1.0,1.9992940169544084,-0.0008914675225093482,1.0001319203996102
6.4711209432769,0.9991587276763529,0.0010919601959845236,1.0,1.9992954513376964,-0.0008891167889168994,1.0001316532933586
6.472655111352594,0.9991604029268255,0.0010919601959845236,1.0,1.9992968807704061,-0.0008867691806617728,1.0001313816284403
6.4741892794282885,0.9991620781772981,0.0010919601959845236,1.0,1.9992983051441249,-0.0008844246306580761,1.0001311053232864
6.475723447503982,0.9991637534277706,0.0010919601959845236,1.0,1.9992997243528168,-0.0008820830707361171,1.0001308242973606
6.477257615579676,0.9991654286782432,0.0010919601959845236,1.0,1.9993011382928993,-0.0008797444317076852,1.000130538471224
6.47879178365537,0.9991671039287158,0.0010919601959845236,1.0,1.9993025468633068,-0.0008774086434248929,1.0001302477666094
6.480325951731063,0.9991687791791883,0.0010919601959845236,1.0,1.999303949965546,-0.0008750756348470112,1.0001299521064813
6.481860119806758,0.9991704544296609,0.0010919601959845236,1.0,1.9993053475037483,-0.0008727453341002,1.0001296514150966
6.483394287882452,0.9991721296801335,0.0010919601959845236,1.0,1.9993067393847128,-0.0008704176685339071,1.000129345618062
6.484928455958145,0.999173804930606,0.0010919601959845236,1.0,1.999308125517941,-0.0008680925647852611,1.0001290346423768
6.486462624033839,0.9991754801810786,0.0010919601959845236,1.0,1.999309505815664,-0.0008657699488392456,1.0001287184164886
6.487996792109533,0.9991771554315512,0.0010919601959845236,1.0,1.99931088019287,-0.0008634497460828783,1.0001283968703274
6.489530960185227,0.9991788306820237,0.0010919601959845236,1.0,1.9993122485673134,-0.0008611318813620539,1.0001280699353428
6.491065128260921,0.9991805059324963,0.0010919601959845236,1.0,1.9993136108595315,-0.0008588162790454934,1.0001277375445412
6.492599296336615,0.9991821811829689,0.0010919601959845236,1.0,1.9993149669928403,-0.0008565028630729277,1.0001273996325113
6.494133464412309,0.9991838564334414,0.0010919601959845236,1.0,1.9993163168933403,-0.0008541915570128289,1.000127056135451
6.4956676324880025,0.999185531683914,0.0010919601959845236,1.0,1.9993176604899021,-0.0008518822841179219,1.0001267069911843
6.497201800563697,0.9991872069343866,0.0010919601959845236,1.0,1.9993189977141592,-0.0008495749673771424,1.0001263521391814
6.498735968639391,0.9991888821848591,0.0010919601959845236,1.0,1.999320328500485,-0.0008472695295678179,1.0001259915205742
6.500270136715084,0.9991905574353317,0.0010919601959845236,1.0,1.9993216527859723,-0.0008449658933133986,1.0001256250781614
6.501804304790778,0.9991922326858043,0.0010919601959845236,1.0,1.999322970510405,-0.0008426639811245362,1.0001252527564177
6.5033384728664725,0.9991939079362768,0.0010919601959845236,1.0,1.999324281616229,-0.0008403637154628107,1.0001248745014943
6.504872640942166,0.9991955831867494,0.0010919601959845236,1.0,1.9993255860485104,-0.0008380650187795879,1.000124490261222
6.50640680901786,0.999197258437222,0.0010919601959845236,1.0,1.9993268837549,-0.0008357678135706426,1.0001240999851075
6.507940977093554,0.9991989336876945,0.0010919601959845236,1.0,1.9993281746855902,-0.000833472022424786,1.0001237036243251
6.509475145169248,0.9992006089381671,0.0010919601959845236,1.0,1.9993294587932637,-0.0008311775680707179,1.0001233011317074
6.511009313244942,0.9992022841886397,0.0010919601959845236,1.0,1.9993307360330483,-0.0008288843734227669,1.0001228924617405
6.512543481320636,0.9992039594391122,0.0010919601959845236,1.0,1.9993320063624616,-0.0008265923616241899,1.0001224775705386
6.51407764939633,0.9992056346895848,0.0010919601959845236,1.0,1.9993332697413533,-0.0008243014560971318,1.0001220564158377
6.515611817472023,0.9992073099400574,0.0010919601959845236,1.0,1.9993345261318503,-0.0008220115805794848,1.0001216289569712
6.517145985547717,0.9992089851905299,0.0010919601959845236,1.0,1.999335775498295,-0.0008197226591686313,1.0001211951548554
6.518680153623412,0.9992106604410025,0.0010919601959845236,1.0,1.9993370178071834,-0.0008174346163576374,1.000120754971956
6.520214321699105,0.999212335691475,0.0010919601959845236,1.0,1.9993382530270984,-0.0008151473770758866,1.0001203083722743
6.521748489774799,0.9992140109419476,0.0010919601959845236,1.0,1.9993394811286462,-0.0008128608667217208,1.0001198553213162
6.523282657850493,0.9992156861924202,0.0010919601959845236,1.0,1.999340702084389,-0.00081057501119286,1.0001193957860663
6.524816825926187,0.9992173614428927,0.0010919601959845236,1.0,1.9993419158687773,-0.0008082897369197095,1.0001189297349569
6.526350994001881,0.9992190366933653,0.0010919601959845236,1.0,1.9993431224580773,-0.00080600497088823,1.0001184571378372
6.527885162077575,0.9992207119438379,0.0010919601959845236,1.0,1.9993443218303077,-0.0008037206406668052,1.0001179779659473
6.529419330153269,0.9992223871943104,0.0010919601959845236,1.0,1.9993455139651597,-0.0008014366744260037,1.0001174921918794
6.530953498228962,0.999224062444783,0.0010919601959845236,1.0,1.9993466988439361,-0.0007991530009521242,1.0001169997895478
6.5324876663046565,0.9992257376952556,0.0010919601959845236,1.0,1.999347876449472,-0.0007968695496709532,1.000116500734154
6.534021834380351,0.9992274129457281,0.0010919601959845236,1.0,1.9993490467660715,-0.0007945862506484325,1.0001159950021523
6.535556002456044,0.9992290881962007,0.0010919601959845236,1.0,1.9993502097794293,-0.0007923030346075333,1.0001154825712169
6.537090170531738,0.9992307634466733,0.0010919601959845236,1.0,1.9993513654765673,-0.0007900198329273689,1.000114963420202
6.538624338607432,0.9992324386971458,0.0010919601959845236,1.0,1.9993525138457633,-0.0007877365776485235,1.0001144375291102
6.5401585066831265,0.9992341139476184,0.0010919601959845236,1.0,1.9993536548764745,-0.0007854532014741622,1.000113904879056
6.54169267475882,0.999235789198091,0.0010919601959845236,1.0,1.9993547885592828,-0.0007831696377673669,1.0001133654522276
6.543226842834514,0.9992374644485635,0.0010919601959845236,1.0,1.999355914885816,-0.0007808858205433644,1.0001128192318536
6.544761010910208,0.9992391396990361,0.0010919601959845236,1.0,1.9993570338486877,-0.0007786016844737453,1.0001122662021673
6.546295178985901,0.9992408149495087,0.0010919601959845236,1.0,1.999358145441431,-0.0007763171648711431,1.0001117063483704
6.547829347061596,0.9992424901999812,0.0010919601959845236,1.0,1.9993592496584376,-0.000774032197684793,1.0001111396565998
6.54936351513729,0.9992441654504538,0.0010919601959845236,1.0,1.999360346494891,-0.0007717467194983119,1.000110566113892
6.550897683212983,0.9992458407009264,0.0010919601959845236,1.0,1.9993614359467107,-0.0007694606675205939,1.0001099857081495
6.552431851288677,0.9992475159513989,0.0010919601959845236,1.0,1.9993625180104928,-0.0007671739795811483,1.0001093984281089
6.553966019364371,0.9992491912018715,0.0010919601959845236,1.0,1.999363592683457,-0.0007648865941298766,1.000108804263306
6.555500187440066,0.9992508664523441,0.0010919601959845236,1.0,1.999364659963383,-0.0007625984502308558,1.000108203204049
6.557034355515759,0.9992525417028166,0.0010919601959845236,1.0,1.9993657198485693,-0.0007603094875716643,1.0001075952413792
6.558568523591453,0.9992542169532892,0.0010919601959845236,1.0,1.999366772337774,-0.0007580196464638256,1.0001069803670541
6.560102691667147,0.9992558922037618,0.0010919601959845236,1.0,1.9993678174301723,-0.0007557288678499141,1.0001063585735064
6.5616368597428405,0.9992575674542343,0.0010919601959845236,1.0,1.9993688551253104,-0.0007534370933224288,1.000105729853824
6.563171027818535,0.9992592427047069,0.0010919601959845236,1.0,1.9993698854230577,-0.0007511442651346734,1.0001050942017202
6.564705195894229,0.9992609179551795,0.0010919601959845236,1.0,1.9993709083235718,-0.0007488503262220725,1.0001044516115105
6.566239363969922,0.999262593205652,0.0010919601959845236,1.0,1.9993719238272547,-0.0007465552202288173,1.0001038020780875
6.567773532045616,0.9992642684561246,0.0010919601959845236,1.0,1.9993729319347222,-0.0007442588915356207,1.000103145596897
6.5693077001213105,0.9992659437065972,0.0010919601959845236,1.0,1.9993739326467637,-0.0007419612852910262,1.0001024821639206
6.570841868197004,0.9992676189570697,0.0010919601959845236,1.0,1.9993749259643192,-0.0007396623474515973,1.0001018117756513
6.572376036272698,0.9992692942075423,0.0010919601959845236,1.0,1.9993759118884435,-0.0007373620248167789,1.0001011344290762
6.573910204348392,0.9992709694580149,0.0010919601959845236,1.0,1.9993768904202864,-0.0007350602650744165,1.0001004501216633
6.575444372424086,0.9992726447084874,0.0010919601959845236,1.0,1.999377861561065,-0.0007327570168433883,1.0000997588513367
6.57697854049978,0.99927431995896,0.0010919601959845236,1.0,1.9993788253120472,-0.0007304522297211236,1.0000990606164746
6.578512708575474,0.9992759952094326,0.0010919601959845236,1.0,1.999379781674531,-0.0007281458543269004,1.0000983554158855
6.580046876651168,0.9992776704599051,0.0010919601959845236,1.0,1.9993807306498301,-0.0007258378423542489,1.0000976432488027
6.581581044726861,0.9992793457103777,0.0010919601959845236,1.0,1.9993816722392634,-0.0007235281466091426,1.0000969241148734
6.583115212802555,0.9992810209608503,0.0010919601959845236,1.0,1.9993826064441416,-0.0007212167210599585,1.0000961980141505
6.58464938087825,0.9992826962113228,0.0010919601959845236,1.0,1.9993835332657626,-0.0007189035208756689,1.0000954649470852
6.586183548953943,0.9992843714617954,0.0010919601959845236,1.0,1.9993844527054057,-0.0007165885024638108,1.0000947249145227
6.587717717029637,0.999286046712268,0.0010919601959845236,1.0,1.9993853647643296,-0.000714271623505569,1.000093977917699
6.589251885105331,0.9992877219627405,0.0010919601959845236,1.0,1.9993862694437714,-0.0007119528429790911,1.0000932239582372
6.590786053181025,0.9992893972132131,0.0010919601959845236,1.0,1.9993871667449516,-0.0007096321211885748,1.0000924630381471
6.592320221256719,0.9992910724636856,0.0010919601959845236,1.0,1.9993880566690787,-0.0007073094197751484,1.0000916951598275
6.593854389332413,0.9992927477141582,0.0010919601959845236,1.0,1.9993889392173556,-0.00070498470172764,1.0000909203260673
6.595388557408107,0.9992944229646308,0.0010919601959845236,1.0,1.99938981439099,-0.0007026579313842429,1.0000901385400485
6.5969227254838,0.9992960982151033,0.0010919601959845236,1.0,1.9993906821912075,-0.0007003290744275192,1.000089349805352
6.5984568935594945,0.9992977734655759,0.0010919601959845236,1.0,1.9993915426192646,-0.0006979980978704114,1.0000885541259679
6.599991061635189,0.9992994487160485,0.0010919601959845236,1.0,1.9993923956764668,-0.0006956649700345929,1.0000877515062951
6.601525229710882,0.999301123966521,0.0010919601959845236,1.0,1.9993932413641866,-0.0006933296605252659,1.0000869419511598
6.603059397786576,0.9993027992169936,0.0010919601959845236,1.0,1.9993940796838856,-0.0006909921401950792,1.0000861254658175
6.60459356586227,0.9993044744674662,0.0010919601959845236,1.0,1.9993949106371331,-0.0006886523811011624,1.0000853020559728
6.6061277339379645,0.9993061497179387,0.0010919601959845236,1.0,1.9993957342256354,-0.0006863103564619388,1.0000844717277861
6.607661902013658,0.9993078249684113,0.0010919601959845236,1.0,1.9993965504512607,-0.0006839660406068315,1.0000836344878905
6.609196070089352,0.9993095002188839,0.0010919601959845236,1.0,1.9993973593160679,-0.0006816194089198646,1.00008279034341
6.610730238165046,0.9993111754693564,0.0010919601959845236,1.0,1.999398160822334,-0.0006792704377838188,1.0000819393019698
6.612264406240739,0.999312850719829,0.0010919601959845236,1.0,1.9993989549725875,-0.0006769191045241651,1.000081081371721
6.613798574316434,0.9993145259703016,0.0010919601959845236,1.0,1.9993997417696427,-0.0006745653873505564,1.0000802165613518
6.615332742392128,0.9993162012207741,0.0010919601959845236,1.0,1.9994005212166335,-0.000672209265303314,1.0000793448801129
6.616866910467821,0.9993178764712467,0.0010919601959845236,1.0,1.9994012933170464,-0.0006698507182011371,1.0000784663378375
6.618401078543515,0.9993195517217193,0.0010919601959845236,1.0,1.999402058074762,-0.0006674897265948054,1.0000775809449596
6.619935246619209,0.9993212269721918,0.0010919601959845236,1.0,1.9994028154940904,-0.0006651262717251027,1.0000766887125387
6.621469414694904,0.9993229022226644,0.0010919601959845236,1.0,1.9994035655798101,-0.0006627603354942835,1.0000757896522814
6.623003582770597,0.999324577473137,0.0010919601959845236,1.0,1.999404308337213,-0.0006603919004377623,1.0000748837765674
6.624537750846291,0.9993262527236095,0.0010919601959845236,1.0,1.9994050437721398,-0.0006580209497153433,1.0000739710984707
6.626071918921985,0.9993279279740821,0.0010919601959845236,1.0,1.9994057718910248,-0.0006556474671073342,1.0000730516317895
6.6276060869976785,0.9993296032245547,0.0010919601959845236,1.0,1.9994064927009407,-0.0006532714370283133,1.0000721253910663
6.629140255073373,0.9993312784750272,0.0010919601959845236,1.0,1.9994072062096402,-0.0006508928445503326,1.0000711923916155
6.630674423149067,0.9993329537254998,0.0010919601959845236,1.0,1.999407912425601,-0.0006485116754435527,1.0000702526495553
6.63220859122476,0.9993346289759724,0.0010919601959845236,1.0,1.9994086113580671,-0.0006461279162287559,1.000069306181827
6.633742759300454,0.9993363042264449,0.0010919601959845236,1.0,1.9994093030170998,-0.00064374155424618,1.0000683530062262
6.6352769273761485,0.9993379794769175,0.0010919601959845236,1.0,1.99940998741362,-0.0006413525777394513,1.0000673931414301
6.636811095451842,0.9993396547273901,0.0010919601959845236,1.0,1.9994106645594538,-0.000638960975951508,1.0000664266070265
6.638345263527536,0.9993413299778626,0.0010919601959845236,1.0,1.9994113344673772,-0.0006365667392386198,1.000065453423538
6.63987943160323,0.9993430052283352,0.0010919601959845236,1.0,1.9994119971511641,-0.0006341698591931788,1.0000644736124544
6.641413599678924,0.9993446804788078,0.0010919601959845236,1.0,1.9994126526256326,-0.000631770328781367,1.0000634871962577
6.642947767754618,0.9993463557292803,0.0010919601959845236,1.0,1.9994133009066883,-0.0006293681424897057,1.0000624941984528
6.644481935830312,0.9993480309797529,0.0010919601959845236,1.0,1.9994139420113721,-0.0006269632964858163,1.0000614946435915
6.646016103906006,0.9993497062302255,0.0010919601959845236,1.0,1.999414575957903,-0.0006245557887775144,1.000060488557308
6.647550271981699,0.999351381480698,0.0010919601959845236,1.0,1.9994152027657253,-0.0006221456193887809,1.0000594759663373
6.649084440057393,0.9993530567311706,0.0010919601959845236,1.0,1.9994158224555547,-0.0006197327905307359,1.0000584568985502
6.650618608133088,0.9993547319816432,0.0010919601959845236,1.0,1.9994164350494181,-0.000617317306780385,1.0000574313829753
6.652152776208781,0.9993564072321157,0.0010919601959845236,1.0,1.999417040570699,-0.0006148991752548127,1.0000563994498308
6.653686944284475,0.9993580824825883,0.0010919601959845236,1.0,1.9994176390441831,-0.0006124784057841559,1.0000553611305483
6.655221112360169,0.9993597577330608,0.0010919601959845236,1.0,1.9994182304960972,-0.000610055011080135,1.0000543164577982
6.656755280435863,0.9993614329835334,0.0010919601959845236,1.0,1.9994188149541487,-0.0006076290068938173,1.00005326546552
6.658289448511557,0.999363108234006,0.0010919601959845236,1.0,1.9994193924475758,-0.0006052004121690491,1.0000522081889383
6.659823616587251,0.9993647834844785,0.0010919601959845236,1.0,1.999419963007173,-0.0006027692491756831,1.0000511446645992
6.661357784662945,0.9993664587349511,0.0010919601959845236,1.0,1.999420526665342,-0.0006003355436369207,1.0000500749303838
6.662891952738638,0.9993681339854237,0.0010919601959845236,1.0,1.9994210834561257,-0.0005978993248335618,1.0000489990255388
6.6644261208143325,0.9993698092358962,0.0010919601959845236,1.0,1.99942163341524,-0.0005954606256941553,1.0000479169906942
6.665960288890027,0.9993714844863688,0.0010919601959845236,1.0,1.9994221765801161,-0.0005930194828620561,1.000046828867889
6.66749445696572,0.9993731597368414,0.0010919601959845236,1.0,1.9994227129899311,-0.0005905759367434982,1.0000457347005869
6.669028625041414,0.9993748349873139,0.0010919601959845236,1.0,1.999423242685643,-0.0005881300315302429,1.0000446345337042
6.670562793117108,0.9993765102377865,0.0010919601959845236,1.0,1.9994237657100207,-0.0005856818152016885,1.000043528413619
