9.250850158362307e-5,0.0002770364242487701,0.00046009926016218357,0.0006407274584774984,0.0008179621978543489,0.0009908596164347864,0.0011584949802879467,0.0013199667731616824,0.001474400690691914,0.0016209535225995095,0.0017588169068488617,0.0018872209402505298,0.0020054376305601172,0.0021127841757548576,0.0022086260568558802,0.002292379931404941,0.0023635163154966314,0.0024215620431080527,0.002466102492353843,0.0024967835692221267,0.0025133134403129012,0.0025154640071006185,0.002503072115273378,0.0024760404937584322,0.002434338419123287,0.0023780021021393245,0.0023071347944066327,0.002221906614059713,0.002122554090700224,0.002009379430829856,0.0018827495061800163,0.0017430945684503327,0.0015909066950710626,0.0014267379716907508,0.0012511984181558457,0.0010649536657890586,0.0008687223947842336,0.0006632735415130078,0.00044942328647918343,0.0002280318345563991,2.799422850201606
9.213616475301216e-5,0.0002759213822536724,0.000458247409820176,0.000638148598944673,0.0008146699874402049,0.0009868715123919113,0.0011538321618241578,0.0013146540479913435,0.001468466385511003,0.0016144293579352462,0.0017517378567992517,0.0018796250776916227,0.00199736595845893,0.002104280445283568,0.002199736573057723,0.0022831533472141997,0.0023540034149637126,0.0024118155147260212,0.002456176693424539,0.0024867342822379357,0.002503197622364457,0.0025053395333507283,0.002492997517563516,0.0024660746954357506,0.0024245404671934655,0.0023684308978635577,0.0022978488234694605,0.002212963677438375,0.0021140110373655866,0.002001291893403924,0.001875171640665291,0.0017360787991322116,0.001584503465675886,0.0014209955038591371,0.0012461624782637354,0.0010606673411174682,0.0008652258800032193,0.0006606039364059218,0.000447614405790092,0.00022711403079669947,2.799767363019565
9.176238525283454e-5,0.00027480201987709806,0.00045638838423278985,0.0006355597472707295,0.0008113650209101794,0.0009828679558988843,0.0011491512766376563,0.0013093207379465887,0.0014625090870595996,0.0016078799145098994,0.0017446313780098564,0.0018719997839327506,0.0019892630115691573,0.002095743765954921,0.002190812645748613,0.002273891013371302,0.0023444536554071255,0.0024020312220975272,0.0024462124356407168,0.002476646057928006,0.002493042609307021,0.00249517583095377,0.0024828838844580736,0.002456070283275474,0.002414704551769668,0.0023588226086583624,0.0022885268727781288,0.002203986090195867,0.002105434882811824,0.001993173019717052,0.0018675644136825883,0.0017290358462640834,0.0015780754260997338,0.001415230786056867,0.0012411070259393201,0.00105636440849944,0.0008617158175013368,0.0006579239875516807,0.00044579851634737167,0.00022619267088182043,2.8001131021629235
9.138717686765819e-5,0.00027367837839985487,0.0004545222519587803,0.000632960998929583,0.0008080474201476887,0.000978849094602327,0.0011444524973541793,0.0013039670397138458,0.0014565290150361137,0.0016013054338595142,0.0017374977325595527,0.0018643453401860988,0.0019811290887182904,0.0020871744525919667,0.002181854604032869,0.0022645932714606175,0.0023348673890111705,0.0023922095260561853,0.0024362100864729003,0.002466519268334607,0.0024828487756459634,0.0024849732747355656,0.002472731588936369,0.0024460276262289757,0.002404831035589301,0.0023491775888665463,0.0022791692861156023,0.002194974183415426,0.0020968259433177903,0.0019850231091840943,0.001859928105777814,0.0017219659695820633,0.0015716228134014147,0.0014094440308801946,0.001236032247621948,0.001052045026622249,0.0008581923367257104,0.0006552337937837587,0.00044397568511896573,0.0002252677887904708,2.8004600545471408
9.101055480668575e-5,0.000272550503369139,0.00045264908864245526,0.0006303524592623829,0.0008047173196328071,0.0009748150914081432,0.001139736014440344,0.0012985931703070918,0.001450526411844803,0.0015947061824829049,0.0017303372096130868,0.0018566620567271486,0.0019729645196176556,0.0020785728525547424,0.002172862811027756,0.0022552604983692723,0.0023252450043584213,0.0023823508247277836,0.002426170051369716,0.0024563543239505973,0.002472616534591797,0.002474732278260199,0.002462541042525154,0.0024359471313787754,0.0023949203188786982,0.0023394962294522688,0.0022697764427948397,0.002185928322397759,0.0020881845678497753,0.0019768424921644463,0.0018522630264913049,0.001714869455666007,0.0015651458891397809,0.0014036354728972098,0.0012309383490194848,0.0010477093705735096,0.0008546555805018315,0.0006525334641500753,0.000442145985993958,0.00022433942201306064,2.800808206312533
9.063253430712443e-5,0.00027141844041602407,0.00045076897006744834,0.0006277342338043004,0.0008013748540933096,0.0009707661095223064,0.0011350020187135847,0.001293199347140021,0.0014445015203363991,0.0015880824273697392,0.0017231500988678116,0.001848950244402874,0.001964769634585878,0.002069939313843073,0.0021638376305193655,0.0022458930716785846,0.0023155868907471676,0.002372455516971418,0.0024160927365265814,0.0024461516360249234,0.0024623463001161223,0.0024644532558534956,0.0024523126575091677,0.002425829206557193,0.0023849728026013725,0.002329778922099799,0.002260348722827455,0.002176848873116414,0.002079511106016827,0.0019686314996259875,0.001844569485933538,0.001707746591623618,0.0015586449153554432,0.0013978053471080502,0.0012258255362186858,0.0010433576157633257,0.0008511056919182605,0.0006498231078994039,0.00044030949299752773,0.0002234076081090533,2.801157543349572
9.025313120434115e-5,0.00027028223696287293,0.0004488819749923242,0.0006251064322333594,0.0007980201635457874,0.0009667023185575222,0.001130250708481989,0.0012877857961610326,0.001438454592894886,0.0015814344459905221,0.0017159367013933231,0.0018412102262627282,0.001956544776908426,0.002061274198117735,0.002154779440574422,0.0022364913837920426,0.0023058934527578436,0.0023625240173036272,0.002405978564084354,0.002435911631950343,0.0024520385024412476,0.002454136638105893,0.0024420468623576274,0.0024156742756062458,0.00237498890346089,0.0023200260738692044,0.002250886521142633,0.0021677362159114514,0.0020708059211521027,0.0019603904755289394,0.0018368478063885629,0.0017005976758331846,0.0015521201643755743,0.0013919538977379227,0.0012206940233963654,0.001038989944487631,0.000847542819680584,0.0006471028385691433,0.0004384662830607564,0.00022247238611233105,2.801508051037135
8.987236257644029e-5,0.0002691419441537541,0.0004469881883566246,0.0006224691728351063,0.0007946533989953335,0.0009626239014377107,0.0011254822976168586,0.0012823527610509547,0.0014323859017113451,0.0015747625375916504,0.0017086973418871595,0.001833442350709092,0.0019482903168118243,0.0020525778954226317,0.0021456886489303367,0.0022270558579089747,0.0022961651267223515,0.0023525567727722173,0.0023958279893135084,0.0024256347726614104,0.002441693605553317,0.002443782889400552,0.0024317441191660225,0.0024054827956310784,0.0023649690708637196,0.002310238123766632,0.002241390263663616,0.0021585907609720178,0.002062069405103148,0.0019521197908275222,0.0018290983354332774,0.0016934230300897214,0.0015455719298995837,0.0013860813881788297,0.0012155440415379342,0.0010346065533489441,0.0008439671241648033,0.0006443727786071078,0.0004366164391522773,0.0002215337981201554,2.801859714074539
8.949024515800399e-5,0.00026799761210389406,0.0004450876933912111,0.0006198225715156212,0.0007912747084093629,0.000958531037407015,0.0011206969956871866,0.0012769004805886395,0.0014262957135013589,0.0015680669953997656,0.0017014323385151175,0.0018256469591357474,0.0019400066170749712,0.0020438507879553987,0.002136565655122309,0.0022175869087154546,0.0022864023401951723,0.0023425542214320066,0.0023856414583261257,0.0024153215098203376,0.002431312064104763,0.0024333924647789384,0.002421404880734147,0.0023952552145415297,0.002354913745175894,0.002300415501967006,0.0022318603677455983,0.002149412910235737,0.002053301941834954,0.0019438198090137005,0.0018213214136525943,0.0016862229697148943,0.0015390004997187122,0.0013801880765242794,0.0012103758169822124,0.0010302076349948518,0.0008403787625207352,0.0006416330479979048,0.0004347600425716947,0.00022059188538294327,2.802212516957299
8.91067972390326e-5,0.0002668492955866044,0.00044318058106304257,0.0006171667549541569,0.0007878842535084954,0.0009544239223698817,0.0011158950317408669,0.001271429215746831,0.0014201843197710455,0.0015613481398961814,0.0016941420390157067,0.0018178244246681654,0.0019316940741961495,0.0020350932934379827,0.002127410895821334,0.0022080849894415885,0.002276605560470905,0.0023325168420539016,0.0023754194586992745,0.0024049723370702003,0.0024208943750068075,0.0024229658615774648,0.0024110296419483975,0.0023849920218795306,0.0023448234076943585,0.0022905586786289315,0.002222297289535898,0.0021402031029993246,0.0020445039510010865,0.0019354909273650964,0.0018135174132879314,0.0016789978393387205,0.0015324061883736685,0.00137427424485692,0.0012051895971056424,0.0010257933999790485,0.0008367779065048747,0.0006388837778784078,0.0004328971821752061,0.00021964669298523375,2.802566443299503
8.872203732517634e-5,0.00026569705002100146,0.0004412669434116152,0.000614501851323547,0.0007844821979200807,0.0009503027545405265,0.0011110766375263478,0.001265939230575224,0.0014140520154634778,0.0015546062953407924,0.001686826795227377,0.0018099751248310935,0.001923353089348493,0.0020263058345173935,0.0021182248128469,0.0021985505586612185,0.0022667752603536917,0.0023224451190536773,0.002365162483758722,0.002394587753874287,0.002410441041029417,0.0024125035829963026,0.0024006189035300383,0.0023746937129588675,0.002334698545390707,0.0022806681294543323,0.0022127014905599478,0.002130961783738945,0.0020356758572029642,0.0019271335478433657,0.001805686710969556,0.001671747987654517,0.0015257893141136984,0.0013683401785852458,0.0011999856322013143,0.0010213640613377238,0.0008331647298987819,0.0006361251009316366,0.000431027947866652,0.00021869826654312703,2.8029214763697476
8.833598498766038e-5,0.00026454093401731045,0.0004393468777761948,0.000611827996177035,0.0007810687146934017,0.0009461677435466611,0.00110624205813652,0.0012604308043279225,0.0014078991125050246,0.0015478418046648975,0.0016794869792480112,0.0018020994588877502,0.0019149840868053106,0.0020174888581773504,0.002109007873459161,0.0021889841013535906,0.00225691193987251,0.0023123395647405348,0.0023548710552367138,0.0023841682884557787,0.002399952593892864,0.002402006161210706,0.002390173195032667,0.0023643608116142886,0.002324539673277135,0.0022707443575368112,0.002203073458918566,0.00212168942252441,0.0020268181094912356,0.0019187480955557604,0.001797829705014705,0.0016644737834339196,0.0015191502135133504,0.0013623861795520288,0.001194764186974596,0.0010169198443740338,0.0008295394164906375,0.0006333571574807119,0.00042915243472668046,0.00021774665429937176,2.803277598729731
8.794866025316247e-5,0.00026338100754968617,0.0004374204837612424,0.0006091453282223164,0.000777643980904764,0.0009420191038942393,0.0011013915443678314,0.0012549042227575464,0.0014017259300808864,0.0015410550187801456,0.001672122971834572,0.0017941978353926127,0.0019065875007131887,0.002008642821803313,0.002099760555791887,0.0021793861137839056,0.002247016110692493,0.002302200703345632,0.0023445457070067313,0.0023737144813301444,0.0023894295776910675,0.0023914741407801542,0.002379693058333123,0.002353993853870699,0.002314347318350685,0.0022607878776774587,0.0021934136940711555,0.002112386500364523,0.002017931167366403,0.0019103350055022,0.0017899468030098565,0.0016571756040302474,0.0015124892309795952,0.0013564125566242217,0.0011895255322908111,0.001012460979634161,0.000825902154345555,0.0006305800911142127,0.0004272707400485604,0.0002167919056193729,2.8036347923973515
8.756008406577486e-5,0.0002622173333396406,0.00043548786553400945,0.0006064539925211752,0.0007742081817422013,0.0009378570599155646,0.0010965253585055175,0.0012493597847068202,0.0013955328019978907,0.0015342463046731747,0.0016647351711861994,0.0017862706816157122,0.00189816378510662,0.0019997682037332155,0.0020904833598817778,0.0021697571149508848,0.002237088307917758,0.0022920290831147366,0.002334186997398575,0.002363226897773427,0.0023788725614424743,0.002380908091209987,0.00236917906013119,0.0023435934003078794,0.002304122031749718,0.0022507992282599994,0.002183722718356953,0.002103053520302727,0.002009015511378325,0.0019018947326096076,0.0017820384312127045,0.0016498538440830781,0.001505806726696416,0.0013504196328177306,0.0011842699514234116,0.0010079877082254285,0.0008222531401437639,0.0006277940519983978,0.0004253829655824889,0.0002158340721299261,2.8039930387693297
8.717027847064466e-5,0.0002610499774061155,0.0004335491327380622,0.0006037541417616315,0.0007707615121295085,0.0009336818477366025,0.001091643776623746,0.001243797804729315,0.0013893200796118498,0.0015274160486239451,0.0016573239964362784,0.0017783184472896407,0.0018897134178897223,0.001990865507452317,0.0020811768120535977,0.002160097651138184,0.0022271290947840717,0.0022818252811161463,0.002323795514094719,0.002352706132779533,0.0023682821440801213,0.002370308611945732,0.002358631796919359,0.002333160040976572,0.002293864393587198,0.0022407789759722164,0.002174001081575776,0.0020936910118285997,0.002000071647340465,0.001893427755721454,0.001774105038290281,0.001642508918979092,0.0014991030797834918,0.0013444077481301444,0.0011789977425381813,0.0010035002839307214,0.0008185925809054212,0.0006249991981941089,0.000423489218427903,0.00021487320817196524,2.804352318456141
8.677926580877984e-5,0.00025987900665396836,0.00043160439648832523,0.0006010459306806955,0.0007673041696062393,0.0009294937066519947,0.0010867470785014513,0.0012382186015997296,0.001383088118993581,0.0015205646420960875,0.0016498898723427192,0.001770341588182163,0.0018812368833798366,0.0019819352432023465,0.002071841445695112,0.0021504082759603114,0.0022171390420855017,0.0022715898821621026,0.002313371852664015,0.0023421527893268566,0.0023576589325743974,0.002359676310477143,0.002348051873194721,0.002322694373845675,0.002283574991760886,0.0022307276951065358,0.002164249340905449,0.0020842995115371832,0.0019911000878540222,0.0018849345601070248,0.0017661470789304824,0.00163514124967923,0.0014923786744480776,0.0013383772471216317,0.0011737092078021242,0.0009989989639385512,0.0008149206864287812,0.0006221956898832773,0.0004215896071214554,0.00021390936881564963,2.8047126116813916
8.638706954262324e-5,0.00025870449134649925,0.0004296537734773578,0.0005983295217826995,0.0007638363616278627,0.0009252928879682754,0.0010818355579616389,0.0012326225100943134,0.001376837294087589,0.0015136924962035317,0.0016424332449850297,0.0017623405829392217,0.001872734690205585,0.0019729779468376837,0.0020624778209685575,0.002140689570821554,0.0022071187492682977,0.0022613235004206797,0.002302916638571098,0.002331567500661509,0.002347003564363809,0.0023490118247881625,0.0023374399237983197,0.0023121970269003454,0.0022732544436792623,0.0022206459887831515,0.002154468081492455,0.0020748795829589953,0.001982101371251255,0.001876415655394682,0.0017581650306451911,0.001627751278275424,0.0014856339141834916,0.0013323284916482597,0.001168404664550131,0.0009944840183475287,0.0008112376770433472,0.0006193836952884918,0.00041968424564801655,0.00021294261189549733,2.8050738977939633
8.59937143239465e-5,0.0002575265053087215,0.0004276973863129891,0.0005956050858095112,0.0007603583061659683,0.0009210796557309514,0.001076909523721504,0.0012270098819594725,0.0013705679977940287,0.0015068000429000158,0.0016349545830549506,0.00175431593446982,0.0018642073727785028,0.0019639941813757076,0.0020530865264313776,0.0021309421465981913,0.0021970688461652546,0.0022510267811927747,0.0022924305289860557,0.0023209509321295133,0.002336316709199279,0.0023383158252027986,0.002326796615751958,0.002301668659958966,0.002262903398047888,0.0022105344906950537,0.002144657918144974,0.0020654318181905014,0.0019730760631530442,0.0018678715770463824,0.001750159395151858,0.0016203394692697027,0.0014788692229365486,0.0013262618619089546,0.0011630844462031274,0.0009899557309478446,0.0008075437842473541,0.0006165633911597184,0.00041777325377046815,0.00021197299817771789,2.805436155462495
8.559922497425365e-5,0.00025634512287389097,0.00042573535844712805,0.0005928727946784359,0.0007568702226927527,0.0009168542758033336,0.0010719692866235718,0.001221381071363167,0.0013642806257179196,0.0014998877171130008,0.001627454358470874,0.0017462681491451895,0.0018556554691892273,0.001954984513709825,0.0020436681546928772,0.0021211666183720205,0.0021869899669451805,0.0022407003742217807,0.002281914185603194,0.0023103037536573944,0.0023255990414425493,0.0023275889866598265,0.002316122620669476,0.0022911099373823626,0.00225252250803826,0.0022003938388978146,0.0021348194699037683,0.002055956813404387,0.0019640247330742215,0.0018593028642104052,0.001742130677621954,0.0016129062903619087,0.0014720850275726763,0.0013201777407200793,0.001157748888477438,0.000985414387483411,0.0008038392411327599,0.0006137349554637391,0.00041585675207618614,0.0002110005888468591,2.8057993628158004
8.520362790421199e-5,0.00025516042313438543,0.00042376782123559827,0.0005901328313136616,0.000753372344731946,0.0009126170310704239,0.0010670151774118226,0.0012157364551486894,0.001357975598792598,0.0014929559816158552,0.001619933073365403,0.0017381977657565818,0.0018470795519792303,0.0019459495470283581,0.0020342233363037122,0.0021113636406049716,0.0021768827863790524,0.0022303449708504135,0.0022713683124812815,0.0022996266780632014,0.002314851278630859,0.002316832027310461,0.0023054186531642684,0.00228052156606655,0.002242112468640681,0.0021902247122980245,0.002124953395443199,0.0020464552029428335,0.0019549479869923688,0.0018507100905535872,0.0017340794155701622,0.0016054522391960033,0.0014652817822870324,0.0013140765354075197,0.0011523983485833662,0.0009808602919926727,0.0008001242957150559,0.0006108985775615208,0.00041393486887306006,0.00021002544900476224,2.806163497166899
8.480695006811366e-5,0.0002539724868106009,0.0004217949087379858,0.0005873853824045977,0.0007498649106140294,0.0009083682102399902,0.0010620475336381148,0.0012100764179161021,0.0013516533466156873,0.0014860053087074492,0.0016123912402068123,0.0017301053341854803,0.0018384802054749118,0.0019368898969353858,0.0020247527147935003,0.0021015338812301106,0.002166747993127025,0.0022199612766516694,0.002260793628171109,0.0022889204328372993,0.002304074153070902,0.002306045680088008,0.002294685442559,0.0022699042674579647,0.0022316739891508116,0.0021800278037765763,0.002115060366995476,0.002036927634205031,0.0019458464433582286,0.0018420938415508552,0.0017260061575751205,0.001597977823659224,0.001458459950623719,0.0013079586616813695,0.0011470331910838673,0.0009762937547722624,0.0007963992011147694,0.0006080544507117501,0.00041200773511000974,0.0002090476450932947,2.8065285351238063
8.44092191570799e-5,0.00025278139682946717,0.00041981675867850353,0.0005846306397439563,0.0007463481651844238,0.0009041081099118591,0.001057066702081554,0.0012044013547788048,0.0013453143105282045,0.001479036183597322,0.0016048293854720866,0.0017219914193448086,0.001829858029975692,0.0019278061958629934,0.0020152569512832475,0.0020916780264389843,0.0021565862946743082,0.002209550016485928,0.0022501908708656127,0.0022781857653565714,0.002293268417087541,0.00229523069796107,0.002283923738112942,0.002259258782724341,0.002221207798253459,0.0021698038251547957,0.0021051410751687957,0.0020273747722873306,0.0019367207375283776,0.0018334547186815492,0.001717911467211292,0.0015904835655223013,0.0014516200087981753,0.0013018245466154808,0.0011416537905075087,0.0009717150946010128,0.0007926642173716746,0.0006052027734559895,0.00041007548531554587,0.0002080672453705642,2.8068944527296766
8.401046442331288e-5,0.0002515872407929568,0.0004178335165456034,0.0005818688059368095,0.0007428223670917866,0.0008998370434067553,0.0010520730490710076,0.0011987116831248255,0.0013389589567518803,0.001472049118848822,0.0015972480653184988,0.0017138566179946046,0.001821213659623027,0.0019186991118968007,0.002005736744164825,0.0020817968011073583,0.002146398438390783,0.002199111956077771,0.002239560820373551,0.002267423465131469,0.0022824348654181615,0.0022843878763470654,0.0022731343313250533,0.0022485858948169454,0.0022107146657132357,0.0021595535283831313,0.0020951962495045816,0.002017797319781066,0.0019275715406777876,0.0018247933573335682,0.0017097959398247981,0.0015829700159709279,0.0014447624598726142,0.001295674641360108,0.0011362605424970053,0.0009671246482289972,0.0007889196191853571,0.0006023437555286355,0.0004081382616022596,0.00020708432194274735,2.807261225062351
8.361071526668843e-5,0.0002503901067452428,0.0004158453285621617,0.000579100084610988,0.0007392877762904215,0.0008955553256270324,0.0010470669427845602,0.0011930078224491574,0.0013325877538619196,0.0014650446296127018,0.0015896478387107894,0.001705701529907342,0.0018125477317595096,0.0019095693164949065,0.0019961927953555817,0.0020718909337701734,0.0021361851754190405,0.0021886478650171345,0.002228904260440141,0.002256634325657884,0.002271574296811956,0.0022735180146786567,0.0022623180176897704,0.002237886390639364,0.0022001953651805033,0.002149277669207856,0.002085226623226977,0.0020081959828242356,0.001918399527369508,0.0018161103961022366,0.0017016601737670557,0.001575437728973171,0.0014378878094486952,0.001289509399342903,0.0011308538446922686,0.0009625227541061974,0.00078516568264208,0.0005994776077228191,0.00040619620680012363,0.00020609894728001134,2.8076288268007055
8.321000260984116e-5,0.00024919008729077437,0.00041385234852468473,0.0005763246899412389,0.0007357446661990066,0.0008912632877854613,0.0010420487704701437,0.0011872902139745962,0.0013262011947034616,0.0014580232577220435,0.0015820292935653595,0.0016975267859207941,0.0018038609167389842,0.0019004175158936845,0.00198662584312877,0.0020619611906969285,0.0021259472958072094,0.002178158552754989,0.0022182220154048017,0.0022458191815309322,0.0022606875513894644,0.002262621953795246,0.002251475633904272,0.0022271610978529706,0.0021896507103769665,0.00213897704251924,0.0020752329675375555,0.001998571504129366,0.001909205407105683,0.0018074065066590178,0.0016935047983811851,0.0015678872871899582,0.001430996589315793,0.001283329297476871,0.001125434115329029,0.0009579097682126617,0.0007814026981280369,0.0005966045517497335,0.00040424947113701034,0.00020511119760612646,2.807997231627331
8.280835791479398e-5,0.00024798727664926363,0.0004118547329123162,0.0005735428398381166,0.0007321933150053844,0.0008869612668720639,0.0010370189261303387,0.0011815593066200679,0.0013197997807181919,0.0014509855544609504,0.0015743930280534737,0.0016893330278762672,0.0017951538966080945,0.001891244428648191,0.0019770366386351454,0.0020520083515229593,0.0021156856033840103,0.002167644842861327,0.0022075149239856756,0.002234978881903354,0.0022497754839252023,0.002251700549202753,0.002240608031260021,0.0022164108585558087,0.002179081529217847,0.0021286524570725994,0.0020652160670897616,0.0019889246393639073,0.0018999899017641043,0.0017986823723911548,0.0016853304539877604,0.0015603192834454077,0.001424089340539134,0.001277134820993677,0.0011200017799381855,0.0009532860527377004,0.0007776309610945451,0.0005937248131878179,0.0004022982074611751,0.00020412115047441294,2.808366412751341
8.24058137023632e-5,0.0002467817722112379,0.0004098526434702491,0.0005707547595456035,0.0007286340102593645,0.0008826496112177241,0.001031977817027265,0.0011758155644121461,0.0013133840302230258,0.001443932089666126,0.0015667396604768964,0.0016811209192152126,0.0017864273763666747,0.0018820507974953058,0.0019674259583042394,0.0020420332221209848,0.002105400929029738,0.0021571075866220787,0.002196783853126626,0.0022241143045047614,0.0022388389779597682,0.0022407546851977993,0.0022297160896973334,0.002205636543185388,0.0021684886774805344,0.002118304748840623,0.0020551767329433004,0.001979256169626095,0.00189075375751621,0.0017899386996841973,0.0016771378024563245,0.0015527343305141881,0.0014171666223926347,0.0012709264714546853,0.0011145572783712021,0.0009486519820595268,0.0007738507769358664,0.0005908386252069948,0.00040034257376473764,0.00020312888604812448,2.808736342530622
8.20024034132521e-5,0.0002455736741220164,0.00040784624651879405,0.0005679606806789033,0.000725067047644381,0.000878328679006197,0.001026925861942819,0.0011700594645028368,0.0013069544761959572,0.00143686344929264,0.001559069826626643,0.001672891142145137,0.0017776820809561338,0.0018728373861809245,0.001957794600527619,0.0020320366311585743,0.002095094127126916,0.0021465476594025954,0.002186029694293833,0.0022132263518921803,0.0022278789420255274,0.0022297852710901488,0.0022188007140464673,0.0021948390468003584,0.0021578730351488836,0.0021079347774422682,0.0020451157990994573,0.0019695668981082578,0.0018814977416395965,0.0017811762149044735,0.0016689275243780212,0.0015451330585038747,0.0014102290099697963,0.0012647047646083924,0.0011091010629211528,0.0009440079411459926,0.0007700624596846252,0.0005879462275726161,0.0003983827325087729,0.00020213448675800746,2.8091069927185908
8.159816132949653e-5,0.00024436308504644714,0.00040583571256268676,0.0005651608406804101,0.0007214927302829117,0.0008739988374327189,0.0010218634901949762,0.0011642914960487288,0.0013005116650240843,0.0014297802340375047,0.0015513841782894841,0.0016646443960371081,0.0017689187535565756,0.0018636049776658975,0.0019481433837834632,0.0020220194281516334,0.00208476607355334,0.0021359659585914017,0.002175253361381737,0.0022023159493299153,0.002216896307512472,0.002218793239066761,0.0022078628319021527,0.0021840192869780075,0.0021472355043461234,0.002097543424123511,0.0020350341205420223,0.001959857648210115,0.0018722226407156752,0.0017723956626928454,0.0016607003174668783,0.0015375161133748191,0.0014032770928328068,0.0012584702291789291,0.001103633597260281,0.0009393543246502949,0.000766266331274142,0.0005850478660822522,0.0003964188502416879,0.00020113803710867023,2.809478334319455
8.119312260748523e-5,0.00024315011026783761,0.00040382121645537403,0.0005623554830484556,0.000717911369028547,0.0008696604630578135,0.001016791142051426,0.0011585121606823112,0.001294056157030064,0.001422683059918464,0.001543683383875958,0.0016563813980995856,0.0017601381563028455,0.0018543543748804228,0.001938473147425164,0.0020119824842828875,0.0020744176665259914,0.0021253634044648443,0.002164455791593574,0.0021913840456810585,0.002205892029565613,0.0022077795450899315,0.0021969033945173446,0.002173178204698351,0.0021365770102040574,0.0020871315926064287,0.002024932574061068,0.001950129264332125,0.0018629292613875472,0.0017635978066821748,0.0016524568972320602,0.001529884157562535,0.0013963114755805859,0.0012522234073754897,0.0010981553568867508,0.0009346915372912255,0.0007624627218486193,0.0005821437928025191,0.0003944510977596926,0.0002001396237600039,2.809850337724932
8.078732325701316e-5,0.0002419348576251818,0.0004018029372947502,0.0005595448571921441,0.0007143232822806438,0.0008653139415827513,0.0010117092684670675,0.0011527219722128764,0.0012875885261380204,0.0014155725579066852,0.0015359681280218349,0.0016481028829507987,0.0017513410698301094,0.0018450864002453025,0.0019287847511808614,0.0020019266918824535,0.0020640498260654843,0.002114740939638366,0.002153637944882578,0.00218043161284174,0.002194867086515478,0.0021967451683273216,0.002185923376236046,0.0021623167637830802,0.002125898500311456,0.002076700208550358,0.002014812057730185,0.0019403826113720084,0.001853618429879048,0.001754783429042013,0.0016441979965512448,0.0015222378695827236,0.0013893327774882965,0.0012459648545690412,0.0010926668288411326,0.0009300199936118607,0.0007586519695662933,0.0005792342659187844,0.0003924796500049626,0.00019913933547551158,2.810222972686568
8.038080019697885e-5,0.00024071743768000508,0.0003997810587002591,0.0005567292188171922,0.0007107287964769479,0.0008609596684463237,0.0010066183317817016,0.0011469214574214499,0.0012811093607614844,0.0014084493749029704,0.0015282391126473403,0.001639809603755299,0.0017425282944816178,0.0018358018969443575,0.0019190790764835833,0.001991852965808399,0.0020536634954194653,0.002104099530524892,0.0021428008054371595,0.0021694596472447776,0.002183822481391739,0.0021856911126668602,0.0021749237760007516,0.002151435952386734,0.0021152009461801193,0.0020662502209840327,0.0020046734922959096,0.0019306185760628832,0.0018442909932730347,0.0017459533316887311,0.001635924366804497,0.001514577945081038,0.0013823416334654553,0.0012396951401515645,0.0010871685124599268,0.0009253401186209192,0.0007548344211226159,0.0005763195501346191,0.00039050468633630166,0.00019813726325963886,2.8105962081690867
7.997359117977788e-5,0.0002394979634898942,0.000397755768436794,0.0005539088294022338,0.0007071282454249508,0.0008565980480148515,0.0010015188047730592,0.0011411111549818336,0.0012746192625981976,0.0014013141724127584,0.0015204970555194746,0.0016315023306813243,0.0017337006486694254,0.0018265017271973812,0.0019093570246658676,0.001981762241572928,0.002043259639130638,0.002093440165355384,0.002131945379665082,0.0021584691678187755,0.0021727592398687818,0.0021746184046605734,0.0021639056153063977,0.0021405367809727376,0.002104485341255005,0.0020557826003617546,0.0019945178192918456,0.0019208380651570334,0.0018349478177763752,0.001737108334643012,0.0016276367763352775,0.001506905095408249,0.0013753386927554934,0.0012334148463698132,0.0010816609183528117,0.00092065234692225,0.0007510104310401439,0.0005733999161296252,0.00038852639016177375,0.0001971335001713762,2.8109700127068766
7.956573447504467e-5,0.00023827654966142325,0.0003957272568417681,0.0005510839540083579,0.0007035219675055847,0.0008522294901948031,0.0009964111666963009,0.0011352916109480906,0.001268118841589635,0.0013941676210046299,0.0015127426842392179,0.0016231818444490203,0.0017248589620184672,0.001817186765037274,0.0018996195094092068,0.001971655467505482,0.0020328392349567093,0.0020827638459003464,0.002121072687762694,0.0021474612074524613,0.002161678401673541,0.0021635280849250605,0.002152869929643207,0.0021296202738486647,0.002093752692592048,0.002045298330433819,0.0019843459931513513,0.001911041997829965,0.001825589781463654,0.0017282492691604746,0.0016193360040139572,0.0014992200416611933,0.0013683246134969928,0.0012271245634477815,0.0010761445641252222,0.0009159571190741193,0.000747180358698674,0.0005704756382919293,0.00038654494740227876,0.0001961281405446959,2.8113443541356493
7.915726963016927e-5,0.0002370533146276745,0.00039369572060765244,0.0005482548665466012,0.0006999103123977491,0.0008478544185787384,0.0009912959128081185,0.0011294633896061174,0.0012616087280422083,0.0013870104136363452,0.001504976750700931,0.0016148489518454836,0.0017160040918534876,0.0018078579136794292,0.0018898674749014141,0.001961533623598659,0.0020224032933010803,0.0020720716073777405,0.002110183783988997,0.002136436833521004,0.0021505810412477027,0.002152421228821372,0.0021418177890747013,0.002118687489522017,0.00208300404087111,0.0020347984277963053,0.0019741590001747266,0.0019012313239469242,0.0018162177917269088,0.0017193769942509803,0.0016110228547160943,0.001491523529012932,0.0013613000758026879,0.0012208249013160623,0.0010706199846645783,0.0009112548903443012,0.0007433445754770965,0.0005675470001710209,0.00038456055018630596,0.00019512128186322469,2.811719199629745
