-0.019909550087924013,-0.012064754334766257,0.012522382050487,0.004722207011194132,-0.010717438278498952,-0.004161394542516053,-0.0004553692776290402,-0.0033565745014108046,0.00013358621316277938,0.005136524404133234,0.0039657854483831426,-0.000154916167326796,3.76133288687151e-5,0.0013900503395269871,0.0012218580301555503,0.00025217543431188365,-0.00047571531852295425,-0.00021725346778133059,-9.014212766841195e-5,-0.0005891884592085923,-0.0008456695680515261,-0.0006070073469331364,-0.0005035726676374242,-0.0005784880518495601,-0.00044948426369584326,-0.00021983413687634887,-9.461831121675359e-5,2.5901941933015237e-5,0.00018705200967682046,0.0003045338605593445,0.0003751866134564359,0.00042579181262582765,0.0004413556828192212,0.00041772205838337266,0.0003663077203506162,0.00029195810700965535,0.00020026566160645995,0.00010025546899377321,-0.0014511246983778866
-0.019700028726939867,-0.012289875775213592,0.01247840056647272,0.00496472395002328,-0.010550157472159292,-0.004316235828582688,-0.0005031262983007406,-0.0033291657948284134,0.0001712789514553308,0.005156254889892624,0.0038482721887962926,-0.00021295450507607976,0.0001439607556326486,0.001437695041064059,0.0011789724455819799,0.0001764201018887677,-0.00047081188132658963,-0.000164883271807331,-9.4486649198372e-5,-0.0006222187477821875,-0.0008279782078396679,-0.0005760380062204797,-0.0005105450951262086,-0.0005855389758459794,-0.00043456129713602686,-0.00021420405103531962,-0.00010072788870393324,2.645762626420475e-5,0.0001885096200426467,0.0003003073720647077,0.00037119567674446586,0.0004229664297353545,0.000437389447824053,0.00041380373227288965,0.0003632543723208238,0.0002894429539081882,0.00019848462833722905,9.939150468582102e-5,-0.0014385762411038825
-0.019490657284250285,-0.012515058200938114,0.012430990626877149,0.005204018590578247,-0.010378389463012998,-0.0044679400181137354,-0.0005500252403241718,-0.0032941219546221575,0.000211561474636351,0.005163451746229488,0.003720984161276228,-0.0002619900700720516,0.00025659108225851437,0.0014805449739636557,0.001130829165878074,0.00010320882297980731,-0.0004588786612803809,-0.00011425451109341509,-0.0001049013143879952,-0.0006529296699880767,-0.0008056154803286937,-0.0005478699945218311,-0.0005202934277767667,-0.0005898129086679181,-0.0004186956303993082,-0.00021065885455647833,-0.00010661293456027571,2.8083774764467902e-5,0.00018937922949989415,0.00029575672571657824,0.00036756800549769537,0.00042006480114368047,0.00043324518922356576,0.0004099277330727329,0.00036018729142432595,0.0002868734638833291,0.00019669276555662218,9.852259376590771e-5,-0.0014258898610848207
-0.019281435067471736,-0.012740277236982737,0.012380172715655299,0.005440026740066011,-0.010202221310713135,-0.004616367329354945,-0.0005960063609062139,-0.003251535303720211,0.00025429770571026324,0.005158090295419856,0.003584458528928064,-0.0003018701663399336,0.0003746240118876594,0.0015182157096615433,0.0010779107344826683,3.335730123387201e-5,-0.00044018891762262653,-6.614816486470334e-5,-0.00012099763522488298,-0.0006805817913005012,-0.0007791279475870647,-0.0005230724066521198,-0.0005322340450317363,-0.0005910866143071604,-0.0004024332668010194,-0.0002091622607157701,-0.00011194052805190093,3.060675051378922e-5,0.00018954524215603584,0.0002910364325063054,0.0003643010808490676,0.00041702784491667763,0.0004289661242857312,0.0004061124147890853,0.0003570951514431963,0.000284258790265706,0.00019489700182384826,9.764880080594772e-5,-0.001413089360813747
-0.019072361394304346,-0.012965508537632148,0.012325967833041454,0.0056726852118016554,-0.010021742660553326,-0.004761381232922932,-0.0006410114916417436,-0.0032015123883304664,0.0002993452664182353,0.005140187599819969,0.0034392696531476952,-0.0003324935326069214,0.0004971480965243308,0.001550368952069422,0.0010207428705977383,-3.2368726734161645e-5,-0.00041510748216489266,-2.128952001422855e-5,-0.00014228392399660337,-0.0007045188224841222,-0.0007491517221369406,-0.0005020989104164447,-0.0005457292928685454,-0.0005892539712096883,-0.00038631312082438777,-0.00020958546433374624,-0.00011642291798466531,3.3811794883418925e-5,0.00018894112117756818,0.00028630008513234537,0.0003613635616724398,0.00041380915724040793,0.0004246003154885569,0.0004023655904487519,0.00035396740919782136,0.0002816095583546561,0.00019310211933442037,9.676983653357531e-5,-0.0014001941134811863
-0.018863435601292413,-0.013190727804588893,0.012268397467754178,0.005901931815857039,-0.00983704572305744,-0.004902848598490939,-0.0006849841318099046,-0.00314417375683113,0.00034655587046267976,0.005109802303308118,0.003286026506110874,-0.000353810535202195,0.0006232272461184498,0.0015767150679892963,0.0009598888310684869,-9.326202488492778e-5,-0.00038408424130812044,1.9662956127816263e-5,-0.00016817682279556277,-0.0007241804589676499,-0.0007163941523561761,-0.00048527814335292893,-0.000560110282027661,-0.0005843257670259569,-0.0003708453519264937,-0.0002117174016006669,-0.00011982989628023503,3.7457333856182274e-5,0.00018755054198489203,0.000281690237190311,0.0003586999538404075,0.00041037802129520413,0.00042019643034087786,0.0003986851565256158,0.0003507956449213049,0.0002789368505161262,0.0001913106699672581,9.588525878268968e-5,-0.001387218810441985
-0.018654657049919185,-0.013415910800138993,0.01220748357644741,0.006127705358394119,-0.009648225242635934,-0.005040639829964036,-0.0007278695339585907,-0.003079653712340514,0.0003957757253057964,0.0050670343215580005,0.0031253699257032257,-0.0003658231015061448,0.0007519073333012428,0.0015970151627611522,0.0008959434261400011,-0.00014868160380757063,-0.0003476465104525655,5.612745305397736e-5,-0.00019801435867308813,-0.0007391127647964816,-0.0006816141118665286,-0.0004728079414372503,-0.0005746998953228092,-0.000576425140469212,-0.0003564917099429836,-0.00021527825625515748,-0.00012199760265575588,4.128998488210554e-5,0.00018540535963759158,0.0002773296524515019,0.00035623663080138883,0.0004067208169236638,0.00041579969978980765,0.00039506046811448357,0.00034757443562466,0.00027625115207783994,0.00018952308796407126,9.499462772859913e-5,-0.00137417330535181
-0.018446025129647416,-0.013641033354580969,0.012143248571462213,0.006349945650952994,-0.009455378454037962,-0.005174628987989185,-0.0007696147811951119,-0.003008100039880688,0.00044684593993093687,0.005012024379754357,0.0029579697210793086,-0.00036858440150593574,0.0008822228412087954,0.0016110826798473692,0.0008295267446398093,-0.0001980596036790459,-0.0003063904321400026,8.760721614994e-5,-0.00023107024762667646,-0.0007489759276268175,-0.0006456014305730374,-0.0004647534549469066,-0.0005888352431824682,-0.0005657789945282141,-0.00034364861361406174,-0.00021993544346718405,-0.0001228334937020647,4.505938522854449e-5,0.0001825807085648463,0.0002733144162258612,0.0003538886557079247,0.00040284083667010094,0.0004114483978954873,0.00039147425375788867,0.0003443017092978977,0.00027356136763070026,0.0001877379560364606,9.409759791148423e-5,-0.0013610624769161658
-0.018237539258191424,-0.013866071368464534,0.01207571531605988,0.006568593528640884,-0.009258605027801252,-0.005304693900841836,-0.0008101688570118267,-0.002929673709189228,0.0004996029376269308,0.00494495340068243,0.00278452164375494,-0.0003621982779868051,0.0010132035122506007,0.001618784519060583,0.0007612776591897813,-0.00024090723707980292,-0.00026097152933385494,0.00011369739608180076,-0.0002665691437112327,-0.0007535492680289063,-0.0006091560104600599,-0.00046104909259688355,-0.0006018888515053603,-0.0005527058447849766,-0.0003326335457598848,-0.00022532122797492903,-0.00012231741930338223,4.853202264751156e-5,0.0001791877134037076,0.0002697092494535271,0.00035156684737579956,0.00039875665425706557,0.0004071711075353669,0.00038790484409314884,0.0003409786011420392,0.0002708740111361842,0.0001859523787599203,9.319394500839103e-5,-0.0013478861598651764
-0.018029198878542117,-0.014091000808707515,0.012004907128571366,0.006783590879121775,-0.009058007002466145,-0.005430716261149607,-0.0008494827051642208,-0.002844548551678196,0.0005538788742965248,0.0048660417465754505,0.002605744237912451,-0.0003468184307526891,0.0011438809508636804,0.0016200416658155548,0.0006918471763641595,-0.00027681973425723935,-0.00021209456239216587,0.00013409025860012535,-0.0003037025217110091,-0.0007527334526937566,-0.0005730671641933959,-0.0004615041249775989,-0.0006132879281531852,-0.0005376006770009517,-0.00032367518474369934,-0.000231051093791986,-0.00012049894782077062,5.150335040191676e-5,0.00017536440420197854,0.00026654518906135476,0.0003491845469661617,0.00039449928495503,0.0004029849333266617,0.000384328467258835,0.0003376088688529502,0.00026819263225357187,0.00018416240196135732,9.228352942225427e-5,-0.0013346391241293475
-0.017821003453187576,-0.01431579769947194,0.011930847794063336,0.006994880680456934,-0.008853688706037048,-0.005552581711222045,-0.000887509282637875,-0.0027529109153754325,0.0006095020581334289,0.00477554831496038,0.0024223755817331986,-0.00032264736248102205,0.0012732951344518733,0.0016148293296941723,0.0006218917003183995,-0.0003054802428955435,-0.00016050284282087898,0.00014857869641577245,-0.000341644873640775,-0.0007465499236072414,-0.0005380936956911019,-0.0004658116790962456,-0.0006225311412108017,-0.0005209174801215995,-0.00031690752439655413,-0.0002367419914550764,-0.00011749126585171878,5.38076050820051e-5,0.00017126550556601254,0.0002638196323547629,0.0003466636111009972,0.00039010846355125165,0.00039889473674051805,0.00038072139144484934,0.0003341979729685705,0.0002655175175126317,0.00018236342508788013,9.13662098999312e-5,-0.0013213110719332182
-0.017612952455186754,-0.014540438107108837,0.01185356158463735,0.007202407049372571,-0.00864575666467484,-0.00567017991441787,-0.0009242036027858863,-0.0026549592954341603,0.0006662973727935665,0.00467376949515305,0.002235169937237901,-0.00028993509078983594,0.0014005007907764153,0.0016031765965660424,0.0005520662791403978,-0.00032666264828239605,-0.00010696716421173834,0.0001570580113537932,-0.00037956990270450084,-0.0007351376204451197,-0.0005049452133588899,-0.0004735607689318214,-0.0006292024449666466,-0.0005031501842059158,-0.00031236806220156686,-0.00024202963552564944,-0.0001134621360379441,5.5324906585614964e-5,0.00016705179772193607,0.00026149858468744433,0.0003439392496223703,0.0003856284109374071,0.00039489337384626065,0.0003770617305633863,0.00033075195196829445,0.000262845671164118,0.00018055056079383362,9.044172510452685e-5,-0.0013078866923473698
-0.017405045356402495,-0.014764898119787762,0.011773073287366785,0.007406115298536616,-0.008434319500479034,-0.005783404614652763,-0.0009595227710152514,-0.00255090394351613,0.0007240867003995376,0.004561037986942472,0.0020448943214244485,-0.0002489776365012716,0.0015245735982452884,0.0015851656008703076,0.00048301790249781105,-0.00034023329174712327,-5.227451101324677e-5,0.0001595259685656081,-0.0004166663990484671,-0.0007187471256003145,-0.00047426511605884854,-0.0004842509225008486,-0.0006329815945970367,-0.0004848127586608351,-0.0003099999602534676,-0.0002465841027259009,-0.00010862251888811838,5.5985395680869356e-5,0.00016287972978787984,0.0002595208095223309,0.00034096343549622384,0.0003811034668871341,0.00039096282555629814,0.000373330772594625,0.0003272762244562374,0.00026017104528954497,0.00017871890438820546,8.9509561170464e-5,-0.0012943457480766292
-0.01719728161265366,-0.014989153821313942,0.011689408240705992,0.0076059520040736624,-0.008219487816715365,-0.00589215368182347,-0.0009934260103519911,-0.002440966453800426,0.000782689346577783,0.004437721489240809,0.0018523250170968634,-0.00020011529482132472,0.0016446161701762186,0.0015609302300238915,0.0004153789173193914,-0.0003461515816650696,2.783288033498337e-6,0.000156081145610355,-0.0004521535036838426,-0.000697732427242259,-0.0004466156509318497,-0.0004973089168977887,-0.0006336511235767614,-0.0004664192413256041,-0.00030965793447367885,-0.00025012310075127006,-0.000103213556810633,5.577034288509419e-5,0.00015889191077352337,0.0002578034781570601,0.00033770674853428274,0.000376573958595881,0.0003870760553230516,0.00036951376160905335,0.00032377445747587747,0.0002574849758026107,0.00017686369870561385,8.856882706374297e-5,-0.0012806631963755324
-0.016989660646442698,-0.015213181260428187,0.011602592377328282,0.007801865080506355,-0.00800137407400137,-0.005996329147022971,-0.001025874680957617,-0.002325379330386611,0.0008419224629827503,0.004304221260908506,0.0016582440372717772,-0.00014373070020947814,0.0017597637851595423,0.0015306543785773713,0.0003497606309735878,-0.00034446949735839424,5.742080650294852e-5,0.00014691963944423052,-0.000485295070328361,-0.0006725405290901049,-0.0004224653634987812,-0.0005121070703497255,-0.0006310996662360059,-0.0004484644303961682,-0.0003111174741021205,-0.0002524224057211507,-9.749266209054071e-5,5.471033610810409e-5,0.00015520900857855308,0.0002562488365701043,0.0003341586314274791,0.0003720726156298548,0.00038319936881792897,0.0003656001104566209,0.0003202476081910419,0.00025477675391948637,0.00017498038704161274,8.761815221489694e-5,-0.0012668093782439353
-0.01678218182676944,-0.015436956414605412,0.011512652274987725,0.007993803865380627,-0.007780092454558612,-0.0060958372239450515,-0.0010568322895243994,-0.002204385532608848,0.000901601470565105,0.004160970563015061,0.001463435562014414,-8.02466943479377e-5,0.0018691898272034178,0.0014945697697279867,0.0002867471618822336,-0.0003353300097181117,0.00011087000209589468,0.00013233020491932766,-0.0005154128754805985,-0.0006436991970155619,-0.0004021792103480798,-0.0005279825294439064,-0.0006253216478132879,-0.0004314059342653127,-0.00031408688433888325,-0.0002533231264409601,-9.171946235381175e-5,5.288081177102146e-5,0.0001519234716461312,0.000254751377720484,0.0003303261645360264,0.0003676217848852304,0.00037929503870825403,0.00036158308940266323,0.00031669322950629905,0.00025203426549251094,0.00017306456794910296,8.665562013448738e-5,-0.0012527502282649935
-0.016574844446646676,-0.015660455149568295,0.011419615213480935,0.008181719210918658,-0.007555758717867142,-0.006190588320177908,-0.0010862644924656442,-0.0020782380029751024,0.0009615404790905512,0.004008432985460984,0.0012686823615511412,-1.0124010468994788e-5,0.001972110901427204,0.0014529533681202792,0.00022688960042447032,-0.00031896444598794235,0.00016239078689702705,0.0001126879376751192,-0.0005418984377888466,-0.0006118031501158265,-0.00038601151232363747,-0.0005442569598389312,-0.0006164134662982807,-0.00041564818497478805,-0.00031822153857711307,-0.00025273560623305277,-8.61423214027521e-5,5.039532905912423e-5,0.00014909534810983558,0.0002532050027631503,0.00032623155917076765,0.00036323160516938595,0.00037532394448454054,0.00035745907006114994,0.0003131050841246178,0.00024924462196967886,0.0001711118692701271,8.567874215364108e-5,-0.0012384475361735688
-0.016367647698433338,-0.015883653174689278,0.01132350923755857,0.008365563582711259,-0.007328490047370661,-0.0062804970373127435,-0.001114139090959649,-0.0019471991756351702,0.0010215527060213852,0.0038471006692561488,0.0010747622274427599,6.614121909141953e-5,0.0020677915995902965,0.001406124415253044,0.0001707005408929201,-0.0002956888398935867,0.00021128104244823195,8.844662824438098e-5,-0.000564223251085762,-0.0005774990466003517,-0.0003741018667530891,-0.0005602560731163823,-0.0006045664202110509,-0.00040152894499668156,-0.00032313967730719374,-0.0002506399482784678,-8.09860960995246e-5,4.739708771595651e-5,0.0001467503338196739,0.0002515096981205112,0.0003219086615570649,0.0003588992283226531,0.0003712480171845118,0.0003532264587278668,0.0003094730953682251,0.0002463947328268048,0.0001691177786606635,8.468447659563305e-5,-0.0012238592993165862
-0.01616059064692814,-0.016106525994201117,0.011224363225839307,0.008545291165379009,-0.007098404888573924,-0.006365482160476201,-0.0011404260189512932,-0.0018115404680253606,0.0010814508913078585,0.003677492427652286,0.0008824444234457652,0.00014802011314720963,0.002155548880704683,0.0013544411105674045,0.00011864903127540335,-0.0002658993271239627,0.00025688594226158873,6.012993469112812e-5,-0.0005819472647359665,-0.0005414696241203449,-0.00036647404508745313,-0.0005753284263829048,-0.0005900567152962481,-0.0003893087064315026,-0.00032843903625600897,-0.00024708329041569143,-7.644168365576917e-5,4.404926410566309e-5,0.00014488003260123002,0.00024957730980054965,0.00031739879422791357,0.0003546090608383969,0.0003670322880119917,0.00034888444220721983,0.0003057835994968645,0.00024347175808965302,0.00016707745146512008,8.366928310865409e-5,-0.0012089400550065216
-0.015953672200952063,-0.016329048855590327,0.011122206963696554,0.008720857972662956,-0.006865622781298867,-0.006445466639705739,-0.0011650973257656537,-0.0016715417570293454,0.0011410477083663604,0.0035001517760283197,0.0006924861765843366,0.00023495384135192374,0.0022347560478512296,0.0012982969777600088,7.115599617977469e-5,-0.00023006664547438611,0.00029860646461059157,2.8321542641801805e-5,-0.0005947254824277617,-0.0005044173705110831,-0.0003630378361026635,-0.0005888629829780782,-0.00057323298484979,-0.0003791632790004409,-0.00033371359893407114,-0.00024217411236004353,-7.265780401416818e-5,4.0524771647826705e-5,0.0001434442821188257,0.00024733609835396074,0.0003127463067699763,0.00035033394707290305,0.0003626464226672384,0.0003444317079561363,0.0003020198687590964,0.00024046342655773123,0.00016498553722589418,8.262920966357169e-5,-0.0011936413248518206
-0.01574689108315288,-0.016551196694636283,0.011017071220992016,0.00889222196318649,-0.006630264184509333,-0.006520377561110242,-0.0011881271509342356,-0.001527490837958895,0.0012001561730755846,0.0033156448803411233,0.0005056292262425431,0.0003263565596956907,0.0023048462989863046,0.0012381169507752043,2.8590175088599048e-5,-0.00018872981639020384,0.0003359069855209247,-6.345508400848278e-6,-0.0006023125906711986,-0.0004670481013827743,-0.00036359371640722407,-0.0006003049663091976,-0.0005545018168485276,-0.0003711797260838776,-0.00033856978426499956,-0.0002360739748779579,-6.973532347743063e-5,3.6996048238107285e-5,0.00014237527371431253,0.00024473384894540043,0.00030799418442220463,0.00034603712450780407,0.0003580656538099179,0.0003398652624016859,0.00029816282613777287,0.00023735820093956516,0.0001628360438898205,8.155999777097207e-5,-0.0011779120509400024
-0.01554024579884387,-0.01677294407868687,0.010908987832170392,0.009059343158510603,-0.006392450297865858,-0.006590146112375393,-0.0012094916959410533,-0.0013796828718368247,0.001258590045876848,0.003124558428251394,0.00032259644392754417,0.00042161846397524474,0.002365315830371728,0.0011743532149909367,-8.735387498104591e-6,-0.00014248909295007468,0.00036832185737087613,-4.320014193760632e-5,-0.0006045655676554286,-0.00043005481492447835,-0.00036784016188915955,-0.0006091696028792032,-0.0005343118312339458,-0.00036535567988372147,-0.0003426414309959195,-0.00022898718731857116,-6.772427677290493e-5,3.362544556461214e-5,0.00014158311156447408,0.00024173943717656395,0.0003031800494604921,0.0003416747516475935,0.0003532711033306262,0.00033517946971390494,0.00029419187916344833,0.0002341453048525142,0.00016062226309103634,8.045719684026576e-5,-0.0011616991115561805
-0.015333734603585166,-0.01699426514754974,0.01079798977979699,0.009222183765150478,-0.0061523028776581294,-0.006654707539331526,-0.0012291691886686864,-0.0012284198168037877,0.0013161642321232825,0.002927497437255484,0.00014408854552393135,0.0005201089515936368,0.002415726482121439,0.0011074808472619868,-4.056626436471399e-5,-9.199826349253538e-5,0.0003954608965163182,-8.154500554253699e-5,-0.0006014442633064317,-0.00039410218129925655,-0.00037538335382532784,-0.0006150534269183291,-0.0005131368851301708,-0.0003616019476138474,-0.00034560302370578554,-0.00022114898091945794,-6.662361061105493e-5,3.055671721758534e-5,0.00014096237608774142,0.00023834284701376696,0.0002983328208241579,0.00033719876286378373,0.00034824952358129173,0.00033036538581172415,0.0002900857818240881,0.0002308146288748718,0.00015833676200801577,7.93162743697978e-5,-0.0011449478225207886
-0.015127355470435323,-0.017215133553818342,0.010684111278692102,0.009380708296680067,-0.005909944051894013,-0.00671400109885681,-0.0012471398460091395,-0.0010740098499134594,0.0013726951751220973,0.0027250830038061218,-2.9219092522689027e-5,0.0006211798726290618,0.002455707910985611,0.001037993293756587,-6.67089553470023e-5,-3.795640953877495e-5,0.0004170137187347863,-0.00012066847276862986,-0.0005930099790827024,-0.0003598119990733549,-0.0003857489746608196,-0.0006176428937447581,-0.0004914589868956111,-0.00035974819514055607,-0.00034718069094043577,-0.0002128127962813947,-6.638352005044575e-5,2.7908027642501018e-5,0.00014039923758130498,0.00023455375916210926,0.0002934702479855731,0.00033255981692916674,0.0003429925533123839,0.00032541044525258756,0.0002858234556369915,0.00022735655698118048,0.00015597144805585829,7.813271569055107e-5,-0.0011276024952009197
-0.014921106056521555,-0.01743552240191071,0.010567387861865705,0.009534883697689286,-0.005665496132193393,-0.00676797000502677,-0.0012633858308988546,-0.0009167667760339394,0.0014280012457162745,0.0025179500062483787,-0.00019667949467294215,0.0007241688566660069,0.0024849592829693013,0.0009663977278320518,-8.703256554527537e-5,1.890077676113268e-5,0.0004327528759051273,-0.00015985668563323226,-0.0005794221186414276,-0.0003277499273713992,-0.0003983957486603504,-0.000616720140105664,-0.00046975149694821535,-0.00035955139652088015,-0.0003471606249978533,-0.00020423731558046648,-6.691013517805117e-5,2.5766782460019554e-5,0.00013977864544213283,0.00023039890010995642,0.00028859743701395885,0.00032771009841795856,0.0003374955990223698,0.0003202985020277558,0.0002813846957733285,0.0002237617453791124,0.00015351769371122997,7.690210393155927e-5,-0.001109606980648007
-0.01471498366992217,-0.017655404187732458,0.010447856465346534,0.009684679465798813,-0.005419081426902807,-0.006816561372964104,-0.0012778912077750753,-0.000757009427860878,0.0014819031261266724,0.002306744770108086,-0.0003576770098366737,0.0008284027017136373,0.0025032504842952674,0.0008932103356317877,-0.00010146983296728854,7.781001410409473e-5,0.00044253577319058163,-0.0001984054321435168,-0.0005609330092663047,-0.0002984137614230333,-0.00041273034273404496,-0.000612165814096245,-0.00044846316338607975,-0.0003607066466795084,-0.00034539469199806194,-0.0001956738507601737,-6.807220484240359e-5,2.4186468439733613e-5,0.0001389911522814239,0.00022591842529248485,0.0002837064206201978,0.0003226057800289187,0.00033175649457571415,0.00031501021137415,0.0002767507254450373,0.00022002090291215913,0.0001509665145590225,7.56201805841746e-5,-0.0010909052397336534
-0.014508985236603794,-0.01787475073846719,0.010325555512661948,0.009830067772712663,-0.005170822054336967,-0.00685972615917936,-0.0012906418953434404,-0.0005950610572728076,0.001534224187543509,0.0020921227035070626,-0.0005116300858911908,0.0009332008044615824,0.0025104228429678054,0.0008189515655976799,-0.00011001750632237792,0.00013798967475387125,0.0004463053511694554,-0.0002356316700156034,-0.0005378810350582803,-0.0002722234832338017,-0.0004281232186007723,-0.0006039589813961426,-0.0004280034894998931,-0.00036285985475235276,-0.00034180311733523637,-0.0001873546468915422,-6.970933504770435e-5,2.318557109539389e-5,0.00013793898030214924,0.00022116165039833886,0.00027877673277374246,0.0003172089818300541,0.00032577408050961447,0.0003095236901319341,0.00027190456251040637,0.00021612460061033666,0.00014830877623596913,7.42828829341151e-5,-0.001071441904794719
-0.014303107268030447,-0.018093533153644568,0.010200524997308006,0.009971023582306261,-0.0049208397582020435,-0.0068974190999537485,-0.0013016256172650254,-0.00043124871828208514,0.0015847908632546288,0.0018747459155358285,-0.0006579938769182731,0.0010378786215955625,0.0025063893694505296,0.0007441413925013298,-0.0001127360652666976,0.00019864914393162927,0.00044408954766392034,-0.00027088450712923654,-0.0005106822469379444,-0.0002495132731015838,-0.00044392501685960737,-0.0005921742064552611,-0.00040872988172193796,-0.0003656217980611815,-0.0003363742714642199,-0.00017948260715644194,-7.164129609052917e-5,2.2748508225900864e-5,0.000136541002666283,0.00021618246706408244,0.00027377688188444827,0.0003114891256445314,0.00031954685143498077,0.00030381538721461625,0.00026683119958698017,0.00021206314498956242,0.0001455354154483485,7.288636346867837e-5,-0.0010511628225030809
-0.014097345829801485,-0.01831172174818617,0.010072806562110546,0.010107524764242844,-0.0046692557270974315,-0.00692959864983573,-0.0013108318529377935,-0.0002659026448078043,0.0016334330144808203,0.0016552808239896962,-0.0007962626739451429,0.0011417511419523306,0.0024911345171740452,0.0006692946344463346,-0.0001097487935717247,0.00025899818062643967,0.0004359995623695582,-0.00030355546769175675,-0.0004798206438542635,-0.00023052561962356159,-0.0004594830467191462,-0.0005769759787111059,-0.0003909369433999943,-0.00036858297327796127,-0.00032916168524578493,-0.00017222284369131292,-7.367786973420068e-5,2.282841990934239e-5,0.0001347364083937224,0.0002110347837538138,0.0002686665609985879,0.0003054236390647704,0.00031307179831287755,0.00029786107783587735,0.00026151761224248925,0.00020782653365563253,0.000142637656094053,7.142699561872263e-5,-0.001030015606810921
-0.013891696511205238,-0.018529285997179387,0.00994244357593409,0.010239552203855352,-0.004416190417026568,-0.006956226918653497,-0.0013182517862295746,-9.935562163720939e-5,0.001679984291392797,0.0014343957644261161,-0.0009259721451488603,0.001244136354895702,0.0024647134721560546,0.0005949163654320886,-0.00010124021773548776,0.0003182561696462656,0.0004222269670095231,-0.0003330878856832036,-0.00044583734025471804,-0.0002154076158285368,-0.0004741574639506362,-0.0005586107274055583,-0.00037484820035050057,-0.00037132867634849385,-0.0003202785371127188,-0.00016569636200132205,-7.562871341266708e-5,2.335155354842195e-5,0.00013248690695151909,0.00020576829998504795,0.00026339938296322145,0.00029899801115779504,0.0003063435366788446,0.000291636884465274,0.0002559526195318232,0.00020340449574997023,0.00013960720075036976,6.990136949512782e-5,-0.001007950167964144
-0.013686154396739859,-0.018746194484407577,0.009809481204642761,0.010367089904227874,-0.0041617633816915505,-0.006977269611961044,-0.0013238782567161567,6.805764672342904e-5,0.001724282486387888,0.0012127586084356458,-0.0010467013746866313,0.0013443586999185423,0.002427250985445449,0.0005214974676788592,-8.74539260622298e-5,0.0003756611614938456,0.00040303972334945315,-0.0003589852814509765,-0.0004093188509304745,-0.0002042094792076797,-0.000487336741012544,-0.0005373967361475694,-0.00036061046195159165,-0.0003734537629480304,-0.00030988995628097226,-0.00015997608254220497,-7.7312750174407e-5,2.4222904120624518e-5,0.0001297774263118541,0.0002004248809495775,0.0002579259107203147,0.0002922052616139675,0.0002993537891764373,0.0002851202451868018,0.00025012664467739706,0.00019878662000959228,0.00013643639031397115,6.830628605506416e-5,-0.0009849191895406285
-0.013480714039000103,-0.01896241485344998,0.009673966478182259,0.010490125083030884,-0.0039060931074500972,-0.006992695971293415,-0.0013277057095909541,0.00023600117194888032,0.0017661698821695613,0.0009910344017843137,-0.0011580746905005205,0.0014417524791464661,0.0023789397585605066,0.0004495103573391625,-6.868979995698865e-5,0.000430478589344844,0.00037877717573246136,-0.0003808186048560286,-0.0003708847419598981,-0.00019688528410836416,-0.0004984520577692639,-0.0005137123118502333,-0.00034829091624450433,-0.00037457655712919385,-0.0002982035435008091,-0.00015508526765210776,-7.856662329869691e-5,2.533273536882577e-5,0.00012661536742321442,0.00019503575088807053,0.0002521967535263541,0.0002850449283170793,0.00029209125165276185,0.00027829075743696346,0.00024403142245319506,0.0001939625567985948,0.0001331183238272381,6.663875427618442e-5,-0.0009608786494323964
-0.013275369433936462,-0.019177913763301663,0.009535948350791332,0.010608648260155349,-0.003649296857622258,-0.007002478719125425,-0.0013297301488613235,0.0004041383176827576,0.0018054935915189374,0.0007698830299223238,-0.001259763272294039,0.0015356652182791438,0.0023200384020187126,0.000379404925441072,-4.5300682579974425e-5,0.0004820095710512502,0.00034984411187145354,-0.0003982322369518312,-0.00033117489422241687,-0.00019329583996054568,-0.0005069902765178157,-0.00048798260623425174,-0.0003378769733806877,-0.0003743514398903592,-0.00028545858497444496,-0.00015099832957158197,-7.925184807002269e-5,2.6563555617418203e-5,0.0001230285394959312,0.0001896196315767602,0.0002461654919229529,0.0002775216911972307,0.00028454182198132895,0.0002711308323427199,0.00023765969213183983,0.00018892226803464846,0.00012964693242593429,6.489599318461392e-5,-0.0009357882417233625
-0.013070113998186469,-0.0193926568478885,0.00939547775539518,0.010722653337705572,-0.0033914905240555455,-0.007006594005791564,-0.0013299490905188491,0.00057213243788805,0.0018421058920958728,0.0005499569228532179,-0.0013514865296507153,0.0016254609612569087,0.0022508689861774405,0.00031160472712012365,-1.768852476178893e-5,0.0005295986986915556,0.00031670398465705353,-0.00041094867794524856,-0.0002908366414454909,-0.00019321361374581843,-0.0005125052181749192,-0.00046066552067695643,-0.0003292787825226582,-0.0003724797116013979,-0.0002719144610547831,-0.00014764387479825864,-7.92603609154048e-5,2.7797140849979248e-5,0.00011906199733524421,0.00018418190535833792,0.0002397912504685255,0.0002696437958941534,0.0002766891658920363,0.0002636261413569967,0.0002310049318853077,0.0001836563121335402,0.00012601701835001234,6.307544544354159e-5,-0.0009096118232427195
