0.01563430001129636,0.046554606455059246,0.07643772528488142,0.10461767693373324,0.1304661263840779,0.15340630585423815,0.17292583078276613,0.18858813287494533,0.2000422628228965,0.20703084934540528,0.2093960397202848,0.20708328921325886,0.20014291187897626,0.18872935219879117,0.1730981849627925,0.1536008987157209,0.13067756498216776,0.10484754039887731,0.07669839088256397,0.046873265179049516,0.01605697877729416,-0.015038902475153085,-0.04569166725031054,-0.07518342420419613,-0.102817090737621,-0.12793206531879892,-0.14991924820448907,-0.1682350869192884,-0.1824143411216397,-0.1920812861568694,-0.19695910519775367,-0.19687725580528867,-0.19177663729962646,-0.1817124297100308,-0.16685452238885815,-0.14748549968031108,-0.12399620133780069,-0.09687892566713899,-0.06671839261493155,-0.03418063121689511,1.5644976359859228
0.015634051421481943,0.046554014799004464,0.07643724868121635,0.10461806493573032,0.13046839934006846,0.1534117266592993,0.17293586965245752,0.1886044259291466,0.20006656540850626,0.2070649851478327,0.20944184681271014,0.20714256426744543,0.2002173538103519,0.18882050654047552,0.1732073902576992,0.15372923618282608,0.1308258126530929,0.105016132835243,0.07688738547479924,0.047082315895674014,0.016285318082770093,-0.014792472983043887,-0.045428777112573114,-0.07490612510034839,-0.10252783822559836,-0.12763369152332077,-0.14961492585516328,-0.1679282853259828,-0.1821087748502926,-0.1917808573302556,-0.19666784048935518,-0.19659923931728046,-0.19151594061541724,-0.18147304048559282,-0.16664027289356115,-0.1472999967159949,-0.12384275895380913,-0.09676050204901036,-0.06663753245599953,-0.034139414786379566,1.5601559210762226
0.015626633926369943,0.046532103457587584,0.07640185842222841,0.10457085915009624,0.13041164829408622,0.15334825055638932,0.17286896759449785,0.18853779234046117,0.200004195764876,0.20701107309355973,0.2094006749456842,0.20711839102113566,0.20021429895945464,0.188842437901424,0.17325781414529137,0.15381119411991034,0.13094178671271403,0.10516796182616485,0.07707619396519212,0.04730845781029026,0.016548336311345425,-0.014493869858131508,-0.0450967202164763,-0.07454357241415745,-0.10213854348723869,-0.1272221552717021,-0.14918632938953313,-0.16748840872040263,-0.18166390051023096,-0.19133766089719637,-0.19623327118332218,-0.19618039205021237,-0.19111992240513845,-0.18110683384637594,-0.16631059897162478,-0.14701318097447158,-0.12360460219062012,-0.09657615945272348,-0.06651140327031081,-0.03407504496568023,1.5543290908962204
0.01561279126691361,0.04649108456140108,0.07633517818695229,0.10448100151156715,0.1303020058234727,0.15322304175098772,0.1727331336703763,0.18839687578624034,0.19986420331973218,0.20687832616054333,0.20928165073627605,0.20701955794257093,0.200141949898058,0.1888025251198847,0.17325578949791673,0.15385185819746586,0.13102915035919077,0.10530512322694063,0.07726523419438029,0.04755035735080341,0.01684291463185022,-0.014147990060926626,-0.04470212301424717,-0.07410403232491451,-0.10165898283163788,-0.12670857576245692,-0.14864571905891893,-0.1669286258220507,-0.18109353653248886,-0.19076588528578628,-0.19566966078112175,-0.19563474861297447,-0.1906020818362615,-0.18062647100517143,-0.16587703204308318,-0.14663517944104038,-0.12329020241634817,-0.09633249177732675,-0.06634453431699303,-0.03398983859525875,1.5471641873284137
0.015593319444945542,0.04643332567242225,0.07624108623341357,0.10435378107889838,0.13014603514342155,0.15304376734734287,0.17253693888489768,0.1881909260559167,0.19965627158970076,0.20667660225932324,0.20909453890207919,0.20685546696359738,0.2000090805099824,0.1887086593861952,0.17320808688139158,0.15385666291395872,0.1310918143901367,0.1054298490587692,0.07745494095737249,0.047806573554760604,0.017165700150818124,-0.013760090706733948,-0.044252094681935084,-0.0735963698646017,-0.10109963828473302,-0.1261048728414061,-0.14800623630615267,-0.1662630505205149,-0.18041249207657034,-0.1900807353062868,-0.19499229383884503,-0.1949773477213521,-0.1899768834346223,-0.1800455182727898,-0.16535192761390777,-0.14617684264586023,-0.12290863614102729,-0.09603656388267354,-0.06614177832000437,-0.03388627796716187,1.5388183869544354
0.015569021208559027,0.046361214414916446,0.07612349367252504,0.10419453169200124,0.1299503549991027,0.15281815925901635,0.1722890266058119,0.18792927091338668,0.19939016556379469,0.20641584203477073,0.20884918585077553,0.20663559833963466,0.19982453735264627,0.18856879672411048,0.17312153181063508,0.1538310859845667,0.13113371948153663,0.1055443865601509,0.07764574860107772,0.04807564868874074,0.01751330659138555,-0.013335478815210591,-0.043753810343564827,-0.07302953119727,-0.10047108695902959,-0.12542307381623843,-0.14728114051084715,-0.16550592293136895,-0.1796357083887629,-0.1892975510939858,-0.1942165907126623,-0.19422336151983335,-0.1892589199138248,-0.17937766207577258,-0.16474775050289533,-0.1456491170590455,-0.12246906009099202,-0.09569550304428143,-0.06590803086493723,-0.0337668672950733,1.5294498489723665
0.015540668394275743,0.046277046472677344,0.07598616101042611,0.10400838180269109,0.12972132927294427,0.1525536516771102,0.17199770738826312,0.1876208789655203,0.1990752742499737,0.20610560340160103,0.2085550589062563,0.2063690673619442,0.19959682644381205,0.18839058693446303,0.17300268713705147,0.15378039438915228,0.13115865479042269,0.10565089669003508,0.07783807503213037,0.04835618146709976,0.0178824784154368,-0.012879256678479821,-0.04321416843623412,-0.07241211758137182,-0.09978349824093294,-0.12467474241252718,-0.14648318001847987,-0.16467093436738733,-0.17877755091617373,-0.188431081632831,-0.19335737753217985,-0.19338737750413776,-0.18846222167680535,-0.17863606146026734,-0.1640764852264667,-0.1450625273583121,-0.12198027816568836,-0.09531616191108216,-0.06564799890250303,-0.03363401430146715,1.5192102089636337
0.01550897317178343,0.046182940063068674,0.07583255805442983,0.10380006342760852,0.12946482992945216,0.15225710416859373,0.1716706494636562,0.18727402568772897,0.19872026110495783,0.2057547057622543,0.2082208939966531,0.20606428526998605,0.19933379699514908,0.18818108936194397,0.17285760945494794,0.1537094492101272,0.13117011800877743,0.10575137500324495,0.07803230769296783,0.04864688096231819,0.018270213968045002,-0.012396129771729525,-0.0426395315744024,-0.07175206268109302,-0.09904625258692314,-0.12387054555204517,-0.14562411473944778,-0.163770714788974,-0.17785127165372158,-0.18749493285650146,-0.19242833150248773,-0.19248285282135152,-0.1875997320108764,-0.17783285592184403,-0.1633491877886743,-0.14442678283726568,-0.12145041221210692,-0.09490486225595632,-0.06536602473972378,-0.03348994018590979,1.508238921060155
0.01547456844082102,0.04608077763053085,0.07566576840024776,0.10357378188633169,0.12918607536533236,0.15193461282663606,0.17131466760952838,0.18689606555087143,0.1983328254462924,0.20537098708355894,0.2078544549782533,0.20572872745480522,0.1990424250210598,0.18794657817449623,0.17269168190582423,0.15362257126317982,0.13117121843858867,0.10584759598731554,0.0782287920774285,0.048946601234867985,0.018673847115651867,-0.011890278291661312,-0.04203555254291483,-0.07105641537488175,-0.09826768455743244,-0.12301996101310543,-0.1447143937480329,-0.16281648646364216,-0.17686864567525776,-0.18650119441424204,-0.19144160566835866,-0.1915217450343364,-0.18668295192230422,-0.1769788322740372,-0.1625756822665124,-0.14375051093758626,-0.12088667911632363,-0.09446722146689532,-0.06506596685787852,-0.03333661865980246,1.4966594823260717
0.015437996963879983,0.04597217352177472,0.07548843647462683,0.10333314356547402,0.12888954074723483,0.15159140549006062,0.17093560596184126,0.1864933054783995,0.19791956987708076,0.2049611688058042,0.2074623996581821,0.2053688042525622,0.19872869250248595,0.1876924333539237,0.17250952022687122,0.15352346513114445,0.1311646215629222,0.10594108028265307,0.07842782321683808,0.04925435816241308,0.01909108992285248,-0.01136528872106795,-0.041407080793073564,-0.07033122246888068,-0.09745494361055204,-0.12213111871284879,-0.1437629799628971,-0.1618178753999758,-0.17583977305565976,-0.1854602361196832,-0.1904076241490984,-0.19051431053334592,-0.18572174615333598,-0.176083242641515,-0.16176439499590978,-0.1430411115960599,-0.12029526894063203,-0.094008057679134,-0.06475113474290589,-0.03317574260848574,1.4845774342036187
0.01539970822794032,0.045858464648651766,0.07530275223055696,0.10308113502574626,0.12857893204990983,0.15123181135976144,0.17053830397005407,0.18607096799640455,0.1974859615636774,0.2045308162357723,0.20705024032277508,0.20498982263698035,0.1983975512570194,0.1874231077183892,0.17231494383870358,0.153415195146147,0.13115253064789026,0.10603308250801786,0.07862964019559268,0.049569330962491075,0.01952004134031742,-0.01082413798222296,-0.04075813961082837,-0.06958149921890647,-0.09661395847718224,-0.12121075958662345,-0.14277730432125474,-0.1607828617312703,-0.17477302648439422,-0.18438065389966263,-0.18933502758978898,-0.1894690506939347,-0.18472429126218298,-0.17515375566214003,-0.16092231005381447,-0.1423047180963973,-0.11968131214142178,-0.09353136423846202,-0.06442427133509053,-0.033008715110904085,1.4720799215115354
0.015360061685304406,0.045740720124130385,0.07511046692084487,0.10282014449046774,0.12825721268161366,0.15085929204092383,0.17012663101067443,0.18563322846719546,0.19703637105430366,0.2040843778558515,0.20662238240877645,0.20459602311699887,0.19805295694714506,0.18714215697193762,0.17211100093938697,0.15330020462847127,0.13113669934645503,0.10612459658932263,0.07883442372224181,0.049890851694378895,0.019959168507453898,-0.010269220275482743,-0.040091960848451715,-0.06881127151863034,-0.09574948618680107,-0.12026429066021631,-0.14176332594829819,-0.15971784389246518,-0.173675118240915,-0.18326933826366437,-0.18823074175138474,-0.1883927791737075,-0.18369714020146263,-0.17419651694158422,-0.16005502423339038,-0.1415462452892887,-0.1190489198669947,-0.0930403410452866,-0.06408757454800977,-0.03283666044386308,1.4592365178740623
0.015319334794322034,0.04561976517482912,0.07491293225830264,0.10255201522905427,0.12792666968981556,0.15047651882528948,0.16970357269598618,0.18518330811721714,0.196574169515034,0.20362528411141298,0.2061822221018116,0.20419067338666216,0.1976979560676663,0.1868523174260154,0.17190003452973476,0.1531803680178058,0.13111846802496957,0.10621637470677465,0.079042296500294,0.05021838626816259,0.02040726805089991,-0.009702405388066795,-0.03941106227939911,-0.06802367128572699,-0.09486522403091564,-0.11929591172167452,-0.14072567128721514,-0.15862778761948423,-0.17255125618631462,-0.18213163418023504,-0.18710013799729985,-0.18729077963553,-0.1826453738768553,-0.1732162910916954,-0.15916687632509569,-0.14076950306992442,-0.11840127884512956,-0.09253746839052888,-0.06374274797480343,-0.03266045001648366,1.4461009854662308
0.015277734246749521,0.045496214532170384,0.0747111551045834,0.10227812012203885,0.12758900625805425,0.1500854806972216,0.1692713515440409,0.18472360416851608,0.1961018648370552,0.20315608580570646,0.20573228321413864,0.20377619985339557,0.19733480835493053,0.18655561567242795,0.17168377597204587,0.15305706526135313,0.13109881632162176,0.10630895582964257,0.07925332606825161,0.05055151048883394,0.020863414836020566,-0.009125117105603162,-0.038717352409089655,-0.06722106627976088,-0.09396396238745526,-0.11830878857667808,-0.13966782468172495,-0.15751643028570592,-0.17140535788107572,-0.1809715606836769,-0.185947253864917,-0.18616702262223161,-0.1815728096246339,-0.17221665717291962,-0.15826112504999895,-0.13997735259182228,-0.11774078202640187,-0.0920246086265303,-0.063391070715667,-0.0324807380862106,1.432713633276432
0.015235408844062173,0.04537051072893521,0.07450586019741705,0.10199944719485983,0.12724544782473401,0.14968760826941965,0.1688315654801676,0.18425583924665115,0.19562125796771235,0.20267861313912333,0.2052743745835646,0.2033543390160364,0.19696512783458903,0.1862534951648957,0.17146345324220327,0.15293126823984915,0.13107842470296183,0.10640269989034601,0.07946752967495818,0.05088988436678361,0.021326905136284394,-0.008538421045518765,-0.03801224844888871,-0.06640520663746,-0.09304775754354701,-0.11730524922878091,-0.13859234438068266,-0.1563865126619184,-0.170240293575303,-0.1797920602043908,-0.1847750435810702,-0.18502441194503003,-0.1804822381162814,-0.17120023082926106,-0.15734015132594167,-0.13917188386550797,-0.11706917712640297,-0.09150312177594405,-0.06303347678199044,-0.03229800237439297,1.4191039583750402
0.015192462692521457,0.04524296334489247,0.07429755443584633,0.10171668728345198,0.12689685085944594,0.14928390084191223,0.16838532985698476,0.1837812146228145,0.19513360330474347,0.20219413894860536,0.20480975171421775,0.20292629303010323,0.19659002790672697,0.18594694659609476,0.17123990264867614,0.15280363025251395,0.13105773860113637,0.1064978240015509,0.07968488061295897,0.05123322726735022,0.02179720000296252,-0.007943112933869397,-0.03729679536735217,-0.06557737309427558,-0.0921181067743745,-0.11628698283262544,-0.1375010817670412,-0.15524001427527218,-0.16905813308622852,-0.17859525198064227,-0.18358563275326253,-0.18386503523865969,-0.17937566431624055,-0.17016889025943158,-0.1564056640531273,-0.13835459646592133,-0.11638771778017483,-0.09097398318075298,-0.06267063590510065,-0.03211258540134353,1.4052933019538245
0.015148967637175732,0.045113785989881305,0.07408658746288603,0.10143031665807112,0.12654380539622748,0.148875046188462,0.16793341137395587,0.18330055475447665,0.19463976003477262,0.20170353279792666,0.20433926944366615,0.20249287674534702,0.19621025861481994,0.18563663142441106,0.1710136749039891,0.1526745712707324,0.13103702992085098,0.10659443779512577,0.07990531553925276,0.05158129598562922,0.022273873526763743,-0.007339800039801242,-0.03657177621051112,-0.06473851469337048,-0.09117611127851231,-0.11525522506458838,-0.13639538579496896,-0.15407837303048713,-0.16786037628399392,-0.17738266873934877,-0.18238055632183212,-0.1826903981102125,-0.17825453270952227,-0.16912398747264085,-0.1554588925257074,-0.13752656851451173,-0.11569730490122321,-0.09043789353434988,-0.06230302911665041,-0.03192473314804219,1.391297305287817
0.015104974168288227,0.04498312874437309,0.07387320481044216,0.10114066951063452,0.12618672500032413,0.14846152568125265,0.16747634563314853,0.18281443420257792,0.19414032507012946,0.2012073963973402,0.20386351619561505,0.20205464711384308,0.19582632758998678,0.1853229908791712,0.1707851289428553,0.1525443536267717,0.13101645203460321,0.10669257560276679,0.08012874221856234,0.05193386697289296,0.022756569044418643,-0.006728970894470595,-0.035837807046842994,-0.06388936765758113,-0.09022261709703842,-0.11421091866030239,-0.13527628021252394,-0.1529026757359688,-0.16664815315772838,-0.17615546223284928,-0.1811609652761289,-0.18150162761130795,-0.17711992306846203,-0.1680665319470064,-0.15450075373415945,-0.13668860362818808,-0.11499860962122793,-0.08989537458335091,-0.061931014489015924,-0.031734628685400675,1.3771280185687278
0.01506052031637031,0.04485110461832884,0.07365759124838413,0.10084799708840633,0.12582592017408822,0.14804370008432385,0.16701453310635656,0.18232328128004724,0.1936357416653186,0.2007061743159749,0.2033829238241539,0.20161200917896688,0.19543859924453297,0.18500633553499712,0.17055450923736118,0.15241314467738923,0.13099608570868257,0.10679222391722247,0.08035504719645345,0.0522907233385297,0.023244965053621922,-0.006111050394746746,-0.03509541253074562,-0.06303055036769152,-0.08925832799077149,-0.1131548422299635,-0.1341446059450257,-0.15171381132155057,-0.16542238482429655,-0.17491456874719566,-0.17992779319067911,-0.18029963622308326,-0.17597270827641057,-0.16699733872891473,-0.1535319873028142,-0.13584134946006357,-0.11429217247559703,-0.08934684634544485,-0.06155488018202114,-0.031542419311181256,1.3627955756790933
0.015015638357232226,0.044717809496973585,0.07343990346676611,0.10055251228494909,0.12546165372435295,0.14762187428628237,0.1665483115754961,0.1818274563335982,0.19312638150811653,0.20020023773110499,0.20289785080077233,0.20116529646203152,0.1950473701547156,0.18468691357376388,0.17032200495811478,0.15228106506880623,0.13097597490522025,0.106893343432542,0.08058410308042005,0.05265164670337625,0.023738751319006532,-0.0054864394025431395,-0.03434508079866497,-0.062162632783665336,-0.08828388826306746,-0.1120877050265514,-0.13300112604677744,-0.15051258393991024,-0.16418390251404988,-0.17366083152129239,-0.17868187949186995,-0.17908524330407363,-0.17481367126692374,-0.16591713820848367,-0.15255325553997312,-0.1349853856135554,-0.11357847697707772,-0.08879268439603827,-0.06117488380133297,-0.03134823668560547,1.3483094075735296
0.014970359354713927,0.04458333565542198,0.07322029222424396,0.1002544198673567,0.12509417830923986,0.1471963412204435,0.1660780053143928,0.1813273049353991,0.1926126005579353,0.19968994146989102,0.20240863896930805,0.20071482592794,0.19465292075728322,0.18436495778964043,0.17008779095654158,0.15214822248808368,0.1309561522469764,0.10699588534539572,0.08081577500218319,0.05301641336702197,0.024237614521618607,-0.004855539594348872,-0.033587298553909906,-0.06128618125826262,-0.08729993656053613,-0.11101020876954629,-0.13184659437917423,-0.14929978714857392,-0.16293352575126097,-0.17239508129602024,-0.17742405065559505,-0.1778592551621053,-0.17364358217957787,-0.16482664859191637,-0.1515652095214812,-0.1341212817323477,-0.11285799824467993,-0.08823325774070521,-0.06079127842252323,-0.03115221014639006,1.3336790140656043
0.014924715765444832,0.04444777950926112,0.07299891505481673,0.09995393382781415,0.12472375800855816,0.14676740712308337,0.16560395341092976,0.18082318856635826,0.19209477132467714,0.19917565707290402,0.20191564655648886,0.2002609300976175,0.19425554573075543,0.18404071343766812,0.16985205232954054,0.1520147322608064,0.13093665504962898,0.10709980232287025,0.08104992613383084,0.05338479410729457,0.024741232206523574,-0.004218765366161126,-0.03282256868835353,-0.06040178160445132,-0.08630713398397162,-0.10992308027315081,-0.13068179211587502,-0.1480762435501449,-0.16167210430092316,-0.17111817966959003,-0.1761551640224393,-0.17662250835008614,-0.1724632401478079,-0.16372661520519294,-0.15056852496821227,-0.13324962906512727,-0.11213122944517476,-0.08766894941826817,-0.06040432675340175,-0.030954473956292847,1.318914347611581
0.014878742455233124,0.04431124464063361,0.07277594123483841,0.09965128417863255,0.12435067679231679,0.1463354014826851,0.16512652097037558,0.18031549681801398,0.1915732957905105,0.19865778614018478,0.2014192616363725,0.19980397032151495,0.19385556677223556,0.18371445021862381,0.16961499533436863,0.15188072694156873,0.1309175333629455,0.1072050548041902,0.08128642209925853,0.05375655659359089,0.02524927313595646,-0.003576545555057182,-0.032051414045014756,-0.059510044817380064,-0.08530617164159028,-0.10882708065861542,-0.1295075384014409,-0.14684281664827142,-0.16040053094210374,-0.16983103248336018,-0.17487612147267947,-0.17537588329565895,-0.1712734865448798,-0.16261782302186614,-0.14956391373269867,-0.13237105060709636,-0.1113986903118142,-0.08710016315210467,-0.06001430571252364,-0.03075516964810464,1.3040258889020386
0.01483247651278198,0.04417384124677621,0.07255155088841592,0.09934671575062044,0.12397523706138369,0.1459006753841831,0.16464609733497315,0.1798046455679175,0.1910486036281625,0.19813675868403718,0.200919900711376,0.19934433568232787,0.19345333191255273,0.18338646209217277,0.16937684777790202,0.15174635734774275,0.13089885170572682,0.10731161347997356,0.08152513422582025,0.05413146942273183,0.02576140210403804,-0.0029293178686267364,-0.03127437113245352,-0.058611600132093336,-0.08429776312533356,-0.10772299734028475,-0.12832468195278374,-0.14560040218294207,-0.1591197326662769,-0.1685345810208559,-0.17358786076957008,-0.17412029593555892,-0.1700751970565369,-0.16150108931873822,-0.14855211717721148,-0.13148619533162295,-0.11066092234978618,-0.08652731963615416,-0.05962150388667652,-0.030554444726670803,1.2890245001620757
0.01478595629303872,0.04403568329680786,0.07232593033719667,0.0990404818664295,0.12359775182290449,0.14546359240877055,0.1641630859690701,0.17929106614352378,0.19052114096263,0.19761302182570753,0.20041799769116078,0.1988824326051266,0.19304920610005993,0.18305705916180512,0.16913785250714408,0.1516117879293035,0.13088068655096738,0.10741945908474643,0.08176594178685023,0.05450930690045276,0.02627728728932169,-0.0022775189881194505,-0.03049197776988398,-0.0577070803557885,-0.08328262773242151,-0.10661162539236853,-0.12713408087641334,-0.14434990674722278,-0.15783064847971104,-0.16722977941157352,-0.1722913330016482,-0.1728566756459387,-0.16886926055198792,-0.16037724393374952,-0.14753388824882524,-0.13059572248740903,-0.10991847572605087,-0.08595084634517329,-0.059226214538789464,-0.030352449094387068,1.2739211444648644
0.014739220049292009,0.043896884464650995,0.07209926544318064,0.09873283527223697,0.12321853345563002,0.1450245155377857,0.1636778898595664,0.17877518962199884,0.18999135400856101,0.19708702323373814,0.1999139876096616,0.19841866933378094,0.19264355690875204,0.1827265550671723,0.16889825690752708,0.151477188753651,0.1308631211269655,0.1075285802847634,0.08200873317995361,0.05488985364134622,0.02679660833062242,-0.0016215730421535136,-0.02970475821648387,-0.05679710383863118,-0.08226146954086166,-0.10549374406531246,-0.12593657702885508,-0.1430922204544077,-0.15653420089060538,-0.1659175654917633,-0.1709874734000273,-0.17158593661622504,-0.16765655161899246,-0.15924710355868707,-0.1465099681049465,-0.12970028109814713,-0.10917189213835318,-0.08537116421082504,-0.05882872646089651,-0.03014933037373944,1.2587265495279611
0.014692304491432082,0.043757553841806726,0.07187173458911619,0.09842401857138924,0.12283788185068109,0.14458379331689422,0.16319089607493656,0.178257430202041,0.1894596717096939,0.19655919351211878,0.19940828925807005,0.19795343930825324,0.1922367391508738,0.18239525330280418,0.16865830136694415,0.1513427265117939,0.13084623931020314,0.10763897074098434,0.08225340637475208,0.0552729085411941,0.027319063884365447,-0.0009618804861239456,-0.02891320859256929,-0.05588225662415081,-0.08123495655633067,-0.10437009327182269,-0.12473297025372647,-0.14182818939956549,-0.15523126712083224,-0.16459883133392011,-0.16967717178346553,-0.17030894882548542,-0.16643790269216419,-0.15811144563169013,-0.14548106236058495,-0.12880048912032385,-0.10842168739195483,-0.08478867406657702,-0.058429314666537197,-0.029945229147180705,1.2434508794634003
0.014645243496247675,0.043617792101724215,0.07164350239660387,0.09811425565980497,0.12245607378798742,0.14414174745232142,0.162702461908641,0.1777381702629526,0.1889264901146474,0.19602993031713392,0.19890128948047983,0.1974871060799331,0.19182908084558795,0.18206343465619687,0.1684182085717757,0.15120855602380304,0.130830119645954,0.10775062589701445,0.082499868660121,0.055658287609854896,0.027844377599875687,-0.0002988089998598679,-0.02811778473856722,-0.05496307743022788,-0.08020370304592471,-0.10324135357031212,-0.12352399637262561,-0.14055859206964869,-0.15392265439302125,-0.16327439790538903,-0.1683612471097114,-0.169026513023548,-0.16521408000534493,-0.15697098579515406,-0.14444782056717198,-0.12789691542797127,-0.10766833633394543,-0.08420374492347427,-0.05802823233875101,-0.029740274838672035,1.228103460871409
0.014598067134214842,0.043477688605032795,0.07141471498382479,0.09780374525774568,0.1220733549083529,0.1436986634303905,0.1622129043894891,0.17721774903976772,0.18839216051504187,0.1954995862741092,0.19839333119496955,0.19701999176525584,0.19142087242811331,0.18173134748259517,0.16817817513717728,0.1510748134871735,0.13081483044353182,0.107863540110522,0.0827480359565779,0.05604582556094427,0.02837230203121627,0.00036731273793501004,-0.027318893738174293,-0.05404004703692912,-0.07916825695845754,-0.10210813183443383,-0.12231031136569855,-0.13928412233691648,-0.15260908207272836,-0.16194499672246124,-0.16704042902452002,-0.16773934256972342,-0.1639857661182068,-0.15582636150316903,-0.1434108212799364,-0.12699006669674143,-0.10691226188029215,-0.08361670542831803,-0.05762570496245719,-0.02953458271212549,1.2126925910942192
0.014550801088735524,0.04333731967168515,0.07118549713352026,0.09749265704410134,0.12168993491046523,0.1432547848974218,0.1617224939856142,0.17669645581029153,0.18785698228876319,0.19496846166025875,0.19788470610537676,0.19655236997735,0.19101236008935657,0.1813992016334802,0.1679383662937702,0.15094161207550366,0.1308004264214402,0.107977704456703,0.08299783186441692,0.05643537616317601,0.028902620320745722,0.0010361980638429436,-0.026516889606240823,-0.053113582739838225,-0.07812909323645738,-0.10097095354515348,-0.12109248279112204,-0.13800538017622488,-0.15129117187358634,-0.16061125974920576,-0.16571534767146803,-0.16644805337778576,-0.1627535502226433,-0.15467812291268634,-0.14237056374937762,-0.1260803800985176,-0.10615382889904366,-0.08302783909915865,-0.057221927050180914,-0.029328252196040922,1.1972254396721287
0.0145034664718653,0.043196748032096575,0.07095595139133905,0.0971811304213207,0.1213059860089348,0.14281031184397744,0.1612314525538663,0.17617452765357822,0.18732120051548484,0.19443680192818547,0.19737565218555814,0.1960844633245216,0.19060374334158725,0.18106716614072474,0.1676989137387579,0.15080904000114875,0.1307869470212426,0.10809310532725303,0.08324918657509366,0.05682681148427841,0.029435145788004154,0.0017076022680522548,-0.02571207300465964,-0.05218403773186929,-0.07708661288344998,-0.09983026157047861,-0.11987098831111442,-0.13672286997728178,-0.14996944600101852,-0.1592737174221086,-0.16438653165013128,-0.1651531618622583,-0.16151792613244242,-0.1535267309712896,-0.14132746615999073,-0.12516822174083253,-0.10539334289585243,-0.08243738329686802,-0.05681706143312279,-0.02912136652010933,1.1817080392928332
0.014456079992800117,0.04305602332733508,0.07072615888203158,0.09686927562185904,0.12092164429580113,0.14236540217763177,0.16073995507249303,0.17565215128482917,0.18678500785115115,0.19390479955388176,0.1968663554330175,0.1956164450014675,0.1901951763807268,0.18073537028665965,0.1674599163552991,0.15067716083179916,0.1307744162770166,0.10820972381739566,0.08350203575062717,0.05722002024852142,0.029969719762705006,0.002381319912113119,-0.024904694418465774,-0.051251704739893496,-0.07604114701625413,-0.09868642057769789,-0.11864622039844114,-0.1354370054709368,-0.148644332216382,-0.15793280376423088,-0.163054413088206,-0.16385508987404815,-0.1602792969874862,-0.15237256179645403,-0.1402818695944753,-0.12425389013122391,-0.10463105290081924,-0.08184553146568369,-0.0564112407970518,-0.028913993499927734,1.1661453536798436
0.014408654407251984,0.04291518344477596,0.07049618149426769,0.09655717668125328,0.12053701341859158,0.1419201760022947,0.16024813439998284,0.1751294681568437,0.1862485498231496,0.19337259936827994,0.1963569550747573,0.19514844370647963,0.18978677255500923,0.18040390747122947,0.16722144333590164,0.15054601574211968,0.1307628440847958,0.10832753592315729,0.08375631958170876,0.057614905713653,0.030506208264965765,0.0030571803243230034,-0.02409495980571897,-0.050316822752888186,-0.07499296457786044,-0.09753972561240982,-0.11741849564003344,-0.13414811959544265,-0.14731617408661848,-0.15658886682519202,-0.16171933806882333,-0.1625541749062846,-0.15903798502782862,-0.15121591581054067,-0.13923404632973058,-0.12333762344609255,-0.10386715753805029,-0.08125243785120786,-0.05600457091998181,-0.028706187192239184,1.150541401206075
0.014361199140525622,0.04277425637039219,0.07026606491171586,0.09624489556524254,0.12015216969032147,0.14147472157014437,0.15975608790346743,0.17460658157874992,0.1857119322369066,0.19284030603766852,0.1958475509009357,0.19468055060646083,0.18937861074347379,0.18007284079534255,0.16698353877637082,0.15041562694322974,0.130752228316149,0.10844651321521019,0.08401198192896311,0.0580113832204551,0.03104449793978266,0.0037350419327372383,-0.023283037814901528,-0.04937958570161961,-0.07394228235541035,-0.09639041329694811,-0.11618806692692277,-0.13285647746137239,-0.14598524448419067,-0.15524218245745025,-0.16038158041099354,-0.16125068359882352,-0.15779424454007882,-0.1500570298507849,-0.13818421084208968,-0.1224196091786337,-0.10310181308521073,-0.08065822376729209,-0.0555971349737194,-0.028497990094361044,1.1348994125719258
0.014313720992827664,0.04263326228578793,0.07003584204553463,0.09593247684538732,0.11976716788197088,0.14102910203366537,0.1592638849856356,0.17408356481000622,0.18517522961091834,0.19230799260070583,0.19533821165744084,0.19421282733708264,0.18897074272007794,0.17974220955551531,0.16674622708344564,0.15028600180704596,0.13074255748915034,0.10856662391701118,0.08426896970319239,0.058409377807479644,0.0315844918783437,0.0044147863062455805,-0.022469067469286685,-0.04844015177247044,-0.07288927578762429,-0.09523867395789719,-0.1149551366937551,-0.13156229046434736,-0.14465176030814697,-0.15389296935998364,-0.15904135673511843,-0.1599448265159376,-0.15654827603523833,-0.14889609043952096,-0.13713253187311086,-0.1214999947208615,-0.10233514231622734,-0.08006298447353714,-0.05518899824532775,-0.028289435558560436,1.1192219995447938
0.014266224839358367,0.04249221564984501,0.0698055364421317,0.09561995234194895,0.1193820469760452,0.14058336215486364,0.15877157456757304,0.1735604691120505,0.1846384935743602,0.19177570897630725,0.19482898342106156,0.19374531400066433,0.18856320053394057,0.1794120357761262,0.16650951844428977,0.1501571370791059,0.13073381355637465,0.10868783412989586,0.08452723242330187,0.058808822034351844,0.03212610567829007,0.00509631246378533,-0.02165316555586389,-0.04749865240107827,-0.07183408943050688,-0.09408466339417755,-0.11371986978555003,-0.13026573001655503,-0.1433158968208045,-0.15254140374001743,-0.15769884115479707,-0.15863677256448497,-0.15530024008714408,-0.14773324674097404,-0.1360791442135122,-0.12057889770063814,-0.10156724314070469,-0.07946679589552619,-0.054780212751027804,-0.028080550151547645,1.1035113168043538
