Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.756900032021951,0.9368946819645059,0.09430427455789332,3.0,1.9263940044347039,-0.0009436729358053286,1.0102161062207955
2.758434200097645,0.9370394696910117,0.09437540045299905,3.0,1.9264841522517018,-0.0009369255583618896,1.0101998721001517
2.759968368173339,0.9371843663384914,0.09444639722033488,3.0,1.9265741988918088,-0.0009298175154408561,1.0101841436635386
2.761502536249033,0.9373293716854495,0.09451724961262131,3.0,1.9266641539023612,-0.000922451783154199,1.0101724540981456
2.7630367043247266,0.9374744854914291,0.09458794527056526,3.0,1.9267540253288038,-0.0009149024029337927,1.010160665750394
2.7645708724004208,0.9376197075008118,0.0946584743115526,3.0,1.926843819684758,-0.000907217063702781,1.0101487764187604
2.7661050404761145,0.9377650374459641,0.0947288289040169,3.0,1.9269335420169023,-0.000899421359379371,1.0101367838943398
2.7676392085518082,0.9379104750497542,0.09479900285659061,3.0,1.927023196076524,-0.0008915239963801502,1.010124685981866
2.7691733766275024,0.938056020027494,0.09486899124394248,3.0,1.9271127845964302,-0.0008835222719555391,1.0101124805239405
2.770707544703196,0.9382016720883857,0.09493879008384265,3.0,1.9272023096600126,-0.0008754072475873897,1.0101001654243396
2.7722417127788903,0.9383474309365638,0.09500839607298095,3.0,1.9272917731399726,-0.000867168182421274,1.010087738666541
2.773775880854584,0.9384932962718237,0.09507780638299447,3.0,1.9273811771783893,-0.0008587959499016806,1.0100751983245593
2.7753100489302778,0.9386392677901241,0.09514701851323383,3.0,1.927470524677742,-0.0008502853173020242,1.0100625425644336
2.776844217005972,0.938785345183941,0.09521603019329829,3.0,1.9275598197739854,-0.0008416361075229695,1.0100497696362265
2.7783783850816657,0.9389315281425328,0.09528483932616336,3.0,1.9276490682671197,-0.0008328533738797272,1.0100368778578013
2.77991255315736,0.9390778163521667,0.0953534439619086,3.0,1.9277382779909926,-0.0008239467953744528,1.0100238655928495
2.7814467212330536,0.9392242094963352,0.0954218422921791,3.0,1.9278274591112692,-0.0008149295403520052,1.0100107312263518
2.7829808893087473,0.9393707072559837,0.09549003265653766,3.0,1.9279166243475787,-0.0008058168526894338,1.0099974731408894
2.7845150573844415,0.9395173093097542,0.0955580135534596,3.0,1.9280057891219027,-0.0007966245926692705,1.0099840896969656
2.7860492254601352,0.939664015334244,0.09562578365048119,3.0,1.928094971639817,-0.0007873679215653073,1.0099705792196734
2.7875833935358294,0.9398108250042748,0.09569334178998652,3.0,1.9281841929137655,-0.0007780602635956146,1.0099569399930697
2.789117561611523,0.9399577379931594,0.09576068698875465,3.0,1.9282734767383278,-0.0007687126194607652,1.0099431702623705
2.790651729687217,0.9401047539729595,0.09582781843092918,3.0,1.9283628496265213,-0.0007593332494237881,1.0099292682429193
2.792185897762911,0.9402518726147218,0.09589473545510392,3.0,1.9284523407141112,-0.0007499276965673429,1.009915232133989
2.7937200658386048,0.9403990935886886,0.09596143753696676,3.0,1.9285419816362,-0.0007404990860303551,1.009901060134818
2.795254233914299,0.9405464165644777,0.0960279242692932,3.0,1.9286318063775538,-0.0007310486153225826,1.0098867504601396
2.7967884019899927,0.9406938412112296,0.09609419534109778,3.0,1.9287218510957576,-0.0007215761439509638,1.0098723013526854
2.7983225700656864,0.9408413671977244,0.09616025051755289,3.0,1.928812153914679,-0.0007120807958408415,1.0098577110907443
2.7998567381413806,0.9409889941924714,0.09622608962195643,3.0,1.9289027546850888,-0.0007025615024369714,1.0098429779896982
2.8013909062170743,0.9411367218637743,0.09629171252054144,3.0,1.9289936947096957,-0.0006930174347098417,1.0098281003974747
2.8029250742927685,0.9412845498797795,0.09635711911050299,3.0,1.9290850164311433,-0.0006834482949570342,1.0098130766847553
2.8044592423684622,0.9414324779085095,0.0964223093112185,3.0,1.9291767630834797,-0.000673854461340273,1.0097979052315784
2.805993410444156,0.941580505617888,0.09648728305830981,3.0,1.9292689783099495,-0.0006642369969321882,1.009782584412463
2.80752757851985,0.9417286326757593,0.09655204029998221,3.0,1.9293617057522994,-0.0006545975490228617,1.0097671125823169
2.809061746595544,0.9418768587499046,0.09661658099499389,3.0,1.929454988618874,-0.0006449381729088932,1.0097514880651997
2.810595914671238,0.942025183508056,0.09668090511156682,3.0,1.9295488692403397,-0.0006352611171173139,1.0097357091475045
2.8121300827469318,0.9421736066179103,0.09674501262665365,3.0,1.929643388622766,-0.0006255686048753928,1.0097197740763526
2.8136642508226255,0.9423221277471413,0.09680890352508752,3.0,1.9297385860079521,-0.0006158626407015699,1.0097036810631839
2.8151984188983197,0.9424707465634097,0.09687257779826274,3.0,1.9298344984503775,-0.0006061448625918064,1.0096874282916926
2.8167325869740134,0.9426194627343695,0.09693603544223103,3.0,1.9299311604190525,-0.0005964164509284497,1.0096710139286034
2.8182667550497076,0.9427682759276724,0.09699927645513308,3.0,1.930028603431083,-0.0005866780962211493,1.009654436135356
2.8198009231254013,0.9429171858109654,0.09706230083408682,3.0,1.9301268557220568,-0.0005769300201171612,1.0096376930786837
2.821335091201095,0.9430661920518844,0.09712510857169435,3.0,1.9302259419566936,-0.0005671720384723411,1.009620782938289
2.8228692592767892,0.9432152943180412,0.09718769965234536,3.0,1.930325882981658,-0.0005574036520406,1.0096037039103833
2.824403427352483,0.9433644922770054,0.09725007404858163,3.0,1.930426695621207,-0.0005476241494483114,1.0095864542065527
2.825937595428177,0.9435137855962812,0.09731223171763573,3.0,1.9305283925154182,-0.0005378327082323775,1.0095690320483277
2.827471763503871,0.9436631739432787,0.0973741725983581,3.0,1.9306309820002114,-0.0005280284824602521,1.0095514356586242
2.8290059315795646,0.9438126569852822,0.09743589660858275,3.0,1.9307344680281422,-0.0005182106690935218,1.0095336632519574
2.8305400996552588,0.9439622343894144,0.09749740364298759,3.0,1.930838850128938,-0.000508378549223143,1.0095157130256935
2.8320742677309525,0.944111905822598,0.09755869357142673,3.0,1.9309441234089006,-0.0004985315041196037,1.0094975831547213
2.8336084358066467,0.9442616709515166,0.09761976623770656,3.0,1.9310502785884816,-0.000488669009144238,1.0094792717916372
2.8351426038823404,0.9444115294425725,0.09768062145870011,3.0,1.9311573020774615,-0.0004787906107821538,1.0094607770738027
2.836676771958034,0.9445614809618448,0.0977412590237532,3.0,1.931265176087185,-0.0004688958932644871,1.0094420971377371
2.8382109400337283,0.9447115251750469,0.09780167869424844,3.0,1.9313738787791626,-0.00045898444136416305,1.0094232301401107
2.839745108109422,0.9448616617474821,0.09786188020329617,3.0,1.9314833844490202,-0.00044905580534371214,1.0094041742833895
2.8412792761851158,0.945011890344001,0.09792186325547028,3.0,1.9315936637443594,-0.0004391094726300393,1.0093849278430929
2.84281344426081,0.9451622106289569,0.09798162752653494,3.0,1.9317046839144942,-0.00042914484922451646,1.009365489192743
2.8443476123365037,0.9453126222661603,0.09804117266320402,3.0,1.9318164090894807,-0.00041916125203278476,1.0093458568221594
2.845881780412198,0.9454631249188357,0.09810049828285375,3.0,1.931928800585248,-0.0004091579117376787,1.0093260293447217
2.8474159484878916,0.9456137182495742,0.09815960397326483,3.0,1.9320418172311604,-0.00039913398451718596,1.009306005489808
2.8489501165635853,0.9457644019202894,0.09821848929240584,3.0,1.9321554157159784,-0.00038908857011354936,1.0092857840776719
2.8504842846392795,0.9459151755921708,0.0982771537682475,3.0,1.9322695509479466,-0.00037902073328688335,1.009265363975523
2.8520184527149732,0.946066038925637,0.0983355968987058,3.0,1.9323841764247245,-0.0003689295258216818,1.0092447440354728
2.8535526207906674,0.9462169915802909,0.09839381815165969,3.0,1.9324992446089295,-0.0003588140065655665,1.00922392301697
2.855086788866361,0.9463680332148728,0.0984518169651087,3.0,1.9326147073053452,-0.0003486732577002716,1.0092028994984157
2.856620956942055,0.9465191634872157,0.09850959274747108,3.0,1.932730516036138,-0.0003385063961621748,1.0091816717844238
2.858155125017749,0.9466703820541997,0.09856714487799924,3.0,1.9328466224108307,-0.0003283125799640185,1.0091602378165816
2.8596892930934428,0.9468216885717095,0.09862447270732552,3.0,1.9329629784881779,-0.00031809100975055404,1.0091385950964256
2.861223461169137,0.9469730826945899,0.09868157555811749,3.0,1.9330795371274636,-0.00030784092658486806,1.0091167406295092
2.8627576292448307,0.9471245640766053,0.09873845272583172,3.0,1.9331962523270847,-0.0002975616071360099,1.0090946708988808
2.8642917973205244,0.9472761323703983,0.09879510347954037,3.0,1.9333130795485753,-0.0002872523576419317,1.009072381874991
2.8658259653962186,0.9474277872274518,0.09885152706282309,3.0,1.9334299760244247,-0.0002769125078927459,1.009049869067115
2.8673601334719123,0.9475795282980496,0.09890772269470391,3.0,1.933546901048234,-0.0002665414062713589,1.0090271276188298
2.8688943015476065,0.9477313552312419,0.09896368957063575,3.0,1.9336638162458724,-0.00025613841655058867,1.0090041524472528
2.8704284696233002,0.9478832676748092,0.09901942686349295,3.0,1.9337806858263913,-0.000245702916804591,1.0089809384226536
2.871962637698994,0.948035265275231,0.09907493372461958,3.0,1.9338974768115769,-0.00023523430043570492,1.0089574805820558
2.873496805774688,0.9481873476776527,0.09913020928487487,3.0,1.9340141592431213,-0.00022473197902161957,1.0089337743677051
2.875030973850382,0.9483395145258566,0.09918525265572245,3.0,1.9341307063665387,-0.00021419538650446768,1.0089098158789742
2.876565141926076,0.9484917654622342,0.09924006293032647,3.0,1.9342470947911292,-0.00020362398412177019,1.0088856021246513
2.8780993100017698,0.9486441001277589,0.09929463918470119,3.0,1.9343633046255015,-0.0001930172654617257,1.0088611312616587
2.8796334780774635,0.9487965181619623,0.09934898047885697,3.0,1.9344793195883918,-0.00018237476110039008,1.0088364028061751
2.8811676461531577,0.9489490192029112,0.0994030858580029,3.0,1.9345951270947737,-0.00017169604240185876,1.0088114178039462
2.8827018142288514,0.9491016028871865,0.09945695435376098,3.0,1.934710718317504,-0.00016098072424430843,1.008786178948095
2.8842359823045456,0.9492542688498649,0.09951058498539936,3.0,1.9348260882249897,-0.00015022846653134359,1.0087606906350688
2.8857701503802393,0.9494070167245009,0.09956397676110966,3.0,1.9349412355955957,-0.00013943897461388133,1.0087349589521508
2.887304318455933,0.9495598461431128,0.09961712867927541,3.0,1.9350561630096847,-0.00012861199875824347,1.008708991593185
2.8888384865316272,0.9497127567361695,0.09967003972975386,3.0,1.9351708768203442,-0.00011774733293201667,1.0086827977025925
2.890372654607321,0.9498657481325782,0.09972270889518622,3.0,1.935285387103968,-0.00010684481322686956,1.0086563876511456
2.891906822683015,0.9500188199596769,0.09977513515227822,3.0,1.9353997075919207,-9.590431615014161e-5,1.0086297727501492
2.893440990758709,0.9501719718432262,0.09982731747309165,3.0,1.93551385558457,-8.492575706764427e-5,1.0086029649135635
2.8949751588344026,0.9503252034074048,0.09987925482631745,3.0,1.9356278518489658,-7.390908892690451e-5,1.0085759762798936
2.8965093269100968,0.9504785142748059,0.09993094617854936,3.0,1.9357417205014615,-6.285430139252313e-5,1.0085488188074139
2.8980434949857905,0.9506319040664356,0.09998239049552264,3.0,1.9358554888765396,-5.176142036722453e-5,1.0085215038573265
2.8995776630614847,0.9507853724017145,0.10003358674334749,3.0,1.9359691873831006,-4.063050786395905e-5,1.0084940417798094
2.9011118311371784,0.9509389188984787,0.10008453388971422,3.0,1.9360828493494533,-2.9461662133134503e-5,1.0084664415175546
2.902645999212872,0.9510925431729854,0.10013523090508165,3.0,1.936196510858228,-1.8255017899537762e-5,1.0084387102404675
2.9041801672885663,0.9512462448399184,0.10018567676383351,3.0,1.936310210572441,-7.010746590707662e-6,1.008410853023659
2.90571433536426,0.951400023512395,0.10023587044541765,3.0,1.9364239895539312,4.270943572581842e-6,1.0083828725789394
2.907248503439954,0.9515538788019773,0.10028581093545477,3.0,1.9365378910753788,1.5589807709770476e-5,1.0083547690477566
2.908782671515648,0.9517078103186816,0.10033549722681459,3.0,1.936651960427127,2.6945564712388403e-5,1.0083265398610695
2.9103168395913417,0.951861817670992,0.10038492832066884,3.0,1.9367662447200074,3.8337897963258705e-5,1.008298179669135
2.911851007667036,0.9520159004658746,0.10043410322751152,3.0,1.936880792685342,4.9766456352129396e-5,1.0082696803416846
2.9133851757427296,0.9521700583087932,0.10048302096813638,3.0,1.9369956544732814,6.123085554199381e-5,1.0082410310366938
2.9149193438184233,0.9523242908037265,0.10053168057459178,3.0,1.9371108814505615,7.273067941249156e-5,1.0082122183338247
2.9164535118941175,0.9524785975531873,0.10058008109108853,3.0,1.9372265259987353,8.426548161333258e-5,1.0081832264268542
2.9179876799698112,0.9526329781582413,0.10062822157487367,3.0,1.9373426413138375,9.583478716512772e-5,1.0081540373679554
2.9195218480455054,0.9527874322185298,0.10067610109705838,3.0,1.93745928120839,0.00010743809404434312,1.008124631355635
2.921056016121199,0.9529419593322911,0.10072371874341297,3.0,1.9375764999165535,0.00011907487470363964,1.0080949870574083
2.922590184196893,0.9530965590963848,0.10077107361510912,3.0,1.9376943519031637,0.0001307445775202698,1.0080650819579873
2.924124352272587,0.9532512311063163,0.10081816482943018,3.0,1.9378128916773032,0.00014244662814622,1.008034892723695
2.9256585203482808,0.953405974956262,0.10086499152041778,3.0,1.9379321736109985,0.00015418043076520505,1.008004395574134
2.927192688423975,0.9535607902390971,0.10091155283950069,3.0,1.9380522517635423,0.00016594536931668902,1.0079735666526644
2.9287268564996687,0.9537156765464221,0.1009578479560626,3.0,1.9381731797119084,0.0001777408086458543,1.007942382387948
2.9302610245753624,0.9538706334685916,0.10100387605796003,3.0,1.9382950103876395,0.00018956609567699623,1.0079108198397375
2.9317951926510566,0.9540256605947434,0.10104963635201752,3.0,1.9384177959205728,0.00020142056058269908,1.0078788570230068
2.9333293607267503,0.9541807575128279,0.10109512806446112,3.0,1.9385415874896945,0.00021330351798898306,1.0078464732056216
2.9348635288024445,0.9543359238096395,0.10114035044131177,3.0,1.938666435181391,0.00022521426823540747,1.007813649175744
2.9363976968781382,0.9544911590708459,0.10118530274874597,3.0,1.9387923878553184,0.00023715209866692621,1.0077803674762107
2.937931864953832,0.9546464628810212,0.10122998427340028,3.0,1.9389194930180615,0.0002491162849673767,1.0077466126041217
2.939466033029526,0.9548018348236763,0.10127439432264988,3.0,1.9390477967047317,0.00026110609251372985,1.0077123711747458
2.94100020110522,0.9549572744812919,0.10131853222482824,3.0,1.9391773433685948,0.00027312077773922194,1.0076776320497058
2.942534369180914,0.9551127814353506,0.10136239732942796,3.0,1.9393081757787798,0.0002851595894803882,1.0076423864300927
2.9440685372566078,0.9552683552663697,0.10140598900724486,3.0,1.9394403349260925,0.0002972217702899016,1.0076066279158058
2.9456027053323015,0.9554239955539341,0.10144930665050046,3.0,1.9395738599368926,0.00030930655768901527,1.007570352532894
2.9471368734079957,0.9555797018767295,0.10149234967291151,3.0,1.939708787994977,0.0003214131853761515,1.0075335587310927
2.9486710414836894,0.9557354738125746,0.10153511750974574,3.0,1.9398451542713733,0.00033354088434789375,1.0074962473540687
2.9502052095593836,0.9558913109384557,0.10157760961782211,3.0,1.9399829918618976,0.0003456888839523664,1.0074584215850535
2.9517393776350773,0.9560472128305577,0.10161982547549993,3.0,1.9401223317323384,0.00035785641285879244,1.0074200868707357
2.953273545710771,0.9562031790642991,0.10166176458262528,3.0,1.9402632026710795,0.0003700426999826423,1.0073812508262752
2.9548077137864652,0.9563592092143635,0.10170342646045247,3.0,1.940405631248968,0.0003822469753073099,1.0073419231243417
2.956341881862159,0.9565153028547325,0.10174481065154352,3.0,1.9405496417862236,0.00039446847067903246,1.0073021153709676
2.957876049937853,0.9566714595587191,0.10178591671964539,3.0,1.9406952563261748,0.00040670642052687,1.0072618409709495
2.959410218013547,0.9568276788989986,0.1018267442495277,3.0,1.940842494615591,0.0004189600625436052,1.0072211149853103
2.9609443860892406,0.9569839604476414,0.10186729284682983,3.0,1.9409913740913887,0.0004312286383192365,1.0071799539832542
2.9624785541649348,0.9571403037761452,0.10190756213786378,3.0,1.9411419098734781,0.0004435113939078583,1.0071383758907526
2.9640127222406285,0.9572967084554649,0.1019475517694134,3.0,1.9412941147635054,0.000455807580372114,1.0070963998377935
2.9655468903163227,0.9574531740560452,0.10198726140852536,3.0,1.941447999249256,0.00046811645424493786,1.007054046006014
2.9670810583920164,0.9576097001478506,0.10202669074226899,3.0,1.9416035715144697,0.00048043727796731606,1.0070113354783292
2.96861522646771,0.957766286300396,0.10206583947750963,3.0,1.9417608374538242,0.0004927693202398942,1.0069749126960035
2.9701493945434043,0.9579229320827761,0.10210470734065495,3.0,1.9419198006928329,0.0005051118563111912,1.0069387221120452
2.971683562619098,0.9580796370636959,0.10214329407741442,3.0,1.9420804626123953,0.0005174641682180736,1.006902155902681
2.973217730694792,0.9582364008114994,0.10218159945253354,3.0,1.9422428223777712,0.0005298255449479594,1.006865221404878
2.974751898770486,0.9583932228941984,0.10221962324954413,3.0,1.9424068769716962,0.0005421952825288567,1.0068279276038674
2.9762860668461797,0.9585501028795009,0.1022573652705061,3.0,1.942572621231411,0.0005545726840581189,1.00679028503309
2.977820234921874,0.9587070403348398,0.10229482533575489,3.0,1.9427400478893486,0.0005669570596759099,1.006752305666985
2.9793544029975676,0.9588640348273992,0.10233200328365007,3.0,1.942909147617239,0.0005793477264648406,1.0067140028084216
2.9808885710732613,0.9590210859241435,0.10236889897032903,3.0,1.9430799090733983,0.0005917440083044179,1.0066753909724726
2.9824227391489555,0.9591781931918424,0.10240551226947468,3.0,1.943252318952972,0.0006041452356730925,1.0066364857681054
2.9839569072246492,0.9593353561970988,0.10244184307207817,3.0,1.9434263620409162,0.0006165507453910202,1.0065973037792015
2.9854910753003434,0.9594925745063746,0.10247789128622584,3.0,1.9436020212675045,0.0006289598803519425,1.006557862446183
2.987025243376037,0.9596498476860164,0.10251365683688816,3.0,1.9437792777661442,0.0006413719891718017,1.0065181799493863
2.988559411451731,0.9598071753022813,0.10254913966573469,3.0,1.9439581109333235,0.0006537864258306936,1.0064782750951609
2.990093579527425,0.9599645569213627,0.10258433973093548,3.0,1.9441384984904801,0.0006662025492786272,1.0064381672055205
2.991627747603119,0.9601219921094142,0.10261925700701155,3.0,1.9443204165476105,0.0006786197230007618,1.0063978760120802
2.993161915678813,0.9602794804325757,0.10265389148467888,3.0,1.9445038396684504,0.0006910373145584403,1.0063574215548226
2.9946960837545067,0.9604370214569973,0.10268824317071752,3.0,1.9446887409370288,0.0007034546950970277,1.00631682408615
2.9962302518302004,0.9605946147488638,0.10272231208784917,3.0,1.9448750920254456,0.0007158712388463107,1.0062761039805703
2.9977644199058946,0.9607522598744196,0.10275609827465723,3.0,1.9450628632626943,0.0007282863225759328,1.0062352816502134
2.9992985879815883,0.9609099563999921,0.10278960178548753,3.0,1.945252023704369,0.0007406993250489435,1.0061943774663538
3.0008327560572825,0.9610677038920166,0.10282282269040846,3.0,1.9454425412030996,0.0007531096264533632,1.0061534116869355
3.0023669241329762,0.9612255019170592,0.10285576107516055,3.0,1.9456343824795646,0.0007655166078128772,1.006112404390109
3.00390109220867,0.9613833500418424,0.10288841704114196,3.0,1.9458275131939273,0.0007779196504075214,1.0060713754136703
3.005435260284364,0.9615412478332679,0.10292079070541059,3.0,1.9460218980175654,0.0007903181351698318,1.0060303443002407
3.006969428360058,0.9616991948584409,0.10295288220070146,3.0,1.9462175007049525,0.0008027114420848802,1.0059893302479999
3.008503596435752,0.9618571906846947,0.102984691675472,3.0,1.946414284165574,0.0008150989495951944,1.005954841410401
3.010037764511446,0.9620152348796142,0.10301621929396274,3.0,1.9466122105357486,0.0008274800340069,1.0059232100809512
3.0115719325871395,0.9621733270110608,0.10304746523627438,3.0,1.9468112412502645,0.0008398540689030787,1.0058914658902534
3.0131061006628337,0.9623314666471969,0.10307842969847344,3.0,1.9470113371137177,0.0008522204245687837,1.0058596245170237
3.0146402687385274,0.96248965335651,0.10310911289270959,3.0,1.9472124583714705,0.0008645784674302659,1.005827701928208
3.0161744368142216,0.9626478867078383,0.10313951504735408,3.0,1.9474145647801442,0.0008769275595087445,1.0057957142961307
3.0177086048899153,0.9628061662703951,0.1031696364071542,3.0,1.947617615677574,0.0008892670578838358,1.0057636779190304
3.019242772965609,0.9629644916137948,0.10319947723340911,3.0,1.9478215700521555,0.0009015963141870698,1.0057316091452624
3.0207769410413032,0.9631228623080786,0.10322903780416073,3.0,1.9480263866115062,0.000913914674119054,1.0056995243014806
3.022311109116997,0.9632812779237399,0.10325831841440036,3.0,1.9482320238503794,0.0009262214769666377,1.0056674396249943
3.023845277192691,0.963439738031751,0.10328731937628326,3.0,1.9484384401177475,0.0009385160551735883,1.0056353712004997
3.025379445268385,0.9635982422035899,0.10331604101938145,3.0,1.9486455936829628,0.0009507977339081597,1.0056033349013076
3.0269136133440786,0.9637567900112676,0.10334448369091531,3.0,1.948853442800901,0.0009630658306851725,1.0055713463351879
3.0284477814197728,0.9639153810273549,0.1033726477560315,3.0,1.9490619457759597,0.0009753196549914245,1.005548515762874
3.0299819494954665,0.9640740148250108,0.10340053359807067,3.0,1.949271061024775,0.0009875585079539562,1.0055282873259
3.0315161175711607,0.9642326909780108,0.10342814161884838,3.0,1.9494807471375046,0.000999781682047951,1.0055079354656782
3.0330502856468544,0.9643914090607756,0.1034554722389657,3.0,1.9496909629374903,0.0010119884608064122,1.0054874697762315
3.034584453722548,0.9645501686484006,0.1034825258980995,3.0,1.9499016675391236,0.0010241781186007826,1.0054669001962333
3.0361186217982423,0.9647089693166855,0.10350930305531515,3.0,1.9501128204037204,0.0010363499204339988,1.005446236954833
3.037652789873936,0.9648678106421642,0.10353580418939752,3.0,1.950324381393215,0.0010485031217737362,1.0054254905201956
3.0391869579496302,0.9650266922021361,0.10356202979915642,3.0,1.9505363108215215,0.0010606369684273975,1.0054046715508274
3.040721126025324,0.9651856135746971,0.1035879804037703,3.0,1.9507485695034095,0.0010727506964465228,1.005383790849723
3.0422552941010177,0.9653445743387714,0.10361365654310252,3.0,1.950961118800835,0.0010848435320935934,1.005362859321296
3.043789462176712,0.9655035740741437,0.10363905877804473,3.0,1.9511739206666805,0.0010969146918219375,1.0053418879310616
3.0453236302524056,0.9656626123614916,0.10366418769084293,3.0,1.9513869376859725,0.0011089633823091471,1.0053236760104738
3.0468577983280993,0.9658216887824199,0.10368904388542353,3.0,1.9516001331147153,0.0011209888005391244,1.0053147208450515
3.0483919664037935,0.9659808029194932,0.10371362798773222,3.0,1.9518134709165496,0.0011329901339225401,1.0053055433477747
3.0499261344794872,0.9661399543562705,0.1037379406460479,3.0,1.9520269157975672,0.0011449665604538195,1.0052961492131929
3.0514603025551814,0.9662991426773408,0.10376198253130507,3.0,1.9522404332396515,0.0011569172489270807,1.0052865447512958
3.052994470630875,0.966458367468357,0.10378575433740626,3.0,1.9524539895327955,0.00116884135918216,1.0052767368232982
3.054528638706569,0.9666176283160727,0.10380925678151973,3.0,1.952667551806869,0.0011807380424050384,1.0052667327772742
3.056062806782263,0.9667769248547966,0.10383252086111709,2.0,1.9528810877513787,0.001192558896798479,1.0052565403871594
3.057596974857957,0.9669362572653705,0.10385590281675133,2.0,1.9530945623650109,0.0012037012666317182,1.0052461678239692
3.059131142933651,0.9670956257151725,0.10387939387272804,2.0,1.953307942596466,0.001213634381787565,1.0052356235713749
3.0606653110093447,0.9672550303529988,0.10390298191689716,2.0,1.9535211975989055,0.001221922318957902,1.0052249163640548
3.0621994790850384,0.9674144713049294,0.10392665214240997,2.0,1.9537342987985051,0.0012282382882760068,1.0052140551227922
3.0637336471607326,0.9675739486712617,0.10395038774359908,2.0,1.9539472197977958,0.001232370109294889,1.0052030488880772
3.0652678152364263,0.9677334625245291,0.10397417062358429,2.0,1.9541599361531499,0.0012342174752115742,1.0051919067545165
3.0668019833121205,0.9678930129085653,0.10399798207509842,2.0,1.9543724250766856,0.0012337822020197509,1.0051806378083576
3.0683361513878142,0.9680525998385209,0.10402180340206739,2.0,1.9545846651156122,0.0012311530816395688,1.0051692510701136
3.069870319463508,0.9682122233017052,0.10404561645704616,2.0,1.9547966358573405,0.0012264871884261064,1.0051639835430017
3.071404487539202,0.968371883259098,0.10406940407787821,2.0,1.9550083176981004,0.0012199895296549634,1.005162349967053
3.072938655614896,0.9685315796473635,0.10409315041529585,2.0,1.9552196916985465,0.001211892803425374,1.0051603862709106
3.07447282369059,0.9686913123811994,0.10411684115095514,2.0,1.9554307395342538,0.001202438765568914,1.0051580943005682
3.076006991766284,0.9688510813558611,0.10414046361210963,2.0,1.9556414435343528,0.001191862352439732,1.005155476221388
3.0775411598419775,0.9690108864497214,0.10416400679447207,2.0,1.9558517867896907,0.0011803793041330612,1.0051525344766365
3.0790753279176717,0.9691707275267486,0.10418746130852197,2.0,1.9560617533039908,0.0011681776256423637,1.00514927174983
3.0806094959933654,0.9693306044388094,0.10421081926665186,2.0,1.9562713281581665,0.001155412849762727,1.005145690931897
3.0821436640690596,0.9694905170277378,0.10423407412911861,2.0,1.9564804976590393,0.0011422067540290959,1.0051417950936803
3.0836778321447533,0.9696504651271294,0.1042572205260092,2.0,1.9566892494485293,0.0011286489536508348,1.0051375874637534
3.085212000220447,0.9698104485638498,0.1042802540706375,2.0,1.9568975725568944,0.0011148006518854059,1.0051330714110074
3.0867461682961412,0.9699704671592635,0.10430317117721584,2.0,1.9571054573924553,0.001100699776961589,1.0051282504311116
3.088280336371835,0.9701305207302044,0.10432596889268003,2.0,1.9573128956691268,0.0010863667611874517,1.0051231281356976
3.089814504447529,0.970290609089721,0.10434864474942909,2.0,1.9575198802809357,0.001071810307466392,1.005117708243086
3.091348672523223,0.9704507320476323,0.10437119664277995,2.0,1.9577264051385455,0.0010570326220246118,1.0051119945695308
3.0928828405989166,0.9706108894109373,0.10439362273429605,2.0,1.9579324649862597,0.0010420337493400877,1.0051059910201965
3.094417008674611,0.9707710809841127,0.10441592138000601,2.0,1.9581380552188359,0.0010268148069276783,1.005099701579501
3.0959511767503045,0.9709313065693355,0.10443809108091079,2.0,1.9583431717159967,0.0010113800671845974,1.0050931303007686
3.0974853448259987,0.971091565966658,0.10446013045216226,2.0,1.9585478107092222,0.0009957379587833826,1.0050862812955619
3.0990195129016924,0.9712518589741582,0.10448203820677653,2.0,1.9587519686909185,0.0009799011529344481,1.0050791587232475
3.100553680977386,0.9714121853880808,0.10450381314971535,2.0,1.958955642371115,0.0009638859573823932,1.005071766781532
3.1020878490530803,0.9715725450029788,0.10452545417848651,2.0,1.9591588286820714,0.0009477112638726082,1.0050641096986677
3.103622017128774,0.971732937611862,0.10454696028698814,2.0,1.9593615248271594,0.0009313972875895082,1.0050561917279102
3.1051561852044682,0.9718933630063512,0.10456833057003528,2.0,1.9595637283674163,0.0009149643060558654,1.0050480171446012
3.106690353280162,0.9720538209768387,0.10458956422678771,2.0,1.9597654373374884,0.0008984315584358304,1.0050395902459215
3.1082245213558557,0.9722143113126501,0.10461066056200795,2.0,1.9599666503821647,0.0008818164116822791,1.0050309153530987
3.10975868943155,0.9723748338022047,0.10463161898473436,2.0,1.9601673669052149,0.0008651338453334878,1.005021996815609
3.1112928575072436,0.9725353882331688,0.10465243900444526,2.0,1.9603675872234256,0.000848396257655426,1.0050128390166464
3.1128270255829373,0.9726959743926015,0.10467312022514617,2.0,1.9605673127203034,0.0008316135566692751,1.0050034463791255
3.1143611936586315,0.972856592067088,0.10469366233801826,2.0,1.9607665459954045,0.0008147934727663619,1.0049938233714317
3.1158953617343252,0.9730172410428609,0.10471406511334082,2.0,1.9609652910065625,0.0007979420156232209,1.0049839745122524
3.1174295298100194,0.9731779211059097,0.10473432839235973,2.0,1.9611635532030114,0.0007810639959919818,1.0049739043739878
3.118963697885713,0.9733386320420772,0.10475445207967202,2.0,1.9613613396476355,0.0007641635406699931,1.004963617584497
3.120497865961407,0.9734993736371467,0.10477443613653419,2.0,1.9615586591262733,0.0007472445435650066,1.0049531188271037
