0.003170920720318487,-0.0024137024339034832,-0.0026613510245443285,-0.0013039417543024795,0.0002296636324774708,0.0009764323474854673,-0.0002414602023432809,-0.0008597076933127658,0.00022468362886718043,-0.00038239731894057163,-2.667470775718939e-5,-0.00020320435345128583,-9.831036174361275e-5,-0.00010471177155420005,-0.00010279929140951324,-9.029515946583634e-5,-8.138663274796604e-5,-7.413518616939363e-5,-6.748928057545139e-5,-6.135505963829499e-5,-5.56980685230357e-5,-5.046887622714582e-5,-4.562106882492944e-5,-4.111517454003277e-5,-3.691793760356868e-5,-3.3001197920878123e-5,-2.934095488559795e-5,-2.5916617590889386e-5,-2.2710404684977617e-5,-1.9706862650508885e-5,-1.6892477042173477e-5,-1.4255356649953834e-5,-1.1784975164099032e-5,-9.471958500097693e-6,-7.307908653319229e-6,-5.28525699672533e-6,-3.3971414792575173e-6,-1.6373033582130763e-6,0.000597907092759612
0.0031926309172876535,-0.0023773121308051284,-0.002636170545485664,-0.0012808776753949634,0.0002502051867336833,0.0009626664184072663,-0.0002882940098801627,-0.0008562698073492504,0.00022273451643324853,-0.0003970107013441317,-2.851490453358971e-5,-0.00020833949276599875,-0.00010490805377226665,-0.00010794243640212085,-0.0001064679581981255,-9.387138292118814e-5,-8.456212003073635e-5,-7.698878869723163e-5,-7.007707197310448e-5,-6.370392385935159e-5,-5.782776137455962e-5,-5.2396591123481596e-5,-4.736205199454862e-5,-4.268301002274528e-5,-3.8324808601918165e-5,-3.425811159306058e-5,-3.0457926581803085e-5,-2.6902819995079254e-5,-2.357428891754848e-5,-2.0456257313063033e-5,-1.7534669812110123e-5,-1.4797161939366214e-5,-1.2232790546208891e-5,-9.831812004863537e-6,-7.585498583541024e-6,-5.485985574827074e-6,-3.526143373802399e-6,-1.699469937162244e-6,0.0006180792359886516
0.003214254542264071,-0.0023408109571135824,-0.0026106402776178692,-0.0012575394691565986,0.0002703972259872344,0.0009477956814834421,-0.0003350201485979891,-0.000851657323479913,0.00021972896295181847,-0.00041082900760789823,-3.090194585532385e-5,-0.00021307861341808985,-0.00011161606697388551,-0.00011121204335768428,-0.00011008779545310081,-9.74278857608377e-5,-8.773051304638032e-5,-7.983577340007712e-5,-7.265816192594323e-5,-6.604652151997141e-5,-5.995175263613263e-5,-5.4319158616744284e-5,-4.909840516195783e-5,-4.42466937668696e-5,-3.972796922721445e-5,-3.551172264555195e-5,-3.1571973094719454e-5,-2.7886447296482633e-5,-2.4435923336049758e-5,-2.1203704854439325e-5,-1.8175197436271797e-5,-1.5337564952557625e-5,-1.2679448805842495e-5,-1.0190737031537437e-5,-7.862373225018584e-6,-5.686197526467373e-6,-3.6548135998387625e-6,-1.7614768360424408e-6,0.0006382060689330154
0.0032357902766578356,-0.002304203405017793,-0.0025847678519528993,-0.0012339398280024456,0.00029022165455117553,0.000931825177133108,-0.00038158894224245293,-0.0008458954582576834,0.00021565985972757192,-0.0004238290816887869,-3.3846901616742326e-5,-0.0002174250309984664,-0.00011841846023174948,-0.00011452685922520855,-0.00011366000538465417,-0.0001009625218093136,-9.089034283685449e-5,-8.267521436095259e-5,-7.52317877014504e-5,-6.838216475764788e-5,-6.206941842211155e-5,-5.623601504960726e-5,-5.082962056277037e-5,-4.580576953413626e-5,-4.112701080581745e-5,-3.676166646311274e-5,-3.268277074798728e-5,-2.886721395133821e-5,-2.5295057978680644e-5,-2.1948988556093254e-5,-1.8813874279063605e-5,-1.5876409128776564e-5,-1.3124820580353667e-5,-1.0548629653474686e-5,-8.13845242597781e-6,-5.885834903342545e-6,-3.7831149215331548e-6,-1.823306113102692e-6,0.0006582817021986896
0.003257236806409892,-0.0022674939679450494,-0.0025585609460475746,-0.0012100915109391963,0.00030966061601879664,0.0009147609474783376,-0.0004279509505672765,-0.0008390114747833315,0.00021052286709888872,-0.00043599052584113206,-3.7358303342614316e-5,-0.00022138410930247298,-0.0001252986633230448,-0.0001178926162288487,-0.00011718614150400731,-0.00010447330745034051,-9.404014731448807e-5,-8.550618191179793e-5,-7.779719258052279e-5,-7.071017557033348e-5,-6.418014531157276e-5,-5.814660683556806e-5,-5.25551997984515e-5,-4.7359789653518496e-5,-4.252153242379434e-5,-3.80075854069762e-5,-3.379000209468228e-5,-2.9844839937987334e-5,-2.6151447738259324e-5,-2.2691895925213866e-5,-1.945051833850681e-5,-1.6413540983527805e-5,-1.3568779058810477e-5,-1.0905388002164823e-5,-8.413657628448998e-6,-6.084840914317746e-6,-3.911010849873564e-6,-1.884940188073165e-6,0.0006783003534185211
0.003278592822278646,-0.0022306871396964747,-0.0025320272817635435,-0.0011860073379303749,0.0003286965051873685,0.0008966100327111186,-0.0004740570307491343,-0.0008310346240252099,0.00020431642341477878,-0.00044729575389720926,-4.1442111411673406e-5,-0.00022496321195456003,-0.00013223958525566279,-0.00012131445899486026,-0.00012066807879271899,-0.0001079584319324777,-9.71784794678402e-5,-8.832774486863559e-5,-8.035362630941464e-5,-7.30298859652953e-5,-6.628333040500219e-5,-6.0050390429346936e-5,-5.42746537264347e-5,-4.890831484556909e-5,-4.3911140700517494e-5,-3.9249128550570846e-5,-3.4893355626162815e-5,-3.0819050448543954e-5,-2.700485204552508e-5,-2.343221837784396e-5,-2.0084950936934437e-5,-1.694880981431608e-5,-1.401119970997007e-5,-1.1260912024403919e-5,-8.687911661399941e-6,-6.283159761066415e-6,-4.038465527123426e-6,-1.9463617815009237e-6,0.0006982563389679176
0.0032998570201042514,-0.0021937874136289835,-0.002505174623099204,-0.0011617001843630638,0.0003473119796653229,0.0008773804663530515,-0.0005198583986152064,-0.0008219960829016582,0.00019704174652101727,-0.00045773003543816526,-4.610169413667448e-5,-0.0002281716440047166,-0.00013922372615535945,-0.00012479689769664224,-0.000124107981841995,-0.00011141626645725529,-0.00010030391629537168,-9.113897388312691e-5,-8.290034661055808e-5,-7.534063913141318e-5,-6.837838241001537e-5,-6.194683334543513e-5,-5.598750341832753e-5,-5.04509151301407e-5,-4.5295450653373355e-5,-4.0485952505108386e-5,-3.599252655940648e-5,-3.1789576636808144e-5,-2.7855035574997412e-5,-2.4169751898957347e-5,-2.0716997330756713e-5,-1.7482068254956737e-5,-1.4451960775574565e-5,-1.1615103908702919e-5,-8.961139094178329e-6,-6.4807369123672325e-6,-4.165443915778939e-6,-2.0075540122289993e-6,0.0007181440930971604
0.003321028101086984,-0.0021567992818076853,-0.002478010773964369,-0.0011371829754217642,0.0003654899714317543,0.0008570812697788296,-0.0005653066891361496,-0.0008119288886703291,0.00018870282846589434,-0.00046728152991784127,-5.133781779069186e-5,-0.00023102058278904548,-0.0001462332907004709,-0.00012834376635037587,-0.00012750826981964097,-0.00011484537034351236,-0.0001034150665957379,-9.393894398769308e-5,-8.543661974920986e-5,-7.764178953941339e-5,-7.046472157568849e-5,-6.383541397361499e-5,-5.76932798805178e-5,-5.198716947506579e-5,-4.667408529396053e-5,-4.1717720978889926e-5,-3.708721637254716e-5,-3.275615514155731e-5,-2.87017677665449e-5,-2.4904296572204448e-5,-2.1346486257855394e-5,-1.8013171849796e-5,-1.4890942880321715e-5,-1.1967867739732127e-5,-9.233265943957138e-6,-6.677518872859782e-6,-4.291911636708576e-6,-2.068500312721269e-6,0.0007379581504840799
0.003342104772041211,-0.0021197272342092085,-0.002450543576034983,-0.0011124686805785676,0.0003832136980509013,0.0008357224456224937,-0.0006103540165990616,-0.0008008678703629888,0.00017930642272168186,-0.000475941311524978,-5.714864857865786e-5,-0.00023352299963568624,-0.00015325030360728939,-0.00013195818799351214,-0.0001308715802165877,-0.0001182444959318609,-0.00010651057935239627,-9.672673825840021e-5,-8.796172222718007e-5,-7.99327041541319e-5,-7.254178075337983e-5,-6.571562254695427e-5,-5.939152495290877e-5,-5.3516666642596906e-5,-4.8046676432692066e-5,-4.2944105545269045e-5,-3.8177133537776015e-5,-3.371852878363626e-5,-2.954482348429296e-5,-2.5635657197124792e-5,-2.1973250508746008e-5,-1.8541979573826457e-5,-1.532802949550981e-5,-1.231910989975443e-5,-9.504220008996124e-6,-6.87345344207014e-6,-4.417835147845696e-6,-2.1291845213719385e-6,0.0007576931666000931
0.0033630857456580943,-0.0020825757579067375,-0.0024227809065702857,-0.0010875703080228275,0.00040046667378605027,0.0008133149704063832,-0.0006549530339566212,-0.0007888495768736135,0.00016886202460608576,-0.00048370338398509295,-6.352976562948117e-5,-0.00023569357190963346,-0.00016025672525810848,-0.00013564254574881967,-0.00013420073039969736,-0.00012161259071822161,-0.00010958915100646139,-9.950145083328292e-5,-9.047494177083451e-5,-8.221276284388369e-5,-7.460900559238708e-5,-6.758696120595748e-5,-6.108179127916591e-5,-5.5039005092622734e-5,-4.9412864534101684e-5,-4.416478546366592e-5,-3.926199331845785e-5,-3.4676446347633324e-5,-3.0383982790143538e-5,-2.636364306098686e-5,-2.2597126702724566e-5,-1.906835361882425e-5,-1.576310674059431e-5,-1.2668738890847422e-5,-9.773930716657985e-6,-7.068489593216644e-6,-4.543181658666632e-6,-2.1895908374268223e-6,0.0007773439060794139
0.003383969740758692,-0.0020453493362751355,-0.002394730676258105,-0.0010625008991310798,0.0004172327204678603,0.00078987078621546,-0.0006990569915109174,-0.0007759122021307929,0.00015738184461991326,-0.0004905646856996166,-7.047418538363306e-5,-0.0002375485864771082,-0.00016723456729766332,-0.00013939846064750874,-0.00013749867812810714,-0.00012494879753700638,-0.00011264953240484974,-0.00010226219017898156,-9.297557859316251e-5,-8.448135902791098e-5,-7.666585496005845e-5,-6.944894428842114e-5,-6.276364250928579e-5,-5.655379312541702e-5,-5.0772298817373136e-5,-4.537944774927577e-5,-4.034151781577466e-5,-3.562966261105614e-5,-3.12190309596796e-5,-2.708806794475775e-5,-2.321795528659086e-5,-1.9592159387052837e-5,-1.6196063373760618e-5,-1.301666532399667e-5,-1.0042329112449038e-5,-7.262577463461083e-6,-4.6679191227647474e-6,-2.2497038168479313e-6,0.0007969052483555412
0.0034047554825362104,-0.0020080524482188,-0.0023664008270929664,-0.0010372735229855527,0.000433495978101978,0.0007654027914132647,-0.0007426197948708852,-0.0007620955075181437,0.00014488077476364515,-0.0004965250852645089,-7.797239725253435e-5,-0.00023910583520086993,-0.00017416600745136378,-0.000143226776384496,-0.0001407684814898495,-0.00012825245286824123,-0.00011569053538685002,-0.00010500808260818847,-9.546294696465063e-5,-8.673790060975154e-5,-7.87118016400484e-5,-7.130109890230365e-5,-6.443665379407624e-5,-5.806064932463466e-5,-5.2124637663049294e-5,-4.658778755167439e-5,-4.141543632355814e-5,-3.657793867734369e-5,-3.2049758793828305e-5,-2.7808750412859024e-5,-2.383558080124861e-5,-2.0113265732961963e-5,-1.662679100664794e-5,-1.3362802104504988e-5,-1.0309348013610855e-5,-7.455668473081477e-6,-4.792016319946532e-6,-2.3095084146741013e-6,0.0008163721893833123
0.0034254417028004467,-0.0019706895673950392,-0.002337799330241024,-0.0010119012708728887,0.0004492409153085379,0.0007399248305393227,-0.0007855960619411923,-0.0007474407414859298,0.00013137634818457714,-0.0005015873671225806,-8.601241000710305e-5,-0.00024038450269568457,-0.0001810335023540703,-0.0001471275505920584,-0.00014401325813762382,-0.0001315230827354923,-0.00011871103830088705,-0.00010773827532450186,-9.79363763584575e-5,-8.89818104377889e-5,-8.074633252374221e-5,-7.314296497355957e-5,-6.610041174539287e-5,-5.955920246217214e-5,-5.3469548481854e-5,-4.778950800004373e-5,-4.248348515858972e-5,-3.752104179791584e-5,-3.287596243810003e-5,-2.8525513634259506e-5,-2.444985170883818e-5,-2.0631544800222628e-5,-1.705518395490167e-5,-1.3707064299518895e-5,-1.05749218969526e-5,-7.647715236812447e-6,-4.9154427941784084e-6,-2.3689899525609947e-6,0.0008357398382706018
0.0034460271402112063,-0.0019332651614606521,-0.0023089341839391798,-0.0009863972508360743,0.0004644523394878671,0.0007134516832649914,-0.0008279411790382313,-0.000731990556718042,0.00011688869202154529,-0.0005057572077282172,-9.457980899259811e-5,-0.00024140504739384106,-0.00018781989807640958,-0.00015110005314051896,-0.00014723614477926697,-0.00013476039685755216,-0.00012170999101747043,-0.0001104519396226308,-0.00010039521286471867,-9.121252703584638e-5,-8.276894907443415e-5,-7.497409557781699e-5,-6.775451469337245e-5,-6.104909171140916e-5,-5.48067079001226e-5,-4.8984320369478075e-5,-4.354540781268735e-5,-3.8458745512707276e-5,-3.369744351289677e-5,-2.9238185503065332e-5,-2.5060620503524976e-5,-2.114687212222537e-5,-1.7481139327637183e-5,-1.4049369215516215e-5,-1.0838986963277895e-5,-7.838671614037227e-6,-5.038168888314029e-6,-2.4281341367798677e-6,0.0008550034236886591
0.0034665105405082054,-0.001895783691326025,-0.0022798134114019324,-0.0009607745822407276,0.0004791154067638645,0.0006859990524943002,-0.0008696113559636089,-0.0007157889248933813,0.00010144047372822033,-0.0005090431421662682,-0.00010365782367817164,-0.00024218907638435283,-0.00019450853735955754,-0.0001551427711413847,-0.00015044025702051986,-0.00013796428081095367,-0.00012468641901472024,-0.00011314827380481726,-0.00010283882043644985,-9.34295051571806e-5,-8.477916760453394e-5,-7.679405708367527e-5,-6.939857275818805e-5,-6.252996667917675e-5,-5.613580176857239e-5,-5.017194407574707e-5,-4.460095493895558e-5,-3.939082963143877e-5,-3.451400909218183e-5,-2.9946598616201883e-5,-2.5667743689360165e-5,-2.1659126601006704e-5,-1.7904557008102446e-5,-1.438963638123875e-5,-1.1101481123036027e-5,-8.028492697546922e-6,-5.160165736297957e-6,-2.4869270541759257e-6,0.0008741582855407025
0.0034868906567355426,-0.0018582496104208332,-0.0022504450587432227,-0.0009350463903680427,0.0004932156316847401,0.0006575835516012836,-0.0009105636799893413,-0.0006988810492358398,8.505684099000067e-5,-0.0005114565214134001,-0.00011322740525517643,-0.00024275921480403664,-0.0002010833629167275,-0.00015925342062840005,-0.00015362865004089714,-0.00014113478640850224,-0.00012763942658531872,-0.00011582650586963352,-0.0001052665820517792,-9.563221626404008e-5,-8.677651947842794e-5,-7.860242922734304e-5,-7.103220786103156e-5,-6.40014873844944e-5,-5.74565251244316e-5,-5.135210662911616e-5,-4.5649884302114346e-5,-4.031708018341389e-5,-3.5325471654644734e-5,-3.0650590227227485e-5,-2.6271081737627124e-5,-2.2168190468763295e-5,-1.8325339619836758e-5,-1.4727787518875954e-5,-1.13623439728239e-5,-8.217134795613703e-6,-5.28140525102816e-6,-2.5453551660133154e-6,0.0008931998812475822
0.0035071662494621514,-0.0018206673639684118,-0.002220837192908508,-0.0009092258010283808,0.0005067388966867364,0.000628222690830602,-0.0009507561686664117,-0.0006813132749967183,6.77653554309176e-5,-0.0005130114603839001,-0.00012326731386666748,-0.00024313897048238987,-0.00020752901607623157,-0.00016342896470952623,-0.00015680428043078975,-0.00014427212036646162,-0.00013056819906252887,-0.00011848589585831134,-0.00010767790069365504,-9.782014884202316e-5,-8.876055115268626e-5,-8.039880503083367e-5,-7.265505358645225e-5,-6.546332409615106e-5,-5.876858201930344e-5,-5.252454346056498e-5,-4.66919606078756e-5,-4.123728925325321e-5,-3.6131648928086746e-5,-3.1350002101163254e-5,-2.68704989536087e-5,-2.267394916782431e-5,-1.8743392421002133e-5,-1.5063746453801881e-5,-1.1621516721518715e-5,-8.404555375414983e-6,-5.401860085909094e-6,-2.6034052884129583e-6,0.0009121237799811344
0.0035273360869890868,-0.0017830413882879593,-0.002190997899649951,-0.0008833259352465572,0.00051967146124651,0.0005979348627823875,-0.0009901478215059473,-0.0006631329981848391,4.9595920119773026e-5,-0.0005137247771710231,-0.00013375421528709404,-0.0002433525948795381,-0.00021383093043203174,-0.00016766563832405055,-0.0001599699699348016,-0.00014737663182190738,-0.00013347200448306248,-0.00012112573828959526,-0.00011007220062217187,-9.999280905988464e-5,-9.073082459087489e-5,-8.218279112099206e-5,-7.426675546782028e-5,-6.691515761015365e-5,-6.007168579785512e-5,-5.368899820389041e-5,-4.772695578760811e-5,-4.215125526559908e-5,-3.6932364170707036e-5,-3.204468078833459e-5,-2.746586373859183e-5,-2.3176291596257824e-5,-1.915862352888601e-5,-1.5397439313230513e-5,-1.1878942358334816e-5,-8.590713195811516e-6,-5.521503727758893e-6,-2.6610646409416434e-6,0.0009309256647725988
0.003547398945565879,-0.0017453761100781591,-0.002160935281466014,-0.0008573599039008762,0.0005319999708849962,0.0005667393272180129,-0.0010286986701819618,-0.000644388572365698,3.0580701498827114e-5,-0.0005136159232174308,-0.00014466278601373957,-0.00024342494043940347,-0.00021997541915636952,-0.00017195897851974537,-0.00016312837054276795,-0.00015044879788160968,-0.00013635019361412694,-0.00012374536351422437,-0.00011244892771856303,-0.00010214972050478579,-9.268691673642421e-5,-8.39540070926048e-5,-7.58669703075697e-5,-6.835667855736476e-5,-6.136555840773739e-5,-5.4845222017052245e-5,-4.8754648337924865e-5,-4.305878234886696e-5,-3.7727445564619454e-5,-3.2734477053154326e-5,-2.8057048059470482e-5,-2.3675109623885757e-5,-1.957094348801343e-5,-1.5728794152152153e-5,-1.2134565342329412e-5,-8.77556806613805e-6,-5.640310330533908e-6,-2.718320760795263e-6,0.000949601328274834
0.003567353609585401,-0.0017076759457460972,-0.002130657455614359,-0.0008313408024819972,0.0005437114657873529,0.0005346561948948191,-0.0010663698275820903,-0.0006251292141895928,1.0754045365374532e-5,-0.0005127069053655249,-0.00015596582707295208,-0.00024338131606491706,-0.0002259497564416946,-0.00017630386108262363,-0.00016628193250771515,-0.0001534892087485243,-0.00013920219981866205,-0.0001263441395315483,-0.00011480755054687347,-0.00010429042473227833,-9.462841986069747e-5,-8.571208579563193e-5,-7.745536646014334e-5,-6.978758770146466e-5,-6.264993071653602e-5,-5.5992973916208675e-5,-4.977482366753682e-5,-4.395968068948352e-5,-3.85167265713935e-5,-3.341924622451531e-5,-2.8643927787310117e-5,-2.4170298412237738e-5,-1.9980265564628073e-5,-1.6057741215470334e-5,-1.238833182535601e-5,-8.959081023214461e-6,-5.758254839750727e-6,-2.7751615681512043e-6,0.0009681466684979251
0.0035871988717859405,-0.0016699453007215747,-0.002100172552096467,-0.0008052817058190914,0.0005547933892506214,0.0005017064107323019,-0.0011031235352766896,-0.0006054049073735423,-9.847612319633143e-6,-0.0005110221994323469,-0.0001676343852647234,-0.00024324734066689683,-0.00023174225160152532,-0.00018069454209969227,-0.0001694328744179136,-0.00015649855134370133,-0.0001420275374008347,-0.00012892147277827315,-0.00011714756056449374,-0.0001064144809928814,-9.655494108458177e-5,-8.74566727900671e-5,-7.903162327774491e-5,-7.120759539733882e-5,-6.392454199077352e-5,-5.713202027883488e-5,-5.078727362653796e-5,-4.485376608897232e-5,-3.930004551851472e-5,-3.40988478133607e-5,-2.922638234793135e-5,-2.4661756100209254e-5,-2.038650546966522e-5,-1.6384212700678025e-5,-1.2640189456954305e-5,-9.141214181034707e-6,-5.875312889619215e-6,-2.8315753134073456e-6,0.000986557694875442
0.0036069335334441297,-0.0016321885687910042,-0.002069488711672333,-0.000779195662862805,0.0005652335958313347,0.0004679117361618589,-0.0011389232095544918,-0.0005852663055765163,-3.1185839867386846e-5,-0.0005085886559939149,-0.00017963788171275854,-0.0002430487960832028,-0.00023734231591979887,-0.00018512470467134826,-0.00017258315626676417,-0.00015947759235896536,-0.00014482579925202956,-0.00013147680871966182,-0.00011946847236718403,-0.00010852146607464077,-9.846610205745103e-5,-8.918742598790222e-5,-8.059543076547434e-5,-7.261642127504333e-5,-6.51891396117639e-5,-5.826213459075749e-5,-5.1791796282837505e-5,-4.574085976774334e-5,-4.007724542854819e-5,-3.4773145365326486e-5,-2.9804294596293352e-5,-2.5149383698616028e-5,-2.0789581272038725e-5,-1.6708142688540132e-5,-1.289008733116494e-5,-9.321930692537097e-6,-5.991460778639538e-6,-2.8875505655137588e-6,0.0010048305127716142
0.0036265564045611285,-0.0015944101314459204,-0.002038614083897086,-0.0007530956915139122,0.0005750203592066451,0.0004332947307003655,-0.0011737334859356398,-0.0005647646343130479,-5.32203092433312e-5,-0.000505435398667582,-0.00019194424706964628,-0.00024281148010656738,-0.00024274052176350425,-0.00018958751025292226,-0.00017573445566449012,-0.00016242716084563795,-0.00014759665372743742,-0.0001340096321159514,-0.000121769823835576,-0.00011061097412885493,-0.00010036153865880998,-9.090401534401697e-5,-8.214648930401883e-5,-7.401379400446007e-5,-6.644347888141555e-5,-5.938309728934465e-5,-5.278819579852482e-5,-4.662078827040235e-5,-4.084817394935184e-5,-3.544200641207467e-5,-3.037755078539161e-5,-2.563308507328579e-5,-2.1189413392714784e-5,-1.7029467145092512e-5,-1.3137975993544445e-5,-9.501194758819331e-6,-6.106675478311288e-6,-2.94307621757807e-6,0.0010229613299613293
0.0036460663040447103,-0.0015566143572406208,-0.0020075568251704387,-0.0007269947734850999,0.0005841423797646201,0.000397878732791149,-0.0012075202620717305,-0.0005439515920477193,-7.590890008067139e-5,-0.0005015937151994657,-0.00020452006269407698,-0.00024256106034707702,-0.0002479286535208074,-0.0001940756540612912,-0.00017888814729202093,-0.00016534813043738052,-0.000150339840682941,-0.00013651946683101198,-0.0001240511760407833,-0.00011268261633500879,-0.0001022409005755324,-9.260612244478614e-5,-8.368450928456106e-5,-7.539945098199234e-5,-6.7687322757082e-5,-6.049469554134278e-5,-5.3776282245438516e-5,-4.749338331428949e-5,-4.1612683231303816e-5,-3.610530237334504e-5,-3.094604048964429e-5,-2.6112766886617733e-5,-2.1585924561570296e-5,-1.7348123891158885e-5,-1.3383807420898484e-5,-9.67897161685596e-6,-6.220934626783053e-6,-2.9981414845532814e-6,0.0010409464515535771
0.003665462059891651,-0.0015188056011497628,-0.0019763250967835713,-0.0007009058491736876,0.0005925887919531505,0.00036168783997469345,-0.0012402507389215214,-0.000522879250585737,-9.920780796504588e-5,-0.0004970969416463806,-0.00021733070704691514,-0.00024232292959326473,-0.0002528997499250247,-0.00019858142388600556,-0.00018204528559033215,-0.00016824140122861052,-0.00015305516652900576,-0.00013900587496863684,-0.00012631211267732394,-0.00011473602016633912,-0.00010410385050931796,-9.429343974198915e-5,-8.520921039754451e-5,-7.677313767686527e-5,-6.892044125139836e-5,-6.159672269180217e-5,-5.475587109969753e-5,-4.835848132704467e-5,-4.237062950615518e-5,-3.6762908176064745e-5,-3.1509656263802307e-5,-2.65883382962953e-5,-2.197903955627489e-5,-1.7664052382062093e-5,-1.3627534842720436e-5,-9.855227403726993e-6,-6.334216437053106e-6,-3.0527358566829572e-6,0.001058782274284442
0.0036847425093636944,-0.0014809882039400323,-0.0019449270629877927,-0.0006748418125834204,0.0006003491713322425,0.00032474688833916313,-0.001271893460237319,-0.0005015999550535626,-0.0001230716568343272,-0.0004919803402165441,-0.00023034050682633464,-0.0002421220636571704,-0.00025764813776155176,-0.00020309676203813704,-0.00018520659110291882,-0.00017110788183033644,-0.00015574249870843094,-0.0001414684557059539,-0.0001285522394068962,-0.00011677082866202217,-0.00010595006343961237,-9.596566987220914e-5,-8.67203210265863e-5,-7.813460709583071e-5,-7.014261095956088e-5,-6.268897784647201e-5,-5.572678287309567e-5,-4.921592312208163e-5,-4.312187280262438e-5,-3.7414702006843286e-5,-3.2068293429691825e-5,-2.705971077406331e-5,-2.236868505122057e-5,-1.7977193585069308e-5,-1.386911264569233e-5,-1.0029929086834406e-5,-6.446499651650007e-6,-3.1068490774364817e-6,0.0010764652767249288
0.0037039064991493367,-0.0014431664915720923,-0.0019133708891127667,-0.0006488155063384923,0.0006074135412677208,0.0002870814311924367,-0.0013024183504108224,-0.0004801662237783761,-0.00014745361534497064,-0.00048628097137325176,-0.00024351289236741174,-0.00024198288269712594,-0.0002621694570438944,-0.00020761333017976872,-0.00018837244088547677,-0.0001739484721573274,-0.00015840176005082205,-0.0001439068442388398,-0.00013077118354003946,-0.0001187867001543974,-0.00010777922640850616,-9.762252554180507e-5,-8.821757823693193e-5,-7.948361986090957e-5,-7.135361520973718e-5,-6.377126607982341e-5,-5.66888433653336e-5,-5.006555418287438e-5,-4.386627725149705e-5,-3.8060565627346886e-5,-3.2621850391851255e-5,-2.752679841202307e-5,-2.2754789905232213e-5,-1.8287490239597594e-5,-1.4108496597760553e-5,-1.0203044643555505e-5,-6.557763669889797e-6,-3.160471210753244e-6,0.0010939920353497618
0.0037229528855440043,-0.001405344774564841,-0.0018816647396188676,-0.0006228397166162095,0.0006137723795085134,0.0002487177173018275,-0.0013317967502141028,-0.0004586306477377529,-0.0001723055162792258,-0.0004800375599179511,-0.00025681055576720944,-0.00024192911579251945,-0.00026646067645925617,-0.00021212257526384806,-0.0001915428617141501,-0.0001767640457060248,-0.00016103292153781378,-0.00014632070920487882,-0.00013296859231151366,-0.00012078330662011086,-0.00010959103692149466,-9.92637280082283e-5,-8.970072634031757e-5,-8.081994284910454e-5,-7.255324277012718e-5,-6.484339720554224e-5,-5.764188249712941e-5,-5.0907223560148474e-5,-4.4603710050153914e-5,-3.8700383410763044e-5,-3.3170227751586676e-5,-2.7989517120759058e-5,-2.3137284450833417e-5,-1.8594886245130056e-5,-1.434564334252471e-5,-1.0374542670075183e-5,-6.667988279180631e-6,-3.2135925027899134e-6,0.001111359193183809
0.0037418805346011415,-0.0013675273474211672,-0.0018498167762527752,-0.0005969271682555114,0.0006194166242854084,0.00020968266824487083,-0.0013600014509992794,-0.0004370457905187807,-0.00019757797958797166,-0.00047329035658966493,-0.0002701956122750575,-0.00024198367090396075,-0.0002705201006293197,-0.0002166157977850787,-0.00019471752806415085,-0.00017955543364084933,-0.0001636359958622305,-0.00014870975105901523,-0.00013514413235344273,-0.0001227603333875043,-0.00011138520280902124,-0.00010088900709564963,-9.116951704567286e-5,-8.214334945170599e-5,-7.374128819298873e-5,-6.590518618534183e-5,-5.858573476637025e-5,-5.174078435976389e-5,-4.533404196776853e-5,-3.933404285070955e-5,-3.371332880658075e-5,-2.844778510706816e-5,-2.35161009378886e-5,-1.8899327058864044e-5,-1.4580510739274848e-5,-1.0544392652504826e-5,-6.777153846248032e-6,-3.2662034826365617e-6,0.001128563481272061
0.0037606883223036502,-0.0013297184880119825,-0.001817835156130791,-0.0005710905197766749,0.0006243376803016414,0.00017000385538852212,-0.0013870067266804724,-0.00041546408818891027,-0.00022322053780468137,-0.0004660809945476354,-0.0002836297629466049,-0.0002421685094329521,-0.000274347367541303,-0.00022108421992046327,-0.0001978957628182661,-0.0001823234086716187,-0.00016621102950854455,-0.00015107369890488418,-0.00013729748770268557,-0.0001247174773994696,-0.00011316144062971484,-0.00010249809972666023,-9.262370810029317e-5,-8.345361830511322e-5,-7.491755062164061e-5,-6.69564520043829e-5,-5.9520238188427524e-5,-5.256609274718142e-5,-4.605714641522812e-5,-3.9961433699482596e-5,-3.425105876149124e-5,-2.8901522161789593e-5,-2.3891172904184997e-5,-1.920075915503996e-5,-1.4813057417386872e-5,-1.0712564622855655e-5,-6.885241081266146e-6,-3.318294841164651e-6,0.0011456016924050406
0.0037793751347098095,-0.0012919224570143847,-0.0017857280299133631,-0.0005453423585609534,0.000628527424265299,0.00012970947605677382,-0.0014127883640467982,-0.00039393774999163696,-0.0002491817643820419,-0.0004584523422682978,-0.0002970744590475975,-0.00024250452740610202,-0.00027794343776632867,-0.0002255190546944307,-0.00020107654253884595,-0.00018506867094804735,-0.00016875809567189025,-0.00015341230818816047,-0.00013942835886934045,-0.00012665444668011984,-0.00011491947537118785,-0.00010409074981520096,-9.406306333555833e-5,-8.475053345378405e-5,-7.60818340429891e-5,-6.799701799181089e-5,-6.0445234666746865e-5,-5.33830083525218e-5,-4.677289987062751e-5,-4.058244840101528e-5,-3.478332515613476e-5,-2.9350650071516947e-5,-2.4262435559408228e-5,-1.9499130370273432e-5,-1.50432430724232e-5,-1.087902939564421e-5,-6.992231205038865e-6,-3.3698575192089667e-6,0.0011624706984291059
