0.0037817986083808386,0.011325401944250356,0.018809111724997593,0.026193292176842072,0.03343874615413156,0.04050688806311187,0.04735991427024648,0.05396097029352097,0.060274314087925794,0.06626547475180755,0.07190140599894379,0.07715063376197263,0.0819833973160994,0.08637178333773429,0.09028985234077444,0.09371375696352784,0.09662185161167228,0.09899479299700983,0.10081563114799989,0.10206989050598136,0.1027456407604735,0.10283355711784378,0.10232696973976256,0.10122190213108344,0.09951709830092706,0.09721403856561533,0.09431694390755357,0.09083276884998381,0.08677118285358303,0.08214454028695513,0.07696783906898916,0.07125866812665974,0.06503714385693701,0.058325835825878615,0.05114968198153127,0.04353589369978838,0.035513851023677635,0.027114988496515644,0.018372672027820253,0.009322067267649121,-0.6913346951256707
0.003777473223237765,0.011312448656573307,0.018787599037295905,0.026163333924548338,0.03340050100392629,0.040460558813468966,0.04730574695707565,0.053899253104587416,0.06020537609051466,0.06618968443886887,0.07181916965970661,0.07706239368373963,0.081889629824632,0.08627299668431081,0.09018658444463792,0.09360657301904488,0.09651134157008875,0.09888156893321705,0.10070032452320855,0.10195314933764221,0.10262812671118161,0.10271594251531117,0.10220993454024575,0.10110613083890592,0.09940327685693623,0.09710285121756525,0.09420907007550221,0.09072887999983938,0.08667193939192862,0.08205058849021817,0.07687980805991376,0.07117716691087354,0.0649627584321887,0.05825912637625622,0.051091180168654805,0.043486100062604977,0.035473232498075456,0.027083976065514735,0.018351658512596437,0.009311405269103151,-0.6871966584327444
0.003773178358294315,0.011299586768139207,0.01876623814452211,0.02613358705963718,0.03336252571399601,0.040414556466034104,0.04725196185200039,0.05383797139616533,0.060136924524110534,0.06611442890732261,0.07173751358544413,0.07697477623325538,0.08179652396270173,0.0861749070759586,0.09008404521351367,0.09350014537146675,0.09640161129456817,0.09876914378580509,0.10058583150948422,0.1018372319026029,0.102511441848688,0.10259915780908699,0.10209372514873193,0.10099117643651878,0.09929025854447983,0.0969924484146968,0.09410195740824731,0.09062572419619921,0.08657339619861418,0.08195729962348827,0.07679239820338143,0.07109624077298299,0.06488889787585023,0.058192887632862414,0.05103309114838661,0.04343665777257404,0.035432900579439854,0.027053182460250194,0.018330793270106945,0.009300818502314503,-0.6830835977996554
0.0037689143450057626,0.01128681727156097,0.018745030695197666,0.02610405387781547,0.033324823215073976,0.04036888457102645,0.047198563105872275,0.053777129897655006,0.060068964671445686,0.06603971396499524,0.07165644407794304,0.07688778817237399,0.08170408691572947,0.08607752208271822,0.08998224256084048,0.09339448223431975,0.09629266925351654,0.09865752623115577,0.10047216094279585,0.10172214714676185,0.1023955951781171,0.10248321201200118,0.10197835053365126,0.10087704779549861,0.09917805208571707,0.09688283867731791,0.09399561417218162,0.09052330940008596,0.08647556087868542,0.08186468088630988,0.07670561624522552,0.07101589595844204,0.06481556788809112,0.058127124707655256,0.0509754194037319,0.0433875706453916,0.035392858380376285,0.027022610057210607,0.018310077910621513,0.009290307784314188,-0.6789956605435425
0.003764681535963052,0.01127414122274811,0.018723978442966093,0.02607473682118118,0.03328739662477898,0.040323546905054346,0.047145555134232825,0.05371673364003853,0.060001502152119045,0.06596554579006401,0.07157596784083912,0.07680143669413682,0.08161232632733312,0.08598084975735262,0.08988118490467793,0.09328959234488707,0.09618452445534903,0.09854672549892263,0.10035932222256046,0.10160790458647519,0.10228059627882785,0.10236811471160946,0.10186382023532828,0.10076375435314051,0.09906666675899796,0.09677403106905574,0.09389004916082523,0.09042164408017722,0.08637844152214305,0.08177273993732452,0.07661946936144443,0.07093613911096189,0.06474277453256665,0.05806184303856974,0.05091816970356618,0.043338842740071305,0.03535310921197343,0.026992261384427393,0.01828951414709282,0.009279873984233272,-0.6749330042805267
0.003760480297101233,0.011261559717569243,0.018703083207835258,0.026045638424250526,0.033250249178712034,0.04027854738764637,0.047092942519723235,0.053656787844689115,0.059934542798395676,0.06589193079451083,0.0714960918314586,0.07671572926379559,0.08152125013039235,0.08588489845737099,0.08978088098165513,0.09318548477110158,0.09607718624939213,0.0984367511680427,0.10024732510390325,0.10149451409823292,0.10216645509269691,0.10225387585829539,0.10175014415512844,0.10065130590388126,0.0989561121937989,0.09666603499653799,0.09378527150047722,0.09032073702563598,0.08628204652514285,0.08168148472500474,0.07653396499960244,0.07085697712567582,0.06467052410240287,0.05799704826933216,0.05086134699723647,0.04329047826923456,0.03531365651062362,0.02696213906560189,0.01826910375729791,0.00926951800409391,-0.6708957909682713
0.0037563109958974545,0.011249073856515742,0.01868234681748933,0.026016761232229776,0.03321338412612126,0.040233889954862934,0.0470407298643138,0.053597297755002334,0.059868092467139644,0.06581887541736176,0.07141682303647187,0.07663067337808907,0.08143086629124639,0.08578967657553281,0.0896813395652508,0.0930821686191433,0.09597066402440588,0.0983276128578551,0.10013617938309426,0.1013819856001815,0.10205318160353394,0.10214050544441147,0.10163733223617871,0.10053971228346834,0.09884639806021146,0.0965588599060675,0.093681290355929,0.09022059706269624,0.08618638431925384,0.08159092323134794,0.07644911063867627,0.07077841692679952,0.06459882291726894,0.05793274606747283,0.05080495625496514,0.04324248146327078,0.03527450372721313,0.02693224573550164,0.018248848526512106,0.009259240749722793,-0.666884179216952
0.003752173992295521,0.011236684717514132,0.018661771062138472,0.025988107738138984,0.03317680464963301,0.04018957846206108,0.046988921675617176,0.05353826850686499,0.05980215689512812,0.06574638596561946,0.07133816829929701,0.07654627638004564,0.0813411826128955,0.08569519233251462,0.08958256924905547,0.0929796528084828,0.09586496697664622,0.09821931999046711,0.10002589465554419,0.10127032880710954,0.10194078559044364,0.10202801325743026,0.10152539421773596,0.10042898312598054,0.0987375338300548,0.0964525150502633,0.09357811470406094,0.09012123283662174,0.08609146316316693,0.08150106327469134,0.076364913604296,0.07070046529657674,0.06452767716725759,0.05786894198431693,0.050749002345066775,0.043194856465830864,0.03523565424187243,0.02690258397487178,0.018228750203406047,0.009249043108373841,-0.6628983174618356
0.003748069626811499,0.011224393320311991,0.018641357635368103,0.025959680300440408,0.033140513760095545,0.04014561655650897,0.04693752221795316,0.053479704958960685,0.05973674150950238,0.06567446840587357,0.0712601340939871,0.0764625452163621,0.08125220647718176,0.08560145350529264,0.08948457816283018,0.0928779457771715,0.09576010380601227,0.09811188147943924,0.09991647999876314,0.10115955290946124,0.10182927630471542,0.10191640855655691,0.10141433931339187,0.10031912754550866,0.09862952846391809,0.09634700918234541,0.09347575303723611,0.09002265252605857,0.08599729086982015,0.08141191225138682,0.07628138082669973,0.07062312865118782,0.06445709270835874,0.05780564127156347,0.05069348987309451,0.043147607196917126,0.03519711125229351,0.026873156225164854,0.018208810442267975,0.009238925919412512,-0.6589383358566755
0.003743998210332557,0.011212200595928506,0.01862110808340607,0.025931481072388338,0.033104514206384966,0.04010200756812908,0.046886535384606035,0.05342161154722206,0.05967185126519203,0.06560312818556491,0.07118272633129194,0.07637948622930817,0.0811639446236586,0.08550846719417277,0.08938737372897138,0.09277705522907276,0.09565608245543065,0.09800530546276878,0.09980794370043289,0.10104966629802667,0.10171866219268998,0.10180569979535976,0.1013041759350701,0.10021015386313264,0.09852239014273552,0.09624235029392202,0.09337421310890387,0.08992486359803412,0.08590387457235289,0.08132347691423455,0.0761985186331301,0.07054641284854545,0.06438707488703652,0.05774284872396469,0.05063842304387535,0.0431007372354551,0.03515887767793929,0.026843964715404227,0.018189030753447605,0.009228889949171634,-0.6550043393810073
0.003739960013133068,0.011200107353756934,0.01860102375048428,0.025903511925940165,0.033068808378269955,0.04005875439182912,0.0468359645602492,0.05336399212808066,0.05960749046982462,0.06553237004049164,0.0711059501497931,0.07629710493261223,0.08107640291143788,0.08541623957189212,0.0892909624002289,0.0926769878616326,0.09555290983018047,0.09789959901532203,0.09970029296554951,0.10094067626744009,0.10160895059729562,0.10169589432304998,0.1011949113957776,0.10010206931288365,0.098416125978701,0.09613854533259407,0.09327350165961795,0.08982787254409882,0.08581122047204603,0.0812357631338629,0.0761163325242518,0.07047032298129674,0.06431762835130402,0.05768056850989625,0.05058380551292642,0.043054249692826854,0.03512095605688011,0.02681501138341825,0.01816941244998569,0.00921893586387189,-0.6510963996708494
0.003735955253788642,0.011188114248368762,0.01858110572370823,0.02587577437498295,0.03303339820840153,0.040015859368775775,0.046785812482132,0.05330684982030535,0.059543662607059615,0.06546219780058284,0.07102980970515839,0.07621540578533031,0.08098958607889357,0.08532477563045926,0.08919534939506282,0.09257774909120174,0.09545059151469096,0.09779476785867645,0.09959353362092901,0.10083258871700944,0.10150014745689678,0.10158699808307338,0.10108655160968072,0.0999948797450587,0.0983107417235795,0.09603559991701721,0.09317362414059119,0.08973168461409174,0.085719333583992,0.08114877565795935,0.07603482694855598,0.07039486316796126,0.06424875686009685,0.05761880400040197,0.05052964023653314,0.043008147085265604,0.035083348441701155,0.026786297796365165,0.018149956593762985,0.009209064202298488,-0.6472145478420398
0.003731984088937,0.01117622174884991,0.01856135478213091,0.025848269504414472,0.03299828508177636,0.039973324176720504,0.0467360811118507,0.05325018685890121,0.05948037017339418,0.06539261421048308,0.07095430797546635,0.0761343919829581,0.08090349752168918,0.08523407894730009,0.08910053845318096,0.09247934279930224,0.09534913151093467,0.09769081609308926,0.09948766984224588,0.10072540787435942,0.10139225702710664,0.10147901533468447,0.10097910081505203,0.0998885893521596,0.09820624149926156,0.09593351807369178,0.09307458445832958,0.08963630357020781,0.0856282175021594,0.08106251788886203,0.07595400509396719,0.07032003635999591,0.06418046310718321,0.057557557611274915,0.050475929333260054,0.042962431215981006,0.03504605630334775,0.026757825077318484,0.018130663945755698,0.00919927535056137,-0.6433587670396705
0.0037280466023354346,0.011164430106028512,0.018541771342325437,0.025820997894348573,0.032963469738975765,0.039931149712785725,0.04668677149830467,0.05319400443896352,0.059417614503747634,0.06532362073780036,0.07087944655314629,0.07605406523418226,0.08081813905554472,0.08514415143532521,0.08900653157426985,0.09238177106145151,0.0952485319588348,0.09758774591103836,0.09938270386230467,0.10061913600007315,0.10128528158347451,0.1013719483553797,0.10087256127816834,0.09978320037598883,0.09810262750979276,0.0958323019556565,0.09297638470170866,0.08954173142415728,0.08553787414830478,0.08097699164585928,0.07587386866512341,0.07024584413559533,0.06411274853296706,0.057496830634281,0.050422673935939875,0.04291710304918011,0.03500908042835955,0.026729593826804836,0.018111534912870837,0.009189569515120137,-0.6395289849323513
0.0037241427954225197,0.011152739324213148,0.018522355411447023,0.02579395955474906,0.0329289521927205,0.03988933599238095,0.046637883659510285,0.05313830258101999,0.059355395621049536,0.06525521740774333,0.0708052254655508,0.07597442556835181,0.08073351071164742,0.0850549931273919,0.08891332879267645,0.09228503391329894,0.09514879289514787,0.09748555735018265,0.0992786357194572,0.10051377313297959,0.10117922116508642,0.10126579718427872,0.10076693303795632,0.09967871285505263,0.09799989979303082,0.09573195159989294,0.09287902490660813,0.08944796821049411,0.08544830355543713,0.08089219696020014,0.07579441769130434,0.07017228652186736,0.06404561316218949,0.05743662309160822,0.05036987406403069,0.04287216260142463,0.03497242083024653,0.026701604055139168,0.018092569502097637,0.009179946699521043,-0.635725067262258
0.0037202725776685694,0.011141149132292328,0.018503106539237146,0.02576715385859293,0.032894731642542904,0.039847882045839084,0.04658941646175057,0.0530830799933354,0.059293712082433676,0.06518740263402747,0.07073164299148067,0.07589547113861005,0.08064961052745251,0.08496660195590446,0.08882092794701361,0.09218912911149478,0.0950499120069087,0.09738424804075298,0.0991754630003463,0.10040931682969668,0.101074073312384,0.10116055935971834,0.10066221364487997,0.09957512436626849,0.09789805596670333,0.09563246467926015,0.09278250281523835,0.0893550117548343,0.0853595036463999,0.08080813186548204,0.07571565033002897,0.07009936181299897,0.06397905543797035,0.05737693358703391,0.05031752849309493,0.042827608830538294,0.034936076658866666,0.026673855113234123,0.018073767273625148,0.009170406680609432,-0.6319468108537547
0.0037164357570088125,0.011129658955088773,0.01848402377044661,0.025740579475613975,0.03286080639020587,0.03980678581595667,0.04654136749978082,0.05302833393542045,0.059232560826778094,0.06512017305126068,0.0706586954793145,0.07581719802674546,0.08056643433930918,0.08487897353434158,0.0887293244517745,0.09209405189664399,0.09495188438703069,0.09728381295514923,0.09907318058489793,0.10030576190645088,0.1009698328072748,0.1010562296591412,0.10055839790210949,0.09947242976892921,0.0977970909766842,0.09553383625659635,0.09268681363757077,0.0892628574440985,0.08527147001438753,0.08072479218987053,0.0756375626723694,0.07002706639001116,0.06391307205730008,0.05731775915839238,0.050265634625418706,0.04278343952548496,0.0349000461105954,0.026646345624014064,0.01805512729436947,0.009160948984950037,-0.6281939374990223
0.003712632032167494,0.011118267890366407,0.018465105606651232,0.02571423431912876,0.03282717377181831,0.03976604407576056,0.04649373300068275,0.05297406010848505,0.05917193705234145,0.06505352338041699,0.07058637720104093,0.075739600086568,0.0804839756160263,0.084792100981912,0.08863851111403598,0.09199979480305884,0.09485470233815305,0.09718424420697072,0.09897178044165468,0.10020310023186452,0.10086649146454754,0.10095279989033228,0.10045547765778717,0.09937062099921196,0.09769699689496335,0.09543605858736433,0.09259194985986492,0.08917149804211208,0.08518419574679084,0.08064217138933688,0.0755601485866979,0.06995539457609612,0.06384765783900744,0.05725909515916746,0.05021418838617274,0.04273965121798629,0.0348643263562288,0.026619073427368786,0.018036648100675314,0.00915157286990221,-0.6244660882538896
0.0037088609847149598,0.011106974685049863,0.018446349966756218,0.02568811549103554,0.03279383008762019,0.03972565234345103,0.0464465077244179,0.052920252542130806,0.05911183409019858,0.06498744628969176,0.07051468020127968,0.07566266878190753,0.08040222528672265,0.08470597474219091,0.0885484779438664,0.09190634746197683,0.09475835516975353,0.09708553084314607,0.09887125141608236,0.10010132051262861,0.10076403791612609,0.10085025867548816,0.10035344159015988,0.09926968685763149,0.09759776271068003,0.09533912091552046,0.09249790104662033,0.08908092349887356,0.08509767124299417,0.08056026037517074,0.0754833995570692,0.06988433848698788,0.06378280558719396,0.05720093513601925,0.05016318411600763,0.042696239091104544,0.03482891346641124,0.026592035523217216,0.01801832765973689,0.009142277304045356,-0.6207628180538355
0.003705122071907306,0.011095777713775824,0.018427754151374875,0.025662219232207815,0.032760770538654976,0.039685604805688106,0.046399684874135504,0.052866903492157225,0.05905224329009043,0.0649219322690055,0.07044359416111136,0.07558639304050276,0.08032117158556365,0.08462058241954504,0.08845921198333175,0.09181369642408292,0.09466282901516201,0.0969876586564527,0.09877157903964101,0.10000040810019822,0.10066245741648569,0.10074859125646662,0.10025227501378817,0.09916961281734205,0.09749937414165313,0.09524300928940702,0.09240465366195491,0.08899112077853225,0.08501188405004448,0.08047904735841087,0.07540730453745567,0.06981388789600959,0.06371850596806387,0.057143270718324396,0.05011261447418462,0.0426531968967926,0.034793802344377844,0.02656522802015593,0.018000163334802984,0.009133060949524418,-0.6170835910605311
0.0037014146212896,0.011084674962736045,0.018409314815994764,0.025636540885126746,0.03272798917906485,0.03964589425980361,0.04635325602860715,0.05281400336357975,0.05899315393443527,0.06485696953546767,0.07037310629550111,0.0755107591439356,0.08024079993480103,0.08453590865591212,0.08837069717768446,0.09172182502581337,0.09456810669371653,0.09689061004428796,0.0986727453859587,0.0999003448451773,0.10056173169607252,0.10064777934808128,0.1001519597335637,0.09907038087973108,0.09740181349240713,0.09514770642306329,0.09231219093505057,0.08890207372980277,0.08492681873886106,0.08039851773265576,0.07533184984194269,0.06974403013241384,0.06365474741714028,0.05708609153496656,0.05006247036560385,0.042610516893784346,0.034758986675289316,0.026538646096776104,0.01798215185896596,0.009123922148750739,-0.6134277765467526
0.0036977378243279358,0.011073664010601643,0.018391027939298213,0.025611074849764985,0.03269547885977137,0.03960651204557685,0.04630721106246099,0.0527615406197453,0.0589345531368108,0.06479254392176834,0.07030320123219815,0.07543575059769003,0.08016109280669208,0.08445193498532906,0.08828291422329287,0.09163071323151843,0.09447416754802776,0.09679436384193667,0.09857472890103167,0.0998011089254061,0.10046183878825415,0.10054780096490339,0.1000524738723642,0.09897196940393568,0.09730505948655978,0.09505319153249266,0.0922204927012984,0.08881376293298003,0.0848424567580906,0.08031865393571089,0.07525701901509502,0.06967474996136472,0.06359151602972585,0.05702938511610091,0.05001274085465525,0.04256818977426908,0.034724458866417555,0.026512283955994937,0.017964289304217475,0.009114858908701317,-0.6097946452211873
0.003694090733592589,0.011062742020092678,0.018372888809159507,0.025585814564085152,0.03266323120358021,0.03956744801507735,0.04626153811092198,0.05270950174215878,0.05887642579708048,0.06472863882684403,0.07023386095820516,0.07536134807371354,0.08008202966246308,0.08436863976962786,0.08819584050042054,0.09154033756369291,0.09438098737204399,0.09669889524886933,0.09847750432816765,0.09970267476997088,0.1003627529528254,0.10044863034470265,0.09995379179487154,0.09887435303148318,0.097209087192732,0.09495944026328669,0.09212953533208056,0.08872616563231416,0.08475877636950623,0.08023943538843238,0.07518279277465457,0.06960602953088602,0.0635287955124828,0.05697313684973056,0.04996341312713763,0.04252620463147905,0.034690210020705686,0.0264861348048686,0.017946571067770065,0.00910586889397854,-0.606183366670029
0.003690472258324733,0.011051905724701173,0.018354892000594935,0.02556075247333494,0.032631236565982706,0.039528690485180346,0.04621622351429358,0.05265787116722643,0.0588187545307358,0.0646652351381966,0.07016506473549133,0.07528752931997602,0.08000358685620285,0.0842859980971857,0.0881094499673822,0.09145067099311799,0.0942885382977852,0.09660417571269442,0.09838104258980326,0.09960501293955082,0.10026444455556331,0.10035023782789915,0.09985588398761724,0.09877750256763214,0.09711386790788715,0.09486642457666462,0.09203929162420571,0.08863925562953033,0.08467575254628867,0.08016083839843192,0.07510914892131353,0.06953784828832711,0.06346656710719227,0.05691732991333332,0.049914472430297833,0.04248454890865402,0.034656229895136365,0.026460190822806276,0.0179289918505195,0.009096949415882254,-0.6025930068877382
0.0036868811627230307,0.011041151423554848,0.018337031367234725,0.02553588001817031,0.03259948401999245,0.03949022621919928,0.04617125179648371,0.052606631261787794,0.058761519641566035,0.06460231120184672,0.07009678906838877,0.07521426912548748,0.0799257375976895,0.08420398174376005,0.08802371311960432,0.09136168289636981,0.0941967887515307,0.09651017288427072,0.09828531074179052,0.09950809008013572,0.10016688002163893,0.10025258981093478,0.09975871701258383,0.09868138493547503,0.09701936911220713,0.09477411270539338,0.09194973075714198,0.0885530032426425,0.08459335693368149,0.08008283612282965,0.07503606230381468,0.0694701829480519,0.06340480956126418,0.056861945247414815,0.04986590204963767,0.04244320837930053,0.03462250688462866,0.026434443149275334,0.017911545648714024,0.00908809742818284,-0.5990225271664495
0.0036833160642333203,0.011030474976301339,0.01831930003282321,0.02551118762281859,0.03256796134103609,0.03945204040858163,0.046126605643602846,0.0525557622987323,0.05870469909442137,0.06453984279238946,0.07002900767110286,0.0751415392854346,0.07984845191534252,0.08412255913345949,0.08793859694882328,0.09127333901347,0.09410570341015795,0.09641685057297306,0.09819027192784056,0.0994118688769034,0.10007002178918817,0.10015564869980506,0.09966225346096573,0.09858596313019788,0.0969255544241219,0.09468246910985807,0.09186081825039792,0.08846737526490736,0.0845115578097804,0.0800053985311344,0.07496350478417103,0.06940300745923837,0.06334349909834813,0.05680696152915196,0.049817683285800274,0.042402167127518785,0.03458902800598997,0.02640888187154854,0.017894225745652043,0.00907930952290872,-0.5954707829280235
0.003679775434118368,0.011019871804810542,0.018301690394049018,0.025486664699020584,0.03253665501198419,0.03941411667900379,0.04608226591109089,0.05250524246511831,0.05864826852428238,0.06447780312296544,0.06996169147853036,0.07506930861278995,0.0797716966685599,0.08404169535174043,0.08785406495667289,0.09118560146198834,0.09401524321568146,0.09632416876158885,0.09809588539469308,0.09931630806957718,0.09997382832477228,0.10005937292553221,0.09956645196856571,0.09849119623431124,0.09683238361528444,0.09459145449269019,0.09177251597771333,0.08838233497849231,0.08443032009859024,0.07992849241760426,0.07489144524924718,0.06933629301660088,0.06328260942811972,0.05675235518116954,0.04976979546226678,0.04236140755455368,0.03455577890325985,0.026383496028784103,0.017877024714446712,0.009070581931749077,-0.5919365243914357
0.0036762575969604442,0.011009336891687503,0.0182841941180742,0.02546229964258865,0.032505550218758616,0.03937643708504991,0.04603821161749475,0.0524550478550843,0.058592201228341335,0.06441616283655482,0.06989480863681378,0.07499754292817568,0.07969543553694633,0.0839613521340593,0.08777007714282103,0.0910984287247298,0.09392536536255851,0.09623208359331153,0.09800210647887145,0.09922136243901683,0.09987825410987929,0.09996371693065545,0.09947126720235203,0.09839703940435178,0.09673981259749576,0.09450102578599548,0.09168478215466876,0.0882978421425419,0.08434960535862471,0.07985208139045444,0.07481984960064755,0.06927000805102843,0.06322211173773593,0.05669810036387726,0.049722215918636216,0.042320910373074956,0.034522743843044226,0.02635827360846333,0.01785993441561214,0.009061910524829122,-0.5884183965290558
0.0036727607339750827,0.010998864790193998,0.018266802159011195,0.02543807985635281,0.03247463087962478,0.03933898214569581,0.04599441998595688,0.052405152517119,0.05853646821880346,0.0643548900640271,0.06982832456632761,0.07492620512744946,0.07961962909213299,0.08388148794153535,0.08768659008406589,0.09101177573183028,0.09383602338233143,0.09614054745846218,0.09790888669499888,0.09912698289663326,0.09978324973093058,0.09986863125931453,0.0993766499500981,0.09830344395955441,0.0966477935098841,0.0944111362365152,0.09159757142130869,0.08821385307274864,0.08426937185891971,0.07977612594381725,0.07474868082214123,0.06920411829200822,0.06316197474880879,0.0566441690265642,0.04967492005543355,0.04228065464531551,0.0344899057456261,0.026333201570143794,0.01784294601315816,0.009053290818876385,-0.5849149413637286
0.0036692828845381166,0.010988449628824084,0.018249504765523193,0.025413991760745,0.032443879658704086,0.03930173086067761,0.045950866463351885,0.05235552847586631,0.05848103824724241,0.06429395045091738,0.06976220199073249,0.07485525521287897,0.07954423483090473,0.08380205799585225,0.08760355697081983,0.09092559389862394,0.09374716718267073,0.09604950903449096,0.09781617377653606,0.0990331165256327,0.09968876192079869,0.09977406259880277,0.09928254716173081,0.09821035742275382,0.09655627475911728,0.09432173544490834,0.09151083488025254,0.088130320678057,0.08418957461409544,0.07970058349093499,0.07467789901076331,0.06913858679642002,0.06310216474368555,0.05659053093096705,0.04962788135477816,0.04224061780066321,0.03445724619931599,0.026308265856415946,0.01782604998201435,0.009044717980987566,-0.5814245995021953
0.0036658219510441294,0.010978085125850669,0.018232291504981714,0.02539002082744053,0.032413278008921693,0.039264660762517604,0.045907524781114775,0.05230614580143141,0.05842587788201546,0.06423330724253655,0.06969640102932385,0.07478465039223198,0.07946920728049736,0.08372301439019196,0.08752092772307529,0.09083983124600618,0.09365874317147375,0.09595891341312372,0.0977239118052659,0.0989397067121129,0.09959473369077106,0.09967995391164414,0.09918890208075687,0.09811772365039148,0.09646520114722024,0.09423276949061077,0.09142452021783355,0.08804719457732646,0.08411016549580344,0.07962540846966444,0.07460746147567035,0.06907337404005887,0.06304264564898075,0.056537153726182475,0.04958107144607929,0.04220077569157743,0.034424745506065085,0.026283451427728963,0.017809236131627416,0.009036186840601573,-0.5779457136324213
0.003662375703197271,0.010967764602177969,0.01821515128481326,0.025366151609084318,0.03238280620995418,0.03922774796249303,0.04586436700898676,0.05225697267061793,0.05837095157666522,0.06417292135917191,0.06963087927862838,0.0747143451663309,0.07939449809163668,0.08364430618725271,0.08743864909287022,0.09075443250678532,0.09357069436651522,0.09586870221270576,0.0976320413257041,0.09884669326089691,0.09950110444714999,0.0995862445522928,0.09909565436038807,0.09802548294738693,0.09637451398451143,0.09414418104215819,0.09133857181113404,0.0879644212024127,0.0840310933311983,0.07955055243569815,0.07453732282548696,0.06900843799850274,0.06298337910938337,0.05648400301485773,0.04953446016408295,0.04216110264299552,0.03439238272176784,0.026258742293162007,0.017792493626811373,0.009027691900078617,-0.5744765317236237
0.0036589417838500215,0.010957480998824124,0.018198072381532968,0.025342367779724335,0.03235244341984845,0.03919096721316628,0.045821363628124855,0.05220797545022662,0.058316221762963985,0.06411275149838008,0.0695655919233971,0.07464429144814909,0.07932005616509472,0.08356587955258002,0.08735666480366687,0.09066933927034701,0.09348296054460135,0.0957788137310182,0.09754049950072617,0.09875401255309575,0.09940781014986065,0.0994928704258768,0.09900274022150135,0.09793357222339204,0.09628415124322583,0.094055909507254,0.09125293087357988,0.08788194393838489,0.08395230403688492,0.07947596418936954,0.0744674350871199,0.06894373425711334,0.06292432458805348,0.05643104244322748,0.04948801562783088,0.042121571519538346,0.03436013571108427,0.026234121552281234,0.017775811016109082,0.009019227349090539,-0.5710152116203532
0.003655517715905878,0.010947226897596772,0.018181042475082326,0.025318652182628187,0.032322167736065145,0.03915429198233101,0.04577848361755738,0.05215911879556267,0.05826164896094647,0.06405275425595687,0.06950049186786374,0.07457443870365038,0.07924582780135214,0.08348767791224099,0.08727491571517793,0.09058449015372941,0.09339547841795491,0.0956891831259962,0.09744922029560937,0.0986615977324409,0.09931478350001437,0.09939976417592158,0.09891009263943988,0.09784192517757453,0.09619404773918579,0.09396789121023574,0.09116753562711956,0.08779970328934289,0.08387374077732158,0.07940158992561008,0.0743977478462647,0.06887921614112061,0.06286543948534938,0.056378233807588975,0.04944170433403559,0.04208215380498639,0.03432798121227128,0.026209571444638896,0.017759176265332098,0.009010787081638485,-0.5675598259114591
0.0036521009096906736,0.010936994543163815,0.018164048685485698,0.025294986881331454,0.032291956260646903,0.03911769453195571,0.04573569454648432,0.05211036575559971,0.0582071918963778,0.06399288425508108,0.06943552987587226,0.07450473410214843,0.07917175686037548,0.08340964212115277,0.0871933399993322,0.09049982098426347,0.09330818182252117,0.09559974260865826,0.09735813467451108,0.09856937890420664,0.09922195414014977,0.09930685538476318,0.09881764154343707,0.09775047249588846,0.09610413532574928,0.09388005958153499,0.09108232148603763,0.0877176370554408,0.08379534413392756,0.07932737339403981,0.07432820839740782,0.06881483485449826,0.06280667926557777,0.05632553716797286,0.04939549125676557,0.04204281968712629,0.03429589490639541,0.026185073402617488,0.017742576793366955,0.009002364714220605,-0.5641083673936411
0.0036486886714550016,0.010926775868519985,0.018147077615142827,0.025271353218533108,0.03226178517540597,0.03908114600926401,0.045692962680765926,0.052061677894311376,0.058152807636280064,0.06393309429531241,0.06937065473254793,0.07443512268977989,0.07909778494595737,0.08333171065729114,0.08711187334329185,0.09041526501028777,0.09322100193522305,0.09551042166569731,0.09726717082715378,0.098477283364715,0.09912924888525697,0.09921407080476945,0.09872531404669921,0.09765914207867221,0.09601434311757481,0.09379234537626376,0.09099722126902637,0.08763568053712498,0.08371705230018886,0.07925325608367027,0.07425876191688924,0.0687505396401893,0.06274799760323051,0.05627291097928926,0.04934933996245576,0.04200353815564181,0.034263851497185936,0.02616060811239806,0.01772599951348632,0.008993953606792794,-0.5606587554320123
0.003645278212232051,0.010916562521508615,0.01813011539287743,0.025247731877437337,0.032231629820233844,0.03904461654159704,0.04565025309383457,0.05201301541704209,0.05809845173008949,0.0638733355077793,0.06930581341268245,0.07436554757018263,0.07902385159771219,0.08325381982396257,0.0870304491609006,0.09033075312061527,0.09313386750023799,0.09542114729131534,0.09717625440492413,0.0983852358403727,0.09903659196339608,0.09912133459916485,0.09863303468604445,0.09756785927769933,0.09592459772367931,0.09370467690187897,0.09091216542006661,0.0875537667478542,0.08363880128486659,0.07917917741527779,0.0741893516431527,0.068686277946986,0.06268934653529411,0.056220312227920434,0.049303212729694394,0.041964277104069886,0.034231824794204425,0.02613615557746046,0.017709430876375703,0.008985546884599934,-0.5572088424240225
