0.0029017158688925578,0.0012661421736794782,-0.0008505210182685426,-0.0015528147572201158,0.001006742385937416,-0.0004947385956065206,0.0004187909888263852,-0.0004413921350579117,3.7557494150630096e-5,9.978645680127948e-5,1.0984156996621512e-5,-2.1466979016685376e-5,-2.489972450470748e-5,-2.1239189851574153e-5,-1.6673687055095214e-5,-1.3623745891672659e-5,-1.1953897533764914e-5,-1.0682263430460965e-5,-9.578080701930445e-6,-8.62310798539549e-6,-7.774532344623262e-6,-7.009281804676337e-6,-6.312005067639164e-6,-5.671939621870044e-6,-5.0811860929706e-6,-4.533726562562066e-6,-4.024837214286537e-6,-3.550719244345245e-6,-3.10825648069988e-6,-2.694850043884964e-6,-2.308301757063942e-6,-1.9467295259272065e-6,-1.6085043676356893e-6,-1.2922025275247444e-6,-9.965683850669727e-7,-7.204852536469376e-7,-4.6295207455975e-7,-2.2306459324828365e-7,6.774609700342154e-5
0.0028885900020140234,0.001252073237293292,-0.000866333478467442,-0.0015344951305115621,0.0010310094336604585,-0.0005139985101124514,0.000439403526323879,-0.0004378025817729373,2.8432448029304904e-5,0.00010179074289105638,1.590910950217592e-5,-1.758975839903217e-5,-2.1817815291889164e-5,-1.8481863514796067e-5,-1.4191580510829394e-5,-1.1465218461913765e-5,-1.0060150670582358e-5,-8.987390583931989e-6,-8.054623832406366e-6,-7.2510119961653175e-6,-6.537655550906839e-6,-5.894698976946705e-6,-5.308938059870069e-6,-4.771205938950172e-6,-4.2748185773624124e-6,-3.81470989790412e-6,-3.386917736860508e-6,-2.9882637207740483e-6,-2.6161447582449066e-6,-2.2683918584185207e-6,-1.9431712175745856e-6,-1.6389128178567117e-6,-1.3542575283897681e-6,-1.0880170222175938e-6,-8.391428087703318e-7,-6.067019052038698e-7,-3.898574462500369e-7,-1.8785303819725683e-7,5.60154075433528e-5
0.0028754077399979244,0.0012379121854757039,-0.0008820044811251946,-0.0015156881933581176,0.0010546637029467966,-0.0005328070152847669,0.00045938169361169735,-0.0004334407667386332,1.9215493965727623e-5,0.00010339619585423827,2.068516881141304e-5,-1.3704308195510297e-5,-1.8683557305131697e-5,-1.5676999342835555e-5,-1.1683269321759733e-5,-9.294427772244394e-6,-8.15758211944522e-6,-7.285512162035072e-6,-6.525831940063558e-6,-5.874682422439861e-6,-5.2973582056163454e-6,-4.777310359615534e-6,-4.303543255898861e-6,-3.86852474675178e-6,-3.4668121687698688e-6,-3.0943091266796915e-6,-2.7478276628467085e-6,-2.4248188672148355e-6,-2.1231993577243935e-6,-1.8412349815207838e-6,-1.5774600610265735e-6,-1.3306195404975486e-6,-1.0996263879989046e-6,-8.835294743733991e-7,-6.814888485246486e-7,-4.927563651500712e-7,-3.166602731428775e-7,-1.525927942353065e-7,4.42767690820765e-5
0.0028621698504643594,0.0012236611072860251,-0.0008975295522236194,-0.0014963975114942855,0.0010776960987941883,-0.0005511425933090853,0.0004787066636760104,-0.00042830803998766077,9.940117274680459e-6,0.00010461042294312805,2.530579337055294e-5,-9.816568450577876e-6,-1.5501343056913724e-5,-1.2829156760931634e-5,-9.153176762637109e-6,-7.114697949073089e-6,-6.248683223050471e-6,-5.578756385701566e-6,-4.993539872890399e-6,-4.495715290780453e-6,-4.055041448435314e-6,-3.658351746319293e-6,-3.296913491173115e-6,-2.9648632567835392e-6,-2.6580222980733183e-6,-2.3732792280466404e-6,-2.1082309878032666e-6,-1.8609657537647215e-6,-1.6299253915772764e-6,-1.4138146774075506e-6,-1.2115391262138688e-6,-1.0221609727956771e-6,-8.448670729172275e-7,-6.789448838702902e-7,-5.237640823435483e-7,-3.78762220916676e-7,-2.4343334817678787e-7,-1.1731885157017234e-7,3.254016832959432e-5
0.0028488771016395046,0.0012093220971007284,-0.0009129042447462148,-0.0014766268111258277,0.0011000978791984774,-0.0005689841701643993,0.000497360488637852,-0.00042240719018494437,6.398583611688209e-7,0.00010544230864500121,2.976513198837896e-5,-5.932471885716438e-6,-1.227587585559195e-5,-9.94323114340383e-6,-6.605918193613538e-6,-4.9294394662418385e-6,-4.336020138637215e-6,-3.869318816987338e-6,-3.459637484292472e-6,-3.1157537437863065e-6,-2.812147041313421e-6,-2.5390942494758163e-6,-2.2901724637988413e-6,-2.0612157283741647e-6,-1.8493281253182035e-6,-1.6523959853451483e-6,-1.468809905488485e-6,-1.2973013063350307e-6,-1.1368417072438676e-6,-9.865780136219572e-7,-8.457892873322742e-7,-7.138568047298715e-7,-5.902426235539689e-7,-4.7447378149160627e-7,-3.6613033919830065e-7,-2.64836124932422e-7,-1.7025142965709402e-7,-8.206714596932464e-8,2.081584193131735e-5
0.002835530261826113,0.00119489725338946,-0.0009281241412579405,-0.001456379980421291,0.001121860656001706,-0.0005863111391278822,0.0005153261156283656,-0.00041574244491178876,-8.65178228026144e-6,0.00010590196901555522,3.405803277622736e-5,-2.057926731291267e-6,-9.012152860826725e-6,-7.024429307455173e-6,-4.046273622396291e-6,-2.7421298844260567e-6,-2.422220827259321e-6,-2.1594508514563648e-6,-1.9260596927916395e-6,-1.7364793710912462e-6,-1.5701497016880692e-6,-1.4208374783922478e-6,-1.2844686377573832e-6,-1.1585980073910578e-6,-1.0416276446093288e-6,-9.32451602223799e-7,-8.302608911533949e-7,-7.344348210080277e-7,-6.444778027008142e-7,-5.59981152780927e-7,-4.80599100810637e-7,-4.0603312120289037e-7,-3.360212997157574e-7,-2.7033084245583274e-7,-2.087526088133588e-7,-1.510969902250002e-7,-9.719071328357488e-8,-4.687429869396297e-8,9.114216468122754e-6
0.0028221300988430626,0.0011803886774261207,-0.0009431848565897503,-0.0014356610711167106,0.0011429763953057137,-0.0006031033841545121,0.0005325874010679113,-0.00040831946876300224,-1.7901439315441142e-5,0.00010600070133691256,3.8180048213088514e-5,1.8011992926326402e-6,-5.715447289194637e-6,-4.0782437654170735e-6,-1.4791601471748046e-6,-5.562953867275287e-7,-5.099628251970484e-7,-4.5144904613588295e-7,-3.9477752558264327e-7,-3.5960461936438663e-7,-3.3055060145116047e-7,-3.0490395474108986e-7,-2.809704410530071e-7,-2.5804340298940373e-7,-2.3583415523541857e-7,-2.1425169812280283e-7,-1.9329216132148483e-7,-1.7298583574816826e-7,-1.533720634960034e-7,-1.3448791274190992e-7,-1.1636364998902545e-7,-9.90214954950725e-8,-8.247588947697827e-8,-6.67343793666265e-8,-5.179868914820366e-8,-3.7665764460781634e-8,-2.4328706226280032e-8,-1.1777565460121095e-8,-2.554124534302395e-6
0.0028086773794910396,0.001165798472054446,-0.0009580820404242312,-0.0014144742999249648,0.0011634374178831847,-0.0006193413025372714,0.0005491291240645588,-0.0004001453583596219,-2.7075976737358522e-5,0.00010575093057056171,4.212743781982996e-5,5.639095462781717e-6,-2.391287988296003e-6,-1.1104238411380934e-6,1.0903977677057295e-6,1.6245092049387918e-6,1.3980407595328034e-6,1.2523574526051941e-6,1.1322127639598738e-6,1.0131367839737635e-6,9.051311679157744e-7,8.073685458253018e-7,7.191406389514901e-7,6.394035543573239e-7,5.671293868593523e-7,5.013898005727146e-7,4.4138093735623724e-7,3.864200163216463e-7,3.359319460173535e-7,2.8943352527724796e-7,2.4651834669253826e-7,2.068435158876388e-7,1.701184199613866e-7,1.3609541933990253e-7,1.0456221422607942e-7,7.533561500864796e-8,4.8256466328327747e-8,2.3185508884849582e-8,-1.4178518382746036e-5
0.002795172868980256,0.0011511287403741704,-0.0009728113800100544,-0.0013928240500950648,0.0011832363991010498,-0.0006350058274723789,0.0005649369980935003,-0.00039122863530826154,-3.61425819377528e-5,0.00010516615135207565,4.589716676953148e-5,9.450023007675649e-6,9.545613210053896e-7,1.873053703581796e-6,3.6572972503657582e-6,3.7967188365456003e-6,3.2990537483877626e-6,2.9496178859568936e-6,2.6528988181578478e-6,2.379997532540978e-6,2.1353651509100843e-6,1.914632586083375e-6,1.714674825591924e-6,1.5326911709312906e-6,1.3663338049975464e-6,1.2136535495576203e-6,1.0730383351231323e-6,9.431529890044265e-7,8.228870910235296e-7,7.113118979457828e-7,6.076455328924919e-7,5.112251264828485e-7,4.2148458931251525e-7,3.3793686585389553e-7,2.601597278401645e-7,1.8778435631609864e-7,1.204861224992045e-7,5.7977107093381704e-8,-2.5748245560983797e-5
0.0027816173303909547,0.0011363815844956527,-0.0009873686027531965,-0.001370714872739846,0.0012023663688909417,-0.0006500784497996146,0.0005799976818503208,-0.0003815792360040421,-4.506885809594181e-5,0.00010426086732843379,4.9486902300429326e-5,1.3228330558631368e-5,4.316125352630329e-6,4.866016906275875e-6,6.21638780984272e-6,5.956777977629278e-6,5.190331100705324e-6,4.637972696286575e-6,4.165263185786858e-6,3.739226411351931e-6,3.3586181154899955e-6,3.015538745129088e-6,2.7044409489432815e-6,2.4207667996249495e-6,2.160849298829569e-6,1.921719828354253e-6,1.700959771102781e-6,1.4965832818407827e-6,1.306946281486537e-6,1.130676055632293e-6,9.66616710509093e-7,8.13786732578099e-7,6.713457698632108e-7,5.38568456658257e-7,4.1482364416818897e-7,2.995578047326435e-7,1.922816795963571e-7,9.255946509397225e-8,-3.725260794076948e-5
0.0027680115241167,0.0011215591042586456,-0.0010017494788621894,-0.0013481514882005506,0.0012208207113895229,-0.0006645412394004618,0.0005942987886253384,-0.0003712084990925908,-5.3822915607544936e-5,0.00010305052692690432,5.289500665548157e-5,1.6968468526114215e-5,7.687241270077735e-6,7.862131560819876e-6,8.76250159327924e-6,8.101159263883226e-6,7.069132227157912e-6,6.315065400911664e-6,5.667293295988438e-6,5.089076872358061e-6,4.573361488319229e-6,4.1087420965622405e-6,3.6872521042770087e-6,3.302581784889763e-6,2.9497497605292787e-6,2.6247722972375284e-6,2.3244280493162725e-6,2.0460838452676132e-6,1.7875648701660304e-6,1.5470569920270225e-6,1.3230325357704235e-6,1.1141933075119694e-6,9.194264251595712e-7,7.377697486712948e-7,5.683845775082375e-7,4.1053390205960304e-7,2.635649394607051e-7,1.2689500455315533e-7,-4.868096961581293e-5
0.0027543562073134866,0.0011066633959632853,-0.0010159498239653494,-0.0013251387873246623,0.0012385931644219804,-0.0006783768660052864,0.0006078288944819309,-0.0003601291502561606,-6.237346188664804e-5,0.00010155145629827135,5.612052719096538e-5,2.0665003009009365e-5,1.1061584004578574e-5,1.085493546283467e-5,1.129048374511903e-5,1.02263818290562e-5,8.93273432191521e-6,7.978554506244534e-6,7.156991450776713e-6,6.427815635415774e-6,5.77807881472936e-6,5.192908711863614e-6,4.661931336214773e-6,4.177096434068794e-6,3.73211711819586e-6,3.322001782268624e-6,2.942732323756004e-6,2.5910332156835905e-6,2.264203081179684e-6,1.9599899047008093e-6,1.6764972462631656e-6,1.4121128263874404e-6,1.1654534819409662e-6,9.353222626705412e-7,7.206746442483453e-7,5.20591666385939e-7,3.342583888892268e-7,1.6094647379034748e-7,-6.002280883857894e-5
0.002740652133374472,0.0010916965511548393,-0.0010299655016288965,-0.0013016818325492113,0.0012556778189795465,-0.0006915686191919853,0.0006205775454846467,-0.00034835528404202336,-7.068988893836396e-5,9.978079011649789e-5,5.916318422770087e-5,2.431262975417283e-5,1.4432693359925888e-5,1.3837874385310442e-5,1.3795223371683664e-5,1.232902998960086e-5,1.0778446470736815e-5,9.62612627293451e-6,8.632385709590946e-6,7.753732240465206e-6,6.9712742142123405e-6,6.266723196742438e-6,5.627318384765554e-6,5.043286070589746e-6,4.5070467714941986e-6,4.012611152761022e-6,3.5551724652668656e-6,3.1308194104228503e-6,2.736329464813591e-6,2.3690172360801915e-6,2.0266213100884927e-6,1.707218541917612e-6,1.409158248385554e-6,1.131011057349821e-6,8.715287042661938e-7,6.296121108619541e-7,4.04285804574768e-7,1.9467724671225723e-7,-7.126777912290152e-5
0.0027269000513950666,0.001076660655388541,-0.001043792425901162,-0.0012777858589797895,0.0012720691184242095,-0.0007041004279137067,0.0006325352635160399,-0.00033590234333210836,-7.874235915951575e-5,9.775639967896416e-5,6.202335578635116e-5,2.7906187039800823e-5,1.7794001526977474e-5,1.6804338159599176e-5,1.6271683354656065e-5,1.4405770490215432e-5,1.260362264191225e-5,1.1255506312822262e-5,1.0091539544079818e-5,9.06514733238931e-6,8.151479528537025e-6,7.328894887349264e-6,6.582275066193565e-6,5.90014570612269e-6,5.273651640709466e-6,4.6958188180643765e-6,4.1610620658487946e-6,3.664842491280968e-6,3.203423065818811e-6,2.773690487177362e-6,2.373022921865464e-6,1.999190196520818e-6,1.6502773735543942e-6,1.3246254652657417e-6,1.0207849007381398e-6,7.374786131637608e-7,4.7357247664055713e-7,2.2805142357716458e-7,-8.240575720747812e-5
0.0027131007056641955,0.001061557787049407,-0.0010574265637551088,-0.0012534562752719693,0.0012877618576918274,-0.0007159568791792629,0.0006436935511351898,-0.00032278709592943383,-8.650188847126602e-5,9.549681936329498e-5,6.470206021958152e-5,3.144066848160669e-5,2.1138862013768105e-5,1.974769788835137e-5,1.871493018281003e-5,1.6453369704148327e-5,1.4405675095523788e-5,1.2864471661066043e-5,1.153256202027832e-5,1.0360421533983227e-5,9.317262103933933e-6,8.37816471956883e-6,7.525691358303209e-6,6.746695440924726e-6,6.0310669600197775e-6,5.370862976267389e-6,4.759732194298254e-6,4.192517870050598e-6,3.6649763152323744e-6,3.173572727048684e-6,2.7153301571071735e-6,2.2877158455608856e-6,1.888554360792443e-6,1.515960315482577e-6,1.1682856092748866e-6,8.440776068104866e-7,5.420456565390671e-7,2.610340487679391e-7,-9.342689441781883e-5
0.0026992548351699084,0.0010463900162024343,-0.001070863937470732,-0.001228698664378338,0.0013027511824050641,-0.0007271232359887369,0.0006540448953218045,-0.0003090276084968424,-9.394042680454764e-5,9.302117142769623e-5,6.720093651819388e-5,3.491123534200903e-5,2.446057939093223e-5,2.266134353361587e-5,2.1120163021641743e-5,1.846871006080144e-5,1.6182087453755113e-5,1.4450862516812867e-5,1.2953617669588766e-5,1.1637964034559235e-5,1.046723230527005e-5,9.41331184438723e-6,8.456491243844509e-6,7.581985633181364e-6,6.778454849983118e-6,6.0370056523628695e-6,5.350534951558818e-6,4.713279424425399e-6,4.1204977439219155e-6,3.568240936090772e-6,3.0531829734816185e-6,2.572493541672129e-6,2.123740957638462e-6,1.7048170494860234e-6,1.3138782985049266e-6,9.492992036447292e-7,6.096349574041763e-7,2.9359130395019906e-7,-0.00010432167219837564
0.00268536317311445,0.0010311594034629655,-0.0010841006269745295,-0.0012035187841877837,0.0013170325878591445,-0.0007375854545587718,0.0006635827700388039,-0.000294643217980143,-0.00010103093583559841,9.034908930103228e-5,6.952222225733632e-5,3.831322813013424e-5,2.775243947871038e-5,2.5538721379881447e-5,2.3482741533944813e-5,2.0448805292948852e-5,1.7930427015303196e-5,1.6012593211037656e-5,1.435293559805259e-5,1.2896240430859419e-5,1.16000502883343e-5,1.043315950697512e-5,9.373637824004983e-6,8.405101346932e-6,7.515008180191279e-6,6.693536041866581e-6,5.932846351287025e-6,5.226581963745719e-6,4.569514075836165e-6,3.957287764506573e-6,3.386234668516116e-6,2.8532325227345703e-6,2.355598102639516e-6,1.8910044533260039e-6,1.4574160722398802e-6,1.0530375691392348e-6,6.762725842209154e-7,3.256906135376307e-7,-0.00011508093840193216
0.002671426446470338,0.00101586799895322,-0.001097132772023428,-0.0011779225678868529,0.0013306019181194948,-0.0007473302005060869,0.0006723016380158607,-0.00027965450007374386,-0.0001077474631794276,8.750064033496344e-5,7.166873011072008e-5,4.164217837045243e-5,3.100774082086195e-5,2.8373372230960845e-5,2.5798213468551408e-5,2.2390815730269374e-5,1.964835765143293e-5,1.7547663832937157e-5,1.5728819364528902e-5,1.4133781435075463e-5,1.2714433718520084e-5,1.1436581938582587e-5,1.0276139498159683e-5,9.215167906888789e-6,8.23995556645536e-6,7.339775003347447e-6,6.506070349985084e-6,5.731904830885447e-6,5.0115734294904665e-6,4.340324356297712e-6,3.7141543450513215e-6,3.129655334553819e-6,2.58389771846358e-6,2.0743401322644594e-6,1.598758835078344e-6,1.1551917869912075e-6,7.418939043564261e-7,3.573009272428704e-7,-0.00012569597489645037
0.002657445375538904,0.0010005178412645498,-0.0011099565743698074,-0.0011519161242503969,0.0013434553649409465,-0.0007563448643622568,0.0006801969512594407,-0.00026408323540253056,-0.00011406521359654536,8.4496247412988e-5,7.364382203774966e-5,4.489381933107959e-5,3.421982593693874e-5,3.11589685889982e-5,2.8062340174712038e-5,2.4292061752204208e-5,2.1333651260408873e-5,1.9054170357777267e-5,1.7079655358619498e-5,1.5349190074845815e-5,1.3809163968875993e-5,1.2422509717571901e-5,1.1163054607219137e-5,1.0011354918131581e-5,8.952564842697595e-6,7.975078045333902e-6,7.06964140232087e-6,6.228754072269376e-6,5.446247143546611e-6,4.7169818670474545e-6,4.0366281545364275e-6,3.4014988303087776e-6,2.8084234959005526e-6,2.2546511058988872e-6,1.7377737236327863e-6,1.2556661500714656e-6,8.064376206067498e-7,3.8839279648958296e-7,-0.00013615852809811745
0.002643420673548047,0.0009851109565021502,-0.0011225682997768867,-0.0011255057376643946,0.0013555894667857762,-0.0007646175760388368,0.0006872651507594322,-0.00024795237290732363,-0.00011996061634124616,8.135661050714436e-5,7.545138221962777e-5,4.8064096746545975e-5,3.738211336464226e-5,3.3889351872158025e-5,3.0271121297034305e-5,2.615003688034451e-5,2.2984199380834155e-5,2.0530314990576823e-5,1.8403921508862262e-5,1.654114931567323e-5,1.488309281583473e-5,1.3389935691279454e-5,1.2033496689780174e-5,1.0792880940081515e-5,9.652147218323774e-6,8.598839019785165e-6,7.623027733807112e-6,6.716665325624616e-6,5.873132309911878e-6,5.08691366824952e-6,4.353361194973617e-6,3.6685157816551835e-6,3.0289722353920893e-6,2.431774895480729e-6,1.8743359534337724e-6,1.3543707793920055e-6,8.698461736281689e-7,4.189385707766176e-7,-0.00014646086128384302
0.0026293530462722556,0.0009696493573770067,-0.0011349642799440755,-0.0010986978679713452,0.0013670011078141617,-0.0007721372183997884,0.0006935036651784708,-0.00023128599077340586,-0.00012541138881130942,7.810262806733969e-5,7.709578842894224e-5,5.114917897689016e-5,4.048812970725535e-5,3.65585687370776e-5,3.242081772616933e-5,2.796241961363769e-5,2.459802399658959e-5,2.1974415697076784e-5,1.970019524537504e-5,1.7708428982507913e-5,1.5935148468348193e-5,1.4337920260032691e-5,1.2886639125891923e-5,1.1559017571889731e-5,1.0338060870362666e-5,9.210493274126388e-6,8.165734096975369e-6,7.1952062178701605e-6,6.291853845785645e-6,5.449797121929549e-6,4.664079013334392e-6,3.9304761315934895e-6,3.245354870890128e-6,2.605560337561512e-6,2.008329439688128e-6,1.4512220680733685e-6,9.320660241173439e-7,4.489125321469378e-7,-0.00015659578704323252
0.002615243191683375,0.0009541350423627157,-0.0011471409143121835,-0.001071499150093567,0.0013776875169106643,-0.0007788934398460138,0.0006989109086339889,-0.00021410925484718966,-0.00013039659618770645,7.47553186955522e-5,7.85818821811975e-5,5.4145466798603593e-5,4.353154174695675e-5,3.9160906520693206e-5,3.450797293185235e-5,2.9727084248786124e-5,2.6173287788934788e-5,2.338491520088459e-5,2.0967161025515866e-5,1.88498923113726e-5,1.6964341281590413e-5,1.526559639139375e-5,1.3721719550131323e-5,1.230909334106562e-5,1.1009714368613708e-5,9.809520662546926e-6,8.697304410091435e-6,7.663978666190256e-6,6.702066487135066e-6,5.8053352927635755e-6,4.9685290595178205e-6,4.1871682109849985e-6,3.457397467635435e-6,2.775868380064144e-6,2.1396474072692747e-6,1.5461431196568998e-6,9.930479328231738e-7,4.78291029362259e-7,-0.00016655671904283644
0.002601091799636074,0.000938569994925533,-0.0011590946717340172,-0.001043916393412984,0.0013876462667774788,-0.0007848766658616085,0.0007034862776282935,-0.0001964483745597935,-0.00013489670684705665,7.133574345655395e-5,7.991493790689814e-5,5.704960289452394e-5,4.6506188538349366e-5,4.169092766152552e-5,3.652943264247286e-5,3.144211074466002e-5,2.7708303888147966e-5,2.4760389508744377e-5,2.2203617499892586e-5,1.996450221800158e-5,1.796976925104278e-5,1.617217446768022e-5,1.4538044142816025e-5,1.3042497508484684e-5,1.166657004981856e-5,1.0395448533987839e-5,9.217324395746764e-6,8.122621197973634e-6,7.103456816132958e-6,6.15325870550625e-6,5.266482193363264e-6,4.438400012425967e-6,3.664942278259917e-6,2.942572934403054e-6,2.2681930513397505e-6,1.6390642286210288e-6,1.052747271426903e-6,5.070526288330343e-7,-0.0001763376978359546
0.0025868995515843244,0.000922956182820019,-0.0011708220920231469,-0.001015956580927309,0.001396875273067345,-0.0007900781095492053,0.0007072301470850333,-0.0001783305565019849,-0.0001388936434868018,6.786492900137516e-5,8.110063118670165e-5,5.985848088376341e-5,4.9406113141815945e-5,4.4143502686613635e-5,3.84823625409609e-5,3.3105793362019725e-5,2.920154481941666e-5,2.609955564463814e-5,2.3408483991483857e-5,2.105132694513943e-5,1.8950622939515187e-5,1.7056946611624732e-5,1.5334991438493514e-5,1.375868342552023e-5,1.2308146975724092e-5,1.0967854333746847e-5,9.725423861344676e-6,8.570810940147044e-6,7.495744985067798e-6,6.493326825946981e-6,5.557733942516029e-6,4.684000242786254e-6,3.8678486060530115e-6,3.1055615641311473e-6,2.3938800648534193e-6,1.7299232592370773e-6,1.1111242643947808e-6,5.351782303959319e-7,-0.00018593342968587214
0.0025726671203295274,0.0009072955574515535,-0.0011823197873786092,-0.0009876268681802784,0.0014053727935605406,-0.0007944897811405331,0.0007101438655052372,-0.00015978395573292958,-0.00014237082983411444,6.436379177070657e-5,8.21450062051847e-5,6.256925386058619e-5,5.2225593800966814e-5,4.65138415209465e-5,4.0364263840546885e-5,3.471664801306574e-5,3.065165055276677e-5,2.740127850440177e-5,2.4580806204683275e-5,2.2109545006733433e-5,1.9906189757377772e-5,1.7919290412294153e-5,1.6112015575849615e-5,1.4457171369652492e-5,1.2934023404018087e-5,1.152636775060054e-5,1.0221278556853554e-5,9.008265217069322e-6,7.878686080186656e-6,6.825329213535265e-6,5.842105464351553e-6,4.923819113042114e-6,4.065993439746722e-6,3.2647359804108562e-6,2.516633009324825e-6,1.8186659052600357e-6,1.1681441503613506e-6,5.626511423708746e-7,-0.00019533931344547213
0.002558395169815211,0.0008915900533370242,-0.0011935844436319982,-0.0009589345818852356,0.001413137427499991,-0.000798104496323887,0.0007122297494429755,-0.00014083762467948606,-0.00014531323254474043,6.085306386687794e-5,8.305444295902629e-5,6.517934284441159e-5,5.4959174857480275e-5,4.8797523429663545e-5,4.217298721658395e-5,3.6273418912438887e-5,3.2057436270419443e-5,2.8664577493676183e-5,2.5719761874366562e-5,2.3138450178610485e-5,2.083585838035425e-5,1.8758672864398136e-5,1.686864982440984e-5,1.5137551709183814e-5,1.3543839630425117e-5,1.2070673267389962e-5,1.0704612458837204e-5,9.434743588282357e-6,8.252071929739319e-6,7.1490871134725834e-6,6.119444933524929e-6,5.1577295308582036e-6,4.259272459217645e-6,3.4200128676983127e-6,2.6363879663668047e-6,1.905246172405493e-6,1.2237774999774327e-6,5.894572387136915e-7,-0.00020455147165590216
0.002544084354947278,0.000875841587619723,-0.0012046128213917342,-0.0009298872183564585,0.0014201681149252571,-0.0008009158835939774,0.0007134910770384089,-0.00012152146005994159,-0.00014770739860032282,5.735322036261922e-5,8.383562381274109e-5,6.768644446827213e-5,5.760169648982575e-5,5.099052457219143e-5,4.390674411156439e-5,3.7775083524745277e-5,3.3417898740929885e-5,2.9888631771803454e-5,2.6824665115731835e-5,2.413745523820222e-5,2.1739121957365247e-5,1.9574653131689963e-5,1.7604508966700782e-5,1.5799486954429293e-5,1.4137299749773636e-5,1.260051166609213e-5,1.1175199048572388e-5,9.85004892495853e-6,8.615732001182321e-6,7.46445419480365e-6,6.389628139342842e-6,5.38562757417342e-6,4.447600401023548e-6,3.5713241559798275e-6,2.753092730523854e-6,1.989626504906548e-6,1.2780002886486367e-6,6.155849897645506e-7,-0.00021356677320592986
0.0025297353214634543,0.0008600520596879143,-0.001215401757000181,-0.0009004924416212624,0.001426464136184656,-0.0008029183903808831,0.0007139320809212259,-0.00010186614755975427,-0.00014954148766922127,5.388440881825378e-5,8.449550016644846e-5,7.008853857088609e-5,6.0148323872004005e-5,5.308924383652409e-5,4.556411628964243e-5,3.92208568165216e-5,3.473222235586065e-5,3.1072785238531726e-5,2.7894970685022894e-5,2.5106095727612564e-5,2.261558143905658e-5,2.036688551213699e-5,1.8319291950204597e-5,1.644271413506366e-5,1.4714173788878452e-5,1.3115681940027128e-5,1.1632863022770608e-5,1.0254028934716103e-5,8.969534752880452e-6,7.771317739591401e-6,6.6525595212281505e-6,5.607433380387298e-6,4.630911807604825e-6,3.718617635347757e-6,2.8667072938254706e-6,2.0717781440396735e-6,1.330794132538011e-6,6.410255788415612e-7,-0.0002223828516539268
0.002515348705831381,0.000844223350854183,-0.001225948163376442,-0.0008707580813239528,0.0014320251114707742,-0.0008041072881596021,0.0007135579402319702,-8.190310469103673e-5,-0.00015080529975274872,5.046638077492091e-5,8.504125884520863e-5,7.238389504223934e-5,6.25945748729132e-5,5.5090525992192974e-5,4.714406272734267e-5,4.061019386301366e-5,3.59997837722453e-5,3.221655014463299e-5,2.8930276971377598e-5,2.604403250405767e-5,2.3464947742565828e-5,2.113512128010247e-5,1.901278345343099e-5,1.70670461273583e-5,1.5274298825585827e-5,1.3616042230571733e-5,1.2077481070209926e-5,1.0646576797731091e-5,9.313388147180225e-6,8.069599048871443e-6,6.908172482181492e-6,5.82309138088167e-6,4.809161195555247e-6,3.861857069954922e-6,2.9772039166943255e-6,2.1516811666677717e-6,1.382146304852811e-6,6.657729058541312e-7,-0.00023099812094229554
0.00250092513520448,0.0008283573241563242,-0.0012362490306414673,-0.0008406921302663747,0.0014368510005987112,-0.000804478676245375,0.0007123747721444654,-6.166442148634878e-5,-0.0001514902975053342,4.7118426099678245e-5,8.548028911251114e-5,7.457108075076656e-5,6.49363470864331e-5,5.699168306705861e-5,4.864592497866467e-5,4.194279208102727e-5,3.722015649498388e-5,3.3319610760748905e-5,2.9930329241435743e-5,2.695105467709641e-5,2.428704441983787e-5,2.1879211129084835e-5,1.9684856132975555e-5,1.7672373727410716e-5,1.5817580904061407e-5,1.4101511595872602e-5,1.2508983501809867e-5,1.1027632663440147e-5,9.647241016909466e-6,8.359254680408064e-6,7.156430497943664e-6,6.032571280697293e-6,4.9823239040864355e-6,4.0010229129141734e-6,3.0845677064581466e-6,2.2293249241977582e-6,1.4320500319033097e-6,6.898237370315077e-7,-0.00023941179792258196
0.0024864652273904595,0.0008124558241856409,-0.0012463014266854723,-0.0008103027418279754,0.0014409421026873239,-0.00080402948472408,0.0007103896223250269,-4.118279985317091e-5,-0.00015158962404352415,4.385930938116873e-5,8.582014927612678e-5,7.66489651778769e-5,6.7169942510742e-5,5.8790512116702185e-5,5.006942914506364e-5,4.321859107637388e-5,3.8393113194740985e-5,3.4381824760910394e-5,3.089502065824309e-5,2.782708033262794e-5,2.5081808124039298e-5,2.2599105422282322e-5,2.0335470691863765e-5,1.825866556601416e-5,1.634399482161929e-5,1.4572069692731162e-5,1.292735384893225e-5,1.1397183185438961e-5,9.97108255617614e-6,8.640275914048365e-6,7.397326575019856e-6,6.235867526913014e-6,5.1503955910377095e-6,4.136111846808533e-6,3.188796218811341e-6,2.304707721010336e-6,1.4805042639958003e-6,7.131775832177484e-7,-0.00024762389236880367
