Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.3751697665265956,0.9859586208466397,0.013298914097017323,2.0,1.9819874716003718,-0.0005087125995165698,1.001842548950557
3.37670393460229,0.9859790388082427,0.013308816632608893,2.0,1.982008289854108,-0.0005113563724949977,1.0018400559283978
3.3782381026779835,0.9859994719293677,0.013318697898025056,2.0,1.982029190915061,-0.0005139829181847189,1.001837560792772
3.3797722707536773,0.9860199201776245,0.01332855805096312,2.0,1.9820501733519063,-0.0005165920863912099,1.001835063740278
3.3813064388293714,0.986040383520867,0.013338397250381407,2.0,1.9820712357618837,-0.0005191837369166175,1.0018325649763213
3.382840606905065,0.9860608619271946,0.013348215656402788,2.0,1.9820923767736587,-0.0005217577396571249,1.0018300647149196
3.384374774980759,0.9860813553649539,0.013358013430226072,2.0,1.9821135950501088,-0.0005243139746612391,1.0018275631784948
3.385908943056453,0.9861018638027406,0.013367790734029095,2.0,1.9821348892910269,-0.0005268523322007335,1.0018250605976382
3.387443111132147,0.9861223872094004,0.01337754773087674,2.0,1.9821562582357437,-0.0005293727128159453,1.001822557210863
3.388977279207841,0.9861429255540304,0.013387284584625266,2.0,1.9821777006656565,-0.0005318750273641815,1.0018200532643342
3.3905114472835347,0.9861634788059801,0.013397001459828816,2.0,1.982199215406661,-0.0005343591970426997,1.0018175490115784
3.3920456153592284,0.9861840469348524,0.013406698521643006,2.0,1.982220801331486,-0.0005368251534157986,1.0018150447131895
3.3935797834349226,0.9862046299105045,0.013416375935731624,2.0,1.982242457361922,-0.000539272838414151,1.0018125406364984
3.3951139515106163,0.9862252277030482,0.013426033868170501,2.0,1.9822641824709373,-0.0005417022043385789,1.001810037055244
3.3966481195863105,0.9862458402828507,0.013435672485352592,2.0,1.9822859756846873,-0.0005441132138435112,1.0018075342492199
3.3981822876620043,0.9862664676205347,0.013445291953894838,2.0,1.9823078360844022,-0.0005465058399077849,1.0018050325039076
3.399716455737698,0.9862871096869789,0.013454892440542637,2.0,1.982329762808153,-0.0005488800657975634,1.0018025321100992
3.401250623813392,0.9863077664533176,0.013464474112076184,2.0,1.9823517550525023,-0.0005512358850195964,1.0018000333635022
3.402784791889086,0.9863284378909412,0.013474037135219167,2.0,1.9823738120740164,-0.0005535733012501654,1.0017975365643408
3.40431895996478,0.9863491239714953,0.013483581676543113,2.0,1.9823959331906607,-0.0005558923282737993,1.0017950420169317
3.405853128040474,0.9863698246668811,0.013493107902379162,2.0,1.9824181177830535,-0.0005581929898901272,1.0017925500292664
3.4073872961161675,0.986390539949254,0.013502615978725917,2.0,1.9824403652955942,-0.000560475319815068,1.0017900609125716
3.4089214641918617,0.9864112697910238,0.013512106071159043,2.0,1.982462675237449,-0.0005627393615833531,1.0017879491820618
3.4104556322675554,0.9864320141648533,0.013521578344744224,2.0,1.9824850471834057,-0.0005649851684214058,1.0017863137295262
3.4119898003432496,0.9864527730436577,0.013531032963949521,2.0,1.9825074807745884,-0.0005672128031226631,1.0017846729284416
3.4135239684189433,0.9864735464006036,0.013540470092559617,2.0,1.9825299757190291,-0.0005694223379011376,1.0017830268471732
3.415058136494637,0.9864943342091075,0.013549889893589281,2.0,1.982552531792107,-0.0005716138542577465,1.0017813755582905
3.4165923045703313,0.9865151364428348,0.013559292529204585,2.0,1.9825751488368408,-0.0005737874428064504,1.001779719138299
3.418126472646025,0.9865359530756983,0.013568678160638703,2.0,1.9825978267640458,-0.0005759432031069434,1.0017780576673623
3.419660640721719,0.9865567840818563,0.013578046948110989,2.0,1.9826205655523468,-0.0005780812435034477,1.001776391229037
3.421194808797413,0.9865776294357117,0.013587399050753644,2.0,1.9826433652480564,-0.0005802016809242083,1.0017747199100022
3.4227289768731066,0.9865984891119094,0.013596734626531262,2.0,1.9826662259649062,-0.0005823046406971955,1.0017730437997947
3.424263144948801,0.9866193630853349,0.013606053832169038,2.0,1.9826891478836512,-0.0005843902563532621,1.0017713629905456
3.4257973130244945,0.9866402513311121,0.013615356823080033,2.0,1.9827121312515272,-0.0005864586694196428,1.0017696775767324
3.4273314811001887,0.9866611538246011,0.013624643753295399,2.0,1.9827351763815813,-0.000588510029205902,1.0017679876549208
3.4288656491758824,0.9866820705413962,0.013633914775395634,2.0,1.9827582836518607,-0.0005905444925955461,1.0017662933235227
3.430399817251576,0.9867030014573236,0.013643170040445044,2.0,1.9827814535044794,-0.0005925622238257544,1.0017645946825584
3.4319339853272703,0.9867239465484384,0.013652409697928854,2.0,1.9828046864445497,-0.0005945633942561201,1.0017628918334245
3.433468153402964,0.986744905791023,0.013661633895688969,2.0,1.982827983038987,-0.0005965481821574858,1.0017611848786687
3.4350023214786582,0.9867658791615838,0.013670842779868039,2.0,1.982851343915197,-0.0005985167724685825,1.0017594739217754
3.436536489554352,0.9867868666368484,0.013680036494848755,2.0,1.9828747697596325,-0.0006004693565806463,1.0017577590669486
3.4380706576300457,0.9868078681937639,0.013689215183201446,2.0,1.9828982613162434,-0.0006024061320977214,1.0017560404189254
3.43960482570574,0.9868288838094924,0.013698378985629601,2.0,1.9829218193848042,-0.0006043273026129503,1.0017543180827648
3.4411389937814336,0.9868499134614095,0.013707528040919804,2.0,1.9829454448191315,-0.0006062330774763147,1.0017525921636787
3.442673161857128,0.9868709571271004,0.013716662485893259,2.0,1.982969138525203,-0.000608123671566374,1.0017508627668485
3.4442073299328215,0.9868920147843573,0.013725782455359046,2.0,1.9829929014591632,-0.0006099993050695529,1.001749129997263
3.4457414980085153,0.986913086411176,0.01373488808207038,2.0,1.983016734625234,-0.0006118602032494369,1.0017473939595547
3.4472756660842094,0.9869341719857528,0.01374397949668213,2.0,1.9830406390735356,-0.0006137065962363852,1.0017456547578536
3.448809834159903,0.9869552714864811,0.013753056827710877,2.0,1.9830646158978094,-0.0006155387188033767,1.0017439124956495
3.450344002235597,0.986976384891948,0.013762120201496055,2.0,1.983088666233063,-0.0006173568101649485,1.0017421672756588
3.451878170311291,0.9869975121809315,0.013771169742164878,2.0,1.9831127912531272,-0.0006191611137648101,1.0017404191996993
3.453412338386985,0.9870186533323959,0.013780205571597924,2.0,1.983136992168146,-0.0006209518770767808,1.0017386683685787
3.454946506462679,0.9870398083254895,0.013789227809395125,2.0,1.9831612702219845,-0.0006227293514162735,1.0017369148819895
3.4564806745383727,0.9870609771395404,0.013798236572847459,2.0,1.983185626689584,-0.0006244937917464499,1.001735158838407
3.4580148426140664,0.9870821597540531,0.01380723197690528,2.0,1.9832100628742428,-0.0006262454565066911,1.0017334003350074
3.4595490106897606,0.9871033561487047,0.013816214134153028,2.0,1.9832345801048554,-0.0006279846074355167,1.0017316394675764
3.4610831787654543,0.9871245663033413,0.013825183154781935,2.0,1.9832591797330898,-0.0006297115094080485,1.0017298763304405
3.4626173468411485,0.9871457901979747,0.01383413914656641,2.0,1.983283863130526,-0.0006314264302778039,1.0017281110163985
3.4641515149168423,0.9871670278127779,0.013843082214839578,2.0,1.9833086316857558,-0.0006331296407350306,1.0017263436166568
3.465685682992536,0.9871882791280819,0.013852012462473126,2.0,1.9833334868014447,-0.0006348214141602693,1.001724574220778
3.46721985106823,0.9872095441243718,0.013860929989854533,2.0,1.9833584298913707,-0.0006365020265042265,1.0017228029166338
3.468754019143924,0.9872308227822827,0.013869834894869768,2.0,1.9833834623774331,-0.0006381717561571021,1.001721029790351
3.470288187219618,0.987252115082596,0.01387872727288259,2.0,1.9834085856866535,-0.000639830883839565,1.0017192549262852
3.471822355295312,0.9872734210062357,0.013887607216718056,2.0,1.983433801248154,-0.0006414796924989474,1.0017174784069807
3.4733565233710055,0.9872947405342641,0.013896474816644688,2.0,1.9834591104901393,-0.0006431184672170964,1.0017157003131365
3.4748906914466997,0.9873160736478781,0.013905330160358994,2.0,1.9834845148368712,-0.0006447474951233323,1.0017139207235881
3.4764248595223934,0.9873374203284052,0.013914173332970112,2.0,1.9835100157056482,-0.0006463670653128473,1.0017121397152733
3.4779590275980876,0.9873587805572995,0.013923004416983843,2.0,1.9835356145038017,-0.0006479774687822015,1.0017103573632216
3.4794931956737813,0.9873801543161376,0.013931823492288574,2.0,1.9835613126256963,-0.0006495789983690381,1.0017085737405258
3.481027363749475,0.9874015415866145,0.013940630636141616,2.0,1.98358711144976,-0.0006511719486964607,1.0017067889183313
3.4825615318251693,0.9874229423505401,0.013949425923155128,2.0,1.9836130123355376,-0.000652756616125516,1.0017050029658114
3.484095699900863,0.9874443565898342,0.013958209425282073,2.0,1.9836390166207731,-0.0006543332987212214,1.0017032159501589
3.485629867976557,0.9874657842865232,0.01396698121180357,2.0,1.9836651256185305,-0.0006559022962171479,1.001701427936567
3.487164036052251,0.9874872254227355,0.01397574134931559,2.0,1.983691340614353,-0.0006574639099886648,1.0016996389882085
3.4886982041279446,0.9875086799806976,0.01398448990171465,2.0,1.9837176628634736,-0.0006590184430381729,1.0016978491662258
3.490232372203639,0.9875301479427299,0.013993226930187112,2.0,1.9837440935880672,-0.0006605661999713464,1.0016960585297037
3.4917665402793325,0.9875516292912423,0.014001952493192783,2.0,1.9837706339745678,-0.0006621074869935795,1.001694267135654
3.4933007083550267,0.9875731240087304,0.014010666646455039,2.0,1.9837972851710384,-0.0006636426118968863,1.0016924750389882
3.4948348764307204,0.9875946320777711,0.01401936944294404,2.0,1.9838240482846068,-0.0006651718840634535,1.0016906822924965
3.496369044506414,0.9876161534810182,0.014028060932866326,2.0,1.9838509243789733,-0.0006666956144586456,1.0016888889468116
3.4979032125821083,0.9876376882011982,0.014036741163649488,2.0,1.9838779144719845,-0.0006682141156337806,1.0016870950503827
3.499437380657802,0.9876592362211063,0.014045410179928709,2.0,1.9839050195332897,-0.0006697277017261305,1.0016853006494335
3.5009715487334963,0.9876807975236016,0.014054068023531785,2.0,1.9839322404820707,-0.0006712366884704668,1.0016835057879239
3.50250571680919,0.9877023720916033,0.014062714733468182,2.0,1.9839595781848653,-0.0006727413931870707,1.0016817105075055
3.5040398848848837,0.9877239599080859,0.01407135034591025,2.0,1.9839870334534657,-0.0006742421347974981,1.001679914847467
3.505574052960578,0.9877455609560751,0.014079974894182315,2.0,1.9840146070429165,-0.0006757392338175849,1.0016781188446846
3.5071082210362716,0.9877671752186434,0.014088588408744976,2.0,1.984042299649603,-0.0006772330123531178,1.0016763225335592
3.508642389111966,0.9877888026789056,0.01409719091717916,2.0,1.9840701119094368,-0.0006787237941032753,1.0016745259459459
3.5101765571876595,0.9878104433200141,0.01410578244417385,2.0,1.9840980443961387,-0.0006802119043448629,1.0016727291110896
3.5117107252633533,0.9878320971251551,0.014114363011508946,2.0,1.9841260976196253,-0.0006816976699222099,1.0016709320555428
3.5132448933390474,0.9878537640775436,0.014122932638041813,2.0,1.9841542720245007,-0.0006831814192318486,1.0016691348030802
3.514779061414741,0.9878754441604188,0.014131491339692904,2.0,1.9841825679886487,-0.0006846634821935371,1.001667337374616
3.5163132294904353,0.9878971373570403,0.014140039129429465,2.0,1.9842109858219428,-0.0006861441902292764,1.0016655397881027
3.517847397566129,0.9879188436506825,0.014148576017254298,2.0,1.9842395257650574,-0.0006876238762167919,1.0016637420584287
3.519381565641823,0.9879405630246308,0.014157102010188043,2.0,1.984268187988393,-0.0006891028744560046,1.0016619441973142
3.520915733717517,0.987962295462177,0.014165617112258314,2.0,1.9842969725911188,-0.0006905815206142973,1.001660146213196
3.5224499017932107,0.987984040946614,0.014174121324485539,2.0,1.9843258796003238,-0.0006920601516661185,1.0016583481111074
3.5239840698689044,0.988005799461232,0.01418261464487027,2.0,1.984354908970285,-0.0006935391058260354,1.001656549892549
3.5255182379445986,0.9880275709893134,0.014191097068380227,2.0,1.9843840605818508,-0.0006950187224772364,1.0016547515553638
3.5270524060202924,0.9880493555141281,0.014199568586941614,2.0,1.9844133342419457,-0.0006964993420732757,1.0016529530935963
3.5285865740959865,0.988071153018929,0.01420802918942421,2.0,1.9844427296831806,-0.0006979813060591367,1.0016511544973514
3.5301207421716803,0.9880929634869473,0.014216478861635812,2.0,1.9844722465635958,-0.0006994649567551026,1.0016493557526454
3.531654910247374,0.9881147869013877,0.014224917586311905,2.0,1.9845018844665048,-0.0007009506372422925,1.0016475568412517
3.533189078323068,0.9881366232454234,0.014233345343108092,2.0,1.9845316429004658,-0.0007024386912359848,1.0016457577405484
3.534723246398762,0.988158472502192,0.014241762108591892,2.0,1.984561521299368,-0.0007039294629618276,1.0016439584233554
3.536257414474456,0.9881803346547904,0.01425016785624228,2.0,1.9845915190226269,-0.0007054232969931906,1.0016421588577655
3.53779158255015,0.9882022096862697,0.014258562556441735,2.0,1.9846216353555055,-0.0007069205381058374,1.0016403590069798
3.5393257506258435,0.9882240975796313,0.014266946176474888,2.0,1.984651869509539,-0.0007084215311137232,1.0016385588291297
3.5408599187015377,0.9882459983178213,0.014275318680530715,2.0,1.98468222062308,-0.0007099266206829213,1.0016367582771066
3.5423940867772314,0.9882679118837263,0.014283680029700275,2.0,1.9847126877619505,-0.0007114361511523226,1.0016349572983805
3.5439282548529256,0.9882898382601684,0.014292030181980655,2.0,1.984743269920208,-0.0007129504663456743,1.0016331558348213
3.5454624229286194,0.9883117774299004,0.014300369092282087,2.0,1.9847739660210149,-0.0007144699093508677,1.001631353822515
3.546996591004313,0.9883337293756014,0.014308696712431497,2.0,1.984804774917621,-0.0007159948223205426,1.001629551191586
3.5485307590800073,0.9883556940798718,0.014317012991183427,2.0,1.9848356953944457,-0.0007175255462446017,1.0016277478660052
3.550064927155701,0.9883776715252286,0.014325317874231027,2.0,1.9848667261682649,-0.0007190624207210616,1.0016259437634112
3.551599095231395,0.988399661694101,0.014333611304218683,2.0,1.9848978658894958,-0.0007206057837186863,1.001624138794927
3.553133263307089,0.9884216645688253,0.014341893220757301,2.0,1.9849291131435844,-0.0007221559713393999,1.0016223328649736
3.5546674313827826,0.9884436801316407,0.014350163560444489,2.0,1.9849604664524847,-0.000723713317557273,1.001620525871092
3.556201599458477,0.9884657083646846,0.014358422256881694,2.0,1.9849919242762293,-0.0007252781539742736,1.0016187177037605
3.5577357675341705,0.9884877492499877,0.014366669240699998,2.0,1.9850234850145934,-0.0007268508095515935,1.0016169082462194
3.5592699356098647,0.9885098027694701,0.01437490443958399,2.0,1.9850551470088438,-0.0007284316103463029,1.001615097374293
3.5608041036855584,0.9885318689049362,0.014383127778299731,2.0,1.9850869085435718,-0.000730020879245119,1.0016132849562245
3.562338271761252,0.9885539476380707,0.014391339178725988,2.0,1.9851187678486084,-0.0007316189356925129,1.0016114708525017
3.5638724398369463,0.988576038950434,0.014399538559886496,2.0,1.985150723101013,-0.0007332260954182601,1.0016096549156994
3.56540660791264,0.988598142823458,0.014407725837987061,2.0,1.9851827724271405,-0.0007348426701593302,1.0016078369903216
3.5669407759883343,0.9886202592384418,0.014415900926452046,2.0,1.9852149139047766,-0.0007364689673925451,1.0016060169126477
3.568474944064028,0.9886423881765473,0.014424063735967396,2.0,1.9852471455653418,-0.0007381052900533591,1.0016041945105871
3.5700091121397217,0.9886645296187954,0.014432214174522354,2.0,1.9852794653961587,-0.0007397519362722926,1.0016023696035425
3.571543280215416,0.9886866835460618,0.014440352147457779,2.0,1.9853118713427758,-0.0007414091990942673,1.0016005420022758
3.5730774482911096,0.9887088499390729,0.014448477557513075,2.0,1.9853443613113542,-0.0007430773662209234,1.0015987115087852
3.574611616366804,0.988731028778402,0.014456590304878112,2.0,1.9853769331711,-0.0007447567197451654,1.0015968779161917
3.5761457844424975,0.9887532200444655,0.014464690287247499,2.0,1.9854095847567497,-0.0007464475358929246,1.001595041008629
3.5776799525181913,0.988775423717519,0.014472777399876286,2.0,1.9854423138710975,-0.0007481500847739131,1.0015932005611476
3.5792141205938854,0.9887976397776539,0.014480851535638986,2.0,1.9854751182875672,-0.0007498646301318246,1.0015913563396277
3.580748288669579,0.9888198682047935,0.014488912585089213,2.0,1.9855079957528148,-0.0007515914291136294,1.0015895081007022
3.5822824567452733,0.9888421089786898,0.014496960436524329,2.0,1.9855409439893705,-0.0007533307320392035,1.00158765559169
3.583816624820967,0.9888643620789203,0.014504994976049793,2.0,1.985573960698306,-0.0007550827821782846,1.0015857985505376
3.585350792896661,0.988886627484884,0.014513016087646699,2.0,1.9856070435619269,-0.0007568478155430824,1.001583936705781
3.586884960972355,0.9889089051757992,0.014521023653239824,2.0,1.9856401902464877,-0.0007586260606931017,1.001582069776509
3.5884191290480487,0.9889311951306998,0.014529017552770172,2.0,1.9856733984049222,-0.0007604177385444055,1.0015801974723462
3.5899532971237424,0.9889534973284327,0.014536997664266563,2.0,1.9857066656795874,-0.0007622230621957549,1.0015783194934467
3.5914874651994366,0.9889758117476549,0.014544963863920098,2.0,1.985739989705015,-0.0007640422367648503,1.0015764355304975
3.5930216332751304,0.9889981383668305,0.014552916026159513,2.0,1.985773368110674,-0.0007658754592420047,1.0015745452647433
3.5945558013508245,0.9890204771642285,0.014560854023728132,2.0,1.9858067985237242,-0.0007677229183572498,1.0015726483680158
3.5960899694265183,0.9890428281179203,0.01456877772776258,2.0,1.985840278571775,-0.0007695847944561018,1.0015707445027853
3.597624137502212,0.9890651912057772,0.014576687007870584,2.0,1.9858738058856353,-0.0007714612593968662,1.0015688333222184
3.599158305577906,0.9890875664054681,0.014584581732212783,2.0,1.9859073781020524,-0.0007733524764590438,1.0015669144702575
3.6006924736536,0.9891099536944578,0.014592461767580918,2.0,1.9859409928664356,-0.0007752586002727213,1.0015649875817099
3.602226641729294,0.9891323530500044,0.01460032697948091,2.0,1.9859746478355647,-0.0007771797767590627,1.0015630522823566
3.603760809804988,0.9891547644491581,0.01460817723221431,2.0,1.9860083406802729,-0.0007791161430871218,1.0015611081890732
3.6052949778806815,0.9891771878687592,0.01461601238895961,2.0,1.9860420690881093,-0.0007810678276478633,1.001559154909959
3.6068291459563757,0.9891996232854363,0.014623832311853794,2.0,1.9860758307659672,-0.0007830349500490552,1.0015571920445
3.6083633140320694,0.9892220706756053,0.014631636862074627,2.0,1.9861096234426832,-0.000785017621123707,1.001555219183727
3.6098974821077636,0.9892445300154674,0.01463942589992334,2.0,1.9861434448715998,-0.0007870159429473889,1.0015532359104014
3.6114316501834574,0.9892670012810086,0.014647199284903576,2.0,1.9861772928330899,-0.0007890300088849722,1.0015512417992103
3.612965818259151,0.9892894844479981,0.014654956875802799,2.0,1.9862111651370338,-0.0007910599036557997,1.0015492364169816
3.6144999863348453,0.9893119794919876,0.014662698530774307,2.0,1.9862450596252588,-0.0007931057033883082,1.00154721932291
3.616034154410539,0.98933448638831,0.014670424107412507,2.0,1.9862789741739246,-0.000795167475725278,1.0015451900688024
3.617568322486233,0.9893570051120795,0.014678133462833965,2.0,1.9863129066958538,-0.0007972452799243079,1.0015431481993342
3.619102490561927,0.98937953563819,0.014685826453751704,2.0,1.9863468551428163,-0.0007993391669821603,1.0015410932523228
3.6206366586376206,0.9894020779413154,0.014693502936552812,2.0,1.9863808175077489,-0.0008014491797663226,1.001539024759014
3.622170826713315,0.9894246319959087,0.014701162767371306,2.0,1.986414791826918,-0.000803575353164554,1.0015369422443865
3.6237049947890085,0.9894471977762019,0.014708805802160179,2.0,1.9864487761820184,-0.000805717714254528,1.0015348452274682
3.6252391628647027,0.989469775256206,0.014716431896762128,2.0,1.986482768702205,-0.0008078762824788033,1.001532733221665
3.6267733309403964,0.9894923644097108,0.014724040906978993,2.0,1.986516767566061,-0.000810051069835227,1.001530605735105
3.62830749901609,0.9895149652102845,0.014731632688638028,2.0,1.9865507710034898,-0.0008122420810764419,1.0015284622709952
3.6298416670917844,0.9895375776312747,0.014739207097655641,2.0,1.986584777297538,-0.0008144493139299325,1.0015263023279983
3.631375835167478,0.9895602016458082,0.01474676399010111,2.0,1.9866187847861454,-0.0008166727593216239,1.001524125400602
3.6329100032431723,0.9895828372267909,0.014754303222256371,2.0,1.9866527918638162,-0.0008189124016041438,1.0015219309795271
3.634444171318866,0.9896054843469089,0.014761824650673695,2.0,1.9866867969832063,-0.0008211682188041802,1.0015197185521263
3.6359783393945597,0.9896281429786288,0.01476932813223004,2.0,1.9867207986566424,-0.0008234401828739468,1.0015174876028063
3.637512507470254,0.9896508130941981,0.014776813524181209,2.0,1.9867547954575508,-0.0008257282599528626,1.0015152376134475
3.6390466755459476,0.9896734946656459,0.014784280684211384,2.0,1.9867887860218012,-0.0008280324106247905,1.0015129680638548
3.640580843621642,0.9896961876647838,0.014791729470480436,2.0,1.9868227690489744,-0.000830352590194372,1.0015106784321928
3.6421150116973355,0.9897188920632066,0.014799159741669081,2.0,1.9868567433035342,-0.0008326887489589208,1.0015083681954517
3.6436491797730293,0.989741607832293,0.014806571357020827,2.0,1.9868907076159186,-0.0008350408324845349,1.0015060368299034
3.6451833478487234,0.9897643349432069,0.014813964176381046,2.0,1.9869246608835407,-0.0008374087818912024,1.0015036838115807
3.646717515924417,0.989787073366898,0.01482133806023402,2.0,1.9869586020716996,-0.0008397925341289136,1.0015013086167524
3.6482516840001114,0.989809823074103,0.014828692869736211,2.0,1.9869925302144025,-0.0008421920222659862,1.001498910722409
3.649785852075805,0.9898325840353468,0.014836028466748091,2.0,1.987026444415096,-0.0008446071757636231,1.0014964896067526
3.651320020151499,0.9898553562209433,0.014843344713862044,2.0,1.9870603438473053,-0.0008470379207582424,1.001494044749696
3.652854188227193,0.989878139600997,0.014850641474427533,2.0,1.987094227755184,-0.000849484180339144,1.0014915756333553
3.6543883563028867,0.9899009341454037,0.014857918612575093,2.0,1.9871280954539703,-0.0008519458748210695,1.0014890817425546
3.6559225243785805,0.9899237398238521,0.014865175993235755,2.0,1.9871619463303505,-0.0008544229220101007,1.001486562565337
3.6574566924542746,0.9899465566058249,0.014872413482158169,2.0,1.9871957798427338,-0.0008569152374785505,1.0014840175934603
3.6589908605299684,0.9899693844606002,0.014879630945927268,2.0,1.9872295955214323,-0.0008594227348007744,1.0014814463229122
3.6605250286056625,0.9899922233572528,0.014886828251971991,2.0,1.9872633929687504,-0.0008619453258199572,1.0014788482544104
3.6620591966813563,0.9900150732646551,0.01489400526857907,2.0,1.9872971718589834,-0.0008644829208860338,1.0014762228939131
3.66359336475705,0.990037934151479,0.014901161864901369,2.0,1.987330931938324,-0.0008670354290800653,1.0014735697531225
3.665127532832744,0.990060805986197,0.014908297910961568,2.0,1.9873646730246803,-0.0008696027584431665,1.0014708883499845
3.666661700908438,0.9900836887370833,0.014915413277658501,2.0,1.9873983950074021,-0.0008721848161854506,1.0014681782091868
3.668195868984132,0.9901065823722157,0.014922507836767396,2.0,1.9874320978469218,-0.0008747815088876454,1.0014654388626534
3.669730037059826,0.9901294868594765,0.014929581460941232,2.0,1.9874657815743033,-0.00087739274268539,1.0014626698500302
3.6712642051355195,0.9901524021665541,0.014936634023709034,2.0,1.9874994462907085,-0.0008800184234449837,1.0014598707191724
3.6727983732112137,0.9901753282609438,0.014943665399471244,2.0,1.9875330921667762,-0.0008826584569310292,1.001457041026614
3.6743325412869074,0.9901982651099499,0.014950675463497876,2.0,1.9875667194419169,-0.0008853127489467649,1.0014541803380377
3.6758667093626016,0.9902212126806866,0.014957664091920148,2.0,1.9876003284235222,-0.0008879812054715108,1.0014512882287356
3.6774008774382954,0.9902441709400794,0.014964631161724721,2.0,1.9876339194861008,-0.000890663732779795,1.0014483642840546
3.678935045513989,0.9902671398548664,0.014971576550746112,2.0,1.9876674930703253,-0.0008933602375422733,1.00144540809984
3.6804692135896833,0.9902901193915994,0.014978500137656232,2.0,1.9877010496820067,-0.0008960706269189878,1.001442419282858
3.682003381665377,0.9903131095166454,0.014985401801956453,2.0,1.98773458989099,-0.0008987948086270903,1.001439397451221
3.683537549741071,0.9903361101961878,0.014992281423966584,2.0,1.9877681143299792,-0.0009015326910021271,1.0014363422347805
3.685071717816765,0.9903591213962278,0.01499913888481501,2.0,1.9878016236932843,-0.0009042841830345649,1.001433253275526
3.6866058858924586,0.9903821430825852,0.015005974066427154,2.0,1.9878351187355008,-0.0009070491943994341,1.0014301302279562
3.688140053968153,0.9904051752209,0.015012786851515997,2.0,1.9878686002701238,-0.0009098276354602142,1.0014269727594474
3.6896742220438465,0.9904282177766334,0.01501957712356991,2.0,1.9879020691680895,-0.0009126194172661695,1.0014237805505912
3.6912083901195407,0.990451270715069,0.015026344766843181,2.0,1.987935526356257,-0.0009154244515273691,1.001420553295532
3.6927425581952344,0.9904743340013141,0.01503308966634626,2.0,1.9879689728158318,-0.0009182426505748298,1.0014172907022774
3.694276726270928,0.9904974076003007,0.015039811707835285,2.0,1.9880024095807198,-0.0009210739273078916,1.0014139924929943
3.6958108943466224,0.9905204914767866,0.015046510777804495,2.0,1.9880358377358367,-0.0009239181951222752,1.0014106584042928
3.697345062422316,0.9905435855953565,0.015053186763476884,2.0,1.9880692584153539,-0.0009267753678308122,1.0014072881874772
3.6988792304980103,0.9905666899204235,0.015059839552799131,2.0,1.9881026728009004,-0.000929645359560638,1.0014038816088002
3.700413398573704,0.9905898044162296,0.01506646903443475,2.0,1.988136082119708,-0.0009325280846377293,1.001400438449674
3.7019475666493977,0.9906129290468471,0.015073075097758426,2.0,1.9881694876427147,-0.0009354234574734388,1.0013969585068823
3.703481734725092,0.9906360637761797,0.015079657632856654,2.0,1.988202890682628,-0.0009383313924067327,1.0013934415927581
3.7050159028007856,0.9906592085679639,0.01508621653052137,2.0,1.9882362925919344,-0.0009412518035721851,1.0013898875353509
3.70655007087648,0.9906823633857692,0.015092751682254196,2.0,1.988269694760887,-0.0009441846047217872,1.0013862961785656
3.7080842389521735,0.9907055281930001,0.015099262980265414,2.0,1.9883030986154453,-0.0009471297090599684,1.0013826673822879
3.7096184070278673,0.9907287029528965,0.015105750317479018,2.0,1.9883365056151856,-0.0009500870290586327,1.0013790010224832
3.7111525751035614,0.9907518876285356,0.01511221358753771,2.0,1.9883699172511855,-0.0009530564762636473,1.001375296991278
3.712686743179255,0.9907750821828322,0.015118652684811036,2.0,1.9884033350438743,-0.0009560379610908942,1.001371555197017
3.7142209112549494,0.9907982865785402,0.0151250675044045,2.0,1.9884367605408648,-0.0009590313926195471,1.0013677755643047
3.715755079330643,0.9908215007782538,0.015131457942171767,2.0,1.9884701953147585,-0.0009620366783764656,1.001363958034016
3.717289247406337,0.9908447247444085,0.015137823894728617,2.0,1.988503640960936,-0.0009650537241118196,1.0013601025633
3.718823415482031,0.9908679584392827,0.015144165259469091,2.0,1.988537099095328,-0.0009680824335768223,1.0013562091255435
3.7203575835577247,0.9908912018249981,0.015150481934584827,2.0,1.9885705713521769,-0.000971122708286809,1.001352277710337
3.721891751633419,0.9909144548635219,0.015156773819084805,2.0,1.9886040593817804,-0.0009741744472960834,1.0013483083233965
3.7234259197091126,0.9909377175166674,0.015163040812820239,2.0,1.988637564848237,-0.000977237546955001,1.0013443009864824
3.7249600877848064,0.9909609897460956,0.015169282816509247,2.0,1.9886710894271742,-0.0009803119006756011,1.0013402557372881
3.7264942558605005,0.9909842715133168,0.015175499731765112,2.0,1.988704634803489,-0.0009833973986972389,1.0013361726293126
3.7280284239361943,0.9910075627796915,0.015181691461126707,2.0,1.9887382026690714,-0.0009864939278528828,1.0013320517317148
3.729562592011888,0.9910308635064322,0.015187857908092114,2.0,1.9887717947205443,-0.0009896013713291962,1.0013280875665542
3.731096760087582,0.9910541736546051,0.015193998977152831,2.0,1.9888054126570016,-0.0009927196084388301,1.0013241484546826
3.732630928163276,0.9910774931851312,0.015200114573830689,2.0,1.988839058177753,-0.0009958485144023754,1.0013201731972732
3.73416509623897,0.9911008220587882,0.015206204604719165,2.0,1.9888727329800848,-0.0009989879601168816,1.0013161619186408
3.735699264314664,0.9911241602362124,0.01521226897752388,2.0,1.9889064387570259,-0.0010021378119453583,1.0013121147580841
3.7372334323903575,0.9911475076779002,0.015218307601106712,2.0,1.9889401771951332,-0.0010052979315092747,1.0013080318697676
