0.0003436701593112934,0.0010291935381802882,0.0017092741027267748,0.00238030996028006,0.0030387390784090383,0.0036810549993337572,0.004303822325745862,0.004903691914283443,0.005477415714065301,0.006021861189097417,0.0065340252650157755,0.007011047742517208,0.0074502241219467765,0.007849017785848511,0.00820507148883611,0.008516218106892558,0.008780490601151054,0.00899613115433335,0.009161599441313006,0.009275579998717596,0.009336988662071923,0.00934497804270064,0.00929894202043747,0.009198519232115837,0.00904359553982669,0.008834305467006857,0.008571032594551541,0.008254408913309015,0.007885313133500391,0.007464867955794295,0.006994436312939843,0.0064756165950052265,0.0059102368753670064,0.005300348158630604,0.00464821667562046,0.003956315254442133,0.003227313800374427,0.002464068920981154,0.001669612736326597,0.0008471409175210104,2.5507823850289464
0.0003406322979279651,0.0010200960148112233,0.001694165028955102,0.0023592692865040004,0.0030118782414985967,0.003648516431380358,0.004265778825925563,0.004860345886417969,0.00542899827301826,0.005968631139684168,0.006476267957631493,0.006949073810197334,0.007384368104064968,0.00777963664412731,0.008132543021793285,0.00844093926926931,0.008702875735265736,0.00891661014067395,0.009080615776022215,0.009193588805934518,0.009254454649372855,0.009262373408126995,0.009216744319810477,0.009117209215514876,0.008963654966249545,0.008756214906335703,0.008495269226017498,0.008181444329680274,0.00781561116021428,0.007398882494211473,0.006932609216820515,0.006418375589191704,0.005857993525505446,0.0052534959005775435,0.00460712891295753,0.003921343532266004,0.0031987860632394366,0.002442287862550426,0.0016548542479349099,0.000839652642470555,2.553752416227657
0.0003376235558775337,0.0010110856954905806,0.0016792007827752299,0.0023384302975009,0.0029852748783673454,0.003616289760933657,0.0042280999909779645,0.00481741535065517,0.005381044935959004,0.005915911325377705,0.006419064281254983,0.006887693927222193,0.007319143347147323,0.007710920553343398,0.008060709774284025,0.008366382014777666,0.008626004844443723,0.008837851373402499,0.009000408377324494,0.009112383537370277,0.009172711764077317,0.009180560577900818,0.00913533452287731,0.009036678593738063,0.008884480660739862,0.008678872880486539,0.008420232085072164,0.008109179145968103,0.007746577313187188,0.007333529534371692,0.006871374762551752,0.006361683265392101,0.005806250952770501,0.005207092743495715,0.004566434995861164,0.0038867070305263623,0.003170531777907769,0.00242071558582846,0.0016402372266089743,0.0008322361460650946,2.556698041474593
0.00033464386917660924,0.0010021623886066386,0.0016643810459603366,0.0023177925501127114,0.002958928423273144,0.003584374302667325,0.004190785019631994,0.004774899394042294,0.005333554683120809,0.005863700625048278,0.006362413019403544,0.0068269067882986804,0.007254548464136379,0.007642868052193242,0.00798957021871596,0.008292544757897043,0.008549876293963034,0.00875985317764977,0.008920975539544278,0.009031962466128824,0.00909175826785638,0.009099537812205755,0.009054710898392465,0.00895692565423626,0.00880607093959166,0.008602277744718301,0.008345919575989767,0.008037611825394605,0.0076782101243582325,0.007268807686491132,0.006810731647933096,0.006305538417998057,0.005755008056814294,0.005161137700584253,0.004526134058942127,0.003852405012649839,0.003142550343529075,0.0023993516320632534,0.0016257613615059487,0.0008248912705868036,2.5596193278207773
0.00033169315383289524,0.0009933258426264309,0.0016497054007670968,0.002297355462596281,0.0029328381335540178,0.003552769156938621,0.004153832860041797,0.004732796818126503,0.005286526175833878,0.005811997566964676,0.00630631257517402,0.006766710679940251,0.007190581634211714,0.007575477222392018,0.00791912234978541,0.00821942541728013,0.008474487937888691,0.008682613354778662,0.00884231502360436,0.008952323325276302,0.009011591878768052,0.009019302827147227,0.008974871173712453,0.008877948148909113,0.008728423592567638,0.008526427339943781,0.00827232960402646,0.007966740350598179,0.007610507666572101,0.007204715126170468,0.006750678163537809,0.00624993946438137,0.00570426339318634,0.0051156294764483036,0.004486224966185237,0.003818436511720618,0.0031148409713540916,0.0023781953990411175,0.0016114262445757017,0.0008176178089960764,2.562516358140786
0.00032877130497769197,0.000984575743498444,0.0016351733256219079,0.0022771183086158593,0.0029070030819589553,0.0035214732004980784,0.0041172421989246,0.004691106126578833,0.005239957742701215,0.005760800313595982,0.0062507609547520675,0.006707103462772321,0.007127240583987004,0.007508745668864188,0.007849363663769416,0.008147021394259638,0.008399837096912416,0.008606129159679603,0.008764424033903604,0.008873463284431176,0.008932209747692333,0.008939852771167316,0.00889581251132697,0.008799743270889667,0.008651535860074779,0.008451318970433434,0.008199459553788665,0.007896562202800854,0.0075434675336779385,0.007141249575554893,0.006691212175060178,0.006194884428550716,0.005654015158417165,0.0050705664537218755,0.004446706299218092,0.003784800320495418,0.003087402676589477,0.0023572461348678095,0.0015972313663470126,0.0008104155027934969,2.565389231698476
0.0003258781971765854,0.0009759117155824854,0.0016207841966654336,0.002257080219394112,0.0028814221593938885,0.003490485089815994,0.004081011465450001,0.004649825529625476,0.005193847384548477,0.0057101066670534485,0.006195755773316732,0.006648082577867919,0.007064522594242499,0.007442670526836294,0.007780291165940276,0.008075329580544039,0.008325920566287184,0.008530397308900024,0.008687299226596017,0.00879537895814625,0.008853608466768808,0.008861184233489612,0.008817531517262032,0.008722307662856746,0.008575404441336722,0.008376949411798628,0.008127306296978384,0.007827074369267524,0.007477086847655053,0.00707840831007988,0.006632331129636151,0.006140370947003433,0.005604261195359205,0.0050259466978576145,0.004407576361511518,0.003751494994978675,0.0030602342813142373,0.0023365029401952358,0.0015831761174363447,0.0008032840427853718,2.568238064032502
0.0003230136839994884,0.0009673333203624248,0.0016065372856145664,0.0022372401807347246,0.0028560940711207356,0.003459803256477991,0.0040451388258565014,0.004608952937914066,0.005148192767572538,0.005659914061558027,0.006141294246867421,0.006589645037977949,0.0070024244906059735,0.007377248452019131,0.007711901360302361,0.008004346347565154,0.008252734604844268,0.008455413969391621,0.008610936698130978,0.008718066394306384,0.008775784057717477,0.00878329323243002,0.008740024229448477,0.008645637405529063,0.008500025483081665,0.008303314899941334,0.008055866181672235,0.007758273332980974,0.007411362248749608,0.007016188149133795,0.00657403204709438,0.00608639626062554,0.005554998985794013,0.004981767950496879,0.004368833172565369,0.003718518849473814,0.00303333441044285,0.0023159647651392803,0.0015692597864594194,0.0007962230680240891,2.5710629872730424
0.00032017759805149683,0.0009588400565386569,0.0015924317599159757,0.0022175970332361625,0.0028310173370302725,0.003429425907515532,0.004009622183838047,0.004568485962954035,0.005102991223833393,0.005610219563981169,0.0060873731928106955,0.006531787428160813,0.00694094264422176,0.0073124756213126234,0.007644190250328894,0.00793406754724289,0.008180274935781743,0.008381174759318247,0.008535331986076053,0.008641521074961469,0.008698731972677308,0.008706175216236045,0.008663286118557012,0.008569728018491273,0.008425394580354507,0.008230411131847476,0.007985135033091088,0.007690155073383181,0.007346289896182775,0.006954585456728266,0.006516311520584376,0.00603295721527329,0.005506225650963027,0.004938027629945744,0.004330474468325967,0.003685869956938546,0.0030067014920151006,0.002295630409501093,0.0015554815601811572,0.0007892321658841954,2.5738641499785135
0.000317369750559539,0.0009504313587898657,0.0015784666806899095,0.002198149469428302,0.0028061902879866914,0.003399351020977913,0.003974459175366753,0.004528421911217722,0.005058239744665134,0.005561019866600883,0.006033989022100164,0.006474505897348531,0.006880072962788593,0.0072483477233638285,0.007577153329091774,0.00786448850174077,0.008108536736102012,0.00830767473723406,0.00846048005809604,0.008565737905168421,0.008622447082974305,0.008629825051845225,0.008587312076812133,0.008494574449128664,0.008351506765637898,0.008158233254959735,0.007915108143289646,0.007622715056445695,0.0072818654586651165,0.0068935961325183644,0.006459165708162571,0.005980050253983344,0.00545793794445788,0.00489472282479897,0.004292497695594545,0.0036535461442256285,0.002980333753313797,0.0022754985198029493,0.001541840521507223,0.0007823108710433327,2.576641717546524
0.00031458993195759225,0.0009421065995260265,0.001564641005641199,0.002178896037826234,0.0027816110710027686,0.0033695763522012313,0.0039396471760225595,0.004488757792491682,0.0050139349900043175,0.005512311297357298,0.005981137750364346,0.006417796170286941,0.006819810903247754,0.007184859971934373,0.00751078559323528,0.00779560401796953,0.008037514651565568,0.008234908417404482,0.008386375327555729,0.008490711228788046,0.008546923695023,0.00855423704080027,0.008512096433828763,0.00842017108829279,0.008278356524254031,0.00808677588222292,0.007845780285753409,0.007555948248727392,0.007218084127825769,0.0068332156245157335,0.006402590344704262,0.005927671428001141,0.005410132262285895,0.004851850302966818,0.0042549000199434426,0.003621544998820727,0.0029542292263610797,0.0022555675934847084,0.0015283356523274798,0.0007754586669249693,2.57939587185212
0.0003118379110614937,0.000933865086416861,0.001550953584954821,0.0021598351372144674,0.002757277641943045,0.003340099424969258,0.003905183290658621,0.004449490308101602,0.004970073275237211,0.0054640898053925635,0.005928814982216724,0.006361653530700322,0.006760151453893067,0.007122007087052768,0.007445081523273435,0.007727408367137369,0.007967202775606622,0.008162869748204038,0.008313011631520487,0.00841643480621189,0.00847215552790582,0.008479404896809213,0.008437632934283,0.008346511748213352,0.008205937772648532,0.008016033070870421,0.007777145694817322,0.007489849097553431,0.007154940599277667,0.006773438911163419,0.006346580725108096,0.005875816381231201,0.005362804628678007,0.0048094064989474845,0.004217678314554488,0.003589863859342216,0.002928385740168774,0.0022358359729869187,0.0015149658295067956,0.0007686749836641869,2.582126811632138
0.00030911343606449665,0.0009257060653733863,0.0015374031662474944,0.0021409650235424908,0.0027331877743266815,0.0033109175421769644,0.003871064365868994,0.004410615865117713,0.00492665058706726,0.005416350978495522,0.005877015930184057,0.006306072841601597,0.00670108915595341,0.007059783317752194,0.00738003510735928,0.007659895309420533,0.007897594674769226,0.0080915521381772,0.008240382257296331,0.008342901841232528,0.008398135740421295,0.008405321772816771,0.008363914764850095,0.008273589689145277,0.008134243884588754,0.007945998348016198,0.007709198090495077,0.007424411554927358,0.007092429095460427,0.006714260522960759,0.006291131724558172,0.0058244803689962675,0.005315950713210064,0.004767387529181618,0.0041808291736843625,0.003558499827002199,0.0029028009300875565,0.0022163018528889543,0.0015017298297217293,0.000761959200561754,2.5848347519818953
0.00030641623340514087,0.0009176287171575006,0.0015239883889369599,0.0021222838020834665,0.002709339049317257,0.003282027773704436,0.003837286975810912,0.0043721305602010705,0.004883662565471323,0.005369090023264404,0.005825735393181985,0.006251048522196453,0.006642618079050037,0.006998182416214175,0.007315639814255528,0.007593058065909008,0.007828683359782504,0.008020948426403175,0.008168479912249713,0.008270104950487902,0.008324856900326052,0.008331980230220037,0.008290934523571816,0.00820139758906687,0.008063267661372267,0.007876664681552724,0.007641930650244397,0.007359629050339322,0.007030543339664458,0.006655674517872542,0.006236237775482887,0.005773658236705256,0.00526956581133326,0.004725789174591861,0.004144348897352395,0.0035274497525735657,0.002877472227175505,0.002196963271791848,0.0014886263239604711,0.0007553106432934639,2.5875199249600023
0.00030374600926842574,0.0009096321618774997,0.001510707791708086,0.0021037894378314625,0.00268572886899591,0.0032534269724956064,0.0038038474410038996,0.00433403020102276,0.004841104527625,0.005322301791410315,0.005774967785055519,0.006196574578507593,0.006584731853739208,0.006937197672052999,0.007251888629174383,0.007526889355805434,0.007760461323913729,0.007951050921791,0.008097296763825342,0.008198036203976952,0.008252311025118728,0.00825937227968725,0.008218684260474136,0.008129927583858883,0.007993001371329224,0.007808024518739179,0.007575336046405155,0.007295494526821303,0.006969276590473973,0.00659767451393551,0.0061818928981066,0.005723344448138712,0.005223644870190021,0.004684606903734734,0.004108233511643944,0.0034967102536711554,0.0028523968722949868,0.0021778181230813353,0.0014756538848157046,0.0007487285876104427,2.5901825787276618
0.0003011024484965295,0.0009017154557262395,0.001497559807095618,0.0020854797479574177,0.002662354446730632,0.0032251117628918943,0.0037707418146895274,0.00429631029072257,0.0047989714505428955,0.005275980760671961,0.005724707113870678,0.006142644581154427,0.0065274236478999464,0.006876821887439696,0.00718877402777294,0.007461381369434372,0.007692920515140177,0.007881851374567869,0.008026824410510083,0.008126687095662314,0.00818048955244803,0.008187489351540563,0.008147155448095881,0.008059171238151416,0.007923436721160276,0.007740069758202672,0.007509406419035059,0.007232000414786212,0.006908621616775858,0.006540253665599765,0.006128090678281984,0.00567353306492548,0.005178182469882544,0.0046438358560021145,0.004072478753978697,0.0034662777022129083,0.0028275719058842522,0.0021588641471184168,0.0014628109811930592,0.000742212256654284,2.592822978031682
0.0002984852156322493,0.0008938775941055675,0.001484542766673219,0.0020673524090353734,0.002639212816401324,0.0031970785518071654,0.003737965895897048,0.004258966042795705,0.004757257987707116,0.005230121053096977,0.005674947001750579,0.006089251686637313,0.00647068618935154,0.006817047400930187,0.00712628800106226,0.007396525794095952,0.007626052362805024,0.007813341003589722,0.007957053909645916,0.008056048571629289,0.008109383368458132,0.008116322324125715,0.008076339009718637,0.007989119573248963,0.007854564883391283,0.007672791776757572,0.007444133401929741,0.007169138657086767,0.006848570721698063,0.006483404686390742,0.006074824288723879,0.0056242177662015,0.005133172841415191,0.004603470857712133,0.004037080087221803,0.003436148236430524,0.0028029941777549727,0.0021400989387198237,0.001450095983379752,0.0007357608235288148,2.595441403751803
0.0002958939543997255,0.0008861175100715399,0.0014716548984713,0.0020494049534465542,0.002616300827809151,0.003169323523166789,0.003705515222941657,0.004221992373684756,0.004715958460792495,0.0051847164259446864,0.005625680675004485,0.0060363886267461005,0.00641451175459865,0.0067578660756078095,0.007064422043012128,0.007332313801200633,0.0075598477643527675,0.007745510482750898,0.007887975763589588,0.007986111016073298,0.008038982793683333,0.008045861509694564,0.00800622530531889,0.007919763053234266,0.007786376482711215,0.007606181416059607,0.007379508109674536,0.007106900696545621,0.006789115730697302,0.006427119837632098,0.006022086478442828,0.005575391838827135,0.005088609857765953,0.004563506414101969,0.004002032692661847,0.0034063177548926773,0.0027786603422167624,0.0021215199434355676,0.0014375071605223157,0.0007293734100203256,2.5980381529259264
0.0002933282889419775,0.0008784340780402828,0.0014588943331316532,0.0020316347779502277,0.0025936151576183195,0.003141842651162173,0.0036733850889214305,0.004185383920436738,0.004675066879389464,0.005139760293369354,0.005576900987655254,0.005984047733805021,0.006358892195657542,0.0066992693273457225,0.007003167180095321,0.007268736076933746,0.007494297116945534,0.007678349973376898,0.007819579952701178,0.007916864284698875,0.00796927761666822,0.007976096688054067,0.007936804165051157,0.007851091618089855,0.007718861628535861,0.007540229014415942,0.0073155211685066055,0.007045277505677391,0.00673024801995208,0.006371390955324807,0.005969869597930278,0.0055270482007042316,0.0050444870551677,0.004523936728413058,0.0039673314867479,0.00337678193075071,0.002754566869697914,0.0021031244664214263,0.0014250426866384506,0.0007230490896479105,2.6006135381541804
0.00029078782284091854,0.0008708261108532981,0.001446259099033586,0.002014039136896457,0.0025711523006912906,0.003114631689754503,0.003641570529445263,0.004149135026720447,0.004634576925385462,0.005095245709249159,0.0055286004028079015,0.005932220920681196,0.006303818918812318,0.006641248102425828,0.006942513947891425,0.0072057827979721675,0.0074293902924260444,0.007611849098572467,0.00775185590922037,0.007848297678270949,0.007900257067343774,0.007907017079919578,0.00786806486273264,0.007783094657469017,0.0076520098892205405,0.007474924381594694,0.007252162691875194,0.0069842595631517184,0.0066719584938781905,0.006316209428861536,0.0059181655792143765,0.005479179382311283,0.005000797616255507,0.004484755686777487,0.003932971107835415,0.0033475362004574396,0.002730710037542912,0.0020849096654128032,0.0014127006358562256,0.0007167868852478958,2.603167888011542
0.00028827214107590124,0.0008632923656428364,0.0014337471320350918,0.0019966151557914316,0.0025489085874065543,0.003087686193653073,0.00361006634716039,0.0041132397707726665,0.004594481984180844,0.005051165401504901,0.005480771029887097,0.005880899720740647,0.006249282927073792,0.006583792922270436,0.006882452437847583,0.007143443680018268,0.0073651166873577156,0.007545996994490644,0.007684792569478513,0.007780399995476424,0.007831909870239002,0.007838611400172026,0.007799996168837958,0.0077157610631182726,0.007585810343599672,0.007410256849171742,0.007189422329287966,0.006923836900835222,0.0066142376300672035,0.006261566243569017,0.005866965975721315,0.005431777563608041,0.004957534403749158,0.004445956888424717,0.0038989459426764564,0.0033185757863142397,0.0027070859484049276,0.0020668725647674797,0.0014004789919292182,0.0007105857738017053,2.6057015459139015
0.0002857808084330092,0.000855831539068188,0.0014213562675612092,0.0019793598202799386,0.002526880169593409,0.0030610015012769937,0.003578867091831527,0.004077691942700722,0.004554775119335805,0.0050075117442268755,0.005433404594393474,0.005830075255396637,0.006195274785695047,0.006526893847111934,0.006822972259300151,0.007081707938381394,0.007301465182382888,0.007480782268692841,0.0076183783314928075,0.007713159489990843,0.007764224201263297,0.007770867814603279,0.0077325863074576675,0.007649079186300669,0.0075202515391271565,0.0073462152296398416,0.007127289226638778,0.006863999065584775,0.006557075442788136,0.006207451946155796,0.0058162619299005885,0.005384834544062181,0.004914689933096741,0.004407533621148151,0.0038652501049047552,0.0032898956781586544,0.0026836905153077226,0.002049010044060312,0.0013883756405084675,0.0007044446825147446,2.608214870844222
0.0002833133716053969,0.0008484422736052711,0.0014090842510498418,0.0019622699906919677,0.0025050630391024622,0.00303457275725109,0.0035479670866426,0.004042485074450187,0.004515449106044313,0.0049642767944760545,0.005386492477834717,0.0057797382769559594,0.006141784667701641,0.006470540523960126,0.006764062589617961,0.007020564340022612,0.007238424195882621,0.007416193055126504,0.007552601110955162,0.0076465639271637974,0.007697187744767158,0.0077037739970257126,0.007665823013126454,0.007583036894010281,0.0074553215471440965,0.007282787870397319,0.007065752078587444,0.006804735169692287,0.006500461531176616,0.006153856690331961,0.005766044215969754,0.005338341782223442,0.004872256408593619,0.004369478893696916,0.003831877463442138,0.0032614906575424503,0.0026605194813685883,0.002031318853141785,0.0013763883793459035,0.0006983624939934946,2.6107082360999305
0.000280869359161191,0.0008411231574508055,0.0013969287377925577,0.0019453424018210797,0.0024834530275226418,0.0030083949120630073,0.0035173604277959473,0.004007612439348186,0.004476496430623944,0.004921452291723215,0.005340025717117057,0.005729879167965987,0.006088802353197743,0.006414722185871286,0.006705712173438146,0.006960001202761547,0.007175981683158981,0.007352217013287287,0.007487448340378974,0.007580600583155065,0.007630787692672634,0.007637317128401889,0.0075996935299570845,0.007517621568115528,0.007391007962036549,0.0072199626529253205,0.007004799127761451,0.006746033890115961,0.006444385078500497,0.006100770236113909,0.005716303239263028,0.0052922903951205325,0.004830225722831994,0.004331785435282227,0.0037988216420656363,0.00323335529736316,0.0026375684194977784,0.0020137956119085287,0.0013645149181388534,0.0006923380461666167,2.613182029432115
0.0002784482809894455,0.0008338727228632636,0.0013848872901791928,0.0019285736590872124,0.002462045801282579,0.0029824627161292557,0.003487040977574343,0.003973067044198436,0.004437909281686084,0.004879029648141477,0.005293994994012095,0.0056804879299125624,0.006036317217356078,0.006359427639295111,0.006647909309439258,0.006900006381547936,0.007114125122280447,0.0072888413137168935,0.0074229069543302285,0.007515256229982008,0.007565010729421641,0.007571483881779984,0.007534184596650137,0.007452820090530768,0.0073272978866568495,0.007157726978546512,0.006944418150939124,0.006687883455173816,0.006388834839448402,0.006048181937790664,0.005667029024955956,0.0052466711478221595,0.004788589447173351,0.004294445687032996,0.003766076011914354,0.003205483955486322,0.0026148327271959372,0.0019964368063311293,0.0013527528758385502,0.0006863701309193226,2.6156366527771677
0.000276049630473104,0.0008266894526697506,0.0013729573885045707,0.0019119602535860357,0.0024408368808628437,0.002956770743068368,0.0034570023915516056,0.003938841660284458,0.004399679584766439,0.004836999986679009,0.005248390676467713,0.005631554227546813,0.005984318277521364,0.006304645313699613,0.006590641902217148,0.0068405673223047225,0.007052841569595966,0.0072260526948803964,0.0073589634473509875,0.00745051719416366,0.007499843091008417,0.007506260481376806,0.007469282505285815,0.0073886189013732135,0.00726417798950105,0.007096067824279304,0.00688459651323931,0.006630271696731555,0.006333799189983988,0.005996080791119924,0.00561821126228719,0.005201474494378615,0.004747338869115461,0.004257451835506867,0.0037336337208774555,0.00317787079975898,0.002592307646958544,0.001979238804033017,0.001341099791206133,0.0006804574994493595,2.6180725214409564
0.0002736728836823472,0.0008195717778508697,0.001361136426957264,0.0018954985565028952,0.0024198216336647096,0.002931313381062342,0.003427238108492548,0.003904928811861782,0.004361798989470879,0.004795354126927214,0.005203202803274255,0.00558306737243188,0.005932794175726424,0.006250363243151285,0.006533897443029643,0.006781671041942518,0.006992117639129159,0.007163837442054502,0.007295603852459325,0.007386369334953198,0.007435270543067799,0.007441632680647274,0.00740497307950158,0.007325003977376218,0.007201634483485755,0.007034971722105845,0.00682532114800721,0.006573186030831449,0.006279266108841018,0.005944455415809789,0.005569839288144223,0.005156690562625049,0.0047064649784224885,0.004220795800251576,0.0037014876826859206,0.0031505097987251647,0.0025699882587021743,0.001962197848507883,0.0013295531188944633,0.0006745988602789711,2.620490064053948
0.00027131750078489617,0.0008125180817637596,0.0013494217206334088,0.0018791848288801799,0.002398995286479306,0.002906084847961433,0.0033977413680132116,0.003871320796279685,0.004324258891951355,0.0047540826098307,0.005158421110876161,0.005535016351711967,0.005881733209263353,0.006196569098522706,0.006477663043465152,0.00672330416330497,0.00693193953860813,0.007102181424242138,0.007232813778742887,0.007322798082399213,0.007371278419188496,0.007377585800630483,0.007341241712649281,0.00726196086963434,0.007139653163057495,0.006974424795222584,0.0067665785919846224,0.006516613491563344,0.006225223209879837,0.005893294086150018,0.0055219021157642545,0.005112309180753423,0.004665958491376956,0.004184469255554321,0.003669630595985964,0.003123394737860172,0.0025478694930074204,0.0019453100692307075,0.0013181102362991917,0.0006687928827310451,2.6228897218795684
0.0002689829261536613,0.0008055267004646416,0.0013378105060721545,0.0018630152223630013,0.002378352926439576,0.002881079192437337,0.00336850521192916,0.0038380096855174027,0.004287050436621844,0.004713175699573792,0.005114035035418911,0.005487389830308701,0.005831123333017434,0.006143250189951402,0.006421925438013035,0.006665452917836603,0.00687229307221611,0.007041070096990696,0.007170578414228997,0.007259788440251485,0.007307851623838143,0.007314104732877277,0.007278073370708269,0.007199474706485005,0.007078219407025849,0.006914412760807836,0.0067083549879950214,0.006460540733650579,0.006171657744557636,0.0058425847333505535,0.005474388436925377,0.005068319879341161,0.004625809852631276,0.00414846363210222,0.003638054945795202,0.003096519220809977,0.0025259461321299206,0.0019285714824296858,0.0013067684440818028,0.0006630381971944992,2.625271948514724
0.00026666858894763113,0.0007985959244484504,0.0013262999441449853,0.0018469857832227573,0.002357889506156825,0.0028562903002055215,0.003339522491530485,0.0038049873344731438,0.004250164525417195,0.004672623393759687,0.005070033723793906,0.005440176162772386,0.00578095217206078,0.006090393480107556,0.0063666709979332305,0.006608103159978411,0.006813163655433732,0.006980488517598795,0.0071088825413711,0.007197325001640147,0.00724497464814619,0.007251173955246625,0.007215452608004017,0.007137530209057358,0.007017318193850409,0.006854920944954972,0.006650636099431759,0.006404954046402921,0.006118556615257507,0.005792314958159895,0.005427286633769712,0.005024711902297291,0.00458600924519821,0.004112770125941838,0.0036067530113598396,0.003069876676078853,0.002504212815455698,0.0019119779952514078,0.0012955249689918715,0.0006573333965562596,2.6276372093526077
0.00026437390433666207,0.0007917240023168077,0.0013148871261473617,0.0018310924608403078,0.0023375998545504336,0.002831711907144026,0.003310785882920145,0.0037722453984402647,0.004213591837313963,0.004632415444871622,0.005026406056924948,0.0053933634182685335,0.005731207048204025,0.006037985612166951,0.006311885760498114,0.006551240397518615,0.006754536346331632,0.006920421377177389,0.0070477105696995935,0.007135391982132689,0.007182631603179843,0.007188777565210061,0.00715336360034842,0.007076111724054682,0.00695693413387108,0.006795934314156834,0.00659340734080418,0.006349839383134298,0.006065906403390755,0.005742472057468971,0.005380584803730741,0.004981474229940766,0.004546546611514235,0.004077379717368987,0.003575716882720349,0.003043460371129201,0.002482664051002919,0.0018955254145424985,0.0012843769698173606,0.0006516770392203682,2.6299859810174793
0.00026209827357721947,0.0007849091410044085,0.0013035690741747918,0.0018153311082296922,0.0023174786775164843,0.0028073376001034674,0.0032822878879608932,0.0037397753341862107,0.004177322829535602,0.004592541361597873,0.004983140651205901,0.005346939382120458,0.0056818749816355645,0.005986012911537982,0.006257555430797848,0.006494849793466434,0.0066963958475023625,0.006860853002629178,0.00698704653783764,0.007073973221774877,0.00712080622199842,0.0071268992819077705,0.00709179014708583,0.007015203225778329,0.006897051471297912,0.006737437477249507,0.00653665377962348,0.006295182362979001,0.006013693371131882,0.005693043025953629,0.005334270761072291,0.0049385955804252925,0.004507411654739965,0.004042283172094952,0.0035449384617342095,0.0030172634132520494,0.002461294216131991,0.0018792094473917853,0.0012733215377519823,0.0006460676492943777,2.6323187508097146
0.0002598410848695185,0.0007781495083465563,0.001292342745386873,0.001799697487976135,0.002297520565508295,0.0027831608260898634,0.003254020845011763,0.0037075684121854703,0.004141347751216614,0.004552990423854083,0.0049402258748007495,0.005300891573299307,0.005632942709507152,0.005934461405442158,0.006203665402209031,0.006438916187296945,0.006638726527964611,0.006801767379090693,0.006926874136356025,0.007013052208229917,0.007059481882945794,0.007065522469460964,0.007030715694290516,0.0069547883390746685,0.006837654106771591,0.0066794147074507254,0.006480360157784285,0.006240968291483441,0.005961903481089577,0.005644014574696769,0.005288332054337097,0.004896064425893633,0.0044685938535040425,0.004007471054468932,0.0035144094736715217,0.0029912787594366225,0.0024400975655965414,0.001863025707277254,0.0012623557005602766,0.0006405037187026609,2.634636016353452
0.0002576017142655318,0.0007714432357978159,0.0012812050365224553,0.001784187278523845,0.002277720001563483,0.0027591749019884623,0.003225976940296966,0.003675615729573033,0.0041056566578715915,0.004513751698690509,0.004897649864903681,0.005255207262944331,0.005584396705614309,0.005883316843647789,0.006150200778069106,0.006383424117447445,0.006581512446357469,0.006743148173696283,0.006867176731974259,0.0069526121012807,0.006998641634314733,0.007004630161657353,0.0069701233593305965,0.006894850363633737,0.006778725621252823,0.006621849965696376,0.006424510914205819,0.006187182182410805,0.0059105224171364075,0.0055953731509073784,0.0052427559848231674,0.004853869009583456,0.004430082477515501,0.003972933741479338,0.0034841214794936386,0.002965499226821263,0.0024190682400686185,0.0018469697205750813,0.0012514764269880244,0.0006349837094241997,2.6369382848284806
0.0002553795262949371,0.0007647884203068827,0.0012701527870134155,0.0017687960785121538,0.002258071366839608,0.002735373021269478,0.0031981482157460903,0.003643908219077392,0.0040702394213733475,0.004474814051261963,0.004855400539642075,0.00520987348713477,0.005536223193968237,0.005832564712768535,0.006097146386623357,0.006328357836831218,0.006524737366935795,0.006684978751966237,0.006807937384250124,0.0068926357497269206,0.006938268211356007,0.006944205078974776,0.006909995947807749,0.006835372290746019,0.006720249292496906,0.006564726916733841,0.006369090200445511,0.006133808772778015,0.00585953559877337,0.005547104951519184,0.005197529619325443,0.0048119973576238794,0.004391866598330359,0.00393866143240935,0.003454065884320756,0.002939917499900597,0.0023982002720178467,0.0018310369310483956,0.0012406806298037587,0.0006295060550358107,2.639226072388575
0.00025317387460339793,0.0007581831262279475,0.0012591827821589313,0.0017535194111960148,0.002238568946257409,0.0027117482608241643,0.003170526576986729,0.0036124366581271935,0.004035085740125006,0.0044361661560109785,0.004813465610210823,0.005164877059910072,0.005488408162631637,0.005782190250839762,0.006044486796262577,0.006273701328653048,0.0064683847758764245,0.006627242194513492,0.0067491388625936614,0.0068331057086108,0.006878344053618082,0.0068842296459357515,0.006850315970826302,0.00677633682038503,0.00666220811184859,0.006508028945528157,0.006314081896616344,0.0060808325381849744,0.0058089281957737,0.005499195937053643,0.005152639803125162,0.004770437291061334,0.004353935100327511,0.0039046441586801954,0.003424233946064109,0.002914526137872794,0.002377487591704866,0.0018152227044232953,0.0012299651688993986,0.0006240691622853683,2.641499903773064
