Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.255504656622471,0.9761458421349491,0.03375157180885835,2.0,1.9686861595224747,0.0006137956116228915,1.0030634499092124
3.257038824698165,0.9761976516013464,0.03377039792319749,2.0,1.96875053876941,0.0006070136542751792,1.0030577653031065
3.2585729927738587,0.9762494898655993,0.03378916891456672,2.0,1.968815088561164,0.0006002644037896854,1.003052080188122
3.2601071608495524,0.9763013568436165,0.033807885093525114,2.0,1.9688798075686018,0.0005935486067578655,1.0030463952638533
3.2616413289252466,0.976353252451793,0.03382654677719648,2.0,1.9689446946142106,0.0005868669887455491,1.003040711081391
3.2631754970009403,0.9764051766070203,0.033845154289085515,2.0,1.9690097486712115,0.0005802202537140699,1.0030350280151503
3.2647096650766345,0.9764571292266955,0.03386370795888481,2.0,1.9690749688623486,0.000573609083489468,1.003029346240957
3.2662438331523282,0.9765091102287307,0.0338822081222746,2.0,1.9691403544583692,0.0005670341372584486,1.0030236657222522
3.267778001228022,0.976561119531562,0.033900655120718264,2.0,1.9692059048762203,0.0005604960510759982,1.003017986205998
3.269312169303716,0.9766131570541579,0.03391904930124931,2.0,1.9692716196769648,0.0005539954373546818,1.003012307229394
3.27084633737941,0.9766652227160273,0.03393739101625209,2.0,1.969337498563434,0.0005475328843170812,1.0030066281380958
3.272380505455104,0.9767173164372279,0.03395568062323799,2.0,1.969403541377598,0.0005411089554134829,1.0030009481160345
3.273914673530798,0.9767694381383732,0.033973918484616436,2.0,1.9694697480976682,0.0005347241887259102,1.0029952662263437
3.2754488416064915,0.97682158774064,0.03399210496745501,2.0,1.9695361188349114,0.0005283790963169777,1.0029895814623977
3.2769830096821857,0.9768737651657747,0.03401024044324346,2.0,1.969602653830175,0.000522074163607722,1.0029838928073431
3.2785171777578794,0.9769259703361004,0.034028325287643546,2.0,1.969669353450113,0.0005158098487412222,1.0029781993001219
3.2800513458335736,0.9769782031745222,0.034046359880239664,2.0,1.9697362181831166,0.0005095865819780832,1.0029725001055643
3.2815855139092673,0.9770304636045335,0.034064344604281024,2.0,1.9698032486349466,0.0005034047651187867,1.0029667945858705
3.283119681984961,0.9770827515502207,0.03408227984642289,2.0,1.9698704455240774,0.0004972647709858835,1.0029610823706867
3.2846538500606552,0.9771350669362684,0.03410016599646012,2.0,1.9699378096767644,0.0004911669429443766,1.0029553634229427
3.286188018136349,0.9771874096879632,0.034118003447058884,2.0,1.970005342021845,0.00048511159448272334,1.002949638097751
3.287722186212043,0.9772397797311987,0.03413579259348243,2.0,1.9700730435853013,0.0004790990088279212,1.0029439071918964
3.289256354287737,0.9772921769924778,0.0341535338333166,2.0,1.9701409154845888,0.00047312943862509727,1.0029381719817885
3.2907905223634306,0.9773446013989171,0.034171227566187685,2.0,1.970208958922757,0.0004672031056343062,1.0029324342481711
3.292324690439125,0.9773970528782486,0.03418887419348162,2.0,1.9702771751823835,0.00046132020047251476,1.0029266962863763
3.2938588585148185,0.9774495313588226,0.03420647411805666,2.0,1.9703455656193278,0.0004554808823661327,1.0029209609014365
3.2953930265905127,0.9775020367696091,0.034224027743955554,2.0,1.9704141316563222,0.00044968527892741417,1.002915231387906
3.2969271946662064,0.9775545690401993,0.03424153547611668,2.0,1.9704828747764094,0.0004439334859553945,1.0029095114947824
3.2984613627419,0.9776071281008067,0.03425899772007926,2.0,1.9705517965162458,0.0004382255672296109,1.0029038053764174
3.2999955308175943,0.9776597138822675,0.034276414881691177,2.0,1.9706208984592608,0.0004325615543403494,1.0028981175307474
3.301529698893288,0.9777123263160402,0.03429378736681196,2.0,1.9706901822287022,0.0004269414465183363,1.0028924527265732
3.3030638669689822,0.9777649653342061,0.034311115581017494,2.0,1.9707596494805624,0.0004213652105010679,1.0028868159219027
3.304598035044676,0.9778176308694673,0.03432839992930005,2.0,1.9708293018963992,0.00041583278039614147,1.0028812121756063
3.3061322031203697,0.9778703228551461,0.034345640815772314,2.0,1.9708991411760735,0.0004103440576070927,1.0028756465547684
3.307666371196064,0.9779230412251829,0.03436283864336508,2.0,1.970969169030401,0.0004048989107449108,1.0028701240401323
3.3092005392717576,0.9779757859141341,0.03437999381353029,2.0,1.9710393871737488,0.000399497175605501,1.0028646494320577
3.310734707347452,0.9780285568571693,0.03439710672594078,2.0,1.97110979731659,0.00039413865516291224,1.0028592272592414
3.3122688754231455,0.9780813539900678,0.03441417777818876,2.0,1.9711804011580316,0.0003888231195822156,1.002853861692299
3.3138030434988393,0.9781341772492155,0.0344312073654896,2.0,1.9712512003783347,0.0003835503062854517,1.0028485564641019
3.3153372115745334,0.9781870265716004,0.03444819588038031,2.0,1.9713221966314605,0.00037831992001891024,1.0028433147984446
3.316871379650227,0.9782399018948081,0.03446514371242308,2.0,1.9713933915376327,0.00037313163296559537,1.0028381393483705
3.318405547725921,0.9782928031570172,0.03448205124790913,2.0,1.9714647866759663,0.0003679850848784527,1.0028330321451377
3.319939715801615,0.9783457302969928,0.03449891886956001,2.0,1.9715363835771544,0.00036287988322081244,1.0028279945585141
3.321473883877309,0.9783986832540817,0.034515746956236194,2.0,1.9716081837162474,0.0003578156033473556,1.0028230272687628
3.323008051953003,0.9784516619682057,0.03453253588264211,2.0,1.9716801885055246,0.00035279178868907746,1.0028181302503936
3.3245422200286967,0.9785046663798541,0.03454928601903624,2.0,1.9717523992874901,0.00034780795096467365,1.0028134585120008
3.3260763881043904,0.9785576964300774,0.03456599773094261,2.0,1.9718248173279873,0.0003428635704211258,1.0028089642516618
3.3276105561800846,0.9786107520604791,0.034582671378861306,2.0,1.971897443809466,0.00033795809606784744,1.0028044980434014
3.3291447242557783,0.9786638332132075,0.03459930731798779,2.0,1.971970279824402,0.0003330909459650089,1.0028000642923425
3.3306788923314725,0.9787169398309473,0.03461590589792851,2.0,1.972043326368893,0.0003282615075091977,1.002795667042317
3.3322130604071662,0.9787700718569107,0.034632467462422975,2.0,1.9721165843364372,0.0003234691377552723,1.0027913099104888
3.33374722848286,0.9788232292348276,0.03464899234906741,2.0,1.9721900545119189,0.0003187131637557572,1.0027869960297586
3.335281396558554,0.9788764119089362,0.034665480889043435,2.0,1.9722637375658034,0.00031399288293099126,1.0027827279997468
3.336815564634248,0.9789296198239723,0.03468193340684639,2.0,1.9723376340485779,0.0003093075634554854,1.002778507846926
3.338349732709942,0.9789828529251591,0.03469835022002282,2.0,1.972411744385421,0.00030465644467747577,1.0027743369942368
3.339883900785636,0.9790361111581958,0.034714731638906884,2.0,1.972486068871145,0.00030003873756356825,1.0027702162403058
3.3414180688613295,0.9790893944692463,0.03473107796636316,2.0,1.9725606076654087,0.0002954536251548179,1.00276614574817
3.3429522369370237,0.9791427028049271,0.0347473894975352,2.0,1.9726353607882139,0.0002909002630760993,1.0027621250432495
3.3444864050127174,0.9791960361122956,0.03476366651959401,2.0,1.9727103281156966,0.0002863777800340417,1.0027581530201322
3.3460205730884116,0.9792493943388368,0.03477990931149748,2.0,1.9727855093762294,0.0002818852783708081,1.0027542279576092
3.3475547411641053,0.9793027774324511,0.03479611814374965,2.0,1.9728609041468381,0.0002774218346262014,1.0027503475412765
3.349088909239799,0.9793561853414401,0.03481229327816824,2.0,1.972936511849938,0.00027298650012852477,1.0027465088929424
3.3506230773154932,0.9794096180144939,0.03482843496765726,2.0,1.973012331750403,0.0002685783016184162,1.0027427086060154
3.352157245391187,0.9794630754006762,0.03484454345598327,2.0,1.973088362952974,0.0002641962418789001,1.0027389427860007
3.353691413466881,0.9795165574494106,0.034860618977561826,2.0,1.9731646044000037,0.0002598393004182853,1.0027352070952322
3.355225581542575,0.9795700641104653,0.034876661757245485,2.0,1.9732410548695523,0.0002555064341556168,1.0027314968009324
3.3567597496182686,0.979623595333939,0.034892672010122486,2.0,1.9733177129738348,0.00025119657814953733,1.002727806825774
3.358293917693963,0.9796771510702446,0.03490864994131995,2.0,1.9733945771580181,0.0002469086463514625,1.002724131800057
3.3598280857696565,0.9797307312700942,0.03492459574581412,2.0,1.9734716456993806,0.00024264153238051644,1.002720466114767
3.3613622538453507,0.9797843358844837,0.0349405096082487,2.0,1.9735489167068305,0.00023839411033022007,1.0027168039747294
3.3628964219210444,0.9798379648646754,0.034956391702760964,2.0,1.9736263881207807,0.00023416523560626512,1.002713139451218
3.364430589996738,0.9798916181621831,0.034972242192816,2.0,1.973704057713388,0.00022995374579315442,1.0027094665334024
3.3659647580724323,0.9799452957287542,0.03498806123104635,2.0,1.9737819230891493,0.0002257584615392716,1.0027057791780822
3.367498926148126,0.9799989975163537,0.03500384895910493,2.0,1.973859981685857,0.00022157818748513858,1.0027020713572663
3.3690330942238202,0.9800527234771467,0.03501960550752233,2.0,1.9739382307759026,0.00021741171320743824,1.0026983371031772
3.370567262299514,0.9801064735634815,0.035035330995574085,2.0,1.9740166674679345,0.0002132578141883501,1.002694570550375
3.3721014303752077,0.9801602477278717,0.03505102553116003,2.0,1.9740952887088494,0.0002091152528288509,1.0026907659747368
3.373635598450902,0.980214045922979,0.035066689210688055,2.0,1.974174091286128,0.00020498277946301435,1.0026869178290905
3.3751697665265956,0.9802678681015952,0.03508232211897337,2.0,1.9742530718304825,0.0002008591334262677,1.0026830207753907
3.37670393460229,0.9803217142166241,0.03509792432914091,2.0,1.9743322268188332,0.00019674304411498866,1.0026790697133352
3.3782381026779835,0.9803755842210637,0.035113495902545866,2.0,1.974411552577577,0.00019263323210638728,1.002675059805411
3.3797722707536773,0.9804294780679883,0.03512903688869762,2.0,1.9744910452861633,0.00018852841027372502,1.0026709864983925
3.3813064388293714,0.9804833957105293,0.03514454732519862,2.0,1.974570700980944,0.00018442728493861527,1.0026668455413297
3.382840606905065,0.980537337101858,0.035160027237691724,2.0,1.9746505155593048,0.00018032855703542516,1.0026626330001378
3.384374774980759,0.9805913021951661,0.03517547663982106,2.0,1.9747304847840563,0.00017623092330776302,1.0026583452689142
3.385908943056453,0.9806452909436483,0.035190895533201816,2.0,1.9748106042880862,0.00017213307751240414,1.0026539790781022
3.387443111132147,0.9806993033004828,0.0352062839074017,2.0,1.9748908695792604,0.00016803371164209047,1.0026495314997113
3.388977279207841,0.9807533392188138,0.03522164173993699,2.0,1.9749712760455667,0.00016393151717752907,1.002644999949739
3.3905114472835347,0.980807398651732,0.035236968996275944,2.0,1.9750518189605029,0.0001598251863383915,1.0026403821880128
3.3920456153592284,0.9808614815522573,0.035252265629855846,2.0,1.9751324934886947,0.00015571341334408295,1.0026356763156379
3.3935797834349226,0.9809155878733191,0.03526753158211543,2.0,1.9752132946917487,0.0001515948957100388,1.0026308807702804
3.3951139515106163,0.980969717567739,0.03528276678253268,2.0,1.9752942175343318,0.0001474683355248141,1.0026259943194666
3.3966481195863105,0.981023870588212,0.035297971148681107,2.0,1.9753752568904661,0.000143332440752042,1.0026210160521318
3.3981822876620043,0.9810780468872887,0.03531314458629359,2.0,1.9754564075500327,0.00013918592652439887,1.0026159453686052
3.399716455737698,0.9811322464173567,0.035328286989342664,2.0,1.9755376642254663,0.00013502751645411148,1.0026107819692363
3.401250623813392,0.9811864691306234,0.035343398240128804,2.0,1.975619021558619,0.0001308559439293644,1.0026055258418674
3.402784791889086,0.9812407149790973,0.0353584782093845,2.0,1.9757004741277595,0.00012666995342047738,1.0026001772483053
3.40431895996478,0.9812949839145716,0.03537352675638836,2.0,1.97578201645468,0.00012246830177298218,1.0025947367100134
3.405853128040474,0.9813492758886061,0.0353885437290926,2.0,1.9758636430118521,0.00011824975949881189,1.0025892049931435
3.4073872961161675,0.9814035908525099,0.035403528964262194,2.0,1.975945348229596,0.00011401311206071796,1.0025835830930925
3.4089214641918617,0.9814579287573252,0.03541848228762515,2.0,1.976027126503189,0.00010975716113004186,1.0025778722187215
3.4104556322675554,0.9815122895538096,0.035433403514037135,2.0,1.9761089721998655,0.00010548072585392365,1.0025720737763621
3.4119898003432496,0.9815666731924207,0.035448292447653726,2.0,1.976190879665645,0.00010118264407921185,1.0025661893537463
3.4135239684189433,0.9816210796232993,0.035463148882120016,2.0,1.9762728432319303,9.686177358181336e-5,1.0025602207039588
3.415058136494637,0.9816755087962536,0.035477972600764324,2.0,1.9763548572218328,9.251699325107943e-5,1.0025541697295113
3.4165923045703313,0.9817299606607445,0.03549276337681001,2.0,1.976436915956197,8.814720426708611e-5,1.0025480384666545
3.418126472646025,0.9817844351658692,0.035507520973592985,2.0,1.9765190137593014,8.375133123794676e-5,1.0025418290699653
3.419660640721719,0.9818389322603474,0.03552224514479259,2.0,1.9766011449642593,7.932832331369877e-5,1.002535543797314
3.421194808797413,0.9818934518925061,0.03553693563467127,2.0,1.9766833039181502,7.487715526532934e-5,1.0025291849952604
3.4227289768731066,0.9819479940102661,0.03555159217832553,2.0,1.9767654849869438,7.039682852827411e-5,1.0025227550849254
3.424263144948801,0.9820025585611283,0.035566214501944825,2.0,1.9768476825603227,6.588637221061067e-5,1.002516256548392
3.4257973130244945,0.9820571454921599,0.035580802323080474,2.0,1.9769298910565132,6.134484405195817e-5,1.0025096919156748
3.4273314811001887,0.9821117547499824,0.03559535535092379,2.0,1.9770121049272702,5.677133135162382e-5,1.0025030637522565
3.4288656491758824,0.9821663862807581,0.035609873286591834,2.0,1.9770943186631778,5.21649518474554e-5,1.0024963746472693
3.430399817251576,0.9822210400301796,0.0356243558234211,2.0,1.977176526799418,4.752485454251332e-5,1.0024896272022819
3.4319339853272703,0.9822757159434571,0.03563880264726978,2.0,1.9772587239221724,4.2850220494439206e-5,1.0024828240207415
3.433468153402964,0.9823304139653077,0.035653213436822415,2.0,1.977340904675792,3.814026352733091e-5,1.0024759676980532
3.4350023214786582,0.9823851340399455,0.035667587863911165,2.0,1.977423063770837,3.339423093695615e-5,1.002469060812319
3.436536489554352,0.9824398761110709,0.035681925593828955,2.0,1.977505195993054,2.8611404085165937e-5,1.0024621059157124
3.4380706576300457,0.982494640121861,0.03569622628566077,2.0,1.9775872962132854,2.3791098984426995e-5,1.0024551055265032
3.43960482570574,0.9825494260149614,0.03571048959261204,2.0,1.977669359398247,1.8932666796533937e-5,1.002448062121705
3.4411389937814336,0.9826042337324767,0.03572471516234411,2.0,1.9777513806220366,1.403549428780071e-5,1.002440978130348
3.442673161857128,0.9826590632159632,0.035738902637312164,2.0,1.9778333550781455,9.099004208201755e-6,1.0024338559273551
3.4442073299328215,0.9827139144064211,0.0357530516551078,2.0,1.9779152780916776,4.122655619887006e-6,1.0024266978280065
3.4457414980085153,0.9827687872442877,0.035767161848803915,2.0,1.9779971451313973,-8.940558291481437e-7,1.0024195060829741
3.4472756660842094,0.982823681669431,0.035781232847297714,2.0,1.97807895182118,-5.951597721876034e-6,1.002412282873904
3.448809834159903,0.9828785976211437,0.03579526427566215,2.0,1.9781606939503815,-1.1050400719803122e-5,1.002405030309539
3.450344002235597,0.9829335350381382,0.035809255755489634,2.0,1.978242367482618,-1.6190858501907712e-5,1.0023977504223387
3.451878170311291,0.9829884938585411,0.03582320690524315,2.0,1.9783239685624672,-2.137332775309364e-5,1.002390445165586
3.453412338386985,0.98304347401989,0.035837117340601896,2.0,1.978405493519603,-2.659812821870222e-5,1.0023831164109689
3.454946506462679,0.9830984754591287,0.03585098667480786,2.0,1.9784869388699624,-3.186554282741394e-5,1.0023757659465864
3.4564806745383727,0.9831534981126044,0.035864814519009636,2.0,1.978568301313608,-3.717581787954227e-5,1.0023683954753801
3.4580148426140664,0.9832085419160654,0.03587860048260502,2.0,1.9786495777290936,-4.252916328817413e-5,1.002361006613959
3.4595490106897606,0.9832636068046584,0.03589234417357874,2.0,1.9787307651642498,-4.792575289502832e-5,1.002353600891787
3.4610831787654543,0.9833186927129269,0.03590604519883783,2.0,1.9788118608235061,-5.3365724847265206e-5,1.0023461797507283
3.4626173468411485,0.9833737995748104,0.0359197031645427,2.0,1.978892862052005,-5.8849182024256486e-5,1.002338744544904
3.4641515149168423,0.9834289273236434,0.035933317676433464,2.0,1.9789737663169769,-6.437619253207849e-5,1.0023312965408655
3.465685682992536,0.9834840758921554,0.035946888340148496,2.0,1.9790545711870033,-6.994679026495199e-5,1.0023238369180287
3.46721985106823,0.9835392452124713,0.03596041476154267,2.0,1.979135274309978,-7.556097549787921e-5,1.0023163667693875
3.468754019143924,0.983594435216112,0.03597389654699187,2.0,1.9792158733907024,-8.121871556510118e-5,1.0023088871024528
3.470288187219618,0.983649645833996,0.0359873333036963,2.0,1.9792963661692,-8.691994557008531e-5,1.00230139884041
3.471822355295312,0.9837048769964404,0.03600072463997496,2.0,1.979376750400876,-9.266456914780452e-5,1.002293902823479
3.4733565233710055,0.9837601286331642,0.036014070165548674,2.0,1.9794570238397142,-9.845245929429591e-5,1.0022863998104579
3.4748906914466997,0.9838154006732898,0.03602736949182093,2.0,1.9795371842256717,-0.00010428345921786875,1.0022788904804152
3.4764248595223934,0.9838706930453465,0.03604062223214408,2.0,1.9796172292773662,-0.00011015738324982038,1.0022713754345478
3.4779590275980876,0.9839260056772738,0.036053828002080575,2.0,1.9796971566910389,-0.0001160740177932329,1.0022638551981478
3.4794931956737813,0.9839813384964253,0.03606698641965096,2.0,1.9797769641465899,-0.00012203312231240382,1.0022563302226966
3.481027363749475,0.9840366914295726,0.0360800971055768,2.0,1.979856649321285,-0.00012803443034725692,1.0022488008880481
3.4825615318251693,0.98409206440291,0.03609315968350696,2.0,1.9799362099114524,-0.0001340776505820429,1.0022412675047059
3.484095699900863,0.9841474573420591,0.036106173780239864,2.0,1.980015643662204,-0.00014016246791936915,1.002233730316161
3.485629867976557,0.9842028701720742,0.0361191390259311,2.0,1.9800949484049162,-0.00014628854459697305,1.0022261895012978
3.487164036052251,0.9842583028174477,0.036132055054289375,2.0,1.9801741221018518,-0.00015245552132947537,1.0022206396872262
3.4886982041279446,0.9843137552021157,0.03614492150276513,2.0,1.980253162897013,-0.0001586630184573501,1.0022151782986952
3.490232372203639,0.9843692272494642,0.03615773801272449,2.0,1.9803320691719883,-0.0001649106371269804,1.0022097327852701
3.4917665402793325,0.984424718882335,0.036170504229612176,2.0,1.98041083960528,-0.00017119796047693203,1.0022043016666768
3.4933007083550267,0.9844802300230328,0.03618321980310491,2.0,1.980489473233372,-0.00017752455483510676,1.0021988834258473
3.4948348764307204,0.9845357605933311,0.03619588438724947,2.0,1.980567969511584,-0.00018388997093121695,1.00219347651178
3.496369044506414,0.9845913105144801,0.03620849764059441,2.0,1.9806463283726585,-0.00019029374509493824,1.0021880793423643
3.4979032125821083,0.984646879707213,0.03622105922630237,2.0,1.9807245502809292,-0.00019673540048603666,1.0021826903071351
3.499437380657802,0.9847024680917532,0.03623356881226012,2.0,1.980802636279957,-0.0002032144482838616,1.002177307769987
3.5009715487334963,0.9847580755878224,0.03624602607116867,2.0,1.980880588031586,-0.0002097303889017077,1.002171930071823
3.50250571680919,0.9848137021146474,0.0362584306806273,2.0,1.9809584078445157,-0.00021628271317486458,1.002166555533161
3.5040398848848837,0.984869347590968,0.03627078232320244,2.0,1.9810360986907352,-0.00022287090354633499,1.0021611824566667
3.505574052960578,0.984925011935045,0.03628308068648965,2.0,1.9811136642084248,-0.00022949443522690682,1.0021558091296368
3.5071082210362716,0.9849806950646675,0.03629532546315961,2.0,1.9811911086902816,-0.00023615277734501117,1.0021504338264242
3.508642389111966,0.9850363968971609,0.03630751635099665,2.0,1.9812684370566234,-0.00024284539407581907,1.0021450548107975
3.5101765571876595,0.9850921173493951,0.0363196530529266,2.0,1.9813456548130248,-0.0002495717457376978,1.0021396703382455
3.5117107252633533,0.9851478563377917,0.03633173527703214,2.0,1.9814227679926977,-0.00025633128986879417,1.0021342786582192
3.5132448933390474,0.9852036137783327,0.0363437627365599,2.0,1.9814997830842724,-0.00026312348227452986,1.0021288780163096
3.514779061414741,0.985259389586568,0.03635573514991799,2.0,1.9815767069460755,-0.0002699477780340187,1.0021234666563716
3.5163132294904353,0.9853151836776236,0.03636765224066304,2.0,1.981653546708414,-0.00027680363248250295,1.002118042822577
3.517847397566129,0.9853709959662089,0.0363795137374784,2.0,1.9817303096657841,-0.0002836905021541547,1.0021126047614188
3.519381565641823,0.9854268263666252,0.036391319374145185,2.0,1.9818070031612312,-0.0002906078456780259,1.0021071507236363
3.520915733717517,0.9854826747927727,0.03640306888950346,2.0,1.9818836344654038,-0.0002975551246418018,1.0021016789660966
3.5224499017932107,0.9855385411581592,0.036414762027405526,2.0,1.981960210653051,-0.00030453180441158967,1.002096187753604
3.5239840698689044,0.9855944253759067,0.03642639853666364,2.0,1.9820367384798456,-0.0003115373549053002,1.002090675360654
3.5255182379445986,0.9856503273587595,0.03643797817098983,2.0,1.9821132242625183,-0.0003185712513150696,1.002085140073119
3.5270524060202924,0.9857062470190914,0.03644950068892762,2.0,1.9821896737652702,-0.0003256329747924891,1.0020795801898845
3.5285865740959865,0.9857621842689133,0.03646096585378075,2.0,1.9822660920953246,-0.00033272201308087723,1.002073994024416
3.5301207421716803,0.9858181390198798,0.03647237343353501,2.0,1.982342483610367,-0.00033983786109381686,1.0020683799062644
3.531654910247374,0.9858741111832969,0.03648372320077407,2.0,1.982418851840352,-0.0003469800214481733,1.0020627361825267
3.533189078323068,0.9859301006701285,0.036495014932593134,2.0,1.9824951994258893,-0.00035414800494659726,1.002057061219225
3.534723246398762,0.9859861073910032,0.03650624841050624,2.0,1.9825715280750607,-0.00036134133100518273,1.0020513534026474
3.536257414474456,0.9860421312562213,0.036517423420351997,2.0,1.9826478385401287,-0.00036855952803160896,1.0020472481982212
3.53779158255015,0.9860981721757608,0.036528539752195,2.0,1.9827241306151633,-0.0003758021337523232,1.0020431468712045
3.5393257506258435,0.986154230059284,0.03653959720022593,2.0,1.9828004031551718,-0.00038306869548510036,1.0020389970717338
3.5408599187015377,0.9862103048161439,0.036550595562658064,2.0,1.9828766541168283,-0.0003903587703660838,1.002034796908841
3.5423940867772314,0.9862663963553895,0.036561534641625086,2.0,1.982952880620445,-0.00039767192551509734,1.0020305445240316
3.5439282548529256,0.9863225045857723,0.03657241424307446,2.0,1.983029079032364,-0.00040500773816232183,1.0020262380924938
3.5454624229286194,0.9863786294157517,0.03658323417666305,2.0,1.9831052450665096,-0.0004123657957197935,1.0020218758242871
3.546996591004313,0.9864347707535008,0.036593994255651636,2.0,1.9831813739034283,-0.0004197456958030532,1.0020174559654906
3.5485307590800073,0.9864909285069116,0.03660469429679999,2.0,1.9832574603247886,-0.000427147046208165,1.002012976799314
3.550064927155701,0.9865471025835997,0.03661533412026349,2.0,1.9833334988609677,-0.0004345694648365539,1.0020084366471707
3.551599095231395,0.9866032928909104,0.03662591354948827,2.0,1.9834094839491123,-0.0004420125795907559,1.0020038338697257
3.553133263307089,0.9866594993359229,0.03663643241111427,2.0,1.9834854100988242,-0.0004494760282000021,1.0019991668678847
3.5546674313827826,0.986715721825455,0.03664689053487311,2.0,1.983561272062485,-0.00045695945803003735,1.0019944340837592
3.556201599458477,0.986771960266068,0.03665728775349405,2.0,1.9836370650071435,-0.0004644625258344304,1.0019896340015886
3.5577357675341705,0.9868282145640709,0.03666762390260927,2.0,1.9837127846848646,-0.0004719848974858998,1.0019847651486156
3.5592699356098647,0.9868844846255251,0.03667789882066605,2.0,1.9837884275984705,-0.0004795262476490203,1.0019798260959196
3.5608041036855584,0.9869407703562482,0.03668811234883894,2.0,1.9838639911597107,-0.00048708625943838513,1.001974815459218
3.562338271761252,0.986997071661818,0.03669826433094919,2.0,1.9839394738370313,-0.0004946646240312491,1.0019697318996088
3.5638724398369463,0.9870533884475772,0.03670835461338411,2.0,1.984014875290331,-0.0005022610402646288,1.0019645741242855
3.56540660791264,0.987109720618636,0.03671838304502667,2.0,1.9840901964903206,-0.0005098752141911023,1.001959340887188
3.5669407759883343,0.9871660680798768,0.03672834947718525,2.0,1.9841654398204025,-0.0005175068586147358,1.0019540309896287
3.568474944064028,0.9872224307359576,0.03673825376352849,2.0,1.9842406091592732,-0.000525155692613577,1.001948643280857
3.5700091121397217,0.9872788084913152,0.03674809576003005,2.0,1.9843157099428346,-0.0005328214410247334,1.001943176658581
3.571543280215416,0.987335201250169,0.03675787532491159,2.0,1.9843907492042974,-0.0005405038339314494,1.0019376300694562
3.5730774482911096,0.9873916089165243,0.03676759231859713,2.0,1.9844657355917774,-0.0005482026061235379,1.0019320025095013
3.574611616366804,0.9874480313941756,0.036777246603670696,2.0,1.9845406793630267,-0.0005559174965400482,1.0019262930244963
3.5761457844424975,0.9875044685867097,0.036786838044836796,2.0,1.9846155923572932,-0.0005636482477314742,1.0019205007103071
3.5776799525181913,0.9875609203975092,0.03679636650889404,2.0,1.9846904879446932,-0.0005713946052754437,1.0019146247131812
3.5792141205938854,0.9876173867297554,0.036805831864705894,2.0,1.984765380953776,-0.0005791563172167224,1.0019086642299841
3.580748288669579,0.9876738674864316,0.03681523398318312,2.0,1.9848402875783044,-0.0005869331334957817,1.0019026185083981
3.5822824567452733,0.9877303625703262,0.036824572737268337,2.0,1.9849152252645408,-0.0005947248053872478,1.001896486847063
3.583816624820967,0.9877868718840357,0.03683384800193049,2.0,1.9849902125806118,-0.0006025310849224752,1.0018902685956739
3.585350792896661,0.987843395329968,0.03684305965416026,2.0,1.9850652690697297,-0.0006103517243373213,1.0018839631550385
3.586884960972355,0.9878999328103453,0.03685220757297313,2.0,1.9851404150892478,-0.0006181864755254729,1.0018775699770772
3.5884191290480487,0.9879564842272073,0.03686129163941933,2.0,1.98521567163769,-0.0006260350894924382,1.0018710885647741
3.5899532971237424,0.9880130494824144,0.03687031173659611,2.0,1.9852910601720009,-0.0006338973158358518,1.0018645184720993
3.5914874651994366,0.9880696284776509,0.036879267749667995,2.0,1.9853666024173457,-0.0006417729022288876,1.0018578593038587
3.5930216332751304,0.9881262211144279,0.03688815956588922,2.0,1.9854423201718465,-0.0006496615939346473,1.0018511107155288
3.5945558013508245,0.9881828272940871,0.03689698707463271,2.0,1.9855182351086285,-0.0006575631333342047,1.0018442724130152
3.5960899694265183,0.9882394469178035,0.03690575016742526,2.0,1.9855943685775408,-0.000665477259465086,1.0018373441523896
3.597624137502212,0.9882960798865892,0.0369144487379815,2.0,1.9856707414088577,-0.0006734037076062682,1.0018303257395733
3.599158305577906,0.9883527261012965,0.036923082682247726,2.0,1.9857473737211713,-0.0006813422088768339,1.001823217029974
3.6006924736536,0.9884093854626218,0.036931651898447236,2.0,1.9858242847355843,-0.0006892924898502795,1.0018160179280928
3.602226641729294,0.9884660578711086,0.036940156287127435,2.0,1.9859014925981713,-0.0006972542722233355,1.0018087283870731
3.603760809804988,0.9885227432271518,0.03694859575121418,2.0,1.985979014212516,-0.0007052272724858977,1.001801348408226
3.6052949778806815,0.988579441431001,0.03695697019606386,2.0,1.9860568650839734,-0.0007132112016502434,1.0017938780404956
3.6068291459563757,0.9886361523827643,0.036965279529523144,2.0,1.9861350591771014,-0.0007212057649913506,1.00178631737991
3.6083633140320694,0.9886928759824124,0.036973523661987466,2.0,1.9862136087875273,-0.0007292106618292937,1.0017786665689687
3.6098974821077636,0.9887496121297826,0.036981702506463335,2.0,1.9862925244292933,-0.0007372255853417276,1.0017709257960152
3.6114316501834574,0.9888063607245828,0.036989815978629166,2.0,1.986371814738542,-0.0007452502224276625,1.0017630952945562
3.612965818259151,0.9888631216663958,0.03699786399690295,2.0,1.986451486394166,-0.000753284253579678,1.0017551753425649
3.6144999863348453,0.9889198948546832,0.037005846482504746,2.0,1.986531544055866,-0.0007613273528120912,1.001747166261727
3.616034154410539,0.9889766801887907,0.03701376335952313,2.0,1.9866119903198416,-0.0007693791876203226,1.001739068416678
3.617568322486233,0.9890334775679516,0.037021614554980375,2.0,1.9866928256921623,-0.0007774394189768996,1.0017308822141917
3.619102490561927,0.989090286891292,0.03702939999889896,2.0,1.9867740485796603,-0.0007855077013593226,1.0017226081023514
