0.0030626456292796693,0.009171745075881699,0.015232340423293874,0.021212333100993973,0.027079979756349005,0.032804032294919995,0.03835387588365776,0.04369966434883656,0.04881245241090429,0.053664324210974966,0.05822851759840449,0.06247954366571176,0.0663933010359714,0.06994718442864274,0.0731201870525223,0.07589299639903468,0.07824808303530716,0.08016978202431078,0.0816443666286832,0.08266011398556045,0.08320736247172222,0.08327856051147126,0.08286830661379128,0.08197338046032576,0.08059276490146526,0.07872765875417038,0.07638148033196161,0.07355986167462127,0.07027063348244474,0.0665238007971927,0.06233150950908572,0.05770800380611502,0.05266957471845893,0.04723449994675643,0.04142297519826159,0.03525703728933525,0.02876047930620028,0.02195875814824941,0.014878894809336003,0.0075493677822627125,0.010182405893585664
0.003054032929625708,0.009145952511150753,0.01518950439556722,0.021152680279194324,0.02700382607730524,0.032711781570613475,0.03824601802037985,0.043576773185582986,0.04867518318590174,0.05351341066676875,0.058064768737427476,0.06230384016969998,0.06620659136398345,0.06975048060977285,0.0729145601906665,0.07567957190826914,0.07802803562556478,0.07994433045809031,0.08141476827048974,0.08242765916665686,0.08297336869355976,0.08304436651186411,0.0826352663204991,0.08174285685721107,0.08036612383279475,0.07850626269292607,0.076166682138225,0.07335299837018473,0.07007302006779036,0.06633672413686056,0.06215622231123044,0.05754571872172249,0.05252145858526498,0.04710166820237915,0.0413064864864284,0.03515788828235948,0.028679599766040523,0.021897006247573444,0.014837052733011318,0.007528137628612434,0.01853881955280143
0.003045337867077075,0.009119913293177148,0.015146258728657784,0.021092456999897462,0.026926944143740646,0.03261864865640012,0.03813712871676275,0.04345270681915686,0.048536601260909626,0.053361053942505954,0.057899453952784126,0.062126456428335516,0.06601809619503168,0.06955189572032092,0.07270696692753321,0.07546410644781947,0.07780588391143477,0.07971672290775458,0.08118297427257874,0.08219298139181873,0.08273713724245836,0.08280793292460861,0.08239999747240478,0.08151012876629951,0.08013731540484562,0.07828274943019485,0.07594982983813897,0.07314415684042082,0.06987351688412663,0.06614785847007008,0.06197925884906475,0.057381881711699306,0.052371926023541716,0.04696756619345822,0.04118888379780398,0.03505779111748149,0.02859794677814317,0.021834663815994654,0.014794810522620518,0.007506704451870317,0.02696307094990415
0.0030365597604803543,0.009093625382103442,0.01510260003479099,0.021031658545338235,0.026849327932886254,0.03252462625644315,0.03802719944264761,0.04332745553046005,0.04839669577971157,0.05320724210288146,0.05773256029406206,0.06194737854574929,0.06582780076280113,0.06935141420356451,0.07249739100070285,0.07524658313857469,0.07758161049001917,0.07948694154300698,0.08094896647669621,0.08195606227688293,0.08249864961254318,0.0825692412279949,0.08216248163904172,0.08127517795616215,0.07990632169324707,0.07805710145641802,0.07573090644395039,0.07293332072512351,0.06967210830279384,0.06595718900148226,0.061800605259643364,0.05721647994139879,0.0522209653192228,0.046832183414724386,0.0410701579196411,0.03495673795329996,0.02851551394598491,0.021771725969738105,0.014752164868997707,0.007485066573006385,0.03545574416592918
0.0030276980039115114,0.009067086963359616,0.015058525300347646,0.020970280718794927,0.02677097208714451,0.03242970788067864,0.03791622260996992,0.043201010673798716,0.0482554570850819,0.05305196453075833,0.05756407624112842,0.061766594160770766,0.06563569193180994,0.06914902222090903,0.07228581794382315,0.07502698696560034,0.07735519988044472,0.0792549705027786,0.08071272873003624,0.08171688546808463,0.08225788934177966,0.08232827494590235,0.0819227024254555,0.08103798820889987,0.07967312675324581,0.07782930319584133,0.07550989684408124,0.07272047547095353,0.06946878042120516,0.06576470256979668,0.061620249211083285,0.05704950199366847,0.05206856605197618,0.0466955105211397,0.040950300656674106,0.03485472181443984,0.028432295579492377,0.02170818836440661,0.014709112828450513,0.007463222498427423,0.04401736358613799
0.003018752066915697,0.009040296448385679,0.015014031887063425,0.020908319846259384,0.026691871916222295,0.03233388784739903,0.037804191575780646,0.04307336468032544,0.048112876722630586,0.05289521193139502,0.05739399170871659,0.06158409245184904,0.06544175820263855,0.06894470765739695,0.07207223509236763,0.07480530478411516,0.07712663853002577,0.07902079590154268,0.08047424689167185,0.08147543664856793,0.0820148420185276,0.08208501965435923,0.08168064547873095,0.08079854532659997,0.07943771662605378,0.07759934101271597,0.07528678780914443,0.07250560833723223,0.06926352106838121,0.06557038765299104,0.061438179907473384,0.056880937873395314,0.0519147190993523,0.04655753933161775,0.0408293048343814,0.03475173659432927,0.028348286697307302,0.021644047196710245,0.014665651823931994,0.007441170920571586,0.05264839390137603
0.0030097214938595257,0.00901325247269089,0.014969117528806282,0.020845772771949583,0.026612023391401105,0.03223716127631204,0.037691100634131586,0.04294451104879282,0.0479689474304752,0.05273697632109088,0.05722229803410567,0.06139986412383349,0.06524598969788231,0.06873846010690862,0.0718566315681655,0.07458152530343443,0.07689591479770878,0.07878440581235235,0.08023350881528053,0.08123170352089637,0.08176949526393601,0.0818394629639222,0.0814362984704586,0.08055683711399222,0.07920007932179653,0.07736720319464133,0.07506156797578263,0.07228870838037794,0.06905631979008241,0.06537423435424615,0.0612543880756863,0.056710778995296,0.05175941662564048,0.0464182628190299,0.0407071642902213,0.03464777704773994,0.028263483020701478,0.02157929919982035,0.014621779641892558,0.0074189107163111015,0.06134924055248653
0.0030006059036545344,0.008985953895024103,0.014923780330197619,0.020782636856389116,0.026531423143086524,0.032139524085572614,0.03757694501260355,0.04281444434159906,0.0478236631348234,0.05257725102232922,0.057048987971851144,0.06121390140231919,0.06504837815614269,0.06853027086583148,0.07163899827278365,0.07435563908010101,0.07666301894699042,0.07854579025958498,0.07999050434175535,0.08098567579957239,0.08152183872441239,0.08159159451213956,0.08118965108923519,0.08031285337103004,0.07896020481221902,0.0771328799454399,0.07483422783975632,0.07206976644724838,0.06884716784244903,0.06517623439592522,0.061068865959737116,0.056539018178694035,0.05160265207710202,0.04627767510593037,0.04058387386988307,0.034542838787596196,0.028177880970973786,0.021513941641382178,0.01457749443093339,0.007396440946269036,0.07012024996417038
0.0029914049887248143,0.008958399794283539,0.014878018761481527,0.02071890996926257,0.02645006845168564,0.032040972980731684,0.03746172085938713,0.042683160170066875,0.0476770189335301,0.05241603064570038,0.056874055674169643,0.06102619801260005,0.0648489169096622,0.068320132909498,0.07141932786289576,0.07412763849232046,0.07642794311955911,0.07830494119193626,0.07974522527170216,0.0807373451831923,0.08127186404359375,0.0813414059354981,0.08094069501274861,0.08006658586527712,0.07871808500353768,0.07689636335863716,0.07460475973021352,0.07184877515036134,0.06863605816833016,0.06497638109716493,0.06088160729978653,0.056365649628080314,0.05144442016422805,0.04613577144864488,0.040459429413333185,0.03443691827309838,0.02809147765976198,0.021447972316117878,0.014532794696794341,0.007373760852276216,0.07896171025996446
0.0029821185145262755,0.008930589468078277,0.014831831656133826,0.020654590486085245,0.026367957243357592,0.03194150544958865,0.0373454252372631,0.04255065518758541,0.047529011088436546,0.052253311081479174,0.05669749668180052,0.06083674916986332,0.06464760087390442,0.06810804088120778,0.07119761473880652,0.0738975177280501,0.07619068132301453,0.07806185246983821,0.0794976653526263,0.08048670534147322,0.08101956484928799,0.08108889085635318,0.08068942389477218,0.07981802831904214,0.07847371372379158,0.07665764740510596,0.0743731577977021,0.0716257288563503,0.06842298538625514,0.06477466936343478,0.060692607322358476,0.05619066892405638,0.05128471685347345,0.0459925482298576,0.040333827748314434,0.03433001280418955,0.028004270884528993,0.021381389542380266,0.01448767930001883,0.007350869856186417,0.08787385164258768
0.0029727463185433875,0.008902522429719574,0.014785218205867128,0.020589677281248265,0.02628508808113309,0.03184111975143362,0.03722805611102533,0.04241692707528025,0.04737963700936379,0.052089089482027576,0.0565193079049119,0.06064555155870078,0.06444442652578193,0.06789399106929087,0.07097385502047379,0.07366527276011152,0.07595122940520853,0.07781651983916983,0.07924782025215943,0.08023375188814738,0.08076493672618826,0.08083404485561986,0.08043583333799065,0.07956717638249805,0.07822708669641462,0.0764167279072499,0.07413941798912296,0.07140062366184242,0.06820794576739034,0.0645710956647226,0.0605018627199002,0.05601407300441073,0.05112353934998533,0.04584800294312188,0.04020706667676231,0.03422212050999392,0.027916259119131724,0.02131419215495208,0.014442147451074727,0.007327767557400772,0.0968568472802533
0.002963288309305385,0.008874198405279188,0.014738177955744027,0.020524169721212435,0.026201460156226798,0.03173981490652356,0.03710961233517602,0.04228197452799337,0.047228895238452605,0.05192336424457758,0.056339487604419106,0.06045260331306432,0.06423939188235617,0.06767798138466637,0.07074804652405006,0.07343090132184303,0.07570958502914113,0.07756894090553666,0.07899568753186643,0.07997848235444277,0.08050797718917807,0.08057686544605529,0.08017992086741399,0.07931402760738325,0.07797820151437929,0.07617360251374587,0.07390353802322533,0.0711734573698587,0.06799093721299466,0.06436565801419238,0.06030937163078475,0.055835860145604585,0.050960886080705446,0.04570213417770638,0.04007914496151566,0.03411324033750559,0.027827441504594,0.02124637949800106,0.014396198705580836,0.007304453730445741,0.10591081387518435
0.002953744464660509,0.0088456173284192,0.014690710795591365,0.020458067652552148,0.02611707327277329,0.031637590677591976,0.03699009363230741,0.04214579722965185,0.04707678542264986,0.051756134980983186,0.056158035359164166,0.060257903981049,0.06403249646341458,0.06746001132141703,0.07052018872066834,0.0731944028643224,0.07546574762885597,0.0773191150890829,0.0787412666012261,0.07972089614249153,0.08024868563643114,0.08031735202531823,0.07992168588366852,0.0790585814007968,0.0777270575947704,0.07592827065516866,0.07366551734755372,0.07094422944835185,0.06777195921481137,0.06415835593068757,0.06011513360417792,0.05565602993024479,0.05079675666468282,0.04555494159197122,0.039950062302968437,0.03400337203171578,0.027737817832895674,0.021177951412702865,0.014349832955920386,0.0072809283207179,0.11503581298386854
0.002944114831707602,0.008816779340186136,0.01464281695965794,0.020391371401479026,0.02603192784721875,0.03153444756911165,0.036869500592240236,0.042008395852285677,0.04692330831261214,0.05158740251651501,0.05597495206460737,0.060061454523489224,0.06382374128997888,0.06724008195521727,0.07029028273479891,0.07295577855466127,0.07521971840768193,0.0770670436226901,0.07848455871579661,0.07946099452347234,0.07998706334754226,0.08005550587409828,0.07966112966113457,0.07880083902335662,0.07747365617697435,0.07568073354222235,0.07342535713673155,0.07071294102855362,0.06755101285348913,0.06394919043723667,0.05991914959863744,0.05547458324578709,0.050631151911890326,0.045406425912306564,0.039819819338138995,0.033892516134820715,0.027647388546326406,0.021108908236747687,0.014303050430906716,0.0072571914443143185,0.12423185132072474
0.002934399523889434,0.008787684780309727,0.014594497012163029,0.02032408175371636,0.025946024882629773,0.03143038679617302,0.03674783463563578,0.041869772014569206,0.04676846571639592,0.051417168838947126,0.055790239877584684,0.05986325725468235,0.06361312882131541,0.06701819587697289,0.07005833127487794,0.07271503120400294,0.07497150026399724,0.076812729475918,0.07822556689975764,0.07919878055918901,0.07972311340458572,0.07979133007710705,0.07939825526932762,0.07854080351142927,0.07721800024621843,0.07543099409104904,0.07318306021999645,0.07047959483518636,0.06732810073191435,0.06373816399794,0.05972142192297762,0.05529152222978702,0.05046407377325555,0.04525658888832008,0.03968841760137096,0.033780673952772226,0.027556154710199766,0.021039250783507327,0.01425585168166724,0.007233243380870251,0.13349888257626263
0.0029245987205935133,0.008758334186002411,0.014545751845303725,0.020256199951724764,0.025859365965149806,0.03132541028019212,0.0366250980089786,0.04172992827610334,0.046612260493071045,0.051245437091535846,0.05560390220868896,0.05966331583421499,0.06340066294624959,0.06679435718366894,0.06982433862374174,0.07247216525759444,0.07472109778099197,0.07655617734451534,0.0779642959352282,0.07893425909125551,0.07945684068122917,0.07952482951218241,0.07913306756205596,0.07827847966640498,0.07696009452302673,0.07517905691292877,0.0729386310712068,0.07024419517683896,0.06710322696601753,0.06352528050926656,0.05952195422811411,0.055106850262349696,0.05029552533377004,0.04510543328665705,0.03955585951891377,0.03366784755066502,0.02746411800909049,0.02096898033916235,0.014208237579696834,0.007209084572571451,0.14283680801460955
0.0029147126653533886,0.008728728286580287,0.014496582670320635,0.020187727682259952,0.025771953248116354,0.031219520629669723,0.03650129376208029,0.04158886811178444,0.04645469652409118,0.05107221154154455,0.05541594368811752,0.05946163523031594,0.0631863489442231,0.0665685714373441,0.06958831059573845,0.0722271867502711,0.07446851718077292,0.07629739360339807,0.07770075231437967,0.07866743669261309,0.07918825179392996,0.07925601080144322,0.07886557312881591,0.07801387400661759,0.07669994541594966,0.07492492826810307,0.07269207576404144,0.07000674790282174,0.06687639714355707,0.06331054526103526,0.059320751470504564,0.05492057193228231,0.05012551078159668,0.044952962863295795,0.039422148384626744,0.03355403973205728,0.027371280729965447,0.02089809864982246,0.014160209308130835,0.007184715619726202,0.15224547787797635
0.002904741663259761,0.008698867995700084,0.014446991004605671,0.020118667058419765,0.025683789429141304,0.031112721112427768,0.03637642571561866,0.04144659587481881,0.04629577867198045,0.050897497534823664,0.05522637011638965,0.05925822166697707,0.06297019342910258,0.06634084560588982,0.06935025447484328,0.07198010324222587,0.07421376625813796,0.07603638623879692,0.07743494417033586,0.07839832159757068,0.07891735503151179,0.07898488224080571,0.07859578022465573,0.077746994697966,0.07643756095335413,0.07466861599914351,0.07244340190735396,0.06976726034090852,0.06664761826464552,0.06309396488011242,0.059117819859393995,0.05473269298825252,0.049954035363492647,0.04479918232357054,0.03928728832492049,0.033439254009130615,0.027277645737842103,0.02082660790294167,0.014111768349152242,0.007160137274375885,0.16172469294373246
0.0028946860805820923,0.008668754410234075,0.014396978669832963,0.02004902061704072,0.02559487774678807,0.03100501565158343,0.03625049845643057,0.04130311679135986,0.046135512774343475,0.05072130148922539,0.05503518845720112,0.05905308261628476,0.0627522043410305,0.06611118805446692,0.06911017900568407,0.07173092380969362,0.07395685437097316,0.07577316483841882,0.07716688126715286,0.07812692369166031,0.07864416034495351,0.07871145378976344,0.0783236987600058,0.07747785154385405,0.07617295077353257,0.07441012952128985,0.07219261863579875,0.06952574128830907,0.06641689873312558,0.06287554732224757,0.05891316684916516,0.05454322033170636,0.04978110537834554,0.044644097316374504,0.0391512842936733,0.03332349459836325,0.027183216472258874,0.02075451072462337,0.0140629164821657,0.007135350439368478,0.17127420541355243
0.002884546341501602,0.00863838880048347,0.014346547775705954,0.01997879129606479,0.02550522195167698,0.030896408790547635,0.03612351729658934,0.04115843691388088,0.0459739055917829,0.0505436308373445,0.054842406775294575,0.05884622673175583,0.0625323908755854,0.0658796084708722,0.06886809431552382,0.07147965896397603,0.07369779235676314,0.07550774050590678,0.07689657491270599,0.07785325442343972,0.07836867925860795,0.07843573698253023,0.07804934021225887,0.07720645589772586,0.07590612603871186,0.07414947973844864,0.0719397365283326,0.06928220093318196,0.06618424828159232,0.06265530180109335,0.058706801072831875,0.0543521619552947,0.04960672812097563,0.04448771438376147,0.03901414202803351,0.03320676638291123,0.027087996916588128,0.020681810156190666,0.014013655767921924,0.007110356160303486,0.18089372086503203
0.002874322927042299,0.008607772606977229,0.014295700714640466,0.019907982427134912,0.025414826297032986,0.030786905681574068,0.035995488260015696,0.041012563105920975,0.04581096479086052,0.05036449400778535,0.054648034216134074,0.05863766382652709,0.06231076346060492,0.06564611784112198,0.06862401188873561,0.07122632062494803,0.07343659250527669,0.0752401258328546,0.07662403793018986,0.07757732677563867,0.07809092484115608,0.07815774489896973,0.07777271759684369,0.07693282063445153,0.07563709940692014,0.0738866790157116,0.07168476758155333,0.06903665082895631,0.06594967794686359,0.0624332387649842,0.0584987323202804,0.05415952692272865,0.04943091186375041,0.04433004094445738,0.038875868033959676,0.033089074900301094,0.026991991587996634,0.02060850964652116,0.013963988543323876,0.007085155622896659,0.19058289948046056
0.002864016372249218,0.008576907432022779,0.014244440147731763,0.019836597716053304,0.025323695513738316,0.030676512055539024,0.03586641804714575,0.040865503001827244,0.04564669889912927,0.05018390037572475,0.054452080952262505,0.05842740481579731,0.062087333695022826,0.06541072838501477,0.06837794449944264,0.0709709220511435,0.07317326848648213,0.07497033482495224,0.07634928458290464,0.0772991551890086,0.0778109116289543,0.07787749208787643,0.07749384539088312,0.07665696007481014,0.07536588495774264,0.07362174110682916,0.07142772513933256,0.06878910382656658,0.06571320000524442,0.0622093698356521,0.058288971480847995,0.05396532531561733,0.049253665808063576,0.044171085250346395,0.03873646954806052,0.03297042630994997,0.026895205510950516,0.020534613031817826,0.013913917407719854,0.007059750146025277,0.20034135779490672
0.002853627264990633,0.008545795036115786,0.014192768998793414,0.019764641234479713,0.02523183479973416,0.030565234209102603,0.03573631401991976,0.04071726498965203,0.045481117286029715,0.0500018602419091,0.054254558160513056,0.058215461692374515,0.06186211432288398,0.06517345352875543,0.06812990618290042,0.0707134778100526,0.07290783531992324,0.07469838287060913,0.07607233054230313,0.07701875552997269,0.07752865559346885,0.07759499453438301,0.07721273950076245,0.07637888995340783,0.0750924981607794,0.0733546811233985,0.07116862386292395,0.06853957404566292,0.06547482794502497,0.0619837077821911,0.058077530518927806,0.05376956821088237,0.04907500006372165,0.04401085636798466,0.03859595452138306,0.03285082737936695,0.026797644205959155,0.02046012452701495,0.013863445217080281,0.007034141178773521,0.21016867008682097
0.0028431562424312516,0.008514437327381502,0.014140690436820424,0.01969211739550995,0.0251392497888444,0.030453078966942906,0.035605184157626577,0.04056785816084276,0.04531423010669348,0.049818384770872255,0.05405547795497197,0.058001847454744924,0.06163511915690785,0.06493430782442691,0.06787991215131575,0.07045400369074807,0.07264030928463405,0.0744242866486572,0.0757931927939955,0.07673614499546119,0.0772441740454815,0.07731026956408349,0.07692941716672502,0.07609862732430409,0.07481695578286134,0.07308551544422655,0.07090747964302639,0.06828807678992375,0.06523457638557996,0.061756266444470305,0.05786442240220846,0.053572267614320344,0.04889492558830685,0.04384936412422042,0.03845433157172342,0.03273028544356256,0.026699313656464007,0.020385048700497586,0.013812575066868038,0.0070083302917410915,0.22006437055991732
0.002832603990084248,0.008482836358735795,0.014088207871274358,0.019619030947109928,0.025045946542392807,0.03034005367160085,0.035473037045030964,0.04041729229671443,0.045146048286833156,0.04963348597432335,0.053854853368953876,0.0577865760877322,0.06140636305793612,0.06469330692833827,0.06762797877121236,0.0701925166803928,0.07237070789491745,0.07414806410353386,0.07551188961247608,0.07645134208732371,0.07695748560933267,0.07702333581725462,0.0766438969372204,0.0758161905356367,0.07453927586310227,0.07281426169095973,0.07064430957614042,0.0680346285242852,0.06499246105561605,0.0615270607125412,0.05764966108237904,0.05337343644273904,0.04871345417087324,0.04368661909157254,0.03831160997080433,0.03260880839413495,0.026600220299935782,0.02030939046730422,0.01376131028743268,0.0069823191747062936,0.23002795450964933
0.002821971238660483,0.008450994318448547,0.014035324936411393,0.019545386950291413,0.024951931521342067,0.0302261661497303,0.03533988183291417,0.04026557782348996,0.044976583472522584,0.04944717665593551,0.05365269829509417,0.057569662498216344,0.061175861866625054,0.06445046752906017,0.06737412348820176,0.0699290348861578,0.07209904981984026,0.07386973436280078,0.07522844047712496,0.07616436652728552,0.07666861013731484,0.07673421316317586,0.0763561985836461,0.07553159914528443,0.07425947762998264,0.07254093864708608,0.07037913188598335,0.06777924679926002,0.06474849872087517,0.06129610645819575,0.05743326143100033,0.05317308846458549,0.048530598377758256,0.04352263253963391,0.03816779960165765,0.032486404642996125,0.026500370998284607,0.020233155066534766,0.013709654428702497,0.006956109628858972,0.2400588804635771
0.0028112587615124474,0.008418913522488176,0.01398204547856816,0.01947119076140623,0.024857211563690897,0.030111424684717395,0.035205728206059696,0.04011272577582464,0.04480584798945314,0.049259470366552066,0.05344902743674651,0.05735112246298255,0.06094363234802739,0.06420580728904106,0.06711836476595086,0.06966357747187538,0.07182535481792085,0.07358931767022668,0.0749428660040601,0.0758752391879521,0.07637756864021987,0.07644292263061742,0.0760663430311786,0.07524487385244491,0.07397758143407912,0.07226556619222212,0.07011196585973535,0.06752195018953808,0.06450270712548008,0.061063420479439474,0.05721523918747737,0.05297123825177768,0.04834637150862002,0.04335741639564535,0.03802291092404902,0.032363083092943286,0.026399773013853964,0.020156348043021858,0.01365761124776524,0.006929703560499132,0.25015657213943
0.0028004673730757652,0.008386596409855167,0.013928373548411921,0.01939644802135382,0.024761793870695246,0.02999583799998948,0.03507058636373974,0.039958747774571764,0.04463385481809858,0.04907038137688306,0.05324385627835615,0.05713097259693227,0.06070969215781235,0.06395934480901799,0.0668607220489792,0.06939616461942572,0.0715496436973166,0.07330683534499775,0.07465518790459709,0.07558398205075229,0.07608438324500388,0.07614948636546874,0.07577435231661046,0.07495603645592701,0.07369360870705972,0.07198816526205662,0.06984283180917675,0.06726275825655935,0.06425510495618127,0.0608290204666446,0.056995610927345446,0.052767901150343036,0.04816078756963939,0.04319098322046296,0.03787695495340215,0.032238853119720266,0.026298433994787516,0.020078975236158335,0.013605184701297847,0.006903102977195869,0.2603204198359266
0.002789597925600102,0.008354045532793009,0.01387431338468241,0.01932116463294089,0.02466568597796576,0.02987941522400287,0.03493446697877889,0.03980365598014133,0.04446061754161683,0.04887992462022836,0.053037201023311824,0.05690923028639739,0.06047405977140247,0.0637110995533612,0.0666012156846159,0.06912681744773418,0.07127193823230864,0.07302230969615083,0.07436542889810904,0.07529061811771363,0.07578907710597843,0.07585392754185383,0.07548024949990345,0.07466510976665922,0.07340758187566575,0.07170875776432337,0.06957175098916465,0.0670016914700023,0.0640057117673559,0.06059292493154827,0.05677439399574265,0.052563093218825664,0.04797386121730481,0.04302334615814393,0.03772994321658737,0.03211372453438712,0.026196361944332586,0.020001042756460318,0.013552378929685945,0.006876309979729801,0.27054978266844243
0.002778651306848995,0.0083212635498994,0.013819869402751496,0.01924534674494938,0.02456889573512896,0.02976216586560527,0.03479738116874835,0.039647463059678874,0.0442861503091884,0.048688115652172084,0.05282907855021237,0.056685913642214314,0.06023675443410807,0.06346109179753892,0.06633986686808202,0.06885555795577136,0.07099226110453224,0.07273576396236071,0.07407361265070618,0.07499517134937914,0.07549167434231663,0.0755562702995839,0.07518405860194904,0.07437211754612238,0.0731195243011814,0.07142736651967152,0.06929874554026548,0.06673877115253582,0.06375454792822989,0.06035515315728855,0.056551606460594955,0.052356831184944004,0.04778560771885405,0.042854518900470394,0.03758188772081024,0.031987707556839724,0.026093565199239156,0.019922556969074735,0.013499198245848816,0.006849326756423,0.28084399057148535
0.002767628437908803,0.008288253219563318,0.013765046183723446,0.01916900073695752,0.024471431286449265,0.02964409979056156,0.03465934046852027,0.03949018215579455,0.04411046780108696,0.048494970612181325,0.0526195063711994,0.0564610414550145,0.059997796113617594,0.06320934257806486,0.06607669759016717,0.06858240896824506,0.07071063584698414,0.07244722225457247,0.07377976371681244,0.0746976666056574,0.07519219997851122,0.07525653968456433,0.07488580454526947,0.07407708444769097,0.07282946022176306,0.07114401520532948,0.06902383843409794,0.06647401942718088,0.06350163457259371,0.060115725150801394,0.05632726706801285,0.05214913240429595,0.047596042914584795,0.04268451565314922,0.037432800923970076,0.0318608127905806,0.025990052409179377,0.019843524478066032,0.013445647124592354,0.0068221555777368045,0.2912023457634501
0.0027565302699726797,0.008255017390335805,0.013709848458442662,0.019092133197069646,0.02437330104239868,0.029525227187113978,0.03452035679000146,0.0393318268406848,0.04393358517743324,0.04830050616726601,0.052408502570825535,0.056234633129629674,0.059757205430293246,0.06295587361906292,0.06581173056046277,0.06830739405592302,0.07042708676187275,0.07215670947183349,0.07348390745345044,0.07439812955904067,0.07489067985701829,0.07495476156136391,0.0745855130670172,0.07378003593057228,0.0725374146678279,0.0708587282724517,0.06874705339314284,0.06620745914008283,0.0632469935250276,0.0598746615729797,0.05610139517685172,0.051940014799773296,0.0474051831625588,0.042513351086222305,0.037282695691171444,0.0317330511857037,0.025885832506553,0.01976395210336248,0.013391730186988228,0.006794798788346005,0.30162412533391153
0.0027453577828719026,0.00822155899653016,0.013654281100186752,0.01901475091174035,0.02427451366666583,0.029405558550245518,0.03438044240373465,0.03917241109516846,0.04375551805477883,0.048104739486235504,0.052196085778120606,0.05600670865511939,0.05951500362532179,0.06270070729871194,0.06554498917228602,0.06803053749922656,0.07014163888308075,0.07186425126283519,0.07318606998107491,0.07409658665495152,0.07458714059834136,0.07465096257326449,0.07428321067922182,0.07348099822048236,0.07224341342339204,0.0705715309083515,0.06846841485410154,0.06593911382522348,0.06299064726719174,0.059631983706760656,0.055874010728810465,0.05172949683387831,0.04721304531333539,0.042341040311407334,0.03713158527485287,0.031604434021981126,0.025780914692690515,0.0196838468702222,0.013337452193236263,0.006767258803517306,0.3121085824493577
0.0027341119809080145,0.008187881045741812,0.013598349103939047,0.018936860836910204,0.024175078039308025,0.029285104637042425,0.03423960988670882,0.03901194924922365,0.043576282439685136,0.04790768816667524,0.05198227508735908,0.055777288519752555,0.059271212470370045,0.06244386655406763,0.06527649740318173,0.06775186418495874,0.06985431786969118,0.07156987391682337,0.07288627807247669,0.07379306499926423,0.07428160948780847,0.07434517002894125,0.07397892455602809,0.0731799981981022,0.07194748291640557,0.07028244892937403,0.06818794786396093,0.06566900760432587,0.06273261884220666,0.059387713366604845,0.05564513416361499,0.05151759743019861,0.047019646638302326,0.04216759881782431,0.03697948325842129,0.0314749728608877,0.025675308398717806,0.019603215979353158,0.013282818022418222,0.006739538098836635,0.3226549491139019
0.00272279389230982,0.008153986617219625,0.013542057583685381,0.01885847009424033,0.024075003251943623,0.0291638764608715,0.034097872115551084,0.038850455974230286,0.043395894720059405,0.047709370225421564,0.051767090047723306,0.055546393699917686,0.05902585425580043,0.06218537486864472,0.06500627980194387,0.06747139959283492,0.06956514999209713,0.07127360434936718,0.07258455913829048,0.07348759234363254,0.0739741144608019,0.07403741188768005,0.0736726825189866,0.07287706338452694,0.07164965020444664,0.06999150876692149,0.06790567806643612,0.06539716517379672,0.06247293184217956,0.059141872886687465,0.05541478640795375,0.05130433596316336,0.04682500482032645,0.04199304246361103,0.0368264035488991,0.031344679539342536,0.025569023280450954,0.01952206680301531,0.013227832669856682,0.006711639208869084,0.3332624372931642
0.002711404564914298,0.008119878848936474,0.013485411750938097,0.01877958594120625,0.02397429856957379,0.029041885245130804,0.033955242212454155,0.038687946221360646,0.04321437159633625,0.04750980402290286,0.05155055058121059,0.05531404557203579,0.05877895169706625,0.061925256173803366,0.06473436138552702,0.06718916968848404,0.06927416202168435,0.07097546998933223,0.07228094111188849,0.07318019696895102,0.0736646839854493,0.0737277166419679,0.07336451292022199,0.07257222182569588,0.07134994286109803,0.06969873735645907,0.06762163159428305,0.06512361170101853,0.062211610309133816,0.05889448502711032,0.05518298878760016,0.05108973217668419,0.046629137879497844,0.0418173874093298,0.036672360318524215,0.03121356612000213,0.025462069177848413,0.01944040685406217,0.013172501226138111,0.006683564716515461,0.3439302415898954
0.002699945064879416,0.008085560933728598,0.01342841690832736,0.018700215762172644,0.023872973419188225,0.028919142409447637,0.03381173352903755,0.03852443520319215,0.043031730060939126,0.04730900824055958,0.05133267695813296,0.05508026588627119,0.05853052790677561,0.06166353481931766,0.06446076760827973,0.06690520089151535,0.06898138119790713,0.07067549874514815,0.07197545241502763,0.0728709076505751,0.07335334702761215,0.07341611328245136,0.0730544446075649,0.07226550205790107,0.07104838894203666,0.06940416210438932,0.06733583503716066,0.06484837279339806,0.0619486787054413,0.05864557294591075,0.05494976300118553,0.05087380615987341,0.04643206415096817,0.0416406500980927,0.036517367987320665,0.03108164487642535,0.0253544561029096,0.0193582437767013,0.01311682887085234,0.006655317249835787,0.35465754051823506
