Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.3245422200286967,0.9886896864189881,0.008941266846003599,2.0,1.9859910510161716,-0.0007457225773416232,1.0014224270754442
3.3260763881043904,0.9887034162045331,0.008949335970719313,2.0,1.986000759746327,-0.0007479190572893257,1.001420373344174
3.3276105561800846,0.98871715834161,0.008957386934742016,2.0,1.9860105497337677,-0.0007501189464511615,1.001418310548653
3.3291447242557783,0.9887309128023146,0.008965419710232396,2.0,1.9860204218783482,-0.0007523219308113172,1.00141623874237
3.3306788923314725,0.9887446795587044,0.008973434272217496,2.0,1.9860303770437466,-0.000754527695282059,1.0014141579824658
3.3322130604071662,0.9887584585828028,0.008981430598597635,2.0,1.986040416055769,-0.0007567359238943583,1.001412068329809
3.33374722848286,0.9887722498466038,0.008989408670151508,2.0,1.98605053970073,-0.0007589462999916252,1.001409969849088
3.335281396558554,0.9887860533220766,0.008997368470542848,2.0,1.9860607487239148,-0.0007611585063969084,1.0014078626088818
3.336815564634248,0.9887998689811693,0.009005309986317413,2.0,1.9860710438281224,-0.0007633722256155107,1.0014057466817352
3.338349732709942,0.9888136967958142,0.009013233206909863,2.0,1.9860814256722987,-0.0007655871399873115,1.0014036221442264
3.339883900785636,0.9888275367379314,0.00902113812463687,2.0,1.9860918948702588,-0.0007678029318808344,1.0014014890770206
3.3414180688613295,0.9888413887794341,0.009029024734699196,2.0,1.9861024519895043,-0.0007700192838487885,1.0013993475649305
3.3429522369370237,0.9888552528922321,0.009036893035174577,2.0,1.9861130975501389,-0.000772235878806482,1.0013971976969613
3.3444864050127174,0.988869129048237,0.009044743027014567,2.0,1.9861238320238794,-0.0007744524001864761,1.0013950395663667
3.3460205730884116,0.9888830172193661,0.00905257471403655,2.0,1.986134655833172,-0.0007766685321027866,1.0013928732706754
3.3475547411641053,0.988896917377547,0.009060388102915208,2.0,1.986145569350411,-0.0007788839595095354,1.0013906989117392
3.349088909239799,0.9889108294947219,0.009068183203173806,2.0,1.9861565728972659,-0.0007810983683550488,1.0013885165957574
3.3506230773154932,0.9889247535428518,0.009075960027172517,2.0,1.9861676667441106,-0.0007833114457339585,1.0013863264333118
3.352157245391187,0.9889386894939213,0.009083718590096776,2.0,1.9861788511095664,-0.0007855228800368597,1.0013841285393845
3.353691413466881,0.9889526373199424,0.009091458909943577,2.0,1.9861901261601531,-0.000787732361091531,1.0013819230333871
3.355225581542575,0.9889665969929591,0.009099181007505109,2.0,1.9862014920100488,-0.0007899395803230291,1.0013797100391728
3.3567597496182686,0.9889805684850514,0.009106884906355125,2.0,1.986212948720964,-0.0007921442308814752,1.0013774896850534
3.358293917693963,0.98899455176834,0.009114570632829899,2.0,1.9862244963021245,-0.0007943460077903808,1.001375262103812
3.3598280857696565,0.9890085468149898,0.009122238216010404,2.0,1.9862361347103663,-0.0007965446080823169,1.0013730274327128
3.3613622538453507,0.989022553597215,0.009129887687701453,2.0,1.986247863850342,-0.000798739730942355,1.0013707858135081
3.3628964219210444,0.9890365720872824,0.009137519082412542,2.0,1.9862596835748372,-0.0008009310778369638,1.0013685373924401
3.364430589996738,0.9890506022575157,0.00914513243733324,2.0,1.986271593685194,-0.0008031183526564512,1.0013662823202476
3.3659647580724323,0.9890646440803003,0.009152727792312382,2.0,1.9862835939318502,-0.0008053012618443045,1.0013640207521648
3.367498926148126,0.9890786975280861,0.00916030518983179,2.0,1.9862956840149772,-0.0008074795145315283,1.0013617528479177
3.3690330942238202,0.9890927625733927,0.009167864674980453,2.0,1.9863078635852283,-0.0008096528226724242,1.001359478771721
3.370567262299514,0.9891068391888127,0.00917540629542976,2.0,1.9863201322445896,-0.0008118209011689359,1.001357198692275
3.3721014303752077,0.9891209273470156,0.009182930101401855,2.0,1.986332489547334,-0.0008139834680158664,1.0013553813220806
3.373635598450902,0.989135027020752,0.00919043614564448,2.0,1.986344935001072,-0.0008161402444165633,1.0013536966180352
3.3751697665265956,0.989149138182857,0.009197924483397598,2.0,1.9863574680679033,-0.0008182909549241391,1.0013520092597088
3.37670393460229,0.9891632608062546,0.009205395172363046,2.0,1.986370088165656,-0.0008204353275692577,1.0013503192036577
3.3782381026779835,0.9891773948639607,0.009212848272672018,2.0,1.9863827946692272,-0.000822573093989698,1.0013486264103495
3.3797722707536773,0.9891915403290874,0.009220283846849706,2.0,1.9863955869120016,-0.0008247039895675767,1.001346930844398
3.3813064388293714,0.9892056971748461,0.009227701959783174,2.0,1.9864084641873632,-0.0008268277535516955,1.0013452324747942
3.382840606905065,0.9892198653745514,0.009235102678681722,2.0,1.9864214257502808,-0.0008289441291950972,1.0013435312751204
3.384374774980759,0.9892340449016247,0.009242486073042505,2.0,1.9864344708189783,-0.0008310528638777459,1.001341827223774
3.385908943056453,0.9892482357295972,0.009249852214609099,2.0,1.9864475985766763,-0.0008331537092504115,1.001340120304162
3.387443111132147,0.9892624378321138,0.009257201177333769,2.0,1.9864608081733999,-0.0008352464213571276,1.0013384105049052
3.388977279207841,0.9892766511829358,0.009264533037336778,2.0,1.9864740987278586,-0.0008373307607615343,1.0013366978200238
3.3905114472835347,0.9892908757559451,0.009271847872861966,2.0,1.9864874693293832,-0.0008394064926885436,1.0013349822491124
3.3920456153592284,0.9893051115251463,0.00927914576423531,2.0,1.9865009190399223,-0.0008414733871479063,1.0013332637975112
3.3935797834349226,0.9893193584646707,0.009286426793820534,2.0,1.9865144468960914,-0.0008435312190634425,1.0013315424764613
3.3951139515106163,0.9893336165487787,0.009293691045971194,2.0,1.9865280519112662,-0.0008455797684078226,1.0013298183032493
3.3966481195863105,0.9893478857518635,0.009300938606986974,2.0,1.9865417330777273,-0.0008476188203246915,1.0013280913013436
3.3981822876620043,0.9893621660484534,0.009308169565063208,2.0,1.9865554893688357,-0.0008496481652577881,1.0013263615005161
3.399716455737698,0.9893764574132148,0.009315384010242282,2.0,1.9865693197412448,-0.0008516675990785094,1.0013246289369475
3.401250623813392,0.9893907598209549,0.009322582034363844,2.0,1.9865832231371459,-0.0008536769232088126,1.001322893653331
3.402784791889086,0.9894050732466249,0.009329763731012323,2.0,1.9865971984865278,-0.0008556759447461149,1.0013211556989543
3.40431895996478,0.9894193976653216,0.009336929195465074,2.0,1.9866112447094697,-0.0008576644765811992,1.001319415129766
3.405853128040474,0.9894337330522909,0.009344078524637827,2.0,1.9866253607184343,-0.0008596423375236695,1.0013176720084387
3.4073872961161675,0.9894480793829297,0.009351211817031583,2.0,1.9866395454205779,-0.0008616093524050905,1.0013159264044065
3.4089214641918617,0.9894624366327882,0.009358329172673676,2.0,1.9866537977200647,-0.0008635653522066633,1.0013141783938992
3.4104556322675554,0.9894768047775726,0.0093654306930639,2.0,1.986668116520378,-0.0008655101741601445,1.001312428059951
3.4119898003432496,0.9894911837931468,0.00937251648111476,2.0,1.9866825007266269,-0.0008674436618589798,1.0013106754924068
3.4135239684189433,0.9895055736555348,0.009379586641093259,2.0,1.986696949247843,-0.0008693656653571136,1.001308920787903
3.415058136494637,0.9895199743409224,0.009386641278561144,2.0,1.9867114609992618,-0.0008712760412694642,1.0013071640498414
3.4165923045703313,0.9895343858256592,0.009393680500313056,2.0,1.9867260349045814,-0.0008731746528696238,1.0013054053883446
3.418126472646025,0.9895488080862607,0.009400704414316964,2.0,1.9867406698982029,-0.0008750613701731247,1.0013036449201986
3.419660640721719,0.9895632410994095,0.009407713129650276,2.0,1.986755364927434,-0.0008769360700225937,1.0013018827687765
3.421194808797413,0.9895776848419573,0.009414706756436826,2.0,1.9867701189546636,-0.000878798636172462,1.0013001190639579
3.4227289768731066,0.989592139290926,0.009421685405783548,2.0,1.9867849309594945,-0.0008806489593572442,1.0012983539420175
3.424263144948801,0.9896066044235098,0.00942864918971666,2.0,1.9867997999408376,-0.0008824869373544875,1.0012965875455178
3.4257973130244945,0.9896210802170757,0.00943559822111456,2.0,1.986814724918956,-0.0008843124750561593,1.0012948200231735
3.4273314811001887,0.9896355666491653,0.00944253261364541,2.0,1.9868297049374577,-0.0008861254845080602,1.00129305152971
3.4288656491758824,0.9896500636974955,0.009449452481697209,2.0,1.9868447390652346,-0.0008879258849749938,1.0012912822257016
3.430399817251576,0.9896645713399599,0.009456357940315668,2.0,1.9868598263983435,-0.0008897136029627495,1.0012895122774053
3.4319339853272703,0.9896790895546294,0.009463249105134457,2.0,1.986874966061822,-0.000891488572262622,1.0012877418565707
3.433468153402964,0.989693618319753,0.009470126092309737,2.0,1.9868901572114384,-0.0008932507339695084,1.001285971140249
3.4350023214786582,0.9897081576137589,0.009476989018452486,2.0,1.9869053990353747,-0.0008950000365034461,1.0012842003105786
3.436536489554352,0.9897227074152544,0.009483838000562258,2.0,1.9869206907558348,-0.0008967364356148311,1.0012824295545675
3.4380706576300457,0.9897372677030271,0.00949067315595861,2.0,1.9869360316305746,-0.0008984598943905242,1.0012806590638559
3.43960482570574,0.9897518384560449,0.009497494602214957,2.0,1.9869514209543602,-0.0009001703832446362,1.0012788890344761
3.4411389937814336,0.9897664196534562,0.009504302457092143,2.0,1.986966858060335,-0.0009018678798983215,1.0012771196666004
3.442673161857128,0.9897810112745906,0.009511096838470554,2.0,1.986982342321311,-0.0009035523693629033,1.001275351164271
3.4442073299328215,0.9897956132989584,0.009517877864283847,2.0,1.9869978731509694,-0.0009052238439074545,1.0012735837351292
3.4457414980085153,0.9898102257062507,0.009524645652453667,2.0,1.9870134500049743,-0.0009068823030166095,1.0012718175901363
3.4472756660842094,0.9898248484763396,0.009531400320824371,2.0,1.9870290723819939,-0.0009085277533388281,1.0012700529432765
3.448809834159903,0.9898394815892776,0.00953814198709599,2.0,1.9870447398246327,-0.0009101602086366567,1.0012682900112655
3.450344002235597,0.9898541250252977,0.009544870768762046,2.0,1.9870604519202681,-0.0009117796897188946,1.0012665290132392
3.451878170311291,0.9898687787648125,0.009551586783044977,2.0,1.9870762083017894,-0.0009133862243673185,1.0012647728842115
3.453412338386985,0.989883442788414,0.009558290146833289,2.0,1.9870920086482442,-0.0009149798472543047,1.0012636180998207
3.454946506462679,0.9898981170768729,0.009564980976618993,2.0,1.987107852685387,-0.0009165605998595616,1.001262459513152
3.4564806745383727,0.989912801611138,0.009571659388437253,2.0,1.9871237401861275,-0.0009181285303722087,1.0012612971712065
3.4580148426140664,0.9899274963723353,0.009578325497805623,2.0,1.987139670970882,-0.0009196836935890795,1.0012601311240437
3.4595490106897606,0.9899422013417671,0.009584979419665433,2.0,1.9871556449078236,-0.0009212261508039221,1.0012589614245875
3.4610831787654543,0.9899569165009111,0.009591621268323575,2.0,1.9871716619130382,-0.0009227559696903809,1.0012577881284404
3.4626173468411485,0.9899716418314193,0.00959825115739514,2.0,1.9871877219505745,-0.0009242732241845353,1.001256611293677
3.4641515149168423,0.9899863773151167,0.009604869199748555,2.0,1.9872038250324011,-0.0009257779943551148,1.0012554309806676
3.465685682992536,0.9900011229340006,0.009611475507450942,2.0,1.9872199712182617,-0.0009272703662683845,1.0012542472518826
3.46721985106823,0.9900158786702384,0.009618070191715223,2.0,1.9872361606154332,-0.0009287504318519213,1.0012530601717065
3.468754019143924,0.9900306445061673,0.009624653362848795,2.0,1.9872523933783877,-0.0009302182887489518,1.0012518698062605
3.470288187219618,0.9900454204242919,0.009631225130202148,2.0,1.9872686697083572,-0.0009316740401754675,1.0012506762232176
3.471822355295312,0.9900602064072831,0.009637785602121298,2.0,1.987284989852803,-0.0009331177947687896,1.0012494794916333
3.4733565233710055,0.9900750024379763,0.009644334885900557,2.0,1.9873013541047961,-0.0009345496664306951,1.0012482796817717
3.4748906914466997,0.9900898084993701,0.00965087308773544,2.0,1.9873177628022989,-0.0009359697741750939,1.0012470768649386
3.4764248595223934,0.990104624574624,0.009657400312680755,2.0,1.9873342163273588,-0.0009373782419620502,1.0012458711133239
3.4779590275980876,0.990119450647057,0.009663916664604368,2.0,1.9873507151052197,-0.0009387751985485693,1.0012446624998428
3.4794931956737813,0.9901342867001455,0.009670422246149968,2.0,1.987367259603337,-0.000940160777315735,1.001243451097989
3.481027363749475,0.9901491327175215,0.009676917158693897,2.0,1.9873838503303163,-0.0009415351161173868,1.0012422369816836
3.4825615318251693,0.9901639886829704,0.0096834015023113,2.0,1.9874004878347655,-0.0009428983570991534,1.0012410202251434
3.484095699900863,0.9901788545804293,0.009689875375733778,2.0,1.987417172704071,-0.0009442506465606737,1.0012398009027432
3.485629867976557,0.9901937303939845,0.009696338876320001,2.0,1.987433905563096,-0.0009455921347771845,1.0012385790888894
3.487164036052251,0.9902086161078695,0.009702792100019555,2.0,1.9874506870728017,-0.0009469229758404252,1.001237354857902
3.4886982041279446,0.9902235117064627,0.009709235141341022,2.0,1.9874675179288033,-0.0009482433275074253,1.0012361282838986
3.490232372203639,0.9902384171742855,0.009715668093321831,2.0,1.9874843988598527,-0.0009495533510401888,1.0012348994406854
3.4917665402793325,0.9902533324959996,0.009722091047500303,2.0,1.9875013306262594,-0.0009508532110502621,1.0012336684016576
3.4933007083550267,0.9902682576564047,0.009728504093886045,2.0,1.9875183140182489,-0.0009521430753515192,1.0012324352396995
3.4948348764307204,0.9902831926404363,0.009734907320935477,2.0,1.9875353498542596,-0.0009534231148138339,1.0012312000271024
3.496369044506414,0.9902981374331632,0.009741300815526897,2.0,1.9875524389791885,-0.0009546935032123116,1.0012299628354722
3.4979032125821083,0.990313092019785,0.009747684662934863,2.0,1.9875695822625854,-0.0009559544171041656,1.0012287237356594
3.499437380657802,0.9903280563856296,0.009754058946811446,2.0,1.9875867805967955,-0.0009572060356785039,1.0012274827976853
3.5009715487334963,0.9903430305161508,0.009760423749162025,2.0,1.987604034895058,-0.0009584485406340937,1.0012262400906742
3.50250571680919,0.9903580143969256,0.009766779150327132,2.0,1.9876213460895698,-0.0009596821160575697,1.001224995682794
3.5040398848848837,0.9903730080136517,0.00977312522896257,2.0,1.9876387151295036,-0.0009609069483033084,1.001223749641203
3.505574052960578,0.9903880113521447,0.009779462062023214,2.0,1.9876561429789985,-0.000962123225876077,1.0012225020319994
3.5071082210362716,0.9904030243983358,0.009785789724744202,2.0,1.9876736306151197,-0.0009633311393305588,1.0012212529201725
3.508642389111966,0.9904180471382691,0.009792108290626118,2.0,1.9876911790257894,-0.0009645308811725428,1.0012200023695654
3.5101765571876595,0.9904330795580983,0.009798417831421328,2.0,1.9877087892077046,-0.0009657226457499002,1.0012187504428385
3.5117107252633533,0.990448121644085,0.009804718417116297,2.0,1.987726462164225,-0.0009669066291836392,1.001217497201436
3.5132448933390474,0.9904631733825952,0.009811010115921939,2.0,1.9877441989032563,-0.0009680830292683185,1.0012162427055549
3.514779061414741,0.9904782347600967,0.009817292994257779,2.0,1.9877620004351213,-0.0009692520454123166,1.0012149870141245
3.5163132294904353,0.9904933057631566,0.009823567116742156,2.0,1.9877798677704206,-0.0009704138785533445,1.0012137301847783
3.517847397566129,0.9905083863784384,0.009829832546178996,2.0,1.9877978019178977,-0.0009715687311004917,1.0012124722738396
3.519381565641823,0.9905234765926989,0.009836089343546177,2.0,1.9878158038822988,-0.0009727168068859315,1.0012112133362951
3.520915733717517,0.9905385763927859,0.009842337567987183,2.0,1.9878338746622437,-0.0009738583110977528,1.0012099534257917
3.5224499017932107,0.990553685765635,0.009848577276798475,2.0,1.9878520152481038,-0.0009749934502448765,1.0012086925946089
3.5239840698689044,0.9905688046982667,0.009854808525419577,2.0,1.9878702266198904,-0.0009761224321153117,1.001207430893656
3.5255182379445986,0.990583933177784,0.0098610313674247,2.0,1.9878885097451655,-0.0009772454657401841,1.0012061683724558
3.5270524060202924,0.990599071191369,0.009867245854511606,2.0,1.9879068655769663,-0.000978362761363205,1.0012049050791303
3.5285865740959865,0.9906142187262803,0.009873452036492678,2.0,1.9879252950517583,-0.0009794745304200214,1.0012036410603953
3.5301207421716803,0.9906293757698499,0.009879649961285717,2.0,1.9879437990874154,-0.0009805809855126801,1.0012023763615454
3.531654910247374,0.9906445423094805,0.009885839674904274,2.0,1.987962378581228,-0.0009816823403989705,1.0012011110264412
3.533189078323068,0.9906597183326425,0.00989202122144838,2.0,1.9879810344079485,-0.000982778809977769,1.001199845097498
3.534723246398762,0.990674903826871,0.009898194643096202,2.0,1.9879997674178744,-0.0009838706102747174,1.0011985786156665
3.536257414474456,0.9906900987797626,0.009904359980092243,2.0,1.988018578434969,-0.000984957958447552,1.0011973116204282
3.53779158255015,0.990705303178973,0.00991051727074096,2.0,1.9880374682550297,-0.000986041072773891,1.0011960441497665
3.5393257506258435,0.9907205170122134,0.009916666551395295,2.0,1.9880564376439027,-0.0009871201726522338,1.0011947762401494
3.5408599187015377,0.990735740267248,0.009922807856448026,2.0,1.988075487335745,-0.0009881954785989633,1.0011935079265153
3.5423940867772314,0.9907509729318905,0.009928941218320622,2.0,1.988094618031343,-0.0009892672122600032,1.0011922392422374
3.5439282548529256,0.9907662149940016,0.009935066667455804,2.0,1.988113830396484,-0.000990335596398495,1.0011909702191018
3.5454624229286194,0.9907814664414855,0.009941184232305451,2.0,1.9881331250603866,-0.0009914008549070097,1.0011897008872772
3.546996591004313,0.9907967272622867,0.009947293939321545,2.0,1.988152502614191,-0.0009924632128045507,1.00118843127528
3.5485307590800073,0.9908119974443877,0.009953395812945668,2.0,1.9881719636095154,-0.0009935228962403286,1.0011871614099352
3.550064927155701,0.9908272769758051,0.009959489875599458,2.0,1.9881915085570725,-0.0009945801324868775,1.0011858913163365
3.551599095231395,0.9908425658445867,0.00996557614767208,2.0,1.9882111379253584,-0.000995635149949936,1.0011846210178026
3.553133263307089,0.9908578640388088,0.00997165464751337,2.0,1.9882308521394068,-0.0009966881781472425,1.0011833505358267
3.5546674313827826,0.9908731715465724,0.009977725391419705,2.0,1.9882506515796163,-0.000997739447716306,1.0011820798900208
3.556201599458477,0.9908884883560004,0.009983788393626937,2.0,1.9882705365806512,-0.0009987891903897594,1.0011808090980658
3.5577357675341705,0.9909038144552345,0.0099898436662959,2.0,1.988290507430417,-0.0009998376389971364,1.0011795381756408
3.5592699356098647,0.9909191498324316,0.009995891219507166,2.0,1.9883105643691068,-0.0010008850274277892,1.001178267136364
3.5608041036855584,0.990934494475761,0.01000193106124625,2.0,1.988330707588335,-0.0010019315906233395,1.0011769959917212
3.562338271761252,0.9909498483734012,0.010007963197396925,2.0,1.9883509372303383,-0.0010029775645344907,1.001175724750991
3.5638724398369463,0.9909652115135361,0.01001398763172861,2.0,1.9883712533872633,-0.0010040231861048188,1.0011744534211613
3.56540660791264,0.9909805838843526,0.010020004365889389,2.0,1.9883916561005341,-0.0010050686932190356,1.0011731820068577
3.5669407759883343,0.9909959654740365,0.010026013399395663,2.0,1.988412145360296,-0.0010061143246585802,1.0011719105102457
3.568474944064028,0.9910113562707695,0.010032014729623067,2.0,1.9884327211049477,-0.0010071603200565438,1.0011706389309425
3.5700091121397217,0.9910267562627264,0.010038008351799308,2.0,1.98845338322075,-0.0010082069198320553,1.0011693672659259
3.571543280215416,0.991042165438071,0.010043994258994689,2.0,1.9884741315415202,-0.001009254365136103,1.0011680955094286
3.5730774482911096,0.9910575837849533,0.010049972442116951,2.0,1.9884949658484077,-0.0010103028977707096,1.001166823652842
3.574611616366804,0.991073011291506,0.01005594288990392,2.0,1.9885158858697551,-0.0010113527601116612,1.0011655516846045
3.5761457844424975,0.9910884479458412,0.010061905588917234,2.0,1.988536891281036,-0.0010124041950294593,1.0011642795900932
3.5776799525181913,0.9911038937360469,0.010067860523538282,2.0,1.9885579817048828,-0.0010134574457895118,1.0011630073515152
3.5792141205938854,0.991119348650184,0.010073807675963924,2.0,1.9885791567111917,-0.0010145127559567646,1.0011617349477837
3.580748288669579,0.9911348126762827,0.010079747026203265,2.0,1.9886004158173087,-0.001015570369286456,1.001160462354406
3.5822824567452733,0.991150285802339,0.01008567855207608,2.0,1.988621758488301,-0.0010166305296104294,1.0011591895433598
3.583816624820967,0.9911657680163116,0.010091602229211884,2.0,1.988643184137304,-0.0010176934807151206,1.0011579164829707
3.585350792896661,0.9911812593061186,0.010097518031049309,2.0,1.988664692125949,-0.001018759466213548,1.0011566431377856
3.586884960972355,0.9911967596596337,0.010103425928839177,2.0,1.9886862817648745,-0.0010198287294119757,1.001155369468449
3.5884191290480487,0.9912122690646835,0.010109325891645924,2.0,1.9887079523143019,-0.0010209015131663612,1.00115409543157
3.5899532971237424,0.9912277875090434,0.010115217886352884,2.0,1.9887297029847035,-0.0010219780597321426,1.0011528209795966
3.5914874651994366,0.9912433149804349,0.0101211018776671,2.0,1.9887515329375334,-0.0010230586106164674,1.001151546060689
3.5930216332751304,0.9912588514665222,0.01012697782812737,2.0,1.9887734412860334,-0.0010241434064113264,1.0011502706185775
3.5945558013508245,0.9912743969549082,0.010132845698112148,2.0,1.9887954270961146,-0.0010252326866323491,1.0011489945924485
3.5960899694265183,0.991289951433132,0.010138705445849962,2.0,1.9888174893873085,-0.0010263266895507162,1.0011477179168016
3.597624137502212,0.9913055148886656,0.010144557027433198,2.0,1.9888396271337803,-0.0010274256520048652,1.0011464405213293
3.599158305577906,0.9913210873089099,0.010150400396827323,2.0,1.9888618392654145,-0.0010285298092461703,1.0011451623307839
3.6006924736536,0.9913366686811923,0.010156235505892623,2.0,1.9888841246689664,-0.001029639394727666,1.0011438832648536
3.602226641729294,0.9913522589927629,0.010162062304394676,2.0,1.988906482189266,-0.0010307546399423995,1.0011426032380375
3.603760809804988,0.9913678582307918,0.01016788074002965,2.0,1.988928910630496,-0.001031875774215929,1.001141322159525
3.6052949778806815,0.9913834663823653,0.010173690758439746,2.0,1.988951408757515,-0.0010330030245258026,1.00114003993307
3.6068291459563757,0.9913990834344837,0.010179492303238972,2.0,1.988973975297246,-0.001034136615309711,1.0011387564568868
3.6083633140320694,0.9914147093740574,0.010185285316037405,2.0,1.9889966089401128,-0.0010352767682616504,1.0011374716235226
3.6098974821077636,0.9914303441879042,0.010191069736465753,2.0,1.9890193083415295,-0.001036423702151068,1.0011361853197611
3.6114316501834574,0.9914459878627465,0.010196845502205319,2.0,1.989042072123438,-0.0010375776326227992,1.001134897426506
3.612965818259151,0.9914616403852079,0.010202612549017841,2.0,1.9890648988758932,-0.0010387387719981156,1.001133607818693
3.6144999863348453,0.9914773017418106,0.010208370810776763,2.0,1.9890877871586872,-0.0010399073290915384,1.0011323163651829
3.616034154410539,0.9914929719189727,0.010214120219499863,2.0,1.9891107355030213,-0.0010410835090232107,1.0011310229286796
3.617568322486233,0.9915086509030049,0.010219860705388719,2.0,1.9891337424132116,-0.0010422675130197234,1.0011297273656419
3.619102490561927,0.9915243386801084,0.010225592196860474,2.0,1.9891568063684268,-0.0010434595382455836,1.001128429526205
3.6206366586376206,0.9915400352363717,0.010231314620592192,2.0,1.9891799258244691,-0.0010446597776075928,1.001127129254113
3.622170826713315,0.9915557405577683,0.010237027901557264,2.0,1.9892030992155754,-0.0010458684195953083,1.0011258263866467
3.6237049947890085,0.991571454630154,0.010242731963070534,2.0,1.989226324956249,-0.0010470856480998547,1.0011245207545745
3.6252391628647027,0.9915871774392644,0.010248426726831074,2.0,1.989249601443119,-0.0010483116422518313,1.0011232121820943
3.6267733309403964,0.9916029089707127,0.010254112112967402,2.0,1.9892729270568164,-0.0010495465762688783,1.0011219004867953
3.62830749901609,0.9916186492099872,0.010259788040085467,2.0,1.989296300163871,-0.0010507906192948058,1.0011205854796206
3.6298416670917844,0.991634398142449,0.010265454425315554,2.0,1.9893197191186283,-0.0010520439352657007,1.0011192669648443
3.631375835167478,0.9916501557533299,0.010271111184363104,2.0,1.9893431822651688,-0.001053306682765598,1.001117944740052
3.6329100032431723,0.9916659220277304,0.010276758231558736,2.0,1.9893666879392522,-0.0010545790149064649,1.00111661859613
3.634444171318866,0.9916816969506174,0.010282395479910979,2.0,1.989390234470258,-0.0010558610792024137,1.0011152883172716
3.6359783393945597,0.9916974805068223,0.010288022841158333,2.0,1.9894138201831355,-0.001057153017466006,1.00111395368098
3.637512507470254,0.9917132726810394,0.010293640225824128,2.0,1.989437443400353,-0.0010584549657058906,1.0011126144580937
3.6390466755459476,0.9917290734578239,0.010299247543270868,2.0,1.9894611024438533,-0.0010597670540395399,1.0011112704128124
3.640580843621642,0.9917448828215903,0.010304844701756622,2.0,1.9894847956369939,-0.00106108940660965,1.0011099213027386
3.6421150116973355,0.9917607007566107,0.01031043160848945,2.0,1.9895085213064927,-0.0010624221415242996,1.001108566878925
3.6436491797730293,0.9917765272470133,0.010316008169687007,2.0,1.9895322777843583,-0.0010637653707906702,1.0011072068859368
3.6451833478487234,0.9917923622767808,0.010321574290631807,2.0,1.9895560634098073,-0.0010651192002717469,1.0011058410619185
3.646717515924417,0.9918082058297497,0.010327129875728418,2.0,1.9895798765311752,-0.001066483729659562,1.0011044691386797
3.6482516840001114,0.9918240578896083,0.010332674828563801,2.0,1.9896037155078004,-0.0010678590524387799,1.001103090841783
3.649785852075805,0.9918399184398956,0.010338209051962461,2.0,1.989627578711897,-0.001069245255885476,1.001101705890648
3.651320020151499,0.9918557874640009,0.010343732448045397,2.0,1.989651464530401,-0.001070642421066137,1.0011003139986625
3.652854188227193,0.9918716649451621,0.010349244918289676,2.0,1.9896753713667947,-0.0010720506228428794,1.0010989148733105
3.6543883563028867,0.991887550866465,0.010354746363581607,2.0,1.9896992976429022,-0.0010734699299117523,1.0010975082163045
3.6559225243785805,0.9919034452108426,0.010360236684279196,2.0,1.9897232418006594,-0.0010749004048220545,1.0010960937237279
3.6574566924542746,0.9919193479610744,0.010365715780265069,2.0,1.989747202303847,-0.0010763421040331789,1.0010946710862005
3.6589908605299684,0.9919352590997855,0.010371183551003419,2.0,1.9897711776397966,-0.0010777950779730094,1.001093239989036
3.6605250286056625,0.9919511786094464,0.010376639895597102,2.0,1.9897951663210556,-0.0010792593711047571,1.0010918001124252
3.6620591966813563,0.991967106472372,0.01038208471284024,2.0,1.9898191668870178,-0.0010807350220068956,1.0010903511316254
3.66359336475705,0.9919830426707218,0.010387517901272384,2.0,1.9898431779055104,-0.0010822220634733037,1.0010888927171548
3.665127532832744,0.9919989871864994,0.010392939359233045,2.0,1.9898671979743445,-0.001083720522602638,1.0010874245350068
3.666661700908438,0.992014940001552,0.01039834898491085,2.0,1.9898912257228187,-0.0010852304209191255,1.001085946246866
3.668195868984132,0.9920309010975705,0.010403746676395606,2.0,1.9899152598131744,-0.0010867517744908017,1.0010844575103386
3.669730037059826,0.9920468704560895,0.010409132331726668,2.0,1.9899392989420086,-0.0010882845940624053,1.0010829579791916
3.6712642051355195,0.9920628480584871,0.01041450584894166,2.0,1.9899633418416358,-0.0010898288851927118,1.0010814473036012
3.6727983732112137,0.992078833885985,0.010419867126121429,2.0,1.9899873872813996,-0.0010913846484043033,1.0010799251304103
3.6743325412869074,0.9920948279196486,0.010425216061436579,2.0,1.9900114340689312,-0.001092951879337667,1.001078391103399
3.6758667093626016,0.9921108301403876,0.010430552553189016,2.0,1.990035481051354,-0.0010945305689155083,1.0010768448635532
3.6774008774382954,0.9921268405289555,0.010435876499854814,2.0,1.9900595271164365,-0.001096120703511616,1.0010752860493521
3.678935045513989,0.9921428590659508,0.010441187800123852,2.0,1.9900835711936846,-0.0010977222651223917,1.0010737142970632
3.6804692135896833,0.9921588857318167,0.01044648635293622,2.0,1.9901076122553816,-0.0010993352315585847,1.0010721292410376
3.682003381665377,0.9921749205068418,0.010451772057521779,2.0,1.9901316493175594,-0.001100959576615601,1.0010705305140146
3.683537549741071,0.9921909633711606,0.010457044813431354,2.0,1.9901556814409285,-0.0011025952702745645,1.001068917747442
3.685071717816765,0.9922070143047543,0.010462304520570925,2.0,1.990179707731727,-0.0011042422788902773,1.0010672905717934
3.6866058858924586,0.9922230732874507,0.010467551079231991,2.0,1.990203727342522,-0.0011059005653871745,1.0010656486168903
