0.0015811123929107722,0.004734978041682562,0.00786380310737068,0.0109510164766989,0.013980230420130255,0.016935312888661,0.01980045875894343,0.022560259733423568,0.025199772607514204,0.02770458562230299,0.030060882628889216,0.03225550479912931,0.03427600962730905,0.036110726978017954,0.037748811947232695,0.03918029431627862,0.040396124391880436,0.04138821503988407,0.042149479735374466,0.0426738664677705,0.04295638735598549,0.042993143845839195,0.04278134737952254,0.04231933544498573,0.04160658293157361,0.04064370873699189,0.03943247758968922,0.0379757970699001,0.03627770983184613,0.0343433810488559,0.03217908112236503,0.029792163714822954,0.027191039185385145,0.024385143525835287,0.021384902912391,0.01820169400682319,0.014847800157597927,0.011336363668457491,0.0076813343179338335,0.003897414328664542,1.3849610639494456
0.0015774794573114657,0.004724098441746266,0.007845734379061246,0.010925854231570432,0.01394810792396448,0.01689640047398797,0.019754963073861664,0.022508422829809867,0.02514187087237559,0.027640928556669404,0.02999181147927528,0.03218139104720264,0.034197253343990125,0.03602775504879819,0.0376620761760331,0.03909026941567779,0.04030330586801534,0.04129311698076961,0.04205263251179511,0.042575814356267686,0.04285768609379804,0.04289435812794761,0.042683048308200626,0.042222097942475584,0.04151098312666865,0.040550321336438946,0.03934187324540335,0.03788853975302399,0.036194354224681126,0.034264469965639914,0.03210514296978044,0.029723710002978437,0.027128562099834514,0.02432911357097255,0.021335766636295033,0.018159871817318863,0.014813684238954279,0.011310316007758746,0.007663684849737618,0.003888459206104567,1.3882987488387122
0.0015738657180172481,0.0047132763292365735,0.007827761125282101,0.010900824942867763,0.013916155161948298,0.01685769367115723,0.019709707786393433,0.022456859830587268,0.02508427508798643,0.027577607852750947,0.029923105299207338,0.03210766890975679,0.03411891320612607,0.03594522154035919,0.03757579871362409,0.03900072020351259,0.040210977793993734,0.041198521416483475,0.04195629702556811,0.04247828034870295,0.04275950636563826,0.042796094390344666,0.04258526864574384,0.04212537423953802,0.041415888467799276,0.04045742739165411,0.03925174765131322,0.037801743500767586,0.03611143906563777,0.03418597584583599,0.03203159550381587,0.02965561799816031,0.027066415141025344,0.02427337967643754,0.021286889994568566,0.01811827061480553,0.014779748587635113,0.011284405981990842,0.007646128640715909,0.003879551402099931,1.3916205900001242
0.0015702715770395015,0.004702512908062412,0.007809885345472758,0.01087593139498088,0.013884375688675324,0.016819196786117357,0.0196646979309753,0.022405576471895432,0.025026991661605064,0.0275146305546761,0.0298547717319228,0.03203434658803069,0.034040997928686374,0.035863135634163136,0.037489989157964976,0.03891165664170909,0.040119150440876945,0.04110443887033438,0.041860483993560314,0.042381275295273024,0.04266185909353627,0.04269836356440617,0.04248801926967691,0.042029175096227216,0.04132130953379614,0.04036503723664908,0.03916211083346475,0.03771541796880317,0.03602897357863506,0.03410790742154349,0.03195844690627882,0.029587895275281856,0.027004605222512697,0.02421794804236224,0.021238278424506676,0.018076895027220093,0.014745996978821037,0.01125863647352153,0.007628667643913877,0.0038706919076016734,1.3949262544097714
0.0015666974255597313,0.004691809349700637,0.007792108985209939,0.010851176297291432,0.013852772962982459,0.016780914008819686,0.019619938406421844,0.022354578335349082,0.024970026827885933,0.02745200351681303,0.029786818214759137,0.03196143206233115,0.03396351599186936,0.03578150626433435,0.03740465684845708,0.03882308842383021,0.040027833803035644,0.04101087958214555,0.04176520384393865,0.042284809753882935,0.04256475490529526,0.04260117628702916,0.04239131076449658,0.04193351098273395,0.04122725661850859,0.04027316092704925,0.03907297254781361,0.037629572552690366,0.03594696673911034,0.034030273189629055,0.03188570513856837,0.02952054920519693,0.0269431390716084,0.024162824701854265,0.021189937216929987,0.01803574955782816,0.014712433085993643,0.01123301028707089,0.007611303759763902,0.0038618816868657554,1.3982154180875155
0.0015631436433551972,0.004681166791474602,0.007774433933348769,0.010826562280191182,0.013821350342866872,0.01674284940706086,0.019575433968726724,0.022303870839835156,0.02491338663971669,0.027389733393695714,0.02971925196822384,0.03188893308030586,0.03388647562864003,0.0357003421045295,0.037319810852219144,0.038735024960831574,0.03993703758346263,0.04091785349320583,0.041670466700845024,0.0421888939746302,0.042468204118873226,0.04250454288500048,0.04229515340611688,0.04183839206399876,0.04113373971567672,0.04018180822531609,0.038984342265888317,0.03754421637406862,0.03586542726082907,0.033953081399239894,0.03181337792997528,0.029453586943867967,0.026882023219494837,0.024108015512130685,0.021141871508409397,0.017994838578606176,0.014679060475537065,0.011207530145589596,0.007594038833292758,0.0038531216760360125,1.4014877664124261
0.0015596105988860663,0.004670586336817124,0.007756862022459203,0.010802091895690025,0.013790111086262337,0.01670500692742298,0.019531189232161645,0.02225345924276576,0.024857076969617965,0.027327826641563014,0.029652079997663904,0.03181685715873328,0.03380988482663265,0.03561965156994305,0.03723545996618248,0.03864747538323493,0.03984677119601534,0.040825370248568346,0.04157628238673642,0.04209353790217422,0.042372216744767835,0.042408473377383425,0.0421995571642444,0.04174382820206163,0.0410407685212417,0.04009098860300387,0.038896229176979415,0.03745935828276568,0.03578436359789908,0.03387634005371049,0.0317414727794685,0.02938701543401997,0.026821264002734532,0.024053526155871963,0.0210940862824534,0.017954166331251995,0.014645882607562307,0.011182198690888313,0.007576874654548073,0.003844412783360542,1.4047429941715712
0.001556098648784504,0.004660069053739088,0.007739395026282578,0.010777767613874088,0.01375905834651771,0.016667390389796526,0.01948720866287283,0.022203348632781457,0.024801103501592838,0.02726628950939791,0.029585309083543253,0.03174521157309131,0.03373375131706549,0.035539442805628,0.03715161270488275,0.03856044852845789,0.03975704375235122,0.04073343918366412,0.04148266040875312,0.041998751161934675,0.0422768024721236,0.04231297746161321,0.04210453168854202,0.04164982894237509,0.04094835241988918,0.040000711227614574,0.03880864217538634,0.03737500684451549,0.03570378393303761,0.03380005689945534,0.03166999694528797,0.029320841395505247,0.02676086755447611,0.023999362133335308,0.021046586362591796,0.01791373692129809,0.014612902831105225,0.011157018479971303,0.00755981295611405,0.0038357558879312074,1.4079808057980179
0.0015526081380481005,0.00464961597540929,0.007722034660695321,0.010753591824247675,0.01372819517410941,0.01663000348945478,0.01944349658130648,0.022153543932515164,0.024745471734213945,0.027205128042321454,0.02951894578512545,0.03167400336150853,0.03365808257893987,0.03545972369091967,0.037068277305084246,0.03847395294561318,0.03966786406687633,0.04064206932937269,0.04138960996388204,0.04190454306531937,0.0421819706739941,0.042218064518763664,0.04201008631386975,0.041556403518988434,0.040856500490146413,0.03991098496757694,0.03872158986524809,0.03729117034561033,0.03562369618201553,0.0337242394301761,0.03159895744888666,0.029255071328953046,0.026700839807785242,0.02394552876534193,0.020999376414995392,0.017873554320341316,0.014580124385945397,0.01113199198642517,0.0075428554140524505,0.003827151840161081,1.411200915606677
0.0015491393989437287,0.00463922809687183,0.007704782578256323,0.010729566828139839,0.013697524506948543,0.016592849785312346,0.01940005714848045,0.02210404988294999,0.024690186963151676,0.02714434806238435,0.029452996419631092,0.03160323930240014,0.03358288581527514,0.035380501814398585,0.03698546169960728,0.0383879968683437,0.03957924062873701,0.040551269383325844,0.04129713990973289,0.041810922580136606,0.042087730377558696,0.04212374358373846,0.04191623003062276,0.04146356082520617,0.040765221475534644,0.039821818364066584,0.03863508053320309,0.037207856766570735,0.035544107968504504,0.033648894863050005,0.03152836105261946,0.029189711495113447,0.026641186476792082,0.02389203117636989,0.020952460933649053,0.017833622353423007,0.01454755039231158,0.011107121592558911,0.007526003642576825,0.003818601459082218,1.414403048025232
0.0015456927519336828,0.004628906377819539,0.007687640372813752,0.01070569484512033,0.013667049178570702,0.016555932709845546,0.019356894377583513,0.02205487105663568,0.024635254295936486,0.027083955184796605,0.02938746707984824,0.031532925933363584,0.0335081679731879,0.03530178449504502,0.03690317353944154,0.038302588237774195,0.03949118162548465,0.040461047734153516,0.04120525878922996,0.04171789835559414,0.04199409028928701,0.04203002337045705,0.04182297150979321,0.04137130943837918,0.040674523808942986,0.039733219654815716,0.03854912217148915,0.03712507380439229,0.03546502664532905,0.03357403015884868,0.03145821427859425,0.02912476793231005,0.026581913072620124,0.023838874308839245,0.020905844252879252,0.017793944709691735,0.014515183859579771,0.011082409596044932,0.007509259198552358,0.003810105534628817,1.4175869374979844
0.0015422685045080719,0.004618651739096554,0.007670609573696033,0.010681978004909113,0.01363677190780816,0.016519255556582044,0.019314012119348096,0.022006011841022303,0.024580678633342724,0.027023954797460892,0.029322363611925074,0.03146306952735055,0.03343393571857143,0.03522357875556229,0.03682142016586028,0.03821773467356829,0.039403694913233596,0.04037141243090877,0.0411139747994747,0.0416254786907746,0.04190105876320542,0.04193691224009411,0.04173031907136628,0.04127965758864193,0.04058441558189198,0.03964519674408808,0.03846372244881354,0.03704282884449147,0.03538645926766685,0.03349965199656751,0.03138852338489996,0.029060246434431433,0.026523024883299242,0.02378606290509789,0.020859530531556293,0.017754524928957106,0.014483027675304575,0.011057858201544446,0.007492623575821373,0.0038016648247580563,1.4207523290385433
0.0015388669514680238,0.004608465063548241,0.007653691647123679,0.010658418349343496,0.013606695301300775,0.01648282148314225,0.01927141406560628,0.02195747644251201,0.024526464673914665,0.0269643520659485,0.02925769162076874,0.03139367609845929,0.033360195442250794,0.03514589132886225,0.036740208617198976,0.038133443480963855,0.03931678802391583,0.04028237119050067,0.04102329579931545,0.04153367154229919,0.04180864380861169,0.04184441820880075,0.04163828069200322,0.041188613166512705,0.040494904552005835,0.039557757209978214,0.03837888871743456,0.03696112896752575,0.03530841259956389,0.0334257667795933,0.03131929437138569,0.028996152556281532,0.026464526978648897,0.023733601511800866,0.02081352375693481,0.017715366404958577,0.014451084607885755,0.011033469522743398,0.007476098206582839,0.0037932800561500347,1.423898978099469
0.00153548837466172,0.004598347195228585,0.007636887994893061,0.010635017830544486,0.013576821851155057,0.0164466335084038,0.019229103745974842,0.02190926888268162,0.024472616909746905,0.026905151928860355,0.029193456465012122,0.03132475139653496,0.033286953254245084,0.03506872865201891,0.03665954562253608,0.03804972164421461,0.039230468158517655,0.04019393139076512,0.04093322930229057,0.0414424845171831,0.04171685308288296,0.04175254894050625,0.04154686399787864,0.04109818371580817,0.040405998136046506,0.03947090829760674,0.0382946280065595,0.03687998094303558,0.035230893107860706,0.03335238062995441,0.031250532974273146,0.028932491608591723,0.026406424205725722,0.0236814944758277,0.020767827741073427,0.017676472382318058,0.01441935730408233,0.011009245580454465,0.007459684460106324,0.0037849519235552483,1.4270266508433875
0.0015321330424084853,0.0045882989376771965,0.007620199951514422,0.010611778306931247,0.013547153929856795,0.016410694506338513,0.019187084520649066,0.02186139299007289,0.024419139617314237,0.026846359087745273,0.02912966324607448,0.03125630089543035,0.03321421497129253,0.03499209685312781,0.03657943758795459,0.037966575812330206,0.039144742172378906,0.04010610005540238,0.040843782461289224,0.04135192485730544,0.041625693875843015,0.041661311731272105,0.04145607624911152,0.04100837641824257,0.04031770339477202,0.03938465690432913,0.03821094700799445,0.036799391215624075,0.035153906948990066,0.0332794993758224,0.031182244654445895,0.02886926864717877,0.02634872117892809,0.02362974593540812,0.020722446113052326,0.01763784594991593,0.014387848283609134,0.010985188298491506,0.007443383639936585,0.0037766810883762356,1.4301351243779499
0.0015288012100864213,0.004578321055678367,0.0076036287871337725,0.010588701547290545,0.013517693795465321,0.016375007212304844,0.019145359587760147,0.021813852408574582,0.024366036866834265,0.026787978017393327,0.02906631681933044,0.031188329804991127,0.03314198612958683,0.03491600176472251,0.03649989061056833,0.03788401231363464,0.03905961659020208,0.04001888386935559,0.04075496208421249,0.04126199945526522,0.04153517312572307,0.04157071352526637,0.04136592435566098,0.040919198109151705,0.04023002704839578,0.03929900959483727,0.038127852090795576,0.03671936591906729,0.03507745998245634,0.033207128564272645,0.03111443460940583,0.028806488484014355,0.026291422290099176,0.02357835982918254,0.020677382326918955,0.017599490047653998,0.01435655994465365,0.010961299507881684,0.007427196986747633,0.003768468180115693,1.4332241866586664
0.0015254931191805456,0.004568414272409982,0.007587175702797639,0.010565789224182066,0.013488443583195174,0.01633957421285004,0.019103931971451934,0.021766650583837695,0.024313312507093534,0.026730012949153677,0.029003421776008623,0.03112084305163284,0.03307027196413727,0.03484044890203037,0.036420910455791156,0.037802037132173553,0.038975097581727604,0.03993228915388825,0.04066677460859258,0.04117271482868475,0.041445297393295055,0.04148076088887481,0.04127641485156494,0.04083065525201002,0.040142975451532864,0.03921397257668546,0.03804534927752467,0.03663991085344668,0.03500155774899039,0.03313527344060407,0.031047107753896196,0.02874415566928543,0.026234531692153572,0.02352733988151833,0.020632639648810926,0.017561407455495198,0.014325494554935243,0.01093758094003916,0.00741112567371734,0.00376031379402961,1.4362936368936943
0.001522208997463991,0.00455857926998791,0.007570841831356766,0.010543042915197092,0.013459405307022923,0.016304397947656493,0.019062804524156676,0.021719790765868358,0.02426097016834347,0.026672467874118352,0.028940982446646637,0.03105384528204785,0.03299907741270785,0.034765443467122945,0.036342502561675184,0.03772065591221677,0.03889119096637663,0.0398463218713409,0.04057922610643697,0.04108407712511409,0.04135607286680879,0.04139146001564235,0.041187553899857114,0.04074275394329424,0.04005655459798161,0.039129551704961504,0.037963444248780884,0.03656103148951366,0.03492620547471907,0.03306393895228622,0.030980268723599887,0.02868227449481822,0.02617805330220238,0.023476689605312323,0.020588221159413743,0.01752360079555547,0.014294654253411606,0.010914034228067963,0.007395170807410245,0.003752218491575188,1.4393432854906538
0.0015189490589099053,0.004548816689199801,0.007554628237025054,0.010520464102344175,0.013430580858902717,0.01626948070859189,0.019021979925483993,0.021673276007761918,0.02420901326088644,0.02661534654156775,0.028879002899404222,0.030987340861395794,0.03292840711389454,0.0346909903468895,0.036264672036793046,0.037639873956060534,0.038807902210984256,0.03976098762280896,0.04049232228186365,0.04099609211963683,0.041267505359581486,0.041302816723860485,0.04109934729016648,0.04065549991010899,0.039970770118389405,0.039045752480006295,0.03788214234098839,0.036482732966558795,0.03485140806912966,0.03299312974703237,0.030913921873333958,0.028620848992406606,0.02612199080002752,0.023426412300622687,0.020544129752760938,0.01748607253108251,0.0142640410494457,0.010890660906125952,0.007379333427346578,0.003744182800192178,1.4423729542990298
0.0015157135035904167,0.004539127129204306,0.007538535914878971,0.010498054171352345,0.01340197200787665,0.016234824638630855,0.018981460680960925,0.02162710916426748,0.02415744497347249,0.026558652457208058,0.02881748693815062,0.030921333871250657,0.03285826540494365,0.03461709411073958,0.03618742365783547,0.03755969622153358,0.03872523642722917,0.0396762916455091,0.040406068468418745,0.040908765212154405,0.04117960030726453,0.04121483645383176,0.04101180043599504,0.04056889850749379,0.039885627277604856,0.03896258004482749,0.03780144854388712,0.03640502008999533,0.03477717012276141,0.03292285017061403,0.030848071275001963,0.028559882931916383,0.026066347626351495,0.023376511053117145,0.020500368134873284,0.017448824965297535,0.014233656821860894,0.010867462408703404,0.0073636145055134584,0.0037362072130548594,1.4453824764753453
0.0015125025169830846,0.004529511145453749,0.007522565787407995,0.010475814406866672,0.013373580393941922,0.016200431724426322,0.018941249113345774,0.021581292881890857,0.024106268262244213,0.026502388871017246,0.02875643808927697,0.030855828095451097,0.03278865630671585,0.03454375899476134,0.03611076185305163,0.037480127304809874,0.03864319835391224,0.039592238794622724,0.04032046961058632,0.04082210140866576,0.041092362748998974,0.04112752424900901,0.040924918355950156,0.0404829546998582,0.03980113095642577,0.03888003916726978,0.037721367483234125,0.036327897314699716,0.034703495891291,0.03285310425179507,0.030782720703477373,0.028499379808215795,0.02601112697090906,0.023326988723375575,0.020456938814377514,0.017411860233410435,0.014203503312427479,0.010844440065649944,0.007348014942995203,0.0037282921873623043,1.4483716970319445
0.0015093162710231053,0.0045199692528448444,0.007506718709747339,0.01045374599973589,0.013345407537353757,0.0161663038075788,0.01890134737580412,0.02153582961390736,0.02405548586750602,0.02644655879568115,0.02869585962170052,0.030790827041564592,0.03271958354649479,0.03447098892575149,0.036034690727368895,0.03740117146648082,0.038561792383838125,0.039508833570837565,0.040235530291836574,0.040736105349664646,0.04100579735600061,0.041040884784605096,0.04083870570221333,0.040397673089143014,0.039717285679285896,0.03879813426706085,0.03764190344704411,0.036251368770282365,0.03463038931967339,0.0327838957251853,0.030717873658017085,0.02843934286100064,0.02595633179054135,0.023277847963117,0.020413844116736822,0.017375180314732012,0.014173582135743046,0.01082159510971825,0.0073325355750848325,0.0037204381469318946,1.4513404722898875
0.0015061549223593141,0.004510501920495656,0.007490995461003503,0.01043185003493236,0.013317454823203744,0.016132442565954582,0.01886175743006683,0.021490721595475104,0.02400510028592585,0.026391164976032114,0.028635754513703694,0.03072633390530581,0.03265105052017672,0.034398787481381025,0.03595921402075149,0.03732283258833474,0.0384810225192536,0.0394260800746918,0.040151254688129925,0.040650781263065046,0.04091990838417437,0.04095492232016657,0.04075316671334729,0.04031305786813716,0.039634095568358244,0.038716869370976924,0.03756306034209039,0.03617543821919608,0.03455785400212338,0.03271522799335585,0.03065353332676415,0.028379775041930098,0.02590196477920109,0.023229091188299963,0.02037108616066086,0.017338787012595443,0.01414389476285367,0.010798928664058767,0.00731717716281069,0.003712645477900028,1.4542886706909375
0.001503018614154433,0.004501109577137626,0.007475396753209162,0.010410127504022242,0.013289723517340264,0.016098849532971894,0.018822481068978332,0.021445970869326363,0.023955113799232222,0.026336209920598458,0.02857612548716719,0.030662351607268896,0.032583060331303614,0.03432715793131736,0.035884335151188364,0.03724511421797505,0.03840089241785001,0.039343982053706254,0.040067646615916344,0.0405661330127979,0.04083469972303214,0.04086964074853344,0.04066830526301487,0.04022911286867029,0.03955156439093582,0.038636248159127,0.0374848417388104,0.03610010909998223,0.03448589322342797,0.03264710416594877,0.03058970262339282,0.028320679048553538,0.025848028398917238,0.023180720606891927,0.020328666882458508,0.01730268197508404,0.014114442538162337,0.01077644175512935,0.007301940401683807,0.0037049145331604257,1.4572161721402448
0.0014999074743763372,0.004491792605997664,0.007459923222823865,0.010388579293329694,0.013262214751257719,0.016065526079295636,0.018783519895095056,0.021401579261383044,0.02390552844697689,0.02628169587165974,0.028516974975078234,0.03059888275806341,0.0325156157540152,0.03425610319819378,0.0358100571738916,0.03716801952647131,0.03832140534910063,0.03926254285764934,0.039984709486577535,0.04048216405268632,0.04075017484926289,0.040785043549369626,0.04058412481373816,0.04014584151587143,0.039469695514460786,0.038556273921022705,0.037407250828684416,0.03602538448622411,0.03441450991973526,0.03257952702255665,0.030526384152327318,0.028262057292109267,0.025794524850405287,0.02313273819251232,0.020286588012923743,0.017266866675357755,0.014085226663380515,0.010754135300442233,0.007286825913395437,0.0036972456281515664,1.4601228686004315
0.0014968216167655626,0.004482551347696004,0.007444575435546149,0.01036720619063829,0.013234929530652414,0.016032473423201923,0.01874487533280329,0.021357548394563174,0.0238563460419566,0.026227624822201617,0.0284583051399274,0.03053592967805457,0.03244871925402587,0.03418562587970882,0.0357363828043987,0.03709155133233753,0.03824256421898271,0.039181765463866425,0.03990244633222186,0.04039887745256141,0.04066633685302162,0.040701133815474216,0.04050062844308017,0.04006324685406784,0.0393884919319872,0.03847694958045175,0.0373302904483676,0.035951267109787854,0.03434370670075598,0.032512499033740296,0.030463580228435226,0.02820391191575711,0.025741456089707848,0.023085145699355943,0.020244851090422983,0.017231342422792402,0.014056248206614861,0.010732010115501754,0.0072718342505179645,0.0036896390432418647,1.4630086637926247
0.0014937611402908023,0.00447338609861552,0.007429353883605613,0.010346008881419611,0.013207868730607556,0.015999692624745494,0.018706548621499557,0.021313879681011286,0.023807568161534436,0.026173998506374162,0.028400117863355702,0.030473494386254393,0.032382372976819715,0.03411572823618929,0.035663314405571474,0.0370157120880384,0.03816437155606481,0.03910165246302522,0.03982085979116806,0.040316275883565685,0.040583188423134804,0.04061791423797452,0.04041781882891107,0.0399813315322103,0.039307956247851404,0.03839827768148009,0.037253963066110014,0.03587775934774319,0.03427348583726926,0.03244602234920088,0.030401292865944732,0.028146244784317747,0.025688823818829972,0.023037944653794672,0.020203457453530024,0.017196110356710936,0.014027508097253564,0.01071006690990007,0.007256965893859411,0.003682095022387383,1.4658734734960792
0.0014907261295434818,0.00446429711208345,0.007414258987725435,0.010324987951566613,0.013181033099082811,0.0159671845899865,0.018668540820532917,0.02127057432772922,0.0237591961539294,0.026120818406407027,0.02834241475365762,0.030411578608372236,0.032316578756205666,0.034046412199603984,0.03559085399701808,0.036940503889767995,0.03808682952158967,0.03902220606944662,0.03973995211846552,0.04023436162880374,0.04050073185782243,0.04053538711705696,0.040335698260085824,0.039900097814435626,0.03922809068805722,0.038320260398596505,0.03717827079159778,0.03580486323184233,0.03420384927017755,0.03238009880635184,0.030339523786476523,0.028089057491708834,0.02563662949252594,0.022991136360463894,0.020162408246363665,0.017161171450926525,0.013999007129672328,0.010688306290146679,0.007242221254380676,0.0036746137741046144,1.468717225221858
0.00148771665416453,0.0044552845966544215,0.007399291094271278,0.010304143883423003,0.01315442325184527,0.01593495006485034,0.01863085280202575,0.021227633328396226,0.023711231129079646,0.026068085742564282,0.02828519713488155,0.03035018376511997,0.032251338101889876,0.03397767936047006,0.03551900324140622,0.03686592846324452,0.038009939894827205,0.03894342810609776,0.03965972517061171,0.04015313656787002,0.04041896904912269,0.04045355434637872,0.040254268620932954,0.039819547564722724,0.039148897085189906,0.03824289952197596,0.037103215361656595,0.03573258043475062,0.034134798597352925,0.03231472991786666,0.030278274407376345,0.028032351350142988,0.02558487430844033,0.022944721893420943,0.02012170441083396,0.017126526507143008,0.013970745957850847,0.010666728755558087,0.007227600670410446,0.003667195470057363,1.4715398586164736
0.0014847327694283655,0.004446348717859266,0.007384450478154804,0.01028347705982672,0.013128039677631605,0.015902989641380746,0.01859348525818476,0.021185057471699378,0.023663673967947288,0.026015801483374096,0.0282284660579298,0.030289310984121905,0.03218665221213168,0.033909530981187125,0.03544776345840138,0.03679198717817682,0.0379337040879908,0.038865320019874534,0.03958018042111572,0.04007260219260571,0.04033790149875343,0.04037241742894264,0.04017353140705106,0.03973968226251869,0.03907037689377937,0.03816619647248709,0.037028798154811575,0.035660912284068765,0.03406633508703251,0.03224991688435999,0.030217545853596785,0.027976127401128245,0.02553355921714817,0.02289870210514918,0.020081346694538475,0.01709217616167574,0.01394272510085527,0.010645334702443682,0.00721310441048147,0.0036598402464958356,1.4743413251032127
0.001481774516115263,0.0044374895978231375,0.007369737342200277,0.010262987763227859,0.013101882737021767,0.015871303756375583,0.018556438699706055,0.021142847339515883,0.023616525320488153,0.02596396634339676,0.02817222229813662,0.03022896109731631,0.032122521970982545,0.0338419679931278,0.035377135621625984,0.0367186810451083,0.0378581231429826,0.03878788287826731,0.03950131895710249,0.0399927596036608,0.04025753031465152,0.040291977473633576,0.04009348772186233,0.039660502999329425,0.03899253118694808,0.03809015229841783,0.036955020188110324,0.0355898597592736,0.03399845967489581,0.03218566059162091,0.03015733895510499,0.02792038641306806,0.02548268491996437,0.022853077624593477,0.020041335649039465,0.01705812088398523,0.013914944941642034,0.010624124423192468,0.0071987326727117424,0.0036525482039426595,1.4771215879964072
0.0014788419202289948,0.0044287073144200495,0.007355151815740217,0.010242676173732966,0.01307595265994244,0.01583989268836248,0.018519713452239003,0.021101003302884332,0.02356978560115181,0.025912580778277416,0.02811646634990009,0.030169134635195223,0.03205894794216482,0.03377499099018928,0.035307120351918055,0.036646010708419954,0.037783197724179846,0.03871111736196977,0.03942314147178593,0.039913609502873565,0.04017785620330166,0.04021223518754078,0.040014138268972696,0.039582010471162346,0.038915360648981136,0.038014767668217285,0.03688188211008145,0.03551942348493626,0.03393117295758629,0.03212196160447981,0.030097654241136074,0.02786512887594099,0.02543225186408793,0.022807848852805502,0.020001671626044985,0.017024360973426706,0.013887405724406344,0.010603098104248603,0.007184485583432778,0.0036453194064968875,1.479880622521927
0.0014759349934043101,0.004420001902492671,0.00734069395664083,0.010222542371925724,0.013050249549267928,0.015808756561960895,0.018483309661486456,0.021059525527815717,0.023523454995372204,0.025861644991881812,0.028061198434424894,0.03010983183511262,0.031995930377900494,0.033708600238094334,0.03523771792705434,0.03657397645642219,0.03770892812883966,0.038635023775539436,0.0393456482753254,0.03983515220426206,0.04009887948080088,0.04013319088703176,0.039935483363191124,0.03950420498942669,0.038838865586042985,0.03794004288096451,0.036809384210891014,0.03544960374050385,0.03386447520205556,0.03205882017565441,0.03003849194848168,0.02781035500897438,0.025382260249605642,0.022763015969224733,0.019962354782917052,0.016990896563938353,0.013860107558406587,0.010582255829031367,0.00717036319916811,0.0036381538828378643,1.4826184157159663
0.0014730537329799575,0.004411373354071336,0.007326363751666162,0.010202586339373865,0.013024773381467437,0.01577789534866612,0.018447227294121234,0.021018413976337722,0.023477533460734362,0.02581115893757899,0.028006418501114082,0.03005105264277761,0.03193346922049784,0.03364279567606335,0.03516892828349792,0.03650257822316864,0.03763531428896941,0.03855960204931377,0.03926883929677696,0.03975738763599973,0.04002060007484718,0.04005484449974261,0.03985752293251017,0.03942708648289267,0.03876304592810347,0.037865977868250064,0.03673752642416826,0.035380400462057364,0.033798366347242766,0.03199623624733968,0.029979852022979547,0.02775606476202353,0.02533271003075094,0.02271857893280731,0.019923385083661677,0.016957727624884,0.013833050418651687,0.010561597578459961,0.007156365506988903,0.0036310516264056575,1.4853349662549094
0.0014701981221742274,0.004402821618899971,0.007312161117351468,0.010182807959845622,0.012999524008157725,0.01574730886873039,0.018411466139985386,0.020977668409000453,0.02343202072977308,0.025761122321318188,0.027952126230907707,0.029992796715837034,0.03187156410615852,0.033577576920824394,0.035100751020590834,0.036431815592807906,0.037562355775812906,0.03848485174400684,0.03919271408877484,0.039680315345155155,0.03994301752951031,0.03997719556935297,0.0397802565228576,0.03935065450239168,0.038687901233558974,0.03779257219869005,0.03666630833138515,0.03531181324652962,0.03373284600810386,0.031934209455022095,0.029921734123087622,0.027702257818880634,0.025283600918923774,0.02267453748473439,0.019884762301303944,0.01692485396307466,0.013806234147550186,0.01054112323221258,0.007142492425367073,0.003624012595833922,1.4880302845137365
0.0014673681295545992,0.004394346602846629,0.007298085897363455,0.010163207015633571,0.012974501151410186,0.015716996785477635,0.018376025805443584,0.020937288377303416,0.023386916301514116,0.02571153459232919,0.027898321026192028,0.029935063413047813,0.03181021435347153,0.033512943254492264,0.03503318538788236,0.0363616877864313,0.037490051786290786,0.038410772036816254,0.03911727181338263,0.039603934483366965,0.039866130990812536,0.03990024324115445,0.03970368328373534,0.03927490820661056,0.038613430675265986,0.03771982506428298,0.03659572914861958,0.03524384133895747,0.0336679134634339,0.03187273911595139,0.029864137609082148,0.027648933587274105,0.025234932373563234,0.022630891140226598,0.019846486010709586,0.0168922752166586,0.013779658449926143,0.010520832564921038,0.007128743801596827,0.003617036713641623,1.4907043924611525
0.001464563710171065,0.004385948171299057,0.0072841378681393525,0.010143783195407562,0.012949704413776079,0.01568695861744808,0.01834090572758188,0.020897273239873258,0.0233422194595445,0.025662394962988878,0.027845002032355962,0.02987785181740723,0.03174941898799262,0.03344889365046283,0.034966230312198816,0.03629219369016894,0.03741840117196779,0.038337361751102444,0.03904251127231843,0.03952824383744529,0.0397899392375321,0.039823986292880226,0.03962780199889791,0.039199846392438537,0.038539633070376784,0.03764773530955505,0.03652578775483212,0.03517648365971413,0.033603567681881524,0.031811824253767884,0.029807061566133095,0.027596091220232412,0.025186703621646014,0.02258763920603037,0.019808555603919916,0.016859990868173677,0.0137533229036664,0.0105007252543,0.007115119417302904,0.0036101238690278434,1.4933573235126698
