-0.0005760282605040714,-0.0004138669851387452,0.00020994733039324321,-4.787063849976938e-5,-0.000125500916427418,2.749330581905123e-6,-1.5976374076489607e-5,2.5361665304343145e-5,-2.285173639816384e-5,1.4088741104992324e-5,-9.128335385909935e-6,4.118487816534019e-6,-1.5644514362183133e-7,-1.9561620506616367e-6,1.939165864483002e-6,-7.4125398985741e-7,-2.20694118292903e-7,3.4132706787026584e-7,-6.275721928121097e-8,-6.735827258303286e-8,2.3494603919101328e-8,1.09166648437992e-8,-3.7185815302659185e-9,-1.7435331709683761e-9,2.526291543237535e-10,2.134613278526288e-10,1.4426094117235603e-11,-1.2905456541037994e-11,-3.44532181100304e-12,-3.3314209630741965e-14,1.41038236796594e-13,2.910729735943067e-14,1.4491876844324152e-15,-4.19841735209718e-16,-9.591901771897155e-17,-8.241976015873822e-18,-7.530301357762703e-20,3.9113200703732735e-20,0.002669060551206391
-0.0005785473139516057,-0.0004125069471545419,0.00021072869547000725,-4.6736086170551185e-5,-0.00012458506049348514,3.58795989846258e-6,-1.5797364083879522e-5,2.5408705112568107e-5,-2.2753434937869117e-5,1.3802520842761948e-5,-8.756755071678763e-6,3.6574162809544533e-6,2.44693567666953e-7,-2.163525133761047e-6,1.933852806827874e-6,-6.369087933881534e-7,-2.890932870297439e-7,3.3839381446162165e-7,-3.957572695906608e-8,-7.250520490447914e-8,1.8618799613344238e-8,1.230013462789426e-8,-2.8135422449820628e-9,-1.891630790094218e-9,1.1399460378152097e-10,2.0820064774269836e-10,2.674392011835514e-11,-9.982207965958252e-12,-3.6575531093358355e-12,-2.4461788668354816e-13,1.0540224169414271e-13,2.976377162747169e-14,2.700996520121519e-15,-1.9988239030679673e-16,-8.259535376705182e-17,-9.49541941301262e-18,-3.789875570339088e-19,1.8781086524060324e-20,0.002666363880084061
-0.000581055426489503,-0.0004111178800749399,0.0002114742232026081,-4.558651244563843e-5,-0.00012359938558977328,4.422654432899173e-6,-1.5597795321324223e-5,2.5408380955245263e-5,-2.25976909286792e-5,1.3470960687742925e-5,-8.348860676005853e-6,3.1788370089167145e-6,6.414359462898702e-7,-2.3511325717074304e-6,1.9091279997477434e-6,-5.261634628045516e-7,-3.5241608854176643e-7,3.2988417584017864e-7,-1.6077875186111876e-8,-7.592585149714463e-8,1.3393459346430457e-8,1.3287969126035266e-8,-1.8461405247427255e-9,-1.9648111781665987e-9,-2.3627806554227215e-11,1.936605207931923e-10,3.708224846110034e-11,-6.664132066441548e-12,-3.6318058965955953e-12,-4.252070774659105e-13,6.46352042621993e-14,2.7985720353485022e-14,3.609638777903846e-15,1.819170847500867e-17,-6.225584235250142e-17,-9.57779930469307e-18,-6.02869911554439e-19,-1.3569631942358172e-21,0.002663574792481567
-0.0005835525510984743,-0.00040969988402485226,0.00021218379334419585,-4.442230094905855e-5,-0.0001225444876083234,5.25267572531797e-6,-1.537795754735199e-5,2.5360781562781637e-5,-2.2385044909421366e-5,1.3095324936156872e-5,-7.906575954003967e-6,2.685467279467747e-6,1.0311112001636067e-6,-2.5175857239269114e-6,1.8654357004976936e-6,-4.104258049661611e-7,-4.098354276408573e-7,3.160323050007498e-7,7.276793341640595e-9,-7.75825450014048e-8,7.960373148628437e-9,1.3863046029100384e-8,-8.500250468108633e-10,-1.963138127730845e-9,-1.5462650826797512e-10,1.709300989897516e-10,4.5017486054793406e-11,-3.158901895215979e-12,-3.3842984031725708e-12,-5.649850352563104e-13,2.211275385738541e-14,2.4110275127119184e-14,4.126022145742354e-15,2.1408021160177845e-16,-3.7671038454976254e-17,-8.607725228649413e-18,-7.301075657966628e-19,-1.880555854476481e-20,0.002660695363298609
-0.0005860386409670036,-0.0004082530611646597,0.00021285729176079104,-4.324384000023553e-5,-0.00012142100118549962,6.077290126266492e-6,-1.5138166819604749e-5,2.52660834626608e-5,-2.2116180324572846e-5,1.2677021493030516e-5,-7.431965265335145e-6,2.18009050157618e-6,1.4111148255010842e-6,-2.661673874187745e-6,1.8034066122668177e-6,-2.911467040504426e-7,-4.6061978257387113e-7,2.97157266909208e-7,3.004036672713629e-8,-7.747766990654543e-8,2.463008556363448e-9,1.402067218432765e-8,1.4131676547788847e-10,-1.8894223819368394e-9,-2.7389252395793126e-10,1.4142323466423896e-10,5.026928517274921e-11,3.269571677452292e-13,-2.943888992844102e-12,-6.572845779079376e-13,-1.8908640921914597e-14,1.8615440945081505e-14,4.2393706383604504e-15,3.7147224229425013e-16,-1.1760858696684751e-17,-6.805546892814131e-18,-7.571243011181979e-19,-3.17180369392103e-20,0.002657727723615351
-0.0005885136494922297,-0.00040677751568285155,0.00021349461044958872,-4.205152248452667e-5,-0.00012022959932182211,6.89576944460102e-6,-1.487876504418634e-5,2.512455048763021e-5,-2.1791921429033204e-5,1.2217596667703748e-5,-6.9272240250650095e-6,1.6655406059978876e-6,1.7789258850437408e-6,-2.782382753108614e-6,1.7238496591499045e-6,-1.6980216772698863e-7,-5.041422354432456e-7,2.736563231645861e-7,5.178498278614074e-8,-7.565271914795439e-8,-2.9571809710911876e-9,1.3768359923549045e-8,1.0956477119854611e-9,-1.7490175058791654e-9,-3.770086847258723e-10,1.0679898502942761e-10,5.270749126781663e-11,3.5995547643061e-12,-2.3495241470740685e-12,-6.990861994024067e-13,-5.5522409305699045e-14,1.2070567509542934e-14,3.974833656155236e-15,4.792033886921447e-16,1.271627563519986e-17,-4.458263235149928e-18,-6.924774528581064e-19,-3.904634867654748e-20,0.002654674048540204
-0.0005909775302808237,-0.00040527335378852397,0.00021409564755622035,-4.084574572229779e-5,-0.0001189709929803554,7.707391589923085e-6,-1.4600119491578867e-5,2.4936533122359555e-5,-2.141323084118094e-5,1.171872952252373e-5,-6.394668628303724e-6,1.1446862459045374e-6,2.1321235998196285e-6,-2.878901352740568e-6,1.6277420500225605e-6,-4.787528716956787e-8,-5.398878890289768e-7,2.4599702842237623e-7,7.211069860217295e-8,-7.218650225669405e-8,-8.164302518558763e-9,1.312525696018765e-8,1.982993349352735e-9,-1.5495298600177926e-9,-4.6040265757929227e-10,6.887453963686612e-11,5.2351127492272977e-11,6.487773675635875e-12,-1.6472230048028397e-12,-6.909757513375491e-13,-8.535991193205997e-14,5.0834740010003685e-15,3.3881837192238077e-15,5.318207950921742e-16,3.342645565082356e-17,-1.8809932814804463e-18,-5.544392114360877e-19,-4.0572266458051383e-20,0.0026515365684367256
-0.0005934302371498506,-0.00040374068370374323,0.00021466030739096726,-3.962691133658702e-5,-0.00011764593066389723,8.511441209017731e-6,-1.4302622279810074e-5,2.4702467690087675e-5,-2.0981206751312967e-5,1.1182225795183997e-5,-5.8367258945494504e-6,6.204148938653185e-7,2.4684031461545726e-6,-2.9506269906706587e-6,1.516217748555765e-6,7.316167126059875e-8,-5.674595876064822e-7,2.1470828971313155e-7,9.065266946462752e-8,-6.719256375799263e-8,-1.3031338556398463e-8,1.2121256354862432e-8,2.7765475008585096e-9,-1.3004564830204998e-9,-5.214589833949343e-10,2.953489861985282e-11,4.935987093160009e-11,8.851567121102368e-12,-8.868123984797768e-13,-6.368620898910037e-13,-1.0672508246050153e-13,-1.7512732599366988e-15,2.5583159472564546e-15,5.295588697163816e-16,4.86536688297756e-17,6.204189545025753e-19,-3.6772502608988954e-19,-3.683086265480957e-20,0.0026483175612180805
-0.0005958717241276401,-0.0004021796156557592,0.00021518850044393111,-3.839542511938788e-5,-0.00011625519797120584,9.30721031574211e-6,-1.3986689825592112e-5,2.4422875381067317e-5,-2.049707979341478e-5,1.061001141652068e-5,-5.255922079522484e-6,9.561692285143815e-8,2.7855905558163727e-6,-2.997168596037321e-6,1.3905544814671484e-6,1.9186482902912294e-7,-5.865818846087041e-7,1.8037055451754218e-7,1.0708751198521516e-7,-6.081588676720769e-8,-1.744315173874159e-8,1.079582153344463e-8,3.453444651152565e-9,-1.0127668320508472e-9,-5.585872069696817e-10,-9.356419738437337e-12,4.4018832994325126e-11,1.0588054109637134e-11,-1.186285140808538e-13,-5.43489880421748e-13,-1.1866970161642529e-13,-7.898883200082298e-15,1.578391293654206e-15,4.777832337738261e-16,5.741101639481638e-17,2.7817149715002393e-18,-1.598512513858405e-19,-2.894930829674518e-20,0.00264501935557606
-0.000598301945454646,-0.0004005902618690829,0.0002156801433991522,-3.715169689660724e-5,-0.00011479961713253916,1.0093998913802792e-5,-1.3652762264198897e-5,2.40983611249113e-5,-1.9962209589049993e-5,1.0004125646871625e-5,-4.6548715039549515e-6,-4.2683024144923556e-7,3.0816566239651364e-6,-3.018348204891592e-6,1.2521594304918892e-6,3.068357062236812e-7,-5.971032256862701e-7,1.4360530518530486e-7,1.211387443464177e-7,-5.322897095647528e-8,-2.129911112074076e-8,9.196568568642929e-9,3.995378336689842e-9,-6.98445804834866e-10,-5.712451041802015e-10,-4.6041606273483016e-11,3.6717754548058033e-11,1.163519507458961e-11,6.096099357395945e-13,-4.197941808521759e-13,-1.2100813380566274e-13,-1.2922355405005301e-14,5.465101862504431e-16,3.8600505822884396e-16,5.946682182000377e-17,4.404481482822992e-18,4.2408843666843656e-20,-1.8431758180964072e-20,0.0026416443211629416
-0.0006007208555843088,-0.0003989727365574183,0.00021613515914767795,-3.589614039173478e-5,-0.00011328004652477043,1.0871115611880054e-5,-1.3301302838884693e-5,2.372961230922699e-5,-1.9378080972960446e-5,9.366713855297915e-6,-4.036264850236886e-6,-9.440778105970628e-7,3.354729736991372e-6,-3.0142006673651223e-6,1.1025537653391807e-6,4.16737482338477e-7,-5.989963415077876e-7,1.0506404586330471e-7,1.3258121651020752e-7,-4.462738599115963e-8,-2.451528262903422e-8,7.37765373399171e-9,4.389050357542226e-9,-3.7001624994014596e-10,-5.599178966301739e-10,-7.894410335101666e-11,2.792595315042647e-11,1.1972977545059887e-11,1.2555752836774723e-12,-2.7615094323783745e-13,-1.1427489477508648e-13,-1.6509627000662367e-14,-4.43232980366406e-16,2.6659868406341776e-16,5.529160603861653e-17,5.370593398310776e-18,2.1606792095375562e-19,-6.923982958776532e-21,0.002638194875996435
-0.0006031284091839011,-0.00039732715591546305,0.00021655347679957435,-3.4629173088280643e-5,-0.00011169738016637895,1.1637878230551942e-5,-1.2932797260690874e-5,2.3317397347212307e-5,-1.8746299910759096e-5,8.700019967093345e-6,-3.402857179046996e-6,-1.4533210805635667e-6,3.603107540269652e-6,-2.9849715839852155e-6,9.433561849854449e-7,5.203103206446887e-7,-5.92356870144033e-7,6.541697344059538e-8,1.41244464387932e-7,-3.522491094862904e-8,-2.7026139156182378e-8,5.39801858123076e-9,4.626441660190913e-9,-4.005925637889317e-11,-5.260561155004376e-10,-1.0673240535415491e-10,1.8164507219401524e-11,1.1622184806410372e-11,1.7846023837480483e-12,-1.2358093744930543e-13,-9.963237561595714e-14,-1.8488548252394625e-14,-1.3085709521109649e-15,1.3337080475148161e-16,4.593931434291532e-17,5.6463360655438695e-18,3.441691564530739e-19,4.01026852681314e-21,0.0026346734780577294
-0.0006055245611353817,-0.0003956536381105623,0.00021693503169488453,-3.335121609101336e-5,-0.00011005254719259676,1.2393614400494499e-5,-1.2547753039518834e-5,2.286256409715586e-5,-1.8068589119841117e-5,8.006378606022285e-6,-2.757455719071093e-6,-1.9518145528173978e-6,3.8252673743028355e-6,-2.931113503088669e-6,7.76265642949729e-7,6.163855832394986e-7,-5.774002537379472e-7,2.5341526086082338e-8,1.4701494401042523e-7,-2.524837697895172e-8,-2.8785759002760983e-8,3.3195474007328206e-9,4.704901867008292e-9,2.792500766112043e-10,-4.719763655568897e-10,-1.2836973686435186e-10,7.977226762383435e-12,1.0640951612392716e-11,2.1713491803878744e-12,2.7036135176259852e-14,-7.873917547049462e-14,-1.8829462452519036e-14,-1.9851789412409652e-15,1.2950459786342336e-19,3.288148333252986e-17,5.276882082406269e-18,4.1706349098155174e-19,1.3074662814115759e-20,0.0026310826314688614
-0.0006079092665362446,-0.0003939523032742231,0.00021727976541352956,-3.206269398605051e-5,-0.00010834651131102525,1.3137662151429998e-5,-1.2146698787388936e-5,2.2366038137058665e-5,-1.7346783405371288e-5,7.288206958671398e-6,-2.1029074836735216e-6,-2.436886648291971e-6,4.019875416597608e-6,-2.853280425509016e-6,6.030434386445859e-7,7.038987792736977e-7,-5.544569780323778e-7,-1.4488998227634535e-8,1.4983712419810763e-7,-1.4932334457657703e-8,-2.9768495199442154e-8,1.2051928717752636e-9,4.627060452869675e-9,5.765749074561814e-10,-4.0073058961122936e-10,-1.4314798274061081e-10,-2.098056752669971e-12,9.119423373910979e-12,2.4007818200456874e-12,1.6568508116363577e-13,-5.3591623650893885e-14,-1.7636175654679996e-14,-2.4307013519557708e-15,-1.2061246479180529e-16,1.7815909747705854e-17,4.372775266292543e-18,4.326833200281673e-19,1.9369019974105508e-20,0.0026274248728651115
-0.0006102824807003526,-0.00039222327349349947,0.00021758762578414812,-3.076403469985539e-5,-0.00010658027023804974,1.3869370491304076e-5,-1.1730183494841528e-5,2.1828820897860404e-5,-1.658282472390003e-5,6.547996389142102e-6,-1.4420867689036577e-6,-2.9059539358676536e-6,4.185794475850075e-6,-2.752320676432829e-6,4.25494861444027e-7,7.819011059750576e-7,-5.239662458854403e-7,-5.341656518232379e-8,1.497134386733572e-7,-4.513667086947881e-9,-2.996911214320046e-8,-8.828749843592824e-10,4.400568299175177e-9,8.418022549715511e-10,-3.1595049759944507e-10,-1.50705038724503e-10,-1.1556442639010292e-11,7.172923628783952e-12,2.4684652625950026e-12,2.838316775320773e-13,-2.6352118433766374e-14,-1.5126968103135164e-14,-2.6265216455455754e-15,-2.1869101136757767e-16,2.471781690755198e-18,3.0907651215862445e-18,3.9589794227456844e-19,2.2452377354468714e-20,0.0026237027806037885
-0.0006126441591587788,-0.0003904666728022316,0.00021785856689187825,-2.9455669357173155e-5,-0.0001047548551163635,1.4588099975193482e-5,-1.1298775781463757e-5,2.125198765900172e-5,-1.5778756987807704e-5,5.788303833042076e-6,-7.778825874875853e-7,-3.3565348000974037e-6,4.322090394560759e-6,-2.62926821742603e-6,2.4545057673084686e-7,8.495694606842836e-7,-4.864681968461915e-7,-9.080908893751202e-8,1.4670312054862038e-7,5.7737261413762985e-9,-2.9402399620688058e-8,-2.8850437027464813e-9,4.037683612893357e-9,1.0663694870824115e-9,-2.2167457086456433e-10,-1.5102554731116078e-10,-1.9949878593775715e-11,4.934095391014651e-12,2.3801842303498388e-12,3.748978347268696e-13,8.22122857443753e-16,-1.160796396902812e-14,-2.577317624059845e-15,-2.8702457956500335e-16,-1.1568633134527046e-17,1.6116953454432562e-18,3.1713345229057626e-19,2.234070556241763e-20,0.002619918972363356
-0.0006149942576606433,-0.00038868262717214804,0.00021809254908507737,-2.8138032137960154e-5,-0.00010287132991394906,1.5293223263443785e-5,-1.0853063121564644e-5,2.0636685410310194e-5,-1.4936720624410847e-5,5.011743000388054e-6,-1.1318609350571688e-7,-3.786262476380663e-6,4.42803702596619e-6,-2.4853324840210202e-6,6.474794388032045e-8,9.062148219570987e-7,-4.4259480391792405e-7,-1.2607050799584285e-7,1.4091996324786825e-7,1.5704064404490403e-8,-2.8102287327602706e-8,-4.745908008530064e-9,3.5547208267200747e-9,1.2435218751239452e-9,-1.221654635867583e-10,-1.4442574494839254e-10,-2.6906985393989546e-11,2.5445133296509134e-12,2.150958986967707e-12,4.3457296817834295e-13,2.593733794993906e-14,-7.4416021707435e-15,-2.3086330019725795e-15,-3.2198966219717606e-16,-2.3015359620047933e-17,1.1817632319399346e-19,2.105043916689968e-19,1.9447738769127974e-20,0.002616076086152829
-0.0006173327321739348,-0.00038687126450384044,0.00021828953898097846,-2.6811560133360787e-5,-0.00010093079080487635,1.598412566854692e-5,-1.039365104605288e-5,1.9984130584440607e-5,-1.4058946904152739e-5,4.2209754175746746e-6,5.491219477392293e-7,-4.1928973856490045e-6,4.503119761112645e-6,-2.321886845830771e-6,-1.1478754508949929e-7,9.512889186114696e-7,-3.9305959555853735e-7,-1.5865009474114523e-7,1.3252907178555291e-7,2.5064523909958327e-8,-2.6120495109421824e-8,-6.4157501117487746e-9,2.9713849653933536e-9,1.3684942858978326e-9,-2.1725696459168348e-11,-1.3152383993793958e-10,-3.214799145983754e-11,1.4626552950862283e-13,1.8035536883682093e-12,4.609516363184269e-13,4.729783176261959e-14,-3.0131236107986803e-15,-1.862848310031876e-15,-3.2343633720228493e-16,-3.097176069259775e-17,-1.2255023233048328e-18,9.173263649750113e-20,1.4483440175334094e-20,0.0026121768077870242
-0.0006196595388863408,-0.000385032714617593,0.00021844950947028468,-2.5476693200765308e-5,-9.893436553225758e-5,1.6660205690290317e-5,-9.921162321594378e-6,1.9295606664322813e-5,-1.3147752052835613e-5,3.418701338990136e-6,1.206183590602058e-6,-4.5743387048429005e-6,4.547037591933213e-6,-2.140455796823442e-6,-2.9136052058785756e-7,9.843891271495023e-7,-3.386463655459307e-7,-1.8805085663519366e-7,1.2174268657662732e-7,3.3659681136486633e-8,-2.3524765061284496e-8,-7.851812759514141e-9,2.3100169709921426e-9,1.4386131244611e-9,7.548071645271269e-11,-1.1319793712159044e-10,-3.5494268272556025e-11,-2.126022609249686e-12,1.3666002420703403e-12,4.544998767359075e-13,6.360876662650953e-14,1.3020844060160773e-15,-1.2940398846353183e-15,-2.9437617235719987e-16,-3.4985511518353954e-17,-2.289274701968968e-18,-2.3878332030557766e-20,8.328107316609007e-21,0.002608223840699058
-0.0006219746342060654,-0.0003831671092440831,0.0002185724397206996,-2.4133873818008698e-5,-9.688321275374565e-5,1.732087553870573e-5,-9.436236108164091e-6,1.8572461670307033e-5,-1.2205531163378317e-5,2.607650559209626e-6,1.8551759873114357e-6,-4.928635113985062e-6,4.559703706249018e-6,-1.942700993078059e-6,-4.632235035762437e-7,1.0052615599888912e-6,-2.80197045400142e-7,-2.1383690451855358e-7,1.0881517826294716e-7,4.1315470471233175e-8,-2.0396731086258594e-8,-9.0193342296751e-9,1.5947775565626074e-9,1.4533177124993118e-9,1.655936243153458e-10,-9.053400267369415e-11,-3.6872257036631424e-11,-4.152300937137274e-12,8.724766961043066e-13,4.1786404858252496e-13,7.404191113556351e-14,5.167741754257657e-15,-6.622697964061123e-16,-2.404025689920219e-16,-3.50494110196801e-17,-2.9877404302860143e-18,-1.231834466798361e-19,1.9009170842848965e-21,0.0026042199198906125
-0.0006242779747626519,-0.00038127458201494115,0.00021865831517939364,-2.2783546936749727e-5,-9.47785213699417e-5,1.7965561644368523e-5,-8.939527096126202e-6,1.7816105531901275e-5,-1.12347519230384e-5,1.790573156914708e-6,2.4933234610145404e-6,-5.253994665496901e-6,4.54124462063824e-6,-1.7304062639652401e-6,-6.286940128053975e-7,1.0138023291331887e-6,-2.1859892346425695e-7,-2.3563968270182137e-7,9.4037326137691e-8,4.78825790568957e-8,-1.6829489317903623e-8,-9.892322224121598e-9,8.50798265203783e-10,1.4141032761302295e-9,2.4520282189115056e-10,-6.47667037311176e-11,-3.631187182830554e-11,-5.832994061179033e-12,3.5508572491624696e-13,3.555456691448915e-13,7.826223630180304e-14,8.31045817290057e-15,-2.7851846837579267e-17,-1.6892309925610848e-16,-3.1557028998478015e-17,-3.284602604610614e-18,-1.9648035886349511e-19,-3.9599461987504216e-21,0.002600167805703741
-0.0006265695174077865,-0.0003793552684531877,0.00021870712757440536,-2.1426159835091215e-5,-9.262150983611975e-5,1.8593705155598954e-5,-8.431704624010074e-6,1.702800734921269e-5,-1.0237948172480093e-5,9.702302018243412e-7,3.117909322247306e-6,-5.548793726504352e-6,4.491997867028762e-6,-1.5054617302045963e-6,-7.861708456218177e-7,1.0100569920213051e-6,-1.5477140141016634e-7,-2.5316297620432067e-7,7.773000440153816e-8,5.323921588901986e-8,-1.2924938808577754e-8,-1.0454051835289205e-8,1.0332854629564401e-10,1.3243905163492585e-9,3.1146964873783313e-10,-3.721615377233049e-11,-3.3939740062848575e-11,-7.09342566454316e-12,-1.523240285144127e-13,2.7347317785959514e-13,7.641628250055839e-14,1.0536579565447596e-14,5.539064863290823e-16,-8.82935752283549e-17,-2.5222255189071927e-17,-3.191272553694746e-18,-2.38241169397185e-19,-8.592030552302107e-21,0.002596070279527646
-0.0006288492192161112,-0.00037740930596352816,0.00021871887491497916,-2.006216196947552e-5,-9.041342545764395e-5,1.9204762422142422e-5,-7.913451778163272e-6,1.6209692549385454e-5,-9.217713313435193e-6,1.4938445592590955e-7,3.7262873787743532e-6,-5.811584950233683e-6,4.412508258607534e-6,-1.2698471685763645e-6,-9.341493767893545e-7,9.942182080618166e-7,-8.965248279372174e-8,-2.6618663223239804e-7,6.023740951380121e-8,5.729320751481806e-8,-8.790965962736972e-9,-1.0697281166022408e-8,-6.230931507709822e-10,1.1893292492145265e-9,3.6222011598847035e-10,-9.223643278103582e-12,-2.996788445212945e-11,-7.886602686715565e-12,-6.191624098495792e-13,1.7850642092096964e-13,6.908596438599489e-14,1.174130482680444e-14,1.0370709919036404e-15,-6.944389126004488e-18,-1.6974554343144078e-17,-2.7604289005414506e-18,-2.4727064245750418e-19,-1.1569514662612393e-20,0.0025919301423542947
-0.0006311170374860315,-0.0003754368338225152,0.00021869356149083836,-1.869200482591115e-5,-8.815554366949534e-5,1.9798205464907084e-5,-7.38546447549306e-6,1.5362739943524882e-5,-8.176693582060404e-6,-6.692088997780723e-7,4.315893090276798e-6,-6.041104238150493e-6,4.303522770136026e-6,-1.0256147681805868e-6,-1.0712357312185404e-6,9.66621655517941e-7,-2.418518932600114e-8,-2.745689554080246e-7,4.191996818582031e-8,5.99833887142688e-8,-4.538548299821819e-9,-1.062418653206476e-8,-1.3054179647324132e-9,1.0155457494291773e-9,3.960069048911473e-10,1.791065920712561e-11,-2.4678651014490462e-11,-8.194295374808167e-12,-1.0192154553408917e-12,7.791177079516514e-14,5.721375315569384e-14,1.1909962167285396e-14,1.388254798627534e-15,6.741811210782249e-17,-7.842996424738104e-18,-2.0757823740741832e-18,-2.263394503198464e-19,-1.2726879401649978e-20,0.0025877502169808116
-0.0006333729297405081,-0.00037343799316858937,0.00021863119787039403,-1.7316141770587e-5,-8.584916730033611e-5,2.0373522431350753e-5,-6.848450530528941e-6,1.4488778689773624e-5,-7.117581205392892e-6,-1.4828114819821106e-6,4.884254321114938e-6,-6.236276660234556e-6,4.165984076955626e-6,-7.748714270002811e-7,-1.196159699281886e-6,9.27740278719078e-7,4.069590122455351e-8,-2.782477589779903e-7,2.3147069033784522e-8,6.128027292050276e-8,-2.7885326069063483e-10,-1.0246027228408382e-8,-1.9227910954303975e-9,8.108451448647845e-10,4.1213896904242253e-10,4.298527708566411e-11,-1.840683716241897e-11,-8.026448112405376e-12,-1.331988340218659e-12,-2.1154780988319883e-14,4.2006843811757223e-14,1.1111970263538651e-14,1.5884275790180927e-15,1.284672719154906e-16,1.1580557862145363e-18,-1.239574845197475e-18,-1.813966886209992e-19,-1.214704857819089e-20,0.0025835333354161665
-0.000635616853727857,-0.0003714129269919794,0.00021853180089789065,-1.5935027899909338e-5,-8.34956258215125e-5,2.0930218036131377e-5,-6.303128708049436e-6,1.3589485168356551e-5,-6.043107458541661e-6,-2.2887108345298597e-6,5.429001646345187e-6,-6.396221306671954e-6,4.001022805794131e-6,-5.197607401120862e-7,-1.307786277373824e-6,8.781769547988336e-7,1.0407780606613443e-7,-2.7724007687120745e-7,4.289761550889355e-9,6.118600348751188e-8,3.879594028140021e-9,-9.582557371288852e-9,-2.457161564002477e-9,5.838814437175681e-10,4.1067885508776287e-10,6.494785062617812e-11,-1.1520067436294578e-11,-7.419047344220154e-12,-1.5436140328539032e-12,-1.1212227194962362e-13,2.4828901125770034e-14,9.4885529558335e-15,1.6333213083726413e-15,1.7172064919737918e-16,9.130191967326927e-18,-3.594213890374721e-19,-1.2050289853032099e-19,-1.0119928356021093e-20,0.0025792823475933686
-0.0006378487674225445,-0.000369361780124472,0.00021839539368948864,-1.4549119890018182e-5,-8.109627458143978e-5,2.1467813986639095e-5,-5.7502277625417734e-6,1.26665797745765e-5,-4.956035640475211e-6,-3.084229440270214e-6,5.94787816828985e-6,-6.520255050241081e-6,3.8099485588931034e-6,-2.6244483219982033e-7,-1.405125731390327e-6,8.186556870811729e-7,1.6508179502669876e-7,-2.7164056365131947e-7,-1.428643608255109e-8,5.973360287600752e-8,7.833603751894417e-9,-8.661209134111219e-9,-2.8937804305391447e-9,3.43808502699684e-10,3.9240917798189025e-10,8.293643781858231e-11,-4.3985001683524914e-12,-6.430652148426032e-12,-1.6472984831759592e-12,-1.8940802852785336e-13,7.0882595196833195e-15,7.235690584051816e-15,1.5325191939788121e-15,1.9478775033885667e-16,1.537020170738561e-17,4.63999524276363e-19,-5.264099398089568e-20,-7.080236600549124e-21,0.002575000113563431
-0.0006400686290259658,-0.00036728469922906305,0.00021822200562828504,-1.3158875845840115e-5,-7.865249402582251e-5,2.1985849393042423e-5,-5.190485465779188e-6,1.1721823635885712e-5,-3.859153986427749e-6,-3.8667335854778315e-6,6.438748803263821e-6,-6.6078952047506294e-6,3.5942397809085776e-6,-5.086187051981521e-9,-1.4873420967012666e-6,7.500114486555973e-7,2.2287538207441227e-7,-2.6161863077360725e-7,-3.222848366353531e-8,5.698555205680029e-8,1.148781021487662e-8,-7.51607760219603e-9,-3.2215748341709005e-9,9.992545588151461e-11,3.587708949565424e-10,9.631021987773486e-11,2.5850726297383385e-12,-5.137856313311935e-12,-1.6433034693390686e-12,-2.487271802061036e-13,-9.868939862323206e-15,4.584053573958994e-15,1.307421191853198e-15,1.9739806299040311e-16,1.9421525888374066e-17,1.1471589869351605e-18,1.3441634719859868e-20,-3.5349921838150885e-21,0.0025706894969000096
-0.0006422763969672338,-0.0003651818327894685,0.0002180116723582731,-1.176475514971215e-5,-7.616568890413263e-5,2.248388116250389e-5,-4.62464762380541e-6,1.075701525927252e-5,-2.7552685350434935e-6,-4.633642047606098e-6,6.899609000540153e-6,-6.658861071016445e-6,3.355532545439e-6,2.5017037452710993e-7,-1.5537600447975334e-6,6.731788144180203e-7,2.766834898962479e-7,-2.4741438775686163e-7,-4.920239079371366e-8,5.303174660293665e-8,1.4756898351399691e-8,-6.1867423331351795e-9,-3.4333896910575446e-9,-1.3867016931064283e-10,3.1177707215888904e-10,1.0466869185775858e-10,9.083743622358807e-12,-3.629995500932964e-12,-1.5384965899478613e-12,-2.872938920265871e-13,-2.4853178640533133e-14,1.7777656942205767e-15,9.883602667464017e-16,1.8122738908636035e-16,2.10955161824648e-17,1.6309095281531396e-18,7.022813092903464e-20,8.969474322079098e-24,0.0025663533741234405
-0.0006444720299039548,-0.00036305333109951413,0.0002177644357772423,-1.0367218309639486e-5,-7.36372874628227e-5,2.2961484377223643e-5,-4.053467084639359e-6,9.77398711533938e-6,-1.6471959684693254e-6,-5.3824345778150506e-6,7.328592858248808e-6,-6.673074368001444e-6,3.0956083448691814e-6,5.012154194561228e-7,-1.6038700639358797e-6,5.891795327531206e-7,3.257986407404755e-7,-2.2933347560643574e-7,-6.489929428618166e-8,4.798688876558517e-8,1.7567517982920068e-8,-4.716964416441775e-9,-3.5260934769513435e-9,-3.6340919057072024e-10,2.539066928790448e-10,1.0785898740365629e-10,1.4792758332132636e-11,-2.0034377652855425e-12,-1.3455226948483634e-12,-3.0390805358625563e-13,-3.690752674724343e-14,-9.462097827900315e-16,6.111934790964419e-16,1.4955772450858053e-16,2.0463407337564755e-17,1.88427279236977e-18,1.121670227536017e-19,3.108388661537419e-21,0.00256199461385391
