Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.37740534662070113,0.9993248767918999,-0.0017888543819998318,1.0,1.9993248767918999,-0.0006751232081001479,1.0
0.3789395146963951,0.9993221323886149,-0.0017888543819998318,1.0,1.999322132388615,-0.0006778676113851079,1.0
0.380473682772089,0.9993193879853299,-0.0017888543819998318,1.0,1.99931938798533,-0.0006806120146700678,1.0
0.3820078508477829,0.999316643582045,-0.0017888543819998318,1.0,1.9993166435820449,-0.0006833564179550278,1.0
0.3835420189234768,0.99931389917876,-0.0017888543819998318,1.0,1.99931389917876,-0.0006861008212399877,1.0
0.3850761869991707,0.999311154775475,-0.0017888543819998318,1.0,1.9993111547754752,-0.0006888452245249477,1.0
0.3866103550748646,0.9993084103721901,-0.0017888543819998318,1.0,1.99930841037219,-0.0006915896278099076,1.0
0.38814452315055853,0.9993056659689051,-0.0017888543819998318,1.0,1.999305665968905,-0.0006943340310948676,1.0
0.3896786912262524,0.9993029215656202,-0.0017888543819998318,1.0,1.9993029215656202,-0.0006970784343798275,1.0
0.3912128593019463,0.9993001771623352,-0.0017888543819998318,1.0,1.9993001771623353,-0.0006998228376647875,1.0
0.3927470273776402,0.9992974327590503,-0.0017888543819998318,1.0,1.9992974327590503,-0.0007025672409497474,1.0
0.3942811954533341,0.9992946883557653,-0.0017888543819998318,1.0,1.9992946883557652,-0.0007053116442347074,1.0
0.395815363529028,0.9992919439524803,-0.0017888543819998318,1.0,1.9992919439524803,-0.0007080560475196673,1.0
0.3973495316047219,0.9992891995491954,-0.0017888543819998318,1.0,1.9992891995491955,-0.0007108004508046273,1.0
0.39888369968041587,0.9992864551459104,-0.0017888543819998318,1.0,1.9992864551459104,-0.0007135448540895872,1.0
0.40041786775610977,0.9992837107426255,-0.0017888543819998318,1.0,1.9992837107426253,-0.0007162892573745472,1.0
0.40195203583180367,0.9992809663393405,-0.0017888543819998318,1.0,1.9992809663393405,-0.0007190336606595071,1.0
0.40348620390749756,0.9992782219360555,-0.0017888543819998318,1.0,1.9992782219360556,-0.0007217780639444671,1.0
0.40502037198319146,0.9992754775327706,-0.0017888543819998318,1.0,1.9992754775327706,-0.000724522467229427,1.0
0.40655454005888536,0.9992727331294856,-0.0017888543819998318,1.0,1.9992727331294855,-0.000727266870514387,1.0
0.4080887081345793,0.9992699887262007,-0.0017888543819998318,1.0,1.9992699887262007,-0.0007300112737993469,1.0
0.4096228762102732,0.9992672443229157,-0.0017888543819998318,1.0,1.9992672443229158,-0.0007327556770843069,1.0
0.4111570442859671,0.9992644999196307,-0.0017888543819998318,1.0,1.9992644999196307,-0.0007355000803692668,1.0
0.412691212361661,0.9992617555163458,-0.0017888543819998318,1.0,1.9992617555163457,-0.0007382444836542268,1.0
0.4142253804373549,0.9992590111130608,-0.0017888543819998318,1.0,1.9992590111130608,-0.0007409888869391867,1.0
0.4157595485130488,0.9992562667097759,-0.0017888543819998318,1.0,1.999256266709776,-0.0007437332902241467,1.0
0.41729371658874276,0.9992535223064909,-0.0017888543819998318,1.0,1.999253522306491,-0.0007464776935091066,1.0
0.41882788466443666,0.9992507779032059,-0.0017888543819998318,1.0,1.9992507779032058,-0.0007492220967940666,1.0
0.42036205274013055,0.999248033499921,-0.0017888543819998318,1.0,1.999248033499921,-0.0007519665000790265,1.0
0.42189622081582445,0.999245289096636,-0.0017888543819998318,1.0,1.9992452890966361,-0.0007547109033639865,1.0
0.42343038889151835,0.999242544693351,-0.0017888543819998318,1.0,1.999242544693351,-0.0007574553066489464,1.0
0.42496455696721225,0.9992398002900661,-0.0017888543819998318,1.0,1.999239800290066,-0.0007601997099339064,1.0
0.4264987250429062,0.9992370558867811,-0.0017888543819998318,1.0,1.9992370558867811,-0.0007629441132188663,1.0
0.4280328931186001,0.9992343114834962,-0.0017888543819998318,1.0,1.9992343114834963,-0.0007656885165038263,1.0
0.429567061194294,0.9992315670802112,-0.0017888543819998318,1.0,1.9992315670802112,-0.0007684329197887863,1.0
0.4311012292699879,0.9992288226769263,-0.0017888543819998318,1.0,1.9992288226769261,-0.0007711773230737462,1.0
0.4326353973456818,0.9992260782736413,-0.0017888543819998318,1.0,1.9992260782736413,-0.0007739217263587062,1.0
0.4341695654213757,0.9992233338703563,-0.0017888543819998318,1.0,1.9992233338703564,-0.0007766661296436661,1.0
0.43570373349706965,0.9992205894670714,-0.0017888543819998318,1.0,1.9992205894670714,-0.000779410532928626,1.0
0.43723790157276354,0.9992178450637864,-0.0017888543819998318,1.0,1.9992178450637863,-0.000782154936213586,1.0
0.43877206964845744,0.9992151006605015,-0.0017888543819998318,1.0,1.9992151006605015,-0.000784899339498546,1.0
0.44030623772415134,0.9992123562572165,-0.0017888543819998318,1.0,1.9992123562572166,-0.0007876437427835059,1.0
0.44184040579984524,0.9992096118539315,-0.0017888543819998318,1.0,1.9992096118539315,-0.0007903881460684659,1.0
0.44337457387553914,0.9992068674506466,-0.0017888543819998318,1.0,1.9992068674506465,-0.0007931325493534258,1.0
0.4449087419512331,0.9992041230473616,-0.0017888543819998318,1.0,1.9992041230473616,-0.0007958769526383858,1.0
0.446442910026927,0.9992013786440767,-0.0017888543819998318,1.0,1.9992013786440768,-0.0007986213559233457,1.0
0.4479770781026209,0.9991986342407917,-0.0017888543819998318,1.0,1.9991986342407917,-0.0008013657592083057,1.0
0.4495112461783148,0.9991958898375067,-0.0017888543819998318,1.0,1.9991958898375066,-0.0008041101624932656,1.0
0.4510454142540087,0.9991931454342218,-0.0017888543819998318,1.0,1.9991931454342218,-0.0008068545657782256,1.0
0.4525795823297026,0.9991904010309368,-0.0017888543819998318,1.0,1.999190401030937,-0.0008095989690631855,1.0
0.45411375040539653,0.9991876566276519,-0.0017888543819998318,1.0,1.9991876566276519,-0.0008123433723481455,1.0
0.45564791848109043,0.9991849122243669,-0.0017888543819998318,1.0,1.9991849122243668,-0.0008150877756331054,1.0
0.45718208655678433,0.9991821678210819,-0.0017888543819998318,1.0,1.999182167821082,-0.0008178321789180654,1.0
0.4587162546324782,0.999179423417797,-0.0017888543819998318,1.0,1.999179423417797,-0.0008205765822030253,1.0
0.4602504227081721,0.999176679014512,-0.0017888543819998318,1.0,1.999176679014512,-0.0008233209854879853,1.0
0.461784590783866,0.999173934611227,-0.0017888543819998318,1.0,1.999173934611227,-0.0008260653887729452,1.0
0.46331875885956,0.9991711902079421,-0.0017888543819998318,1.0,1.999171190207942,-0.0008288097920579052,1.0
0.4648529269352539,0.9991684458046571,-0.0017888543819998318,1.0,1.9991684458046572,-0.0008315541953428651,1.0
0.46638709501094777,0.9991657014013722,-0.0017888543819998318,1.0,1.9991657014013722,-0.0008342985986278251,1.0
0.46792126308664167,0.9991629569980872,-0.0017888543819998318,1.0,1.999162956998087,-0.000837043001912785,1.0
0.46945543116233557,0.9991602125948023,-0.0017888543819998318,1.0,1.9991602125948023,-0.000839787405197745,1.0
0.47098959923802947,0.9991574681915173,-0.0017888543819998318,1.0,1.9991574681915174,-0.0008425318084827049,1.0
0.4725237673137234,0.9991547237882323,-0.0017888543819998318,1.0,1.9991547237882323,-0.0008452762117676649,1.0
0.4740579353894173,0.9991519793849474,-0.0017888543819998318,1.0,1.9991519793849473,-0.0008480206150526248,1.0
0.4755921034651112,0.9991492349816624,-0.0017888543819998318,1.0,1.9991492349816624,-0.0008507650183375848,1.0
0.4771262715408051,0.9991464905783775,-0.0017888543819998318,1.0,1.9991464905783776,-0.0008535094216225447,1.0
0.478660439616499,0.9991437461750925,-0.0017888543819998318,1.0,1.9991437461750925,-0.0008562538249075047,1.0
0.4801946076921929,0.9991410017718075,-0.0017888543819998318,1.0,1.9991410017718074,-0.0008589982281924646,1.0
0.48172877576788686,0.9991382573685226,-0.0017888543819998318,1.0,1.9991382573685226,-0.0008617426314774246,1.0
0.48326294384358076,0.9991355129652376,-0.0017888543819998318,1.0,1.9991355129652377,-0.0008644870347623845,1.0
0.48479711191927466,0.9991327685619527,-0.0017888543819998318,1.0,1.9991327685619527,-0.0008672314380473445,1.0
0.48633127999496856,0.9991300241586677,-0.0017888543819998318,1.0,1.9991300241586676,-0.0008699758413323044,1.0
0.48786544807066246,0.9991272797553827,-0.0017888543819998318,1.0,1.9991272797553827,-0.0008727202446172644,1.0
0.48939961614635635,0.9991245353520978,-0.0017888543819998318,1.0,1.9991245353520979,-0.0008754646479022243,1.0
0.49093378422205025,0.9991217909488128,-0.0017888543819998318,1.0,1.9991217909488128,-0.0008782090511871843,1.0
0.4924679522977442,0.9991190465455279,-0.0017888543819998318,1.0,1.9991190465455277,-0.0008809534544721442,1.0
0.4940021203734381,0.9991163021422429,-0.0017888543819998318,1.0,1.999116302142243,-0.0008836978577571042,1.0
0.495536288449132,0.9991135577389579,-0.0017888543819998318,1.0,1.999113557738958,-0.0008864422610420641,1.0
0.4970704565248259,0.999110813335673,-0.0017888543819998318,1.0,1.999110813335673,-0.0008891866643270241,1.0
0.4986046246005198,0.999108068932388,-0.0017888543819998318,1.0,1.999108068932388,-0.000891931067611984,1.0
0.5001387926762138,0.9991053245291031,-0.0017888543819998318,1.0,1.999105324529103,-0.000894675470896944,1.0
0.5016729607519076,0.9991025801258181,-0.0017888543819998318,1.0,1.9991025801258182,-0.0008974198741819039,1.0
0.5032071288276015,0.9990998357225331,-0.0017888543819998318,1.0,1.9990998357225331,-0.0009001642774668639,1.0
0.5047412969032954,0.9990970913192482,-0.0017888543819998318,1.0,1.999097091319248,-0.0009029086807518238,1.0
0.5062754649789893,0.9990943469159632,-0.0017888543819998318,1.0,1.9990943469159632,-0.0009056530840367838,1.0
0.5078096330546833,0.9990916025126783,-0.0017888543819998318,1.0,1.9990916025126784,-0.0009083974873217437,1.0
0.5093438011303771,0.9990888581093933,-0.0017888543819998318,1.0,1.9990888581093933,-0.0009111418906067037,1.0
0.5108779692060711,0.9990861137061083,-0.0017888543819998318,1.0,1.9990861137061082,-0.0009138862938916636,1.0
0.5124121372817649,0.9990833693028234,-0.0017888543819998318,1.0,1.9990833693028234,-0.0009166306971766236,1.0
0.5139463053574589,0.9990806248995384,-0.0017888543819998318,1.0,1.9990806248995385,-0.0009193751004615835,1.0
0.5154804734331528,0.9990778804962535,-0.0017888543819998318,1.0,1.9990778804962535,-0.0009221195037465435,1.0
0.5170146415088467,0.9990751360929685,-0.0017888543819998318,1.0,1.9990751360929684,-0.0009248639070315035,1.0
0.5185488095845406,0.9990723916896835,-0.0017888543819998318,1.0,1.9990723916896835,-0.0009276083103164634,1.0
0.5200829776602345,0.9990696472863986,-0.0017888543819998318,1.0,1.9990696472863987,-0.0009303527136014234,1.0
0.5216171457359284,0.9990669028831136,-0.0017888543819998318,1.0,1.9990669028831136,-0.0009330971168863833,1.0
0.5231513138116223,0.9990641584798287,-0.0017888543819998318,1.0,1.9990641584798285,-0.0009358415201713433,1.0
0.5246854818873162,0.9990614140765437,-0.0017888543819998318,1.0,1.9990614140765437,-0.0009385859234563032,1.0
0.5262196499630102,0.9990586696732587,-0.0017888543819998318,1.0,1.9990586696732588,-0.0009413303267412632,1.0
0.527753818038704,0.9990559252699738,-0.0017888543819998318,1.0,1.9990559252699738,-0.0009440747300262231,1.0
0.529287986114398,0.9990531808666888,-0.0017888543819998318,1.0,1.9990531808666887,-0.0009468191333111831,1.0
0.5308221541900918,0.9990504364634039,-0.0017888543819998318,1.0,1.9990504364634039,-0.000949563536596143,1.0
0.5323563222657858,0.9990476920601189,-0.0017888543819998318,1.0,1.999047692060119,-0.000952307939881103,1.0
0.5338904903414797,0.9990449476568339,-0.0017888543819998318,1.0,1.999044947656834,-0.0009550523431660629,1.0
0.5354246584171736,0.999042203253549,-0.0017888543819998318,1.0,1.9990422032535489,-0.0009577967464510229,1.0
0.5369588264928675,0.999039458850264,-0.0017888543819998318,1.0,1.999039458850264,-0.0009605411497359828,1.0
0.5384929945685614,0.9990367144469791,-0.0017888543819998318,1.0,1.9990367144469792,-0.0009632855530209428,1.0
0.5400271626442553,0.9990339700436941,-0.0017888543819998318,1.0,1.999033970043694,-0.0009660299563059027,1.0
0.5415613307199492,0.9990312256404091,-0.0017888543819998318,1.0,1.999031225640409,-0.0009687743595908627,1.0
0.5430954987956431,0.9990284812371242,-0.0017888543819998318,1.0,1.9990284812371242,-0.0009715187628758226,1.0
0.5446296668713371,0.9990257368338392,-0.0017888543819998318,1.0,1.9990257368338393,-0.0009742631661607826,1.0
0.5461638349470309,0.9990229924305543,-0.0017888543819998318,1.0,1.9990229924305543,-0.0009770075694457425,1.0
0.5476980030227249,0.9990202480272693,-0.0017888543819998318,1.0,1.9990202480272692,-0.0009797519727307025,1.0
0.5492321710984187,0.9990175036239843,-0.0017888543819998318,1.0,1.9990175036239843,-0.0009824963760156624,1.0
0.5507663391741127,0.9990147592206994,-0.0017888543819998318,1.0,1.9990147592206995,-0.0009852407793006224,1.0
0.5523005072498066,0.9990120148174144,-0.0017888543819998318,1.0,1.9990120148174144,-0.0009879851825855823,1.0
0.5538346753255005,0.9990092704141295,-0.0017888543819998318,1.0,1.9990092704141293,-0.0009907295858705423,1.0
0.5553688434011944,0.9990065260108445,-0.0017888543819998318,1.0,1.9990065260108445,-0.0009934739891555022,1.0
0.5569030114768883,0.9990037816075595,-0.0017888543819998318,1.0,1.9990037816075596,-0.0009962183924404622,1.0
0.5584371795525822,0.9990010372042746,-0.0017888543819998318,1.0,1.9990010372042746,-0.0009989627957254221,1.0
0.559971347628276,0.9989982928009896,-0.0017888543819998318,1.0,1.9989982928009895,-0.001001707199010382,1.0
0.56150551570397,0.9989955483977047,-0.0017888543819998318,1.0,1.9989955483977047,-0.001004451602295342,1.0
0.563039683779664,0.9989928039944197,-0.0017888543819998318,1.0,1.9989928039944198,-0.001007196005580302,1.0
0.5645738518553578,0.9989900595911347,-0.0017888543819998318,1.0,1.9989900595911347,-0.001009940408865262,1.0
0.5661080199310518,0.9989873151878498,-0.0017888543819998318,1.0,1.9989873151878497,-0.0010126848121502219,1.0
0.5676421880067456,0.9989845707845648,-0.0017888543819998318,1.0,1.9989845707845648,-0.0010154292154351818,1.0
0.5691763560824395,0.9989818263812799,-0.0017888543819998318,1.0,1.99898182638128,-0.0010181736187201418,1.0
0.5707105241581335,0.9989790819779949,-0.0017888543819998318,1.0,1.998979081977995,-0.0010209180220051017,1.0
0.5722446922338273,0.9989763375747099,-0.0017888543819998318,1.0,1.9989763375747098,-0.0010236624252900617,1.0
0.5737788603095213,0.998973593171425,-0.0017888543819998318,1.0,1.998973593171425,-0.0010264068285750216,1.0
0.5753130283852151,0.99897084876814,-0.0017888543819998318,1.0,1.9989708487681401,-0.0010291512318599816,1.0
0.5768471964609091,0.9989681043648551,-0.0017888543819998318,1.0,1.998968104364855,-0.0010318956351449415,1.0
0.5783813645366029,0.9989653599615701,-0.0017888543819998318,1.0,1.99896535996157,-0.0010346400384299015,1.0
0.5799155326122969,0.9989626155582851,-0.0017888543819998318,1.0,1.9989626155582851,-0.0010373844417148614,1.0
0.5814497006879908,0.9989598711550002,-0.0017888543819998318,1.0,1.9989598711550003,-0.0010401288449998214,1.0
0.5829838687636847,0.9989571267517152,-0.0017888543819998318,1.0,1.9989571267517152,-0.0010428732482847813,1.0
0.5845180368393786,0.9989543823484303,-0.0017888543819998318,1.0,1.9989543823484301,-0.0010456176515697413,1.0
0.5860522049150725,0.9989516379451453,-0.0017888543819998318,1.0,1.9989516379451453,-0.0010483620548547012,1.0
0.5875863729907664,0.9989488935418603,-0.0017888543819998318,1.0,1.9989488935418604,-0.0010511064581396612,1.0
0.5891205410664604,0.9989461491385754,-0.0017888543819998318,1.0,1.9989461491385754,-0.0010538508614246211,1.0
0.5906547091421542,0.9989434047352904,-0.0017888543819998318,1.0,1.9989434047352903,-0.001056595264709581,1.0
0.5921888772178482,0.9989406603320055,-0.0017888543819998318,1.0,1.9989406603320055,-0.001059339667994541,1.0
0.593723045293542,0.9989379159287205,-0.0017888543819998318,1.0,1.9989379159287206,-0.001062084071279501,1.0
0.595257213369236,0.9989351715254355,-0.0017888543819998318,1.0,1.9989351715254355,-0.001064828474564461,1.0
0.5967913814449298,0.9989324271221506,-0.0017888543819998318,1.0,1.9989324271221505,-0.001067572877849421,1.0
0.5983255495206238,0.9989296827188656,-0.0017888543819998318,1.0,1.9989296827188656,-0.0010703172811343808,1.0
0.5998597175963177,0.9989269383155807,-0.0017888543819998318,1.0,1.9989269383155808,-0.0010730616844193408,1.0
0.6013938856720116,0.9989241939122957,-0.0017888543819998318,1.0,1.9989241939122957,-0.0010758060877043008,1.0
0.6029280537477055,0.9989214495090107,-0.0017888543819998318,1.0,1.9989214495090106,-0.0010785504909892607,1.0
0.6044622218233994,0.9989187051057258,-0.0017888543819998318,1.0,1.9989187051057258,-0.0010812948942742207,1.0
0.6059963898990933,0.9989159607024408,-0.0017888543819998318,1.0,1.998915960702441,-0.0010840392975591806,1.0
0.6075305579747872,0.9989132162991559,-0.0017888543819998318,1.0,1.9989132162991559,-0.0010867837008441406,1.0
0.6090647260504811,0.9989104718958709,-0.0017888543819998318,1.0,1.9989104718958708,-0.0010895281041291005,1.0
0.6105988941261751,0.9989077274925859,-0.0017888543819998318,1.0,1.998907727492586,-0.0010922725074140605,1.0
0.6121330622018689,0.998904983089301,-0.0017888543819998318,1.0,1.998904983089301,-0.0010950169106990204,1.0
0.6136672302775629,0.998902238686016,-0.0017888543819998318,1.0,1.998902238686016,-0.0010977613139839804,1.0
0.6152013983532567,0.9988994942827311,-0.0017888543819998318,1.0,1.998899494282731,-0.0011005057172689403,1.0
0.6167355664289507,0.9988967498794461,-0.0017888543819998318,1.0,1.998896749879446,-0.0011032501205539003,1.0
0.6182697345046446,0.9988940054761611,-0.0017888543819998318,1.0,1.9988940054761613,-0.0011059945238388602,1.0
0.6198039025803385,0.9988912610728762,-0.0017888543819998318,1.0,1.9988912610728762,-0.0011087389271238202,1.0
