0.0004610971263920423,0.0013808536182110995,0.0022933075672414076,0.0031936263678142966,0.004077030894150014,0.004938816584149299,0.0057743742164875905,0.006579210295473762,0.007348966959690029,0.008079441332319703,0.008766604233283943,0.009406618175841836,0.00999585457314804,0.010530910083399313,0.01100862202562273,0.011426082801850541,0.011780653265376504,0.01206997497897889,0.012291981311411791,0.012444907325090552,0.012527298412710722,0.012538017645526678,0.012476251801152511,0.012341516044017894,0.012133657236992796,0.011852855868165792,0.011499626582302297,0.01107481731209633,0.01057960700994429,0.010015501986586507,0.00938433086856228,0.008688238191983718,0.00792967665563169,0.007111398061791487,0.00623644297855603,0.005308129162508604,0.004330038785736136,0.0033060045159964088,0.0022400945035510504,0.001136596332660462,2.4526575561992314
0.0004614636857555206,0.0013819513583495928,0.0022951306828368967,0.0031961652117619946,0.004080272020073373,0.004942742805675973,0.0057789646830428126,0.006584440584278901,0.007354809183588096,0.008085864262983784,0.008773573439301264,0.009414096175104619,0.010003800998923115,0.010539281863391666,0.01101737357329405,0.011435166219203234,0.011790018556364919,0.012079570272665461,0.012301753093944753,0.012454800679541942,0.012537257265780317,0.012547985020087587,0.01248617007358872,0.012351327205282618,0.012143303156299497,0.011862278558210945,0.011508768464910613,0.011083621483175375,0.010588017502635926,0.010023464031507653,0.009391791150036986,0.008695145099182464,0.007935980527552126,0.007117051425037381,0.006241400776898034,0.0053123489772413796,0.004333481045881312,0.003308632697439649,0.0022418753162440916,0.00113749989506502,2.4523351397789424
0.00046182813582559937,0.0013830427817593106,0.0022969433076738535,0.0031986894464337613,0.004083494495577899,0.004946646434536542,0.005783528734665124,0.0065896407764203776,0.007360617789562891,0.008092250234162225,0.008780502542399347,0.009421531143697983,0.01001170169856096,0.010547605469629922,0.011026074761913241,0.011444197367825305,0.011799329956636505,0.012089110352130117,0.012311468646685598,0.012464637104639627,0.012547158812597355,0.012557895039360709,0.012496031273285604,0.012361081910158092,0.012152893570069162,0.011871647027247741,0.011517857742361493,0.01109237499239126,0.010596379598808913,0.010031380260414252,0.009399208502795768,0.008702012261948234,0.007942248125086962,0.007122672257121331,0.006246330046568921,0.005316544509883925,0.004336903498220519,0.0033112457555319864,0.0022436458816023,0.001138398258098225,2.4520145933660284
0.00046219045412484647,0.0013841278211269988,0.0022987453299591017,0.003201198916148044,0.004086698121918226,0.0049505272299756285,0.005788066089867738,0.00659481055117763,0.007366392419370097,0.008098598852001862,0.008787391115227498,0.009428922623072026,0.010019556184787804,0.010555880388757767,0.011034725054836578,0.011453175690722768,0.011808586891912942,0.012098594628990806,0.012321127370430009,0.012474415993724513,0.012557002442486356,0.012567747092148009,0.012505834792056093,0.012370779557025292,0.012162427886815364,0.011880960697478153,0.011526893854075975,0.011101077299873453,0.010604692782733018,0.010039250185074825,0.009406582469375212,0.00870883925675045,0.007948479061683661,0.0071282602113799,0.006251230483557195,0.005320715501677794,0.004340305931674853,0.003313843529113705,0.002245406090426493,0.0011392913663537572,2.4516959377302725
0.00046255061749452485,0.0013852064070988739,0.0023005366345105684,0.00320369346050402,0.004089882694324252,0.004954384943939696,0.005792576458631027,0.006599949578107853,0.007372132703905628,0.008104909710710309,0.008794238717480375,0.0094362701407766,0.010027363955558944,0.01056410609185706,0.011043323899152812,0.011462100614017333,0.011817788770507416,0.012108022497029448,0.01233072864780955,0.012484136721747424,0.012566787526260045,0.012577540548723846,0.012515580003276744,0.012380419526027914,0.01217190549712157,0.011890218973588973,0.011535876222481907,0.01110972784938597,0.010612956523044337,0.010047073302457812,0.009413912578444521,0.008715625647219772,0.007954672939071856,0.007133814930641007,0.006256101774635655,0.005324861686020625,0.004343688128766827,0.0033164258521397464,0.0022471558302072582,0.0011401791627457288,2.451379194087313
0.0004629086027046022,0.001386278470107464,0.0023023171057913474,0.0032061729186066506,0.0040930480073950205,0.004958219327611005,0.005797059550041773,0.006605057525750219,0.007377838272928309,0.008111182403245066,0.008801044907496183,0.009443573222905906,0.010035124507282805,0.010572282048380196,0.011051870740247095,0.011470971562062443,0.011826934998910193,0.012117393348160255,0.012340271859553787,0.012493798661733493,0.012576513432792672,0.012587274777422443,0.01252526627839353,0.012390001195399923,0.01218132578969369,0.01189942125843289,0.011544804268227689,0.011118326082979104,0.010621170286741885,0.010054849107981855,0.009421198357220759,0.00872237099564244,0.007960829357754147,0.007139336056632157,0.006260943605612074,0.005328982795488673,0.004347049871348931,0.003318992558053482,0.002248894988088553,0.0011410615900123747,2.4510643838784834
0.0004632643846652489,0.0013873439350161282,0.002304086619015233,0.003208637116680537,0.004096193839286232,0.004962030112252722,0.005801515049897831,0.006610134036108823,0.007383508726557308,0.00811741648997786,0.008807809208255905,0.009450831357615765,0.01004283729605299,0.010580407685306669,0.011060364979105125,0.011479787913128418,0.01183602493609824,0.012126706525617282,0.012349756336816666,0.012503401136515473,0.012586179480433867,0.012596949096010147,0.012534892938533675,0.01239952389359995,0.012190688104300613,0.0119085669070581,0.011553677365581824,0.011126871398036623,0.010629333498155398,0.010062577056671454,0.009428439295072462,0.00872907482926362,0.00796694788625146,0.007144823202399432,0.00626575563714164,0.005333078541249649,0.004350390923809902,0.0033215434669646294,0.0022506234421796685,0.0011419385863078522,2.4507515293390982
0.0004636179387023505,0.001388402727932873,0.002305845051463165,0.0032110858838289035,0.004099319971828552,0.004965817033579798,0.005805942649201931,0.006615178757118165,0.00738914367153605,0.0081236115385631,0.008814531150642622,0.00945804404154095,0.010050501786973158,0.010588482439108324,0.01106880602663553,0.011488549055784808,0.011845057951667381,0.012135961383514228,0.012359181421831934,0.012512943480143774,0.012595784998825093,0.01260656283355482,0.012544459316070275,0.01240898696021104,0.012199991791648277,0.011917655285196739,0.01156249489917842,0.011135363201924917,0.010637445591150875,0.010070256612578892,0.009435634889827025,0.00873573668315989,0.007973028100232387,0.007150275987398999,0.006270537535500956,0.005337148639255919,0.0043537110544414935,0.003324078401962879,0.0022523410726090773,0.0011428100908108263,2.4504406529091636
0.00046396923839977155,0.0013894547697490265,0.002307592271752275,0.0032135190370898787,0.004102426171450154,0.004969579808649007,0.005810342017141962,0.00662019131185734,0.007394742686844483,0.008129767086132078,0.008821210232420294,0.009465210735779224,0.010058117407383908,0.010596505706472593,0.011077193252157773,0.011497254335434881,0.01185403337070765,0.012145157230365976,0.012368546410395795,0.012522424979653503,0.01260532927028134,0.012616115271757353,0.012553964696242724,0.01241838968819157,0.01220923615660325,0.011926685713802372,0.01157125621020741,0.011143800860171138,0.010645505959625922,0.010077887201919171,0.00944278460385905,0.00874235605958479,0.007979069545408208,0.007155694004221065,0.006275288943406136,0.005341192785406407,0.004357010015177128,0.003326597173648258,0.0022540477510424603,0.0011436760384060454,2.4501317777016145
0.00046431825694460033,0.001390499980167549,0.0023093281465260945,0.003215936390753244,0.0041055122010705694,0.004973318150266768,0.00581471281793648,0.00662517131774346,0.007400305345138197,0.00813588266286311,0.008827845943808497,0.009472330893333153,0.010065683576023526,0.010604476875024176,0.01108552601551744,0.01150590308764876,0.011862950508170838,0.012154293364300161,0.01237785058772618,0.012531844911369907,0.012614811566336752,0.012625605681528566,0.012563408353553579,0.012427731359879,0.012218420493590006,0.011935657503628187,0.011579960629962392,0.011152183728771633,0.010653513988373477,0.010085468242288101,0.009449887891467126,0.008748932453314883,0.00798507176066606,0.007161076839335888,0.006280009498206313,0.005345210671031947,0.004360287554223865,0.0033290995897756978,0.002255743347217708,0.0011445363630001213,2.4498249273791757
0.00046466496666924047,0.0013915382763318887,0.0023110525381772364,0.0032183377531889625,0.004108577816052064,0.004977031762084857,0.005819054705100566,0.006630118379998292,0.007405831205450549,0.008141957783958244,0.008834437758776832,0.009479403949769032,0.010073199693101855,0.010612395312867458,0.011093803656154378,0.011514494626817015,0.011871808657171868,0.012163369061071315,0.012387093216256334,0.012541202528550085,0.012624231135304663,0.012635033310538593,0.012572789539379152,0.012437011234734324,0.012227544074541899,0.011944569943456686,0.011588607468420987,0.01116051114319424,0.010661469042575944,0.010092999132716577,0.009456944189554862,0.00875546534302205,0.007991034270194465,0.007166424066031898,0.00628469882569063,0.005349201977624125,0.004363543411762517,0.0033315854519720563,0.0022574277267204293,0.0011453909963928496,2.4495201259843866
0.00046500933893913485,0.001392569572489856,0.002312765304289409,0.0032207229260702037,0.004111622763207668,0.004980720337398704,0.005823367320040779,0.006635032090047444,0.007411319811404599,0.008147991947677475,0.008840985132911943,0.009486429320928077,0.010080665137868023,0.010620260366024245,0.011102025490424026,0.011523028243370419,0.01188060708612245,0.012172383571123985,0.01239627353264406,0.012550497058354987,0.012633587199229475,0.012644397380166162,0.012582107478933872,0.012446228546339172,0.01223660614594876,0.011953422297215705,0.011597196011446851,0.011168782415683642,0.010669370465230966,0.01010047925123363,0.00946395291534755,0.008761954189159517,0.007996956581553943,0.0071717352426853885,0.006289356538570815,0.005353166375543726,0.004366777318894096,0.0033340545549317173,0.002259100750438901,0.0011462398680006567,2.4492173982503878
0.00046535134434166426,0.0013935937805590263,0.002314466298576183,0.0032230917056806363,0.00411464678247008,0.004984383561169071,0.005827650294419038,0.0066399120282135985,0.0074167706942215045,0.008153984638646168,0.008847487507006143,0.009493406406777153,0.010088079272702461,0.010628071362744575,0.011110190816103989,0.011531503208457425,0.011889345043553518,0.012181336124533775,0.012405390752803511,0.012559727706943873,0.012642878959014852,0.012653697090631171,0.012591361376377588,0.01245538250744797,0.01224560593382399,0.011962213808830521,0.011605725525497197,0.011176996839794947,0.010677217581482323,0.0101079079589664,0.009470913470233721,0.00876839843751845,0.008002838188923096,0.007177009915671644,0.006293982239034141,0.005357103526193679,0.004369988999412343,0.003336506687769936,0.0022607622754810762,0.0011470829053218795,2.4489167692868477
0.00046569095281290474,0.0013946108105066628,0.002316155371512104,0.0032254438837933243,0.004117649608013674,0.00498802111138122,0.005831903251741582,0.006644757765527068,0.007422183374742826,0.008159935330078373,0.008853944309469938,0.009500334593997364,0.010095441445867583,0.010635827616404843,0.01111829891542346,0.01153991877708847,0.01189802176135722,0.012190225934328794,0.012414444075287844,0.012568893662899004,0.012652105597871045,0.012662931624444982,0.012600550418248865,0.012464472313384161,0.01225454264704359,0.011970943705485593,0.011614195260787335,0.011185153693441339,0.010685009701531311,0.010115284602896275,0.009477825242347615,0.008774797521618883,0.00800867857528076,0.007182247621321915,0.006298575520459613,0.005361013083479777,0.004373178170995326,0.003338941634932617,0.002262412155791029,0.0011479200342495424,2.4486182647588186
0.00046602813323449847,0.0013956205691420817,0.002317832368327096,0.003227779244877729,0.004120630964688964,0.004991632654725752,0.005836125802309127,0.006649568857971988,0.007427557357003583,0.008165843476711074,0.008860354948665248,0.00950721324775756,0.010102750982766038,0.010643528416297987,0.011126349045435713,0.011548274178143357,0.011906636444484205,0.012199052185934053,0.012423432670539329,0.012577994086342019,0.01266126627035938,0.012672100135445497,0.012609673762553992,0.012473497131247041,0.012263415466734786,0.011979611187258795,0.011622604441233744,0.011193252229208738,0.010692746111384453,0.01012260850709993,0.009484687598362206,0.00878115085511149,0.008014477205471198,0.00718744787970421,0.006303135961963962,0.0053648946891685315,0.004376344541418628,0.003341359173305076,0.002264050240189906,0.0011487511780773588,2.448321910814119
0.0004663628541261102,0.0013966229621907684,0.002319497132450972,0.0032300975708965183,0.004123590574146279,0.00499521785401659,0.005840317551889865,0.00665434485636829,0.0074328921392704085,0.008171708526939488,0.008866718826072843,0.009514041725843064,0.010110007200954417,0.01065117304345096,0.011134340454553028,0.0115565686315332,0.01191518828863814,0.012207814055300477,0.01243235569935195,0.01258702812762624,0.012670360121208065,0.012681201767629083,0.012618730557506305,0.012482456118448714,0.012272223564500733,0.01198821544492434,0.011630952281726547,0.011201291690990097,0.010700426088744023,0.01012987898779259,0.009491499897584426,0.008787457844827293,0.008020233538114437,0.007192610205304595,0.006307663137768747,0.005368747980859934,0.0043794878150590615,0.003343759077177651,0.0022656763757405362,0.0011495762592068938,2.4480277339614287
0.00046669508318088535,0.001397617892903014,0.0023211495032027757,0.0032323986380877246,0.004126528150727765,0.004998776363214705,0.005844478095901299,0.006659085299742514,0.007438187206636699,0.008177529914676192,0.008873035327459143,0.009520819369177572,0.010117209400071445,0.010658760760013802,0.011142272371454428,0.01156480133668757,0.011923676468405593,0.012216510696743194,0.012441212300485947,0.012595994914797123,0.012679386272689844,0.012690235642517467,0.012627719928955118,0.01249134841027877,0.012280966090194684,0.011996755648009873,0.011639237976542477,0.011209271302826474,0.010708048892348066,0.010137095343236409,0.009498261482499555,0.008793717882023423,0.008025947017616336,0.00719773409986176,0.006312156610916537,0.005372572586639024,0.004382607688531728,0.003346141114914577,0.0022672904054903205,0.0011503951980023337,2.4477357610628654
0.00046702478727126854,0.0013986052620711688,0.002322789315819499,0.003234682217004867,0.004129443401518591,0.005002307827490181,0.005848607019482746,0.006663789715410408,0.007443442031114897,0.008183307059452605,0.008879303822986276,0.009527545501941372,0.010124356861963682,0.010666290809391845,0.011150144005224053,0.01157297147269808,0.011932100137403947,0.012225141243093292,0.012450001590822289,0.012604893553748648,0.012688343824779276,0.012699200859315056,0.012636640980542459,0.012500173120059356,0.012289642172072443,0.012005230944945402,0.011647460699489324,0.011217190269046154,0.010715613762103324,0.010144256853866322,0.009504971678889095,0.008799930342492247,0.008031617074268228,0.007202819052456376,0.006316615933349262,0.005376368125142552,0.004385703850744418,0.00334850504899552,0.0022688921684993714,0.0011512079128047639,2.4474460195889467
0.0004673519333756213,0.001399584970805071,0.0023244164060653425,0.0032369480789355386,0.00413233603454115,0.005005811893148387,0.005852703909100915,0.006668457632200122,0.0074486560864068865,0.008189039382657512,0.008885523684831627,0.00953421945047706,0.010131448870775382,0.01067376243741127,0.011157954567476546,0.0115810782212828,0.011940458451958678,0.012233704829956383,0.012458722690067574,0.012613723153235572,0.012697231880330674,0.012708096520108507,0.01264549281877834,0.012508929363949612,0.012298250941179,0.012013640486885592,0.011655619627018351,0.01122504779652324,0.0107231199403485,0.01015136280241957,0.009511629814691773,0.008806094604023353,0.008037243140184273,0.007207864553803831,0.006321040658442446,0.005380134216227483,0.004388775991600286,0.0033508506426601164,0.002270481504342744,0.0011520143222165454,2.447158536801131
0.00046767648726688275,0.0014005569166043205,0.0023260306037087624,0.0032391959868178135,0.004135205747158629,0.005009288193582438,0.005856768336125707,0.006673088561738833,0.0074538288270010215,0.008194726284556364,0.008891694262252758,0.009540840516534163,0.01013848468451725,0.010681174862365729,0.01116570324104518,0.011589120734287023,0.011948750537595388,0.012242200561381816,0.012467374685791675,0.012622482789476105,0.012706049509446385,0.012716921694204483,0.012654274517554272,0.01251761622584246,0.01230679149683659,0.012021983393996469,0.011663713905515686,0.01123284306317732,0.010730566641762512,0.010158412445448411,0.009518235193311485,0.008812210021691386,0.008042824626746924,0.007212870076027159,0.006325430323266778,0.00538387046587296,0.004391823789681835,0.0033531776505046277,0.0022720582467388862,0.0011528143418684683,2.4468733407169534
0.00046799841510042166,0.001401520998113959,0.0023276317404203827,0.0032414257062386956,0.004138052240115919,0.005012736366281915,0.005860799876716582,0.006677682021110826,0.007458959713481212,0.008200367172116052,0.008897814911778676,0.009547408009664497,0.010145463569490977,0.010688527311283712,0.011173389217894262,0.011597098173033338,0.011956975529611103,0.012250627551430303,0.012475956675759991,0.01263117154901086,0.012714795792619485,0.012725675461309274,0.01266298516111019,0.01252623279986745,0.01231526294843164,0.012030258796275358,0.011671742690905805,0.011240575256113956,0.010737953089799475,0.010165405047812421,0.009524787125935935,0.008818275957777438,0.008048360951915875,0.007217835097147907,0.006329784470065738,0.00538757648446094,0.004394846927163107,0.0033554858298674743,0.002273622231264287,0.0011536078883340707,2.446590459075219
0.000468317682362405,0.0014024771119751822,0.0023292196445429745,0.0032436369981508227,0.004140875208241627,0.005016156041569578,0.005864798098653628,0.006682237517853093,0.007464048195767129,0.00820596144057924,0.008903884977216918,0.009553921225769663,0.01015238477749301,0.01069581899591204,0.011181011674013202,0.011605009682263625,0.011965132546207628,0.012258984896647517,0.012484467739900718,0.012639788500321303,0.012723469792164337,0.012734356882934892,0.012671623815581371,0.01253477816224503,0.012323664387743112,0.012038465806519596,0.011679705122425749,0.011248243546367746,0.01074527849256117,0.010172339859837419,0.00953128491013497,0.008824291761954851,0.008053851522143853,0.007222759084868092,0.006334102632032938,0.005391251874670607,0.004397845079934704,0.0033577749332896418,0.0022751732902447715,0.0011543948765375433,2.446309919942775
0.00046863425439817153,0.0014034251544070577,0.0023307941437182822,0.0032458296225306234,0.004143674345118065,0.005019546848258457,0.005868762567951848,0.006686754557491504,0.007469093721532004,0.008211508482718854,0.008909903799695236,0.009560379457875877,0.010159247557264304,0.010703049124778423,0.011188569782026318,0.01161285440322708,0.011973220701985645,0.012267271689889605,0.01249290695438464,0.012648332708084733,0.012732070566566007,0.012742965016760763,0.012680189543289365,0.0125432513854231,0.012331994902840983,0.012046603533903355,0.011687600335797311,0.011255847101587953,0.010752542054915408,0.010179216128787694,0.009537727840609845,0.008830256781241162,0.008059295741459653,0.007227641504715925,0.006338384340455642,0.005394896237558563,0.004400817922563632,0.0033600447123015424,0.0022767112553214166,0.0011551752210556445,2.446031751331775
0.0004689480970399646,0.0014043650230868773,0.0023323550680097688,0.0032480033427270414,0.004146449348632973,0.005022908420377068,0.005872692856724037,0.006691232652499688,0.007474095746209658,0.008217007699839787,0.008915870729599089,0.009566782008942837,0.01016605116810149,0.010710216917531368,0.011196062726183112,0.011620631489238928,0.011981239123986385,0.012275487036758716,0.012501273408363024,0.012656803250120467,0.012740597187538505,0.01275149893370662,0.012688681419730822,0.01255165155488235,0.01234025359460848,0.01205467110011754,0.011695427478886146,0.011263385101118965,0.010759742992902183,0.010186033112504012,0.009544115221971785,0.008836170371828796,0.008064693022265899,0.007232481829729332,0.00634262913320687,0.005398509179786862,0.004403765134189462,0.0033622949219247657,0.002278235960500865,0.0011559488376653912,2.445755981046013
0.0004692591755355834,0.0014052966139419354,0.0023339022445745213,0.003250157918041492,0.004149199911507019,0.00502624038569466,0.005876588529764792,0.00669567130701299,0.007479053715920125,0.008222458483007386,0.008921785106203402,0.00957312817000867,0.0101727948566329,0.010717321580472922,0.011203489676781237,0.011628340079133458,0.011989186924320723,0.012283630027560014,0.012509566175408772,0.012665199188475576,0.012749048710919262,0.012759957688801973,0.012697098504590436,0.012559977740462322,0.012348439548551145,0.012062667611831262,0.011703185684983597,0.01127085671026941,0.010766880509153332,0.010192790056133907,0.00955044634693867,0.008842031878899032,0.00807004276691546,0.00723727952393354,0.0063468365402558225,0.005402090301290239,0.004406686388464052,0.0033645253129910035,0.002279747236950753,0.0011567156407033237,2.4454826369264766
0.00046956745598246354,0.0014062198254436564,0.0023354355047949765,0.0032522931136596987,0.004151925733972716,0.005029542381080162,0.005880449162507915,0.006700070037288922,0.007483967090323834,0.00822786023817328,0.008927646284935533,0.009579417249443127,0.010179477887904147,0.01072436233930818,0.011210849824401651,0.011635979332797449,0.01199706323680526,0.012291699774837482,0.012517784351742622,0.01267351960812681,0.012757424215627098,0.012768340360177505,0.012705439880540318,0.012568229034741675,0.01235655187253064,0.012070592197552351,0.011710874108569072,0.011278261114753125,0.010773953825793492,0.010199486223278369,0.009556720525518928,0.008847840663641155,0.008075344392371554,0.007242034064456454,0.006351006103062284,0.0054056392117836066,0.004409581367017311,0.003366735642423228,0.002281244919966068,0.0011574755466001493,2.4452117463904894
0.0004698729042932089,0.001407134555510133,0.002336954679134505,0.00325440869348741,0.0041546265146286945,0.005032814041423256,0.005884274328073065,0.006704428356948243,0.007488835326136001,0.008233212368051135,0.008933453617709454,0.009585648551846073,0.010186099522954788,0.010731338415521865,0.01121814235521337,0.011643548405538431,0.012004867190535331,0.012299695386297823,0.012525927028659109,0.012681763589063363,0.01276572277556035,0.012776646020939132,0.012713704625252481,0.012576404525353005,0.012364589669545878,0.012078443981038434,0.011718491899513236,0.011285597495845559,0.010780962160707359,0.010206120873524498,0.009562937063960067,0.008853596083762494,0.008080597312419445,0.007246744925575967,0.006355137360586679,0.005409155518854557,0.004412449749743811,0.003368925665819474,0.0022827288439440426,0.0011582284713310654,2.444943336590688
0.0004701754875732295,0.0014080407056313745,0.002338459603988758,0.0032565044296916637,0.004157301962619988,0.005036055014389238,0.00588806361451693,0.006708745796630778,0.00749365789908206,0.00823851429625441,0.008939206479116531,0.009591821406150289,0.010192659048681536,0.010738249057839913,0.011225366483862369,0.011651046482220734,0.012012597945080302,0.012307616000870249,0.012533993329249522,0.012689930243466827,0.012773943497022783,0.012784873776625894,0.012721891848672385,0.01258450333185379,0.012372552073982962,0.012086222116707951,0.011726038237433904,0.011292865063470334,0.010787904759146828,0.010212693292367393,0.009569095292784857,0.008859297519445005,0.008085800961356795,0.007251411599965651,0.006359229867921787,0.0054126388438216835,0.004415291227739017,0.0033710951473297094,0.002284198849076558,0.0011589743338114031,2.444677434120263
0.00047047517295978515,0.0014089381773931345,0.0023399501159122997,0.003258580094660718,0.004159951787374061,0.005039264947985582,0.005891816610296308,0.0067130218874321,0.007498434285396559,0.00824376544695629,0.008944904244355399,0.00959793514194027,0.010199155752673657,0.010745093515717815,0.011232521425757359,0.011658472748500407,0.012020254660825704,0.012315460758320141,0.012541982377456707,0.01269801868438088,0.012782085487186087,0.012793022733645517,0.01273000066160979,0.01259252457465652,0.012380438221068615,0.012093925759800521,0.011733512302745507,0.011300063028318359,0.010794780867096742,0.010219202765996008,0.0095751945431662,0.00886494435147255,0.008090954774030629,0.007256033580791754,0.006363283180592448,0.005416088808371329,0.004418105492398379,0.0033732438513329414,0.0022856547757106895,0.0011597130530352363,2.4444140651816135
0.000470771928452022,0.001409826874961909,0.0023414260557458686,0.003260635466751718,0.004162575705938385,0.00504244349945045,0.0058955329146602765,0.0067172561727443895,0.0075031639750493305,0.008248965259430517,0.00895054630500958,0.009603989106381512,0.01020558894120267,0.010751871058293385,0.011239606416882151,0.011665826411388799,0.012027836520175153,0.01232322882097173,0.012549893320197307,0.012706028048108874,0.012790147876635492,0.012801092021839301,0.012738030198192678,0.01260046739724003,0.012388247268707402,0.01210155408770878,0.011740913297355406,0.011307190621779418,0.010801589750315265,0.010225648599318305,0.009581234163816383,0.008870535976867365,0.008096058200108561,0.007260610374511753,0.006367296865779436,0.005419505044110746,0.004420892243210205,0.0033753715483871107,0.0022870964683802566,0.0011604445501209421,2.4441532552460434
0.0004710657234832614,0.0014107067067992446,0.002342887271463343,0.0032626703342553474,0.004165173448041649,0.005045590341383726,0.0058992121448186085,0.0067214482164238585,0.007507846480868487,0.008254113198081158,0.008956132079930287,0.009609982675897948,0.010211957951631332,0.010758580987459876,0.011246620727461926,0.01167310671343713,0.012035342742174935,0.0123309193886918,0.012557725342621034,0.012713957509662881,0.012798129834921264,0.012809080810046936,0.012745979631355264,0.012608330981470336,0.012395978412544546,0.012109106314692608,0.011748240458939496,0.01131424710969048,0.01080833070746749,0.010232030128394593,0.00958721353263677,0.008876071819675646,0.008101110713922768,0.007265141509702492,0.006371270510061423,0.005422887199157651,0.004423651193130999,0.0033774780193331915,0.0022885237785866927,0.0011611687497221788,2.443895028995639
0.0004713565277041943,0.0014115775820175988,0.0023443336121196333,0.0032646844869676614,0.004167744745334418,0.005048705148713377,0.005902853920703004,0.006725597585428048,0.0075124813191463115,0.008259208731120822,0.008961660992101193,0.009615915231347642,0.010218262126034265,0.010765222610074688,0.011253563632911147,0.011680312902582651,0.012042772551424552,0.012338531667036759,0.012565477635671883,0.01272180624992131,0.012806030537498845,0.012816988273018295,0.012753848139912857,0.01261611451503104,0.012403630853944893,0.012116581660599141,0.011755493030594352,0.011321231763109067,0.010815003042205564,0.010238346694006294,0.009593132031952391,0.008881551308039111,0.008106111793543336,0.007269626518293016,0.0063752037029568415,0.005426234924131923,0.004426382057158377,0.0033795630465705516,0.002289936558887374,0.0011618855770283768,2.443639410449484
0.0004716443127143995,0.0014124394155660893,0.002345764936463057,0.0032666777281836912,0.004170289346700165,0.005051787617242928,0.005906457886652517,0.00672970387452373,0.00751706803723798,0.008264251360912574,0.008967132501560933,0.009621786193348863,0.010224500848736903,0.01077179527750755,0.01126043445517586,0.011687444275058766,0.012050125222318337,0.012346064912580746,0.012573149442249965,0.012729573502365126,0.012813849212774488,0.012824813638499426,0.01276163495541584,0.012623817237771283,0.012411203845560204,0.012123979395375553,0.01176267030402365,0.011328143899904063,0.01082160610289986,0.010244597679268708,0.009598989083754245,0.008886973906823194,0.008111060950557778,0.007274064962271056,0.0063790960603445235,0.005429547892090021,0.00442908456859231,0.0033816264264724923,0.002291334671308186,0.0011625949620331713,2.4433864224978086
0.00047192905112329614,0.0014132921254175121,0.0023471811082636978,0.0032686498681916386,0.004172807009950032,0.0050548374535906455,0.005910023699650574,0.006733766692884464,0.007521606198590993,0.008269240607511366,0.008972546087544764,0.009627595003117946,0.01023067352595303,0.010778298364188265,0.011267232540308175,0.01169450015211904,0.012057400055047266,0.012353518408328094,0.012580740032171701,0.012737258527726407,0.012821585116586019,0.012832556161691388,0.012769339336734315,0.012631438416564944,0.012418696666611882,0.012131298814923742,0.011769771596112179,0.011334982862195376,0.010828139261087392,0.01025078248922851,0.009604784130582621,0.008892339099918345,0.00811595771391756,0.007278456419196489,0.006382947211759517,0.005432825787711844,0.004431758470214437,0.003383667962651614,0.0022927179827802436,0.001163296837219051,2.443136087070309
0.0004722107165258924,0.0014141356324967607,0.0023485819961944192,0.003270600724107255,0.004175297501611228,0.005057854374933244,0.005913551029025344,0.006737785663749175,0.007526095382363857,0.008274176008244805,0.008977901248029645,0.009633341121981213,0.010236779585266113,0.010784731267060097,0.011273957257895038,0.011701479879444383,0.012064596374987588,0.012360891463086913,0.012588248701531942,0.012744860613342669,0.01282923753155274,0.012840215124599645,0.012776960569410852,0.012638977344670257,0.012426108622261246,0.012138539240485241,0.011776796248329348,0.011341748015779236,0.010834601910922788,0.010256900550344028,0.009610516635040117,0.008897646389789184,0.008120801629526627,0.007282800481832301,0.006386756800069455,0.005436068307025285,0.004434403514063381,0.0033856874657882665,0.0022940863650236522,0.0011639911374983789,2.4428884252363376
0.0004724892850634735,0.001414969865353582,0.0023499674815914188,0.0032725301306811153,0.004177760610723877,0.005060838125719031,0.0059170395759904565,0.006741760446686452,0.007530535208295262,0.00827905714505427,0.008983197529400723,0.009639024063207225,0.01024281850945556,0.010791093441216818,0.01128060803831171,0.01170838286580915,0.012071713572566966,0.012368183452314371,0.012595674814300444,0.012752379115270746,0.012836805809468286,0.012847789878463188,0.012784498007880401,0.012646433383493886,0.012433439084670317,0.012145700058751707,0.011783743665644138,0.011348438787605728,0.010840993504980075,0.010262951344378065,0.009616186111548526,0.008902895326875784,0.008125592287075694,0.007287096782209814,0.0063905245025789046,0.00543927517536912,0.004437019476087748,0.0033876847648181777,0.0022954397021280647,0.0011646778040596735,2.442643456419201
0.00047276473353630383,0.0014157947545116044,0.0023513374490689598,0.0032744379272286847,0.004180196132155738,0.005063788457455788,0.005920489050013348,0.006745690710669096,0.007534925306628379,0.008283883611429763,0.008988434490573995,0.009644643353510271,0.01024878979558874,0.010797384356804917,0.011287184327669064,0.011715208536320066,0.012078751055052179,0.012375393768720275,0.012603017752016976,0.01275981340735606,0.012844289320032641,0.012855279792442657,0.01279195102441132,0.01265380591208329,0.01244068744334478,0.012152780673357112,0.011790613269462928,0.011355054620455161,0.010847313510955617,0.010268934367409431,0.009621792087943495,0.00890808547403708,0.008130329287590044,0.007291344962525278,0.006394250005506713,0.005442446125669493,0.004439606138425438,0.0033896596934026363,0.0022967778813850937,0.001165356779716089,2.442401199199367
