Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.1601086505770213,0.8567004958855472,0.3101027102644489,7.0,1.8708577105727753,0.000601910381146098,1.0400362672088663
2.161642818652715,0.857176897077054,0.3105273790105938,7.0,1.8716529246511904,0.0006268962492611552,1.0398961507939841
2.163176986728409,0.8576539447765056,0.31094878521428493,7.0,1.8724536732567603,0.0006519645120482975,1.0397546864985605
2.164711154804103,0.8581316339655128,0.31136692033649466,7.0,1.8732599122283373,0.000677113811744734,1.0396118275663337
2.1662453228797967,0.8586099596127231,0.31178177592699163,7.0,1.8740715959482053,0.0007023429803746373,1.039467528365882
2.167779490955491,0.8590889166738771,0.3121933435730317,7.0,1.8748886773700886,0.00072765103086736,1.0393217444065614
2.1693136590311846,0.859568500091795,0.3126016148530636,7.0,1.875711108039863,0.0007530371477325604,1.0391744323741918
2.1708478271068787,0.8600487047963005,0.3130065812953494,7.0,1.8765388381104917,0.0007785006762731639,1.0390255501850072
2.1723819951825725,0.8605295307714416,0.31341153733999194,6.0,1.877371783021143,0.0008034763089898034,1.038875066860273
2.173916163258266,0.8610109853017409,0.3138212415752222,6.0,1.8782098146775588,0.0008266443087562303,1.038722965720364
2.1754503313339604,0.8614930752347991,0.3142354092070352,6.0,1.879052822523447,0.000846900482660673,1.0385692276200833
2.176984499409654,0.8619758068326017,0.3146536585206177,6.0,1.8799007168570987,0.0008634085681912262,1.038413830956212
2.1785186674853483,0.8624591856557958,0.3150755323698082,6.0,1.8807534291548733,0.0008756253659399915,1.038256752559069
2.180052835561042,0.8629432164828006,0.31550052088379543,6.0,1.881610909774775,0.0008832996342054145,1.0380979692119208
2.1815870036367357,0.8634279032634405,0.3159280839686914,6.0,1.8824731236846173,0.0008864480693701049,1.0379486743297457
2.18312117171243,0.8639132491048754,0.31635767235942897,6.0,1.8833400450130031,0.0008853134015546216,1.0378098066353583
2.1846553397881237,0.864399256286073,0.31678874622506176,6.0,1.8842116512539357,0.0008803106415511408,1.0376690272498093
2.186189507863818,0.8648859262959847,0.3172207906173565,6.0,1.8850879178795175,0.0008719678088806582,1.0375263203537373
2.1877236759395116,0.8653732598899484,0.3176533273535627,6.0,1.885968813954579,0.000860867114328534,1.037381663730504
2.1892578440152053,0.8658612571586701,0.3180859232134848,6.0,1.8868542991341375,0.0008475916841778064,1.0372350307136409
2.1907920120908995,0.866349917604334,0.318518194587484,6.0,1.8877443221937709,0.0008326816567214568,1.0370863931104264
2.192326180166593,0.8668392402189299,0.3189498089214584,6.0,1.8886388210263814,0.0008166020312874167,1.0369357247099906
2.1938603482422874,0.8673292235606491,0.31938048345682524,6.0,1.8895377238620397,0.0007997231781873282,1.0367830048777926
2.195394516317981,0.8678198658250997,0.31980998185533815,6.0,1.8904409513479452,0.0007823135756364064,1.0366282217014215
2.196928684393675,0.8683111649090594,0.32023810933324426,6.0,1.891348419070236,0.0007645432440749333,1.0364713741892393
2.198462852469369,0.8688031184654038,0.3206647069108659,6.0,1.8922600401065015,0.0007464955732846557,1.0363124731281461
2.1999970205450627,0.8692957239486988,0.3210896453259463,6.0,1.8931757272575775,0.0007281848147711045,1.0361515403655814
2.201531188620757,0.8697889786516414,0.32151281906925605,6.0,1.894095394704204,0.0007095764301682239,1.0359886064738473
2.2030653566964506,0.8702828797330795,0.32193414089567524,6.0,1.8950189589503401,0.0006906077017455603,1.0358237069581546
2.2045995247721444,0.8707774242387103,0.3223535370511349,6.0,1.8959463390324374,0.0006712064546958718,1.0356568773593329
2.2061336928478386,0.8712726091157571,0.3227709433483882,6.0,1.8968774560768575,0.0006513063300096489,1.0354881477559252
2.2076678609235323,0.8717684312229852,0.3231863021291286,6.0,1.897812232364619,0.0006308576968734325,1.035317537271012
2.2092020289992265,0.8722648873373567,0.3235995600722125,6.0,1.8987505901068715,0.000609833925626746,1.0351450492258754
2.21073619707492,0.8727619741584699,0.32401066675067813,6.0,1.89969245014496,0.0005882332930673417,1.0349706675516361
2.212270365150614,0.873259688311732,0.32441957380512876,6.0,1.9006377307688247,0.0005660772153862625,1.0347943549752254
2.213804533226308,0.8737580263509798,0.32482623458470117,6.0,1.9015863468038523,0.0005434057767529366,1.0346160533477053
2.215338701302002,0.8742569847610417,0.32523060410856824,6.0,1.9025382090582679,0.0005202716388790218,1.034435686296456
2.216872869377696,0.874756559960529,0.3256326392147095,6.0,1.9034932241606701,0.0004967333932685003,1.034253164177107
2.2184070374533897,0.8752567483049717,0.3260322987860844,6.0,1.9044512947592258,0.0004728492794630057,1.0340683910961403
2.2199412055290835,0.8757575460902965,0.32642954397183466,6.0,1.9054123200079283,0.00044867197514530943,1.0338812735901126
2.2214753736047776,0.8762589495565523,0.32682433834945274,6.0,1.9063761962355201,0.00042424490522530167,1.0336917303989483
2.2230095416804714,0.8767609548917499,0.3272166480003479,6.0,1.9073428176812335,0.0003996002536253984,1.033499702670939
2.224543709756165,0.8772635582356803,0.32760644149312323,6.0,1.908312077187486,0.00037475862396996185,1.0333051638932946
2.2260778778318593,0.877766755683578,0.32799368978525,6.0,1.9092838667598364,0.0003497301068089431,1.033108128856072
2.227612045907553,0.8782705432895425,0.32837836606437965,6.0,1.9102580779344032,0.00032451638423092177,1.032908661025559
2.229146213983247,0.8787749170696646,0.3287604455554108,6.0,1.9112346019270676,0.00029911344225430625,1.0327068778177524
2.230680382058941,0.8792798730048428,0.3291399053195553,6.0,1.912213329572051,0.0002735144624015362,1.032511169079724
2.2322145501346347,0.8797854070433154,0.32951672406818117,6.0,1.9131941510853396,0.0002477125159069393,1.0329381363051717
2.233748718210329,0.8802915151029552,0.329890882008283,6.0,1.9141769557079518,0.00022170277220401324,1.033365963064433
2.2352828862860226,0.8807981930733899,0.33026236072962484,6.0,1.9151616312934554,0.0001954840408386893,1.0337945486028977
2.2368170543617167,0.8813054368180212,0.330631143137125,6.0,1.916148063903691,0.0001690595769986425,1.0342237907861862
2.2383512224374105,0.8818132421760019,0.33099721342533267,6.0,1.9171361374673712,0.0001424371813034675,1.0346535861051078
2.239885390513104,0.8823216049642308,0.33136055708826867,6.0,1.9181257335408228,0.0001156287042842763,1.0350838296799432
2.2414195585887984,0.8828305209793992,0.3317211609542358,6.0,1.9191167311911823,8.864911895023475e-5,1.035514415264914
2.242953726664492,0.883339986000112,0.3320790132348541,6.0,1.9201090070031448,6.151534912501866e-5,1.035945235253738
2.2444878947401863,0.8838499957890923,0.33243410357720604,6.0,1.9211024351933386,3.424503867088813e-5,1.036376180687135
2.24602206281588,0.8843605460954518,0.33278642310985584,6.0,1.9220968878037203,6.855422091334162e-6,1.0368071412629118
2.2475562308915737,0.8848716326570163,0.33313596447599036,6.0,1.9230922349382547,-2.0637582999416537e-5,1.0372380053490584
2.249090398967268,0.8853832512026723,0.3334827218486948,6.0,1.9240883450056772,-4.8219989038700284e-5,1.0376686599999887
2.2506245670429617,0.8858953974547068,0.3338266909268689,6.0,1.92508508493505,-7.588003368053098e-5,1.0380989909758391
2.252158735118656,0.8864080671311138,0.33416786891156386,6.0,1.92608232033874,-0.00010360817689758495,1.0385288827645165
2.2536929031943496,0.8869212559478338,0.3345062544648822,6.0,1.9270799156078438,-0.00013139685382401733,1.0389582186061486
2.2552270712700433,0.8874349596209111,0.33484184765414776,6.0,1.9280777339362962,-0.0001592400586988285,1.0393868805195035
2.2567612393457375,0.8879491738685464,0.335174649884824,6.0,1.9290756372801803,-0.00018713284400373453,1.0398147493301177
2.258295407421431,0.8884638944130336,0.33550466382531663,6.0,1.930073486266935,-0.00021507081563254538,1.0402417046999537
2.2598295754971254,0.8889791169825751,0.33583189332645613,6.0,1.9310711400743195,-0.00024304969231125906,1.04066762515867
2.261363743572819,0.8894948373129657,0.3361563433376482,6.0,1.9320684563007653,-0.00027106497817019903,1.0410923881367418
2.262897911648513,0.8900110511491478,0.3364780198209535,6.0,1.933065290847476,-0.00029911177538377576,1.0415158700008935
2.264432079724207,0.8905277542466291,0.3367969296632992,6.0,1.9340614978286088,-0.00032718474168680345,1.0419379460923888
2.2659662477999007,0.8910449423727641,0.33711308058677236,6.0,1.9350569295202806,-0.0003552781786070325,1.0423584907687835
2.267500415875595,0.8915626113078942,0.33742648105600875,6.0,1.9360514363527153,-0.0003833862219579931,1.0427773774496527
2.2690345839512887,0.8920807568463374,0.33773714018189654,6.0,1.937044866943671,-0.00041150309763604564,1.0431944786667047
2.2705687520269824,0.8925993747972266,0.33804506762056696,6.0,1.9380370681663175,-0.0004396234033030577,1.0436096661183936
2.2721029201026766,0.8931184609851821,0.3383502734669054,6.0,1.9390278852411913,-0.00046774237917313055,1.0440228107288958
2.2736370881783703,0.8936380112508111,0.3386527681421575,6.0,1.9400171618405078,-0.0004958561380989934,1.0444337827109644
2.2751712562540645,0.8941580214510293,0.33895256227574194,6.0,1.94100474019351,-0.0005239618345220798,1.044842451631893
2.276705424329758,0.8946784874591881,0.3392496665813362,6.0,1.9419904611836207,-0.0005520577623909784,1.0452486864815258
2.278239592405452,0.8951994051650084,0.33954409172850164,6.0,1.9429741644315017,-0.000580143382151399,1.0456523557410622
2.279773760481146,0.8957207704743094,0.3398358482104793,6.0,1.9439556883618856,-0.0006082192852991941,1.046053327451343
2.28130792855684,0.8962425793085318,0.34012494620993056,6.0,1.9449348702559,-0.0006362871110133783,1.0464514692793156
2.282842096632534,0.8967648276040547,0.34041139546365917,6.0,1.9459115462938097,-0.0006643494324826138,1.0468466485815395
2.2843762647082277,0.8972875113113042,0.3406952051280878,6.0,1.946885551595292,-0.0006924096311213823,1.0472387324638994
2.2859104327839215,0.8978106263936606,0.34097638364672667,6.0,1.9478567202653916,-0.0007204717748637846,1.0476275878371075
2.2874446008596157,0.8983341688261658,0.3412549386208962,6.0,1.9488248854539307,-0.000748540513131557,1.048013081468033
2.2889787689353094,0.8988581345940396,0.3415308766850146,6.0,1.9497898794347035,-0.0007766209963777637,1.0483950800275192
2.290512937011003,0.899382519691014,0.3418042033869892,6.0,1.950751533708349,-0.0008047188232570557,1.0487734501358974
2.2920471050866973,0.8999073201174913,0.34207492307504517,6.0,1.9517096791298711,-0.0008328400138688519,1.0491480584080053
2.293581273162391,0.9004325382219012,0.3423471735144573,5.0,1.9526641885034695,-0.0008599789358055832,1.0495187657799865
2.295115441238085,0.9009581792158889,0.34262282100343194,5.0,1.9536149458319605,-0.0008847803300241486,1.0498854307219858
2.296649609313779,0.9014842479575846,0.34290163511435634,5.0,1.9545618195442704,-0.0009061357554592808,1.0502479122070862
2.2981837773894727,0.9020107488513605,0.3431833200790501,5.0,1.9555046608815332,-0.0009232307023628872,1.0506060698655377
2.299717945465167,0.9025376857720688,0.34346753074619957,5.0,1.956443304517655,-0.0009355634254615275,1.0509597641238124
2.3012521135408606,0.903065062014597,0.3437538890839335,5.0,1.9573775710399621,-0.0009429372141425141,1.0513088563336535
2.3027862816165547,0.9035928802680536,0.34404200023376535,5.0,1.9583072707336937,-0.0009454300340047128,1.051653208897635
2.3043204496922485,0.9041211426125916,0.3443314672670607,5.0,1.9592322080272262,-0.000943347045005094,1.0519926853980086
2.305854617767942,0.9046498505358679,0.34462190398347836,5.0,1.9601521859615847,-0.0009371623506906346,1.0523271507348426
2.3073887858436364,0.9051790049654456,0.3449129453031123,5.0,1.9610670101345171,-0.0009274564670013197,1.05265647127789
2.30892295391933,0.9057086063130902,0.34520425501951035,5.0,1.961976491714387,-0.0009148554967399747,1.0529805150344513
2.3104571219950243,0.9062386545268689,0.34549553088489315,5.0,1.9628804492960477,-0.0008999769900716048,1.0532991518330477
2.311991290070718,0.9067691491471817,0.3457865071745014,5.0,1.9637787095525479,-0.0008833861293776613,1.053612253520385
2.3135254581464118,0.9073000893633028,0.34607695501739993,5.0,1.9646711067992142,-0.0008655643772433885,1.0539196941668456
2.315059626222106,0.9078314740675911,0.34636668087873557,5.0,1.9655574817120054,-0.0008468912401309314,1.0542213502741498
2.3165937942977997,0.9083633019052119,0.3466555236330373,5.0,1.9664376795191267,-0.0008276384732007758,1.054517100977563
2.318127962373494,0.9088955713179024,0.3469433506819277,5.0,1.9673115480104078,-0.0008079749929112978,1.0548068282345482
2.3196621304491876,0.9094282805809777,0.34723005354827485,5.0,1.9681789356868866,-0.0007879800398488124,1.0550904169916369
2.3211962985248813,0.909961427833361,0.3475155433292864,5.0,1.9690396903126697,-0.0007676617669098995,1.0553677553218066
2.3227304666005755,0.9104950111009043,0.3477997463229458,5.0,1.9698936580457356,-0.0007469783997751112,1.0556387345255072
2.324264634676269,0.9110290283136252,0.3480826000628511,5.0,1.9707406832282577,-0.0007258593777951239,1.055903249189631
2.3257988027519634,0.9115634773177259,0.3483640499159825,5.0,1.9715806088241756,-0.0007042243610548837,1.0561611972001914
2.327332970827657,0.9120983558833725,0.3486440463211627,5.0,1.9724132774135281,-0.0006819986001578293,1.0564124797060428
2.328867138903351,0.912633661709242,0.34892254267989375,5.0,1.9732385325973865,-0.0006591238236431929,1.0566570010327547
2.330401306979045,0.9131693924247684,0.34919949385858384,5.0,1.974056220637878,-0.0006355644281912376,1.0568946685476135
2.3319354750547387,0.9137055455909099,0.34947485522345084,5.0,1.9748661921545323,-0.0006113092969383116,1.057125392478687
2.333469643130433,0.9142421187000984,0.3497485821073885,5.0,1.9756683037174811,-0.0005863699795317645,1.0573490856928882
2.3350038112061267,0.9147791091758645,0.3500206295996489,5.0,1.9764624192136284,-0.0005607762231636393,1.0575656634400352
2.3365379792818204,0.9153165143724749,0.35029095255253223,5.0,1.977248410906664,-0.0005345699452293795,1.0577750430718442
2.3380721473575146,0.9158543315747685,0.3505595057114557,5.0,1.9780261601580151,-0.0005077987013538676,1.0579771437466423
2.3396063154332083,0.9163925579982636,0.3508262438922987,5.0,1.9787955578171528,-0.0004805095555293626,1.0581718861321758
2.3411404835089025,0.9169311907895269,0.35109112215066135,5.0,1.9795565043211432,-0.0004527440373276459,1.0583591921200999
2.342674651584596,0.9174702270267328,0.3513540959077132,5.0,1.9803089095622126,-0.00042453461264269077,1.058538984566497
2.34420881966029,0.9180096637203273,0.3516151210163782,5.0,1.9810526925878928,-0.00039590283449997266,1.0587111870729278
2.345742987735984,0.9185494978136973,0.3518741537661676,5.0,1.981787781192407,-0.0003668591088552553,1.058875723822035
2.347277155811678,0.919089726183768,0.352131150836548,5.0,1.9825141114434028,-0.00033740382837477156,1.059032519480559
2.348811323887372,0.9196303456414776,0.35238606921527055,5.0,1.9832316271685735,-0.0003075295070756878,1.059181499180745
2.3503454919630657,0.9201713529320982,0.3526388661007117,5.0,1.9839402794064802,-0.0002772234934280693,1.0593225885886517
2.3518796600387595,0.920712744735416,0.35288949880731735,5.0,1.984640025808512,-0.00024647084399453956,1.0594557140648169
2.3534138281144537,0.9212545176657917,0.3531379246896543,5.0,1.9853308299672423,-0.00021525699325974923,1.0595808029193445
2.3549479961901474,0.921796668272152,0.35338410109665785,5.0,1.9860126606423187,-0.0001835699426463444,1.0596977837597898
2.3564821642658416,0.922339193037967,0.3536279853623638,5.0,1.986685490858629,-0.0001514017971887549,1.0598065869265156
2.3580163323415353,0.9228820883812707,0.3538695348345751,5.0,1.9873492968622293,-0.000118749585866329,1.0599071450066
2.359550500417229,0.9234253506547815,0.35410870693877355,5.0,1.9880040569355222,-8.5615398312755e-5,1.0599993934141088
2.361084668492923,0.923968976146163,0.354345459271511,5.0,1.9886497500920743,-5.200594672905012e-5,1.060083271021681
2.362618836568617,0.924512961078464,0.3545797497154707,5.0,1.9892863546906687,-1.7931711769558767e-5,1.0601587208261576
2.3641530046443107,0.9250573016107545,0.3548115365679932,5.0,1.9899138470250493,1.6594146636794704e-5,1.0602256906293446
2.365687172720005,0.9256019938389676,0.3550407786751448,5.0,1.9905321999584182,5.1556935971808215e-5,1.0602841337141413
2.3672213407956986,0.926147033796944,0.3552674355642695,5.0,1.9911413816785235,8.694148217536224e-5,1.060334009496078
2.3687555088713927,0.926692417457672,0.3554914675702523,5.0,1.9917413546495553,0.00012273297071152545,1.0603752841308358
2.3702896769470865,0.9272381407347039,0.35571283595187925,5.0,1.9923320748311983,0.0001589175094486306,1.0604079310595034
2.37182384502278,0.9277841994837355,0.3559315029969143,5.0,1.992913491223777,0.00019548239175914972,1.0604319314750585
2.3733580130984744,0.9283305895043281,0.3561474321158819,5.0,1.9934855457829783,0.00023241607958379706,1.060447274695823
2.374892181174168,0.9288773065417589,0.3563605879255604,5.0,1.994048173729547,0.00026970795820502325,1.060453958434252
2.3764263492498623,0.929424346288988,0.35657093632415654,5.0,1.9946013042604513,0.00030734793456255183,1.0604519889523814
2.377960517325556,0.9299717043887277,0.35677844456009356,5.0,1.9951448616498317,0.00034532595886849204,1.0604413810983186
2.3794946854012498,0.9305193764356153,0.35698308129630574,5.0,1.9956787667118192,0.00038363154606513294,1.0604221582214368
2.381028853476944,0.9310673579784761,0.3571848166718217,5.0,1.9962029385838624,0.0004222533613019719,1.0603943519670918
2.3825630215526377,0.9316156445226785,0.35738362236127263,5.0,1.996717296779135,0.00046117891549102286,1.0603580019548207
2.384097189628332,0.9321642315325815,0.35757947163303405,5.0,1.9972217634497758,0.0005003943960171231,1.0603131553469183
2.3856313577040256,0.9327131144340638,0.3577723394054972,5.0,1.9977162657989496,0.0005398846370456845,1.060259866316962
2.3871655257797193,0.9332622886171389,0.3579622023009679,5.0,1.9982007385785283,0.0005796332160189488,1.0601981954302195
2.3886996938554135,0.933811749438647,0.35814903869605297,5.0,1.9986751266098262,0.0006196226496125723,1.0601282089498503
2.390233861931107,0.934361492225015,0.35833282876737027,5.0,1.9991393872668282,0.0006598346546295986,1.0600499780843542
2.3917680300068014,0.9349115122750808,0.35851355453147415,5.0,1.9995934928640289,0.0007002504369736373,1.0599635781927805
2.393302198082495,0.9354618048629657,0.3586911998778248,5.0,2.0000374328941026,0.0007408509744860625,1.059869087964782
2.394836366158189,0.9360123652409872,0.35886575059413284,5.0,2.0004712160638762,0.0007816172658798859,1.059766588592693
2.396370534233883,0.9365631886425972,0.35903719438346954,5.0,2.000894872080523,0.0008225305268164673,1.0596561629523606
2.3979047023095768,0.9371142702853336,0.35920552087295543,5.0,2.0013084531435914,0.0008635723238756832,1.0595378948085998
2.399438870385271,0.9376656053737733,0.35937072161417527,5.0,2.0017120351027406,0.0009047246464967129,1.0594118680598212
2.4009730384609647,0.9382171919529441,0.359534648067402,4.0,2.002105699720793,0.0009452599844705922,1.059278163470058
2.4025072065366584,0.9387690341649334,0.35970127441204885,4.0,2.002489517486663,0.000983003389051662,1.0591368550922877
2.4040413746123526,0.9393211358629256,0.3598704123355752,4.0,2.00286359767513,0.0010161033229217908,1.0589880154285052
2.4055755426880463,0.9398735005092655,0.36004180708178896,4.0,2.0032280904759823,0.0010431180473866597,1.0588317150351478
2.4071097107637405,0.9404261310953117,0.36021515165226714,4.0,2.003583186358547,0.0010630615183336856,1.058668022198706
2.408643878839434,0.9409790300844999,0.36039010193727167,4.0,2.0039291129620587,0.0010754096250584766,1.058497002679461
2.410178046915128,0.9415321993785988,0.36056629183135,4.0,2.0042661300305973,0.0010800710459926144,1.058318719519694
2.411712214990822,0.9420856403058492,0.36074334749798403,4.0,2.0045945230457765,0.0010773296214117156,1.0581332329118256
2.413246383066516,0.942639353628638,0.3609209001031168,4.0,2.0049145962470347,0.001067766799095038,1.0579406001217095
2.41478055114221,0.9431933395675998,0.3610985965218083,4.0,2.0052266656775615,0.0010521733546112744,1.0577408754624178
2.4163147192179038,0.9437475978385715,0.36127610771790436,4.0,2.0055310527727306,0.0010314592893627683,1.057534110314351
2.4178488872935975,0.9443021276986682,0.3614531346871916,4.0,2.0058280788431206,0.0010065697188399447,1.0573203531878437
2.4193830553692917,0.9448569279978306,0.3616294120260653,4.0,2.00611806062339,0.0009784128919636537,1.05709964982481
2.4209172234449854,0.9454119972325202,0.36180470932988273,4.0,2.0064013068872706,0.0009478044716914047,1.0568720433359622
2.4224513915206796,0.9459673335987056,0.36197883073145526,4.0,2.0066781159887768,0.0009154300998166498,1.0566375743699052
2.4239855595963733,0.9465229350418658,0.36215161295736964,4.0,2.0069487740943153,0.0008818262846826963,1.056396281309896
2.425519727672067,0.9470787993023646,0.36232292230915225,4.0,2.0072135538258284,0.0008473779651786417,1.0561482004934042
2.427053895747761,0.9476349239551588,0.36249265097148226,4.0,2.0074727130398617,0.0008123298395225076,1.0558933664488939
2.428588063823455,0.9481913064433768,0.3626607130163153,4.0,2.0077264935136823,0.0007768077638556914,1.0556318121437023
2.4301222318991487,0.9487479441057839,0.362827040417576,4.0,2.0079751193849082,0.0007408462273171823,1.0553635692365426
2.431656399974843,0.9493048341985284,0.3629915793239892,4.0,2.008218795281013,0.0007044180510107356,1.0550886683281893
2.4331905680505366,0.9498619739118341,0.3631542867647278,4.0,2.0084577041648894,0.0006674629539135113,1.0548071392043021
2.4347247361262307,0.950419360382462,0.36331512789149845,4.0,2.008692004999966,0.0006299123725230782,1.0545190110651428
2.4362589042019245,0.9509769907028222,0.36347407379597363,4.0,2.0089218303936778,0.0005917087961688772,1.0542243127380315
2.437793072277618,0.9515348619276001,0.3636310998881406,4.0,2.0091472844065263,0.0005528187759501479,1.0539230728697149
2.4393272403533124,0.9520929710786685,0.36378618478028896,4.0,2.0093684407145522,0.0005132395857194716,1.0536153200972342
2.440861408429006,0.952651315148939,0.3639393095948303,4.0,2.009585341288827,0.00047300018678197997,1.053301083197234
2.4423955765047003,0.9532098911056545,0.36409045760043557,4.0,2.0097979957125447,0.0004321576286107076,1.0529803912148792
2.443929744580394,0.9537686958934776,0.364239614079057,4.0,2.0100063812020355,0.00039079028892452516,1.0526532735745282
2.4454639126560878,0.9543277264375919,0.36438676633359696,4.0,2.0102104433407555,0.00034898942584749015,1.0523197601749563
2.446998080731782,0.9548869796469118,0.3645319037595718,4.0,2.0104100974826014,0.00030685041080036335,1.0519798814723498
2.4485322488074757,0.9554464524174103,0.3646750179217059,4.0,2.010605230738577,0.00026446477560859716,1.0516336685543939
2.45006641688317,0.9560061416355106,0.3648161025948578,4.0,2.010795704432909,0.00022191389000714157,1.051281153208721
2.4516005849588636,0.9565660441814485,0.36495515374666887,4.0,2.0109813569022843,0.00017926473636453721,1.0509223679888475
2.4531347530345573,0.9571261569325116,0.36509216945456285,4.0,2.011162006514541,0.00013656791150506997,1.050557346280479
2.4546689211102515,0.957686476766053,0.3652271497618373,4.0,2.011337454797779,9.385769670144928e-5,1.0501861223710616
2.456203089185945,0.9582470005622138,0.36536009648566387,4.0,2.0115074895939293,5.115382019194037e-5,1.04980873152536
2.4577372572616394,0.9588077252063029,0.36549101299442227,4.0,2.011671888177626,8.464403788210895e-6,1.049425210070092
2.459271425337333,0.9593686475908161,0.36561990397268324,4.0,2.01183042030761,-3.421046366525182e-5,1.0490355954909354
2.460805593413027,0.9599297646171018,0.365746775190847,4.0,2.0119828512000906,-7.687505746145629e-5,1.0486399265456103
2.462339761488721,0.9604910731967021,0.3658716332930828,4.0,2.0121289444291213,-0.00011953470009451461,1.0482382433972557
2.4638739295644148,0.9610525702524092,0.3659944856127701,4.0,2.012268464766827,-0.0001621931214844663,1.0478305877726173
2.465408097640109,0.9616142527190902,0.3661153400202627,4.0,2.0124011809763003,-0.00020485068237752202,1.0474170031498697
2.4669422657158027,0.9621761175443267,0.3662342048034816,4.0,2.0125268685635773,-0.00024750351037572393,1.0469975349808214
2.4684764337914964,0.9627381616889197,0.36635108857848697,4.0,2.012645312484074,-0.00029014347959621656,1.0465722309519025
2.4700106018671906,0.963300382127292,0.36646600022481596,4.0,2.012756309786,-0.00033275887560235695,1.0461411412876076
2.4715447699428843,0.9638627758478223,0.3665789488390699,4.0,2.01285967216082,-0.00037533553267832254,1.0457043190988844
2.4730789380185785,0.9644253398531251,0.36668994370005215,4.0,2.0129552283612226,-0.00041785821100304155,1.0452618207773998
2.474613106094272,0.9649880711602835,0.3667989942392724,4.0,2.0130428264417315,-0.0004603119933793698,1.0448137064347394
2.476147274169966,0.9655509668010408,0.36690611001196616,4.0,2.0131223357770276,-0.0005026835176021871,1.0443600403833493
2.47768144224566,0.9661140238219402,0.36701130066509985,4.0,2.013193648818299,-0.00054496191320208,1.043900891653715
2.479215610321354,0.966677239284409,0.3671145759006876,4.0,2.0132566825577447,-0.0005871393705415562,1.0434363345398419
2.480749778397048,0.9672406102647797,0.3672159454340186,4.0,2.0133113796846374,-0.0006292113281991529,1.042966449162738
2.4822839464727418,0.9678041338542394,0.3673154189476692,4.0,2.013357709431443,-0.0006711763141791227,1.0424913220394965
2.4838181145484355,0.9683678071587054,0.3674130060431155,4.0,2.013395668123567,-0.0007130355131627075,1.0420110466437553
2.4853522826241297,0.9689316272986265,0.36750871619195435,4.0,2.0134252794600207,-0.0007547921537295332,1.0415257239419549
2.4868864506998234,0.9694955914087107,0.36760255868907504,4.0,2.0134465945629696,-0.0007964508157359829,1.0410354628889884
2.4884206187755176,0.9700596966375894,0.36769454260969564,4.0,2.0134596918411534,-0.0008380167510145808,1.0405403808666178
2.4899547868512113,0.9706239401474223,0.367784676771858,4.0,2.0134646767148867,-0.0008794952932383859,1.0400406040484425
2.491488954926905,0.9711883191134548,0.3678729697053198,4.0,2.0134616812489723,-0.0009208914090076403,1.0395362676763098
2.493023123002599,0.9717528307235396,0.36795942962728134,4.0,2.013450863734665,-0.0009622094159940087,1.0390275162347447
2.494557291078293,0.9723174721776286,0.36804406442474863,4.0,2.0134324082537884,-0.0010034528691119649,1.0385145035123997
2.4960914591539867,0.9728822406872502,0.3681268816430299,4.0,2.013406524248021,-0.0010446245946147403,1.0379973925423112
2.497625627229681,0.9734471336947685,0.36820803174557715,3.0,2.013373447584181,-0.0010856289437806144,1.0374763552169122
2.4991597953053746,0.9740121532449959,0.3682905146959872,3.0,2.0133334692805187,-0.001124334279761885,1.0369515680121875
2.5006939633810688,0.9745773012507463,0.3683742444547045,3.0,2.0132868970238698,-0.0011588848405565955,1.036423215857091
2.5022281314567625,0.9751425794412937,0.36845910138750565,3.0,2.013234053031122,-0.0011877884444145836,1.035891491625486
2.503762299532456,0.9757079893211662,0.36854493900019214,3.0,2.013175273240873,-0.0012099685245304803,1.0353565955074389
2.5052964676081504,0.9762735321401034,0.36863159121675754,3.0,2.01311090766782,-0.0012247802525351403,1.0348187342747523
2.506830635683844,0.9768392088743094,0.36871887974217815,3.0,2.0130413216114773,-0.0012319936519449293,1.0342781204600575
2.5083648037595383,0.9774050202184998,0.3688066210961635,3.0,2.0129668973259602,-0.0012317491095859001,1.033734971472156
2.509898971835232,0.9779709665877024,0.3688946329734932,3.0,2.012888035732335,-0.0012244924029740645,1.0331895086726317
2.5114331399109258,0.9785370481273883,0.3689827396713934,3.0,2.0128051577847312,-0.001210897209542594,1.0326419564399152
2.51296730798662,0.9791032647302388,0.3690707764169441,3.0,2.0127187051751925,-0.0011917830784418104,1.0320925412470074
2.5145014760623137,0.9796696160577502,0.36915859251947786,3.0,2.0126291401648757,-0.0011680361320901556,1.0315414907781446
2.516035644138008,0.9802361015648875,0.3692460533575713,3.0,2.0125369444441326,-0.0011405384876356228,1.0309890331077851
2.5175698122137016,0.9808027205261218,0.3693330412824086,3.0,2.0124426170352567,-0.0011101107442321734,1.0304353959627044
2.5191039802893953,0.9813694720614049,0.3694194555748622,3.0,2.0123466713461866,-0.0010774700778759527,1.0298808060846973
2.5206381483650895,0.9819363551608922,0.3695052116312067,3.0,2.0122496315519554,-0.0010432047152673096,1.0293254887076864
2.522172316440783,0.9825033687075312,0.36959023957173726,3.0,2.0121520285190737,-0.0010077639860057719,1.0287696671589015
2.5237064845164774,0.9830705114969335,0.3696744824687364,3.0,2.0120543954961816,-0.0009714618988859725,1.0282135625894475
2.525240652592171,0.9836377822542245,0.3697578943783519,3.0,2.0119572637765715,-0.0009344913259585752,1.0276573938350957
