-7.032060023876405e-5,0.0002842432681064427,8.840919613992455e-5,0.0001879316213661615,1.4136941459105815e-5,2.097275071504711e-5,5.353549247251263e-5,6.462463794435013e-5,4.204233062866546e-5,3.124640432475724e-5,3.388504554348027e-5,2.8452316198797412e-5,2.614673557066572e-5,2.3762793080726268e-5,2.1560927885074145e-5,1.961202093141172e-5,1.7854321470030475e-5,1.625635551308811e-5,1.4795796080364532e-5,1.34546521692075e-5,1.2218225399354433e-5,1.1074415164697345e-5,1.0013178852922875e-5,9.026114494874757e-6,8.10613873123138e-6,7.247236714628262e-6,6.4442660229593276e-6,5.692801482792318e-6,4.989011278098695e-6,4.329557222468266e-6,3.7115138694025352e-6,3.1323024407466668e-6,2.5896365066226296e-6,2.0814770580480123e-6,1.605995143029915e-6,1.161540635496068e-6,7.466160093867933e-7,3.598542231436195e-7,-0.000129543181086661
-6.965726906933922e-5,0.00028604609465300297,8.631021020491189e-5,0.00018991995111723313,1.62237154879843e-5,2.1617828203151482e-5,5.375979166068793e-5,6.405634362852885e-5,4.088741901965516e-5,3.094677744672852e-5,3.34677312491847e-5,2.816799184309156e-5,2.5860135315743477e-5,2.352234864604998e-5,2.1348568115043314e-5,1.942192425752978e-5,1.768359981581308e-5,1.6102622731745313e-5,1.4657119814965855e-5,1.3329461172745471e-5,1.2105218722767578e-5,1.097249681094919e-5,9.921411161854987e-6,8.943684195885895e-6,8.032331793805836e-6,7.18141939907638e-6,6.38587037600376e-6,5.641314076261189e-6,4.943964353176649e-6,4.290521646037824e-6,3.6780934749847574e-6,3.1041294410190367e-6,2.566367744837268e-6,2.0627909233515133e-6,1.5915890163770892e-6,1.1511287633039647e-6,7.399277247602065e-7,3.566324516561246e-7,-0.00012855072646176838
-6.898740924803311e-5,0.00028783952093355705,8.421554727131509e-5,0.00019187321216458647,1.8339633478786295e-5,2.229558092806861e-5,5.3979976592411844e-5,6.34526763410817e-5,3.973146828271133e-5,3.066192993039494e-5,3.304345898737166e-5,2.788617738272422e-5,2.557398230253585e-5,2.3281697663457725e-5,2.1136215194607463e-5,1.9231852960868216e-5,1.751289013053933e-5,1.5948892916998066e-5,1.4518441314138644e-5,1.3204264834603431e-5,1.1992204847419565e-5,1.0870570222763265e-5,9.829634763460834e-6,8.86124510723234e-6,7.958516256354537e-6,7.115593861738409e-6,6.327467014659642e-6,5.5898195489743035e-6,4.89891095604413e-6,4.251480277816865e-6,3.6446679840596683e-6,3.0759520423173876e-6,2.5430952744875927e-6,2.0441017564276615e-6,1.5771805146321497e-6,1.1407151501815268e-6,7.332383076436789e-7,3.5341012843830035e-7,-0.00012755803422100136
-6.831108080851231e-5,0.0002896233221921569,8.212539337048566e-5,0.00019379051807474158,2.0483127327572182e-5,2.3004902884342627e-5,5.419515736579884e-5,6.281407663783577e-5,3.857651023745277e-5,3.0391704239246963e-5,3.261286469442146e-5,2.7606998639265055e-5,2.5288642868458265e-5,2.3041094379810257e-5,2.092408228048729e-5,1.9042000376823483e-5,1.7342367040994438e-5,1.579532362399692e-5,1.4379902837050979e-5,1.3079191649711883e-5,1.1879299802815514e-5,1.0768740072023916e-5,9.737943925311085e-6,8.778881921532766e-6,7.884767965933548e-6,7.049827752097407e-6,6.269115971856835e-6,5.538370842661029e-6,4.8538974158658115e-6,4.212473273483833e-6,3.611271784109511e-6,3.047799240112215e-6,2.519843049948214e-6,2.0254287993638478e-6,1.5627844769127978e-6,1.1303105242843444e-6,7.265546517592737e-7,3.501905753716195e-7,-0.00012656613255508577
-6.762834381921177e-5,0.00029139727454772216,8.003993404364748e-5,0.00019567099501236916,2.2652614895917925e-5,2.3744661849623313e-5,5.4404452937088914e-5,6.214105061086862e-5,3.7424570672508265e-5,3.0135896248315504e-5,3.217661116855589e-5,2.733056885813038e-5,2.500447818580348e-5,2.280079370918261e-5,2.0712381664062097e-5,1.885255868573825e-5,1.7172204129642366e-5,1.5642071475348796e-5,1.4241645797536942e-5,1.2954369340245121e-5,1.1766618909311163e-5,1.0667110378476683e-5,9.646432314664162e-6,8.696678778796967e-6,7.811162261403195e-6,6.984188253237376e-6,6.21087685385243e-6,5.487020510488482e-6,4.808969710120054e-6,4.173540472993493e-6,3.577938982213013e-6,3.0196997843776125e-6,2.4966348147841545e-6,2.006791118065801e-6,1.548415600858089e-6,1.1199255071779751e-6,7.198835794042945e-7,3.469770784253948e-7,-0.00012557604255052993
-6.693925833286048e-5,0.000293161155112852,7.795935448594754e-5,0.00019751378228955816,2.4846501284565956e-5,2.4513700909405467e-5,5.460699290036186e-5,6.143416960571022e-5,3.62776651650802e-5,2.9894257194586167e-5,3.17353863679071e-5,2.7056989621869505e-5,2.4721843485031552e-5,2.2561050931640558e-5,2.0501324650589715e-5,1.866371879809879e-5,1.7002573831022027e-5,1.548929207450414e-5,1.4103810694859256e-5,1.2829924802948628e-5,1.1654276740796061e-5,1.0565784486416254e-5,9.55519298779134e-6,8.614719267026238e-6,7.737773983949908e-6,6.9187421009276e-6,6.152808866519761e-6,5.435820749182231e-6,4.764173501161149e-6,4.1347214401734396e-6,3.544703446246052e-6,2.9916822209410675e-6,2.473494141773268e-6,1.9882076394536735e-6,1.534088475479023e-6,1.10957064080791e-6,7.132318609914305e-7,3.43772898208673e-7,-0.00012458877787111203
-6.624388433378069e-5,0.00029491474211721,7.588383969847702e-5,0.00019931803292256827,2.7063180130392158e-5,2.5310840024734186e-5,5.480191927945646e-5,6.0694069852954074e-5,3.513779497952461e-5,2.966649582075418e-5,3.128990166507084e-5,2.6786351888540365e-5,2.4441087398227058e-5,2.2322121474122608e-5,2.0291121540303896e-5,1.8475670354950134e-5,1.683364745197825e-5,1.5337140050591142e-5,1.3966537182939601e-5,1.270598420117696e-5,1.1542387237384213e-5,1.0464865195615721e-5,9.46431853659346e-6,8.533086581865968e-6,7.664677647032272e-6,6.853555761045243e-6,6.094970997341409e-6,5.384823582621552e-6,4.7195543183929955e-6,4.096055640401583e-6,3.5115989749587374e-6,2.9637750508445823e-6,2.450444578437446e-6,1.969697280073727e-6,1.519817689806718e-6,1.0992564732061816e-6,7.066062749238878e-7,3.405813012328668e-7,-0.00012360534985717128
-6.554228169633986e-5,0.00029665781500753225,7.38135746006423e-5,0.00020108291412386278,2.9301034824917895e-5,2.6134877507183227e-5,5.498838815839333e-5,5.992145180332971e-5,3.4006942799978894e-5,2.945228040356186e-5,3.084088971739574e-5,2.651873675150743e-5,2.4162550979717187e-5,2.208426027862459e-5,2.0081981166075724e-5,1.828860125059684e-5,1.6665594677227638e-5,1.518576855327585e-5,1.3829963557065223e-5,1.2582672445155664e-5,1.14310631808858e-5,1.036445423391942e-5,9.373900560606371e-6,8.451863000703053e-6,7.5919469156202155e-6,6.788694917341572e-6,6.037421515408437e-6,5.3340803780515725e-6,4.675157094916311e-6,4.057582002122589e-6,3.478658888965136e-6,2.9360063555424774e-6,2.4275093112786243e-6,1.951278654256016e-6,1.5056175898677e-6,1.0889933691524745e-6,7.000134767387462e-7,3.374054922202183e-7,-0.00012262675689996417
-6.48345101301945e-5,0.00029839015457513453,7.174874418952358e-5,0.00020280760786042025,3.155843983767543e-5,2.6984591644340468e-5,5.5165571460317426e-5,5.911707955365167e-5,3.2887068772878883e-5,2.9251241208210532e-5,3.0389102598434207e-5,2.6254216641409168e-5,2.3886567225986234e-5,2.184772166940481e-5,1.98741109881325e-5,1.810269776613989e-5,1.649858373343308e-5,1.5035329450579524e-5,1.3694226984688552e-5,1.2460113453435861e-5,1.1320416483817874e-5,1.0264652570302176e-5,9.284030000326753e-6,8.371130232238794e-6,7.5196549677718105e-6,6.724224840566787e-6,5.980218343434946e-6,5.283642216145481e-6,4.631026530630294e-6,4.019339267833415e-6,3.4459163643362407e-6,2.9084041077327243e-6,2.4047114484150682e-6,1.9329703230902005e-6,1.4915024885365504e-6,1.0787916754766813e-6,6.934601145054104e-7,3.342486743525962e-7,-0.00012165399313885235
-6.412062913706783e-5,0.00030011154305923526,6.968953365818066e-5,0.0002044913113449352,3.383376195680224e-5,2.7858742225945676e-5,5.533265855560582e-5,5.82817799728992e-5,3.178010639676133e-5,2.906297280272528e-5,2.9935309553075542e-5,2.5992856226619273e-5,2.3613460268793286e-5,2.161275879905086e-5,1.9667716732427362e-5,1.791814421102393e-5,1.6332781023179313e-5,1.4885972960007443e-5,1.355946313566665e-5,1.2338429783205016e-5,1.1210557820522301e-5,1.0165560047670342e-5,9.194796772834126e-6,8.290969056343928e-6,7.447874140396661e-6,6.660210042062025e-6,5.923418721320661e-6,5.233559566880297e-6,4.587206782942192e-6,3.9813657023021095e-6,3.4134041611353766e-6,2.8809959231239406e-6,2.3820737975791344e-6,1.9147906017140818e-6,1.477486505210787e-6,1.068661596226524e-6,6.869527425766104e-7,3.311140046555552e-7,-0.000120688040318952
-6.340069796085709e-5,0.00030182176426411095,6.763612853763542e-5,0.0002061332375577616,3.61253615836651e-5,2.875607215207985e-5,5.54888579303418e-5,5.741644181875364e-5,3.06879586173147e-5,2.888703663438364e-5,2.9480294861847662e-5,2.5734713549440036e-5,2.33435448568975e-5,2.13796233562791e-5,1.9463002321661977e-5,1.7735122887617473e-5,1.61683511074771e-5,1.4737847651645442e-5,1.3425806206127833e-5,1.221774267375046e-5,1.1101596688455457e-5,1.0067275459997818e-5,9.106289862716807e-6,8.21145942666423e-6,7.376676041379941e-6,6.5967143931916e-6,5.867079330630759e-6,5.183882416758723e-6,4.543741594383176e-6,3.943699218194434e-6,3.381154744645771e-6,2.8538091748378864e-6,2.359618971264322e-6,1.8967576527830586e-6,1.463583645202251e-6,1.0586132556161532e-6,6.804978657786051e-7,3.2800461717914566e-7,-0.00011972987142899936
-6.267477554444446e-5,0.0003035206036621416,6.558871481498637e-5,0.00020773261572745315,3.843159397981014e-5,2.967530898777781e-5,5.563339874173766e-5,5.65220146347036e-5,2.9612493882181835e-5,2.8722963558095255e-5,2.9024855475048085e-5,2.5479840993656775e-5,2.3077125681779765e-5,2.1148565040309505e-5,1.9260169552826327e-5,1.755381378446904e-5,1.600545639633453e-5,1.459110013922909e-5,1.3293388611706931e-5,1.2098171742521085e-5,1.0993641107447013e-5,9.969896255258781e-6,9.018597029373956e-6,8.132680183214005e-6,7.306131268604008e-6,6.533800852118933e-6,5.811256030631755e-6,5.1346600157627325e-6,4.500674052271336e-6,3.90637715035046e-6,3.3492000762575703e-6,2.826870802976734e-6,2.3373692170941455e-6,1.8788893397935154e-6,1.4498076781788554e-6,1.0486566037377911e-6,6.74101874512006e-7,3.249235895530234e-7,-0.00011878044554667114
-6.194292047997685e-5,0.0003052078485103876,6.354747907464308e-5,0.00020928869184096838,4.0750810565450075e-5,3.061516659544355e-5,5.5765532427942174e-5,5.5599507639490225e-5,2.8555542417798902e-5,2.8570256605828057e-5,2.8569798772384716e-5,2.522828647174161e-5,2.2814496994474704e-5,2.0919831298319177e-5,1.905941806519195e-5,1.737439458984666e-5,1.5844257184980414e-5,1.4445875140108438e-5,1.3162341071086544e-5,1.197983509074362e-5,1.088679774525125e-5,9.873518678541196e-6,8.931804965202347e-6,8.054709223050125e-6,7.236309590428857e-6,6.47153165132469e-6,5.756004049984198e-6,5.085941070274799e-6,4.458046779838796e-6,3.869436442029258e-6,3.3175717916883397e-6,2.800207481639079e-6,2.3153465704316186e-6,1.8612033620793153e-6,1.4361722523548668e-6,1.038801506786126e-6,6.677711079030862e-7,3.218739760312251e-7,-0.00011784071209925518
-6.120519096704988e-5,0.0003068832879505386,6.151260861136244e-5,0.0002108007291056844,4.3081360159770764e-5,3.1574346698773206e-5,5.5884534185312035e-5,5.4649988382624624e-5,2.7518892462033044e-5,2.8428393662524653e-5,2.8115940081528472e-5,2.4980094395632042e-5,2.2555942032538364e-5,2.0693666791224032e-5,1.8860945009088037e-5,1.7197040383728898e-5,1.5684911344076675e-5,1.430231516540661e-5,1.3032792297631302e-5,1.1862848997155502e-5,1.0781171613745693e-5,9.77823747121874e-6,8.845998998489285e-6,7.977623207872721e-6,7.16727965920934e-6,6.4099680184501195e-6,5.7013777165056924e-6,5.037773483516575e-6,4.415901689243103e-6,3.8329134125113785e-6,3.286300985298245e-6,2.7738454221514646e-6,2.2935726787934074e-6,1.8437171027170896e-6,1.4226907682174066e-6,1.0290576489359298e-6,6.615117861414068e-7,3.188587725577602e-7,-0.00011691160404207944
-6.046164476462109e-5,0.0003085467131218358,5.948429156549197e-5,0.00021226800843939515,4.542159026942617e-5,3.255154051910447e-5,5.598970449289353e-5,5.367458139330102e-5,2.6504286732624774e-5,2.8296830358662358e-5,2.7664100336593446e-5,2.473530684787406e-5,2.2301732735571212e-5,2.047031311994975e-5,1.8664944998667683e-5,1.702192364254119e-5,1.5527574347538627e-5,1.4160560570520683e-5,1.290486907225423e-5,1.1747328011721347e-5,1.0676866181397996e-5,9.684145999890257e-6,8.76126323646063e-6,7.901497718741966e-6,7.099109175166388e-6,6.349170346729956e-6,5.647430631501732e-6,4.990204531043303e-6,4.374280155429455e-6,3.7968439264839926e-6,3.2554183721140334e-6,2.7478105248238465e-6,2.272068940421409e-6,1.8264477510074766e-6,1.409376482037275e-6,1.0194346140462356e-6,6.553300676048122e-7,3.1588094662263453e-7,-0.00011599404324566196
-5.971233915258582e-5,0.00031019791725368307,5.746271702370081e-5,0.00021368982890234084,4.776984830414787e-5,3.354543032276177e-5,5.608037047798399e-5,5.2674466572970205e-5,2.551341883586597e-5,2.817500281061136e-5,2.721510347099268e-5,2.4493964472413715e-5,2.205212921726475e-5,2.0250008221592797e-5,1.8471609697768346e-5,1.6849213848251672e-5,1.5372398874714587e-5,1.4020749150998189e-5,1.2778695834775482e-5,1.1633384543596439e-5,1.0573982958862736e-5,9.591335840911948e-6,8.677680150398044e-6,7.826406843760417e-6,7.031864478917616e-6,6.2891977949341004e-6,5.594215279922957e-6,4.943280484140898e-6,4.333222655980886e-6,3.761263053711025e-6,3.2249539708147044e-6,2.7221280888428113e-6,2.2508562447390265e-6,1.8094120771813426e-6,1.3962423185089311e-6,1.0099417398821272e-6,6.49231948241802e-7,3.129433852817382e-7,-0.00011508893246902075
-5.8957330881202786e-5,0.00031183669578350266,5.5448075162779655e-5,0.00021506550818857774,5.01244828835388e-5,3.4554691097003235e-5,5.615588740051839e-5,5.1650877680347855e-5,2.4547930040796825e-5,2.806233069073204e-5,2.676977412530631e-5,2.425610772944293e-5,2.1807379727463466e-5,2.0032986251855402e-5,1.8281127934452982e-5,1.66790776757388e-5,1.5219535036297969e-5,1.3883016404294526e-5,1.2654394979927974e-5,1.1521129188546707e-5,1.047262185426877e-5,9.499897159675243e-6,8.595330974769621e-6,7.75242359266728e-6,6.965610976899742e-6,6.230108718740061e-6,5.541783462591614e-6,4.89704703760306e-6,4.292769188958069e-6,3.726205471297567e-6,3.194937484658344e-6,2.6968231660075353e-6,2.2299552929899853e-6,1.792626714019415e-6,1.3833011074533217e-6,1.000588304067491e-6,6.432233910489815e-7,3.1004896258515047e-7,-0.00011419716343217089
-5.8196676138352755e-5,0.00031346284643720047,5.344055732985638e-5,0.00021639438301511408,5.2483845007882824e-5,3.557799205212706e-5,5.621563987028614e-5,5.060510043695968e-5,2.3609405854443928e-5,2.7958219941551082e-5,2.6328934897862572e-5,2.402177761524347e-5,2.1567720100354747e-5,1.9819476839431335e-5,1.8093685117773814e-5,1.6511678423787256e-5,1.5069129785839047e-5,1.374749492171621e-5,1.2532086232195019e-5,1.1410670088879162e-5,1.0372880520642659e-5,9.409918048449557e-6,8.514295038977988e-6,7.679619226500776e-6,6.900412473436804e-6,6.171960010143389e-6,5.490185648284834e-6,4.851548680172867e-6,4.252958667694461e-6,3.6917048890928225e-6,3.1653977639594374e-6,2.6719200669104494e-6,2.2093861548606727e-6,1.776107770709559e-6,1.3705652617029083e-6,9.913832727365356e-7,6.373101521168691e-7,3.072004494794158e-7,-0.00011331960509594532
-5.743043049638518e-5,0.0003150761693521234,5.144035619503255e-5,0.00021767580961459086,5.484628938115786e-5,3.6613998332308786e-5,5.625904328541587e-5,4.953847086279156e-5,2.2699373136593205e-5,2.786206598619634e-5,2.5893404147999508e-5,2.3791016981551737e-5,2.1333373972690052e-5,1.9609705141318557e-5,1.790946352587898e-5,1.634717639639428e-5,1.4921327355890303e-5,1.3614314874400437e-5,1.2411887178599523e-5,1.130211350876684e-5,1.0274854968673622e-5,9.321485171003154e-6,8.434650437807824e-6,7.6080639474052644e-6,6.836331873012397e-6,6.114807804892839e-6,5.4394716786521384e-6,4.806829388916961e-6,4.213829596296417e-6,3.6577946977285954e-6,3.1363634178718247e-6,2.6474429275199866e-6,2.189168780824773e-6,1.7598712818852276e-6,1.3580471537988118e-6,9.82335595953727e-7,6.314979860053359e-7,3.0440062060780975e-7,-0.00011245711591251003
-5.6658648884916006e-5,0.0003166764671456582,4.9447665811532816e-5,0.00021890916408174983,5.721017553536591e-5,3.7661372468273954e-5,5.628554489633696e-5,4.8452373110915444e-5,2.1819296875972338e-5,2.777325638004384e-5,2.546399315166525e-5,2.3563871067425233e-5,2.1104552217739248e-5,1.940389097357562e-5,1.7728641567316082e-5,1.6185728168828405e-5,1.4776268492890805e-5,1.3483603216242306e-5,1.2293912442654874e-5,1.1195562982362731e-5,1.0178638692638794e-5,9.234682870757207e-6,8.356473126988126e-6,7.537825987488291e-6,6.773430268963328e-6,6.058706578163097e-6,5.389689878557582e-6,4.76293176241676e-6,4.175419234293839e-6,3.6245071737092756e-6,3.1078620692028727e-6,2.623415023239639e-6,2.1693223851356323e-6,1.7439326693321523e-6,1.3457586662126399e-6,9.734538561945435e-7,6.257924020939747e-7,3.0165212793027415e-7,-0.00011161052875145607
-5.588138553968406e-5,0.0003182635450336848,4.746268176076671e-5,0.00022009384284216984,5.95738691323464e-5,3.8718776071315235e-5,5.62946251330578e-5,4.7348237595644834e-5,2.097057758817065e-5,2.7691174018453394e-5,2.5041503923760734e-5,2.3340388726192376e-5,2.0881453269424007e-5,1.920224888148736e-5,1.7551394063232574e-5,1.602748696607533e-5,1.4634090891551639e-5,1.3355484167938184e-5,1.2178274214709092e-5,1.1091119886091268e-5,1.0084323279603593e-5,9.149593811427798e-6,8.279837589385724e-6,7.46897229424438e-6,6.711767641384753e-6,6.003709847779743e-6,5.340887757072486e-6,4.719897711617987e-6,4.137764269113318e-6,3.5918741249936395e-6,3.0799209643553546e-6,2.5998593342795416e-6,2.1498659575668683e-6,1.728307190966294e-6,1.3337115684173645e-6,9.647465644171711e-7,6.201988706775455e-7,2.989576080461789e-7,-0.00011078066356719926
-5.509869397090173e-5,0.00031983721090814767,4.548560122787923e-5,0.00022122926300932038,6.193574311434408e-5,3.978487133122617e-5,5.6285798637699525e-5,4.622753872990377e-5,2.015454851231765e-5,2.7615199911466517e-5,2.4626726582875603e-5,2.312062304773887e-5,2.066426287892565e-5,1.90049875313385e-5,1.7377891770504842e-5,1.5872602216162405e-5,1.4494928740218863e-5,1.3230078751043264e-5,1.2065081775630762e-5,1.09888829529824e-5,9.99199791575046e-6,9.066298477212936e-6,8.204816331393159e-6,7.401568025917085e-6,6.65140235462936e-6,5.949869677377556e-6,5.293111520137646e-6,4.677767986133946e-6,4.100900360419732e-6,3.559926458003948e-6,3.0525665678299053e-6,2.576798172638796e-6,2.1308179279897774e-6,1.7130096482116727e-6,1.3219172723256841e-6,9.562219688361483e-7,6.14722690327438e-7,2.9631961333274617e-7,-0.00010996831687822055
-5.431062692644254e-5,0.0003213972754252479,4.351662309539745e-5,0.0002223148627625333,6.42941788888855e-5,4.0858322564293744e-5,5.625861531686203e-5,4.5091792666799067e-5,1.9372473084074472e-5,2.754471607183864e-5,2.422043691366311e-5,2.290463210774537e-5,2.045315413193569e-5,1.8812309347948494e-5,1.7208301161037066e-5,1.572121938313512e-5,1.4358912568496364e-5,1.3107504645220382e-5,1.195444136297213e-5,1.0888948146945191e-5,9.901749268040785e-6,8.984875061354184e-6,8.131479778080517e-6,7.335676453061779e-6,6.592391065202303e-6,5.897236590617659e-6,5.246405991148888e-6,4.636582101279013e-6,4.064862073698478e-6,3.528694117862642e-6,3.025824509214374e-6,2.554253135928357e-6,2.1121961270781154e-6,1.6980543535936585e-6,1.3103868067250703e-6,9.478880360927085e-7,6.093689756208539e-7,2.9374060597906046e-7,-0.00010917426273295103
-5.351723634517594e-5,0.00032294355211404444,4.155594807165424e-5,0.0002233501017710206,6.664756758270573e-5,4.193779785702137e-5,5.6212661472506425e-5,4.3942555123882945e-5,1.8625542780153182e-5,2.747910861189142e-5,2.382339425880045e-5,2.2692479978438423e-5,2.0248287881334727e-5,1.862441057290411e-5,1.704278464786064e-5,1.557348028583239e-5,1.4226169618250954e-5,1.2987876603678488e-5,1.1846456627080878e-5,1.079140915527982e-5,9.813662008469142e-6,8.905400017206083e-6,8.059896845834658e-6,7.271359547168157e-6,6.5347893204361075e-6,5.84586017365832e-6,5.2008152106584954e-6,4.596378928161978e-6,4.029683453663319e-6,3.4982066378435153e-6,2.999720101259618e-6,2.5322455865532295e-6,2.0940182190346893e-6,1.6834555094590914e-6,1.2991311345120988e-6,9.397526996535155e-7,6.041428295448375e-7,2.912230474869792e-7,-0.00010839926194395741
-5.271857333746004e-5,0.0003244758574281529,3.960377872241544e-5,0.000224334461464607,6.89943110845883e-5,4.302197043278116e-5,5.614756053604073e-5,4.2781418708416025e-5,1.7914874633371925e-5,2.7417770206050747e-5,2.3436338784637578e-5,2.2484236895377464e-5,2.0049812354504175e-5,1.844148036819097e-5,1.688149974577871e-5,1.5429522257162664e-5,1.4096822965499243e-5,1.287130553456277e-5,1.1741227674511952e-5,1.069635639760194e-5,9.727817793000585e-6,8.82794701272574e-6,7.990133878868191e-6,7.208676906497519e-6,6.478650481738789e-6,5.795788004601578e-6,5.156381381451574e-6,4.557195664396196e-6,3.9953970311100455e-6,3.4684921933080433e-6,2.9742774521899844e-6,2.5107958339609307e-6,2.076300965528045e-6,1.6692265654510518e-6,1.2881606155641737e-6,9.318234398568318e-7,5.990490523184425e-7,2.8876924760004643e-7,-0.00010764404511707838
-5.191468813637158e-5,0.0003259940108583897,3.7660319606246466e-5,0.00022526744545477183,7.133282330256244e-5,4.410952030637735e-5,5.606297412731445e-5,4.1610010642208594e-5,1.7241509500878665e-5,2.7360103181321694e-5,2.3059989604012238e-5,2.2279980258571558e-5,1.9857863826249212e-5,1.826370107109138e-5,1.6724599480712007e-5,1.528947866129663e-5,1.3970992106051166e-5,1.2757899145629634e-5,1.1638851766559382e-5,1.0603877772611839e-5,9.64429605050908e-6,8.752587755074555e-6,7.922255502456216e-6,7.147686630375015e-6,6.4240266118089706e-6,5.747066544967982e-6,5.113145755109619e-6,4.519068706117952e-6,3.962034670335609e-6,3.4395784141056186e-6,2.949520232356917e-6,2.4899238445745947e-6,2.059060867753359e-6,1.6553807814386992e-6,1.2774854792477103e-6,9.241076547533171e-7,5.940923994440354e-7,2.8638149864624483e-7,-0.00010690932427839055
-5.110563007171527e-5,0.0003274978349976502,3.572577732861503e-5,0.00022614857982574633,7.36615312417744e-5,4.5199135702772165e-5,5.595860277060225e-5,4.042999006614307e-5,1.660641009600379e-5,2.7305522053293123e-5,2.269504240574122e-5,2.2079794913262496e-5,1.9672566608942596e-5,1.8091247660445656e-5,1.6572231914203245e-5,1.5153478446394638e-5,1.384879250136334e-5,1.2647761477594414e-5,1.1539422839958005e-5,1.0514058166824941e-5,9.563173480936254e-6,8.679391480266193e-6,7.856324106662436e-6,7.08844480003917e-6,6.370967956064099e-6,5.699740625527504e-6,5.071148126408361e-6,4.482033155418993e-6,3.929627094348176e-6,3.411491932547875e-6,2.925471250173279e-6,2.4696488510587827e-6,2.0423138145406394e-6,1.6419309200829915e-6,1.2671155671229394e-6,9.166124586579909e-7,5.892774418011388e-7,2.840620028135345e-7,-0.00010619579020568959
-5.029144753809938e-5,0.0003289871556179934,3.3800360616778424e-5,0.00022697741345013148,7.597887611927225e-5,4.628951452693279e-5,5.583418663458195e-5,3.9243045384448055e-5,1.6010459336645018e-5,2.7253456146495008e-5,2.234216735071216e-5,2.1883773564969358e-5,1.949403332268814e-5,1.7924287509103398e-5,1.642453996467516e-5,1.5021646018697093e-5,1.3730335471005973e-5,1.2540992807757851e-5,1.1443031419657485e-5,1.0426979375073805e-5,9.484523982543872e-6,8.608424886513207e-6,7.792399785307018e-6,7.031005422874128e-6,6.319522891858505e-6,5.65385340028257e-6,5.030426791880804e-6,4.4461227833310084e-6,3.898203852130636e-6,3.3842583548135085e-6,2.9021524275200455e-6,2.4499893315784606e-6,2.026075065301152e-6,1.628889233283413e-6,1.2570603226758415e-6,9.093446749210582e-7,5.846085611706116e-7,2.8181287009918723e-7,-0.00010550410556407052
-4.947218795963179e-5,0.00033046180175459446,3.1884280406405325e-5,0.00022775351831521337,7.82833144958112e-5,4.737936585789498e-5,5.568950626271037e-5,3.8050891613313817e-5,1.5454458965034304e-5,2.720335223279169e-5,2.2002007176240678e-5,2.1692017250207283e-5,1.9322365356790265e-5,1.776298032789945e-5,1.6281661420675813e-5,1.4894101323096436e-5,1.3615728307274799e-5,1.2437689790286898e-5,1.134976478139224e-5,1.0342720282489625e-5,9.408418850710841e-6,8.539752347360271e-6,7.730540560928375e-6,6.975420666605791e-6,6.269738169211475e-6,5.609446590903405e-6,4.991018795019644e-6,4.4113702727428195e-6,3.867793556119091e-6,3.357902489748034e-6,2.8795850165562586e-6,2.4309632112568934e-6,2.0103594327380398e-6,1.6162676227360805e-6,1.2473289263325905e-6,9.023109420418345e-7,5.800900241522275e-7,2.796361568193627e-7,-0.00010483491219470688
-4.864789776354724e-5,0.0003319216057708449,2.9977749896100627e-5,0.00022847648979357037,8.057331933105429e-5,4.8467411342119846e-5,5.5524383135348255e-5,3.6855267543821914e-5,1.4939128206829961e-5,2.7154676901918e-5,2.1675175195222524e-5,2.150463549431109e-5,1.9157653106956523e-5,1.7607477843525822e-5,1.6143728642881608e-5,1.4770959582254169e-5,1.3505074021340463e-5,1.2337945202357603e-5,1.125970669614288e-5,1.026135660664047e-5,9.334926517851565e-6,8.473435649999038e-6,7.670802122455294e-6,6.92174059756441e-6,6.221658651120145e-6,5.5665602307550335e-6,4.952959675857187e-6,4.377806975531412e-6,3.838423649024617e-6,3.332448127640699e-6,2.8577893928216004e-6,2.412587672063368e-6,1.9951811120515014e-6,1.6040774910432313e-6,1.2379301710952117e-6,8.95517616470101e-7,5.757259147671205e-7,2.7753383062530433e-7,-0.0001041888290120577
-4.781862235190086e-5,0.0003333664034272921,2.8080984608479982e-5,0.0002291459469163989,8.284738104366243e-5,4.955238659403215e-5,5.533868020225843e-5,3.5657932896820396e-5,1.446510268006268e-5,2.710691890149436e-5,2.1362253482232024e-5,2.1321746479866637e-5,1.899997635089533e-5,1.7457923617984136e-5,1.6010868403180455e-5,1.4652331181916987e-5,1.3398471246663199e-5,1.2241847857969104e-5,1.1172937351778316e-5,1.0182960825434857e-5,9.264112486659271e-6,8.409533933293041e-6,7.613237767642719e-6,6.870013127275315e-6,6.175327264128241e-6,5.525232619321008e-6,4.91628342916076e-6,4.345462874473852e-6,3.810120369426328e-6,3.3079180094736046e-6,2.8367850281219414e-6,2.394879129313187e-6,1.9805536610243535e-6,1.5923297253436564e-6,1.228872449660017e-6,8.889707631334026e-7,5.715201282885732e-7,2.7550776750251427e-7,-0.00010356644572736408
