Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3835420189234768,0.9994575896750948,-0.001414213562373095,1.0,1.9994575896750948,-0.000542410324905207,1.0
0.3850761869991707,0.9994554200337952,-0.001414213562373095,1.0,1.999455420033795,-0.0005445799662048278,1.0
0.3866103550748646,0.9994532503924956,-0.001414213562373095,1.0,1.9994532503924956,-0.0005467496075044487,1.0
0.38814452315055853,0.9994510807511959,-0.001414213562373095,1.0,1.999451080751196,-0.0005489192488040695,1.0
0.3896786912262524,0.9994489111098963,-0.001414213562373095,1.0,1.9994489111098963,-0.0005510888901036903,1.0
0.3912128593019463,0.9994467414685967,-0.001414213562373095,1.0,1.9994467414685966,-0.0005532585314033112,1.0
0.3927470273776402,0.9994445718272971,-0.001414213562373095,1.0,1.999444571827297,-0.000555428172702932,1.0
0.3942811954533341,0.9994424021859974,-0.001414213562373095,1.0,1.9994424021859976,-0.0005575978140025528,1.0
0.395815363529028,0.9994402325446978,-0.001414213562373095,1.0,1.9994402325446978,-0.0005597674553021736,1.0
0.3973495316047219,0.9994380629033982,-0.001414213562373095,1.0,1.999438062903398,-0.0005619370966017945,1.0
0.39888369968041587,0.9994358932620986,-0.001414213562373095,1.0,1.9994358932620986,-0.0005641067379014153,1.0
0.40041786775610977,0.999433723620799,-0.001414213562373095,1.0,1.999433723620799,-0.0005662763792010361,1.0
0.40195203583180367,0.9994315539794993,-0.001414213562373095,1.0,1.9994315539794993,-0.000568446020500657,1.0
0.40348620390749756,0.9994293843381997,-0.001414213562373095,1.0,1.9994293843381996,-0.0005706156618002778,1.0
0.40502037198319146,0.9994272146969001,-0.001414213562373095,1.0,1.9994272146969,-0.0005727853030998986,1.0
0.40655454005888536,0.9994250450556005,-0.001414213562373095,1.0,1.9994250450556006,-0.0005749549443995194,1.0
0.4080887081345793,0.9994228754143009,-0.001414213562373095,1.0,1.9994228754143009,-0.0005771245856991403,1.0
0.4096228762102732,0.9994207057730012,-0.001414213562373095,1.0,1.9994207057730011,-0.0005792942269987611,1.0
0.4111570442859671,0.9994185361317016,-0.001414213562373095,1.0,1.9994185361317016,-0.0005814638682983819,1.0
0.412691212361661,0.999416366490402,-0.001414213562373095,1.0,1.999416366490402,-0.0005836335095980028,1.0
0.4142253804373549,0.9994141968491024,-0.001414213562373095,1.0,1.9994141968491024,-0.0005858031508976236,1.0
0.4157595485130488,0.9994120272078028,-0.001414213562373095,1.0,1.9994120272078026,-0.0005879727921972444,1.0
0.41729371658874276,0.9994098575665031,-0.001414213562373095,1.0,1.9994098575665031,-0.0005901424334968652,1.0
0.41882788466443666,0.9994076879252035,-0.001414213562373095,1.0,1.9994076879252036,-0.0005923120747964861,1.0
0.42036205274013055,0.9994055182839039,-0.001414213562373095,1.0,1.999405518283904,-0.0005944817160961069,1.0
0.42189622081582445,0.9994033486426043,-0.001414213562373095,1.0,1.9994033486426042,-0.0005966513573957277,1.0
0.42343038889151835,0.9994011790013047,-0.001414213562373095,1.0,1.9994011790013047,-0.0005988209986953485,1.0
0.42496455696721225,0.999399009360005,-0.001414213562373095,1.0,1.9993990093600051,-0.0006009906399949694,1.0
0.4264987250429062,0.9993968397187054,-0.001414213562373095,1.0,1.9993968397187054,-0.0006031602812945902,1.0
0.4280328931186001,0.9993946700774058,-0.001414213562373095,1.0,1.9993946700774057,-0.000605329922594211,1.0
0.429567061194294,0.9993925004361062,-0.001414213562373095,1.0,1.9993925004361062,-0.0006074995638938319,1.0
0.4311012292699879,0.9993903307948065,-0.001414213562373095,1.0,1.9993903307948067,-0.0006096692051934527,1.0
0.4326353973456818,0.9993881611535069,-0.001414213562373095,1.0,1.999388161153507,-0.0006118388464930735,1.0
0.4341695654213757,0.9993859915122073,-0.001414213562373095,1.0,1.9993859915122072,-0.0006140084877926943,1.0
0.43570373349706965,0.9993838218709077,-0.001414213562373095,1.0,1.9993838218709077,-0.0006161781290923152,1.0
0.43723790157276354,0.9993816522296081,-0.001414213562373095,1.0,1.9993816522296082,-0.000618347770391936,1.0
0.43877206964845744,0.9993794825883084,-0.001414213562373095,1.0,1.9993794825883084,-0.0006205174116915568,1.0
0.44030623772415134,0.9993773129470088,-0.001414213562373095,1.0,1.9993773129470087,-0.0006226870529911777,1.0
0.44184040579984524,0.9993751433057092,-0.001414213562373095,1.0,1.9993751433057092,-0.0006248566942907985,1.0
0.44337457387553914,0.9993729736644096,-0.001414213562373095,1.0,1.9993729736644097,-0.0006270263355904193,1.0
0.4449087419512331,0.99937080402311,-0.001414213562373095,1.0,1.99937080402311,-0.0006291959768900401,1.0
0.446442910026927,0.9993686343818103,-0.001414213562373095,1.0,1.9993686343818102,-0.000631365618189661,1.0
0.4479770781026209,0.9993664647405107,-0.001414213562373095,1.0,1.9993664647405107,-0.0006335352594892818,1.0
0.4495112461783148,0.9993642950992111,-0.001414213562373095,1.0,1.9993642950992112,-0.0006357049007889026,1.0
0.4510454142540087,0.9993621254579115,-0.001414213562373095,1.0,1.9993621254579115,-0.0006378745420885235,1.0
0.4525795823297026,0.9993599558166119,-0.001414213562373095,1.0,1.9993599558166117,-0.0006400441833881443,1.0
0.45411375040539653,0.9993577861753122,-0.001414213562373095,1.0,1.9993577861753122,-0.0006422138246877651,1.0
0.45564791848109043,0.9993556165340126,-0.001414213562373095,1.0,1.9993556165340127,-0.0006443834659873859,1.0
0.45718208655678433,0.999353446892713,-0.001414213562373095,1.0,1.999353446892713,-0.0006465531072870068,1.0
0.4587162546324782,0.9993512772514134,-0.001414213562373095,1.0,1.9993512772514133,-0.0006487227485866276,1.0
0.4602504227081721,0.9993491076101138,-0.001414213562373095,1.0,1.9993491076101138,-0.0006508923898862484,1.0
0.461784590783866,0.9993469379688141,-0.001414213562373095,1.0,1.9993469379688142,-0.0006530620311858693,1.0
0.46331875885956,0.9993447683275145,-0.001414213562373095,1.0,1.9993447683275145,-0.0006552316724854901,1.0
0.4648529269352539,0.9993425986862149,-0.001414213562373095,1.0,1.9993425986862148,-0.0006574013137851109,1.0
0.46638709501094777,0.9993404290449153,-0.001414213562373095,1.0,1.9993404290449153,-0.0006595709550847317,1.0
0.46792126308664167,0.9993382594036156,-0.001414213562373095,1.0,1.9993382594036158,-0.0006617405963843526,1.0
0.46945543116233557,0.999336089762316,-0.001414213562373095,1.0,1.999336089762316,-0.0006639102376839734,1.0
0.47098959923802947,0.9993339201210164,-0.001414213562373095,1.0,1.9993339201210163,-0.0006660798789835942,1.0
0.4725237673137234,0.9993317504797168,-0.001414213562373095,1.0,1.9993317504797168,-0.000668249520283215,1.0
0.4740579353894173,0.9993295808384172,-0.001414213562373095,1.0,1.9993295808384173,-0.0006704191615828359,1.0
0.4755921034651112,0.9993274111971175,-0.001414213562373095,1.0,1.9993274111971175,-0.0006725888028824567,1.0
0.4771262715408051,0.9993252415558179,-0.001414213562373095,1.0,1.9993252415558178,-0.0006747584441820775,1.0
0.478660439616499,0.9993230719145183,-0.001414213562373095,1.0,1.9993230719145183,-0.0006769280854816984,1.0
0.4801946076921929,0.9993209022732187,-0.001414213562373095,1.0,1.9993209022732188,-0.0006790977267813192,1.0
0.48172877576788686,0.9993187326319191,-0.001414213562373095,1.0,1.999318732631919,-0.00068126736808094,1.0
0.48326294384358076,0.9993165629906194,-0.001414213562373095,1.0,1.9993165629906193,-0.0006834370093805608,1.0
0.48479711191927466,0.9993143933493198,-0.001414213562373095,1.0,1.9993143933493198,-0.0006856066506801817,1.0
0.48633127999496856,0.9993122237080202,-0.001414213562373095,1.0,1.9993122237080203,-0.0006877762919798025,1.0
0.48786544807066246,0.9993100540667206,-0.001414213562373095,1.0,1.9993100540667206,-0.0006899459332794233,1.0
0.48939961614635635,0.999307884425421,-0.001414213562373095,1.0,1.9993078844254208,-0.0006921155745790442,1.0
0.49093378422205025,0.9993057147841213,-0.001414213562373095,1.0,1.9993057147841213,-0.000694285215878665,1.0
0.4924679522977442,0.9993035451428217,-0.001414213562373095,1.0,1.9993035451428218,-0.0006964548571782858,1.0
0.4940021203734381,0.9993013755015221,-0.001414213562373095,1.0,1.999301375501522,-0.0006986244984779066,1.0
0.495536288449132,0.9992992058602225,-0.001414213562373095,1.0,1.9992992058602224,-0.0007007941397775275,1.0
0.4970704565248259,0.9992970362189229,-0.001414213562373095,1.0,1.9992970362189229,-0.0007029637810771483,1.0
0.4986046246005198,0.9992948665776232,-0.001414213562373095,1.0,1.9992948665776233,-0.0007051334223767691,1.0
0.5001387926762138,0.9992926969363236,-0.001414213562373095,1.0,1.9992926969363236,-0.00070730306367639,1.0
0.5016729607519076,0.999290527295024,-0.001414213562373095,1.0,1.9992905272950239,-0.0007094727049760108,1.0
0.5032071288276015,0.9992883576537244,-0.001414213562373095,1.0,1.9992883576537244,-0.0007116423462756316,1.0
0.5047412969032954,0.9992861880124247,-0.001414213562373095,1.0,1.9992861880124249,-0.0007138119875752524,1.0
0.5062754649789893,0.9992840183711251,-0.001414213562373095,1.0,1.9992840183711251,-0.0007159816288748733,1.0
0.5078096330546833,0.9992818487298255,-0.001414213562373095,1.0,1.9992818487298254,-0.0007181512701744941,1.0
0.5093438011303771,0.9992796790885259,-0.001414213562373095,1.0,1.9992796790885259,-0.0007203209114741149,1.0
0.5108779692060711,0.9992775094472263,-0.001414213562373095,1.0,1.9992775094472264,-0.0007224905527737358,1.0
0.5124121372817649,0.9992753398059266,-0.001414213562373095,1.0,1.9992753398059266,-0.0007246601940733566,1.0
0.5139463053574589,0.999273170164627,-0.001414213562373095,1.0,1.999273170164627,-0.0007268298353729774,1.0
0.5154804734331528,0.9992710005233274,-0.001414213562373095,1.0,1.9992710005233274,-0.0007289994766725982,1.0
0.5170146415088467,0.9992688308820278,-0.001414213562373095,1.0,1.999268830882028,-0.0007311691179722191,1.0
0.5185488095845406,0.9992666612407282,-0.001414213562373095,1.0,1.9992666612407282,-0.0007333387592718399,1.0
0.5200829776602345,0.9992644915994285,-0.001414213562373095,1.0,1.9992644915994284,-0.0007355084005714607,1.0
0.5216171457359284,0.9992623219581289,-0.001414213562373095,1.0,1.999262321958129,-0.0007376780418710815,1.0
0.5231513138116223,0.9992601523168293,-0.001414213562373095,1.0,1.9992601523168294,-0.0007398476831707024,1.0
0.5246854818873162,0.9992579826755297,-0.001414213562373095,1.0,1.9992579826755297,-0.0007420173244703232,1.0
0.5262196499630102,0.9992558130342301,-0.001414213562373095,1.0,1.99925581303423,-0.000744186965769944,1.0
0.527753818038704,0.9992536433929304,-0.001414213562373095,1.0,1.9992536433929304,-0.0007463566070695649,1.0
0.529287986114398,0.9992514737516308,-0.001414213562373095,1.0,1.999251473751631,-0.0007485262483691857,1.0
0.5308221541900918,0.9992493041103312,-0.001414213562373095,1.0,1.9992493041103312,-0.0007506958896688065,1.0
0.5323563222657858,0.9992471344690316,-0.001414213562373095,1.0,1.9992471344690315,-0.0007528655309684273,1.0
0.5338904903414797,0.999244964827732,-0.001414213562373095,1.0,1.999244964827732,-0.0007550351722680482,1.0
0.5354246584171736,0.9992427951864323,-0.001414213562373095,1.0,1.9992427951864324,-0.000757204813567669,1.0
0.5369588264928675,0.9992406255451327,-0.001414213562373095,1.0,1.9992406255451327,-0.0007593744548672898,1.0
0.5384929945685614,0.9992384559038331,-0.001414213562373095,1.0,1.999238455903833,-0.0007615440961669107,1.0
0.5400271626442553,0.9992362862625335,-0.001414213562373095,1.0,1.9992362862625335,-0.0007637137374665315,1.0
0.5415613307199492,0.9992341166212338,-0.001414213562373095,1.0,1.999234116621234,-0.0007658833787661523,1.0
0.5430954987956431,0.9992319469799342,-0.001414213562373095,1.0,1.9992319469799342,-0.0007680530200657731,1.0
0.5446296668713371,0.9992297773386346,-0.001414213562373095,1.0,1.9992297773386345,-0.000770222661365394,1.0
0.5461638349470309,0.999227607697335,-0.001414213562373095,1.0,1.999227607697335,-0.0007723923026650148,1.0
0.5476980030227249,0.9992254380560354,-0.001414213562373095,1.0,1.9992254380560355,-0.0007745619439646356,1.0
0.5492321710984187,0.9992232684147357,-0.001414213562373095,1.0,1.9992232684147357,-0.0007767315852642565,1.0
0.5507663391741127,0.9992210987734361,-0.001414213562373095,1.0,1.999221098773436,-0.0007789012265638773,1.0
0.5523005072498066,0.9992189291321365,-0.001414213562373095,1.0,1.9992189291321365,-0.0007810708678634981,1.0
0.5538346753255005,0.9992167594908369,-0.001414213562373095,1.0,1.999216759490837,-0.0007832405091631189,1.0
0.5553688434011944,0.9992145898495373,-0.001414213562373095,1.0,1.9992145898495373,-0.0007854101504627398,1.0
0.5569030114768883,0.9992124202082376,-0.001414213562373095,1.0,1.9992124202082375,-0.0007875797917623606,1.0
0.5584371795525822,0.999210250566938,-0.001414213562373095,1.0,1.999210250566938,-0.0007897494330619814,1.0
0.559971347628276,0.9992080809256384,-0.001414213562373095,1.0,1.9992080809256385,-0.0007919190743616022,1.0
0.56150551570397,0.9992059112843388,-0.001414213562373095,1.0,1.9992059112843388,-0.0007940887156612231,1.0
0.563039683779664,0.9992037416430392,-0.001414213562373095,1.0,1.999203741643039,-0.0007962583569608439,1.0
0.5645738518553578,0.9992015720017395,-0.001414213562373095,1.0,1.9992015720017395,-0.0007984279982604647,1.0
0.5661080199310518,0.9991994023604399,-0.001414213562373095,1.0,1.99919940236044,-0.0008005976395600856,1.0
0.5676421880067456,0.9991972327191403,-0.001414213562373095,1.0,1.9991972327191403,-0.0008027672808597064,1.0
0.5691763560824395,0.9991950630778407,-0.001414213562373095,1.0,1.9991950630778406,-0.0008049369221593272,1.0
0.5707105241581335,0.999192893436541,-0.001414213562373095,1.0,1.999192893436541,-0.000807106563458948,1.0
0.5722446922338273,0.9991907237952414,-0.001414213562373095,1.0,1.9991907237952415,-0.0008092762047585689,1.0
0.5737788603095213,0.9991885541539418,-0.001414213562373095,1.0,1.9991885541539418,-0.0008114458460581897,1.0
0.5753130283852151,0.9991863845126422,-0.001414213562373095,1.0,1.999186384512642,-0.0008136154873578105,1.0
0.5768471964609091,0.9991842148713426,-0.001414213562373095,1.0,1.9991842148713426,-0.0008157851286574314,1.0
0.5783813645366029,0.999182045230043,-0.001414213562373095,1.0,1.999182045230043,-0.0008179547699570522,1.0
0.5799155326122969,0.9991798755887433,-0.001414213562373095,1.0,1.9991798755887433,-0.000820124411256673,1.0
0.5814497006879908,0.9991777059474437,-0.001414213562373095,1.0,1.9991777059474436,-0.0008222940525562938,1.0
0.5829838687636847,0.9991755363061441,-0.001414213562373095,1.0,1.999175536306144,-0.0008244636938559147,1.0
0.5845180368393786,0.9991733666648445,-0.001414213562373095,1.0,1.9991733666648446,-0.0008266333351555355,1.0
0.5860522049150725,0.9991711970235448,-0.001414213562373095,1.0,1.9991711970235448,-0.0008288029764551563,1.0
0.5875863729907664,0.9991690273822452,-0.001414213562373095,1.0,1.9991690273822451,-0.0008309726177547772,1.0
0.5891205410664604,0.9991668577409456,-0.001414213562373095,1.0,1.9991668577409456,-0.000833142259054398,1.0
0.5906547091421542,0.999164688099646,-0.001414213562373095,1.0,1.999164688099646,-0.0008353119003540188,1.0
0.5921888772178482,0.9991625184583464,-0.001414213562373095,1.0,1.9991625184583464,-0.0008374815416536396,1.0
0.593723045293542,0.9991603488170467,-0.001414213562373095,1.0,1.9991603488170466,-0.0008396511829532605,1.0
0.595257213369236,0.9991581791757471,-0.001414213562373095,1.0,1.9991581791757471,-0.0008418208242528813,1.0
0.5967913814449298,0.9991560095344475,-0.001414213562373095,1.0,1.9991560095344476,-0.0008439904655525021,1.0
0.5983255495206238,0.9991538398931479,-0.001414213562373095,1.0,1.9991538398931479,-0.000846160106852123,1.0
0.5998597175963177,0.9991516702518483,-0.001414213562373095,1.0,1.9991516702518481,-0.0008483297481517438,1.0
0.6013938856720116,0.9991495006105486,-0.001414213562373095,1.0,1.9991495006105486,-0.0008504993894513646,1.0
0.6029280537477055,0.999147330969249,-0.001414213562373095,1.0,1.9991473309692491,-0.0008526690307509854,1.0
0.6044622218233994,0.9991451613279494,-0.001414213562373095,1.0,1.9991451613279494,-0.0008548386720506063,1.0
0.6059963898990933,0.9991429916866498,-0.001414213562373095,1.0,1.9991429916866497,-0.0008570083133502271,1.0
0.6075305579747872,0.9991408220453502,-0.001414213562373095,1.0,1.9991408220453502,-0.0008591779546498479,1.0
0.6090647260504811,0.9991386524040505,-0.001414213562373095,1.0,1.9991386524040506,-0.0008613475959494687,1.0
0.6105988941261751,0.9991364827627509,-0.001414213562373095,1.0,1.999136482762751,-0.0008635172372490896,1.0
0.6121330622018689,0.9991343131214513,-0.001414213562373095,1.0,1.9991343131214512,-0.0008656868785487104,1.0
0.6136672302775629,0.9991321434801517,-0.001414213562373095,1.0,1.9991321434801517,-0.0008678565198483312,1.0
0.6152013983532567,0.999129973838852,-0.001414213562373095,1.0,1.9991299738388522,-0.0008700261611479521,1.0
0.6167355664289507,0.9991278041975524,-0.001414213562373095,1.0,1.9991278041975524,-0.0008721958024475729,1.0
0.6182697345046446,0.9991256345562528,-0.001414213562373095,1.0,1.9991256345562527,-0.0008743654437471937,1.0
0.6198039025803385,0.9991234649149532,-0.001414213562373095,1.0,1.9991234649149532,-0.0008765350850468145,1.0
0.6213380706560324,0.9991212952736536,-0.001414213562373095,1.0,1.9991212952736537,-0.0008787047263464354,1.0
0.6228722387317263,0.9991191256323539,-0.001414213562373095,1.0,1.999119125632354,-0.0008808743676460562,1.0
0.6244064068074202,0.9991169559910543,-0.001414213562373095,1.0,1.9991169559910542,-0.000883044008945677,1.0
0.625940574883114,0.9991147863497547,-0.001414213562373095,1.0,1.9991147863497547,-0.0008852136502452979,1.0
