0.6034669759004243,-0.24284605106197998,-0.17659779412351298,-0.09689729241120637,-0.004084344496143373,0.08537797553430133,-0.002413070402469069,0.06056453232177958,0.048083324514426005,-0.03252009624768703,-0.03161464807019975,-0.013259763890834149,0.0014162517301695612,-0.027514433209246878,0.0007374908879674066,0.014001122446607488,0.005812825096619216,0.005958318190110739,0.014763836339701679,0.003426615343050426,-0.002503368783698922,-0.002498222301162963,-0.006772580758519644,-0.008663285787559129,-0.005092626232838268,-0.0029423367789127857,0.00027213774541178144,0.0038760063533382913,0.005520750080048004,0.005774805222581773,0.00465393283754225,0.0022147321498598737,-0.0005876453664892533,-0.003087842643576723,-0.004705897150709599,-0.005054626995159628,-0.0041468893491421865,-0.002288424393184951,0.009565330092713329
0.6044237268419919,-0.2409304759326811,-0.17876914393375964,-0.099123749391526,-0.002947038016938782,0.08622498791022687,-0.0028816729906836914,0.06303861209137997,0.046046833060089526,-0.03367468477171781,-0.029910425799082763,-0.012707691732458663,-0.0003931288601914254,-0.02727876842463928,0.0016079413804421562,0.013645201712761078,0.0053262333365397515,0.006534702293752564,0.015106443807559405,0.0027520647087737296,-0.002095463093374034,-0.0024442066238722876,-0.007091070625976338,-0.00859108238028774,-0.0050574469763044905,-0.003088770618155521,0.00033988906047913414,0.003913728715279572,0.005522250338391332,0.005836424574006395,0.004682304189559555,0.0022231067878223077,-0.0005870411562386275,-0.0031106928677109157,-0.004738278008239113,-0.005088223618433782,-0.0041751598686855605,-0.00230383585798955,0.009630450134736944
0.6053565834491003,-0.2390153896827017,-0.1809238081487767,-0.1013171098080834,-0.001787967674096897,0.08703621575279825,-0.0032931308106665925,0.06543699773968277,0.0439182438046397,-0.03473483114035142,-0.02815142289730112,-0.012188602026501136,-0.002291991509377787,-0.026892334589313394,0.002440266550291762,0.013194413893035502,0.004907271076993861,0.007169421791694455,0.015317917877697642,0.0021340335310276078,-0.0016489222715852082,-0.002447611089676565,-0.007395321458530309,-0.008479848212087103,-0.005058703299365943,-0.003221097118714547,0.0004168113109615209,0.0039362309074908435,0.005527109137058077,0.00589712225238062,0.004704880934455252,0.002232780774914264,-0.0005864448917256046,-0.0031326731234722553,-0.004768114812013439,-0.005119735974163035,-0.0042016103199381365,-0.0023182077906063274,0.009691301802475913
0.6062654690991895,-0.23710100721680236,-0.1830614813946408,-0.10347664426193164,-0.0006076731904871909,0.08781119956121367,-0.003646701551578474,0.06775559303882704,0.0417032559487121,-0.03569745963517578,-0.026345897649108673,-0.011705720568054398,-0.004267367947145589,-0.026359985891702978,0.0032264517589488174,0.012655734196164605,0.004561733603424385,0.00785196429889371,0.01539763350369799,0.0015855409786157528,-0.00117617079909475,-0.0025074549186321436,-0.007677195069545127,-0.008336676045743374,-0.005096213597910757,-0.0033346310783507983,0.0004987696647484927,0.003944339227795205,0.005536826611393943,0.005955160339647583,0.004722374169144365,0.002243879138356164,-0.0005862408562953835,-0.0031535291107336084,-0.004795442126347081,-0.005149180371085814,-0.004226192506498084,-0.0023315421735509243,0.009747851752813882
0.6071503120204306,-0.2351875375397234,-0.18518185721203959,-0.10560163643118245,0.0005932840780569506,0.08854949479489486,-0.0039417410824487955,0.06999044086846769,0.03940776843362975,-0.036559819075634915,-0.024502242924217255,-0.011262013965213303,-0.006305814058760244,-0.02568772326773516,0.003959028694345945,0.012037077964843637,0.004294229366936203,0.00857112001561794,0.01534744957107417,0.0011177301023621341,-0.0006899770203162366,-0.0026210940903924275,-0.007929447877462463,-0.008169450806184971,-0.005168210108595965,-0.0034257059325356956,0.0005815659430548092,0.003939544316417048,0.005552358389121405,0.006008922131729417,0.004735667905568947,0.0022563263424668694,-0.0005867202922151484,-0.0031730037418749263,-0.004820331123849523,-0.005176550249252064,-0.00424886582600217,-0.002343842884944234,0.009800070210895932
0.6080110453360881,-0.2332751836804261,-0.187284628055338,-0.10769138329233832,0.0018143214133076978,0.08925067212486025,-0.004177704345596798,0.07213773015477366,0.03703786438765882,-0.037319490922827436,-0.022628949067524277,-0.010860174517026828,-0.008393504314301428,-0.024882634584573238,0.004631145132863128,0.011347194114682529,0.004108131037500734,0.009315179163117259,0.015171624596348925,0.0007396614857494624,-0.0002031196938225249,-0.0027843455747279667,-0.008145937758089373,-0.007986530118577171,-0.005271475979664583,-0.003491794417680252,0.000661154542675162,0.0039238800917390584,0.005574089381444272,0.006057011792396256,0.004745740379860945,0.002269867860231443,-0.0005880640827953807,-0.0031908607584954177,-0.004842877357003783,-0.005201817856626464,-0.004269599776491263,-0.0023551141758794748,0.009847930942703094
0.608847607104324,-0.23136414262312602,-0.18936948529731606,-0.10974519533821842,0.0030548350232281773,0.08991431768494103,-0.004354146100252485,0.07419380254200103,0.03459979515422556,-0.03797439624387559,-0.020734566545935668,-0.010502606707060583,-0.010516328185649453,-0.023952826293086444,0.005236627787558072,0.010595549848915998,0.004005544835010744,0.010072134496973873,0.014876687795065376,0.0004581578092494169,0.00027193724218333207,-0.0029916525017476044,-0.008321788210058901,-0.007796419295441467,-0.005401536304211063,-0.003531571658909424,0.0007338396959627718,0.0038997791343028058,0.005601844387535329,0.00609833253443867,0.004753584322305225,0.002284104397901039,-0.0005903365336410646,-0.003206904262391565,-0.004863187443294345,-0.005224938218898511,-0.004288375136265304,-0.002365359378590128,0.009891411127772132
0.6096599403532185,-0.22945460524551975,-0.19143611924014678,-0.11176239679309986,0.004314200347651815,0.09054003332186568,-0.004470721516287841,0.07615515878418341,0.03209996394338106,-0.03852280151710953,-0.01882766851412854,-0.010191415375679217,-0.012659987877987302,-0.022907347184987617,0.005770037685477428,0.009792208145589214,0.003987298320336558,0.010829885452268134,0.014471268870625468,0.0002777016515510662,0.0007233536226483483,-0.0032362843193687856,-0.008453505872901054,-0.0076074529235779205,-0.005552893060610902,-0.00354492043630047,0.0007964450153007613,0.003869913926008983,0.005634932599896883,0.0061321395124998785,0.004760132132377212,0.0022985350226294413,-0.0005934898312178416,-0.0032209927159975037,-0.004881366130714036,-0.005245854729392747,-0.004305183842370136,-0.002374579982861716,0.009930491217740497
0.6104479931129897,-0.22754675626066398,-0.1934842191277791,-0.11374232581970593,0.005591772385438053,0.09112743684650554,-0.004527186618154692,0.07801846484103242,0.0295449091406211,-0.03896332327366305,-0.016916813474151922,-0.009928395638204893,-0.014810096710131726,-0.021756104959517113,0.006226717593729484,0.008947699583756538,0.004052946569160996,0.011576440513428923,0.013965890617948507,0.00020038762591356385,0.0011401982879002681,-0.0035105651397448604,-0.008539049087071838,-0.007427494511325025,-0.005719292514107845,-0.0035328810388471975,0.0008464481324107346,0.003837033617695786,0.0056722211945288035,0.006158065575108605,0.004766191107285714,0.0023126050315741835,-0.0005973778676005455,-0.0032330466254445237,-0.004897505027847515,-0.005264505587795521,-0.0043200277463848755,-0.002382775157406259,0.00996515482618389
0.6112117184418134,-0.2256407741686227,-0.19551347316740822,-0.11568433472538649,0.006886886037965699,0.09167616228545204,-0.0045233985739406585,0.07978055767697705,0.026941287329404387,-0.039294931549695156,-0.015010508177878594,-0.009715024586561677,-0.016952277467206116,-0.02050977635824202,0.0066028310888181195,0.008072890106141869,0.004200796368496712,0.012300114464401242,0.01337272905454093,0.00022592870378007488,0.0015127039427198106,-0.003806122857161951,-0.008577846854511326,-0.007263664563531332,-0.005894012761094123,-0.0034975505313931963,0.0008820753810136596,0.0038038057097875442,0.005712231698351299,0.0061761199776915535,0.004772392757101112,0.002325754360031267,-0.000601777412140265,-0.0032430497748810712,-0.004911673971011727,-0.005280830295354666,-0.004332916526473454,-0.002389941722001341,0.009995388645713097
0.6119510744487725,-0.2237368312118236,-0.19752356855227196,-0.11758779015968275,0.00819885647440546,0.09218586013442977,-0.00445931583255988,0.08143845074517042,0.02429585605990678,-0.039516952153835605,-0.013117170942333696,-0.009552454816325145,-0.01907226005692576,-0.019179711665205858,0.006895392969800969,0.007178846368211248,0.00442794784778397,0.012989717333649621,0.012705346337862848,0.00035171537865032513,0.001832485926458732,-0.004114151242993633,-0.008570769210101576,-0.007122106034894513,-0.006070158780834091,-0.003441938353221765,0.0009023537534839051,0.0037726712323404668,0.005753251812597151,0.006186661968193464,0.004779158897456924,0.0023374626057952623,-0.0006064141644947358,-0.003251044515582206,-0.004923915651236629,-0.00529477550755482,-0.004343865110059458,-0.0023960745239666728,0.010021182468198366
0.6126660243100285,-0.22183509334070378,-0.19951419149392655,-0.11945207331098506,0.009526979513345154,0.09265619761229221,-0.004334998105490346,0.08298933915411949,0.02161545641709814,-0.03962906773874735,-0.011245095531274533,-0.00944150980609221,-0.021155977815895288,-0.017777834424715002,0.007102290786514163,0.006276700314123785,0.004730352704687502,0.01363473203663784,0.011978402159184075,0.0005729251946138502,0.0020927202620404065,-0.004425677054102738,-0.00852005155545863,-0.007007794405644584,-0.006240952573765908,-0.003369786857616767,0.0009071196550073752,0.0037457207650468784,0.005793454866244922,0.006190352724695229,0.00478668579082377,0.002347287349644252,-0.0006109909927675512,-0.0032571221036528466,-0.004934243712786539,-0.005306299677895623,-0.004352890968454104,-0.002401167123467055,0.010042529241685675
0.6133565362818273,-0.219935720183535,-0.20148502725635029,-0.12127658009478892,0.01087053202581958,0.09308685891705198,-0.0041506061955939285,0.0844306045025157,0.018906995426326335,-0.03963131768239539,-0.00940241575863056,-0.009382681161305416,-0.0231896618121919,-0.01631653724245928,0.007222297364840393,0.005377514621844994,0.00510288796245553,0.014225477942773013,0.011207349584149854,0.000882679066705939,0.002288277472493425,-0.004731824302072613,-0.008429176941056887,-0.006924397718365127,-0.006400006665713415,-0.0032853665928571957,0.00089698621016678,0.0037245970728735965,0.005831019086350456,0.006188090337862089,0.004794946167232154,0.002354893230928519,-0.000615215726548784,-0.0032614094677740073,-0.004942644170458587,-0.0053153761218195685,-0.004360011615788841,-0.0024052126634153824,0.010059425232562758
0.6140225837072324,-0.21803886502560169,-0.20343576019815526,-0.12306072133930229,0.012228772355837619,0.09347754548330914,-0.0039064016705411125,0.08575981937895351,0.016177428346602237,-0.03952409678050791,-0.007597070965182814,-0.009376127733388369,-0.025159932525752833,-0.014808574582164762,0.007255074283984252,0.004492150619322658,0.005539443993322808,0.014753257891696696,0.010408121525467075,0.0012722398965571671,0.002415809904533971,-0.005024068110931698,-0.008302721510310042,-0.0068741898814017295,-0.006541570431279842,-0.0031932568469984495,0.0008732728743009866,0.003710428314363698,0.005864239367667201,0.006180933371715514,0.004803707674921318,0.0023600702048249826,-0.0006188261206384915,-0.0032640539803443654,-0.004949079667298954,-0.005321994344378244,-0.004365242587018683,-0.002408204796222171,0.010071870185747648
0.6146641450188192,-0.21614467479407698,-0.20536607381859978,-0.1248039229646261,0.013600940760059273,0.0938279762401739,-0.0036027463845919993,0.08697475151432255,0.013433740892736457,-0.039308152760201054,-0.005836772511879897,-0.009421676602035613,-0.02705388829011101,-0.013266953464438862,0.007201166372120295,0.0036311402355509296,0.0060330253556585695,0.015210486483931356,0.009596814067052374,0.00173124811324002,0.002473791506582361,-0.0052944711356176085,-0.008146169365764271,-0.006858018467788549,-0.006660740232087696,-0.0030981221611919092,0.0008379028288159866,0.0037037938463172384,0.0058916251223070345,0.006170018910421575,0.004812565182134701,0.002362740373188281,-0.000621610077200949,-0.0032652078539010952,-0.004953495853219544,-0.0053261596720360635,-0.004368596070270903,-0.002410138540896579,0.010079867512511928
0.6152812037357944,-0.214253290050999,-0.20727565080996863,-0.12650562615720984,0.014986259866333802,0.09413788787157637,-0.003240101845661958,0.08807336758428873,0.010682931434974858,-0.03898458262652458,-0.0041289714339823496,-0.009518825912712192,-0.028859189926200898,-0.011704823007756065,0.007061987356141864,0.0028045634707870434,0.006575862830355799,0.015590797829346829,0.00878937282006512,0.0022479880923701265,0.0024625102676538208,-0.005535896204627307,-0.007965703905589202,-0.006875326194600828,-0.006753626230265125,-0.003004495219973799,0.0007932749911129944,0.0037047227182428993,0.005911979057713224,0.006156480997354966,0.004820983550600452,0.0023629537693325713,-0.0006234197751254014,-0.003265013662653209,-0.0049558290292787376,-0.005327891422770288,-0.004370080286303016,-0.0024110109778601473,0.010083424487886895
0.615873748456251,-0.21236484499341296,-0.20916417311571422,-0.12816528753996534,0.01638393514882386,0.0944070350751,-0.002819028433360798,0.08905383665098004,0.007931993218592365,-0.038554827857677415,-0.002480827386709673,-0.009666749535483556,-0.03056414100728618,-0.010135363730370451,0.006839796908416508,0.0020219327976596386,0.007159534907131672,0.01588913129970613,0.008001288297417005,0.002809678836182977,0.0023840147072092437,-0.005742189728550279,-0.00776798321539213,-0.006924223316240603,-0.0068174707969332815,-0.0029165757476764796,0.0007421184145554998,0.0037127231100431693,0.005924453203624523,0.006141374923417746,0.00482834695285621,0.0023608743088695734,-0.0006241790128243052,-0.0032635922404960424,-0.004956014147033274,-0.005327219961803347,-0.004369699589558438,-0.0024108217082852365,0.010082552370162052
0.6164417728452405,-0.21047946745924698,-0.211031321991975,-0.12978237933463652,0.01779315542353096,0.09463519082340381,-0.0023401844655513157,0.08991453324026115,0.005187896648172642,-0.038020668472095606,-0.0008991790173670291,-0.009864303517907767,-0.03215776324745067,-0.008571677545884546,0.006537669402127537,0.0012920857964102924,0.0077750968624391865,0.01610179422953289,0.00724730601690278,0.0034027819189338246,0.002242016949693464,-0.005908331415551185,-0.007559907377484256,-0.007001606406843448,-0.006850715645134798,-0.0028380538785896924,0.0006873373477907991,0.0037268393373817415,0.005928580146327506,0.006125612077306332,0.004834010630727502,0.002356757820966552,-0.0006238837174234119,-0.0032610338746585114,-0.004953992326457102,-0.0053241830963236605,-0.004367455204533178,-0.0024095730557976984,0.010077266513107825
0.6169852756173632,-0.20859727894137609,-0.212876778076053,-0.13135638952080164,0.019213093359267124,0.09482214662391396,-0.0018043251175002461,0.0906540400490768,0.00245757168344832,-0.037384215986458975,0.000609484120496945,-0.010110034279328078,-0.03362986652657168,-0.007026679357936576,0.006159454775855811,0.0006230872151959272,0.00841321548510819,0.016226500901168707,0.006541156637342112,0.004013319463267674,0.00204175595062595,-0.006030546939225993,-0.007348385562897692,-0.007103317461781806,-0.006853017032627957,-0.0027719649566688718,0.0006318552775632035,0.0037457316907144643,0.005924279068771056,0.006109909029958938,0.004837351105731796,0.0023509245530144427,-0.0006225961632038746,-0.003257393301254269,-0.004949717165141841,-0.005318822258611491,-0.004363346424192828,-0.0024072700100906414,0.010067586372755033
0.6175042605143803,-0.20671839460887345,-0.21470022146029127,-0.1328868219893905,0.02064290600619421,0.09496771277901216,-0.0012123011931319055,0.09127115027986075,-0.00025210960870518135,-0.03664790529296284,0.002039047993776432,-0.010402188495148115,-0.034971113114902,-0.005512991146907428,0.005709731978744594,2.2141518495572398e-5,0.009064307457124542,0.016262387562034637,0.0058953109511809204,0.0046271948581051514,0.001789825368357931,-0.006106381371326483,-0.00714011052353469,-0.007224335994035664,-0.0068252105435309615,-0.002720580966834845,0.0005784659106949859,0.003767773366673595,0.005911837775944357,0.0060947533249427225,0.0048378112611714525,0.002343728787372725,-0.0006204339545410646,-0.0032526886255639658,-0.004943159333703605,-0.005311178927818823,-0.004357372085538816,-0.002403919957009052,0.010053535492365807
0.6179987362799318,-0.2048429233320607,-0.2165013317674029,-0.13437319668747066,0.022081735342712006,0.09507171864450707,-0.0005650577554430343,0.09176486959060809,-0.0029343503109520385,-0.035814485494343344,0.0033837987453801633,-0.010738724608288421,-0.03617307569592144,-0.004042839403556179,0.00519375554776895,-0.0005044831440433558,0.009718679377299684,0.016210003623637583,0.00532076397863883,0.00523050902118256,0.0014939713514660416,-0.006134732396746679,-0.006941347614960517,-0.007358995858316131,-0.0067692289637907585,-0.0026853418822651177,0.0005296983007641223,0.0037911581188795583,0.005891873290867357,0.006080387155527353,0.004834937358214008,0.0023355282340164324,-0.0006175551816454065,-0.0032469038950940624,-0.004934309158875635,-0.005301291646830327,-0.0043495321109655385,-0.0023995322517723827,0.010035141418818658
0.6184687166269538,-0.20297096771871256,-0.2182797882362033,-0.13581504976240685,0.023528708835783993,0.09513401288728156,0.00013636738956765546,0.09213441767088228,-0.00558244566146312,-0.03488700971546154,0.004638445490641194,-0.011117325891892555,-0.03722828883878286,-0.0026279567473490033,0.004617395908960353,-0.0009515187868770853,0.010366667405088908,0.016071279580266398,0.004826851771688392,0.005809865284705077,0.0011628661640728673,-0.0061158434991266325,-0.006757744758617511,-0.007501217927194437,-0.006687978554524447,-0.002666828252286414,0.00048770222249702104,0.0038140119911805608,0.005865274748082259,0.006066808813492869,0.004828405852990667,0.0023266556684300296,-0.000614141363653256,-0.003239994731675203,-0.0049231771266270655,-0.005289193885513786,-0.004339828920926297,-0.0023941177048199913,0.01001243556140122
0.6189142202031435,-0.2011026241524489,-0.22003526980672483,-0.1372119336951416,0.024982940020562342,0.09515446374152307,0.0008908453454316165,0.09237922942735363,-0.008189799784151039,-0.03386882394565263,0.005798141152308936,-0.011535414986869648,-0.03813029360940547,-0.0012794885020052636,0.0039870740827000735,-0.0013147486199224826,0.010998774556882298,0.01584947256943394,0.004421103824965078,0.006352656365624056,0.0008058640049164547,-0.006051258485768656,-0.006594168876954446,-0.007644749490074655,-0.006585180504114312,-0.002664774380737904,0.0004541585981408398,0.003834502676230187,0.005833133201064082,0.006053790623042901,0.004818038792044773,0.0023173948965559323,-0.0006103798659322956,-0.0032318962232179968,-0.004909792481665072,-0.0052749129052235095,-0.004328268578148065,-0.0023876880609796083,0.009985453062059994
0.6193352705504521,-0.19923798284014047,-0.22176745521328203,-0.13856341743093054,0.026443529093086105,0.09513295926176173,0.0016971579154055332,0.09249895578542609,-0.010749942090849318,-0.03276355494206117,0.0068585012600048635,-0.011990169823693409,-0.03887367506565249,-7.90497210526753e-6,0.0033096914979544785,-0.001591044810595753,0.011605803734073692,0.015549090851110942,0.004109133259696993,0.00684732744735631,0.0004327456918065786,-0.005943739779256882,-0.006454573281599518,-0.00778340134272177,-0.006465185516215646,-0.0026781196547401476,0.00043021822588279896,0.0038509404983887727,0.005796663453467428,0.006040911037242228,0.004803807497999903,0.0023079626350228535,-0.0006064473480059678,-0.00322253210414892,-0.004894200240731403,-0.005258469624560979,-0.004314861550476492,-0.002380255532413236,0.009954232653357322
0.6197318960605359,-0.19737712786498735,-0.22347602308113984,-0.139869086502955,0.027909563519519513,0.09506940757481076,0.0025539995283008856,0.09249346410508894,-0.013256543316698852,-0.03157509723973887,0.007815620640237378,-0.012478540833826397,-0.039454092428929034,0.0011770798970952,0.002592555672074438,-0.0017783926823144104,0.01217898465312477,0.015175798809346054,0.0038945661689346435,0.007283610055315627,5.345899144315574e-5,-0.005797153878497842,-0.006341899324882097,-0.007911273929553351,-0.006332770237861026,-0.0027050939184875976,0.000416470491008997,0.0038618658454063113,0.005757123209911868,0.006027597773399094,0.004785825125033373,0.0022984972719645893,-0.0006024955995202785,-0.003211824248285018,-0.0048764570860928835,-0.005239879392276966,-0.004299623046602135,-0.0023718324359494067,0.009918816507552334
0.6201041299263327,-0.19552013724504838,-0.22516065202664326,-0.14112854314898995,0.02938011866075126,0.0949637371287443,0.0034599792946861333,0.09236283820759388,-0.015703431152821554,-0.030307599318854923,0.00866608793068477,-0.012997269351391545,-0.03986830177710132,0.0022665828531465283,0.0018433025480484489,-0.0018759012191604512,0.012710092963509896,0.014736304378955765,0.003779010728659621,0.0076527221697427796,-0.0003221386999156841,-0.0056163282619713815,-0.006258014421326554,-0.008022964646177994,-0.006192924644158826,-0.002743331435616867,0.0004129421269657262,0.003866118922076829,0.005715734691831521,0.006013178347690634,0.004764329459070048,0.0022890548629820044,-0.0005986407851593993,-0.003199701556423156,-0.004856626675007316,-0.005219153492302195,-0.004282572942613107,-0.0023624309714552366,0.009879250151488788
0.6204520100877499,-0.193667083000655,-0.2268210207651443,-0.14234140642536514,0.030854258408981573,0.09481589693794927,0.004413623192620487,0.09210737801828099,-0.018084605431243267,-0.028965448971333393,0.009406997871336396,-0.013542907093720186,-0.04011417115353778,0.003252618101689898,0.001069816302949783,-0.0018837999163865374,0.01319155997331535,0.014238231063704981,0.0037620659093428183,0.007947530885911856,-0.0006845288308799818,-0.005406884687672784,-0.006203687269684026,-0.00811374937751482,-0.006050639486188282,-0.0027900069271650425,0.0004191245586518925,0.003862888904750164,0.00567361337992368,0.005996934101698148,0.004739657944528788,0.0022796121071937633,-0.000594956729064915,-0.003186107451152059,-0.004834774888559413,-0.005196301127011081,-0.004263735347878095,-0.002352063146961529,0.009835582382936222
0.6207755791751843,-0.1918180312243044,-0.22845680821847952,-0.1435073123098195,0.0323310358424037,0.09462585682688852,0.005413376378224169,0.0917275988210505,-0.020394252833458276,-0.02755325792826818,0.010035961320631018,-0.014111836613514391,-0.04019068804291663,0.004128156011293822,0.0002801474625535283,-0.0018034221769807448,0.01361657155713061,0.01368997692566701,0.0038413688487881734,0.00816267482976087,-0.001024765237637802,-0.005175054397002811,-0.00617859987002644,-0.008179732545418735,-0.005910702521579167,-0.0028419864440841647,0.000434027004781536,0.0038517409074395065,0.005631707829970843,0.005978153843085538,0.004712217337779106,0.002270075494467831,-0.0005914724850305026,-0.0031710054196044937,-0.00481096551905682,-0.005171331619610402,-0.004243137909148408,-0.002340740844501454,0.009787865272213208
0.6210748844457746,-0.18997304216171043,-0.2300676936329366,-0.1446259138040059,0.033809493889811554,0.09439360766986277,0.0064576056216212995,0.09122423013582104,-0.02262676107413089,-0.02607584578975904,0.010551112972340909,-0.014700292601231783,-0.04009795921648822,0.004887173329935485,-0.0005175698440708818,-0.0016371756213204242,0.013979154993832106,0.013100563110318172,0.004012679234763732,0.008294644513215923,-0.0013346871849725245,-0.004927481083502443,-0.006181394742360535,-0.008217961319925455,-0.005777511551313633,-0.0028959855134149696,0.0004562513288954963,0.0038326204839519967,0.005590753581712529,0.005956183520317852,0.004682450628152615,0.0022602954147663105,-0.0005881740148945619,-0.003154382253740213,-0.004785256779708801,-0.005144256567589774,-0.00422081096358509,-0.002328476000807507,0.00973615417741739
0.6213499777179159,-0.18813217029466492,-0.2316533566960748,-0.14569688102450273,0.035288666012195165,0.09411916162783783,0.007544601859086294,0.09059821420996324,-0.024776732540239783,-0.02453822332758963,0.01095111674009035,-0.0153043839189436,-0.039837202994796636,0.005524694576321577,-0.0013152006350462665,-0.0013884998121301544,0.014274252679356399,0.012479474599114502,0.004269998348079497,0.008341819766816888,-0.0016071070200720473,-0.004671017684882125,-0.006209754654975661,-0.008226501109327699,-0.0056549112398786095,-0.0029487269786809796,0.0004840837584327839,0.0038058366807424675,0.005551243131543505,0.005930468847729189,0.004650803850186768,0.0022500836905050207,-0.0005850094849033795,-0.0031362489089386486,-0.0047576989112175115,-0.00511509171848201,-0.004196786655817003,-0.00231528086436676,0.009680507791230258
0.621600915298407,-0.18629546443515313,-0.23321347766398987,-0.1467199012931568,0.036767576894101955,0.09380255238181674,0.008672582864850932,0.08985070414014944,-0.026838997336797385,-0.02294557520464321,0.01123516880511641,-0.015920116240071048,-0.03941073403950636,0.0060368243210667605,-0.0021046910144129553,-0.0010618120683366476,0.014497781845271607,0.011836495964368643,0.004605719805280358,0.008304464380965866,-0.0018359683026319977,-0.004412523046551205,-0.006260511195528648,-0.008204470985774818,-0.005546059456767523,-0.002997091344467723,0.0005155979585807987,0.003772025783471327,0.0055134128301313435,0.005900588492454488,0.004617695246557871,0.0022392328636936048,-0.0005818974029218073,-0.003116639128295665,-0.0047283330279556165,-0.0050838584090662576,-0.00417109814086006,-0.0023011682959346476,0.00962098826534455
0.6218277579071574,-0.18446296782232366,-0.2347477374884146,-0.14769467921633295,0.03824524315179024,0.09344383536471368,0.009839696034801051,0.08898306161911496,-0.028808625720609205,-0.02130324218414398,0.011402998314191143,-0.016543415172059255,-0.038821940826544415,0.006420770172588026,-0.0028781484710386747,-0.000662442150070981,0.014646679643820068,0.011181544945858771,0.005010808482315803,0.008184679025137677,-0.0020164711424286623,-0.004158664340489529,-0.006329777693266927,-0.008152039212643339,-0.005453327411285936,-0.0030382530881252045,0.000548763664868928,0.0037320988637471798,0.005477246464874468,0.00586627621602616,0.004583488869974411,0.002227535550717392,-0.0005787366405131529,-0.0030956061618365002,-0.0046971911797240255,-0.005050584441158928,-0.004143778940494556,-0.0022861520602676945,0.0095576612981025
0.6220305705953761,-0.1826347182293327,-0.23625581795266348,-0.14862093676223384,0.0397206740506492,0.09304308798840423,0.011044021280124978,0.08799685431886954,-0.030680939882090558,-0.019616702878957358,0.011454865744808739,-0.017170149725842288,-0.03807525600093826,0.006674856352481672,-0.003627919750070015,-0.00019655673914658014,0.014718933161061461,0.01052450664624538,0.0054750036173576815,0.007986314413510514,-0.002145162397492441,-0.003915730794192468,-0.006413101362845415,-0.008070380512544661,-0.005378236301358555,-0.003069797349289252,0.0005815550920619945,0.003687176976624271,0.005442494295966556,0.005827431239376233,0.004548474252167527,0.0022148023163058445,-0.0005754173100892107,-0.0030732180815986635,-0.0046642975213290975,-0.005015304384402802,-0.004114862531698171,-0.002270247086189748,0.0094905962831537
0.6222094226593954,-0.18081074807619568,-0.23773740181112762,-0.149498413330356,0.041192872236918254,0.09260040986953606,0.01228357402810416,0.08689385291383726,-0.032451525052213645,-0.017891555111677466,0.011391558945169087,-0.01779615601169822,-0.037176119872681775,0.0067985278188412695,-0.004346665541134031,0.0003289252551134398,0.014713594150443128,0.009875071099679349,0.0059870417187980265,0.007714847545469202,-0.0022199893172558053,-0.0036894637737299434,-0.006505629057976456,-0.007961598042537972,-0.00532143157582785,-0.003089812561690728,0.0006120536286393738,0.0036385183117345343,0.005408705410624619,0.005784116912466468,0.004512853178306019,0.002200876749178547,-0.0005718314780100792,-0.0030495522579613962,-0.004629670348763365,-0.004978059323410638,-0.0040843821775939275,-0.002253469660241782,0.009419866426880738
0.6223643875492183,-0.1789910845502359,-0.2391921729343987,-0.15032686581528953,0.04266083448144007,0.09211592305296185,0.013556308326315178,0.08567602775200639,-0.034116239904764666,-0.016133496944694285,0.011214386881729056,-0.01841726102447404,-0.03613093734293826,0.006792344987074651,-0.005027431259783916,0.0009064254382904364,0.014630778493418114,0.009242576853133884,0.006534894586640914,0.007377224581573558,-0.002240316210265512,-0.003484907676244681,-0.006602280788511675,-0.007828614250018037,-0.005282694328747511,-0.0030969558915662117,0.0006385399091680789,0.0035874418354066196,0.005375270603033413,0.005736548582886594,0.004476734031103652,0.002185646765555335,-0.0005678827960634699,-0.00302468959988929,-0.0045933247185160255,-0.004938896150160193,-0.004052371003814048,-0.002235837544827249,0.009345548872974873
0.622495542771684,-0.17717574973436556,-0.24061981646043815,-0.15110606866553927,0.04412355243402345,0.0915897722312742,0.014860120044386856,0.08434554517905088,-0.03567122623135438,-0.014348307447000446,0.010925171129507793,-0.019029306388814855,-0.034947028599285314,0.00665796917062672,-0.005663713247982913,0.0015278055124557568,0.014471650614964218,0.008635863065019247,0.007106017567706023,0.006981674595358793,-0.002206904647355317,-0.0033062853363164885,-0.006697925073426876,-0.007675035758574507,-0.0052609878317683,-0.003090489735301086,0.0006595711337890382,0.003535251886348632,0.005341472490340653,0.00568507220284501,0.004440133558990297,0.0021690515340859304,-0.0005634943112940947,-0.0029987091228547433,-0.004555275325216433,-0.004897866527125628,-0.004018862281417643,-0.002217370014720646,0.009267724810806026
