Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.0373752045215086,0.8392082219324206,0.3770218617466477,8.0,1.8879903004191114,-0.0007517680370852098,1.0627693170263754
2.0389093725972027,0.839787611466493,0.377657144123661,8.0,1.888847041184547,-0.000784173670873467,1.0626024775830794
2.0404435406728965,0.8403679670141462,0.37828681019232946,8.0,1.889705414404894,-0.000816814138155153,1.0624324995759469
2.04197770874859,0.8409492801000797,0.3789109518985733,7.0,1.890565095160279,-0.0008496632633963053,1.0622593918798673
2.0435118768242844,0.8415315641823924,0.3795438658500857,7.0,1.8914259284345607,-0.0008808745386573724,1.0620832280662345
2.045046044899978,0.8421148320752776,0.38018513233725243,7.0,1.8922877496933526,-0.000908849901563924,1.0619040684474712
2.0465802129756723,0.8426990956515309,0.3808341377387556,7.0,1.8931503783636305,-0.0009323254248616575,1.0617219585691453
2.048114381051366,0.8432843656022222,0.3814901117836389,7.0,1.8940136163679848,-0.0009504203350381157,1.0615369310137668
2.0496485491270597,0.8438706512588668,0.38215216828807264,7.0,1.8948772512315522,-0.0009626493093947142,1.0613490099158909
2.051182717202754,0.8444579604792769,0.3828193466640407,7.0,1.8957410627332445,-0.0009689014513893923,1.0611582171687768
2.0527168852784476,0.8450462995945299,0.3834906517572939,7.0,1.896604831726243,-0.0009693920440344561,1.0609645790665505
2.054251053354142,0.84563567341137,0.3841650899778601,7.0,1.8974683496249383,-0.0009645949491235983,1.0607681320912394
2.0557852214298356,0.8462260852619942,0.3848417001880058,7.0,1.8983314271353882,-0.0009551642940904825,1.060568926712899
2.0573193895055293,0.8468175370916714,0.38551957836161105,7.0,1.8991939010578744,-0.0009418539166364814,1.0603670283900661
2.0588535575812235,0.8474100295739574,0.38619789557146866,7.0,1.9000556383602683,-0.0009254420607199831,1.060162515386316
2.060387725656917,0.848003562243357,0.3868759093629844,7.0,1.9009165371484023,-0.0009066672410515952,1.0599554734950107
2.0619218937326114,0.848598133636027,0.387552968993331,7.0,1.9017765245840583,-0.0008861792580076022,1.059745988225076
2.063456061808305,0.8491937414303353,0.3882285153398243,7.0,1.9026355521704112,-0.0008645072960384859,1.0595341353876695
2.064990229883999,0.8497903825806641,0.3889020764944081,7.0,1.9034935891004159,-0.000842045100387323,1.0593199712910224
2.066524397959693,0.8503880534395555,0.38957326016639854,7.0,1.9043506145240543,-0.0008190515805606147,1.0591035238693134
2.0680585660353867,0.8509867498650339,0.39024174401990974,7.0,1.905206609631507,-0.0007956639601501836,1.058884786030697
2.069592734111081,0.851586467311544,0.390907264993584,7.0,1.9060615503819536,-0.0007719198453589593,1.0586637123179528
2.0711269021867746,0.852187200904327,0.391569608506825,7.0,1.9069154015551495,-0.0007477843231027403,1.0584402196577862
2.0726610702624684,0.8527889454981716,0.39222859827308326,7.0,1.9077681125954105,-0.0007231783767754907,1.0582141925692532
2.0741952383381626,0.8533916957222606,0.392884087238168,7.0,1.9086196154877744,-0.000698005436766902,1.0579854927540202
2.0757294064138563,0.8539954460133263,0.3935359499595454,7.0,1.9094698246848405,-0.000672173653036956,1.0577539725488525
2.0772635744895505,0.8546001906395293,0.3941840765584979,7.0,1.9103186389146725,-0.0006456123686761073,1.0575194913294121
2.078797742565244,0.8552059237174338,0.394828368222036,7.0,1.911165944562439,-0.0006182821725686516,1.0572819336515789
2.080331910640938,0.8558126392242451,0.39546873411312855,7.0,1.91201162023853,-0.0005901787183359986,1.0570412277290735
2.081866078716632,0.8564203310071271,0.3961050894681193,7.0,1.9128555421232298,-0.0005613311442145275,1.056797362788252
2.083400246792326,0.8570289927910187,0.3967373546190496,7.0,1.913697589704026,-0.0005317963704967177,1.0565504039131828
2.0849344148680196,0.8576386181859567,0.3973654546697997,7.0,1.9145376515834571,-0.0005016507743903498,1.0563005031847204
2.0864685829437137,0.8582492006945136,0.39798931957353695,7.0,1.9153756311168415,-0.00047098075882245904,1.056047906204052
2.0880027510194075,0.8588607337196421,0.39860888439621095,7.0,1.916211451724928,-0.0004398735749790994,1.0562663459112345
2.0895369190951016,0.8594732105729527,0.3992240895988577,7.0,1.9170450618025803,-0.0004084094755084644,1.0564970465692867
2.0910710871707954,0.8600866244832757,0.399834881224188,7.0,1.9178764392014025,-0.0003766559196692887,1.0567276398880534
2.092605255246489,0.860700968605265,0.4004412109224858,7.0,1.9187055952964038,-0.00034466417610234945,1.0569582845054148
2.0941394233221833,0.8613162360277618,0.4010430357953961,7.0,1.9195325786537814,-0.00031246831963760435,1.0571891423762045
2.095673591397877,0.8619324197816557,0.40164031806971007,7.0,1.9203574783022934,-0.0002800863315615132,1.0574203764518717
2.097207759473571,0.862549512847043,0.40223302463652316,7.0,1.9211804265808596,-0.0002475228101879168,1.0576521484515415
2.098741927549265,0.8631675081595386,0.4028211265028413,7.0,1.9220016014983874,-0.00021477269007241784,1.0578846167777256
2.1002760956249586,0.8637863986156955,0.40340459820684565,7.0,1.9228212285067088,-0.0001818253500633915,1.0581179346237868
2.101810263700653,0.864406177077538,0.4039834172420173,7.0,1.9236395815616096,-0.00014866854961581577,1.0583522483125067
2.1033444317763466,0.865026836376283,0.4045575635279255,7.0,1.9244569833356275,-0.00011529174914914897,1.0585876958962577
2.1048785998520407,0.8656483693153592,0.405127018951284,7.0,1.9252738044526205,-8.168852036205543e-5,1.0588244060397047
2.1064127679277345,0.8662707686728472,0.40569176699017034,7.0,1.9260904616382974,-4.7857912655713264e-5,1.059062497196126
2.107946936003428,0.8668940272034732,0.4062517924212507,7.0,1.9269074147206138,-1.3804791283544837e-5,1.059302077078784
2.1094811040791224,0.8675181376402664,0.40680708110214986,7.0,1.927725162464938,2.046071452210807e-5,1.059543242419718
2.111015272154816,0.868143092695975,0.4073576198135963,7.0,1.9285442372856465,5.492442975518763e-5,1.059786079000117
2.1125494402305103,0.8687688850643067,0.4079033961442823,7.0,1.929365198932445,8.956975051643834e-5,1.0600306619294908
2.114083608306204,0.8693955074210279,0.40844439839999996,7.0,1.9301886273007,0.00012437938751452826,1.060277056145149
2.1156177763818977,0.870022952424939,0.40898061552176407,7.0,1.9310151145558698,0.00015933699401216028,1.0605253170993039
2.117151944457592,0.8706512127187177,0.4095120370005996,7.0,1.9318452567898907,0.0001944284900737836,1.060775491598273
2.1186861125332856,0.8712802809296157,0.4100386527816376,7.0,1.932679645440588,0.00022964296359906378,1.0610276187569165
2.12022028060898,0.8719101496699874,0.41056045315419637,7.0,1.9335188587043963,0.0002649731002347666,1.0612817310311855
2.1217544486846736,0.8725408115376283,0.4110774286290851,7.0,1.9343634531594265,0.0003004151602784555,1.0615378552927819
2.1232886167603673,0.873172259115915,0.41158956980720296,7.0,1.9352139557931236,0.0003359685736545881,1.0617960139117502
2.1248227848360615,0.8738044849737368,0.41209686724566574,7.0,1.9360708565996783,0.00037163525954964083,1.0620562258156876
2.126356952911755,0.8744374816652298,0.41259931132821404,7.0,1.9369346018803248,0.00040741879400607584,1.062318507497576
2.1278911209874494,0.8750712417293305,0.4130968921471392,7.0,1.937805588347818,0.00044332354758902515,1.0625828739481695
2.129425289063143,0.8757057576891725,0.4135895994022993,7.0,1.9386841581070868,0.00047935389901754277,1.0628493394930558
2.130959457138837,0.8763410220513634,0.4140774223214509,7.0,1.939570594558833,0.0005155136041397057,1.0631179185189263
2.132493625214531,0.8769770273051757,0.4145603496047105,7.0,1.9404651192523983,0.0005518053675073187,1.0633886260781096
2.1340277932902247,0.8776137659216867,0.4150383693932539,7.0,1.9413678896984043,0.0005882306309317187,1.06366147836483
2.135561961365919,0.8782512303529132,0.415511469262004,7.0,1.9422789981396953,0.0006247895642602641,1.0639364930610178
2.1370961294416126,0.878889413030961,0.4159796362333508,7.0,1.9431984712698134,0.0006614812207580423,1.064213689553492
2.1386302975173064,0.8795283063672291,0.4164428568097021,7.0,1.9441262708803388,0.0006983038052791324,1.0644930890280653
2.1401644655930006,0.8801679027516837,0.4169011170208359,7.0,1.9450622954106866,0.0007352549977418521,1.064774714449405
2.1416986336686943,0.8808081945522237,0.41735440248331523,7.0,1.9460063823654745,0.0007723322771346908,1.0650585904381737
2.1432328017443885,0.881449174114153,0.417802698468574,7.0,1.9469583115548665,0.0008095332002268085,1.0653447430592509
2.144766969820082,0.8820908337597633,0.4182459899774554,7.0,1.9479178091022245,0.0008468556026801632,1.065633199536353
2.146301137895776,0.8827331764125935,0.4186911871045801,6.0,1.9488844822666,0.0008831135072832064,1.065923978418445
2.14783530597147,0.8833762125203425,0.41914319424090163,6.0,1.9498578574826482,0.0009164071893262848,1.0662170919113207
2.149369474047164,0.8840199518459899,0.41960156507381885,6.0,1.9508374524000942,0.0009451705264503785,1.0665125527770303
2.150903642122858,0.884664403256086,0.4200657152928924,6.0,1.9518227862865951,0.0009682414503796588,1.06681037411557
2.1524378101985517,0.8853095745582897,0.4205349546932494,6.0,1.9528133863992017,0.000984892194274778,1.0671105691245262
2.1539719782742455,0.8859554723903754,0.4210085207212821,6.0,1.9538087908393749,0.0009948214791950516,1.067413150842732
2.1555061463499396,0.8866021021597531,0.4214856114021441,6.0,1.954808548777288,0.0009981140482560047,1.067718131884259
2.1570403144256334,0.8872494680298288,0.4219654158707238,6.0,1.9558122191293736,0.0009951752986151474,1.0680255241700725
2.158574482501327,0.8878975729473784,0.4224471411037966,6.0,1.9568193687973225,0.000986650059233929,1.0683353386663357
2.1601086505770213,0.8885464187036105,0.4229300338807814,6.0,1.9578295714481666,0.0009733348182295876,1.0686475851400916
2.161642818652715,0.8891960060207877,0.42341339744244627,6.0,1.9588424075716693,0.0009560920261926231,1.0689622719446188
2.163176986728409,0.8898463346561023,0.4238966027371423,6.0,1.95985746624064,0.0009357736816427709,1.0692794058476067
2.164711154804103,0.8904974035148936,0.42437909451144745,6.0,1.960874348671915,0.0009131594836243595,1.0695989919151756
2.1662453228797967,0.8911492107661495,0.4248603927970424,6.0,1.9618926733859414,0.0008889126755207144,1.069921033463499
2.167779490955491,0.8918017539543912,0.42534009055455985,6.0,1.9629120825267792,0.0008635545538624445,1.0702455320873323
2.1693136590311846,0.8924550301033995,0.42581784835594977,6.0,1.9639322487545205,0.0008374566911054648,1.0705724877712728
2.1708478271068787,0.893109035808651,0.4262933870237084,6.0,1.9649528820668105,0.0008108483836786196,1.0709018990853258
2.1723819951825725,0.8937637673166743,0.42676647910774757,6.0,1.9659737359404328,0.0007838357846138289,1.0712337634616682
2.173916163258266,0.894419220590758,0.4272369399859842,6.0,1.9669946122916917,0.0007564286478606297,1.0715680775448444
2.1754503313339604,0.8950753913634196,0.42770461923782666,6.0,1.9680153649123127,0.0007285705738098169,1.071904837603223
2.176984499409654,0.8957322751768142,0.4281693927814684,6.0,1.9690359012190985,0.0007001690298296115,1.0722440399859015
2.1785186674853483,0.8963898674127514,0.428631156100385,6.0,1.970056182334429,0.0006711221196777917,1.0725856816063715
2.180052835561042,0.89704816331425,0.4290898187285515,6.0,1.97107622166879,0.0006413399679069398,1.072929760432484
2.1815870036367357,0.8977071580006164,0.4295453000274336,6.0,1.9720960822897757,0.0006107595459459159,1.0732762759613763
2.18312117171243,0.8983668464779069,0.4299975261784475,6.0,1.9731158734259997,0.000579352682448353,1.073625229658222
2.1846553397881237,0.8990272236464034,0.43044642823628976,6.0,1.9741357464681049,0.0005471277823531073,1.0739766253385525
2.186189507863818,0.8996882843064236,0.43089194104171613,6.0,1.9751558907982663,0.0005141263655158435,1.0743304694755234
2.1877236759395116,0.9003500231634397,0.4313340027733981,6.0,1.97617652971483,0.0004804158966251748,1.0746867714155803
2.1892578440152053,0.901012434833166,0.4317725549246808,6.0,1.9771979166336293,0.00044608051261607606,1.0750455434883923
2.1907920120908995,0.9016755138469659,0.43220754251444415,6.0,1.978220331656055,0.00041121118584985794,1.0754068009995916
2.192326180166593,0.9023392546577061,0.4326389143771721,6.0,1.9792440785093248,0.00037589663358683634,1.0757705620977136
2.1938603482422874,0.9030036516460033,0.4330666234183623,6.0,1.9802694817963364,0.0003402159493754997,1.0761368475096935
2.195394516317981,0.9036686991266968,0.4334906267637837,6.0,1.981296884447616,0.00030423354652908685,1.076505680142455
2.196928684393675,0.9043343913553384,0.4339108857682947,6.0,1.982326645248245,0.0002679966197717265,1.0768770845514146
2.198462852469369,0.9050007225344746,0.43432736588171605,6.0,1.9833591363168854,0.0002315349923884824,1.0772510862802402
2.1999970205450627,0.9056676868195325,0.4347400363915932,6.0,1.9843947404373123,0.00019486295347637128,1.077627711079831
2.201531188620757,0.9063352783241793,0.43514887007715275,6.0,1.9854338481789724,0.00015798252048415673,1.07800698401823
2.2030653566964506,0.907003491125071,0.4355538428143832,6.0,1.9864768547843283,0.00012088748965821683,1.0783889284969121
2.2045995247721444,0.9076723192659838,0.43595493317147055,6.0,1.9875241568403696,8.356765294426083e-5,1.0787735651924528
2.2061336928478386,0.9083417567613611,0.43635212202829426,6.0,1.9885761487837388,4.6012647351711955e-5,1.0791609109458271
2.2076678609235323,0.9090117975993486,0.4367453922441921,6.0,1.9896332193098085,8.21503903558618e-6,1.0795509776242738
2.2092020289992265,0.9096824357444195,0.4371347283884711,6.0,1.9906957477638902,-2.982759501857224e-5,1.079943770982628
2.21073619707492,0.9103536651396863,0.43752011653820316,6.0,1.9917641005883304,-6.811166317977069e-5,1.0803392895520918
2.212270365150614,0.9110254797090013,0.4379015441389694,6.0,1.992838627884697,-0.00010662756535839701,1.0807375235843986
2.213804533226308,0.9116978733589235,0.43827899991850017,6.0,1.9939196601292415,-0.00014536053063840537,1.081138454078258
2.215338701302002,0.9123708399806114,0.4386524738390456,6.0,1.9950075050565146,-0.0001842920372977508,1.0815420519127055
2.216872869377696,0.9130443734516812,0.4390219570727297,6.0,1.996102444704544,-0.00022340153780131544,1.0819482771087272
2.2184070374533897,0.9137184676380365,0.4393874419857084,6.0,1.9972047325986115,-0.0002626682214520448,1.082357078236284
2.2199412055290835,0.9143931163956711,0.4397489221182114,6.0,1.99831459104215,-0.00030207258825454275,1.0827683919789124
2.2214753736047776,0.9150683135724194,0.44010639215181063,6.0,1.9994322084832183,-0.00034159766932406743,1.0831821428626218
2.2230095416804714,0.9157440530096284,0.4404598478582315,6.0,2.0005577369335548,-0.00038122980060983913,1.0835982431501037
2.224543709756165,0.9164203285437221,0.4408092860280914,6.0,2.0016912894326553,-0.0004209589277004433,1.0840165928955614
2.2260778778318593,0.9170971340076253,0.4411547043805769,6.0,2.0028329375694667,-0.0004607784814912863,1.084437080150131
2.227612045907553,0.9177744632320244,0.4414961014573596,6.0,2.0039827090963174,-0.0005006849112135781,1.084859581302921
2.229146213983247,0.918452310046452,0.4418334765053812,6.0,2.005140585690639,-0.0005406769896475483,1.0852839615385734
2.230680382058941,0.9191306682801772,0.44216682935363155,6.0,2.0063065009373777,-0.00058075501495225,1.0857100753889481
2.2322145501346347,0.9198095317629087,0.4424961602883595,6.0,2.0074803386165474,-0.0006209200259873482,1.0861377673541555
2.233748718210329,0.9204888943253084,0.442821469930763,6.0,2.0086619313850544,-0.0006611731273017396,1.0865668725668636
2.2352828862860226,0.9211687497993248,0.4431427591197176,6.0,2.0098510599391783,-0.0007015149906363094,1.086997217473464
2.2368170543617167,0.9218490920183572,0.44346002880059254,6.0,2.0110474527344286,-0.0007419455668733477,1.0874286205063168
2.2383512224374105,0.9225299148172578,0.44377327992085464,6.0,2.012250786323916,-0.0007824640105881242,1.0878608927228814
2.239885390513104,0.9232112120321839,0.44408251333088483,6.0,2.013460686356575,-0.0008230687923407309,1.0882938383898482
2.2414195585887984,0.9238929775003033,0.444387729689186,6.0,2.014676729254117,-0.0008637579542641882,1.0887272554934264
2.242953726664492,0.9245752050593569,0.4446889293697534,6.0,2.0158984445626285,-0.0009045294535900972,1.089160936160541
2.2444878947401863,0.925257894412696,0.4449899356889014,5.0,2.017125357200657,-0.0009444456915373989,1.0895946616903907
2.24602206281588,0.9259410530401967,0.445295817533976,5.0,2.0183569968112365,-0.0009814272252801626,1.0900282010632674
2.2475562308915737,0.9266246879479305,0.4456062660700507,5.0,2.0195928355118715,-0.001013732575771864,1.0904613185099374
2.249090398967268,0.9273088055107981,0.44592086988774426,5.0,2.020832288950273,-0.0010400388679194794,1.090893773644836
2.2506245670429617,0.9279934113504955,0.44623913803434945,5.0,2.0220747211132037,-0.0010594807563306663,1.091325321453463
2.252158735118656,0.9286785102507203,0.4465605242859119,5.0,2.023319452351383,-0.0010716491670710315,1.0917557121460326
2.2536929031943496,0.9293641061092031,0.44688445115288883,5.0,2.024565769776346,-0.0010765548721451967,1.0921846908959494
2.2552270712700433,0.9300502019241428,0.44721033230299395,5.0,2.0258129390161423,-0.0010745644976275504,1.0926119974863857
2.2567612393457375,0.9307367998109951,0.4475375923473058,5.0,2.0270602162882905,-0.0010663181029734181,1.0930373658910437
2.258295407421431,0.9314239010444222,0.44786568324099607,5.0,2.028306859845113,-0.0010526379373395622,1.093460523816374
2.2598295754971254,0.9321115061195527,0.4481940968687118,5.0,2.0295521400390775,-0.0010344374689379432,1.0938811922321394
2.261363743572819,0.9327996148265043,0.4485223736912352,5.0,2.030795347506648,-0.001012638474342964,1.09429908491584
2.262897911648513,0.933488226332359,0.4488501076019239,5.0,2.032035799238937,-0.0009881021019648717,1.0947139080342805
2.264432079724207,0.9341773392653411,0.44917694736296004,5.0,2.033272842559539,-0.0009615776504217077,1.095125359782976
2.2659662477999007,0.934866951796766,0.44950259515286156,5.0,2.0345058572354873,-0.0009336705854148253,1.095533130101248
2.267500415875595,0.9355570617172964,0.44982680285404775,5.0,2.035734256087523,-0.0009048292845483807,1.0959369004779924
2.2690345839512887,0.9362476665050516,0.45014936674582817,5.0,2.036957484533178,-0.0008753483248997718,1.0963363438602947
2.2705687520269824,0.9369387633841267,0.45047012124956765,5.0,2.038175019493701,-0.0008453849269085545,1.0967311246742275
2.2721029201026766,0.9376303493729543,0.45078893231078826,5.0,2.039386368035332,-0.0008149844905039894,1.0971208989644503
2.2736370881783703,0.9383224213227106,0.4511056909089038,5.0,2.04059106601475,-0.0007841109928927725,1.0975053146563445
2.2751712562540645,0.939014975946541,0.45142030707235375,5.0,2.041788676878102,-0.0007526783000987303,1.0978840119415973
2.276705424329758,0.9397080098407744,0.4517327046581129,5.0,2.04297879064323,-0.0007205790759258202,1.0982566237851956
2.278239592405452,0.9404015194995234,0.4520428170396802,5.0,2.044161022992796,-0.0006877088319197089,1.0986227765488294
2.279773760481146,0.9410955013241277,0.45235058374565074,5.0,2.045335014334169,-0.0006539836242221986,1.0989820907228758
2.28130792855684,0.9417899516288353,0.4526559480085045,5.0,2.0465004286469353,-0.000619350850762812,1.0993341817564244
2.282842096632534,0.9424848666439655,0.4529588551213128,5.0,2.0476569519410335,-0.0005837934383574606,1.099678660972494
2.2843762647082277,0.943180242517572,0.4532592514624018,5.0,2.048804290183271,-0.0005473283643480098,1.1000151365536641
2.2859104327839215,0.9438760753163955,0.4535570840298809,5.0,2.049942166608661,-0.000510000892503637,1.1003432145820533
2.2874446008596157,0.944572361026641,0.45385230032927476,5.0,2.0510703184048387,-0.00047187610925214507,1.100662500116815
2.2889787689353094,0.9452690955549071,0.4541448484716861,5.0,2.0521884928314966,-0.0004330293409223751,1.1009725982922838
2.290512937011003,0.945966274729408,0.4544346773645092,5.0,2.0532964429020124,-0.0003935368532931305,1.101273115420363
2.2920471050866973,0.9466638943014931,0.4547217369057478,5.0,2.0543939228034134,-0.00035346793146850963,1.1015636600818581
2.293581273162391,0.9473619499473799,0.45500597812341054,5.0,2.0554806832587005,-0.00031287906641186414,1.1018438441927723
2.295115441238085,0.9480604372699719,0.45528735322951885,5.0,2.0565564670408554,-0.00027181058801273306,1.1021132840333794
2.296649609313779,0.948759351800615,0.45556581558187736,5.0,2.0576210048321917,-0.00023028572986472096,1.1023716012296354
2.2981837773894727,0.9494586890006733,0.4558413195647106,5.0,2.0586740115902664,-0.00018831182219569698,1.1026184236783658
2.299717945465167,0.9501584442628301,0.4561138204105017,5.0,2.0597151835379965,-0.00014588310865415455,1.1028533864094112
2.3012521135408606,0.9508586129120682,0.4563832739912258,5.0,2.0607441958473975,-0.00010298457726976018,1.103076132379537
2.3027862816165547,0.9515591902063283,0.45664963660711366,5.0,2.0617607010395687,-5.959618127626687e-5,1.10328631319445
2.3043204496922485,0.952260171336875,0.45691286479795656,5.0,2.0627643280832624,-1.5696887780025648e-5,1.1034835897565825
2.305854617767942,0.9529615514284397,0.4571729151954332,5.0,2.0637546821441015,2.873188965923923e-5,1.103667632837662
2.3073887858436364,0.953663325539214,0.4574297444278905,5.0,2.064731344917903,7.370376787807498e-5,1.103838123576351
2.30892295391933,0.9543654886607847,0.45768330908148913,5.0,2.0656938754745098,0.0001192259143774077,1.1039947539026143
2.3104571219950243,0.9550680357180937,0.4579335657151023,5.0,2.0666418115413197,0.00016529859701908123,1.1041372268919003
2.311991290070718,0.9557709615694876,0.4581804709213723,5.0,2.0675746711656475,0.0002119156285709245,1.1042652570537963
2.3135254581464118,0.9564742610069193,0.45842398142304924,5.0,2.068491954708777,0.0002590654877862031,1.1043785705615001
2.315059626222106,0.9571779287563297,0.458664054192316,5.0,2.0693931471387566,0.00030673285569837727,1.1044769054301522
2.3165937942977997,0.9578819594782295,0.4589006465809738,5.0,2.070277720600867,0.00035490030178320087,1.1045600116537855
2.318127962373494,0.9585863477684831,0.4591337164507122,5.0,2.071145137252003,0.0004035498834367157,1.1046276513122337
2.3196621304491876,0.9592910881592761,0.4593632222951543,5.0,2.071994852347153,0.0004526644747748776,1.1046795986605622
2.3211962985248813,0.9599961751202526,0.45958912334788177,5.0,2.072826317562491,0.0005022287068119358,1.1047156402145422
2.3227304666005755,0.9607016030597885,0.4598113796733891,5.0,2.073638984531344,0.0005522294701879593,1.1047355748459995
2.324264634676269,0.9614073663263785,0.46002995224025817,5.0,2.074432308558105,0.0006026559949833254,1.1047392139015924
2.3257988027519634,0.9621134592101113,0.4602448029778745,5.0,2.0752057524628595,0.0006534995730088644,1.104726381357601
2.327332970827657,0.9628198759442074,0.46045589481882826,5.0,2.0759587904983574,0.0007047530220115616,1.1046969140215546
2.328867138903351,0.9635266107066072,0.4606631917302788,5.0,2.0766909122726767,0.0007564100073979008,1.1046506617891085
2.330401306979045,0.9642336576215933,0.4608666587369278,5.0,2.0774016266069384,0.0008084643360118937,1.1045874879614606
2.3319354750547387,0.9649410107614388,0.46106626193847655,5.0,2.0780904652584726,0.0008609093214466679,1.1045072696249758
2.333469643130433,0.9656486641480789,0.4612619685231601,5.0,2.0787569864460225,0.0009137372954149958,1.1044098980906198
2.3350038112061267,0.9663566117547957,0.4614537467784492,5.0,2.0794007781242416,0.000966939309330006,1.1042952793866554
2.3365379792818204,0.9670648475079183,0.4616415660991356,5.0,2.080021460968926,0.0010205050395866166,1.1041633347937077
2.3380721473575146,0.9677733692908247,0.4618280057651982,4.0,2.080618665039662,0.0010734260681571905,1.1040139978064187
2.3396063154332083,0.9684821826078951,0.46201803329125546,4.0,2.081192013346197,0.0011228857367422407,1.103847211397722
2.3411404835089025,0.969191292604649,0.4622114147650513,4.0,2.0817411866668754,0.0011664766578446395,1.103662935735095
2.342674651584596,0.9699007039346642,0.46240782952964465,4.0,2.082265928683625,0.0012023137180257049,1.1034611488280155
2.34420881966029,0.9706104206541775,0.46260688822663476,4.0,2.082766047864017,0.0012290950007141088,1.1032418471001852
2.345742987735984,0.9713204461462813,0.4628081520876661,4.0,2.0832414164928554,0.001246111544503381,1.103005045856869
2.347277155811678,0.972030783074766,0.4630111522581377,4.0,2.083691967538489,0.001253211316516567,1.1027507796196379
2.348811323887372,0.9727414333660035,0.4632154080745088,4.0,2.0841176901968304,0.0012507262032073196,1.102479102304531
2.3503454919630657,0.9734523982159141,0.46342044341472977,4.0,2.0845186249849124,0.0012393729959148114,1.1021900872249255
2.3518796600387595,0.9741636781180739,0.4636258004769978,4.0,2.0848948591687813,0.001220140219400201,1.1018838269070268
2.3534138281144537,0.9748752729084099,0.4638310505933057,4.0,2.0852465231340065,0.0011941722999382343,1.1015604327131345
2.3549479961901474,0.9755871818217082,0.46403580192887733,4.0,2.085573788075216,0.0011626611886308424,1.1012200342755023
2.3564821642658416,0.9762994035552696,0.46423970414009125,4.0,2.085876865130819,0.0011267534169764337,1.1008627787509895
2.3580163323415353,0.9770119363354354,0.46444245024692016,4.0,2.0861560058546647,0.0010874779762711784,1.1004888299136117
2.359550500417229,0.9777247779833192,0.46464377611393576,4.0,2.0864115037255253,0.0010456976948969299,1.1000983671080826
2.361084668492923,0.9784379259768107,0.464843458021291,4.0,2.086643696266354,0.0010020842213781522,1.0996915840923445
2.362618836568617,0.9791513775067222,0.46504130884676603,4.0,2.086852967286209,0.0009571145365485645,1.0992686878008855
2.3641530046443107,0.979865129525739,0.4652371733742386,4.0,2.0870397487665535,0.0009110852727990393,1.0988298970630959
2.365687172720005,0.9805791787895572,0.4654309232025553,4.0,2.0872045219799427,0.0008641400938365074,1.0983754413123017
2.3672213407956986,0.9812935218902202,0.4656224516600026,4.0,2.0873478175365947,0.0008163049906224629,1.0979055593212412
2.3687555088713927,0.9820081552821525,0.46581166904342536,4.0,2.0874702141839716,0.0007675265199952319,1.097420497998872
2.3702896769470865,0.9827230753017319,0.4659984984083441,4.0,2.087572336316965,0.000717708644435544,1.0969205112813871
2.37182384502278,0.9834382781814581,0.4661828720447044,4.0,2.087654850275045,0.0006667447863293319,1.0964058591474166
2.3733580130984744,0.9841537600598442,0.46636472869015144,4.0,2.0877184595953597,0.0006145428378645512,1.0958768067834515
2.374892181174168,0.9848695169881378,0.4665440114636806,4.0,2.0877638994503296,0.0005610420246182635,1.0953336239207674
2.3764263492498623,0.9855855449348722,0.46672066645009497,4.0,2.0877919305231494,0.0005062215823122829,1.0947765843594248
2.377960517325556,0.9863018397890821,0.466894641831283,4.0,2.0878033325682805,0.00045010207869511376,1.0942059656885936
2.3794946854012498,0.9870183973628418,0.46706588744234157,4.0,2.0877988978733164,0.00039274083663654036,1.0936220492054765
2.381028853476944,0.98773521339358,0.4672343546281863,4.0,2.0877794247930064,0.00033422326814835923,1.0930251200276935
2.3825630215526377,0.98845228354646,0.4673999962850434,4.0,2.0877457114753257,0.0002746520213227077,1.0924154673865796
2.384097189628332,0.9891696034169574,0.4675627669887787,4.0,2.087698549852362,0.00021413571017048216,1.0917933850813915
2.3856313577040256,0.9898871685336499,0.4677226231343961,4.0,2.087638719932308,0.0001527786944756082,1.091159172067643
2.3871655257797193,0.9906049743611607,0.46787952303470404,4.0,2.087566984407128,9.067296750242537e-5,1.0905131331466613
2.3886996938554135,0.9913230163031441,0.46803342694941524,4.0,2.08748408358482,2.789275762427046e-5,1.0898555797185325
2.390233861931107,0.9920412897051967,0.4681842970351843,4.0,2.087390730663924,-3.550798622709017e-5,1.089186830557031
2.3917680300068014,0.9927597898575791,0.4683320972229163,4.0,2.0872876073873576,-9.949542956477764e-5,1.0885072125631405
2.393302198082495,0.993478511997663,0.4684767930390477,4.0,2.0871753601375227,-0.00016405349334080999,1.0878170614535092
2.394836366158189,0.9941974513120544,0.46861835139302227,4.0,2.0870545965593204,-0.00022917995903404265,1.087116722341626
2.396370534233883,0.9949166029383731,0.46875674035484155,4.0,2.086925882816945,-0.00029488175990777243,1.086406550172659
2.3979047023095768,0.9956359619667102,0.46889192894447723,4.0,2.086789741599751,-0.0003611701475345619,1.0856869099775104
2.399438870385271,0.9963555234408076,0.46902388695045844,4.0,2.0866466509897545,-0.00042805631427422774,1.0849581769176062
2.4009730384609647,0.9970752823590211,0.4691525847896308,4.0,2.0864970442873347,-0.0004955478942951785,1.0842207360988334
2.4025072065366584,0.9977952336751422,0.4692779934137958,4.0,2.086341310863683,-0.0005636465857826733,1.0834749821406675
