-0.23637670508449082,0.5763409253262972,-0.5253991061581492,0.2930769110804594,-0.1372100867536812,-0.12217849960119471,0.19226086366798734,0.057166808395907355,-0.10581045431153761,-0.016533606793597295,-0.01442446261866885,0.03226517332777366,0.003888810840686688,0.010201249037169784,0.0013399138705541451,-0.0050459088900269115,-0.015183514112392611,-0.0018506659992579874,0.002802204702473222,0.005719584324897648,0.0050490896588170605,0.0015739153710254365,-0.0015185768890507115,-0.0037936435216197706,-0.003466815869224006,-0.0014076147620381337,0.0011208608488296728,0.0027934128337200686,0.002785508066595519,0.001293636572406237,-0.0007589312761807614,-0.0022444292434995175,-0.002425104611717336,-0.001304404234135556,0.00043917683762536924,0.0018562647433177717,0.0022368742608614195,0.00145754542104492,-0.002856324193596434
-0.23317488326066252,0.5734525597686466,-0.5236690362365947,0.28913695308257387,-0.13047545846060124,-0.12855209852975039,0.19117503561726643,0.06324977370359472,-0.10471169641085072,-0.02012749404755158,-0.017272438635334137,0.032750955376649175,0.007012145167379128,0.011195714650053019,0.0001739802790691159,-0.005786432524838931,-0.015387793671676376,-0.002261680473147892,0.003089063156967095,0.0060649475771827645,0.005480347378332121,0.0016479794155871337,-0.0016693701524625251,-0.004058123183684556,-0.0037274430615186,-0.0014993891038278047,0.001214955478834625,0.0030067375884364664,0.002995022379120033,0.001386386193395974,-0.0008223610496021584,-0.0024188297222329644,-0.0026106045370239417,-0.0014022542158455172,0.00047545063031131604,0.002000757411433994,0.0024098144837500367,0.001570011688321481,-0.0030787519279100155
-0.22997765951011695,0.5705174049936577,-0.5218456630700521,0.2851217081906999,-0.12364732005317935,-0.13479340009996807,0.18982713551551333,0.06916897986692216,-0.10338967378160312,-0.023660011669656308,-0.02001317569822473,0.03310765561921141,0.01012375873113452,0.012113472577822719,-0.0010113911463570891,-0.006522444269801418,-0.01544898183696716,-0.002661811616224323,0.003350002845826376,0.006365784998032046,0.005865010998523754,0.0017179511711560124,-0.0018092371025049327,-0.0042891218772673914,-0.003959224937284574,-0.001581758368100052,0.0012984526824484505,0.0031955640223719057,0.003181117127178814,0.0014691211079026782,-0.0008783409396144427,-0.0025734692750275694,-0.002775302498480716,-0.0014892723004846608,0.000507486264390027,0.0021289220526845795,0.002563300714575063,0.0016698479329335634,-0.003276069668071644
-0.22678549072725926,0.5675354040664459,-0.5199290417909757,0.28103341873251464,-0.11672849959217754,-0.14089648353445325,0.18821860277876004,0.07491199001334181,-0.10185015712668523,-0.027120241165850777,-0.022634101503803114,0.033336726723716806,0.01320531156976643,0.012948537067433192,-0.002205783878241788,-0.007248985015255986,-0.015372106974130963,-0.0030460359082927894,0.0035827599230229008,0.0066215354753515554,0.006199705806554585,0.0017840056179425968,-0.001936755996027365,-0.004486000637027969,-0.004160731478373347,-0.001654417866129183,0.0013708330221216746,0.0033589471964024053,0.0033427852642611273,0.0015414130453021897,-0.0009265481403493186,-0.002707505804672845,-0.0029183053467787346,-0.0015649905927090054,0.0005351022426556167,0.002240053806453477,0.0026964908990539153,0.0017565064065556489,-0.0034471893282922114
-0.22359878196418578,0.5645065343495229,-0.5179192880735976,0.2768742218699983,-0.10972202057901154,-0.14685560939010636,0.18635133436003146,0.08046697667446591,-0.1000991946268041,-0.03049746396890175,-0.025123419015074533,0.03343989803403792,0.016238394231668223,0.013695543462527257,-0.0033984990119033296,-0.007960670384906665,-0.015163513154368181,-0.0034094977312710663,0.003785265477045255,0.006831840711189261,0.006481621971763556,0.0018461467675026425,-0.002050475013132242,-0.004648343769217388,-0.0043307699853710165,-0.0017170872451911915,0.0014316247622690583,0.0034961001420501995,0.0034791780920760385,0.0016028955063619973,-0.00096670636048859,-0.0028202220810246447,-0.00303885216407629,-0.0016290098619890776,0.0005581436367923275,0.0023335504607999856,0.0028086651632115885,0.0018295185682606384,-0.003591180098832617
-0.22041788492144357,0.5614308083958627,-0.5158165794176852,0.27264614518397007,-0.10263110437344487,-0.1526652260146046,0.18422768508506807,0.08582275022057723,-0.0981430883518162,-0.0337811944732442,-0.027470160170699406,0.03341915242295669,0.019204641920760025,0.014349784368466699,-0.004578657012633823,-0.00865174295250255,-0.014830734601767533,-0.0037475821129685925,0.003955670052686644,0.006996524766775842,0.006708548397405733,0.001904204368959719,-0.0021489464720604325,-0.004775934887704382,-0.004468393000893614,-0.0017695094845531663,0.001480409366569594,0.0036063902418980087,0.003589606349655208,0.0016532645519669392,-0.0009985866052278523,-0.0029110263736526437,-0.0031363150655402687,-0.0016810000547929317,0.0005764822877038176,0.0024089132441876765,0.002899226788096429,0.0018884957386410411,-0.0037072697644240783
-0.21724309675342016,0.558308274644562,-0.5136211561678614,0.2683511030529195,-0.09545917162521038,-0.15831997549167476,0.181850466724838,0.0909687845433061,-0.09598837163287857,-0.03696121268814114,-0.029664234637180667,0.033276704285419824,0.022085849912434275,0.01490724078517143,-0.005735301918582239,-0.009316131762692104,-0.01438235837214947,-0.004055983364710364,0.004092365676506551,0.00711557468165721,0.0068788950915339726,0.0019578374325253606,-0.00223076248963324,-0.004868732553941921,-0.004572901999103493,-0.00181145143743203,0.0015168270679563572,0.0036893347248401907,0.0036735395275670057,0.0016922792267858439,-0.0010220075269828407,-0.002979452109730409,-0.003210198896345665,-0.0017207002419635494,0.0005900167770737338,0.0024657467687110375,0.0029677021776606935,0.0019331291019859147,-0.0037948446976837874
-0.2140746591817717,0.5551390179273117,-0.5113333222625324,0.2639908938279399,-0.08820984272209145,-0.1638146990719077,0.17922294581242243,0.09589523995625157,-0.0936417874342752,-0.040027596389182046,-0.03169647341422617,0.03301497877338696,0.024864089426660744,0.01536460797441385,-0.00685750692930509,-0.009947518343172297,-0.013827877365376873,-0.004330768533370115,0.004194004997389833,0.00718912254350619,0.006991703742473603,0.002006544244405064,-0.0022945908766160723,-0.00492684640445638,-0.0046438468223111385,-0.0018427057860824676,0.0015405822414765922,0.003744595567998685,0.0037306035338110894,0.0017197615935329042,-0.001036835350446735,-0.003025156638662419,-0.0032601399119199783,-0.0017479180359342185,0.0005986721915093155,0.0025037581895269714,0.003013739894790043,0.0019631891045847056,-0.003853448676920472
-0.21091275791280548,0.5519231597862425,-0.5089534457215871,0.2595671977837643,-0.08088693728038167,-0.16914444210320526,0.17634884020794883,0.100592983293947,-0.09111026775143509,-0.04297075264530257,-0.03355866713195973,0.03263659235306036,0.02752182313527156,0.015719315876140307,-0.007934480285376851,-0.010539408292001914,-0.013177535847310356,-0.004568434677034092,0.004259517207523376,0.007217429319164693,0.007046646471501407,0.002049678373471915,-0.0023392100525341563,-0.00495051454504181,-0.004681020981059437,-0.001863094224298396,0.0015514482703958084,0.003771974010858432,0.003760576831852788,0.001735596332481743,-0.0010429833807446393,-0.0030479191578583783,-0.0032859035007321664,-0.0017625284917060957,0.0006023997056812078,0.0025227556322794105,0.0030371088187192492,0.0019785242807280868,-0.0038827805580794847
-0.20775752235251624,0.5486608586085883,-0.5064819588734055,0.25508157583900665,-0.07349447268619087,-0.17430445845452125,0.17323231443691584,0.10505360520899182,-0.08840091405529427,-0.04578144860981152,-0.03524359892141191,0.032144334734612125,0.030042019469963308,0.01596954392793953,-0.00895567034688225,-0.011085207453307676,-0.012442169717692587,-0.00476595908501381,0.004288120473416086,0.0072008706973914335,0.007044013020288874,0.0020864700006879627,-0.0023635418365067383,-0.004940082907412105,-0.0046844530889490485,-0.0018724716284161374,0.0015492716365053249,0.0037714048959039347,0.0037633852660136397,0.0017397299195242408,-0.0010404110896419655,-0.0030476378681010695,-0.0032873810541237604,-0.0017644725555416726,0.0006011759805588165,0.002522645936546015,0.003037695491473256,0.0019790595526048478,-0.0038826909147111036
-0.2046090256126127,0.5453523095806965,-0.5039193583311744,0.25053546902220614,-0.06603666171579353,-0.17929021444227392,0.169877973823182,0.109269434677011,-0.08552097879081305,-0.048450841460249014,-0.03674507176579617,0.031541152207819785,0.03240826490423288,0.01611423019429124,-0.009910868777445484,-0.011578301623010906,-0.011633043783383463,-0.00492084170068629,0.004279330641800844,0.007139925086541455,0.006984686868323674,0.002116051753407658,-0.0023666810416395866,-0.004895987090813412,-0.004654394768417519,-0.0018707308940108663,0.0015339750084312732,0.0037429509798227647,0.0037390957621457432,0.0017321693466206907,-0.001029122830377486,-0.0030243264481895115,-0.0032645860838058727,-0.0017537551013636242,0.0005950024089299358,0.002503431798634495,0.003015500747107212,0.001964794063801063,-0.0038531777403646673
-0.2014672847898526,0.541997744477087,-0.5012662047206549,0.24593019865766205,-0.05851790927430638,-0.1840973922796583,0.1662908574390881,0.11323355073815605,-0.08247784791219037,-0.050970507356851054,-0.03805793026327185,0.030830132388664673,0.03460487336797507,0.01615307473021099,-0.010790310780279738,-0.012012138679345459,-0.010761688270839669,-0.0050311391111209185,0.004232966080636685,0.007035163853451072,0.0068701110208170815,0.002137488094470121,-0.0023479209542245465,-0.004818737102219483,-0.004591305495946491,-0.0018578081172167444,0.0015055591225782792,0.0036867972985487204,0.0036879091094834796,0.0017129803869653589,-0.0010091661919877624,-0.0029781098807701045,-0.003217649640100017,-0.0017304425762358219,0.0005839042256985678,0.0024652083547450823,0.002970635666762886,0.0019357985716299756,-0.003794381284668132
-0.19833226151482264,0.5385974312827712,-0.49852312217370115,0.24126696724576321,-0.05094280827806681,-0.18872189304949688,0.16247642990989766,0.11693979150594801,-0.07927902445396173,-0.05333246931819115,-0.03917807677154827,0.030014490381380977,0.03661699200965506,0.016086537195680487,-0.011584771337324603,-0.012380312006589969,-0.009839736812228703,-0.005095489663211205,0.0041491485438841695,0.006887243807510398,0.006702244453668554,0.0021498072765459967,-0.0023067738856556753,-0.004708905225327781,-0.004495834912151813,-0.0018336877698671111,0.0014641033307372612,0.0036032456540702525,0.003610152056399056,0.001682285415246776,-0.0009806300561159104,-0.0029092197398912127,-0.0031468151695109707,-0.001694660336223623,0.0005679294954172653,0.0024081592945922833,0.0029033169759153884,0.0018922124772986514,-0.0037065781728671367
-0.1952038627507964,0.5351516736640956,-0.49569079759499496,0.23654686000213085,-0.04331613472873966,-0.19315983922042868,0.15844057211265003,0.12038276050674522,-0.07593211309275835,-0.05552922388525059,-0.040102481932549366,0.029097556306392058,0.03843070247738716,0.015915828716473526,-0.012285656483624162,-0.012676644056009276,-0.008878768024703627,-0.00511312935309691,0.004028300064442203,0.0066969018713732235,0.006483510361964026,0.0021520347640495837,-0.002242986213397649,-0.004567117130951879,-0.004368803187936817,-0.0017984075235132257,0.00140976474230432,0.0034927092296888444,0.0035062689274819817,0.0016402608079194253,-0.0009436423852174057,-0.002817988974852727,-0.0030524328617738614,-0.0016465896951188073,0.0005471479940303476,0.0023325525455026586,0.002813861924828405,0.0018342405175663498,-0.0035901748387456795
-0.19208194183058472,0.531660810295351,-0.4927699797128737,0.23177084702380263,-0.0356428420191594,-0.19740757672239145,0.15418957080188045,0.1235578303926933,-0.07244480568630131,-0.057553766476676996,-0.04082918960187217,0.028082764169672786,0.04003311698808223,0.01564289810647264,-0.012885088653605138,-0.012895268882090648,-0.007890152745531048,-0.005083898348736629,0.0038711358981931908,0.006464951796429015,0.006216737538990701,0.0021432270508508324,-0.0021565474711236067,-0.004394046166931747,-0.004211180064747711,-0.0017520624101613202,0.0013427759384132198,0.0033557072952281708,0.0033768129490797105,0.0015871339465107837,-0.0008983678072594109,-0.002704846273633825,-0.0029349535834122787,-0.0015864647375437534,0.0005216500094685554,0.0022387356110728338,0.0027026827522264926,0.0017621491836597237,-0.0034457004358788112
-0.18896629971472056,0.5281252140517985,-0.48976147792737984,0.22693978604195145,-0.027928054520596345,-0.2014616765974113,0.14973010721469837,0.12646114411323997,-0.06882486772869703,-0.0593996153092086,-0.0413573162282016,0.026973642008638842,0.041412468433334244,0.0152704125463017,-0.013375985251867837,-0.013030712529887542,-0.006884908854100942,-0.005008238124985415,0.003678653650246145,0.006192282749242219,0.005905096340969263,0.002122504798354484,-0.0020476932729948964,-0.0041904106485469985,-0.004024063196007184,-0.0016948080267857046,0.001263441325568674,0.003192859963079478,0.0032224374711680164,0.0015231798731271443,-0.0008450050525437257,-0.002570310078178057,-0.002794922481136599,-0.001514568943236045,0.0004915450782284535,0.002127130630142945,0.0025702808099301784,0.0016762629178228934,-0.0032737993124074766
-0.18585668645623993,0.5245452910782882,-0.4866661609676285,0.22205442572468845,-0.020177060496250517,-0.20531893624109077,0.14506924469971572,0.1290896136118259,-0.06508012569381846,-0.061060833800948275,-0.04168704478138549,0.025773803233612995,0.04255819383271887,0.014801732896539079,-0.013752129630628777,-0.013077970148712955,-0.005873565457547689,-0.004887179353149872,0.0034521187602411384,0.00587985952686313,0.005552030772401539,0.002089084266064956,-0.0019169020534411346,-0.003956973851272038,-0.0038086564157925576,-0.0016268625650437214,0.0011721322251261675,0.0030048829124004113,0.00304388723819665,0.0014487176652733765,-0.0007837842768750565,-0.0024149823001687705,-0.002632972319794302,-0.001431231671087322,0.00045696065208442895,0.001998229185854847,0.0024172403899900383,0.001576960115160068,-0.0030752230619172627
-0.18275280285243758,0.5209214797470259,-0.48348495537159825,0.21711540948459152,-0.012395304399800447,-0.20897638026070622,0.14021441541881063,0.1314409161416977,-0.06121845519573747,-0.06253205133223257,-0.04181961330943111,0.02448693910080126,0.04346101049528224,0.014240883849197097,-0.014008233765641039,-0.013032578782009823,-0.0048660380717986725,-0.004722320844810988,0.0031930465851118146,0.005528724119594689,0.005161188275890228,0.0020423060796056847,-0.0017648857999810921,-0.0036945462959194534,-0.003566248501598503,-0.0015485074736632356,0.001069280878240537,0.0027925820052108943,0.0028419898243305726,0.001364106571694157,-0.0007149643495224308,-0.002239541827105603,-0.0024498166318098103,-0.0013368245292826278,0.0004180407442934652,0.001852586969799851,0.0022442223680940857,0.001464669003217168,-0.00285082237869935
-0.17965430226933177,0.5172542495126299,-0.480218843801967,0.2121232797532286,-0.004588378603539908,-0.21243126096188905,0.1351734061756893,0.13351348828422577,-0.05724776992844922,-0.06380848229363746,-0.04175729827735255,0.02311681220981749,0.044112984288264254,0.013592519168333548,-0.01413999199293086,-0.012890684823818404,-0.0038715162309566347,-0.0045157999804688875,0.002903181388654717,0.005139998328660736,0.004736348846497643,0.001981660506169429,-0.001592575133188016,-0.003403989849530726,-0.0032981929781174288,-0.0014600866725953804,0.000955373548849922,0.002556847701233611,0.0026176473342169994,0.0012697420001962282,-0.0006388301240416977,-0.002044737863028073,-0.0022462427380231602,-0.0012317576858052088,0.00037494453429492606,0.0016908183132413436,0.0020519576895689237,0.001339863418322285,-0.002601538675467894
-0.17656079261995072,0.5135440996769302,-0.47686886321201816,0.2070784826772836,0.0032379853866410795,-0.2156810584865967,0.12995434342635054,0.1353065177731119,-0.05317601131478581,-0.06488594331945001,-0.04150339282961621,0.02166725093439394,0.044507589476002696,0.01286188230559215,-0.014144125271462256,-0.012649105212239452,-0.002898364763198841,-0.004270255195075123,0.002584472581001899,0.004714887093487885,0.004281355020881538,0.0019068084901175896,-0.0014010992841555574,-0.0030862231104464405,-0.0030058894108866167,-0.0013620042614131142,0.0008309429843841798,0.0022986492127082922,0.0023718284364281817,0.001166051418000946,-0.0005556897505290635,-0.00183138318563115,-0.0020231047067048448,-0.0011164761444456175,0.00032784496937149,0.0015135906727238538,0.0018412407938774673,0.0012030585399515116,-0.002328395629948821
-0.17347183847811387,0.5097915580757221,-0.4734361028750193,0.20198137319231077,0.01107792617310208,-0.21872348062653355,0.12456567752209537,0.13681993322141067,-0.04901113880648445,-0.06576086862513311,-0.04106218014968835,0.020142144685237565,0.044639759652483305,0.012054762713552398,-0.014018415538807104,-0.012305381521644548,-0.0019540397660683657,-0.003988781216861908,0.0022390486074642443,0.004254682201601797,0.0038000442715203342,0.001817597894719922,-0.001191761625041579,-0.0027422274933655,-0.0026907665601846823,-0.0012547207617039726,0.0006965604736391686,0.0020190283207974224,0.0021055607516401857,0.0010534902304535486,-0.0004658720572054239,-0.0016003473724352287,-0.001781316299948588,-0.00099145602141457,0.00027692735930346117,0.0013216190938393673,0.0016129230100900922,0.001054806604444338,-0.002032490697409378
-0.17038696331308886,0.5059971796954597,-0.46992170229198427,0.19683222043397725,0.018925462118539772,-0.22155646232309853,0.11901616624882895,0.13805439185840418,-0.04476112077775639,-0.06643032338335778,-0.040438902123891084,0.018545439887994758,0.04450592934867327,0.011177448215176937,-0.013761729820031692,-0.011857826193308005,-0.0010450200708306382,-0.003674877848606991,0.0018691889294360352,0.0037607660415030445,0.0032961852044178534,0.0017140745003526648,-0.0009660115922961246,-0.0023730534819948125,-0.002354267710819866,-0.0011387480057730378,0.0005528277725833495,0.00171909284205864,0.0018199236414140703,0.0009325377343761336,-0.0003697240113805603,-0.0013525500561672706,-0.0015218439694867066,-0.0008572008606721874,0.00022238797517138242,0.001115660709857393,0.001367905994499528,0.0008956926458374164,-0.0017149866479751021
-0.16730565182643137,0.502161545232268,-0.46632684899193116,0.1916312134406187,0.026774501348301324,-0.22417816488220974,0.11331485771256741,0.13901126538082503,-0.040433925947062896,-0.06689201506210656,-0.0396397235119235,0.016881136579045268,0.044104065976236145,0.010236673817528104,-0.013374033872162346,-0.01130556027630739,-0.00017675478965574698,-0.003332393207625596,0.001477294547985577,0.0032346150671328094,0.0027734188557853546,0.001596487530611692,-0.0007254138575595152,-0.0019798264522991873,-0.0019978383288819564,-0.001014642810137121,0.0004003691535468016,0.001400009710882687,0.001516041353335072,0.0008036931677464375,-0.0002676083099142131,-0.0010889542841264598,-0.001245699953059499,-0.0007142380040166014,0.0001644326791714914,0.0008965093339963769,0.0011071352734880072,0.0007263303032655256,-0.0013771032705170612
-0.16422735237399327,0.49828525960492237,-0.46265277623576184,0.1863784671094023,0.034618852056336455,-0.22658697491754295,0.10747107263314298,0.13969262402904414,-0.03603751526840766,-0.06714430267216534,-0.03867169186569398,0.015153285500763138,0.043433691827506504,0.00923956738673517,-0.012856395238546663,-0.010648542133471899,0.000646372730224146,-0.002965462386199933,0.0010658575609083308,0.0026778026566674877,0.0022352061934600796,0.0014652895868935657,-0.0004716157403957781,-0.001563751590297605,-0.0016229161639181298,-0.0008829996580368989,0.00023982382059051157,0.0010629977146515235,0.0011950765330256616,0.0006674719480992009,-0.0001599010741026152,-0.0008105600105453143,-0.000953935510983955,-0.0005631150526134146,0.00010327556656662305,0.0006649901479537083,0.000831593904951703,0.0005473577050993035,-0.0010201091921285192
-0.1611514794580803,0.4943689504302996,-0.4589007606390692,0.1810740283629346,0.042452233060629084,-0.2287815030456806,0.10149438609796076,0.14010121899333758,-0.031579834234169865,-0.06718620387005551,-0.03754269343753938,0.013365985597175174,0.04249589593612175,0.008193592622852712,-0.012210975716262888,-0.009887586718483577,0.0014210644201514617,-0.0025784425794887007,0.0006374302537533017,0.0020920010983717804,0.0016847827941446317,0.0013211310963496012,-0.00020631382886068247,-0.0011261174407677097,-0.0012309237876956907,-0.0007444426416690785,7.183890067643849e-5,0.0007093199210460106,0.0008582240586038021,0.0005244021215629714,-4.69896840558684e-5,-0.0005183978020585276,-0.0006476343656783951,-0.0004043964374445077,3.913766075153532e-5,0.00042195457463479016,0.0005422963557722121,0.00035943349296534404,-0.0006453140113018348
-0.1580774162756521,0.4904132664688189,-0.45507211972892936,0.17571788248614156,0.05026828456094757,-0.2307605823461345,0.0953946088402716,0.14024046326734566,-0.027068805528764683,-0.06701739987754039,-0.03626140535075042,0.011523381791876532,0.041293335661970305,0.007106489794204481,-0.011441013329088827,-0.009024375121069544,0.002145110609394534,-0.0021758457554206545,0.0001945942172407009,0.0014789824317940797,0.0011251214150438257,0.0011648494847163234,6.877919087178227e-5,-0.000668297715873172,-0.0008232634692287367,-0.0005996169311582913,-0.00010293680289327436,0.00034027587723547753,0.0005067051699415127,0.00037502107046891213,7.072926970531737e-5,-0.00021352277634536745,-0.0003279063691752247,-0.00023866012274249027,-2.7754360130099043e-5,0.00016827531792665482,0.0002402825817855434,0.0001632329767330232,-0.0002540606500769268
-0.15500451730583464,0.486418876053274,-0.45116820944086444,0.1703099596022569,0.05806057905554999,-0.2325232666054284,0.0891817680902597,0.1401144110467848,-0.022512321987583024,-0.06663823818563529,-0.03483724429925363,0.009629662963679075,0.0398302279668113,0.005986214717217567,-0.010550794020953293,-0.008061454238691042,0.002817377074969131,-0.0017622699866410802,-0.0002600700115453038,0.0008406179547697824,0.000558903025897734,0.0009974534860394423,0.0003519665543190602,-0.00019175108756403476,-0.0004013142329284713,-0.00044918008250047697,-0.0002838581703193391,-4.2806322732994405e-5,0.00014176186092773363,0.0002198724982276413,0.0001928519034505766,0.00010299115824720057,4.118537808009322e-6,-6.649446608008057e-5,-9.716937351093186e-5,-9.515835204924915e-5,-7.33875987709685e-5,-4.055551928674323e-5,0.0001522818892379863
-0.1519321109239977,0.4823864655064811,-0.44719042157380867,0.16485014124393044,0.06582263236402225,-0.23406882836616838,0.0828660880557949,0.1397277357887913,-0.017918239800698864,-0.06604973301324206,-0.033280312065924814,0.0076890600135703655,0.03811233039197019,0.004840876460370287,-0.009545613388144003,-0.0070022265392006185,0.003437776592220566,-0.0013423305523887165,-0.0007240123086513951,0.00017887621723675846,-1.1503399090874819e-5,0.0008201030944968274,0.00064159739568692,0.00030198123307622384,3.356916239042213e-5,-0.00029379345442201167,-0.00047028813283279437,-0.00043857798177457375,-0.00023534849792700727,5.950370149096523e-5,0.0003189688380997988,0.0004300567421990403,0.0003472960555465735,0.00011150475408174492,-0.00016887296584183008,-0.00036744507282167056,-0.00039763984359123,-0.00025123412372936673,0.0005723254149189592
-0.1488595020315673,0.4783167375549457,-0.4431401812107001,0.1593382669948617,0.07354791472621072,-0.23539675678640487,0.07645797008967663,0.13908570703141787,-0.013294371927444022,-0.06525356351892121,-0.03160133816265488,0.005705843938261647,0.03614691185403961,0.0036786742872327908,-0.0084317288556903,-0.005850930011022691,0.0040072257455357274,-0.0009205919166539423,-0.0011947408640354035,-0.0005041806018319284,-0.0005840522149928424,0.0006340858015878482,0.0009360938740326732,0.0008112801876512115,0.00048005558662005625,-0.0001341140395946126,-0.0006616010119395976,-0.0008456776136880412,-0.0006233583065387348,-0.0001055368516060021,0.00044866688540763405,0.000766578438775812,0.0007004728894854557,0.0002947371158155496,-0.00024262851514318383,-0.000647675571136846,-0.000731390272378588,-0.00046809865569928747,0.0010046689712100531
-0.14578597468649335,0.47421040974891865,-0.4390189441153127,0.1537741411651913,0.08122986192770876,-0.23650675533443213,0.06996797258965404,0.13819416607887725,-0.008648481669414856,-0.06425206974741489,-0.02981161988703193,0.003684323831064237,0.033942713430886486,0.0025078343310494726,-0.007216302823154101,-0.004612608536312955,0.004527587944388878,-0.0005015016610992722,-0.0016698482035944523,-0.0012064020029514263,-0.001157023682729149,0.00044078985290230393,0.001233974772965276,0.001334455831067219,0.0009368355962080047,2.921304690539709e-5,-0.0008571848316758422,-0.0012627385025694043,-0.001020994682733298,-0.00027470166287383094,0.0005815306194752523,0.0011114571226046325,0.0010624917320842078,0.00048260013259779615,-0.0003181981992824903,-0.0009349365481327673,-0.0010735500993080524,-0.0006904416334330341,0.001447904817786394
-0.14271079472931011,0.47006821288913375,-0.43482819411704654,0.14815753947736576,0.08886188642773844,-0.2373987393183987,0.06340679069043006,0.13705950065138175,-0.003988276376011636,-0.06304824633187471,-0.027922960120797858,0.0016288447322678993,0.03150989939667996,0.001336546517633532,-0.005907337371643382,-0.003293073029481777,0.005001603768967557,-8.932740051308569e-5,-0.0021470349425325146,-0.0019255561625946963,-0.001729018099825593,0.00024167532757930397,0.0015338750051079328,0.0018697564157142876,0.0014026185137333042,0.00019556118194425314,-0.0010564426469200404,-0.0016883958473779808,-0.0014269841742790181,-0.0004474460492699721,0.0007171438508416767,0.0014635943572502514,0.001432195818440831,0.0006744916046258095,-0.00039534393009856846,-0.0012283142406335841,-0.0014230298729451137,-0.0009175550266407167,0.0019006239148091951
-0.13963321238888482,0.46589088947335033,-0.4305694404891638,0.1424882157316349,0.09643738844299374,-0.2380728332797055,0.05678523578319425,0.13568861859370265,0.0006785987592173694,-0.061645733947938236,-0.025947603167700527,-0.00045621472251944215,0.028859998834161123,0.0001729022315764804,-0.004513601230466835,-0.0018988538187271425,0.005432809913408669,0.0003119023490973571,-0.00262413093210372,-0.002659338579919641,-0.002298942000988336,3.8243886592991934e-5,0.0018345606124752626,0.0024153793958483012,0.001876128903024802,0.00036432778248890295,-0.0012587929700729507,-0.0021212933731284502,-0.0018400572452353695,-0.0006232297387366415,0.0008550909840370743,0.0018218962414587394,0.0018084330445130295,0.0008698117527832609,-0.00047382818830581124,-0.001526897629556319,-0.0017787432999493002,-0.0011487327399323395,0.0023614208462817855
-0.1365524648654334,0.4616791921614759,-0.426244215329473,0.1367659084359835,0.10394976697403119,-0.2385293682420093,0.050114214922038054,0.13408892073522655,0.005344566823489185,-0.0600488085670705,-0.02389816897393924,-0.0025664449242248396,0.02600583821977065,-0.000975166769717291,-0.0030445497528998173,-0.00043714483764941293,0.005825448139792359,0.0006984524637364082,-0.0030991135048017123,-0.0034053822731322024,-0.00286598710318906,-0.00016799193629590695,0.0021349389981298044,0.002969484040449787,0.002356102767950965,0.0005349386390927692,-0.001463669413252569,-0.00256008927359291,-0.00225895248035973,-0.0008015182064090855,0.0009949582801815793,0.0021852768189844604,0.0021900596173109826,0.0010679651001957002,-0.0005534147876329373,-0.0018297813129285391,-0.0021396106601268847,-0.001383272829538072,0.0028288982619384625
-0.13346777888217376,0.4574338822641496,-0.42185407095276056,0.13099034737356458,0.11139243073781975,-0.2387688788351415,0.04340471015644554,0.1322682729935074,0.010002125263844466,-0.05826236852478997,-0.021787586035176734,-0.004697408213928425,0.02296146544860019,-0.0020999477171547974,-0.0015102387451897913,0.0010842596766487517,0.0061843657476298745,0.0010669298603907772,-0.003570122584197615,-0.00416126938369021,-0.0034296028287216338,-0.0003755390364277381,0.0024340642861785367,0.003530205292252211,0.0028412838036535803,0.0007068509587047489,-0.0016705196845439268,-0.00300346139081913,-0.0026824204853304542,-0.000981783793036522,0.0011363350050138594,0.00255266104103215,0.0025759432354654373,0.0012683621215349781,-0.0006338695292021887,-0.0021360679970535206,-0.0025045617719081465,-0.0016204794294320674,0.003301670684086613
-0.13037837319770576,0.45315572826165157,-0.417400577296658,0.12516126009440912,0.11875880898589629,-0.23879210030273693,0.036667757827432916,0.13023497779788196,0.014643851925640005,-0.05629191945578784,-0.01962902331870407,-0.006844642143301391,0.019742065829726593,-0.003194003992275097,7.876696751897378e-5,0.0026570352088627425,0.006514909166650335,0.001414325809305973,-0.004035472477748537,-0.004924543999472655,-0.0039894633647774465,-0.0005829528009999766,0.0027311378542967764,0.004095668446158421,0.0033304199783532897,0.0008795550835877398,-0.001878804093738414,-0.003450111547348857,-0.0031092274294219745,-0.0011635066177056847,0.001278814463918386,0.0029229872802756965,0.002964965783361158,0.0014704206347377305,-0.0007149607761915169,-0.0024448706373453367,-0.00287253853534584,-0.001859664402947704,0.003778367837409137
-0.12728346107942093,0.4488455043493106,-0.4128853193504414,0.11927837831796331,0.1260423621963198,-0.23859996538804704,0.02991442787956855,0.12799774492117216,0.019262411060669997,-0.054143557153324556,-0.01743582153018052,-0.009003663100766043,0.016363870637999243,-0.004250229638452882,0.0017114893039621181,0.00427240285920793,0.006822812340716369,0.0017380513250377012,-0.004493660236668113,-0.005692725973958198,-0.004545430319425007,-0.0007888641547246762,0.003025504232349141,0.004664004188874281,0.003822260682073518,0.0010525749105958434,-0.002087993726362085,-0.0038987689721384712,-0.0035381581763359953,-0.0013461753000374107,0.001421994920872643,0.00329520940436118,0.0033560255461082852,0.0016735669480434745,-0.000796459928808734,-0.0027553142059237343,-0.00324249703222887,-0.0021001487076121026,0.0042576373564287345
