0.0001728979000624834,0.0005177796113164345,0.0008599230831821318,0.001197516230256925,0.0015287670205281392,0.0018519113811765644,0.0021652209893775246,0.0024670109160250552,0.002755647090888018,0.003029553558415546,0.003287219494239556,0.0035272059533720127,0.0037481523221594244,0.0039487824472334565,0.004127910415979413,0.00428444596442887,0.004417399489963749,0.004525886647790456,0.004609132511798702,0.004666475282153565,0.004697369523774319,0.004701388921723428,0.004678228541455087,0.004627706583848916,0.004549765626972123,0.004444473348564853,0.004312022725321444,0.004152731707135301,0.00396704236658061,0.0037555195260102724,0.0035188488667494307,0.0032578345269485233,0.00297339619672147,0.002666565721224708,0.0023384832243240595,0.0019903927674402877,0.0016236375600536574,0.0012396547401748565,0.0008399697448476559,0.00042619029243014814,2.722236618143183
0.00017119395470148726,0.0005126767837725217,0.0008514483593834224,0.0011857144546163134,0.0015137006983128908,0.0018336604029645577,0.0021438822787334983,0.0024426980018463313,0.0027284896061795343,0.002999696667557401,0.003254823251105437,0.003492444592942689,0.0037112134885509004,0.003909866361323008,0.004087228986063858,0.004242221843586962,0.00437386508401727,0.004481283077966097,0.004563708536383831,0.004620486181612839,0.004651075953950436,0.004655055739882935,0.004632123610058948,0.0045820995570268665,0.004504926724759186,0.004400672124017619,0.004269526829670377,0.0041118056581474285,0.003927946325304291,0.0037185080870501507,0.0034841698671757137,0.0032257278788799322,0.0029440927485361993,0.0026402861522487713,0.0023154369777217184,0.0019707770258874683,0.001607636268612862,0.0012274376806096382,0.000831691665416977,0.0004219900969886315,2.7240170230814527
0.00016948923641522124,0.0005075716415391442,0.0008429697913721177,0.001173907325581815,0.0014986275418754364,0.0018154011459411209,0.002122533888654236,0.0024183740591063115,0.0027013198025864203,0.002969826233339193,0.003222412312737725,0.0034576674644408345,0.0036742578991480063,0.003870932622718375,0.004046529102677853,0.004199978569495818,0.004330310930464193,0.0044366592755525885,0.004518263956236291,0.0045744762199934905,0.004604761384937871,0.004608701540885381,0.0045859977650422445,0.004536471842438346,0.004460067483208164,0.00435685103083242,0.004227011657490515,0.004070861044727649,0.003888832549704379,0.0036814798593612008,0.0034494751368891103,0.0031936066669407343,0.002914776008037548,0.0026139946626188523,0.002292380277130136,0.0019511523864540218,0.0015916277188392262,0.0012152150792739329,0.0008234098309733973,0.00041778799629986507,2.725797581653332
0.00016778321934710194,0.0005024626098267523,0.0008344847637538614,0.0011620912009937465,0.0014835429015805615,0.0017971279776506505,0.0021011692337754417,0.0023940315845682957,0.002674129299005768,0.002939933041591142,0.003189976681294179,0.0034228638401226116,0.0036372741542143702,0.003831969221481048,0.004005798211078034,0.004157703111320444,0.004286723594100906,0.004392001475390402,0.004472784753010239,0.004528431204545757,0.004558411530024235,0.0045623120257936725,0.0045398367779085225,0.004490809365245804,0.004415174064533328,0.004312996551462446,0.0041844640940741345,0.004029885236640419,0.0038496889743061358,0.0036444234208002314,0.003414753973563256,0.003161460982660955,0.0028854369318543163,0.0025876831421666273,0.0022693060102203636,0.0019315127955031517,0.001575606972555601,0.0012029831658467896,0.0008151216868092029,0.00041358269413665214,2.7275787215011675
0.0001660753870351601,0.0004973481419798473,0.0008259907078589827,0.001150262503760517,0.0014684422108599876,0.0017788353662628166,0.0020797818463820484,0.0023696632090428322,0.002646909864065202,0.0029100080427569546,0.003157506537546569,0.003388023183898077,0.003600251057672842,0.003792964362233169,0.00396502398081475,0.004115382671025047,0.004243089879747157,0.004347296158238124,0.004427257158801173,0.004482337196076987,0.004512012357732924,0.004515873151124894,0.004493626674357057,0.004445098302062273,0.00437023287816455,0.004269095409855324,0.004141871259011102,0.003988865829292592,0.0038105037491876314,0.0036073275532835718,0.0033799958660715966,0.0031292810945879783,0.0028560666381774523,0.002561343625614012,0.0022462071917270367,0.0019118523075478343,0.0015595691798066416,0.0011907382373650092,0.0008068247238571892,0.00040937291742922777,2.729360862458566
0.00016436523516279964,0.0004922267277148643,0.0008174851154240139,0.0011384177409113352,0.0014533210105352806,0.0017605179100367518,0.002058365410857208,0.00234526173663825,0.0026196534599656923,0.0028800424000945367,0.0031249922931808672,0.003353135207449568,0.0035631776767391563,0.003753906526983242,0.003924194371407742,0.004073004751539222,0.00419939690252756,0.004302530122780008,0.004381667729477958,0.004436180583196,0.004465550166558997,0.004469371203650132,0.004447353808714215,0.004399325154578903,0.004325230653134769,0.004225134642165386,0.004099220574793862,0.003947790709804035,0.0037712653030959917,0.003570181302537963,0.0033451905504728167,0.003097057500119202,0.0028266564540672407,0.0025349683349986316,0.0022230770006539994,0.0018921651169182788,0.0015435096046911277,0.0011784766779462414,0.0007985164920547085,0.00040515742304601175,2.7311444153976954
0.000162652269933861,0.00048709688825400915,0.0008089655305099008,0.001126553492341626,0.0014381749344500943,0.0017421703199162978,0.002036913743332993,0.0023208201215750243,0.002592352216583235,0.002850027461203419,0.003092424559903065,0.003318189837082121,0.00352604330669585,0.0037147844380144572,0.0038832975935510004,0.004030557116491676,0.004155632046355728,0.004257690443090501,0.004336003301364972,0.0043899480384563035,0.004419011540822065,0.004422792756209607,0.004401004819966217,0.0043534767060725505,0.004280154395320101,0.004181101554983344,0.004056499726291907,0.003906648017979151,0.0037319623061641037,0.003532973942805212,0.0033103279769397705,0.0030647808948840484,0.002797197887508558,0.002508549654612743,0.0021999087582966334,0.0018724455390556948,0.0015274236101025973,0.001166194947138388,0.0007901945924494159,0.0004009349937881613,2.7329297825190717
0.00016093601005164672,0.0004819571822517233,0.0008004295593446822,0.0011146664245197866,0.0014229997269684215,0.001723787440726954,0.0020154208164734695,0.0022963314964231742,0.002564998463009956,0.0028199547927009925,0.0030597941870646682,0.0032831772540957995,0.0034888375137935345,0.003675587103082387,0.0038423221563607195,0.003988027839249855,0.0041117830144957535,0.004212764520437481,0.00429025104399819,0.004343626571768529,0.004372383404432314,0.004376124721524688,0.004354566685306089,0.004307540074374457,0.004234991439516403,0.004136983776207662,0.004013696710107124,0.003865426193838992,0.0036925837153173238,0.0034956950198278096,0.0032753983500361816,0.003032442210033096,0.002767682661444312,0.0024820801615247057,0.002176695955008099,0.0018526880332942976,0.001511306676313476,0.001153889594108671,0.0007818566868135501,0.0003967044432677385,2.7347173563420832
0.0001592159866793623,0.0004768062056763395,0.0007918748701269252,0.0011027532902134465,0.0014077912426251804,0.0017053642507526125,0.0019938807589797826,0.0022717891715383653,0.002537584726924252,0.0027898161795300493,0.003027092260911342,0.0032480878939794744,0.0034515501343941666,0.0036363038145124393,0.0038012568664318046,0.003945405301940669,0.004067837828552531,0.004167740082247774,0.00424439845907166,0.004297203529333807,0.004325653019816815,0.004329354351123288,0.00430802671906436,0.004261502710812484,0.004189729448399309,0.0040927692540286865,0.003970799833588218,0.00382411397667208,0.00365311877336672,0.003458334349990521,0.00324039212791234,0.003000032611493438,0.0027381027130958142,0.0024555526249694782,0.0021534322496648264,0.001832887202406364,0.0014951544006039609,0.001141557257360284,0.0007735004974519405,0.00039246461581029596,2.736507519665328
0.00015749174424362566,0.0004716425942162078,0.0007832991970217977,0.001090810934054381,0.0013925454532303446,0.0016868958703413388,0.001972287865651985,0.002247186646526099,0.0025101037473962908,0.0027596036390371186,0.0029943101198585793,0.003212912462801785,0.0034141712923887596,0.0035969241675497927,0.0037600908470202784,0.0039026782153603608,0.004023784848999398,0.0041226052031389454,0.004198433401856152,0.004250666615328868,0.004278808009748227,0.00428246925718724,0.004261372594448773,0.004215352421716067,0.004144356433667015,0.004048446277582113,0.00392779773486864,0.0037827004243321306,0.003613557027443935,0.003420882037772304,0.0032053000386571854,0.0029675435151078327,0.0027084502077801575,0.0024289600187401604,0.0021301114805334534,0.0018130378018515888,0.001478962504807068,0.0011291946704930693,0.0007651238111053481,0.00038821438843538337,2.7383006449031426
0.00015576284057368302,0.0004664650236968708,0.000774700340853892,0.001078836293503265,0.0013772584491007268,0.0016683775633975176,0.0019506365991334854,0.002222517612229391,0.0024825484771082,0.0027293094234133444,0.002961439357140243,0.003177641940052948,0.0033766914022172077,0.0035574380635409737,0.0037188135413691076,0.0038598356224264015,0.003979612778737232,0.004077348308565794,0.004152344084912698,0.0042040038956658084,0.004231836361129412,0.004235457416340165,0.00421459234731353,0.004169077372144736,0.004098860759705991,0.004004003480529875,0.0038846793863408086,0.003741174916583906,0.003573888332197399,0.0033833284787720937,0.003170113083133437,0.0029349665892595325,0.0026787175413058584,0.002402295523336422,0.0021067276671549217,0.0017931347413807335,0.0014627268366167849,0.001116798663202301,0.0007567244796272241,0.00038395267119992665,2.7400970938477953
0.0001540288474493694,0.00046127221172165365,0.0007660761718319436,0.001066826402644136,0.001361926443903907,0.0016498047432496584,0.0019289215967716914,0.0021977759585455974,0.0024549120910854916,0.0026989260292937956,0.0029284718312242524,0.0031422675898209063,0.0033391011807445,0.0035178357224457443,0.003677414725787684,0.003816866911752992,0.003935310677091189,0.00403195818916083,0.004106119092696868,0.00415720381277803,0.004184726439877307,0.00418830718454406,0.004167674390982466,0.004122666100551225,0.004053231158007131,0.003959429855142675,0.003841434108318911,0.0036995271682613374,0.0035341028623621005,0.003345664371608361,0.0031348225461272227,0.002902293765194881,0.002648897349394215,0.002375552534413652,0.0020832750177540815,0.0017731730913422823,0.0014464433747326479,0.0011043661652065907,0.0007483004226451947,0.00037967840854863263,2.7418972174128964
0.00015228935165850918,0.0004560629208386978,0.0007574246348085454,0.0010547783995089584,0.0013465457840089465,0.0016311729839776404,0.0019071376838615734,0.0021729557895158974,0.0024271880035519663,0.0026684462162877157,0.0028953996859188685,0.00310678098236547,0.0033013916701862935,0.0034781077069897933,0.003635884534900184,0.0037737618438568677,0.0038908679868297023,0.003986424028416859,0.004059747409750505,0.004110255214162752,0.004137467019654359,0.004141007325855336,0.004120607544863451,0.004076107547086837,0.00400745675499439,0.003914714779484595,0.0037980515954134427,0.0036577472546676986,0.0034941911370239918,0.003307880740889736,0.003099420017871121,0.00286951725694986,0.002618982525866072,0.002348724679092996,0.002059747943543012,0.0017531480948566741,0.0014301082387907157,0.0010918942138302332,0.0007398496326987344,0.00037539058192078084,2.74370135489058
0.00015054395389500896,0.0004508359552407564,0.0007487437437992633,0.0010426895184450413,0.001331112938742507,0.0016124780086091994,0.001885279859845219,0.0021480514076013283,0.0023993698503660785,0.0026378629876690983,0.0028622153294209788,0.003071173971637017,0.0032635542142193633,0.0034382448974964743,0.0035942134353355677,0.0037305105238495825,0.003846274506009385,0.0039407353738403995,0.004013218391324579,0.004063147322638341,0.004090047251928959,0.004093546982459622,0.004073381004630806,0.004029391024105888,0.003961527043026005,0.003869847989085416,0.00375452188904768,0.003615825585107406,0.003454143994335307,0.0032699689132784995,0.0030638973716161236,0.002836629540585669,0.0025889662036903314,0.00232180579896551,0.0020361410438162714,0.0017330551551301664,0.001413717679015015,0.001079379946102037,0.0007313701698854632,0.00037108820703382096,2.74550983425813
0.00014879227138987365,0.00044559016864458646,0.0007400315950685956,0.001030557108338334,0.0013156245236529912,0.0015937157173015622,0.001863343331261269,0.002123057351224731,0.0023714515309552157,0.002607169636479158,0.0028289114843396378,0.003035438748952026,0.0032255805150194095,0.0033982385519777014,0.003552392288544381,0.003687103466636406,0.003801520455197153,0.003894882205824735,0.0039665218335190175,0.0040158698073567796,0.0040424567374580675,0.004045915746215558,0.004025984413416632,0.003982506286588209,0.003915431949630925,0.003824819644574759,0.0037108354430762484,0.0035737529660805436,0.0034139526518833507,0.003231920574640516,0.0030282468171799978,0.0028036234037650907,0.0025588418002318466,0.002294789990670837,0.0020124491415369483,0.001712889865743796,0.0013972681009253758,0.0010668206176198702,0.0007228601746434529,0.0003667703403689575,2.747322971071696
0.00014703393568447906,0.0004403244576221982,0.0007312863560546296,0.0010183786171901032,0.0013000772808208654,0.001574882163489818,0.0018413234838580766,0.002097968362997019,0.0023434271728245202,0.002576359706507393,0.0027954811453585024,0.0029995677975646496,0.0031874625849869645,0.0033580802552758524,0.0035104122976335936,0.003643531541735072,0.003756596420576596,0.003848854879359022,0.003919647913919666,0.003968412723702082,0.003994685465787705,0.003998103598103516,0.0039784078015578485,0.00393544347253688,0.003869161778910371,0.003779620274439752,0.003666983068248689,0.003531520547798005,0.003373608655597215,0.0031937277216762387,0.0029924608556264848,0.002770491903793401,0.002528602978955748,0.002267671571553333,0.0019886672532183113,0.0016926479850182374,0.0013807560444258893,0.001054213586584602,0.0007143178569328886,0.00036243607368205807,2.749141069148043
0.0001452685954556345,0.00043503777006149573,0.0007225062794203676,0.0010061516116845355,0.0012844681038390081,0.001555973584147552,0.0018192159179738078,0.0020727794300286046,0.002315291176584657,0.002545427041795028,0.0027619176329496155,0.002963553950301894,0.003149192807992868,0.003317761983587585,0.0034682650748173826,0.0035997860432843876,0.003711493426129094,0.0038026441979820934,0.0038725872669123566,0.003920766589541347,0.00394672389200883,0.003950100985047168,0.003930641663039295,0.00388819317859579,0.0038227072858818397,0.003734240847648529,0.003622956002668693,0.0034891198920378825,0.003333103944569968,0.003155382723286583,0.0029565323367639314,0.0027372284208519834,0.0024982436980132737,0.0022404451232342372,0.0019647906271350476,0.0016723254685371788,0.0013641782103354396,0.0010415563340562858,0.0007057415099613257,0.0003580845409676795,2.750964419256833
0.00014349591486032941,0.00042972910020898494,0.000713689694820683,0.0009938737657236084,0.0012687940231760977,0.001536986382056355,0.0017970164278063592,0.0020474857603099183,0.002287038189568904,0.0025143657576296953,0.002728214561901154,0.002927390355793714,0.003110763903493009,0.003277276066657717,0.0034259426018960443,0.003555858649024437,0.0036662028913410807,0.0037562413704510834,0.003825330939554496,0.0038729223405473507,0.0038985628917841495,0.003901898774901797,0.0038826769107038017,0.0038407464157434127,0.003776059632919084,0.003688672731098305,0.0035787458705102636,0.0034465429323867107,0.0032924308130777074,0.00311687828461712,0.0029204544254553973,0.002703826626807415,0.0024677581817741114,0.002213105466081644,0.0019408147209343382,0.0016519184500910608,0.0013475314448427997,0.0010288464520855532,0.0006971295021417176,0.0003537149143786704,2.752793299811346
0.0001417155747428099,0.00042439749228474706,0.0007048350149060424,0.0009815428687877182,0.0012530522168499561,0.0015179171387352994,0.0017747210165302162,0.002022082799935269,0.0022586631250721746,0.0024831702616967834,0.0026943658642677097,0.002891070503098821,0.0030721689526966973,0.0032366152153483116,0.003383437259075687,0.00351174145020918,0.0036207166620448863,0.003709638042339665,0.003777870423754519,0.0038248713627783435,0.0038501937941436,0.003853488289277852,0.0038345049089140376,0.0037930946416019256,0.003729210421517081,0.003642907720645217,0.0035343447121228486,0.0034037820032324644,0.0032515819382761455,0.0030782074732778777,0.0028842206261861024,0.0026702805079566,0.0024371409415856714,0.0021856476778275864,0.0019167352179623788,0.0016314232555733417,0.0013308127508423334,0.0010160816523684746,0.0006884802829568071,0.000349326407201691,2.754627976077498
0.00013992727302486707,0.0004190420416511612,0.0006959407372635654,0.0009691568286387972,0.0012372400138783535,0.001498762618621129,0.001752325901183875,0.001996566238671494,0.002230161168571196,0.0024518352609178853,0.0026603657967903477,0.0028545882296664073,0.003033401407027119,0.003195772530552047,0.0033407418342859046,0.0034674269612774327,0.0035750270203898553,0.0036628263062540678,0.0037301976666758146,0.0037766055032114063,0.0038016083920874516,0.003804861314153119,0.0037861174841123998,0.0037452297708830645,0.0036821517025619533,0.0035969380511365794,0.0034897449937645944,0.00336082984913828,0.0032105503891551763,0.0030393637278204604,0.0028478247910063165,0.002636584372380489,0.002406386782484759,0.0021580670995871194,0.0018925480325428993,0.001610836407473294,0.0013140192915989388,0.0010032597690447609,0.0006797923848551411,0.00034491827481922775,2.7564687001568084
0.00013813072429619968,0.00041366189358627817,0.0006870054423797627,0.0009567136684832538,0.0012213548906572147,0.001479519764680926,0.0017298275075402349,0.0019709320041133623,0.002201527771196101,0.002420355754273482,0.002626208933108866,0.0028179377129798995,0.0029944550792416528,0.0031547414938371803,0.0032978495134004093,0.0034229081097026806,0.0035291266743771406,0.0036157986911108417,0.0036823050598172626,0.0037281170586871398,0.0037527989314578023,0.0037560100887346934,0.0037375069137378573,0.0036971441644246534,0.0036348759655521483,0.0035507563858815116,0.0034449395973867834,0.003317679615004251,0.00316932961714059,0.0030003408488408667,0.002811261111194879,0.0026027328422259617,0.002375490796153325,0.0021303593295409788,0.0018682493044370832,0.001590154620160582,0.0012971483869014984,0.0009903787557609038,0.0006710644212611047,0.00034048981369990886,2.7583157108381067
0.00013632566065980032,0.00040825624581545427,0.0006780277978451263,0.0009442115328272078,0.0012053944784354725,0.0014601857074669638,0.0017072224806933699,0.0019451762737459617,0.002172758663204073,0.0023887270476158364,0.002591890179834552,0.0027811134878030913,0.002955324161758305,0.003113515986754969,0.0032547539004202856,0.0033781782569417005,0.003483008779458408,0.0035685481842660078,0.0036341854615494123,0.003679398798726236,0.003703758133906196,0.003706927328446263,0.0036886659490999946,0.0036488306518176186,0.0035873761608443593,0.003504355838382035,0.0033999218417173327,0.0032743248663720578,0.0031279134754907826,0.002961133017341974,0.002774524134464485,0.0025687208696348967,0.0023444483754567792,0.002102520235973658,0.001843835410277494,0.001569374809617214,0.001280197521001598,0.000977436691731426,0.0006622950906819235,0.0003360403634823469,2.7601692333978
0.00013451183091590197,0.000402824346067407,0.0006690065542951829,0.0009316486818240946,0.0011893565560991302,0.0014407577563754763,0.0016845076748384813,0.0019192954633001358,0.002143849840972439,0.0023569447393692352,0.0025574047610341702,0.0027441104295313867,0.0029160032089640695,0.0030720902722010525,0.0032114489979898388,0.00333323117821153,0.0034366669176852773,0.0035210682101524415,0.00358583217535895,0.0036304439435032427,0.00365447917472158,0.0036576062027370657,0.003639587793297288,0.0036002825095627516,0.0035396456781781843,0.003457729951354724,0.0033546854619075687,0.0032307595698236706,0.003086296200571927,0.002921734777007119,0.0027376087483523756,0.0025345437213668723,0.00231325520040927,0.0020745459446869577,0.0018193029525302097,0.0015484940840426943,0.0012631643349498,0.0009644317758875885,0.0006534831727429232,0.0003315693049634783,2.7620294795961136
0.00013268900252005916,0.00039736549793820445,0.0006599405551494321,0.0009190235048369215,0.001173239067485061,0.0014212334206202028,0.001661680177793724,0.00189328625469222,0.002114797598207263,0.0023250047548406556,0.002522748255458816,0.0027069237941385687,0.002876487179663983,0.0030304590391366892,0.003167929254146559,0.0032880611110122715,0.00339009514773783,0.0034733526815370172,0.0035372390020486162,0.0035812462166959517,0.003604955736029563,0.0036080403883267036,0.003590266154199618,0.003551493513481017,0.003491678398203719,0.0034108727470658204,0.0033092246583673666,0.0031869781400124036,0.003044472456786036,0.0028821410767325855,0.0027005102200724647,0.0025001970156952194,0.002281907271848372,0.0020464328691997226,0.0017946487859789118,0.0015275097663958758,0.0012460466449838706,0.0009513623409168879,0.0006446275377004646,0.0003270760649253093,2.7638966471732593
0.00013085695919719264,0.0003918790537461034,0.0006508287247446288,0.0009063345039128807,0.0011570401002844622,0.0014016103836765284,0.0016387372811207787,0.0018671455619799937,0.00208559848791621,0.0022929033044127925,0.0024879165511812323,0.0026695491695023672,0.0028367713853577,0.002988617348096713,0.0031241895053571197,0.003242662696002921,0.003343287943965763,0.003425395937064685,0.0034884001761325144,0.003531799781089362,0.003555181941970063,0.003558224004327291,0.0035406951798900273,0.003502457874852523,0.0034434686296960994,0.003363778665998793,0.0032635340372604293,0.0031429753823564053,0.0030024372818269144,0.002842347218802525,0.002663224147956221,0.0024656766774498315,0.002250400870403079,0.0020181776739499942,0.0017698699854544891,0.0015064193669281133,0.0012288424201230492,0.0009382268361561787,0.0006357271348506019,0.000322560110253612,2.765770920523635
0.00012901550332228642,0.00038636442166078885,0.0006416700801750613,0.0008935803102719475,0.0011407579070923859,0.0013818865287803766,0.0016156765099377367,0.0018408705653308625,0.0020562493603509683,0.0022606369252579006,0.002452905890857415,0.0026319825239704687,0.002796851541847708,0.002946560685560182,0.0030802250333544904,0.003197031035993841,0.003296240257211429,0.003377192803575257,0.0034393104292991155,0.0034820993028282492,0.0035051524233752447,0.0035081516769767595,0.0034908695230791327,0.0034531703041352844,0.003395011172201087,0.0033164426280501472,0.003217608669876427,0.0030987465502175025,0.002960186141302248,0.0028023489105985827,0.002625746509903607,0.0024309789828741977,0.0022187325974344007,0.0019897773110108827,0.0017449638780335458,0.00148522061058892,0.0012115498045238663,0.0009250238446604407,0.0006267810040946008,0.000318020953806126,2.767652469706968
0.00012716445415300994,0.0003808210604108614,0.0006324637225027076,0.0008807596720662688,0.0011243908897812594,0.0013620599199986663,0.001592495600786966,0.0018144586858049887,0.0020267473348400187,0.0022282024503707826,0.0024177128381258736,0.0025942201703066615,0.002756723730927028,0.002904284923587365,0.0030360315229438755,0.003151161652152628,0.0032489474696567773,0.003328738549841425,0.0033899649432983614,0.0034321399037181323,0.0034548622697547064,0.003457818491582951,0.0034407842932859447,0.0034036259636624627,0.0033463012695290006,0.0032688599870996185,0.003171444048555045,0.003054287302453467,0.0029177148881839236,0.0027621422262123323,0.002588073627414665,0.00239610052632499,0.0021868993446423793,0.001961228992833883,0.0017199280191352632,0.0014639114166808897,0.001194167100883901,0.0009117520705314747,0.00061778826735307,0.00031345815005619394,2.769541451344382
0.00012530364957379067,0.00037524848450675927,0.000623208845431472,0.0008678714664597516,0.0011079376149218507,0.0013421288209099133,0.0015691925234761505,0.00178790761024051,0.0019970898275854143,0.00219559703912853,0.002382334310766452,0.0025562588012705044,0.0027163844381876304,0.0028617863596518997,0.002991605103641826,0.003105050527222237,0.003201405439382549,0.0032800289322223175,0.0033403593964349376,0.003381917208296961,0.003404307076678803,0.003407220039947476,0.0033904351040281154,0.003353820514322992,0.00329733465564914,0.003221026575842489,0.0031250361301822173,0.003009593745307474,0.0028750198028243998,0.0027217236443279717,0.002550202201084871,0.002361038253134507,0.002154898324059347,0.0019325302191470766,0.0016947602161101623,0.0014424899189371964,0.0011766927868197506,0.0008984103514225547,0.0006087481370389085,0.0003088712993918311,2.7714380076702643
0.00012343294442437576,0.0003696462592350533,0.0006139047269937505,0.000854914688050951,0.001091396799003709,0.0013220916767006084,0.001545765460145721,0.0017612152674033941,0.0019672745250221817,0.0021628181480018837,0.002346767548920716,0.0025180954555175735,0.0026758305167846365,0.002819061678465418,0.0029469423097690894,0.0030586940641005047,0.0031536104576624863,0.0032310601509088575,0.0032904899190088475,0.003331427298721342,0.003353482900366188,0.003356352374914419,0.0033398180275945426,0.0033037500708226046,0.0032481075107043005,0.0031729386628220366,0.0030783812945031105,0.002964662392261004,0.0028320975546047822,0.0026810900119153243,0.0025121292765861785,0.0023257894281151124,0.0021227270393042127,0.0019036787511757414,0.0016694585056324985,0.0014209544462792014,0.0011591254991702902,0.0008849976465538959,0.0005996599079367836,0.00030426004399547246,2.7733422674289714
0.00012155221156558312,0.00036401400385045654,0.0006045507348516542,0.0008418884562554243,0.001074767317859654,0.0013019471255818259,0.0015222128186169073,0.001734379843195953,0.0019372994008062202,0.0021298635492317097,0.0023110101353568473,0.002479727539343829,0.0026350592105427776,0.0027761079763208222,0.0029020401058981724,0.003012089112252711,0.0031055592761955156,0.0031818288778247706,0.003240353121729603,0.0032806667435342158,0.003302386286641955,0.003305212039353235,0.0032889296238854952,0.0032534112302125056,0.0031986164890589813,0.0031245929798286356,0.0030314763707046475,0.002919490189634424,0.00278894522639068,0.00264023856738171,0.0024738522663598733,0.0022903516556429995,0.002090383303912729,0.0018746726280810828,0.0016440211681164427,0.0013993035350867427,0.0011414640440060059,0.000871513044354827,0.000590522962381341,0.0002996240704713323,2.775254345200541
0.00011966134112116055,0.00035835138930505366,0.000595146322525775,0.000828792010053983,0.0010580481999612778,0.0012816939906675612,0.0014985332228960803,0.0017073997698376505,0.0019071627037292786,0.0020967313175427383,0.002275059981053385,0.00244115281121691,0.0025940681375187153,0.0027329227437747103,0.0028568958687502245,0.002965232948921986,0.003057249087733044,0.003132332236778085,0.003189946075502653,0.0032296325771998154,0.0032510142503371126,0.0032537960455406175,0.003237766919896035,0.0032028010515943615,0.0031488586993461674,0.0030759867024083053,0.0029843186185049596,0.0028740744983749857,0.002745560297134554,0.002599166924101935,0.0024353689341844943,0.002254722865370801,0.0020578652282975235,0.0018455101552658855,0.001618446717460554,0.0013775359204691725,0.0011237073895084557,0.0008579557570272242,0.000581336766573477,0.000294963107976327,2.777174342078646
0.00011776024094795725,0.0003526581396565575,0.0005856910317339785,0.0008156247112496822,0.0010412386305768716,0.0012613312850115297,0.0014747255190636552,0.001680273732574835,0.0018768629652137158,0.0020634198383832993,0.0022389153341397547,0.002402369391369315,0.0025528553001951454,0.002689503876387211,0.0028115073984219903,0.0029181232907819687,0.0030086775380933,0.0030825678157705544,0.003139266323965212,0.0031783223127954457,0.003199364288064379,0.0032021018879472085,0.0031863274224397547,0.0031519170687066295,0.003098831716841697,0.0030271174619507014,0.002936905739881118,0.002828413105351346,0.0027019406526651974,0.0025578730806324755,0.0023966774047463266,0.0022189013210881826,0.0020251712278350777,0.0018161899116269815,0.001592733907407937,0.0013556505416787866,0.0011058546703862043,0.0008443251239170996,0.000572100872864872,0.000290276929379218,2.779102345120862
0.00011584883657393864,0.0003469340318826123,0.0005761844920830172,0.0008023860440383332,0.0010243379512231427,0.0012408582109430099,0.001450788774497573,0.001653000668795971,0.001846398998324212,0.002029927806838793,0.002202574778717336,0.0023633757605334618,0.002511419084136624,0.0026458496733057823,0.002765872916905455,0.002870758292400352,0.0029598427245771035,0.0030325336653745038,0.0030883118818332478,0.003126733940337928,0.003147434376533541,0.003150127541551528,0.003134609116471017,0.003100757288264906,0.0030485335818325396,0.0029779833440951647,0.002889235877522713,0.002782504221864241,0.0026580845842650086,0.0025163554193646134,0.0023577761623774164,0.002182885619553464,0.0019923000217993633,0.0017867107485989272,0.0015668817307075786,0.001333646541396999,0.00108790518729253,0.0008306206110700165,0.0005628149194567464,0.0002855653511077655,2.781038427806633
0.00011392706985622707,0.00034117889186195585,0.0005666264143940911,0.0007890756057137895,0.0010073456477994358,0.0012202741456929004,0.0014267222610675745,0.001625579748883523,0.0018157698763793639,0.0019962542041173158,0.002166037209345161,0.002324170732564654,0.0024697582288976112,0.0026019588066160896,0.0027199910360483142,0.0028231365129843524,0.0029107431616814715,0.002982228263604399,0.0030370811991269364,0.0030748658905639463,0.003095222936092036,0.003097871425349352,0.0030826104287740626,0.003049320154043188,0.002997962764303032,0.0029285828542341937,0.0028413075813633285,0.002736346451414359,0.002613990757879124,0.002474612677375338,0.002318664023743425,0.0021466746652073856,0.001959250610283324,0.0017570717694569975,0.0015408894009638137,0.0013115232502855711,0.001069858394223285,0.0008168418016092988,0.0005534786238802934,0.0002808282298407792,2.7829826503382216
0.0001119949000902234,0.00033539259769597323,0.0005570165962192045,0.0007756931143499591,0.0009902613603947235,0.0011995786532736895,0.0014025254690250113,0.0015980103920397455,0.0017849749506290472,0.0019623983169841223,0.002129301852127312,0.0022847534770679876,0.0024278718520667534,0.0025578303466733065,0.0026738607840344052,0.0027752569438653147,0.002861377809437081,0.0029316505449502473,0.0029855731907380703,0.0030227170648653317,0.003042728860858398,0.0030453324325129456,0.003030330257973708,0.002997604576560456,0.0029471181931214575,0.0028789149460245775,0.00279311983624203,0.00268993881634197,0.002569658239563854,0.002432643970518872,0.002279340160416929,0.0021102676910720037,0.001926022293273105,0.0017272723464231159,0.0015147563676376136,0.0012892801997549093,0.0010517139089324756,0.0008029884036883726,0.0005440917883850554,0.0002760654652421154,2.784935059384165
