Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.9734953160472193,0.995098095427355,0.013358892138431758,2.0,1.9947837543335425,-0.0014920030882292767,1.0005568907197628
3.9750294841229135,0.9951185934093747,0.013360975465783114,2.0,1.9948141482576918,-0.0014941104108850967,1.000554416508124
3.976563652198607,0.9951390945618824,0.013363042050281793,2.0,1.9948444688243407,-0.001496209177591079,1.00055193074027
3.9780978202743014,0.9951595988593036,0.01336509196480892,2.0,1.9948747155254074,-0.0014982993286141166,1.0005494331276952
3.979631988349995,0.9951801062761764,0.013367125282842562,2.0,1.9949048878985405,-0.0015003807996379903,1.0005469233788715
3.981166156425689,0.9952006167871527,0.013369142078502207,2.0,1.9949349855273089,-0.0015024535218669532,1.0005444011994025
3.982700324501383,0.9952211303669991,0.013371142426591365,2.0,1.9949650080413721,-0.0015045174221530733,1.00054186629219
3.9842344925770767,0.9952416469905982,0.013373126402642209,2.0,1.9949949551166166,-0.0015065724231224653,1.0005393183575964
3.985768660652771,0.9952621666329498,0.013375094082954371,2.0,1.9950248264752684,-0.0015086184433346084,1.0005367570936252
3.9873028287284646,0.9952826892691714,0.013377045544637561,2.0,1.9950546218859697,-0.0015106553974322257,1.0005341821961011
3.9888369968041584,0.9953032148745008,0.01337898086564627,2.0,1.9950843411638353,-0.001512683196332576,1.0005315933588546
3.9903711648798526,0.9953237434242963,0.013380900124818833,2.0,1.995113984170473,-0.0015147017474008706,1.0005289902739152
3.9919053329555463,0.9953442748940388,0.0133828034019085,2.0,1.9951435508139783,-0.0015167109546743163,1.0005263726317166
3.9934395010312405,0.9953648092593328,0.013384690777619139,2.0,1.9951730410489015,-0.0015187107190539617,1.0005237401212963
3.994973669106934,0.9953853464959084,0.013386562333631542,2.0,1.9952024548761798,-0.0015207009385495018,1.0005210924305068
3.996507837182628,0.9954058865796221,0.013388418152633625,2.0,1.9952317923430456,-0.0015226815085067624,1.0005184292462377
3.998042005258322,0.9954264294864594,0.013390258318344454,2.0,1.9952610535429025,-0.0015246523218617192,1.0005157502546353
3.999576173334016,0.9954469751925354,0.013392082915537935,2.0,1.9952902386151714,-0.001526613269391519,1.0005130551413315
4.00111034140971,0.9954675236740973,0.013393892030060755,2.0,1.9953193477451063,-0.0015285642399943677,1.000510648111291
4.002644509485403,0.9954880749075252,0.013395685748853213,2.0,1.9953483811635833,-0.0015305051209554277,1.0005086013107403
4.0041786775610975,0.9955086288693347,0.013397464159961209,2.0,1.99537733914685,-0.0015324357982364756,1.0005065337020445
4.005712845636792,0.9955291855361779,0.013399227352549675,2.0,1.9954062220162592,-0.0015343561567647823,1.0005044449964209
4.007247013712486,0.9955497448848456,0.013400975416910932,2.0,1.9954350301379553,-0.0015362660807389794,1.0005023349032103
4.008781181788179,0.9955703068922689,0.013402708444471306,2.0,1.9954637639225423,-0.0015381654539243783,1.0005002031301473
4.010315349863873,0.9955908715355208,0.013404426527793776,2.0,1.9954924238247136,-0.0015400541599720485,1.0004980493836548
4.0118495179395675,0.9956114387918181,0.013406129760579151,2.0,1.9955210103428547,-0.0015419320827250171,1.0004958733691365
4.013383686015261,0.9956320086385231,0.013407818237661236,2.0,1.9955495240186105,-0.0015437991065468948,1.0004936747912867
4.014917854090955,0.9956525810531451,0.013409492055002819,2.0,1.9955779654364274,-0.0015456551166349586,1.0004914533544118
4.016452022166649,0.9956731560133427,0.0134111513096854,2.0,1.995606335223056,-0.001547499999348112,1.0004892087627546
4.017986190242342,0.9956937334969249,0.013412796099896887,2.0,1.9956346340470286,-0.001549333642531625,1.0004869407208252
4.019520358318037,0.9957143134818532,0.013414426524916043,2.0,1.995662862618102,-0.001551155935848203,1.000484648933758
4.021054526393731,0.9957348959462429,0.013416042685094888,2.0,1.9956910216866712,-0.001552966771096731,1.0004823331076476
4.022588694469425,0.9957554808683647,0.013417644681835773,2.0,1.995719112043148,-0.001554766042543787,1.0004799929499164
4.024122862545118,0.9957760682266469,0.01341923261756676,2.0,1.995747134517314,-0.001556553647247716,1.0004776281696754
4.025657030620812,0.9957966579996761,0.013420806595714303,2.0,1.9957750899776352,-0.0015583294853782625,1.0004752384780928
4.0271911986965065,0.9958172501661992,0.013422366720670775,2.0,1.9958029793305538,-0.001560093460542089,1.0004728235887674
4.0287253667722,0.9958378447051246,0.013423913097762348,2.0,1.9958308035197443,-0.0015618454800927495,1.00047038321811
4.030259534847894,0.9958584415955238,0.013425445833209874,2.0,1.9958585635253376,-0.0015635854554447715,1.0004679170857187
4.031793702923588,0.9958790408166326,0.013426965034089914,2.0,1.9958862603631218,-0.0015653133023811883,1.0004654249147686
4.0333278709992815,0.995899642347852,0.013428470808291827,2.0,1.9959138950837096,-0.0015670289413508565,1.0004629064323933
4.034862039074976,0.9959202461687501,0.013429963264470606,2.0,1.9959414687716728,-0.0015687322977698814,1.0004603613700718
4.03639620715067,0.9959408522590625,0.01343144251200043,2.0,1.9959689825446583,-0.0015704233022993952,1.0004577894640199
4.037930375226363,0.9959614605986937,0.013432908660920562,2.0,1.995996437552467,-0.0015721018911386553,1.0004551904555725
4.039464543302057,0.9959820711677182,0.013434361821884901,2.0,1.9960238349761084,-0.0015737680062783976,1.0004525640915707
4.0409987113777515,0.9960026839463807,0.013435802106102079,2.0,1.996051176026835,-0.0015754215957782813,1.000449910124743
4.042532879453446,0.9960232989150976,0.013437229625278522,2.0,1.9960784619451384,-0.001577062614013025,1.0004472283140933
4.044067047529139,0.9960439160544571,0.013438644491556559,2.0,1.9961056939997315,-0.001578691021915657,1.0004445184252715
4.045601215604833,0.9960645353452202,0.013440046817451085,2.0,1.996132873486505,-0.0015803067872103282,1.0004417802309489
4.047135383680527,0.996085156768321,0.013441436715783921,2.0,1.9961600017274543,-0.0015819098846315827,1.0004390135111914
4.048669551756221,0.996105780304867,0.013442814299615911,2.0,1.996187080069595,-0.001583500296133744,1.0004362180538184
4.050203719831915,0.9961264059361392,0.013444179682177197,2.0,1.9962141098838488,-0.0015850780110903129,1.0004333936547605
4.051737887907609,0.9961470336435929,0.01344553297679686,2.0,1.9962410925639105,-0.0015866430264707132,1.0004305401184117
4.053272055983302,0.996167663408857,0.013446874296828289,2.0,1.9962680295251083,-0.0015881953470207044,1.0004276572579693
4.054806224058996,0.9961882952137342,0.013448203755576302,2.0,1.9962949222032282,-0.0015897349854109288,1.0004247448957717
4.0563403921346906,0.9962089290402011,0.013449521466218946,2.0,1.9963217720533386,-0.0015912619623913438,1.0004218028636174
4.057874560210385,0.9962295648704073,0.013450827541733023,2.0,1.996348580548592,-0.0015927763069093492,1.000418831003091
4.059408728286078,0.9962502026866754,0.013452122094813394,2.0,1.9963753491790137,-0.001594278056234022,1.0004158291658547
4.060942896361772,0.9962708424715007,0.013453405237795042,2.0,1.9964020794502866,-0.0015957672560509284,1.0004127972139563
4.062477064437466,0.9962914842075495,0.013454677082571769,2.0,1.9964287728825139,-0.0015972439605520528,1.0004097350201024
4.06401123251316,0.9963121278776595,0.013455937740516377,2.0,1.9964554310089846,-0.0015987082325025215,1.0004066424679345
4.065545400588854,0.9963327734648382,0.013457187322398083,2.0,1.9964820553749247,-0.0016001601433004442,1.0004035194522871
4.067079568664548,0.9963534209522618,0.013458425938301285,2.0,1.9965086475362452,-0.0016015997730149945,1.0004003658794294
4.068613736740241,0.9963740703232744,0.01345965369754406,2.0,1.9965352090582864,-0.0016030272104060606,1.0003971816673038
4.0701479048159355,0.9963947215613865,0.01346087070859378,2.0,1.9965617415145593,-0.0016044425529423423,1.0003939667457362
4.07168207289163,0.9964153746502736,0.013462077078988189,2.0,1.9965882464854867,-0.0016058459067832542,1.0003910451436275
4.073216240967324,0.9964360295737745,0.01346327291524909,2.0,1.9966147255571478,-0.0016072373867692669,1.0003883961696038
4.074750409043017,0.9964566863158899,0.013464458322805331,2.0,1.9966411803200166,-0.0016086171163710583,1.0003857172699295
4.076284577118711,0.9964773448607802,0.013465633405907175,2.0,1.9966676123677163,-0.001609985227648436,1.0003830084444163
4.0778187451944055,0.9964980051927641,0.01346679826755025,2.0,1.9966940232957744,-0.0016113418611677366,1.000380269701841
4.079352913270099,0.996518667296316,0.013467953009391033,2.0,1.9967204147003785,-0.0016126871659285502,1.0003775010600529
4.080887081345793,0.9965393311560643,0.01346909773167249,2.0,1.996746788177155,-0.0016140212992553638,1.000374702546072
4.082421249421487,0.9965599967567889,0.0134702325331416,2.0,1.9967731453199469,-0.0016153444266938655,1.0003718741961645
4.08395541749718,0.9965806640834185,0.013471357510977907,2.0,1.9967994877196082,-0.0016166567218695027,1.0003690160559193
4.085489585572875,0.9966013331210286,0.01347247276071415,2.0,1.9968258169628132,-0.0016179583663494812,1.0003661281803125
4.087023753648569,0.9966220038548387,0.013473578376165063,2.0,1.9968521346308763,-0.0016192495494803394,1.0003632106337481
4.088557921724263,0.9966426762702092,0.013474674449352785,2.0,1.9968784422985972,-0.0016205304682257449,1.0003602634901063
4.090092089799956,0.9966633503526391,0.013475761070440356,2.0,1.9969047415331125,-0.0016218013269634346,1.0003572868327633
4.09162625787565,0.9966840260877626,0.013476838327658449,2.0,1.9969310338927748,-0.0016230623373031383,1.000354280754612
4.0931604259513445,0.9967047034613464,0.013477906307243027,2.0,1.9969573209260525,-0.0016243137178639788,1.0003512453580639
4.094694594027038,0.9967253824592861,0.013478965093369403,2.0,1.9969836041704498,-0.0016255556940473204,1.0003481807550452
4.096228762102732,0.9967460630676032,0.013480014768088957,2.0,1.9970098851514422,-0.001626788497810061,1.0003450870669814
4.097762930178426,0.9967667452724418,0.013481055411271571,2.0,1.9970361653814515,-0.0016280123674052849,1.0003419644247684
4.0992970982541195,0.9967874290600651,0.013482087100546788,2.0,1.9970624463588345,-0.0016292275471287976,1.0003388129687336
4.100831266329814,0.996808114416852,0.013483109911250611,2.0,1.9970887295669,-0.001630434287041016,1.000335632848591
4.102365434405508,0.9968288013292932,0.013484123916370615,2.0,1.997115016472957,-0.0016316328426994042,1.0003324242233822
4.103899602481201,0.9968494897839877,0.013485129186500385,2.0,1.9971413085273855,-0.0016328234748537174,1.0003291872614064
4.105433770556895,0.9968701797676391,0.013486125789790611,2.0,1.9971676071627371,-0.0016340064491511264,1.0003259221401448
4.1069679386325895,0.9968908712670519,0.013487113791906119,2.0,1.9971939137928694,-0.0016351820358273539,1.0003226290461786
4.108502106708284,0.9969115642691272,0.013488093255984615,2.0,1.997220229812104,-0.0016363505093975883,1.0003193081750807
4.110036274783977,0.9969322587608591,0.013489064242601392,2.0,1.9972465565944173,-0.0016375121483190869,1.0003159597313271
4.111570442859671,0.9969529547293309,0.013490026809732865,2.0,1.9972728954926637,-0.0016386672346698772,1.0003125839281695
4.113104610935365,0.9969736521617104,0.01349098101272655,2.0,1.9972992478378262,-0.0016398160538061424,1.0003183864707634
4.114638779011059,0.9969943510452466,0.013491926904272148,2.0,1.9973256149383014,-0.0016409588940277109,1.0003243299418654
4.116172947086753,0.9970150513672649,0.01349286453437842,2.0,1.9973519980792156,-0.0016420960462227852,1.000330281905165
4.117707115162447,0.9970357531151635,0.01349379395035092,2.0,1.9973783985217675,-0.0016432278035187764,1.0003362433968885
4.11924128323814,0.9970564562764089,0.013494715196774646,2.0,1.99740481750261,-0.001644354460926034,1.000342215435344
4.120775451313834,0.997077160838532,0.013495628315498566,2.0,1.9974312562332543,-0.0016454763149854612,1.0003481990203815
4.122309619389529,0.9970978667891235,0.013496533345626999,2.0,1.997457715899517,-0.0016465936633938139,1.0003541951328736
4.123843787465223,0.9971185741158297,0.013497430323508499,2.0,1.9974841976609818,-0.0016477068046567567,1.0003602047342224
4.125377955540916,0.9971392828063488,0.013498319282735188,2.0,1.9975107026505086,-0.0016488160377132743,1.000366228765865
4.12691212361661,0.997159992848426,0.01349920025413925,2.0,1.9975372319737583,-0.0016499216615811774,1.0003722681488207
4.128446291692304,0.99718070422985,0.01350007326579827,2.0,1.9975637867087588,-0.001651023974983734,1.0003783237832373
4.129980459767998,0.9972014169384478,0.01350093834303919,2.0,1.997590367905484,-0.001652123275993178,1.0003843965479642
4.131514627843692,0.9972221309620813,0.0135017955084486,2.0,1.9976169765854839,-0.001653219861671773,1.0003904873001424
4.133048795919386,0.9972428462886431,0.013502644781887837,2.0,1.9976436137415212,-0.0016543140277004431,1.000396596874808
4.134582963995079,0.9972635629060518,0.01350348618050602,2.0,1.9976702803372446,-0.0016554060680342708,1.0004027260845174
4.1361171320707735,0.9972842808022483,0.01350431971876146,2.0,1.997696977306883,-0.0016564962745508893,1.0004088757189862
4.137651300146468,0.9973049999651915,0.013505145408446296,2.0,1.9977237055549752,-0.001657584936689105,1.0004150465447466
4.139185468222162,0.9973257203828545,0.013505963258710212,2.0,1.9977504659561078,-0.0016586723411132764,1.0004212393048213
4.140719636297855,0.9973464420432203,0.01350677327609088,2.0,1.9977772593546916,-0.0016597587713796935,1.000427454718409
4.142253804373549,0.997367164934278,0.013507575464548704,2.0,1.9978040865647486,-0.001660844507586856,1.0004336934805953
4.1437879724492435,0.997387889044019,0.013508369825498641,2.0,1.997830948369725,-0.0016619298260681648,1.0004399562620652
4.145322140524937,0.9974086143604327,0.013509156357853422,2.0,1.9978578455223275,-0.0016630149990570775,1.0004462437088453
4.146856308600631,0.9974293408715035,0.013509935058062035,2.0,1.9978847787443708,-0.0016641002943857952,1.0004525564420501
4.148390476676325,0.9974500685652062,0.013510705920157268,2.0,1.9979117487266502,-0.0016651859751674047,1.000458895057647
4.149924644752018,0.9974707974295033,0.013511468935799178,2.0,1.9979387561288258,-0.001666272299522653,1.0004652601262356
4.151458812827713,0.9974915274523405,0.013512224094330864,2.0,1.9979658015793285,-0.001667359520269529,1.0004716521928374
4.152992980903407,0.9975122586216438,0.013512971382826611,2.0,1.9979928856752707,-0.001668447884659141,1.0004780717767023
4.154527148979101,0.9975329909253161,0.013513710786149475,2.0,1.9980200089823839,-0.0016695376341072654,1.000484519371128
4.156061317054794,0.9975537243512337,0.013514442287008552,2.0,1.9980471720349544,-0.0016706290039377736,1.0004909954432883
4.157595485130488,0.997574458887243,0.013515165866019738,2.0,1.998074375335788,-0.001671722223132499,1.0004975004340775
4.1591296532061826,0.997595194521158,0.013515881501767526,2.0,1.998101619356159,-0.0016728175141010881,1.0005040347579623
4.160663821281876,0.9976159312407562,0.013516589170868924,2.0,1.9981289045358004,-0.0016739150924590662,1.0005105988028498
4.16219798935757,0.9976366690337768,0.013517288848042566,2.0,1.9981562312828751,-0.0016750151668061264,1.0005171929299668
4.163732157433264,0.9976574078879172,0.01351798050617248,2.0,1.9981835999739732,-0.0016761179385470504,1.0005238174737434
4.1652663255089575,0.9976781477908306,0.013518664116384043,2.0,1.9982110109541056,-0.0016772236016818765,1.0005304727417126
4.166800493584652,0.9976988887301232,0.013519339648109889,2.0,1.9982384645367033,-0.001678332342654354,1.0005371590144212
4.168334661660346,0.9977196306933519,0.013520007069168442,2.0,1.9982659610036295,-0.0016794443401725312,1.0005438765453467
4.169868829736039,0.9977403736680218,0.013520666345835217,2.0,1.9982935006051887,-0.001680559765071088,1.0005506255608247
4.171402997811733,0.997761117641584,0.013521317442919274,2.0,1.9983210835601426,-0.001681678780180551,1.0005574062599911
4.1729371658874275,0.9977818626014336,0.013521960323841956,2.0,1.9983487100557256,-0.0016828015401987306,1.0005642188147201
4.174471333963122,0.9978026085349075,0.01352259495071324,2.0,1.9983763802476702,-0.0016839281915920212,1.0005710633695921
4.176005502038815,0.9978233554292826,0.013523221284412254,2.0,1.9984040942602184,-0.0016850588724929283,1.0005779400418497
4.177539670114509,0.997844103271774,0.013523839284664134,2.0,1.9984318521861597,-0.0016861937126414484,1.0005848489213738
4.179073838190203,0.9978648520495332,0.013524448910125473,2.0,1.9984596540868393,-0.001687332833295807,1.0005917900706685
4.180608006265897,0.9978856017496471,0.013525050118459267,2.0,1.9984874999921982,-0.0016884763471998188,1.0005987635248481
4.182142174341591,0.997906352359136,0.01352564286642057,2.0,1.9985153899007853,-0.0016896243585401427,1.000605769291641
4.183676342417285,0.9979271038649526,0.01352622710993402,2.0,1.9985433237797927,-0.0016907769629342928,1.0006128073513927
4.185210510492978,0.997947856253981,0.013526802804179422,2.0,1.9985713015650777,-0.0016919342474086552,1.0006198776570883
4.186744678568672,0.9979686095130352,0.013527369903669647,2.0,1.9985993231611854,-0.0016930962904155855,1.0006269801343668
4.188278846644367,0.997989363628859,0.013527928362333522,2.0,1.998627388441387,-0.0016942631618490633,1.0006341146815667
4.189813014720061,0.9980101185881243,0.01352847813359487,2.0,1.9986554972476913,-0.0016954349230872134,1.0006412811697587
4.191347182795754,0.998030874377431,0.01352901917045437,2.0,1.9986836493908853,-0.0016966116270398235,1.0006484794428
4.192881350871448,0.9980516309833065,0.013529551425570443,2.0,1.9987118446505583,-0.0016977933181963056,1.0006557093173931
4.194415518947142,0.9980723883922051,0.013530074851334452,2.0,1.9987400827751294,-0.001698980032722175,1.0006629705831487
4.195949687022836,0.9980931465905079,0.013530589399950646,2.0,1.9987683634818842,-0.0017001717985457576,1.0006702630026705
4.19748385509853,0.9981139055645221,0.013531095023516897,2.0,1.9987966864570053,-0.001701368635440681,1.000677586311635
4.199018023174224,0.9981346653004818,0.013531591674092758,2.0,1.9988250513556154,-0.0017025705551734216,1.0006849402188902
4.200552191249917,0.9981554257845474,0.013532079303781676,2.0,1.9988534578018076,-0.00170377756160911,1.0006923244065546
4.2020863593256115,0.9981761870028061,0.013532557864801951,2.0,1.9988819053887033,-0.0017049896508560813,1.0006997385301428
4.203620527401306,0.9981969489412719,0.013533027309556047,2.0,1.9989103936784915,-0.001706206811431521,1.0007071822186782
4.205154695477,0.9982177115858863,0.0135334875907055,2.0,1.9989389222024903,-0.0017074290244103452,1.0007146550748351
4.206688863552693,0.9982384749225188,0.013533938661235114,2.0,1.9989674904612051,-0.0017086562636219327,1.000722156675081
4.208223031628387,0.9982592389369671,0.013534380474524498,2.0,1.998996097924404,-0.0017098884958196559,1.0007296865698385
4.2097571997040815,0.9982800036149583,0.013534812984409533,2.0,1.999024744031186,-0.0017111256808854947,1.0007372442836433
4.211291367779775,0.9983007689421493,0.013535236145246297,2.0,1.9990534281900785,-0.0017123677720474184,1.0007448293153314
4.212825535855469,0.998321534904128,0.013535649911972562,2.0,1.999082149779127,-0.0017136147160971005,1.0007524411382276
4.214359703931163,0.9983423014864141,0.013536054240166722,2.0,1.9991109081460052,-0.001714866453607078,1.000760079200346
4.215893872006856,0.9983630686744602,0.013536449086103164,2.0,1.9991397026081403,-0.00171612291918799,1.0007677429246065
4.217428040082551,0.9983838364536531,0.01353683440680735,2.0,1.9991685324528419,-0.0017173840417251673,1.0007754317090674
4.218962208158245,0.9984046048093147,0.013537210160106766,2.0,1.99919739693745,-0.0017186497446373128,1.000783144927157
4.220496376233939,0.9984253737267036,0.013537576304681217,2.0,1.999226295289501,-0.0017199199461405135,1.000790881927935
4.222030544309632,0.9984461431910164,0.013537932800107361,2.0,1.99925522670691,-0.0017211945595282385,1.0007986420363595
4.223564712385326,0.9984669131873891,0.013538279606906102,2.0,1.9992841903581595,-0.0017224734934322417,1.000806424553565
4.225098880461021,0.9984876837008987,0.013538616686578742,2.0,1.9993131853825221,-0.0017237566521330905,1.0008142287571633
4.226633048536714,0.9985084547165646,0.013538944001651121,2.0,1.9993422108902967,-0.001725043935826065,1.0008220539015498
4.228167216612408,0.9985292262193505,0.01353926151570487,2.0,1.9993712659630556,-0.0017263352409394583,1.0008298992182278
4.229701384688102,0.9985499981941657,0.01353956919341179,2.0,1.99940034965393,-0.0017276304604252335,1.0008377639161559
4.2312355527637955,0.9985707706258671,0.01353986700056443,2.0,1.9994294609879013,-0.0017289294840709957,1.0008456471820897
4.23276972083949,0.9985915434992609,0.013540154904102217,2.0,1.9994585989621279,-0.0017302321988050817,1.000853548180968
4.234303888915184,0.9986123167991044,0.013540432872133825,2.0,1.9994877625462877,-0.0017315384890222996,1.0008614660562827
4.235838056990877,0.9986330905101078,0.013540700873960601,2.0,1.9995169506829478,-0.001732848236896678,1.0008693999304936
4.237372225066571,0.998653864616936,0.013540958880093906,2.0,1.9995461622879604,-0.0017341613226974362,1.0008773489054348
4.2389063931422655,0.9986746391042104,0.013541206862268966,2.0,1.9995753962508864,-0.001735477625109616,1.0008853120627534
4.24044056121796,0.9986954139565113,0.013541444793456297,2.0,1.9996046514354369,-0.0017367970215690365,1.000893288464357
4.241974729293653,0.9987161891583791,0.01354167264787124,2.0,1.9996339266799532,-0.0017381193885814827,1.0009012771528765
4.243508897369347,0.9987369646943168,0.013541890400980278,2.0,1.9996632207979044,-0.0017394446020414511,1.0009092771521464
4.245043065445041,0.9987577405487916,0.013542098029501652,2.0,1.99969253257842,-0.0017407725375656602,1.0009172874677035
4.246577233520735,0.9987785167062369,0.013542295511404862,2.0,1.9997218607868466,-0.0017421030708166807,1.0009253070872943
4.248111401596429,0.998799293151054,0.013542482825909198,2.0,1.9997512041653298,-0.0017434360778204594,1.0009333349814038
4.249645569672123,0.9988200698676146,0.013542659953475516,2.0,1.9997805614334367,-0.001744771435289616,1.0009413701038
4.251179737747816,0.9988408468402621,0.01354282687579504,2.0,1.99980993128879,-0.0017461090209485164,1.0009494113920878
4.25271390582351,0.9988616240533137,0.013542983575779996,2.0,1.9998393124077438,-0.0017474487138398054,1.0009574577682836
4.254248073899205,0.9988824014910622,0.013543130037543625,2.0,1.9998687034460816,-0.0017487903946529215,1.0009655081394047
4.255782241974899,0.998903179137778,0.01354326624638799,2.0,1.9998981030397416,-0.0017501339460079812,1.0009735613980641
4.257316410050592,0.9989239569777106,0.01354339218877337,2.0,1.9999275098055738,-0.0017514792527917322,1.0009816164230931
4.258850578126286,0.9989447349950905,0.013543507852301816,2.0,1.9999569223421214,-0.0017528262024445462,1.000989672080167
4.26038474620198,0.998965513174131,0.01354361322568734,2.0,1.999986339230424,-0.0017541746852464124,1.0009977272224468
4.261918914277674,0.9989862914990294,0.013543708298724621,2.0,2.000015759034864,-0.0017555245946173637,1.0010057806912351
4.263453082353368,0.9990070699539694,0.013543793062256667,2.0,2.0000451803040162,-0.0017568758274090213,1.0010138313166443
4.264987250429062,0.9990278485231218,0.013543867508142226,2.0,2.0000746015715336,-0.0017582282841656083,1.001021877918269
4.266521418504755,0.9990486271906467,0.013543931629214075,2.0,2.0001040213570613,-0.0017595818694073895,1.0010299193058867
4.2680555865804495,0.9990694059406946,0.01354398541924192,2.0,2.000133438167163,-0.0017609364918886872,1.0010379542801473
4.269589754656144,0.9990901847574076,0.013544028872886825,2.0,2.0001628504962756,-0.0017622920648598939,1.0010459816332848
4.271123922731838,0.9991109636249212,0.013544061985659843,2.0,2.0001922568276793,-0.0017636485063018403,1.0010540001498407
4.272658090807531,0.9991317425273651,0.013544084753870327,2.0,2.000221655634502,-0.0017650057391802587,1.0010620086073845
4.274192258883225,0.9991525214488645,0.013544097174579585,2.0,2.0002510453807125,-0.0017663636916650516,1.001070005777252
4.2757264269589195,0.999173300373541,0.013544099245546391,2.0,2.0002804245221633,-0.0017677222973708773,1.0010779904252864
4.277260595034613,0.9991940792982176,0.013544099245546391,1.0,2.0003097916005186,-0.0017690234459576404,1.0010859613010326
4.278794763110307,0.9992148582228941,0.013544099245546391,1.0,2.0003391451501598,-0.001770199203798839,1.001093917147196
4.280328931186001,0.9992356371475707,0.013544099245546391,1.0,2.0003684836641593,-0.0017711892616670832,1.0011018567033
4.281863099261694,0.9992564160722472,0.013544099245546391,1.0,2.0003978055929794,-0.0017719426214168887,1.001109778706438
4.283397267337389,0.9992771949969238,0.013544099245546391,1.0,2.0004271093486756,-0.0017724186244895135,1.001117681891996
4.284931435413083,0.9992979739216004,0.013544099245546391,1.0,2.000456393313435,-0.0017725873298095607,1.0011255649944035
4.286465603488777,0.9993187528462769,0.013544099245546391,1.0,2.000485655850911,-0.0017724292935891173,1.0011334267478535
4.28799977156447,0.9993395317709535,0.013544099245546391,1.0,2.0005148953185907,-0.0017719348389579892,1.0011412658870502
4.289533939640164,0.99936031069563,0.013544099245546391,1.0,2.000544110079584,-0.0017711029279207091,1.0011490811479582
4.291068107715859,0.9993810896203066,0.013544099245546391,1.0,2.000573298512456,-0.0017699397607577882,1.001156871268573
4.292602275791552,0.9994018685449831,0.013544099245546391,1.0,2.000602459018218,-0.0017684572295600942,1.0011703257745432
4.294136443867246,0.9994226474696597,0.013544099245546391,1.0,2.000631590024051,-0.0017666713442074933,1.0011893188138672
4.29567061194294,0.9994434263943363,0.013544099245546391,1.0,2.000660689983825,-0.0017646007329358282,1.001208027127272
4.2972047800186335,0.9994642053190128,0.013544099245546391,1.0,2.0006897573759517,-0.0017622652980855413,1.0012264706170984
4.298738948094328,0.9994849842436894,0.013544099245546391,1.0,2.000718790699297,-0.0017596850832409805,1.0012446693269303
4.300273116170022,0.9995057631683659,0.013544099245546391,1.0,2.0007477884681406,-0.001756879383193688,1.0012626425515596
4.301807284245716,0.9995265420930425,0.013544099245546391,1.0,2.00077674920709,-0.0017538661050752191,1.0012804081981177
4.303341452321409,0.999547321017719,0.013544099245546391,1.0,2.0008056714467912,-0.0017506613692455097,1.0012979823869645
4.3048756203971035,0.9995680999423956,0.013544099245546391,1.0,2.000834553721031,-0.001747279323173534,1.0013153792655691
4.306409788472798,0.9995888788670722,0.013544099245546391,1.0,2.0008633945655814,-0.0017437321311613019,1.0013326109982335
4.307943956548491,0.9996096577917487,0.013544099245546391,1.0,2.0008921925188266,-0.0017400300973388072,1.0013496878890875
4.309478124624185,0.9996304367164253,0.013544099245546391,1.0,2.0009209461239994,-0.0017361818783772076,1.0013666185948025
4.311012292699879,0.9996512156411018,0.013544099245546391,1.0,2.0009496539326315,-0.0017321947453011743,1.001383410386403
4.312546460775573,0.9996719945657784,0.013544099245546391,1.0,2.0009783145087288,-0.0017280748593413442,1.0014000694251197
4.314080628851267,0.9996927734904549,0.013544099245546391,1.0,2.001006926433121,-0.0017238275342749132,1.0014166010247298
4.315614796926961,0.9997135524151315,0.013544099245546391,1.0,2.001035488307503,-0.0017194574657928285,1.0014330098809243
4.317148965002654,0.999734331339808,0.013544099245546391,1.0,2.0010639987577803,-0.0017149689165573134,1.0014493002563654
4.318683133078348,0.9997551102644846,0.013544099245546391,1.0,2.0010924564364387,-0.0017103658527568566,1.0014654761172415
4.320217301154043,0.9997758891891612,0.013544099245546391,1.0,2.0011208600238977,-0.0017056520338721848,1.0014815412230333
4.321751469229737,0.9997966681138377,0.013544099245546391,1.0,2.0011492082288305,-0.0017008310616477562,1.0014974991754855
4.32328563730543,0.9998174470385143,0.013544099245546391,1.0,2.001177499787698,-0.0016959063968887689,1.001513353435403
4.324819805381124,0.9998382259631908,0.013544099245546391,1.0,2.001205733463694,-0.0016908813537821477,1.001529107316973
4.326353973456818,0.9998590048878674,0.013544099245546391,1.0,2.001233908045444,-0.0016857590812532353,1.0015447639691206
4.327888141532512,0.9998797838125439,0.013544099245546391,1.0,2.0012620223457187,-0.0016805425396602125,1.0015603263522042
4.329422309608206,0.9999005627372205,0.013544099245546391,1.0,2.0012900752004072,-0.0016752344793306007,1.001575797216551
4.3309564776839,0.9999213416618971,0.013544099245546391,1.0,2.0013180654679426,-0.0016698374253703019,1.0015911790872674
4.332490645759593,0.9999421205865736,0.013544099245546391,1.0,2.0013459920292362,-0.0016643536710557738,1.0016064742576294
4.3340248138352875,0.9999628995112502,0.013544099245546391,1.0,2.001373853788139,-0.001658785280320485,1.0016216847915707
4.335558981910982,0.9999836784359267,0.013544099245546391,1.0,2.001401649672346,-0.0016531340984037302,1.0016368125343305
4.337093149986676,1.0000044573606033,0.013544099245546391,1.0,2.001429378634617,-0.0016474017687373443,1.0016518591293406
4.338627318062369,1.0000252362852797,0.013544099245546391,1.0,2.00145703965414,-0.0016415897536778967,1.0016668260389576
