-0.0008007810836439274,-0.0028691470529608027,0.0005080899827050332,0.0011912406368428585,0.0006095767468532847,9.0094284818973e-5,-0.0003453855218726709,-0.0007487813863673637,-0.0008010644656741545,-0.00038669577801096164,-0.00019120690492835027,-0.00034132375165580773,-0.00025714188521350066,-0.00022487148410298868,-0.00021221207926660078,-0.00018734574858584466,-0.00017070244093670716,-0.00015481525711986898,-0.0001402549885410319,-0.0001272427079239912,-0.00011527325016615208,-0.0001042772167189975,-9.41307916244341e-5,-8.473436792139067e-5,-7.600822016510968e-5,-6.788593469535325e-5,-6.031177023544743e-5,-5.3238557106883555e-5,-4.662604577729019e-5,-4.04396226614359e-5,-3.46492997825472e-5,-2.9228911318893658e-5,-2.4155468619788395e-5,-1.940863798966606e-5,-1.4970314573309898e-5,-1.08242721947706e-5,-6.955873765660917e-6,-3.351830399592082e-6,0.001129742951212385
-0.0007835775293306744,-0.0028800090493573335,0.00048242424959646536,0.0011842322174826227,0.0006130831176738066,8.906003443471063e-5,-0.00035557734386387573,-0.0007575322451559455,-0.0007907952977175125,-0.0003662791303656492,-0.0001879235852794038,-0.0003404050180563999,-0.00024991213376528116,-0.0002227349085429368,-0.00020836372841446057,-0.00018473218172854815,-0.0001680208543022422,-0.00015251278793443546,-0.00013815496424176486,-0.00012534545360488528,-0.00011356205526209557,-0.00010273340276362756,-9.27404664091291e-5,-8.348533591899792e-5,-7.488971455664638e-5,-6.688839723807703e-5,-5.942663048428406e-5,-5.245806281785608e-5,-4.594313039838361e-5,-3.984779994421462e-5,-3.414257907808586e-5,-2.8801728883301355e-5,-2.3802631456390476e-5,-1.912527761489681e-5,-1.4751848715607682e-5,-1.0666372891867821e-5,-6.854440664475798e-6,-3.302968317563106e-6,0.0011143047194856518
-0.0007664075413344227,-0.002890767188728771,0.00045651049553402774,0.0011765776844944386,0.0006158790294115842,8.746602297094302e-5,-0.0003659021208532194,-0.0007656168477100471,-0.0007794621577631143,-0.00034578147447784815,-0.00018509043561537844,-0.00033905155572302396,-0.0002426322254823279,-0.0002205387802761762,-0.00020440945581756047,-0.0001820514180206219,-0.0001652739455337444,-0.00015014662840555118,-0.00013600076842450195,-0.000123397890538381,-0.0001118053289991647,-0.00010114844044460603,-9.131298355037677e-5,-8.220284958743138e-5,-7.374119693889473e-5,-6.586405295988172e-5,-5.8517673528664647e-5,-5.165654371006333e-5,-4.524180104802418e-5,-3.924000609794496e-5,-3.362217383374988e-5,-2.836300251577207e-5,-2.3440254024918785e-5,-1.8834251693925846e-5,-1.452747022254551e-5,-1.0504198448637136e-5,-6.7502602740872945e-6,-3.2527823959376513e-6,0.0010984458094509555
-0.0007492706858967556,-0.002901419138839629,0.00043035584237097603,0.001168283843417898,0.0006179690154078973,8.532175356318083e-5,-0.0003763364038074101,-0.0007730094211612067,-0.0007670820575208736,-0.0003252548329396887,-0.00018269807923412202,-0.0003372507048555315,-0.0002353268129460934,-0.0002182738642826138,-0.00020035935606937038,-0.00017930304770434656,-0.00016246567629187882,-0.0001477188219544932,-0.00013379449271123128,-0.00012140197504691545,-0.00011000479343481102,-9.952388521278602e-5,-8.984974448423563e-5,-8.088816711019321e-5,-7.256379340329288e-5,-6.481390571842389e-5,-5.758578977202504e-5,-5.083478465234792e-5,-4.452274426355246e-5,-3.861683592668941e-5,-3.308859320336194e-5,-2.7913161360355584e-5,-2.3068690716764675e-5,-1.8535844787901055e-5,-1.42973984529541e-5,-1.0337907388448485e-5,-6.643434416110889e-6,-3.2013216785490923e-6,0.0010821813251172343
-0.0007321665105542755,-0.0029119625373322474,0.00040396751587916076,0.0011593578055038806,0.0006193581415515079,8.263739149984987e-5,-0.000386856398844991,-0.0007796852419571761,-0.0007536742752775939,-0.0003047507443386151,-0.00018073480004139776,-0.0003349917885498379,-0.00022801995082069045,-0.00021593090533876232,-0.0001962236507815714,-0.00017648667887218685,-0.00015959996305446684,-0.00014523148572558392,-0.0001315382242615128,-0.00011935967952131871,-0.00010816218605568526,-9.786130514379558e-5,-8.835216223145067e-5,-7.954255722410753e-5,-7.13586395575932e-5,-6.373896790146388e-5,-5.6631877214921586e-5,-4.9993577229346645e-5,-4.378665246712176e-5,-3.797888933722084e-5,-3.254235070865364e-5,-2.7452638239868878e-5,-2.2688298956980896e-5,-1.8230343888943438e-5,-1.4061854634783097e-5,-1.0167659581238896e-5,-6.534065773987059e-6,-3.14863562267025e-6,0.0010655265206057582
-0.0007150945448934366,-0.0029223949934538145,0.0003773528418552553,0.0011498069812564844,0.0006200519974863607,7.942374711423592e-5,-0.00039743800855986556,-0.0007856206917153854,-0.0007392603154912736,-0.000284320108769041,-0.00017918662284569788,-0.00033226618256226604,-0.00022073496107261718,-0.00021350073294861948,-0.0001920126147669969,-0.00017360197493275582,-0.00015668065761809832,-0.00014268681198438738,-0.00012923404554480067,-0.00011727299008583105,-0.00010627925869965549,-9.616228006605851e-5,-8.682166066092027e-5,-7.81672986554344e-5,-7.012688011721598e-5,-6.264026015379828e-5,-5.5656841299623605e-5,-4.913371968644908e-5,-4.303422399405406e-5,-3.732677143411367e-5,-3.198396438471398e-5,-2.69818698356358e-5,-2.229943940253009e-5,-1.791803862146657e-5,-1.382106205443355e-5,-9.993616406214492e-6,-6.422258014883817e-6,-3.09477416648466e-6,0.001048496801315501
-0.0006980543012775168,-0.0029327140897264696,0.00035051924231077294,0.0011396390740300618,0.0006200566877411554,7.56922584007689e-5,-0.00040805687332949066,-0.000790793310470554,-0.0007238638623064523,-0.00026401303537084775,-0.000178037402355643,-0.000329067372612512,-0.0002134943031557977,-0.0002109743636507067,-0.00018773650128444392,-0.00017064868971708528,-0.0001537115274559191,-0.0001400870668162987,-0.00012688403269904645,-0.0001151439024290609,-0.0001043577744978771,-9.442839868180591e-5,-8.525967169323907e-5,-7.676367745727666e-5,-6.886966637898137e-5,-6.151880898715089e-5,-5.4661592658867116e-5,-4.825601482172841e-5,-4.226616113357228e-5,-3.666109071599985e-5,-3.14139551394225e-5,-2.650129521849743e-5,-2.190247465389516e-5,-1.7599220143858802e-5,-1.3575245158293295e-5,-9.81594006318941e-6,-6.308115320813119e-6,-3.039787489839252e-6,0.0010311076800555803
-0.000681045275617396,-0.0029429173837099815,0.0003234742314918758,0.001128862073297885,0.0006193788222449745,7.145497265262309e-5,-0.00041868841347046453,-0.000795181848355886,-0.000707510728489766,-0.00024387869401019388,-0.00017726892232231944,-0.0003253910011063031,-0.00020631945240275868,-0.00020834310252540868,-0.00018340547002181087,-0.00016762670299816777,-0.00015069623961946782,-0.00013743458982398474,-0.00012449025637252891,-0.00011297441995562321,-0.00010239950714330486,-9.266125812792551e-5,-8.366763500298188e-5,-7.533298688164752e-5,-6.758815624629477e-5,-6.037564693621255e-5,-5.364704738161473e-5,-4.736127034062087e-5,-4.148317055167667e-5,-3.598245954601145e-5,-3.083284725090791e-5,-2.6011356352860962e-5,-2.1497769745450618e-5,-1.7274181605126432e-5,-1.3324629955886534e-5,-9.634793902835663e-6,-6.191742627019958e-6,-2.98372614234172e-6,0.0010133747869223175
-0.0006640669481095364,-0.00295300240969699,0.0002962254120017935,0.0011174842480067974,0.0006180255068126604,6.672452790587275e-5,-0.00042930787120486354,-0.0007987663144131202,-0.0006902287984671717,-0.00022396516986485456,-0.00017686100235973293,-0.00032123490080715814,-0.0001992307848388324,-0.00020559864022641082,-0.0001790295154002727,-0.00016453605260812487,-0.00014763834472207864,-0.00013473179093084314,-0.00012205478088334066,-0.00011076654995065852,-0.00010040623798002077,-9.086246131770182e-5,-8.204699544582978e-5,-7.387652493329733e-5,-6.628351191417553e-5,-5.9211810374266856e-5,-5.261412496075971e-5,-4.645029693875731e-5,-4.068596151336711e-5,-3.529149251863162e-5,-3.024116688513323e-5,-2.551249677183296e-5,-2.1085690985523203e-5,-1.694321715769908e-5,-1.3069443213543027e-5,-9.450341809511059e-6,-6.073245202318407e-6,-2.926640829483157e-6,0.0009953138293126804
-0.0006471187840092463,-0.002962966680482806,0.0002687804707846303,0.0011055141396537614,0.0006160043330915492,6.151413352415119e-5,-0.00043989035325349917,-0.000801528023522858,-0.0006720479669197184,-0.00020431932292235474,-0.00017679161371960217,-0.0003165991173644545,-0.00019224747143102369,-0.00020273314728694243,-0.00017461839868654377,-0.0001613769658158429,-0.00014454126446642696,-0.0001319811478418461,-0.00011957966539099724,-0.00010852230170660152,-9.837975501189936e-5,-8.903361629445072e-5,-8.039920254860125e-5,-7.23955940155181e-5,-6.495689965954108e-5,-5.802833942917312e-5,-5.15637483168438e-5,-4.5523908415824115e-5,-3.987524606922996e-5,-3.458880670178413e-5,-2.9639442376403408e-5,-2.500516187922305e-5,-2.066660626315474e-5,-1.660662225243948e-5,-1.2809912721413697e-5,-9.262748424364587e-6,-5.9527288127467295e-6,-2.8685825017546546e-6,0.0009769405969865112
-0.0006302002343790888,-0.0029728076890841986,0.00024114717518474647,0.0010929605554099782,0.0006133233684290832,5.583755054450557e-5,-0.0004504108732301824,-0.0008034496404207033,-0.0006530000719594314,-0.00018498665149489004,-0.000177037001915978,-0.0003114859188521274,-0.0001853873804221887,-0.00019973936271144342,-0.00017018158211419142,-0.00015814988694158212,-0.00014140827998612598,-0.00012918520114741391,-0.00011706696380037877,-0.00010624368323813787,-9.632185030327466e-5,-8.71763339470898e-5,-7.872570832180491e-5,-7.089149886540921e-5,-6.360948790344531e-5,-5.68262761700229e-5,-5.0496842107969036e-5,-4.458292010890185e-5,-3.905173761337893e-5,-3.38750203213955e-5,-2.9028203041302552e-5,-2.448979789621819e-5,-2.0240884131392158e-5,-1.6264692862823642e-5,-1.2546266663116235e-5,-9.072178665228813e-6,-5.830299396601225e-6,-2.809602189737704e-6,0.0009582709268150499
-0.0006133107368594991,-0.002982522910505291,0.00021333336891518257,0.0010798325610416393,0.0006099911453118825,4.970907133016115e-5,-0.0004608443943837036,-0.0008045152214672305,-0.0006331188239654707,-0.00016601116125327474,-0.0001775718168640691,-0.0003058997937334813,-0.00017866698993050285,-0.00019661067790552957,-0.00016572816757086834,-0.00015485550300139023,-0.00013824252339269112,-0.0001263465495760152,-0.00011451872594472156,-0.00010393269933055392,-9.423431862248195e-5,-8.529222702853544e-5,-7.702796641051546e-5,-6.936554584515758e-5,-6.224244663681479e-5,-5.5606664153411374e-5,-4.9414332383022423e-5,-4.3628148639589606e-5,-3.8216150711809645e-5,-3.31507526585829e-5,-2.8407979132575997e-5,-2.3966851860065903e-5,-1.9808893839098763e-5,-1.591772553845032e-5,-1.2278733679762258e-5,-8.878797790248394e-6,-5.7060631170445914e-6,-2.749751035386023e-6,0.000939320703138836
-0.0005964497164267579,-0.0029921098034776826,0.00018534696805964245,0.001066139473817193,0.0006060166506454845,4.3143498898372935e-5,-0.000471165872184856,-0.0008047102535469636,-0.0006124397296078436,-0.0001474352394174182,-0.00017836924902998104,-0.00029984743629254767,-0.00017210131017664443,-0.00019334121399279365,-0.00016126683900543514,-0.00015149476555704198,-0.0001350469709457071,-0.00012346784370585148,-0.00011193699813390011,-0.00010159134897983746,-9.211895529946508e-5,-8.338290837400372e-5,-7.530743042798602e-5,-6.781904139756987e-5,-6.085694599964936e-5,-5.4370547120600394e-5,-4.831714539174237e-5,-4.266041083290166e-5,-3.736920012677962e-5,-3.2416623176825995e-5,-2.7779301066950754e-5,-2.3436770950876273e-5,-1.937100475548342e-5,-1.556601692638627e-5,-1.2007542487495037e-5,-8.682771111220562e-6,-5.5801261710389215e-6,-2.6890801964818313e-6,0.0009201058302452562
-0.000579616586157422,-0.003001565812214662,0.0001571959570406533,0.0010518908553004507,0.0006014093147363932,3.615612575002627e-5,-0.0004813502969476575,-0.0008040216903321955,-0.0005910000116283698,-0.0001292995349383934,-0.00017940117147411338,-0.00029333772024856317,-0.00016570381644134184,-0.00018992589263856858,-0.0001568058098758374,-0.00014806890940046423,-0.00013182443883032785,-0.00012055177923605743,-0.00010932382409496466,-9.92216233692232e-5,-8.997755448812899e-5,-8.144998954410737e-5,-7.35655527286591e-5,-6.625329094436675e-5,-5.94541553031717e-5,-5.3118968134684605e-5,-4.720620682816435e-5,-4.168052305894315e-5,-3.651160024919204e-5,-3.1673251037973984e-5,-2.7142699018064205e-5,-2.2900002155089605e-5,-1.8927586098022586e-5,-1.520986355771749e-5,-1.1732921717083494e-5,-8.484263880857766e-6,-5.452594719108943e-6,-2.627640813917202e-6,0.0009006422251791341
-0.0005628107479905212,-0.0030108883681611467,0.00012888838458565368,0.0010370965040789192,0.000596179000048684,2.8762712307754992e-5,-0.0004913727363169611,-0.0008024379857110744,-0.0005688385244268298,-0.00011164284485783446,-0.0001806382869203864,-0.00028638166050393024,-0.00015948639284550043,-0.00018636049952134692,-0.00015235277576114396,-0.00014457946750064674,-0.00012857758115025452,-0.0001176010894944162,-0.00010668124581198579,-9.682550392571112e-5,-8.781190735866851e-5,-7.949507939550478e-5,-7.18037831106197e-5,-6.466959770864621e-5,-5.803524197171681e-5,-5.185296863446899e-5,-4.608244098903855e-5,-4.0689300489102394e-5,-3.564406444636115e-5,-3.09212545358395e-5,-2.6498702430537892e-5,-2.2356991855047747e-5,-1.8479006592844018e-5,-1.4849561574333266e-5,-1.1455099702924442e-5,-8.283441140043826e-6,-5.32357478707031e-6,-2.5654839642862693e-6,0.0008809458001599159
-0.0005460315934922586,-0.0030200748917492857,0.0001004323596745301,0.0010217664484038567,0.0005903359897053459,2.0979464933858896e-5,-0.0005012083776282459,-0.0007999491243990719,-0.0005459956657685251,-9.450200731317078e-5,-0.0001820502793177918,-0.00027899236344283864,-0.00015345928742236634,-0.00018264174016239675,-0.00014791487275827913,-0.000141028282290754,-0.00012530889036179484,-0.00011461853756248741,-0.00010401130450840633,-9.440496076772151e-5,-8.562380054792667e-5,-7.751978291138792e-5,-7.00235677873848e-5,-6.306926180665725e-5,-5.6601370751535974e-5,-5.057358775114221e-5,-4.4946770188866866e-5,-3.968755660048807e-5,-3.476730464733986e-5,-3.0161250754297136e-5,-2.5847839743085786e-5,-2.1808185609666087e-5,-1.8025634305827153e-5,-1.4485406603606747e-5,-1.1174304394749e-5,-8.080467660294432e-6,-5.193172233261678e-6,-2.5026606461969474e-6,0.0008610324543429837
-0.0005292785046043426,-0.003029122794120117,7.183604753653293e-5,0.0010059109388462668,0.0005838909758836743,1.282301373753817e-5,-0.0005108325698420602,-0.0007965466493830777,-0.0005225132844867064,-7.791180110043242e-5,-0.00018360596872632213,-0.0002711849655545066,-0.00014763107807997186,-0.0001787672870116998,-0.00014349864125514798,-0.00013741751236849063,-0.00012202069920946692,-0.00011160690719734141,-0.00010131604073778882,-9.196195050897113e-5,-8.341501379847811e-5,-7.552569918233917e-5,-6.82263474931505e-5,-6.145357845625331e-5,-5.515370202674443e-5,-4.928186073124336e-5,-4.380011328948259e-5,-3.867610181262369e-5,-3.3882030088036214e-5,-2.9393854422810788e-5,-2.519063735700221e-5,-2.125402723889978e-5,-1.7567835846429423e-5,-1.4117693085237692e-5,-1.0890762811315477e-5,-7.875507528222984e-6,-5.06149246771542e-6,-2.4392216380038542e-6,0.000840918040276684
-0.0005125508544180245,-0.0030380294788991055,4.31076655475467e-5,0.0009895404407446135,0.0005768550477934654,4.310389768966817e-6,-0.000520220865537452,-0.0007922236868191908,-0.0004984345852267302,-6.190485305618778e-5,-0.0001852734699384481,-0.0002629765620310125,-0.00014200865101657217,-0.00017473581903093433,-0.0001391099971035472,-0.00013374963644523973,-0.00011871518611655482,-0.00010856899485527366,-9.859749585394413e-5,-8.949841584493377e-5,-8.118731932261222e-5,-7.351442115084006e-5,-6.641355739755541e-5,-5.982383802047981e-5,-5.369339198010944e-5,-4.797881919828306e-5,-4.2643386045031715e-5,-3.7655743898284e-5,-3.298894777037347e-5,-2.8619678406389603e-5,-2.4527620139409365e-5,-2.0694959322831905e-5,-1.7105976845281716e-5,-1.3746714710204167e-5,-1.060470142381158e-5,-7.668724456821295e-6,-4.928640675151121e-6,-2.3752176168465066e-6,0.0008206183850251916
-0.0004958480079087826,-0.0030467923438895978,1.4255479259602996e-5,0.0009726656267968323,0.000569239679736008,-4.540997726544963e-6,-0.0005293490620765287,-0.0007869749673135125,-0.00047380402924106533,-4.651155208082098e-5,-0.00018702035243959084,-0.0002543861238551818,-0.00013659718948081563,-0.00017054705109626449,-0.00013475420776178117,-0.00013002745165512815,-0.00011539438081232338,-0.0001055075996348026,-9.585771132146686e-5,-8.701628324109148e-5,-7.89424790706484e-5,-7.148753316737565e-5,-6.458662477945751e-5,-5.8181323770010765e-5,-5.2221590451018184e-5,-4.6665489110981576e-5,-4.1477499165443215e-5,-3.662728615826125e-5,-3.208876075547308e-5,-2.7839332125185626e-5,-2.3859309978025246e-5,-2.0131421901005008e-5,-1.6640420807973567e-5,-1.3372763439256332e-5,-1.0316345349561215e-5,-7.460281164989192e-6,-4.794721390938374e-6,-2.3106989415204353e-6,0.0008001492378814691
-0.0004791693226986987,-0.00305540878282406,-1.4712201674927288e-5,0.0009552973694383326,0.0005610567187445781,-1.3713384646526938e-5,-0.0005381932427450252,-0.0007807968446136884,-0.00044866723277459005,-3.175997157629762e-5,-0.00018881380275428557,-0.0002454344058853699,-0.00013140017511958896,-0.00016620175554444522,-0.00013043587632384263,-0.00012625406927455404,-0.00011206017329997472,-0.00010242551473860245,-9.309872951229398e-5,-8.451746257867678e-5,-7.66822439353428e-5,-6.944661052015795e-5,-6.274696872537563e-5,-5.652731170157042e-5,-5.07394408629306e-5,-4.5342890786652036e-5,-4.0303358421618675e-5,-3.559152759422487e-5,-3.118216839006684e-5,-2.705342182036313e-5,-2.318622607242582e-5,-1.9563852775047106e-5,-1.617152941508111e-5,-1.2996129786483155e-5,-1.0025918605402461e-5,-7.250339587197397e-6,-4.659838653749505e-6,-2.245715735123848e-6,0.0007795262880600437
-0.00046251414979718233,-0.0030638761870700505,-4.37870275086279e-5,0.0009374467332737687,0.0005523183721857005,-2.3188675445781e-5,-0.0005467298171838836,-0.000773687310901346,-0.000423070862364248,-1.7675799422220135e-5,-0.0001906207871813357,-0.00023614384502687485,-0.00012641940017389018,-0.00016170177392188558,-0.00012615893151149787,-0.00012243290575642,-0.00010871432364684422,-9.9325518072531e-5,-9.032259330397497e-5,-8.200384595590816e-5,-7.440835198904139e-5,-6.739321793307633e-5,-6.0895998769428286e-5,-5.4863069276366334e-5,-4.924807905751465e-5,-4.401203782807844e-5,-3.9121863661787304e-5,-3.454926201183937e-5,-3.026986549423885e-5,-2.626254982483597e-5,-2.250888428657981e-5,-1.8992686942194866e-5,-1.569966203620106e-5,-1.2617102413664319e-5,-9.733643782405753e-6,-7.03906062881125e-6,-4.524095841889141e-6,-2.1803178029177476e-6,0.0007587651367373037
-0.0004458818343426018,-0.00307219194733788,-7.296061241321994e-5,0.0009191249674437887,0.0005430371951580563,-3.2948466832498436e-5,-0.0005549355613480802,-0.0007656460090199814,-0.0003970625277561429,-4.28227620659024e-6,-0.00019240821479839246,-0.00022653844977117587,-0.0001216549911180809,-0.00015705001975563132,-0.00012192662458700214,-0.00011856767023935104,-0.00010535847351804027,-9.621036329505192e-5,-8.753134571803997e-5,-7.947730695533088e-5,-7.2122527137569e-5,-6.532890845975664e-5,-5.903511393811094e-5,-5.318985456726874e-5,-4.774863253724244e-5,-4.267393645536457e-5,-3.79339082260278e-5,-3.350127751165844e-5,-2.9352541922763774e-5,-2.5467314189459526e-5,-2.1827796834603766e-5,-1.841835633558255e-5,-1.5225175519984884e-5,-1.2235967965492027e-5,-9.43974192193947e-6,-6.826604078861056e-6,-4.387595618830998e-6,-2.114554606875752e-6,0.0007378812910130123
-0.00042927171633160883,-0.0030803534553622844,-0.00010222453845508036,0.0009003434980002752,0.0005332260777958332,-4.2974071592424486e-5,-0.0005627876567718727,-0.0007566742414125173,-0.000370690672466121,8.399858405792076e-6,-0.00019414309968540747,-0.00021664368136372836,-0.00011710544306349915,-0.00015225047190920907,-0.00011774153261120713,-0.00011466234814137148,-0.00010199415863770914,-9.308277078963655e-5,-8.472702889804336e-5,-7.693969964280227e-5,-6.982647744520667e-5,-6.32552220015186e-5,-5.716570140779377e-5,-5.1508915010163364e-5,-4.6242219306213484e-5,-4.132958443419807e-5,-3.674037795970388e-5,-3.244835558599543e-5,-2.843088174419037e-5,-2.4668307943528995e-5,-2.1143471622258974e-5,-1.7841289246635572e-5,-1.4748423697577484e-5,-1.1853010654393547e-5,-9.144432182355412e-6,-6.6131283591611e-6,-4.250439765375083e-6,-2.0484751814859657e-6,0.0007168901468776046
-0.000412683131357844,-0.00308835810560336,-0.0001315703596086444,0.0008811139201756934,0.0005228982323197964,-5.3246542737636136e-5,-0.0005702637293676833,-0.0007467749761016426,-0.000344004462681292,2.0352410526424173e-5,-0.0001957927222332631,-0.00020648632794168433,-0.00011276766534370819,-0.0001473081594618777,-0.00011360556883385965,-0.00011072118204206462,-9.862282302048306e-5,-8.994541981240745e-5,-8.191168362306214e-5,-7.439285854522722e-5,-6.752189444822407e-5,-6.117368480803412e-5,-5.5289136165141424e-5,-4.98214871712968e-5,-4.472994773083215e-5,-3.997997101894216e-5,-3.5542151227584464e-5,-3.1391271192580726e-5,-2.7505563362607647e-5,-2.3866119253315652e-5,-2.0456412430982157e-5,-1.7261910523410846e-5,-1.4269757584211122e-5,-1.1468512454467596e-5,-8.847932014541626e-6,-6.398790670977763e-6,-4.112729287211275e-6,-1.982128192301421e-6,0.0006958069864159803
-0.00039611541132496324,-0.0030962032968933446,-0.00016098960568222868,0.0008614479907379985,0.0005120671801084186,-6.374669760620044e-5,-0.0005773418872590344,-0.0007359528491521647,-0.0003170536741195811,3.1559768785506644e-5,-0.0001973247879293817,-0.00019609437132804463,-0.00010863703672406498,-0.00014222913700778563,-0.0001095199986124292,-0.00010674864856491257,-9.524583307750775e-5,-8.680094014739115e-5,-7.908734747624222e-5,-7.183859761653922e-5,-6.521045140312965e-5,-5.908580783824296e-5,-5.340677949409153e-5,-4.812879531849813e-5,-4.321291519099794e-5,-3.862607568413e-5,-3.434009772614352e-5,-3.0330791648811384e-5,-2.6577258495609727e-5,-2.3061330486062323e-5,-1.976711807072292e-5,-1.66806408155017e-5,-1.3789524719733126e-5,-1.1082752541472603e-5,-8.550456705421683e-6,-6.183746646239102e-6,-3.974564178111069e-6,-1.915561815410787e-6,0.0006746469601230926
-0.00037956788516563315,-0.0031038864340953787,-0.00019047378626842556,0.0008413576202628724,0.0005007467385569423,-7.445514220946194e-5,-0.0005840007580049355,-0.0007242141641190702,-0.0002898885777437999,4.200893215468561e-5,-0.0001987075837692548,-0.0001854968481932833,-0.00010470747085249485,-0.00013702045183571976,-0.00010548546193355346,-0.00010274943298714152,-9.186449290640887e-5,-8.365190502380419e-5,-7.62560534283372e-5,-6.927871001720678e-5,-6.289380239060004e-5,-5.699308596749221e-5,-5.1519978324570335e-5,-4.643205086598435e-5,-4.169220760909296e-5,-3.726886773041897e-5,-3.313507815926235e-5,-2.926767637005607e-5,-2.564663196824331e-5,-2.2254518052788846e-5,-1.9076082264965556e-5,-1.6097896494772557e-5,-1.330806911869138e-5,-1.0696007266026962e-5,-8.252219368161924e-6,-5.968150348776753e-6,-3.836043426378702e-6,-1.848823743421e-6,0.0006534250772358123
-0.0003630398795475364,-0.003111404929734478,-0.0002200143946508508,0.0008208548654280763,0.0004889510078752339,-8.535229561465636e-5,-0.0005902195249245294,-0.0007115668881875974,-0.0002625598242611041,5.168952921348676e-5,-0.00019991013113254092,-0.00017472370581237784,-0.0001009714908027684,-0.00013169010262720346,-0.00010150200147177201,-9.872840107061115e-5,-8.848005962861893e-5,-8.050082442982622e-5,-7.34198278387549e-5,-6.671496762868997e-5,-6.0573581169079045e-5,-5.489699689862442e-5,-4.9630064270342396e-5,-4.47324514998221e-5,-4.0168898653462536e-5,-3.5909305562189705e-5,-3.192794358624026e-5,-2.8202676284688693e-5,-2.4714341192014814e-5,-2.144625194850872e-5,-1.8383793249660738e-5,-1.5514089310741607e-5,-1.2825730980086448e-5,-1.030854991581945e-5,-7.953430755075265e-6,-5.752154136269837e-6,-3.697264924276581e-6,-1.7819611408829665e-6,0.0006321561969546825
-0.0003465307195763983,-0.00311875620562159,-0.00024960291170237324,0.0007999519212783117,0.0004766943577560313,-9.641841444198215e-5,-0.0005959779626040166,-0.0006980206451776522,-0.0002351183278953219,6.059382859755559e-5,-0.0002009023347386719,-0.00016380565353522056,-9.74203124763474e-5,-0.00012624699046018942,-9.756909625622478e-5,-9.469056892982796e-5,-8.509375903353728e-5,-7.735013943694047e-5,-7.058068846226603e-5,-6.414912088359228e-5,-5.8251400399725625e-5,-5.279900042104972e-5,-4.773835301479637e-5,-4.3031180653313315e-5,-3.8644049290763363e-5,-3.4548336310047656e-5,-3.0719535107936946e-5,-2.713653357746929e-5,-2.378103595928223e-5,-2.0637095591603358e-5,-1.7690733651712198e-5,-1.4929626302463007e-5,-1.2342846627109064e-5,-9.920650677821175e-6,-7.654299237086463e-6,-5.535908651925034e-6,-3.5583254670689045e-6,-1.7150206460380136e-6,0.0006108550229721852
-0.0003300397294808683,-0.003125937694438894,-0.00027923080972009837,0.0007786611135449497,0.0004639914140358705,-0.00010763361730186283,-0.0006012564713457737,-0.0006835867051911327,-0.0002076151494392054,6.871674096471906e-5,-0.00020165512665836128,-0.00015277401035662699,-9.404393572786952e-5,-0.00012070086202788579,-9.368569993211828e-5,-9.064107065152406e-5,-8.170680058074896e-5,-7.4202216842401e-5,-6.774064168612055e-5,-6.158289805580012e-5,-5.592885036717296e-5,-5.07005371163697e-5,-4.584614312059283e-5,-4.132940639353288e-5,-3.711870674179398e-5,-3.3186894854831806e-5,-2.9510682958602388e-5,-2.6069980849261513e-5,-2.2847357671375048e-5,-1.9827605121237367e-5,-1.699737985692739e-5,-1.4344909238538364e-5,-1.185974802095762e-5,-9.532576227831753e-6,-7.355030471071252e-6,-5.3195625717471785e-6,-3.4193205823918158e-6,-1.6480482844514825e-6,0.0005895360834022818
-0.00031356623330337216,-0.0031329468413367396,-0.00030888955628248553,0.0007569948908929877,0.00045085704517371523,-0.00011897790939324292,-0.0006060361108251288,-0.0006682779713100939,-0.0001801013793456804,7.605581195727895e-5,-0.00020214060540814336,-0.00014166055015970276,-9.083124334806484e-5,-0.00011506224650644238,-8.985028416891427e-5,-8.658512515024142e-5,-7.83203927058231e-5,-7.105934543894996e-5,-6.490168036058597e-5,-5.901800539508182e-5,-5.360749865112599e-5,-4.860302801661483e-5,-4.395471580536153e-5,-3.962828128576066e-5,-3.5593904419121256e-5,-3.182590382887006e-5,-2.8302206561501137e-5,-2.5003741217740873e-5,-2.1913939475101993e-5,-1.9018329560395947e-5,-1.63042021903444e-5,-1.3760334805561829e-5,-1.1376762948313214e-5,-9.144589908021117e-6,-7.055827558641141e-6,-5.10326273594364e-6,-3.280344625881849e-6,-1.581089520734888e-6,0.000568213734906693
-0.00029710955556200286,-0.003139781105469093,-0.0003385706180036394,0.0007349658172859408,0.0004373063488188775,-0.00013043120689030342,-0.0006102986324641776,-0.0006521089628230402,-0.0001526280204882396,8.26112070000802e-5,-0.00020233216863688134,-0.0001304973444556384,-8.777010601051498e-5,-0.00010934238535543446,-8.606088530480886e-5,-8.252800112286869e-5,-7.493575654618258e-5,-6.792373217512007e-5,-6.206578038120158e-5,-5.6456126122844444e-5,-5.128888869486462e-5,-4.6507873097218425e-5,-4.206533351295276e-5,-3.7928941030059696e-5,-3.4070660624243844e-5,-3.0466272375607287e-5,-2.7094913354037433e-5,-2.3938527211637736e-5,-2.0981405230276717e-5,-1.820980986136763e-5,-1.561166404475133e-5,-1.3176293825080085e-5,-1.0894214332413518e-5,-8.756951137969174e-6,-6.756890563125796e-6,-4.887153777847585e-6,-3.141490528004081e-6,-1.5141891291281983e-6,0.0005469021436895258
