-0.00020148968897756297,-0.00014218538026011094,-0.00010893309354809411,-6.90691503425865e-5,-6.557231048082566e-5,-5.09919517218031e-5,-4.382676218991038e-5,-3.907899521192603e-5,-3.47716581693749e-5,-3.1066443484385314e-5,-2.7873424691733423e-5,-2.507665156486354e-5,-2.2662621901234053e-5,-2.055410868557414e-5,-1.867490793900414e-5,-1.6990899344350258e-5,-1.5469310091009725e-5,-1.4085953279227967e-5,-1.2821388099947637e-5,-1.1660016157201286e-5,-1.0589144827769734e-5,-9.59833927572747e-6,-8.678940989841418e-6,-7.82370438781471e-6,-7.026518887063022e-6,-6.282193654493137e-6,-5.586289021441973e-6,-4.934983104812509e-6,-4.32496530726588e-6,-3.753350562110058e-6,-3.217609748155262e-6,-2.7155128245812455e-6,-2.245082057304263e-6,-1.8045533151530593e-6,-1.3923438671936116e-6,-1.007025454078576e-6,-6.473016660969395e-7,-3.1198885990226036e-7,-0.0016491084772393074
-0.00020151672442437834,-0.0001422561144540158,-0.00010878763273951465,-6.897513816309774e-5,-6.551340613156407e-5,-5.100406401718987e-5,-4.377686868079263e-5,-3.902905538272082e-5,-3.47363363866518e-5,-3.103827391959982e-5,-2.7845819401702786e-5,-2.505027149950984e-5,-2.263992575809513e-5,-2.0533671982897388e-5,-1.865639612869727e-5,-1.697411932534577e-5,-1.54540708738026e-5,-1.4072102203999887e-5,-1.2808798761173728e-5,-1.1648580297063836e-5,-1.0578768853086706e-5,-9.588941271013127e-6,-8.670448509708934e-6,-7.816052773193162e-6,-7.019649953650721e-6,-6.2760546555416906e-6,-5.5808318171151555e-6,-4.930163489890876e-6,-4.320742462062091e-6,-3.7496866004954643e-6,-3.214469342993036e-6,-2.7128628954719037e-6,-2.2428915089350344e-6,-1.802792817063012e-6,-1.390985667673671e-6,-1.0060432223833591e-6,-6.466703582713749e-7,-3.1168460440529867e-7,-0.0016492150782524352
-0.0002015445724224283,-0.00014232642348211617,-0.00010864014371289737,-6.88832345667304e-5,-6.5452333064345e-5,-5.1017051330698795e-5,-4.372839824660805e-5,-3.897949977904235e-5,-3.4700871589516675e-5,-3.1009677682163635e-5,-2.781771527006794e-5,-2.5023597158535827e-5,-2.2617037681129393e-5,-2.051304421992272e-5,-1.8637727594561167e-5,-1.6957200042740416e-5,-1.5438708811912695e-5,-1.4058141708381171e-5,-1.2796111554096707e-5,-1.163705667948738e-5,-1.0568314088637548e-5,-9.579472518629289e-6,-8.66189255774602e-6,-7.80834431605116e-6,-7.0127302524838945e-6,-6.2698704810809745e-6,-5.575334604346126e-6,-4.925308654753464e-6,-4.316488843975918e-6,-3.7459960038946872e-6,-3.2113061576705793e-6,-2.7101937802896702e-6,-2.240685126940284e-6,-1.8010196126395768e-6,-1.3896176783117208e-6,-1.0050539191427961e-6,-6.460345101644458e-7,-3.1137816282124336e-7,-0.0016493223629720432
-0.00020157322787140887,-0.0001423962928840942,-0.00010849063558841949,-6.879344458577164e-5,-6.538909255175598e-5,-5.103085558619387e-5,-4.3681354433679696e-5,-3.893034772088186e-5,-3.4665267111843956e-5,-3.0980649584350975e-5,-2.77891174120922e-5,-2.4996640876634184e-5,-2.259396257339156e-5,-2.049222986715272e-5,-1.8618906282010233e-5,-1.6940144919220884e-5,-1.542322690653706e-5,-1.404407446671587e-5,-1.2783328867231298e-5,-1.1625447444497682e-5,-1.0557782454777837e-5,-9.56993474231165e-6,-8.653274680033174e-6,-7.800580400744938e-6,-7.0057610198152684e-6,-6.263642231084333e-6,-5.569798357230026e-6,-4.920419456873102e-6,-4.3122052021786486e-6,-3.742279420724943e-6,-3.208120746751572e-6,-2.7075059460981996e-6,-2.2384632967698793e-6,-1.7992340112021428e-6,-1.388240137429397e-6,-1.004057716505803e-6,-6.45394232305091e-7,-3.1106958836887547e-7,-0.0016494303151446273
-0.00020160268562557587,-0.00014246570816833507,-0.00010833911771898551,-6.870577239135561e-5,-6.532368686032294e-5,-5.104541772867845e-5,-4.3635738517467745e-5,-3.8881617261429953e-5,-3.4629526054914944e-5,-3.0951185222482346e-5,-2.7760032269243896e-5,-2.496941556481448e-5,-2.2570705565395273e-5,-2.047123378857745e-5,-1.8599936400519763e-5,-1.692295762812465e-5,-1.540762837554521e-5,-1.402990334556826e-5,-1.2770453260481461e-5,-1.1613754885314328e-5,-1.054717600903058e-5,-9.560329788676826e-6,-8.644596532672511e-6,-7.792762509987308e-6,-6.9987435796056305e-6,-6.2573710834629245e-6,-5.564224118798507e-6,-4.915496814339019e-6,-4.307892338747668e-6,-3.7385375451502734e-6,-3.2049137038893476e-6,-2.7047998928545092e-6,-2.2362264309965777e-6,-1.7974363438182264e-6,-1.386853300091316e-6,-1.003054798705938e-6,-6.447496429752375e-7,-3.1075893799710063e-7,-0.0016495389174074288
-0.00020163294049473324,-0.00014253465481481206,-0.00010818559969176933,-6.862022129716616e-5,-6.525611925539237e-5,-5.1060677786592506e-5,-4.3591549515279224e-5,-3.883332516993459e-5,-3.459365129712134e-5,-3.09212810090882e-5,-2.7730467598743878e-5,-2.49419346629611e-5,-2.2547272008358694e-5,-2.045006123086413e-5,-1.8580822414824245e-5,-1.690564208564149e-5,-1.5391916647055293e-5,-1.4015631398020279e-5,-1.2757487460138977e-5,-1.1601981443946911e-5,-1.053649694220092e-5,-9.550659623794559e-6,-8.635859878767695e-6,-7.784892222193698e-6,-6.99167934120031e-6,-6.251058292041525e-6,-5.558612999267256e-6,-4.910541704351223e-6,-4.3035511073850395e-6,-3.73477111600347e-6,-3.201685660932771e-6,-2.7020761526806586e-6,-2.2339749687364206e-6,-1.7956269628564259e-6,-1.3854574377752613e-6,-1.0020453618342298e-6,-6.441008680713852e-7,-3.1044627232204993e-7,-0.001649648151312655
-0.0002016639872452638,-0.00014260311827806135,-0.0001080300913298641,-6.853679376364543e-5,-6.518639400576232e-5,-5.1076574935289146e-5,-4.354878420246872e-5,-3.8785486917641585e-5,-3.4557645505006775e-5,-3.089093420316732e-5,-2.770043245854935e-5,-2.4914212090995895e-5,-2.25236674673899e-5,-2.0428717810998393e-5,-1.8561569035336884e-5,-1.688820244203937e-5,-1.537609535210545e-5,-1.4001261857084216e-5,-1.274443435300906e-5,-1.1590129705929688e-5,-1.0525747573639808e-5,-9.540926328919648e-6,-8.627066584575699e-6,-7.776971208014295e-6,-6.984569796209029e-6,-6.2447051837586116e-6,-5.552966173532908e-6,-4.905555160994104e-6,-4.299182411450286e-6,-3.7309809150627044e-6,-3.1984372864331634e-6,-2.699335288588913e-6,-2.23170937458134e-6,-1.7938062411167294e-6,-1.3840528376913567e-6,-1.0010296133391564e-6,-6.434480407779701e-7,-3.1013165546696324e-7,-0.001649757997370248
-0.0002016958206012141,-0.00014267108399026898,-0.0001078726026940813,-6.845549140276828e-5,-6.511451638814551e-5,-5.109304756174566e-5,-4.350743713224897e-5,-3.8738116667017065e-5,-3.452151114583009e-5,-3.086014293869839e-5,-2.766993718815259e-5,-2.4886262199255677e-5,-2.249989771503515e-5,-2.0407209502910943e-5,-1.8542181208353356e-5,-1.687064307253012e-5,-1.5360168317073433e-5,-1.3986798128926384e-5,-1.273129698039707e-5,-1.1578202394963626e-5,-1.0514930346456162e-5,-9.53113209620871e-6,-8.618218615675446e-6,-7.769001226911013e-6,-6.977416515454591e-6,-6.238313155955441e-6,-5.547284878775298e-6,-4.900538273127917e-6,-4.294787202119808e-6,-3.727167765459699e-6,-3.1951692842838275e-6,-2.6965778933366845e-6,-2.229430137654797e-6,-1.791974571073184e-6,-1.38263980219899e-6,-1.0000077716058052e-6,-6.427913012974131e-7,-3.098151549323489e-7,-0.0016498684350872133
-0.00020172843524543236,-0.0001427385373644688,-0.00010771314408489475,-6.837631498337624e-5,-6.504049269145591e-5,-5.111003333044331e-5,-4.3467500659070594e-5,-3.8691227264253606e-5,-3.448525050160035e-5,-3.082890625129821e-5,-2.7638993385276255e-5,-2.4858099718338216e-5,-2.2475968725206582e-5,-2.0385542623181768e-5,-1.852266410611014e-5,-1.6852968567856057e-5,-1.5344139555920203e-5,-1.3972243785979758e-5,-1.2718078532035114e-5,-1.1566202367545185e-5,-1.0504047822757144e-5,-9.521279224501321e-6,-8.609318033232237e-6,-7.760984123857053e-6,-6.97022114606639e-6,-6.231883673827704e-6,-5.541570412235594e-6,-4.895492182465017e-6,-4.290366476735458e-6,-3.723332530277077e-6,-3.191882392544354e-6,-2.6938045884574804e-6,-2.2271377708303585e-6,-1.7901323642621953e-6,-1.3812186483479178e-6,-9.989800656337677e-7,-6.421307966495932e-7,-3.094968415025881e-7,-0.0016499794430036884
-0.00020176182582074247,-0.00014280546379781526,-0.00010755172604447065,-6.829926443697852e-5,-6.49643302207895e-5,-5.112746925018623e-5,-4.342896496531929e-5,-3.864483023480055e-5,-3.4448865684221884e-5,-3.079722410256307e-5,-2.7607613878143697e-5,-2.4829739708192555e-5,-2.2451886666963547e-5,-2.0363723815321944e-5,-1.8503023116110885e-5,-1.6835183723966363e-5,-1.5328013261565738e-5,-1.395760255920428e-5,-1.2704782339160647e-5,-1.1554132606752007e-5,-1.0493102678050247e-5,-9.51137011426894e-6,-8.60036698943789e-6,-7.7529218252229e-6,-6.962985407774649e-6,-6.225418267096325e-6,-5.535824128236703e-6,-4.890418080916663e-6,-4.285921276457633e-6,-3.719476110490079e-6,-3.188577381655424e-6,-2.6910160227349756e-6,-2.2248328094526648e-6,-1.7882800502392668e-6,-1.3797897070606958e-6,-9.979467344360493e-7,-6.414666802787834e-7,-3.0917678905305896e-7,-0.001650090998737161
-0.00020179598693117177,-0.00014287184867496774,-0.00010738835935884335,-6.822433886411109e-5,-6.488603730122763e-5,-5.114529174197395e-5,-4.339181809151327e-5,-3.859893578219602e-5,-3.441235865203941e-5,-3.0765097402410154e-5,-2.7575812693916025e-5,-2.4801197507252427e-5,-2.2427657898771137e-5,-2.0341760033420064e-5,-1.8483263830542793e-5,-1.681729353168667e-5,-1.5311793797358635e-5,-1.3942878330519181e-5,-1.2691411867828475e-5,-1.1541996216318354e-5,-1.0482097695985032e-5,-9.501407262946717e-6,-8.591367723370482e-6,-7.744816335111938e-6,-6.955711089677421e-6,-6.218918527167172e-6,-5.530047435701515e-6,-4.8853172084392054e-6,-4.28145268441167e-6,-3.715599443387838e-6,-3.185255053111533e-6,-2.688212871105411e-6,-2.2225158104491564e-6,-1.786418075880908e-6,-1.3783533226067057e-6,-9.969080266681252e-7,-6.407991118215108e-7,-3.0885507444139374e-7,-0.001650203079024284
-0.00020183091314321017,-0.00014293767737153976,-0.00010722305506015865,-6.815153654113279e-5,-6.480562328129444e-5,-5.116343670764453e-5,-4.335604596967387e-5,-3.8553552789847176e-5,-3.4375731227316804e-5,-3.0732528028854246e-5,-2.754360502287421e-5,-2.47724886812356e-5,-2.240328896253457e-5,-2.0319658524476373e-5,-1.8463392034990187e-5,-1.6799303165529847e-5,-1.5295485687708894e-5,-1.3928075124410422e-5,-1.2677970711397401e-5,-1.1529796413885745e-5,-1.0471035762271296e-5,-9.49139325944458e-6,-8.582322556038598e-6,-7.736669730889025e-6,-6.948400046212909e-6,-6.2123861035129345e-6,-5.524241794915154e-6,-4.880190850151588e-6,-4.27696182313875e-6,-3.7117035003384904e-6,-3.1819162375233638e-6,-2.685395833002128e-6,-2.2201873509432042e-6,-1.7845469042541087e-6,-1.3769098517168162e-6,-9.958641999775445e-7,-6.401282566816283e-7,-3.085317772991742e-7,-0.0016503156597763068
-0.00020186659898712033,-0.0001430029352576536,-0.00010705582442905532,-6.808085492756253e-5,-6.47230985362158e-5,-5.1181839599424155e-5,-4.332163246007366e-5,-3.850868882606196e-5,-3.433898511497842e-5,-3.069951884560494e-5,-2.7511007179032798e-5,-2.4743628972476417e-5,-2.2378786578109143e-5,-2.029742681031282e-5,-1.8443413697367324e-5,-1.6781217972663452e-5,-1.5279093608965652e-5,-1.3913197099865169e-5,-1.2664462583407742e-5,-1.151753652470291e-5,-1.0459919859098254e-5,-9.481330779203937e-6,-8.573233886008565e-6,-7.728484159321895e-6,-6.941054193766637e-6,-6.205822700703717e-6,-5.518408714941435e-6,-4.875040334103826e-6,-4.27244985268558e-6,-3.7077892851717256e-6,-3.1785617932668765e-6,-2.682565631246596e-6,-2.2178480273639425e-6,-1.7826670139231365e-6,-1.3754596630664204e-6,-9.948155206435047e-7,-6.394542858076583e-7,-3.08206979929144e-7,-0.001650428716115189
-0.00020190303895827519,-0.00014306760770155076,-0.00010688667899709749,-6.801229067382561e-5,-6.463847447079666e-5,-5.12004354900807e-5,-4.328855939100262e-5,-3.846435015193789e-5,-3.430212192210593e-5,-3.066607371689464e-5,-2.747803655674806e-5,-2.4714634249355565e-5,-2.2354157637521244e-5,-2.027507266832662e-5,-1.8423334956206305e-5,-1.6763043461107125e-5,-1.5262622379528157e-5,-1.3898248541549098e-5,-1.2650891309697981e-5,-1.1505219974562262e-5,-1.0448753058788639e-5,-9.471222578489375e-6,-8.564104184269201e-6,-7.720261831965759e-6,-6.9336755065312795e-6,-6.199230074704148e-6,-5.51254975032452e-6,-4.869867028354686e-6,-4.267917968033003e-6,-3.7038578319360005e-6,-3.1751926045491704e-6,-2.6797230104049065e-6,-2.215498454077058e-6,-1.780778897839675e-6,-1.3740031364112119e-6,-9.9376226294559e-7,-6.387773752827174e-7,-3.078807671053268e-7,-0.00165054222243121
-0.00020194022751853294,-0.00014313168007327952,-0.00010671563054929515,-6.794583962946252e-5,-6.455176352199382e-5,-5.121915914372231e-5,-4.3256806601628846e-5,-3.84205417322521e-5,-3.4265143178337e-5,-3.06321975197298e-5,-2.744471158379583e-5,-2.4685520456411297e-5,-2.2329409199287613e-5,-2.025260411164133e-5,-1.8403162108845983e-5,-1.6744785287768936e-5,-1.524607694983398e-5,-1.3883233850911003e-5,-1.2637260820482409e-5,-1.1492850282728423e-5,-1.0437538517472807e-5,-9.461071488725133e-6,-8.55493598916307e-6,-7.712005020633149e-6,-6.926266012467539e-6,-6.192610029284377e-6,-5.50666649791432e-6,-4.864672338179994e-6,-4.263367396659056e-6,-3.6999102027909897e-6,-3.17180957960723e-6,-2.6768687352716743e-6,-2.2131392621343178e-6,-1.778883062339867e-6,-1.3725406618148216e-6,-9.927047086061336e-7,-6.380977059666528e-7,-3.075532259008005e-7,-0.0016506561524312678
-0.00020197815909764246,-0.00014319513774844407,-0.00010654269112668877,-6.788149685176025e-5,-6.446297916113123e-5,-5.12379450871077e-5,-4.3226351987804744e-5,-3.837726724921713e-5,-3.4228050356979754e-5,-3.059789615337732e-5,-2.7411051670956968e-5,-2.4656303565195986e-5,-2.2304548482639537e-5,-2.0230029368568976e-5,-1.8382901599359723e-5,-1.6726449246159992e-5,-1.5229462392038747e-5,-1.3868157537012286e-5,-1.26235751421719e-5,-1.1480431054627034e-5,-1.0426279468538878e-5,-9.450880410622135e-6,-8.545731901121873e-6,-7.703716052680785e-6,-6.9188277890944175e-6,-6.185964412272468e-6,-5.500760593545136e-6,-4.859457703145883e-6,-4.25879939597866e-6,-3.6959474857883906e-6,-3.1684136488068675e-6,-2.674003589266087e-6,-2.21077109794737e-6,-1.7769800260779046e-6,-1.3710726388254414e-6,-9.916431461941556e-7,-6.374154631124731e-7,-3.0722444550258525e-7,-0.0016507704791951237
-0.0002020168280946848,-0.00014325796611202736,-0.00010636787302901473,-6.781925661483192e-5,-6.437213589579635e-5,-5.125672768145897e-5,-4.3197171550823385e-5,-3.833452911915695e-5,-3.419084489689042e-5,-3.056317654618486e-5,-2.737707715848464e-5,-2.4626999526303302e-5,-2.227958286187233e-5,-2.0207356861760487e-5,-1.836256000656621e-5,-1.670804125417788e-5,-1.521278388979547e-5,-1.3853024207512637e-5,-1.2609838389390517e-5,-1.1467965974765372e-5,-1.0414979216346726e-5,-9.44065230859661e-6,-8.536494577716698e-6,-7.695397306630019e-6,-6.911362959627044e-6,-6.179295112163488e-6,-5.494833709075066e-6,-4.8542245945417565e-6,-4.2542152511367385e-6,-3.6919707929945064e-6,-3.1650057630663998e-6,-2.6711283731302517e-6,-2.2083946222359987e-6,-1.775070319200893e-6,-1.3695994758553003e-6,-9.905778706886141e-7,-6.367308360936202e-7,-3.0689451708418146e-7,-0.0016508851752200723
-0.00020205622887952733,-0.00014332015056223835,-0.00010619118881737051,-6.775911241901703e-5,-6.427924927124313e-5,-5.127544119448012e-5,-4.316923944876098e-5,-3.829232851170066e-5,-3.415352822461585e-5,-3.0528046659200913e-5,-2.7342809259096208e-5,-2.4597624222135602e-5,-2.2254519860085315e-5,-2.0184595186363033e-5,-1.8342144031301437e-5,-1.668956734108184e-5,-1.519604672717652e-5,-1.3837838558785623e-5,-1.259605475609809e-5,-1.145545879873771e-5,-1.0403641129008961e-5,-9.430390204242042e-6,-8.527226727752915e-6,-7.687051206828853e-6,-6.9038736881594035e-6,-6.1726040537838225e-6,-5.488887548498595e-6,-4.848974511912483e-6,-4.249616271935155e-6,-3.687981257790233e-6,-3.16158689151057e-6,-2.6682439029201373e-6,-2.2060105083410126e-6,-1.7731544819701718e-6,-1.3681215890982047e-6,-9.895091826810707e-7,-6.360440178815886e-7,-3.06563533548753e-7,-0.0016510002124859335
-0.00020209635579431347,-0.00014338167651443086,-0.0001060126513169583,-6.770105700072107e-5,-6.418433587147077e-5,-5.12940198727441e-5,-4.314252805062377e-5,-3.825066537181101e-5,-3.4116101777174935e-5,-3.0492515487101534e-5,-2.730826999834029e-5,-2.456819342133726e-5,-2.222936714311369e-5,-2.0161753088212578e-5,-1.832166048400744e-5,-1.6671033634825475e-5,-1.5179256277983095e-5,-1.3822605366489466e-5,-1.2582228507218893e-5,-1.1442913345782895e-5,-1.0392268631765175e-5,-9.420097170429746e-6,-8.517931106022804e-6,-7.678680218794223e-6,-6.896362175542792e-6,-6.1658931946592e-6,-5.482923844762972e-6,-4.843708980286242e-6,-4.245003790438597e-6,-3.683980032824373e-6,-3.158158019743078e-6,-2.66535100857108e-6,-2.2036194410581828e-6,-1.7712330638405964e-6,-1.3666394018323588e-6,-9.884373878813716e-7,-6.353552047348148e-7,-3.0623158938250256e-7,-0.0016511155625067032
-0.00020213720315496685,-0.00014344252940505064,-0.00010583227361983545,-6.764508234258075e-5,-6.408741331982431e-5,-5.131239801417818e-5,-4.311700799296235e-5,-3.820953844427786e-5,-3.4078567025029294e-5,-3.0456593055969315e-5,-2.7273482152075553e-5,-2.453872273452655e-5,-2.220413251300884e-5,-2.0138839441484e-5,-1.830111627192624e-5,-1.6652446348989496e-5,-1.5162417994614371e-5,-1.3807329475703661e-5,-1.2568363969830738e-5,-1.1430333490897472e-5,-1.0380865199908178e-5,-9.409776324959288e-6,-8.508610507607771e-6,-7.670286844105759e-6,-6.888830654820145e-6,-6.159164520945802e-6,-5.476944356157995e-6,-4.838429546989417e-6,-4.240379158184703e-6,-3.679968287592183e-6,-3.154720147769228e-6,-2.662450532142356e-6,-2.201222115184354e-6,-1.7693066222893331e-6,-1.3651533435143082e-6,-9.873627964603489e-7,-6.346645957747399e-7,-3.058987804495769e-7,-0.0016512311963884341
-0.00020217876525271917,-0.0001435026946956287,-0.00010565006908769957,-6.759117968399708e-5,-6.398850027918022e-5,-5.133051004066847e-5,-4.309264823898441e-5,-3.8168945300760586e-5,-3.4040925495346544e-5,-3.0420290418133725e-5,-2.7238469181565797e-5,-2.4509227571813873e-5,-2.217882390139834e-5,-2.0115863226304903e-5,-1.8280518386378024e-5,-1.663381176985265e-5,-1.5145537397065453e-5,-1.3792015791234185e-5,-1.2554465524549067e-5,-1.1417723157167392e-5,-1.0369434351949978e-5,-9.399430824467002e-6,-8.499267762453878e-6,-7.661873615584841e-6,-6.8812813869542145e-6,-6.152420043660155e-6,-5.470950863005768e-6,-4.83313777875878e-6,-4.235743743684833e-6,-3.6759472062938105e-6,-3.1512742881836144e-6,-2.659543326307765e-6,-2.1988192342863777e-6,-1.7673757218401594e-6,-1.363663849036991e-6,-9.862857225212404e-7,-6.339723926513392e-7,-3.0556520383347064e-7,-0.0016513470848811172
-0.0002022210363556409,-0.0001435621578767779,-0.00010546605135463636,-6.753933953192333e-5,-6.388761645156394e-5,-5.134829057051508e-5,-4.3069416139824494e-5,-3.812888236900277e-5,-3.4003178795108736e-5,-3.038361964364284e-5,-2.7203255165953386e-5,-2.4479723101725667e-5,-2.215344936209321e-5,-2.0092833505766394e-5,-1.8259873889423535e-5,-1.6615136242855572e-5,-1.5128620061241398e-5,-1.3776669267214668e-5,-1.2540537596179077e-5,-1.1405086307342446e-5,-1.0357979642009211e-5,-9.389063857539066e-6,-8.48990572914004e-6,-7.65344309165996e-6,-6.873716655741736e-6,-6.145661794101319e-6,-5.464945163556085e-6,-4.82783525808006e-6,-4.2310989291797445e-6,-3.671917984984266e-6,-3.1478214636942525e-6,-2.6566302522360585e-6,-2.196411508921854e-6,-1.7654409326101146e-6,-1.3621713575892434e-6,-9.852064832601094e-7,-6.332787989934411e-7,-3.052309575669994e-7,-0.0016514631984482935
-0.0002022640107101997,-0.0001436209044722443,-0.00010528023432991968,-6.748955167203911e-5,-6.378478257738932e-5,-5.136567449092436e-5,-4.304727749820776e-5,-3.808934496455683e-5,-3.396532863448492e-5,-3.0346593808968994e-5,-2.7167864733066283e-5,-2.4450224212494025e-5,-2.2128017063832663e-5,-2.006975940345443e-5,-1.8239189901068804e-5,-1.6596426159733314e-5,-1.5111671607952596e-5,-1.3761294897456224e-5,-1.252658464517043e-5,-1.1392426936261628e-5,-1.0346504653092278e-5,-9.37867863875454e-6,-8.480527289605137e-6,-7.644997851711871e-6,-6.866138763719572e-6,-6.138891820267815e-6,-5.4589290708693406e-6,-4.822523580496357e-6,-4.226446108336467e-6,-3.6678818296245493e-6,-3.1443627054961284e-6,-2.653712178257065e-6,-2.1939996555697006e-6,-1.7635028294778737e-6,-1.360676312036645e-6,-9.84125398535026e-7,-6.325840201432087e-7,-3.048961405100641e-7,-0.001651579507316371
-0.00020230768254281915,-0.0001436789200429553,-0.00010509263220076212,-6.744180518015587e-5,-6.368002043410868e-5,-5.138259703019355e-5,-4.302619663406258e-5,-3.80503273245122e-5,-3.392737684987468e-5,-3.030922698236671e-5,-2.713232298813751e-5,-2.4420745475081042e-5,-2.2102535282281834e-5,-2.0046650080648743e-5,-1.8218473585998323e-5,-1.6577687945227613e-5,-1.5094697691408815e-5,-1.3745897705276917e-5,-1.2512611158526617e-5,-1.1379749062710006e-5,-1.033501298978624e-5,-9.36827840212399e-6,-8.471135343258433e-6,-7.636540490794158e-6,-6.8585500274430905e-6,-6.1321121826487904e-6,-5.452904409081243e-6,-4.817204351311777e-6,-4.221786683360055e-6,-3.663839953573839e-6,-3.140899051118771e-6,-2.65078997804181e-6,-2.191584395121872e-6,-1.7615619908677575e-6,-1.359179157979933e-6,-9.830427901822433e-7,-6.318882627145317e-7,-3.045608521356932e-7,-0.001651695981533606
-0.00020235204606143984,-0.00014373619019106957,-0.00010490325943502554,-6.739608843386404e-5,-6.35733528342942e-5,-5.139899382954957e-5,-4.300613645202609e-5,-3.8011822643201205e-5,-3.3889325426613994e-5,-3.0271534206001028e-5,-2.709665544082148e-5,-2.4391301108207054e-5,-2.2077012391427527e-5,-2.0023514713476953e-5,-1.8197732140079108e-5,-1.6558928043656767e-5,-1.5077703987504135e-5,-1.3730482733118286e-5,-1.249862164049199e-5,-1.1367056721044406e-5,-1.0323508270713496e-5,-9.357866394284585e-6,-8.46173280084301e-6,-7.62807361410522e-6,-6.85095277251642e-6,-6.125324949769646e-6,-5.446873009426772e-6,-4.811879182061434e-6,-4.217122061881181e-6,-3.659793574869433e-6,-3.1374315420759302e-6,-2.6478645286015515e-6,-2.1891664512132474e-6,-1.7596189973935326e-6,-1.3576803426971293e-6,-9.819589812422091e-7,-6.311917340894542e-7,-3.042251922842359e-7,-0.0016518125910331615
-0.00020239709545709632,-0.0001437927005640562,-0.00010471213078394079,-6.735238912449154e-5,-6.346480362325594e-5,-5.141480101471541e-5,-4.298705851092631e-5,-3.797382311002914e-5,-3.3851176521547445e-5,-3.023353147522441e-5,-2.706088793118679e-5,-2.436190494596927e-5,-2.2051456854891025e-5,-2.000036247072129e-5,-1.8176972777330026e-5,-1.6540152906110487e-5,-1.5060696182712205e-5,-1.37150550328181e-5,-1.2484620603932764e-5,-1.1354353953546516e-5,-1.0311994121743457e-5,-9.347445868477056e-6,-8.45232257910036e-6,-7.6195998322746065e-6,-6.8433493294434335e-6,-6.118532194557445e-6,-5.440836707075196e-6,-4.8065496877755256e-6,-4.212453654612209e-6,-3.6557439142406055e-6,-3.1339612222054132e-6,-2.644936708923806e-6,-2.1867465491257966e-6,-1.75767443100421e-6,-1.356180314505819e-6,-9.808742955144034e-7,-6.304946421427847e-7,-3.03889261036024e-7,-0.0016519293056938434
-0.00020244282490547945,-0.00014384843685873898,-0.00010451926128472365,-6.731069426920203e-5,-6.335439767596214e-5,-5.142995526682878e-5,-4.296892309474827e-5,-3.7936319948861354e-5,-3.3812932484816414e-5,-3.0195235714381527e-5,-2.7025046554199944e-5,-2.4332570407290086e-5,-2.2025877216178965e-5,-1.9977202491304234e-5,-1.8156202716216843e-5,-1.652136897704079e-5,-1.5043679962261133e-5,-1.3699619655112773e-5,-1.2470612560898121e-5,-1.1341644801910794e-5,-1.0300474168300012e-5,-9.337020077586099e-6,-8.442907594473416e-6,-7.6111217556705715e-6,-6.835742028491252e-6,-6.111735989719173e-6,-5.434797336987807e-6,-4.801217483286049e-6,-4.207782872076316e-6,-3.6516921922368e-6,-3.1304891351757115e-6,-2.642007397839027e-6,-2.184325413998837e-6,-1.7557288735230085e-6,-1.3546795216173033e-6,-9.797890567143118e-7,-6.297971946904806e-7,-3.0355315844054666e-7,-0.0016520460953939285
-0.00020248922856851186,-0.00014390338482536376,-0.00010432466626318805,-6.727099022338105e-5,-6.324216089347807e-5,-5.14443938929346e-5,-4.295168928535155e-5,-3.7899303459339536e-5,-3.377459588135007e-5,-3.0156664749871516e-5,-2.6989157583771128e-5,-2.4303310468193154e-5,-2.2000282088891165e-5,-1.995404386269289e-5,-1.8135429166570014e-5,-1.6502582681669057e-5,-1.5026660999112922e-5,-1.3684181639992364e-5,-1.2456602014076448e-5,-1.1328933299665184e-5,-1.0288952028635022e-5,-9.326592268174503e-6,-8.433490757824432e-6,-7.602641989736294e-6,-6.8281331955880324e-6,-6.10493840415109e-6,-5.428756730794087e-6,-4.795884180529266e-6,-4.203111122299147e-6,-3.647639627274196e-6,-3.1270163228555465e-6,-2.639077472683213e-6,-2.1819037697565027e-6,-1.7537829058130015e-6,-1.3531784115150995e-6,-9.787035880406857e-7,-6.290995992227047e-7,-3.032169843934146e-7,-0.0016521629300718117
-0.00020253630059590148,-0.00014395753027161582,-0.00010412836133623273,-6.7233262693118e-5,-6.312812019866219e-5,-5.1458054895637604e-5,-4.2935315036392747e-5,-3.786276305949274e-5,-3.3736169511337865e-5,-3.0117837279780156e-5,-2.6953247395781068e-5,-2.4274137636004222e-5,-2.1974680145783667e-5,-1.993089559909668e-5,-1.8114659315825852e-5,-1.6483800412803004e-5,-1.5009644942227151e-5,-1.3668746006279012e-5,-1.2442593447418237e-5,-1.1316223463706759e-5,-1.027743130617195e-5,-9.316165673550068e-6,-8.424074968156331e-6,-7.594163129308816e-6,-6.820525147191953e-6,-6.098141498317478e-6,-5.422716712645805e-6,-4.790551384845439e-6,-4.198439807528353e-6,-3.6435874327524108e-6,-3.123543822807789e-6,-2.6361478071513173e-6,-2.1794823373048144e-6,-1.7518371063036063e-6,-1.351677429797953e-6,-9.776182113233005e-7,-6.284020623455044e-7,-3.0288083836190763e-7,-0.0016522797797912758
