5.140558041156012e-6,1.5394496656913572e-5,2.5567022609470486e-5,3.5604259419213656e-5,4.545292682901188e-5,5.5060575857630066e-5,6.437582043391936e-5,7.334856465815318e-5,8.193022475422192e-5,9.007394479746359e-5,9.773480532759958e-5,0.00010487002398448338,0.00011143914733603277,0.0001174042331026889,0.00012273002202088938,0.00012738409862921024,0.00013133704030485462,0.0001345625539248967,0.0001370375995759192,0.00013874250078723126,0.00013966104081652945,0.00013978054457244806,0.00013909194581571566,0.00013758983933938784,0.00013527251788861494,0.00013214199364140023,0.0001282040041335811,0.00012346800257355772,0.00011794713255489126,0.00011165818723751592,0.00010462155313074356,9.68611386732189e-5,8.840428786627895e-5,7.92816792775306e-5,6.952721079066268e-5,5.9177870535304785e-5,4.82735944869213e-5,3.6857111281050404e-5,2.4973774838467313e-5,1.267138544784309e-5,2.882087165198392
5.02238976636092e-6,1.5040616572938042e-5,2.4979302185108238e-5,3.47858086056563e-5,4.440808035421924e-5,5.379487411742494e-5,6.289598505840453e-5,7.166246885397167e-5,8.004685854470478e-5,8.800337530374673e-5,9.548813225426288e-5,0.00010245933049308738,0.00010887744650902193,0.00011470541021842141,0.00011990877287796538,0.00012445586417473726,0.0001283179378367463,0.00013146930515267954,0.00013388745583777057,0.000135553165733038,0.00013645059087758583,0.00013656734754796318,0.00013589457791453948,0.0001344270010222461,0.00013216294886165354,0.00012910438735594195,0.00012525692214968186,0.0001206297891462032,0.00011523582980148503,0.00010909145124368805,0.00010221657134844367,9.463454896057333e-5,8.637209951279601e-5,7.745919635095499e-5,6.792895813313707e-5,5.7817522726523435e-5,4.7163908080697784e-5,3.6009860609208884e-5,2.4399691662252986e-5,1.2380102722184456e-5,2.882205036817033
4.903677049333183e-6,1.4685106040659026e-5,2.438887392887813e-5,3.396358690529029e-5,4.335841990927282e-5,5.252334085024638e-5,6.14093315679779e-5,6.996860462153419e-5,7.815481501374376e-5,8.592326597811721e-5,9.32311079787339e-5,0.0001000375301005364,0.00010630394303767841,0.00011199415292093737,0.00011707452526158302,0.00012151413832836369,0.00012528492531627757,0.0001283618047103587,0.00013072279829467407,0.00013234913630590884,0.00013322534928210755,0.00013333934621016774,0.00013268247863031476,0.00013124959041182742,0.00012903905297151358,0.00012605278576461815,0.00012229626193677626,0.00011777849908504736,0.00011251203513577611,0.00010651288940676732,9.9800508980814e-5,9.239770057674492e-5,8.43305481626273e-5,7.562831661333962e-5,6.632334177120396e-5,5.645090732349904e-5,4.604910896426417e-5,3.515870635962131e-5,2.382296348570342e-5,1.2087477955966305e-5,2.8823233480238226
4.784429883291001e-6,1.432799498690091e-5,2.3795787542944143e-5,3.3137663532618246e-5,4.230403385443536e-5,5.12460830935786e-5,5.9915985108912824e-5,6.826711455008432e-5,7.625425343328653e-5,8.38337919238737e-5,9.096392249698618e-5,9.760482667363327e-5,0.00010371885355914792,0.00010927068944347988,0.00011422751775829222,0.00011855916872414105,0.0001222382580619991,0.00012524031418686683,0.00012754389334703866,0.00012913068222057228,0.00012998558753046067,0.00013009681229174234,0.00012945591835708954,0.0001280578749820922,0.00012590109318729405,0.00012298744575080442,0.00011932227272280785,0.00011491437241127051,0.00010977597784640111,0.00010392271878971208,9.737356941163125e-5,9.015078181930341e-5,8.227980567326691e-5,7.378919418787305e-5,6.471049686541387e-5,5.5078139367716325e-5,4.492929098124702e-5,3.430372018232792e-5,2.3243638857712155e-5,1.1793535782298651e-5,2.8824420919895726
4.66465827967931e-6,1.3969313393068411e-5,2.3200092820115836e-5,3.2308107828373966e-5,4.124501071111833e-5,4.996320808011791e-5,5.841607105572081e-5,6.655814148891524e-5,7.434533336575624e-5,8.173512856366327e-5,8.8686766151502e-5,9.5161424450987e-5,0.0001011223951056726,0.00010653524843553635,0.00011136798938976962,0.00011559120344774831,0.00011917819185810331,0.00012210509564821478,0.00012435100788112672,0.00012589807368365452,0.00012673157761816504,0.00012684001802094528,0.00012621516798204824,0.00012485212269481197,0.00012274933295768935,0.00011990862466637262,0.0001163352041902548,0.00011203764958379646,0.00010702788764016633,0.0001013211568513534,9.493595639559747e-5,8.78939813292301e-5,8.022004421563742e-5,7.194198347882904e-5,6.309055882281905e-5,5.369933411046925e-5,4.3804548146422115e-5,3.344497385804214e-5,2.2661766415714766e-5,1.149830087921665e-5,2.882561261543739
4.54437300528666e-6,1.3609093502603244e-5,2.2601843309972427e-5,3.1474994364912686e-5,4.018144567949931e-5,4.867483113305615e-5,5.690972424217313e-5,6.484183906501804e-5,7.242822641224635e-5,7.962746455542572e-5,8.639984364572892e-5,9.270754308060741e-5,9.851480108414991e-5,0.00010378807579774787,0.00010849619721140706,0.00011261050930244083,0.00011610500178719646,0.0001189564309327774,0.00012114442891924294,0.00012265160128833926,0.00012346361206226687,0.00012356925616512082,0.00012296051883027974,0.0001216326217289458,0.00011958405560807862,0.00011681659927988626,0.00011333532485964621,0.00010914858920370097,0.00010426801155480404,9.870843745736295e-5,9.248788906030535e-5,8.562750198009657e-5,7.815144895061833e-5,7.008685053997961e-5,6.146367326666711e-5,5.2314615498534844e-5,4.2674981567794796e-5,3.258254458319081e-5,2.2077398466745496e-5,1.1201799786664573e-5,2.8826808491546423
4.423585619738963e-6,1.3247369933270686e-5,2.2001096505343872e-5,3.063840320590388e-5,3.9113440970048694e-5,4.738107606768438e-5,5.5397089430847966e-5,6.31183722180745e-5,7.050311681010723e-5,7.75110024493797e-5,8.410337475694237e-5,9.024341838481023e-5,9.589632208895177e-5,0.00010102943553823689,0.00010561241720748383,0.00010961737273816824,0.00011301898318824968,0.00011579462263277234,0.00011792446461926574,0.00011939157702633426,0.00012018200492000403,0.00012028484105023616,0.00011969228367929237,0.00011839968148419948,0.0001164055653271827,0.00011371166674042364,0.00011032292302466274,0.00010624746891476817,0.00010149661481926049,9.608481169467009e-5,9.002960266933183e-5,8.335156158455486e-5,7.607421867385313e-5,6.822397365286322e-5,5.982999654352154e-5,5.092411660580732e-5,4.154069979870012e-5,3.171651523874422e-5,2.149059116959211e-5,1.0904060998918943e-5,2.882800846538809
4.302307945074158e-6,1.2884178088680727e-5,2.1397911204184123e-5,2.9798416232512983e-5,3.804110111347917e-5,4.608206950997861e-5,5.3878314670526304e-5,6.138790963200184e-5,6.857019297899379e-5,7.538594939376186e-5,8.179758425150123e-5,8.776929153922765e-5,9.326721440310143e-5,9.825959765827828e-5,0.00010271693162729789,0.00010661208670747657,0.00010992043810461666,0.00011261998020945207,0.0001146914301344529,0.00011611831997175635,0.00011688707737791334,0.00011698709413765778,0.00011641078240684192,0.00011515361838384824,0.00011321417320899935,0.00011059413094253564,0.00010729829352343348,0.00010333457266347233,9.871396868334727e-5,9.345053635003678e-5,8.75613378268863e-5,8.10663828997424e-5,7.398855669377254e-5,6.635353514612241e-5,5.818968854911206e-5,4.952797352704275e-5,4.040181385670269e-5,3.084697058712322e-5,2.0901401957882478e-5,1.0605113657094437e-5,2.882921245205207
4.1805522480542514e-6,1.2519554704268736e-5,2.0792348416327907e-5,2.895511840613775e-5,3.696453457277445e-5,4.477794284937327e-5,5.235355357933653e-5,5.965062633632451e-5,6.6629650426594e-5,7.325252032938011e-5,7.948270535109946e-5,8.528541279211612e-5,9.062774395056146e-5,9.547884231614303e-5,9.981003333789421e-5,0.000103594955183297,0.0001068096799420169,0.00010943282476548504,0.0001114456524736013,0.00011283216120175837,0.00011357916270503238,0.00011367634898159159,0.00011311634692395158,0.00011189476075448254,0.0001100102020503629,0.00010746430721277865,0.00010426174228540659,0.00010041019507787983,9.592035460084083e-5,9.080587787011403e-5,8.508334418830656e-5,7.877219706254808e-5,7.18946739669309e-5,6.447572420729867e-5,5.65429151941787e-5,4.812632747665462e-5,3.925843893566248e-5,2.997399857936941e-5,2.030989042580163e-5,1.030498799854579e-5,2.8830420363235763
4.0583318525416205e-6,1.2153539681178792e-5,2.018447440918745e-5,2.8108602009801136e-5,3.588385915781316e-5,4.346883879790485e-5,5.082297301358748e-5,5.790671244389352e-5,6.46817015086461e-5,7.111094871975896e-5,7.715899137552006e-5,8.279205395710055e-5,8.797819957153075e-5,9.268747381299362e-5,9.689204044439854e-5,0.00010056630833370122,0.00010368704911418997,0.00010623350507485025,0.00010818748682578478,0.00010953346032436396,0.00011025862289015749,0.00011035296788057681,0.0001098093377443749,0.00010862346521653182,0.00010679400246541498,0.00010432253805125827,0.0001012136016037746,9.747465617589529e-5,9.311607828004967e-5,8.815112566283245e-5,8.259589292320352e-5,7.646925512828981e-5,6.979279962925307e-5,6.259074632733988e-5,5.488985668696852e-5,4.671933183833531e-5,3.8110700156373816e-5,2.909769474578436e-5,1.9716121303117008e-5,1.0003716866358942e-5,2.883163210384479
3.935659601284889e-6,1.1786171479761326e-5,1.9574353057319592e-5,2.7258955994270893e-5,3.4799188424467926e-5,4.215489491441036e-5,4.928673380456046e-5,5.6156351202759964e-5,6.272655091291844e-5,6.896145959827058e-5,7.482668649740205e-5,8.028947703286645e-5,8.531885967645512e-5,8.98857854619577e-5,9.396325956545391e-5,9.75264644046964e-5,0.00010055287374284875,0.00010302235731762009,0.00010491727555452706,0.00010622256396248236,0.00010692580685100339,0.00010701730005088656,0.00010649010236404601,0.00010534007551319027,0.00010356591240794367,0.00010116915359071707,9.815419177292912e-5,9.452826441987189e-5,9.030143439043709e-5,8.548655868586901e-5,8.009924540950344e-5,7.415779908690945e-5,6.768315454277694e-5,6.069879957710521e-5,5.323068672857491e-5,4.530713445723354e-5,3.695871812163453e-5,2.8218151167158574e-5,1.9120156982263855e-5,9.701331917686288e-6,2.8832847579331453
3.8125500300453916e-6,1.1417493630448204e-5,1.8962056655620505e-5,2.6406281036355904e-5,3.371065089824901e-5,4.0836266891583046e-5,4.774501798531157e-5,5.439975001786703e-5,6.0764430310387816e-5,6.680430766357873e-5,7.248606707773278e-5,7.777797855638718e-5,8.265003937756778e-5,8.707410924251441e-5,9.102403774007e-5,9.447578359544735e-5,9.74075252047408e-5,9.979976199120407e-5,0.00010163540615583004,0.00010289986443299994,0.00010358110950177689,0.00010366974074464389,0.0001031590340879637,0.0001020449807020074,0.00010032631438289666,9.800452748403848e-5,9.508387531045106e-5,9.15713689355788e-5,8.747675644661843e-5,8.281249267082789e-5,7.759369748158807e-5,7.183810282896039e-5,6.556598868494094e-5,5.88001081383801e-5,5.156560191844425e-5,4.388990266836035e-5,3.580262933284949e-5,2.73354720629421e-5,1.8522068080634287e-5,9.397868982921938e-6,2.883406668633773
3.689015853917955e-6,1.1047544211303088e-5,1.834764844374853e-5,2.5550665202673182e-5,3.2618359006309285e-5,3.9513090920956046e-5,4.619798478849555e-5,5.263709031582177e-5,5.879554235427265e-5,6.463971571227481e-5,7.013737486213056e-5,7.525781792214069e-5,7.997201431797764e-5,8.425273555232533e-5,8.807467853916986e-5,9.141458098866813e-5,9.425132836012364e-5,9.656605193412062e-5,9.834221759020168e-5,9.956570491347285e-5,0.00010022487629202956,0.00010031063570699127,9.981647695803125e-5,9.873852110944794e-5,9.707554298487785e-5,9.48289865825203e-5,9.200296932707839e-5,8.86042751193232e-5,8.464233618910919e-5,8.012920380260988e-5,7.507950791934625e-5,6.95104059390592e-5,6.344152072246424e-5,5.6894868113244255e-5,4.98947742311204e-5,4.2467782847317094e-5,3.464255319405198e-5,2.644974859866319e-5,1.7921916370496835e-5,9.093359404553345e-6,2.8835289328427813
3.5650730705802556e-6,1.067637113078032e-5,1.77312079875748e-5,2.469221929548415e-5,3.15224542004627e-5,3.818553835383407e-5,4.464583455493072e-5,5.086860036107771e-5,5.6820142015587774e-5,6.246796405904353e-5,6.778091400626688e-5,7.272932149096045e-5,7.72851313019633e-5,8.142202975931905e-5,8.51155639048069e-5,8.834325301013422e-5,9.108469193652823e-5,9.332164591186272e-5,9.503813632560237e-5,9.622051717760059e-5,9.685754185400411e-5,9.694041994207305e-5,9.646286383543888e-5,9.54211249220706e-5,9.381401918882412e-5,9.16429421187491e-5,8.89118728001745e-5,8.562736720979153e-5,8.179854067536828e-5,7.743703956715706e-5,7.255700231035784e-5,6.717500985398234e-5,6.131002577397462e-5,5.498332623030477e-5,4.8218420038809796e-5,4.104095915863844e-5,3.347863993511653e-5,2.5561095475521587e-5,1.7319779571505502e-5,8.787842616574734e-6,2.883651539386906
3.440735392324876e-6,1.0304015453263335e-5,1.711280348640734e-5,2.383103828814158e-5,3.042305772510298e-5,3.685375606274259e-5,4.308873900529353e-5,4.909447580885204e-5,5.4838447840885516e-5,6.028929297357955e-5,6.541694521496462e-5,7.01927690006632e-5,7.458968759029175e-5,7.858230503595934e-5,8.214702121583608e-5,8.52621394533183e-5,8.790796627178688e-5,9.006690286622879e-5,9.172352790594485e-5,9.286467131707141e-5,9.347947872956839e-5,9.355946631052997e-5,9.309856574400951e-5,9.209315915687193e-5,9.054210383034268e-5,8.844674657774749e-5,8.581092771028649e-5,8.2640974554381e-5,7.89456845260286e-5,7.473629780951899e-5,7.002645972965029e-5,6.483217294807168e-5,5.917173965540421e-5,5.306569397119396e-5,4.653672480337652e-5,3.9609589457616656e-5,3.231101832448813e-5,2.4669611008816924e-5,1.6715724300496782e-5,8.481352419547613e-6,2.8837744779018757
3.3160179751737605e-6,9.930522566689412e-6,1.6492510320068437e-5,2.296722715347654e-5,2.9320303590106678e-5,3.5517906384003577e-5,4.152688794024894e-5,4.731493291435142e-5,5.285070138687213e-5,5.8103968022900366e-5,6.304575664192689e-5,6.764846964187603e-5,7.18860117414829e-5,7.573390752776141e-5,7.91694123199148e-5,8.217161588759534e-5,8.472153858982047e-5,8.680221953099347e-5,8.839879636223573e-5,8.949857638949028e-5,9.009109868447929e-5,9.016818693045452e-5,8.972399277162474e-5,8.875502947303943e-5,8.726019573641063e-5,8.524078955669816e-5,8.270051204413503e-5,7.964546117655331e-5,7.608411548724787e-5,7.202730773401582e-5,6.748818863527876e-5,6.248218079917957e-5,5.702692301108375e-5,5.1142205083852494e-5,4.484989351344457e-5,3.817384821968539e-5,3.113983068828051e-5,2.3775403865191237e-5,1.6109824188207233e-5,8.173926172799908e-6,2.883897737412298
3.1909363461141205e-6,9.555938969931175e-6,1.5870405713409834e-5,2.2100893433680857e-5,2.821432908543467e-5,3.417815562735427e-5,3.996047580610644e-5,4.5530193225939934e-5,5.0857150122701946e-5,5.591226127415835e-5,6.066764349383345e-5,6.50967401731118e-5,6.917444035599915e-5,7.287719185264977e-5,7.618310792144214e-5,7.907206707494109e-5,8.15258055924125e-5,8.352800235056117e-5,8.506435561472214e-5,8.612265146473573e-5,8.669282356305319e-5,8.676700400712264e-5,8.633956504365703e-5,8.540715145885298e-5,8.396870349586919e-5,8.202547018873545e-5,7.958101304020963e-5,7.664120000976817e-5,7.321418981677129e-5,6.931040660271707e-5,6.494250503525303e-5,6.0125325975087185e-5,5.487584286498898e-5,4.921309903753818e-5,4.3158136175029446e-5,3.6733914190815546e-5,2.9965222836243783e-5,2.2878585371058955e-5,1.55021546675916e-5,7.865602150082832e-6,2.884021306597089
3.0655054562040244e-6,9.18030943711945e-6,1.5246564026850396e-5,2.12321406819798e-5,2.7105266408673546e-5,3.283466393375232e-5,3.838968983675133e-5,4.3740470074285105e-5,4.8858032338375744e-5,5.3714434702960674e-5,5.828289002752494e-5,6.253788560364103e-5,6.645529754908109e-5,7.001249947502177e-5,7.31884649746086e-5,7.596386350569713e-5,7.832114926683979e-5,8.02446426934554e-5,8.172060423047511e-5,8.273730006849946e-5,8.328505956251013e-5,8.335632408532502e-5,8.294568710214173e-5,8.204992528754567e-5,8.066802054213683e-5,7.880117280230313e-5,7.645280357350634e-5,7.362855015459589e-5,7.03362505579922e-5,6.65859191679301e-5,6.238971321617862e-5,5.776189019161894e-5,5.2718756336612656e-5,4.727860641908854e-5,4.146165500458018e-5,3.52899594869126e-5,2.8787335169736614e-5,2.1979262723502774e-5,1.4892788373637098e-5,7.556417205493374e-6,2.884145174421902
2.9397410279932468e-6,8.803681052778286e-6,1.4621063457886187e-5,2.036107779505524e-5,2.5993254578946272e-5,3.148759970760008e-5,3.6814726927537116e-5,4.19459877981443e-5,4.685359861991242e-5,5.15107638031352e-5,5.589179516779813e-5,5.9972226681538396e-5,6.372892416066169e-5,6.714018947920159e-5,7.018585885282177e-5,7.284739478790238e-5,7.510797131133019e-5,7.695255212323283e-5,7.836796134305176e-5,7.934294654882958e-5,7.986823384028003e-5,7.993657468799741e-5,7.954278436391493e-5,7.868377178171635e-5,7.735856061021607e-5,7.556830155760258e-5,7.331627575976925e-5,7.06078892415793e-5,6.745065845570894e-5,6.385418693952774e-5,5.983013316617458e-5,5.539216970143638e-5,5.0555933813087626e-5,4.533896971386786e-5,3.9760662653130256e-5,3.3842165105246334e-5,2.7606315334977537e-5,2.1077548651089203e-5,1.4281801689373757e-5,7.246410094839229e-6,2.884269329352857
2.8136583977522165e-6,8.42609974464019e-6,1.3993980282825308e-5,1.9487810994171743e-5,2.4878429199897754e-5,3.0137127215871917e-5,3.5235779136412815e-5,4.014696522462992e-5,4.484409339683287e-5,4.930151730006667e-5,5.3494650495344906e-5,5.7400076274610007e-5,6.0995652656780455e-5,6.426061212738488e-5,6.717565570716334e-5,6.972304095754741e-5,7.188666355502716e-5,7.36521320919906e-5,7.500683578856697e-5,7.594000482821994e-5,7.644276305921652e-5,7.650817283451935e-5,7.613127179399995e-5,7.530910142502436e-5,7.404072727030086e-5,7.232725068526424e-5,7.017181208108424e-5,6.757958562348152e-5,6.455776539179599e-5,6.111554303703037e-5,5.726407701176255e-5,5.3016453478746e-5,4.838763903856649e-5,4.3394425449762075e-5,3.805536654721674e-5,3.239070759627256e-5,2.6422307350753167e-5,2.017355311282381e-5,1.3669269121222485e-5,6.935618621759771e-6,2.884393760197246
2.687273684667231e-6,8.047613785042973e-6,1.3365394671873004e-5,1.86124519231767e-5,2.3760932797723625e-5,2.878341911135308e-5,3.365304832586371e-5,3.834363235195332e-5,4.282977357675658e-5,4.7086977637539536e-5,5.109176247601791e-5,5.482176322252799e-5,5.8255832475830556e-5,6.137413556261225e-5,6.415824038068643e-5,6.659120145141746e-5,6.865763782990726e-5,7.034380454590944e-5,7.163765727417224e-5,7.252890995986033e-5,7.30090851527644e-5,7.307155683306209e-5,7.271158554133721e-5,7.192634565627291e-5,7.071494469479749e-5,6.907843454134714e-5,6.7019814545204e-5,6.454402645743227e-5,6.165794121165731e-5,5.837033758567178e-5,5.46918728134875e-5,5.063504524985456e-5,4.6214149221310684e-5,4.144522222937866e-5,3.634598470247767e-5,3.093577252332765e-5,2.5235462587992723e-5,1.926739168110683e-5,1.3055268979148463e-5,6.624082519765834e-6,2.884518455056673
2.5606019194926966e-6,7.668268186784536e-6,1.273538138182367e-5,1.7735104687282374e-5,2.264089827468488e-5,2.7426636388626893e-5,3.206672272781863e-5,3.653620364793347e-5,4.081087871988059e-5,4.486740818761242e-5,4.868341688187872e-5,5.2237594160403943e-5,5.5509789460737214e-5,5.8481103069444694e-5,6.1133971730313e-5,6.345224873473968e-5,6.542127815941686e-5,6.702796293968865e-5,6.826082649148606e-5,6.911006762042182e-5,6.956760848336339e-5,6.962713539548886e-5,6.928413230435895e-5,6.853590678180412e-5,6.738160841430698e-5,6.582223950294389e-5,6.38606580147217e-5,6.150157275817449e-5,5.875153078726667e-5,5.561889706883983e-5,5.2113826479943816e-5,4.824822823226262e-5,4.403572285137918e-5,3.949159186868996e-5,3.46327204132696e-5,2.947753291977473e-5,2.4045922196459273e-5,1.835917212443116e-5,1.2439874285317092e-5,6.311838839403844e-6,2.884643402875898
2.433659375259073e-6,7.288111682922851e-6,1.210402134804147e-5,1.6855881995885402e-5,2.1518469517273205e-5,2.606695334830824e-5,3.0477006131375345e-5,3.4724911305926705e-5,3.878766818579799e-5,4.2643094089765294e-5,4.626992310374623e-5,4.964790106641582e-5,5.2757876384997447e-5,5.55818863045474e-5,5.8103238272108345e-5,6.030658605659655e-5,6.217800030613209e-5,6.37050332466406e-5,6.487677724886382e-5,6.568391701532139e-5,6.611877516417519e-5,6.617535101326421e-5,6.584935239469077e-5,6.513822035815207e-5,6.404114664961473e-5,6.255908388080364e-5,6.0694748334225335e-5,5.845261537793634e-5,5.5838907493900274e-5,5.286157495342762e-5,4.953026920274627e-5,4.585630905109631e-5,4.185263978275977e-5,3.753378534301226e-5,3.2915793776011716e-5,2.8016176120000613e-5,2.2853838991793868e-5,1.7449011118241166e-5,1.1823164097098186e-5,5.998927693408536e-6,2.8847685917847827
2.3064612848290776e-6,6.9071898915114906e-6,1.1471390332523318e-5,1.5974889354027895e-5,2.039378121479337e-5,2.4704533149762226e-5,2.8884089299485907e-5,3.2909972677550936e-5,3.6760384755904465e-5,4.041430225743685e-5,4.385157075625923e-5,4.7052994698783515e-5,5.000042347291863e-5,5.267683316838872e-5,5.506640368829261e-5,5.7154590890495024e-5,5.892819345719423e-5,6.0375414211974904e-5,6.14859156257444e-5,6.225086927608098e-5,6.266299904860386e-5,6.271661789391424e-5,6.240765797935454e-5,6.173369410119124e-5,6.069396024974548e-5,5.9289359247361806e-5,5.752246540682356e-5,5.539752018577374e-5,5.2920420840784355e-5,5.0098702112817024e-5,4.6941511003828346e-5,4.345957473208401e-5,3.9665161981246627e-5,3.557203758538528e-5,3.119541081861771e-5,2.6551877484027148e-5,2.1659356021701785e-5,1.653701788011735e-5,1.1205212418535171e-5,5.685386630519135e-6,2.884894010542449
2.1790228494177283e-6,6.525548335829271e-6,1.0837563939864966e-5,1.5092232047557151e-5,1.9266967776723206e-5,2.333953861337828e-5,2.72881625987782e-5,3.109160466285995e-5,3.472927070719947e-5,3.818129904953366e-5,4.142864885236067e-5,4.4453185170103524e-5,4.7237760262742784e-5,4.976629083864833e-5,5.2023830905509395e-5,5.39966399257128e-5,5.56722459911795e-5,5.70395037524787e-5,5.808864685790642e-5,5.881133468006621e-5,5.9200693130242515e-5,5.925134938441823e-5,5.8959460369064704e-5,5.8322734879736194e-5,5.734044923093057e-5,5.6013456361533247e-5,5.4344188346347985e-5,5.233665229062277e-5,4.999641961101393e-5,4.7330608732975935e-5,4.434786126103008e-5,4.1058311704636974e-5,3.747355086838063e-5,3.360658304075802e-5,2.947177714096308e-5,2.5084812007552786e-5,2.046261603669616e-5,1.562330140073264e-5,1.0586093099922623e-5,5.371253121464601e-6,2.8850196478290018
2.0513604778708973e-6,6.143236155661491e-6,1.0202623780919648e-5,1.4208023726546303e-5,1.813817429043542e-5,2.197214549448952e-5,2.5689431519180107e-5,2.9270041393102883e-5,3.2694587563899006e-5,3.5944371985318206e-5,3.900146936505464e-5,4.184880722925397e-5,4.447024247222538e-5,4.685063407384925e-5,4.8975911682391125e-5,5.083313977686185e-5,5.24105771406313e-5,5.369773139665057e-5,5.4685408374283075e-5,5.536575609831595e-5,5.573230321214278e-5,5.577999166928802e-5,5.550520355030117e-5,5.490578188548917e-5,5.3981045387899e-5,5.273179702530133e-5,5.1160326384578094e-5,4.927040580677618e-5,4.706728029606662e-5,4.455765123084299e-5,4.174965393010161e-5,3.865282915298402e-5,3.527808863381952e-5,3.163767477909441e-5,2.774511467639846e-5,2.3615168588462855e-5,1.9263773127822062e-5,1.4707979329308227e-5,9.965885858445577e-6,5.056567613761775e-6,2.885145491957342
1.9234881190062457e-6,5.760295123716631e-6,9.566639231373969e-6,1.3322361002555586e-5,1.7007524091683986e-5,2.0602503199044157e-5,2.4088070743399634e-5,2.7445481898378778e-5,3.065655764229259e-5,3.370376547892757e-5,3.657029749609479e-5,3.9240145439284406e-5,4.1698172489621835e-5,4.393018144840711e-5,4.592297904479212e-5,4.766443609855522e-5,4.9143543286403705e-5,5.035046227772163e-5,5.1276572024100255e-5,5.191451000627708e-5,5.225820826219437e-5,5.2302924040684886e-5,5.204526494672406e-5,5.148320846616947e-5,5.061611578035721e-5,4.944473980374747e-5,4.797122740092715e-5,4.619911576258624e-5,4.41333229435066e-5,4.178013258903477e-5,3.914717289987105e-5,3.6243389908198907e-5,3.307901516111434e-5,2.9665527929900233e-5,2.6015612085843142e-5,2.2143107804915624e-5,1.8062958284667738e-5,1.3791151676996842e-5,9.344658460022817e-6,4.741364491002353e-6,2.8852715323466547
1.795421553315124e-6,5.376772498038737e-6,8.929688776904515e-6,1.2435353173583068e-5,1.5875156711917812e-5,1.923078075206361e-5,2.2484277892407182e-5,2.5618151344198795e-5,2.861543245188196e-5,3.1459756039465053e-5,3.4135433271903e-5,3.6627521730319544e-5,3.892189241095964e-5,4.1005293369976666e-5,4.28654097494804e-5,4.4490919934650865e-5,4.5871547607099655e-5,4.699810947598043e-5,4.786255848554462e-5,4.845802231584392e-5,4.8778837012026996e-5,4.8820575597091214e-5,4.858007154295442e-5,4.805543699522997e-5,4.724607566804197e-5,4.6152690346521364e-5,4.477728495619972e-5,4.3123161180274504e-5,4.119490962758206e-5,3.899839557598769e-5,3.654073933770697e-5,3.383029131472066e-5,3.0876601833853444e-5,2.7690385872169108e-5,2.4283482804011754e-5,2.0668811321208634e-5,1.6860319697571135e-5,1.2872931587802656e-5,8.722487569178125e-6,4.425682651820494e-6,2.8853977575385032
1.667175284299919e-6,4.9927117124566945e-6,8.291844551969907e-6,1.1547100693014365e-5,1.4741200391422325e-5,1.7857133500726873e-5,2.0878234595289272e-5,2.378825667523116e-5,2.6571443149517262e-5,2.9212597800364583e-5,3.169715244016372e-5,3.401123198125513e-5,3.6141716649172085e-5,3.807630108130531e-5,3.980355006531356e-5,4.131295068495638e-5,4.2594960655304057e-5,4.364105264443319e-5,4.444375439468337e-5,4.4996684473269385e-5,4.529458349945016e-5,4.533334071348282e-5,4.511001577116475e-5,4.462285566681987e-5,4.387130670704241e-5,4.285602147729251e-5,4.1578860763474e-5,4.004289041082706e-5,3.825237312276958e-5,3.6212755222631325e-5,3.3930648421472795e-5,3.14138066552822e-5,2.867109807472294e-5,2.571247229018017e-5,2.2548922994055333e-5,1.919244610100151e-5,1.5655993565011923e-5,1.1953423049890945e-5,8.099443646588843e-6,4.109557847095161e-6,2.8855241570015755
1.5387637384707112e-6,4.608155970229654e-6,7.653178308101283e-6,1.0657703480975676e-5,1.3605782689715915e-5,1.6481715967548374e-5,1.9270121516949715e-5,2.1956003737572874e-5,2.452481966494656e-5,2.6962543545986202e-5,2.9255729284747548e-5,3.1391570500306086e-5,3.33579579481232e-5,3.5143534066729404e-5,3.6737744422971736e-5,3.813088584139603e-5,3.931415101651359e-5,4.027966942068816e-5,4.102054433511598e-5,4.153088584680362e-5,4.180583967051341e-5,4.184161167128575e-5,4.1635487980291006e-5,4.118585061434945e-5,4.049218852741627e-5,3.955510404058618e-5,3.8376314615664704e-5,3.695864995599962e-5,3.530604443700369e-5,3.342352488754532e-5,3.131719376207246e-5,2.8994207761887844e-5,2.6462751982342062e-5,2.373200968077871e-5,2.0812127777787683e-5,1.7714178221622885e-5,1.4450115362456601e-5,1.1032729499403088e-5,7.475596778889953e-6,3.793025637920837e-6,2.8856507200452395
