Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3820078508477829,0.9996896553548755,-0.000812403840463596,1.0,1.9996896553548755,-0.0003103446451244718,1.0
0.3835420189234768,0.9996884089908389,-0.000812403840463596,1.0,1.9996884089908389,-0.00031159100916111626,1.0
0.3850761869991707,0.9996871626268022,-0.000812403840463596,1.0,1.9996871626268022,-0.0003128373731977607,1.0
0.3866103550748646,0.9996859162627656,-0.000812403840463596,1.0,1.9996859162627656,-0.0003140837372344052,1.0
0.38814452315055853,0.999684669898729,-0.000812403840463596,1.0,1.999684669898729,-0.00031533010127104966,1.0
0.3896786912262524,0.9996834235346923,-0.000812403840463596,1.0,1.9996834235346923,-0.0003165764653076941,1.0
0.3912128593019463,0.9996821771706557,-0.000812403840463596,1.0,1.9996821771706557,-0.0003178228293443386,1.0
0.3927470273776402,0.999680930806619,-0.000812403840463596,1.0,1.999680930806619,-0.00031906919338098305,1.0
0.3942811954533341,0.9996796844425824,-0.000812403840463596,1.0,1.9996796844425824,-0.0003203155574176275,1.0
0.395815363529028,0.9996784380785457,-0.000812403840463596,1.0,1.9996784380785457,-0.000321561921454272,1.0
0.3973495316047219,0.9996771917145091,-0.000812403840463596,1.0,1.999677191714509,-0.00032280828549091645,1.0
0.39888369968041587,0.9996759453504724,-0.000812403840463596,1.0,1.9996759453504724,-0.0003240546495275609,1.0
0.40041786775610977,0.9996746989864358,-0.000812403840463596,1.0,1.9996746989864358,-0.0003253010135642054,1.0
0.40195203583180367,0.9996734526223992,-0.000812403840463596,1.0,1.9996734526223992,-0.00032654737760084984,1.0
0.40348620390749756,0.9996722062583625,-0.000812403840463596,1.0,1.9996722062583625,-0.0003277937416374943,1.0
0.40502037198319146,0.9996709598943259,-0.000812403840463596,1.0,1.9996709598943259,-0.00032904010567413877,1.0
0.40655454005888536,0.9996697135302892,-0.000812403840463596,1.0,1.9996697135302892,-0.00033028646971078324,1.0
0.4080887081345793,0.9996684671662526,-0.000812403840463596,1.0,1.9996684671662526,-0.0003315328337474277,1.0
0.4096228762102732,0.9996672208022159,-0.000812403840463596,1.0,1.999667220802216,-0.00033277919778407217,1.0
0.4111570442859671,0.9996659744381793,-0.000812403840463596,1.0,1.9996659744381793,-0.00033402556182071663,1.0
0.412691212361661,0.9996647280741426,-0.000812403840463596,1.0,1.9996647280741426,-0.0003352719258573611,1.0
0.4142253804373549,0.999663481710106,-0.000812403840463596,1.0,1.999663481710106,-0.00033651828989400556,1.0
0.4157595485130488,0.9996622353460693,-0.000812403840463596,1.0,1.9996622353460693,-0.00033776465393065003,1.0
0.41729371658874276,0.9996609889820327,-0.000812403840463596,1.0,1.9996609889820327,-0.0003390110179672945,1.0
0.41882788466443666,0.9996597426179961,-0.000812403840463596,1.0,1.999659742617996,-0.00034025738200393896,1.0
0.42036205274013055,0.9996584962539594,-0.000812403840463596,1.0,1.9996584962539594,-0.0003415037460405834,1.0
0.42189622081582445,0.9996572498899228,-0.000812403840463596,1.0,1.9996572498899228,-0.0003427501100772279,1.0
0.42343038889151835,0.9996560035258861,-0.000812403840463596,1.0,1.9996560035258861,-0.00034399647411387235,1.0
0.42496455696721225,0.9996547571618495,-0.000812403840463596,1.0,1.9996547571618495,-0.0003452428381505168,1.0
0.4264987250429062,0.9996535107978128,-0.000812403840463596,1.0,1.9996535107978128,-0.0003464892021871613,1.0
0.4280328931186001,0.9996522644337762,-0.000812403840463596,1.0,1.9996522644337762,-0.00034773556622380575,1.0
0.429567061194294,0.9996510180697395,-0.000812403840463596,1.0,1.9996510180697395,-0.0003489819302604502,1.0
0.4311012292699879,0.9996497717057029,-0.000812403840463596,1.0,1.999649771705703,-0.0003502282942970947,1.0
0.4326353973456818,0.9996485253416663,-0.000812403840463596,1.0,1.9996485253416663,-0.00035147465833373914,1.0
0.4341695654213757,0.9996472789776296,-0.000812403840463596,1.0,1.9996472789776296,-0.0003527210223703836,1.0
0.43570373349706965,0.999646032613593,-0.000812403840463596,1.0,1.999646032613593,-0.00035396738640702807,1.0
0.43723790157276354,0.9996447862495563,-0.000812403840463596,1.0,1.9996447862495563,-0.00035521375044367254,1.0
0.43877206964845744,0.9996435398855197,-0.000812403840463596,1.0,1.9996435398855197,-0.000356460114480317,1.0
0.44030623772415134,0.999642293521483,-0.000812403840463596,1.0,1.999642293521483,-0.00035770647851696147,1.0
0.44184040579984524,0.9996410471574464,-0.000812403840463596,1.0,1.9996410471574464,-0.00035895284255360593,1.0
0.44337457387553914,0.9996398007934097,-0.000812403840463596,1.0,1.9996398007934097,-0.0003601992065902504,1.0
0.4449087419512331,0.9996385544293731,-0.000812403840463596,1.0,1.999638554429373,-0.00036144557062689486,1.0
0.446442910026927,0.9996373080653365,-0.000812403840463596,1.0,1.9996373080653365,-0.00036269193466353933,1.0
0.4479770781026209,0.9996360617012998,-0.000812403840463596,1.0,1.9996360617012998,-0.0003639382987001838,1.0
0.4495112461783148,0.9996348153372632,-0.000812403840463596,1.0,1.9996348153372632,-0.00036518466273682826,1.0
0.4510454142540087,0.9996335689732265,-0.000812403840463596,1.0,1.9996335689732265,-0.0003664310267734727,1.0
0.4525795823297026,0.9996323226091899,-0.000812403840463596,1.0,1.9996323226091899,-0.0003676773908101172,1.0
0.45411375040539653,0.9996310762451532,-0.000812403840463596,1.0,1.9996310762451532,-0.00036892375484676165,1.0
0.45564791848109043,0.9996298298811166,-0.000812403840463596,1.0,1.9996298298811166,-0.0003701701188834061,1.0
0.45718208655678433,0.99962858351708,-0.000812403840463596,1.0,1.99962858351708,-0.0003714164829200506,1.0
0.4587162546324782,0.9996273371530433,-0.000812403840463596,1.0,1.9996273371530433,-0.00037266284695669505,1.0
0.4602504227081721,0.9996260907890067,-0.000812403840463596,1.0,1.9996260907890067,-0.0003739092109933395,1.0
0.461784590783866,0.99962484442497,-0.000812403840463596,1.0,1.99962484442497,-0.000375155575029984,1.0
0.46331875885956,0.9996235980609334,-0.000812403840463596,1.0,1.9996235980609334,-0.00037640193906662844,1.0
0.4648529269352539,0.9996223516968967,-0.000812403840463596,1.0,1.9996223516968967,-0.0003776483031032729,1.0
0.46638709501094777,0.9996211053328601,-0.000812403840463596,1.0,1.99962110533286,-0.0003788946671399174,1.0
0.46792126308664167,0.9996198589688234,-0.000812403840463596,1.0,1.9996198589688234,-0.00038014103117656184,1.0
0.46945543116233557,0.9996186126047868,-0.000812403840463596,1.0,1.9996186126047868,-0.0003813873952132063,1.0
0.47098959923802947,0.9996173662407501,-0.000812403840463596,1.0,1.9996173662407501,-0.00038263375924985077,1.0
0.4725237673137234,0.9996161198767135,-0.000812403840463596,1.0,1.9996161198767135,-0.00038388012328649523,1.0
0.4740579353894173,0.9996148735126769,-0.000812403840463596,1.0,1.9996148735126769,-0.0003851264873231397,1.0
0.4755921034651112,0.9996136271486402,-0.000812403840463596,1.0,1.9996136271486402,-0.00038637285135978416,1.0
0.4771262715408051,0.9996123807846036,-0.000812403840463596,1.0,1.9996123807846036,-0.00038761921539642863,1.0
0.478660439616499,0.9996111344205669,-0.000812403840463596,1.0,1.999611134420567,-0.0003888655794330731,1.0
0.4801946076921929,0.9996098880565303,-0.000812403840463596,1.0,1.9996098880565303,-0.00039011194346971756,1.0
0.48172877576788686,0.9996086416924936,-0.000812403840463596,1.0,1.9996086416924936,-0.000391358307506362,1.0
0.48326294384358076,0.999607395328457,-0.000812403840463596,1.0,1.999607395328457,-0.0003926046715430065,1.0
0.48479711191927466,0.9996061489644203,-0.000812403840463596,1.0,1.9996061489644203,-0.00039385103557965095,1.0
0.48633127999496856,0.9996049026003837,-0.000812403840463596,1.0,1.9996049026003837,-0.0003950973996162954,1.0
0.48786544807066246,0.9996036562363471,-0.000812403840463596,1.0,1.999603656236347,-0.0003963437636529399,1.0
0.48939961614635635,0.9996024098723104,-0.000812403840463596,1.0,1.9996024098723104,-0.00039759012768958435,1.0
0.49093378422205025,0.9996011635082738,-0.000812403840463596,1.0,1.9996011635082738,-0.0003988364917262288,1.0
0.4924679522977442,0.9995999171442371,-0.000812403840463596,1.0,1.9995999171442371,-0.0004000828557628733,1.0
0.4940021203734381,0.9995986707802005,-0.000812403840463596,1.0,1.9995986707802005,-0.00040132921979951774,1.0
0.495536288449132,0.9995974244161638,-0.000812403840463596,1.0,1.9995974244161638,-0.0004025755838361622,1.0
0.4970704565248259,0.9995961780521272,-0.000812403840463596,1.0,1.9995961780521272,-0.0004038219478728067,1.0
0.4986046246005198,0.9995949316880905,-0.000812403840463596,1.0,1.9995949316880905,-0.00040506831190945114,1.0
0.5001387926762138,0.9995936853240539,-0.000812403840463596,1.0,1.999593685324054,-0.0004063146759460956,1.0
0.5016729607519076,0.9995924389600173,-0.000812403840463596,1.0,1.9995924389600173,-0.00040756103998274007,1.0
0.5032071288276015,0.9995911925959806,-0.000812403840463596,1.0,1.9995911925959806,-0.00040880740401938453,1.0
0.5047412969032954,0.999589946231944,-0.000812403840463596,1.0,1.999589946231944,-0.000410053768056029,1.0
0.5062754649789893,0.9995886998679073,-0.000812403840463596,1.0,1.9995886998679073,-0.00041130013209267346,1.0
0.5078096330546833,0.9995874535038707,-0.000812403840463596,1.0,1.9995874535038707,-0.00041254649612931793,1.0
0.5093438011303771,0.999586207139834,-0.000812403840463596,1.0,1.999586207139834,-0.0004137928601659624,1.0
0.5108779692060711,0.9995849607757974,-0.000812403840463596,1.0,1.9995849607757974,-0.00041503922420260686,1.0
0.5124121372817649,0.9995837144117607,-0.000812403840463596,1.0,1.9995837144117607,-0.0004162855882392513,1.0
0.5139463053574589,0.9995824680477241,-0.000812403840463596,1.0,1.999582468047724,-0.0004175319522758958,1.0
0.5154804734331528,0.9995812216836875,-0.000812403840463596,1.0,1.9995812216836875,-0.00041877831631254026,1.0
0.5170146415088467,0.9995799753196508,-0.000812403840463596,1.0,1.9995799753196508,-0.0004200246803491847,1.0
0.5185488095845406,0.9995787289556142,-0.000812403840463596,1.0,1.9995787289556142,-0.0004212710443858292,1.0
0.5200829776602345,0.9995774825915775,-0.000812403840463596,1.0,1.9995774825915775,-0.00042251740842247365,1.0
0.5216171457359284,0.9995762362275409,-0.000812403840463596,1.0,1.9995762362275409,-0.0004237637724591181,1.0
0.5231513138116223,0.9995749898635042,-0.000812403840463596,1.0,1.9995749898635042,-0.0004250101364957626,1.0
0.5246854818873162,0.9995737434994676,-0.000812403840463596,1.0,1.9995737434994676,-0.00042625650053240705,1.0
0.5262196499630102,0.999572497135431,-0.000812403840463596,1.0,1.999572497135431,-0.0004275028645690515,1.0
0.527753818038704,0.9995712507713943,-0.000812403840463596,1.0,1.9995712507713943,-0.000428749228605696,1.0
0.529287986114398,0.9995700044073577,-0.000812403840463596,1.0,1.9995700044073577,-0.00042999559264234044,1.0
0.5308221541900918,0.999568758043321,-0.000812403840463596,1.0,1.999568758043321,-0.0004312419566789849,1.0
0.5323563222657858,0.9995675116792844,-0.000812403840463596,1.0,1.9995675116792844,-0.00043248832071562937,1.0
0.5338904903414797,0.9995662653152477,-0.000812403840463596,1.0,1.9995662653152477,-0.00043373468475227384,1.0
0.5354246584171736,0.9995650189512111,-0.000812403840463596,1.0,1.999565018951211,-0.0004349810487889183,1.0
0.5369588264928675,0.9995637725871744,-0.000812403840463596,1.0,1.9995637725871744,-0.00043622741282556277,1.0
0.5384929945685614,0.9995625262231378,-0.000812403840463596,1.0,1.9995625262231378,-0.00043747377686220723,1.0
0.5400271626442553,0.9995612798591011,-0.000812403840463596,1.0,1.9995612798591011,-0.0004387201408988517,1.0
0.5415613307199492,0.9995600334950645,-0.000812403840463596,1.0,1.9995600334950645,-0.00043996650493549616,1.0
0.5430954987956431,0.9995587871310279,-0.000812403840463596,1.0,1.9995587871310279,-0.0004412128689721406,1.0
0.5446296668713371,0.9995575407669912,-0.000812403840463596,1.0,1.9995575407669912,-0.0004424592330087851,1.0
0.5461638349470309,0.9995562944029546,-0.000812403840463596,1.0,1.9995562944029546,-0.00044370559704542956,1.0
0.5476980030227249,0.9995550480389179,-0.000812403840463596,1.0,1.999555048038918,-0.000444951961082074,1.0
0.5492321710984187,0.9995538016748813,-0.000812403840463596,1.0,1.9995538016748813,-0.0004461983251187185,1.0
0.5507663391741127,0.9995525553108446,-0.000812403840463596,1.0,1.9995525553108446,-0.00044744468915536295,1.0
0.5523005072498066,0.999551308946808,-0.000812403840463596,1.0,1.999551308946808,-0.0004486910531920074,1.0
0.5538346753255005,0.9995500625827713,-0.000812403840463596,1.0,1.9995500625827713,-0.0004499374172286519,1.0
0.5553688434011944,0.9995488162187347,-0.000812403840463596,1.0,1.9995488162187347,-0.00045118378126529635,1.0
0.5569030114768883,0.9995475698546981,-0.000812403840463596,1.0,1.999547569854698,-0.0004524301453019408,1.0
0.5584371795525822,0.9995463234906614,-0.000812403840463596,1.0,1.9995463234906614,-0.0004536765093385853,1.0
0.559971347628276,0.9995450771266248,-0.000812403840463596,1.0,1.9995450771266248,-0.00045492287337522974,1.0
0.56150551570397,0.9995438307625881,-0.000812403840463596,1.0,1.9995438307625881,-0.0004561692374118742,1.0
0.563039683779664,0.9995425843985515,-0.000812403840463596,1.0,1.9995425843985515,-0.00045741560144851867,1.0
0.5645738518553578,0.9995413380345148,-0.000812403840463596,1.0,1.9995413380345148,-0.00045866196548516314,1.0
0.5661080199310518,0.9995400916704782,-0.000812403840463596,1.0,1.9995400916704782,-0.0004599083295218076,1.0
0.5676421880067456,0.9995388453064415,-0.000812403840463596,1.0,1.9995388453064415,-0.00046115469355845207,1.0
0.5691763560824395,0.9995375989424049,-0.000812403840463596,1.0,1.999537598942405,-0.00046240105759509653,1.0
0.5707105241581335,0.9995363525783683,-0.000812403840463596,1.0,1.9995363525783683,-0.000463647421631741,1.0
0.5722446922338273,0.9995351062143316,-0.000812403840463596,1.0,1.9995351062143316,-0.00046489378566838546,1.0
0.5737788603095213,0.999533859850295,-0.000812403840463596,1.0,1.999533859850295,-0.0004661401497050299,1.0
0.5753130283852151,0.9995326134862583,-0.000812403840463596,1.0,1.9995326134862583,-0.0004673865137416744,1.0
0.5768471964609091,0.9995313671222217,-0.000812403840463596,1.0,1.9995313671222217,-0.00046863287777831886,1.0
0.5783813645366029,0.999530120758185,-0.000812403840463596,1.0,1.999530120758185,-0.0004698792418149633,1.0
0.5799155326122969,0.9995288743941484,-0.000812403840463596,1.0,1.9995288743941484,-0.0004711256058516078,1.0
0.5814497006879908,0.9995276280301117,-0.000812403840463596,1.0,1.9995276280301117,-0.00047237196988825225,1.0
0.5829838687636847,0.9995263816660751,-0.000812403840463596,1.0,1.999526381666075,-0.0004736183339248967,1.0
0.5845180368393786,0.9995251353020385,-0.000812403840463596,1.0,1.9995251353020385,-0.0004748646979615412,1.0
0.5860522049150725,0.9995238889380018,-0.000812403840463596,1.0,1.9995238889380018,-0.00047611106199818565,1.0
0.5875863729907664,0.9995226425739652,-0.000812403840463596,1.0,1.9995226425739652,-0.0004773574260348301,1.0
0.5891205410664604,0.9995213962099285,-0.000812403840463596,1.0,1.9995213962099285,-0.0004786037900714746,1.0
0.5906547091421542,0.9995201498458919,-0.000812403840463596,1.0,1.9995201498458919,-0.00047985015410811904,1.0
0.5921888772178482,0.9995189034818552,-0.000812403840463596,1.0,1.9995189034818552,-0.0004810965181447635,1.0
0.593723045293542,0.9995176571178186,-0.000812403840463596,1.0,1.9995176571178186,-0.00048234288218140797,1.0
0.595257213369236,0.999516410753782,-0.000812403840463596,1.0,1.999516410753782,-0.00048358924621805244,1.0
0.5967913814449298,0.9995151643897453,-0.000812403840463596,1.0,1.9995151643897453,-0.0004848356102546969,1.0
0.5983255495206238,0.9995139180257087,-0.000812403840463596,1.0,1.9995139180257087,-0.00048608197429134137,1.0
0.5998597175963177,0.999512671661672,-0.000812403840463596,1.0,1.999512671661672,-0.00048732833832798583,1.0
0.6013938856720116,0.9995114252976354,-0.000812403840463596,1.0,1.9995114252976354,-0.0004885747023646303,1.0
0.6029280537477055,0.9995101789335987,-0.000812403840463596,1.0,1.9995101789335987,-0.0004898210664012748,1.0
0.6044622218233994,0.9995089325695621,-0.000812403840463596,1.0,1.999508932569562,-0.0004910674304379192,1.0
0.6059963898990933,0.9995076862055254,-0.000812403840463596,1.0,1.9995076862055254,-0.0004923137944745637,1.0
0.6075305579747872,0.9995064398414888,-0.000812403840463596,1.0,1.9995064398414888,-0.0004935601585112082,1.0
0.6090647260504811,0.9995051934774521,-0.000812403840463596,1.0,1.9995051934774521,-0.0004948065225478526,1.0
0.6105988941261751,0.9995039471134155,-0.000812403840463596,1.0,1.9995039471134155,-0.0004960528865844971,1.0
0.6121330622018689,0.9995027007493789,-0.000812403840463596,1.0,1.9995027007493789,-0.0004972992506211416,1.0
0.6136672302775629,0.9995014543853422,-0.000812403840463596,1.0,1.9995014543853422,-0.000498545614657786,1.0
0.6152013983532567,0.9995002080213056,-0.000812403840463596,1.0,1.9995002080213056,-0.0004997919786944305,1.0
0.6167355664289507,0.9994989616572689,-0.000812403840463596,1.0,1.999498961657269,-0.000501038342731075,1.0
0.6182697345046446,0.9994977152932323,-0.000812403840463596,1.0,1.9994977152932323,-0.0005022847067677194,1.0
0.6198039025803385,0.9994964689291956,-0.000812403840463596,1.0,1.9994964689291956,-0.0005035310708043639,1.0
0.6213380706560324,0.999495222565159,-0.000812403840463596,1.0,1.999495222565159,-0.0005047774348410083,1.0
0.6228722387317263,0.9994939762011223,-0.000812403840463596,1.0,1.9994939762011223,-0.0005060237988776528,1.0
0.6244064068074202,0.9994927298370857,-0.000812403840463596,1.0,1.9994927298370857,-0.0005072701629142973,1.0
0.625940574883114,0.9994914834730491,-0.000812403840463596,1.0,1.999491483473049,-0.0005085165269509417,1.0
