Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.428588063823455,0.9003888875873424,0.10111620863271457,5.0,1.8828299420934944,0.0007190469223760099,1.0174939689636484
2.4301222318991487,0.9005442381428479,0.10126045377088141,5.0,1.88309726435036,0.0007274183518215516,1.0174687724829594
2.431656399974843,0.9006998091455626,0.10140414546450043,5.0,1.8833651560980127,0.0007357786737217653,1.0174434682994047
2.4331905680505366,0.9008555997490381,0.10154728542701738,5.0,1.8836335884595934,0.0007441270252430687,1.0174180545047993
2.4347247361262307,0.9010116091095917,0.10168987546098522,5.0,1.8839025332611685,0.000752462575219659,1.0173925291741017
2.4362589042019245,0.9011678363864369,0.10183191745436235,5.0,1.8841719630435534,0.0007607845260733104,1.0173668903643769
2.437793072277618,0.9013242807418089,0.10197341337664141,5.0,1.8844418510707763,0.0007690921155925068,1.0173411361137237
2.4393272403533124,0.9014809413410834,0.10211436527477774,5.0,1.8847121713352224,0.0007773846186259759,1.0173152644401582
2.440861408429006,0.9016378173528882,0.10225477526892901,5.0,1.8849828985594932,0.0007856613486345587,1.017289273340459
2.4423955765047003,0.90179490794921,0.10239464554804122,5.0,1.8852540081950484,0.0007939216591411613,1.0172631607889866
2.443929744580394,0.901952212460276,0.10253407925654527,4.0,1.8855254754117552,0.0008021263944294477,1.0172369248572997
2.4454639126560878,0.9021097317837806,0.10267409809926706,4.0,1.88579726612615,0.0008098508649976299,1.0172105648261334
2.446998080731782,0.902267466764342,0.10281466748035278,4.0,1.8860693495318621,0.0008167295655004958,1.01718408005383
2.4485322488074757,0.9024254181735785,0.10295573981678258,4.0,1.8863416986692643,0.0008224739956521621,1.0171574699627184
2.45006641688317,0.9025835866943215,0.10309725723593541,4.0,1.8866142905383996,0.0008268827164223946,1.0171307339872746
2.4516005849588636,0.9027419729092799,0.103239154475847,4.0,1.8868871058013064,0.0008298436801232878,1.0171038714962404
2.4531347530345573,0.9029005772941813,0.10338136180389218,4.0,1.8871601281650783,0.0008313295591237946,1.0170768817051044
2.4546689211102515,0.9030594002151664,0.10352380778959633,4.0,1.8874333435644202,0.000831387334646605,1.0170497635961904
2.456203089185945,0.9032184419300068,0.10366642179569485,4.0,1.8877067392710682,0.00083012375958047,1.0170225158612933
2.4577372572616394,0.9033777025925567,0.1038091360868918,4.0,1.8879803030485343,0.0008276884665547879,1.0169951368769707
2.459271425337333,0.9035371822597569,0.10395188749317837,4.0,1.8882540224478297,0.000824256463637818,1.0169676247164572
2.460805593413027,0.9036968809004675,0.10409461860193246,4.0,1.8885278843078965,0.0008200115720814471,1.0169399771955914
2.462339761488721,0.9038567984054189,0.10423727848665149,4.0,1.8888018744888266,0.0008151320527660655,1.0169121919445676
2.4638739295644148,0.9040169345976253,0.10437982300868708,4.0,1.8890759778317276,0.0008097792864524278,1.016884266493329
2.465408097640109,0.9041772892426955,0.10452221474997626,4.0,1.8893501783104998,0.0008040899651489131,1.016856198356683
2.4669422657158027,0.9043378620585842,0.10466442264874389,4.0,1.889624459320832,0.0007981718610645672,1.0168279851059199
2.4684764337914964,0.9044986527244498,0.10480642141696052,4.0,1.889898804041759,0.0007921029017867731,1.0167996244163513
2.4700106018671906,0.9046596608884051,0.1049481908182393,4.0,1.8901731958051036,0.000785933020619356,1.0167711140845517
2.4715447699428843,0.9048208861740564,0.10508971487902379,4.0,1.89044761841662,0.0007796880834387565,1.0167424520140922
2.4730789380185785,0.9049823281858278,0.1052309810960017,4.0,1.890722056387454,0.0007733751204640482,1.0167136361735587
2.474613106094272,0.9051439865131407,0.10537197968977338,4.0,1.8909964950526656,0.0007669881054714889,1.016684664534791
2.476147274169966,0.9053058607335726,0.10551270294077794,4.0,1.8912709205722926,0.0007605136110641064,1.016655535002021
2.47768144224566,0.9054679504151598,0.10565314462949137,4.0,1.8915453198271186,0.0007539358064627688,1.0166262453434884
2.479215610321354,0.9056302551180134,0.10579329959018845,4.0,1.891819680234006,0.0007472404314523562,1.0165967931362672
2.480749778397048,0.905792774395423,0.10593316337656114,4.0,1.8920939895132647,0.0007404175545795422,1.0165671757324777
2.4822839464727418,0.9059555077946043,0.10607273202949245,4.0,1.8923682354426985,0.0007334630867242842,1.0165373902514816
2.4838181145484355,0.9061184548572231,0.1062120019314344,4.0,1.89264240563014,0.0007263791571837652,1.0165074335983952
2.4853522826241297,0.9062816151198002,0.10635096972887331,4.0,1.8929164873295812,0.0007191735595023507,1.0164773025052154
2.4868864506998234,0.9064449881140731,0.10648963230379369,4.0,1.8931904673167743,0.0007118585336960415,1.01644699358751
2.4884206187755176,0.9066085733673604,0.10662798677601489,4.0,1.8934643318300926,0.0007044491713240619,1.016416503407441
2.4899547868512113,0.9067723704029542,0.10676603052094784,4.0,1.8937380665728902,0.0006969617147777329,1.0163858285332565
2.491488954926905,0.9069363787405442,0.10690376119052379,4.0,1.8940116567658905,0.0006894119801884591,1.0163549655862465
2.493023123002599,0.9071005978966661,0.10704117672874267,4.0,1.8942850872329897,0.0006818140737214762,1.0163239112683493
2.494557291078293,0.9072650273851571,0.10717827537682394,4.0,1.8945583425017074,0.0006741795035728471,1.0162926623668456
2.4960914591539867,0.9074296667176011,0.1073150556659408,4.0,1.8948314069001777,0.000666516723621724,1.0162612157362088
2.497625627229681,0.907594515403744,0.10745151639811121,4.0,1.8951042646356533,0.0006588310866012526,1.0162295682608058
2.4991597953053746,0.9077595729518654,0.1075876566174362,4.0,1.8953768998442333,0.0006511251399319296,1.0161977168050933
2.5006939633810688,0.9079248388690951,0.10772347557489816,4.0,1.8956492966070364,0.0006433991687490037,1.0161656581599132
2.5022281314567625,0.9080903126616738,0.10785897269029956,4.0,1.8959214389335446,0.0006356518784914611,1.0161333889940287
2.503762299532456,0.9082559938351523,0.10799414751455086,4.0,1.896193310717484,0.000627881112031492,1.0161009058192696
2.5052964676081504,0.9084218818945414,0.10812899969522341,4.0,1.8964648956740056,0.0006200845111996589,1.016068204975503
2.506830635683844,0.908587976344414,0.10826352894704716,4.0,1.8967361772686386,0.0006122600550330093,1.0160352826385255
2.5083648037595383,0.9087542766889724,0.10839773502857855,4.0,1.897007138648592,0.000604406434040583,1.016002134850365
2.509898971835232,0.9089207824320896,0.10853161772511496,4.0,1.897277762585615,0.0005965232465157122,1.0159687575677117
2.5114331399109258,0.9090874930773333,0.10866517683738695,4.0,1.8975480314372004,0.0005886110267095956,1.0159351467210989
2.51296730798662,0.9092544081279785,0.10879841217508665,4.0,1.897817927129818,0.0005806711331812764,1.0159012982751736
2.5145014760623137,0.909421527087018,0.10893132355388059,4.0,1.898087431164723,0.0005727055373340173,1.0158672082795566
2.516035644138008,0.9095888494571696,0.10906391079466024,4.0,1.898356524643988,0.0005647165571696089,1.0158328729003798
2.5175698122137016,0.9097563747408843,0.10919617372368404,4.0,1.898625188312214,0.0005567065798470772,1.015798288424667
2.5191039802893953,0.9099241024403556,0.10932811217265025,4.0,1.898893402608072,0.0005486778102968826,1.015763451233161
2.5206381483650895,0.9100920320575252,0.10945972597794396,4.0,1.8991611477194497,0.0005406320733181147,1.0157283577414005
2.522172316440783,0.9102601630940882,0.1095910149786168,4.0,1.899428403636478,0.0005325706852012946,1.0156930043136358
2.5237064845164774,0.9104284950514918,0.10972197901300261,4.0,1.899695150197953,0.0005244943994768825,1.0156573871586496
2.525240652592171,0.910597027430927,0.10985261791405561,4.0,1.899961367128284,0.0005164034214651947,1.0156215022204467
2.526774820667865,0.9107657597333113,0.10998293150376756,4.0,1.9002270340639549,0.0005082974786138061,1.0155853450793153
2.528308988743559,0.9109346914592632,0.11011291958698657,4.0,1.9004921305701972,0.0005001759290061969,1.0155489108798594
2.5298431568192528,0.9111038221090656,0.11024258194514164,4.0,1.9007566361499526,0.0004920378885738819,1.015512194301749
2.531377324894947,0.9112731511826208,0.11037191833020059,4.0,1.9010205302481595,0.0004838823585716634,1.0154751895863239
2.5329114929706407,0.9114426781793974,0.11050092845924656,4.0,1.9012837922547527,0.00047570833798638024,1.015437890627893
2.5344456610463344,0.9116124025983693,0.11062961200981083,4.0,1.9015464015096373,0.00046751490987739786,1.0154002911329556
2.5359798291220286,0.9117823239379488,0.1107579686161198,4.0,1.9018083373123038,0.00045930129584781376,1.0153623848440971
2.5375139971977223,0.9119524416959165,0.11088599786621771,4.0,1.902069578937881,0.000451066877686479,1.0153241658186942
2.5390481652734165,0.9121227553693472,0.11101369929989863,4.0,1.902330105660341,0.0004428111894657638,1.015285628746196
2.54058233334911,0.9122932644545327,0.11114107240727003,4.0,1.902589896782585,0.00043453388651537583,1.0152467692825318
2.542116501424804,0.9124639684469057,0.11126811662779404,4.0,1.9028489316722224,0.0004262346994354793,1.015207584376312
2.543650669500498,0.9126348668409596,0.11139483134961885,4.0,1.90310718980125,0.0004179133818518199,1.0151680725596919
2.545184837576192,0.9128059591301698,0.1115212159090089,4.0,1.9033646507874988,0.0004095696598606091,1.0151282341769177
2.546719005651886,0.9129772448069129,0.11164726958979312,4.0,1.903621294435717,0.0004012031896268864,1.0150880715260697
2.5482531737275798,0.9131487233623853,0.11177299162269726,4.0,1.903877100776427,0.0003928135274233746,1.0150475888938897
2.5497873418032735,0.9133203942865205,0.11189838118453967,4.0,1.904132050101163,0.00038440011413165553,1.0150067924697874
2.5513215098789677,0.9134922570679049,0.11202343739730578,4.0,1.904386122993294,0.00037596227406389016,1.01496569013252
2.5528556779546614,0.9136643111936925,0.11214815932709055,4.0,1.904639300354264,0.00036749922616385877,1.0149242911112197
2.5543898460303556,0.9138365561495164,0.11227254598300843,4.0,1.9048915634256147,0.0003590101043836613,1.0148826055306814
2.5559240141060493,0.9140089914194013,0.1123965963161098,4.0,1.9051428938076116,0.00035049398340303295,1.014840643858637
2.557458182181743,0.9141816164856712,0.11252030921833882,4.0,1.9053932734755212,0.0003419499057910613,1.0147984162794688
2.558992350257437,0.9143544308288587,0.11264368352169528,4.0,1.9056426847946757,0.0003333769071942605,1.0147559320241077
2.560526518333131,0.9145274339276113,0.1127667179974515,4.0,1.9058911105353553,0.0003247740368557128,1.014713198689267
2.5620606864088247,0.9147006252585971,0.1128894113556941,4.0,1.906138533888272,0.00031614037191229905,1.0146702215805268
2.563594854484519,0.9148740042964111,0.11301176224495078,4.0,1.9063849384811475,0.0003074750248308611,1.0146270031131697
2.5651290225602126,0.9150475705134806,0.11313376925207012,4.0,1.9066303083964726,0.00029877714440174064,1.014583542301911
2.5666631906359068,0.9152213233799698,0.11325543090225472,4.0,1.906874628190263,0.0002900459114197895,1.0145398343663237
2.5681973587116005,0.9153952623636863,0.11337674565923073,4.0,1.9071178829113158,0.0002812805306700028,1.0144958704728864
2.569731526787294,0.9155693869299868,0.11349771192554639,4.0,1.9073600581203223,0.00027248022104031655,1.014451637627788
2.5712656948629884,0.915743696541684,0.11361832804294554,4.0,1.9076011399081287,0.0002636442055542476,1.0144071187272166
2.572799862938682,0.9159181906589539,0.11373859229279328,4.0,1.9078411149124672,0.00025477170277254935,1.0143622927644267
2.5743340310143763,0.9160928687392441,0.11385850289657609,4.0,1.9080799703326214,0.00024586192068443147,1.014317135185764
2.57586819909007,0.9162677302371826,0.11397805801641242,4.0,1.908317693941673,0.0002369140536249148,1.0142716183814124
2.5774023671657638,0.9164427746044871,0.11409725575561656,4.0,1.9085542740961903,0.0002279272823689782,1.0142257122913154
2.578936535241458,0.9166180012898767,0.11421609415930838,4.0,1.9087896997434384,0.00021890077702890753,1.0141793851025718
2.5804707033171517,0.916793409738983,0.11433457121504836,4.0,1.9090239604263664,0.0002098337021688712,1.0141326040119463
2.582004871392846,0.9169689993942629,0.1144526848535609,4.0,1.9092570462867497,0.00020072522328296039,1.0140853360257478
2.5835390394685396,0.9171447696949124,0.11457043294953205,4.0,1.9094889480669386,0.00019157451382367796,1.0140375487694044
2.5850732075442333,0.9173207200767829,0.11468781332247573,4.0,1.9097196571106583,0.0001823807619285578,1.013989211280353
2.5866073756199275,0.917496849972297,0.11480482373771586,4.0,1.9099491653632448,0.0001731431762783675,1.0139402947601148
2.588141543695621,0.9176731588103674,0.1149214619074552,4.0,1.9101774653716201,0.00016386099061294068,1.0138907732646485
2.5896757117713154,0.9178496460163176,0.11503772549196063,4.0,1.910404550284165,0.00015453346676497226,1.013840624315745
2.591209879847009,0.9180263110118034,0.11515361210083855,4.0,1.9106304138505514,0.00014515989620966785,1.0137898294203416
2.592744047922703,0.9182031532147383,0.11526911929444016,4.0,1.910855050421462,0.00013573960041024513,1.013738374488812
2.594278215998397,0.9183801720392193,0.11538424458532055,4.0,1.9110784549480693,0.00012627193022141103,1.0136862501473927
2.5958123840740908,0.9185573668954562,0.11549898543983642,4.0,1.9113006229810732,0.00011675626483487189,1.0136334519437098
2.597346552149785,0.9187347371897038,0.11561333927980547,4.0,1.9115215506691183,0.00010719201061593076,1.0135799804478451
2.5988807202254787,0.9189122823241954,0.11572730348424057,4.0,1.9117412347564144,9.757860019699027e-5,1.0135258412542598
2.6004148883011724,0.9190900016970811,0.11584087539119767,4.0,1.9119596725794519,8.79154920991887e-5,1.013479569670195
2.6019490563768666,0.9192678947023667,0.11595405229966732,4.0,1.9121768620627746,7.820217101350835e-5,1.0134333346276008
2.6034832244525603,0.9194459607298574,0.11606683147154888,4.0,1.912392801713835,6.843814879009535e-5,1.0133866590460954
2.6050173925282545,0.919624199165104,0.11617921013371757,4.0,1.9126074906170358,5.862296605740891e-5,1.0133395212707497
2.606551560603948,0.9198026093893522,0.11629118548014677,4.0,1.9128209284271107,4.875619437749723e-5,1.0132919023940234
2.608085728679642,0.919981190779496,0.11640275467411605,4.0,1.9130331153620213,3.883743867671985e-5,1.0132437866734996
2.609619896755336,0.9201599427080338,0.11651391485049215,4.0,1.9132440521955645,2.886633983611997e-5,1.0131951618733326
2.61115406483103,0.9203388645430282,0.11662466311809598,4.0,1.913453740249862,1.8842577178213027e-5,1.013146019526744
2.612688232906724,0.92051795564807,0.1167349965621468,4.0,1.9136621813878687,8.765870738280945e-6,1.013096355119335
2.6142224009824178,0.9206972153822464,0.1168449122467616,4.0,1.913869378006005,-1.3640167870754283e-6,1.013046168195112
2.6157565690581115,0.9208766431001113,0.11695440721758776,4.0,1.9140753330269533,-1.1547278481627288e-5,1.0129954623889892
2.6172907371338057,0.9210562381516625,0.11706347850442358,4.0,1.9142800498926165,-2.1784062050778097e-5,1.0129442453909456
2.6188249052094994,0.9212359998823206,0.11717212312400134,4.0,1.9144835325572092,-3.207446895214794e-5,1.0128925288481854
2.6203590732851936,0.9214159276329138,0.11728033808277519,4.0,1.9146857854804065,-4.2418553836687245e-5,1.0128403282124017
2.6218932413608873,0.9215960207396663,0.11738812037981498,4.0,1.9148868136204782,-5.281632410847337e-5,1.0127876625397456
2.623427409436581,0.9217762785341914,0.11749546700971009,4.0,1.9150866224273289,-6.326773959608456e-5,1.01273455425129
2.624961577512275,0.9219567003434894,0.1176023749656236,4.0,1.9152852178353783,-7.377271217290371e-5,1.0126810288617487
2.626495745587969,0.9221372854899503,0.11770884124228984,4.0,1.915482606256245,-8.433110531957944e-5,1.0126271146839796
2.628029913663663,0.9223180332913604,0.11781486283914266,4.0,1.9156787945711984,-9.49427335869002e-5,1.0125728425164084
2.629564081739357,0.9224989430609147,0.11792043676348554,4.0,1.915873790123403,-0.00010560736190534659,1.0125182453200001
2.6310982498150506,0.9226800141072342,0.11802556003366313,4.0,1.9160676007099582,-0.00011632470480871238,1.0124633578908078
2.6326324178907448,0.9228612457343873,0.1181302296823291,4.0,1.9162602345737796,-0.00012709442557601314,1.012408216533485
2.6341665859664385,0.9230426372419167,0.11823444275972032,4.0,1.9164517003953667,-0.00013791613533653546,1.0123528587404604
2.635700754042132,0.9232241879248722,0.1183381963369959,4.0,1.9166420072844743,-0.0001487893922018646,1.0122973228808119
2.6372349221178264,0.9234058970738471,0.11844148750957574,4.0,1.916831164771735,-0.00015971370046374833,1.0122416479021747
2.63876909019352,0.9235877639750214,0.11854431340056719,4.0,1.9170191828002245,-0.00017068850987878026,1.0121858730484088
2.6403032582692143,0.9237697879102088,0.11864667116415695,4.0,1.9172060717169717,-0.00018171321510263017,1.0121300375951396
2.641837426344908,0.9239519681569103,0.11874855798908515,4.0,1.9173918422643763,-0.00019278715525727907,1.0120741806047038
2.6433715944206018,0.9241343039883723,0.11884997110210237,4.0,1.917576505571506,-0.00020390961364957771,1.0120183407015537
2.644905762496296,0.9243167946736501,0.1189509077714872,4.0,1.9177600731452014,-0.0002150798176073776,1.0119625558687262
2.6464399305719897,0.9244994394776773,0.11905136531052186,4.0,1.9179425568609492,-0.0002262969384678737,1.0119068632655448
2.647974098647684,0.9246822376613398,0.11915134108104289,4.0,1.9181239689534495,-0.00023756009161590708,1.0118512990664237
2.6495082667233776,0.9248651884815566,0.11925083249695534,4.0,1.9183043220068385,-0.00024886833662862706,1.011795898320334
2.6510424347990713,0.9250482911913639,0.1193498370277607,4.0,1.9184836289445086,-0.0002602206774695581,1.0117406948302632
2.6525766028747655,0.9252315450400066,0.11944835220209629,4.0,1.918661903018508,-0.00027161606270875716,1.011685721051787
2.654110770950459,0.9254149492730342,0.11954637561124726,4.0,1.9188391577984847,-0.00028305338578960004,1.0116310080097612
2.6556449390261534,0.9255985031324026,0.11964390491267943,4.0,1.9190154071601744,-0.0002945314853269876,1.0115765852319925
2.657179107101847,0.9257822058565803,0.11974093783350599,4.0,1.919190665273431,-0.00030604914544019035,1.0115224806987098
2.658713275177541,0.9259660566806616,0.11983747217399393,4.0,1.9193649465897937,-0.0003176050961382071,1.011468720806585
2.660247443253235,0.9261500548364828,0.11993350581100862,4.0,1.9195382658296063,-0.0003291980137651862,1.0114153303460527
2.6617816113289288,0.9263341995527464,0.12002903670142516,4.0,1.9197106379686932,-0.0003408265215258943,1.011362332490685
2.663315779404623,0.9265184900551481,0.12012406288552359,4.0,1.919882078224593,-0.0003524891900935634,1.0113097487973661
2.6648499474803167,0.9267029255665099,0.12021858249034299,4.0,1.9200526020423496,-0.0003641845383359765,1.0112575992161168
2.6663841155560104,0.9268875053069189,0.1203125937329563,4.0,1.9202222250798653,-0.00037591103413647797,1.0112071335254944
2.6679182836317046,0.9270722284938698,0.12040609492374202,4.0,1.9203909631928022,-0.0003876670953474326,1.0111637431709672
2.6694524517073983,0.9272570943424133,0.12049908446954109,4.0,1.9205588324190241,-0.00039945109085159913,1.0111205226482562
2.6709866197830925,0.9274421020653086,0.12059156087681067,4.0,1.92072584896259,-0.0004112613417501798,1.0110774972705787
2.672520787858786,0.9276272508731811,0.12068352275463208,4.0,1.9208920291772738,-0.00042309612266000496,1.0110346912785935
2.67405495593448,0.927812539974684,0.12077496881770412,4.0,1.9210573895496301,-0.00043495366313639483,1.0109921277677605
2.675589124010174,0.9279979685766658,0.12086589788922206,4.0,1.9212219466816145,-0.00044683214919427616,1.0109498286281455
2.677123292085868,0.9281835358843396,0.12095630890364784,4.0,1.9213857172727615,-0.0004587297249375455,1.0109078144959343
2.678657460161562,0.9283692411014589,0.12104620090941338,4.0,1.9215487181019661,-0.0004706444942925714,1.010866104715933
2.6801916282372558,0.9285550834304962,0.12113557307148563,4.0,1.92171096600888,-0.0004825745228500544,1.010824717314273
2.6817257963129495,0.9287410620728253,0.1212244246738329,4.0,1.9218724778749703,-0.0004945178398036987,1.0107836689805432
2.6832599643886437,0.9289271762289075,0.12131275512176248,4.0,1.92203327060428,-0.000506472439992578,1.010742975058565
2.6847941324643374,0.9291134250984818,0.1214005639441202,4.0,1.922193361103933,-0.0005184362860560787,1.0107026495450526
2.6863283005400316,0.9292998078807567,0.12148785079536191,4.0,1.9223527662644266,-0.0005304073107031959,1.0106627050954025
2.6878624686157253,0.9294863237746064,0.12157461545747394,4.0,1.9225115029397635,-0.0005423834190756427,1.0106231530358978
2.689396636691419,0.9296729719787686,0.12166085784173215,4.0,1.922669587927457,-0.0005543624912601741,1.0105840033816063
2.690930804767113,0.9298597516920464,0.12174657799031732,4.0,1.922827037948465,-0.0005663423848710769,1.0105452648593516
2.692464972842807,0.9300466621135098,0.12183177607772802,4.0,1.9229838696270878,-0.0005783209377983045,1.0105069449350894
2.693999140918501,0.9302337024427022,0.12191645241207359,4.0,1.9231400994708672,-0.0005902959710236688,1.0104690498451332
2.695533308994195,0.930420871879846,0.12200060743609942,4.0,1.9232957438505416,-0.0006022652915798066,1.0104315846306635
2.6970674770698886,0.9306081696260505,0.12208424172811126,4.0,1.9234508189800803,-0.0006142266956021825,1.0103945531750083
2.6986016451455828,0.9307955948835217,0.12216735600264461,4.0,1.923605340896862,-0.0006261779714827886,1.0103579582432414
2.7001358132212765,0.9309831468557712,0.12224995111093923,4.0,1.9237593254420253,-0.0006381169031191014,1.0103218015236437
2.7016699812969702,0.9311708247478269,0.12233202804121615,4.0,1.9239127882410525,-0.0006500412732464156,1.0102860836706447
2.7032041493726644,0.931358627766443,0.12241358791873293,4.0,1.924065744684638,-0.0006619488668665463,1.0102508043488798
2.704738317448358,0.9315465551203098,0.12249463200561962,4.0,1.924218209909901,-0.0006738374747341513,1.0102159622780464
2.7062724855240523,0.9317346060202637,0.12257516170047966,4.0,1.924370198782007,-0.0006857048969045598,1.010181555278254
2.707806653599746,0.9319227796794949,0.1226551785377725,4.0,1.9245217258762688,-0.0006975489463630913,1.010147580315605
2.7093408216754398,0.9321110753137548,0.12273468418695407,4.0,1.9246728054607956,-0.000709367452685683,1.0101140335477983
2.710874989751134,0.9322994921415618,0.12281368045137697,4.0,1.9248234514797717,-0.0007211582657503657,1.010080910369508
2.7124091578268277,0.932488029384404,0.12289216926696542,4.0,1.9249736775374326,-0.0007329192594778267,1.0100482054573972
2.713943325902522,0.9326766862669404,0.12297015270063676,4.0,1.9251234968828161,-0.0007446483356075007,1.0100159128145838
2.7154774939782156,0.9328654620171997,0.12304763294845347,4.0,1.9252729223953495,-0.0007563434274856506,1.0099840258144253
2.7170116620539093,0.9330543558667741,0.12312461233360456,4.0,1.925421966571327,-0.0007680025038588889,1.0099525372435094
2.7185458301296035,0.9332433670510116,0.12320109330403717,4.0,1.925570641511319,-0.0007796235726789114,1.0099214393437521
2.7200799982052972,0.9334324948092037,0.12327707842995018,4.0,1.925718958908525,-0.0007912046848765897,1.0098907238535104
2.7216141662809914,0.9336217383847677,0.12335257040095565,4.0,1.9258669300380746,-0.0008027439381268486,1.009860382047652
2.723148334356685,0.933811097025426,0.12342757202305922,4.0,1.9260145657472307,-0.0008142394805773501,1.0098304047765085
2.724682502432379,0.9340005699833791,0.12350208621536359,4.0,1.9261618764464514,-0.0008256895145334342,1.009800782503696
2.726216670508073,0.9341901565154747,0.12357611600657337,4.0,1.9263088721012194,-0.0008370923000701191,1.0097715053427325
2.7277508385837668,0.9343798558833687,0.12364966453121971,4.0,1.9264555622245338,-0.0008484461586021341,1.00974256309245
2.729285006659461,0.9345696673536826,0.12372273502571425,4.0,1.9266019558699559,-0.0008597494763560309,1.0097139452711914
2.7308191747351547,0.9347595901981529,0.12379533082414351,4.0,1.9267480616250805,-0.0008710007077522564,1.0096856411497552
2.7323533428108484,0.9349496236937743,0.12386745535384222,4.0,1.926893887605343,-0.0008821983786984067,1.0096576397831032
2.7338875108865426,0.9351397671229352,0.12393911213082033,4.0,1.927039441448076,-0.0008933410897523641,1.0096299300408347
2.7354216789622363,0.9353300197735472,0.12401030475490696,4.0,1.9271847303067926,-0.0009044275191754103,1.009602500636416
2.7369558470379305,0.9355203809391655,0.1240810369047636,4.0,1.9273297608457345,-0.0009154564258515574,1.0095753401552028
2.738490015113624,0.9357108499191018,0.12415131233269852,4.0,1.9274745392347983,-0.000926426652058665,1.0095484370812302
2.740024183189318,0.9359014261847751,0.12422124322149995,3.0,1.9276190722635858,-0.0009372630823550887,1.0095217799188876
2.741558351265012,0.9360921102884714,0.12429153410070332,3.0,1.927763373228141,-0.0009474191763302331,1.0094953577333947
2.743092519340706,0.9362829027451665,0.12436216065103933,3.0,1.9279074529034046,-0.000956424318136806,1.0094691594691954
2.7446266874164,0.9364738040195294,0.12443309008140062,3.0,1.928051319129457,-0.0009639054458868701,1.009443173964998
2.7461608554920938,0.9366648145156854,0.12450428292851579,3.0,1.9281949767522724,-0.0009695993367194733,1.0094173899882841
2.7476950235677875,0.9368559345699324,0.12457569498091825,3.0,1.9283384278792293,-0.000973355597903458,1.0093917962834327
2.7492291916434817,0.9370471644464162,0.12464727920844038,3.0,1.9284816723751512,-0.0009751312124514078,1.0093663816256488
2.7507633597191754,0.9372385043356114,0.12471898759114491,3.0,1.928624708504437,-0.0009749781142980307,1.009341134872419
2.7522975277948696,0.9374299543553217,0.12479077276041697,3.0,1.9287675336195758,-0.0009730256844507901,1.0093160450054588
2.7538316958705633,0.9376215145538084,0.12486258938749553,3.0,1.9289101448046715,-0.0009694602518907081,1.0092911011583712
2.755365863946257,0.9378131849146014,0.12493439527900485,3.0,1.9290525394016167,-0.0009645036615270053,1.0092662926281641
2.756900032021951,0.9380049653625151,0.1250061521629127,3.0,1.9291947153722484,-0.000958392765665117,1.0092416088718237
2.758434200097645,0.9381968557704025,0.12507782617014737,3.0,1.9293366714779945,-0.0009513613490996775,1.0092170394916484
2.759968368173339,0.9383888559662191,0.12514938803543008,3.0,1.929478407285019,-0.0009436255629636792,1.0091925742147798
2.761502536249033,0.9385809657400203,0.12522081305481592,3.0,1.9296199230245472,-0.0009353734721248008,1.009168202873017
2.7630367043247266,0.9387731848505926,0.12529208084671242,3.0,1.9297612193525913,-0.0009267588651032943,1.0091439153885722
2.7645708724004208,0.9389655130314953,0.12536317496748692,3.0,1.9299022970598203,-0.000917899075251638,1.0091197017700495
2.7661050404761145,0.939157949996368,0.12543408243300816,3.0,1.930043156781072,-0.0009088762474741552,1.0090955521209293
2.7676392085518082,0.9393504954434325,0.12550479319378396,3.0,1.9301837987461363,-0.000899741273072352,1.0090714566605687
2.7691733766275024,0.9395431490591825,0.12557529960511468,3.0,1.9303242226010537,-0.0008905195110830988,1.0090474057555912
2.770707544703196,0.9397359105213028,0.12564559592543365,3.0,1.9304644273144485,-0.0008812174108044912,1.0090233899577874
2.7722417127788903,0.9399287795009007,0.12571567786702967,3.0,1.9306044111687406,-0.000871829231472887,1.0089994000437104
2.773775880854584,0.9401217556641496,0.12578554221425714,3.0,1.9307441718234364,-0.0008623431993743935,1.008975427050899
2.7753100489302778,0.9403148386734629,0.12585518651601368,3.0,1.9308837064285704,-0.0008527466253714922,1.0089514623063391
2.776844217005972,0.9405080281883081,0.1259246088521783,3.0,1.9310230117615597,-0.0008430297024450972,1.008927497443962
2.7783783850816657,0.9407013238657678,0.12599380766814103,3.0,1.9311620843603952,-0.0008331878910757817,1.008903524409738
2.77991255315736,0.9408947253609357,0.1260627816677635,3.0,1.9313009206297043,-0.0008232229628365451,1.0088795354547206
2.7814467212330536,0.941088232327221,0.12613152975294345,3.0,1.9314395169028917,-0.0008131428971972499,1.0088555231180916
2.7829808893087473,0.9412818444166121,0.12620005099730794,3.0,1.9315778694519534,-0.0008029609073206823,1.0088314802035552
2.7845150573844415,0.9414755612799328,0.12626834464213998,3.0,1.9317159744454733,-0.0007926939069015093,1.0088073997531604
2.7860492254601352,0.9416693825671124,0.1263364101041734,3.0,1.931853827863361,-0.0007823607263974797,1.008783275022706
2.7875833935358294,0.9418633079274719,0.1264042469868823,3.0,1.9319914253832668,-0.0007719803505938927,1.008759099462371
2.789117561611523,0.9420573370100236,0.12647185508929296,3.0,1.9321287622575012,-0.0007615703908521176,1.0087348667051215
2.790651729687217,0.9422514694637759,0.12653923440856507,3.0,1.9322658332005989,-0.0007511459343810811,1.0087105705641204
2.792185897762911,0.9424457049380286,0.12660638513467334,3.0,1.9324026323063965,-0.0007407188401005182,1.0086862050388634
