0.06933382223123645,0.0013610246529817361,-0.011619197185104114,-0.021386159872414427,-0.01670636523670644,0.004773711549897327,0.004380259368307078,-0.005883499095669713,0.0008282702101915261,0.0023814404546661544,0.0012782083076097635,0.0023498500540220383,0.00220060409636385,0.0019080728830285418,0.0011687203647471542,0.0006311275438761598,0.00018540047476908197,-0.00020431501201761805,-0.0005337214449182067,-0.0007679671203251697,-0.0009044017096855819,-0.0009477131215287155,-0.0009048412635925507,-0.0007893523714102079,-0.000618204094215208,-0.00041055526885640486,-0.000186271826110506,3.551770329162809e-5,0.00023768152496603316,0.00040611498506271343,0.0005304824962855724,0.0006046422478464883,0.000626746216755555,0.0005990305306706965,0.0005273313640494102,0.0004203783217592475,0.00028892962982325946,0.0001448207522662421,-0.002038978287947477
0.06948341861874008,0.0015343963346529683,-0.01163094322146053,-0.021664879610042806,-0.01669942936127062,0.005167520672452839,0.004163589321351905,-0.005852524367760518,0.0007895413891161792,0.002384082943851203,0.0012618360363524479,0.0023591672297787717,0.0021903902047431876,0.0019066376182704172,0.0011617845484648154,0.0006279311911500435,0.00018770137536237348,-0.00020269198412068372,-0.0005318387434972874,-0.0007650306960800362,-0.0009011621278441244,-0.0009444397156051181,-0.0009017813097289081,-0.0007867485166281698,-0.0006162242241947757,-0.00040930785033347657,-0.00018579907512036335,3.5235917160999204e-5,0.0002367208123503276,0.0004045961549031832,0.0005285589760415179,0.0006024862100501565,0.0006245344628924359,0.000596931127792561,0.0005254919142174568,0.0004189165753619663,0.0002879269457407457,0.00014431867685159178,-0.00203163397765617
0.06963071544405434,0.0017058098575196445,-0.011643361779529307,-0.02193953945057753,-0.016686254439410842,0.005553853727553198,0.003940580322162299,-0.005809783529251735,0.0007524386529591303,0.0023850779280655994,0.0012491204897805074,0.002366701324978168,0.0021777045657818505,0.00190156978624998,0.0011538068178712961,0.0006245477387350994,0.00018988526874090232,-0.00020104230590683512,-0.0005295945437748001,-0.0007615696050944905,-0.0008973224779535463,-0.0009405326761533231,-0.0008981199389062658,-0.0007836213337776702,-0.0006138343963902697,-0.0004077863154726353,-0.00018519754959330268,3.4940208998524305e-5,0.0002356168586054917,0.00040282684903146347,0.0005263061064609699,0.000599953930779263,0.0006219324905792572,0.0005944588453677624,0.0005233244252354743,0.0004171935525415241,0.0002867448699534398,0.00014372678807959513,-0.002023040175477215
0.06977571357417608,0.0018752598354971292,-0.011656441426009669,-0.022210039726035746,-0.016666841781655898,0.005932379916541683,0.0037115335491159263,-0.0057553880971711316,0.0007170305959497313,0.00238439439721424,0.0012400569161873489,0.002372368930479916,0.002162595119718751,0.001892889329514531,0.001144834986217129,0.0006209937423484177,0.00019191940709543392,-0.00019936953160311493,-0.0005269847320201942,-0.0007575885969022942,-0.0008928863239361682,-0.0009359957510382566,-0.0008938610204576492,-0.0007799741407636321,-0.000611037253144848,-0.0004059924391123532,-0.00018446808970541426,3.463066503675678e-5,0.00023437059410541118,0.00040080870082038393,0.0005237260400222602,0.0005970478727949757,0.0006189428570583139,0.0005916161292453914,0.0005208310503914451,0.00041521096934420745,0.00028538458124197433,0.00014304567633020949,-0.002013205081422491
0.06991841455617155,0.0020427422088007,-0.011670168900483512,-0.022476280099022524,-0.016641194107337328,0.0063027774060762385,0.0034767586175404714,-0.005689471465601603,0.0006833793207959327,0.0023820032724700545,0.0012346192504962689,0.002376090410287181,0.002145118264566771,0.0018806384023161773,0.001134919602878827,0.0006172827484062525,0.00019377162690536193,-0.0001976759629034239,-0.0005240067406808328,-0.0007530942440526433,-0.0008878590599996955,-0.0009308348006675869,-0.0008890103885894325,-0.0007758119774325988,-0.0006078367906268952,-0.0004039289083605968,-0.00018361197522471625,3.4307396329349366e-5,0.0002329833951338953,0.0003985441390251636,0.0005208219820703822,0.0005937717054958376,0.0006155693732669908,0.000588406624528673,0.0005180149986769239,0.00041297138295850235,0.0002838478360006277,0.00014227622116644748,-0.002002140889031636
0.07005882060843549,0.002208254227886726,-0.011684529141552078,-0.022738159624616467,-0.016609315571698095,0.006664733581596782,0.0032365731474798378,-0.005612188613342607,0.0006515403227176588,0.0023778775462654353,0.0012327603915068199,0.0023777904080860375,0.0021253385169694916,0.0018648809374313174,0.001124113508456806,0.000613425233920611,0.00019541082662960678,-0.00019596264937212955,-0.0005206596388949302,-0.0007480948798625544,-0.0008822478995546078,-0.0009250577769946566,-0.0008835758169762258,-0.0007711415852943062,-0.0006042383419894555,-0.0004015993117357356,-0.0001826309210959308,3.3970536533593475e-5,0.0002314570754805127,0.0003960363741035648,0.0005175981731415212,0.000590130284767996,0.0006118170828448236,0.0005848351553508829,0.0005148805168065434,0.00041047817721528626,0.0002821369581408508,0.0001414195861995662,-0.0019898637009177576
0.07019693460991806,0.002371794433541897,-0.011699505318699642,-0.022995576818959997,-0.01657121179877986,0.007017945287040088,0.002991302318929433,-0.005523715770339051,0.000621562397396135,0.0023719924275007135,0.0012344125872192423,0.002377398350233606,0.002103328145381527,0.0018457020604441886,0.0011124713936237081,0.0006094286001619917,0.00019680742955536758,-0.0001942294141063548,-0.000516944206946829,-0.0007426005285733591,-0.0008760618598185112,-0.000918674692980211,-0.0008775669855867896,-0.0007659713794746268,-0.0006002485536703177,-0.0003990081224686238,-0.00018152706829523496,3.3620243353447324e-5,0.00022979388075346612,0.00039328938649416605,0.0005140598726973759,0.0005861296339026838,0.0006076922420388979,0.0005809077055004257,0.000511432872089325,0.00040773554892069503,0.0002802548297158138,0.0001404772144115735,-0.00197639347513331
0.07033276008702964,0.002533362632537891,-0.011715078870824614,-0.02324842973587496,-0.01652688992181067,0.007362119048497724,0.002741278412752771,-0.0054242500461424105,0.0005934875704006388,0.0023643254889609035,0.001239487923859602,0.0023748489406318746,0.002079166776972353,0.001823207356997447,0.0011000493661635841,0.0006052972202367046,0.00019793382677506916,-0.00019247490199568565,-0.0005128629914317583,-0.00073662282748098,-0.0008693117406973732,-0.0009116975823114,-0.0008709954405837539,-0.0007603114148806791,-0.0005958753581653852,-0.0003961606806712694,-0.00018030297602919434,3.325669629525778e-5,0.00022799647695706375,0.0003903079075383578,0.0005102133344010753,0.0005817769155216248,0.0006032022906605402,0.0005766313906886303,0.0005076783280211632,0.0004047484883901952,0.0002782048775259789,0.0001394508214284466,-0.001961753922397814
0.07046630119874085,0.0026929598698756307,-0.0117312295498161,-0.023496616049255157,-0.016476358628301328,0.007696971284808502,0.00248684034129948,-0.00531400901777437,0.0005673510513634768,0.002354856819113918,0.001247878918055411,0.002370082646052479,0.002052940981503981,0.0017975219999335377,0.0010869045293841087,0.0006010325377698003,0.00019876479244540369,-0.0001906966512067832,-0.000508420341921556,-0.0007301749438420919,-0.0008620100987024322,-0.0009041404499241468,-0.0008638745468758801,-0.0007541733450208763,-0.000591127940556862,-0.0003930631704448463,-0.00017896161020895294,3.2880096821547846e-5,0.00022606794024592725,0.00038709740054549264,0.0005060657807445308,0.0005770804023306526,0.0005983558216142411,0.0005720144293743913,0.0005036241186115845,0.00040152275902339467,0.00027599105912790446,0.00013834238853982186,-0.0019459724198726252
0.07059756271947162,0.0028505883967964566,-0.011747935470516517,-0.023740033143147578,-0.016419628212379404,0.008022228501761337,0.0022283331656915996,-0.00519323028189784,0.0005431812086582269,0.002343569173424541,0.0012594592049782593,0.0023630461655229753,0.002024743831986304,0.0017687897423628099,0.0010730945745477324,0.0005966332144162616,0.00019927786637066681,-0.00018889118480915743,-0.0005036224264423417,-0.0007232714855603953,-0.000854171213384653,-0.0008960192116887125,-0.0008562194320954079,-0.0007475703729137366,-0.0005860166990753281,-0.0003897225931250639,-0.0001775063303647506,3.249066779323871e-5,0.0002240117438826828,0.0003836640373036186,0.0005016253717967802,0.0005720494411727147,0.0005931625434385832,0.0005670661068410219,0.000499278416688818,0.000398064871997654,0.00027361784542132987,0.0001371541539639883,-0.0019290798819557363
0.07072655002049955,0.0030062516360122803,-0.011765173164758405,-0.02397857820629784,-0.016356710630307796,0.008337627474438473,0.0019661076055489998,-0.0050621709669331745,0.000520999569687388,0.002330448129305206,0.0012740843229606424,0.0023536928842814472,0.001994674447236271,0.001737171787125243,0.0010586773913136116,0.000592095323113275,0.00019945369768593655,-0.00018705412220653962,-0.000498477227402092,-0.0007159284090801634,-0.000845811048238036,-0.0008873516257337846,-0.0008480469240350135,-0.000740517195690181,-0.0005805532008167331,-0.00038614673727627673,-0.00017594087514497778,3.208865245136112e-5,0.00022183174294896203,0.00038001467077946845,0.000496901168909811,0.0005666944112230616,0.000587633236642364,0.0005617967332055425,0.000494650296737609,0.000394382056500776,0.0002710902000996396,0.00013588860250583206,-0.0019111106283249586
0.07085326904884275,0.0031599541420804663,-0.01178291764276794,-0.02421214833571085,-0.016287619564930633,0.008642915410807032,0.001700519534449605,-0.004921107213657547,0.0005008208394277056,0.0023154822376126346,0.001291592585345263,0.00234198330591914,0.0019628375172406763,0.001702845542455358,0.0010437107009012884,0.0005874125865714118,0.0001992763487648207,-0.00018518030404136767,-0.0004929945139857849,-0.0007081629222665284,-0.0008369472033246292,-0.00087815721445489,-0.000839375481466209,-0.0007330299436940412,-0.0005747501339641964,-0.00038234414690843454,-0.000174269347547111,3.167431255408894e-5,0.00021953215754571154,0.0003761568060909666,0.0004919030968713349,0.0005610266810938528,0.0005817797095679444,0.0005562176015853295,0.0004897496984029144,0.0003904822309095493,0.0002684135600312922,0.00013454845581901961,-0.0018921022316980578
0.07097772630526981,0.0033117015601715712,-0.011801142456846492,-0.02444064064229499,-0.016212370490565273,0.00893785010591124,0.001431929471648893,-0.004770333615888392,0.00048265294536039573,0.0022986631765116185,0.0013118060393020414,0.0023278854616370004,0.0019293428131234335,0.0016660032711833914,0.0010282517095672953,0.0005825766505875298,0.00019873354833518548,-0.000183263934897854,-0.0004871857971755366,-0.0006999933876263948,-0.000827598861663573,-0.0008684571778474719,-0.0008302251166969312,-0.0007251261107477786,-0.0005686212520249604,-0.0003783240830133976,-0.00017249619538261822,3.1247928967849904e-5,0.00021711755591414478,0.0003720985688635582,0.00048664190112649727,0.0005550585591304513,0.0005756147461919222,0.0005503409377056762,0.00048458738176475905,0.0003863739668877032,0.00026559381043698326,0.0001331366599014069,-0.0018720953662670304
0.07109992882009199,0.0034615005805719835,-0.011819819771523798,-0.024663952364340616,-0.01613098074551077,0.009222200078252108,0.0011607020618634484,-0.004610162631227589,0.00046649710037838124,0.0022799859001866986,0.0013345315018234766,0.002311375291328916,0.0018943046842442993,0.001626850646921612,0.0010123567889644732,0.0005775773933261052,0.00019781689679276558,-0.00018129873488553511,-0.00048106426259799474,-0.0006914392228427826,-0.0008177867270315824,-0.0008582742986493309,-0.0008206173121192302,-0.0007168244795693913,-0.0005621813152018553,-0.000374096483996908,-0.0001706261922527342,3.08098004693053e-5,0.0002145928348911299,0.00036784867047285615,0.00048112910183896826,0.0005488032408323166,0.0005691520515682879,0.0005441798477855563,0.000479174881530479,0.0003820664529450659,0.00026263725990590455,0.0001316563726071836,-0.0018511336250243632
0.07121988412759388,0.0036093588906156745,-0.011838920437502632,-0.024881980985129615,-0.01604346960757395,0.009495744693476022,0.0008872055494165648,-0.004440923957408362,0.0004523478887241519,0.0022594487864960326,0.0013595616717131142,0.0022924369971018153,0.001857841547362095,0.001585605230441458,0.00099608118592281,0.000572403265507507,0.00019652202041337718,-0.00017927809828970458,-0.0004746446832515398,-0.0006825208004682862,-0.0008075329536887211,-0.0008476328401599753,-0.0008105749309159916,-0.0007081450421765344,-0.0005554460284329857,-0.0003696719244334351,-0.00016866441856920752,3.0360240893876618e-5,0.00021196319730903802,0.0003634163691201852,0.0004753769430196685,0.0005422747509511409,0.0005624061919350795,0.0005377482614267674,0.00047352445687971013,0.0003775694545478202,0.00025955061303845685,0.00013011094996080342,-0.0018292633294724864
0.07133760023914872,0.0037552851240980956,-0.011858414069393306,-0.025094624354818077,-0.015949858373069507,0.009758274274278146,0.0006118112457704818,-0.004262963877985137,0.0004401933712043419,0.002237053778586885,0.0013866763069616504,0.0022710633611544378,0.001820075364510339,0.0015424948724603407,0.0009794787572782134,0.0005670416506271336,0.00019484866760295495,-0.00017719526051639784,-0.0004679433164435402,-0.000673259349368578,-0.0007968610684022484,-0.0008365584364304558,-0.0008001221199728911,-0.0006991089121299307,-0.0005484319718302994,-0.0003650615670117908,-0.00016661623689694088,2.9899580649209554e-5,0.00020923413236606633,0.0003588114325154971,0.0004693983420333112,0.0005354878849575052,0.0005553925334642017,0.0005310608727400951,0.00046764903946263313,0.00037289327259041905,0.00025634094188991017,0.00012850393185375074,-0.0018065333383921352
0.0714530856149343,0.0038992888080297628,-0.011878269127409306,-0.025301780816718352,-0.015850170439309974,0.010009590196595758,0.00033489299167704695,-0.004076644577616274,0.0004300152110279409,0.0022128065224276457,0.0014156434653544911,0.002247256030526889,0.0017811311180592395,0.0014977560622732,0.0009626017381674245,0.0005614792468831514,0.0001928007528447286,-0.00017504346458339188,-0.0004609777820988917,-0.0006636768559661663,-0.0007857958841732532,-0.0008250779770195036,-0.000789284208978133,-0.0006897382345505047,-0.0005411565309682224,-0.0003602771162566288,-0.0001644872708656671,2.942816316163781e-5,0.00020641138980228579,0.0003540440936580882,0.00046320683192454566,0.0005284581434562946,0.0005481271744477411,0.0005241330756873612,0.00046156217660930015,0.00036804869821421333,0.00025301565496964844,0.00012683902652629522,-0.0017829948277749352
0.07156634913464321,0.00404138030747156,-0.011898453001929597,-0.025503349336611053,-0.015744431389147703,0.010249504973214899,5.682661536678155e-5,-0.0038823434283574354,0.0004217888187525691,0.002186716497423618,0.0014462207989691818,0.0022210257624081416,0.0017411362806021501,0.0014516322298277677,0.0009455005389937404,0.0005557024595510938,0.0001903863430155374,-0.00017281612832591192,-0.00045376692709467824,-0.0006537959671281633,-0.0007743634052727155,-0.0008132194846298345,-0.0007780876018528648,-0.0006800560883760416,-0.0005336378199378324,-0.0003553307657729536,-0.0001622833786395801,2.894634557533754e-5,0.00020350095707268612,0.0003491250083879277,0.0004568165044056521,0.0005212016663466129,0.0005406268765588655,0.0005169808981057083,0.00045527797310893975,0.00036304696633713223,0.00024958246529157636,0.00012512009456167153,-0.0017587010814812053
0.07167740006681181,0.004181570767715237,-0.011918932102076193,-0.025699229636631713,-0.015632669079476524,0.010477842322515371,-0.00022201061481222728,-0.0036804522505626477,0.0004154835140021518,0.0021587971382671695,0.0014781568959374304,0.0021923926288516227,0.0017002202841032354,0.001404372017367598,0.0009282235751066983,0.0005496978017868401,0.00018761759021455873,-0.0001705070063583526,-0.0004463306756009324,-0.0006436398944719667,-0.0007625907247140796,-0.0008010119889382098,-0.0007665596651413506,-0.0006700863869354083,-0.0005258946042324178,-0.00035023514668782623,-0.00016001062876533977,2.845449618359721e-5,0.0002005090326959894,0.0003440652088974997,0.0004502419489027085,0.0005137351633949562,0.0005329089930620428,0.0005096209333147352,0.00044881103122223023,0.00035789970801569936,0.00024604935775936513,0.00012335113260141407,-0.0017337072517038857
0.07178624803779762,0.004319872055822616,-0.011939671945173959,-0.025889322329501214,-0.015514913728596025,0.010694437227853053,-0.0005012405369950847,-0.0034713765447096554,0.00041106270762813373,0.0021290659503632008,0.0015111926644853252,0.002161386179231374,0.0016585139894572604,0.0013562275314337932,0.000910817125802211,0.0005434522938611067,0.00018451060811850643,-0.00016811034783701919,-0.00043868987060681226,-0.0006332323221597,-0.0007505059146924025,-0.0007884853959163864,-0.0007547286107681813,-0.0006598537728844828,-0.0005179462183696854,-0.00034500327156057885,-0.0001576752725616934,2.795299399592712e-5,0.00019744200027059598,0.000338876056419326,0.0004434981893949108,0.0005060758414559057,0.0005249913928734644,0.0005020702672074498,0.0004421763862854375,0.00035261889897857373,0.00024242455372314783,0.0001215362555541033,-0.0017080701255879655
0.07189290299938653,0.004456296699507858,-0.011960637250276202,-0.026073529057470925,-0.015391198007910976,0.010899135981160142,-0.0007804846477802371,-0.0032555347025256458,0.0004084840973634852,0.002097544612960351,0.0015450627489232399,0.002128045557300725,0.0016161491594482071,0.0013074525912267993,0.0008933252268131488,0.0005369538606019322,0.0001810853001034308,-0.00016562104112673295,-0.00043086610335739525,-0.0006225973139879173,-0.0007381379075707717,-0.0007756703523024093,-0.0007426233743018975,-0.0006493835101749899,-0.0005098124819130311,-0.00033964847791106994,-0.0001552837170820008,2.744222710790337e-5,0.00019430640102011378,0.00033356919249628506,0.00043660062015328413,0.0004982413310800884,0.0005168923845599729,0.0004943464057851095,0.00043538944312200025,0.0003472168091193566,0.0002387164764009006,0.0001196796793337128,-0.0016818478870948516
0.07199737519623563,0.004590857825725506,-0.01198179203207201,-0.026251752630997098,-0.015261557131939076,0.011091796217332573,-0.0010593646521852255,-0.0030333571927884753,0.00040769988141619017,0.0020642590729662365,0.001579496972505866,0.002092419571356755,0.001573257935294271,0.0012583009825585304,0.000875789590085217,0.0005301917144138168,0.00017736513418085156,-0.00016303475072142618,-0.00042288154054818223,-0.0006117592264337511,-0.000725516373201983,-0.0007625981096772485,-0.0007302734913213097,-0.0006387013741263295,-0.000501513613567604,-0.0003341843700643414,-0.00015284249683436554,2.6922591699777005e-5,0.00019110890624034058,0.0003281564893821999,0.0004295649398742393,0.0004902496108975836,0.0005086306376826137,0.00048646719985067966,0.0004284659097041268,0.00034170594961175754,0.00023493371454761893,0.00011778570266619717,-0.0016550998578474941
0.07209967513260321,0.004723569097877286,-0.012003099696892817,-0.026423897169498105,-0.015126028949582673,0.011272286935911625,-0.0013375030145783404,-0.002805285727063896,0.00040865698605039853,0.002029239626456549,0.001614221799059747,0.002054566716885807,0.0015299723212688194,0.0012090247344202678,0.0008582495554934401,0.0005231567250894601,0.00017337687568849995,-0.0001603480362126111,-0.00041475874387971677,-0.0006007426203770607,-0.0007126715868557319,-0.000749300383730912,-0.0007177089686389891,-0.000627833537743243,-0.0004930701426753348,-0.0003286247596486497,-0.00015035824533672155,2.639449014157249e-5,0.00018785628797668503,0.0003226499980147086,0.0004224070829629691,0.00048211892896455943,0.0005002251011374878,0.0004784507669273809,0.0004214217284261444,0.00033609901814362557,0.00023108498483300865,0.00011585868824165884,-0.0016278862489858667
0.0721998135387048,0.004854444652290953,-0.01202452313982375,-0.02658986824289158,-0.014984654035199815,0.011440488511439709,-0.0016145235087192036,-0.002571772406321253,0.0004112973064627533,0.0019925209866399804,0.0016489618048993483,0.0020145551486443394,0.0014864236765968519,0.0011598724271528898,0.0008407420687751718,0.0005158417658372618,0.0001691502757825634,-0.00015755845767453417,-0.0004065204910116397,-0.0005895721779780519,-0.0006996342947111426,-0.0007358092150590933,-0.0007049601556678353,-0.0006168064583917688,-0.00048450282074473264,-0.00032298360579070443,-0.00014783766589782283,2.5858330425848604e-5,0.00018455539163357077,0.0003170618985232602,0.00041514315389607224,0.00047386772761311347,0.0004916949252459758,0.0004703154169463657,0.00041427301090646095,0.0003304088471640621,0.00022717909644843421,0.00011390304507396143,-0.0016002679087889732
0.07229780133718551,0.004983499034922103,-0.012046024841453321,-0.026749573011949895,-0.014837475777162072,0.01159629269491436,-0.0018900517638232653,-0.0023332788479708006,0.00041555796191722425,0.0019541423391142387,0.0016834411550211074,0.001972462602498504,0.0014427422176248193,0.0011110875456466708,0.0008233016856134142,0.0005082420324102133,0.00016471772269280197,-0.00015466466259527053,-0.00039818959642306715,-0.0005782726199856816,-0.0006864355726487029,-0.0007221568268856919,-0.0006920576113497942,-0.0006056467607926478,-0.0004758325299059507,-0.00031727495331240215,-0.00014528750174927862,2.531452466831851e-5,0.00018121310595686964,0.00031140444643486953,0.0004077893557752627,0.0004655145613035027,0.00048305937611159996,0.00046207957002454943,0.00040703596532717175,0.00032464834575306954,0.00022322491101624002,0.00011192320833842853,-0.0015723060539677878
0.07239364960903902,0.005110747136961525,-0.012067566966328446,-0.02690292037028671,-0.014684540467401482,0.011739602602276772,-0.00216371581028387,-0.0020902752993275666,0.00042137156040538277,0.0019141473807775184,0.0017173850744335547,0.0019283762658817523,0.0013990565326515584,0.0010629068908257462,0.0008059606021493308,0.0005003553328482651,0.0001601138624116967,-0.00015166645213810854,-0.00038978873491976937,-0.000566868625125481,-0.0006731066825457711,-0.0007083754849520868,-0.0006790319726339812,-0.0005943811224718035,-0.0004670801937772854,-0.0003115128729771263,-0.0001427145073788146,2.4763487644142792e-5,0.00017783633457875965,0.0003056899221076631,0.00040036192373491496,0.00045707802072755073,0.0004743377572161255,0.00045376168190846953,0.0003997268312002711,0.00031883044796890945,0.00021923130734537066,0.00010992362184125561,-0.0015440620193893444
0.0724873695600532,0.005236204131453346,-0.012089111459850959,-0.027049821083591007,-0.014525897386705816,0.011870332695608719,-0.0024351466187180772,-0.0018432397341387342,0.0004286664760805294,0.00187258434475158,0.0017505213089347184,0.0018823925966993899,0.0013554931098198968,0.0010155590580817856,0.0007887487065609734,0.0004921823398968325,0.00015537519053504415,-0.00014856482869916212,-0.0003813402719555041,-0.0005553847519022891,-0.00065967892612688,-0.0006944973579096218,-0.0006659138216861062,-0.000583036158134345,-0.00045826668707636876,-0.00030571140069950777,-0.0001401254192744219,2.4205635210840243e-5,0.00017443196655405414,0.00029993057815137135,0.0003928770553316094,0.0004485766530096035,0.00046554932646900276,0.0004453801645721539,0.0003923618094095977,0.0003129680570507439,0.00021520714306976597,0.00010790871878831696,-0.001515597001712669
0.07257897248734929,0.005359885410053241,-0.012110620145022847,-0.02719018792809699,-0.014361598888371508,0.011988408753824531,-0.0027039786353621957,-0.0015926569379659662,0.0004373671344732165,0.0018295060070473248,0.0017825815650633113,0.0018346170884150229,0.001312175878306507,0.0009692629927110844,0.0007716936498578144,0.00048372680341920396,0.0001505396223999936,-0.00014536202234847177,-0.00037286610108989553,-0.0005438453609546012,-0.0006461834960773036,-0.0006805543778808722,-0.0006527335518223864,-0.0005716383030852941,-0.00044941274404016395,-0.0002998844755135777,-0.0001375269253860193,2.364138399275991e-5,0.00017100684808457291,0.00029413858791492794,0.00038535084184450607,0.0004400288826421417,0.00045671321381206677,0.0004369533072032361,0.00038495699249903206,0.00030707398975833046,0.00021116121634986385,0.0001058829025745246,-0.0014869717895704857
0.07266846974614118,0.005481806520197168,-0.012132054818563689,-0.027323935827537695,-0.014191700479165775,0.012093767834233295,-0.002969850311410077,-0.0013390175820619636,0.00044739430719454415,0.0017849696777877985,0.001813302926112848,0.001785163986098819,0.001269225769083207,0.0009242266368925205,0.0007548209378774953,0.00047499572322221435,0.0001456460498829677,-0.0001420614947736005,-0.0003643874910295123,-0.0005322745399023099,-0.0006326513292760269,-0.0006665781069303005,-0.0006395212389139973,-0.0005602137028033328,-0.00044053887254740014,-0.0002940458823818858,-0.00013492563802711442,2.3071149413137803e-5,0.0001675677546234558,0.0002883259964486099,0.000377799204010481,0.0004314529384866912,0.0004478483460157147,0.0004284992048663073,0.0003775283024012851,0.00030116092717723155,0.00020710223238068663,0.000103850530162188,-0.0014582465392229103
0.07275587271730713,0.0056019831037887645,-0.012153377344789728,-0.027450981986617804,-0.014016260895608505,0.012186358226578993,-0.003232404624876363,-0.001082817288032457,0.00045866541317391406,0.0017390371730464308,0.001842429232312537,0.001734155947781735,0.0012267602894852879,0.0008806456696374528,0.0007381540346431732,0.0004659994732794078,0.00014073388609542884,-0.00013866792336136144,-0.00035592494391642736,-0.0005206960275789725,-0.0006191129576641056,-0.0006525996021077641,-0.0006263065093378452,-0.0005487880988702348,-0.00043166526436272797,-0.00028820919160563386,-0.00013232806441027363,2.249534451905885e-5,0.00016412136179244955,0.0002825046680791281,0.00037023782218373314,0.0004228667732744492,0.0004389733625593982,0.00042003567755606434,0.00037009141873464783,0.00029524135721362545,0.00020303876363185648,0.00010181589203276879,-0.001429480492198439
0.07284119277535668,0.0057204308366197235,-0.012174549748403663,-0.027571246022412375,-0.013835342177089774,0.012266139398193064,-0.003491289595287851,-0.0008245556853016111,0.0004710948263579581,0.0016917747692961349,0.0018697124223620986,0.0016817236573581646,0.001184893119317085,0.000838702354835981,0.0007217144813295081,0.00045675188132769423,0.00013584260846531208,-0.00013518716364520003,-0.0003474980668201496,-0.0005091331407352528,-0.0006055983638734537,-0.000638649287872547,-0.0006131184148554409,-0.0005373867219456379,-0.00042281171133475904,-0.0002823877025381857,-0.00012974057921788935,2.1914379458840435e-5,0.0001606742198562607,0.0002766862404189223,0.0003626820755199808,0.0004142879941819247,0.000430106543873797,0.0004115802019630728,0.0003626617191268572,0.0002893275273793591,0.00019897921766733344,9.978319620415205e-5,-0.0014007317650175056
0.07292444125719429,0.0058371653692815125,-0.012195534305076139,-0.027684650092291232,-0.013649009734352019,0.012333081931575734,-0.0037461587897238114,-0.0005647354630507573,0.00048459418824568827,0.0016432531388119202,0.0018949138277833241,0.001628005387661596,0.0011437337267755682,0.0007985645016450049,0.0007055220254152129,0.0004472702602801412,0.000131011305017167,-0.00013162619095846654,-0.00033912545644042876,-0.0004976087004864317,-0.000592136839023836,-0.0006247568318886332,-0.0005999853101890769,-0.0005260341876709618,-0.00041399752427508666,-0.000276594389841505,-0.00012716939960096156,2.1328658558609216e-5,0.0001572327257295579,0.00027088207575906673,0.00035514697834531885,0.00040573379039140253,0.0004212657364265622,0.0004031498400629863,0.000355254216521223,0.00028343139494233665,0.00019493180296416857,9.775655113335662e-5,-0.0013720571009380976
0.0730056294321473,0.005952202270463555,-0.012216293628466634,-0.027791119016618453,-0.013457332411386818,0.01238716745634069,-0.003996671818015867,-0.00030386141751656315,0.0004990727244151586,0.001593547265127632,0.001917805412260485,0.0015731465127292728,0.0011033870019635861,0.0007603845394818308,0.000689594752821533,0.00043757538602308524,0.00012627822531292577,-0.0001279930263346909,-0.0003308246010710957,-0.00048614496027048567,-0.0005787568442764579,-0.0006109510236562851,-0.0005869347313579077,-0.0005147543919555544,-0.00040524144961011,-0.00027084184625868386,-0.0001246205557950333,2.0738582232966613e-5,0.00015380309981562535,0.00026510321688199043,0.0003476471202134851,0.00039722086341109685,0.000412468279579297,0.0003947611685637151,0.0003478834966171381,0.00027756457675638316,0.00019090449425727477,9.573994827483984e-5,-0.0013435116473224657
0.07308476847232685,0.006065556970844308,-0.012236790756408144,-0.027890580399768074,-0.013260382544861596,0.012428388571302691,-0.004242494820362161,-4.2439499352888864e-5,0.0005144375628285313,0.0015427363394729559,0.0019381709536836834,0.001517298977397216,0.0010639529177492574,0.0007242987235492794,0.000673949232028491,0.0004276914332627065,0.00012168035265078473,-0.00012429663920531198,-0.0003226117945800557,-0.00047476353285204125,-0.0005654858787067481,-0.000597259661833987,-0.000573993284267046,-0.0005035704177170802,-0.00039656159749450095,-0.00026514223596748373,-0.00012209987053810807,2.0144542601751282e-5,0.00015039135956471106,0.0002593603428321195,0.0003401966090712084,0.00038876536324985425,0.00040373094035549,0.00038643021740365654,0.00034056366444624206,0.00027173830722371353,0.00018690500401029507,9.373724795411155e-5,-0.0013151487427908678
0.07316186942489704,0.006177244710614092,-0.012256989231623674,-0.027982964743391358,-0.013058236014079095,0.012456748763970578,-0.0044833009402088465,0.00021902414206972833,0.0005305940554949861,0.001490903637781022,0.0019558071595776813,0.0014606207192467758,0.0010255262086667637,0.0006904264624475918,0.0006586006531717699,0.0004176458551628129,0.0001172529891015846,-0.00012054684035291165,-0.000314502071357614,-0.00046348532076630195,-0.0005523503542881283,-0.0005837094458302453,-0.0005611865350788071,-0.0004925044411046198,-0.00038797536721371217,-0.0002595072435701145,-0.00011961293312709749,1.9546924727228932e-5,0.0001470032981923906,0.00025366372877580294,0.00033280901701391663,0.00038038282548803407,0.00039506984746876276,0.0003781724061749874,0.00033330828803891237,0.0002659633931439136,0.000182940751242528,9.175216368515844e-5,-0.001287019712688843
