0.0036670979971249375,0.010981906517802197,0.018238638033653796,0.025398858909868094,0.03242456083632624,0.039278328506655025,0.04592350485812288,0.052324353192091194,0.05844621550710596,0.06425566639174195,0.06972066184192396,0.07481068238759644,0.07949686993619867,0.08375215776535107,0.08755139312436867,0.09087145193358712,0.09369134510188737,0.0959923160161453,0.09775792879144934,0.09897414690770115,0.0996294018965081,0.09971465178192311,0.09922342901944876,0.09815187771962702,0.09649877998533657,0.09426557123543011,0.09145634443141275,0.08807784316830175,0.08413944363545935,0.07965312549786895,0.07463343179285592,0.0690974179814746,0.06306459033750571,0.056556833900068534,0.04959833025808532,0.04221546547606427,0.0344367285107424,0.026292600506880145,0.0178154353977869,0.009039332271819269,-0.2997747189948962
0.003724933602559401,0.011155107564728515,0.018526288561075247,0.025799436801037676,0.03293594452675122,0.03989780633665088,0.046647787031446515,0.053149586291455074,0.0593679995068423,0.06526907409758569,0.07082026067786733,0.07599055844006479,0.08075065415645148,0.08507305422206178,0.08893220918981348,0.09230463027881289,0.09516899736866567,0.09750625802648051,0.09929971714892412,0.10053511683903872,0.101200706176429,0.10128730057969985,0.10078833050152977,0.09969987923933235,0.09802070968793199,0.09575227990487777,0.09289874740378308,0.08946696213621763,0.08546644816803596,0.0809093741014076,0.07581051233904967,0.07018718733207813,0.06405921299730766,0.05744881953356924,0.050380569909512875,0.04288126633724276,0.03497984708683916,0.026707274036182536,0.018096411388371245,0.009181896025249114,-0.35706162862801094
0.0037819571560066046,0.011325876748906807,0.01880990027571525,0.026194390300966642,0.03344014803571248,0.0405085862685413,0.04736189978104227,0.053963232546118366,0.06027684102031529,0.06626825285682604,0.07190442038400012,0.07715386821496081,0.08198683437722899,0.08637540437698059,0.09029363764062828,0.09371768580670715,0.09662590237342808,0.09899894324164707,0.10081985772921556,0.1020741696706008,0.10274994825515742,0.10283786829832148,0.10233125968213785,0.10122614574475018,0.09952127044262296,0.09721811415413883,0.09432089803866296,0.09083657691099786,0.0867748206372018,0.08214798410382156,0.07697106585851683,0.07126165556565828,0.06503987046557314,0.05832828107052252,0.05115182637404844,0.04353771889285042,0.03551533990168119,0.027116125261715012,0.01837344228129771,0.009322458084767019,-0.41358501560562727
0.003838241837126855,0.011494433222426225,0.019089837143122356,0.02658422626272117,0.03393781841936837,0.041111452130501484,0.04806675954450784,0.05476633612735432,0.0611739063851011,0.06725448493894014,0.07297453228783637,0.07830210461493359,0.08320699701752833,0.08766087956652868,0.09163742562979371,0.09511243192448651,0.09806392979645054,0.1004722872595021,0.10232030136429311,0.10359328050489139,0.10427911631129642,0.10436834481761584,0.10385419663838634,0.10273263592939295,0.10100238795413076,0.09866495512259768,0.09572462141523261,0.09218844515132411,0.08806624010795511,0.08337054504230336,0.07811658171673926,0.07232220157243562,0.06600782124297301,0.05919634714449319,0.05191308942315601,0.04418566558380914,0.03604389416572526,0.027519678871820098,0.01864688359679214,0.009461198836952315,-0.4694030044731471
0.003893885785403505,0.011661070884886857,0.019366587268746304,0.026969624414767374,0.03442982342918315,0.04170745509566038,0.04876359533428153,0.055560297348163916,0.06206075974849316,0.06822948996470758,0.07403246226526863,0.0794372697358477,0.08441326958574087,0.08893172117981533,0.09296591622218407,0.09649130054898837,0.09948558702101859,0.10192885904229555,0.10380366426802815,0.1050950981044122,0.10579087664339046,0.10588139871759872,0.10535979680410618,0.10422197655005845,0.10246664473877794,0.1000953255610747,0.0971123651033193,0.09352492401101412,0.0893429583340133,0.0845791886069819,0.07924905726597209,0.07337067454894734,0.06696475307451243,0.06005453133883143,0.05266568641555953,0.044826236187393544,0.0365664314803998,0.02791863851342455,0.01891721211448549,0.009598360193911467,-0.5245871596983231
0.003948996200615717,0.011826110768874664,0.01964068382022311,0.02735132723850873,0.03491711092795286,0.04229774338207629,0.049453749625962405,0.056346645799278616,0.06293910966079513,0.06919514631132302,0.07508024845096342,0.08056155050825134,0.08560797600310087,0.09019037753232718,0.09428166879581923,0.09785694811306246,0.1008936129135367,0.103371464720403,0.10527280418471531,0.1065825157669976,0.10728814170425412,0.10737994494318336,0.10685096076436189,0.10569703686729705,0.10391686173233267,0.10151198112224899,0.09848680263385584,0.09484858825773027,0.09060743495233871,0.08577624328688885,0.08037067425522063,0.07440909441065666,0.06791250951882101,0.060904486971804145,0.0534110672525312,0.0454606647825894,0.03708395852992622,0.028313772794558652,0.019184948630588318,0.009734206401220743,-0.5792133474323317
0.004003676207588716,0.011989861703658023,0.019912639698043095,0.027730048991619585,0.03540059274764241,0.042883421560930224,0.05013851386401654,0.05712685292754451,0.06381059972568727,0.07015326095377786,0.07611985150457003,0.08167705073154037,0.0867933518523033,0.09143920387245023,0.0955871454398298,0.09921193007135176,0.10229064222868094,0.10480280375558619,0.10673047022805073,0.10805831680839667,0.10877371323648419,0.1088667876343332,0.10833047884512537,0.10716057707329638,0.10535575263915622,0.1029175727089799,0.09985050590962431,0.09616191478524444,0.0918620361024325,0.08696394905888274,0.08148353149930276,0.07543940429057051,0.06885286405587292,0.06174780451457412,0.05415062672066988,0.046090138537698645,0.03759744373173276,0.02870582110638022,0.019450594144437013,0.009868991659766532,-0.6333541552420168
0.004058015245602823,0.012152591534222948,0.02018289973641999,0.028106409143679355,0.035881059712325344,0.04346544761737172,0.050819008107197285,0.05790219490624094,0.06467665542660024,0.07110540106604506,0.07715297188945253,0.08278559501295923,0.08797133603512208,0.09268024288698865,0.09688448150308644,0.10055846274783904,0.10367896006667392,0.10622521736796998,0.10817904668085782,0.1095249151745817,0.11025002116750045,0.11034435879768413,0.10980077107227544,0.10861499105916114,0.10678567103185845,0.10431439942667116,0.10120570551993727,0.09746705178236544,0.09310881391687076,0.08814424863575752,0.08258944928238056,0.07646328945134624,0.06978735480969941,0.06258586336919388,0.05488557450647748,0.046715687073647864,0.03810772698598207,0.02909542471652404,0.019714583168476133,0.010002936435806041,-0.6870733340611477
0.004112083197825391,0.012314509540609376,0.020451811505503487,0.028480891715763543,0.03635912973050126,0.04404457007080698,0.05149610751073423,0.05867366887030956,0.06553839056160601,0.07205279115576338,0.07818093825859641,0.08388860900501675,0.08914344350782367,0.09391509062439567,0.09817534543532513,0.10189827786196974,0.10506035188511309,0.10764053486430357,0.10962039649682222,0.11098419699646832,0.11171896411528451,0.11181455867580802,0.11126372832724797,0.11006214928598439,0.10820845586877313,0.10570425767583501,0.10255414433042202,0.09876567773128467,0.09434937182453716,0.08931865995151146,0.08368984987913335,0.07748206666893317,0.07071718358983603,0.06341974132816028,0.05561685579561101,0.047338114882287154,0.038615464546658755,0.029483084677923845,0.019977255207965703,0.010136212990122396,-0.7404224065777553
0.004165928042996117,0.012475759405377774,0.02071961363182073,0.028853829015661827,0.03683522703123442,0.04462130282206077,0.052170412918092615,0.05944195940917337,0.06639656981595154,0.07299627191654652,0.079204662807275,0.08498707149863476,0.09031071437340021,0.09514484286202628,0.09946088272146902,0.10323256433689437,0.10643604350142305,0.10905001216692933,0.11105579869880765,0.11243745720939714,0.11318184558825248,0.1132786918924939,0.11272064880688396,0.1115033359308888,0.10962536969860019,0.10708838078682485,0.10389701891671198,0.10005894500477217,0.09558481066986924,0.09048822515351745,0.0847857097614119,0.0784966399843489,0.07164317550636772,0.06425017835686071,0.05634511951137706,0.047957974292682934,0.03912110696916695,0.029869144991701672,0.02023884335243085,0.010268939589466853,-0.7934393251371739
0.004219576473035215,0.012636421063174167,0.02098643887001476,0.029225405915536514,0.03730958762507485,0.04519593176860306,0.05284225859537711,0.060207447379166494,0.067251618605529,0.07393631104987711,0.0802246530153531,0.08608152702270877,0.0914737272703751,0.09637010921161654,0.10074173062697118,0.1045619836039726,0.10780671687228498,0.11045434798074016,0.11248596484317604,0.11388541622228819,0.11463939076476727,0.11473748424661812,0.11417225473456774,0.11293926541769556,0.11103711491266158,0.10846745489597531,0.10523499496745817,0.10134749470018378,0.09681574288356351,0.09165352401764547,0.08587757216794749,0.07950751234101669,0.07256578959122191,0.0650775861188347,0.05707072666804711,0.04857557258101636,0.03962490491013949,0.03025379703534883,0.020499477276124688,0.01040118202895667,-0.8461488651333549
0.004273036735915138,0.012796519214306848,0.02125232824210451,0.029595679542047518,0.037782284440766464,0.04576854525454992,0.05351174783291562,0.06097025046729076,0.06810366838652335,0.07487305307845331,0.08124106569729952,0.08717214384009099,0.09263266100168992,0.09759107804702556,0.10201808607086313,0.10588674004965291,0.10917258272660069,0.1118537582099407,0.11391111480531677,0.11532829664602688,0.11609182372950223,0.11619116001459645,0.11561876928186565,0.11437015850785692,0.1124439085542916,0.10984169202372734,0.10656827818463856,0.10263152492063302,0.0980423577105555,0.09281473569828418,0.08696560496292345,0.08051483915161636,0.07348516768815003,0.06590209182070399,0.05779378882130068,0.04919100469755921,0.04012693582405168,0.03063709994571326,0.020759197049206635,0.010532960639696706,-0.8985643241822402
0.004326302885846275,0.012956036052844455,0.02151725217618119,0.02996460871378986,0.03825326490551481,0.046339079594490094,0.05417880617088793,0.061730283835467165,0.06895262439494178,0.07580639381890843,0.08225378780886909,0.08825880065363803,0.09378738667207301,0.09880761357350885,0.10328980709836579,0.1072066863360528,0.11053348915434666,0.11324808721374074,0.11533109008169629,0.11676593800511814,0.11753898294453971,0.11763955752028822,0.11706003156909953,0.11579585605909518,0.11384559416152543,0.11121093932901403,0.10789672028203301,0.10391089285776102,0.09926451872816014,0.09397173104681102,0.08804968713658838,0.08151850838242294,0.07440120754498149,0.06672360376189627,0.0585142255529998,0.049804202194661945,0.04062714387560488,0.031019011092287784,0.02101797378594337,0.01066426076542201,-0.9506900508215224
0.004379359644169934,0.013114925823585272,0.02178113468247403,0.03033208760852665,0.03872239392508015,0.04690737113853005,0.054843242272824284,0.062487329478623316,0.0697982431194807,0.07673606555534408,0.08326252886471401,0.0893411857708538,0.09493757306441698,0.10001936684465626,0.10455652893386982,0.10852144385481333,0.11188904579831377,0.11463693504812686,0.11674548337202216,0.11819792793199782,0.11898045331224989,0.11908226131087693,0.11849562819009202,0.11721594912976246,0.11524176968020959,0.11257480406216076,0.10921994021437705,0.10518523154254823,0.10048187537637253,0.09512417819509313,0.08912950773494623,0.08251823214478222,0.0753136464083376,0.06754188630305959,0.059231830215820125,0.05041498918509326,0.04112538558702939,0.031399420929135745,0.021275733259802723,0.010795044744505307,-1.0025243374058157
0.004432187192723866,0.013273129176819755,0.022043877193592493,0.030697978962760768,0.039189496266840956,0.04747320761411168,0.0555048079535246,0.06324110461934208,0.0706402086982354,0.07766172102973853,0.08426691207224202,0.0904188948910594,0.09608279055239759,0.10122588523721651,0.10581777842185044,0.10983052150775811,0.1132387463207271,0.11601978294014671,0.11815376636141003,0.11962373153895278,0.12041569640371379,0.12051873249672627,0.11992502290993035,0.11862990727594938,0.1166319136002997,0.1139327767820922,0.11053744372254905,0.10645406497436644,0.10169397293892588,0.09627164667235119,0.09020466341523632,0.08351363701430978,0.0762221434571498,0.06835663379310737,0.059946334764637996,0.05102313752307475,0.041621474851311034,0.031778187362696365,0.02153237919051557,0.0109252637255251,-1.0540622776793827
0.004484765372496582,0.0134305857420908,0.022305379446898244,0.031062143152217885,0.039654393684373394,0.04803637309782965,0.056163250759283655,0.06399132161675478,0.07147819983683396,0.07858300701162524,0.08526655415845476,0.09149151676006129,0.09722260212060356,0.10242670834333094,0.1070730742690428,0.11113341975037694,0.11458207567537486,0.11739610319454036,0.11955540164855753,0.1210428047388065,0.12184416452964406,0.12194842291990751,0.12134767027106796,0.12003719093071161,0.11801549544236879,0.11528433928592312,0.11184872804672957,0.10771690896591522,0.10290034887894818,0.09741369860419578,0.09127474389765888,0.0845043431441443,0.0771263520086129,0.06916753532410022,0.060657466544256966,0.051628415138978825,0.042115222360605616,0.032155165855560455,0.021787813641901157,0.011054868016870738,-1.105298278328252
0.004537076942070867,0.013587243886300464,0.022565555690671056,0.03142446076031406,0.040116933728690685,0.04859668291666999,0.056818354773783934,0.06473773445998539,0.07231194174153707,0.07949962139325109,0.08626112732109477,0.09255869964409923,0.09835663400245374,0.1036214423895377,0.10832200483930446,0.11242971133676788,0.11591859335819979,0.11876544448888696,0.12094992960974782,0.1224546821896084,0.12326538926730946,0.12337086375687427,0.12276310375951667,0.12143733861812173,0.11939206150277892,0.11662904836978497,0.11315336319105576,0.10897334940586724,0.10410060760209437,0.09854995948938645,0.09233939828182405,0.08549002566230385,0.07802597555499838,0.06997432498551272,0.061364992360611006,0.05223062355039705,0.04260646620541537,0.03253023278908225,0.02204195285199013,0.011183815118751689,-1.1562280197729653
0.004589109735341073,0.013743067175451647,0.02282434541570069,0.031784847522813686,0.04057700882681801,0.04915400675933348,0.05746996763943247,0.06548016955573939,0.07314124050892318,0.080411350997536,0.08725040025220218,0.09362019534836438,0.0994846224560625,0.104809809516444,0.1095642796687525,0.11371909478829256,0.11724798853517733,0.12012748835537224,0.12233702591950142,0.12385903553090677,0.1246790400823592,0.12478572419044726,0.1241709941877968,0.12283002470572005,0.12076129163345138,0.11796659129457858,0.11445104573642749,0.11022309408376894,0.10529446996409722,0.09968016506763819,0.0933983789609766,0.08647045532852632,0.07892080487078607,0.07077681514220877,0.0620687476643644,0.052829622701671006,0.043095092137119984,0.032903300933915,0.02229473771560607,0.01131207504193015,-1.2068497694069216
0.004640857711620572,0.013898037519421811,0.023081718578096457,0.03214326160103675,0.041034565566873946,0.04970827992395914,0.0581180137079942,0.06621854071188123,0.0739659998625203,0.08131808997829622,0.08823425810329125,0.09467588063975237,0.10060643652892735,0.10599167176195622,0.11079975453694128,0.11500142041548485,0.11857010687172696,0.12148207666910377,0.1237165295444918,0.12525570172594025,0.12608495285865237,0.1261928399640565,0.12557117810851304,0.1242150875112414,0.12212302687521281,0.11929681277981978,0.11574162502990513,0.11146599791197112,0.10648179736489975,0.10080418412905408,0.09445156299399106,0.08744551832097446,0.0798107360718114,0.07157491263003064,0.0627686507538669,0.053425343052693634,0.04358104342926249,0.03327432697914805,0.022546138885985396,0.011439632896220103,-1.2571650420996354
0.0046923210239123245,0.014052155376411052,0.023337675938832722,0.03249970405470493,0.04148960530171492,0.05025950404936484,0.058762494895545164,0.06695285011155037,0.07478622224089163,0.08221984101648384,0.08921270378333103,0.09572575863960481,0.10172207953791271,0.10716703262048204,0.11202843309679555,0.11627669200979326,0.11988495227695144,0.12282921343518854,0.125088444563493,0.12664468490422734,0.1274831317530469,0.1275922152381167,0.12696365966158468,0.12559253112989655,0.1234772712543015,0.12061971675857026,0.11702510488734029,0.11270206456536361,0.10766259331506914,0.10192201999701767,0.09549895349481331,0.08841521752261386,0.08069577178933113,0.07236861980871062,0.06346470369851971,0.054017786364829415,0.044064321518653506,0.03364331202179292,0.022796157106445156,0.011566489058771454,-1.3071786789768511
0.0047435053103351,0.014205437630966199,0.023592245539592147,0.03285421393425299,0.04194217788370673,0.05080773952550015,0.05940348180891199,0.06768317820279984,0.07560199750437847,0.08311670290439978,0.09018584448698633,0.09676994436843014,0.10283167370848302,0.10833602085993987,0.11325044995751063,0.1175450492849626,0.12119266880014767,0.12416904624063789,0.12645292127812435,0.1280261372373078,0.1288737299445291,0.128984003322685,0.12834859140181973,0.12696250646899648,0.12482417313641099,0.12193544816299232,0.11830162592174347,0.11393142946255248,0.10883698717797048,0.10303379513723483,0.09654066521143152,0.0893796591698792,0.08157600898438123,0.07315802363368884,0.06415698275514876,0.05460701754383995,0.04454497935134176,0.03401029648640119,0.023044819767999273,0.011692657427446957,-1.3568984659140375
0.00479442046360125,0.01435791390892342,0.023845476582660393,0.03320685975805956,0.042392370784430145,0.05135309231332149,0.06004109833571151,0.06840966614078385,0.07641348332305356,0.08400884898424439,0.0911538682993491,0.09780863964264425,0.10393543349895959,0.10949886241812017,0.11446604130605609,0.11880673738446895,0.1224935091920038,0.12550183404345822,0.12781022340947723,0.12940032572725882,0.13025701620285424,0.13036847321749462,0.12972624100378244,0.12832527831238677,0.12616399284583296,0.12324426129286135,0.11957143485445233,0.11515433021070906,0.11000520593617359,0.10413972442955668,0.09757689948209336,0.09033902966654052,0.08245161778600185,0.07394327667806233,0.06484562172492951,0.05519315047418216,0.04502310982712306,0.034375351302393976,0.023292174931261598,0.011818162387609537,-1.4063344392251964
0.004845079135318023,0.014509622098218442,0.02409743199193382,0.03355772915301698,0.04284029586967771,0.05189569792434392,0.060675502913534046,0.06913249444622813,0.07722088133826716,0.08489650094016292,0.09211701575897724,0.09884210256154258,0.10503363317613787,0.1106558462426996,0.11567550919759512,0.12006206981778722,0.12378779669071738,0.12682790802027155,0.12916068822559557,0.1307675918381163,0.1316333342527097,0.13174596894134807,0.1310969507915403,0.1296811852872479,0.12749706330650684,0.12454648136747366,0.12083484721283909,0.11637107068126604,0.11116753987350429,0.10524008267986505,0.09860791379457375,0.09129356740094438,0.08332281576908725,0.07472457406475343,0.06553079172371963,0.055776330800589295,0.045498831753834394,0.0347385671801009,0.023538284060065532,0.011943035125250464,-1.455498031062105
0.004895495210953136,0.014660603781842306,0.024348180828017926,0.03390691829190792,0.043286075915054296,0.05243570508596434,0.06130686943173742,0.06985186124530403,0.07802441285662329,0.08577990207624613,0.09307555086316768,0.09987061639578493,0.10612657375492744,0.11180728946123629,0.11687918514549067,0.12131139066968309,0.12507588605858064,0.12814763164599716,0.13050468588689146,0.13212831033550282,0.13300306134084053,0.13311686806378897,0.1324610964746225,0.1310305990456798,0.12882374991107762,0.125842465323429,0.12209220929636626,0.11758198438098982,0.11232430758397861,0.10633517149473168,0.09963399074837333,0.0922435340104744,0.0841898417277183,0.07550212994622216,0.06621268055560413,0.056356718371927794,0.04597227552615343,0.03510004367645774,0.023783214612559896,0.012067309867802748,-1.5044011922476155
