Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.36973450624223164,0.9965673150706814,-0.00913485519532437,2.0,1.9965546885383927,-0.0014666235010730722,1.0001618586219527
0.37126867431792554,0.9965533043941891,-0.009132426045292389,2.0,1.9965404120197099,-0.0014650015375969883,1.0001632758325754
0.37280284239361944,0.9965392974639745,-0.009129984150035124,2.0,1.9965261357972102,-0.0014633831042197842,1.000164647414313
0.37433701046931334,0.9965252942995497,-0.009127529536429382,2.0,1.9965118598724692,-0.0014617681647135505,1.000165973904302
0.37587117854500723,0.996511294920386,-0.009125062231105508,2.0,1.9964975842476465,-0.0014601566842304958,1.0001672558411365
0.37740534662070113,0.9964972993459141,-0.009122582260450183,2.0,1.9964833089253156,-0.0014585486292606475,1.0001684937638575
0.3789395146963951,0.9964833075955247,-0.009120089650611831,2.0,1.9964690339082525,-0.001456943967502733,1.0001696882110194
0.380473682772089,0.9964693196885686,-0.009117584427504039,2.0,1.9964547591992212,-0.0014553426676782166,1.0001708397198863
0.3820078508477829,0.9964553356443572,-0.009115066616811662,2.0,1.9964404848007806,-0.0014537446993257985,1.000171948825687
0.3835420189234768,0.9964413554821631,-0.00911253624399353,2.0,1.9964262107151476,-0.0014521500325904713,1.0001730160609912
0.3850761869991707,0.9964273792212198,-0.00910999333428928,2.0,1.9964119369441162,-0.0014505586380623159,1.0001740419551353
0.3866103550748646,0.9964134068807228,-0.009107437912720211,2.0,1.996397663489053,-0.0014489704866270658,1.000175027033745
0.38814452315055853,0.9963994384798291,-0.009104870004098067,2.0,1.9963833903509456,-0.00144738554941648,1.0001759718183056
0.3896786912262524,0.9963854740376584,-0.00910228963302291,2.0,1.9963691175305054,-0.0014458037977596039,1.0001768768257906
0.3912128593019463,0.9963715135732927,-0.009099696823891425,2.0,1.996354845028286,-0.0014442252032174085,1.0001777425683502
0.3927470273776402,0.9963575571057769,-0.009097091600899896,2.0,1.996340572844823,-0.0014426497376515135,1.0001785695530303
0.3942811954533341,0.9963436046541192,-0.009094473988043543,2.0,1.9963263009807508,-0.0014410773732772553,1.0001793582815308
0.395815363529028,0.9963296562372912,-0.00909184400912543,2.0,1.9963120294368886,-0.0014395080827674933,1.0001801092500027
0.3973495316047219,0.9963157118742283,-0.009089201687754548,2.0,1.9962977582143027,-0.0014379418393115628,1.0001808229488724
0.39888369968041587,0.9963017715838299,-0.009086547047352114,2.0,1.996283487314305,-0.0014363786166740056,1.0001819899060629
0.40041786775610977,0.99628783538496,-0.009083880111152479,2.0,1.9962692167384377,-0.0014348183892228805,1.0001837877983695
0.40195203583180367,0.9962739032964469,-0.009081200902207816,2.0,1.996254946488409,-0.0014332611319345379,1.0001855496111216
0.40348620390749756,0.996259975337084,-0.00907850944338966,2.0,1.9962406765660177,-0.001431706820369083,1.000187275631078
0.40502037198319146,0.9962460515256298,-0.009075805757392889,2.0,1.9962264069730764,-0.001430155430636737,1.0001889661510737
0.40655454005888536,0.9962321318808084,-0.009073089866737254,2.0,1.9962121377113347,-0.001428606939336885,1.0001906214692138
0.4080887081345793,0.9962182164213094,-0.009070361793772595,2.0,1.9961978687824211,-0.001427061323515999,1.0001922418881268
0.4096228762102732,0.9962043051657885,-0.009067621560678358,2.0,1.9961836001878068,-0.001425518560593031,1.0001938277142801
0.4111570442859671,0.9961903981328677,-0.009064869189469655,2.0,1.9961693319288014,-0.0014239786283344325,1.0001953792573401
0.412691212361661,0.9961764953411353,-0.009062104701997779,2.0,1.996155064006564,-0.0014224415048056382,1.0001968968295927
0.4142253804373549,0.9961625968091464,-0.009059328119952947,2.0,1.9961407964221367,-0.0014209071683535246,1.0001983807454013
0.4157595485130488,0.9961487025554232,-0.009056539464868502,2.0,1.9961265291764905,-0.0014193755976036337,1.0001998313207137
0.41729371658874276,0.9961348125984548,-0.00905373875812043,2.0,1.9961122622705798,-0.00141784677145107,1.0002012488726033
0.41882788466443666,0.9961209269566981,-0.009050926020933603,2.0,1.9960979957053788,-0.001416320669089366,1.0002026337188572
0.42036205274013055,0.9961070456485773,-0.009048101274379756,2.0,1.9960837294819278,-0.00141479727000704,1.0002039861775909
0.42189622081582445,0.9960931686924848,-0.009045264539382673,2.0,1.9960694636013485,-0.001413276554013132,1.000205306566898
0.42343038889151835,0.9960792961067809,-0.009042415836720408,2.0,1.996055198064855,-0.0014117585012520806,1.0002065952045396
0.42496455696721225,0.9960654279097945,-0.009039555187024885,2.0,1.9960409328737432,-0.0014102430922042775,1.0002078524076412
0.4264987250429062,0.9960515641198228,-0.00903668261078738,2.0,1.99602666802937,-0.0014087303076951718,1.000209078492446
0.4280328931186001,0.996037704755132,-0.00903379812835751,2.0,1.996012403533127,-0.0014072201288853892,1.0002102737740581
0.429567061194294,0.9960238498339571,-0.009030901759948022,2.0,1.9959981393864104,-0.0014057125372677337,1.0002114385662415
0.4311012292699879,0.9960099993745025,-0.009027993525633703,2.0,1.9959838755905897,-0.0014042075146393218,1.0002125731812133
0.4326353973456818,0.9959961533949419,-0.009025073445356819,2.0,1.9959696121469896,-0.0014027050431002497,1.0002136779294688
0.4341695654213757,0.9959823119134185,-0.00902214153892698,2.0,1.9959553490568729,-0.0014012051050296126,1.0002147531196164
0.43570373349706965,0.9959684749480454,-0.009019197826022209,2.0,1.9959410863214377,-0.001399707683060858,1.0002157990582403
0.43723790157276354,0.9959546425169058,-0.009016242326193448,2.0,1.995926823941823,-0.001398212760081008,1.0002168160497609
0.43877206964845744,0.9959408146380531,-0.009013275058863993,2.0,1.9959125619191211,-0.0013967203192073452,1.0002178043963241
0.44030623772415134,0.9959269913295108,-0.009010296043333187,2.0,1.9958983002543946,-0.0013952303437932967,1.0002187643976908
0.44184040579984524,0.9959131726092734,-0.009007305298776193,2.0,1.9958840389486951,-0.001393742817408894,1.0002196963511463
0.44337457387553914,0.9958993584953059,-0.009004302844246744,2.0,1.9958697780030765,-0.0013922577238469902,1.0002206005514174
0.4449087419512331,0.9958855490055443,-0.00900128869868009,2.0,1.995855517418613,-0.0013907750471294777,1.0002214772905977
0.446442910026927,0.9958717441578957,-0.008998262880891348,2.0,1.9958412571963993,-0.0013892947714921888,1.0002229302513348
0.4479770781026209,0.9958579439702386,-0.008995225409580932,2.0,1.9958269973375549,-0.0013878168814049907,1.0002247224977414
0.4495112461783148,0.995844148460423,-0.008992176303332796,2.0,1.995812737843218,-0.0013863413615572417,1.0002264881922671
0.4510454142540087,0.9958303576462705,-0.00898911558061856,2.0,1.9957984787145313,-0.0013848681968650078,1.0002282275196415
0.4525795823297026,0.9958165715455745,-0.008986043259797535,2.0,1.9957842199526366,-0.0013833973724695081,1.0002299406669584
0.45411375040539653,0.9958027901761004,-0.008982959359117958,2.0,1.9957699615586555,-0.0013819288737240143,1.000231627823386
0.45564791848109043,0.995789013555586,-0.008979863896719708,2.0,1.995755703533689,-0.0013804626861968483,1.000233289179893
0.45718208655678433,0.9957752417017411,-0.008976756890635498,2.0,1.9957414458788079,-0.001378998795665054,1.0002349249289915
0.4587162546324782,0.9957614746322483,-0.00897363835879071,2.0,1.9957271885950632,-0.0013775371881019627,1.0002365352644977
0.4602504227081721,0.9957477123647626,-0.008970508319007222,2.0,1.9957129316834918,-0.0013760778496751946,1.0002381203813142
0.461784590783866,0.9957339549169119,-0.008967366789002612,2.0,1.99569867514514,-0.0013746207667382215,1.0002396804752212
0.46331875885956,0.9957202023062971,-0.008964213786392975,2.0,1.99568441898109,-0.0013731659258253703,1.000241215742677
0.4648529269352539,0.9957064545504923,-0.008961049328693042,2.0,1.9956701631924818,-0.0013717133136440518,1.0002427263806513
0.46638709501094777,0.9956927116670449,-0.00895787343331888,2.0,1.9956559077805487,-0.0013702629170792013,1.0002442125864464
0.46792126308664167,0.9956789736734755,-0.0089546861175873,2.0,1.995641652746634,-0.0013688147231771808,1.0002456745575476
0.46945543116233557,0.9956652405872783,-0.008951487398719923,2.0,1.9956273980922048,-0.0013673687191614325,1.0002471124914787
0.47098959923802947,0.9956515124259216,-0.0089482772938403,2.0,1.9956131438188476,-0.0013659248924114964,1.0002485265856669
0.4725237673137234,0.9956377892068473,-0.008945055819979023,2.0,1.9955988899282417,-0.0013644832304733345,1.0002499170373151
0.4740579353894173,0.9956240709474713,-0.008941822994073343,2.0,1.9955846364221075,-0.0013630437210581103,1.0002512840432949
0.4755921034651112,0.9956103576651837,-0.008938578832967147,2.0,1.9955703833021268,-0.0013616063520336397,1.0002526278000303
0.4771262715408051,0.9955966493773489,-0.008935323353414413,2.0,1.99555613056984,-0.0013601711114279436,1.0002539485034059
0.478660439616499,0.9955829461013057,-0.00893205657207871,2.0,1.9955418782265055,-0.0013587379874263616,1.000255246348668
0.4801946076921929,0.9955692478543676,-0.008928778505534243,2.0,1.9955276262729604,-0.0013573069683631145,1.0002565215303483
0.48172877576788686,0.9955555546538226,-0.00892548917026847,2.0,1.9955133747094602,-0.001355878042728964,1.0002577742421797
0.48326294384358076,0.9955418665169338,-0.00892218858268098,2.0,1.9954991235355382,-0.0013544511991544494,1.0002590046770237
0.48479711191927466,0.995528183460939,-0.008918876759086525,2.0,1.995484872749894,-0.0013530264264191016,1.0002602130268126
0.48633127999496856,0.9955145055030512,-0.00891555371571444,2.0,1.9954706223503362,-0.0013516037134374548,1.0002613994824754
0.48786544807066246,0.9955008326604587,-0.008912219468711038,2.0,1.9954563723338103,-0.001350183049263598,1.0002625642338967
0.48939961614635635,0.9954871649503252,-0.008908874034139914,2.0,1.9954421226965242,-0.0013487644230868456,1.0002637074698548
0.49093378422205025,0.9954735023897896,-0.008905517427982422,2.0,1.9954278734342035,-0.001347347824225742,1.0002648293779781
0.4924679522977442,0.9954598449959667,-0.008902149666139484,2.0,1.9954136245424865,-0.0013459332421282832,1.0002659301447072
0.4940021203734381,0.995446192785947,-0.008898770764432448,2.0,1.9953993760174558,-0.0013445206663701414,1.0002670099552506
0.495536288449132,0.9954325457767967,-0.008895380738603303,2.0,1.995385127856306,-0.0013431100866518886,1.0002680689935568
0.4970704565248259,0.9954189039855581,-0.008891979604316275,2.0,1.995370880058114,-0.0013417014927961102,1.000269130755764
0.4986046246005198,0.9954052674292494,-0.008888567377159356,2.0,1.9953566326246661,-0.0013402948747527343,1.0002709764841025
0.5001387926762138,0.9953916361248653,-0.008885144072642246,2.0,1.995342385561286,-0.0013388902225830446,1.0002728022093572
0.5016729607519076,0.9953780100893764,-0.008881709706201477,2.0,1.995328138877574,-0.0013374875264734465,1.000274608052377
0.5032071288276015,0.9953643893397303,-0.008878264293197853,2.0,1.9953138925879719,-0.0013360867767223672,1.0002763941351251
0.5047412969032954,0.9953507738928505,-0.008874807848919829,2.0,1.9952996467120494,-0.0013346879637525788,1.0002781605805577
0.5062754649789893,0.9953371637656377,-0.00887134038858078,2.0,1.9952854012744075,-0.001333291078084664,1.0002799075125077
0.5078096330546833,0.9953235589749692,-0.00886786192732503,2.0,1.9952711563041166,-0.001331896110364772,1.0002816350555785
0.5093438011303771,0.995309959537699,-0.008864372480222826,2.0,1.9952569118335985,-0.0013305030513379723,1.0002833433350349
0.5108779692060711,0.9952963654706583,-0.008860872062276379,2.0,1.9952426678969273,-0.0013291118918624667,1.0002850324767147
0.5124121372817649,0.9952827767906551,-0.00885736068841667,2.0,1.995228424527527,-0.0013277226228964878,1.0002867026069293
0.5139463053574589,0.9952691935144752,-0.008853838373506877,2.0,1.9952141817553188,-0.0013263352355075142,1.0002883538523817
0.5154804734331528,0.995255615658881,-0.00885030513234099,2.0,1.995199939603416,-0.001324949720855506,1.0002899863400847
0.5170146415088467,0.9952420432406127,-0.008846760979646975,2.0,1.9951856980845135,-0.0013235660702092256,1.000291600197284
0.5185488095845406,0.995228476276388,-0.008843205930085394,2.0,1.9951714571971921,-0.0013221842749311374,1.0002931955513834
0.5200829776602345,0.995214914782902,-0.008839639998250494,2.0,1.9951572169223937,-0.001320804326480185,1.000294772529881
0.5216171457359284,0.9952013587768278,-0.008836063198672656,2.0,1.9951429772203682,-0.001319426216413233,1.0002963312603042
0.5231513138116223,0.9951878082748161,-0.008832475545816154,2.0,1.995128738028424,-0.001318049936377852,1.000297871870151
0.5246854818873162,0.9951742632934956,-0.008828877054082343,2.0,1.9951144992598007,-0.0013166754781148704,1.0002993944868261
0.5262196499630102,0.9951607238494727,-0.008825267737809854,2.0,1.9951002608039836,-0.0013153028334597083,1.0003008992375986
0.527753818038704,0.9951471899593325,-0.008821647611273577,2.0,1.9950860225287301,-0.0013139319943323846,1.0003023862495466
0.529287986114398,0.9951336616396378,-0.008818016688688162,2.0,1.9950717842839887,-0.0013125629527477312,1.00030385564951
0.5308221541900918,0.9951201389069299,-0.008814374984205283,2.0,1.9950575459078332,-0.0013111957007997388,1.0003053075640471
0.5323563222657858,0.9951066217777282,-0.008810722511917824,2.0,1.9950433072343887,-0.0013098302306761012,1.0003067421193994
0.5338904903414797,0.9950931102685311,-0.008807059285858185,2.0,1.995029068103604,-0.0013084665346475566,1.000308159441442
0.5354246584171736,0.9950796043958151,-0.008803385319998238,2.0,1.995014828372589,-0.001307104605062448,1.0003095596556588
0.5369588264928675,0.9950661041760356,-0.008799700628253377,2.0,1.99500058792808,-0.00130574443435727,1.0003109428871038
0.5384929945685614,0.9950526096256266,-0.00879600522447934,2.0,1.9949863466994733,-0.0013043860150463438,1.0003123092603663
0.5400271626442553,0.995039120761001,-0.008792299122475188,2.0,1.9949721046717352,-0.0013030293397260362,1.0003136588995518
0.5415613307199492,0.9950256375985506,-0.008788582335982556,2.0,1.9949578618974069,-0.001301674401067321,1.0003149919282457
0.5430954987956431,0.9950121601546461,-0.008784854878686923,2.0,1.9949436185068754,-0.0013003211918203306,1.0003163084694922
0.5446296668713371,0.9949986884456375,-0.008781116764218569,2.0,1.9949293747160437,-0.001298969704811248,1.0003176086457684
0.5461638349470309,0.9949852224878539,-0.00877736800615172,2.0,1.9949151308305884,-0.0012976199329400862,1.0003188925789648
0.5476980030227249,0.9949717622976035,-0.008773608618006891,2.0,1.9949008872460539,-0.0012962718691822417,1.0003201603903662
0.5492321710984187,0.9949583078911741,-0.008769838613249618,2.0,1.994886644443183,-0.0012949255065843879,1.0003214122006285
0.5507663391741127,0.9949448592848327,-0.008766058005292648,2.0,1.994872402978049,-0.0012935808382658065,1.0003226481297647
0.5523005072498066,0.9949314164948259,-0.00876226680749531,2.0,1.9948581634667852,-0.0012922378574157234,1.0003238682971312
0.5538346753255005,0.9949179795373799,-0.008758465033164691,2.0,1.9948439265649718,-0.0012908965572967501,1.000325072821408
0.5553688434011944,0.9949045484287006,-0.008754652695555682,2.0,1.9948296929419944,-0.0012895569312354471,1.0003266118578809
0.5569030114768883,0.9948911231849735,-0.008750829807871738,2.0,1.9948154632510198,-0.0012882189726282078,1.0003285000268813
0.5584371795525822,0.9948777038223641,-0.00874699638326536,2.0,1.994801238095468,-0.001286882674937262,1.000330373103933
0.559971347628276,0.9948642903570176,-0.008743152434839424,2.0,1.994787017993175,-0.0012855480316960044,1.0003322311712528
0.56150551570397,0.9948508828050594,-0.008739297975645058,2.0,1.9947728033396395,-0.0012842150364955618,1.0003340743115035
0.563039683779664,0.9948374811825947,-0.008735433018685642,2.0,1.994758594371937,-0.0012828836829967827,1.0003359026077474
0.5645738518553578,0.9948240855057091,-0.008731557576914455,2.0,1.9947443911350176,-0.0012815539649192464,1.0003377161433973
0.5661080199310518,0.9948106957904682,-0.008727671663236942,2.0,1.9947301934521402,-0.001280225876049701,1.0003395150021737
0.5676421880067456,0.994797312052918,-0.008723775290509701,2.0,1.994716000901181,-0.0012788994102305162,1.0003412992680618
0.5691763560824395,0.9947839343090847,-0.00871986847154267,2.0,1.994701812798439,-0.0012775745613713418,1.0003430690252677
0.5707105241581335,0.9947705625749751,-0.008715951219097852,2.0,1.994687628191386,-0.0012762513234365613,1.0003448243581872
0.5722446922338273,0.9947571968665763,-0.008712023545890648,2.0,1.994673445861533,-0.0012749296904506213,1.0003465653513584
0.5737788603095213,0.994743837199856,-0.008708085464590641,2.0,1.9946592643382672,-0.0012736096564990307,1.000348292089439
0.5753130283852151,0.9947304835907629,-0.008704136987820646,2.0,1.994645081924106,-0.001272291215720034,1.0003500046571618
