0.0010036370877684235,0.003005605163623519,0.004991678317653444,0.006951337763246821,0.008874181119635916,0.010749968303475348,0.012568666752855154,0.014320495797562434,0.01599596999279198,0.017585941237618564,0.019081639504364794,0.02047471201051147,0.02175726067097903,0.022921877675437363,0.02396167904274768,0.024870336012677685,0.025642104143627477,0.02627184999422552,0.026755075276266565,0.027087938376528193,0.02726727315548078,0.027290604941759077,0.027156163652444807,0.02686289398067963,0.02641046260384142,0.02579926237742469,0.025030413491827552,0.024105761581409788,0.023027872787407155,0.021800025788514827,0.02042620082514088,0.01891106575543272,0.017259959193145904,0.015478870789210016,0.01357441873040453,0.011553824539841568,0.009424885274920601,0.007195943229025456,0.004875853253439063,0.0024739478257119543,1.9381254376856645
0.0010022299685988165,0.003001391245372206,0.004984679885317035,0.0069415918493702065,0.008861739341108826,0.01073489663398811,0.01255104523194954,0.014300418177474518,0.015973543324540193,0.01756128539804089,0.01905488666605257,0.020446006056823306,0.02172675655854599,0.022889740746788057,0.023928084291889206,0.024835467306664995,0.02560615340333692,0.026235016337720362,0.026717564128299752,0.027049960547870795,0.0272290438958945,0.027252342970544147,0.027118090170592885,0.026825231668743624,0.026373434609699185,0.025763091298162854,0.024995320354003547,0.024071964823964846,0.022995587251501533,0.021769461718535967,0.020397562885099967,0.018884552064910923,0.017235760386881672,0.015457169104331996,0.013555387125211798,0.011537625847914092,0.009411671398208714,0.0071858543734181525,0.004869017210147624,0.002470479301628421,1.9395513773360835
0.0010008146450386183,0.0029971527573243854,0.004977640647713937,0.006931789110679714,0.008849225019179634,0.0107197370871787,0.012533320966482613,0.01428022349222071,0.01595098589469277,0.01753648579939528,0.019027977841849505,0.02041713272935197,0.02169607458793221,0.022857416439611467,0.02389429366248213,0.024800395294143036,0.025569993047596013,0.026197967917807485,0.02667983426672343,0.02701176128456164,0.02719059173565586,0.027213857907947434,0.027079794696370858,0.026787349761817004,0.02633619071903844,0.025726709318735767,0.02496002260109148,0.024037971010145716,0.022963113470594758,0.021738719440786137,0.0203687579678383,0.018857883782880485,0.01721142048634146,0.015435340884967851,0.01353624455377858,0.011521332707414057,0.0093983804762762,0.00717570669343076,0.004862141308419855,0.002466990553865714,1.9409842649053983
0.000999390758253028,0.002992888624873182,0.0049705588201479165,0.00692192706183371,0.00883663498102425,0.010704485819564772,0.012515489462724976,0.014259906621732625,0.01592829198414182,0.01751153615410458,0.019000906209415063,0.02038808470768577,0.02166520698017082,0.02282489655855015,0.023860298587404384,0.024765111083113786,0.025533613908473137,0.02616069534139948,0.026641876125680617,0.026973330901733768,0.027151906925779557,0.02717513999664177,0.02704126752051889,0.02674923865549388,0.026298721489213018,0.025690107215022327,0.024924511283860182,0.0240037715213159,0.022930443211432533,0.021707791161008447,0.02033977877028854,0.018831054147986824,0.017186933320497907,0.015413380596890413,0.01351698616278463,0.01150494098745294,0.009385009139403338,0.007165497616266784,0.004855223804970995,0.002463480697902639,1.9424243978734992
0.0009979579521696021,0.0029885977816837524,0.004963432631661045,0.006912003236622107,0.008823966078242219,0.010689139017250207,0.01249754626153889,0.01423946248535502,0.01590545591780394,0.017486430222992105,0.01897366499892555,0.020358854727763824,0.021634146016175675,0.02279217297133277,0.023826090565481725,0.024729605850027765,0.025497006888609314,0.026123189287714833,0.026603680212950127,0.02693465978907215,0.02711297979232576,0.027136179554409615,0.027002499008516843,0.026710888819300938,0.026261017550264165,0.025653275833906624,0.024888777521967546,0.023969357805183233,0.022897568304138326,0.02167666914494447,0.020310618045600744,0.01880405645092275,0.01716229276582684,0.015391282748473753,0.013497607136269473,0.011488446588940864,0.00937155404380975,0.007155224588934535,0.004848262969935697,0.0024599488560268466,1.9438720710575168
0.0009965158746733137,0.002984279173272277,0.004956260330977357,0.006902015196243887,0.008811215197423969,0.010673692908725978,0.012479486953344757,0.01421888605889815,0.015882472083667463,0.01746116183622211,0.018946247515795895,0.020329435606256746,0.021602884062649205,0.02275923763606859,0.023791661190020404,0.024693870869398796,0.025460162991752,0.02608544053956158,0.02656523714180563,0.026895738443069042,0.02707380076886914,0.027096967006639914,0.026963479632920884,0.026672290828684837,0.026223069636369153,0.02561620612399889,0.024852812533765974,0.023934721404504204,0.022864480669634153,0.021645345744292964,0.020281268627465144,0.01877688405694712,0.017137492766859844,0.015369041909124893,0.013478102711796369,0.011471845458344522,0.009358011882877245,0.007144885086815824,0.004841257092674032,0.0024563941602807277,1.9453275761927946
0.0009950641771269515,0.0029799317555706515,0.0049490401841192095,0.006891960525987231,0.00879837925591246,0.010658143759735936,0.012461307172118487,0.014198172367798634,0.015859334925153443,0.01743572488490147,0.01891864713156667,0.020299820230788444,0.021571413561691646,0.022726082590300525,0.023757002137363783,0.02465789750192678,0.02542307331050907,0.02604743997079039,0.026526537618238092,0.026856557454087538,0.02703436038347658,0.02705749287329473,0.026924199960394447,0.02663343535218316,0.026184868573228305,0.02557888912331432,0.024816607624348598,0.02389985394557163,0.022831172308643035,0.021613813386298666,0.020251723420357127,0.018749530396853373,0.01711252732794133,0.01534665270189148,0.013458468173969488,0.011455133582169336,0.00934437938264871,0.007134476610229351,0.004834204479442901,0.0024528157512799156,1.9467912017410132
0.000993602515240974,0.0029755544975303997,0.004941770478731811,0.006881836841252083,0.008785455209491842,0.010642487882590635,0.012443002606280871,0.014177316499526528,0.015836038954974055,0.017410113336315633,0.018890857300436204,0.02027000157767498,0.02153972704965112,0.02269269997086425,0.023722105187652092,0.024621677216044534,0.025385729048564565,0.026009178569056133,0.026487572464135876,0.02681710752983006,0.026994649282331088,0.027017747792553278,0.026884650675235818,0.026594313174697938,0.02614640530094655,0.025541315981625134,0.024780154207235058,0.02386474715909944,0.022797635321639913,0.021582064592639498,0.020221975417234125,0.01872198898335373,0.01708739052818224,0.015324109816872395,0.013438698866194547,0.01143830699696947,0.009330653309993676,0.007123996690665137,0.004827103457620377,0.0024492127803566674,1.94826323275
0.0009921305491295358,0.0029711463812909043,0.004934449524362706,0.006871641787939229,0.008772440052884049,0.01062672163676892,0.012424568999401055,0.01415631360438679,0.015812578756027994,0.017384321234912948,0.018862871560328464,0.020239972713070535,0.021507817158341436,0.022659082015171354,0.02368696222616377,0.024585201589310022,0.025348121522114086,0.02597064743728835,0.02644833261878227,0.026777379496854326,0.02695465823125809,0.02697772252233957,0.026844822580897956,0.02655491519899921,0.026107670875511732,0.025503477961904636,0.024743443805772335,0.02382939288157198,0.02276386191014061,0.021550091980646714,0.02019201770067889,0.018694253412137703,0.017062076522426133,0.015301408012084133,0.013418790191438597,0.011421361789994547,0.009316830473135824,0.007113442891187295,0.004819952375978624,0.002445584409698337,1.949743950393531
0.000990647943788673,0.002966706403611256,0.0049270756548396855,0.006861373045761864,0.008759330823976305,0.010610841434039045,0.012406002156183982,0.014135158902341438,0.015788948989020793,0.017358342710682498,0.018834683541983435,0.020209726802721505,0.02147567662540711,0.022625221072128703,0.023651565254730587,0.024548462320254462,0.02531024217208023,0.02593183780620683,0.02640880915160128,0.02673736431347808,0.026914378128715014,0.026937407953323146,0.02680470661292567,0.026515232458522168,0.026068656481376063,0.025465366452617544,0.024706468065059387,0.023793783066727584,0.022729844387671953,0.021517888273690177,0.02016184345263031,0.01866631737088107,0.0170365795494716,0.015278542120834755,0.013398737618696708,0.01140429410469372,0.009302907726142909,0.007102812809862094,0.004812749607006693,0.0024419298135259344,1.9512336319497328
0.000989154369113938,0.002962233575923528,0.004919647228359165,0.0068510283283683155,0.00874612460397836,0.010594843738649174,0.012387297942693044,0.01411384768326299,0.015765144392747916,0.017332171979465287,0.018806286969294754,0.020179257112328666,0.02144329829470821,0.0225911096025444,0.023615906392161448,0.0245114512288221,0.025272082564566492,0.025892741034786525,0.026368993262631184,0.026697053070258155,0.026873800006274116,0.026896795109402214,0.026764293839435967,0.02647525611784264,0.026029353431923745,0.025426972968176816,0.024669218752389706,0.023757909785985354,0.022695575180179405,0.021485446301564202,0.020131445954744878,0.018638174639580566,0.01701089393237777,0.015255507051997836,0.013378536683232217,0.011387100140920182,0.00928888196909355,0.00709210407988531,0.0048054935469968125,0.0024382481781379094,1.9527325504004305
0.0009876495007017094,0.0029577269267318366,0.004912162631470752,0.006840605388891402,0.008732818524505954,0.010578725075907968,0.012368452296382596,0.014092375318365586,0.015741159796863177,0.017305803356991795,0.018777675674541368,0.02014855702389083,0.021410675133687867,0.022556740197424718,0.023579977893369682,0.024474160276222838,0.025233634411325655,0.025853348631228675,0.02632887630388123,0.02665643701161315,0.02683291505038792,0.026855875169487824,0.02672357548279511,0.026434977494119872,0.025989753190552523,0.025388289169537226,0.02463168777723164,0.02372176524768703,0.02266104684440862,0.021452759017889043,0.0201008186047016,0.01860981910564935,0.016985014092241738,0.0152322978023682,0.013358182997412267,0.011369776164153793,0.00927475015560049,0.007081314375326271,0.0047981826199364605,0.002434538703884938,1.9542409742441813
0.0009861330196228647,0.002953185500934829,0.004904620277951867,0.006830102018380918,0.008719409765580523,0.010562482029761594,0.012349461223264831,0.014070737256976763,0.015716990118273117,0.017279231254918065,0.018748843594086104,0.020117620031089398,0.021377800228467633,0.022522105572807025,0.023543772143971346,0.024436581559325685,0.02519488956397947,0.025813652247038552,0.026288449773300568,0.026615507529717166,0.026791714596242702,0.026814639461352048,0.02668254291349702,0.02639438805104107,0.025949847364720263,0.025349306858379796,0.024593867185585937,0.023685341791663133,0.02262625206271449,0.021419819495196668,0.020069954911597486,0.018581244759654038,0.016958934544307826,0.01520890945317266,0.013337672247647855,0.011352318502896608,0.009260509290686017,0.007070441409505726,0.004790815276409236,0.002430800604612243,1.9557591673230017
0.0009846046132330345,0.002948608362252366,0.00489701861283813,0.0068195160514162995,0.008705895562793992,0.01054611125147305,0.01233032080805751,0.014048929038099662,0.01569263037405154,0.017252450195023777,0.018719784783781782,0.020086439755819353,0.02134466680141406,0.022487198588266366,0.02350728167963165,0.02439870733073894,0.025155840034721617,0.02577364369823688,0.026247705336379736,0.02657425618637011,0.026750190149773596,0.026773079483661876,0.026641187672088673,0.026353479420510043,0.02590962772726828,0.025310017997941674,0.024555749180194843,0.023648631908695494,0.022591183661653424,0.021386620942531773,0.020038848512439256,0.0185524457105831,0.016932649911902964,0.015185337182567395,0.013317000205353572,0.011334723558001221,0.009246156438391462,0.007059482940805736,0.004783389997531543,0.002427033109657013,1.9572873884016373
0.0009830639749988533,0.002943994592705499,0.004889356111559328,0.006808845364903534,0.00869227320577283,0.01052960945776138,0.012311027212008597,0.014026946287934387,0.015668075678671328,0.017225454806169046,0.018690493415668696,0.020055009944645548,0.02131126820737293,0.02245201224294835,0.02347049918191767,0.02436052999450553,0.025116477991879688,0.02573331496081281,0.026206634821520112,0.026532674708309507,0.026708333382945242,0.026731186901255907,0.026599501464470057,0.026312243397997908,0.025869086211850346,0.025270414708550848,0.024517326116210027,0.02361162823634514,0.022555834607997805,0.02135315670167869,0.02000749316860814,0.018523416182573926,0.016906154923449414,0.015161576262958904,0.013296162724598194,0.0113169878006711,0.00923168872014597,0.007048436771424225,0.0047759052941087,0.0024232354634202273,1.9588258912157293
0.0009815108052444543,0.002939343294850122,0.004881631283649645,0.006798087883241845,0.008678540044774424,0.010512973438792537,0.012291576682238566,0.014004784730522664,0.015643321255894165,0.01719823983736588,0.01866096379215819,0.020023324484021585,0.02127759794984151,0.022416539692607245,0.02343341749610919,0.024322042124589233,0.02507679577897523,0.025692658190251957,0.026165230239921004,0.026490755007345042,0.02666613615401976,0.026688953565429625,0.02655747618207947,0.02627067196251038,0.025828214932563723,0.025230489286802903,0.024478590519797724,0.02357432357687026,0.02252019802585274,0.021319420263365464,0.01997588278104274,0.018494150528969452,0.016879444425294175,0.01513762207250957,0.01327515575219464,0.011299107781048577,0.009217103321772084,0.007037300752723764,0.004768359710259179,0.0024194069272055487,1.9603749238522494
0.000979944811110886,0.0029346535916582703,0.004873842672549787,0.006787241578048197,0.008664693490334803,0.010496200057752455,0.012271965551241704,0.013982440187179423,0.015618362438135793,0.017170800157080352,0.01863119034527531,0.019991377399477407,0.021243649680105232,0.022380774248696125,0.023396029630247825,0.024283236463887803,0.02503678591370599,0.025651665720493842,0.026123483784517985,0.02644848917928369,0.02662359050647462,0.026646371512852346,0.02651510390081591,0.0262287572755218,0.02578700618290109,0.025190234204537247,0.024439535087145577,0.023536710896269547,0.02248426719574221,0.021285405266398806,0.019944011389428442,0.01846464323156771,0.01685251338102409,0.015113470094523396,0.013253975327161285,0.011281080127756395,0.009202397493111716,0.007026072784946016,0.004760751823221129,0.002415546779121156,1.9619347290241356
0.0009783657070478072,0.0029299246279881046,0.004865988858049143,0.0067763044715582295,0.008650731017610495,0.01047928625610691,0.012252190243035626,0.01395990858349946,0.015593194674292352,0.017143130761836885,0.01860116764599491,0.019959162865637013,0.02120941720788292,0.022344709389581965,0.02335832876686087,0.02424410593640148,0.024996441100491994,0.02561033007678588,0.02608138784307336,0.02640586951718297,0.02658068868234386,0.02660343297891984,0.026472376894325737,0.026186491694118373,0.02574545244867246,0.025149642121459908,0.02440015269670912,0.02349878333607653,0.022448035565875966,0.02125110550833015,0.019911873182191394,0.01843488890987449,0.016825356879910602,0.015089115925019353,0.013232617587363524,0.011262901553550619,0.009187568552637481,0.007014750820732494,0.004753080245737979,0.002411654315290167,1.9635055433602673
0.0009767732146423117,0.002925155570073421,0.004858068455437215,0.0067652746354444505,0.008636650164870027,0.010462229051773844,0.01223224727102443,0.013937185946922889,0.015567813527021045,0.017115226773228652,0.018570890400997814,0.019926675202737498,0.021174894497627817,0.02230833875664901,0.02332030825888755,0.024204643643004474,0.024955754226116223,0.025568643971217206,0.026038934993627676,0.02636288850674592,0.026537423117582375,0.02656013039311469,0.026429287629386067,0.02614386776643132,0.02570354640351525,0.025108705880757566,0.024360436404956616,0.02346053420926145,0.02241149674823469,0.021216514941749576,0.019879462493025957,0.018404882317888373,0.016797970133975514,0.015064555270099932,0.013211078767206074,0.011244568853356467,0.009172613885850427,0.0070033328639012345,0.004745343625229529,0.0024077288494300654,1.9650875976631306
0.0009751670641309216,0.00292034561004978,0.0048500801230210435,0.006754150201284991,0.008622448546858237,0.010445025555312983,0.012212133256927224,0.013914268428301787,0.015542214696830087,0.017087083464401947,0.018540353481407583,0.01989390890746422,0.021140075701294222,0.022271656188818708,0.02328196166576551,0.024164842898900304,0.0249147183983416,0.025526600342283913,0.025996118044792897,0.02631953886711564,0.026493786483130524,0.026516456420105982,0.02638582880680197,0.026100878272092457,0.02566128094866846,0.025067418547951248,0.02432037948406492,0.023421957036534515,0.022374644553249955,0.021181627707116686,0.019846773831656547,0.01837461837258078,0.01677034850398448,0.015039783969262303,0.013189355218076045,0.011226078921668357,0.009157530959473918,0.006991816980283875,0.00473754065113498,0.0024037697165784607,1.9666811160630329
0.0009735469925354758,0.0029154939603726043,0.004842022552854686,0.0067429293476535986,0.008608123838315308,0.010427672949960793,0.012191844907435512,0.013891152275304125,0.015516393992370753,0.017058696227395347,0.01850955188735214,0.01986085861492487,0.021104955117929657,0.02223465567997954,0.023243282708928885,0.024124697187431984,0.02487332689828845,0.025484192306096956,0.025952929986062728,0.02627581350056724,0.026449771634273235,0.02647240390906514,0.02634199331097183,0.02605751617234427,0.025618649163923042,0.025025773362981823,0.024279975375432705,0.023383045501576633,0.022337472947036783,0.021146438092273463,0.019813801845902024,0.01834409211877427,0.01674248746739173,0.015014797966650903,0.013167443383132468,0.011207428731092092,0.009142317303949675,0.006980201284361325,0.004729670045857485,0.002399776268498463,1.96828631679231
0.0009719127461709593,0.0029105998613285578,0.004833894483213868,0.006731610317491594,0.008593673796154064,0.010410168518495695,0.012171379045623456,0.013867833868202095,0.015490347370413212,0.017030060617089112,0.018478480795650648,0.01982751914981783,0.021069527248048378,0.022197331436270774,0.023204265331690968,0.024084200222235612,0.02483157324451652,0.025441413222038054,0.02590936405467621,0.02623170556020345,0.026405371678783544,0.026427965961867722,0.026297774277753365,0.02601377467717293,0.025575644373624206,0.024983763804684866,0.024239217752234067,0.02334379351128202,0.02229997610894252,0.021110940586924656,0.01978054137272275,0.018313298776403142,0.01671438266147441,0.01498959334974064,0.0131453398312301,0.011188615361219003,0.009126970536991508,0.006968483957247125,0.004721730576949373,0.0023957478798613202,1.9699034109518265
0.0009702640792412492,0.002905662576828596,0.0048256946916095675,0.006720191408378806,0.00857909624703947,0.010392509628192284,0.012150732593356533,0.013844309699828711,0.015464070913457707,0.01700117232659091,0.018447135533106222,0.019793885497775294,0.0210337867631795,0.022159677844000397,0.023164903665706862,0.02404334591243132,0.02478945115713563,0.025398256655988886,0.025865413698170494,0.026187208412041453,0.02636057993875862,0.02638313589489682,0.02625316505645503,0.025969647207710212,0.025532260109706655,0.024941383554681305,0.024198100484385168,0.023304195162019124,0.022262148399316437,0.02107512985212591,0.01974698740963155,0.018282233714044995,0.016686029859175038,0.014964166327672225,0.013123041237920277,0.011169635982454894,0.009111488350393977,0.006956663236615811,0.004713721050287781,0.0023916839447838127,1.971532603101949
0.000968600754808179,0.0029006813973108153,0.004817421999608564,0.006708670979246372,0.008564389095958757,0.010374693741202779,0.012129902583429417,0.013820576389407634,0.01543756084518272,0.016972027204219507,0.018415511594933816,0.01975995282513628,0.020997728526878496,0.022121689491781598,0.023125192054113917,0.024002128386641126,0.02474695458256914,0.02535471640570265,0.025821072600219208,0.02614231566117272,0.02631538997695259,0.026337907265398395,0.026208159236061686,0.02592512742217595,0.02548849013719999,0.02489862652229264,0.02415661766271707,0.02326424476291036,0.022223984381748448,0.021039000741336723,0.019713135134419912,0.01825089246718374,0.016657424985770046,0.014938513246200668,0.01310054439856021,0.011150487867177959,0.00909586851913431,0.006944737423652272,0.004705640314783416,0.002387583879217427,1.973174090773509
0.0009669225448398178,0.0028956556398852806,0.004809075273074261,0.006697047450712482,0.008549550326649561,0.010356718415075662,0.012108886160172376,0.013796630683244028,0.0154108135312165,0.01694262125435301,0.018383604645680764,0.01972571647993433,0.02096134759577685,0.02208336117163869,0.023085125052687745,0.023960541994188747,0.024704077694790952,0.02531078650207157,0.02577633468192311,0.02609702115306967,0.026269795598092095,0.026292273872797985,0.026162750646544622,0.025880209217173922,0.025444328455502888,0.024855486845785563,0.024114763600183085,0.023223936836995057,0.022185478824180104,0.02100254830147219,0.01967897990614346,0.018219270739121964,0.01662856411970245,0.01491263058844199,0.013077846228967826,0.011131168390296153,0.009080108901827108,0.006932704883398911,0.004697487262615795,0.002383447121067707,1.974828064320751
0.0009652292303782812,0.002890584648835551,0.00480065342299954,0.00668531930624175,0.008534578003080322,0.010338581304549196,0.012087680581548193,0.013772469457113702,0.015383825481805852,0.016912950640362894,0.018351410522410204,0.019691171995313648,0.02092463922321215,0.022044687882831038,0.023044697433840012,0.02391858130924918,0.024660814899603575,0.025266461213509943,0.02573119410627392,0.02605131897810509,0.026223790853425424,0.026246229763253717,0.026116933363392273,0.025834886732173597,0.025399769302789293,0.024811958896676232,0.024072532836034912,0.023183266125251168,0.02214662670274645,0.020965767776540016,0.019644517268529775,0.018187364404135976,0.016599443495461434,0.014886514977455674,0.013054943767686497,0.011111675031174833,0.009064207442296735,0.00692056404595618,0.0046892608300467,0.002379273130606997,1.976494706866325
0.0009635206017217733,0.0028854677961649864,0.004792155406413902,0.006673485093408873,0.008519470271063246,0.010320280163505134,0.01206628322143641,0.013748089718865776,0.0153565933547232,0.016883011687810055,0.01831892523816908,0.019656315093250047,0.02088759886318212,0.02200566483601914,0.02300390419097322,0.023876241135368466,0.024617160839298356,0.025221735050728854,0.025685645283016725,0.026005203476475048,0.02617737004567811,0.026199769234616133,0.026070701712545594,0.025789154354392236,0.025354807160808318,0.024768037284419068,0.0240299201403717,0.0231422275909763,0.02210742320596118,0.020928654611602506,0.01960974295369069,0.01815516951091272,0.016570059506719213,0.014860163179057854,0.013031834178452082,0.011092005375736534,0.009048162171290244,0.006908313407790401,0.0046809599983063405,0.0023750613909240643,1.9781741941602307
0.0009617964583388651,0.0028803044813396628,0.0047835802259568235,0.0066615434233042,0.008504225357495676,0.010301812844049834,0.012044691568558955,0.01372348860719863,0.015329113953899376,0.016852800882941672,0.018286144980357126,0.019621141682800908,0.020850222168484953,0.02196628745130526,0.022962740536432515,0.023833516503337857,0.02457311039046367,0.02517660276449053,0.025639682866363082,0.025958669235883528,0.02613052772672218,0.026152886834095435,0.026024050268076845,0.025743006716498745,0.025309436752626736,0.0247237168542015,0.02398692051200045,0.023100816417727214,0.022067863732748234,0.02089120445091316,0.019574652880376305,0.018122682280933347,0.016540408704855694,0.01483357210049817,0.013008514749032604,0.011072157115473397,0.009031971205671738,0.0068959515311186595,0.004672583793176567,0.0023708114077126328,1.9798666944717547
0.0009600566095962238,0.0028750941334675104,0.0047749269334966095,0.006649492975573548,0.0084888415767938,0.010283177304307825,0.012022903235592313,0.013698663402042033,0.015301384241020479,0.0168223148854408,0.018253066124560752,0.019585647874948944,0.020812505006492916,0.02192655137485153,0.022921201918877504,0.0237904026892244,0.024528658682575116,0.02513105936465508,0.025593301774388108,0.02591171111118079,0.026083258717344647,0.026105577378046977,0.02597697387187741,0.025696438716088857,0.02526365306177625,0.024678992705648085,0.02394352919658278,0.02305902802679618,0.022027943909136757,0.02085341315372139,0.019539243168783745,0.018089899122183454,0.016510487811471724,0.014806738801681789,0.012984982901069538,0.011052128055823533,0.009015632755255293,0.006883477049125777,0.004664131288525804,0.0023665227110649585,1.9815723683237911
0.0009583008741569776,0.00286983620949623,0.004766194627137539,0.006637332494250231,0.008473317325571814,0.010264371601976342,0.012000915951631552,0.013673611515970794,0.015273401325936858,0.01679155051788199,0.018219685223111997,0.019549829970326123,0.02077444344610725,0.02188645246513628,0.022879284008915417,0.02374689519945934,0.024483801082620903,0.025085100104428337,0.02554649717298861,0.025864324208121976,0.02603555809089839,0.02605783593560804,0.02592946761737548,0.025649445499578698,0.02521745131641819,0.02463386017735174,0.023899741671627135,0.023016858062757592,0.021987659574453918,0.0208152767812016,0.019503510128309906,0.01805681661781433,0.016480293708040297,0.01477966048588851,0.012961236181938816,0.01103191610924355,0.008999145117153965,0.006870888661649742,0.004655601603385571,0.0023621948539884964,1.9832913688011928
0.0009565290806047188,0.0028645301960832023,0.004757382454325272,0.006625060792079498,0.008457651088162847,0.010245393901013216,0.01197872757000965,0.013648330503114025,0.015245162476614848,0.016760504776672267,0.01818599901695982,0.019513684471951384,0.020736033771293867,0.021845986807214557,0.02283698271400828,0.023702989786310486,0.024438533211054637,0.02503872049670639,0.025499264492528054,0.025816503900219164,0.02598742119026612,0.026009657845676378,0.025881526866430624,0.025602022478916873,0.025170827005774263,0.02458831486292418,0.02385555366206082,0.022974302408464865,0.0219470067956513,0.020776791610015638,0.019467450270259253,0.018023431537908127,0.01644982344664451,0.014752334509402644,0.01293727227319588,0.011011519302396529,0.008982506681643283,0.006858185139658523,0.004646993904983897,0.0023578274139450157,1.9850238409179013
0.000954741067244115,0.0028591756089971867,0.004748489610853769,0.006612676749135962,0.00844184143485335,0.010226242469498036,0.011956336065796842,0.013622818056305986,0.015216665115954065,0.016729174828551983,0.018152004431873727,0.01947720808115719,0.020697272476754614,0.021805150708157504,0.022794294173705508,0.02365868244293414,0.024392850936693553,0.024991916308848536,0.025451599422513703,0.02576824582335228,0.025938843622435086,0.025961038711480273,0.025833147243930994,0.02555416532624001,0.025123775874871992,0.024542352605863002,0.023810961135250247,0.022931357180254398,0.021905981862723255,0.0207379541279755,0.019431060303779835,0.01798974083571532,0.01641907424654354,0.01472475837843338,0.012913088987874948,0.010990935773853301,0.008965715930286104,0.006845365323818382,0.0046383074077752315,0.0023534199923583893,1.986769922127653
0.0009529366823182781,0.0028537719937696765,0.004739515341946317,0.006600179314328658,0.008425887023804948,0.010206915681960253,0.01193373953852273,0.013597072010187367,0.015187906825251818,0.016697558014403674,0.018117698582576114,0.019440397702023705,0.020658156272639325,0.02176394070201667,0.022751214764833452,0.023613969408761374,0.024346750382271926,0.024944683568367033,0.02540349791739073,0.025719545881635247,0.02588982126440266,0.02591197440648916,0.02578432464367441,0.025505869979690357,0.025076293930264438,0.024495969505139034,0.023765960306421523,0.022888018733166208,0.02186458129369413,0.0206987610387646,0.019394337140287012,0.017955741651750307,0.016388043497910672,0.01469692975246702,0.012888684273428824,0.010970163776594672,0.00894877143797376,0.006832428126052298,0.0046295413744964105,0.0023489722151503766,1.9885297418689003
0.0009511157839194633,0.0028483189254281203,0.004730458941812729,0.006587567504784554,0.008409786600267439,0.01018741201842584,0.011910936211061318,0.01357109033993526,0.015158885342784301,0.016665651847692167,0.018083078771050014,0.019403250439562654,0.02061868208261588,0.021722353547790958,0.022707741099369873,0.023568847167291834,0.024300227922166653,0.024897018560596902,0.025354956194169335,0.025670400245013623,0.025840350260757625,0.025862461071992866,0.025735055225959813,0.025457132641033255,0.02502837743768773,0.024449161912908045,0.02372054763644054,0.022844283658805805,0.021822801832575768,0.02065920926000418,0.019357277891651734,0.017921431312114065,0.016356728760302388,0.014668846442894127,0.01286405621052492,0.01094920167698664,0.008931671872090105,0.006819372528901723,0.004620695115734189,0.0023444837325211987,1.9903034216950526
0.0009492782401976005,0.002842816009118668,0.004721319754683922,0.006574840407289287,0.008393538998417686,0.010167730066644865,0.011887924432235804,0.013544871164230685,0.015129598567121311,0.016633454018108788,0.018048142490493205,0.019365763603960542,0.020578847048379176,0.02168038623417649,0.02266387002940976,0.023523312451248057,0.024253280187711047,0.024848917834140217,0.025305970737969086,0.025620805354877926,0.025790427029330844,0.025812495122757118,0.025685335423214804,0.025407949781223856,0.024980022927534047,0.0244019264398571,0.02367471983699997,0.02280014879033965,0.02178064045413954,0.020619295927770925,0.019319879874433475,0.017886807332413115,0.016325127766235147,0.014640506416217136,0.012839203015858263,0.01092804795717469,0.008914415994464653,0.006806197587017796,0.0046117679909356635,0.002339954219462209,1.992091075265874
0.0009474239288953524,0.002837262878716268,0.004712097172503081,0.006561997175071858,0.00837714313725529,0.010147868517119584,0.01186470267100535,0.013518412738635358,0.015100044549728171,0.016600962383437966,0.018012887416492967,0.019327934701108728,0.020538648519588084,0.02163803596896541,0.02261959863608277,0.02347736223107245,0.024205904055335282,0.024800378188715222,0.025256538289644567,0.02557075791153534,0.025740048248583988,0.025762073234401408,0.025635161927435764,0.025358318127982903,0.024931227182636656,0.02435425994327228,0.023628473859042497,0.02275561119134613,0.02173809435326585,0.020579018386514294,0.019282140600432984,0.017851867409013008,0.01629323841320255,0.014611907786891351,0.012814123035873258,0.010906701209740086,0.008897002657013486,0.006792902423833168,0.004602759406153158,0.0023353833746116784,1.9938928083675664
0.0009455527380889201,0.0028316591990412286,0.004702790638607116,0.006549037032931462,0.008360598027147429,0.010127826171032741,0.011841269525734617,0.013491713466153098,0.01507022150676283,0.016568174982526874,0.017977311421098867,0.019289761447703804,0.020498084069911625,0.021595300195950795,0.022574924247225105,0.023430993733269387,0.02415809666547761,0.024751396694532017,0.02520665586551746,0.02552025489418724,0.02568921087771933,0.02571119236352613,0.025584531710215703,0.025308234685608354,0.024881987257747852,0.02430615954606582,0.02358180691122106,0.02271066817359363,0.021695160961927373,0.020538374205134276,0.019244057791756725,0.01781660943298538,0.016261058776404713,0.014583048828740671,0.012788814756774913,0.010885160146220905,0.008879430808690192,0.006779486236869075,0.004593668817640207,0.0023307709220793567,1.9957087187870484
