0.016093198562777754,0.04786541967834822,0.07840719528528944,0.10693809236083265,0.1327360513538137,0.155157948547795,0.17365750408101727,0.18779996021040388,0.19727308046052439,0.20189416259529924,0.2016129106993674,0.19651016747505387,0.1867926604798497,0.17278405899755128,0.1549127656172869,0.13369697323571603,0.10972759996036412,0.08364976833406162,0.05614351979951189,0.027904450137171695,-0.00037508212836216844,-0.028023582212256044,-0.05440637066607139,-0.07893945059461709,-0.10110099387123678,-0.12044026937149403,-0.13658395665445616,-0.14923990380194385,-0.15819849278125425,-0.16333186489343482,-0.16459132867346388,-0.16200332017290325,-0.1556643092501011,-0.14573504497678827,-0.1324345094959618,-0.11603390482163857,-0.09685093445598253,-0.07524456554691698,-0.051610372561203835,-0.026376475491585345,1.3132407479010881
0.016115806121419517,0.04793173353997294,0.07851277536690393,0.10707582178998905,0.13289654550150226,0.1553300967796866,0.17382911524261097,0.18795847720179246,0.19740632538005265,0.20199107204293362,0.20166422103473022,0.19650901212093236,0.18673504564297372,0.17266919023718952,0.15474320523061355,0.13347861707257874,0.10946947159678375,0.08336363805467639,0.05584336508200349,0.027605782824836684,-0.0006559894738104204,-0.028270532548215953,-0.05460409920457024,-0.07907445816969919,-0.10116231349962014,-0.12042012520000746,-0.13647827921793343,-0.14904867213145706,-0.1579258820969465,-0.16298618799944073,-0.16418476929218975,-0.16155146681875546,-0.15518550833773997,-0.14524960118292543,-0.1319637694757879,-0.11559926680614897,-0.09647283068641971,-0.07494146669290744,-0.051397863082431196,-0.02626644631614599,1.310090744240362
0.016138520028795702,0.047998359259827594,0.07861885166556587,0.10721419789929955,0.13305779210878863,0.1555030503708305,0.17400152667485014,0.18811772969592822,0.19754018322673206,0.2020884194201956,0.2017157505391418,0.19650782492153707,0.18667712946881587,0.1725537474970167,0.15457281113793403,0.13325919633440217,0.10921009158576876,0.08307612595095382,0.05554176575809739,0.027305682780953182,-0.0009382394759158427,-0.02851865773974081,-0.054802761658090976,-0.07921009416483991,-0.1012239037589028,-0.12039985699261768,-0.13637206408205627,-0.1488564896138413,-0.15765192814210527,-0.16263881604919792,-0.16377622232466904,-0.16109740896848526,-0.1547043748820116,-0.1447617950482458,-0.13149074053913387,-0.1151625167217511,-0.09609289042000979,-0.07463689614622473,-0.05118432200312967,-0.02615588308911356,1.3069253173326163
0.01616133009788737,0.04806526693138225,0.0787253764817992,0.10735315828586463,0.13321971814646852,0.15567673049811367,0.17417465907147212,0.18827764338579933,0.19767459002676407,0.20218615595583608,0.2017674697534927,0.19650659882189514,0.18661892917475453,0.17243777276847178,0.15440164916930094,0.1330387983235948,0.10894956498931271,0.08278734994434508,0.05523884674819744,0.027004275388139633,-0.0012217131752783404,-0.028767852130067936,-0.05500227218191474,-0.0793462983321133,-0.10128573473122598,-0.12037946856171507,-0.13626535063550183,-0.1486634313580333,-0.15737674012214098,-0.16228988897468805,-0.1633658534232293,-0.1606413315465817,-0.15422110546048434,-0.1442718263493433,-0.13101561675811943,-0.11472383400026984,-0.09571126990898303,-0.0743309792564655,-0.05096983725338167,-0.026044831350738405,1.3037457489020075
0.016184226317711273,0.04813242716526302,0.07883230294216469,0.10749264162997928,0.13338225185739,0.15585105971830096,0.1743484345247419,0.1884381452893401,0.1978094829677338,0.20228423379394747,0.2018193498179016,0.19650532699678108,0.18656046180521701,0.1723213074566808,0.1542297841681984,0.132817508992563,0.10868799521517408,0.08249742607683773,0.054934730963126066,0.026701683995891092,-0.0015062935564860772,-0.029018011804329263,-0.05520254636386289,-0.07948301145104933,-0.10134777704229161,-0.12035896372211226,-0.1361581776962175,-0.148469571324774,-0.15710042554130826,-0.16193954450679518,-0.16295382561893706,-0.16018341653950816,-0.1537358935185574,-0.1437798916728803,-0.13053858910103225,-0.1142833952003413,-0.09532812290125599,-0.07402383936285971,-0.050754495352398496,-0.025933335910366652,1.3005533003956482
0.016207198873121977,0.04819981114770939,0.07893958509357203,0.107632587820788,0.13354532290744792,0.1560259621371767,0.1745227767047149,0.18859916393034712,0.19794480057269423,0.20238260615312811,0.20187136260866576,0.19650400295931003,0.18650174430722172,0.17220439241992386,0.1540572799937201,0.13259541290924523,0.1084254839482199,0.0822064684122315,0.05462953918090364,0.02639802977958226,-0.0017918656993747588,-0.029269034743157986,-0.05540350137235027,-0.07962017546366273,-0.1014100019767103,-0.12033834638121878,-0.1360505835723807,-0.14827498235596678,-0.1568230901998551,-0.16158791814144316,-0.16254029925965557,-0.15972384291018416,-0.15324892926619313,-0.14328618430139656,-0.13005984531466155,-0.11384137389392357,-0.09494360053854199,-0.07371559771074773,-0.05053838134907993,-0.025821440815399926,1.2973492127180517
0.01623023813428837,0.04826739060940411,0.07904717785265135,0.10777293788812087,0.1337088623024629,0.15620136331459056,0.17469761075598841,0.1887606292307453,0.19808048259186486,0.20248122722148548,0.20192348064023993,0.1965026204732176,0.18644279345581422,0.17208706791051287,0.15388419947852705,0.13237259323309616,0.10816213114468011,0.08191458904822234,0.054323390075583323,0.026093431784412837,-0.0020783167220760853,-0.029520820755185317,-0.05560505588100986,-0.07975773339397786,-0.1014723813951667,-0.12031762045643483,-0.1359426059823486,-0.14807973609916847,-0.1565448381246333,-0.16123514307746076,-0.1621254319558457,-0.1592627865519667,-0.15276039963992905,-0.14279089418287136,-0.12957956990067887,-0.11339794064860757,-0.09455785134364886,-0.0734063734429645,-0.05032157881672074,-0.025709189348778874,1.294134705421452
0.01625333467071006,0.04833513786683974,0.07915503707244101,0.1079136340912405,0.13387280249465391,0.1563771903834685,0.17487286342347394,0.18892247263704562,0.19821647012371,0.2025800522665843,0.20197567715890924,0.19650117362597844,0.18638362590343222,0.17196937359844192,0.15371060442615947,0.13214913168680056,0.10789803498032394,0.08162189804431219,0.054016400129203404,0.025788006826522093,-0.002365535885080815,-0.02977327158037899,-0.05580713016547306,-0.07989562943279667,-0.10153488780238966,-0.1202967899224627,-0.13583428207858753,-0.1478839030066996,-0.15626577154332347,-0.1608813501672386,-0.1617093785102961,-0.1588004202012862,-0.152270488203247,-0.14229420782439758,-0.12909794400863933,-0.11295326292609649,-0.09417102113037938,-0.07309628352657056,-0.050104169801142205,-0.025596624001978097,1.290910976504954
0.016276479242785375,0.048403025797199475,0.0792631195011308,0.1080546198623405,0.13403707731211287,0.15655337196678587,0.1750484629586549,0.18908462701789536,0.19835270550596493,0.20267903752225766,0.2020279260277653,0.1964996567143456,0.18632425806836872,0.1718513484650458,0.1535365555120203,0.13192510846652222,0.1076332917716851,0.08132850335545372,0.05370868357899571,0.025481869454583153,-0.0026534146147740786,-0.030026290898569633,-0.05600964609709641,-0.0800338089171744,-0.10159749431325167,-0.1202758587652108,-0.13572564839083726,-0.14768755226976787,-0.1559859908114211,-0.16052666783864186,-0.16129229083714056,-0.1583369133560128,-0.15177937506654898,-0.14179630821599204,-0.12861514536576646,-0.11250750501997,-0.09378325295110072,-0.07278544271182771,-0.04988623479241148,-0.025483786460509084,1.2876792016697063
0.01629966282129014,0.04847102789606657,0.07937138287583463,0.10819583993288504,0.1342016221130354,0.15672983835404178,0.17522433931193584,0.1892470268654945,0.1984891325191664,0.2027781403874542,0.20208020191451675,0.19649806441547676,0.18626470628449943,0.17173303092772374,0.15336211238072447,0.13170060231080513,0.10736799601673677,0.08103451084595438,0.05340035240708895,0.025175131918818695,-0.0029418465508642363,-0.030279784388594883,-0.056212527208865236,-0.08017221839816663,-0.10166017471773774,-0.12025483103988963,-0.13561674087396705,-0.14749075185359733,-0.15570559443313403,-0.16017122210120072,-0.16087431795388063,-0.1578724322547944,-0.1512872368561131,-0.14129737479212243,-0.12813134823444614,-0.11206082801275423,-0.09339468705696818,-0.07247396349888303,-0.04966785270079622,-0.025370717591262876,1.284440534205556
0.016322876566272484,0.048539118214815026,0.07947978582057613,0.1083372401955879,0.1343663736162593,0.1569065213059042,0.17540042391770125,0.18940960806788368,0.19862569615322812,0.20287731919412988,0.20213248006743204,0.1964963915771191,0.18620498661114263,0.17161445867396802,0.15318733350771574,0.13147569039203938,0.10710224031727536,0.0807400242426765,0.053091516323322346,0.02486790418124003,-0.0032307275117386884,-0.030533659672917712,-0.056415698623387654,-0.08031080555654586,-0.10172290338875332,-0.12023371077510406,-0.1355075948121922,-0.14729356840510965,-0.15542467897526088,-0.15981513646823858,-0.16045560591311264,-0.15740713981904353,-0.1507942466663729,-0.14079758339377457,-0.1276467233831618,-0.11161338975453156,-0.09300546088289624,-0.07216195612782157,-0.0494491008507968,-0.02525745743972406,1.2811961045059512
0.01634611185409656,0.04860727144056104,0.07958828797566496,0.10847876787759787,0.13453127011077645,0.15708335429106346,0.17557664994845304,0.189572308169716,0.19876234286411482,0.20297653344951655,0.2021847365338031,0.19649463340421985,0.18614511498147912,0.1714956687672497,0.1530122762604469,0.13125044833300364,0.10683611535309073,0.08044514507114278,0.05278228266937991,0.024560293795345488,-0.0035199556306382716,-0.030787826460549412,-0.056619087193369166,-0.08044951933204586,-0.10178565539223922,-0.12021250205723534,-0.13539824487275914,-0.1470960672728447,-0.15514333905232586,-0.1594585319082897,-0.16003629772331546,-0.15694119554802097,-0.15030057393577492,-0.14029710613274793,-0.12716143794764248,-0.11116534472962301,-0.09261570892822332,-0.07184952848103422,-0.04923005491175097,-0.02514404519375586,1.277947019449235
0.016369360261081482,0.048675462847738944,0.07969684991915041,0.10862037143496424,0.13469625132739452,0.1572602723401241,0.17575295215658626,0.18973506620792954,0.1988990204095062,0.20307574367767853,0.20223694801283745,0.19649278532789335,0.18608510709143336,0.17137669755859303,0.15283699683426194,0.13102495016746163,0.10656970986648823,0.08014997266207431,0.05247275644444303,0.024252405947169268,-0.00380943130353363,-0.03104219648853111,-0.05682262144148289,-0.08058830986625148,-0.10184840643730916,-0.12019120899143261,-0.1352887250805899,-0.1468983124971078,-0.15486166733304388,-0.15910152686763396,-0.15961653338616885,-0.15647475556870058,-0.14980638450614556,-0.13979611145685328,-0.12667565549781198,-0.11071684412104843,-0.09222556281453555,-0.07153678613060072,-0.04901078893154985,-0.025030519201206677,1.2746943627305172
0.016392613572013114,0.04874366832320116,0.07980543320724455,0.1087620006063467,0.1348612585030372,0.15743721211729342,0.17592926694992858,0.18989782278746123,0.19903567792107313,0.2031749114850059,0.20228909191147829,0.1964908430493012,0.18602497843010063,0.17125758070288455,0.15266155025482062,0.1307992683298331,0.10630311064118718,0.07985460412225111,0.052163040271362995,0.023944343420557193,-0.004099057220714857,-0.031296683546340166,-0.05702623157375049,-0.08072712850153821,-0.10191113285796503,-0.12016983566412887,-0.1351790687605708,-0.14670036673204404,-0.15457975444327768,-0.15874423715630423,-0.15919644976878786,-0.15600797249829604,-0.14931184048029397,-0.13929476400789148,-0.12618953590172194,-0.11026803568601107,-0.09183515117805388,-0.07122383225242665,-0.048791375276626484,-0.024916916938894702,1.2714391937880671
0.016415863785870448,0.04881186438310333,0.07991400040146733,0.10890360644897956,0.13502623442361097,0.1576141119678443,0.1761055324412194,0.19006052013001162,0.19917226594977808,0.20327399959941053,0.20234114637509323,0.19648880255978096,0.18596474428770973,0.1711383531535848,0.15248599035904215,0.13057347362244254,0.10603640245652904,0.07955913427688051,0.051853234328872067,0.023636206521302116,-0.004388738448356662,-0.03155120356060227,-0.05722984956479353,-0.08086592786432542,-0.10197381169200366,-0.1201483862155493,-0.13506930860199556,-0.14650229130080422,-0.15429768901121219,-0.1583867759830695,-0.15877618062881377,-0.15554099546022063,-0.14881710023000067,-0.13879322462314075,-0.12570323532221447,-0.10981906374950516,-0.09144459966193018,-0.07091076761882532,-0.04857188462616417,-0.02480327500943174,1.2681825480848656
0.01643910310501644,0.04888002814095972,0.08002251501702688,0.10904514126972706,0.13519112334087025,0.15779091182456795,0.17628168834839314,0.1902231019726739,0.1993087363674299,0.20337297177924518,0.20239309020785487,0.19648666007626,0.18590441970896404,0.1710190491360908,0.15231036978970314,0.13034763523164566,0.10576966812450929,0.07926365572604416,0.05154343642518134,0.02332809316497375,-0.004678382329872419,-0.03180567448936554,-0.057433409048898876,-0.08100466175675057,-0.102036420576879,-0.12012686474293609,-0.1349594765717855,-0.14630414612074147,-0.15401555760578456,-0.15802925390760142,-0.1583558565800809,-0.15507397006232918,-0.14832231838531149,-0.13829165033370688,-0.12521690622200976,-0.10937006921366622,-0.09105403092740412,-0.07059769060921899,-0.0483523859804365,-0.024689629145793344,1.264925436692066
0.016462323951707714,0.048948137356275706,0.08013094160090645,0.10918655872833487,0.1353558710951419,0.15796755334317392,0.17645767613510396,0.19038551370566886,0.19944504249376482,0.20347179292232637,0.2024449029571476,0.1964844120956858,0.18584401951361254,0.17089970213225444,0.15213473994352064,0.1301218206409375,0.10550298837115123,0.07896825869920039,0.05123374183185207,0.023020098697469377,-0.004967898670677122,-0.032060016503885264,-0.057636845490670996,-0.08114328530859372,-0.10209893787625987,-0.12010527539640693,-0.13484960397590176,-0.146105989728419,-0.15373344472523134,-0.15767177879441838,-0.157935605015638,-0.15460703829433833,-0.14782764571304619,-0.1377901942318279,-0.12473069722812581,-0.1089211894277919,-0.09066356453761777,-0.07028469711519308,-0.04813294659337814,-0.024576014176147628,1.2616688459752914
0.016485518958102952,0.04901617040516312,0.08023924568484016,0.10932781377558674,0.13552042504240291,0.15814397982275208,0.1766334389295267,0.19054770229467177,0.1995811390274447,0.2035704290104367,0.2024965648758404,0.19648205537853267,0.18578355830366852,0.1707803449126647,0.15195915102864355,0.129896095712571,0.10523644193998395,0.07867303117717271,0.05092424342002707,0.022712316040506535,-0.005257199588881794,-0.03231415184114791,-0.05784009604494201,-0.0812817548497624,-0.10216134256964964,-0.12008362228940644,-0.1347397213932769,-0.14590787923848714,-0.15345143278111562,-0.157314455820999,-0.1575155501376756,-0.1541403385762045,-0.14733322917935293,-0.13728900554265103,-0.1242447532075122,-0.10847255826234758,-0.0902733170246938,-0.06997188059583108,-0.047913632012123654,-0.024462464044550006,1.2584137375073534
0.016508680970535393,0.04908410629278621,0.0803473938048273,0.10946886267811796,0.1356847340820624,0.1583201362337636,0.17680892154952949,0.19070961630005231,0.1997169820563477,0.20366884710793165,0.20254805690692512,0.19647958691779532,0.18572305041580547,0.1706610094723006,0.15178365198426633,0.12967052459268225,0.10497010548502768,0.07837805877605042,0.05061503153887661,0.022404835568654018,-0.0055461996354186135,-0.03256800491687908,-0.05804309965858638,-0.08142002799724517,-0.10222361432140392,-0.12006190954747557,-0.1346298587029158,-0.14570987034867278,-0.1531696020817845,-0.15695738744129778,-0.15709581290363797,-0.15367400569021233,-0.146839211871841,-0.13678822954097247,-0.12375921518323549,-0.10802430602947379,-0.08988340181923185,-0.0696593320204202,-0.047694506036470366,-0.02434901178984482,1.2551610477488662
0.01653180305086019,0.04915192465736353,0.08045535350768675,0.10960966302735128,0.13584874866804914,0.15849596923100728,0.1769840705172129,0.1908712058926598,0.19985252907426868,0.20376701537903447,0.20259936070111317,0.19647700395662876,0.18566250993882957,0.17054172704768222,0.15160829049736352,0.12944516972757342,0.10470405358664997,0.07808342476269567,0.0503061940308765,0.022097745124535065,-0.005834815778736934,-0.03282150230996083,-0.05824579705449222,-0.08155806363849001,-0.10228573346341213,-0.12004014129018256,-0.13452004506507997,-0.145512017320291,-0.15288803081235,-0.15660067336540615,-0.15667651100584257,-0.15320817076088666,-0.1463457329801651,-0.13628800753290693,-0.12327422031766261,-0.10757655946811058,-0.08949392923778364,-0.06934713985864896,-0.04747563071211755,-0.024235689542197993,1.251911688162971
0.01655487847866267,0.049219605776711646,0.08056309336168217,0.10975017375380201,0.13601242082626236,0.15867142717357258,0.177158834080647,0.19103242287658492,0.19998773900394412,0.20386490311039582,0.2026504586382671,0.1964743040080903,0.18560195073129557,0.17042252813206613,0.1514331130153273,0.1292200918738153,0.10443835875930854,0.07778921006044341,0.04999781623590506,0.021791130021853847,-0.006122967402255054,-0.033074572759739164,-0.05844813072811239,-0.0816958219266381,-0.1023476809885303,-0.12001832162238246,-0.13441030891014086,-0.14531437296461044,-0.15260679501864866,-0.1562444105413543,-0.15625775885152682,-0.1527429612338277,-0.14585292777430958,-0.13578847683436665,-0.12278990189193022,-0.10712944172526451,-0.08910500646669442,-0.06903539006773063,-0.04725706632167371,-0.0241225285184519,1.2486665445650829
0.01657790074795601,0.04928713055841171,0.0806705829403819,0.10989035510499161,0.1361757041270281,0.15884646009243855,0.17733316217730388,0.19119322064918715,0.20012257215447757,0.2039624806667406,0.20270133378208757,0.19647148480965457,0.1855413863765858,0.17030344243175602,0.1512581647040909,0.12899535005866627,0.10417309141464583,0.07749549321514346,0.049689980960396896,0.021485073017725172,-0.006410576328880693,-0.03332714718750458,-0.05865004496608132,-0.08183326429650145,-0.10240943856418228,-0.11999645464572498,-0.13430067794827943,-0.14511698865102227,-0.1523259686141385,-0.15588869316096368,-0.15583966756784967,-0.152278500880018,-0.14536092760831681,-0.13528977077429047,-0.12230638930872251,-0.10668307235835461,-0.08871673756401577,-0.06872416609386954,-0.047038871385655295,-0.024009559022633565,1.2454264775538482
0.016600863570948074,0.049354480550909144,0.08077779284049921,0.11003016866907947,0.13633855371326625,0.15902101972168695,0.17750700646667392,0.1913535542334121,0.20025699025169444,0.20405971951772767,0.20275196990216696,0.19646854433944885,0.18548083019267886,0.17018449886915998,0.15108348944465708,0.12877100157068175,0.10390831984718955,0.07720235037731804,0.049382768457610124,0.021179654292907083,-0.006697566838853672,-0.03357915871044972,-0.0588514858544369,-0.08197035346541504,-0.10247098852451926,-0.1199745444411953,-0.1341911791419467,-0.14491991426946482,-0.15204562333285737,-0.15553361260443077,-0.15542234493967888,-0.1518149097288182,-0.14486985985084555,-0.13479201862536563,-0.12182380802588638,-0.10623756727445839,-0.08832922340699825,-0.068413548830366,-0.04682110263320515,-0.023896810430821598,1.242192321942749
0.01662376087907009,0.04942163794661999,0.08088469468713383,0.11016957738232688,0.136500926310283,0.15919505951072752,0.1776803203450126,0.19151338029510667,0.2003909564580116,0.20415659226028193,0.2028023514985947,0.19646548084283577,0.18542029526029497,0.1700657256119691,0.1509091298626707,0.12854710198894298,0.1036441102624231,0.07690985532820584,0.049076256450757756,0.020874951471147523,-0.006983865655002113,-0.03383054263225461,-0.05905240127513106,-0.08210705343610428,-0.10253231387988165,-0.11995259508518955,-0.13408183872833795,-0.14472319825884286,-0.15176582876309835,-0.1551792574783458,-0.15500589545084145,-0.15135230411117337,-0.1443798479289313,-0.13429534564686427,-0.12134227959684417,-0.10579303876683283,-0.08794256172334197,-0.06810361664236342,-0.04660381501929782,-0.02378431120001027,1.2389648869037346
0.01664658681956579,0.04948858557171314,0.0809912611167979,0.11030854550546008,0.13666278019561776,0.15936853458784458,0.17785305890288589,0.19167265709496928,0.20052443531931954,0.204253072561067,0.20285246374082413,0.1964622927686235,0.18535979435754626,0.1699471500074759,0.15073512726374566,0.12832370512081964,0.10338052671845985,0.07661807942683332,0.048770520086919,0.02057103958128535,-0.007269401971247885,-0.03408123646119419,-0.05925274091298427,-0.08224332949202365,-0.10259339830038884,-0.11993061062157728,-0.13397268218051808,-0.14452688755817608,-0.15148665228989677,-0.1548257135511622,-0.15459042021450753,-0.1508907965870748,-0.14389101125485765,-0.13379987301334825,-0.12086192160356758,-0.10534959545452077,-0.08755684703964106,-0.06779444532609705,-0.04638706169644482,-0.02367208885354353,1.2357449556666844
0.01666933575940975,0.04955530689779524,0.08109746579664849,0.11044703865008712,0.13682407523214246,0.1595414017993484,0.1780251789696232,0.19183134453744058,0.2006573928173499,0.20434913521129047,0.2029022925238119,0.1964589788253944,0.18529934001528556,0.16982879863577716,0.15056152168338346,0.12810086304751625,0.10311763116620777,0.07632709164388832,0.04846563196383828,0.020267991076342334,-0.007554107441687135,-0.03433117990767265,-0.05945245626175604,-0.08237914821184003,-0.10265422613850023,-0.11990859509179819,-0.1338637342443116,-0.1443310276493494,-0.1512081591425394,-0.15447306380421857,-0.15417601702635983,-0.15043049599942826,-0.14340346527922657,-0.13330571786543563,-0.1203828477035652,-0.10490734232415617,-0.08717217071671511,-0.06748610813660944,-0.04617089403383574,-0.02356016999093767,1.2325332858195461
0.016692002283535623,0.04962178603659739,0.08120328341565351,0.11058502376638474,0.13698477285233926,0.15971361969054967,0.17819663909114508,0.19198940414560575,0.20078979634194774,0.20444475609672566,0.20295182443626297,0.1964555379485402,0.18523894448359507,0.16971069727646687,0.15038835185469496,0.12787862609370534,0.10285548342182975,0.07603695853792986,0.04816166211078315,0.0199658758198634,-0.007837916188027885,-0.03458031488482865,-0.05965150061747313,-0.08251447745523251,-0.10271478240725472,-0.1198865525057423,-0.1337550189022683,-0.14413566251485707,-0.1509304123470151,-0.15412138838004033,-0.15376278031008309,-0.1499715074182213,-0.14291732143540356,-0.13281299325618415,-0.1199051675798711,-0.10446638068517405,-0.08678862091154967,-0.067178675757769,-0.04595536159656963,-0.02344858027720387,1.2293306087738813
0.016714581198306135,0.04968800775022207,0.08130868970112942,0.11072246916514082,0.1371448360848042,0.15988514853547292,0.17836739956148703,0.1921467990930515,0.20092161472178027,0.20453991222585594,0.20300104678492703,0.1964519693196263,0.1851786197453815,0.1695928709159114,0.15021565520911828,0.12765704282177134,0.10259414115490988,0.07574774423816344,0.04785867796686497,0.019664761060925517,-0.008120764826610094,-0.03482858553622764,-0.05984982910543247,-0.08264928638791162,-0.10277505280214369,-0.11986448685950958,-0.13364655938658596,-0.14394083464544,-0.1506534727282192,-0.15377076457927058,-0.153350801109473,-0.14951393212852992,-0.14243268712436766,-0.13232180813390154,-0.11942898692304085,-0.10402680815225493,-0.08640628256141644,-0.06687221628918551,-0.04574051213631211,-0.0233373444379603,1.2261376299627995
0.016737067523082277,0.04975395742627476,0.08141366137867452,0.11085934446448803,0.13730422949043017,0.16005595026565453,0.17853742234773165,0.19230349412861888,0.20105281815257348,0.20463458166504644,0.2030499475397657,0.19644827232406087,0.18511837748836835,0.16947534373460824,0.150043467879349,0.12743616004966757,0.10233365991977646,0.07545951048702736,0.047556744432059976,0.019364711490280836,-0.00840259241075591,-0.03507593818043568,-0.0600473986306439,-0.08278354544129207,-0.10283502367291111,-0.11984240212160363,-0.133538378181202,-0.1437465850587327,-0.15037739894491084,-0.15342126691078672,-0.15294016715170458,-0.14905786770416107,-0.14194966579531273,-0.13183226742582083,-0.11895440751373962,-0.1035887187226019,-0.08602523745177174,-0.06656679530103543,-0.04552639162992441,-0.023226486279489603,1.2229550290908298
0.016759456502605616,0.04981962111436906,0.08151817623092716,0.11099562066790308,0.13746291925565535,0.16022598857387732,0.17870667119894487,0.19245945568501727,0.20118337829993127,0.2047287436304378,0.2030985154104046,0.19644444660844695,0.18505822914074932,0.1693581391197394,0.14987182468867663,0.12721602281821687,0.1020740931031899,0.0751723165718134,0.047255923787249944,0.019065789154018676,-0.008683340517850057,-0.03532232139306425,-0.06024416794923055,-0.08291722636811716,-0.10289468205902537,-0.11982030224488463,-0.13343049700807233,-0.14355295325905498,-0.1501022474236258,-0.15307296700176498,-0.15253096273692093,-0.1486034078813393,-0.14146835680899655,-0.13134447189740056,-0.11848152708470051,-0.10315220264734659,-0.08564556410363644,-0.06626247574333828,-0.04531304421564153,-0.023116028655630307,1.2197834594656154
0.016781743592695617,0.0498849854839895,0.08162221302984538,0.1111312700745261,0.13762087308562346,0.16039522879589532,0.17887511152280924,0.19261465175699027,0.2013132681855857,0.20482237838840656,0.20314673976617473,0.19644049202452674,0.18499818584206543,0.16924127966455216,0.14970075917887807,0.1269966744459503,0.10181549200305218,0.07488621942281262,0.04695627580623018,0.018768053573003877,-0.008962953129424078,-0.03556768589349139,-0.06044009756868382,-0.08305030216255294,-0.10295401563498609,-0.11979819114122316,-0.13332293683382324,-0.14335997727706687,-0.14982807243060123,-0.1527259336994048,-0.1521232688656457,-0.1481506427062291,-0.140988855598586,-0.1308585183188221,-0.11801043948469378,-0.10271734658471057,-0.08526733790799329,-0.06595931805437187,-0.045100512269409046,-0.023005993507398518,1.2166235487132113
0.01680392447298648,0.049950037861986214,0.08172575159686467,0.11126626635861198,0.13777806029846454,0.16056363801422488,0.17904271049303286,0.19276905200619432,0.20144246228367124,0.20491546733756547,0.2031946106988806,0.1964364086687464,0.1849382584568077,0.16912478715461005,0.1495303035691913,0.12677815646235646,0.10155790573889623,0.07460127350528326,0.04665785763446332,0.018471561614525473,-0.009241376760014295,-0.03581198466747654,-0.060635149857689294,-0.08318274715123226,-0.10301301277746733,-0.11977607272078282,-0.13321571787860148,-0.14316769364715787,-0.14955492601830306,-0.15238023298881923,-0.1517171631318005,-0.1476996584082183,-0.1405112535294784,-0.13037449931845116,-0.11754123453321173,-0.10228423346359339,-0.08489063100565912,-0.065657380063524,-0.04488883633636529,-0.022896401827390497,1.213475898344599
0.016825995036919544,0.0500147662031355,0.08182877275572803,0.11140058450736942,0.1379344517517712,0.1607311849775778,0.1792094369665227,0.19292262768109913,0.20157093644827315,0.20500799294854488,0.20324211897881428,0.19643219685769084,0.18487845757146618,0.16900868258752766,0.14936048879860947,0.126560508671397,0.1013013813341314,0.07431753091689397,0.046360723897314444,0.018176367606265495,-0.009518560342915297,-0.03605517285821277,-0.06082928894788251,-0.08331453691066293,-0.1030716625026067,-0.11975395085246593,-0.13310885960181254,-0.14297613741934545,-0.14928285806301736,-0.15203592805451732,-0.15131271980501376,-0.14725053749886075,-0.14003563800975605,-0.12989250349900117,-0.11707399813614294,-0.1018529425924803,-0.08451551238339305,-0.06535671706913021,-0.04467805518579284,-0.02278727368834766,1.2103410839967852
0.016847951392262934,0.05007915909160907,0.08193125833466078,0.11153420082344341,0.13809001984486519,0.16089784010230082,0.17937526148333083,0.19307535161476283,0.20169866790838664,0.2050999387555697,0.20328925604249945,0.19642785711169616,0.18481879347389407,0.16889298614816592,0.1491913444971924,0.1263437691194259,0.1010459636812495,0.0740350413510601,0.04606492666249482,0.01788252329891517,-0.009794455266285853,-0.0362972078000574,-0.06102248076417121,-0.08344564829322339,-0.1031299544869161,-0.11973182937918228,-0.13300238071142442,-0.14278534216254313,-0.1490119162622734,-0.15169307927243253,-0.15091000981794414,-0.14680335875539732,-0.13956209247097992,-0.12941261541679672,-0.1166088122647692,-0.10142354963944183,-0.08414204785611029,-0.06505738182399315,-0.04446820580086142,-0.02267862823781514,1.207219655648826
0.016869789867235155,0.050143205759142745,0.08203319119597932,0.11166709296498871,0.13824473856803166,0.16106357552918432,0.17954015632923978,0.19322719829126267,0.2018256353362041,0.2051912894246339,0.20333601405888546,0.19642339021736818,0.18475927621068622,0.16877771725969135,0.14902289902994856,0.12612797413137394,0.1007916955701386,0.07375385211754748,0.045770515453420535,0.017590077873022237,-0.01006901537186158,-0.036538049021700804,-0.06121469303116365,-0.08357605943562701,-0.1031878790766018,-0.11970971212694516,-0.13289629917190957,-0.1425953399706151,-0.14874214613850134,-0.15135174421090997,-0.1505091007645669,-0.14635819721653767,-0.13909069636186253,-0.12893491557389777,-0.11614575494701883,-0.10099612662325679,-0.0837703000586229,-0.0647594245284435,-0.044259323373608356,-0.02257048369549533,1.2041121373005443
0.01689150699619928,0.05020689604272812,0.08213455516757073,0.11179923985382638,0.13839858339119543,0.16122836499727866,0.17970409539989296,0.19337814370561118,0.20195181870833168,0.2052820306213155,0.2033823858085883,0.19641879712238391,0.18469991550079742,0.16866289451824285,0.14885517945366655,0.1259131582897157,0.10053861768803095,0.07347400816120345,0.045477537283622076,0.01729907798524165,-0.010342196901218216,-0.03677765818956962,-0.06140589521836137,-0.08370574971032665,-0.10324542724912918,-0.11968760287986221,-0.13279063219507115,-0.14240616147045373,-0.14847359106471023,-0.15101197767325109,-0.1501100569578012,-0.14591512425243564,-0.1386215252270568,-0.12845948050155814,-0.11568490035106949,-0.10057074199250704,-0.08340032851570846,-0.0644628928872529,-0.04405144134519985,-0.022462857374202533,1.201019027785044
