0.00033007674213967296,0.0009884851533066518,0.001641666033450166,0.002286159957985107,0.0029185457859471154,0.0035354557528413655,0.004133590343941957,0.004709732886809052,0.00526076380290454,0.005783674459539425,0.006275580564971696,0.006733735051286711,0.0071555403917250735,0.0075385603013687075,0.007880530772544992,0.00817937039895207,0.008433189945335658,0.008640301122547685,0.008799224530978398,0.00890869673866371,0.008967676463815778,0.008975349835094001,0.008931134706611076,0.008834684008441026,0.008685888117248358,0.008484876235573839,0.008232016772279305,0.00792791672065353,0.007573420034700713,0.007169605008154122,0.0067177806647663145,0.00621948217240707,0.005676465297436016,0.005090699919692676,0.004464362632248051,0.003799828453772921,0.0030996616849852054,0.00236660594412666,0.0016035734197754295,0.0008136333825110038,2.575148945909205
0.00032955366467289675,0.0009869186863493851,0.0016390644611476654,0.0022825370466836646,0.0029139207235254127,0.0035298530641239977,0.004127039782543007,0.004702269303850739,0.00525242699315105,0.005774508985579412,0.00626563556017335,0.006723064002337134,0.007144200901650216,0.007526613834011058,0.007868042379553294,0.008166408430410225,0.008419825745226454,0.008626608710310554,0.008785280270479092,0.008894578995947198,0.008953465255061572,0.008961126466235501,0.00891698140611683,0.008820683554786391,0.008672123462630407,0.008471430127440489,0.008218971374255528,0.007915353234453087,0.007561418324611068,0.007158243229674801,0.0067071348989676495,0.0062096260675563,0.0056674697194116115,0.005082632612675558,0.0044572878911401,0.003793806809749006,0.0030947496055351398,0.0023628555488880896,0.0016010322133979383,0.0008123440057259568,2.5756386041942245
0.00032902612460000886,0.0009853388551669267,0.0016364406936766505,0.002278883226717201,0.0029092562026424816,0.0035242025763813595,0.0041204333353960666,0.004694742045752094,0.0052440190583717,0.005765265316891234,0.006255605710123107,0.006712301913930608,0.0071327646693503605,0.007514565446035699,0.007855447442535649,0.008153335877559122,0.008406347529191898,0.008612799482024683,0.008771217045301693,0.008880340808498753,0.008939132804175163,0.008946781751501546,0.008902707357531453,0.008806563657044892,0.008658241375631887,0.00845786930458807,0.008205814680148537,0.007902682563573201,0.007549314222603435,0.007146784518818211,0.006696398309413831,0.006199685875898562,0.0056583973961167,0.005074496479880085,0.004450152792274302,0.003787733792406083,0.003089795618954135,0.0023590731573624206,0.001598469326860448,0.0008110436286950241,2.5761319293058045
0.0003284941336728553,0.0009837456949527796,0.0016337947894861202,0.002275198579480916,0.002904552327208649,0.0035185044154879257,0.0041137711496712455,0.004687151280195896,0.005235540185867869,0.005755943659393702,0.006245491238253345,0.006701449025811406,0.0071212319495874985,0.007502415405841431,0.007842746242066219,0.008140153031612665,0.008392755597482726,0.008598873745314664,0.008757035168729018,0.008865982493498799,0.008924679430436854,0.008932316010445644,0.008888312878834249,0.008792324629761839,0.008644242165500443,0.00844419406910752,0.008192546983046637,0.00788990499027513,0.007537107998317756,0.007135229130847086,0.006685571135281087,0.0061896618188689335,0.005649248529653081,0.005066291702552783,0.004442957494597409,0.0037816095370311873,0.003084799835600869,0.0023552588538090103,0.0015958848172557191,0.0008097322803863685,2.5766289119263384
0.0003279577069660153,0.0009821392508510224,0.0016311268235509081,0.002271483209383666,0.0028998092305138326,0.0035127587429078567,0.00410705341414949,0.004679497222275516,0.00522699061589848,0.005746544277227048,0.006235292431169649,0.006690505645509009,0.007109603069154965,0.007490164057714126,0.007829939138048641,0.008126860266122467,0.008379050335242496,0.008584831894782818,0.008742735042621406,0.00885150445780726,0.00891010554340017,0.008917729652971754,0.00887379837790988,0.008777966876417003,0.008630126228920355,0.008430404808502906,0.008179168658905785,0.007877020876626607,0.007524799997631915,0.0071235773931970885,0.006674653683370268,0.006179554180510988,0.0056400233792647655,0.0050580185131857735,0.004435702201996737,0.00377543421716238,0.0030797623970368025,0.0023514127463106853,0.0015932787578189045,0.0008084099979586034,2.5771295399810086
0.0003274168622972065,0.0009805195762204939,0.0016284368844888125,0.0022677372398332905,0.0028950270701022752,0.0035069657494864606,0.004100280351963692,0.0046717801262242155,0.00521837063244169,0.005737067482596357,0.006225009627630364,0.006679472136513151,0.0070978784143116945,0.007477811808588245,0.007817026555877108,0.008113458022614234,0.008365232197698165,0.008570674396836045,0.008728317141964516,0.008836907182319154,0.008895411627143896,0.008903023163572882,0.008859164336864575,0.008763490873910165,0.00861589403475933,0.008416501980791236,0.008165680152093544,0.007864030650579749,0.007512390629362158,0.007111829692886368,0.006663646316309867,0.006169363296554869,0.005630722251369624,0.0050496771865770765,0.0044283871554603674,0.003769208037915921,0.0030746834705829154,0.0023475349626177824,0.0015906512351115394,0.0008070768253319846,2.577633798940038
0.00032687162158123576,0.0009788867366898881,0.0016257250812953066,0.0022639608226152803,0.002890206039745645,0.003501125669954034,0.0040934522375561605,0.004664000304736309,0.005209680584776503,0.0057275136594983535,0.0062146432442914705,0.006668348945898105,0.0070860584601369885,0.007465359158973081,0.007804009018765366,0.0080999468441426,0.008351301744756325,0.008556401825131715,0.008713782050967154,0.008822191258511485,0.008880598277060876,0.00888819713815133,0.008844411348665066,0.008748897208804382,0.008601546159701401,0.008402486149310716,0.008152082009159957,0.00785093483849443,0.007499880396332179,0.007099986505928039,0.006652549480114933,0.006159089579931982,0.005621345522846429,0.005041268060714619,0.004421012651391683,0.003762931251574633,0.003069563262035709,0.0023436256598568764,0.0015880023556000173,0.0008057328165262477,2.5781416713876086
0.00032632200912129593,0.0009772408050401761,0.0016229915348442692,0.0022601541260568363,0.0028853463543328955,0.0034952387646218484,0.004086569375278148,0.004656158104583691,0.005200920860246568,0.005717883233777967,0.006204193743216322,0.006657136569460624,0.0070741437334846105,0.007452806663923629,0.007790887106947343,0.008086327332944707,0.00833725959734249,0.008542014815844698,0.008699130417505514,0.008807357342320776,0.008865666153430225,0.008873252237551185,0.008829540070899955,0.008734186531586707,0.008587083243277949,0.008388357938792466,0.00813837483621843,0.007837734024093516,0.007487269856163689,0.007088048360211404,0.006641363669407487,0.006148733488575238,0.00561189361164642,0.00503279151042045,0.004413579018496278,0.003756604137915266,0.003064401999619504,0.0023396850122782854,0.0015853322373534991,0.0008043780314482292,2.578653137455593
0.0003257680526773528,0.0009755818644045149,0.0016202363832024265,0.0022563173424276317,0.002880448259318378,0.003489305330827379,0.00407963211277118,0.004648253921862395,0.005192091901290494,0.005708176691851418,0.006193661652191227,0.006645835573518528,0.007062134836146882,0.007440154957444817,0.007777661483188202,0.008072600176918602,0.00832310646470135,0.008527514095638058,0.00868436298160838,0.008792406182982583,0.008850616010447811,0.008858189216613663,0.00881455125469187,0.008719359585268116,0.008572506015985982,0.008374118062828081,0.00812455932559465,0.007824428874127418,0.007474559645793362,0.007076015858711653,0.0066300894491635705,0.006138295545552985,0.005602366995169361,0.005024247963830529,0.004406086632234152,0.0037502270165094393,0.00305919994402078,0.0023357132189173345,0.001582641015235061,0.0008030125385257911,2.5791681747596216
0.00032520978344313043,0.0009739100081992333,0.0016174597815146335,0.0022524506877801133,0.002875512030517852,0.003483325702687165,0.004072640840678212,0.004640288201663456,0.005183194205074209,0.005698394580302052,0.0061830475642869025,0.006634446594440207,0.007050032444354693,0.007427404751964639,0.007764332892233695,0.008058766149051747,0.00830884314380746,0.008512900481059281,0.008669480574842226,0.008777338622408992,0.008835448695599567,0.008843008923549873,0.008799445744073382,0.008704417204766153,0.008557815298681168,0.008359767323276687,0.008110636255251396,0.007811020137820076,0.0074617504809436,0.007063889678988839,0.006618727454243804,0.0061277763386343815,0.005592766209866861,0.005015637902038995,0.004398535914507739,0.003743800246458104,0.003053957388171567,0.0023317105034289754,0.0015799288407896339,0.000801636414650963,2.579686758066641
0.0003246472351546269,0.0009722253374538861,0.0016146618975697781,0.002248554395774632,0.002870537966225567,0.0034773002415476326,0.00406559598147891,0.004632261425352026,0.005174228309281815,0.005688537490258829,0.006172352120908265,0.006622970320456931,0.007037837289450558,0.007414556817972718,0.007750902139525051,0.008044826085328704,0.008294470496587367,0.008498174855203022,0.008654484096544703,0.008762155571126435,0.00882016512544001,0.00882771227569859,0.008784224451864232,0.008689360293042667,0.008543011979117438,0.008345306587347515,0.008096606466554029,0.0077975086254558545,0.00744884313566691,0.00705167055382297,0.006607278371248815,0.0061171765034907285,0.005583091835910387,0.005006961845348303,0.004390927321603774,0.0037373242161283047,0.0030486746488773363,0.0023276771076956417,0.0015771958779127928,0.0008002497429823389,2.580208859957119
0.00032408044510201663,0.0009705279638418102,0.0016118429168337485,0.00224462872468823,0.002865526396161895,0.0034712293468240787,0.004058498002162311,0.004624174125006387,0.005165194808243837,0.005678606075127679,0.00616157603103397,0.00661140751230697,0.007025550179825866,0.007401612007131829,0.007737370115358851,0.008030780909807207,0.0082799894757739,0.008483338194200335,0.008639374540801093,0.008746858035587718,0.008804766313085173,0.008812300287042746,0.008768888387052141,0.008674189848188948,0.008528097038576005,0.00833073681361261,0.008082470889507984,0.00778389523268475,0.007435838465564313,0.007039359293194379,0.006595742959114455,0.006106496742763007,0.0055733445145940246,0.0049982203688761695,0.004383261357880023,0.0037307993548025943,0.003043352076319866,0.00232361329908273,0.0015744423077669507,0.0007988526154394936,2.580734450267716
0.0003235094531981462,0.0009688180068907097,0.001609003037816955,0.002240673950963591,0.002860477673237637,0.003465113446024094,0.004051347402562525,0.00461602687012786,0.005156094338092334,0.0056686010342710666,0.006150720053507783,0.006599758984234188,0.0070131719807292135,0.0073885712310053555,0.007723737772649606,0.008016631611537494,0.00826540110110915,0.008468391542837203,0.008624152971614434,0.008731447093033275,0.00878925334290729,0.008796774042882432,0.008753438629590733,0.008658906938495787,0.008513071527355233,0.008316059028063965,0.00806823051952948,0.007770180918151157,0.007422737386414441,0.007026956764052357,0.006584122030155368,0.006095737808511562,0.005563524932316472,0.004989414088190488,0.004375538563167618,0.0037242261219565726,0.0030379900453105266,0.0023195193637604453,0.0015716683242563505,0.0007974451304070493,2.581263496539305
0.00032293430260818036,0.0009670955958676883,0.001606142475204887,0.002236690373568575,0.002855392179119591,0.003458953001489605,0.004044144723241292,0.004607820276622033,0.005146927586792799,0.005658523124037043,0.006139785009005779,0.006588025616828872,0.0070007036279116155,0.00737543547543293,0.007710006141957444,0.008002379260159833,0.0082507064754261,0.008453336031031156,0.008608820539685117,0.008715923908479509,0.008773627387635718,0.008781134716950485,0.008737876347430697,0.008643512719300733,0.008497936581334197,0.008301274340293745,0.008053886433143519,0.007756366718612011,0.007409540888615649,0.007014463903987182,0.006572416462875437,0.00608490051407632,0.005553633831405746,0.004980543669017019,0.004367759521284355,0.0037176050145049525,0.0030325889612011696,0.002315395611216789,0.0015688741370849923,0.0007960273942862302,2.5817959637711323
0.0003223550392180808,0.000965360868188169,0.0016032614572156607,0.0022326783103163695,0.0028502703195328258,0.0034527485047061465,0.004036890538834514,0.004599554999217936,0.005137695285676477,0.00564837314844989,0.006128771769935147,0.006576208346189075,0.006988146116108879,0.007362205788396359,0.007696176318803555,0.007988024992738943,0.008235906771074528,0.008438172859923763,0.008593378468247656,0.00870028972037932,0.008757889693922502,0.008765383556965661,0.00872220278214417,0.008628008418767718,0.008482693407991801,0.008286383929836952,0.00803943977473352,0.007742453736175933,0.007396250024995788,0.007001881709689886,0.006560627191154805,0.00607398572406588,0.005543672000982317,0.004971609819045373,0.0043599248528488335,0.003710936560685336,0.003027149254894892,0.002311242370448256,0.0015660599691755118,0.0007945995201852332,2.5823318146184167
0.0003217717117986249,0.0009636139699065331,0.0016003602264149097,0.0022286380990003056,0.002845112525709321,0.0034465004780577105,0.004029585460104028,0.004591231733805792,0.005128398212051606,0.005638151962080921,0.00611768126354914,0.006564308167263027,0.006975500502593415,0.007348883283761443,0.007682249467581868,0.007973570017824038,0.008221003234106936,0.008422903306169401,0.008577828057438267,0.008684545845044076,0.008742041586793627,0.008749521889087742,0.00870641925335787,0.008612395342272311,0.00846734329071816,0.008271389050383028,0.008024891760627493,0.007728443142238393,0.007382865914571394,0.006989211240510999,0.006548755207584356,0.006062994357444639,0.005533640279776703,0.004962613290455854,0.004352035217496408,0.0037042213219443143,0.003021671384384605,0.0023070599911345397,0.001563226057465141,0.0007931616283230886,2.5828710094800083
0.0003211843722867588,0.0009618550565590649,0.001597439041115718,0.0022245700993433685,0.002839919256876795,0.003440209477841646,0.004022230137462531,0.004582851221453252,0.005119037193689498,0.0056278604749804536,0.006106514477298602,0.0065523261395913305,0.006962767913276114,0.007335469147706515,0.0076682268282791495,0.007959015622423737,0.008205997191469958,0.008407528729303278,0.008562170691798448,0.00866869368424054,0.008726084477296165,0.00873355112557118,0.008690527166369116,0.008596674879935498,0.008451887596221504,0.008256291037011365,0.008010243686117868,0.007714336184242231,0.007369389749005922,0.006976453624574444,0.006536801569194286,0.006051927392836465,0.005523539560970086,0.004953554884260559,0.004344091317686174,0.0036974598961777762,0.003016155837396267,0.0023028488456566507,0.0015603726542731521,0.0007917138467234843,2.5834135062090318
0.00032059307468676224,0.0009600842898731427,0.0015944981699132336,0.0022204746853872375,0.0028346909905423903,0.0034338760824985395,0.004014825247212223,0.004574414232725952,0.005109613091310697,0.005617499633423137,0.006095272437939592,0.006540263364889304,0.006949949518884409,0.007321964613625439,0.007654109690239477,0.007944363144775674,0.008190890022928995,0.008392050542976495,0.008546407810980995,0.008652734695532379,0.008710019832643565,0.008717472734884879,0.008674527982412694,0.008580848477211637,0.008436327745611497,0.00824109127794381,0.007995496898055806,0.007700134159284419,0.007355822767396662,0.0069636100349087975,0.0065247673750896,0.006040785847819085,0.005513370773296479,0.004944435433355646,0.004336093883838419,0.0036906529050806935,0.003010603121069636,0.0022986093212181255,0.0015575000219623194,0.0007902563085060569,2.58395926070732
0.00031999787630179787,0.0009583018414552706,0.00159153789780979,0.002216352254021944,0.0028294282333818544,0.0034275009058031334,0.0040073715069673084,0.00456592158525966,0.0051001268182129895,0.0056070704414869525,0.006083956234947725,0.006528121012170699,0.006937046561659805,0.007308370990254093,0.007639899421566701,0.007929614004863899,0.008175683192532595,0.008376470247193278,0.008530540942580093,0.008636670425518786,0.0086938492096742,0.008701288275199353,0.008658423251983145,0.008564917667850886,0.008420665246806501,0.008225791246201944,0.007980652825565116,0.007685838443695273,0.00734216628453135,0.006950681716197266,0.006512653791514285,0.006029570802129104,0.005503134902221749,0.004935255821514867,0.004328043690991266,0.003683801008324366,0.0030050137735231756,0.0022943418286748853,0.0015546084389218842,0.0007887891549220756,2.5845082264432326
0.0003193988368318269,0.0009565078900896068,0.0015885585217282996,0.0022122032187379763,0.002824131513263264,0.003421084587202059,0.003999869664357136,0.0045573741308887715,0.005090579325893999,0.005596573945246706,0.006072567003367273,0.0065159002993447675,0.006924060335802146,0.007294689641067895,0.00762559744758737,0.007914769682065156,0.008160378225565004,0.00836078940469739,0.0085145716780835,0.00862050248548739,0.008677574230343202,0.0086849993698576,0.008642214590426389,0.008548884049754436,0.008404901670795474,0.008210392476418343,0.00796571295754447,0.007671450471371872,0.007328421670190378,0.006937669965183503,0.006500462033491965,0.006018283380664479,0.00549283297443012,0.004926016969476924,0.004319941546599783,0.003676904893171679,0.0029993883553828364,0.0022900467960674195,0.0015516981951850704,0.0007873125331308221,2.585060354795655
0.00031879601871819826,0.0009547026227703098,0.0015855603522267547,0.002208028012013813,0.0028188013822950772,0.0034146277955061344,0.003992320501343099,0.004548772760564979,0.005080971609545252,0.005586011238814218,0.006061105930365173,0.00650360250024864,0.0069109921949425165,0.007280921992154745,0.007611205259080771,0.007899831723690937,0.008144976717353387,0.008345009649995754,0.008498501682062048,0.00860423256071815,0.008661196591087843,0.008668607716748461,0.008625903687267018,0.008532749294201078,0.008389038660709126,0.008194896573697808,0.007950678851264607,0.007656971742057626,0.007314590357056137,0.006924576138159222,0.006488193371841642,0.00600692475997987,0.005482466063752415,0.004916719840261973,0.004311788295198369,0.003669965278445476,0.0029937274530192023,0.002285724671092364,0.0015487695941037844,0.0007858265970493137,2.5856155949626802
0.0003181894866613972,0.0009528862332565758,0.00158254371109839,0.002203827081973981,0.0028134384125597656,0.0034081312237222296,0.0039847248281761685,0.004540118397472576,0.005071304700362096,0.005575383455883834,0.006049574246057343,0.006491228934803958,0.006897843541683262,0.007267069521195144,0.007596724400759171,0.00788480173303094,0.008129480320940215,0.008329132676727982,0.008482332679306934,0.008587862397460604,0.008644718049718666,0.008652115075186598,0.00860949229315279,0.008516515132932646,0.00837307791912287,0.008179305201214154,0.00793555212033479,0.007642403809753223,0.007300673829642206,0.006911401640483683,0.006475849123357648,0.005995496159194996,0.005472035282868211,0.004907365431730042,0.004303584811874752,0.003662982908973972,0.002988031674016405,0.0022813759176429963,0.0015458229500045126,0.0007843315061629342,2.58617389419581
0.0003175793078044203,0.0009510589226224532,0.0015795089322850249,0.0021996008936609633,0.002808043197737404,0.0034015955910200253,0.0039770834856964555,0.004531411999648493,0.005061579668470193,0.005564691772949816,0.006037973226999815,0.006478780972762928,0.006884615831578714,0.00725313376165592,0.007582156475651827,0.00786968137390333,0.008113890751774683,0.008313160242473075,0.008466066459724792,0.00857139380788982,0.008628140430408188,0.008635523270905426,0.008592982224823017,0.008500183363068813,0.008357021212888853,0.008163620084930415,0.007920334439282287,0.007627748287126985,0.007286673628506466,0.006898147930572171,0.006463430654546781,0.005983998843454565,0.005461541786463678,0.004897954779413013,0.004295332004753534,0.003655958557704614,0.002982301648896486,0.0022770010171257933,0.0015428585890803971,0.0007828274259780623,2.586735197681057
0.0003169655522573101,0.0009492209008274408,0.0015764563644851722,0.0021953499326671623,0.0028026163577425183,0.0033950216483489663,0.003969397351900302,0.004522654567464829,0.005051797631283477,0.0055539374184950824,0.006026304206158999,0.006466260044406328,0.00687131058450333,0.007239116314767029,0.007567503157624989,0.007854472383649431,0.008098209801110768,0.008297094182476527,0.008449704892317273,0.008554828684259937,0.008611465637938126,0.008618834210316513,0.008576375379297785,0.00848375586114301,0.008340870386935479,0.008147843027079004,0.007905027556630837,0.007613006858110206,0.007272591362283238,0.006884816531286558,0.006450939392301058,0.005972434133809368,0.005450986780249952,0.004888488964602371,0.00428703082208886,0.003648893031740988,0.0029765380360439165,0.0022726004722203254,0.0015398768519388805,0.0007813145293147149,2.58729944847899
0.00031634829174776477,0.0009473723826753361,0.0015733863644428316,0.0021910746957889984,0.0027971585267928074,0.003388410163985047,0.003961667325041988,0.0045138471243750975,0.005041959731997856,0.005543121649347195,0.006014568547256594,0.006453667613015665,0.006857929355399475,0.007225018818703338,0.007552766159165814,0.00783917653969609,0.00808243930153181,0.00828093637432819,0.008433249889209259,0.008538168962484802,0.008594695621039,0.00860204984381785,0.008559673697366843,0.008467234546985681,0.008324627328758933,0.008131975871475019,0.007889633261247633,0.0075981812454872805,0.007258428676722649,0.006871409000625532,0.006438376796434967,0.00596080338179061,0.005440371497757391,0.004878969093538099,0.00427868223401382,0.0036417871568088724,0.002970741509033992,0.0022681747972044266,0.0015368780870461984,0.0007797929929803637,2.587866587962095
0.00031572760042705125,0.0009455135902281631,0.0015702993009562777,0.002186775696609571,0.002791670360536071,0.003381761932164118,0.003953894333727596,0.004504990728415131,0.00503206715243758,0.00553224576480166,0.006002767660094242,0.006441005191316376,0.006844473751750647,0.0072108429669933685,0.007537947250626023,0.007823795679528966,0.008066581147543776,0.008264688759061308,0.008416703427135946,0.008521416643892402,0.008577832394288517,0.008585172187710962,0.00854287918539884,0.008450621405297936,0.00830829398963352,0.008116020524235676,0.007874153402445306,0.007583273230255159,0.007244187273184383,0.006857926949232203,0.006425744376089847,0.005949107984597472,0.005429697214197078,0.0048693963098397994,0.004270287243442099,0.0036346417865351496,0.0029649127642019726,0.0022637245237332685,0.0015338626546431862,0.0007782629997567671,2.588436555589252
0.0003151035550221987,0.0009436447532610706,0.001567195555633753,0.002182453466550853,0.0027861525373935278,0.0033750777747092726,0.003946079338817659,0.004496086474370819,0.005022121115476688,0.005521311109284033,0.005990903003441942,0.0064282743445773505,0.006830945436875152,0.007196590511989015,0.007523048263849243,0.007808331704457528,0.008050637299456868,0.00824835334512945,0.008400067551492939,0.00850457379932538,0.008560878042239239,0.008568203328332104,0.008525993919452165,0.008433918489718016,0.008291872388609593,0.008099978957685758,0.007858589893771042,0.007568284655272368,0.007229868912123586,0.006844372043694195,0.006413043692825923,0.005937349387959797,0.005418965249073613,0.004859771796849849,0.004261846888122842,0.0036274578041967983,0.0029590525220698073,0.0022592502019286712,0.0015308309274833776,0.0007767247387744723,2.5890092889096126
0.0003144762337430511,0.0009417661059901515,0.001564075517459021,0.0021781085473059373,0.0027806057488985857,0.0033683585293273303,0.003938223319743721,0.00448713547818752,0.005012122867624266,0.0055103190532042184,0.005978976064264057,0.006415476668320129,0.006817346106238993,0.0071822632399107834,0.007508071066083966,0.007792786552538661,0.008034609755469158,0.008231932179804542,0.008383344347208178,0.008487642539650486,0.008543834689732892,0.008551145392341161,0.008509020015710127,0.008417127893575784,0.008275364583760669,0.008083853182270112,0.007842944685755977,0.007553217399015265,0.007215475388020562,0.006830745982810049,0.006400276338384455,0.00592552906554975,0.005408176947394282,0.004850096760781648,0.0042533622258622665,0.003620236110142309,0.002953161517085318,0.0022547523925449224,0.0015277832855246914,0.0007751784028194428,2.589584723895959
0.0003138457174639498,0.0009398778906110981,0.0015609395886681,0.0021737414990227882,0.002775030710144498,0.003361605062264933,0.003930327289305559,0.004478138893829725,0.005002073697856728,0.005499271013660607,0.005966988380184342,0.006402613812424063,0.006803677513070979,0.007167862997833881,0.00749301758819396,0.0077771622278569,0.008018500581855287,0.00821542738010699,0.008366535970241007,0.008470625047649633,0.008526704534002373,0.008534000578851123,0.008491959662452317,0.008400251781518764,0.008258772703276728,0.008067645276927412,0.007827219795383944,0.007538073403957984,0.0072010085564917364,0.0068170505232546625,0.006387443958735699,0.0059136485412460025,0.005397333699989416,0.004840372448943066,0.004244834350504979,0.0036129776353941378,0.002947240508718216,0.0022502316754406384,0.0015247201216698279,0.0007736241912456646,2.5901627946416883
0.00031321208855883095,0.000937980353809891,0.0015577881789546146,0.0021693528922346887,0.002769428149482539,0.003354818255829232,0.00392239227908055,0.004469097896656737,0.004991974919048483,0.005488168434025015,0.0059549415173345,0.006389687457357759,0.006789941443105316,0.007153391667078807,0.00747788979684176,0.0077614607716531125,0.008002311883199236,0.008198841102307347,0.008349644616522867,0.008453523546574093,0.008509489813017941,0.008516771127747238,0.00847481508852962,0.008383292358327637,0.008242098914805013,0.008051357359140431,0.0078114172770342005,0.007522854648588678,0.0071864703075572075,0.006803287454272197,0.006374548230366685,0.0059017093671803866,0.005386436923475738,0.004830600131767419,0.004236264376175778,0.0036056833282361645,0.002941290270519006,0.0022456886412251845,0.001521641836106018,0.0007720623071032046,2.5907434338165665
0.0003125754314362557,0.0009360737483660879,0.0015546217081322754,0.002164943311568073,0.002763798813255459,0.003347999014121763,0.003914419346127757,0.004460013691061188,0.004981827876504087,0.005477012793322904,0.0059428370805323025,0.006376699325100169,0.00677613972618678,0.007138851175437784,0.00746268970726973,0.007745684275590187,0.007986045816071671,0.008182175555939634,0.008332672536228327,0.008436340314593133,0.0084921928200314,0.008499459334243559,0.008457588577849237,0.008366251883244826,0.008225345439537233,0.008034991598697288,0.007795539235832583,0.007507563160267447,0.007171862577923676,0.006789458609304074,0.006361590871176436,0.00588971313382494,0.005375488069462739,0.004820781111069826,0.004227653444520185,0.003598354160376442,0.0029353115951461614,0.002241123895096948,0.001518548838905775,0.0007704929584578004,2.5913265723832435
0.00031193583236968755,0.0009341583326441591,0.0015514406052900868,0.002160513354565936,0.0027581434642955853,0.003341148261219134,0.00390640957086065,0.004450887508045332,0.0049716339452509995,0.005465805603257034,0.005930676710052036,0.006363651175675282,0.006762274232588363,0.0071242434932953305,0.007447419379244586,0.007729834877543757,0.00796970458469012,0.008165432999354866,0.008315622029246857,0.00841907768020944,0.00847481589896119,0.008482067544264154,0.008440282464778555,0.008349132665428005,0.00820851454773967,0.00801855021332495,0.0077795878234151504,0.007492201011146452,0.0071571873470870715,0.006775565862299438,0.006348573637018892,0.005877661466791286,0.0053644886216314865,0.004810916717427444,0.004219002722407009,0.0035909911249917526,0.002929305292770997,0.002236538055625453,0.001515441549201675,0.0007689163579721535,2.5919121398890295
0.00031129337942451717,0.0009322343703743758,0.0015482453084286456,0.0021560636311814905,0.0027524628812782164,0.0033342669403897884,0.0038983640561315053,0.004441720604177673,0.004961394528874173,0.00545454840692624,0.005918462080234289,0.006350544805660485,0.006748346871426175,0.007109570631958173,0.007432080915311668,0.007713914759790349,0.00795329043905076,0.008148615737807018,0.008298495443233602,0.008401738020285595,0.008457361442405859,0.008464598152454839,0.008422899132166659,0.008331937061992974,0.008191608556829011,0.008002035466809646,0.007763565236104572,0.00747677031641373,0.00714244663565481,0.006761611126126846,0.006335498320214751,0.005865556025452831,0.005353440094477129,0.004801008309051758,0.004210313400939375,0.0035835952358858375,0.0029232721903910087,0.0022319317542270887,0.0015123203948311204,0.0007673327227256868,2.592500064298614
0.0003106481620072523,0.0009303021293037556,0.0015450362622194485,0.002151594760657701,0.0027467578547381486,0.0033273560092684303,0.003890283921589326,0.00443251425516466,0.004951111052335576,0.005443242770931195,0.005906194890920384,0.00633738203899553,0.006734359580892675,0.007094834633365897,0.007416676450038683,0.007697926137843141,0.00793680566341789,0.008131726111659748,0.008281295161599174,0.008384323747884507,0.008439831879403914,0.008447053589932583,0.008405440999154143,0.008314667465955116,0.008174629819516895,0.00798544965741572,0.007747473703674165,0.0074612732234722486,0.007127642495008771,0.006747596342788413,0.006322366740382289,0.005853398494455743,0.00534234402556103,0.004791057264840212,0.004201586689361263,0.0035761675223029738,0.0029172131275991115,0.002227305631934904,0.001509185810147604,0.0007657422731040078,2.5930902724170157
0.00031000027163428066,0.0009283618834975654,0.0015418139218272584,0.0021471073768503123,0.0027410291938650463,0.0033204164480878516,0.0038821703133043953,0.004423269766816615,0.004940784974223168,0.005431890298840929,0.005893876882064175,0.006324164742661207,0.006720314344917497,0.0070800375876433575,0.007401208168364525,0.0076818712794966635,0.007920252595959463,0.008114766516504206,0.008264023623997474,0.008366837333012129,0.008422229696313862,0.008429436345183396,0.008387910541968066,0.008297326326799763,0.008157580744033813,0.007968795137641557,0.007731315508515089,0.007445711930398994,0.00711277702493896,0.006733523500113275,0.006309180760078795,0.0058411905982001504,0.005331201988727642,0.004781064996229222,0.004192823825452172,0.003568709037775355,0.00291112896380078,0.0022226603449089295,0.0015060382397544141,0.0007641452346933428,2.593682689432275
0.0003093498007052004,0.0009264139096661129,0.0015385787468097862,0.002142602119732664,0.0027352777156583624,0.0033134492465414322,0.0038740243884081696,0.0044139884575466965,0.00493041776720226,0.005420492609701101,0.005881509810412419,0.006310894801657187,0.006706213166577864,0.007065181605087984,0.00738567827631568,0.007665752474432698,0.007903633597409922,0.008097739371052255,0.008246683293628387,0.008349281269513276,0.008404557403490996,0.008411748930710599,0.008370310260734388,0.00827991611765309,0.008140463761852972,0.007952074282690343,0.007715092955046568,0.007430088656485398,0.007097852345501218,0.006719394605115817,0.006295942259837781,0.005828934077729001,0.005320015573011158,0.004771032928277488,0.004184026058937856,0.003561220846003191,0.00290502056669592,0.002217996555642032,0.0015028781325458643,0.0007625418352571325,2.594277239604002
