Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.479770781026208,0.9973384595304339,0.0018305186186688338,2.0,1.9970531270077392,-0.0016652161380281694,1.0001653511946818
4.481304949101903,0.9973412690384414,0.0018312908814448233,2.0,1.9970571733057776,-0.0016655802971475842,1.000164887647515
4.482839117177597,0.9973440797266777,0.0018320601769919488,2.0,1.997061220987188,-0.0016659458752921186,1.0001644195079031
4.484373285253291,0.9973468915905714,0.0018328264929263717,2.0,1.9970652702483154,-0.0016663128607267153,1.0001639467733112
4.485907453328984,0.9973497046255325,0.0018335898169627458,2.0,1.9970693212876254,-0.0016666812414365406,1.0001634694431583
4.487441621404678,0.9973525188269522,0.0018343501369161269,2.0,1.99707337430543,-0.0016670510050919018,1.0001629875188125
4.488975789480373,0.9973553341902032,0.0018351074407030627,2.0,1.9970774295036176,-0.0016674221390320376,1.0001625010035815
4.490509957556066,0.9973581507106398,0.0018358617163472968,2.0,1.997081487085377,-0.0016677946302285918,1.0001620099026916
4.49204412563176,0.9973609683835981,0.0018366129519817099,2.0,1.9970855472549194,-0.0016681684652605222,1.0001615142232803
4.493578293707454,0.9973637872043962,0.001837361135852759,2.0,1.9970896102172107,-0.0016685436302825707,1.000161017301737
4.4951124617831475,0.9973666071683344,0.0018381062563239872,2.0,1.9970936761776923,-0.0016689201110000607,1.0001605434983103
4.496646629858842,0.9973694282706952,0.0018388483018809167,2.0,1.9970977453420107,-0.0016692978926413637,1.0001600653121536
4.498180797934536,0.9973722505067437,0.0018395872611361576,2.0,1.997101817915743,-0.001669676959924371,1.0001595827571192
4.49971496601023,0.9973750738717277,0.0018403231228319185,2.0,1.997105894104127,-0.0016700572970433925,1.000159095848884
4.501249134085923,0.9973778983608781,0.0018410558758486057,2.0,1.9971099741117937,-0.0016704388876287446,1.00015860460493
4.5027833021616175,0.9973807239694086,0.0018417855092073688,2.0,1.9971140581424955,-0.0016708217147316518,1.0001581090445368
4.504317470237312,0.9973835506925166,0.0018425120120774243,2.0,1.9971181463988457,-0.001671205760795491,1.0001576091887558
4.505851638313005,0.997386378525383,0.0018432353737812867,2.0,1.9971222390820524,-0.0016715910076327,1.0001571050604001
4.507385806388699,0.9973892074631727,0.0018439555838000755,2.0,1.9971263363916596,-0.0016719774364110096,1.0001565966840138
4.508919974464393,0.9973920375010346,0.001844672631782063,2.0,1.9971304385252902,-0.0016723650276223578,1.000156084085861
4.510454142540087,0.9973948686341018,0.0018453865075466237,2.0,1.9971345456783902,-0.0016727537610705667,1.0001555672938918
4.511988310615781,0.9973977008574924,0.0018460972010921413,2.0,1.9971386580439807,-0.0016731436158555768,1.0001550463377213
4.513522478691475,0.9974005341663091,0.0018468047026033532,2.0,1.99714277581241,-0.00167353457035202,1.0001545212486007
4.515056646767168,0.9974033685556403,0.0018475090024571428,2.0,1.9971468991711103,-0.0016739266021988941,1.0001539920593874
4.516590814842862,0.9974062040205595,0.0018482100912306633,2.0,1.9971510283043585,-0.0016743196882843536,1.0001534588045176
4.518124982918557,0.9974090405561261,0.0018489079597070667,2.0,1.9971551633930433,-0.0016747138047442656,1.0001529215199678
4.519659150994251,0.9974118781573861,0.0018496025988853895,2.0,1.997159304614434,-0.0016751089269385622,1.000152380243225
4.521193319069944,0.9974147168193715,0.001850293999985253,2.0,1.9971634521419563,-0.0016755050294582352,1.0001518350132519
4.522727487145638,0.9974175565371016,0.0018509821544555282,2.0,1.9971676061449735,-0.0016759020861143448,1.0001512858704482
4.524261655221332,0.9974203973055826,0.0018516670539821165,2.0,1.9971717667885658,-0.0016763000699373531,1.0001507328566146
4.525795823297026,0.9974232391198087,0.001852348690494957,2.0,1.997175934233331,-0.0016766989531739052,1.0001501760149134
4.52732999137272,0.9974260819747617,0.0018530270561755368,2.0,1.9971801086351693,-0.0016770987072924903,1.0001496153898242
4.528864159448414,0.997428925865412,0.0018537021434642655,2.0,1.9971842901450922,-0.001677499302983665,1.0001490510271094
4.530398327524107,0.9974317707867189,0.0018543739450679539,2.0,1.9971884789090297,-0.0016779007101718202,1.0001484829737686
4.5319324955998015,0.9974346167336308,0.0018550424539675798,2.0,1.9971926750676399,-0.0016783028980151826,1.000147911277992
4.533466663675496,0.9974374637010858,0.0018557076634252252,2.0,1.9971968787561316,-0.0016787058349206907,1.0001473359891222
4.53500083175119,0.9974403116840121,0.0018563695669904469,2.0,1.99720109010409,-0.0016791094885597602,1.0001467571576046
4.536534999826883,0.9974431606773286,0.0018570281585086465,2.0,1.9972053092353095,-0.0016795138258763886,1.0001461748349436
4.538069167902577,0.997446010675945,0.0018576834321271695,2.0,1.9972095362676312,-0.0016799188131060294,1.0001455890736513
4.5396033359782715,0.9974488616747624,0.001858335382301659,2.0,1.9972137713127904,-0.0016803244158004604,1.0001449999272116
4.541137504053965,0.9974517136686742,0.0018589840038031507,2.0,1.9972180144762683,-0.0016807305988421062,1.0001444074500185
4.542671672129659,0.9974545666525663,0.0018596292917244224,2.0,1.9972222658571501,-0.001681137326465798,1.0001438116973365
4.544205840205353,0.997457420621317,0.0018602712414852334,2.0,1.9972265255479964,-0.0016815445622930802,1.000143212725248
4.545740008281046,0.9974602755697989,0.0018609098488383017,2.0,1.9972307936347098,-0.0016819522693525268,1.0001426105906048
4.547274176356741,0.9974631314928779,0.0018615451098760558,2.0,1.9972350701964212,-0.0016823604101072753,1.0001420053509802
4.548808344432435,0.9974659883854149,0.0018621770210332964,2.0,1.9972393553053749,-0.0016827689464946616,1.0001413970646162
4.550342512508129,0.9974688462422656,0.0018628055790949581,2.0,1.9972436490268257,-0.0016831778399478692,1.0001407857903741
4.551876680583822,0.9974717050582814,0.0018634307811987154,2.0,1.9972479514189423,-0.001683587051438673,1.0001401715876859
4.553410848659516,0.9974745648283099,0.0018640526248392987,2.0,1.9972522625327154,-0.0016839965415127445,1.0001395545165002
4.554945016735211,0.9974774255471952,0.0018646711078734992,2.0,1.9972565824118775,-0.0016844062703219587,1.000138934637234
4.556479184810904,0.997480287209779,0.0018652862285227243,2.0,1.9972609110928277,-0.0016848161976700249,1.000138312010724
4.558013352886598,0.9974831498109007,0.0018658979853760965,2.0,1.997265248604568,-0.0016852262830485687,1.000137686698171
4.559547520962292,0.997486013345398,0.0018665063773937712,2.0,1.997269594968638,-0.0016856364856796535,1.000137058761094
4.5610816890379855,0.9974888778081076,0.0018671114039083118,2.0,1.9972739501990713,-0.0016860467645614108,1.0001364282612772
4.56261585711368,0.9974917431938659,0.0018677130646273157,2.0,1.9972783143023465,-0.0016864570785107835,1.0001357952607186
4.564150025189374,0.9974946094975093,0.0018683113596352152,2.0,1.9972826872773526,-0.0016868673862026062,1.0001351598215877
4.565684193265068,0.997497476713875,0.0018689062893918597,2.0,1.9972870691153646,-0.0016872776462287797,1.000134522006164
4.567218361340761,0.9975003448378014,0.0018694978547367219,2.0,1.9972914598000178,-0.0016876878171304677,1.0001338818767989
4.5687525294164555,0.9975032138641287,0.0018700860568861915,2.0,1.9972958593073025,-0.0016880978574513872,1.0001332394958595
4.57028669749215,0.9975060837876997,0.0018706708974348246,2.0,1.997300267605553,-0.0016885077257854375,1.0001325949256843
4.571820865567843,0.9975089546033601,0.0018712523783521338,2.0,1.997304684655454,-0.001688917380827215,1.0001319482285316
4.573355033643537,0.9975118263059594,0.0018718305019851636,2.0,1.9973091104100553,-0.0016893267814143131,1.0001312994665357
4.574889201719231,0.9975146988903509,0.001872405271053581,2.0,1.9973135448147823,-0.0016897358865769485,1.0001306487016577
4.576423369794925,0.9975175723513932,0.0018729766886483427,2.0,1.997317987807472,-0.001690144655588921,1.0001299959956433
4.577957537870619,0.9975204466839496,0.001873544758228966,2.0,1.9973224393184,-0.0016905530480164632,1.0001293414099672
4.579491705946313,0.9975233218828897,0.0018741094836218037,2.0,1.9973268992703277,-0.0016909610237575423,1.0001286850058027
4.581025874022006,0.9975261979430894,0.0018746708690141386,2.0,1.9973313675785485,-0.0016913685430993697,1.0001280268439645
4.5825600420977,0.9975290748594314,0.0018752289189515208,2.0,1.9973358441509463,-0.0016917755667600343,1.0001273669848705
4.584094210173395,0.9975319526268063,0.0018757836383334402,2.0,1.9973403288880605,-0.0016921820559343548,1.0001267054885037
4.585628378249089,0.9975348312401123,0.0018763350324074357,2.0,1.9973448216831549,-0.0016925879723409532,1.0001260424143616
4.587162546324782,0.9975377106942566,0.0018768831067654537,2.0,1.9973493224223002,-0.0016929932782620005,1.0001253778214214
4.588696714400476,0.997540590984155,0.0018774278673354035,2.0,1.9973538309844598,-0.001693397936596841,1.0001247117680976
4.59023088247617,0.9975434721047335,0.0018779693203779945,2.0,1.9973583472415797,-0.0016938019108909685,1.0001240443122033
4.591765050551864,0.9975463540509277,0.00187850747247803,2.0,1.9973628710586921,-0.0016942051653888734,1.0001233755109142
4.593299218627558,0.9975492368176841,0.0018790423305385775,2.0,1.9973674022940213,-0.001694607665066017,1.0001227054207267
4.594833386703252,0.9975521203999601,0.0018795739017735738,2.0,1.9973719407990966,-0.0016950093756668005,1.0001220340974268
4.596367554778945,0.9975550047927247,0.001880102193698606,2.0,1.9973764864188723,-0.0016954102637509738,1.000121361596053
4.5979017228546395,0.997557889990959,0.0018806272141261011,2.0,1.9973810389918554,-0.001695810296714062,1.000120687970863
4.599435890930334,0.9975607759896561,0.0018811489711539333,2.0,1.9973855983502384,-0.001696209442830332,1.0001200132752972
4.600970059006028,0.9975636627838225,0.0018816674731584606,2.0,1.9973901643200351,-0.0016966076712802147,1.0001193375619528
4.602504227081721,0.9975665503684776,0.0018821827287841136,2.0,1.9973947367212301,-0.0016970049521880526,1.000118660882552
4.604038395157415,0.9975694387386547,0.0018826947469376195,2.0,1.9973993153679235,-0.001697401256633202,1.0001179832879084
4.6055725632331095,0.9975723278894009,0.0018832035367740939,2.0,1.9974039000684918,-0.0016977965566886688,1.0001173048279057
4.607106731308803,0.9975752178157777,0.0018837091076903934,2.0,1.9974084906257454,-0.0016981908254420919,1.000116625551465
4.608640899384497,0.9975781085128618,0.0018842114693143044,2.0,1.9974130868370972,-0.001698584037016948,1.000115945506521
4.610175067460191,0.9975809999757446,0.0018847106314956855,2.0,1.9974176884947328,-0.00169897616658099,1.0001152647400013
4.611709235535884,0.9975838921995329,0.0018852066042933837,2.0,1.9974222953857856,-0.001699367190381329,1.0001145832978005
4.613243403611579,0.9975867851793496,0.0018856993979686075,2.0,1.9974269072925193,-0.0016997570857444355,1.0001139012247564
4.614777571687273,0.9975896789103333,0.0018861890229719528,2.0,1.99743152399251,-0.0017001458310923478,1.000113218564634
4.616311739762967,0.9975925733876392,0.001886675489933863,2.0,1.997436145258837,-0.0017005334059526644,1.0001125353601084
4.61784590783866,0.9975954686064387,0.001887158809653916,2.0,1.9974407708602728,-0.001700919790963873,1.0001118516527396
4.619380075914354,0.9975983645619203,0.001887638993089475,2.0,1.9974454005614821,-0.001701304967885009,1.000111167482965
4.620914243990049,0.9976012612492895,0.0018881160513470564,2.0,1.99745003412322,-0.001701688919588662,1.0001105437629818
4.622448412065742,0.997604158663769,0.0018885899956693891,2.0,1.997454671302532,-0.0017020716300678584,1.0001099571873886
4.623982580141436,0.9976070568005988,0.0018890608374254228,2.0,1.997459311852962,-0.0017024530844342856,1.000109370680811
4.62551674821713,0.9976099556550367,0.0018895285881013369,2.0,1.9974639555247593,-0.0017028332689050796,1.000108784275878
4.6270509162928235,0.9976128552223584,0.0018899932592873292,2.0,1.9974686020650885,-0.0017032121708056014,1.0001081980037512
4.628585084368518,0.9976157554978573,0.0018904548626698986,2.0,1.997473251218241,-0.001703589778551562,1.0001076118941086
4.630119252444212,0.9976186564768449,0.0018909134100198275,2.0,1.9974779027258505,-0.0017039660816404734,1.0001070259751053
4.631653420519906,0.9976215581546508,0.0018913689131828389,2.0,1.9974825563271064,-0.0017043410706327755,1.000106440273367
4.633187588595599,0.9976244605266231,0.0018918213840687897,2.0,1.9974872117589717,-0.001704714737143731,1.0001058548139632
4.6347217566712935,0.9976273635881282,0.0018922708346430837,2.0,1.9974918687564016,-0.0017050870738153368,1.0001052696203958
4.636255924746988,0.9976302673345507,0.0018927172769163496,2.0,1.9974965270525602,-0.0017054580743000036,1.000104684714582
4.637790092822681,0.9976331717612941,0.0018931607229351142,2.0,1.9975011863790417,-0.0017058277332343552,1.000104100116844
4.639324260898375,0.9976360768637799,0.0018936011847728938,2.0,1.9975058464660878,-0.00170619604621558,1.0001035158458962
4.640858428974069,0.9976389826374484,0.0018940386745210115,2.0,1.9975105070428076,-0.0017065630097754525,1.000102931918844
4.642392597049763,0.9976418890777587,0.001894473204281298,2.0,1.9975151678373992,-0.001706928621342474,1.0001023483511755
4.643926765125457,0.9976447961801882,0.0018949047861550011,2.0,1.997519828577365,-0.0017072928792266628,1.0001017651567587
4.645460933201151,0.9976477039402327,0.0018953334322385532,2.0,1.9975244889897317,-0.001707655782570927,1.0001011823478423
4.646995101276844,0.9976506123534069,0.0018957591546131262,2.0,1.9975291488012679,-0.0017080173313254177,1.0001005999350632
4.648529269352538,0.9976535214152439,0.001896181965339061,2.0,1.9975338077386988,-0.0017083775262048961,1.000100017927441
4.650063437428233,0.997656431121295,0.0018966018764475393,2.0,1.9975384655289223,-0.0017087363686589807,1.0000994363323985
4.651597605503927,0.9976593414671302,0.001897018899935034,2.0,1.9975431218992217,-0.00170909386083129,1.0000988551557584
4.65313177357962,0.9976622524483378,0.0018974330477581692,2.0,1.997547776577477,-0.001709450005509816,1.0000982744017661
4.654665941655314,0.9976651640605244,0.0018978443318245753,2.0,1.9975524292923752,-0.0017098048061032767,1.0000976940730952
4.656200109731008,0.9976680762993145,0.001898252763992441,2.0,1.9975570797736157,-0.0017101582665794979,1.000097114170875
4.657734277806702,0.997670989160351,0.0018986583560613788,2.0,1.9975617277521178,-0.001710510391435438,1.0000965346946973
4.659268445882396,0.9976739026392948,0.0018990611197698484,2.0,1.9975663729602222,-0.0017108611856501144,1.00009595564265
4.66080261395809,0.9976768167318245,0.0018994610667914652,2.0,1.9975710151318902,-0.0017112106546375294,1.0000953861745467
4.662336782033783,0.9976797314336366,0.001899858208730598,2.0,1.9975756540029017,-0.0017115588042022623,1.0000949336826468
4.6638709501094775,0.9976826467404455,0.0019002525571197124,2.0,1.9975802893110488,-0.001711905640492839,1.0000944813430828
4.665405118185172,0.9976855626479829,0.0019006441234155507,2.0,1.9975849207963277,-0.0017122511699618759,1.0000940291413922
4.666939286260866,0.9976884791519981,0.0019010329189993941,2.0,1.9975895482011246,-0.0017125953993093468,1.0000935770618193
4.668473454336559,0.9976913962482576,0.001901418955172358,2.0,1.9975941712704013,-0.0017129383354437255,1.0000931250873357
4.670007622412253,0.9976943139325454,0.0019018022431560825,2.0,1.9975987897518754,-0.001713279985433469,1.0000926731996531
4.6715417904879475,0.9976972322006622,0.001902182794090275,2.0,1.9976034033962,-0.0017136203564633856,1.000092221379263
4.673075958563641,0.997700151048426,0.0019025606190348225,2.0,1.9976080119571331,-0.0017139594557807891,1.0000917696054414
4.674610126639335,0.9977030704716715,0.0019029357289656666,2.0,1.9976126151917102,-0.001714297290660749,1.0000913178562862
4.676144294715029,0.9977059904662501,0.0019033081347801487,2.0,1.9976172128604102,-0.001714633868350468,1.0000908661087424
4.677678462790722,0.9977089110280298,0.001903677847292998,2.0,1.9976218047273142,-0.001714969196036309,1.000090414338627
4.679212630866417,0.9977118321528952,0.001904044877241697,2.0,1.9976263905602705,-0.00171530328078906,1.00008996252066
4.680746798942111,0.997714753836747,0.001904409235285406,2.0,1.9976309701310386,-0.0017156361295304068,1.0000895106284977
4.682280967017805,0.9977176760755024,0.001904770932008836,2.0,1.9976355432154496,-0.0017159677489810843,1.0000890586347608
4.683815135093498,0.9977205988650946,0.0019051299779235698,2.0,1.9976401095935423,-0.0017162981456292359,1.0000886065110681
4.685349303169192,0.9977235222014728,0.001905486383470807,2.0,1.9976446690497118,-0.0017166273256886688,1.0000881542280728
4.686883471244887,0.9977264460806021,0.0019058401590268744,2.0,1.9976492213728418,-0.0017169552950545564,1.0000877017554968
4.68841763932058,0.9977293704984637,0.0019061913149029145,2.0,1.997653766356442,-0.0017172820592759042,1.0000872490621622
4.689951807396274,0.997732295451054,0.0019065398613530194,2.0,1.9976583037987727,-0.0017176076235106974,1.0000867961160318
4.691485975471968,0.9977352209343855,0.0019068858085752628,2.0,1.997662833502971,-0.0017179319925000325,1.0000863428842468
4.6930201435476615,0.9977381469444861,0.0019072291667181613,2.0,1.9976673552771724,-0.0017182551705307025,1.000085889333162
4.694554311623356,0.9977410734773993,0.0019075699458853104,2.0,1.9976718689346238,-0.00171857716140289,1.000085435428387
4.69608847969905,0.9977440005291838,0.0019079081561391054,2.0,1.9976763742937966,-0.0017188979684109595,1.000084981134822
4.697622647774744,0.9977469280959139,0.0019082438075088122,2.0,1.997680871178495,-0.0017192175943048227,1.0000845673579644
4.699156815850437,0.9977498561736793,0.001908576909993386,2.0,1.9976853594179578,-0.001719536041273062,1.0000842323026131
4.7006909839261315,0.9977527847585846,0.001908907473570181,2.0,1.9976898388469557,-0.0017198533109121783,1.0000838961175609
4.702225152001826,0.9977557138467503,0.0019092355081985336,2.0,1.997694309305889,-0.0017201694042130455,1.0000835587694643
4.703759320077519,0.9977586434343116,0.0019095610238270496,2.0,1.9976987706408758,-0.0017204843215422594,1.0000832202243246
4.705293488153213,0.9977615735174193,0.0019098840304015276,2.0,1.9977032227038385,-0.0017207980626151587,1.000082880447501
4.706827656228907,0.9977645040922394,0.001910204537868547,2.0,1.9977076653525847,-0.0017211106264964915,1.0000825394037158
4.708361824304601,0.9977674351549529,0.0019105225561850245,2.0,1.9977120984508874,-0.001721422011574103,1.000082197057072
4.709895992380295,0.9977703667017566,0.0019108380953237686,2.0,1.9977165218685542,-0.0017217322155548276,1.000081853371062
4.711430160455989,0.9977732987288621,0.0019111511652800568,2.0,1.9977209354815026,-0.001722041235456273,1.0000815083085834
4.712964328531683,0.9977762312324969,0.0019114617760790987,2.0,1.9977253391718186,-0.0017223490676036013,1.0000811618319536
4.714498496607376,0.9977791642089036,0.0019117699377826979,2.0,1.9977297328278218,-0.001722655707624643,1.0000808139029236
4.716032664683071,0.9977820976543402,0.0019120756604975792,2.0,1.9977341163441218,-0.0017229611504436804,1.0000804644826946
4.717566832758765,0.9977850315650807,0.0019123789543802204,2.0,1.9977384896216699,-0.0017232653902902184,1.000080113531936
4.719101000834458,0.9977879659374144,0.0019126798296453518,2.0,1.997742852567808,-0.0017235684206996504,1.0000797610108012
4.720635168910152,0.9977909007676464,0.0019129782965719246,2.0,1.997747205096314,-0.0017238702345186985,1.00007940687895
4.722169336985846,0.997793836052098,0.0019132743655116333,2.0,1.9977515471274416,-0.0017241708239124076,1.0000790510955626
4.72370350506154,0.9977967717871062,0.0019135680468927844,2.0,1.9977558785879563,-0.001724470180378801,1.000078693619365
4.725237673137234,0.9977997079690243,0.001913859351229545,2.0,1.9977601994111707,-0.0017247682947579834,1.0000783344086506
4.726771841212928,0.9978026445942216,0.0019141482891275063,2.0,1.997764509536968,-0.001725065157247574,1.0000779734212955
4.728306009288621,0.9978055816590842,0.0019144348712892359,2.0,1.9977688089118306,-0.0017253607574202467,1.0000776106147922
4.7298401773643155,0.9978085191600143,0.0019147191085212682,2.0,1.9977730974888552,-0.0017256550842436047,1.0000772459462666
4.73137434544001,0.9978114570934314,0.0019150010117399423,2.0,1.997777375227776,-0.001725948126100163,1.000076879372502
4.732908513515704,0.9978143954557717,0.0019152805919768255,2.0,1.9977816420949708,-0.001726239870809998,1.0000765108499725
4.734442681591397,0.9978173342434882,0.0019155578603844365,2.0,1.9977858980634697,-0.00172653030565606,1.0000761403348601
4.735976849667091,0.9978202734530516,0.0019158328282406526,2.0,1.9977901431129597,-0.0017268194174147045,1.0000757677830903
4.7375110177427855,0.99782321308095,0.001916105506954765,2.0,1.9977943772297855,-0.0017271071923822268,1.0000753931503557
4.739045185818479,0.9978261531236892,0.0019163759080717498,2.0,1.997798600406942,-0.0017273936164007297,1.0000750163921477
4.740579353894173,0.9978290935777928,0.0019166440432759363,2.0,1.997802812644066,-0.001727678674897981,1.0000746374637868
4.742113521969867,0.9978320344398028,0.0019169099243952512,2.0,1.9978070139474267,-0.0017279623529190546,1.000074256320451
4.74364769004556,0.9978349757062793,0.0019171735634058097,2.0,1.997811204329902,-0.0017282446351575276,1.0000738729172114
4.745181858121255,0.9978379173738012,0.0019174349724335013,2.0,1.9978153838109622,-0.0017285255060003335,1.0000734872090618
4.746716026196949,0.9978408594389662,0.0019176941637586906,2.0,1.997819552416642,-0.0017288049495581825,1.000073135424388
4.748250194272643,0.997843801898391,0.0019179511498171212,2.0,1.9978237101795084,-0.0017290829497106364,1.0000728425875298
4.749784362348336,0.9978467447487116,0.0019182059432037402,2.0,1.99782785713863,-0.0017293594901410803,1.0000725467744733
4.75131853042403,0.9978496879865838,0.0019184585566725026,2.0,1.9978319933395357,-0.00172963455438635,1.000072247943892
4.752852698499725,0.997852631608683,0.0019187090031393846,2.0,1.9978361188341693,-0.0017299081258719262,1.0000719460541923
4.754386866575418,0.9978555756117047,0.0019189572956828107,2.0,1.9978402336808467,-0.0017301801879582301,1.000071641063541
4.755921034651112,0.9978585199923646,0.001919203447542625,2.0,1.9978443379441977,-0.0017304507239912503,1.0000713329299202
4.757455202726806,0.9978614647473993,0.0019194474721241418,2.0,1.9978484316951142,-0.0017307197173311861,1.0000710216111588
4.7589893708024995,0.997864409873566,0.0019196893829917456,2.0,1.9978525150106854,-0.0017309871514205044,1.000070707064983
4.760523538878194,0.9978673553676428,0.0019199291938742586,2.0,1.997856587974135,-0.0017312530098090306,1.0000703892490594
4.762057706953888,0.9978703012264294,0.001920166918659198,2.0,1.9978606506747476,-0.0017315172762132347,1.0000700681210424
4.763591875029582,0.9978732474467469,0.0019204025713932514,2.0,1.9978647032077967,-0.0017317799345588636,1.00006974363862
4.765126043105275,0.9978761940254383,0.001920636166279108,2.0,1.997868745674464,-0.0017320409690282368,1.000069415759565
4.7666602111809695,0.9978791409593684,0.0019208677176739014,2.0,1.9978727781817562,-0.0017323003641050994,1.0000690844417877
4.768194379256664,0.9978820882454243,0.001921097240084891,2.0,1.9978768008424161,-0.0017325581046234717,1.0000687496433804
4.769728547332357,0.997885035880516,0.0019213247481668966,2.0,1.99788081377483,-0.0017328141758113924,1.0000684113226777
4.771262715408051,0.9978879838615757,0.001921550256716942,2.0,1.9978848171029313,-0.001733068563344986,1.0000680694382993
4.772796883483745,0.9978909321855588,0.001921773780672443,2.0,1.9978888109560986,-0.0017333212533839903,1.0000677239492142
4.774331051559439,0.9978938808494435,0.0019219953351031608,2.0,1.9978927954690466,-0.0017335722326217162,1.0000673748147855
4.775865219635133,0.9978968298502318,0.0019222149352084337,2.0,1.9978967707817223,-0.001733821488331233,1.0000670219948329
4.777399387710827,0.9978997791849487,0.0019224325963102889,2.0,1.9979007370391848,-0.001734069008406336,1.0000666654496801
4.778933555786521,0.9979027288506432,0.0019226483338472193,2.0,1.9979046943914867,-0.001734314781408841,1.0000663051402172
4.780467723862214,0.9979056788443882,0.0019228621633685238,2.0,1.9979086429935542,-0.0017345587966025588,1.0000659410279478
4.782001891937909,0.9979086291632804,0.0019230741005266227,2.0,1.9979125830050577,-0.0017348010440038086,1.0000655730750543
4.783536060013603,0.9979115798044408,0.0019232841610691868,2.0,1.997916514590282,-0.001735041514420499,1.0000652012444442
4.785070228089296,0.9979145307650146,0.0019234923608339907,2.0,1.997920437917991,-0.0017352801994796607,1.0000648254998123
4.78660439616499,0.9979174820421716,0.001923698715736847,2.0,1.9979243531612862,-0.0017355170916827367,1.0000644458056895
4.788138564240684,0.9979204336331058,0.0019239032417671617,2.0,1.997928260497471,-0.0017357521844265644,1.0000640621275025
4.789672732316378,0.9979233855350361,0.0019241059549763401,2.0,1.9979321601078954,-0.0017359854720494505,1.000063674431626
4.791206900392072,0.9979263377452062,0.0019243068714706768,2.0,1.997936052177817,-0.0017362169498543745,1.0000632826854359
4.792741068467766,0.9979292902608843,0.0019245060074003346,2.0,1.997939936896235,-0.0017364466141497337,1.0000628868573613
4.794275236543459,0.9979322430793635,0.0019247033789508668,2.0,1.997943814455752,-0.0017366744622733243,1.0000624869169388
4.7958094046191535,0.9979351961979618,0.0019248990023327246,2.0,1.9979476850523996,-0.001736900492624538,1.0000620828348625
4.797343572694848,0.9979381496140222,0.0019250928937712818,2.0,1.9979515488854829,-0.0017371247046860105,1.0000616745830346
4.798877740770542,0.9979411033249124,0.0019252850694961687,2.0,1.9979554061574185,-0.0017373470990559303,1.0000612621346128
4.800411908846235,0.9979440573280252,0.0019254755457307913,2.0,1.9979592570735605,-0.0017375676774620263,1.0000608454640647
4.801946076921929,0.997947011620778,0.001925664338681482,2.0,1.9979631018420432,-0.001737786442788436,1.000060424547201
4.8034802449976235,0.9979499662006135,0.0019258514645264005,2.0,1.9979669406735965,-0.00173800339909147,1.0000599993612371
4.805014413073317,0.9979529210649986,0.001926036939404076,2.0,1.9979707737813839,-0.0017382185516181536,1.000059569884824
4.806548581149011,0.997955876211425,0.0019262207794024354,2.0,1.9979746013808204,-0.0017384319068195486,1.0000591360981017
4.808082749224705,0.9979588316374094,0.0019264030005473236,2.0,1.9979784236894003,-0.0017386434723632993,1.0000586979827255
4.809616917300398,0.9979617873404925,0.0019265836187906714,2.0,1.9979822409265189,-0.0017388532571437354,1.0000582555219204
4.811151085376093,0.9979647433182395,0.0019267626499983345,2.0,1.997986053313294,-0.0017390612712931963,1.0000578087005076
4.812685253451787,0.9979676995682399,0.0019269401099407356,2.0,1.9979898610723876,-0.0017392675261778123,1.000057357504943
4.814219421527481,0.9979706560881072,0.0019271160142768382,2.0,1.997993664427824,-0.0017394720344179326,1.0000569019233536
4.815753589603174,0.9979736128754786,0.0019272903785473381,2.0,1.9979974636048123,-0.0017396748098724713,1.000056441945564
4.817287757678868,0.997976569928015,0.0019274632181582902,2.0,1.9980012588295613,-0.0017398758676514525,1.0000560172547057
4.818821925754563,0.9979795272434007,0.0019276345483733573,2.0,1.9980050503291071,-0.0017400752241015782,1.0000556382996597
4.820356093830256,0.9979824848193433,0.001927804384298929,2.0,1.9980088383311263,-0.0017402728968112235,1.00005525505999
4.82189026190595,0.9979854426535731,0.0019279727408745607,2.0,1.9980126230637616,-0.001740468904594783,1.000054867535571
4.823424429981644,0.9979884007438433,0.0019281396328602192,2.0,1.9980164047554376,-0.0017406632674887845,1.0000544757275651
4.8249585980573375,0.9979913590879294,0.0019283050748259666,2.0,1.9980201836346922,-0.0017408560067354584,1.0000540796384312
4.826492766133032,0.9979943176836286,0.0019284690811392884,2.0,1.9980239599299923,-0.0017410471447720788,1.000053679271939
4.828026934208726,0.9979972765287602,0.0019286316659548335,2.0,1.9980277338695625,-0.0017412367052141997,1.0000532746331805
4.82956110228442,0.9980002356211649,0.0019287928432038302,2.0,1.9980315056812157,-0.0017414247128326732,1.0000528657285852
4.831095270360113,0.9980031949587042,0.0019289526265820988,2.0,1.9980352755921746,-0.0017416111935404377,1.0000524525659222
4.8326294384358075,0.9980061545392601,0.0019291110295401497,2.0,1.9980390438289102,-0.001741796174367205,1.0000520351543138
4.834163606511502,0.9980091143607354,0.0019292680652735852,2.0,1.998042810616972,-0.0017419796834307055,1.0000516135042334
4.835697774587195,0.998012074421052,0.0019294237467115877,2.0,1.9980465761808244,-0.0017421617499123743,1.0000511876275187
4.837231942662889,0.9980150347181519,0.001929578086507238,2.0,1.9980503407436863,-0.001742342404037478,1.0000507575373687
4.838766110738583,0.9980179952499957,0.0019297310970299464,2.0,1.9980541045273728,-0.0017425216770292629,1.0000503232483435
4.840300278814277,0.9980209560145624,0.0019298827903531442,2.0,1.9980578677521406,-0.0017426996010918572,1.0000498847763675
