Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.3794946854012498,0.894971688011354,0.24561851067793017,5.0,1.9098739377641674,-0.00036731400127731906,1.0193744620032643
2.381028853476944,0.8953488622742474,0.24584937522098976,5.0,1.9105025061572825,-0.0003510533769169877,1.0192646046104437
2.3825630215526377,0.8957263891611518,0.2460792222740089,5.0,1.9111275815940314,-0.0003347197604635088,1.0191546400075722
2.384097189628332,0.8961042671105381,0.24630805149252963,5.0,1.9117491411719558,-0.00031831344480603985,1.019044577026212
2.3856313577040256,0.8964824945598362,0.2465358621981094,5.0,1.9123671648084324,-0.0003018363136557678,1.0189344245972356
2.3871655257797193,0.8968610699448956,0.24676265336059752,5.0,1.912981635135062,-0.00028529113459097033,1.0188241896125787
2.3886996938554135,0.8972399916994268,0.2469884235857365,5.0,1.9135925373364882,-0.00026868081872322147,1.018713874570037
2.390233861931107,0.8976192582544258,0.24721317110416888,5.0,1.9141998589506142,-0.0002520077478261884,1.0186034751671202
2.3917680300068014,0.8979988680375796,0.24743689375882447,5.0,1.9148035896498836,-0.00023527324397998317,1.01849297802399
2.393302198082495,0.8983788194726459,0.24765958898896678,5.0,1.9154037210229322,-0.0002184772264585133,1.018382358715343
2.394836366158189,0.8987591109788046,0.2478812538103089,5.0,1.9160002463730317,-0.00020161806974372531,1.0182715802767526
2.396370534233883,0.8991397409699715,0.2481018847916891,5.0,1.9165931605449822,-0.00018469264942133634,1.0181605923237032
2.3979047023095768,0.8995207078540731,0.24832147802923762,5.0,1.9171824597863854,-0.0001676965415580156,1.0180493308838268
2.399438870385271,0.8999020100322807,0.24854002911971762,5.0,1.9177681416434624,-0.00015062432796131286,1.0179377189975847
2.4009730384609647,0.9002836458982043,0.2487575331347257,5.0,1.9183502048865542,-0.00013346995452545585,1.0178256680936537
2.4025072065366584,0.9006656138370518,0.2489739845972251,5.0,1.9189286494567783,-0.00011622709202063763,1.0177130800962495
2.4040413746123526,0.9010479122247557,0.2491893774617253,5.0,1.9195034764233545,-9.888945680192052e-5,1.017599850176118
2.4055755426880463,0.9014305394270785,0.24940370509913062,5.0,1.9200746879409263,-8.145106090384768e-5,1.0174858700182199
2.4071097107637405,0.9018134937987019,0.24961696028645652,5.0,1.9206422871976594,-6.39063747551738e-5,1.0173710314495816
2.408643878839434,0.9021967736823064,0.24982913520162,5.0,1.9212062783475155,-4.625039942929288e-5,1.0172552302520457
2.410178046915128,0.902580377407653,0.25004022142299687,5.0,1.9217666664234914,-2.847865695654317e-5,1.0173549194497138
2.411712214990822,0.9029643032906679,0.2502502099329656,5.0,1.922323457232137,-1.058711613477481e-5,1.0175174780919767
2.413246383066516,0.9033485496325393,0.25045909112503034,5.0,1.9228766572328806,7.427923708669404e-6,1.017676501677304
2.41478055114221,0.9037331147188289,0.25066685481351897,5.0,1.9234262734081202,2.5569966980776293e-5,1.0178319837438126
2.4163147192179038,0.9041179968186013,0.2508734902454104,5.0,1.9239723131314597,4.384245184108071e-5,1.01798391849288
2.4178488872935975,0.9045031941835742,0.25107898611350754,5.0,1.9245147840417274,6.224885796624058e-5,1.0181323007252623
2.4193830553692917,0.9048887050472901,0.2512833305708169,5.0,1.925053693929624,8.079277985129085e-5,1.0182771257726284
2.4209172234449854,0.905274527624311,0.25148651124574145,5.0,1.9255890506420896,9.947795983322738e-5,1.0184183894249905
2.4224513915206796,0.9056606601094388,0.2516885152580749,5.0,1.9261208620071588,0.00011830828112113778,1.0185560878549926
2.4239855595963733,0.9060471006769606,0.2518893292359257,5.0,1.9266491357794528,0.00013728772622290109,1.0186902175404287
2.425519727672067,0.9064338474799217,0.25208893933357707,5.0,1.9271738796038234,0.00015642030972706777,1.0188207751868017
2.427053895747761,0.9068208986494287,0.2522873312506876,5.0,1.9276951009924916,0.00017570999625338146,1.0189477576521062
2.428588063823455,0.9072082522939823,0.25248449025275704,5.0,1.9282128073093197,0.00019516061470470358,1.0190711618763102
2.4301222318991487,0.9075959064988465,0.25268040119321133,5.0,1.9287270057539798,0.00021477577862316632,1.019190984818182
2.431656399974843,0.9079838593254517,0.2528750485370555,5.0,1.9292377033385877,0.00023455882034484343,1.0193072234022105
2.4331905680505366,0.9083721088108379,0.2530684163862059,5.0,1.929744906850023,0.000254512743622648,1.0194198744782532
2.4347247361262307,0.908760652967139,0.25326048850634814,5.0,1.9302486227923725,0.00027464019657219563,1.0195289347963323
2.4362589042019245,0.9091494897811104,0.25345124835524885,5.0,1.9307488573056903,0.0002949434639097914,1.0196344009985963
2.437793072277618,0.9095386172137019,0.2536406791123259,5.0,1.9312456160593046,0.00031542447533328133,1.0197362696298942
2.4393272403533124,0.9099280331996776,0.2538287637093092,5.0,1.9317389041201247,0.000336084825482863,1.0198345371677238
2.440861408429006,0.9103177356472844,0.2540154848616702,5.0,1.9322287257985433,0.00035692580022217424,1.0199292000714588
2.4423955765047003,0.910707722437969,0.25420082510074576,5.0,1.9327150844765852,0.00037794840421057074,1.0200202548498272
2.443929744580394,0.911097991426146,0.2543847668062477,5.0,1.9331979824246939,0.0003991533853650031,1.020107698144647
2.4454639126560878,0.9114885404390151,0.2545672922390265,5.0,1.9336774206150227,0.00042054125320767355,1.0201915268277897
2.446998080731782,0.911879367276429,0.2547483835739801,5.0,1.9341533985402024,0.00044211228921120505,1.020271738107404
2.4485322488074757,0.9122704697108125,0.2549280229329273,5.0,1.9346259140472744,0.00046386654895347323,1.0203483296385754
2.45006641688317,0.9126618454871313,0.2551061924174487,5.0,1.9350949631968457,0.00048580385686158856,1.020421299632893
2.4516005849588636,0.9130534923229107,0.2552828741415397,5.0,1.9355605401575047,0.0005079237954185301,1.0204906469608885
2.4531347530345573,0.9134454079083048,0.25545805026407653,5.0,1.9360226371450773,0.0005302256911318137,1.0205563712411085
2.4546689211102515,0.9138375899062151,0.25563170302108656,5.0,1.9364812444155222,0.0005527085997933945,1.0206184729095718
2.456203089185945,0.914230035952457,0.2558038147576104,5.0,1.9369363503189794,0.0005753712933134203,1.0206769532637874
2.4577372572616394,0.9146227436559762,0.25597436795929945,5.0,1.937387941420807,0.0005982122500065579,1.020731814476138
2.459271425337333,0.9150157105991117,0.2561433452835436,5.0,1.937836002693335,0.000621229649506061,1.0207830595724192
2.460805593413027,0.9154089343379067,0.2563107295900906,5.0,1.938280517779507,0.0006444213728947767,1.0208306923726065
2.462339761488721,0.9158024124024648,0.256476503971085,5.0,1.9387214693266854,0.0006677850078805614,1.0208747173923658
2.4638739295644148,0.9161961422973516,0.2566406517804205,5.0,1.9391588393856627,0.000691317858383167,1.0209151397055554
2.465408097640109,0.9165901215020403,0.25680315666228737,5.0,1.9395926098665734,0.0007150169574591247,1.0209519647696532
2.4669422657158027,0.9169843474713995,0.25696400257890445,5.0,1.9400227630399405,0.0007388790823803504,1.020985198217923
2.4684764337914964,0.9173788176362216,0.2571231738372337,5.0,1.940449282067811,0.0007629007705654001,1.0210148456238195
2.4700106018671906,0.9177735294037923,0.25728065511468357,5.0,1.9408721515469805,0.0007870783353185473,1.0210409122447581
2.4715447699428843,0.9181684801584952,0.2574364314837178,5.0,1.941291358043849,0.0008114078805140368,1.021063402753777
2.4730789380185785,0.9185636672624551,0.2575904884352518,5.0,1.9417068905987114,0.0008358853137365729,1.0210823209686726
2.474613106094272,0.918959088056213,0.25774281190086595,5.0,1.9421187411763956,0.0008605063576730965,1.0210976695890104
2.476147274169966,0.9193547432265798,0.2578955830428774,4.0,1.9425268831571925,0.0008844279369276675,1.0211094469221769
2.47768144224566,0.9197506353107765,0.25805000799379807,4.0,1.9429312855547782,0.0009064265128719828,1.0211176480042874
2.479215610321354,0.9201467666624823,0.2582059671178026,4.0,1.9433319298343548,0.000925481390174121,1.0211222662487043
2.480749778397048,0.9205431393953099,0.2583633039347584,4.0,1.9437288110486142,0.0009408186904905635,1.0211232933730892
2.4822839464727418,0.9209397553391371,0.25852183350112806,4.0,1.9441219375054,0.0009519316932039557,1.0211207193757532
2.4838181145484355,0.9213366160099047,0.2586813511865038,4.0,1.9445113291683795,0.0009585786177396249,1.0211145325654511
2.4853522826241297,0.9217337225926651,0.2588416413115182,4.0,1.9448970151095266,0.0009607608066961593,1.0211047196473908
2.4868864506998234,0.9221310759369602,0.2590024851842643,4.0,1.9452790303940284,0.0009586856473510208,1.0210912658667708
2.4884206187755176,0.9225286765630436,0.2591636681681613,4.0,1.9456574127843793,0.0009527193696603486,1.0210741552098785
2.4899547868512113,0.922926524677064,0.2593249855238801,4.0,1.9460321996083074,0.0009433350758897285,1.021053370661431
2.491488954926905,0.9233246201931111,0.25948624688144983,4.0,1.946403425057125,0.0009310610445874001,1.0210288945154908
2.493023123002599,0.9237229627599647,0.2596472793069784,4.0,1.9467711180827214,0.0009164336095338621,1.0210007087358184
2.494557291078293,0.924121551790485,0.25980792902373334,4.0,1.9471353009584256,0.0008999578723450918,1.0209687953600262
2.4960914591539867,0.9245203864917897,0.25996806192445243,4.0,1.9474959884757324,0.0008820783080396577,1.020933136940251
2.497625627229681,0.9249194658946555,0.2601275630671261,4.0,1.947853187676294,0.0008631601050970161,1.0208937170114833
2.4991597953053746,0.9253187888809341,0.2602863353794968,4.0,1.948206897973261,0.0008434809668769194,1.0208505205772045
2.5006939633810688,0.9257183542081289,0.2604442978088275,4.0,1.9485571115000535,0.0008232321839946044,1.0208035346006423
2.5022281314567625,0.9261181605306326,0.2606013831456095,4.0,1.9489038135357182,0.0008025271280122093,1.0207527484890537
2.503762299532456,0.9265182064174416,0.2607575357270436,4.0,1.949246982888706,0.000781414941782077,1.0206981545578844
2.5052964676081504,0.9269184903664269,0.26091270919206083,4.0,1.9495865921672946,0.0007598971040720937,1.020639748461706
2.506830635683844,0.9273190108154405,0.2610668644193913,4.0,1.9499226079163823,0.0007379446920445787,1.0205775295793689
2.5083648037595383,0.9277197661506782,0.2612199677380475,4.0,1.9502549906489905,0.0007155145010485642,1.0205115013419952
2.509898971835232,0.9281207547127868,0.26137198945901746,4.0,1.9505836948394726,0.0006925626423568421,1.0204416714940514
2.5114331399109258,0.928521974801235,0.26152290274120815,4.0,1.9509086689698525,0.0006690547583767525,1.0203680522798733
2.51296730798662,0.9289234246774305,0.2616726827756124,4.0,1.9512298557287533,0.0006449725086424829,1.0202906605503639
2.5145014760623137,0.9293251025670165,0.2618213062505107,4.0,1.9515471924543575,0.0006203164364612102,1.0202095177871768
2.516035644138008,0.9297270066617023,0.261968751047099,4.0,1.9518606118914361,0.00059510568769372,1.0201246500442736
2.5175698122137016,0.9301291351208937,0.2621149961091475,4.0,1.9521700433016353,0.0005693752982053324,1.0200360878092165
2.5191039802893953,0.9305314860733038,0.2622600214309036,4.0,1.9524754139306668,0.0005431718895135829,1.01994386578882
2.5206381483650895,0.9309340576186508,0.26240380811263353,4.0,1.9527766508008648,0.0005165486215075177,1.0198480226257192
2.522172316440783,0.931336847829479,0.2625463384421467,4.0,1.9530736827668318,0.0004895601657139981,1.019748600553991
2.5237064845164774,0.9317398547530983,0.26268759597091845,4.0,1.953366442748956,0.00046225830901402976,1.019645645003145
2.525240652592171,0.9321430764135994,0.2628275655643216,4.0,1.953654870046271,0.0004346886047031928,1.0195392041605842
2.526774820667865,0.9325465108138908,0.2629662334154424,4.0,1.9539389126268247,0.0004068882840352339,1.0194293285030838
2.528308988743559,0.932950155937698,0.26310358702036546,4.0,1.9542185292997312,0.0003788854514833462,1.019316070307898
2.5298431568192528,0.9333540097514719,0.26323961511915606,4.0,1.9544936916863498,0.00035069942982834945,1.0191994831539575
2.531377324894947,0.9337580702061666,0.2633743076109074,4.0,1.9547643859262767,0.0003223420087727913,1.0190796214231925
2.5329114929706407,0.9341623352388637,0.2635076554531453,4.0,1.9550306140741343,0.00029381928788918543,1.0189565398113845
2.5344456610463344,0.934566802774234,0.26363965055611716,4.0,1.9552923951631156,0.0002651337896827366,1.0188302928572461
2.5359798291220286,0.9349714707258427,0.26377028568123445,4.0,1.9555497659286771,0.00023628654454865838,1.0187009344974842
2.5375139971977223,0.9353763369973176,0.26389955435079154,4.0,1.955802781199294,0.0002072789061544622,1.018568517654663
2.5390481652734165,0.9357813994834012,0.26402745077350953,4.0,1.956051513970162,0.0001781139309776636,1.0184330938635637
2.54058233334911,0.9361866560709176,0.2641539697878332,4.0,1.956296055180208,0.0001487972375330271,1.0182947129406372
2.542116501424804,0.9365921046396778,0.26427910682260847,4.0,1.956536513213449,0.00011933733812974356,1.0181534226999056
2.543650669500498,0.9369977430633487,0.26440285787293905,4.0,1.9567730131437642,8.974550060025788e-5,1.0180092687174782
2.545184837576192,0.937403569210303,0.2645252194878271,4.0,1.9570056957388249,6.003524378506153e-5,1.0178622941455624
2.546719005651886,0.9378095809444615,0.26464618876573226,4.0,1.9572347162355244,3.022159635091004e-5,1.0177125395756725
2.5482531737275798,0.9382157761261362,0.26476576335405927,4.0,1.9574602428969814,3.2025415319658634e-7,1.0175600429495608
2.5497873418032735,0.9386221526128714,0.2648839414492372,4.0,1.957682455360663,-2.9653240287252913e-5,1.0174048395153406
2.5513215098789677,0.9390287082602846,0.26500072179465206,4.0,1.957901542788852,-5.9684197154075136e-5,1.017246961825327
2.5528556779546614,0.9394354409228948,0.26511610367477983,4.0,1.9581177018364784,-8.975929085908163e-5,1.0170864397713617
2.5543898460303556,0.9398423484549374,0.2652300869046449,4.0,1.958331134456766,-0.00011986685186626822,1.0169233006528031
2.5559240141060493,0.9402494287111549,0.26534267181469584,4.0,1.9585420455716094,-0.0001499969395432066,1.0167575692719475
2.557458182181743,0.9406566795475579,0.26545385923172204,4.0,1.9587506406401607,-0.00018014122384601983,1.0165892680515205
2.558992350257437,0.9410640988221538,0.2655636504569607,4.0,1.9589571231651286,-0.00021029272246297914,1.01641841716884
2.560526518333131,0.9414716843956378,0.26567204724264004,4.0,1.9591616921807238,-0.0002404454500046782,1.0162450347014884
2.5620606864088247,0.9418794341320488,0.26577905176828176,4.0,1.9593645397688935,-0.00027059403713503016,1.0160691367796757
2.563594854484519,0.9422873458993904,0.26588466661785576,4.0,1.9595658486508474,-0.00030073337138381007,1.0158907377409652
2.5651290225602126,0.9426954175702182,0.26598889475863835,4.0,1.9597657898990248,-0.0003308583000115606,1.0157098502836197
2.5666631906359068,0.9431036470221992,0.2660917395222553,4.0,1.9599645208108707,-0.0003609634207309975,1.0155264856154613
2.5681973587116005,0.943512032138645,0.26619320458810813,4.0,1.9601621829802867,-0.0003910429708703367,1.0153406535958205
2.569731526787294,0.9439205708090237,0.2662932939690432,4.0,1.9603589005961284,-0.00042109081152674754,1.0151523628688426
2.5712656948629884,0.9443292609294524,0.2663920119989341,4.0,1.9605547789901223,-0.0004511004920563222,1.014961620987057
2.572799862938682,0.9447381004031725,0.2664893633216769,4.0,1.9607499034495641,-0.000481065372671341,1.0147684345247785
2.5743340310143763,0.9451470871410104,0.26658535288108076,4.0,1.960944338303702,-0.0005109787794660425,1.0145728091814767
2.57586819909007,0.9455562190618217,0.2666799859111441,4.0,1.9611381262870364,-0.0005408341663922789,1.0143747498757985
2.5774023671657638,0.9459654940929226,0.2667732679262363,4.0,1.9613312881780756,-0.0005706252621870966,1.014174260831389
2.578936535241458,0.9463749101705038,0.2668652047109363,4.0,1.9615238227084082,-0.0006003461857848613,1.0139713456561146
2.5804707033171517,0.9467844652400279,0.2669558023092688,4.0,1.96171570673417,-0.0006299915204907025,1.0137660074165973
2.582004871392846,0.9471941572566114,0.26704506701333536,4.0,1.9619068956599635,-0.0006595563440381369,1.013558248710297
2.5835390394685396,0.9476039841853856,0.26713300535135154,4.0,1.9620973241036685,-0.00068903621767058,1.0133480717375813
2.5850732075442333,0.9480139440018408,0.2672196240752649,4.0,1.962286906789322,-0.0007184271420898058,1.0131354783763489
2.5866073756199275,0.9484240346921496,0.2673049301480861,4.0,1.9624755396539761,-0.0007477254910279729,1.0129204702618209
2.588141543695621,0.9488342542534713,0.2673889307311909,4.0,1.9626631011530862,-0.0007769279342562108,1.0127030488740787
2.5896757117713154,0.9492446006942371,0.26747163317169054,4.0,1.9628494537475425,-0.000806031361286319,1.0124832156357726
2.591209879847009,0.9496550720344156,0.2675530449901253,4.0,1.9630344455538107,-0.0008350328150972253,1.0122609720221794
2.592744047922703,0.9500656663057613,0.26763317386845775,4.0,1.9632179121370075,-0.0008639294424654942,1.0120363196854354
2.594278215998397,0.9504763815520436,0.2677120276385145,4.0,1.9633996784251717,-0.0008927184642661956,1.0118092605943712
2.5958123840740908,0.9508872158292603,0.2677896142708095,4.0,1.9635795607215771,-0.0009213971661085063,1.0115797971908143
2.597346552149785,0.9512981672058333,0.267865941863707,4.0,1.9637573687910304,-0.0009499629070155446,1.0113479325627166
2.5988807202254787,0.9517092337627887,0.26794101863287445,4.0,1.9639329079954857,-0.0009784131419302566,1.0111136706338113
2.6004148883011724,0.9521204149771219,0.268015754497574,3.0,1.9641059907610139,-0.0010061293930175852,1.01087701511495
2.6019490563768666,0.9525317122235385,0.2680913864215324,3.0,1.964276440255234,-0.0010317140954800852,1.0106379692733716
2.6034832244525603,0.952943126769459,0.2681678444746229,3.0,1.9644440760300472,-0.001053986480009761,1.0103965379886817
2.6050173925282545,0.9533546597423947,0.26824503746079753,3.0,1.9646087152817542,-0.0010720332860409965,1.010152728023219
2.606551560603948,0.9537663121047636,0.26832285776949544,3.0,1.9647701749561701,-0.001085234686196257,1.0099065482899927
2.608085728679642,0.954178084636529,0.26840118647310557,3.0,1.9649282745483037,-0.0010932661380360642,1.0096580101159243
2.609619896755336,0.9545899779255654,0.2684798983644436,3.0,1.9650828393673017,-0.001096078875489126,1.0094071274986751
2.61115406483103,0.9550019923652495,0.26855886666641493,3.0,1.9652337039969203,-0.0010938632642013557,1.009153917355758
2.612688232906724,0.955414128158445,0.2686379671985168,3.0,1.9653807156801273,-0.0010870001875998847,1.0088983997648882
2.6142224009824178,0.9558263853268066,0.2687170818459951,3.0,1.965523737388584,-0.0010760059849020953,1.0086405981946371
2.6157565690581115,0.9562387637242022,0.2687961012415075,3.0,1.9656626503952503,-0.0010614762695970725,1.008380539724574
2.6172907371338057,0.9566512630529942,0.268874926631053,3.0,1.965797356240261,-0.0010440333064813956,1.0081182552541659
2.6188249052094994,0.9570638828819744,0.2689534709511568,3.0,1.9659277780555453,-0.001024280639415398,1.0078537796998706
2.6203590732851936,0.9574766226648544,0.26903165918979244,3.0,1.9660538612820022,-0.0010027674796470043,1.0075871521800808
2.6218932413608873,0.9578894817583705,0.26910942813706185,3.0,1.9661755738668238,-0.0009799641252515867,1.007318416187955
2.623427409436581,0.9583024594392674,0.2691867256526875,3.0,1.9662929060627055,-0.0009562485117702302,1.0070476197524654
2.624961577512275,0.9587155549196235,0.26926350958593526,3.0,1.9664058699636962,-0.000931902993928202,1.0067748155884277
2.626495745587969,0.9591287673601904,0.2693397464812539,3.0,1.9665144989057053,-0.0009071196985926955,1.0065000612365487
2.628029913663663,0.9595420958816061,0.26941541019141807,3.0,1.9666188468370709,-0.0008820123063819629,1.0062234191946826
2.629564081739357,0.9599555395734953,0.2694904805018307,3.0,1.9667189877315019,-0.0008566319169295289,1.0059449570414833
2.6310982498150506,0.9603690975016037,0.2695649418473151,3.0,1.9668150150782853,-0.0008309847063617815,1.005664747553346
2.6326324178907448,0.9607827687131915,0.2696387821787969,3.0,1.96690704144878,-0.0008050493483932053,1.0053828688150332
2.6341665859664385,0.9611965522409707,0.26971199201374824,3.0,1.9669951981087235,-0.0007787925827605902,1.0051433923441326
2.635700754042132,0.9616104471058883,0.26978456368314957,3.0,1.9670796346261508,-0.0007521818106762668,1.0051026680175763
2.6372349221178264,0.9620244523190464,0.2698564907699578,3.0,1.9671605184163792,-0.0007251941133213924,1.0050606715365962
2.63876909019352,0.9624385668830269,0.26992776772075205,3.0,1.9672380341683176,-0.0006978215705314428,1.0050174100634737
2.6403032582692143,0.962852789792845,0.26999838960327677,3.0,1.9673123831086485,-0.0006700731604365462,1.004972877688918
2.641837426344908,0.9632671200367049,0.2700683519780531,3.0,1.9673837820795173,-0.0006419738192990909,1.0049270557436605
2.6433715944206018,0.963681556596684,0.27013765085137414,3.0,1.9674524624276768,-0.0006135614219527907,1.004879914427664
2.644905762496296,0.9640960984494227,0.2702062826793314,3.0,1.96751866872536,-0.0005848825097566346,1.0048314157339264
2.6464399305719897,0.9645107445668585,0.270274244396767,3.0,1.9675826573622621,-0.0005559875582814566,1.004781517529754
2.647974098647684,0.9649254939170131,0.2703415334508713,3.0,1.9676446950616833,-0.0005269264636812432,1.0047301785555576
2.6495082667233776,0.9653403454648138,0.27040814782512906,3.0,1.967705057380785,-0.0004977447611570485,1.004677364018932
2.6510424347990713,0.965755298172927,0.27047408604531603,3.0,1.9677640272546428,-0.0004684808990914613,1.0046230514067422
2.6525766028747655,0.9661703510025658,0.27053934716432343,3.0,1.967821893637021,-0.00043916470327687307,1.0045672361142706
2.654110770950459,0.9665855029142439,0.27060393072675865,3.0,1.9678789502788834,-0.0004098169982801325,1.0045099364992416
2.6556449390261534,0.9670007528684524,0.2706678367170253,3.0,1.9679354946703667,-0.0003804502216659955,1.0044511980077866
2.657179107101847,0.9674160998262353,0.2707310654963122,3.0,1.9679918271553627,-0.0003510697799492535,1.004391096084739
2.658713275177541,0.967831542749665,0.2707936177343893,3.0,1.968048250211924,-0.0003216758538995279,1.0043297376656466
2.660247443253235,0.9682470806022107,0.27085549434183,3.0,1.9681050678778829,-0.0002922653619248372,1.0042672611448942
2.6617816113289288,0.9686627123490109,0.2709166964072129,3.0,1.9681625852907636,-0.0002628338251747797,1.004203834814976
2.663315779404623,0.9690784369570651,0.27097722514264083,3.0,1.9682211083045582,-0.00023337693696823258,1.004139653868626
2.6648499474803167,0.9694942533953522,0.27103708183932107,3.0,1.9682809431435264,-0.00020389171045021026,1.0040749361408747
2.6663841155560104,0.9699101606349024,0.27109626783367907,3.0,1.968342396054298,-0.0001743771516913295,1.0040099168367065
2.6679182836317046,0.9703261576488285,0.2711547844832736,3.0,1.9684057729215656,-0.00014483447156388163,1.0039620584018638
2.6694524517073983,0.9707422434123335,0.2712126331509382,3.0,1.9684713788185342,-0.00011526690229324288,1.0039605466879489
2.6709866197830925,0.9711584169027054,0.2712698151951564,3.0,1.9685395174701859,-8.567921977042925e-5,1.003960911690785
2.672520787858786,0.9715746770993002,0.2713263319644114,3.0,1.9686104906143784,-5.6077089325867746e-5,1.003963072359976
2.67405495593448,0.9719910229835225,0.2713821847934992,3.0,1.9686845972522273,-2.6466352326615095e-5,1.0039669206243222
2.675589124010174,0.9724074535387978,0.27143737500003806,3.0,1.9687621327847138,3.1476436054278523e-6,1.0040245741970595
2.677123292085868,0.9728239677505396,0.27149190387991917,3.0,1.9688433880368614,3.276059213452864e-5,1.0040959525581776
2.678657460161562,0.9732405646061072,0.27154577270093905,3.0,1.9689286481742532,6.236960439087724e-5,1.004166211781449
2.6801916282372558,0.9736572430947477,0.27159898269433097,3.0,1.9690181915193739,9.197339468547394e-5,1.0042352229462495
2.6817257963129495,0.9740740022075258,0.2716515350443445,3.0,1.9691122882775869,0.000121572283758975,1.0043028735173638
2.6832599643886437,0.9744908409372328,0.27170343087628096,3.0,1.969211199184945,0.00015116804875192624,1.0043690662779206
2.6847941324643374,0.9749077582782755,0.27175467124365743,3.0,1.9693151740926218,0.00018076366300756597,1.004433718185295
2.6863283005400316,0.9753247532265473,0.27180525711510883,3.0,1.9694244505059237,0.00021036297488652433,1.004496759209123
2.6878624686157253,0.9757418247792777,0.271855189361756,3.0,1.9695392520994013,0.00023997037381051634,1.0045581311935596
2.689396636691419,0.9761589719348656,0.27190446874548735,3.0,1.9696597872335533,0.0002695904849101538,1.0046177867710584
2.690930804767113,0.9765761936926948,0.27195309590861333,3.0,1.9697862475026477,0.0002992279230047412,1.0046756883428367
2.692464972842807,0.9769934890529375,0.2720010713650227,3.0,1.9699188063469089,0.00032888712386491825,1.0047318071321085
2.693999140918501,0.9774108570163464,0.27204839549290943,3.0,1.9700576177653564,0.0003585722581838091,1.0047861223098582
2.695533308994195,0.9778282965840372,0.27209506852897486,3.0,1.9702028151674884,0.00038828722234462987,1.0048386201892736
2.6970674770698886,0.9782458067572647,0.2721410905638304,3.0,1.9703545104024744,0.00041803569172638166,1.0048892934831932
2.6986016451455828,0.9786633865371931,0.2721864615384272,3.0,1.9705127930032944,0.0004478212169095608,1.004938140618736
2.7001358132212765,0.9790810349246616,0.2722311812411316,3.0,1.9706777296802716,0.00047764734128119546,1.0049851651040014
2.7016699812969702,0.9794987509199473,0.2722752493052702,3.0,1.9708493640937257,0.0005075177196361969,1.0050303749428247
2.7032041493726644,0.9799165335225233,0.27231866520684556,3.0,1.9710277169291621,0.000537436220809373,1.005098746101035
2.704738317448358,0.9803343817308137,0.27236142826235926,3.0,1.971212786290912,0.0005674070023542477,1.005182213498306
2.7062724855240523,0.9807522945419466,0.27240353762657543,3.0,1.971404548421645,0.0005974345509338619,1.0052640715493344
2.707806653599746,0.9811702709515009,0.2724449922902537,3.0,1.9716029587463497,0.0006275236875465939,1.0053443480206798
2.7093408216754398,0.9815883099532526,0.2724857910778774,3.0,1.9718079532303774,0.0006576795413808512,1.0054230697745181
2.710874989751134,0.982006410538916,0.27252593264542224,3.0,1.9720194500325716,0.0006879074994109446,1.0055002627704706
2.7124091578268277,0.9824245716978809,0.27256541547827495,3.0,1.972237351426613,0.0007182131408614012,1.005575952073053
2.713943325902522,0.9828427924169497,0.27260423788937144,3.0,1.9724615459567385,0.0007486021660120246,1.0056501618626992
2.7154774939782156,0.9832610716800689,0.27264239801768747,3.0,1.9726919107881917,0.0007790803279935643,1.0057229154491196
2.7170116620539093,0.9836794084680619,0.2726798938270427,3.0,1.9729283142081782,0.0008096533745337586,1.0057942352864524
2.7185458301296035,0.9840978017583581,0.2727167231053607,3.0,1.9731706182298017,0.0008403270040865385,1.0058641429900932
2.7200799982052972,0.9845162505247225,0.27275288346434884,3.0,1.973418681249414,0.0008711068383521203,1.0059326593554627
2.7216141662809914,0.9849347537369864,0.2727883723395339,3.0,1.97367236070694,0.0009019984108074031,1.00599980437907
2.723148334356685,0.9853533103607766,0.27282318699073366,3.0,1.9739315156989936,0.0009330071689019892,1.0060655972822201
2.724682502432379,0.985771919357248,0.2728573245027971,3.0,1.9741960094958695,0.0009641384862845159,1.006130056537609
2.726216670508073,0.9861905796828163,0.2728907817866649,3.0,1.9744657119156552,0.0009953976808245724,1.0061931998988896
2.7277508385837668,0.9866092902888929,0.2729235555806072,3.0,1.974740501511754,0.0010267900341295322,1.0062550444330338
2.729285006659461,0.9870280501216229,0.2729556424516705,3.0,1.9750202675338666,0.001058320808909552,1.0063156065552132
2.7308191747351547,0.9874468581216238,0.27298703879725134,3.0,1.9753049116269539,0.0010899952613759867,1.0063749020657184
2.7323533428108484,0.987865713223729,0.27301774084679936,3.0,1.9755943492377874,0.0011218186470740577,1.0064329461883845
2.7338875108865426,0.9882846143567322,0.27304774466359094,3.0,1.9758885107042907,0.0011537962196300766,1.0064897536099529
2.7354216789622363,0.9887035604431351,0.27307704614663586,3.0,1.9761873420089748,0.0011859332229836594,1.0065996666886246
2.7369558470379305,0.9891225503988995,0.27310564103266294,3.0,1.9764908051841337,0.0012182348784002262,1.0067162682142698
2.738490015113624,0.9895415831332001,0.27313352489821274,3.0,1.9767988783631163,0.0012507063681070907,1.0068317259472865
2.740024183189318,0.9899606575481833,0.27316069316186103,3.0,1.9771115554786798,0.0012833528174789333,1.0069460326361297
2.741558351265012,0.9903797725387284,0.27318714108655273,3.0,1.9774288456160665,0.0013161792777087733,1.0070591809493878
2.743092519340706,0.9907989277399633,0.27321335118077783,2.0,1.977750767009848,0.0013484248244867159,1.0071711812763298
