0.08302218407924736,-0.1031633237438597,0.03148487020498774,0.055601689612780066,0.027148681111527476,0.010459994173784987,-0.021011042300861062,-0.04258935091410121,-0.009775802743135317,-0.0030219493264441837,-0.0056182001891525715,0.00491285647999021,0.00737466842100383,0.00900324818796511,0.008462800655590564,0.005597313385022723,0.0027416857042933947,-0.000538129452746757,-0.0031490857337312735,-0.004758880716616913,-0.005236326408039511,-0.004641388547579238,-0.0032204534202936626,-0.001327171385706687,0.0006390922992144454,0.002306421890080487,0.0033924289234546186,0.0037458039870701385,0.0033610107695342317,0.002366444954290471,0.0009903198907517579,-0.00048809504516519344,-0.0017922898238219753,-0.002697629760794844,-0.003067549405725776,-0.0028714370710531106,-0.002182396468818652,-0.0011567206327285492,0.006797822841908198
0.08405407270498963,-0.10352159151652823,0.030866804016671873,0.05575906484317733,0.027636639329356782,0.010046101753034185,-0.02137778317524523,-0.04202057077272686,-0.009476882143257061,-0.003758666910287797,-0.0054063740894869355,0.005073247648411543,0.007444923189738393,0.008921816930553075,0.008413509959126986,0.005579665108474737,0.0027313852802173504,-0.0005420228957631814,-0.003143395770665676,-0.00474876543914798,-0.005223663585807351,-0.0046297133460784885,-0.0032122218532697235,-0.0013233424376535858,0.0006384955339204881,0.0023020952747928925,0.0033856327952269337,0.003738109473459842,0.0033539883806558797,0.0023613861437816676,0.000988035103874106,-0.00048737668606991424,-0.0017889101386320352,-0.002692391222845956,-0.0030615323061372766,-0.002865782022534718,-0.0021780933813924613,-0.0011544411449913939,0.006784766505910347
0.08508972173615767,-0.10386435042770725,0.030251766150253316,0.05590184014669892,0.028103858601072073,0.009607463367342377,-0.021742873234981162,-0.04140801925882763,-0.009186590014496268,-0.00450107859896527,-0.005172680110351334,0.005230091116114811,0.007514763811369334,0.00883610943445438,0.008354756349134284,0.005557922764752768,0.0027156091314939636,-0.0005467637317083805,-0.0031355408499672247,-0.004734805788819867,-0.005206683964627402,-0.0046142874569740176,-0.0032013741920646575,-0.001318355487885591,0.0006375553741719165,0.002296149691947478,0.003376381412336244,0.0037276725069588876,0.003344485904584239,0.0023545620650908348,0.0009849830001919348,-0.00048635020940774454,-0.001784272014684848,-0.002685232924564724,-0.003053322242807014,-0.002858070639718256,-0.0021722267489050896,-0.0011513332537872517,0.006766900258233574
0.08612908677767465,-0.10419161685138137,0.029639816892824116,0.05602994336921935,0.028550088971817232,0.009144537993238295,-0.022105740784963378,-0.040752791679667895,-0.008905509630563682,-0.005246575053237476,-0.004918191847845469,0.0053824888637315675,0.007583562721525142,0.008746643645805708,0.008286961321250707,0.005532158505166982,0.0026945112548292815,-0.0005522644446277479,-0.0031255521560401155,-0.0047170795089637625,-0.005185506076636858,-0.004595220295801523,-0.00318798335037459,-0.001312242561838918,0.0006362769053365167,0.0022886205245600346,0.0033647298733832528,0.003714554959654928,0.0033325593842362363,0.0023460128231522093,0.0009811815729096926,-0.0004850212964235189,-0.0017784019275931563,-0.0026761957325760854,-0.0030429659977393607,-0.0028483467621526677,-0.0021648298453218746,-0.0011474145458525576,0.006744324880895535
0.08717211894287744,-0.1045034151770346,0.029031008647132782,0.05614330270978265,0.028975094236103657,0.008657816069175452,-0.022465799026838033,-0.04005603630671288,-0.008634174900656821,-0.005992527694258537,-0.00464406430885403,0.0055295579718052405,0.007650670841095259,0.008653917263602692,0.008210580473501403,0.005502445911538911,0.002668292163962359,-0.0005584240741128524,-0.003113465560899092,-0.004695679764300301,-0.005160265624783901,-0.0045726338005930445,-0.0031721305079901708,-0.0013050395315927635,0.0006346658528971156,0.0022795477244051516,0.0033507403860055843,0.0036988266735889517,0.003318272078460054,0.0023357836807922664,0.0009766511144373574,-0.0004833963928067323,-0.001771329810579813,-0.0026653258361555555,-0.0030305164421807035,-0.0028366599354488144,-0.0021559402764713435,-0.0011427048983722748,0.0067171543111392736
0.08821876499593846,-0.1047997775818063,0.028425386173518707,0.05624184691918778,0.02937865205843779,0.008147818772069711,-0.022822447374942188,-0.03931895285423387,-0.008373069891712864,-0.006736298171684576,-0.0043515287764719565,0.005670435663356325,0.007715422973604039,0.008558405033490262,0.008126100051721494,0.005468860440382008,0.00263719624400289,-0.0005651300302229683,-0.0030993216767879195,-0.004670714429252646,-0.005131113892348199,-0.004546660985608132,-0.003153904225769776,-0.0012967857650354878,0.0006327285217691458,0.002268975412743033,0.0033344816425562277,0.003680564761436632,0.0033016938309469064,0.0023239246081721942,0.000971414014103587,-0.000481482646534373,-0.001763088760974898,-0.002652674294218892,-0.003016032018464367,-0.002823064926158244,-0.0021455996121593364,-0.0011372262846884912,0.006685514542309628
0.08926896750642639,-0.10508074378288151,0.027822986854376352,0.056325505513284545,0.02976055408573681,0.0076150972452973835,-0.023175072832762437,-0.038542790924938175,-0.00812262854083938,-0.007475247880834251,-0.004041887383728765,0.005804284235717487,0.007777143348938672,0.008460556365602178,0.008034033347618267,0.005431479953010833,0.002601508591109494,-0.0005722600687347183,-0.0030831658935851184,-0.004642305217063079,-0.005098215999264068,-0.004517444430302582,-0.003133399525392484,-0.001287523754344632,0.0006304717343320823,0.002256951454098335,0.0033160281531993316,0.0036598528601522722,0.003282900397147304,0.002310489802878411,0.0009654945436746535,-0.000479287839872177,-0.0017537147253390655,-0.0026382965504947683,-0.0029995761861040383,-0.002807621203592709,-0.0021338529934655224,-0.0011310025670168882,0.006649542428094091
0.0903226650138952,-0.10534636077362554,0.02722384097691627,0.056394208997254634,0.03012060604975401,0.007060231780185696,-0.023523051423351565,-0.0377288484181935,-0.007883234549703255,-0.008206747489560703,-0.0037165074167449315,0.00593029585342052,0.00783515126681723,0.008360793280593746,0.007934916971600247,0.00539038530963987,0.002561551380295707,-0.0005796843920164702,-0.0030650483908621975,-0.004610586652754381,-0.005061749026306157,-0.0044851347195284845,-0.0031107169393142717,-0.0012772987222178242,0.0006279027713684895,0.0022435270092251696,0.003295459543241317,0.0036367803433299405,0.003261972732753856,0.002295537181626116,0.0009589186292454224,-0.000476820318696296,-0.00174324616719095,-0.0026222519207759316,-0.0029812168352771067,-0.002790392390650294,-0.0021207487162534125,-0.0011240592764779867,0.006609384420735383
0.09137979220191078,-0.10559668254430368,0.026627972033547276,0.05644788910096681,0.0304586278609527,0.006483830954798886,-0.02386574966745976,-0.03687846989920532,-0.007655221456980135,-0.008928186441640817,-0.003376815375751189,0.006047697169636179,0.007888766789864896,0.008259508684718891,0.007829307025659977,0.0053456610091960274,0.0025176798153646604,-0.0005872678345993214,-0.003045024112166378,-0.004575704896137297,-0.005021900033955947,-0.004449888857803445,-0.00308596154518453,-0.001266158214102335,0.0006250293113518576,0.002228756067268027,0.003272859818586353,0.0036114414981471494,0.0032389962495953393,0.002279127847557592,0.0009517136101798403,-0.00047408892251144826,-0.0017317237246776843,-0.0026046030626285183,-0.0029610256795289977,-0.0027714456949724624,-0.002106337799762252,-0.001116423385300816,0.006565195287260764
0.09244028007922017,-0.10583176979117558,0.02603539703538944,0.05648647902165923,0.030774453692556734,0.005886530733424816,-0.024202526100354834,-0.035993044921341304,-0.007438872875085998,-0.009636982392045981,-0.003024290811067166,0.006155753755848512,0.007937316444267433,0.008157064975818123,0.007717775201081204,0.005297395850051142,0.002470277709937612,-0.0005948721044749379,-0.0030231527033613985,-0.004537816436272446,-0.004978864013907586,-0.004411868685799135,-0.0030592419999082975,-0.0012541516816207685,0.0006218593705495528,0.002212694967491757,0.003248316615822211,0.0035839346867341517,0.003214060059512221,0.002261325552230974,0.0009439080011316749,-0.0004711029030207487,-0.001719189849998234,-0.0025854154227860373,-0.0029390776254301114,-0.0027508513196533063,-0.002090673540127648,-0.0011081230711541285,0.006517136725446596
0.09350405616688491,-0.10605168961578787,0.025446126837030195,0.05650991367289227,0.03106793205546263,0.0052689935304352856,-0.02453273282066766,-0.0350740062996181,-0.0072344228863301515,-0.010330590542404715,-0.0026604599669269894,0.006253774304904634,0.007980138871632774,0.008053792967984504,0.0076009048201491165,0.00524568358756858,0.0024197527612163515,-0.0006023580353034857,-0.002999498396110223,-0.004497086655991072,-0.004932841785907946,-0.004371239302792092,-0.0030306695702262314,-0.0012413300530661699,0.0006184012456221293,0.002195401909660288,0.0032219204321799616,0.003554361482355101,0.0031872561917838803,0.002242196133927352,0.0009355312363071658,-0.0004678718527416677,-0.0017056884509303299,-0.002564756679955185,-0.0029154501333350904,-0.0027286818637068362,-0.0020738110552225146,-0.0010991874765936967,0.006465376024246267
0.09457104468942512,-0.10625651521769192,0.02486016646870739,0.05651812993663054,0.03133892586310896,0.004631907241990837,-0.024855717062456057,-0.034122828328091916,-0.007042056583957432,-0.011006512832073555,-0.0022868892498946213,0.006341114593016945,0.00801659039549385,0.00794999113665149,0.007479286852545359,0.005190623567841993,0.00236653157497805,-0.0006095878222791264,-0.002974129845438486,-0.004453688301322971,-0.0048840378899818754,-0.00432816753295262,-0.003000357184378444,-0.0012277453035216138,0.0006146634587564004,0.0021769364670769587,0.003193763861181598,0.0035228258140081086,0.0031586788208616593,0.0022218069674017934,0.0009266134253136276,-0.00046440562294919975,-0.001691264523484654,-0.002542696181091222,-0.0028902225740464484,-0.002705011720521251,-0.0020558068288920083,-0.0010896464685252042,0.006410084656943141
0.09564116676914296,-0.10644632558179522,0.02427751547485475,0.05651106691827356,0.03158731248769528,0.003975984249562444,-0.02517082278422096,-0.03314102494068849,-0.006861910754694751,-0.011662306957152216,-0.0019051785595227242,0.006417181165319224,0.008046050444823321,0.007845925164941156,0.007353515925804919,0.005132321316105426,0.002311054513203556,-0.0006164271929969874,-0.0029471198984948716,-0.004407799852415671,-0.0048326584811115994,-0.004282820432662046,-0.00296841849887216,-0.0012134500217994637,0.000610654702901545,0.0021573590951096677,0.0031639408214809276,0.0034894331018335166,0.003128423483080475,0.0022002264021254523,0.0009171850984066386,-0.00046071425012458075,-0.001675963790215319,-0.0025193043803116303,-0.0028634755855303463,-0.002679916474695986,-0.002036718253077842,-0.0010795303962063912,0.0063514369142768316
0.09671434062134042,-0.10662120516412275,0.023698168254541234,0.05648866620094904,0.03181298380666638,0.0033019603991618243,-0.025477392264998677,-0.032130147806808756,-0.006694074685623355,-0.012295595172276444,-0.0015169544978135465,0.006481434733894049,0.00806792679898473,0.00774182778519423,0.007224186356086879,0.0050708890552446095,0.002253770421343087,-0.0006227474940547588,-0.0029185453102475983,-0.004359603837094739,-0.004778909275801393,-0.004235363872160086,-0.002934967000502309,-0.0011984969830082833,0.0006063837907688087,0.00213673065194427,0.0031325458057170482,0.003454289415950394,0.0030965863161731464,0.0021775232195753932,0.000907276964799367,-0.00045680787635158634,-0.001659832339240327,-0.002494652283911299,-0.0028352904389461887,-0.0026534723088547777,-0.0020166031781471312,-0.0010688698538211582,0.006289608535770629
0.09779048174887496,-0.1067812435785476,0.023122114400781893,0.05645087209652045,0.03201584623844981,0.002610593958322375,-0.025774767702238643,-0.031091784360987782,-0.006538591089006555,-0.01290407284470432,-0.0011238634897952767,0.006533393263843749,0.008081660607597189,0.007637898899757311,0.007091888224731082,0.005006446139311858,0.002195131310637086,-0.0006284276498637894,-0.0028884863901569914,-0.00430928509291802,-0.004722993562516673,-0.0041859611919730835,-0.002900115141361981,-0.0011829387266199033,0.0006018596055722061,0.0021151119280212838,0.0030996731432945783,0.0034175006496747476,0.003063263309978692,0.002153766096284197,0.0008969196703041893,-0.0004526966764857556,-0.0016429162747310481,-0.0024688109094380506,-0.0028057484189826115,-0.0026257554228625466,-0.001995519472112346,-0.0010576954475555482,0.006224775374367692
0.09886950313560029,-0.10692653528497083,0.022549339038782232,0.05639763189469422,0.032195820770934726,0.0019026645576126172,-0.026062292801539242,-0.030027555761683245,-0.00639545713456993,-0.013485516727896657,-0.0007275648452951176,0.0065726347262329956,0.008086731140520633,0.0075343059606181855,0.006957203520167597,0.004939119379405922,0.0021355870577918785,-0.0006333559695228957,-0.0028570265851432805,-0.004257029005906063,-0.004665110306999828,-0.004134771950538786,-0.0028639735164518528,-0.0011668271452512432,0.0005970910545749355,0.002092563192245355,0.0030654162902183225,0.0033791717229337327,0.003028549584446111,0.0021290230867146006,0.0008861435645161418,-0.00044839078677074156,-0.0016252613785329327,-0.002441850762682783,-0.0027749302250354335,-0.002596841472753612,-0.0019735245949052903,-0.0010460375706653193,0.006157112124745576
0.0999513154357058,-0.10705717928413022,0.021979823156390348,0.05632889610335486,0.03235284297750771,0.0011789721156614413,-0.02633931435402453,-0.028939114776968027,-0.006264625577337894,-0.014037792917954255,-0.0003297237839704056,0.006598799509186188,0.008082660237077361,0.007431184597375836,0.006820702374921876,0.004869043250356685,0.0020755801908615697,-0.000637431774673105,-0.0028242520010210077,-0.0042030197510130995,-0.004605452378234962,-0.00408195077513341,-0.0028266500914349785,-0.0011502130894152948,0.0005920870245615441,0.0020691437588679297,0.0030298671528250364,0.0033394058239750567,0.0029925387028619443,0.002103361132552929,0.0008749784821180375,-0.00044390023249610245,-0.0016069127824075535,-0.002413841333400377,-0.002742915394689387,-0.0025668050308594566,-0.0019506751887895903,-0.0010339261870396092,0.006086791055731999
0.10103582715914468,-0.10717327881834357,0.021413543928479044,0.05624461868346721,0.03248686302607707,0.0004403357560526751,-0.026605183790635988,-0.02782814359257501,-0.00614600597115838,-0.01455886446430813,6.799554364754811e-5,0.006611592467303591,0.008069016412130576,0.007328639468294552,0.006682939415886075,0.004796359961307288,0.002015540824824222,-0.0006405668243119689,-0.002790250862533707,-0.004147438553813163,-0.004544204911403564,-0.0040276463194577235,-0.0027882494818686687,-0.0011331459899914303,0.0005868563391523251,0.0020449115766601605,0.002993115446992447,0.003298303689602479,0.0029553220181652417,0.002076845593185867,0.0008634535297422845,-0.0004392348662717368,-0.0015879146646531855,-0.0023848506244756266,-0.0027097817637247324,-0.0025357190793892015,-0.0019270266938958569,-0.0010213906280126387,0.006013980875232935
0.10212294485110614,-0.10727494108173459,0.020850475030634415,0.056144757273771315,0.032597845677364526,-0.00031240728473946725,-0.02685925871077067,-0.026696351543901542,-0.0060394659609577335,-0.015046798607117868,0.0004639370098821087,0.006610784597747145,0.0080454185871014,0.007226745315919854,0.006544450252346985,0.004721219380884398,0.0019558818103479463,-0.0006426865164053959,-0.00275511291638511,-0.004090461997409487,-0.004481543826999911,-0.00397200033471713,-0.002748872288654694,-0.0011156735017027394,0.0005814077195140484,0.0020199228472364255,0.0029552481036635154,0.003255962937610416,0.00291698806763138,0.0020495398129941624,0.0008515968933371133,-0.0004344043033907489,-0.001568309959409782,-0.0023549447048160227,-0.002675604954872321,-0.002503654531537048,-0.0019026329847695296,-0.0010084594002320911,0.005938845609500193
0.10321257326389284,-0.10736227694259695,0.020290586939139064,0.05602927340306461,0.03268577027247206,-0.0010784027541989728,-0.027100904376468254,-0.025545472766349414,-0.0059448326384609045,-0.015499773606795096,0.0008564594174770223,0.006596214340525803,0.008011539422305673,0.0071255482107546375,0.006405748126045224,0.004643778808836419,0.0018969941528777302,-0.0006437308538527256,-0.0027189287869419138,-0.004032260401248437,-0.004417634524463179,-0.003915146860365867,-0.002708614494495922,-0.0010978411716746936,0.0005757497477527589,0.00199423167430228,0.002916348722718895,0.0032124774520012295,0.0028776220136101697,0.0020215047192365418,0.0008394356555738417,-0.0004294178685819969,-0.0015481400957369443,-0.0023241873043066594,-0.002640457913089802,-0.0024706797954906047,-0.0018775460392693691,-0.0009951600106299708,0.005861543611752597
0.10430461552190774,-0.10743540067644938,0.019733847219617233,0.05589813269340528,0.032750630713900934,-0.0018567804800360133,-0.027329495166486657,-0.024377263766538888,-0.005861893958708247,-0.015916085148902498,0.001243943322184919,0.006567788484806164,0.007967108214683292,0.0070250669542373766,0.006267320740184948,0.004564202587868899,0.001839242758926641,-0.0006436551591961929,-0.002681789286803722,-0.003972996289102755,-0.004352630758957273,-0.003857211535281157,-0.0026675669250357066,-0.0010796921388343897,0.0005698908294054842,0.0019678897432150503,0.0028764970774660162,0.003167936826335642,0.002837305138579477,0.0019927984611680808,0.0008269956356065376,-0.00042428454099159146,-0.001527444753280106,-0.002292639438380409,-0.002604410476318112,-0.0024368603722866086,-0.0018518156332772767,-0.0009815188049775003,0.00578222663155747
0.10539897327649458,-0.10749442971547064,0.019180220796872562,0.05575130504646831,0.0327924354339561,-0.0026466554675326185,-0.027544415986379668,-0.023193500912179286,-0.00579040020283162,-0.01629415229163449,0.001624797753328318,0.006525482687458848,0.007911913348227644,0.006925294626502783,0.006129627291234371,0.004482661553337921,0.001782962556745,-0.0006424305354715527,-0.002643784695550103,-0.003912822970340819,-0.004286673710792621,-0.0037983110273367648,-0.002625814771398582,-0.0010612668592434706,0.0005638391636452899,0.0019409460409695238,0.0028357686786208884,0.0031224258709064874,0.0027961143955164305,0.0019634760859246945,0.0008143012413431213,-0.0004190129117161712,-0.0015062616518336798,-0.002260359080651614,-0.0025675289993744455,-0.0024022585025887657,-0.001825489072225545,-0.0009675608258646485,0.0057010390022333105
0.10649554685196512,-0.10753948441180752,0.018629670209602364,0.05558876481763401,0.03281120735550666,-0.0034471289925764345,-0.027745063629854523,-0.02199597784489819,-0.00573006548584005,-0.016632522943405594,0.001997466794642852,0.006469341591884651,0.007845804271442268,0.006826200253758045,0.005993095723104855,0.0043993323254973874,0.0017284550425907617,-0.0006400440629539904,-0.002605004010048093,-0.003851883250002894,-0.0042198912531169214,-0.0037385525846419863,-0.002583437183943534,-0.0010426028705380925,0.0005576027098055207,0.001913446608185164,0.0027942343931975392,0.0030760241838282154,0.002754122018371718,0.001933589259984765,0.0008013753459414804,-0.0004136111406352863,-0.0014846263613648833,-0.002227400871140238,-0.0025298760203011864,-0.0023669328540091685,-0.0017986109536455813,-0.0009533096870850569,0.005618116921735223
0.10759423538053739,-0.10757068781857,0.01808215584534972,0.05541049097371456,0.032806983843289075,-0.004257289687591196,-0.027930848083392294,-0.020786502810422162,-0.0056805692919211165,-0.01692987883941084,0.002360436009925344,0.006399478556576394,0.007768692993161257,0.00672773057502938,0.00585812021770969,0.0043143964395261645,0.0016759852798703258,-0.0006364987457381975,-0.0025655341883096573,-0.003790308292931861,-0.004152397423348238,-0.0036780337040066345,-0.002540506931669996,-0.0010237345874798418,0.0005511891619219616,0.0018854343354157864,0.0027519601285913,0.003028805792585827,0.0027113951943099576,0.0019031860327015314,0.0007882391804189644,-0.0004080869240577573,-0.0014625721458590396,-0.0021938158736809063,-0.0024915099815770734,-0.0023309382591033233,-0.0017712229678645583,-0.0009387874681154495,0.00553358784703538
0.10869493692647904,-0.10758816548807665,0.01753763615607765,0.05521646723432566,0.03277981664502087,-0.005076214621480193,-0.028101193776300708,-0.019566895917027347,-0.005641558041039494,-0.01718504001143022,0.0027122386763022985,0.006316074987408619,0.007680555081957944,0.006629811888014575,0.005725058944417755,0.004228039330472313,0.0016257793972535976,-0.0006318131987721014,-0.0025254593841509266,-0.0037282166453984516,-0.0040842920897917285,-0.0036168419100634534,-0.002497090129616059,-0.0010046931357018984,0.0005446059238079585,0.0018569487965120711,0.0027090065759454974,0.002980838862640395,0.0026679957972173913,0.0018723106441397336,0.0007749122467410226,-0.00040244746754383763,-0.0014401298349788747,-0.0021596513769027237,-0.0024524850014817413,-0.0022943255004791133,-0.0017433637344854119,-0.0009240146274926943,0.0054475699960556375
0.10979754859897718,-0.10759204528802839,0.01699606785384384,0.05500668219710623,0.03272977182394275,-0.005902970369251973,-0.028255540769305632,-0.01833898632052134,-0.005612646674906427,-0.017396968729920116,0.0030514618051277575,0.006219379282970385,0.007581430165687752,0.006532351954178351,0.005594232081206225,0.004140449177365564,0.0015780226034456258,-0.0006260210951881339,-0.002484860196199071,-0.003665713438533875,-0.004015660820333679,-0.0035550546494520635,-0.0024532460410337464,-0.0009855062286070716,0.0005378600841165501,0.0018280261214555997,0.0026654290173899384,0.002932185479157761,0.0026239801890353726,0.001841003383354856,0.0007614122564073572,-0.00039669946042529845,-0.0014173277217059577,-0.0021249507384079364,-0.002412850696292978,-0.0022571411442192184,-0.0017150686758296409,-0.0009090099358063827,0.005360171966904956
0.11090196665303834,-0.10758245723673451,0.016457406085299386,0.05478112944584259,0.03265692968278761,-0.006736614069171798,-0.028393345877625188,-0.017104609337487284,-0.005593420254189109,-0.017564772903367165,0.003376751927508476,0.006109705400894258,0.007471421928935578,0.006435241942650833,0.005465920119876462,0.004051815618087995,0.0015328577380457173,-0.0006191703844352118,-0.002443812937803349,-0.00360288977461235,-0.003946574934894803,-0.003492739281404824,-0.0024090269407412426,-0.0009661980762870539,0.0005309584005692906,0.0017986989134909277,0.0026212771970103217,0.002882901497027927,0.0025793990801076727,0.001809300485571714,0.0007477550817979586,-0.0003908490644313544,-0.0013941914967986009,-0.002089753280641746,-0.002372652059247148,-0.0022194274252493327,-0.0016863699292384877,-0.0008937904290661195,0.005271492455839612
0.11200808657830845,-0.10755953335774358,0.01592160458419429,0.05453980763996475,0.03256138467675677,-0.007576194470115299,-0.02851408373188857,-0.01586560349801182,-0.005583435569177069,-0.017687708931635796,0.003686820614728167,0.005987431050637507,0.00735069760898779,0.006338358395416306,0.005340362470193476,0.0039623283538015594,0.0014903843736102601,-0.0006113222964650256,-0.0024023889415197342,-0.003539822308042596,-0.003877091740633888,-0.003429953169918603,-0.0023644780520247913,-0.0009467893398236909,0.0005239072823820262,0.0017689962024076732,0.0025765952516029317,0.0028330364602343126,0.0025342974544310263,0.001777234078146109,0.0007339547328316456,-0.00038490190274830015,-0.001370744206753023,-0.002054094226669539,-0.0023319293867375634,-0.0021812221776675747,-0.0016572962937385458,-0.0008783713802529176,0.005181620118807266
0.11311580317641518,-0.10752340755260457,0.01538861580406719,0.05428272058869722,0.03244324532007108,-0.008420752962518091,-0.028617247768940295,-0.014623807536273343,-0.005582222752517207,-0.017765183998863458,0.003980449716350701,0.005852995528553612,0.007219486999154719,0.006241565197330088,0.005217756372517771,0.0038721756585956622,0.0014506584712267192,-0.0006025501540438332,-0.002360653911487948,-0.003476573024710675,-0.003807254935835202,-0.00336674386656621,-0.0023196375500242907,-0.0009272971236603754,0.0005167127787049262,0.0017389434403065705,0.0025314217056808773,0.0027826335929134953,0.002488714559762451,0.0017448321728818833,0.0007200233543615514,-0.0003788630558060321,-0.0013470062426909919,-0.0020180046837261364,-0.0022907182593251483,-0.0021425588165989583,-0.0016278732159635853,-0.000862766291712518,0.005090633498101568
0.1142250106259926,-0.10747421549340554,0.014858391028555398,0.05400987730641624,0.03230263408197694,-0.009269324596718606,-0.028702351156255756,-0.013381057329583985,-0.005589286894469032,-0.017796757804071386,0.004256496291301399,0.00570689720668176,0.007078080968091751,0.006144715533915676,0.005098256127026778,0.003781542814419405,0.0014136925882649396,-0.0005929380140545096,-0.0023186673330117128,-0.003413189217997306,-0.0037370951661466374,-0.003303149374987092,-0.0022745366292576882,-0.0009077350060507138,0.0005093805709180194,0.0017085625345259006,0.002485789523192828,0.0027317298534580967,0.002442683953912477,0.0017121186971255408,0.0007059712387405494,-0.0003727370667834208,-0.0013229953604751443,-0.0019815116725037767,-0.0022490495739586106,-0.0021034663674334227,-0.00159812281174921,-0.0008469869063066919,0.004998601101827918
0.11533560253619292,-0.10741209453364296,0.014330880461314735,0.05372129205148957,0.03213968727448168,-0.010120939086020082,-0.028768927647732475,-0.012139182791298329,-0.005604109656764443,-0.017782143725998855,0.00451389721163196,0.005549690691143304,0.0069268295094023,0.006047653822211778,0.004981972645763672,0.0036906104922402394,0.001379456627609149,-0.0005825791648890045,-0.0022764819534222204,-0.0033497036634746328,-0.0036666307224964747,-0.003239198494915692,-0.0022291996380869473,-0.000888113110072235,0.0005019159671637221,0.0016778719166445134,0.0024397262165209072,0.002680356054483418,0.002396233612399164,0.0016791135709480244,0.0006918068624561771,-0.0003665279470984054,-0.0012987267223077278,-0.0019446381931856758,-0.0022069496197608994,-0.0020639695365443846,-0.0015680639194302333,-0.0008310432353387798,0.004905581557767686
0.1164474719886972,-0.10733718363743622,0.013806033295470229,0.05341698434842999,0.03195455493161294,-0.010974621793954862,-0.028816532370178845,-0.010900004723663316,-0.005626150880863119,-0.017721209419511753,0.004751673421752234,0.005381983669539374,0.006766139340670805,0.005950217601947791,0.004868973332107284,0.0035995531027434597,0.00134787911286565,-0.0005715745050202596,-0.00223414334110391,-0.003286134982520662,-0.0035958683578013184,-0.003174911231449518,-0.002183644270581556,-0.0008684382070304005,0.0004943239043291232,0.0016468866483473738,0.0023932540095640553,0.0026285370419893333,0.002349386088037514,0.0016458328192061628,0.0006775369348698602,-0.0003602391936613805,-0.0012742129706445628,-0.0019074033375916634,-0.002164440205003517,-0.0020240888292657523,-0.0015377121887617323,-0.0008149436052836319,0.004811623882606559
0.11756051156906032,-0.10724962332572666,0.013283797764159532,0.053096978994582524,0.03174740068052264,-0.011829394706108349,-0.02884474254242549,-0.0096653316407967,-0.005654850191476797,-0.017613976848094053,0.004968933833001508,0.005204433465458539,0.00659647107317401,0.005852239375870758,0.004759282291249729,0.0035085371422852413,0.0013188489675305377,-0.0005600308317607221,-0.0021916895345091524,-0.003222488192344416,-0.003524804212542134,-0.003110299271951476,-0.0021378818234508517,-0.0008487138600311825,0.00048660894977358863,0.0016156185572785537,0.002346390050796288,0.002576291933443112,0.0023021587264190294,0.0016122887264610852,0.0006631664702697643,-0.00035387380463610497,-0.0012494643204742863,-0.0018698224340894176,-0.002121538823598802,-0.00198384070589633,-0.001507080199126357,-0.0007986947201014805,0.004716767822893276
0.11867461338715918,-0.1071495556399001,0.01276412117152116,0.05276130605054846,0.03151840160364802,-0.012684277386462115,-0.02885315812682982,-0.008436956568108354,-0.005689628591331794,-0.01746062175393344,0.005164878838724479,0.00501774332101819,0.006418335974676475,0.005753548384087492,0.0046528808654264205,0.00341771955264886,0.001292217763914959,-0.0005480590719435713,-0.002149150787453566,-0.003158755426103848,-0.0034534248211005084,-0.0030453665106910397,-0.002091917500810367,-0.0008289405919016148,0.0004787753134913178,0.0015840764065784944,0.0022991466732626407,0.002523634405772986,0.0022545639238663352,0.0015784900190788812,0.0006486988675599763,-0.00034743430742272907,-0.0012244886803857958,-0.0018319072319063203,-0.002078258864295416,-0.0019432377764442938,-0.0014761776065359514,-0.0007823017385782306,0.004621044319435321
0.11978966908833827,-0.10703712412019704,0.012246949907270517,0.05241000081706564,0.031267748093228034,-0.013538287918514443,-0.02884140241603264,-0.00721665382975042,-0.005729890049330931,-0.017261472574124914,0.005338803434763796,0.004822658432731528,0.006232292359164605,0.005653972312223926,0.0045497085023151074,0.0033272461312401523,0.0012678024168133184,-0.0005357724780738067,-0.002106549415906131,-0.0030949168150429026,-0.0033817081911056072,-0.002980109629553626,-0.0020457507806356263,-0.0008091160913829394,0.0004708268574412827,0.0015522660877996571,0.002251531696713198,0.002470573034909825,0.0022066094356357566,0.0015444420870408216,0.0006341360127164545,-0.0003409227835218653,-0.001199291788971563,-0.0017936661146579496,-0.0020346098561035398,-0.0019022890308947754,-0.0014450113184014276,-0.0007657683666290369,0.004524476013094897
0.12090556985488542,-0.10691247379956481,0.011732229443971473,0.052043103797357326,0.030995643697338735,-0.014390443831015736,-0.028809122554560057,-0.006006175829993639,-0.005775023077765448,-0.017017008808223502,0.005490099933311363,0.004619961762500354,0.006038941627899107,0.005553338915203851,0.0044496639381591445,0.003237250002313154,0.0012453882685171224,-0.0005232848293051698,-0.002063899754849392,-0.003030941514543977,-0.00330962492800565,-0.002914518713564587,-0.001999375821450295,-0.0007892354369254548,0.00046276711662235863,0.0015201908436167136,0.0022035487700659633,0.0024171116776675046,0.0021582987198687717,0.0015101472286109022,0.0006194783879187544,-0.0003343409029397839,-0.0011738773741120244,-0.0017551043451413803,-0.001990597747434118,-0.0018610000998700602,-0.0014135856907387771,-0.0007490969612296115,0.004427077845900706
